Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|BWXT|0|864|1293|C
20200811|BX|100|15322|22235|C
20200811|BXC|50|555|715|C
20200811|BXG|0|100|106|C
20200811|BXMT|0|10461|16746|C
20200811|BXMX|0|663|1077|C
20200811|BXP|22|1140|2845|C
20200811|BXRX|499|1507|2371|C
20200811|BXS|0|1986|2550|C
20200811|BY|0|352|431|C
20200811|BYD|0|25927|35488|C
20200811|BYFC|0|1279|2399|C
20200811|BYLD|0|100|140|C
20200811|BYND|100|6165|9123|C
20200811|BYSI|0|520|632|C
20200811|BZH|0|6713|8975|C
20200811|BZQ|0|47273|65540|C
20200811|BZUN|0|730|969|C
20200811|C|544|151110|275618|C
20200811|CAAP|0|100|262|C
20200811|CABA|0|400|400|C
20200811|CABO|0|158|487|C
20200811|CAC|0|104|177|C
20200811|CACC|0|217|776|C
20200811|CACI|0|406|670|C
20200811|CADE|100|27888|36087|C
20200811|CAE|450|4218|7684|C
20200811|CAF|0|0|700|C
20200811|CAG|0|19563|28957|C
20200811|CAH|76|12438|19347|C
20200811|CAI|0|1002|1425|C
20200811|CAJ|0|4273|5140|C
20200811|CAKE|0|9729|13136|C
20200811|CAL|0|5956|9106|C
20200811|CALA|400|6956|18612|C
20200811|CALB|0|17|17|C
20200811|CALM|0|406|1355|C
20200811|CALX|0|4903|14084|C
20200811|CAMP|0|3658|5817|C
20200811|CAMT|0|738|738|C
20200811|CAN|0|7731|18327|C
20200811|CANE|0|190|190|C
20200811|CANF|0|802|2010|C
20200811|CAPL|0|343|343|C
20200811|CAPR|0|2628|4318|C
20200811|CAR|0|29131|38468|C
20200811|CARA|100|5858|7623|C
20200811|CARE|0|484|688|C
20200811|CARG|0|2294|5488|C
20200811|CARR|0|22187|35002|C
20200811|CARS|0|10694|25389|C
20200811|CARV|0|2754|5570|C
20200811|CASA|0|3898|4988|C
20200811|CASH|0|515|3301|C
20200811|CASI|0|3358|6921|C
20200811|CASS|0|0|10|C
20200811|CASY|0|1020|3365|C
20200811|CAT|0|5768|12066|C
20200811|CATB|0|734|734|C
20200811|CATM|0|363|2002|C
20200811|CATO|0|5080|6667|C
20200811|CATY|0|1044|2261|C
20200811|CB|404|4351|8812|C
20200811|CBAY|2158|30921|56764|C
20200811|CBB|0|6742|14079|C
20200811|CBD|0|561|871|C
20200811|CBIO|0|2628|5440|C
20200811|CBL|400|2648|3348|C
20200811|CBL PRD|0|600|600|C
20200811|CBLI|100|2913|4108|C
20200811|CBMG|0|173|274|C
20200811|CBOE|100|1128|4494|C
20200811|CBPO|0|100|222|C
20200811|CBRE|0|5690|6706|C
20200811|CBRL|0|1193|4372|C
20200811|CBSH|0|544|548|C
20200811|CBT|0|1220|1375|C
20200811|CBTX|0|100|100|C
20200811|CBU|0|1308|1474|C
20200811|CBZ|0|748|1249|C
20200811|CC|0|17403|33194|C
20200811|CCB|0|300|400|C
20200811|CCBG|0|0|17|C
20200811|CCC|0|1971|4732|C
20200811|CCD|0|0|100|C
20200811|CCEP|0|8158|17609|C
20200811|CCF|0|10|10|C
20200811|CCH|0|3229|4540|C
20200811|CCH WS|0|100|100|C
20200811|CCI|0|1943|7285|C
20200811|CCIV U|0|0|3200|C
20200811|CCJ|5693|50092|57597|C
20200811|CCK|0|2428|5131|C
20200811|CCL|147|693930|968547|C
20200811|CCMP|0|1289|1556|C
20200811|CCNE|0|101|103|C
20200811|CCO|0|10098|23521|C
20200811|CCOI|0|1051|1789|C
20200811|CCRN|0|2179|3985|C
20200811|CCS|0|631|740|C
20200811|CCU|100|600|1131|C
20200811|CCX|0|1718|2124|C
20200811|CCXI|116|1768|3814|C
20200811|CCXX|0|2663|7226|C
20200811|CDAY|300|10136|14311|C
20200811|CDE|8886|138735|191696|C
20200811|CDEV|100|4623|10478|C
20200811|CDK|0|1665|2104|C
20200811|CDLX|0|1450|1501|C
20200811|CDMO|0|9388|11108|C
20200811|CDNA|1|1241|3954|C
20200811|CDNS|118|2149|5272|C
20200811|CDR|0|1100|9150|C
20200811|CDTX|0|3737|4812|C
20200811|CDW|0|3629|7561|C
20200811|CDXC|0|6745|7409|C
20200811|CDXS|0|7480|9183|C
20200811|CDZI|0|2008|3260|C
20200811|CE|0|1106|2814|C
20200811|CEA|0|2|2|C
20200811|CECE|0|815|1615|C
20200811|CEF|1100|7800|27828|C
20200811|CEI|0|550|550|C
20200811|CEIX|0|2351|9436|C
20200811|CELC|0|0|30|C
20200811|CELH|100|4007|5445|C
20200811|CELP|0|100|100|C
20200811|CEMB|0|0|300|C
20200811|CEMI|0|10414|19556|C
20200811|CENT|0|123|233|C
20200811|CENTA|0|1522|3268|C
20200811|CENX|0|14882|22373|C
20200811|CEO|0|1125|1125|C
20200811|CEPU|0|145|545|C
20200811|CEQP|0|325|1375|C
20200811|CEQP PR|0|100|100|C
20200811|CERC|0|8909|12587|C
20200811|CERN|1|12676|19947|C
20200811|CERS|173|22162|28454|C
20200811|CETV|0|9577|19467|C
20200811|CETX|0|3568|4149|C
20200811|CEVA|0|448|1620|C
20200811|CF|0|38690|60129|C
20200811|CFB|0|169|273|C
20200811|CFBK|0|125|125|C
20200811|CFFI|0|8|8|C
20200811|CFFN|0|7213|12180|C
20200811|CFG|48|78247|104874|C
20200811|CFG PRE|0|290|290|C
20200811|CFMS|0|100|700|C
20200811|CFR|0|1076|1830|C
20200811|CFRX|0|346|346|C
20200811|CFX|0|5818|9485|C
20200811|CG|0|6007|9704|C
20200811|CGBD|0|1886|3468|C
20200811|CGC|400|16616|35715|C
20200811|CGEN|1|1684|2713|C
20200811|CGNX|0|682|4284|C
20200811|CGO|0|100|300|C
20200811|CHA|0|0|237|C
20200811|CHAP|0|3|3|C
20200811|CHAU|0|3363|4663|C
20200811|CHCO|0|188|319|C
20200811|CHCT|0|129|347|C
20200811|CHD|0|2515|6426|C
20200811|CHDN|0|1021|1772|C
20200811|CHE|0|3224|4510|C
20200811|CHEF|0|4565|6864|C
20200811|CHFS|0|0|2400|C
20200811|CHGG|0|15347|20895|C
20200811|CHH|0|1601|1701|C
20200811|CHIK|0|0|100|C
20200811|CHIQ|0|1|1|C
20200811|CHKP|0|8304|9862|C
20200811|CHL|0|11288|15722|C
20200811|CHMA|0|17176|32181|C
20200811|CHMG|0|2|121|C
20200811|CHMI|0|852|1227|C
20200811|CHNG|0|17349|24667|C
20200811|CHNR|0|300|700|C
20200811|CHRS|1|3507|4717|C
20200811|CHRW|0|5265|9285|C
20200811|CHS|0|31282|42845|C
20200811|CHT|0|304|530|C
20200811|CHTR|0|2390|4484|C
20200811|CHU|0|4113|6641|C
20200811|CHUY|0|636|1065|C
20200811|CHW|0|100|2203|C
20200811|CHWY|0|8315|17975|C
20200811|CHX|0|13812|66444|C
20200811|CHY|100|400|1500|C
20200811|CI|231|5023|10186|C
20200811|CIA|0|3|3|C
20200811|CIB|0|1325|1391|C
20200811|CIBR|0|200|300|C
20200811|CIDM|0|2915|3315|C
20200811|CIEN|0|4139|7905|C
20200811|CIG|0|47257|67931|C
20200811|CIGI|0|614|688|C
20200811|CIH|0|269|819|C
20200811|CII|0|401|756|C
20200811|CIK|0|1366|2163|C
20200811|CIM|0|83103|147756|C
20200811|CINF|0|2580|3487|C
20200811|CIO|0|3484|6826|C
20200811|CIR|100|811|1108|C
20200811|CIT|0|8695|20040|C
20200811|CIVB|0|287|387|C
20200811|CIZN|0|0|1|C
20200811|CJJD|0|3495|4995|C
20200811|CKH|0|316|416|C
20200811|CKPT|0|6615|9124|C
20200811|CL|0|9586|18584|C
20200811|CLAR|10|124|797|C
20200811|CLB|0|1040|2520|C
20200811|CLBK|0|511|623|C
20200811|CLBS|0|2000|2100|C
20200811|CLCT|0|86|86|C
20200811|CLDR|594|37636|49993|C
20200811|CLDT|100|5612|8764|C
20200811|CLDX|0|1665|2198|C
20200811|CLF|0|337394|376385|C
20200811|CLFD|0|201|1001|C
20200811|CLGX|0|2955|5589|C
20200811|CLH|0|1643|2629|C
20200811|CLI|0|11754|16215|C
20200811|CLIX|0|45|99|C
20200811|CLLS|0|841|1855|C
20200811|CLM|0|400|413|C
20200811|CLMT|0|273|376|C
20200811|CLNC|100|7401|9725|C
20200811|CLNE|0|68861|94480|C
20200811|CLNY|0|365786|504291|C
20200811|CLNY PRG|0|0|150|C
20200811|CLOU|0|12207|17280|C
20200811|CLPR|0|0|119|C
20200811|CLPS|0|221|321|C
20200811|CLPT|0|0|100|C
20200811|CLR|398|26321|34931|C
20200811|CLRB|0|1603|2969|C
20200811|CLS|86|3990|7361|C
20200811|CLSD|0|677|1972|C
20200811|CLSK|560|7339|9578|C
20200811|CLSN|0|4484|7700|C
20200811|CLUB|0|2121|2121|C
20200811|CLVS|600|59646|90701|C
20200811|CLW|0|390|1088|C
20200811|CLWT|0|0|100|C
20200811|CLX|0|14833|18511|C
20200811|CLXT|0|806|806|C
20200811|CM|0|10360|14253|C
20200811|CMA|0|3087|5513|C
20200811|CMBS|0|200|313|C
20200811|CMC|0|14663|17449|C
20200811|CMCL|0|500|503|C
20200811|CMCM|0|2257|5532|C
20200811|CMCO|0|314|667|C
20200811|CMCSA|2486|175807|243272|C
20200811|CMD|0|1594|1860|C
20200811|CME|0|7336|14454|C
20200811|CMF|0|400|916|C
20200811|CMG|0|401|2012|C
20200811|CMI|0|2086|2916|C
20200811|CMLS|0|1771|2677|C
20200811|CMO|0|25538|33828|C
20200811|CMP|0|943|1078|C
20200811|CMPI|0|0|136|C
20200811|CMPR|0|813|1495|C
20200811|CMRE|0|9743|12119|C
20200811|CMRX|0|4581|7259|C
20200811|CMS|248|15333|26705|C
20200811|CMT|100|100|100|C
20200811|CMTL|0|444|1960|C
20200811|CMU|0|0|500|C
20200811|CNA|0|1094|1198|C
20200811|CNBKA|0|311|387|C
20200811|CNBS|0|100|200|C
20200811|CNC|192|12946|17620|C
20200811|CNCE|0|210|339|C
20200811|CNCR|0|0|100|C
20200811|CNDT|1243|73011|132169|C
20200811|CNET|0|443|1014|C
20200811|CNHI|0|76842|131281|C
20200811|CNI|0|3353|8071|C
20200811|CNK|200|61581|91831|C
20200811|CNMD|0|1193|2205|C
20200811|CNNE|0|1715|4460|C
20200811|CNO|0|13820|20979|C
20200811|CNOB|0|634|743|C
20200811|CNP|303|94049|142821|C
20200811|CNQ|801|175608|245812|C
20200811|CNR|200|7310|10054|C
20200811|CNS|0|574|1681|C
20200811|CNSL|100|6386|10338|C
20200811|CNST|100|1844|4295|C
20200811|CNTG|0|100|227|C
20200811|CNTY|0|2948|6630|C
20200811|CNX|254|92820|122350|C
20200811|CNXM|300|4812|8919|C
20200811|CNXN|50|641|1188|C
20200811|CO|0|1605|2578|C
20200811|COCP|7|6936|12387|C
20200811|CODI|0|101|201|C
20200811|CODX|0|660|926|C
20200811|COF|0|12052|18285|C
20200811|COFS|0|328|331|C
20200811|COG|500|112793|155546|C
20200811|COHN|0|636|1094|C
20200811|COHR|0|983|2465|C
20200811|COHU|0|377|697|C
20200811|COKE|0|307|502|C
20200811|COLB|0|811|1021|C
20200811|COLD|0|3985|5856|C
20200811|COLL|0|1330|2138|C
20200811|COLM|0|597|1779|C
20200811|COMM|0|34343|75012|C
20200811|CONE|33|3623|5125|C
20200811|CONN|0|5130|12420|C
20200811|COO|0|1508|2735|C
20200811|COOP|0|6920|11209|C
20200811|COP|153|49733|91852|C
20200811|COPX|0|400|500|C
20200811|COR|0|1041|1433|C
20200811|CORE|0|502|929|C
20200811|CORN|0|4300|23483|C
20200811|CORP|0|373|657|C
20200811|CORR|0|604|1225|C
20200811|CORT|0|12641|22337|C
20200811|COST|0|4829|6825|C
20200811|COTY|200|192939|316418|C
20200811|COUP|0|7375|9034|C
20200811|COW|0|0|257|C
20200811|COWN|0|730|2045|C
20200811|CP|0|2133|2984|C
20200811|CPA|0|6127|7029|C
20200811|CPB|80|11633|14918|C
20200811|CPE|0|21740|45135|C
20200811|CPER|0|301|301|C
20200811|CPF|0|762|1682|C
20200811|CPG|13800|130988|149175|C
20200811|CPHI|0|1307|2407|C
20200811|CPIX|0|0|290|C
20200811|CPK|0|84|184|C
20200811|CPLG|0|1126|2404|C
20200811|CPLP|0|50|200|C
20200811|CPRI|0|31401|62747|C
20200811|CPRT|0|14273|23996|C
20200811|CPRX|6717|41665|79302|C
20200811|CPS|0|716|830|C
20200811|CPSH|0|100|302|C
20200811|CPSI|0|729|839|C
20200811|CPST|0|1835|2059|C
20200811|CPT|0|4894|5134|C
20200811|CPTA|0|2113|3213|C
20200811|CQP|0|2352|3053|C
20200811|CQQQ|0|1167|1742|C
20200811|CR|0|695|1151|C
20200811|CRAI|0|24|325|C
20200811|CRBP|36|13046|48920|C
20200811|CRD A|0|5|5|C
20200811|CRD B|0|0|200|C
20200811|CRDF|0|300|305|C
20200811|CREE|0|6219|9094|C
20200811|CREG|0|520|520|C
20200811|CRESY|0|636|636|C
20200811|CREX|100|600|809|C
20200811|CRF|0|925|1325|C
20200811|CRH|0|2178|3278|C
20200811|CRHM|0|0|320|C
20200811|CRI|0|3957|5091|C
20200811|CRIS|100|1184|4886|C
20200811|CRK|0|5605|10494|C
20200811|CRL|0|4833|6928|C
20200811|CRM|122|6814|19197|C
20200811|CRMD|0|3108|4678|C
20200811|CRMT|0|168|172|C
20200811|CRNC|0|1426|2879|C
20200811|CRNT|0|3628|5613|C
20200811|CRNX|0|109|412|C
20200811|CRON|5548|28453|36577|C
20200811|CROX|0|1866|3588|C
20200811|CRS|0|1912|3017|C
20200811|CRSP|0|1808|2340|C
20200811|CRTO|0|500|1908|C
20200811|CRTX|0|200|211|C
20200811|CRUS|217|1424|2975|C
20200811|CRVL|0|108|108|C
20200811|CRVS|0|1406|2466|C
20200811|CRWD|290|17900|34980|C
20200811|CRY|0|1278|2130|C
20200811|CS|0|51239|77036|C
20200811|CSCO|387|236208|328458|C
20200811|CSGP|0|821|2116|C
20200811|CSGS|0|670|1241|C
20200811|CSII|0|65|509|C
20200811|CSIQ|0|3447|4502|C
20200811|CSL|0|1778|2197|C
20200811|CSLT|0|5490|13996|C
20200811|CSOD|0|6170|8640|C
20200811|CSPR|299|399|1331|C
20200811|CSQ|0|500|600|C
20200811|CSTE|0|263|632|C
20200811|CSTL|48|3127|4255|C
20200811|CSTM|0|4185|13824|C
20200811|CSTR|0|201|501|C
20200811|CSV|0|696|1710|C
20200811|CSWC|0|100|100|C
20200811|CSWI|0|73|353|C
20200811|CSX|0|42554|214221|C
20200811|CTAS|0|4571|5813|C
20200811|CTB|0|2651|3108|C
20200811|CTBI|0|252|767|C
20200811|CTHR|0|1100|1100|C
20200811|CTIB|0|25|25|C
20200811|CTIC|0|1225|2824|C
20200811|CTL|487|330457|411453|C
20200811|CTLT|0|2571|4965|C
20200811|CTMX|100|4320|11623|C
20200811|CTO|0|1|1|C
20200811|CTR|0|0|200|C
20200811|CTRA|0|650|1452|C
20200811|CTRE|100|11347|16746|C
20200811|CTRM|0|1000|1000|C
20200811|CTRN|0|406|508|C
20200811|CTS|0|416|616|C
20200811|CTSH|0|14393|24296|C
20200811|CTSO|0|1204|2505|C
20200811|CTT|0|1305|1369|C
20200811|CTVA|0|46769|113559|C
20200811|CTXR|0|495|3351|C
20200811|CTXS|22|7622|9619|C
20200811|CUB|0|469|5021|C
20200811|CUBE|166|17841|24104|C
20200811|CUBI|0|1345|2156|C
20200811|CUE|12|417|893|C
20200811|CUK|0|5182|10046|C
20200811|CULP|0|0|101|C
20200811|CURO|0|715|1187|C
20200811|CUT|0|200|200|C
20200811|CUTR|0|127|190|C
20200811|CUZ|0|1517|2546|C
20200811|CVA|0|20512|29297|C
20200811|CVBF|75|8207|9441|C
20200811|CVCO|0|381|423|C
20200811|CVCY|0|98|98|C
20200811|CVE|9631|266162|354629|C
20200811|CVEO|0|2232|2237|C
20200811|CVET|0|1482|19241|C
20200811|CVGI|170|1745|3076|C
20200811|CVGW|100|118|333|C
20200811|CVI|200|6207|10056|C
20200811|CVLG|0|637|1137|C
20200811|CVLT|0|1273|1376|C
20200811|CVM|0|303|507|C
20200811|CVNA|0|2242|7265|C
20200811|CVS|190|19201|32903|C
20200811|CVX|175|40274|53864|C
20200811|CW|0|1300|2506|C
20200811|CWB|0|1360|1960|C
20200811|CWBR|130|2375|2609|C
20200811|CWCO|0|0|1510|C
20200811|CWEB|0|150|150|C
20200811|CWEN|0|1182|1336|C
20200811|CWEN A|0|202|304|C
20200811|CWH|100|8847|13116|C
20200811|CWK|205|13200|29787|C
20200811|CWST|0|430|1357|C
20200811|CWT|0|136|136|C
20200811|CX|3537|87926|139249|C
20200811|CXO|0|2327|9193|C
20200811|CXP|0|12686|15431|C
20200811|CXSE|0|100|100|C
20200811|CXW|400|11556|24578|C
20200811|CYBE|0|237|546|C
20200811|CYBR|0|3301|7084|C
20200811|CYCC|0|411|805|C
20200811|CYCN|0|112|212|C
20200811|CYD|0|400|400|C
20200811|CYH|0|20771|31946|C
20200811|CYRN|0|100|300|C
20200811|CYRX|0|1458|4119|C
20200811|CYTK|14|2269|2552|C
20200811|CZNC|0|100|100|C
20200811|CZR|0|14728|40969|C
20200811|CZZ|0|2351|4544|C
20200811|D|238|27253|53222|C
20200811|DAC|0|200|200|C
20200811|DADA|0|728|856|C
20200811|DAKT|0|1424|3620|C
20200811|DAL|30|143765|241142|C
20200811|DALT|0|100|100|C
20200811|DAN|0|23412|33631|C
20200811|DAO|0|452|1865|C
20200811|DAR|0|7401|16251|C
20200811|DARE|0|375|1146|C
20200811|DAVA|0|352|2060|C
20200811|DB|0|67110|100976|C
20200811|DBA|0|22380|31513|C
20200811|DBB|0|100|100|C
20200811|DBC|0|43072|73092|C
20200811|DBCP|0|1|1|C
20200811|DBD|0|6398|12542|C
20200811|DBE|0|100|300|C
20200811|DBEF|0|10705|17941|C
20200811|DBEU|0|604|604|C
20200811|DBI|0|19509|28853|C
20200811|DBMF|0|1|1|C
20200811|DBO|0|61785|152037|C
20200811|DBVT|0|0|75|C
20200811|DBX|0|50932|77272|C
20200811|DCI|0|791|2882|C
20200811|DCO|0|1023|1123|C
20200811|DCOM|0|990|1011|C
20200811|DCP|0|576|6538|C
20200811|DCPH|0|1884|2501|C
20200811|DD|0|53167|107562|C
20200811|DDD|0|30356|46685|C
20200811|DDF|0|0|200|C
20200811|DDM|0|5700|8700|C
20200811|DDOG|200|18293|31951|C
20200811|DDS|0|2696|2969|C
20200811|DE|0|4803|9481|C
20200811|DEA|0|1567|3344|C
20200811|DECK|0|1939|3214|C
20200811|DEI|0|4068|6471|C
20200811|DELL|0|4031|6878|C
20200811|DEM|0|0|32|C
20200811|DENN|100|10325|15168|C
20200811|DEO|0|2084|4740|C
20200811|DES|0|3659|6874|C
20200811|DESP|0|101|182|C
20200811|DEX|0|0|180|C
20200811|DFEN|0|123487|176251|C
20200811|DFFN|0|5522|6772|C
20200811|DFIN|0|5667|14291|C
20200811|DFP|0|0|100|C
20200811|DFS|148|23880|35844|C
20200811|DG|0|4082|7264|C
20200811|DGICA|0|319|319|C
20200811|DGII|0|1352|1857|C
20200811|DGLY|0|3044|4538|C
20200811|DGRO|200|50564|77117|C
20200811|DGRW|0|200|200|C
20200811|DGS|0|79|79|C
20200811|DGX|0|5479|6859|C
20200811|DGZ|0|124|154|C
20200811|DHC|0|26083|38918|C
20200811|DHF|0|7450|10650|C
20200811|DHI|0|19504|70332|C
20200811|DHR|0|3724|12556|C
20200811|DHT|200|44041|61585|C
20200811|DHX|0|5153|7522|C
20200811|DHY|0|4165|6265|C
20200811|DIA|0|11816|16854|C
20200811|DIAL|0|701|1134|C
20200811|DIG|0|11|11|C
20200811|DIN|0|2719|4049|C
20200811|DIOD|0|1303|1656|C
20200811|DIS|202|36670|50655|C
20200811|DISCA|501|64833|101638|C
20200811|DISCK|0|65550|98790|C
20200811|DISH|201|30843|59568|C
20200811|DIV|0|0|3|C
20200811|DIVO|0|253|253|C
20200811|DJP|0|6400|7400|C
20200811|DK|0|5997|11618|C
20200811|DKL|0|400|400|C
20200811|DKNG|4850|24608|44286|C
20200811|DKS|0|8877|23125|C
20200811|DL|0|200|200|C
20200811|DLA|0|0|100|C
20200811|DLB|0|1807|2711|C
20200811|DLHC|0|100|427|C
20200811|DLN|0|36|36|C
20200811|DLNG|0|300|300|C
20200811|DLPH|0|33988|59721|C
20200811|DLPN|0|0|100|C
20200811|DLR|0|1753|2579|C
20200811|DLTH|0|841|1389|C
20200811|DLTR|0|6914|14575|C
20200811|DLX|0|1286|2047|C
20200811|DMLP|0|0|100|C
20200811|DMPI|100|6300|8900|C
20200811|DMRC|0|101|109|C
20200811|DMS|0|400|500|C
20200811|DNB|0|3627|6918|C
20200811|DNKN|0|922|3789|C
20200811|DNLI|2|1646|1943|C
20200811|DNOW|0|23221|29137|C
20200811|DNP|0|501|701|C
20200811|DOC|0|29185|49540|C
20200811|DOCU|0|8512|11240|C
20200811|DOG|0|16000|26687|C
20200811|DOMO|0|2822|4552|C
20200811|DON|0|400|500|C
20200811|DOOO|0|1|253|C
20200811|DOOR|0|1029|1578|C
20200811|DORM|0|147|380|C
20200811|DOV|0|3235|5119|C
20200811|DOW|100|25390|41917|C
20200811|DOX|0|738|3644|C
20200811|DOYU|300|34699|48427|C
20200811|DPG|0|100|600|C
20200811|DPHC|0|308|1783|C
20200811|DPHCU|0|0|100|C
20200811|DPHCW|0|0|100|C
20200811|DPST|0|402|544|C
20200811|DPW|0|2225|3851|C
20200811|DPZ|0|1923|4694|C
20200811|DQ|0|502|509|C
20200811|DRAD|0|451|1551|C
20200811|DRD|0|2321|2474|C
20200811|DRE|448|24555|33889|C
20200811|DRH|0|176576|358017|C
20200811|DRI|0|6082|8534|C
20200811|DRIO|400|600|600|C
20200811|DRIP|0|161753|275714|C
20200811|DRIV|0|910|910|C
20200811|DRN|0|19878|24857|C
20200811|DRNA|95|1069|1461|C
20200811|DRQ|1|485|1892|C
20200811|DRRX|0|27875|31628|C
20200811|DRTT|0|200|902|C
20200811|DRV|0|200|579|C
20200811|DS|0|8207|11160|C
20200811|DSGX|0|603|724|C
20200811|DSKE|0|41|180|C
20200811|DSKEW|1000|1000|1000|C
20200811|DSL|0|750|760|C
20200811|DSM|0|0|200|C
20200811|DSPG|0|151|935|C
20200811|DSS|500|622|1241|C
20200811|DSSI|0|636|1239|C
20200811|DSU|0|0|100|C
20200811|DSX|0|2500|5439|C
20200811|DT|43|7045|36234|C
20200811|DTE|0|3464|4262|C
20200811|DTH|0|1200|1300|C
20200811|DTIL|0|2795|3903|C
20200811|DTSS|0|50|50|C
20200811|DUK|69|18196|24381|C
20200811|DUO|0|0|400|C
20200811|DUSA|0|14|28|C
20200811|DUST|0|107934|146687|C
20200811|DVA|0|4016|4949|C
20200811|DVAX|1447|39283|52724|C
20200811|DVD|0|783|783|C
20200811|DVN|34|193264|244552|C
20200811|DVY|0|672|1344|C
20200811|DVYE|0|100|100|C
20200811|DWM|0|100|100|C
20200811|DWSH|0|100|100|C
20200811|DWSN|0|197|201|C
20200811|DX|0|1290|1791|C
20200811|DXC|100|43991|75132|C
20200811|DXCM|0|3446|5087|C
20200811|DXD|0|43869|57522|C
20200811|DXGE|0|100|100|C
20200811|DXJ|28|13344|21021|C
20200811|DXLG|0|0|9062|C
20200811|DXPE|0|878|1117|C
20200811|DY|0|5366|5561|C
20200811|DYAI|0|617|717|C
20200811|DYNT|0|796|796|C
20200811|DZSI|0|1450|1455|C
20200811|E|0|100|200|C
20200811|EA|3|3990|7994|C
20200811|EAD|0|500|1665|C
20200811|EAF|0|6505|17528|C
20200811|EAGG|0|0|444|C
20200811|EARN|0|0|1|C
20200811|EARS|229|329|1129|C
20200811|EAST|0|500|606|C
20200811|EAT|0|4455|9838|C
20200811|EB|200|15349|20421|C
20200811|EBAY|100|56702|79585|C
20200811|EBF|0|394|1778|C
20200811|EBIX|0|1653|1886|C
20200811|EBND|0|581|1350|C
20200811|EBON|0|1200|1400|C
20200811|EBR|600|3755|7433|C
20200811|EBR B|0|1|1|C
20200811|EBS|0|8841|11626|C
20200811|EBSB|0|102|505|C
20200811|EBTC|0|161|191|C
20200811|EC|0|6394|10935|C
20200811|ECC|0|100|100|C
20200811|ECH|0|300|760|C
20200811|ECHO|0|123|124|C
20200811|ECL|0|4824|5637|C
20200811|ECOL|0|1994|2611|C
20200811|ECOM|0|547|1210|C
20200811|ECON|0|0|100|C
20200811|ECOR|0|4080|5586|C
20200811|ECPG|0|769|1428|C
20200811|ED|35|5648|7330|C
20200811|EDAP|0|459|859|C
20200811|EDC|0|38|38|C
20200811|EDD|0|557|1057|C
20200811|EDEN|0|200|200|C
20200811|EDF|0|0|100|C
20200811|EDIT|0|2521|3101|C
20200811|EDIV|0|0|1|C
20200811|EDN|0|198|198|C
20200811|EDNT|0|61|161|C
20200811|EDSA|0|5705|19577|C
20200811|EDU|0|2454|5568|C
20200811|EDV|100|2269|9428|C
20200811|EDZ|0|8719|13634|C
20200811|EEFT|0|4376|5671|C
20200811|EEM|0|639191|1231046|C
20200811|EEMV|0|295|395|C
20200811|EES|0|2|2|C
20200811|EEV|0|460|710|C
20200811|EEX|100|3380|4382|C
20200811|EFA|5200|566200|898473|C
20200811|EFAD|0|200|200|C
20200811|EFAV|0|2560|5007|C
20200811|EFC|0|2936|6884|C
20200811|EFG|0|125|200|C
20200811|EFIV|0|0|100|C
20200811|EFL|0|0|587|C
20200811|EFOI|0|193|276|C
20200811|EFR|0|1266|1966|C
20200811|EFSC|0|365|455|C
20200811|EFT|0|250|550|C
20200811|EFV|0|30256|44060|C
20200811|EFX|0|1501|3523|C
20200811|EGAN|0|1|201|C
20200811|EGBN|0|1079|1237|C
20200811|EGHT|0|9721|18396|C
20200811|EGLE|0|5185|5432|C
20200811|EGO|400|33516|52721|C
20200811|EGOV|0|1003|1124|C
20200811|EGP|0|744|1970|C
20200811|EGRX|178|935|2124|C
20200811|EGY|0|2150|2224|C
20200811|EH|0|89|504|C
20200811|EHC|0|1192|7346|C
20200811|EHTH|0|2344|2839|C
20200811|EIDO|0|7445|10311|C
20200811|EIDX|0|4|4|C
20200811|EIG|0|310|521|C
20200811|EIGI|0|7556|14948|C
20200811|EIGR|0|894|994|C
20200811|EIM|0|100|100|C
20200811|EIX|270|14689|21356|C
20200811|EJAN|0|59|59|C
20200811|EKSO|0|200|2036|C
20200811|EL|0|4096|7968|C
20200811|ELAN|82|47794|59335|C
20200811|ELD|0|7|7|C
20200811|ELF|0|1503|2192|C
20200811|ELMD|0|98|106|C
20200811|ELOX|0|599|1159|C
20200811|ELP|200|5269|7740|C
20200811|ELS|0|1322|1996|C
20200811|ELSE|0|200|200|C
20200811|ELTK|0|0|200|C
20200811|ELVT|0|492|2896|C
20200811|ELY|0|15154|27441|C
20200811|EMAG|0|0|100|C
20200811|EMAN|0|8914|10714|C
20200811|EMB|0|30610|36403|C
20200811|EMCB|0|0|100|C
20200811|EMD|0|99|2959|C
20200811|EME|0|614|1231|C
20200811|EMHY|0|833|833|C
20200811|EMIF|0|0|100|C
20200811|EMKR|0|56|56|C
20200811|EMLC|0|17841|28052|C
20200811|EMLP|0|1700|1700|C
20200811|EMN|0|2992|3891|C
20200811|EMNT|0|0|46|C
20200811|EMQQ|0|0|125|C
20200811|EMR|0|28661|37119|C
20200811|EMTL|0|0|97|C
20200811|EMX|300|850|1192|C
20200811|ENB|100|72833|92071|C
20200811|ENBL|400|8697|10581|C
20200811|ENDP|0|188198|219594|C
20200811|ENG|0|100|100|C
20200811|ENIA|0|8320|17374|C
20200811|ENIC|0|3861|5710|C
20200811|ENLC|600|29828|36101|C
20200811|ENOB|0|95|95|C
20200811|ENPH|100|9241|16152|C
20200811|ENR|0|3686|4414|C
20200811|ENS|0|1613|1801|C
