Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|FFIV|0|2723|4284|C
20191220|FFTG|0|0|100|C
20191220|FFTI|0|100|200|C
20191220|FFTY|0|200|300|C
20191220|FFWM|0|200|900|C
20191220|FG|0|26328|40993|C
20191220|FGB|0|0|100|C
20191220|FGD|0|0|200|C
20191220|FGEN|0|600|2138|C
20191220|FGP|100|2657|3057|C
20191220|FHB|0|12086|16486|C
20191220|FHLC|0|100|100|C
20191220|FHN|0|167572|184231|C
20191220|FI|0|13637|23009|C
20191220|FIBK|0|300|400|C
20191220|FICO|0|300|300|C
20191220|FIDU|0|100|100|C
20191220|FIF|0|1000|1100|C
20191220|FII|0|4300|5700|C
20191220|FINV|0|8335|14628|C
20191220|FIS|100|4363|6413|C
20191220|FISV|0|2542|7017|C
20191220|FIT|0|161613|212020|C
20191220|FITB|100|129155|159629|C
20191220|FIV|0|200|400|C
20191220|FIVE|0|811|1262|C
20191220|FIVN|0|600|2000|C
20191220|FIX|0|800|800|C
20191220|FIXD|0|0|100|C
20191220|FIXX|0|500|500|C
20191220|FIZZ|0|900|1500|C
20191220|FL|0|14900|29367|C
20191220|FLCB|0|0|100|C
20191220|FLCO|0|0|1300|C
20191220|FLDM|0|12630|15430|C
20191220|FLEX|566|106181|129054|C
20191220|FLGT|0|800|900|C
20191220|FLIR|0|400|2414|C
20191220|FLL|0|2600|2800|C
20191220|FLLC|0|0|300|C
20191220|FLMN|0|800|1200|C
20191220|FLNG|0|0|200|C
20191220|FLNT|0|9189|10089|C
20191220|FLO|0|26539|30938|C
20191220|FLOT|0|900|9900|C
20191220|FLOW|0|1000|1600|C
20191220|FLQL|0|100|100|C
20191220|FLR|0|20339|25573|C
20191220|FLRN|0|23500|32706|C
20191220|FLS|0|2880|3280|C
20191220|FLT|100|2411|3085|C
20191220|FLWS|0|4400|6200|C
20191220|FLXN|0|1600|2200|C
20191220|FLXS|0|0|100|C
20191220|FLY|0|156|156|C
20191220|FMBI|0|8556|12656|C
20191220|FMC|0|2300|2900|C
20191220|FMO|100|2500|9900|C
20191220|FMS|0|1000|2100|C
20191220|FMX|0|700|1805|C
20191220|FN|0|751|1051|C
20191220|FNB|0|49111|74220|C
20191220|FNCL|0|100|100|C
20191220|FND|0|2511|2611|C
20191220|FNDA|100|400|400|C
20191220|FNDE|0|1100|1300|C
20191220|FNDF|0|900|1000|C
20191220|FNDX|0|300|300|C
20191220|FNF|0|7205|16805|C
20191220|FNHC|0|500|1400|C
20191220|FNJN|0|0|200|C
20191220|FNKO|0|600|700|C
20191220|FNV|300|1485|1585|C
20191220|FOCS|0|200|600|C
20191220|FOE|0|8500|13407|C
20191220|FOF|0|700|800|C
20191220|FOLD|0|97347|114866|C
20191220|FOMX|0|10114|12314|C
20191220|FOR|0|100|300|C
20191220|FORM|0|2086|3726|C
20191220|FORR|0|1200|1300|C
20191220|FOSL|0|36376|49677|C
20191220|FOX|0|10353|15953|C
20191220|FOXA|100|23319|29119|C
20191220|FOXF|0|400|400|C
20191220|FPAY|0|100|100|C
20191220|FPE|0|7849|13798|C
20191220|FPEI|0|0|100|C
20191220|FPF|0|400|1100|C
20191220|FPH|0|6905|11705|C
20191220|FPI|200|2000|7865|C
20191220|FPL|0|1200|2000|C
20191220|FPRX|100|10700|14400|C
20191220|FPX|0|200|300|C
20191220|FR|200|11518|17918|C
20191220|FRA|0|600|1300|C
20191220|FRAN|0|1600|2800|C
20191220|FRBA|0|0|200|C
20191220|FRBK|0|1600|3300|C
20191220|FRC|0|3973|4073|C
20191220|FRC PRG|0|100|100|C
20191220|FRC PRI|0|100|100|C
20191220|FRC PRJ|0|700|2900|C
20191220|FREL|0|200|200|C
20191220|FREQ|0|500|700|C
20191220|FRGI|0|8300|10000|C
20191220|FRI|0|2769|2769|C
20191220|FRME|0|300|500|C
20191220|FRO|0|14109|20769|C
20191220|FRPT|0|1901|2201|C
20191220|FRT|0|400|1587|C
20191220|FRTA|0|400|600|C
20191220|FSB|0|100|100|C
20191220|FSCT|0|600|800|C
20191220|FSD|0|700|800|C
20191220|FSK|0|53922|63430|C
20191220|FSLR|0|2207|3021|C
20191220|FSLY|0|1100|2400|C
20191220|FSM|2500|59483|85281|C
20191220|FSP|0|8380|10180|C
20191220|FSS|0|4500|5600|C
20191220|FSV|0|300|500|C
20191220|FTAI|0|4100|4600|C
20191220|FTCH|0|25186|35751|C
20191220|FTCS|0|100|400|C
20191220|FTDR|0|2100|5750|C
20191220|FTEC|0|400|800|C
20191220|FTF|0|0|700|C
20191220|FTGC|0|100|100|C
20191220|FTI|300|78935|98006|C
20191220|FTK|0|5393|18393|C
20191220|FTLS|0|1800|1800|C
20191220|FTNT|0|2395|3995|C
20191220|FTR|100|37160|50294|C
20191220|FTS|900|9329|10529|C
20191220|FTSD|0|0|2500|C
20191220|FTSI|0|10252|15840|C
20191220|FTSL|0|2200|2200|C
20191220|FTSM|0|2800|30214|C
20191220|FTSV|0|1605|3205|C
20191220|FTV|300|3913|10122|C
20191220|FUD|0|0|100|C
20191220|FUL|0|2843|2943|C
20191220|FULT|100|28610|34810|C
20191220|FUN|0|500|1800|C
20191220|FUNC|0|200|200|C
20191220|FUND|0|100|100|C
20191220|FUTY|100|600|600|C
20191220|FV|0|200|200|C
20191220|FVD|0|17703|23813|C
20191220|FVRR|0|700|700|C
20191220|FWONK|0|2286|3086|C
20191220|FWRD|0|100|200|C
20191220|FXE|0|400|500|C
20191220|FXI|0|529472|759887|C
20191220|FXL|0|100|100|C
20191220|FXN|0|100|200|C
20191220|FXR|0|100|100|C
20191220|FXU|0|1200|1200|C
20191220|G|0|15008|21830|C
20191220|GAB|0|4900|8800|C
20191220|GAIA|0|0|200|C
20191220|GAIN|100|2000|5100|C
20191220|GAL|0|300|300|C
20191220|GALT|0|3900|6100|C
20191220|GAM|0|200|200|C
20191220|GARS|0|200|200|C
20191220|GASL|0|19996|23196|C
20191220|GASS|0|0|100|C
20191220|GATX|0|900|900|C
20191220|GBCI|0|1800|1900|C
20191220|GBDC|0|6300|16100|C
20191220|GBT|0|1400|2313|C
20191220|GBX|0|803|1003|C
20191220|GCAP|0|1300|4300|C
20191220|GCI|0|58274|62514|C
20191220|GCO|0|500|1000|C
20191220|GCP|0|2100|2600|C
20191220|GD|0|1845|2791|C
20191220|GDDY|0|1750|3150|C
20191220|GDEN|0|0|100|C
20191220|GDI|0|3599|5399|C
20191220|GDL|0|100|300|C
20191220|GDOT|3730|5530|14230|C
20191220|GDS|0|4100|6335|C
20191220|GDV|200|832|1232|C
20191220|GDX|0|976624|1155938|C
20191220|GDXJ|0|246674|309656|C
20191220|GE|400|871582|1137690|C
20191220|GECCN|0|288|288|C
20191220|GEF|0|100|100|C
20191220|GEF B|0|100|100|C
20191220|GEL|0|7880|8426|C
20191220|GEN|0|1700|2700|C
20191220|GENC|0|0|200|C
20191220|GENE|0|0|100|C
20191220|GEO|100|23791|31452|C
20191220|GEOS|0|300|400|C
20191220|GER|0|10800|19500|C
20191220|GERN|0|28071|38071|C
20191220|GES|0|17565|23069|C
20191220|GEVO|0|0|500|C
20191220|GF|0|100|100|C
20191220|GFF|0|458|658|C
20191220|GFI|0|184221|242075|C
20191220|GGAL|0|5400|6300|C
20191220|GGB|1000|261113|400366|C
20191220|GGG|0|1028|1862|C
20191220|GGN|0|1198|2998|C
20191220|GGT|0|200|1000|C
20191220|GH|0|3545|4733|C
20191220|GHC|0|100|100|C
20191220|GHL|0|1400|1741|C
20191220|GHY|0|1300|1700|C
20191220|GIB|200|1100|1300|C
20191220|GIGB|0|0|200|C
20191220|GIII|0|600|1100|C
20191220|GIL|1300|13000|17900|C
20191220|GILD|300|49771|136407|C
20191220|GIM|0|5700|7200|C
20191220|GIS|0|29256|57356|C
20191220|GKOS|0|800|900|C
20191220|GL|0|2603|2876|C
20191220|GLAD|0|900|1700|C
20191220|GLADL|0|115|115|C
20191220|GLBS|0|100|600|C
20191220|GLD|200|70889|93542|C
20191220|GLDD|100|5600|9948|C
20191220|GLDM|0|300|300|C
20191220|GLG|0|1000|2000|C
20191220|GLIBA|0|800|1233|C
20191220|GLL|0|100|100|C
20191220|GLMD|0|409|3109|C
20191220|GLNG|0|13000|17028|C
20191220|GLO|855|4255|15152|C
20191220|GLOB|0|1500|2100|C
20191220|GLOG|0|7000|13140|C
20191220|GLOP|0|700|800|C
20191220|GLOP PRC|0|0|100|C
20191220|GLP|0|100|400|C
20191220|GLPG|0|200|200|C
20191220|GLPI|0|11937|18337|C
20191220|GLQ|0|0|100|C
20191220|GLRE|0|800|2400|C
20191220|GLT|0|2400|3300|C
20191220|GLTR|0|0|200|C
20191220|GLUU|0|50436|57906|C
20191220|GLW|100|151900|164300|C
20191220|GLYC|0|1100|2100|C
20191220|GM|0|131097|181640|C
20191220|GMAB|0|800|1100|C
20191220|GME|100|161262|196122|C
20191220|GMED|0|2427|4127|C
20191220|GMLP|300|7100|9000|C
20191220|GMRE|100|5200|8800|C
20191220|GMS|0|728|1928|C
20191220|GMZ|100|3640|6840|C
20191220|GNC|696|21258|27148|C
20191220|GNCA|0|0|200|C
20191220|GNE|0|1300|2800|C
20191220|GNK|0|2100|4300|C
20191220|GNL|0|13200|19330|C
20191220|GNLN|0|2300|3400|C
20191220|GNMA|0|0|100|C
20191220|GNMK|300|4900|7200|C
20191220|GNPX|0|100|100|C
20191220|GNR|0|100|1400|C
20191220|GNRC|0|1000|1100|C
20191220|GNT|0|0|700|C
20191220|GNTX|0|22065|31269|C
20191220|GNW|400|146540|159062|C
20191220|GO|0|662|994|C
20191220|GOF|0|300|600|C
20191220|GOGL|100|5200|6900|C
20191220|GOGO|0|28104|32204|C
20191220|GOL|300|6900|9000|C
20191220|GOLD|12765|217880|367585|C
20191220|GOLF|0|700|900|C
20191220|GOOD|0|0|235|C
20191220|GOOG|0|2907|4812|C
20191220|GOOGL|0|1200|2200|C
20191220|GOOS|100|5154|10254|C
20191220|GORO|0|17184|18884|C
20191220|GOSS|100|1465|2500|C
20191220|GOVT|0|64717|65717|C
20191220|GPC|0|2427|2827|C
20191220|GPI|0|400|500|C
20191220|GPK|0|101985|130945|C
20191220|GPL|0|1366|2966|C
20191220|GPM|0|600|800|C
20191220|GPMT|0|6565|9165|C
20191220|GPN|0|4600|6017|C
20191220|GPOR|0|467465|500487|C
20191220|GPP|0|200|200|C
20191220|GPRE|0|9589|19189|C
20191220|GPRO|1400|96040|113428|C
20191220|GPS|0|114259|156782|C
20191220|GPX|0|400|400|C
20191220|GRA|0|1100|1619|C
20191220|GRAM|0|400|700|C
20191220|GRC|0|100|100|C
20191220|GREK|0|1812|9612|C
20191220|GRFS|0|20941|41299|C
20191220|GRMN|0|100|2079|C
20191220|GRNV|0|0|100|C
20191220|GRPN|0|351265|436601|C
20191220|GRTS|0|200|1000|C
20191220|GRTX|0|400|600|C
20191220|GRUB|0|4338|6238|C
20191220|GRWG|0|100|100|C
20191220|GS|0|5159|8311|C
20191220|GS PRA|0|100|100|C
20191220|GSAH|0|0|600|C
20191220|GSAT|0|3665|3665|C
20191220|GSBC|0|100|200|C
20191220|GSBD|0|1200|1200|C
20191220|GSG|0|700|900|C
20191220|GSHD|0|900|1000|C
20191220|GSIE|0|200|200|C
20191220|GSIT|0|400|700|C
20191220|GSK|0|25349|29104|C
20191220|GSKY|0|13800|18900|C
20191220|GSL|0|300|300|C
20191220|GSLC|0|500|1700|C
20191220|GSM|0|4441|14778|C
20191220|GSS|0|4200|10614|C
20191220|GSV|0|1700|2200|C
20191220|GSX|0|7819|15019|C
20191220|GSY|0|400|600|C
20191220|GT|0|57098|119946|C
20191220|GTE|12112|55443|84171|C
20191220|GTES|0|8338|13117|C
20191220|GTHX|0|700|1100|C
20191220|GTIP|0|0|2800|C
20191220|GTLS|0|1673|1873|C
20191220|GTN|0|6200|10500|C
20191220|GTS|0|800|1000|C
20191220|GTT|0|2800|4390|C
20191220|GTX|0|1700|8294|C
20191220|GTY|0|700|1000|C
20191220|GTYH|0|100|100|C
20191220|GUNR|100|2500|4400|C
20191220|GUSH|0|800|2700|C
20191220|GUT|0|1300|1500|C
20191220|GVA|0|8687|10810|C
20191220|GVI|0|0|1600|C
20191220|GWB|0|2600|3000|C
20191220|GWPH|0|2100|2773|C
20191220|GWR|0|2201|6096|C
20191220|GWRE|0|3447|4047|C
20191220|GWRS|0|0|100|C
20191220|GWW|0|600|800|C
20191220|GWX|0|532|13683|C
20191220|GXG|0|100|100|C
20191220|H|0|1400|2600|C
20191220|HA|0|300|300|C
20191220|HABT|0|3900|5700|C
20191220|HACK|0|0|400|C
20191220|HAE|0|1800|5100|C
20191220|HAIN|0|6033|8733|C
20191220|HAL|500|223465|275590|C
20191220|HALO|0|32004|40804|C
20191220|HARP|0|0|100|C
20191220|HAS|0|2500|5100|C
20191220|HASI|0|1600|1700|C
20191220|HAYN|0|1200|1500|C
20191220|HBAN|0|985615|1091699|C
20191220|HBB|0|200|400|C
20191220|HBI|0|141826|168560|C
20191220|HBIO|0|400|500|C
20191220|HBM|9487|70483|77683|C
20191220|HBNC|0|0|100|C
20191220|HBT|0|600|1400|C
20191220|HCA|0|2700|6994|C
20191220|HCAT|0|1300|1423|C
20191220|HCC|100|5600|6300|C
20191220|HCFT|0|200|200|C
20191220|HCHC|0|3100|4600|C
20191220|HCKT|0|800|3900|C
20191220|HCM|0|100|100|C
20191220|HCR|300|3600|4800|C
20191220|HCSG|0|2279|5033|C
20191220|HD|100|4741|9866|C
20191220|HDB|0|640|3040|C
20191220|HDGE|0|100|400|C
20191220|HDS|0|5600|7400|C
20191220|HDSN|0|4400|6195|C
20191220|HDV|0|400|700|C
20191220|HE|0|1000|1305|C
20191220|HEAR|0|200|1168|C
20191220|HEBT|100|400|400|C
20191220|HEDJ|0|900|1200|C
20191220|HEES|0|517|517|C
20191220|HEFA|0|323|423|C
20191220|HEI|0|2046|2946|C
20191220|HEI A|0|0|200|C
20191220|HELE|0|1600|2100|C
20191220|HEP|0|1000|1900|C
20191220|HES|0|4259|5353|C
20191220|HESM|0|0|200|C
20191220|HEWG|0|0|971|C
20191220|HEWJ|0|2397|3697|C
20191220|HEXO|4352|78605|89138|C
20191220|HEZU|0|1600|2200|C
20191220|HFC|0|2500|4300|C
20191220|HFFG|0|100|100|C
20191220|HFRO|0|200|300|C
20191220|HFWA|0|500|1200|C
20191220|HFXI|0|1200|1200|C
20191220|HGLB|0|100|100|C
20191220|HGV|0|2700|4300|C
20191220|HHC|0|1298|1998|C
20191220|HHR|0|0|300|C
20191220|HI|0|4077|4977|C
20191220|HIBB|0|1500|2699|C
20191220|HIBL|0|0|100|C
20191220|HIE|0|900|1700|C
20191220|HIG|0|9700|18897|C
20191220|HII|0|600|1000|C
20191220|HIIQ|14987|16187|18798|C
20191220|HIL|0|100|748|C
20191220|HIMX|100|7674|11474|C
20191220|HIO|0|4350|5350|C
20191220|HIW|100|4350|5786|C
20191220|HIX|0|5500|9500|C
20191220|HL|0|325971|350904|C
20191220|HLAL|0|0|100|C
20191220|HLF|0|3370|5946|C
20191220|HLI|0|970|1370|C
20191220|HLIO|0|200|200|C
20191220|HLIT|0|13765|17555|C
20191220|HLNE|0|200|200|C
20191220|HLT|0|3977|4577|C
20191220|HLX|0|64891|76377|C
20191220|HMC|0|2800|3437|C
20191220|HMHC|0|9400|13300|C
20191220|HMLP|0|800|1600|C
20191220|HMN|0|900|1300|C
20191220|HMST|0|200|500|C
20191220|HMSY|0|300|400|C
20191220|HMY|0|245350|273333|C
20191220|HNGR|0|500|700|C
20191220|HNI|0|300|500|C
20191220|HNP|0|0|200|C
20191220|HOFT|0|1900|2900|C
20191220|HOG|500|29898|45186|C
20191220|HOLX|0|10100|15161|C
20191220|HOMB|0|23999|34535|C
20191220|HOME|0|21925|29654|C
20191220|HON|0|3000|5400|C
20191220|HONE|0|2000|3700|C
20191220|HOOK|100|2580|3680|C
20191220|HOPE|0|34518|50295|C
20191220|HOS|0|900|1900|C
20191220|HOV|0|2300|4600|C
20191220|HP|0|2878|3278|C
20191220|HPE|400|284387|375463|C
20191220|HPF|0|300|300|C
20191220|HPI|0|100|200|C
20191220|HPP|200|13800|16400|C
20191220|HPQ|0|293064|383046|C
20191220|HPR|0|25800|43300|C
20191220|HPS|0|500|2200|C
20191220|HQH|0|2600|2800|C
20191220|HQL|0|0|100|C
20191220|HQY|0|2246|6950|C
20191220|HR|0|16807|22207|C
20191220|HRB|0|39172|64244|C
20191220|HRC|0|1200|2600|C
20191220|HRI|0|300|400|C
20191220|HRL|0|27424|48724|C
20191220|HROW|0|200|600|C
20191220|HRTG|0|1000|1000|C
20191220|HRTX|0|2500|2800|C
20191220|HRZN|0|200|200|C
20191220|HSBC|0|39191|51375|C
20191220|HSBC PRA|0|300|800|C
20191220|HSC|0|435|1835|C
20191220|HSDT|0|1800|1800|C
20191220|HSIC|0|1325|3425|C
20191220|HSII|0|300|400|C
20191220|HSKA|0|100|300|C
20191220|HST|246|306158|354906|C
20191220|HSTM|0|406|406|C
20191220|HSY|0|1300|1500|C
20191220|HT|0|7800|9811|C
20191220|HTA|0|27144|38944|C
20191220|HTBI|0|500|500|C
20191220|HTBK|0|4816|15216|C
20191220|HTBX|100|1000|1600|C
20191220|HTD|0|726|926|C
20191220|HTGC|0|6817|10864|C
20191220|HTGM|0|300|400|C
20191220|HTH|100|3300|8400|C
20191220|HTHT|0|2400|3504|C
20191220|HTLD|0|3800|4500|C
20191220|HTLF|0|100|400|C
20191220|HTZ|200|26995|39317|C
20191220|HUBB|0|419|419|C
20191220|HUBG|0|600|700|C
20191220|HUBS|0|1900|2800|C
20191220|HUD|0|300|400|C
20191220|HUM|0|1985|2085|C
20191220|HUN|0|29833|40067|C
20191220|HURC|0|100|300|C
20191220|HURN|0|1000|1000|C
20191220|HUYA|0|8703|12903|C
20191220|HVT|0|1200|2000|C
20191220|HWC|0|1600|2300|C
20191220|HX|0|900|1300|C
20191220|HXL|0|1175|2273|C
20191220|HYB|100|1000|1200|C
20191220|HYD|0|1000|1210|C
20191220|HYEM|0|100|200|C
20191220|HYG|0|162660|376369|C
20191220|HYGV|0|0|400|C
20191220|HYI|0|100|400|C
20191220|HYIH|100|100|100|C
20191220|HYLB|0|1000|1200|C
20191220|HYLS|0|1100|3500|C
20191220|HYND|0|0|400|C
20191220|HYRE|0|0|700|C
20191220|HYS|0|700|1100|C
20191220|HYT|0|4200|7900|C
20191220|HYXE|100|100|600|C
20191220|HYXU|0|7700|7700|C
20191220|HYZD|0|0|100|C
20191220|HZNP|100|33329|43429|C
20191220|HZO|0|700|700|C
20191220|I|0|45161|52722|C
20191220|IAA|0|300|1986|C
20191220|IAC|0|3169|4706|C
20191220|IAE|0|0|100|C
20191220|IAG|14000|241207|273430|C
20191220|IAGG|0|200|200|C
20191220|IART|0|540|1340|C
20191220|IAT|0|700|1400|C
20191220|IAU|0|101274|142998|C
20191220|IBB|100|84733|85833|C
20191220|IBDL|0|0|100|C
20191220|IBDM|0|0|200|C
20191220|IBDN|0|3900|5500|C
20191220|IBDO|0|200|600|C
20191220|IBDP|0|18030|24330|C
20191220|IBDQ|0|0|100|C
20191220|IBDS|0|200|200|C
20191220|IBDT|0|0|100|C
20191220|IBDU|0|0|100|C
20191220|IBHD|0|0|100|C
20191220|IBIO|0|0|100|C
20191220|IBKC|0|300|1100|C
20191220|IBKR|0|1100|1700|C
20191220|IBM|0|9300|10614|C
20191220|IBMK|0|0|100|C
20191220|IBN|0|119267|134178|C
20191220|IBOC|0|100|300|C
20191220|IBP|0|800|1400|C
20191220|IBTX|0|200|1100|C
20191220|ICAD|0|2000|4100|C
20191220|ICD|0|300|5607|C
20191220|ICE|100|6500|9500|C
20191220|ICF|0|4342|4942|C
20191220|ICFI|0|400|900|C
20191220|ICHR|0|2808|3908|C
20191220|ICL|0|1700|3400|C
20191220|ICLK|0|200|300|C
20191220|ICLN|0|500|700|C
20191220|ICLR|0|3200|3500|C
20191220|ICON|0|2139|2139|C
20191220|ICPT|0|4000|4800|C
20191220|ICSH|0|100|100|C
20191220|ICUI|0|1000|1400|C
20191220|IDA|0|900|1500|C
20191220|IDCC|0|400|400|C
20191220|IDE|0|0|100|C
20191220|IDEV|0|0|100|C
20191220|IDEX|0|2300|2700|C
20191220|IDN|0|100|100|C
20191220|IDRA|0|0|1500|C
20191220|IDT|0|2895|4195|C
20191220|IDV|0|5400|5600|C
20191220|IDXG|0|0|100|C
20191220|IDXX|0|3016|3616|C
20191220|IEC|0|100|100|C
20191220|IEF|0|23581|25442|C
20191220|IEFA|0|106852|161358|C
20191220|IEI|0|4400|4800|C
20191220|IEMG|0|269584|310626|C
20191220|IEO|0|9100|15175|C
20191220|IEP|0|400|400|C
20191220|IEUR|0|200|200|C
20191220|IEV|0|4200|4600|C
20191220|IEX|0|1300|1700|C
20191220|IEZ|0|500|500|C
20191220|IFF|0|3538|4438|C
20191220|IFFT|0|200|200|C
20191220|IFGL|0|100|200|C
20191220|IFRX|0|0|200|C
20191220|IFS|0|0|100|C
20191220|IG|0|0|100|C
20191220|IGA|0|100|200|C
20191220|IGC|0|100|100|C
20191220|IGD|0|2800|11992|C
20191220|IGE|0|21462|22062|C
20191220|IGF|0|100|100|C
20191220|IGHG|0|100|200|C
20191220|IGIB|0|4500|8900|C
20191220|IGLB|0|900|2600|C
20191220|IGMS|0|700|900|C
20191220|IGOV|0|100|100|C
20191220|IGR|100|1000|8900|C
20191220|IGSB|0|600|3384|C
20191220|IGT|200|19889|24823|C
20191220|IGV|0|1100|1400|C
20191220|IHD|0|0|100|C
20191220|IHE|0|100|100|C
20191220|IHG|0|400|800|C
20191220|IHRT|0|200|200|C
20191220|III|0|400|1300|C
20191220|IIIN|0|100|200|C
20191220|IIIV|0|300|300|C
20191220|IIM|0|500|1200|C
20191220|IIN|0|500|600|C
20191220|IIPR|0|2100|2500|C
20191220|IIVI|0|10713|14465|C
20191220|IJH|0|5770|6370|C
20191220|IJR|100|6454|8354|C
20191220|IJS|0|100|100|C
20191220|ILF|0|4500|6500|C
20191220|ILMN|0|900|1300|C
20191220|ILPT|0|1100|1400|C
20191220|IMAX|0|2400|4820|C
20191220|IMGN|600|71172|93084|C
20191220|IMKTA|0|100|100|C
20191220|IMMP|0|100|200|C
20191220|IMMR|0|4800|5800|C
20191220|IMMU|1300|31085|45222|C
20191220|IMO|100|6299|7599|C
20191220|IMUX|0|100|100|C
20191220|IMV|0|100|1300|C
20191220|IMXI|0|1000|2700|C
20191220|INAP|0|1441|8741|C
20191220|INB|0|1600|4800|C
20191220|INBK|0|100|100|C
20191220|INCY|0|2332|3984|C
20191220|INDA|0|123840|127223|C
20191220|INDO|0|0|200|C
20191220|INDY|0|100|100|C
20191220|INF|0|200|400|C
20191220|INFI|100|400|1100|C
20191220|INFN|0|119831|170342|C
20191220|INFO|0|1555|2176|C
20191220|INFY|0|56787|97785|C
20191220|ING|0|81281|87643|C
20191220|INGN|0|800|1200|C
20191220|INGR|0|1027|1327|C
20191220|INMD|0|1500|1700|C
20191220|INN|0|33551|41851|C
20191220|INNT|200|1200|6600|C
20191220|INO|200|31095|44127|C
20191220|INOD|0|0|200|C
20191220|INOV|100|5358|8019|C
20191220|INPX|29778|29778|45127|C
20191220|INSG|0|14445|22945|C
20191220|INSM|0|2400|3700|C
20191220|INSP|0|200|200|C
20191220|INST|0|800|2200|C
20191220|INSW|0|200|700|C
20191220|INT|0|1900|1900|C
20191220|INTC|0|291686|337223|C
20191220|INTL|0|200|200|C
20191220|INTU|0|2702|3202|C
20191220|INVA|0|25092|30120|C
20191220|INVH|0|83636|99799|C
20191220|INWK|0|3400|7300|C
20191220|INXN|0|6914|14497|C
20191220|IONS|0|800|1100|C
20191220|IOSP|0|200|300|C
20191220|IOTS|0|3800|10700|C
20191220|IOVA|0|6047|7769|C
20191220|IP|100|45592|56282|C
20191220|IPAR|0|1000|1000|C
20191220|IPG|0|84239|104899|C
20191220|IPGP|0|1600|1900|C
20191220|IPHI|0|500|700|C
20191220|IPHS|0|1100|2500|C
20191220|IPI|0|11533|14233|C
20191220|IQ|0|91645|110455|C
20191220|IQDF|0|100|100|C
20191220|IQI|0|300|1000|C
20191220|IQV|0|4600|5500|C
20191220|IR|0|4200|5024|C
20191220|IRBT|0|2400|3867|C
20191220|IRDM|0|1829|2829|C
20191220|IRET|0|2600|4100|C
20191220|IRM|0|22705|30100|C
20191220|IRMD|0|100|200|C
20191220|IRR|0|1600|1900|C
20191220|IRS|0|0|100|C
20191220|IRT|0|11300|16903|C
20191220|IRTC|0|1282|1492|C
20191220|IRWD|0|42747|55090|C
20191220|ISBC|0|38978|54835|C
20191220|ISD|0|1600|4600|C
20191220|ISEE|100|5724|8279|C
20191220|ISHG|0|100|100|C
20191220|ISRG|0|1200|1300|C
20191220|ISSC|0|257|257|C
20191220|ISTB|0|400|600|C
20191220|IT|0|1103|3403|C
20191220|ITA|0|100|100|C
20191220|ITB|0|111980|143885|C
20191220|ITCI|0|26114|34596|C
20191220|ITGR|0|1100|1200|C
20191220|ITI|0|2600|6700|C
20191220|ITM|0|1200|2400|C
20191220|ITOT|0|4800|6800|C
20191220|ITRM|0|200|200|C
20191220|ITT|0|927|1558|C
20191220|ITUB|1300|359029|561548|C
20191220|ITW|0|2676|3624|C
20191220|IUSB|0|500|5600|C
20191220|IUSG|0|3212|3912|C
20191220|IUSV|0|5000|5700|C
20191220|IVAC|0|200|300|C
20191220|IVC|0|5400|8100|C
20191220|IVE|0|800|1373|C
20191220|IVH|0|0|800|C
20191220|IVLU|0|100|100|C
20191220|IVR|0|72598|77898|C
20191220|IVV|0|1000|4205|C
20191220|IVW|0|100|100|C
20191220|IVZ|200|192649|263921|C
20191220|IWB|0|1400|1800|C
20191220|IWC|0|100|100|C
20191220|IWD|0|1314|2614|C
20191220|IWF|0|200|300|C
20191220|IWM|0|40537|58155|C
20191220|IWN|0|740|4999|C
20191220|IWP|0|1237|1537|C
20191220|IWR|0|8796|11796|C
20191220|IWS|0|3800|5698|C
20191220|IXC|0|4500|6300|C
20191220|IXJ|0|100|100|C
20191220|IXP|0|300|300|C
20191220|IXUS|0|2190|2490|C
20191220|IYE|0|21794|27894|C
20191220|IYF|0|0|200|C
20191220|IYR|1000|458044|599343|C
20191220|IYT|0|0|100|C
20191220|IZEA|100|500|500|C
20191220|J|0|2300|3706|C
20191220|JACK|0|400|500|C
20191220|JAG|200|122043|156284|C
20191220|JAGG|0|720|920|C
20191220|JASN|700|800|800|C
20191220|JAX|0|400|800|C
20191220|JAZZ|0|2700|3100|C
20191220|JBGS|0|900|2029|C
20191220|JBHT|0|997|2025|C
20191220|JBL|0|17675|26975|C
20191220|JBLU|0|70049|102783|C
20191220|JBR|0|0|600|C
20191220|JBSS|0|172|372|C
20191220|JBT|0|300|700|C
20191220|JCAP|0|13632|15832|C
20191220|JCE|0|100|300|C
20191220|JCI|600|95027|127035|C
20191220|JCOM|0|427|727|C
20191220|JCP|0|162891|210106|C
20191220|JCS|0|300|300|C
20191220|JD|0|221133|277698|C
20191220|JDD|200|200|300|C
20191220|JDST|0|39807|61562|C
20191220|JE|500|41192|60575|C
20191220|JEF|0|25033|34035|C
20191220|JELD|0|900|1200|C
20191220|JFR|0|1638|2738|C
20191220|JGH|0|600|700|C
20191220|JHB|0|600|1400|C
20191220|JHG|0|14400|22853|C
20191220|JILL|0|7200|9900|C
20191220|JJSF|0|400|600|C
20191220|JKH|0|0|300|C
20191220|JKHY|0|402|402|C
20191220|JKJ|0|0|100|C
20191220|JKS|0|4100|5026|C
20191220|JLL|0|1200|1466|C
20191220|JMBS|0|1700|2500|C
20191220|JMEI|0|1000|3400|C
20191220|JMF|100|4325|7125|C
