Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|BNGO|100|223019|247427|C
20210421|BNKU|0|15|15|C
20210421|BNL|0|1452|2326|C
20210421|BNO|0|5857|13682|C
20210421|BNR|0|114|418|C
20210421|BNS|200|8172|10382|C
20210421|BNTC|0|108|108|C
20210421|BNTX|0|7899|13026|C
20210421|BOAC|0|0|151|C
20210421|BOCH|0|203|203|C
20210421|BOE|0|1869|2969|C
20210421|BOH|0|216|552|C
20210421|BOIL|0|4000|6228|C
20210421|BOKF|0|3024|3456|C
20210421|BOLT|0|1222|1223|C
20210421|BOMN|0|302|453|C
20210421|BOND|0|200|300|C
20210421|BOOM|0|331|502|C
20210421|BOOT|5|1461|1680|C
20210421|BORR|0|801|801|C
20210421|BOTZ|0|1658|1859|C
20210421|BOWX|200|791|1393|C
20210421|BOWXW|800|900|1100|C
20210421|BOX|0|18398|29633|C
20210421|BOXL|0|3918|5622|C
20210421|BP|7000|194716|288479|C
20210421|BPFH|22|2796|8106|C
20210421|BPMC|2|2464|2773|C
20210421|BPMP|0|383|383|C
20210421|BPOP|0|3955|4682|C
20210421|BPT|0|0|29|C
20210421|BPTH|0|4|4|C
20210421|BPY|45148|75643|95349|C
20210421|BPYU|0|114|393|C
20210421|BQ|0|721|721|C
20210421|BR|0|2114|2661|C
20210421|BRBR|0|772|1279|C
20210421|BRBS|0|1|23|C
20210421|BRC|0|539|808|C
20210421|BRFS|0|16041|35672|C
20210421|BRG|0|965|1122|C
20210421|BRK B|0|10033|16111|C
20210421|BRKL|0|2983|3005|C
20210421|BRKR|0|2756|3205|C
20210421|BRKS|0|2821|3689|C
20210421|BRMK|0|6314|8377|C
20210421|BRO|40|5643|10698|C
20210421|BRP|0|509|840|C
20210421|BRQS|0|6696|9526|C
20210421|BRX|0|46499|50346|C
20210421|BRY|0|373|1138|C
20210421|BRZU|0|152|152|C
20210421|BSAC|0|1249|1466|C
20210421|BSBK|0|51|51|C
20210421|BSBR|0|14076|14101|C
20210421|BSCL|0|100|109|C
20210421|BSCM|0|200|498|C
20210421|BSCN|0|125|125|C
20210421|BSCO|0|2730|3834|C
20210421|BSCP|0|168|168|C
20210421|BSCQ|0|3010|3841|C
20210421|BSCR|0|0|476|C
20210421|BSCS|0|0|201|C
20210421|BSCU|0|0|160|C
20210421|BSDE|0|0|100|C
20210421|BSET|0|19|159|C
20210421|BSGM|0|459|483|C
20210421|BSIG|0|2558|3874|C
20210421|BSJL|0|2|1702|C
20210421|BSJO|0|0|1200|C
20210421|BSJQ|0|92|92|C
20210421|BSM|0|200|400|C
20210421|BSMM|0|0|15|C
20210421|BSMS|0|0|5|C
20210421|BSMT|0|0|100|C
20210421|BSMX|20|1832|2740|C
20210421|BSPE|0|1|345|C
20210421|BSQR|0|396|1143|C
20210421|BSRR|0|105|367|C
20210421|BST|0|100|100|C
20210421|BSTZ|0|0|100|C
20210421|BSV|0|1800|6200|C
20210421|BSX|6|91655|145428|C
20210421|BSX PRA|0|0|25|C
20210421|BSY|100|3006|4383|C
20210421|BTAI|0|1085|1287|C
20210421|BTAQ|0|753|5092|C
20210421|BTBT|0|3272|7040|C
20210421|BTCM|0|353|653|C
20210421|BTG|3500|269989|349932|C
20210421|BTI|0|20160|22601|C
20210421|BTN|0|1785|2580|C
20210421|BTNB|0|0|84|C
20210421|BTO|0|0|80|C
20210421|BTRS|514|8439|10926|C
20210421|BTU|0|6945|10933|C
20210421|BTWN|0|0|370|C
20210421|BTWNU|0|40|40|C
20210421|BTWNW|0|100|1332|C
20210421|BTX|100|950|32385|C
20210421|BTZ|0|0|263|C
20210421|BUD|0|3669|5534|C
20210421|BUR|0|400|601|C
20210421|BURL|0|850|2595|C
20210421|BUSE|0|370|987|C
20210421|BV|0|553|953|C
20210421|BVH|0|0|58|C
20210421|BVN|0|4122|13083|C
20210421|BVS|0|0|36|C
20210421|BVXV|0|697|863|C
20210421|BW|0|1796|3218|C
20210421|BWA|0|12068|15763|C
20210421|BWAC|0|85|2085|C
20210421|BWAY|0|100|100|C
20210421|BWB|0|135|586|C
20210421|BWEN|0|2290|9107|C
20210421|BWFG|0|40|83|C
20210421|BWX|0|1286|1405|C
20210421|BWXT|0|631|921|C
20210421|BWZ|0|512|1212|C
20210421|BX|0|9609|26902|C
20210421|BXC|0|526|606|C
20210421|BXG|0|0|155|C
20210421|BXMT|0|4206|5639|C
20210421|BXMX|0|200|201|C
20210421|BXP|172|8882|14797|C
20210421|BXRX|0|4007|4876|C
20210421|BXS|6|2663|4474|C
20210421|BY|0|158|296|C
20210421|BYD|0|7239|8084|C
20210421|BYFC|0|451|751|C
20210421|BYND|0|2032|3588|C
20210421|BYSI|0|4|506|C
20210421|BZH|0|1169|4696|C
20210421|BZQ|0|300|400|C
20210421|BZUN|0|1821|2042|C
20210421|C|100|99294|178449|C
20210421|C PRJ|0|0|100|C
20210421|CAAP|0|300|300|C
20210421|CABA|0|100|101|C
20210421|CABO|0|414|591|C
20210421|CAC|0|111|219|C
20210421|CACC|0|1628|1799|C
20210421|CACI|52|1999|2613|C
20210421|CADE|0|6560|8555|C
20210421|CAE|0|2308|3232|C
20210421|CAG|0|24107|34662|C
20210421|CAH|0|3083|6110|C
20210421|CAI|0|1210|1653|C
20210421|CAJ|0|452|1664|C
20210421|CAKE|0|1821|2363|C
20210421|CAL|24|3164|6239|C
20210421|CALA|0|8032|9077|C
20210421|CALB|0|34|34|C
20210421|CALM|0|94|202|C
20210421|CALX|0|2408|4075|C
20210421|CAMP|0|43|198|C
20210421|CAMT|0|263|702|C
20210421|CAN|0|12082|16241|C
20210421|CANF|0|100|100|C
20210421|CANG|0|917|2240|C
20210421|CAP WS|0|300|300|C
20210421|CAPA|0|259|418|C
20210421|CAPL|0|0|100|C
20210421|CAR|2470|8721|8836|C
20210421|CARA|0|2864|6452|C
20210421|CARG|0|2234|5547|C
20210421|CARR|0|20413|33968|C
20210421|CARS|0|3422|4094|C
20210421|CARV|0|98|98|C
20210421|CASA|0|696|1043|C
20210421|CASH|0|398|459|C
20210421|CASI|0|8868|11612|C
20210421|CASS|0|6|126|C
20210421|CASY|18|1051|1479|C
20210421|CAT|100|3969|5757|C
20210421|CATB|0|666|928|C
20210421|CATC|0|9|13|C
20210421|CATH|0|1|1|C
20210421|CATM|0|8845|18459|C
20210421|CATO|0|168|273|C
20210421|CATY|0|1091|1110|C
20210421|CB|0|3009|6083|C
20210421|CBAT|0|3731|6538|C
20210421|CBAY|0|2809|6329|C
20210421|CBB|0|8961|11631|C
20210421|CBD|14|27194|29606|C
20210421|CBIO|0|642|1556|C
20210421|CBLI|0|452|452|C
20210421|CBNK|0|100|100|C
20210421|CBOE|0|1317|3814|C
20210421|CBON|0|100|100|C
20210421|CBRE|0|9664|13290|C
20210421|CBRL|0|1031|1191|C
20210421|CBSH|0|4474|4757|C
20210421|CBT|0|1233|1808|C
20210421|CBU|0|425|949|C
20210421|CBZ|8|849|1321|C
20210421|CC|0|3467|4981|C
20210421|CCAC|0|771|5575|C
20210421|CCB|0|6|29|C
20210421|CCCC|0|948|1265|C
20210421|CCD|0|250|250|C
20210421|CCEP|20|2668|3838|C
20210421|CCF|0|37|73|C
20210421|CCI|0|4982|6500|C
20210421|CCIV|300|22531|37400|C
20210421|CCIV U|0|0|200|C
20210421|CCJ|1060|24198|34563|C
20210421|CCK|0|6078|13964|C
20210421|CCL|100|139625|190040|C
20210421|CCMP|0|782|1444|C
20210421|CCNC|0|0|127|C
20210421|CCNE|0|0|120|C
20210421|CCO|0|8118|18537|C
20210421|CCOI|73|1538|2010|C
20210421|CCRC|0|0|441|C
20210421|CCRN|0|682|1651|C
20210421|CCS|0|1579|2435|C
20210421|CCU|0|219|493|C
20210421|CCV|0|1300|2485|C
20210421|CCX|0|2317|3721|C
20210421|CCXI|80|1246|1850|C
20210421|CD|0|209|1073|C
20210421|CDAK|0|365|465|C
20210421|CDAY|0|2784|4185|C
20210421|CDE|0|31188|51848|C
20210421|CDEV|700|143029|166445|C
20210421|CDK|0|2629|6945|C
20210421|CDLX|0|1191|2151|C
20210421|CDMO|0|449|649|C
20210421|CDNA|0|960|1165|C
20210421|CDNS|0|1578|3520|C
20210421|CDTX|0|4706|5266|C
20210421|CDW|0|1366|2182|C
20210421|CDXC|0|996|1352|C
20210421|CDXS|0|696|2412|C
20210421|CDZI|0|1814|4635|C
20210421|CE|0|3445|3769|C
20210421|CEF|0|61|978|C
20210421|CEI|0|7000|9202|C
20210421|CEIX|0|532|764|C
20210421|CELC|0|400|1097|C
20210421|CELH|0|4595|6545|C
20210421|CELP|3|198|200|C
20210421|CEM|0|100|400|C
20210421|CEMB|0|36|36|C
20210421|CEMI|0|7653|8095|C
20210421|CEN|0|0|300|C
20210421|CENT|0|355|581|C
20210421|CENTA|0|420|535|C
20210421|CENX|60|1789|4578|C
20210421|CEPU|0|1100|1100|C
20210421|CEQP|0|2149|3703|C
20210421|CEQP PR|0|0|800|C
20210421|CERC|0|1126|1326|C
20210421|CERE|0|599|1358|C
20210421|CERN|0|9517|11930|C
20210421|CERS|0|13396|19860|C
20210421|CERT|0|1058|3694|C
20210421|CETX|0|3082|5547|C
20210421|CEVA|0|790|890|C
20210421|CF|0|2023|8667|C
20210421|CFB|0|0|100|C
20210421|CFFN|0|2448|4921|C
20210421|CFG|0|23138|42445|C
20210421|CFIV|0|800|800|C
20210421|CFMS|0|486|6217|C
20210421|CFR|2|1216|1430|C
20210421|CFRX|0|1370|2929|C
20210421|CFVIU|0|0|3|C
20210421|CFVIW|0|100|600|C
20210421|CFX|0|2370|5333|C
20210421|CG|0|2814|8024|C
20210421|CGA|0|719|1119|C
20210421|CGAU|100|344|494|C
20210421|CGBD|0|100|200|C
20210421|CGC|0|6380|10298|C
20210421|CGEM|0|193|305|C
20210421|CGEN|0|2199|2379|C
20210421|CGNT|0|832|1535|C
20210421|CGNX|0|352|668|C
20210421|CGW|0|65|65|C
20210421|CHAU|0|6|106|C
20210421|CHCO|0|101|101|C
20210421|CHCT|0|217|715|C
20210421|CHD|0|2633|4411|C
20210421|CHDN|0|987|2592|C
20210421|CHE|54|168|580|C
20210421|CHEF|0|1427|2058|C
20210421|CHEK|0|5325|7257|C
20210421|CHFS|0|522|822|C
20210421|CHGG|0|6317|7802|C
20210421|CHH|0|601|1165|C
20210421|CHI|0|400|400|C
20210421|CHIQ|0|430|540|C
20210421|CHIX|0|0|200|C
20210421|CHK|0|1625|3656|C
20210421|CHKP|0|1484|2797|C
20210421|CHMA|0|3294|3618|C
20210421|CHMG|0|93|184|C
20210421|CHMI|0|239|239|C
20210421|CHNG|0|6073|11380|C
20210421|CHNR|0|900|900|C
20210421|CHPT|734|65185|67925|C
20210421|CHPT WS|0|0|200|C
20210421|CHRA|0|1215|1390|C
20210421|CHRS|0|8412|9452|C
20210421|CHRW|0|6473|7308|C
20210421|CHS|0|10261|21190|C
20210421|CHT|0|127|129|C
20210421|CHTR|0|2254|3549|C
20210421|CHUY|0|603|1328|C
20210421|CHW|0|200|200|C
20210421|CHWY|0|2857|6725|C
20210421|CHX|0|8557|15805|C
20210421|CI|0|3700|7155|C
20210421|CIA|0|0|105|C
20210421|CIB|0|308|931|C
20210421|CIBR|0|100|228|C
20210421|CIDM|0|111857|126375|C
20210421|CIEN|0|2077|3152|C
20210421|CIF|0|0|260|C
20210421|CIG|0|83947|179128|C
20210421|CIGI|0|0|24|C
20210421|CIH|0|0|75|C
20210421|CIK|0|0|2500|C
20210421|CIM|0|22646|27135|C
20210421|CINF|0|849|974|C
20210421|CIO|0|689|1292|C
20210421|CIR|0|240|339|C
20210421|CIT|0|1152|1476|C
20210421|CIVB|0|9|9|C
20210421|CIXX|100|104|104|C
20210421|CIZN|0|208|440|C
20210421|CJJD|0|1280|1280|C
20210421|CKPT|0|2692|2792|C
20210421|CL|0|18829|50215|C
20210421|CLAA U|0|100|201|C
20210421|CLAR|0|0|100|C
20210421|CLB|0|2970|4143|C
20210421|CLBK|5|263|267|C
20210421|CLBS|0|4040|5271|C
20210421|CLDR|0|19188|25329|C
20210421|CLDT|0|1011|1312|C
20210421|CLDX|0|3779|4015|C
20210421|CLEU|0|100|300|C
20210421|CLF|100|198667|244904|C
20210421|CLFD|0|423|524|C
20210421|CLGN|0|223|223|C
20210421|CLGX|0|7132|14082|C
20210421|CLH|0|1346|2061|C
20210421|CLI|0|7614|9041|C
20210421|CLII|0|75|75|C
20210421|CLLS|0|1594|1821|C
20210421|CLM|0|8349|10249|C
20210421|CLMT|0|0|100|C
20210421|CLNC|0|1225|1456|C
20210421|CLNE|18600|65488|96912|C
20210421|CLNN|0|42|79|C
20210421|CLNY|0|86786|132292|C
20210421|CLOU|0|1|489|C
20210421|CLOV|8967|54765|67036|C
20210421|CLOVW|0|4440|12122|C
20210421|CLPR|0|64|197|C
20210421|CLPS|0|1|101|C
20210421|CLPT|0|449|949|C
20210421|CLR|300|8883|12808|C
20210421|CLRB|0|1830|1830|C
20210421|CLS|0|1435|3197|C
20210421|CLSD|0|0|139|C
20210421|CLSK|0|3696|4658|C
20210421|CLSN|400|32507|50163|C
20210421|CLVR|0|330|1365|C
20210421|CLVS|0|37611|45240|C
20210421|CLVT|0|3091|8906|C
20210421|CLW|0|423|1026|C
20210421|CLX|0|6810|8968|C
20210421|CLXT|0|239|439|C
20210421|CM|0|2375|3768|C
20210421|CMA|0|2961|5731|C
20210421|CMBM|0|2479|2764|C
20210421|CMBS|0|2927|4587|C
20210421|CMC|0|4021|5705|C
20210421|CMCL|0|619|719|C
20210421|CMCM|0|1754|2154|C
20210421|CMCO|0|205|247|C
20210421|CMCSA|313|131581|203388|C
20210421|CMD|0|642|942|C
20210421|CME|0|4621|6578|C
20210421|CMG|0|1937|2663|C
20210421|CMI|0|5982|13822|C
20210421|CMIIU|0|0|1|C
20210421|CMLF|0|100|501|C
20210421|CMLFW|0|344|544|C
20210421|CMLS|0|200|200|C
20210421|CMLTU|0|0|8|C
20210421|CMMB|100|200|240|C
20210421|CMO|0|15230|18587|C
20210421|CMP|0|1605|1624|C
20210421|CMPI|0|168|169|C
20210421|CMPR|0|702|1117|C
20210421|CMPS|0|655|907|C
20210421|CMRE|0|2597|3349|C
20210421|CMRE PRB|0|290|290|C
20210421|CMRX|0|1154|2708|C
20210421|CMS|0|2434|7510|C
20210421|CMTL|0|203|483|C
20210421|CNA|0|1029|1864|C
20210421|CNBKA|0|0|30|C
20210421|CNC|0|4319|6314|C
20210421|CNCE|0|1191|1596|C
20210421|CND|0|983|983|C
20210421|CNDT|0|12298|18432|C
20210421|CNET|448|598|1289|C
20210421|CNHI|659|26785|46534|C
20210421|CNI|0|5335|8254|C
20210421|CNK|97|9595|14959|C
20210421|CNMD|48|597|1268|C
20210421|CNNE|0|402|1002|C
20210421|CNO|0|3204|5020|C
20210421|CNOB|0|525|525|C
20210421|CNP|0|68473|127274|C
20210421|CNQ|193|42529|91933|C
20210421|CNR|0|1264|4372|C
20210421|CNS|0|452|458|C
20210421|CNSL|0|3294|4034|C
20210421|CNST|0|1966|2170|C
20210421|CNTG|0|375|382|C
20210421|CNTY|0|100|552|C
20210421|CNX|1000|47587|49347|C
20210421|CNXC|0|312|337|C
20210421|CO|0|1359|2688|C
20210421|CODI|0|776|1524|C
20210421|CODX|0|4333|5579|C
20210421|COE|0|0|2|C
20210421|COF|0|9761|13973|C
20210421|COF PRJ|0|0|37|C
20210421|COG|672|85518|104565|C
20210421|COGT|0|1184|1730|C
20210421|COHR|0|784|1309|C
20210421|COHU|0|2601|3503|C
20210421|COIN|100|6736|19430|C
20210421|COKE|0|129|139|C
20210421|COLB|0|619|768|C
20210421|COLD|0|7306|9694|C
20210421|COLL|0|733|749|C
20210421|COLM|0|1064|3649|C
20210421|COMB|0|600|1000|C
20210421|COMM|0|15177|44881|C
20210421|COMP|0|11387|15685|C
20210421|COMS|100|5991|8534|C
20210421|COMSW|0|0|15|C
20210421|COMT|0|402|863|C
20210421|CONE|0|1108|1936|C
20210421|CONN|0|1553|3556|C
20210421|CONXU|0|100|300|C
20210421|COO|0|2357|4446|C
20210421|COOL|0|300|400|C
20210421|COOP|0|5051|6706|C
20210421|COP|164|12037|40267|C
20210421|COPX|0|100|100|C
20210421|COR|0|987|1148|C
20210421|CORE|0|1210|1611|C
20210421|CORN|0|0|100|C
20210421|CORP|0|192|192|C
20210421|CORR|0|1866|2260|C
20210421|CORT|0|795|1086|C
20210421|COST|11|5302|10883|C
20210421|COTY|0|140358|193242|C
20210421|COUP|714|4951|6150|C
20210421|COUR|0|2050|2629|C
20210421|COWN|0|2300|2909|C
20210421|CP|0|4536|15040|C
20210421|CPA|0|2561|4483|C
20210421|CPB|0|4978|7842|C
20210421|CPE|121|3935|6112|C
20210421|CPER|0|0|721|C
20210421|CPF|0|243|584|C
20210421|CPG|8454|288743|352641|C
20210421|CPHI|0|700|700|C
20210421|CPK|0|522|639|C
20210421|CPLG|34|118|346|C
20210421|CPLP|0|188|288|C
20210421|CPNG|0|11558|14858|C
20210421|CPRI|0|6916|11793|C
20210421|CPRT|0|1448|2568|C
20210421|CPRX|0|9772|10235|C
20210421|CPS|0|385|890|C
20210421|CPSH|0|1305|1363|C
20210421|CPSI|0|503|2615|C
20210421|CPSR|0|0|8|C
20210421|CPST|0|990|1854|C
20210421|CPT|0|2633|3596|C
20210421|CPTAL|0|0|200|C
20210421|CPTK|0|0|553|C
20210421|CPUH|0|100|200|C
20210421|CPUH U|0|0|200|C
20210421|CPUH WS|104|318|318|C
20210421|CPZ|0|368|368|C
20210421|CQP|0|510|986|C
20210421|CR|0|1013|1896|C
20210421|CRAI|0|507|1624|C
20210421|CRBP|0|24706|31714|C
20210421|CRC|0|658|861|C
20210421|CRCT|0|344|1352|C
20210421|CRDF|0|529|1330|C
20210421|CREE|0|6081|7191|C
20210421|CREG|0|200|200|C
20210421|CRESY|0|200|300|C
20210421|CRF|0|1300|1500|C
20210421|CRH|0|453|1736|C
20210421|CRHC|0|0|100|C
20210421|CRHC WS|0|0|1000|C
20210421|CRHM|400|11728|17856|C
20210421|CRI|0|5248|9169|C
20210421|CRIS|0|4407|8439|C
20210421|CRK|0|57663|72184|C
20210421|CRKN|0|0|48|C
20210421|CRL|0|1073|2390|C
20210421|CRM|0|7346|15866|C
20210421|CRMD|0|737|6781|C
20210421|CRMT|10|282|512|C
20210421|CRNC|0|2409|5543|C
20210421|CRNT|0|8910|10052|C
20210421|CRNX|0|410|595|C
20210421|CRON|300|22163|30272|C
20210421|CROX|0|4103|5450|C
20210421|CRS|0|1249|1725|C
20210421|CRSA|0|377|477|C
20210421|CRSAW|0|0|200|C
20210421|CRSP|0|8150|10751|C
20210421|CRSR|200|2600|4767|C
20210421|CRTD|0|329|441|C
20210421|CRTO|0|999|2241|C
20210421|CRTX|24|1460|1490|C
20210421|CRU WS|0|0|600|C
20210421|CRUS|0|1348|1468|C
20210421|CRVL|242|452|574|C
20210421|CRVS|0|650|1500|C
20210421|CRWD|0|5309|10697|C
20210421|CRY|0|456|662|C
20210421|CS|13847|173014|214772|C
20210421|CSAN|0|100|459|C
20210421|CSCO|3044|175203|225821|C
20210421|CSCW|0|6393|10353|C
20210421|CSGP|72|899|1538|C
20210421|CSGS|0|291|423|C
20210421|CSII|0|246|251|C
20210421|CSIQ|0|4020|8271|C
20210421|CSL|0|1586|1976|C
20210421|CSLT|0|567|3715|C
20210421|CSOD|0|832|1328|C
20210421|CSPR|0|839|942|C
20210421|CSQ|0|100|100|C
20210421|CSR|0|3|130|C
20210421|CSSE|0|200|203|C
20210421|CSTE|0|0|104|C
20210421|CSTL|0|277|571|C
20210421|CSTM|0|10239|19208|C
20210421|CSTR|0|536|1224|C
20210421|CSV|0|251|351|C
20210421|CSWC|0|100|100|C
20210421|CSWI|0|16|16|C
20210421|CSX|0|40139|60346|C
20210421|CTAC|0|0|423|C
20210421|CTAS|2|1567|2108|C
20210421|CTB|0|1601|3433|C
20210421|CTBB|0|232|232|C
20210421|CTBI|0|0|100|C
20210421|CTDD|0|0|600|C
20210421|CTG|0|100|100|C
20210421|CTHR|0|400|400|C
20210421|CTIB|0|922|922|C
20210421|CTIC|0|14073|16562|C
20210421|CTLP|200|1221|2564|C
20210421|CTLT|0|2640|3531|C
20210421|CTMX|0|6365|10379|C
20210421|CTO|0|0|69|C
20210421|CTOS|0|100|100|C
20210421|CTRE|0|3011|3388|C
20210421|CTRM|5899|168022|229149|C
20210421|CTRN|0|657|898|C
20210421|CTS|0|1027|1170|C
20210421|CTSH|0|7062|15573|C
20210421|CTSO|0|624|892|C
20210421|CTT|0|1642|1748|C
20210421|CTVA|0|7428|9812|C
20210421|CTXR|0|20744|25660|C
20210421|CTXS|0|2856|5193|C
20210421|CUB|0|115|1121|C
20210421|CUBE|0|3375|8145|C
20210421|CUBI|0|604|676|C
20210421|CUE|0|332|496|C
20210421|CUK|0|3171|4121|C
20210421|CULP|0|37|45|C
20210421|CURE|0|400|526|C
20210421|CURI|0|1639|2169|C
20210421|CURO|0|238|339|C
20210421|CUT|0|100|100|C
20210421|CUTR|0|1510|2010|C
20210421|CUZ|56|2346|4156|C
20210421|CVA|0|6403|8864|C
20210421|CVAC|0|3380|5724|C
20210421|CVBF|0|408|722|C
20210421|CVCO|0|192|250|C
20210421|CVCY|0|171|171|C
20210421|CVE|6022|229006|339481|C
20210421|CVEO|0|0|100|C
20210421|CVET|0|926|1255|C
20210421|CVGI|0|774|1145|C
20210421|CVGW|0|616|616|C
20210421|CVI|685|3885|4916|C
20210421|CVII|0|0|50|C
20210421|CVII U|0|300|300|C
20210421|CVLG|0|130|154|C
20210421|CVLT|0|484|933|C
20210421|CVM|0|552|694|C
20210421|CVNA|0|3807|4065|C
20210421|CVS|0|4304|24592|C
20210421|CVU|0|98|98|C
20210421|CVV|0|100|100|C
20210421|CVX|80|7034|11742|C
20210421|CW|0|379|622|C
20210421|CWB|0|3314|6240|C
20210421|CWBR|0|13|16|C
20210421|CWCO|0|400|459|C
20210421|CWEB|0|150|150|C
20210421|CWEN|0|1870|11968|C
20210421|CWEN A|0|27|2603|C
20210421|CWH|0|5054|7903|C
20210421|CWI|0|125|2126|C
20210421|CWK|0|2017|5586|C
20210421|CWST|0|214|419|C
20210421|CWT|0|712|1042|C
20210421|CX|12172|151081|184538|C
20210421|CXP|0|5404|7361|C
20210421|CXW|0|27269|33361|C
20210421|CYAN|0|100|100|C
20210421|CYBE|0|9|511|C
20210421|CYBR|0|1298|2508|C
20210421|CYCC|0|200|200|C
20210421|CYCN|0|2246|2391|C
20210421|CYH|0|18495|20548|C
20210421|CYRN|0|100|100|C
20210421|CYRX|0|783|1382|C
20210421|CYTH|0|59|59|C
20210421|CYTK|0|4594|8685|C
20210421|CZNC|0|180|232|C
20210421|CZR|0|11273|16652|C
20210421|D|0|9842|13849|C
20210421|DAC|0|1292|1870|C
20210421|DADA|0|1979|5580|C
20210421|DAKT|0|2|2|C
20210421|DAL|0|44118|73366|C
20210421|DAN|0|5108|5444|C
20210421|DAO|0|715|907|C
20210421|DAPP|0|1300|1300|C
20210421|DAR|0|5982|8491|C
20210421|DARE|70|3445|3745|C
20210421|DASH|0|8506|11624|C
20210421|DAVA|0|811|1116|C
20210421|DB|0|36116|44921|C
20210421|DBA|0|3181|13774|C
20210421|DBB|0|0|200|C
20210421|DBC|0|29405|67336|C
20210421|DBD|0|1638|2427|C
20210421|DBDRW|500|700|700|C
20210421|DBEF|0|842|1742|C
20210421|DBI|0|2633|3600|C
20210421|DBO|0|154344|202564|C
20210421|DBTX|0|100|400|C
20210421|DBVT|0|601|951|C
20210421|DBX|0|26252|56001|C
20210421|DCBO|0|208|1286|C
20210421|DCI|0|3171|5516|C
20210421|DCO|0|43|714|C
20210421|DCOM|0|828|1056|C
20210421|DCP|0|1955|3315|C
20210421|DCPH|0|1705|3109|C
20210421|DCRB|0|1565|1674|C
20210421|DCRBW|0|100|100|C
20210421|DCRN|0|100|100|C
20210421|DCT|0|705|987|C
20210421|DCTH|0|600|600|C
20210421|DD|0|4726|8099|C
20210421|DDD|0|12614|15776|C
20210421|DDM|0|0|300|C
20210421|DDMX|0|100|100|C
20210421|DDOG|128|5887|13830|C
20210421|DDS|0|689|1217|C
20210421|DE|0|4967|8140|C
20210421|DEA|0|4579|4987|C
20210421|DECK|0|1232|1394|C
20210421|DEED|0|372|372|C
20210421|DEEF|0|100|100|C
20210421|DEH|0|470|1287|C
20210421|DEH U|0|0|100|C
20210421|DEI|21|1585|4354|C
20210421|DELL|0|6683|19033|C
20210421|DEN|0|1052|1256|C
20210421|DENN|0|1184|3685|C
20210421|DEO|0|906|906|C
20210421|DES|0|500|500|C
20210421|DESP|0|995|1015|C
20210421|DFAU|0|2441|2441|C
20210421|DFE|0|13|13|C
20210421|DFEN|0|2800|3143|C
20210421|DFFN|0|3400|10309|C
20210421|DFH|0|1206|1483|C
20210421|DFHT|0|96|96|C
20210421|DFHY|0|0|67|C
20210421|DFIN|99|223|323|C
20210421|DFNS|0|0|100|C
20210421|DFS|0|7416|9301|C
20210421|DG|8|3985|6551|C
20210421|DGICA|300|300|300|C
20210421|DGII|0|75|175|C
20210421|DGLY|526|37595|54222|C
20210421|DGNS|0|100|300|C
20210421|DGRO|0|8413|15337|C
20210421|DGRW|0|223|323|C
20210421|DGX|0|3502|4692|C
20210421|DHBCU|0|200|4200|C
20210421|DHC|0|11359|23984|C
20210421|DHCNI|0|0|75|C
20210421|DHF|0|17771|27947|C
20210421|DHI|0|9285|14010|C
20210421|DHIL|0|57|59|C
20210421|DHR|0|7349|18722|C
20210421|DHT|0|40324|84276|C
20210421|DHX|0|623|1241|C
20210421|DHY|0|5686|18078|C
20210421|DIA|0|1074|2288|C
20210421|DIAL|0|1000|1000|C
20210421|DIAX|0|400|516|C
20210421|DIN|0|2647|2927|C
20210421|DINT|0|200|200|C
20210421|DIOD|0|490|602|C
20210421|DIS|13|63760|105445|C
20210421|DISCA|0|35185|52173|C
20210421|DISCB|5|36|36|C
20210421|DISCK|0|52431|100978|C
20210421|DISH|1|20458|24449|C
20210421|DJCO|0|72|181|C
20210421|DJP|0|1361|1361|C
20210421|DK|200|2958|3521|C
20210421|DKL|0|6|6|C
20210421|DKNG|6|7508|10371|C
20210421|DKS|0|15735|22529|C
20210421|DLA|0|23|23|C
20210421|DLB|0|758|1432|C
20210421|DLPN|0|1597|2305|C
20210421|DLR|0|4299|5567|C
20210421|DLTH|0|205|205|C
20210421|DLTR|4|2074|7344|C
20210421|DLX|0|441|852|C
20210421|DM|100|51264|66709|C
20210421|DMAC|0|184|646|C
20210421|DMLP|0|0|182|C
20210421|DMRC|0|383|399|C
20210421|DMTK|0|2633|4103|C
20210421|DMYI|0|650|1082|C
20210421|DMYQ U|0|100|100|C
20210421|DNB|0|6434|8385|C
20210421|DNLI|38|8644|11685|C
20210421|DNMR|408|10442|63285|C
20210421|DNMR WS|0|0|400|C
20210421|DNN|8144|130185|166423|C
20210421|DNOW|0|6541|8914|C
20210421|DNP|0|971|1472|C
20210421|DOC|0|49590|63591|C
20210421|DOCN|0|1349|1691|C
20210421|DOCU|10|3405|5299|C
20210421|DOG|0|159|480|C
20210421|DOGZ|0|306|436|C
20210421|DOMO|0|2049|2709|C
20210421|DON|0|199|199|C
20210421|DOOO|80|275|395|C
20210421|DOOR|0|25|340|C
20210421|DORM|0|461|478|C
20210421|DOV|0|4513|6454|C
20210421|DOW|0|20688|34286|C
20210421|DOX|0|1868|2572|C
20210421|DOYU|0|7814|10138|C
20210421|DPG|0|540|540|C
20210421|DPST|32|52|152|C
20210421|DPW|0|5611|7163|C
20210421|DPZ|0|1758|2089|C
20210421|DQ|60|7890|12538|C
20210421|DRD|0|4|305|C
