Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|CENTA|0|600|1300|C
20190321|CENX|100|37499|44999|C
20190321|CEO|0|200|300|C
20190321|CEPU|0|100|300|C
20190321|CEQP|0|900|3400|C
20190321|CERC|0|400|400|C
20190321|CERN|0|11893|13793|C
20190321|CERS|0|18011|22711|C
20190321|CETV|0|10200|11700|C
20190321|CETX|0|100|200|C
20190321|CEVA|0|300|1800|C
20190321|CF|0|18500|31248|C
20190321|CFFN|0|9000|11298|C
20190321|CFG|0|90514|150390|C
20190321|CFG PRD|0|0|100|C
20190321|CFMS|100|15413|17013|C
20190321|CFR|0|1615|1715|C
20190321|CFRX|0|100|700|C
20190321|CFX|0|19200|22300|C
20190321|CG|0|1100|1500|C
20190321|CGA|0|100|400|C
20190321|CGBD|100|1800|3600|C
20190321|CGC|100|15617|20617|C
20190321|CGEN|0|1600|2000|C
20190321|CGNX|0|3300|6399|C
20190321|CHAD|0|0|720|C
20190321|CHAP|0|300|600|C
20190321|CHAU|0|5249|7449|C
20190321|CHCO|0|1100|1100|C
20190321|CHCT|0|200|200|C
20190321|CHD|0|4100|5470|C
20190321|CHDN|0|400|700|C
20190321|CHE|0|600|900|C
20190321|CHEF|0|700|1900|C
20190321|CHEK|0|200|800|C
20190321|CHFC|0|5400|6300|C
20190321|CHGG|0|18400|21832|C
20190321|CHH|0|300|800|C
20190321|CHI|0|1000|2000|C
20190321|CHK|0|457895|653580|C
20190321|CHKP|0|3000|4600|C
20190321|CHL|0|7600|11500|C
20190321|CHMA|100|100|900|C
20190321|CHMI|0|1900|4100|C
20190321|CHRS|0|7400|12400|C
20190321|CHRW|0|1560|1760|C
20190321|CHS|400|78382|89877|C
20190321|CHSP|0|3700|5500|C
20190321|CHTR|0|5600|7917|C
20190321|CHU|0|12318|17218|C
20190321|CHUY|0|1100|1500|C
20190321|CHW|0|500|1200|C
20190321|CHY|0|900|1800|C
20190321|CI|0|4100|5700|C
20190321|CIB|0|3200|5000|C
20190321|CIBR|0|0|400|C
20190321|CIDM|0|500|800|C
20190321|CIEN|0|17401|32101|C
20190321|CIFS|200|1300|2200|C
20190321|CIG|2100|175171|183769|C
20190321|CIGI|0|100|498|C
20190321|CII|0|900|1300|C
20190321|CIK|0|0|400|C
20190321|CIM|0|20620|22520|C
20190321|CINF|0|800|1000|C
20190321|CIO|0|4200|6400|C
20190321|CIR|0|200|200|C
20190321|CISN|0|6600|8400|C
20190321|CIT|100|16700|17500|C
20190321|CJ|100|4100|5400|C
20190321|CJJD|0|3100|4400|C
20190321|CKH|0|1800|2100|C
20190321|CKPT|0|100|100|C
20190321|CL|100|10300|19762|C
20190321|CLAR|0|0|600|C
20190321|CLB|0|1100|1200|C
20190321|CLBK|0|0|100|C
20190321|CLD|500|21200|46300|C
20190321|CLDR|0|73451|130158|C
20190321|CLDT|0|900|3549|C
20190321|CLF|100|145317|205423|C
20190321|CLGX|0|2070|3970|C
20190321|CLH|0|1300|1900|C
20190321|CLI|0|7600|9500|C
20190321|CLIR|0|200|200|C
20190321|CLLS|0|1100|1600|C
20190321|CLM|0|2900|3300|C
20190321|CLMT|0|2200|3100|C
20190321|CLNC|0|6400|8500|C
20190321|CLNE|0|37710|52410|C
20190321|CLNY|0|22951|29268|C
20190321|CLR|0|14048|16837|C
20190321|CLS|200|5900|6100|C
20190321|CLSD|0|1509|1509|C
20190321|CLUB|0|0|900|C
20190321|CLVS|200|10118|15218|C
20190321|CLW|0|300|300|C
20190321|CLX|0|2840|3479|C
20190321|CLXT|0|0|100|C
20190321|CM|0|900|3200|C
20190321|CMA|0|3900|9706|C
20190321|CMC|200|36557|47857|C
20190321|CMCM|0|2300|3700|C
20190321|CMCO|0|100|100|C
20190321|CMCSA|0|336243|455032|C
20190321|CMD|0|1100|1100|C
20190321|CME|0|4104|5504|C
20190321|CMF|0|0|100|C
20190321|CMG|0|1900|2300|C
20190321|CMI|0|1500|2500|C
20190321|CMLS|0|200|300|C
20190321|CMO|100|12400|19200|C
20190321|CMP|0|400|700|C
20190321|CMPR|0|1200|1600|C
20190321|CMRE|0|18000|24800|C
20190321|CMRE PRD|0|0|400|C
20190321|CMRX|0|6829|10529|C
20190321|CMS|0|35834|46573|C
20190321|CMTL|0|0|500|C
20190321|CNA|0|1400|1400|C
20190321|CNAT|0|8300|11000|C
20190321|CNC|0|8600|12936|C
20190321|CNCE|0|0|100|C
20190321|CNDT|0|58434|65134|C
20190321|CNET|0|100|100|C
20190321|CNHI|800|33918|45999|C
20190321|CNI|0|3500|6900|C
20190321|CNK|0|9700|12700|C
20190321|CNMD|0|300|800|C
20190321|CNNE|0|3200|5400|C
20190321|CNO|0|28663|50558|C
20190321|CNOB|0|1600|1800|C
20190321|CNP|0|60477|77810|C
20190321|CNQ|1600|57822|71326|C
20190321|CNS|0|200|200|C
20190321|CNSL|0|11000|13500|C
20190321|CNTY|100|100|300|C
20190321|CNX|0|60832|82444|C
20190321|CNXM|0|200|300|C
20190321|CO|0|800|1500|C
20190321|CODA|0|100|300|C
20190321|CODI|0|900|1400|C
20190321|COF|0|7096|10271|C
20190321|COF PRF|0|0|100|C
20190321|COG|100|77003|101651|C
20190321|COHR|0|1100|1200|C
20190321|COHU|0|1700|4000|C
20190321|COLB|100|5500|6000|C
20190321|COLD|0|9200|15500|C
20190321|COLL|0|900|1800|C
20190321|COLM|0|400|600|C
20190321|COMM|0|7727|14527|C
20190321|COMT|0|0|600|C
20190321|CONE|100|1900|3200|C
20190321|CONN|0|4100|7400|C
20190321|COO|0|1200|1300|C
20190321|COOP|0|7868|9958|C
20190321|COP|0|14687|36973|C
20190321|COR|0|1700|2900|C
20190321|CORE|0|500|1700|C
20190321|CORN|0|100|100|C
20190321|CORR|0|500|700|C
20190321|CORT|200|8200|13900|C
20190321|CORV|0|900|2400|C
20190321|COST|0|2400|3700|C
20190321|COT|0|13079|16079|C
20190321|COTY|100|147405|182783|C
20190321|COUP|0|5800|8500|C
20190321|COWN|0|3800|4900|C
20190321|CP|0|3000|4500|C
20190321|CPA|0|1414|2239|C
20190321|CPB|0|42465|45665|C
20190321|CPE|100|154614|168982|C
20190321|CPF|0|4112|4712|C
20190321|CPG|9700|155755|213328|C
20190321|CPK|0|100|100|C
20190321|CPL|100|600|1500|C
20190321|CPLG|0|4900|7600|C
20190321|CPLP|0|4200|5700|C
20190321|CPRI|0|10000|23698|C
20190321|CPRT|0|5200|8713|C
20190321|CPRX|0|39823|54473|C
20190321|CPS|0|406|506|C
20190321|CPSI|0|0|100|C
20190321|CPSS|0|300|800|C
20190321|CPT|0|2400|5214|C
20190321|CPTA|0|100|400|C
20190321|CQP|0|200|200|C
20190321|CR|0|800|1500|C
20190321|CRAY|0|300|300|C
20190321|CRBP|0|9785|13039|C
20190321|CRC|100|11300|15700|C
20190321|CRCM|0|1300|1400|C
20190321|CREE|0|11387|14687|C
20190321|CREG|0|1000|1100|C
20190321|CRESY|0|300|300|C
20190321|CRF|0|100|300|C
20190321|CRH|200|3200|4200|C
20190321|CRHM|400|1000|1000|C
20190321|CRI|0|1500|1700|C
20190321|CRIS|0|100|300|C
20190321|CRK|0|3200|4000|C
20190321|CRL|0|600|600|C
20190321|CRM|0|20331|25956|C
20190321|CRMD|0|3751|13528|C
20190321|CRMT|0|800|1800|C
20190321|CRNT|0|6200|11100|C
20190321|CRNX|0|100|200|C
20190321|CRON|0|16678|26239|C
20190321|CROP|0|0|100|C
20190321|CROX|0|4800|6400|C
20190321|CRR|200|2300|4800|C
20190321|CRS|0|600|800|C
20190321|CRSP|0|2400|3300|C
20190321|CRTO|0|1000|2400|C
20190321|CRUS|0|4800|6800|C
20190321|CRVL|550|550|550|C
20190321|CRY|0|200|1100|C
20190321|CRZO|100|55079|74025|C
20190321|CS|100|85742|90790|C
20190321|CSCO|0|99524|216358|C
20190321|CSFL|0|8900|9500|C
20190321|CSGP|0|600|1300|C
20190321|CSGS|0|700|1500|C
20190321|CSII|100|1000|1400|C
20190321|CSIQ|1574|13191|18191|C
20190321|CSL|0|1300|1800|C
20190321|CSLT|0|13892|24492|C
20190321|CSOD|0|1004|4604|C
20190321|CSQ|0|800|1100|C
20190321|CSSE|0|100|100|C
20190321|CSTE|0|2700|3000|C
20190321|CSTM|0|7868|18551|C
20190321|CSTR|0|100|100|C
20190321|CSU|0|3400|7700|C
20190321|CSV|0|2500|4800|C
20190321|CSX|0|11874|19378|C
20190321|CTAS|0|900|1500|C
20190321|CTB|0|5104|8604|C
20190321|CTDD|0|100|100|C
20190321|CTEK|0|100|100|C
20190321|CTIC|0|4900|7100|C
20190321|CTL|0|141187|221389|C
20190321|CTLT|0|5441|6141|C
20190321|CTMX|0|4676|7192|C
20190321|CTR|0|300|600|C
20190321|CTRE|0|12392|17537|C
20190321|CTRL|0|1000|1500|C
20190321|CTRN|0|700|1400|C
20190321|CTRP|0|26500|34200|C
20190321|CTS|0|400|500|C
20190321|CTSH|0|15588|26089|C
20190321|CTSO|0|1500|2400|C
20190321|CTST|100|800|1100|C
20190321|CTT|0|5400|8400|C
20190321|CTXS|0|6500|7500|C
20190321|CTY|0|100|100|C
20190321|CTZ|0|100|100|C
20190321|CUB|0|300|400|C
20190321|CUBE|0|21359|25747|C
20190321|CUBI|0|2800|3100|C
20190321|CUE|0|500|500|C
20190321|CUK|0|1000|1300|C
20190321|CULP|0|0|379|C
20190321|CURE|0|100|300|C
20190321|CURO|0|4700|6100|C
20190321|CUTR|0|1500|1800|C
20190321|CUZ|0|119751|135073|C
20190321|CVA|0|12400|14000|C
20190321|CVBF|500|9000|9300|C
20190321|CVCO|0|500|600|C
20190321|CVE|2000|104836|120863|C
20190321|CVEO|0|3600|9205|C
20190321|CVET|0|400|500|C
20190321|CVGI|0|4545|6745|C
20190321|CVGW|0|500|1000|C
20190321|CVI|0|1400|1700|C
20190321|CVIA|100|1200|2900|C
20190321|CVLT|0|1000|1300|C
20190321|CVM|0|1100|1800|C
20190321|CVNA|0|800|2665|C
20190321|CVRS|500|4300|19396|C
20190321|CVS|0|60486|83936|C
20190321|CVV|0|100|100|C
20190321|CVX|0|9300|15800|C
20190321|CVY|0|0|100|C
20190321|CW|0|800|900|C
20190321|CWB|0|12939|27239|C
20190321|CWEN|0|9029|12129|C
20190321|CWEN A|0|1700|2600|C
20190321|CWH|0|5400|6600|C
20190321|CWI|0|0|100|C
20190321|CWK|0|19150|24950|C
20190321|CWST|0|1700|2000|C
20190321|CWT|0|600|800|C
20190321|CX|2000|180900|247034|C
20190321|CXE|0|0|700|C
20190321|CXO|0|2300|4228|C
20190321|CXP|0|7400|9300|C
20190321|CXSE|0|0|100|C
20190321|CXW|0|8749|14149|C
20190321|CY|0|45822|64437|C
20190321|CYBR|0|3535|5136|C
20190321|CYCC|100|4800|7400|C
20190321|CYD|0|100|400|C
20190321|CYH|400|40133|44333|C
20190321|CYOU|0|0|500|C
20190321|CYRX|0|600|800|C
20190321|CYTK|200|6200|14341|C
20190321|CYTR|0|100|100|C
20190321|CYTX|0|0|200|C
20190321|CZR|0|375445|429665|C
20190321|CZZ|0|33969|48472|C
20190321|D|0|15618|31043|C
20190321|DAIO|0|0|600|C
20190321|DAKT|0|3900|6000|C
20190321|DAL|0|32400|41581|C
20190321|DAN|0|20677|41103|C
20190321|DAR|0|11000|19000|C
20190321|DARE|0|0|200|C
20190321|DATA|0|2400|2940|C
20190321|DB|1500|100747|113070|C
20190321|DBA|0|6572|6772|C
20190321|DBC|0|25207|25407|C
20190321|DBD|200|24200|33600|C
20190321|DBE|0|0|900|C
20190321|DBEF|0|1775|8025|C
20190321|DBEU|0|778|778|C
20190321|DBJP|0|100|100|C
20190321|DBL|0|600|1000|C
20190321|DBO|0|24452|35231|C
20190321|DBVT|300|1600|2900|C
20190321|DBX|0|24672|33472|C
20190321|DCI|0|4000|6222|C
20190321|DCIX|100|4800|6447|C
20190321|DCO|0|300|400|C
20190321|DCOM|0|11100|16100|C
20190321|DCP|0|2377|3277|C
20190321|DCPH|0|700|800|C
20190321|DDD|200|12800|19800|C
20190321|DDE|0|100|100|C
20190321|DDM|0|17394|19695|C
20190321|DDS|0|2100|2500|C
20190321|DE|0|2500|3800|C
20190321|DEA|100|3600|7900|C
20190321|DECK|0|800|1500|C
20190321|DEI|0|14700|23044|C
20190321|DELL|0|4600|9600|C
20190321|DEM|0|300|400|C
20190321|DENN|0|2300|3000|C
20190321|DEO|0|600|800|C
20190321|DERM|0|11998|16319|C
20190321|DES|0|100|200|C
20190321|DESP|0|400|600|C
20190321|DF|600|39331|72958|C
20190321|DFFN|0|0|100|C
20190321|DFIN|0|3600|5800|C
20190321|DFRG|0|13900|19811|C
20190321|DFS|0|14100|14800|C
20190321|DG|0|5800|7500|C
20190321|DGAZ|0|3248|3948|C
20190321|DGICA|0|400|400|C
20190321|DGII|0|0|100|C
20190321|DGLD|0|200|200|C
20190321|DGLY|0|1100|1600|C
20190321|DGRO|0|1993|6517|C
20190321|DGS|0|400|400|C
20190321|DGX|0|2900|3900|C
20190321|DGZ|0|0|100|C
20190321|DHF|0|300|500|C
20190321|DHI|100|50565|78292|C
20190321|DHR|0|8100|12582|C
20190321|DHS|0|0|100|C
20190321|DHT|0|32700|41200|C
20190321|DHX|0|2500|3400|C
20190321|DHXM|0|200|300|C
20190321|DHY|0|911|1711|C
20190321|DIA|0|9928|11228|C
20190321|DIAX|0|100|600|C
20190321|DIG|0|300|300|C
20190321|DIN|0|700|1100|C
20190321|DIOD|0|1100|1600|C
20190321|DIS|0|20043|118943|C
20190321|DISCA|0|145710|161148|C
20190321|DISCK|300|23999|31999|C
20190321|DISH|100|24487|37795|C
20190321|DIV|0|400|400|C
20190321|DIVA|0|100|100|C
20190321|DJP|0|1000|1300|C
20190321|DK|100|6300|8500|C
20190321|DKS|0|17641|24948|C
20190321|DL|0|0|200|C
20190321|DLB|200|1400|1500|C
20190321|DLHC|0|200|200|C
20190321|DLN|0|200|300|C
20190321|DLNG|0|700|1600|C
20190321|DLPH|0|10000|12100|C
20190321|DLR|0|6350|6898|C
20190321|DLTH|0|200|300|C
20190321|DLTR|0|4000|8300|C
20190321|DLX|0|900|1200|C
20190321|DMB|0|0|600|C
20190321|DMRC|0|200|200|C
20190321|DNI|0|0|100|C
20190321|DNJR|100|100|100|C
20190321|DNKN|0|700|1100|C
20190321|DNLI|0|2100|2600|C
20190321|DNN|0|9820|9820|C
20190321|DNOW|0|7400|14600|C
20190321|DNP|0|1400|3100|C
20190321|DNR|0|133796|193692|C
20190321|DO|0|41283|51083|C
20190321|DOC|0|42233|47633|C
20190321|DOCU|700|9450|12350|C
20190321|DOD|0|0|100|C
20190321|DOG|0|21496|26872|C
20190321|DOMO|0|1100|2100|C
20190321|DON|0|900|1400|C
20190321|DOOO|300|700|800|C
20190321|DOOR|0|200|200|C
20190321|DORM|0|600|700|C
20190321|DOV|0|1300|2100|C
20190321|DOVA|0|100|200|C
20190321|DOW WI|0|961|2561|C
20190321|DOX|0|3400|4700|C
20190321|DPG|0|900|2700|C
20190321|DPLO|0|13300|25400|C
20190321|DPW|3150|4250|4250|C
20190321|DPZ|0|4553|5553|C
20190321|DQ|0|300|400|C
20190321|DRAD|0|200|800|C
20190321|DRD|0|900|1100|C
20190321|DRE|0|28560|44760|C
20190321|DRH|200|67872|71667|C
20190321|DRI|0|11082|21372|C
20190321|DRIP|0|95162|187017|C
20190321|DRN|0|0|100|C
20190321|DRNA|0|5000|9600|C
20190321|DRQ|0|3800|4800|C
20190321|DRV|0|2400|2600|C
20190321|DRYS|0|1000|1800|C
20190321|DS|0|4300|8000|C
20190321|DSE|100|1900|3600|C
20190321|DSGX|0|700|800|C
20190321|DSKE|0|7400|11900|C
20190321|DSL|0|600|1500|C
20190321|DSLV|0|200|600|C
20190321|DSM|0|100|100|C
20190321|DSPG|0|1800|3600|C
20190321|DSS|0|0|600|C
20190321|DSU|0|500|1800|C
20190321|DSW|0|31200|35300|C
20190321|DSX|0|6500|7400|C
20190321|DTE|0|3137|4299|C
20190321|DTEA|0|500|800|C
20190321|DTYS|0|800|900|C
20190321|DUG|0|400|400|C
20190321|DUK|0|11152|22710|C
20190321|DUKB|0|100|100|C
20190321|DUST|0|5800|12700|C
20190321|DVA|0|10560|14760|C
20190321|DVAX|0|15300|21100|C
20190321|DVN|0|49862|67050|C
20190321|DVY|0|800|1800|C
20190321|DVYE|0|500|2200|C
20190321|DWAS|0|0|100|C
20190321|DWDP|0|77567|124585|C
20190321|DWT|0|41358|68863|C
20190321|DWX|0|100|100|C
20190321|DX|0|11254|12954|C
20190321|DXC|0|1100|2589|C
20190321|DXCM|0|5600|13390|C
20190321|DXD|0|23909|29509|C
20190321|DXJ|0|8003|20238|C
20190321|DXLG|0|0|200|C
20190321|DXPE|0|100|100|C
20190321|DY|0|400|500|C
20190321|E|0|200|1000|C
20190321|EA|0|25738|35488|C
20190321|EAD|0|3100|4000|C
20190321|EAF|0|3300|4800|C
20190321|EAGG|0|100|100|C
20190321|EARN|0|300|600|C
20190321|EARS|0|0|200|C
20190321|EAT|0|5100|6700|C
20190321|EB|0|200|500|C
20190321|EBAY|0|78354|87979|C
20190321|EBAYL|0|0|200|C
20190321|EBF|0|3000|4700|C
20190321|EBIX|0|100|300|C
20190321|EBND|0|400|900|C
20190321|EBR|500|11700|13000|C
20190321|EBS|0|1800|4100|C
20190321|EBSB|0|1700|3800|C
20190321|EC|0|10000|11100|C
20190321|ECA|5023|450158|629005|C
20190321|ECF|0|0|100|C
20190321|ECH|0|2200|2900|C
20190321|ECHO|0|300|300|C
20190321|ECL|0|1800|2700|C
20190321|ECOM|0|900|1300|C
20190321|ECON|0|100|500|C
20190321|ECPG|0|900|3000|C
20190321|ECT|0|0|100|C
20190321|ED|0|3700|12700|C
20190321|EDAP|0|100|100|C
20190321|EDC|0|2100|2600|C
20190321|EDD|0|3350|4950|C
20190321|EDEN|0|100|100|C
20190321|EDIT|0|1350|2150|C
20190321|EDU|0|1500|2100|C
20190321|EDV|0|1000|4100|C
20190321|EDZ|0|3000|3700|C
20190321|EE|0|400|500|C
20190321|EEFT|0|3200|3600|C
20190321|EEM|0|2305718|2460740|C
20190321|EEMV|0|12437|21861|C
20190321|EEV|0|300|300|C
20190321|EEX|0|3100|4500|C
20190321|EFA|100|391346|477455|C
20190321|EFAV|0|500|500|C
20190321|EFAX|0|0|100|C
20190321|EFC|0|3486|7557|C
20190321|EFF|0|500|600|C
20190321|EFII|0|2000|2100|C
20190321|EFL|0|0|100|C
20190321|EFR|0|500|2600|C
20190321|EFSC|0|200|200|C
20190321|EFT|0|800|1500|C
20190321|EFV|0|0|100|C
20190321|EFX|0|2500|3700|C
20190321|EGAN|0|996|1796|C
20190321|EGBN|0|500|1000|C
20190321|EGHT|0|7000|9700|C
20190321|EGIF|0|135|135|C
20190321|EGLE|0|7100|10400|C
20190321|EGO|600|13175|18379|C
20190321|EGOV|100|3900|7200|C
20190321|EGP|0|200|300|C
20190321|EGRX|0|100|300|C
20190321|EGY|0|3065|5865|C
20190321|EHC|0|4908|8917|C
20190321|EHI|0|400|500|C
20190321|EHIC|0|1600|1700|C
20190321|EHTH|0|3467|4467|C
20190321|EIDO|0|35927|42259|C
20190321|EIDX|0|200|200|C
20190321|EIG|0|100|1500|C
20190321|EIGI|0|11800|16000|C
20190321|EIGR|0|400|400|C
20190321|EIM|0|100|800|C
20190321|EIX|0|2200|3000|C
20190321|EKSO|100|1000|1300|C
20190321|EL|0|1951|3351|C
20190321|ELAN|0|44640|84818|C
20190321|ELC|0|0|100|C
20190321|ELF|0|6800|16000|C
20190321|ELGX|0|3500|5000|C
20190321|ELLI|0|1700|6900|C
20190321|ELP|400|8700|12858|C
20190321|ELS|0|1561|1661|C
20190321|ELVT|0|100|200|C
20190321|ELY|100|13000|18252|C
20190321|EMB|0|17235|19435|C
20190321|EMCF|0|200|200|C
20190321|EMD|0|800|5101|C
20190321|EME|0|200|200|C
20190321|EMES|0|3300|6200|C
20190321|EMF|0|0|100|C
20190321|EMHY|0|2000|2400|C
20190321|EMKR|0|2500|3900|C
20190321|EMLC|0|74728|86728|C
20190321|EMLP|0|4300|5345|C
20190321|EMN|100|3500|4300|C
20190321|EMO|0|100|1600|C
20190321|EMR|0|10466|14966|C
20190321|ENB|800|102876|118996|C
20190321|ENBA|0|0|100|C
20190321|ENBL|0|2300|3200|C
20190321|ENDP|100|44722|58180|C
20190321|ENIA|0|13249|40632|C
20190321|ENIC|0|1600|5200|C
20190321|ENLC|0|30786|46944|C
20190321|ENPH|100|25832|26432|C
20190321|ENR|0|1500|2700|C
20190321|ENS|0|1200|1400|C
20190321|ENSG|0|1200|1500|C
20190321|ENT|0|15265|18065|C
20190321|ENTA|0|1100|1200|C
20190321|ENTG|0|5900|15800|C
20190321|ENV|0|1800|2100|C
20190321|ENVA|0|300|300|C
20190321|ENZ|0|8241|9941|C
20190321|EOD|0|200|1700|C
20190321|EOG|0|6110|8828|C
20190321|EOI|0|400|500|C
20190321|EOLS|108|857|857|C
20190321|EOS|0|100|1000|C
20190321|EPAM|0|300|300|C
20190321|EPAY|0|200|300|C
20190321|EPC|0|300|800|C
20190321|EPD|0|37808|52016|C
20190321|EPE|0|3400|5600|C
20190321|EPHE|0|200|1500|C
20190321|EPI|0|32906|54525|C
20190321|EPM|0|1100|1400|C
20190321|EPOL|0|0|4100|C
20190321|EPP|0|7715|8725|C
20190321|EPR|0|1900|2300|C
20190321|EPRT|100|10704|20304|C
20190321|EPZM|0|9800|17000|C
20190321|EQC|0|6300|13300|C
20190321|EQH|0|61926|92040|C
20190321|EQIX|0|3300|4199|C
20190321|EQM|0|1600|2871|C
20190321|EQNR|100|19400|21900|C
20190321|EQR|100|4100|6300|C
20190321|EQT|0|122205|190285|C
20190321|ERA|0|0|100|C
20190321|ERC|0|1000|1200|C
20190321|ERF|1000|27518|32118|C
20190321|ERI|0|5034|6934|C
20190321|ERIC|0|107862|120084|C
20190321|ERIE|0|600|1100|C
20190321|ERII|0|4700|7200|C
20190321|ERJ|300|20000|21675|C
20190321|EROS|0|3600|6000|C
20190321|ERUS|0|2900|3000|C
20190321|ERX|0|37735|56390|C
20190321|ERY|0|4000|4100|C
20190321|ES|0|5900|8910|C
20190321|ESE|0|1000|1200|C
20190321|ESEA|0|0|100|C
20190321|ESGR|0|100|100|C
20190321|ESI|0|38385|59255|C
20190321|ESNT|0|1800|3912|C
20190321|ESPR|0|639|1739|C
20190321|ESRT|0|14000|19300|C
20190321|ESS|0|1600|2200|C
20190321|ESTC|378|6278|8478|C
20190321|ESTE|0|300|300|C
20190321|ESV|0|233696|288969|C
20190321|ET|0|59056|74392|C
20190321|ETB|0|0|700|C
20190321|ETFC|100|20486|24886|C
20190321|ETG|0|400|2200|C
20190321|ETH|0|2000|3500|C
20190321|ETJ|0|1700|1900|C
20190321|ETM|0|11933|28102|C
20190321|ETN|0|14216|19068|C
20190321|ETR|0|3400|5126|C
20190321|ETRN|0|4900|8100|C
20190321|ETSY|100|7300|14772|C
20190321|ETV|0|600|1300|C
20190321|ETW|0|1900|3900|C
20190321|ETY|400|2800|7000|C
20190321|EUFN|0|31251|34334|C
20190321|EUM|0|15189|50067|C
20190321|EURL|0|300|400|C
20190321|EURN|0|6900|11400|C
20190321|EUSC|0|0|100|C
20190321|EV|0|10155|11755|C
20190321|EVBG|0|1800|2600|C
20190321|EVC|0|12400|16800|C
20190321|EVF|0|100|300|C
20190321|EVH|0|25000|33517|C
20190321|EVLV|0|0|1000|C
20190321|EVN|0|600|800|C
20190321|EVOK|0|2577|4177|C
20190321|EVOP|0|400|400|C
20190321|EVR|0|900|1300|C
20190321|EVRG|0|1102|3202|C
20190321|EVRI|0|5400|12000|C
20190321|EVT|0|800|1400|C
20190321|EVTC|0|1700|3300|C
20190321|EVV|0|400|2000|C
20190321|EW|0|9381|13781|C
20190321|EWA|0|88748|91048|C
20190321|EWBC|0|8100|8600|C
20190321|EWC|0|29649|38877|C
20190321|EWD|0|700|1000|C
20190321|EWG|0|61837|65537|C
20190321|EWH|0|111847|128907|C
20190321|EWI|0|4050|4250|C
20190321|EWJ|0|77896|85344|C
20190321|EWK|0|100|100|C
20190321|EWL|0|2900|6000|C
20190321|EWM|0|4000|6100|C
20190321|EWN|0|4900|6600|C
20190321|EWP|0|1300|1800|C
20190321|EWQ|0|11883|19751|C
20190321|EWS|0|6753|9681|C
20190321|EWT|0|52945|72069|C
20190321|EWU|0|52545|67645|C
20190321|EWW|0|33200|46000|C
20190321|EWX|0|300|300|C
20190321|EWY|0|24918|33026|C
20190321|EWZ|0|402476|505435|C
20190321|EXAS|0|8100|9700|C
20190321|EXC|0|67658|83258|C
20190321|EXEL|100|24991|30643|C
20190321|EXG|0|6000|11210|C
20190321|EXK|100|27446|39846|C
20190321|EXLS|0|300|400|C
20190321|EXP|0|6431|7331|C
20190321|EXPD|0|4422|5622|C
20190321|EXPE|0|2000|2500|C
20190321|EXPI|300|500|600|C
20190321|EXPO|0|600|1000|C
20190321|EXPR|100|47877|72288|C
20190321|EXR|0|2118|3418|C
20190321|EXTN|0|300|500|C
20190321|EXTR|0|31570|40352|C
20190321|EYE|0|1500|2100|C
20190321|EYEN|0|100|300|C
20190321|EYES|0|200|200|C
20190321|EYPT|0|4400|7978|C
20190321|EZA|0|2000|2200|C
20190321|EZPW|0|5900|9000|C
20190321|EZU|0|99853|105553|C
20190321|F|0|588306|694032|C
20190321|FAF|0|1400|3094|C
20190321|FALN|0|100|100|C
20190321|FAM|0|100|300|C
20190321|FANG|0|5698|8557|C
20190321|FANH|0|1000|2300|C
20190321|FARO|0|1000|1000|C
20190321|FAS|0|14124|18753|C
20190321|FAST|0|9741|10241|C
20190321|FATE|0|600|900|C
20190321|FAX|0|600|1400|C
20190321|FAZ|0|63683|101302|C
20190321|FB|300|28177|49720|C
20190321|FBC|0|3700|4500|C
20190321|FBHS|0|6300|7600|C
20190321|FBIO|1211|1311|1811|C
20190321|FBK|0|0|400|C
20190321|FBMS|0|0|100|C
20190321|FBNC|0|0|200|C
20190321|FBP|500|52846|75327|C
20190321|FBT|0|0|100|C
20190321|FCAU|0|61053|72952|C
20190321|FCEL|0|600|900|C
20190321|FCF|300|13215|14815|C
20190321|FCFS|0|400|400|C
20190321|FCG|0|6300|6800|C
20190321|FCN|0|900|1200|C
20190321|FCNCA|0|100|100|C
20190321|FCPT|200|3700|5400|C
20190321|FCSC|0|100|200|C
20190321|FCT|0|100|600|C
20190321|FCX|0|203911|274382|C
20190321|FDC|0|146377|195491|C
20190321|FDEU|0|800|3500|C
20190321|FDL|0|500|500|C
20190321|FDN|0|600|1800|C
20190321|FDP|0|700|900|C
20190321|FDS|0|300|400|C
20190321|FDUS|0|700|900|C
20190321|FDVV|0|100|1200|C
20190321|FDX|0|6200|7712|C
20190321|FE|0|53955|66984|C
20190321|FEDU|0|100|100|C
20190321|FEI|0|1700|2000|C
20190321|FELE|0|300|300|C
20190321|FELP|0|0|100|C
20190321|FEM|0|200|300|C
20190321|FEN|0|500|1800|C
20190321|FENG|0|1100|1900|C
20190321|FENY|0|900|900|C
20190321|FET|0|24876|44576|C
20190321|FEU|0|100|100|C
20190321|FEX|0|100|100|C
20190321|FEYE|100|27024|35406|C
20190321|FEZ|0|38888|46088|C
20190321|FF|0|500|500|C
20190321|FFBC|0|8500|10300|C
20190321|FFC|0|1000|1600|C
20190321|FFEU|0|493|493|C
20190321|FFIC|0|0|500|C
20190321|FFIN|0|6000|7781|C
20190321|FFIV|0|100|300|C
20190321|FFWM|0|1900|2000|C
20190321|FG|0|8029|14768|C
20190321|FGB|0|0|100|C
20190321|FGEN|0|900|1000|C
20190321|FGP|100|1300|2495|C
20190321|FHB|400|23279|33454|C
