Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|FLTR|0|0|100|C
20190801|FLWS|400|2500|4500|C
20190801|FLXN|0|4814|10540|C
20190801|FM|0|100|100|C
20190801|FMBI|400|7200|8600|C
20190801|FMC|0|6000|6640|C
20190801|FMO|0|200|1900|C
20190801|FMX|100|300|700|C
20190801|FN|0|1200|1700|C
20190801|FNB|1000|37468|42768|C
20190801|FND|0|7701|9149|C
20190801|FNDA|0|900|900|C
20190801|FNDB|200|200|200|C
20190801|FNDC|0|100|200|C
20190801|FNDE|0|100|300|C
20190801|FNDX|0|100|1300|C
20190801|FNF|0|5700|10200|C
20190801|FNHC|0|200|300|C
20190801|FNJN|0|0|200|C
20190801|FNKO|0|1593|2316|C
20190801|FNSR|0|14649|36985|C
20190801|FNV|0|2100|3000|C
20190801|FOCS|0|500|800|C
20190801|FOE|0|4760|14745|C
20190801|FOF|0|300|500|C
20190801|FOLD|0|11036|15258|C
20190801|FOMX|0|4400|6000|C
20190801|FONR|0|200|200|C
20190801|FORK|0|0|100|C
20190801|FORM|0|400|1500|C
20190801|FORR|0|0|187|C
20190801|FOSL|0|11544|15247|C
20190801|FOX|0|7597|9607|C
20190801|FOXA|0|11673|13622|C
20190801|FOXF|0|1200|1800|C
20190801|FPAY|0|300|500|C
20190801|FPAYW|1000|1000|1000|C
20190801|FPE|0|400|400|C
20190801|FPEI|0|200|200|C
20190801|FPF|0|1100|1300|C
20190801|FPH|0|400|2100|C
20190801|FPI|0|2700|3300|C
20190801|FPI PRB|0|150|150|C
20190801|FPL|100|100|300|C
20190801|FPRX|0|2600|6100|C
20190801|FQAL|0|0|100|C
20190801|FR|0|3121|4821|C
20190801|FRA|0|1000|1350|C
20190801|FRAC|0|24727|43832|C
20190801|FRAN|0|2900|4300|C
20190801|FRBK|100|2200|6300|C
20190801|FRC|0|2132|2628|C
20190801|FRED|0|100|600|C
20190801|FREL|0|600|1200|C
20190801|FRGI|0|1400|1500|C
20190801|FRI|0|1300|1300|C
20190801|FRME|0|300|400|C
20190801|FRO|0|4272|11074|C
20190801|FRPT|0|400|1505|C
20190801|FRSX|0|500|600|C
20190801|FRT|0|1200|2594|C
20190801|FRTA|0|100|100|C
20190801|FSB|0|200|200|C
20190801|FSCT|0|300|926|C
20190801|FSD|0|1480|1680|C
20190801|FSI|0|523|623|C
20190801|FSK|0|31850|37050|C
20190801|FSLR|0|4761|10154|C
20190801|FSLY|0|3700|4500|C
20190801|FSM|2500|56121|61344|C
20190801|FSP|0|4476|6776|C
20190801|FSS|0|1400|3708|C
20190801|FSV|0|1248|1248|C
20190801|FTAI|0|854|1254|C
20190801|FTC|0|100|100|C
20190801|FTCH|1300|3949|8041|C
20190801|FTCS|0|900|900|C
20190801|FTDR|0|2052|3165|C
20190801|FTEC|0|400|600|C
20190801|FTI|700|50906|67315|C
20190801|FTK|0|6249|8000|C
20190801|FTNT|0|1100|2800|C
20190801|FTR|0|61271|77357|C
20190801|FTS|0|1378|3578|C
20190801|FTSI|0|100|3060|C
20190801|FTSM|0|200|1500|C
20190801|FTSV|0|700|1300|C
20190801|FTV|0|3900|4502|C
20190801|FTXR|0|900|900|C
20190801|FUL|0|100|100|C
20190801|FULC|0|0|200|C
20190801|FULT|800|11535|12093|C
20190801|FUN|0|600|1400|C
20190801|FUND|0|100|400|C
20190801|FV|0|200|400|C
20190801|FVD|0|12106|12306|C
20190801|FVRR|0|631|631|C
20190801|FWONK|0|5243|6343|C
20190801|FWRD|0|700|1000|C
20190801|FXG|0|100|100|C
20190801|FXI|0|209147|318319|C
20190801|FXL|0|100|100|C
20190801|FXN|0|100|300|C
20190801|FXO|0|100|100|C
20190801|FXP|0|400|2500|C
20190801|FXR|0|0|100|C
20190801|FXY|0|300|1800|C
20190801|FXZ|100|100|100|C
20190801|G|0|1800|5900|C
20190801|GAB|0|6400|12000|C
20190801|GABC|0|200|300|C
20190801|GAIA|0|100|100|C
20190801|GAIN|0|200|200|C
20190801|GAINL|0|100|100|C
20190801|GALT|0|1000|2400|C
20190801|GAM|100|1442|1742|C
20190801|GARS|0|100|800|C
20190801|GASL|0|121|1314|C
20190801|GASX|0|0|200|C
20190801|GATX|0|1010|1110|C
20190801|GBCI|0|1600|1700|C
20190801|GBDC|0|2000|2200|C
20190801|GBIL|0|600|13000|C
20190801|GBT|0|700|1700|C
20190801|GBX|0|533|1304|C
20190801|GCAP|0|5000|7400|C
20190801|GCC|0|100|200|C
20190801|GCI|0|7674|10074|C
20190801|GCO|0|900|1100|C
20190801|GCP|0|1100|2000|C
20190801|GD|0|2136|2636|C
20190801|GDDY|0|2000|2858|C
20190801|GDEN|0|600|700|C
20190801|GDI|0|15077|20907|C
20190801|GDOT|0|700|2800|C
20190801|GDS|0|2605|4727|C
20190801|GDV|0|1400|1800|C
20190801|GDX|0|464936|694145|C
20190801|GDXJ|0|77037|126187|C
20190801|GDXS|0|0|187|C
20190801|GE|100|646018|990478|C
20190801|GEF|0|500|600|C
20190801|GEL|0|2500|3200|C
20190801|GEMP|0|0|100|C
20190801|GEN|0|2300|13597|C
20190801|GENC|0|100|100|C
20190801|GENE|0|528|528|C
20190801|GEO|0|2400|3326|C
20190801|GEOS|0|300|300|C
20190801|GER|0|3500|3900|C
20190801|GERN|0|16479|28179|C
20190801|GES|200|9026|19726|C
20190801|GEVO|100|3200|3400|C
20190801|GFI|0|30126|74208|C
20190801|GFN|0|100|100|C
20190801|GGAL|0|400|1400|C
20190801|GGB|2000|173745|185861|C
20190801|GGG|0|1600|2400|C
20190801|GGN|100|4900|6000|C
20190801|GGT|0|0|800|C
20190801|GH|0|991|1591|C
20190801|GHC|0|500|600|C
20190801|GHDX|0|1518|6588|C
20190801|GHL|0|4026|6126|C
20190801|GHY|0|1500|1900|C
20190801|GHYB|0|0|100|C
20190801|GIB|0|300|300|C
20190801|GIGB|0|0|300|C
20190801|GIII|0|600|1300|C
20190801|GIL|0|2582|3286|C
20190801|GILD|0|8684|32618|C
20190801|GIM|0|3300|6900|C
20190801|GIS|0|6004|14705|C
20190801|GKOS|0|736|1340|C
20190801|GLAD|0|700|1300|C
20190801|GLBS|0|400|500|C
20190801|GLD|0|36917|58995|C
20190801|GLDD|0|2864|4064|C
20190801|GLDM|0|118981|123481|C
20190801|GLG|0|400|400|C
20190801|GLIBA|0|0|200|C
20190801|GLL|0|3600|3800|C
20190801|GLNG|0|2000|3000|C
20190801|GLO|0|1900|2000|C
20190801|GLOB|0|900|1300|C
20190801|GLOG|0|4383|4783|C
20190801|GLOP|0|310|310|C
20190801|GLPG|0|300|300|C
20190801|GLPI|0|7200|18300|C
20190801|GLQ|0|0|100|C
20190801|GLRE|0|2500|4200|C
20190801|GLT|0|1100|2006|C
20190801|GLUU|0|16561|37343|C
20190801|GLW|0|78872|92082|C
20190801|GLYC|0|800|1100|C
20190801|GM|0|33211|60518|C
20190801|GMAB|0|100|500|C
20190801|GME|100|47356|75428|C
20190801|GMED|0|500|600|C
20190801|GMLP|0|1760|2660|C
20190801|GMO|0|2305|2305|C
20190801|GMRE|0|800|1323|C
20190801|GMS|0|411|411|C
20190801|GMZ|200|2100|2300|C
20190801|GNC|0|31483|45604|C
20190801|GNCA|0|200|200|C
20190801|GNE|0|1911|2511|C
20190801|GNFT|0|400|400|C
20190801|GNK|0|600|911|C
20190801|GNL|0|3836|4972|C
20190801|GNLN|0|3000|3100|C
20190801|GNMA|0|300|300|C
20190801|GNMK|0|5000|10800|C
20190801|GNRC|0|1230|1841|C
20190801|GNT|0|100|500|C
20190801|GNTX|0|12928|18104|C
20190801|GNTY|0|100|100|C
20190801|GNW|0|21529|29556|C
20190801|GO|0|1400|1900|C
20190801|GOF|0|100|100|C
20190801|GOGL|0|1300|3200|C
20190801|GOGO|0|14604|15674|C
20190801|GOL|200|4117|15247|C
20190801|GOLD|3600|153405|224689|C
20190801|GOOD|0|300|300|C
20190801|GOOG|0|1900|3200|C
20190801|GOOGL|100|2600|3400|C
20190801|GOOS|100|1600|3300|C
20190801|GORO|0|4899|9849|C
20190801|GOSS|0|500|500|C
20190801|GOVT|0|3200|6900|C
20190801|GPC|0|2721|5438|C
20190801|GPI|0|1500|1500|C
20190801|GPJA|0|200|308|C
20190801|GPK|0|31106|45555|C
20190801|GPL|0|1400|1400|C
20190801|GPM|0|200|1500|C
20190801|GPMT|0|1900|2500|C
20190801|GPN|0|3242|5201|C
20190801|GPOR|780|70758|77555|C
20190801|GPP|0|100|200|C
20190801|GPRE|0|6700|8500|C
20190801|GPRK|0|700|1300|C
20190801|GPRO|0|42169|48069|C
20190801|GPS|100|103568|134160|C
20190801|GRA|0|2696|5087|C
20190801|GRBK|0|0|200|C
20190801|GREK|0|700|1200|C
20190801|GRFS|0|2600|4900|C
20190801|GRMN|300|2600|4200|C
20190801|GRNB|0|0|100|C
20190801|GROW|0|100|100|C
20190801|GRP U|0|100|200|C
20190801|GRPN|3900|189070|259554|C
20190801|GRTS|0|800|800|C
20190801|GRUB|0|4621|8032|C
20190801|GRVY|0|100|100|C
20190801|GS|0|1653|2753|C
20190801|GS PRD|0|200|300|C
20190801|GSAT|0|0|300|C
20190801|GSB|0|600|1000|C
20190801|GSBC|0|200|500|C
20190801|GSBD|0|0|260|C
20190801|GSG|0|10519|12631|C
20190801|GSHD|100|200|300|C
20190801|GSIE|0|0|100|C
20190801|GSIT|0|1500|1900|C
20190801|GSK|0|13946|16246|C
20190801|GSKY|0|1900|2300|C
20190801|GSLC|0|100|100|C
20190801|GSM|0|6700|10810|C
20190801|GSS|571|5571|11577|C
20190801|GSV|100|2400|3954|C
20190801|GSX|0|600|2300|C
20190801|GT|0|31596|56546|C
20190801|GTE|4100|32680|44269|C
20190801|GTES|0|1200|2100|C
20190801|GTHX|0|400|500|C
20190801|GTLS|0|1700|1900|C
20190801|GTN|0|6100|8824|C
20190801|GTS|0|100|321|C
20190801|GTT|0|1100|1600|C
20190801|GTX|0|4100|4800|C
20190801|GUNR|0|727|727|C
20190801|GUSH|2450|111583|280571|C
20190801|GUT|0|400|800|C
20190801|GVA|0|25923|27585|C
20190801|GVI|0|200|1500|C
20190801|GWB|0|300|500|C
20190801|GWPH|0|1000|1100|C
20190801|GWR|0|963|1363|C
20190801|GWRE|0|700|700|C
20190801|GWRS|500|500|500|C
20190801|GWW|0|1300|2322|C
20190801|GWX|0|200|800|C
20190801|GXC|0|0|100|C
20190801|H|0|2379|3779|C
20190801|HA|0|2604|3467|C
20190801|HABT|0|3200|5100|C
20190801|HACK|0|100|300|C
20190801|HAE|0|2108|2508|C
20190801|HAFC|0|200|200|C
20190801|HAIN|0|8306|10180|C
20190801|HAIR|0|1200|1300|C
20190801|HAL|0|117574|172328|C
20190801|HALO|0|3900|5200|C
20190801|HAS|100|1800|3952|C
20190801|HASI|0|2100|2500|C
20190801|HAYN|0|800|1200|C
20190801|HBAN|200|157163|174654|C
20190801|HBI|0|60261|74304|C
20190801|HBIO|0|2800|3500|C
20190801|HBM|7400|35608|44209|C
20190801|HCA|0|1700|3360|C
20190801|HCC|0|3700|13595|C
20190801|HCCI|0|300|300|C
20190801|HCHC|0|5300|9000|C
20190801|HCKT|0|1600|3700|C
20190801|HCM|0|100|100|C
20190801|HCP|100|20100|24300|C
20190801|HCR|1100|1600|2000|C
20190801|HCSG|0|2400|4500|C
20190801|HD|0|1344|2938|C
20190801|HDB|0|500|1325|C
20190801|HDGE|0|400|500|C
20190801|HDS|0|7800|10800|C
20190801|HDSN|0|1700|2900|C
20190801|HDV|0|1100|2754|C
20190801|HE|0|300|800|C
20190801|HEAR|100|1847|4798|C
20190801|HEBT|0|100|500|C
20190801|HEDJ|0|10913|11013|C
20190801|HEEM|0|200|200|C
20190801|HEES|0|300|300|C
20190801|HEFA|0|1389|1389|C
20190801|HEI|0|400|400|C
20190801|HEI A|0|300|513|C
20190801|HELE|0|200|900|C
20190801|HEP|0|400|529|C
20190801|HEPA|0|100|100|C
20190801|HES|0|8422|20391|C
20190801|HEWG|0|2624|4848|C
20190801|HEWJ|0|2162|4037|C
20190801|HEXO|1600|12467|13898|C
20190801|HEZU|0|4000|4000|C
20190801|HFC|0|7263|17775|C
20190801|HFRO|0|0|200|C
20190801|HFWA|0|1000|1100|C
20190801|HGV|600|12400|32976|C
20190801|HHC|0|800|1100|C
20190801|HI|0|3500|4000|C
20190801|HIBB|0|1200|1400|C
20190801|HIE|0|200|200|C
20190801|HIG|0|10371|13014|C
20190801|HII|200|2500|2900|C
20190801|HIIQ|0|400|886|C
20190801|HIMX|0|12700|16800|C
20190801|HIO|0|3800|4100|C
20190801|HIVE|0|22452|38747|C
20190801|HIW|0|1711|2111|C
20190801|HIX|0|1300|2100|C
20190801|HL|3300|67535|102026|C
20190801|HLF|0|1164|3209|C
20190801|HLI|0|1800|3400|C
20190801|HLIO|0|100|100|C
20190801|HLIT|0|3800|8500|C
20190801|HLNE|0|700|800|C
20190801|HLT|0|2159|2459|C
20190801|HLTH|0|100|100|C
20190801|HLX|0|11505|11705|C
20190801|HMC|0|3100|3900|C
20190801|HMHC|0|10322|12122|C
20190801|HMI|0|3951|4651|C
20190801|HMLP|0|1900|2300|C
20190801|HMN|0|100|100|C
20190801|HMOP|0|0|100|C
20190801|HMST|0|200|200|C
20190801|HMSY|0|523|523|C
20190801|HMTV|0|0|100|C
20190801|HMY|0|102296|119831|C
20190801|HNDL|0|100|100|C
20190801|HNGR|0|100|200|C
20190801|HNI|0|200|200|C
20190801|HNP|0|800|900|C
20190801|HNRG|0|200|400|C
20190801|HOFT|0|1100|1100|C
20190801|HOG|0|13987|19516|C
20190801|HOLI|0|200|400|C
20190801|HOLX|0|14354|20738|C
20190801|HOMB|300|4100|4400|C
20190801|HOME|0|27952|36152|C
20190801|HON|100|1539|4073|C
20190801|HOOK|0|300|400|C
20190801|HOPE|100|4093|4193|C
20190801|HOS|0|200|300|C
20190801|HOV|0|4200|5000|C
20190801|HP|0|1160|2750|C
20190801|HPE|0|121595|127935|C
20190801|HPF|0|600|600|C
20190801|HPP|200|3900|6500|C
20190801|HPQ|0|144230|158631|C
20190801|HPR|0|18409|23409|C
20190801|HPS|100|100|200|C
20190801|HPT|100|12939|14935|C
20190801|HQH|0|400|700|C
20190801|HQL|0|0|100|C
20190801|HQY|0|1700|2522|C
20190801|HR|100|3300|4300|C
20190801|HRB|0|11014|13514|C
20190801|HRC|0|1306|1522|C
20190801|HRI|0|2000|2300|C
20190801|HRL|0|18543|20238|C
20190801|HRTG|0|100|200|C
20190801|HRTX|0|1300|1500|C
20190801|HRZN|0|800|900|C
20190801|HSBC|0|31663|41610|C
20190801|HSC|563|1963|2863|C
20190801|HSDT|0|100|100|C
20190801|HSGX|0|2199|2199|C
20190801|HSIC|0|2484|3288|C
20190801|HSPX|0|100|100|C
20190801|HST|118|187905|197539|C
20190801|HSTM|0|263|263|C
20190801|HSY|0|1600|4354|C
20190801|HT|0|2200|3448|C
20190801|HTA|0|7610|11010|C
20190801|HTBI|0|100|100|C
20190801|HTBK|0|448|448|C
20190801|HTBX|200|2900|3600|C
20190801|HTD|0|700|900|C
20190801|HTGC|0|3700|4700|C
20190801|HTGM|0|1000|1200|C
20190801|HTH|0|1700|1800|C
20190801|HTHT|0|1687|1998|C
20190801|HTLD|0|1078|1278|C
20190801|HTLF|0|100|300|C
20190801|HTZ|0|17818|25498|C
20190801|HUBB|0|1900|2500|C
20190801|HUBG|0|1300|2000|C
20190801|HUBS|0|900|1501|C
20190801|HUD|0|700|800|C
20190801|HUM|0|2736|3936|C
20190801|HUN|0|16042|17442|C
20190801|HURN|0|1100|1300|C
20190801|HUYA|0|2800|4800|C
20190801|HVT|0|700|800|C
20190801|HWC|0|1215|1315|C
20190801|HWKN|0|100|100|C
20190801|HX|0|100|200|C
20190801|HXL|0|200|400|C
20190801|HY|0|100|100|C
20190801|HYB|0|600|2000|C
20190801|HYD|0|200|2300|C
20190801|HYG|0|125292|225473|C
20190801|HYGS|0|100|200|C
20190801|HYI|0|300|300|C
20190801|HYLB|0|6156|8871|C
20190801|HYLS|0|400|600|C
20190801|HYLV|0|0|200|C
20190801|HYMB|0|0|200|C
20190801|HYRE|0|500|500|C
20190801|HYS|0|0|3213|C
20190801|HYT|0|4000|7341|C
20190801|HYXE|0|0|300|C
20190801|HZN|0|200|400|C
20190801|HZNP|0|6698|8898|C
20190801|HZO|0|900|1500|C
20190801|I|0|600|5965|C
20190801|IAA|0|700|5198|C
20190801|IAC|0|2000|3229|C
20190801|IAF|0|0|100|C
20190801|IAG|1600|136614|160036|C
20190801|IAGG|0|100|200|C
20190801|IART|0|300|300|C
20190801|IAT|0|100|449|C
20190801|IAU|0|1648029|1728201|C
20190801|IBB|0|3296|8719|C
20190801|IBCP|0|200|500|C
20190801|IBDL|0|200|200|C
20190801|IBDM|0|100|500|C
20190801|IBDN|0|500|800|C
20190801|IBDO|0|100|1200|C
20190801|IBDP|0|100|100|C
20190801|IBDR|0|700|700|C
20190801|IBDS|0|0|100|C
20190801|IBDT|0|0|100|C
20190801|IBKC|0|0|200|C
20190801|IBKR|0|2025|4025|C
20190801|IBM|0|2212|3085|C
20190801|IBML|0|200|1000|C
20190801|IBMM|0|100|100|C
20190801|IBMN|0|100|1000|C
20190801|IBMO|0|0|100|C
20190801|IBN|0|69504|89984|C
20190801|IBND|0|3900|4000|C
20190801|IBOC|0|2600|2600|C
20190801|IBP|0|500|700|C
20190801|IBTX|0|400|500|C
20190801|ICAD|100|1664|2064|C
20190801|ICD|0|1000|2200|C
20190801|ICE|0|13863|16863|C
20190801|ICF|0|1600|2570|C
20190801|ICFI|0|1200|1700|C
20190801|ICHR|0|2200|2700|C
20190801|ICL|0|900|1600|C
20190801|ICLK|0|300|300|C
20190801|ICLN|0|0|200|C
20190801|ICLR|0|600|900|C
20190801|ICPT|0|1339|1439|C
20190801|ICSH|0|200|400|C
20190801|ICUI|0|700|900|C
20190801|ICVT|0|100|100|C
20190801|IDA|0|700|1100|C
20190801|IDCC|0|900|900|C
20190801|IDEX|0|2800|3400|C
20190801|IDLV|0|100|100|C
20190801|IDT|0|1800|5400|C
20190801|IDV|0|700|1000|C
20190801|IDX|0|900|1300|C
20190801|IDXG|0|2900|3300|C
20190801|IDXX|0|3300|5000|C
20190801|IEF|100|126232|131498|C
20190801|IEFA|0|101028|114704|C
20190801|IEI|0|7700|9300|C
20190801|IEMG|1000|472689|532667|C
20190801|IEO|0|1288|2309|C
20190801|IEUR|0|951|951|C
20190801|IEV|0|800|1400|C
20190801|IEX|0|1816|1816|C
20190801|IEZ|0|200|200|C
20190801|IFF|0|1508|1908|C
20190801|IFN|0|432|532|C
20190801|IGC|0|2600|4000|C
20190801|IGD|0|3624|4824|C
20190801|IGE|0|3902|4002|C
20190801|IGF|0|300|500|C
20190801|IGIB|0|1400|3800|C
20190801|IGLB|0|200|1800|C
20190801|IGN|0|300|300|C
20190801|IGOV|0|500|1300|C
20190801|IGR|0|1900|2800|C
20190801|IGSB|200|20068|39868|C
20190801|IGT|0|10902|23549|C
20190801|IGV|0|300|500|C
20190801|IHDG|0|300|400|C
20190801|IHG|0|300|600|C
20190801|IHRT|0|0|100|C
20190801|III|0|600|700|C
20190801|IIIN|0|200|200|C
20190801|IIM|0|1400|1400|C
20190801|IIN|0|500|500|C
20190801|IIPR|0|600|1100|C
20190801|IIVI|0|8402|9002|C
20190801|IJH|0|12071|17472|C
20190801|IJR|200|22029|22429|C
20190801|ILF|0|89244|92144|C
20190801|ILMN|0|1803|2303|C
20190801|ILPT|0|100|100|C
20190801|ILTB|0|200|200|C
20190801|IMAX|0|1700|2212|C
20190801|IMGN|0|54866|73728|C
20190801|IMH|0|0|200|C
20190801|IMI|0|1000|1000|C
20190801|IMMR|0|1900|2700|C
20190801|IMMU|0|5993|7393|C
20190801|IMO|0|400|500|C
20190801|IMOS|0|300|400|C
20190801|IMTB|0|0|100|C
20190801|IMUX|0|100|100|C
20190801|INAP|0|2000|4900|C
20190801|INB|0|700|999|C
20190801|INCY|0|500|1466|C
20190801|INDA|0|88529|127749|C
20190801|INDB|0|200|200|C
20190801|INDS|0|300|300|C
20190801|INDY|0|300|5100|C
20190801|INF|0|400|600|C
20190801|INFI|0|0|600|C
20190801|INFN|0|30416|37581|C
20190801|INFO|0|8036|11586|C
20190801|INFY|0|180644|196219|C
20190801|ING|0|46926|53211|C
20190801|INGN|0|600|1100|C
20190801|INGR|0|4426|4826|C
20190801|INN|0|3300|5200|C
20190801|INO|0|9400|11503|C
20190801|INOV|0|1828|3028|C
20190801|INS|0|100|200|C
20190801|INSG|0|2800|5100|C
20190801|INSM|1692|10835|13473|C
20190801|INSP|227|327|327|C
20190801|INST|0|1900|2108|C
20190801|INT|0|300|500|C
20190801|INTC|0|155068|207969|C
20190801|INTF|0|100|100|C
20190801|INTU|0|2400|3305|C
20190801|INUV|0|1000|1000|C
20190801|INVA|0|4265|6126|C
20190801|INVH|100|45394|67460|C
20190801|INWK|0|2400|5950|C
20190801|INXN|0|500|1368|C
20190801|IO|0|1203|1636|C
20190801|IONS|0|1000|2200|C
20190801|IOSP|0|200|200|C
20190801|IOTS|0|1300|1600|C
20190801|IOVA|0|6100|12700|C
20190801|IP|0|17262|23156|C
20190801|IPAR|0|300|700|C
20190801|IPE|0|100|400|C
20190801|IPG|200|39040|46477|C
20190801|IPGP|0|2100|3100|C
20190801|IPHI|0|300|1950|C
20190801|IPHS|0|100|100|C
20190801|IPI|0|10200|12100|C
20190801|IPIC|0|100|100|C
20190801|IPO|0|0|300|C
20190801|IPOA|0|561|561|C
20190801|IQ|0|27336|34673|C
20190801|IQI|0|1048|1248|C
20190801|IQV|0|600|900|C
20190801|IR|100|2649|2949|C
20190801|IRBT|0|1500|2300|C
20190801|IRDM|0|1100|1500|C
20190801|IRET|0|3200|3500|C
20190801|IRM|0|9733|16472|C
20190801|IRS|0|100|100|C
20190801|IRT|200|10949|14749|C
20190801|IRTC|0|1500|2200|C
20190801|IRWD|0|10438|15338|C
20190801|ISBC|900|61707|72568|C
20190801|ISCA|0|0|300|C
20190801|ISD|0|1200|1200|C
20190801|ISRG|0|1900|2600|C
20190801|ISTB|0|0|7000|C
20190801|IT|0|1207|1207|C
20190801|ITB|1800|32091|47141|C
20190801|ITCI|0|700|700|C
20190801|ITGR|0|1200|1400|C
20190801|ITI|0|100|200|C
20190801|ITM|0|400|800|C
20190801|ITOT|0|10800|11300|C
20190801|ITRI|0|700|1000|C
20190801|ITT|0|1229|1429|C
20190801|ITUB|0|512015|622636|C
20190801|ITW|0|2600|3800|C
20190801|IUSB|0|0|1100|C
20190801|IUSG|0|8000|9200|C
20190801|IUSV|0|2766|6166|C
20190801|IVAC|0|300|300|C
20190801|IVC|0|2200|5550|C
20190801|IVE|0|51157|60057|C
20190801|IVR|0|14131|17201|C
20190801|IVV|0|3914|13907|C
20190801|IVW|0|100|100|C
20190801|IVZ|0|49038|90718|C
20190801|IWB|0|951|2551|C
20190801|IWD|0|7057|10712|C
20190801|IWF|0|13548|17548|C
20190801|IWM|0|25000|47454|C
20190801|IWN|0|500|1310|C
20190801|IWO|0|100|100|C
20190801|IWR|0|10363|10963|C
20190801|IXC|0|800|1100|C
20190801|IXJ|0|472|472|C
20190801|IXN|0|200|200|C
20190801|IXUS|0|1900|2900|C
20190801|IYE|0|4997|6897|C
20190801|IYM|0|300|400|C
20190801|IYR|400|157750|212879|C
20190801|IYZ|0|2526|2526|C
20190801|IZEA|200|9920|11120|C
20190801|JACK|0|702|902|C
20190801|JAG|200|25452|30752|C
20190801|JAGX|100|2900|4200|C
20190801|JASN|0|100|100|C
20190801|JAX|0|500|1500|C
20190801|JAZZ|0|1600|1800|C
20190801|JBGS|0|600|1680|C
20190801|JBHT|0|1300|1800|C
20190801|JBL|0|7189|10162|C
20190801|JBLU|500|58102|73598|C
20190801|JBT|0|200|300|C
20190801|JCAP|0|2421|2721|C
20190801|JCI|100|54117|69043|C
20190801|JCOM|0|500|600|C
20190801|JCP|200|31653|45853|C
20190801|JD|100|73615|143747|C
20190801|JDST|0|6500|12008|C
20190801|JE|0|1698|5198|C
20190801|JEC|0|800|1400|C
20190801|JEF|200|10507|12507|C
20190801|JELD|0|311|511|C
20190801|JFIN|0|100|100|C
20190801|JFR|0|1111|1411|C
20190801|JGH|0|900|1100|C
20190801|JHB|200|629|1029|C
20190801|JHG|0|24233|26040|C
20190801|JHMF|0|0|100|C
20190801|JHMH|0|0|200|C
20190801|JILL|0|6500|8400|C
20190801|JJSF|0|1400|1900|C
20190801|JKHY|0|1400|1600|C
20190801|JKJ|0|0|200|C
20190801|JKK|0|700|700|C
20190801|JKS|0|400|2214|C
20190801|JLL|0|1104|1606|C
20190801|JMBS|0|100|100|C
20190801|JMEI|0|2300|6200|C
20190801|JMF|100|2600|3000|C
20190801|JMIA|0|100|100|C
20190801|JMUB|0|0|200|C
20190801|JNCE|0|0|100|C
20190801|JNJ|0|1404|4604|C
20190801|JNK|0|137944|176719|C
20190801|JNPR|0|34406|43634|C
20190801|JNUG|400|3970|13479|C
20190801|JOBS|0|660|660|C
20190801|JOE|0|200|1500|C
20190801|JOUT|0|100|100|C
20190801|JPC|0|1200|1700|C
20190801|JPGB|0|0|200|C
20190801|JPI|0|200|448|C
20190801|JPM|300|27746|49447|C
20190801|JPM PRD|0|500|500|C
20190801|JPNL|0|200|200|C
20190801|JPS|0|2612|3912|C
20190801|JPSE|0|100|100|C
20190801|JPST|0|800|2195|C
20190801|JQC|0|7787|9687|C
20190801|JQUA|0|100|100|C
20190801|JRI|0|900|2400|C
20190801|JRO|100|300|900|C
20190801|JRS|0|200|300|C
20190801|JRVR|0|600|800|C
20190801|JSM|0|0|148|C
20190801|JSML|0|300|400|C
20190801|JT|0|368|368|C
20190801|JUST|0|0|100|C
20190801|JW A|0|400|500|C
20190801|JWN|0|30741|36869|C
20190801|JYNT|0|600|900|C
20190801|K|0|21418|35693|C
20190801|KALA|0|900|1202|C
20190801|KALU|0|3600|3800|C
20190801|KALV|0|400|697|C
20190801|KAMN|0|700|1100|C
20190801|KAR|0|1400|2800|C
20190801|KB|0|100|200|C
20190801|KBAL|0|2200|3100|C
20190801|KBE|3239|46962|114140|C
20190801|KBH|0|7868|9807|C
20190801|KBR|0|8400|12000|C
20190801|KBWB|0|6702|9803|C
20190801|KBWD|0|100|900|C
20190801|KBWY|0|0|100|C
20190801|KDMN|0|12000|15900|C
20190801|KDP|0|11258|14184|C
20190801|KEG|100|100|100|C
20190801|KELYA|0|400|1043|C
20190801|KEM|0|3500|7200|C
20190801|KEP|0|3600|4000|C
20190801|KEX|0|728|828|C
20190801|KEY|1400|140576|175457|C
20190801|KEYS|0|1300|1700|C
20190801|KFRC|0|500|700|C
20190801|KFY|0|400|957|C
20190801|KGC|7774|351856|553123|C
20190801|KHC|100|87350|111023|C
20190801|KIDS|0|0|100|C
20190801|KIE|0|2900|5200|C
20190801|KIM|0|48305|53033|C
20190801|KIN|0|1940|2540|C
20190801|KIRK|0|8922|12922|C
20190801|KKR|0|14005|17250|C
20190801|KL|1100|5800|9932|C
20190801|KLAC|0|3115|4724|C
20190801|KLCD|0|0|100|C
20190801|KLXE|0|0|100|C
20190801|KMB|0|2342|2907|C
20190801|KMF|0|500|600|C
20190801|KMI|800|179773|242806|C
20190801|KMPH|0|100|200|C
20190801|KMPR|0|600|1000|C
20190801|KMT|0|1122|1222|C
20190801|KMX|0|1400|1800|C
20190801|KN|0|7851|12799|C
20190801|KNDI|0|2800|4500|C
20190801|KNL|0|1400|2000|C
20190801|KNOP|0|0|200|C
20190801|KNSA|0|200|200|C
20190801|KNX|0|24500|35600|C
20190801|KO|100|69127|130427|C
20190801|KOD|0|600|600|C
