Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|BWZ|0|13|13|C
20200924|BX|0|16189|24944|C
20200924|BXC|0|1187|1489|C
20200924|BXMT|0|11341|13027|C
20200924|BXMX|0|400|1100|C
20200924|BXP|0|4812|6001|C
20200924|BXRX|0|1329|1529|C
20200924|BXS|0|690|4197|C
20200924|BY|0|62|170|C
20200924|BYD|0|2265|7399|C
20200924|BYFC|0|1230|1330|C
20200924|BYLD|0|156|156|C
20200924|BYND|0|13564|24134|C
20200924|BYSI|0|351|891|C
20200924|BZH|0|2445|2853|C
20200924|BZQ|0|35888|49647|C
20200924|BZUN|0|2375|4073|C
20200924|C|169|196136|296766|C
20200924|CAAP|0|0|110|C
20200924|CABA|312|680|804|C
20200924|CABO|0|12|18|C
20200924|CAC|0|221|301|C
20200924|CACC|0|632|1221|C
20200924|CACI|0|147|449|C
20200924|CADE|0|21459|24865|C
20200924|CAE|0|3509|8756|C
20200924|CAG|0|13454|16065|C
20200924|CAH|0|4143|11922|C
20200924|CAI|0|214|305|C
20200924|CAJ|0|4402|5608|C
20200924|CAKE|0|1531|1669|C
20200924|CAL|0|2405|4326|C
20200924|CALA|0|2546|2691|C
20200924|CALM|0|1716|2912|C
20200924|CALT|0|35|35|C
20200924|CALX|0|1200|1893|C
20200924|CAMP|0|228|796|C
20200924|CAMT|0|100|362|C
20200924|CAN|0|7961|8870|C
20200924|CANF|0|350|424|C
20200924|CAPR|0|3684|3788|C
20200924|CAR|0|2292|5782|C
20200924|CARA|0|3208|5177|C
20200924|CARG|0|3994|6290|C
20200924|CARR|0|12326|34449|C
20200924|CARS|0|5495|8827|C
20200924|CARV|0|1515|2674|C
20200924|CASA|0|1497|1891|C
20200924|CASH|0|846|2056|C
20200924|CASI|0|4315|7532|C
20200924|CASS|0|123|244|C
20200924|CASY|6|587|886|C
20200924|CAT|0|6162|8117|C
20200924|CATB|0|429|709|C
20200924|CATC|0|1|1|C
20200924|CATM|0|863|871|C
20200924|CATO|0|399|568|C
20200924|CATY|0|1084|1502|C
20200924|CB|1|10005|23159|C
20200924|CBAT|31074|97586|127909|C
20200924|CBAY|0|18172|20838|C
20200924|CBB|0|6627|10481|C
20200924|CBD|0|1014|1270|C
20200924|CBIO|0|1099|1803|C
20200924|CBL|0|1302|1402|C
20200924|CBLI|0|0|99|C
20200924|CBMG|0|299|304|C
20200924|CBOE|0|2694|4226|C
20200924|CBON|0|155|155|C
20200924|CBPO|0|453|932|C
20200924|CBRE|0|2423|2855|C
20200924|CBRL|0|815|1322|C
20200924|CBSH|0|831|1035|C
20200924|CBT|0|447|1186|C
20200924|CBTX|0|78|606|C
20200924|CBU|0|581|699|C
20200924|CBZ|0|1513|2431|C
20200924|CC|0|6217|8021|C
20200924|CCBG|0|200|228|C
20200924|CCC|0|922|2770|C
20200924|CCCL|0|21|21|C
20200924|CCD|0|0|400|C
20200924|CCEP|0|5073|8098|C
20200924|CCF|0|6|6|C
20200924|CCI|0|7694|10672|C
20200924|CCIV|0|0|280|C
20200924|CCJ|200|30102|42531|C
20200924|CCK|0|1784|2549|C
20200924|CCL|0|181368|204798|C
20200924|CCMP|0|570|1093|C
20200924|CCNE|0|100|300|C
20200924|CCO|0|2869|4332|C
20200924|CCOI|0|770|2020|C
20200924|CCOR|0|100|100|C
20200924|CCRN|0|895|2234|C
20200924|CCS|0|805|1318|C
20200924|CCU|0|1811|3223|C
20200924|CCX|0|4|8|C
20200924|CCX WS|100|100|100|C
20200924|CCXI|0|1218|1590|C
20200924|CCXX|0|2779|4769|C
20200924|CDAY|0|2174|2430|C
20200924|CDE|792|40304|95994|C
20200924|CDEV|0|800|1644|C
20200924|CDK|0|1098|3341|C
20200924|CDLX|0|1634|3145|C
20200924|CDMO|0|723|2651|C
20200924|CDNA|100|2864|4447|C
20200924|CDNS|0|2137|4405|C
20200924|CDTX|0|1068|1524|C
20200924|CDW|0|1679|1708|C
20200924|CDXC|0|794|1423|C
20200924|CDXS|0|1259|1453|C
20200924|CDZI|0|100|105|C
20200924|CE|6|2243|4559|C
20200924|CEA|0|36|41|C
20200924|CECE|0|203|574|C
20200924|CEF|0|1100|1487|C
20200924|CEI|100|100|360|C
20200924|CEIX|100|748|1766|C
20200924|CELH|0|1093|2863|C
20200924|CEMB|0|101|101|C
20200924|CEMI|0|7834|9721|C
20200924|CEN|0|100|100|C
20200924|CENT|0|553|653|C
20200924|CENTA|0|915|1268|C
20200924|CENX|0|8043|13379|C
20200924|CEO|0|987|1441|C
20200924|CEPU|0|5|105|C
20200924|CEQP|0|475|1200|C
20200924|CERC|0|1300|2200|C
20200924|CERN|0|540|2494|C
20200924|CERS|0|20596|24298|C
20200924|CETV|0|17417|21065|C
20200924|CETX|200|900|4352|C
20200924|CEVA|0|337|505|C
20200924|CF|181|11375|19440|C
20200924|CFB|0|646|1446|C
20200924|CFFA|0|1125|1235|C
20200924|CFFAW|1000|1200|1200|C
20200924|CFFI|0|0|157|C
20200924|CFFN|0|1087|3102|C
20200924|CFG|200|38338|62691|C
20200924|CFMS|0|846|934|C
20200924|CFR|0|597|1006|C
20200924|CFRX|0|198|198|C
20200924|CFX|0|4818|9222|C
20200924|CFXA|0|20|20|C
20200924|CG|0|6483|6740|C
20200924|CGA|0|800|800|C
20200924|CGBD|0|432|532|C
20200924|CGC|2473|18096|22786|C
20200924|CGEN|0|3764|10540|C
20200924|CGNX|0|2879|3543|C
20200924|CGO|0|43|43|C
20200924|CGW|0|130|130|C
20200924|CHA|0|0|53|C
20200924|CHAU|0|521|621|C
20200924|CHCI|0|0|300|C
20200924|CHCO|0|303|526|C
20200924|CHCT|0|227|345|C
20200924|CHD|0|7140|8924|C
20200924|CHDN|0|5018|5792|C
20200924|CHE|0|659|1470|C
20200924|CHEF|0|1245|2185|C
20200924|CHEK|0|2000|2002|C
20200924|CHEP|0|0|200|C
20200924|CHFS|0|2000|5259|C
20200924|CHGG|84|11929|15545|C
20200924|CHH|0|2789|3515|C
20200924|CHI|0|500|800|C
20200924|CHIM|0|0|100|C
20200924|CHIQ|0|88|179|C
20200924|CHIX|0|0|2|C
20200924|CHKP|0|1398|2491|C
20200924|CHL|0|1936|4510|C
20200924|CHMA|0|1095|1731|C
20200924|CHMI|0|88|103|C
20200924|CHNG|0|9047|12216|C
20200924|CHNR|0|400|400|C
20200924|CHRS|108|3893|5566|C
20200924|CHRW|0|1015|1501|C
20200924|CHS|0|2603|18414|C
20200924|CHT|0|112|156|C
20200924|CHTR|0|6268|10639|C
20200924|CHU|0|1359|2002|C
20200924|CHUY|0|293|1068|C
20200924|CHWY|72|14738|22828|C
20200924|CHX|0|14862|17593|C
20200924|CHY|0|400|700|C
20200924|CI|0|6015|8343|C
20200924|CIB|0|142|273|C
20200924|CIBR|0|801|801|C
20200924|CIDM|0|0|400|C
20200924|CIEN|0|1574|7679|C
20200924|CIF|0|100|100|C
20200924|CIG|900|153962|345842|C
20200924|CIGI|100|100|300|C
20200924|CII|0|0|1000|C
20200924|CIK|0|100|1732|C
20200924|CIM|0|98935|143907|C
20200924|CIM PRB|0|398|398|C
20200924|CINF|0|3415|4542|C
20200924|CIO|0|1564|2173|C
20200924|CIR|0|415|604|C
20200924|CIT|0|5290|7374|C
20200924|CIVB|0|200|200|C
20200924|CIX|0|0|92|C
20200924|CIZN|0|0|50|C
20200924|CKH|0|718|1826|C
20200924|CKPT|206|6155|6416|C
20200924|CL|0|10618|22862|C
20200924|CLAR|0|130|641|C
20200924|CLB|0|2978|6867|C
20200924|CLBK|0|7|107|C
20200924|CLBS|0|100|155|C
20200924|CLCT|0|1106|1356|C
20200924|CLDB|0|0|1|C
20200924|CLDR|0|31906|68415|C
20200924|CLDT|0|3617|4451|C
20200924|CLDX|0|5581|8025|C
20200924|CLF|0|234590|298477|C
20200924|CLFD|0|244|395|C
20200924|CLGX|0|1586|12504|C
20200924|CLH|0|570|1484|C
20200924|CLI|0|6765|9532|C
20200924|CLIR|0|400|400|C
20200924|CLLS|0|300|500|C
20200924|CLM|0|405|405|C
20200924|CLMT|0|200|200|C
20200924|CLNC|0|473|573|C
20200924|CLNE|0|32578|44376|C
20200924|CLNY|0|111696|158603|C
20200924|CLOU|0|1502|2016|C
20200924|CLPR|0|350|605|C
20200924|CLR|0|13628|19255|C
20200924|CLRB|0|185|1110|C
20200924|CLRO|0|200|200|C
20200924|CLS|300|3690|4871|C
20200924|CLSD|0|0|103|C
20200924|CLSK|100|14614|14714|C
20200924|CLSN|0|1100|5200|C
20200924|CLTL|0|0|918|C
20200924|CLVS|3404|13913|27696|C
20200924|CLW|0|537|643|C
20200924|CLX|0|14746|17635|C
20200924|CLXT|0|287|297|C
20200924|CM|0|2438|2618|C
20200924|CMA|0|4485|5613|C
20200924|CMBM|100|340|471|C
20200924|CMBS|0|400|1060|C
20200924|CMC|100|8221|11882|C
20200924|CMCL|0|610|659|C
20200924|CMCM|0|300|300|C
20200924|CMCO|0|144|186|C
20200924|CMCSA|0|49114|104275|C
20200924|CMCT|0|181|207|C
20200924|CMD|0|1459|1743|C
20200924|CMDY|0|0|600|C
20200924|CME|0|3576|7117|C
20200924|CMF|0|0|104|C
20200924|CMG|0|1298|3729|C
20200924|CMI|0|2974|4210|C
20200924|CMLS|0|1330|2430|C
20200924|CMO|0|15003|23501|C
20200924|CMP|0|68|191|C
20200924|CMPI|0|519|692|C
20200924|CMPR|0|1180|1552|C
20200924|CMPS|0|2042|3125|C
20200924|CMRE|0|2802|5221|C
20200924|CMRX|0|422|2672|C
20200924|CMS|0|3603|5802|C
20200924|CMT|0|0|100|C
20200924|CMTL|0|1429|1434|C
20200924|CMU|0|200|340|C
20200924|CNA|0|2359|3147|C
20200924|CNBKA|0|496|900|C
20200924|CNC|0|7377|12161|C
20200924|CNCE|0|354|816|C
20200924|CNCR|0|0|1|C
20200924|CNDT|0|9807|22039|C
20200924|CNET|0|600|1428|C
20200924|CNHI|600|44311|58740|C
20200924|CNI|0|483|1149|C
20200924|CNK|11762|36744|174437|C
20200924|CNMD|0|687|823|C
20200924|CNNE|0|1227|2105|C
20200924|CNO|0|16484|23405|C
20200924|CNOB|0|509|886|C
20200924|CNP|100|39567|55467|C
20200924|CNQ|1000|54462|103795|C
20200924|CNR|0|857|2939|C
20200924|CNS|0|682|1065|C
20200924|CNSL|0|1462|2193|C
20200924|CNST|774|2686|5538|C
20200924|CNTG|0|212|632|C
20200924|CNTY|0|400|1072|C
20200924|CNX|100|83957|151049|C
20200924|CNXM|0|4214|7178|C
20200924|CNXN|0|198|298|C
20200924|CO|0|0|1200|C
20200924|COCP|0|100|107|C
20200924|CODA|0|0|78|C
20200924|CODI|0|755|2505|C
20200924|CODX|0|930|3145|C
20200924|COE|0|10|10|C
20200924|COF|0|15086|23450|C
20200924|COF PRK|0|0|2|C
20200924|COFS|0|366|511|C
20200924|COG|464|100610|133532|C
20200924|COHN|0|584|984|C
20200924|COHR|0|394|809|C
20200924|COHU|0|713|1176|C
20200924|COKE|0|350|404|C
20200924|COLB|0|2178|6210|C
20200924|COLD|0|3434|4990|C
20200924|COLL|0|126|406|C
20200924|COLM|0|1287|2153|C
20200924|COM|0|0|700|C
20200924|COMM|143|15096|37926|C
20200924|COMT|0|100|100|C
20200924|CONE|19|545|2159|C
20200924|CONN|0|1802|3204|C
20200924|COO|0|1546|1640|C
20200924|COOP|0|6269|11025|C
20200924|COP|100|48691|58233|C
20200924|COPX|0|0|328|C
20200924|COR|0|727|941|C
20200924|CORE|0|148|356|C
20200924|CORP|0|478|679|C
20200924|CORR|0|7852|8046|C
20200924|CORR PRA|0|100|100|C
20200924|CORT|100|11554|15053|C
20200924|COST|5|7178|11736|C
20200924|COTY|0|421525|833625|C
20200924|COUP|0|4298|5008|C
20200924|COWN|0|3306|8827|C
20200924|CP|19|538|1424|C
20200924|CPA|0|2677|3492|C
20200924|CPAA|0|0|700|C
20200924|CPB|0|11385|14449|C
20200924|CPE|0|28421|35684|C
20200924|CPF|0|901|2353|C
20200924|CPG|1800|91118|117868|C
20200924|CPHI|0|100|100|C
20200924|CPIX|0|0|200|C
20200924|CPK|0|479|821|C
20200924|CPLG|0|734|1234|C
20200924|CPLP|0|400|602|C
20200924|CPRI|0|19618|27852|C
20200924|CPRT|0|1925|3453|C
20200924|CPRX|500|39427|44396|C
20200924|CPS|0|741|1587|C
20200924|CPSH|0|1743|1793|C
20200924|CPSI|0|717|717|C
20200924|CPSS|0|0|11|C
20200924|CPST|0|0|327|C
20200924|CPT|0|7096|9906|C
20200924|CPZ|0|0|891|C
20200924|CQP|0|2140|2340|C
20200924|CQQQ|0|82|82|C
20200924|CR|0|634|2113|C
20200924|CRAI|0|0|273|C
20200924|CRBP|1200|13114|26654|C
20200924|CRD B|0|0|100|C
20200924|CRDF|200|1125|3240|C
20200924|CREE|0|7484|10804|C
20200924|CREG|0|2691|2791|C
20200924|CRESY|0|206|206|C
20200924|CREX|0|0|100|C
20200924|CRF|0|126|226|C
20200924|CRH|0|523|865|C
20200924|CRHM|0|200|400|C
20200924|CRI|0|2187|4343|C
20200924|CRIS|0|495|1006|C
20200924|CRK|0|28975|54525|C
20200924|CRL|0|1419|2446|C
20200924|CRM|0|15385|18785|C
20200924|CRMD|0|732|1011|C
20200924|CRMT|84|130|133|C
20200924|CRNC|0|2326|2638|C
20200924|CRNT|0|1885|2175|C
20200924|CRNX|0|138|145|C
20200924|CRON|2519|32408|39310|C
20200924|CROX|0|4641|7897|C
20200924|CRS|64|621|1277|C
20200924|CRSP|0|2037|2089|C
20200924|CRSR|0|1184|4609|C
20200924|CRTD|0|4|104|C
20200924|CRTO|0|779|1927|C
20200924|CRTX|0|172|617|C
20200924|CRUS|0|958|3882|C
20200924|CRVL|0|7|10|C
20200924|CRVS|0|100|100|C
20200924|CRWD|0|19546|32141|C
20200924|CRY|0|1629|2120|C
20200924|CS|0|71423|75606|C
20200924|CSCO|231|767161|1036374|C
20200924|CSGP|2|1015|1617|C
20200924|CSGS|0|788|2120|C
20200924|CSII|0|1218|2000|C
20200924|CSIQ|0|6708|12110|C
20200924|CSL|0|1470|2404|C
20200924|CSLT|0|2819|3513|C
20200924|CSOD|0|3654|5705|C
20200924|CSPR|201|227|2128|C
20200924|CSQ|0|0|583|C
20200924|CSTE|0|84|371|C
20200924|CSTL|0|725|1117|C
20200924|CSTM|0|2668|7479|C
20200924|CSTR|0|28|28|C
20200924|CSV|0|229|648|C
20200924|CSWC|0|0|90|C
20200924|CSWI|0|259|384|C
20200924|CSX|0|6158|19772|C
20200924|CTAS|0|1316|3579|C
20200924|CTB|0|2477|3957|C
20200924|CTBI|0|169|275|C
20200924|CTIB|0|600|960|C
20200924|CTIC|0|667|1049|C
20200924|CTLT|0|3138|4908|C
20200924|CTMX|86|1603|2050|C
20200924|CTO|0|5|5|C
20200924|CTRA|818|1475|1662|C
20200924|CTRE|0|5868|12381|C
20200924|CTRN|0|666|1238|C
20200924|CTS|0|1152|1820|C
20200924|CTSH|0|20247|24565|C
20200924|CTSO|0|672|672|C
20200924|CTT|0|2343|3505|C
20200924|CTVA|124|37106|46851|C
20200924|CTXS|0|2187|2384|C
20200924|CTZ|0|182|320|C
20200924|CUB|0|771|1140|C
20200924|CUBE|0|4513|7633|C
20200924|CUBI|0|1566|1710|C
20200924|CUE|14|514|635|C
20200924|CUK|0|5031|7496|C
20200924|CULP|0|10|11|C
20200924|CURE|0|200|708|C
20200924|CURO|0|180|1808|C
20200924|CUT|0|400|400|C
20200924|CUTR|0|343|644|C
20200924|CUZ|0|3053|4341|C
20200924|CVA|0|11298|12552|C
20200924|CVAC|0|1943|2666|C
20200924|CVBF|0|3627|4102|C
20200924|CVCO|0|102|392|C
20200924|CVCY|0|137|205|C
20200924|CVE|10723|171156|245235|C
20200924|CVEO|0|0|415|C
20200924|CVET|0|2705|3397|C
20200924|CVGI|0|664|864|C
20200924|CVGW|0|270|274|C
20200924|CVI|0|3694|4112|C
20200924|CVLG|0|528|801|C
20200924|CVLT|0|670|1986|C
20200924|CVM|88|1103|1569|C
20200924|CVNA|19|2316|3921|C
20200924|CVS|2|17062|57980|C
20200924|CVX|0|11115|35522|C
20200924|CW|0|323|494|C
20200924|CWB|0|26895|38949|C
20200924|CWBR|0|3020|3188|C
20200924|CWCO|0|204|249|C
20200924|CWEB|0|270|571|C
20200924|CWEN|0|2677|4210|C
20200924|CWEN A|0|208|828|C
20200924|CWH|0|6072|8681|C
20200924|CWK|0|5244|6131|C
20200924|CWST|0|607|862|C
20200924|CWT|0|435|2364|C
20200924|CX|1600|240068|454460|C
20200924|CXDC|0|100|100|C
20200924|CXDO|3200|4601|4626|C
20200924|CXE|0|100|100|C
20200924|CXH|0|800|800|C
20200924|CXO|0|2584|8612|C
20200924|CXP|60|1753|3633|C
20200924|CXW|0|10957|14752|C
20200924|CYBE|0|213|225|C
20200924|CYBR|0|4227|6568|C
20200924|CYCN|101|824|1179|C
20200924|CYD|0|649|771|C
20200924|CYH|0|42996|70047|C
20200924|CYRX|0|329|1096|C
20200924|CYTK|294|11505|15380|C
20200924|CZNC|0|100|100|C
20200924|CZR|0|4797|11491|C
20200924|CZZ|0|2279|8194|C
20200924|D|974|98254|204429|C
20200924|DAC|0|404|404|C
20200924|DADA|0|564|669|C
20200924|DAKT|0|401|774|C
20200924|DAL|0|68511|110889|C
20200924|DALT|0|1|1501|C
20200924|DAN|0|4358|8397|C
20200924|DAO|0|470|1098|C
20200924|DAR|0|3095|4627|C
20200924|DARE|0|400|466|C
20200924|DAVA|0|0|100|C
20200924|DB|0|71036|79521|C
20200924|DBA|0|17700|31200|C
20200924|DBB|0|500|541|C
20200924|DBC|0|68102|103874|C
20200924|DBD|1|3411|5997|C
20200924|DBE|0|223|1123|C
20200924|DBEF|0|7976|10576|C
20200924|DBEU|0|37|135|C
20200924|DBI|200|20557|35444|C
20200924|DBMF|0|25|25|C
20200924|DBO|0|5294|18929|C
20200924|DBVT|0|3463|11889|C
20200924|DBX|3|41051|49412|C
20200924|DCI|0|505|1802|C
20200924|DCO|0|275|275|C
20200924|DCOM|0|520|939|C
20200924|DCP|0|1212|1310|C
20200924|DCPH|0|1270|1659|C
20200924|DCT|0|905|955|C
20200924|DCTH|0|5|5|C
20200924|DCUE|0|12|12|C
20200924|DD|85|9689|26967|C
20200924|DDD|0|20499|24308|C
20200924|DDM|0|5350|5825|C
20200924|DDOG|0|9341|11094|C
20200924|DDS|0|1468|5059|C
20200924|DE|0|3351|6146|C
20200924|DEA|0|2463|3521|C
20200924|DECK|0|2395|3348|C
20200924|DEI|0|3454|12752|C
20200924|DELL|0|1706|3878|C
20200924|DEM|0|100|300|C
20200924|DEN|0|1534|2533|C
20200924|DENN|0|9351|12574|C
20200924|DEO|0|917|1650|C
20200924|DES|0|1448|17498|C
20200924|DESP|0|707|785|C
20200924|DFE|0|100|100|C
20200924|DFEN|0|173230|207021|C
20200924|DFFN|0|0|804|C
20200924|DFIN|0|1015|1424|C
20200924|DFS|0|2994|4605|C
20200924|DG|0|5275|9425|C
20200924|DGICA|0|0|26|C
20200924|DGII|0|308|308|C
20200924|DGLY|3255|28323|31725|C
20200924|DGRO|0|21488|37343|C
20200924|DGRS|0|0|100|C
20200924|DGRW|0|0|300|C
20200924|DGX|0|1608|5958|C
20200924|DHC|0|38444|42730|C
20200924|DHCNI|0|338|338|C
20200924|DHCNL|0|500|500|C
20200924|DHF|0|1582|3161|C
20200924|DHI|0|5075|12473|C
20200924|DHR|0|1968|5388|C
20200924|DHT|0|53300|73059|C
20200924|DHX|0|148|365|C
20200924|DHY|0|6303|10364|C
20200924|DIA|0|8264|11297|C
20200924|DIAL|0|1717|1717|C
20200924|DIAX|0|1160|2102|C
20200924|DIG|0|0|282|C
20200924|DIN|0|1112|2714|C
20200924|DINT|0|100|100|C
20200924|DIOD|0|576|820|C
20200924|DIS|16|11189|22211|C
20200924|DISCA|0|32306|41416|C
20200924|DISCK|0|63723|89822|C
20200924|DISH|0|15015|26911|C
20200924|DIV|0|6|8|C
20200924|DJCO|0|41|219|C
20200924|DJP|0|300|2083|C
20200924|DK|0|3362|4106|C
20200924|DKL|0|300|509|C
20200924|DKNG|0|11940|25655|C
20200924|DKS|170|8085|13135|C
20200924|DLB|0|319|466|C
20200924|DLHC|0|414|824|C
20200924|DLPH|0|4506|14822|C
20200924|DLR|106|12376|15725|C
20200924|DLTH|0|416|1348|C
20200924|DLTR|0|3182|7055|C
20200924|DLX|0|910|1674|C
20200924|DLY|0|500|1200|C
20200924|DMF|0|0|200|C
20200924|DMRC|0|140|543|C
20200924|DMRI|0|0|100|C
20200924|DMS|0|12|115|C
20200924|DMTK|0|414|414|C
20200924|DMYT|300|880|1568|C
20200924|DMYT WS|3160|3160|3160|C
20200924|DNB|0|3666|6030|C
20200924|DNI|0|362|712|C
20200924|DNKN|0|1501|2905|C
20200924|DNLI|0|1089|1473|C
20200924|DNN|0|1000|1000|C
20200924|DNOW|0|8275|21207|C
20200924|DNP|0|200|1100|C
20200924|DOC|0|17517|26113|C
20200924|DOCU|0|28513|32556|C
20200924|DOG|2100|4308|14907|C
20200924|DOMO|0|1026|2107|C
20200924|DON|0|0|250|C
20200924|DOO|0|100|100|C
20200924|DOOO|0|100|142|C
20200924|DOOR|0|812|1337|C
20200924|DORM|0|432|682|C
20200924|DOV|0|1401|2111|C
20200924|DOW|222|16138|20880|C
20200924|DOX|4|516|810|C
20200924|DOYU|0|5359|22028|C
20200924|DPG|0|100|200|C
20200924|DPHC|3859|12015|13920|C
20200924|DPHCW|0|120|120|C
20200924|DPST|0|52|160|C
20200924|DPW|100|14300|14800|C
20200924|DPZ|0|5254|7142|C
20200924|DQ|13|785|2348|C
20200924|DRAD|0|1600|1600|C
20200924|DRD|0|400|705|C
20200924|DRE|0|14882|30542|C
20200924|DRH|0|89513|153391|C
20200924|DRI|0|25475|43978|C
20200924|DRIO|0|489|1096|C
20200924|DRIP|0|600|1100|C
20200924|DRIV|0|0|75|C
20200924|DRN|0|3750|4363|C
20200924|DRNA|0|840|1474|C
20200924|DRQ|0|1288|2383|C
20200924|DRRX|0|12038|13571|C
20200924|DRSK|0|100|200|C
20200924|DRTT|0|330|330|C
20200924|DRV|0|351|351|C
20200924|DS|1147|4847|6092|C
20200924|DSE|0|177|177|C
20200924|DSGX|38|965|2331|C
20200924|DSKE|0|429|723|C
20200924|DSKEW|0|0|800|C
20200924|DSL|0|125|788|C
20200924|DSM|0|0|100|C
20200924|DSPG|0|44|214|C
20200924|DSS|0|0|100|C
20200924|DSSI|0|1332|1441|C
20200924|DSU|0|200|200|C
20200924|DSX|0|3296|3446|C
20200924|DT|0|746|2580|C
20200924|DTE|0|608|1503|C
20200924|DTIL|0|11756|14145|C
20200924|DTLA PR|0|0|500|C
20200924|DUG|0|0|30|C
20200924|DUK|50|4213|10533|C
20200924|DUOT|0|100|100|C
20200924|DUST|0|22183|31551|C
20200924|DVA|0|2068|2909|C
20200924|DVAX|212|31747|41352|C
20200924|DVN|826|235584|320517|C
20200924|DVY|0|152|403|C
20200924|DWAW|0|1146|1146|C
20200924|DWSH|0|200|200|C
20200924|DX|0|2020|2223|C
20200924|DXC|0|28909|40214|C
20200924|DXCM|0|2133|2757|C
20200924|DXD|0|42803|56466|C
20200924|DXF|0|100|200|C
20200924|DXJ|0|6231|6550|C
20200924|DXLG|0|2820|2820|C
20200924|DXPE|0|558|713|C
20200924|DY|0|1342|1861|C
20200924|DYAI|0|704|805|C
20200924|DYN|0|8749|17179|C
20200924|DZSI|0|190|390|C
20200924|DZZ|0|400|400|C
20200924|E|0|353|764|C
20200924|EA|0|6625|9677|C
20200924|EAD|0|1150|1250|C
20200924|EAF|0|5674|10209|C
20200924|EAGG|0|0|86|C
20200924|EARN|0|448|562|C
20200924|EAT|0|6769|9349|C
20200924|EB|0|3361|7112|C
20200924|EBAY|100|51778|88822|C
20200924|EBF|0|697|906|C
20200924|EBIX|0|1076|1681|C
20200924|EBMT|0|6|55|C
20200924|EBND|0|1801|1901|C
20200924|EBON|400|600|790|C
20200924|EBR|1300|8542|8862|C
20200924|EBR B|0|79|79|C
20200924|EBS|923|2088|3021|C
20200924|EBSB|0|0|203|C
20200924|EC|0|8812|13665|C
20200924|ECC|0|0|725|C
20200924|ECCB|0|169|169|C
20200924|ECF|0|0|300|C
20200924|ECH|0|1650|2675|C
20200924|ECHO|0|20|203|C
20200924|ECL|14|4691|6951|C
20200924|ECOL|0|523|561|C
20200924|ECOM|0|2956|3401|C
20200924|ECOR|0|1446|1646|C
20200924|ECPG|0|989|1152|C
20200924|ED|8|15946|23054|C
20200924|EDC|0|200|200|C
20200924|EDD|100|300|400|C
20200924|EDEN|0|45|45|C
20200924|EDF|0|1000|1300|C
20200924|EDI|0|800|800|C
20200924|EDIT|49|2130|2470|C
20200924|EDN|0|0|50|C
20200924|EDNT|0|400|418|C
20200924|EDOC|0|0|10|C
20200924|EDOW|0|150|1990|C
20200924|EDSA|0|200|300|C
20200924|EDTK|0|100|100|C
20200924|EDU|0|1763|3759|C
20200924|EDV|0|1948|4528|C
20200924|EDZ|5|10570|16792|C
20200924|EEFT|0|922|2065|C
20200924|EELV|0|0|100|C
20200924|EEM|0|1361962|1599041|C
20200924|EEMV|0|390|2394|C
20200924|EEV|0|100|100|C
20200924|EEX|0|29|245|C
20200924|EFA|100|771922|962930|C
20200924|EFAV|0|2688|4478|C
20200924|EFC|0|687|952|C
20200924|EFF|0|100|100|C
20200924|EFG|0|1701|1708|C
20200924|EFIV|0|0|2|C
20200924|EFL|0|500|500|C
20200924|EFOI|0|100|100|C
20200924|EFR|0|100|100|C
20200924|EFSC|0|56|201|C
20200924|EFV|0|29816|33851|C
20200924|EFX|0|946|3110|C
20200924|EFZ|0|46|46|C
20200924|EGAN|0|205|264|C
20200924|EGBN|0|119|205|C
20200924|EGHT|0|19083|24255|C
20200924|EGLE|0|1736|2557|C
20200924|EGO|2672|32086|57930|C
20200924|EGOV|0|2831|4957|C
20200924|EGP|0|969|986|C
20200924|EGRX|0|515|1006|C
20200924|EGY|0|261|1061|C
20200924|EH|0|131|325|C
20200924|EHC|0|2909|3735|C
20200924|EHTH|0|1360|2562|C
20200924|EIDO|0|1501|4794|C
20200924|EIDX|0|428|830|C
20200924|EIG|0|520|543|C
20200924|EIGI|0|8334|14072|C
20200924|EIGR|500|1724|1885|C
20200924|EINC|0|6|472|C
20200924|EIX|11|24235|31111|C
20200924|EKSO|0|100|199|C
20200924|EL|0|6556|8808|C
20200924|ELA|0|20|168|C
20200924|ELAN|76|25661|30889|C
20200924|ELF|0|1009|2215|C
20200924|ELMD|0|317|317|C
20200924|ELP|100|3101|3331|C
20200924|ELS|0|4307|6104|C
20200924|ELSE|0|100|100|C
20200924|ELVT|0|1343|1594|C
20200924|ELY|0|4855|9106|C
20200924|EMAN|0|2400|3000|C
20200924|EMB|0|61538|78358|C
20200924|EMCB|0|0|90|C
20200924|EMD|0|200|300|C
20200924|EME|0|838|1082|C
20200924|EMLC|0|37494|88104|C
20200924|EMLP|0|200|900|C
20200924|EMN|0|4989|10028|C
20200924|EMNT|0|0|90|C
20200924|EMO|0|25|25|C
20200924|EMQQ|0|300|300|C
20200924|EMR|0|4937|6691|C
20200924|EMX|0|300|300|C
20200924|ENB|0|23653|30104|C
20200924|ENBL|190|6692|13761|C
20200924|ENDP|0|95624|117953|C
20200924|ENFR|0|200|300|C
20200924|ENIA|0|14765|25009|C
20200924|ENIC|0|3117|3917|C
20200924|ENLC|3170|109909|147901|C
20200924|ENLV|0|200|200|C
20200924|ENOB|0|168|185|C
20200924|ENPH|0|4863|9286|C
20200924|ENR|0|986|1349|C
20200924|ENR PRA|0|18|18|C
20200924|ENS|0|210|662|C
