Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|CBRE|0|12313|24401|C
20200212|CBRL|0|309|429|C
20200212|CBSH|0|388|507|C
20200212|CBT|0|370|737|C
20200212|CBTX|0|0|1|C
20200212|CBU|0|766|966|C
20200212|CBZ|0|383|1261|C
20200212|CC|0|35246|45495|C
20200212|CCB|0|0|265|C
20200212|CCC|0|1656|3036|C
20200212|CCCL|0|75|75|C
20200212|CCD|100|400|400|C
20200212|CCEP|0|8041|17800|C
20200212|CCF|0|123|276|C
20200212|CCI|0|2665|3203|C
20200212|CCJ|11956|79118|138853|C
20200212|CCK|0|1964|9287|C
20200212|CCL|0|73021|101329|C
20200212|CCLP|0|200|200|C
20200212|CCMP|0|1748|2324|C
20200212|CCO|0|10966|18118|C
20200212|CCOI|0|699|827|C
20200212|CCRN|0|2149|5609|C
20200212|CCS|0|1970|6450|C
20200212|CCU|0|722|2635|C
20200212|CCXI|0|3835|8219|C
20200212|CDAY|300|1363|2129|C
20200212|CDE|0|107174|161238|C
20200212|CDEV|0|364230|594171|C
20200212|CDK|0|1406|7472|C
20200212|CDL|0|0|100|C
20200212|CDLX|0|2742|3784|C
20200212|CDMO|0|3041|7370|C
20200212|CDNA|0|1715|2126|C
20200212|CDNS|0|3391|5163|C
20200212|CDR|0|6087|10160|C
20200212|CDR PRC|80|80|182|C
20200212|CDTX|360|2223|2931|C
20200212|CDW|0|3710|6117|C
20200212|CDXC|0|1377|6313|C
20200212|CDXS|577|1800|3466|C
20200212|CDZI|0|9|42|C
20200212|CE|0|4515|7105|C
20200212|CEA|0|60|60|C
20200212|CECE|0|0|362|C
20200212|CEF|0|944|1144|C
20200212|CEFS|0|0|200|C
20200212|CEIX|200|7738|10926|C
20200212|CEL|0|12|12|C
20200212|CELC|0|201|201|C
20200212|CELH|0|2037|3989|C
20200212|CEM|0|1880|3130|C
20200212|CEMB|0|100|616|C
20200212|CEMI|0|209|209|C
20200212|CEN|0|6426|22502|C
20200212|CENT|0|207|978|C
20200212|CENTA|0|669|669|C
20200212|CENX|200|36148|46751|C
20200212|CEO|0|1279|1384|C
20200212|CEPU|0|300|700|C
20200212|CEQP|0|148|666|C
20200212|CEQP PR|0|0|100|C
20200212|CERC|0|49|130|C
20200212|CERN|0|25426|37008|C
20200212|CERS|100|19621|36427|C
20200212|CETV|0|5749|9285|C
20200212|CETX|0|5944|6144|C
20200212|CEVA|0|387|513|C
20200212|CF|0|974|8029|C
20200212|CFB|0|297|478|C
20200212|CFFN|0|8472|10510|C
20200212|CFG|0|48475|66486|C
20200212|CFMS|0|15058|17355|C
20200212|CFR|0|969|1190|C
20200212|CFRX|0|300|400|C
20200212|CFX|0|4285|7433|C
20200212|CG|0|2646|5415|C
20200212|CGBD|0|4334|5956|C
20200212|CGC|2743|42962|68100|C
20200212|CGEN|100|6716|8919|C
20200212|CGIX|0|475|480|C
20200212|CGNX|0|2778|4296|C
20200212|CHA|0|0|1|C
20200212|CHAD|0|841|901|C
20200212|CHAP|0|388|473|C
20200212|CHAU|0|1100|3325|C
20200212|CHCO|0|0|1|C
20200212|CHCT|0|21|321|C
20200212|CHD|0|8484|10182|C
20200212|CHDN|0|769|862|C
20200212|CHE|0|457|722|C
20200212|CHEF|0|19|28|C
20200212|CHFS|0|200|300|C
20200212|CHGG|0|2663|13169|C
20200212|CHH|0|425|1028|C
20200212|CHI|0|1000|3773|C
20200212|CHIC|0|100|100|C
20200212|CHIK|0|0|100|C
20200212|CHIQ|0|100|100|C
20200212|CHIR|0|47|47|C
20200212|CHK|200|45549|72232|C
20200212|CHKP|0|2284|3498|C
20200212|CHKR|0|603|1179|C
20200212|CHL|0|5632|8072|C
20200212|CHMA|0|1192|2909|C
20200212|CHMI|0|3486|3891|C
20200212|CHMI PRB|0|100|100|C
20200212|CHNG|0|29361|35345|C
20200212|CHRA|0|0|7|C
20200212|CHRS|0|20981|28274|C
20200212|CHRW|1|1126|2367|C
20200212|CHS|0|61952|124134|C
20200212|CHTR|0|2619|3928|C
20200212|CHU|0|6722|8619|C
20200212|CHUY|0|567|801|C
20200212|CHW|0|0|2045|C
20200212|CHWY|0|3153|4230|C
20200212|CHY|0|300|300|C
20200212|CI|0|7003|9390|C
20200212|CIB|0|192|461|C
20200212|CIBR|0|102|102|C
20200212|CIEN|0|7607|14803|C
20200212|CIF|0|100|100|C
20200212|CIG|100|190331|203915|C
20200212|CIGI|0|727|994|C
20200212|CIH|0|0|54|C
20200212|CIIC|0|200|200|C
20200212|CIK|0|0|248|C
20200212|CIM|100|32106|43602|C
20200212|CINF|0|867|3281|C
20200212|CINR|0|16|49|C
20200212|CIO|0|5830|7549|C
20200212|CIR|0|210|210|C
20200212|CIT|0|2689|3604|C
20200212|CIT PRB|0|167|167|C
20200212|CIVB|0|33|33|C
20200212|CIZ|0|100|100|C
20200212|CKH|0|852|1356|C
20200212|CKPT|0|14|78|C
20200212|CL|0|25909|44591|C
20200212|CLAR|0|101|101|C
20200212|CLB|0|2613|4195|C
20200212|CLBK|0|944|951|C
20200212|CLCT|0|103|603|C
20200212|CLDR|0|49641|59457|C
20200212|CLDT|0|2819|6082|C
20200212|CLDX|0|77|301|C
20200212|CLF|0|141150|183454|C
20200212|CLFD|0|277|277|C
20200212|CLGX|0|2542|2602|C
20200212|CLH|0|515|752|C
20200212|CLI|0|9729|21188|C
20200212|CLIR|0|300|400|C
20200212|CLLS|0|955|1155|C
20200212|CLM|0|2882|3747|C
20200212|CLMT|100|625|1725|C
20200212|CLNC|0|1215|9728|C
20200212|CLNE|0|23997|31968|C
20200212|CLNY|0|83021|134328|C
20200212|CLR|0|8861|12703|C
20200212|CLS|1088|14167|15203|C
20200212|CLSD|0|269|469|C
20200212|CLUB|0|129|1147|C
20200212|CLVS|0|27796|37808|C
20200212|CLW|0|110|811|C
20200212|CLX|0|1089|1406|C
20200212|CLXT|0|298|317|C
20200212|CM|100|3511|3971|C
20200212|CMA|0|2976|5106|C
20200212|CMBM|0|14|14|C
20200212|CMBS|0|2590|4900|C
20200212|CMC|0|13835|25629|C
20200212|CMCL|0|0|79|C
20200212|CMCM|0|2730|3918|C
20200212|CMCO|0|443|543|C
20200212|CMCSA|0|380362|469224|C
20200212|CMD|0|3159|3398|C
20200212|CME|0|14660|16499|C
20200212|CMF|0|105|105|C
20200212|CMG|0|891|1335|C
20200212|CMI|0|5774|7021|C
20200212|CMLS|0|200|200|C
20200212|CMO|0|12584|16377|C
20200212|CMP|0|704|1214|C
20200212|CMPR|0|805|1085|C
20200212|CMRE|0|16508|23490|C
20200212|CMRX|0|11404|12958|C
20200212|CMS|90|13315|22268|C
20200212|CMTL|0|687|967|C
20200212|CNA|0|300|460|C
20200212|CNAT|0|770|1070|C
20200212|CNBKA|0|10|10|C
20200212|CNC|100|29225|43849|C
20200212|CNCE|0|233|555|C
20200212|CNDT|0|44905|52162|C
20200212|CNF|0|0|100|C
20200212|CNHI|101|81151|112726|C
20200212|CNI|250|3206|3556|C
20200212|CNK|0|4391|7042|C
20200212|CNMD|0|105|519|C
20200212|CNNE|0|1662|2763|C
20200212|CNO|0|38719|59940|C
20200212|CNOB|0|157|340|C
20200212|CNP|100|51213|71938|C
20200212|CNQ|5053|79338|87973|C
20200212|CNR|0|3329|10084|C
20200212|CNS|0|125|221|C
20200212|CNSL|100|11939|13974|C
20200212|CNST|0|361|1226|C
20200212|CNTG|0|0|99|C
20200212|CNTY|0|3006|5192|C
20200212|CNX|500|168212|308557|C
20200212|CNXM|0|5732|7025|C
20200212|CNXN|0|301|339|C
20200212|CNYA|0|100|100|C
20200212|CO|0|2819|3019|C
20200212|COCP|0|135|135|C
20200212|CODA|0|428|530|C
20200212|CODI|0|1378|2710|C
20200212|CODI PRA|0|111|111|C
20200212|CODI PRB|111|111|111|C
20200212|CODX|11568|11568|12434|C
20200212|COF|0|3620|6605|C
20200212|COF PRI|0|38|38|C
20200212|COF PRJ|0|400|400|C
20200212|COG|200|122275|176202|C
20200212|COHR|0|885|1733|C
20200212|COHU|0|1509|2309|C
20200212|COKE|0|278|368|C
20200212|COLB|0|337|366|C
20200212|COLD|0|12930|21444|C
20200212|COLL|0|4982|5539|C
20200212|COLM|0|906|1500|C
20200212|COMM|0|38762|71452|C
20200212|COMT|0|181|181|C
20200212|CONE|0|7927|12278|C
20200212|CONN|0|3319|7565|C
20200212|COO|0|904|1079|C
20200212|COOP|0|8314|16119|C
20200212|COP|0|28890|59497|C
20200212|COR|0|1504|2811|C
20200212|CORE|0|617|1029|C
20200212|CORN|0|500|1000|C
20200212|CORP|0|0|210|C
20200212|CORR|0|430|430|C
20200212|CORR PRA|0|120|120|C
20200212|CORT|0|16516|22838|C
20200212|CORV|100|3092|3692|C
20200212|COST|152|1673|3937|C
20200212|COT|400|30079|45721|C
20200212|COTY|0|102252|143551|C
20200212|COUP|0|3635|4411|C
20200212|COWN|0|1717|2227|C
20200212|CP|0|1628|1861|C
20200212|CPA|0|2650|3448|C
20200212|CPAH|0|100|200|C
20200212|CPB|0|9770|16713|C
20200212|CPE|100|622010|768018|C
20200212|CPF|0|244|555|C
20200212|CPG|24503|193810|227992|C
20200212|CPHI|4250|6450|7450|C
20200212|CPIX|0|100|100|C
20200212|CPLG|0|3755|5354|C
20200212|CPLP|0|2440|2811|C
20200212|CPRI|0|23831|45974|C
20200212|CPRT|0|4373|5428|C
20200212|CPRX|0|35596|44027|C
20200212|CPS|0|526|826|C
20200212|CPSI|0|1057|2110|C
20200212|CPST|0|200|200|C
20200212|CPT|0|1080|1930|C
20200212|CPTA|0|1549|1749|C
20200212|CQP|0|633|636|C
20200212|CR|0|464|864|C
20200212|CRAI|0|131|193|C
20200212|CRBP|0|15480|22402|C
20200212|CRC|0|17268|25756|C
20200212|CREE|0|3431|6295|C
20200212|CRESY|0|0|100|C
20200212|CRF|0|200|400|C
20200212|CRH|200|3460|6056|C
20200212|CRHM|300|900|1100|C
20200212|CRI|0|444|547|C
20200212|CRIS|0|157|727|C
20200212|CRK|0|9269|11424|C
20200212|CRL|0|4259|5804|C
20200212|CRM|0|8447|13243|C
20200212|CRMT|0|4742|6554|C
20200212|CRNC|0|3451|7199|C
20200212|CRNT|100|10883|16914|C
20200212|CRNX|0|100|100|C
20200212|CRON|6305|130372|137785|C
20200212|CROX|0|8784|14717|C
20200212|CRS|0|422|944|C
20200212|CRSP|0|1905|3577|C
20200212|CRTO|0|791|4930|C
20200212|CRTX|0|508|527|C
20200212|CRUS|0|847|1120|C
20200212|CRVL|1|482|990|C
20200212|CRVS|0|37|637|C
20200212|CRWD|0|5195|8041|C
20200212|CRY|0|1218|2318|C
20200212|CS|0|58889|69270|C
20200212|CSBR|0|0|8|C
20200212|CSCO|0|208705|340710|C
20200212|CSFL|0|19817|24837|C
20200212|CSGP|0|661|1150|C
20200212|CSGS|0|75|175|C
20200212|CSII|0|140|446|C
20200212|CSIQ|0|5729|8860|C
20200212|CSL|0|3676|4870|C
20200212|CSLT|0|5253|11436|C
20200212|CSOD|17|1060|1485|C
20200212|CSPR|0|800|900|C
20200212|CSQ|0|900|1415|C
20200212|CSTE|0|585|2156|C
20200212|CSTL|0|511|991|C
20200212|CSTM|0|8360|17541|C
20200212|CSTR|0|0|76|C
20200212|CSU|0|1402|2733|C
20200212|CSV|0|1118|3270|C
20200212|CSWC|0|0|200|C
20200212|CSWI|0|201|210|C
20200212|CSX|60|20043|33095|C
20200212|CTAA|200|300|300|C
20200212|CTAS|0|2083|2573|C
20200212|CTB|0|2059|3548|C
20200212|CTBB|0|0|68|C
20200212|CTHR|0|482|482|C
20200212|CTIC|100|2000|3462|C
20200212|CTK|0|255|2664|C
20200212|CTL|0|340418|424882|C
20200212|CTLT|0|2078|5200|C
20200212|CTMX|0|3239|4383|C
20200212|CTR|0|503|1601|C
20200212|CTRA|0|682|682|C
20200212|CTRC|0|24|24|C
20200212|CTRE|0|10059|22314|C
20200212|CTRM|0|100|100|C
20200212|CTRN|0|100|400|C
20200212|CTS|0|321|426|C
20200212|CTSH|400|25222|39876|C
20200212|CTSO|0|3847|7023|C
20200212|CTST|0|100|100|C
20200212|CTT|0|6320|9382|C
20200212|CTVA|0|23908|36115|C
20200212|CTXS|0|5600|6792|C
20200212|CTZ|0|100|100|C
20200212|CUB|0|365|852|C
20200212|CUBE|0|24893|45454|C
20200212|CUBI|0|114|121|C
20200212|CUE|0|1080|1080|C
20200212|CUI|0|504|504|C
20200212|CUK|0|5782|7610|C
20200212|CULP|0|1|1|C
20200212|CURE|0|400|831|C
20200212|CURO|0|6097|9835|C
20200212|CUTR|0|100|1013|C
20200212|CUZ|0|5004|8705|C
20200212|CVA|0|16036|19821|C
20200212|CVBF|0|8183|10551|C
20200212|CVCO|0|500|722|C
20200212|CVE|52300|544318|653779|C
20200212|CVEO|0|1106|7435|C
20200212|CVET|100|7130|8258|C
20200212|CVGI|0|2442|5090|C
20200212|CVGW|0|489|542|C
20200212|CVI|0|1441|1907|C
20200212|CVIA|0|1008|6085|C
20200212|CVLT|0|868|2015|C
20200212|CVM|0|532|936|C
20200212|CVNA|0|1865|3599|C
20200212|CVS|0|49302|78378|C
20200212|CVTI|0|306|812|C
20200212|CVX|301|15498|34760|C
20200212|CW|0|594|815|C
20200212|CWB|0|4061|9561|C
20200212|CWCO|0|101|501|C
20200212|CWEN|195|7349|13736|C
20200212|CWEN A|0|2642|3945|C
20200212|CWH|0|3663|5248|C
20200212|CWI|0|400|406|C
20200212|CWK|0|2175|4464|C
20200212|CWST|0|648|954|C
20200212|CWT|0|317|715|C
20200212|CX|22486|425505|596372|C
20200212|CXDC|0|0|50|C
20200212|CXO|0|1843|2996|C
20200212|CXP|0|11735|19731|C
20200212|CXSE|0|100|100|C
20200212|CXW|100|15713|24082|C
20200212|CY|0|101347|119130|C
20200212|CYAD|0|132|132|C
20200212|CYBE|100|337|337|C
20200212|CYBR|3961|23537|36696|C
20200212|CYCC|0|633|633|C
20200212|CYCN|0|782|782|C
20200212|CYD|0|2|124|C
20200212|CYH|0|31815|49871|C
20200212|CYOU|0|1808|3665|C
20200212|CYRX|0|5449|6654|C
20200212|CYTK|0|6801|11494|C
20200212|CZR|0|191928|298726|C
20200212|CZZ|0|6400|15749|C
20200212|D|46|20063|41466|C
20200212|DAC|0|2153|3203|C
20200212|DAIO|0|0|1|C
20200212|DAKT|0|2146|4885|C
20200212|DAL|234|47092|68089|C
20200212|DALT|0|1500|1500|C
20200212|DAN|0|35493|54510|C
20200212|DAO|0|883|883|C
20200212|DAR|0|8500|15917|C
20200212|DARE|0|1600|1600|C
20200212|DAVA|0|214|435|C
20200212|DB|0|131247|159331|C
20200212|DBA|0|1100|2450|C
20200212|DBB|0|0|200|C
20200212|DBC|0|109573|138988|C
20200212|DBD|584|17509|56730|C
20200212|DBE|0|212|512|C
20200212|DBEF|0|5312|7055|C
20200212|DBEU|0|275|287|C
20200212|DBGR|0|100|100|C
20200212|DBI|0|10011|14220|C
20200212|DBJP|0|1300|2200|C
20200212|DBO|0|16003|35750|C
20200212|DBP|0|68|68|C
20200212|DBVT|0|1565|3812|C
20200212|DBX|0|25947|47573|C
20200212|DCI|0|1322|2877|C
20200212|DCIX|100|800|1320|C
20200212|DCO|0|100|200|C
20200212|DCOM|0|2270|4244|C
20200212|DCP|0|4355|5371|C
20200212|DCPH|0|872|1487|C
20200212|DD|0|11647|18251|C
20200212|DDD|200|20978|31169|C
20200212|DDM|0|337|748|C
20200212|DDOG|0|2869|5222|C
20200212|DDS|0|606|707|C
20200212|DE|0|1407|1825|C
20200212|DEA|0|21056|24784|C
20200212|DEAC|0|1000|7408|C
20200212|DEACU|0|200|340|C
20200212|DEACW|0|500|700|C
20200212|DECK|0|2386|2785|C
20200212|DEI|0|5341|7704|C
20200212|DELL|0|6437|16462|C
20200212|DEM|0|1058|1158|C
20200212|DENN|0|13403|25791|C
20200212|DEO|0|500|1010|C
20200212|DERM|0|11960|22315|C
20200212|DES|0|750|950|C
20200212|DESP|0|502|1004|C
20200212|DEUR|0|0|200|C
20200212|DFE|0|100|100|C
20200212|DFFN|0|1300|1300|C
20200212|DFIN|0|750|763|C
20200212|DFS|0|8474|31262|C
20200212|DG|0|3681|6539|C
20200212|DGAZ|0|233|449|C
20200212|DGICA|0|21|21|C
20200212|DGII|0|763|1073|C
20200212|DGL|0|372|584|C
20200212|DGLD|0|0|307|C
20200212|DGLY|0|1580|1660|C
20200212|DGRE|0|100|176|C
20200212|DGRO|0|3879|5554|C
20200212|DGRW|0|150|550|C
20200212|DGS|0|400|2400|C
20200212|DGX|0|2523|9913|C
20200212|DGZ|0|100|100|C
20200212|DHC|0|12457|18107|C
20200212|DHF|0|1800|16493|C
20200212|DHI|164|37709|44592|C
20200212|DHIL|0|29|251|C
20200212|DHR|0|2149|4434|C
20200212|DHT|0|47220|61398|C
20200212|DHX|0|2652|4279|C
20200212|DHY|0|1200|1300|C
20200212|DIA|0|11454|13213|C
20200212|DIAL|0|4400|4400|C
20200212|DIAX|0|0|200|C
20200212|DIG|0|0|100|C
20200212|DIN|0|2227|2395|C
20200212|DINT|0|700|4873|C
20200212|DIOD|0|4073|4828|C
20200212|DIS|0|13415|22133|C
20200212|DISCA|0|82261|103438|C
20200212|DISCK|0|50283|93546|C
20200212|DISH|0|28772|39679|C
20200212|DIV|0|403|503|C
20200212|DJCO|0|0|90|C
20200212|DJP|0|2232|2531|C
20200212|DK|0|3315|7602|C
20200212|DKS|0|12559|15276|C
20200212|DL|0|1219|1719|C
20200212|DLA|0|0|20|C
20200212|DLB|0|358|2333|C
20200212|DLNG|0|0|100|C
20200212|DLPH|0|15638|24171|C
20200212|DLR|0|8197|9621|C
20200212|DLTH|0|5073|7562|C
20200212|DLTR|0|3235|6303|C
20200212|DLX|0|752|2881|C
20200212|DMAC|0|15815|15843|C
20200212|DMLP|0|0|100|C
20200212|DMRC|0|72|273|C
20200212|DMRS|0|1|1|C
20200212|DMTK|0|40|40|C
20200212|DNI|0|0|100|C
20200212|DNKN|0|896|2464|C
20200212|DNLI|0|639|1052|C
20200212|DNOW|0|18564|31123|C
20200212|DNP|0|1329|2029|C
20200212|DNR|100|28498|92203|C
20200212|DO|0|54016|90167|C
20200212|DOC|0|29253|37928|C
20200212|DOCU|0|2954|5141|C
20200212|DOG|0|825|929|C
20200212|DOMO|0|1453|1776|C
20200212|DON|0|420|620|C
20200212|DOOO|0|1294|1394|C
20200212|DOOR|0|116|609|C
20200212|DORM|0|108|417|C
20200212|DOV|0|2434|4163|C
20200212|DOW|192|10062|28463|C
20200212|DOX|0|2423|3337|C
20200212|DOYU|0|23879|35392|C
20200212|DPG|0|300|2477|C
20200212|DPW|0|268|368|C
20200212|DPZ|0|2416|3117|C
20200212|DQ|0|1027|1575|C
20200212|DRD|0|100|300|C
20200212|DRE|0|78581|110813|C
20200212|DRH|0|59740|75532|C
20200212|DRI|0|4567|5013|C
20200212|DRIP|0|100|100|C
20200212|DRIV|0|510|510|C
20200212|DRN|0|3|3|C
20200212|DRNA|0|2704|5100|C
20200212|DRQ|0|507|507|C
20200212|DRRX|310|16200|18711|C
20200212|DRTT|0|0|50|C
20200212|DRV|100|800|940|C
20200212|DS|0|22978|26110|C
20200212|DSE|0|1900|2400|C
20200212|DSGX|6|365|392|C
20200212|DSKE|0|2973|13030|C
20200212|DSL|0|1174|1901|C
20200212|DSLV|0|751|2701|C
20200212|DSM|0|200|300|C
20200212|DSPG|0|2511|2716|C
20200212|DSS|0|100|100|C
20200212|DSSI|0|1365|1365|C
20200212|DSU|0|1930|2536|C
20200212|DSX|0|5772|6911|C
20200212|DT|0|1593|4160|C
20200212|DTE|0|970|3563|C
20200212|DTEA|0|400|400|C
20200212|DTIL|0|189|1258|C
20200212|DTLA PR|0|0|1|C
20200212|DTO|0|260|260|C
20200212|DTSS|0|1750|1800|C
20200212|DUG|0|100|200|C
20200212|DUK|85|29579|43712|C
20200212|DUK PRA|0|0|85|C
20200212|DUST|0|204031|224976|C
20200212|DVA|1|2333|3521|C
20200212|DVAX|0|39130|66457|C
20200212|DVHL|0|0|1|C
20200212|DVN|200|96615|144246|C
20200212|DVY|0|775|1496|C
20200212|DVYE|0|370|1235|C
20200212|DWAW|0|700|700|C
20200212|DWIN|0|300|300|C
20200212|DWT|4877|73311|150660|C
20200212|DWUS|0|6|6|C
20200212|DWX|0|200|200|C
20200212|DX|0|2023|5134|C
20200212|DXC|0|11901|34274|C
20200212|DXCM|0|2693|6058|C
20200212|DXD|0|8238|10308|C
20200212|DXJ|0|12232|21817|C
20200212|DXPE|0|26|26|C
20200212|DY|0|368|595|C
20200212|DYAI|0|100|100|C
20200212|DZSI|0|51|51|C
20200212|E|321|2210|3088|C
20200212|EA|40|1822|4975|C
20200212|EAD|0|2861|4990|C
20200212|EAF|0|19241|29101|C
20200212|EAGG|0|0|1506|C
20200212|EARN|100|100|1748|C
20200212|EAT|0|3459|4409|C
20200212|EB|0|281|2725|C
20200212|EBAY|0|107074|158691|C
20200212|EBF|0|2052|3623|C
20200212|EBIX|0|449|449|C
20200212|EBND|0|1200|1300|C
20200212|EBR|100|6065|8567|C
20200212|EBS|0|2943|3830|C
20200212|EBSB|0|230|593|C
20200212|EC|0|7029|8996|C
20200212|ECH|0|2303|3121|C
20200212|ECHO|0|312|749|C
20200212|ECL|2|2478|3033|C
20200212|ECOL|0|108|314|C
20200212|ECOLW|0|0|300|C
20200212|ECOM|71|876|1315|C
20200212|ECON|0|0|299|C
20200212|ECPG|0|724|1024|C
20200212|ECT|0|0|300|C
20200212|ED|0|5166|7225|C
20200212|EDC|0|612|612|C
20200212|EDD|100|400|750|C
20200212|EDI|0|200|1231|C
20200212|EDIT|0|1863|2288|C
20200212|EDN|0|8|8|C
20200212|EDSA|0|300|300|C
20200212|EDU|0|1664|2658|C
20200212|EDV|0|4800|5000|C
20200212|EDZ|0|0|200|C
20200212|EE|0|1385|2900|C
20200212|EEFT|0|2988|4925|C
20200212|EEM|0|953104|1376608|C
20200212|EEMV|0|1219|1960|C
20200212|EET|0|100|100|C
20200212|EEX|0|892|2764|C
20200212|EFA|0|323168|498580|C
20200212|EFAV|0|4452|8389|C
20200212|EFC|0|5545|20800|C
20200212|EFG|0|0|600|C
20200212|EFL|0|0|100|C
20200212|EFOI|100|400|1000|C
20200212|EFR|0|390|4928|C
20200212|EFSC|0|300|406|C
20200212|EFT|0|995|1717|C
20200212|EFV|0|2462|3955|C
20200212|EFX|0|3701|5037|C
20200212|EFZ|0|700|700|C
20200212|EGAN|0|415|837|C
20200212|EGBN|0|382|563|C
20200212|EGHT|0|7664|12239|C
20200212|EGLE|0|19674|27444|C
20200212|EGO|2900|22873|26676|C
20200212|EGOV|0|2382|3272|C
20200212|EGP|0|298|489|C
20200212|EGRX|0|137|237|C
20200212|EGY|0|504|1981|C
20200212|EHC|0|2260|3074|C
20200212|EHI|0|0|200|C
20200212|EHTH|0|1863|3178|C
20200212|EIDO|0|5951|7655|C
20200212|EIDX|0|197|382|C
20200212|EIG|0|703|747|C
20200212|EIGI|0|9121|14319|C
20200212|EIGR|0|4|394|C
20200212|EIM|0|500|1100|C
20200212|EIS|0|100|100|C
20200212|EIX|0|1722|6674|C
20200212|EKSO|0|2537|3437|C
20200212|EL|0|5839|8892|C
20200212|ELA|0|0|280|C
20200212|ELAN|0|22988|37993|C
20200212|ELD|0|0|34|C
20200212|ELF|0|3415|8970|C
20200212|ELGX|0|300|2782|C
20200212|ELMD|0|100|100|C
20200212|ELOX|0|104|196|C
20200212|ELP|400|7429|12186|C
20200212|ELS|0|1427|5517|C
20200212|ELVT|3477|9048|11795|C
20200212|ELY|400|11592|31046|C
20200212|EMAN|400|400|500|C
20200212|EMB|0|12370|17460|C
20200212|EMCB|0|0|100|C
20200212|EMD|0|1898|3508|C
20200212|EME|0|1195|2106|C
20200212|EMF|0|0|110|C
20200212|EMGF|0|400|400|C
20200212|EMKR|0|200|650|C
20200212|EMLC|0|13300|13958|C
20200212|EMLP|0|3557|5166|C
20200212|EMN|0|3642|4156|C
20200212|EMNT|0|0|72|C
20200212|EMO|0|6976|11387|C
20200212|EMR|0|23945|42419|C
20200212|ENB|18789|105645|131291|C
20200212|ENBL|0|18823|42547|C
20200212|ENDP|0|180126|230564|C
20200212|ENIA|0|35664|64399|C
20200212|ENIC|0|6964|15191|C
20200212|ENLC|0|152982|189300|C
20200212|ENOB|0|611|611|C
20200212|ENPH|150|12443|22683|C
20200212|ENR|0|1647|2169|C
20200212|ENR PRA|0|57|57|C
20200212|ENS|0|331|380|C
20200212|ENSG|0|223|329|C
20200212|ENSV|0|416|416|C
20200212|ENT|0|500|1686|C
20200212|ENTA|0|517|677|C
20200212|ENTG|0|1105|1895|C
20200212|ENV|0|3785|5411|C
20200212|ENVA|0|600|1271|C
20200212|ENZ|0|1569|3070|C
20200212|EOD|0|158|4388|C
20200212|EOG|0|9462|13492|C
20200212|EOI|0|300|400|C
20200212|EOLS|0|413|486|C
20200212|EOS|0|889|3334|C
20200212|EPAC|0|2385|3365|C
20200212|EPAM|505|884|1041|C
20200212|EPAY|40|250|365|C
20200212|EPC|0|6045|13367|C
20200212|EPD|0|132134|155971|C
20200212|EPHE|0|1373|1840|C
20200212|EPI|0|20788|26642|C
20200212|EPM|0|1345|3257|C
20200212|EPOL|0|760|951|C
20200212|EPP|0|0|393|C
20200212|EPR|0|1612|3702|C
20200212|EPR PRE|0|100|100|C
20200212|EPRT|0|23129|38296|C
20200212|EPU|0|2|202|C
20200212|EPZM|0|4856|9269|C
20200212|EQBK|0|47|50|C
20200212|EQC|0|7739|10723|C
20200212|EQH|0|26341|40494|C
20200212|EQIX|96|3723|5652|C
20200212|EQM|0|4835|6962|C
20200212|EQNR|100|113891|127266|C
20200212|EQR|0|6418|8820|C
20200212|EQT|0|342924|463185|C
20200212|ERA|0|310|815|C
20200212|ERC|0|316|979|C
20200212|ERF|1110|81830|131495|C
20200212|ERI|0|2372|2860|C
20200212|ERIC|9200|258241|296396|C
20200212|ERIE|0|1690|1789|C
20200212|ERII|0|2578|6192|C
20200212|ERJ|1300|11645|14072|C
20200212|EROS|0|31291|42602|C
20200212|ERUS|0|2482|3999|C
20200212|ERX|0|16775|26904|C
20200212|ERY|0|1250|1549|C
20200212|ES|31|9024|15879|C
20200212|ESBK|0|307|307|C
20200212|ESE|0|591|754|C
20200212|ESEA|0|450|450|C
20200212|ESGE|0|600|600|C
20200212|ESGR|0|2|140|C
20200212|ESGU|0|0|450|C
20200212|ESI|0|22123|35240|C
20200212|ESNT|0|2230|4047|C
20200212|ESPR|0|1829|2191|C
20200212|ESQ|0|4|4|C
20200212|ESRT|0|55411|77311|C
20200212|ESS|0|875|2182|C
20200212|ESTA|0|192|192|C
20200212|ESTC|0|807|1230|C
20200212|ESTE|0|4573|6735|C
20200212|ESXB|0|0|27|C
20200212|ET|0|503224|648884|C
20200212|ETB|0|100|100|C
20200212|ETFC|0|20018|30487|C
20200212|ETG|0|400|1000|C
20200212|ETH|0|4243|8730|C
20200212|ETHO|0|60|60|C
20200212|ETJ|0|2923|3450|C
20200212|ETM|0|6033|11758|C
20200212|ETN|0|5282|10446|C
20200212|ETNB|0|49|49|C
20200212|ETP PRE|0|0|100|C
20200212|ETR|0|539|7562|C
20200212|ETRN|0|77677|109629|C
20200212|ETSY|0|7558|9982|C
20200212|ETV|0|1506|4999|C
20200212|ETW|0|475|2075|C
20200212|ETY|0|800|1900|C
20200212|EUFN|0|37616|47102|C
20200212|EUM|0|2907|6007|C
20200212|EUO|0|2800|3200|C
20200212|EURL|0|29|58|C
20200212|EURN|788|28437|38662|C
20200212|EV|0|3831|8144|C
20200212|EVA|0|0|99|C
20200212|EVBG|0|423|740|C
