Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|CERS|0|19300|23400|C
20190325|CETV|0|8000|12520|C
20190325|CF|0|17375|29375|C
20190325|CFA|0|211|211|C
20190325|CFFN|0|8400|11000|C
20190325|CFG|400|116891|144112|C
20190325|CFMS|3200|7200|10037|C
20190325|CFO|0|0|100|C
20190325|CFR|0|1500|1600|C
20190325|CFRX|0|400|400|C
20190325|CFX|0|18700|20900|C
20190325|CG|0|1700|2400|C
20190325|CGA|100|200|200|C
20190325|CGBD|200|3100|3900|C
20190325|CGC|300|13500|14900|C
20190325|CGEN|0|1600|2000|C
20190325|CGIX|0|100|100|C
20190325|CGNX|0|4900|5200|C
20190325|CHAD|0|500|1100|C
20190325|CHAP|0|0|100|C
20190325|CHAU|0|7539|8839|C
20190325|CHCO|0|1200|1400|C
20190325|CHD|0|4741|5783|C
20190325|CHDN|0|1200|1300|C
20190325|CHE|0|1100|1300|C
20190325|CHEF|0|1300|1800|C
20190325|CHEK|0|500|800|C
20190325|CHFC|0|3300|4100|C
20190325|CHFS|0|100|100|C
20190325|CHGG|0|7300|11209|C
20190325|CHH|0|300|600|C
20190325|CHI|0|400|1200|C
20190325|CHK|0|304587|383067|C
20190325|CHKP|0|1400|2200|C
20190325|CHKR|0|0|100|C
20190325|CHL|0|3500|7200|C
20190325|CHMA|0|300|800|C
20190325|CHMI|0|1000|3600|C
20190325|CHRS|100|11600|17500|C
20190325|CHRW|0|3600|4600|C
20190325|CHS|100|92501|112298|C
20190325|CHSCL|0|132|132|C
20190325|CHSP|0|2800|5100|C
20190325|CHTR|0|4425|6425|C
20190325|CHU|0|6400|6900|C
20190325|CHUY|0|1000|1200|C
20190325|CHW|0|200|600|C
20190325|CHY|0|300|600|C
20190325|CI|0|3900|6000|C
20190325|CIB|0|2300|5700|C
20190325|CIBR|0|100|400|C
20190325|CIC|0|600|600|C
20190325|CIDM|0|200|300|C
20190325|CIEN|0|22845|34930|C
20190325|CIFS|0|0|200|C
20190325|CIG|500|141084|163536|C
20190325|CIGI|0|300|400|C
20190325|CII|0|800|1000|C
20190325|CIK|0|0|1800|C
20190325|CIM|0|21689|28289|C
20190325|CINF|0|1400|2300|C
20190325|CIO|0|4400|6900|C
20190325|CIR|0|0|100|C
20190325|CISN|100|6700|11800|C
20190325|CIT|0|2300|2700|C
20190325|CJ|0|7975|9675|C
20190325|CJJD|0|1200|4600|C
20190325|CKH|0|1000|1600|C
20190325|CL|0|11006|17211|C
20190325|CLAR|0|100|200|C
20190325|CLB|0|400|1400|C
20190325|CLCT|0|0|200|C
20190325|CLD|2900|19100|36400|C
20190325|CLDR|0|61560|84973|C
20190325|CLDT|0|1000|1000|C
20190325|CLF|0|171040|201170|C
20190325|CLGX|0|2800|4100|C
20190325|CLH|0|800|1000|C
20190325|CLI|0|8700|11300|C
20190325|CLIR|0|100|100|C
20190325|CLLS|0|700|1100|C
20190325|CLM|0|600|800|C
20190325|CLMT|0|1900|3500|C
20190325|CLNC|0|2500|3400|C
20190325|CLNE|100|35108|38208|C
20190325|CLNY|100|22400|30880|C
20190325|CLPR|0|100|100|C
20190325|CLR|0|4900|11526|C
20190325|CLS|100|7500|8300|C
20190325|CLSD|0|300|500|C
20190325|CLUB|0|500|1600|C
20190325|CLVS|200|7647|13307|C
20190325|CLW|0|600|1000|C
20190325|CLX|0|1200|1600|C
20190325|CM|0|400|1100|C
20190325|CMA|0|5446|8347|C
20190325|CMC|0|28778|30778|C
20190325|CMCM|0|800|1600|C
20190325|CMCO|0|200|200|C
20190325|CMCSA|0|204824|331585|C
20190325|CMD|0|1200|1300|C
20190325|CME|0|4824|6328|C
20190325|CMG|0|4900|5500|C
20190325|CMI|0|3300|3700|C
20190325|CMLS|0|100|100|C
20190325|CMO|0|9702|16102|C
20190325|CMP|0|200|400|C
20190325|CMPR|0|1500|2000|C
20190325|CMRE|0|10500|18000|C
20190325|CMRX|0|12908|19145|C
20190325|CMS|0|22700|35915|C
20190325|CMTL|0|500|700|C
20190325|CNA|200|600|1700|C
20190325|CNAT|300|11150|12508|C
20190325|CNC|0|7330|11453|C
20190325|CNCE|0|200|600|C
20190325|CNDT|0|20447|22947|C
20190325|CNET|0|100|200|C
20190325|CNHI|600|23372|33865|C
20190325|CNI|0|4600|9800|C
20190325|CNK|0|6526|8772|C
20190325|CNMD|0|300|400|C
20190325|CNNE|0|4000|7600|C
20190325|CNO|0|22162|24595|C
20190325|CNOB|100|600|700|C
20190325|CNP|0|54089|62303|C
20190325|CNQ|200|69986|118231|C
20190325|CNS|0|100|1400|C
20190325|CNSL|0|8300|10300|C
20190325|CNST|0|300|300|C
20190325|CNTY|0|2800|5700|C
20190325|CNX|400|51748|59756|C
20190325|CNXM|0|1100|1300|C
20190325|CNXT|0|0|100|C
20190325|CO|0|500|1100|C
20190325|CODI|0|1111|2411|C
20190325|CODX|0|1500|3150|C
20190325|COF|0|8400|10612|C
20190325|COG|0|135708|166777|C
20190325|COHR|0|1000|1500|C
20190325|COHU|0|1700|2000|C
20190325|COKE|0|100|200|C
20190325|COLB|0|300|400|C
20190325|COLD|0|14600|29600|C
20190325|COLL|0|900|4500|C
20190325|COLM|0|539|1046|C
20190325|COMM|0|29787|32887|C
20190325|CONE|0|1200|1500|C
20190325|CONN|0|1700|2423|C
20190325|COO|0|700|1400|C
20190325|COOP|0|8500|15075|C
20190325|COP|0|24186|57276|C
20190325|COR|0|700|1200|C
20190325|CORE|0|1200|1200|C
20190325|CORN|0|100|100|C
20190325|CORP|0|400|400|C
20190325|CORR|0|700|800|C
20190325|CORT|0|9100|12300|C
20190325|CORV|0|400|1300|C
20190325|COST|0|3800|6200|C
20190325|COT|0|14588|19375|C
20190325|COTY|0|103482|285328|C
20190325|COUP|0|6052|8066|C
20190325|COWN|0|4300|5600|C
20190325|CP|0|1900|3100|C
20190325|CPA|0|200|300|C
20190325|CPB|0|34317|43717|C
20190325|CPE|500|108056|115180|C
20190325|CPF|0|400|900|C
20190325|CPG|300|79119|98792|C
20190325|CPK|0|100|100|C
20190325|CPL|0|100|400|C
20190325|CPLG|1500|5687|9337|C
20190325|CPLP|0|5100|11600|C
20190325|CPRI|100|7300|11854|C
20190325|CPRT|0|2200|2500|C
20190325|CPRX|200|103958|127458|C
20190325|CPS|0|300|400|C
20190325|CPSS|0|200|600|C
20190325|CPST|0|300|600|C
20190325|CPT|0|800|2917|C
20190325|CPTA|0|500|600|C
20190325|CQP|0|200|200|C
20190325|CQQQ|0|0|376|C
20190325|CR|0|300|300|C
20190325|CRAI|0|100|100|C
20190325|CRAY|0|600|800|C
20190325|CRBP|0|15449|18149|C
20190325|CRC|0|7400|10700|C
20190325|CRCM|0|200|400|C
20190325|CREE|0|3000|4900|C
20190325|CREG|0|0|100|C
20190325|CRF|0|300|1000|C
20190325|CRH|0|2400|3000|C
20190325|CRHM|300|1700|2000|C
20190325|CRI|0|1400|2200|C
20190325|CRIS|100|14239|17939|C
20190325|CRK|0|1600|2600|C
20190325|CRL|0|685|1085|C
20190325|CRM|100|13300|17659|C
20190325|CRMD|0|6400|10026|C
20190325|CRMT|0|400|800|C
20190325|CRNT|0|2887|4087|C
20190325|CRNX|0|100|100|C
20190325|CRON|0|14359|24228|C
20190325|CROX|0|8420|12120|C
20190325|CRR|0|4900|6200|C
20190325|CRS|0|200|307|C
20190325|CRSP|100|1700|2100|C
20190325|CRTO|0|1300|3900|C
20190325|CRUS|0|4800|6800|C
20190325|CRY|0|800|1000|C
20190325|CRZO|300|41397|64797|C
20190325|CS|0|135008|142270|C
20190325|CSBR|0|0|100|C
20190325|CSCO|0|187410|247756|C
20190325|CSFL|0|6100|7200|C
20190325|CSGP|0|400|400|C
20190325|CSGS|0|1400|1600|C
20190325|CSII|0|461|661|C
20190325|CSIQ|0|9300|17600|C
20190325|CSL|0|600|700|C
20190325|CSLT|0|12300|14300|C
20190325|CSOD|0|200|300|C
20190325|CSQ|0|300|810|C
20190325|CSSE|0|100|100|C
20190325|CSTE|0|900|2300|C
20190325|CSTM|0|8600|12400|C
20190325|CSTR|0|100|100|C
20190325|CSU|0|5100|7100|C
20190325|CSV|0|3300|3400|C
20190325|CSWC|0|100|100|C
20190325|CSX|0|21214|32741|C
20190325|CTAS|0|5000|6400|C
20190325|CTB|0|4000|5600|C
20190325|CTBB|0|200|311|C
20190325|CTBI|0|100|300|C
20190325|CTEK|0|0|200|C
20190325|CTIC|0|3800|6800|C
20190325|CTL|0|195892|247516|C
20190325|CTLT|0|1400|1600|C
20190325|CTMX|0|3300|4105|C
20190325|CTRE|0|8200|21250|C
20190325|CTRL|0|1500|2600|C
20190325|CTRN|0|500|800|C
20190325|CTRP|0|39555|48501|C
20190325|CTRV|1000|1000|1000|C
20190325|CTS|0|300|700|C
20190325|CTSH|0|5600|19127|C
20190325|CTSO|0|2000|2500|C
20190325|CTST|0|1100|1600|C
20190325|CTT|0|6300|8800|C
20190325|CTWS|0|0|100|C
20190325|CTXR|0|100|100|C
20190325|CTXS|0|8202|16502|C
20190325|CTZ|0|0|100|C
20190325|CUB|0|100|200|C
20190325|CUBA|0|0|100|C
20190325|CUBE|0|25937|29538|C
20190325|CUBI|200|3600|5000|C
20190325|CUE|0|0|100|C
20190325|CUK|0|200|200|C
20190325|CUO|0|100|100|C
20190325|CURE|0|400|800|C
20190325|CURO|0|200|600|C
20190325|CUTR|0|100|400|C
20190325|CUZ|100|365334|453755|C
20190325|CVA|0|11300|11800|C
20190325|CVBF|0|8800|14583|C
20190325|CVCO|0|900|1200|C
20190325|CVE|8100|94503|217090|C
20190325|CVEO|0|2000|5700|C
20190325|CVET|0|1200|1547|C
20190325|CVGI|0|4697|7697|C
20190325|CVGW|0|2300|2724|C
20190325|CVI|0|1300|1400|C
20190325|CVIA|0|6412|9012|C
20190325|CVLT|0|800|1300|C
20190325|CVM|0|1900|3400|C
20190325|CVNA|0|1902|3449|C
20190325|CVRS|0|4937|10837|C
20190325|CVS|0|86926|122376|C
20190325|CVX|100|7700|16786|C
20190325|CVY|0|0|100|C
20190325|CW|0|2000|2400|C
20190325|CWB|0|57118|89918|C
20190325|CWEN|0|7000|15904|C
20190325|CWEN A|0|2200|2800|C
20190325|CWH|0|1100|3400|C
20190325|CWI|0|200|200|C
20190325|CWK|0|9960|13160|C
20190325|CWST|0|1300|2100|C
20190325|CWT|0|1400|1600|C
20190325|CX|2869|224016|260109|C
20190325|CXDC|0|0|100|C
20190325|CXE|0|0|100|C
20190325|CXO|0|3500|5000|C
20190325|CXP|0|8400|10201|C
20190325|CXW|0|5100|7900|C
20190325|CY|0|58844|68272|C
20190325|CYAN|0|0|100|C
20190325|CYBR|0|5310|7913|C
20190325|CYCC|100|9000|13090|C
20190325|CYD|0|100|1100|C
20190325|CYH|0|30574|38074|C
20190325|CYOU|0|0|100|C
20190325|CYRX|0|900|1100|C
20190325|CYTK|100|7200|10100|C
20190325|CYTX|0|300|300|C
20190325|CZR|0|253140|304376|C
20190325|CZZ|0|11100|20725|C
20190325|D|100|13800|48495|C
20190325|DAIO|0|100|900|C
20190325|DAKT|0|1600|4600|C
20190325|DAL|0|72157|100550|C
20190325|DALT|0|0|200|C
20190325|DAN|0|22993|28193|C
20190325|DAR|0|15000|29899|C
20190325|DATA|0|2100|2900|C
20190325|DB|2166|158188|166576|C
20190325|DBA|0|2928|2928|C
20190325|DBB|0|100|100|C
20190325|DBC|0|22388|22488|C
20190325|DBD|0|25157|27357|C
20190325|DBE|0|700|1200|C
20190325|DBEF|0|58200|81065|C
20190325|DBEU|0|9400|9400|C
20190325|DBL|0|600|700|C
20190325|DBO|0|41023|56904|C
20190325|DBVT|0|1800|4300|C
20190325|DBX|0|16200|22500|C
20190325|DCI|0|1100|1500|C
20190325|DCIX|0|9091|9891|C
20190325|DCOM|0|2700|4900|C
20190325|DCP|0|200|400|C
20190325|DCPH|0|700|1000|C
20190325|DDD|0|13187|20187|C
20190325|DDM|0|56830|65965|C
20190325|DDS|0|1700|1900|C
20190325|DE|0|2800|4227|C
20190325|DEA|0|5700|14400|C
20190325|DECK|0|600|1000|C
20190325|DEI|0|9200|18042|C
20190325|DELL|0|700|1949|C
20190325|DEM|0|100|100|C
20190325|DENN|0|1900|2700|C
20190325|DEO|0|500|1200|C
20190325|DERM|0|4600|7200|C
20190325|DESP|0|500|1800|C
20190325|DF|0|40348|55534|C
20190325|DFFN|0|100|100|C
20190325|DFIN|0|4000|7500|C
20190325|DFRG|0|11098|15359|C
20190325|DFS|0|12300|16492|C
20190325|DG|0|3600|4314|C
20190325|DGAZ|0|1200|3318|C
20190325|DGII|0|300|900|C
20190325|DGLD|0|147|147|C
20190325|DGLY|100|200|500|C
20190325|DGRO|0|3300|10428|C
20190325|DGRW|0|3300|3300|C
20190325|DGS|0|100|100|C
20190325|DGX|0|4300|5300|C
20190325|DHF|0|0|500|C
20190325|DHI|0|63534|83460|C
20190325|DHIL|0|0|100|C
20190325|DHR|0|3187|10690|C
20190325|DHT|0|22535|27235|C
20190325|DHVW|0|0|100|C
20190325|DHX|0|1200|2200|C
20190325|DHXM|100|100|200|C
20190325|DHY|0|1461|2161|C
20190325|DIA|0|3300|4000|C
20190325|DIAL|0|0|100|C
20190325|DIN|0|2520|2620|C
20190325|DIOD|0|500|1600|C
20190325|DIS|0|20871|91836|C
20190325|DISCA|0|48504|54691|C
20190325|DISCK|0|26748|35996|C
20190325|DISH|0|26286|36974|C
20190325|DIV|0|0|100|C
20190325|DIVO|0|0|100|C
20190325|DJP|0|2300|2900|C
20190325|DK|100|4000|5700|C
20190325|DKS|0|16100|30025|C
20190325|DL|0|100|300|C
20190325|DLB|0|800|2000|C
20190325|DLN|0|0|100|C
20190325|DLPH|0|5831|8731|C
20190325|DLR|0|2100|2725|C
20190325|DLTH|0|100|200|C
20190325|DLTR|0|5450|6050|C
20190325|DLX|0|700|900|C
20190325|DMAC|0|500|700|C
20190325|DMB|100|100|200|C
20190325|DMF|0|0|200|C
20190325|DMO|0|100|100|C
20190325|DMRC|0|300|500|C
20190325|DNKN|0|1000|1400|C
20190325|DNLI|0|1466|2966|C
20190325|DNN|0|100|100|C
20190325|DNOW|0|9800|11100|C
20190325|DNP|0|800|2200|C
20190325|DNR|200|307759|359529|C
20190325|DO|0|71544|83052|C
20190325|DOC|0|28270|32070|C
20190325|DOCU|0|5086|6486|C
20190325|DOG|0|75086|81770|C
20190325|DOMO|0|1065|1465|C
20190325|DON|0|1600|1700|C
20190325|DOOO|100|600|1000|C
20190325|DORM|0|300|400|C
20190325|DOV|0|1825|2025|C
20190325|DOVA|0|300|400|C
20190325|DOX|0|1300|3397|C
20190325|DPG|0|600|1100|C
20190325|DPLO|0|43035|46135|C
20190325|DPW|3100|3600|5700|C
20190325|DPZ|0|3429|4868|C
20190325|DQ|0|0|200|C
20190325|DRAD|0|300|300|C
20190325|DRD|0|300|900|C
20190325|DRE|0|20711|26444|C
20190325|DRH|0|74244|77062|C
20190325|DRI|0|2923|4616|C
20190325|DRIP|0|61653|135725|C
20190325|DRN|0|100|100|C
20190325|DRNA|100|4800|5700|C
20190325|DRQ|0|1376|1576|C
20190325|DRRX|0|200|300|C
20190325|DRUA|0|100|100|C
20190325|DRV|0|1500|1800|C
20190325|DRW|0|0|100|C
20190325|DRYS|100|2000|4700|C
20190325|DS|0|4200|6200|C
20190325|DSE|0|200|400|C
20190325|DSGX|0|100|100|C
20190325|DSI|0|249|249|C
20190325|DSKE|0|4200|8563|C
20190325|DSL|100|1400|1700|C
20190325|DSLV|0|400|1550|C
20190325|DSPG|0|2000|4600|C
20190325|DSS|0|100|200|C
20190325|DSU|0|700|1200|C
20190325|DSW|0|28708|34433|C
20190325|DSX|0|9832|15232|C
20190325|DTE|0|2400|3600|C
20190325|DTEA|0|100|200|C
20190325|DTJ|0|200|200|C
20190325|DTYS|0|100|100|C
20190325|DUG|0|300|300|C
20190325|DUK|0|5749|13649|C
20190325|DUST|0|16800|20100|C
20190325|DVA|0|2307|2828|C
20190325|DVAX|0|16100|20700|C
20190325|DVN|0|45678|66094|C
20190325|DVY|0|4600|8600|C
20190325|DVYL|0|0|100|C
20190325|DWDP|100|108084|157584|C
20190325|DWDP WI|0|100|100|C
20190325|DWLD|0|200|200|C
20190325|DWSN|0|364|364|C
20190325|DWT|0|103360|206861|C
20190325|DWX|0|100|100|C
20190325|DX|0|9966|13166|C
20190325|DXC|0|1500|2000|C
20190325|DXCM|200|6700|12684|C
20190325|DXD|0|47722|60129|C
20190325|DXJ|0|14875|16075|C
20190325|DXPE|0|100|100|C
20190325|DY|0|1000|1500|C
20190325|E|0|600|1900|C
20190325|EA|0|7449|12967|C
20190325|EAD|0|500|1300|C
20190325|EAF|0|6000|12300|C
20190325|EAGG|0|100|100|C
20190325|EARN|0|800|800|C
20190325|EAT|0|2601|5812|C
20190325|EB|0|400|600|C
20190325|EBAY|0|49318|57119|C
20190325|EBF|0|4500|4800|C
20190325|EBIX|0|200|500|C
20190325|EBND|0|0|737|C
20190325|EBR|200|20386|21186|C
20190325|EBS|0|3500|4900|C
20190325|EBSB|0|3500|5200|C
20190325|EC|0|10200|12700|C
20190325|ECA|700|480086|692707|C
20190325|ECC|0|1600|2300|C
20190325|ECF|0|0|200|C
20190325|ECH|0|2100|3100|C
20190325|ECHO|0|500|900|C
20190325|ECL|0|700|1400|C
20190325|ECOM|0|1000|1400|C
20190325|ECON|0|0|500|C
20190325|ECOR|0|0|300|C
20190325|ECPG|0|900|1800|C
20190325|ECT|0|100|100|C
20190325|ED|0|5500|17900|C
20190325|EDAP|0|100|400|C
20190325|EDC|0|1500|1500|C
20190325|EDD|0|1200|1600|C
20190325|EDF|100|200|200|C
20190325|EDIT|100|2500|3100|C
20190325|EDU|0|6366|8071|C
20190325|EDUC|0|0|200|C
20190325|EDV|0|200|1900|C
20190325|EDZ|0|1300|1400|C
20190325|EE|0|200|500|C
20190325|EEFT|0|3900|4400|C
20190325|EEM|0|2367264|2990766|C
20190325|EEMV|0|2000|2400|C
20190325|EEV|0|300|500|C
20190325|EEX|0|1900|3000|C
20190325|EFA|0|641153|683163|C
20190325|EFAV|0|2700|4074|C
20190325|EFC|0|400|1300|C
20190325|EFII|0|1000|1910|C
20190325|EFO|0|0|100|C
20190325|EFOI|0|100|100|C
20190325|EFR|0|2000|2600|C
20190325|EFSC|0|200|300|C
20190325|EFT|0|1100|1100|C
20190325|EFV|0|1900|2200|C
20190325|EFX|0|2300|2900|C
20190325|EFZ|0|100|100|C
20190325|EGAN|0|1000|2400|C
20190325|EGBN|0|800|900|C
20190325|EGHT|0|10900|12800|C
20190325|EGLE|0|6400|9400|C
20190325|EGO|1300|25271|35838|C
20190325|EGOV|0|3700|5000|C
20190325|EGP|0|200|1300|C
20190325|EGRX|0|200|400|C
20190325|EGY|0|1700|2600|C
20190325|EHC|100|1087|2294|C
20190325|EHI|0|700|900|C
20190325|EHIC|0|1300|1800|C
20190325|EHTH|0|1300|1900|C
20190325|EIDO|0|22747|29147|C
20190325|EIDX|0|400|700|C
20190325|EIG|0|800|1100|C
20190325|EIGI|0|13488|15788|C
20190325|EIM|0|0|100|C
20190325|EIS|0|100|100|C
20190325|EIX|0|9157|12841|C
20190325|EKSO|0|800|800|C
20190325|EL|0|2700|3900|C
20190325|ELAN|0|11100|20310|C
20190325|ELF|0|7800|12700|C
20190325|ELGX|0|1300|3600|C
20190325|ELLI|0|17550|133650|C
20190325|ELOX|0|0|100|C
20190325|ELP|300|7400|8500|C
20190325|ELS|0|1100|1500|C
20190325|ELY|0|19011|24411|C
20190325|EMB|0|26600|28822|C
20190325|EMD|0|1200|1300|C
20190325|EME|0|1200|1300|C
20190325|EMES|0|200|300|C
20190325|EMF|0|200|300|C
20190325|EMHY|0|0|3200|C
20190325|EMKR|100|1900|2100|C
20190325|EMLC|0|31586|37768|C
20190325|EMLP|0|1000|1000|C
20190325|EMN|0|1400|2900|C
20190325|EMO|0|300|1100|C
20190325|EMQQ|0|0|200|C
20190325|EMR|0|10838|19537|C
20190325|EMX|0|500|500|C
20190325|ENB|1200|37039|50019|C
20190325|ENBL|0|5478|19433|C
20190325|ENDP|0|44671|57980|C
20190325|ENIA|0|12430|33530|C
20190325|ENIC|0|1800|5900|C
20190325|ENLC|0|28273|35773|C
20190325|ENPH|0|27289|32789|C
20190325|ENR|0|2400|3000|C
20190325|ENS|0|600|900|C
20190325|ENSG|0|1100|1900|C
20190325|ENT|100|14395|18364|C
20190325|ENTA|0|1600|2300|C
20190325|ENTG|0|5600|8134|C
20190325|ENV|0|700|900|C
20190325|ENVA|0|1400|2000|C
20190325|ENZ|0|3381|5281|C
20190325|EOD|0|500|700|C
20190325|EOG|0|12638|18201|C
20190325|EOI|100|800|1300|C
20190325|EOLS|100|2300|3124|C
20190325|EOS|0|600|700|C
20190325|EPAM|0|1400|2300|C
20190325|EPAY|0|400|400|C
20190325|EPC|0|2100|3000|C
20190325|EPD|0|40412|56260|C
20190325|EPHE|0|700|2200|C
20190325|EPI|0|13238|20988|C
20190325|EPM|0|0|200|C
20190325|EPOL|0|200|200|C
20190325|EPP|0|2389|2689|C
20190325|EPR|0|1200|1700|C
20190325|EPRT|0|3200|6857|C
20190325|EPS|0|0|300|C
20190325|EPV|0|0|100|C
20190325|EPZM|200|9500|12000|C
20190325|EQC|0|2718|5018|C
20190325|EQH|0|19115|51693|C
20190325|EQIX|0|1800|4200|C
20190325|EQM|0|700|1100|C
20190325|EQNR|0|18265|21365|C
20190325|EQR|0|3300|4300|C
20190325|EQT|100|44312|57402|C
20190325|ERC|0|600|1245|C
20190325|ERF|300|20169|29269|C
20190325|ERI|0|3200|5958|C
20190325|ERIC|100|85004|110891|C
20190325|ERIE|0|300|700|C
20190325|ERII|0|3000|4100|C
20190325|ERJ|200|9861|10347|C
20190325|EROS|0|3300|5300|C
20190325|ERUS|0|6532|7032|C
20190325|ERX|0|36594|59747|C
20190325|ERY|0|1800|2900|C
20190325|ES|0|8800|12300|C
20190325|ESCA|0|0|100|C
20190325|ESE|0|200|200|C
20190325|ESGR|0|300|300|C
20190325|ESGRO|0|100|100|C
20190325|ESI|0|40210|56809|C
20190325|ESLT|0|100|100|C
20190325|ESNT|0|3345|4945|C
20190325|ESPR|0|1930|2930|C
20190325|ESRT|0|10800|14456|C
20190325|ESS|0|900|1700|C
20190325|ESTC|0|6500|8400|C
20190325|ESTE|0|100|200|C
20190325|ESV|0|190948|208873|C
20190325|ET|100|77999|94699|C
20190325|ETB|100|500|700|C
20190325|ETFC|0|33430|35826|C
20190325|ETG|0|900|2000|C
20190325|ETH|0|2500|3600|C
20190325|ETJ|0|2100|2100|C
20190325|ETM|0|17937|38377|C
20190325|ETN|0|12200|17481|C
20190325|ETR|0|2400|3294|C
20190325|ETRN|0|7500|13857|C
20190325|ETSY|0|5993|11726|C
20190325|ETV|0|600|1300|C
20190325|ETW|0|900|3300|C
20190325|ETY|100|2500|3000|C
20190325|EUFN|0|57727|62850|C
20190325|EUM|0|33464|64985|C
20190325|EURL|0|0|100|C
20190325|EURN|0|5379|7679|C
20190325|EUSA|0|600|600|C
20190325|EUSC|0|0|100|C
20190325|EV|0|9007|9807|C
20190325|EVBG|0|3500|4600|C
20190325|EVC|0|5400|10100|C
20190325|EVER|0|400|500|C
20190325|EVF|0|400|1200|C
20190325|EVH|0|4600|8233|C
20190325|EVLV|0|0|1500|C
20190325|EVM|0|100|100|C
20190325|EVN|0|400|800|C
20190325|EVOK|0|1100|3622|C
20190325|EVOP|0|1300|1300|C
20190325|EVR|0|1800|2800|C
20190325|EVRG|0|1400|3815|C
20190325|EVRI|0|11059|26140|C
20190325|EVT|0|100|500|C
20190325|EVTC|0|1571|3571|C
20190325|EVV|0|1000|2100|C
20190325|EW|0|4600|6200|C
20190325|EWA|0|41645|42345|C
20190325|EWBC|0|5226|6526|C
20190325|EWC|0|97542|110838|C
20190325|EWD|0|1300|1400|C
20190325|EWG|0|89090|109001|C
20190325|EWH|0|112517|147576|C
20190325|EWI|0|2022|2122|C
20190325|EWJ|0|189033|234173|C
20190325|EWK|0|600|600|C
20190325|EWL|0|4498|6198|C
20190325|EWM|0|2300|4100|C
20190325|EWN|0|5350|5350|C
20190325|EWP|0|11128|11528|C
20190325|EWQ|0|11662|13962|C
20190325|EWS|0|6170|6570|C
20190325|EWT|0|83882|102806|C
20190325|EWU|0|74045|76645|C
20190325|EWW|0|17615|25759|C
20190325|EWY|0|22491|39099|C
20190325|EWZ|0|435158|509699|C
20190325|EXAS|0|5800|8378|C
20190325|EXC|0|66213|73024|C
20190325|EXEL|0|33921|36792|C
20190325|EXG|0|7100|8600|C
20190325|EXIV|0|0|200|C
20190325|EXK|1300|14499|22699|C
20190325|EXLS|0|600|919|C
20190325|EXP|0|2553|3053|C
20190325|EXPD|0|3100|3800|C
20190325|EXPE|0|3000|5358|C
20190325|EXPI|0|200|200|C
20190325|EXPO|0|100|400|C
20190325|EXPR|0|49246|66546|C
20190325|EXR|0|2016|2316|C
20190325|EXTN|0|1400|2300|C
20190325|EXTR|0|34702|47445|C
20190325|EYE|0|1000|1200|C
20190325|EYEN|0|200|300|C
20190325|EYES|0|200|200|C
20190325|EYESW|0|0|1100|C
20190325|EYPT|0|900|3100|C
20190325|EZA|0|2900|3100|C
20190325|EZM|0|1200|2000|C
20190325|EZPW|0|8800|10200|C
20190325|EZU|0|83775|90375|C
20190325|F|0|601476|742789|C
20190325|FAF|0|2300|3300|C
20190325|FALN|0|0|100|C
20190325|FAM|0|200|200|C
20190325|FAMI|0|200|200|C
20190325|FANG|0|1900|2500|C
20190325|FANH|0|600|1100|C
20190325|FARO|0|613|1013|C
20190325|FAS|0|18042|18442|C
20190325|FAST|0|8500|10330|C
20190325|FATE|0|2800|3300|C
20190325|FAX|0|2600|6419|C
20190325|FAZ|0|121016|142685|C
20190325|FB|0|28000|40402|C
20190325|FBC|0|5700|6500|C
20190325|FBHS|0|12400|15700|C
20190325|FBIO|0|1200|1300|C
20190325|FBK|0|0|100|C
20190325|FBND|0|300|300|C
20190325|FBP|200|39368|51778|C
20190325|FBZ|0|100|100|C
20190325|FC|0|0|100|C
20190325|FCAL|0|100|100|C
20190325|FCAU|0|68612|87472|C
20190325|FCCO|0|0|100|C
20190325|FCEL|0|800|3500|C
20190325|FCF|0|7100|8900|C
20190325|FCFS|0|200|400|C
20190325|FCG|0|2000|6674|C
20190325|FCN|0|600|1500|C
20190325|FCNCA|0|100|300|C
20190325|FCOM|0|100|100|C
20190325|FCOR|0|100|100|C
20190325|FCPT|0|2800|4900|C
20190325|FCSC|0|4400|5500|C
20190325|FCT|0|500|900|C
20190325|FCX|200|222542|279925|C
20190325|FDC|0|76724|103208|C
20190325|FDD|0|200|300|C
20190325|FDEF|0|0|200|C
20190325|FDEU|0|0|500|C
20190325|FDIS|0|0|100|C
20190325|FDL|0|700|1100|C
20190325|FDN|0|1500|1800|C
20190325|FDP|0|500|600|C
20190325|FDS|0|800|800|C
20190325|FDUS|0|600|1000|C
20190325|FDX|200|3072|4764|C
20190325|FE|0|39128|58412|C
20190325|FEDU|0|0|100|C
20190325|FEI|0|1200|2900|C
20190325|FELE|0|200|700|C
20190325|FEM|0|100|100|C
20190325|FEN|0|600|1000|C
20190325|FENG|0|3512|4612|C
20190325|FENY|0|1200|1200|C
20190325|FET|0|7500|20700|C
20190325|FEX|0|200|200|C
20190325|FEYE|0|40216|51916|C
20190325|FEZ|0|45458|47543|C
20190325|FF|0|1000|1000|C
20190325|FFBC|0|4426|6326|C
20190325|FFC|0|500|700|C
20190325|FFEU|0|1477|1477|C
20190325|FFG|0|100|200|C
20190325|FFHG|0|100|200|C
20190325|FFIN|0|1200|2100|C
20190325|FFIV|0|1300|1500|C
