Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|CHTR|0|3200|3800|C
20190513|CHU|0|5342|6547|C
20190513|CHUY|0|1700|1800|C
20190513|CHW|0|1200|5575|C
20190513|CHY|0|700|2400|C
20190513|CI|0|12800|19500|C
20190513|CIB|0|1000|1000|C
20190513|CIBR|0|3100|4749|C
20190513|CIEN|0|10500|28286|C
20190513|CIG|900|80993|94452|C
20190513|CIGI|100|3100|3300|C
20190513|CII|0|300|1100|C
20190513|CIM|0|12091|15283|C
20190513|CINF|0|1400|1746|C
20190513|CINR|0|0|1400|C
20190513|CIO|0|3100|3900|C
20190513|CIR|0|200|200|C
20190513|CISN|200|4800|10917|C
20190513|CIT|0|3000|4000|C
20190513|CJ|0|4158|8269|C
20190513|CJJD|0|1600|3500|C
20190513|CKH|0|600|900|C
20190513|CKPT|0|0|100|C
20190513|CL|0|11151|43070|C
20190513|CLAR|0|200|300|C
20190513|CLB|0|224|953|C
20190513|CLBK|0|800|1100|C
20190513|CLCT|0|100|100|C
20190513|CLDR|200|58386|74180|C
20190513|CLDT|0|200|200|C
20190513|CLDX|0|200|200|C
20190513|CLF|0|152155|187424|C
20190513|CLGX|0|1100|1500|C
20190513|CLH|0|200|500|C
20190513|CLI|0|7300|7900|C
20190513|CLIR|0|2900|3400|C
20190513|CLIX|0|0|100|C
20190513|CLLS|0|500|600|C
20190513|CLM|0|3400|7051|C
20190513|CLMT|0|1300|2300|C
20190513|CLNC|0|2700|3800|C
20190513|CLNE|0|30157|39949|C
20190513|CLNY|0|17286|23537|C
20190513|CLOU|0|13450|21489|C
20190513|CLR|0|3931|5131|C
20190513|CLRB|0|300|300|C
20190513|CLS|600|11180|14598|C
20190513|CLSD|0|0|100|C
20190513|CLUB|0|1000|3200|C
20190513|CLVS|0|9999|13027|C
20190513|CLW|0|200|200|C
20190513|CLWT|0|0|100|C
20190513|CLX|0|1400|2600|C
20190513|CM|0|200|500|C
20190513|CMA|0|2600|3300|C
20190513|CMBS|0|0|200|C
20190513|CMC|100|14407|17609|C
20190513|CMCM|0|2900|5900|C
20190513|CMCSA|200|214474|237894|C
20190513|CMD|0|900|1900|C
20190513|CME|0|3495|5495|C
20190513|CMF|0|100|100|C
20190513|CMG|0|1300|1700|C
20190513|CMI|0|1500|3676|C
20190513|CMO|100|7800|10910|C
20190513|CMP|0|100|100|C
20190513|CMPR|0|400|500|C
20190513|CMRE|100|4700|5400|C
20190513|CMRX|0|7600|9700|C
20190513|CMS|0|9900|18400|C
20190513|CMTL|0|200|1100|C
20190513|CNA|0|100|300|C
20190513|CNAT|0|2500|2700|C
20190513|CNC|0|15200|21374|C
20190513|CNCE|0|0|200|C
20190513|CNDT|0|72251|88712|C
20190513|CNET|0|200|200|C
20190513|CNHI|0|68558|73358|C
20190513|CNI|100|1400|1900|C
20190513|CNK|0|1900|2800|C
20190513|CNMD|0|200|200|C
20190513|CNNE|0|2800|4000|C
20190513|CNO|0|16600|18200|C
20190513|CNOB|0|600|700|C
20190513|CNP|0|86071|103730|C
20190513|CNQ|1400|39342|44299|C
20190513|CNS|0|200|200|C
20190513|CNSL|0|14900|18800|C
20190513|CNTY|0|1600|7600|C
20190513|CNX|200|49662|56593|C
20190513|CNXM|0|400|500|C
20190513|CNXN|0|100|200|C
20190513|CO|0|0|800|C
20190513|CODA|0|200|400|C
20190513|CODI|0|1400|2100|C
20190513|COF|0|2500|3200|C
20190513|COG|899|68764|101637|C
20190513|COHR|0|1600|2100|C
20190513|COHU|0|0|200|C
20190513|COKE|0|600|700|C
20190513|COLB|0|3208|3408|C
20190513|COLD|0|17569|61466|C
20190513|COLL|0|312|412|C
20190513|COLM|0|800|2200|C
20190513|COMM|0|33812|47806|C
20190513|CONE|0|263|263|C
20190513|CONN|400|2700|4000|C
20190513|COO|0|300|400|C
20190513|COOP|0|6500|10700|C
20190513|COP|0|20200|43500|C
20190513|COR|0|1241|1841|C
20190513|CORE|0|300|300|C
20190513|CORN|0|100|100|C
20190513|CORP|0|100|300|C
20190513|CORR|0|500|600|C
20190513|CORT|0|8100|12600|C
20190513|CORV|0|0|700|C
20190513|COST|0|1834|3417|C
20190513|COT|300|10085|14685|C
20190513|COTY|0|192971|250260|C
20190513|COUP|100|2500|2900|C
20190513|COWN|0|3100|3732|C
20190513|CP|0|3200|4900|C
20190513|CPA|0|600|800|C
20190513|CPAH|100|100|100|C
20190513|CPB|0|26640|36559|C
20190513|CPE|200|177358|192788|C
20190513|CPF|0|302|302|C
20190513|CPG|8600|97338|105325|C
20190513|CPHI|0|0|377|C
20190513|CPL|0|500|700|C
20190513|CPLG|100|7000|8000|C
20190513|CPLP|0|200|1561|C
20190513|CPRI|0|10092|23976|C
20190513|CPRT|0|2100|2426|C
20190513|CPRX|0|30054|39479|C
20190513|CPS|0|400|800|C
20190513|CPSI|0|0|100|C
20190513|CPST|0|100|100|C
20190513|CPT|0|600|934|C
20190513|CPTA|0|900|1300|C
20190513|CQQQ|0|700|700|C
20190513|CR|0|2100|2700|C
20190513|CRAY|0|400|400|C
20190513|CRBP|100|6500|9821|C
20190513|CRC|100|4601|5600|C
20190513|CRCM|0|0|200|C
20190513|CREE|0|4000|4800|C
20190513|CRESY|0|100|200|C
20190513|CRF|0|1600|3800|C
20190513|CRH|0|3214|4314|C
20190513|CRHM|0|800|1700|C
20190513|CRI|0|2100|3951|C
20190513|CRIS|0|500|2600|C
20190513|CRK|0|2800|4100|C
20190513|CRL|0|3200|3600|C
20190513|CRM|0|9071|12206|C
20190513|CRMD|0|300|600|C
20190513|CRMT|0|1800|2400|C
20190513|CRNT|0|6600|8200|C
20190513|CRON|200|20065|28914|C
20190513|CROX|0|7200|7700|C
20190513|CRR|100|1819|2819|C
20190513|CRS|0|400|500|C
20190513|CRSP|0|1400|3500|C
20190513|CRTO|0|1630|2770|C
20190513|CRTX|0|0|200|C
20190513|CRUS|0|4600|5500|C
20190513|CRVL|0|100|100|C
20190513|CRVS|0|100|100|C
20190513|CRY|400|1800|1900|C
20190513|CRZO|600|50397|63868|C
20190513|CS|0|53198|69945|C
20190513|CSCO|0|228390|319427|C
20190513|CSFL|200|3900|4300|C
20190513|CSGP|0|400|400|C
20190513|CSGS|0|300|400|C
20190513|CSII|0|600|600|C
20190513|CSIQ|0|2372|3021|C
20190513|CSL|0|1300|1300|C
20190513|CSLT|0|5600|8400|C
20190513|CSOD|0|500|500|C
20190513|CSQ|0|1100|2100|C
20190513|CSTE|0|3414|4214|C
20190513|CSTM|0|8934|13234|C
20190513|CSU|0|4359|5259|C
20190513|CSV|0|2200|2500|C
20190513|CSWC|0|0|100|C
20190513|CSWI|0|100|100|C
20190513|CSX|100|43697|64797|C
20190513|CTACU|0|0|200|C
20190513|CTAS|0|909|1509|C
20190513|CTB|0|4900|7154|C
20190513|CTEK|0|0|100|C
20190513|CTHR|0|1233|1333|C
20190513|CTIC|0|1800|3400|C
20190513|CTK|0|100|100|C
20190513|CTL|2000|431012|593890|C
20190513|CTLT|0|962|962|C
20190513|CTMX|0|5200|6900|C
20190513|CTO|0|200|200|C
20190513|CTR|0|300|905|C
20190513|CTRA|0|200|600|C
20190513|CTRC|0|0|200|C
20190513|CTRE|0|5600|7783|C
20190513|CTRL|0|4750|12470|C
20190513|CTRN|0|0|100|C
20190513|CTRP|0|38700|64034|C
20190513|CTRV|0|559|559|C
20190513|CTS|0|100|200|C
20190513|CTSH|0|37503|88939|C
20190513|CTSO|0|1300|1800|C
20190513|CTST|200|17869|28069|C
20190513|CTT|0|6703|11103|C
20190513|CTXR|0|0|100|C
20190513|CTXS|0|15919|19212|C
20190513|CUB|0|500|600|C
20190513|CUBE|0|19346|23246|C
20190513|CUBI|0|278|478|C
20190513|CUE|0|400|400|C
20190513|CUK|0|200|1000|C
20190513|CUR|0|200|200|C
20190513|CURE|0|1964|5575|C
20190513|CURO|0|2900|4500|C
20190513|CUZ|0|103272|113883|C
20190513|CVA|2000|18651|21051|C
20190513|CVBF|200|4600|6900|C
20190513|CVCO|0|400|600|C
20190513|CVE|2300|100022|120338|C
20190513|CVEO|0|1900|3000|C
20190513|CVET|100|700|1958|C
20190513|CVGI|0|3200|5698|C
20190513|CVGW|0|500|500|C
20190513|CVI|0|1000|1259|C
20190513|CVIA|0|4187|7137|C
20190513|CVLT|0|822|1622|C
20190513|CVM|1282|3082|6704|C
20190513|CVNA|200|1900|2200|C
20190513|CVRS|0|5470|19763|C
20190513|CVS|0|41240|95173|C
20190513|CVU|0|0|100|C
20190513|CVX|0|17027|28327|C
20190513|CW|0|400|1200|C
20190513|CWB|0|11500|14720|C
20190513|CWCO|0|100|100|C
20190513|CWEN|0|7400|8700|C
20190513|CWEN A|0|1800|3100|C
20190513|CWH|0|6300|6500|C
20190513|CWK|0|1975|5410|C
20190513|CWST|0|500|600|C
20190513|CWT|0|700|800|C
20190513|CX|0|101909|112109|C
20190513|CXO|0|8739|9881|C
20190513|CXP|600|3500|3861|C
20190513|CXW|0|2600|3700|C
20190513|CY|100|89465|99438|C
20190513|CYBE|0|0|100|C
20190513|CYBR|0|3200|5347|C
20190513|CYCC|0|300|500|C
20190513|CYCN|0|300|500|C
20190513|CYD|0|300|400|C
20190513|CYH|0|21980|28989|C
20190513|CYOU|0|200|400|C
20190513|CYRX|0|500|800|C
20190513|CYTK|0|6700|8197|C
20190513|CZR|0|220296|256596|C
20190513|CZZ|0|7300|11650|C
20190513|D|0|13938|19454|C
20190513|DAKT|0|2800|3200|C
20190513|DAL|200|39271|51167|C
20190513|DALT|0|100|200|C
20190513|DAN|0|19251|32862|C
20190513|DAR|0|14829|17029|C
20190513|DATA|0|3333|4233|C
20190513|DAVA|0|0|100|C
20190513|DB|0|77718|81718|C
20190513|DBA|0|3300|3800|C
20190513|DBB|0|0|400|C
20190513|DBC|0|24961|25947|C
20190513|DBD|100|8760|12160|C
20190513|DBE|0|0|100|C
20190513|DBEF|0|23731|30331|C
20190513|DBEU|0|18340|19040|C
20190513|DBI|1200|20446|23475|C
20190513|DBJP|0|0|600|C
20190513|DBL|0|100|300|C
20190513|DBO|0|1400|3800|C
20190513|DBVT|0|2700|3900|C
20190513|DBX|0|31890|48467|C
20190513|DCAR|0|300|300|C
20190513|DCI|0|2600|3100|C
20190513|DCIX|100|2800|3400|C
20190513|DCOM|0|2600|3300|C
20190513|DCP|0|1300|1949|C
20190513|DCPH|0|400|500|C
20190513|DDD|0|26571|30671|C
20190513|DDM|0|26741|29841|C
20190513|DDS|0|1400|1700|C
20190513|DE|0|3685|7685|C
20190513|DEA|700|5900|7900|C
20190513|DEACU|0|0|900|C
20190513|DECK|0|500|1106|C
20190513|DEI|0|3100|3579|C
20190513|DELL|0|1000|1885|C
20190513|DEM|0|1250|1650|C
20190513|DENN|400|800|1400|C
20190513|DEO|0|1100|1200|C
20190513|DERM|100|6820|13320|C
20190513|DESP|0|2000|2100|C
20190513|DEUS|0|200|700|C
20190513|DF|0|59262|73962|C
20190513|DFEN|0|100|100|C
20190513|DFIN|0|300|300|C
20190513|DFRG|0|10750|15460|C
20190513|DFS|0|5734|9150|C
20190513|DG|0|3542|4542|C
20190513|DGAZ|0|1425|2625|C
20190513|DGII|0|400|500|C
20190513|DGLD|0|600|600|C
20190513|DGLY|0|2501|3101|C
20190513|DGRO|0|13520|14120|C
20190513|DGRW|0|800|2200|C
20190513|DGX|0|1500|1600|C
20190513|DHF|0|200|1100|C
20190513|DHI|0|25045|38776|C
20190513|DHR|0|3838|3938|C
20190513|DHS|0|100|100|C
20190513|DHT|0|14200|59827|C
20190513|DHX|0|4100|6000|C
20190513|DHY|0|500|500|C
20190513|DIA|0|1200|1700|C
20190513|DIAL|100|100|100|C
20190513|DIG|0|1026|1026|C
20190513|DIN|0|400|500|C
20190513|DIOD|0|400|700|C
20190513|DIS|0|31344|45414|C
20190513|DISCA|200|32295|46690|C
20190513|DISCK|100|45381|53981|C
20190513|DISH|100|25225|30081|C
20190513|DIV|0|100|200|C
20190513|DIVY|0|0|400|C
20190513|DJP|0|400|600|C
20190513|DK|0|900|1000|C
20190513|DKS|0|15618|18891|C
20190513|DL|0|200|200|C
20190513|DLB|0|1700|2600|C
20190513|DLNG|0|800|900|C
20190513|DLPH|0|4506|6606|C
20190513|DLR|0|2978|4378|C
20190513|DLR PRK|0|0|100|C
20190513|DLTH|0|400|1012|C
20190513|DLTR|0|2712|9910|C
20190513|DLX|0|400|400|C
20190513|DMF|0|1600|1600|C
20190513|DMRC|0|200|200|C
20190513|DNKN|0|826|1526|C
20190513|DNLI|0|500|977|C
20190513|DNOW|0|7594|8694|C
20190513|DNP|0|2400|3100|C
20190513|DNR|1460|189952|249468|C
20190513|DO|0|55195|57295|C
20190513|DOC|300|24883|27083|C
20190513|DOCU|0|3500|4300|C
20190513|DOG|0|14824|16199|C
20190513|DOMO|0|500|800|C
20190513|DON|0|38600|39800|C
20190513|DOOO|0|0|100|C
20190513|DORM|0|800|900|C
20190513|DOV|0|1200|4750|C
20190513|DOVA|0|200|200|C
20190513|DOW|0|12244|20342|C
20190513|DOX|0|2300|3300|C
20190513|DPG|0|1800|2400|C
20190513|DPLO|0|7750|13650|C
20190513|DPW|100|2600|5100|C
20190513|DPZ|0|2847|3647|C
20190513|DQ|0|400|500|C
20190513|DRAD|0|200|500|C
20190513|DRD|0|200|1500|C
20190513|DRE|0|34900|38387|C
20190513|DRH|9275|78143|80343|C
20190513|DRI|0|1000|1400|C
20190513|DRIP|0|132383|232111|C
20190513|DRNA|0|1328|1828|C
20190513|DRQ|0|300|600|C
20190513|DRRX|0|400|400|C
20190513|DRV|0|1200|1400|C
20190513|DRYS|0|2200|2800|C
20190513|DS|0|5600|8142|C
20190513|DSE|0|100|600|C
20190513|DSGX|0|200|200|C
20190513|DSI|0|0|100|C
20190513|DSKE|100|1051|1151|C
20190513|DSL|0|3500|3700|C
20190513|DSLV|0|300|800|C
20190513|DSM|0|1400|1400|C
20190513|DSS|0|100|100|C
20190513|DSSI|0|0|100|C
20190513|DSU|0|900|1200|C
20190513|DSX|100|800|2900|C
20190513|DTE|0|3120|4138|C
20190513|DTEA|0|200|700|C
20190513|DUG|0|0|100|C
20190513|DUK|0|8217|21561|C
20190513|DUST|0|10800|35100|C
20190513|DVA|0|1610|1810|C
20190513|DVAX|0|7406|11006|C
20190513|DVCR|0|0|100|C
20190513|DVN|200|38926|89451|C
20190513|DVY|0|100|1600|C
20190513|DVYE|0|400|700|C
20190513|DWDP|0|134300|201759|C
20190513|DWSH|0|200|200|C
20190513|DWT|0|293838|319389|C
20190513|DWX|0|0|100|C
20190513|DX|0|12764|14564|C
20190513|DXC|0|8000|11770|C
20190513|DXCM|0|3400|4500|C
20190513|DXD|0|7193|15693|C
20190513|DXJ|0|11700|15400|C
20190513|DXPE|0|0|100|C
20190513|DXYN|0|100|200|C
20190513|DY|0|500|600|C
20190513|DYAI|0|0|100|C
20190513|E|0|1286|2186|C
20190513|EA|0|2900|4500|C
20190513|EAD|0|1000|2200|C
20190513|EAF|200|2300|4100|C
20190513|EARN|0|1000|1400|C
20190513|EARS|0|0|1400|C
20190513|EASI|0|100|100|C
20190513|EAT|0|400|836|C
20190513|EB|0|2226|3375|C
20190513|EBAY|100|144752|193499|C
20190513|EBF|0|1600|2400|C
20190513|EBIX|0|600|1200|C
20190513|EBND|0|3900|4000|C
20190513|EBR|0|2900|4200|C
20190513|EBR B|0|800|800|C
20190513|EBS|0|800|800|C
20190513|EBSB|0|100|300|C
20190513|EC|0|5903|7227|C
20190513|ECA|2300|384726|416558|C
20190513|ECH|0|1800|2700|C
20190513|ECHO|0|100|1300|C
20190513|ECL|0|1000|1100|C
20190513|ECOL|0|100|200|C
20190513|ECOM|0|100|100|C
20190513|ECON|0|0|300|C
20190513|ECPG|0|600|971|C
20190513|ED|0|1100|2508|C
20190513|EDAP|0|0|200|C
20190513|EDC|0|3400|6440|C
20190513|EDD|0|800|1000|C
20190513|EDI|0|100|100|C
20190513|EDIT|700|2005|2205|C
20190513|EDN|0|100|100|C
20190513|EDU|0|1800|3793|C
20190513|EDV|0|500|1000|C
20190513|EDZ|0|3500|7700|C
20190513|EE|100|200|200|C
20190513|EEFT|0|700|800|C
20190513|EEM|0|2761437|4480381|C
20190513|EEMA|0|300|400|C
20190513|EEMV|0|1100|1500|C
20190513|EEX|0|2000|2400|C
20190513|EFA|200|667422|727806|C
20190513|EFAV|0|0|100|C
20190513|EFC|0|600|1200|C
20190513|EFG|0|1100|1800|C
20190513|EFII|0|600|900|C
20190513|EFOI|0|200|300|C
20190513|EFR|0|300|300|C
20190513|EFT|200|1300|1300|C
20190513|EFV|0|475|5000|C
20190513|EFX|0|5500|6400|C
20190513|EGAN|0|1700|2500|C
20190513|EGBN|0|200|300|C
20190513|EGHT|0|9342|16842|C
20190513|EGI|0|266|266|C
20190513|EGLE|0|10211|12411|C
20190513|EGO|8186|58911|64501|C
20190513|EGOV|800|5400|7700|C
20190513|EGP|0|300|300|C
20190513|EGRX|0|500|700|C
20190513|EGY|0|3901|5101|C
20190513|EHC|0|1000|1600|C
20190513|EHI|0|200|300|C
20190513|EHTH|0|300|600|C
20190513|EIDO|0|11779|18479|C
20190513|EIDX|0|0|100|C
20190513|EIG|0|500|700|C
20190513|EIGI|100|9683|14194|C
20190513|EIGR|0|200|800|C
20190513|EIM|0|100|1300|C
20190513|EIX|0|1400|4700|C
20190513|EKSO|0|1200|2900|C
20190513|EL|600|6948|9030|C
20190513|ELAN|0|7619|9519|C
20190513|ELD|0|100|500|C
20190513|ELF|2600|8106|14806|C
20190513|ELGX|0|4300|6017|C
20190513|ELP|0|4300|5300|C
20190513|ELS|0|1100|1400|C
20190513|ELVT|0|0|300|C
20190513|ELY|0|19447|31246|C
20190513|EMB|0|29606|41924|C
20190513|EMCI|0|200|200|C
20190513|EMD|0|1300|2438|C
20190513|EME|0|100|200|C
20190513|EMHY|0|100|200|C
20190513|EMKR|0|1600|3500|C
20190513|EMLC|0|2470|7570|C
20190513|EMLP|0|500|2300|C
20190513|EMN|0|1900|4800|C
20190513|EMO|0|3000|4500|C
20190513|EMR|0|23300|35953|C
20190513|ENB|1900|44374|49135|C
20190513|ENBL|0|1300|3800|C
20190513|ENDP|1200|59365|101483|C
20190513|ENIA|0|7900|15201|C
20190513|ENIC|0|200|400|C
20190513|ENLC|0|30985|38982|C
20190513|ENPH|0|17513|20542|C
20190513|ENR|0|2061|2593|C
20190513|ENS|0|1100|1300|C
20190513|ENSG|0|2101|2525|C
20190513|ENT|0|3300|4800|C
20190513|ENTA|0|800|900|C
20190513|ENTG|0|12032|16754|C
20190513|ENV|0|1200|1800|C
20190513|ENVA|0|600|600|C
20190513|ENZ|0|2300|2700|C
20190513|EOD|0|400|1000|C
20190513|EOG|0|11206|15249|C
20190513|EOI|0|700|1000|C
20190513|EOLS|0|500|500|C
20190513|EOS|0|1000|3023|C
20190513|EPAM|0|500|700|C
20190513|EPAY|0|1300|2000|C
20190513|EPC|0|1646|3446|C
20190513|EPD|0|34415|59766|C
20190513|EPE|100|2500|3200|C
20190513|EPHE|0|326|826|C
20190513|EPI|0|42615|49016|C
20190513|EPM|0|0|200|C
20190513|EPOL|0|700|1600|C
20190513|EPP|0|4200|5200|C
20190513|EPR|0|200|318|C
20190513|EPRT|0|2597|10497|C
20190513|EPV|0|100|300|C
20190513|EPZM|200|4500|7500|C
20190513|EQBK|0|200|300|C
20190513|EQC|500|1800|3600|C
20190513|EQH|0|15662|36644|C
20190513|EQIX|0|600|1700|C
20190513|EQM|0|300|300|C
20190513|EQNR|0|5231|6031|C
20190513|EQR|0|4900|6250|C
20190513|EQT|1000|55700|64900|C
20190513|EQWL|0|100|100|C
20190513|ERC|0|800|1000|C
20190513|ERF|400|13758|18628|C
20190513|ERI|0|1238|1438|C
20190513|ERIC|0|109302|119303|C
20190513|ERIE|0|400|800|C
20190513|ERII|0|3800|4631|C
20190513|ERJ|0|12048|13185|C
20190513|EROS|0|2400|4320|C
20190513|ERUS|0|500|2000|C
20190513|ERX|0|18144|34646|C
20190513|ERY|0|300|2900|C
20190513|ES|0|6509|8678|C
20190513|ESE|0|200|200|C
20190513|ESEA|0|0|100|C
20190513|ESI|0|15322|19022|C
20190513|ESNT|0|300|724|C
20190513|ESPR|0|1100|2010|C
20190513|ESRT|0|14935|20535|C
20190513|ESS|0|400|900|C
20190513|ESTA|0|700|700|C
20190513|ESTC|0|2100|2900|C
20190513|ESTE|0|900|1100|C
20190513|ESV|0|100088|136866|C
20190513|ET|300|119108|163233|C
20190513|ETB|0|300|756|C
20190513|ETFC|0|28800|35900|C
20190513|ETG|0|1500|1700|C
20190513|ETH|0|1800|3300|C
20190513|ETJ|0|1600|2100|C
20190513|ETM|0|17729|33484|C
20190513|ETN|0|5508|6208|C
20190513|ETR|0|1000|1400|C
20190513|ETRN|100|12784|16153|C
20190513|ETSY|0|6200|14200|C
20190513|ETV|0|2100|2900|C
20190513|ETW|200|2200|2900|C
20190513|ETY|0|2500|3800|C
20190513|EUFN|0|23360|23460|C
20190513|EUM|0|36106|98848|C
20190513|EUO|0|0|400|C
20190513|EURN|0|4200|6500|C
20190513|EV|0|2551|3063|C
20190513|EVBG|0|600|1100|C
20190513|EVC|0|5500|6900|C
20190513|EVER|0|100|100|C
20190513|EVF|0|0|300|C
20190513|EVFM|0|0|100|C
20190513|EVH|0|6100|7888|C
20190513|EVLV|0|800|900|C
20190513|EVN|0|800|800|C
20190513|EVOK|0|2000|2000|C
20190513|EVOP|0|300|400|C
20190513|EVR|0|4900|6310|C
20190513|EVRG|0|4187|5287|C
20190513|EVRI|0|9104|13171|C
20190513|EVT|0|1601|1901|C
20190513|EVTC|0|800|900|C
20190513|EVV|100|700|1000|C
20190513|EW|0|1900|2300|C
20190513|EWA|0|122356|126956|C
20190513|EWBC|0|3800|5870|C
20190513|EWC|0|76961|82661|C
20190513|EWCO|0|0|138|C
20190513|EWD|0|400|1100|C
20190513|EWG|0|175013|192924|C
20190513|EWH|0|251410|289814|C
20190513|EWI|0|13322|15876|C
20190513|EWJ|400|170139|228876|C
20190513|EWK|0|200|300|C
20190513|EWL|0|7422|9022|C
20190513|EWM|0|8500|12700|C
20190513|EWN|0|900|1000|C
20190513|EWP|0|5722|8422|C
20190513|EWQ|0|11351|16251|C
20190513|EWS|0|35994|37794|C
20190513|EWT|0|133288|155884|C
20190513|EWU|0|43487|51266|C
20190513|EWW|0|52834|57034|C
20190513|EWY|0|125236|162470|C
20190513|EWZ|0|409796|550938|C
20190513|EXAS|100|2200|8891|C
20190513|EXC|0|82488|99791|C
20190513|EXEL|400|57596|69418|C
20190513|EXG|0|3800|4400|C
20190513|EXK|4426|37646|43646|C
20190513|EXLS|0|300|400|C
20190513|EXP|0|1200|1600|C
20190513|EXPD|0|2000|3076|C
20190513|EXPE|0|2640|3933|C
20190513|EXPI|0|500|1100|C
20190513|EXPO|0|300|300|C
20190513|EXPR|700|37506|44714|C
20190513|EXR|0|2000|2300|C
20190513|EXTN|0|4259|14585|C
20190513|EXTR|0|19652|23379|C
20190513|EYE|0|2641|3641|C
20190513|EYEG|0|100|100|C
20190513|EYPT|100|1900|10800|C
20190513|EZA|0|675|775|C
20190513|EZPW|0|9600|17400|C
20190513|EZU|0|105024|116285|C
20190513|F|0|1028170|1092819|C
20190513|FAF|0|1600|4024|C
20190513|FALN|0|100|100|C
20190513|FAM|0|300|300|C
20190513|FANG|0|2636|3648|C
20190513|FANH|0|400|500|C
20190513|FARM|0|200|400|C
20190513|FARO|0|1200|1600|C
20190513|FAS|0|6150|6550|C
20190513|FAST|0|9124|12131|C
20190513|FATE|0|200|300|C
20190513|FAX|0|200|600|C
20190513|FAZ|0|115207|180657|C
20190513|FB|0|20619|43059|C
20190513|FBC|0|3000|4100|C
20190513|FBHS|0|1700|3100|C
20190513|FBIO|200|500|2300|C
20190513|FBMS|0|100|100|C
20190513|FBNC|0|500|500|C
20190513|FBP|0|28770|29470|C
20190513|FBT|0|0|100|C
20190513|FBZ|0|200|200|C
20190513|FC|0|100|100|C
20190513|FCAU|2117|63086|76568|C
20190513|FCEL|200|3800|8965|C
20190513|FCF|0|7700|8300|C
20190513|FCFS|0|200|200|C
20190513|FCG|0|2400|2500|C
20190513|FCN|0|1200|1500|C
20190513|FCPT|0|2100|3800|C
20190513|FCSC|0|200|400|C
20190513|FCT|0|700|700|C
20190513|FCX|100|353431|452944|C
20190513|FDC|0|121007|128125|C
20190513|FDEU|0|300|700|C
20190513|FDIS|0|0|100|C
20190513|FDL|0|500|500|C
20190513|FDN|0|300|700|C
20190513|FDP|0|1100|1200|C
20190513|FDS|0|1000|1200|C
20190513|FDUS|100|1400|1500|C
20190513|FDX|0|4800|6900|C
20190513|FE|0|46706|61865|C
20190513|FEI|0|3300|6100|C
20190513|FELE|100|200|300|C
20190513|FEM|0|300|1000|C
20190513|FEMB|0|100|100|C
20190513|FEN|100|700|1100|C
20190513|FENG|0|600|1000|C
20190513|FENY|0|1500|1500|C
20190513|FET|0|19300|21200|C
20190513|FEYE|0|50525|84861|C
20190513|FEZ|0|65929|66329|C
20190513|FF|0|600|2100|C
20190513|FFBC|0|2800|3100|C
20190513|FFC|0|900|2600|C
20190513|FFEU|0|629|629|C
20190513|FFIN|0|300|500|C
20190513|FFIV|0|2500|3400|C
20190513|FFWM|0|1700|1900|C
20190513|FG|0|12800|15200|C
20190513|FGB|0|270|270|C
20190513|FGEN|100|900|6800|C
20190513|FGP|0|1600|1800|C
20190513|FHB|200|12471|15971|C
20190513|FHL|0|400|500|C
20190513|FHLC|0|200|400|C
20190513|FHN|100|85414|103497|C
20190513|FI|0|13800|17574|C
20190513|FIBR|0|300|300|C
20190513|FICO|0|2000|2100|C
20190513|FIDU|0|100|200|C
20190513|FIF|0|200|400|C
20190513|FII|0|3100|6311|C
20190513|FINX|0|0|100|C
20190513|FIS|0|8700|13622|C
20190513|FISR|0|0|200|C
20190513|FISV|0|9849|15221|C
20190513|FIT|0|91124|114813|C
20190513|FITB|0|201565|214291|C
20190513|FIVE|0|2600|3745|C
20190513|FIVN|0|1500|2400|C
20190513|FIX|0|200|200|C
20190513|FIXD|0|200|400|C
20190513|FIXX|0|500|500|C
20190513|FIYY|0|100|298|C
20190513|FIZZ|0|623|623|C
20190513|FL|0|2800|5417|C
20190513|FLAG|0|0|100|C
20190513|FLCO|0|100|100|C
20190513|FLDM|0|100|5158|C
20190513|FLEX|0|117467|162864|C
20190513|FLIC|0|200|200|C
20190513|FLIR|0|1200|5432|C
20190513|FLKS|0|1209|1209|C
20190513|FLMN|0|200|320|C
20190513|FLMNW|0|0|6600|C
20190513|FLNT|100|763|1263|C
20190513|FLO|0|15245|17345|C
20190513|FLOT|0|728|1128|C
20190513|FLOW|0|900|1838|C
20190513|FLR|0|15541|17464|C
20190513|FLRN|0|1260|6171|C
20190513|FLS|0|2269|4051|C
20190513|FLT|0|1000|1700|C
20190513|FLTR|0|100|100|C
20190513|FLWS|100|4000|5000|C
20190513|FLXN|0|5200|11600|C
20190513|FLY|0|200|700|C
20190513|FMB|0|500|500|C
20190513|FMBH|0|100|100|C
20190513|FMBI|100|5700|6600|C
20190513|FMC|0|3000|5360|C
20190513|FMN|0|100|200|C
20190513|FMO|0|500|800|C
20190513|FMS|0|1400|2000|C
20190513|FMX|0|100|400|C
20190513|FN|0|1100|1300|C
20190513|FNB|200|70517|72217|C
20190513|FND|0|4811|6444|C
20190513|FNDA|0|0|100|C
20190513|FNDE|0|500|1312|C
20190513|FNDF|0|1435|2984|C
20190513|FNDX|0|100|700|C
20190513|FNF|1100|4400|7000|C
20190513|FNGU|0|0|150|C
20190513|FNHC|0|500|800|C
20190513|FNJN|0|300|1700|C
