Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180709|FB|0|100|600|C
20180709|FBHS|0|100|100|C
20180709|FBP|0|5400|5800|C
20180709|FBR|0|2800|3000|C
20180709|FCAU|200|4600|9835|C
20180709|FCB|0|200|200|C
20180709|FCE A|0|400|4100|C
20180709|FCEL|0|2200|2800|C
20180709|FCF|0|1600|1600|C
20180709|FCG|0|0|400|C
20180709|FCT|0|100|100|C
20180709|FCX|0|6100|11848|C
20180709|FDC|0|2900|11300|C
20180709|FDD|0|0|700|C
20180709|FDHY|0|0|100|C
20180709|FDL|0|200|200|C
20180709|FDX|0|0|1100|C
20180709|FE|0|11500|12200|C
20180709|FENY|0|500|700|C
20180709|FET|0|200|200|C
20180709|FEYE|0|1500|10400|C
20180709|FEZ|0|200|300|C
20180709|FFIN|0|200|314|C
20180709|FFIV|0|0|300|C
20180709|FG|0|10240|26450|C
20180709|FGEN|0|200|200|C
20180709|FHN|0|1200|1944|C
20180709|FI|0|1604|1804|C
20180709|FIBK|0|200|500|C
20180709|FINX|0|1600|1600|C
20180709|FIS|0|300|300|C
20180709|FISI|0|200|200|C
20180709|FIT|0|17586|19286|C
20180709|FITB|0|3532|6032|C
20180709|FIX|0|0|300|C
20180709|FL|0|500|600|C
20180709|FLEX|0|1900|3942|C
20180709|FLIR|0|100|200|C
20180709|FLNT|0|100|2196|C
20180709|FLO|0|1900|2000|C
20180709|FLOT|0|0|100|C
20180709|FLR|0|300|400|C
20180709|FLRN|0|0|100|C
20180709|FLTR|0|100|200|C
20180709|FLWS|0|800|1200|C
20180709|FMBH|0|100|100|C
20180709|FMC|0|0|200|C
20180709|FMI|0|19763|32977|C
20180709|FNB|0|5200|6700|C
20180709|FNDX|0|100|200|C
20180709|FNGN|0|6505|7805|C
20180709|FNJN|0|400|1700|C
20180709|FNSR|0|2900|3402|C
20180709|FOLD|0|5300|5700|C
20180709|FOR|0|500|500|C
20180709|FORM|0|10604|12414|C
20180709|FOX|0|7100|13200|C
20180709|FOXA|0|8400|15421|C
20180709|FOXF|0|500|1500|C
20180709|FPE|0|100|100|C
20180709|FPL|0|0|100|C
20180709|FR|0|2900|3500|C
20180709|FRA|0|0|400|C
20180709|FRAN|0|1000|1600|C
20180709|FRBK|0|400|600|C
20180709|FRC PRI|0|0|500|C
20180709|FRED|0|7000|8500|C
20180709|FRGI|0|1200|1400|C
20180709|FRO|0|300|300|C
20180709|FRPT|0|100|100|C
20180709|FRTA|0|100|100|C
20180709|FSB|0|500|800|C
20180709|FSIC|0|24572|66245|C
20180709|FSM|0|7800|10300|C
20180709|FSP|0|700|700|C
20180709|FTD|0|200|300|C
20180709|FTEC|0|5200|5200|C
20180709|FTHI|0|0|100|C
20180709|FTI|800|3300|7900|C
20180709|FTK|0|700|2800|C
20180709|FTNT|0|100|200|C
20180709|FTR|0|17640|19040|C
20180709|FTSL|0|100|3000|C
20180709|FTSM|0|0|100|C
20180709|FULT|0|10594|13181|C
20180709|FUN|0|0|100|C
20180709|FUTY|200|200|800|C
20180709|FVAL|0|0|100|C
20180709|FXI|0|29739|39535|C
20180709|FXN|0|800|800|C
20180709|FXU|0|100|100|C
20180709|G|0|100|700|C
20180709|GAB|0|400|600|C
20180709|GABC|0|0|100|C
20180709|GAL|0|100|200|C
20180709|GALT|0|0|200|C
20180709|GBR|0|0|300|C
20180709|GBX|0|600|700|C
20180709|GCAP|0|0|900|C
20180709|GCI|0|900|1700|C
20180709|GCP|100|1300|2600|C
20180709|GD|0|100|100|C
20180709|GDS|0|100|100|C
20180709|GDX|0|4300|30700|C
20180709|GDXJ|0|3400|5800|C
20180709|GE|1943|40060|60319|C
20180709|GEL|0|800|1200|C
20180709|GEN|0|500|4110|C
20180709|GEO|0|100|100|C
20180709|GEOS|0|100|100|C
20180709|GER|0|0|200|C
20180709|GERN|0|2600|2600|C
20180709|GFF|0|0|100|C
20180709|GFI|0|9242|15342|C
20180709|GFN|0|800|1500|C
20180709|GG|0|4800|6200|C
20180709|GGB|0|1900|3900|C
20180709|GGP|0|1700|9756|C
20180709|GHL|0|3400|5300|C
20180709|GHY|0|100|200|C
20180709|GIFI|0|1600|2600|C
20180709|GILD|0|0|5600|C
20180709|GIS|0|2900|8000|C
20180709|GLD|0|100|400|C
20180709|GLDD|0|3085|5315|C
20180709|GLMD|0|500|500|C
20180709|GLOG|0|1338|2653|C
20180709|GLOP|0|1600|3592|C
20180709|GLPI|0|4100|9700|C
20180709|GLRE|0|17824|36112|C
20180709|GLUU|0|700|1200|C
20180709|GLW|0|3500|3942|C
20180709|GM|0|400|3900|C
20180709|GME|0|4574|5306|C
20180709|GNBC|0|200|400|C
20180709|GNC|0|3700|4000|C
20180709|GNCA|0|997|2497|C
20180709|GNE|0|0|200|C
20180709|GNTX|0|1400|1700|C
20180709|GNW|0|1000|1700|C
20180709|GOF|0|100|100|C
20180709|GOGO|100|3600|4750|C
20180709|GOL|0|0|400|C
20180709|GOOD|0|100|100|C
20180709|GORO|0|1000|1900|C
20180709|GOV|0|900|1600|C
20180709|GOVT|0|0|800|C
20180709|GPK|0|5070|7770|C
20180709|GPL|0|300|500|C
20180709|GPOR|0|2700|6708|C
20180709|GPRE|0|1383|2478|C
20180709|GPRO|0|13400|14300|C
20180709|GPS|0|6900|9300|C
20180709|GPT|0|1600|2400|C
20180709|GRBK|0|300|600|C
20180709|GREK|0|700|700|C
20180709|GRFS|0|200|5400|C
20180709|GRPN|0|31665|55968|C
20180709|GRUB|0|100|100|C
20180709|GS|0|0|100|C
20180709|GSAT|0|1700|13900|C
20180709|GSBC|0|100|100|C
20180709|GSG|0|300|600|C
20180709|GSK|0|6900|9700|C
20180709|GSS|0|1100|1600|C
20180709|GSSC|0|0|100|C
20180709|GST|0|4400|8700|C
20180709|GSV|0|1200|1200|C
20180709|GT|0|3200|4000|C
20180709|GTE|0|200|3400|C
20180709|GTES|0|0|200|C
20180709|GTN|0|2069|3769|C
20180709|GTT|0|700|700|C
20180709|GV|0|500|600|C
20180709|GVI|0|200|200|C
20180709|GVIP|0|0|100|C
20180709|GWB|0|100|100|C
20180709|GWPH|0|200|200|C
20180709|HA|0|4200|6700|C
20180709|HABT|0|100|500|C
20180709|HAFC|0|300|500|C
20180709|HAL|0|4100|16042|C
20180709|HALO|0|100|100|C
20180709|HBAN|0|25148|27248|C
20180709|HBCP|0|100|100|C
20180709|HBI|0|8600|9400|C
20180709|HBIO|0|1964|2364|C
20180709|HBM|0|9100|9900|C
20180709|HCA|0|0|400|C
20180709|HCLP|0|2300|10700|C
20180709|HCM|0|100|200|C
20180709|HCP|0|5800|9200|C
20180709|HDS|0|600|6000|C
20180709|HDSN|0|300|700|C
20180709|HE|0|100|100|C
20180709|HEDJ|0|0|100|C
20180709|HEFA|0|6700|7000|C
20180709|HELE|0|500|900|C
20180709|HES|0|0|100|C
20180709|HEWG|0|0|100|C
20180709|HEWJ|0|500|1500|C
20180709|HEZU|0|1200|1200|C
20180709|HFC|0|1000|2200|C
20180709|HFWA|0|200|200|C
20180709|HGV|0|200|200|C
20180709|HIBB|0|1615|1915|C
20180709|HIFR|0|0|100|C
20180709|HII|0|700|1500|C
20180709|HIIQ|0|100|100|C
20180709|HIL|0|0|300|C
20180709|HIMX|0|800|2200|C
20180709|HIO|0|0|200|C
20180709|HIVE|0|100|700|C
20180709|HIW|0|100|100|C
20180709|HIX|0|0|100|C
20180709|HK|0|9800|10300|C
20180709|HL|0|5100|6100|C
20180709|HLF|0|400|1000|C
20180709|HLIT|0|458|958|C
20180709|HLT|0|300|400|C
20180709|HLTH|0|200|200|C
20180709|HLX|0|0|2300|C
20180709|HMC|0|400|900|C
20180709|HMHC|0|2300|9900|C
20180709|HMI|0|100|100|C
20180709|HMLP|0|732|932|C
20180709|HMNY|0|9580|20166|C
20180709|HMST|0|1100|2800|C
20180709|HMSY|0|0|300|C
20180709|HMY|0|7331|7531|C
20180709|HOG|0|300|800|C
20180709|HOLI|0|100|100|C
20180709|HOLX|0|800|800|C
20180709|HON|0|100|900|C
20180709|HOPE|0|1300|2000|C
20180709|HOV|0|500|900|C
20180709|HP|0|100|200|C
20180709|HPE|0|3400|10095|C
20180709|HPP|0|700|2300|C
20180709|HPQ|0|8300|10600|C
20180709|HPR|0|100|1900|C
20180709|HPT|0|900|1100|C
20180709|HQL|0|100|100|C
20180709|HR|0|1700|4200|C
20180709|HRB|0|2433|4533|C
20180709|HRG|0|1500|5300|C
20180709|HRL|0|2300|10400|C
20180709|HRTX|0|200|200|C
20180709|HSBC|0|1200|1900|C
20180709|HSC|0|1300|2300|C
20180709|HSIC|0|100|100|C
20180709|HSII|0|0|100|C
20180709|HST|0|5300|9100|C
20180709|HSTM|0|100|100|C
20180709|HT|0|3000|3400|C
20180709|HTA|0|1300|1500|C
20180709|HTBX|0|400|400|C
20180709|HTGC|0|100|200|C
20180709|HTLD|0|700|900|C
20180709|HTZ|0|0|100|C
20180709|HUBG|0|0|100|C
20180709|HUD|0|100|100|C
20180709|HUN|0|3300|4200|C
20180709|HURN|0|300|300|C
20180709|HWC|0|200|800|C
20180709|HYB|0|0|100|C
20180709|HYD|0|100|1600|C
20180709|HYG|0|6700|9534|C
20180709|HYHG|0|0|100|C
20180709|HYLB|0|0|400|C
20180709|HYS|0|0|1100|C
20180709|HYT|0|900|1300|C
20180709|HYXU|0|100|100|C
20180709|HZNP|0|3800|5492|C
20180709|HZO|0|400|900|C
20180709|IAC|0|200|200|C
20180709|IAG|0|1700|3300|C
20180709|IAGG|0|0|200|C
20180709|IART|0|200|200|C
20180709|IAU|0|3200|28700|C
20180709|IBB|0|100|200|C
20180709|IBDK|0|0|200|C
20180709|IBDL|0|0|100|C
20180709|IBDM|0|0|100|C
20180709|IBDN|0|0|100|C
20180709|IBDO|0|400|500|C
20180709|IBDP|0|200|200|C
20180709|IBDR|0|0|200|C
20180709|IBIO|0|0|900|C
20180709|IBKC|0|200|200|C
20180709|IBM|0|300|400|C
20180709|IBN|0|2056|12700|C
20180709|IBND|0|0|100|C
20180709|ICE|0|100|100|C
20180709|ICHR|0|0|100|C
20180709|ICL|0|200|300|C
20180709|ICLK|0|100|100|C
20180709|ICON|0|1900|4300|C
20180709|ICPT|0|200|300|C
20180709|IDCC|0|100|100|C
20180709|IDRA|0|100|100|C
20180709|IDXG|0|0|300|C
20180709|IEF|0|2600|2700|C
20180709|IEFA|0|100|100|C
20180709|IEMG|0|12080|23980|C
20180709|IEV|0|200|800|C
20180709|IGD|0|100|100|C
20180709|IGHG|0|700|1000|C
20180709|IGIH|100|100|100|C
20180709|IGR|0|0|200|C
20180709|IGT|0|2700|13500|C
20180709|IIIN|0|100|100|C
20180709|IIN|0|0|300|C
20180709|IIVI|0|1400|2200|C
20180709|IJR|0|5300|5600|C
20180709|ILF|0|3800|4400|C
20180709|ILG|0|400|400|C
20180709|ILMN|0|0|100|C
20180709|ILPT|0|100|100|C
20180709|IMAX|0|1400|3200|C
20180709|IMGN|0|10226|10526|C
20180709|IMMR|0|2400|3400|C
20180709|IMO|0|200|200|C
20180709|INCY|0|400|500|C
20180709|INDA|0|3800|5500|C
20180709|INFI|0|1200|1200|C
20180709|INFN|0|400|1400|C
20180709|INFO|0|3600|4400|C
20180709|INFY|100|8947|16847|C
20180709|ING|0|2300|3000|C
20180709|INGN|100|500|700|C
20180709|INGR|0|100|100|C
20180709|INN|0|1000|1500|C
20180709|INNT|0|300|400|C
20180709|INO|0|500|500|C
20180709|INOV|0|1700|3978|C
20180709|INPX|800|800|1200|C
20180709|INSM|0|200|200|C
20180709|INST|0|100|200|C
20180709|INT|0|100|200|C
20180709|INTC|0|19642|22242|C
20180709|INVA|0|4200|5000|C
20180709|INVH|0|5000|10600|C
20180709|INWK|0|0|500|C
20180709|IONS|0|155|155|C
20180709|IOTS|100|1042|2542|C
20180709|IOVA|0|100|100|C
20180709|IP|0|300|300|C
20180709|IPE|0|0|100|C
20180709|IPG|0|700|2800|C
20180709|IPI|0|2000|2300|C
20180709|IQ|0|6634|8034|C
20180709|IQI|0|0|100|C
20180709|IRDM|0|14345|30955|C
20180709|IRET|0|1100|1600|C
20180709|IRM|0|1400|4100|C
20180709|IRT|0|1700|2100|C
20180709|ISBC|0|1900|2100|C
20180709|ISCA|0|0|100|C
20180709|ISD|0|200|300|C
20180709|ISR|0|0|3835|C
20180709|ISTB|0|100|300|C
20180709|ITB|0|2700|3500|C
20180709|ITM|0|0|200|C
20180709|ITRI|0|100|100|C
20180709|ITT|0|100|100|C
20180709|ITUB|0|8200|15300|C
20180709|ITW|0|199|199|C
20180709|IUSB|0|1000|6000|C
20180709|IVAC|0|607|1407|C
20180709|IVC|0|600|900|C
20180709|IVR|0|1900|1900|C
20180709|IVTY|0|0|100|C
20180709|IVV|0|0|600|C
20180709|IVZ|0|900|3000|C
20180709|IWB|0|100|100|C
20180709|IWM|0|1700|3400|C
20180709|IYE|0|0|100|C
20180709|IYR|0|9600|11100|C
20180709|IZEA|200|200|200|C
20180709|JAG|0|200|200|C
20180709|JAKK|0|0|2300|C
20180709|JASO|0|100|400|C
20180709|JBHT|0|200|300|C
20180709|JBL|0|500|1850|C
20180709|JBLU|0|9100|12500|C
20180709|JCI|0|3350|4550|C
20180709|JCP|0|1900|2500|C
20180709|JD|0|12800|30000|C
20180709|JE|0|100|100|C
20180709|JEF|0|2100|4800|C
20180709|JHA|0|0|300|C
20180709|JILL|0|100|100|C
20180709|JJSF|0|0|100|C
20180709|JKS|0|200|200|C
20180709|JLL|0|0|100|C
20180709|JMEI|0|6500|9600|C
20180709|JNJ|0|24500|47010|C
20180709|JNK|0|9300|9500|C
20180709|JNP|0|9440|72840|C
20180709|JNPR|0|5300|7900|C
20180709|JNUG|0|2500|2900|C
20180709|JOBS|0|100|200|C
20180709|JOE|0|1500|4300|C
20180709|JONE|200|2800|3100|C
20180709|JPC|0|0|200|C
20180709|JPM|0|1300|5000|C
20180709|JPS|0|0|200|C
20180709|JPSE|0|0|200|C
20180709|JQC|0|1100|1100|C
20180709|JRI|0|100|100|C
20180709|JW A|0|0|100|C
20180709|JWN|0|300|300|C
20180709|K|0|100|2100|C
20180709|KANG|0|700|800|C
20180709|KBE|0|2200|4474|C
20180709|KBR|0|2200|2600|C
20180709|KBWB|0|100|100|C
20180709|KCCB|0|0|300|C
20180709|KDMN|0|800|1000|C
20180709|KEM|0|100|200|C
20180709|KEP|0|700|700|C
20180709|KERX|0|3100|3200|C
20180709|KEY|0|6119|9219|C
20180709|KEYW|0|1000|1000|C
20180709|KGC|100|37311|56323|C
20180709|KHC|0|200|200|C
20180709|KIM|0|800|2800|C
20180709|KIO|0|200|300|C
20180709|KKR|0|13290|14890|C
20180709|KL|0|100|100|C
20180709|KLDX|0|2600|2600|C
20180709|KMB|0|0|300|C
20180709|KMF|0|0|100|C
20180709|KMI|0|5800|9200|C
20180709|KMPH|100|400|1100|C
20180709|KMX|0|0|100|C
20180709|KN|0|3000|5300|C
20180709|KNDI|0|600|700|C
20180709|KNX|0|2400|4800|C
20180709|KO|0|2490|7190|C
20180709|KODK|200|2960|5458|C
20180709|KOPN|0|900|900|C
20180709|KOS|0|2916|4016|C
20180709|KPTI|0|100|100|C
20180709|KR|0|13200|22071|C
20180709|KRC|0|0|100|C
20180709|KRE|0|0|1871|C
20180709|KRG|0|900|3700|C
20180709|KRNT|0|300|800|C
20180709|KRNY|0|1301|3001|C
20180709|KRO|0|100|100|C
20180709|KS|0|400|400|C
20180709|KSS|0|400|800|C
20180709|KT|0|300|700|C
20180709|KTOS|0|3200|3700|C
20180709|KURA|0|100|100|C
20180709|KW|0|21962|43042|C
20180709|L|0|4600|5400|C
20180709|LADR|0|0|500|C
20180709|LB|0|6675|13575|C
20180709|LBAI|0|908|1258|C
20180709|LBRT|0|200|200|C
20180709|LBTYA|0|100|100|C
20180709|LBTYK|0|1500|5800|C
20180709|LBY|0|100|100|C
20180709|LC|0|4100|6300|C
20180709|LCI|0|1800|4700|C
20180709|LEA|0|500|800|C
20180709|LEE|0|16566|18166|C
20180709|LEG|0|100|100|C
20180709|LEN|0|0|100|C
20180709|LEXEA|0|299|299|C
20180709|LFC|0|700|1300|C
20180709|LFGR|0|1100|1800|C
20180709|LGCY|0|0|100|C
20180709|LH|0|1500|2100|C
20180709|LHCG|0|100|100|C
20180709|LHO|0|1100|10617|C
20180709|LIFE|0|700|900|C
20180709|LIT|0|200|800|C
20180709|LITE|100|7010|14710|C
20180709|LIVN|0|300|300|C
20180709|LKQ|0|1000|4600|C
20180709|LL|0|698|898|C
20180709|LLNW|0|0|700|C
20180709|LNC|0|100|280|C
20180709|LNDC|0|400|400|C
20180709|LNG|0|0|100|C
20180709|LNT|0|9200|13500|C
20180709|LNTH|0|1100|2100|C
20180709|LOB|0|100|100|C
20180709|LOCO|0|300|2015|C
20180709|LODE|0|300|600|C
20180709|LOGM|0|0|100|C
20180709|LOW|0|500|500|C
20180709|LOXO|0|100|200|C
20180709|LPI|0|4200|6500|C
20180709|LPL|0|5573|8373|C
20180709|LPNT|0|5183|8691|C
20180709|LPSN|0|1400|15599|C
20180709|LPX|0|100|200|C
20180709|LQD|0|13900|14500|C
20180709|LQDT|0|400|400|C
20180709|LRCX|0|100|100|C
20180709|LRGF|0|500|500|C
20180709|LSCC|0|2400|2706|C
20180709|LTRPA|0|5365|7193|C
20180709|LTS|0|0|800|C
20180709|LUV|0|3000|18600|C
20180709|LX|0|0|100|C
20180709|LXFT|0|100|100|C
20180709|LXP|0|1600|1600|C
20180709|LYG|0|3000|7167|C
20180709|LZB|0|6800|12840|C
20180709|M|0|10355|13555|C
20180709|MA|0|0|200|C
20180709|MAC|0|0|100|C
20180709|MAG|0|0|400|C
20180709|MAN|0|100|200|C
20180709|MANH|0|200|200|C
20180709|MAR|0|500|500|C
20180709|MARA|400|600|2500|C
20180709|MAS|0|11550|13650|C
20180709|MAT|0|2600|2900|C
20180709|MATW|0|100|100|C
20180709|MB|0|1200|1700|C
20180709|MBFI|0|400|400|C
20180709|MBI|0|600|1956|C
20180709|MBII|0|0|400|C
20180709|MBOT|0|100|200|C
20180709|MBT|0|6800|9700|C
20180709|MC|0|300|1400|C
20180709|MCD|0|1400|1700|C
20180709|MCHI|0|3900|8200|C
20180709|MCO|0|0|300|C
20180709|MCRN|0|0|500|C
20180709|MDCA|0|4569|6069|C
20180709|MDGL|0|0|100|C
20180709|MDLY|0|0|100|C
20180709|MDLZ|0|4400|6800|C
20180709|MDP|0|400|500|C
20180709|MDR|0|4500|7400|C
20180709|MDRX|0|3000|4913|C
20180709|MDT|0|1400|1600|C
20180709|MDU|0|2700|2900|C
20180709|MDXG|0|3120|3920|C
20180709|MEDP|0|0|300|C
20180709|MEET|0|1400|1900|C
20180709|MELI|0|0|100|C
20180709|MEOH|300|5200|7400|C
20180709|MERC|0|3400|4704|C
20180709|MET|100|9800|13669|C
20180709|MFA|0|1216|1616|C
20180709|MFC|0|6600|20300|C
20180709|MFG|0|1100|1500|C
20180709|MFGP|0|100|1100|C
20180709|MGA|0|400|500|C
20180709|MGEE|0|100|100|C
20180709|MGI|0|0|700|C
20180709|MGM|0|5186|9086|C
20180709|MGP|0|100|100|C
20180709|MGPI|0|0|100|C
20180709|MHLD|0|1300|3700|C
20180709|MIDD|0|100|100|C
20180709|MIK|0|10100|11868|C
20180709|MILN|0|100|100|C
20180709|MIME|0|100|200|C
20180709|MINT|0|100|100|C
20180709|MITK|0|800|1100|C
20180709|MLHR|0|5600|9405|C
20180709|MLNT|0|1360|1860|C
20180709|MLNX|0|100|100|C
20180709|MLP|0|200|500|C
20180709|MLPA|100|100|500|C
20180709|MMI|0|0|100|C
20180709|MMIN|0|0|100|C
20180709|MMLP|0|400|600|C
20180709|MMM|0|0|200|C
20180709|MMYT|0|100|200|C
20180709|MN|0|2600|2600|C
20180709|MNGA|0|2200|2400|C
20180709|MNK|0|7400|9900|C
20180709|MNKD|0|5700|5900|C
20180709|MNR|0|500|1300|C
20180709|MNRO|0|700|700|C
20180709|MNTA|0|4700|5100|C
20180709|MO|100|5734|14881|C
20180709|MOBL|0|4900|33509|C
20180709|MOD|0|0|1000|C
20180709|MODN|0|600|2400|C
20180709|MOH|0|500|1500|C
20180709|MOMO|0|0|100|C
20180709|MORN|0|100|100|C
20180709|MOS|0|1600|5400|C
20180709|MPC|0|100|1400|C
20180709|MPW|0|1600|3932|C
20180709|MPWR|0|100|100|C
20180709|MRC|0|0|148|C
20180709|MRK|0|3700|13000|C
20180709|MRNS|0|100|100|C
20180709|MRO|0|5300|13700|C
20180709|MRT|0|100|200|C
20180709|MRTN|0|800|1100|C
20180709|MRTX|0|0|200|C
20180709|MRVL|0|13187|16087|C
20180709|MS|0|6478|18684|C
20180709|MSFT|0|3000|6700|C
20180709|MSG|0|0|200|C
20180709|MSGN|0|3100|4801|C
20180709|MT|0|1400|4500|C
20180709|MTCH|0|1000|1000|C
20180709|MTDR|0|0|3500|C
20180709|MTG|0|1000|4600|C
20180709|MTGE|0|500|1000|C
20180709|MTNB|0|12400|16120|C
20180709|MTRX|0|3600|4094|C
20180709|MTUM|0|0|400|C
20180709|MTZ|0|2000|3900|C
20180709|MU|0|4875|22275|C
20180709|MUB|0|400|500|C
20180709|MUFG|0|2000|2000|C
20180709|MUR|0|6500|11900|C
20180709|MUX|0|5300|8153|C
20180709|MVF|0|0|300|C
20180709|MVIS|0|100|200|C
20180709|MWA|0|1100|1200|C
20180709|MX|0|900|1900|C
20180709|MXWL|0|100|400|C
20180709|MYE|0|100|100|C
20180709|MYI|0|0|500|C
20180709|MYL|0|0|100|C
20180709|NAD|0|100|100|C
20180709|NAK|100|1800|3000|C
20180709|NAP|0|0|200|C
20180709|NAT|0|7800|9373|C
20180709|NATI|0|0|100|C
20180709|NAVI|0|3900|7000|C
20180709|NBEV|0|100|100|C
20180709|NBL|0|12681|21881|C
20180709|NBR|0|14100|30752|C
20180709|NCMI|0|1900|2000|C
20180709|NCS|0|1118|1818|C
20180709|NCZ|0|300|300|C
20180709|NDLS|0|2146|2746|C
20180709|NDRO|0|100|100|C
20180709|NDSN|0|0|100|C
20180709|NE|0|14200|16034|C
20180709|NEA|0|300|1400|C
20180709|NEAR|0|100|300|C
20180709|NEM|0|400|5800|C
20180709|NEO|0|100|100|C
20180709|NEOS|0|3431|7331|C
20180709|NERV|0|400|500|C
20180709|NEU|0|100|400|C
20180709|NEWM|0|700|1200|C
20180709|NEWR|0|200|200|C
20180709|NEWT|0|0|100|C
20180709|NEXA|0|300|300|C
20180709|NFJ|0|0|200|C
20180709|NFLX|0|0|1800|C
20180709|NFX|0|2300|7300|C
20180709|NG|0|2100|2200|C
20180709|NGD|0|8200|52240|C
20180709|NGL|0|1700|3100|C
20180709|NI|0|5100|5200|C
20180709|NID|0|100|100|C
20180709|NIHD|0|800|800|C
20180709|NJR|0|5400|6000|C
20180709|NK|0|100|100|C
20180709|NKE|0|4300|12100|C
20180709|NKTR|0|0|700|C
20180709|NKX|0|100|100|C
20180709|NLNK|0|2400|3500|C
20180709|NLS|0|500|2900|C
20180709|NLSN|0|4300|5700|C
20180709|NLY|0|4300|5600|C
20180709|NM|0|100|5900|C
20180709|NMFC|0|6748|7648|C
20180709|NMIH|0|3300|4300|C
20180709|NML|0|0|6250|C
20180709|NMM|0|4567|4967|C
20180709|NMR|0|700|700|C
20180709|NNA|0|700|1300|C
20180709|NNBR|0|1600|1800|C
20180709|NNN|0|100|100|C
20180709|NOG|0|3600|5700|C
20180709|NOK|1100|53917|57517|C
20180709|NOMD|0|1900|6700|C
20180709|NOVT|0|100|100|C
20180709|NPTN|0|0|200|C
20180709|NR|0|4570|8139|C
20180709|NRE|0|100|100|C
20180709|NRG|0|1900|7700|C
20180709|NRK|0|0|100|C
20180709|NRZ|0|900|3000|C
20180709|NS|0|200|200|C
20180709|NSC|0|100|100|C
20180709|NSL|0|800|800|C
20180709|NSU|0|0|100|C
20180709|NTAP|0|0|100|C
20180709|NTC|0|0|300|C
20180709|NTCT|0|700|1900|C
20180709|NTES|0|100|600|C
20180709|NTGR|0|0|100|C
20180709|NTR|1300|3700|5700|C
20180709|NTRA|0|100|100|C
20180709|NTRI|0|1900|2700|C
20180709|NUAG|0|100|100|C
20180709|NUAN|0|2937|4637|C
20180709|NVAX|0|4600|4600|C
20180709|NVCN|0|300|1400|C
20180709|NVCR|0|6800|8526|C
20180709|NVDA|0|0|200|C
20180709|NVGS|0|100|100|C
20180709|NVIV|0|2600|2600|C
20180709|NVO|0|6700|7300|C
20180709|NVRO|0|100|100|C
20180709|NVTA|0|200|800|C
20180709|NWBI|0|400|500|C
20180709|NWL|100|9400|11000|C
20180709|NWN|0|0|800|C
20180709|NWS|0|2000|4500|C
20180709|NWSA|0|1100|2900|C
20180709|NX|0|0|100|C
20180709|NXJ|0|1100|1100|C
20180709|NXST|0|200|300|C
20180709|NYCB|0|21558|22458|C
20180709|NYF|0|200|200|C
20180709|NYLD|0|5324|10524|C
20180709|NYMT|0|5104|7104|C
20180709|NYT|0|1100|1600|C
20180709|O|0|0|100|C
20180709|OAK|0|200|1100|C
20180709|OAS|0|13200|14100|C
20180709|OBE|0|100|400|C
20180709|OCFC|0|0|800|C
20180709|OCIP|0|0|150|C
20180709|OCLR|0|3400|5696|C
20180709|OCN|0|300|500|C
20180709|OCUL|0|100|100|C
20180709|ODFL|0|100|200|C
20180709|ODP|0|5778|6978|C
20180709|OEC|0|4200|8000|C
20180709|OFC|0|800|800|C
20180709|OFG|0|3640|3740|C
20180709|OGE|0|2871|5071|C
20180709|OHI|0|3300|4100|C
20180709|OI|0|1800|1900|C
20180709|OIH|0|1700|3500|C
20180709|OII|0|1000|1200|C
20180709|OIS|0|19065|21565|C
20180709|OKE|0|100|100|C
20180709|OKTA|0|100|100|C
20180709|OLBK|0|0|100|C
20180709|OLED|0|200|300|C
20180709|OLLI|0|100|100|C
20180709|OLN|0|600|1100|C
20180709|OMC|0|300|400|C
20180709|OMCL|0|100|100|C
20180709|OMER|0|100|100|C
20180709|OMF|0|400|400|C
20180709|OMN|0|624|624|C
20180709|ON|0|700|4500|C
20180709|ONB|0|22575|30712|C
20180709|ONCE|0|100|200|C
20180709|ONDK|0|4400|5300|C
20180709|ONTX|0|0|100|C
20180709|ONVO|0|600|600|C
20180709|OOMA|0|600|1100|C
20180709|OPB|0|2500|4000|C
20180709|OPHT|0|500|600|C
20180709|OPK|0|2900|5100|C
20180709|OPTN|0|100|100|C
20180709|OPTT|0|1100|2200|C
20180709|OR|0|300|700|C
20180709|ORAN|0|200|200|C
20180709|ORBC|0|400|1000|C
20180709|ORBK|0|0|100|C
20180709|ORC|0|300|700|C
20180709|ORCL|0|5600|7611|C
20180709|ORI|0|1400|2300|C
20180709|ORIG|0|0|200|C
20180709|ORIT|0|696|1696|C
20180709|OSB|0|100|100|C
20180709|OSBC|0|500|600|C
20180709|OSG|0|500|700|C
20180709|OSIS|0|100|100|C
20180709|OSN|0|100|100|C
20180709|OSPN|0|300|400|C
20180709|OSTK|0|200|300|C
20180709|OTIC|0|3566|9348|C
20180709|OTIV|0|700|800|C
20180709|OTTR|0|0|100|C
20180709|OUT|0|200|3500|C
20180709|OVAS|0|200|200|C
20180709|OXY|0|100|100|C
20180709|OZM|0|100|100|C
20180709|OZRK|0|100|100|C
20180709|P|0|7200|9500|C
20180709|PAA|0|8600|10900|C
20180709|PAAS|0|1472|2172|C
20180709|PACB|0|100|800|C
20180709|PAGP|0|400|2800|C
20180709|PAGS|0|0|2113|C
20180709|PAH|0|2500|6300|C
20180709|PAHC|0|100|100|C
20180709|PANW|0|300|300|C
20180709|PAY|0|3904|4004|C
20180709|PBA|200|2600|5400|C
20180709|PBCT|0|5700|6600|C
