Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|CHAU|0|1612|2212|C
20191105|CHCT|0|800|1000|C
20191105|CHD|0|3496|4390|C
20191105|CHDN|0|605|2620|C
20191105|CHE|0|756|756|C
20191105|CHEF|0|400|600|C
20191105|CHFS|757|5241|5241|C
20191105|CHGG|0|6514|14431|C
20191105|CHH|0|1400|1700|C
20191105|CHI|0|2700|3100|C
20191105|CHK|367470|1318945|3599512|C
20191105|CHK PRD|0|654|654|C
20191105|CHKP|0|1643|1943|C
20191105|CHKR|100|500|600|C
20191105|CHL|0|8309|10409|C
20191105|CHMA|0|800|1600|C
20191105|CHMG|0|200|200|C
20191105|CHMI|0|2000|3300|C
20191105|CHNG|0|1609|1609|C
20191105|CHRS|0|5948|8675|C
20191105|CHRW|0|9436|15936|C
20191105|CHS|0|38011|105192|C
20191105|CHSCL|0|100|100|C
20191105|CHT|0|100|100|C
20191105|CHTR|0|1800|2558|C
20191105|CHU|0|4800|7600|C
20191105|CHUY|0|1200|1300|C
20191105|CHW|0|3400|4000|C
20191105|CHWY|0|1325|5619|C
20191105|CHY|100|800|1200|C
20191105|CI|0|2638|4353|C
20191105|CIB|0|730|730|C
20191105|CIEN|0|16364|21564|C
20191105|CIG|700|115449|126598|C
20191105|CIGI|0|400|400|C
20191105|CII|0|1100|3400|C
20191105|CIK|0|0|200|C
20191105|CIM|0|26140|32214|C
20191105|CINF|0|400|400|C
20191105|CINR|0|100|100|C
20191105|CIO|0|6800|9312|C
20191105|CIR|0|300|300|C
20191105|CISN|0|19796|26255|C
20191105|CIT|0|2600|5100|C
20191105|CIVB|0|100|200|C
20191105|CJJD|0|200|1100|C
20191105|CKH|0|600|1000|C
20191105|CL|0|21102|41475|C
20191105|CLAR|0|200|400|C
20191105|CLB|0|800|2100|C
20191105|CLCT|0|100|100|C
20191105|CLDR|0|58458|73413|C
20191105|CLDT|0|2314|3931|C
20191105|CLDX|0|300|300|C
20191105|CLF|300|173187|225014|C
20191105|CLGN|0|0|100|C
20191105|CLGX|0|1697|2497|C
20191105|CLH|0|400|700|C
20191105|CLI|0|3300|8500|C
20191105|CLIR|0|200|300|C
20191105|CLLS|0|800|1400|C
20191105|CLM|0|3100|3100|C
20191105|CLMT|0|1600|1800|C
20191105|CLNC|100|5000|7000|C
20191105|CLNE|0|11484|19794|C
20191105|CLNY|100|47772|62425|C
20191105|CLOU|0|0|100|C
20191105|CLR|0|9858|12534|C
20191105|CLRB|200|400|400|C
20191105|CLS|1400|14409|26035|C
20191105|CLSD|0|200|200|C
20191105|CLSN|300|300|300|C
20191105|CLUB|0|400|2200|C
20191105|CLVS|0|40141|59741|C
20191105|CLW|0|300|800|C
20191105|CLWT|0|0|100|C
20191105|CLX|0|1444|2784|C
20191105|CLXT|0|300|500|C
20191105|CM|300|3500|6215|C
20191105|CMA|0|500|800|C
20191105|CMC|0|9650|32608|C
20191105|CMCL|0|100|500|C
20191105|CMCM|0|5600|8900|C
20191105|CMCO|0|400|1300|C
20191105|CMCSA|300|274715|408473|C
20191105|CMD|0|1200|1400|C
20191105|CME|0|1600|3499|C
20191105|CMF|0|200|300|C
20191105|CMFNL|0|700|700|C
20191105|CMG|0|1600|2800|C
20191105|CMI|0|815|1815|C
20191105|CMO|0|18375|22575|C
20191105|CMP|0|0|300|C
20191105|CMPR|0|300|300|C
20191105|CMRE|0|7100|9800|C
20191105|CMRX|0|15573|20614|C
20191105|CMS|0|6944|30752|C
20191105|CMSD|0|400|400|C
20191105|CMTL|0|300|900|C
20191105|CNA|0|600|700|C
20191105|CNAT|100|300|1400|C
20191105|CNC|0|14414|19414|C
20191105|CNCE|0|400|600|C
20191105|CNDT|0|100894|178666|C
20191105|CNET|100|1300|1400|C
20191105|CNHI|0|28397|51859|C
20191105|CNI|1900|8200|12277|C
20191105|CNK|0|2847|3647|C
20191105|CNMD|0|400|600|C
20191105|CNNE|0|3900|5700|C
20191105|CNO|0|28869|42773|C
20191105|CNOB|0|200|1600|C
20191105|CNP|0|112907|244571|C
20191105|CNQ|6400|42033|67447|C
20191105|CNR|0|2973|12773|C
20191105|CNS|0|600|700|C
20191105|CNSL|0|30123|43223|C
20191105|CNTY|0|2100|3900|C
20191105|CNX|100|128696|181997|C
20191105|CNXM|0|100|600|C
20191105|CO|0|300|2800|C
20191105|CODI|0|900|3600|C
20191105|COF|0|3420|5730|C
20191105|COG|0|256324|448234|C
20191105|COHR|0|1400|1700|C
20191105|COHU|0|700|900|C
20191105|COKE|0|1200|1400|C
20191105|COLB|0|508|608|C
20191105|COLD|0|14200|31517|C
20191105|COLL|0|1800|1800|C
20191105|COLM|0|500|1300|C
20191105|COMM|0|100972|130513|C
20191105|CONE|0|1200|2171|C
20191105|CONN|0|400|900|C
20191105|COO|0|900|1000|C
20191105|COOP|0|7000|9700|C
20191105|COP|200|77319|120879|C
20191105|COR|0|1300|1700|C
20191105|CORE|0|100|500|C
20191105|CORN|0|100|1200|C
20191105|CORP|0|100|300|C
20191105|CORR|0|1000|1100|C
20191105|CORT|100|10241|14041|C
20191105|CORV|0|900|1600|C
20191105|COST|0|900|4323|C
20191105|COT|900|8200|17225|C
20191105|COTY|100|177139|283152|C
20191105|COUP|0|5414|11069|C
20191105|COWN|0|2900|3900|C
20191105|CP|0|3500|4907|C
20191105|CPA|0|800|1000|C
20191105|CPB|0|18290|21488|C
20191105|CPE|400|997200|1538326|C
20191105|CPF|0|0|200|C
20191105|CPG|55974|263211|305611|C
20191105|CPHI|0|916|916|C
20191105|CPK|0|290|290|C
20191105|CPL|0|300|1300|C
20191105|CPLG|0|3185|7385|C
20191105|CPLP|0|1700|3000|C
20191105|CPRI|0|29005|47091|C
20191105|CPRT|0|1721|4085|C
20191105|CPRX|0|72028|90855|C
20191105|CPS|0|0|100|C
20191105|CPSI|0|700|700|C
20191105|CPST|0|200|300|C
20191105|CPT|0|300|500|C
20191105|CPTA|0|3000|3200|C
20191105|CQQQ|0|100|200|C
20191105|CR|0|300|300|C
20191105|CRAI|0|0|200|C
20191105|CRAK|0|0|200|C
20191105|CRBP|0|15847|18797|C
20191105|CRC|400|21645|37967|C
20191105|CRCM|0|6600|13545|C
20191105|CRD A|0|0|100|C
20191105|CREE|0|3357|7168|C
20191105|CREG|0|1182|1305|C
20191105|CRESY|0|276|276|C
20191105|CRF|0|8943|9243|C
20191105|CRH|0|4764|6220|C
20191105|CRHM|100|400|400|C
20191105|CRI|0|1000|2000|C
20191105|CRIS|0|800|800|C
20191105|CRK|0|4100|7000|C
20191105|CRL|0|906|1206|C
20191105|CRM|0|8431|13014|C
20191105|CRMT|0|700|1300|C
20191105|CRNC|0|600|1057|C
20191105|CRNT|2277|23218|26987|C
20191105|CRON|900|36710|55511|C
20191105|CROX|0|10956|24812|C
20191105|CRR|0|2300|3400|C
20191105|CRS|0|2711|3711|C
20191105|CRSP|0|1900|2700|C
20191105|CRTO|0|1493|2193|C
20191105|CRTX|0|0|300|C
20191105|CRUS|0|762|962|C
20191105|CRVL|0|200|400|C
20191105|CRVS|0|729|829|C
20191105|CRWD|100|1300|1600|C
20191105|CRY|0|1000|1900|C
20191105|CRZO|0|160317|253134|C
20191105|CS|0|35326|46009|C
20191105|CSBR|0|100|100|C
20191105|CSCO|0|142626|202340|C
20191105|CSFL|0|6224|15715|C
20191105|CSGP|0|800|1200|C
20191105|CSGS|0|1400|2400|C
20191105|CSII|0|310|1010|C
20191105|CSIQ|0|3500|4000|C
20191105|CSL|0|800|1100|C
20191105|CSLT|0|20612|34054|C
20191105|CSOD|0|1100|3700|C
20191105|CSQ|100|1898|2198|C
20191105|CSS|0|0|300|C
20191105|CSTE|0|1900|3400|C
20191105|CSTL|0|200|200|C
20191105|CSTM|0|22275|48834|C
20191105|CSU|0|2100|3200|C
20191105|CSV|0|1300|2000|C
20191105|CSWI|0|200|200|C
20191105|CSX|300|26823|39923|C
20191105|CTAS|0|1200|3000|C
20191105|CTB|0|2100|3600|C
20191105|CTHR|0|100|200|C
20191105|CTIC|0|100|209|C
20191105|CTL|300|149173|213091|C
20191105|CTLT|0|3280|4234|C
20191105|CTMX|0|5100|7400|C
20191105|CTR|0|700|1200|C
20191105|CTRA|0|400|500|C
20191105|CTRC|0|100|100|C
20191105|CTRE|0|19400|27100|C
20191105|CTRM|200|200|200|C
20191105|CTRN|0|400|1400|C
20191105|CTS|0|100|300|C
20191105|CTSH|0|9400|21912|C
20191105|CTSO|0|2400|5500|C
20191105|CTST|700|2900|22723|C
20191105|CTT|0|4312|11362|C
20191105|CTVA|0|17250|42560|C
20191105|CTXR|0|100|1400|C
20191105|CTXS|0|353|1922|C
20191105|CUB|0|2900|2900|C
20191105|CUBE|0|18631|28493|C
20191105|CUBI|0|400|500|C
20191105|CUK|0|500|700|C
20191105|CURO|0|4923|6923|C
20191105|CUTR|0|200|200|C
20191105|CUZ|0|19200|23087|C
20191105|CVA|0|14474|22660|C
20191105|CVBF|0|9300|13278|C
20191105|CVCO|0|200|400|C
20191105|CVE|5801|213934|266085|C
20191105|CVEO|0|3200|9200|C
20191105|CVET|0|8640|12040|C
20191105|CVGI|0|3826|5126|C
20191105|CVGW|0|200|300|C
20191105|CVI|0|1561|1561|C
20191105|CVIA|0|1658|4758|C
20191105|CVLT|0|200|500|C
20191105|CVM|0|3670|4070|C
20191105|CVNA|0|1000|1700|C
20191105|CVS|0|45400|76419|C
20191105|CVTI|0|800|2511|C
20191105|CVX|1300|31039|51799|C
20191105|CVY|0|0|100|C
20191105|CW|0|100|500|C
20191105|CWB|0|300|10900|C
20191105|CWCO|0|200|200|C
20191105|CWEB|0|2500|2800|C
20191105|CWEN|0|15520|17720|C
20191105|CWEN A|0|2100|3700|C
20191105|CWH|0|5550|6450|C
20191105|CWK|0|600|1546|C
20191105|CWS|0|0|900|C
20191105|CWST|0|200|300|C
20191105|CWT|0|300|400|C
20191105|CX|1200|325017|392244|C
20191105|CXE|0|200|200|C
20191105|CXO|0|1301|2787|C
20191105|CXP|0|7659|11558|C
20191105|CXW|100|9596|13296|C
20191105|CY|0|51673|75852|C
20191105|CYBE|0|0|100|C
20191105|CYBR|0|800|1200|C
20191105|CYCC|100|600|700|C
20191105|CYCN|0|300|300|C
20191105|CYH|0|83957|120065|C
20191105|CYOU|0|1800|3900|C
20191105|CYRX|0|5000|9577|C
20191105|CYTK|0|3363|4763|C
20191105|CZA|0|200|400|C
20191105|CZR|0|351728|473971|C
20191105|CZZ|0|9719|11819|C
20191105|D|0|13025|36428|C
20191105|DAKT|0|2800|3500|C
20191105|DAL|0|50277|87059|C
20191105|DAN|0|22515|32821|C
20191105|DAO|0|0|2571|C
20191105|DAR|0|9671|17371|C
20191105|DAVA|0|100|100|C
20191105|DB|0|178852|199764|C
20191105|DBA|0|10150|16600|C
20191105|DBB|0|3100|6226|C
20191105|DBC|0|19226|24924|C
20191105|DBD|0|14045|26391|C
20191105|DBE|0|900|900|C
20191105|DBEF|0|24024|32010|C
20191105|DBEU|0|5146|5246|C
20191105|DBI|0|28654|35554|C
20191105|DBJP|0|2900|6200|C
20191105|DBL|0|300|300|C
20191105|DBO|0|2700|21700|C
20191105|DBVT|0|3200|5540|C
20191105|DBX|400|13904|28653|C
20191105|DCI|0|4652|4752|C
20191105|DCIX|0|1000|1800|C
20191105|DCO|0|100|200|C
20191105|DCOM|0|3500|4900|C
20191105|DCP|0|3217|8487|C
20191105|DCPH|0|700|1600|C
20191105|DD|0|4700|8200|C
20191105|DDD|200|46323|90193|C
20191105|DDIV|0|0|1600|C
20191105|DDM|0|100|100|C
20191105|DDOG|0|1000|1500|C
20191105|DDS|0|900|1500|C
20191105|DE|0|1307|2770|C
20191105|DEA|0|12541|20167|C
20191105|DECK|0|508|1208|C
20191105|DEI|0|1684|4773|C
20191105|DELL|0|1000|2100|C
20191105|DEM|0|800|1000|C
20191105|DENN|0|3104|5704|C
20191105|DEO|0|0|1100|C
20191105|DERM|0|5200|14061|C
20191105|DES|0|500|500|C
20191105|DESP|0|200|500|C
20191105|DF|0|69293|160691|C
20191105|DFIN|300|500|1100|C
20191105|DFP|0|200|200|C
20191105|DFS|0|2610|4910|C
20191105|DG|0|1443|2996|C
20191105|DGAZ|100|5600|6700|C
20191105|DGII|0|100|100|C
20191105|DGL|0|100|500|C
20191105|DGLD|0|2200|11800|C
20191105|DGRO|0|4936|6836|C
20191105|DGRW|0|1400|1600|C
20191105|DGS|0|200|200|C
20191105|DGX|0|1400|1663|C
20191105|DHF|0|3200|5483|C
20191105|DHI|0|30763|76084|C
20191105|DHIL|0|100|200|C
20191105|DHR|0|8264|10864|C
20191105|DHT|0|26324|45121|C
20191105|DHX|0|3800|4800|C
20191105|DHXM|0|200|2200|C
20191105|DHY|0|200|659|C
20191105|DIA|0|7473|7873|C
20191105|DIAL|0|0|800|C
20191105|DIN|0|200|300|C
20191105|DIOD|0|2000|3638|C
20191105|DIS|0|10460|32516|C
20191105|DISCA|0|122578|145722|C
20191105|DISCK|0|94701|115297|C
20191105|DISH|0|8700|12346|C
20191105|DIV|0|1300|1500|C
20191105|DJP|0|300|300|C
20191105|DK|0|6716|10016|C
20191105|DKL|0|200|200|C
20191105|DKS|0|14900|21033|C
20191105|DKT|0|100|100|C
20191105|DL|0|400|600|C
20191105|DLB|0|400|1100|C
20191105|DLPH|0|6083|14045|C
20191105|DLR|0|300|800|C
20191105|DLR PRC|0|100|100|C
20191105|DLR PRK|0|200|200|C
20191105|DLTH|0|2711|3811|C
20191105|DLTR|0|1435|2235|C
20191105|DLX|0|700|1207|C
20191105|DMPI|0|300|300|C
20191105|DMRC|0|300|400|C
20191105|DMRL|0|0|2000|C
20191105|DNKN|0|500|1300|C
20191105|DNLI|0|900|1900|C
20191105|DNOW|0|23114|42048|C
20191105|DNP|0|4178|5978|C
20191105|DNR|2400|296030|435089|C
20191105|DO|0|80886|105586|C
20191105|DOC|0|46218|58087|C
20191105|DOCU|0|1600|2700|C
20191105|DOG|0|712|712|C
20191105|DOMO|0|300|1002|C
20191105|DON|0|0|300|C
20191105|DOOO|100|100|100|C
20191105|DOOR|0|900|1300|C
20191105|DORM|0|200|200|C
20191105|DOV|0|900|1316|C
20191105|DOVA|0|100|367|C
20191105|DOW|100|23963|31313|C
20191105|DOX|0|1400|2500|C
20191105|DOYU|100|9646|11746|C
20191105|DPG|0|700|700|C
20191105|DPLO|0|19663|32063|C
20191105|DPZ|0|1400|1600|C
20191105|DQ|0|500|819|C
20191105|DRAD|0|200|400|C
20191105|DRD|0|600|1692|C
20191105|DRE|300|28270|57734|C
20191105|DRH|0|167486|185134|C
20191105|DRI|0|700|2284|C
20191105|DRNA|0|4700|8100|C
20191105|DRQ|0|400|400|C
20191105|DRRX|0|900|1135|C
20191105|DRTT|0|0|100|C
20191105|DRV|0|0|700|C
20191105|DS|0|8100|10700|C
20191105|DSE|0|0|1500|C
20191105|DSGX|0|100|100|C
20191105|DSKE|0|5500|11500|C
20191105|DSL|200|1500|1900|C
20191105|DSLV|0|1400|1500|C
20191105|DSM|200|800|800|C
20191105|DSPG|0|800|2200|C
20191105|DSSI|0|200|200|C
20191105|DSU|0|1800|5600|C
20191105|DSX|0|6302|9457|C
20191105|DT|0|4400|6563|C
20191105|DTE|0|1000|4751|C
20191105|DTEA|0|100|200|C
20191105|DTIL|0|1153|2753|C
20191105|DUG|0|200|200|C
20191105|DUK|0|16238|22838|C
20191105|DUK PRA|0|237|237|C
20191105|DUO|0|0|100|C
20191105|DUST|0|231588|413194|C
20191105|DVA|0|1300|3169|C
20191105|DVAX|0|24683|28993|C
20191105|DVN|150|294718|350846|C
20191105|DVP|0|100|100|C
20191105|DVY|0|2000|2200|C
20191105|DVYE|0|0|300|C
20191105|DWFI|0|200|200|C
20191105|DWSH|0|100|200|C
20191105|DWT|0|217094|244932|C
20191105|DWX|0|0|300|C
20191105|DX|0|2000|4600|C
20191105|DXB|100|100|100|C
20191105|DXC|0|25410|47021|C
20191105|DXCM|0|3018|3918|C
20191105|DXD|0|6469|9194|C
20191105|DXF|0|0|100|C
20191105|DXJ|0|42199|71337|C
20191105|DY|0|300|300|C
20191105|DYLS|0|0|100|C
20191105|DZSI|0|600|600|C
20191105|E|0|800|1201|C
20191105|EA|0|3000|5358|C
20191105|EAD|0|1068|4468|C
20191105|EAF|0|7288|12083|C
20191105|EAGG|0|0|100|C
20191105|EARS|0|423|6303|C
20191105|EAT|0|700|1383|C
20191105|EB|0|508|1208|C
20191105|EBAY|0|70682|121044|C
20191105|EBF|100|2500|3300|C
20191105|EBIX|0|300|300|C
20191105|EBND|0|300|400|C
20191105|EBR|0|3500|6300|C
20191105|EBS|0|2100|2400|C
20191105|EBSB|0|100|206|C
20191105|EC|0|5800|11100|C
20191105|ECA|108879|1884515|2367210|C
20191105|ECH|0|2700|3000|C
20191105|ECHO|0|867|1391|C
20191105|ECL|0|4326|5326|C
20191105|ECOL|0|200|500|C
20191105|ECOM|0|100|550|C
20191105|ECON|0|100|500|C
20191105|ECPG|0|700|1345|C
20191105|ED|0|3898|8953|C
20191105|EDAP|0|0|600|C
20191105|EDC|0|200|200|C
20191105|EDD|100|700|1900|C
20191105|EDIT|0|200|300|C
20191105|EDU|0|900|1400|C
20191105|EDV|0|200|400|C
20191105|EE|0|0|800|C
20191105|EEFT|0|600|3600|C
20191105|EELV|0|0|10900|C
20191105|EEM|300|844196|1843207|C
20191105|EEMV|0|5600|5900|C
20191105|EEX|0|500|1000|C
20191105|EFA|0|327168|435442|C
20191105|EFAV|0|0|200|C
20191105|EFC|0|3485|4885|C
20191105|EFOI|0|300|600|C
20191105|EFR|0|1000|5100|C
20191105|EFSC|0|100|300|C
20191105|EFT|0|200|1400|C
20191105|EFV|0|3489|3489|C
20191105|EFX|0|900|1200|C
20191105|EFZ|0|2500|3000|C
20191105|EGAN|0|300|513|C
20191105|EGHT|0|15000|19000|C
20191105|EGLE|0|11900|18900|C
20191105|EGO|1500|49037|70289|C
20191105|EGOV|0|6300|10000|C
20191105|EGP|0|0|300|C
20191105|EGY|0|2100|2300|C
20191105|EHC|0|700|1100|C
20191105|EHI|0|0|600|C
20191105|EHTH|0|1200|2400|C
20191105|EIDO|0|3645|4545|C
20191105|EIDX|0|500|604|C
20191105|EIG|0|300|1100|C
20191105|EIGI|0|10875|18575|C
20191105|EIGR|0|100|100|C
20191105|EIM|0|1000|1000|C
20191105|EIX|0|5426|8029|C
20191105|EKSO|100|1130|1830|C
20191105|EL|0|1693|3519|C
20191105|ELAN|0|2412|5837|C
20191105|ELF|0|5000|8300|C
20191105|ELGX|0|2900|4000|C
20191105|ELOX|496|496|696|C
20191105|ELP|0|8700|12500|C
20191105|ELS|0|2692|5192|C
20191105|ELVT|1100|2900|4000|C
20191105|ELY|0|8682|15682|C
20191105|EMAN|0|0|800|C
20191105|EMB|0|34829|56630|C
20191105|EMD|0|100|600|C
20191105|EME|0|300|300|C
20191105|EMHY|0|0|1000|C
20191105|EMKR|0|100|500|C
20191105|EMLC|0|4765|5565|C
20191105|EMLP|0|1900|3200|C
20191105|EMN|0|2520|4833|C
20191105|EMO|100|2900|3400|C
20191105|EMR|0|22141|41795|C
20191105|ENB|8994|72356|80380|C
20191105|ENBL|0|11262|30206|C
20191105|ENDP|4553|116974|261374|C
20191105|ENIA|0|55424|71408|C
20191105|ENIC|0|1400|16497|C
20191105|ENLC|300|91954|141531|C
20191105|ENPH|0|27649|55970|C
20191105|ENR|0|1800|2700|C
20191105|ENS|0|600|800|C
20191105|ENSG|0|300|500|C
20191105|ENT|0|0|1100|C
20191105|ENTA|0|800|800|C
20191105|ENTG|0|1415|2131|C
20191105|ENV|0|400|600|C
20191105|ENVA|0|100|200|C
20191105|ENZ|0|3400|4300|C
20191105|EOD|0|1900|2300|C
20191105|EOG|0|6000|8179|C
20191105|EOI|0|200|500|C
20191105|EOLS|0|300|700|C
20191105|EOS|0|500|1400|C
20191105|EPAC|0|915|1415|C
20191105|EPAM|0|100|100|C
20191105|EPAY|0|0|210|C
20191105|EPC|0|600|700|C
20191105|EPD|0|42562|94062|C
20191105|EPHE|0|1734|6032|C
20191105|EPI|0|46015|51815|C
20191105|EPM|0|300|1300|C
20191105|EPOL|0|800|800|C
20191105|EPP|0|900|1400|C
20191105|EPR|0|1400|2800|C
20191105|EPRT|0|19152|29851|C
20191105|EPZM|0|3800|5100|C
20191105|EQC|100|7313|11043|C
20191105|EQH|0|29811|45981|C
20191105|EQIX|0|2900|6617|C
20191105|EQM|0|1731|2231|C
20191105|EQNR|0|43247|51347|C
20191105|EQR|0|6903|12833|C
20191105|EQT|300|231593|348893|C
20191105|EQX|0|400|400|C
20191105|ERA|0|200|200|C
20191105|ERC|0|700|1600|C
20191105|ERF|7700|82406|84206|C
20191105|ERI|0|3076|5297|C
20191105|ERIC|0|181608|217271|C
20191105|ERIE|0|1000|1100|C
20191105|ERII|0|6152|9912|C
20191105|ERJ|200|4800|6000|C
20191105|EROS|0|47553|67553|C
20191105|ERUS|0|827|2627|C
20191105|ERX|0|10500|12900|C
20191105|ES|0|3300|6300|C
20191105|ESE|0|0|500|C
20191105|ESGR|0|100|300|C
20191105|ESI|0|34824|71511|C
20191105|ESNT|0|419|519|C
20191105|ESPR|800|1200|1200|C
20191105|ESRT|0|26305|41792|C
20191105|ESS|0|1400|2200|C
20191105|ESSA|0|0|100|C
20191105|ESTA|0|100|100|C
20191105|ESTC|0|600|700|C
20191105|ESTE|0|968|1684|C
20191105|ET|100|191111|423323|C
20191105|ETB|0|700|900|C
20191105|ETFC|0|14539|24205|C
20191105|ETG|100|2300|2400|C
20191105|ETH|0|2734|2934|C
20191105|ETJ|0|1100|1400|C
20191105|ETM|0|13510|21823|C
20191105|ETN|0|1776|2676|C
20191105|ETR|0|1500|4392|C
20191105|ETRN|0|43170|59551|C
20191105|ETSY|0|3726|7387|C
20191105|ETV|0|2100|5600|C
20191105|ETW|0|1400|6000|C
20191105|ETY|0|2000|2500|C
20191105|EUFN|0|24051|25151|C
20191105|EUM|0|7625|16280|C
20191105|EURN|0|19439|25963|C
20191105|EV|0|3400|5500|C
20191105|EVA|0|0|200|C
20191105|EVBG|0|3800|7101|C
20191105|EVC|0|7000|14593|C
20191105|EVER|0|2400|4800|C
20191105|EVF|0|0|1100|C
20191105|EVH|0|19549|21259|C
20191105|EVN|0|200|1100|C
20191105|EVOL|0|0|9600|C
20191105|EVOP|0|400|500|C
20191105|EVR|0|500|1000|C
20191105|EVRG|0|5651|13089|C
20191105|EVRI|0|6200|13949|C
20191105|EVT|0|900|900|C
20191105|EVTC|0|721|1221|C
20191105|EVV|0|1400|2300|C
20191105|EVY|0|100|100|C
20191105|EW|0|1700|10898|C
20191105|EWA|0|91223|93548|C
20191105|EWBC|0|1300|1933|C
20191105|EWC|0|93047|97947|C
20191105|EWCO|0|0|500|C
20191105|EWD|0|100|600|C
20191105|EWG|0|51784|60828|C
20191105|EWH|0|52086|68140|C
20191105|EWI|0|3200|4800|C
20191105|EWJ|0|154994|196257|C
20191105|EWK|0|0|200|C
20191105|EWL|0|4260|6667|C
20191105|EWM|0|2100|2900|C
20191105|EWP|0|10985|27355|C
20191105|EWQ|0|8913|17255|C
20191105|EWS|0|49158|61735|C
20191105|EWT|0|101638|159027|C
20191105|EWU|0|41917|62732|C
20191105|EWW|0|16982|21482|C
20191105|EWY|0|68259|121717|C
20191105|EWZ|0|323473|483683|C
20191105|EXAS|0|1918|2918|C
20191105|EXC|0|81300|131105|C
20191105|EXEL|100|45702|51847|C
20191105|EXG|0|3112|4612|C
20191105|EXK|5657|50896|101836|C
20191105|EXLS|0|1200|1900|C
20191105|EXP|0|1000|2600|C
20191105|EXPD|0|4274|7695|C
20191105|EXPE|0|1424|2424|C
20191105|EXPO|0|400|600|C
20191105|EXPR|0|79985|92155|C
20191105|EXR|0|1800|4251|C
20191105|EXTN|0|500|1342|C
20191105|EXTR|0|103884|132360|C
20191105|EYE|0|3563|6063|C
20191105|EYES|0|1087|1087|C
20191105|EYPT|0|6100|8500|C
20191105|EZM|0|100|200|C
20191105|EZPW|0|16944|25144|C
20191105|EZU|0|78230|156351|C
20191105|F|0|1096539|1519648|C
20191105|FAF|0|1311|2243|C
20191105|FAM|0|100|400|C
20191105|FAMI|100|100|100|C
20191105|FANG|0|2926|4678|C
20191105|FANH|0|200|400|C
20191105|FARO|0|500|900|C
20191105|FAS|0|3092|5315|C
20191105|FAST|0|37174|66826|C
20191105|FATE|0|1081|1401|C
20191105|FAX|0|3616|10954|C
20191105|FAZ|0|776|7476|C
20191105|FB|200|14729|25498|C
20191105|FBC|0|3800|6100|C
20191105|FBHS|0|3800|5688|C
20191105|FBIO|0|300|1000|C
20191105|FBK|0|100|700|C
20191105|FBM|0|1700|5500|C
20191105|FBMS|0|100|100|C
20191105|FBND|0|100|400|C
20191105|FBP|0|29774|60973|C
20191105|FC|0|100|100|C
20191105|FCAU|0|88858|168392|C
20191105|FCEL|0|3820|3820|C
20191105|FCF|0|2200|8800|C
20191105|FCFS|0|900|1000|C
20191105|FCG|0|4367|5274|C
20191105|FCN|0|1361|2761|C
20191105|FCOR|0|200|300|C
20191105|FCPT|0|1919|4183|C
20191105|FCSC|0|800|1800|C
20191105|FCT|0|400|600|C
20191105|FCTR|0|700|700|C
20191105|FCVT|0|0|300|C
20191105|FCX|0|663958|1126331|C
20191105|FDD|0|100|100|C
20191105|FDEF|0|100|100|C
20191105|FDEU|0|400|600|C
20191105|FDHY|0|0|300|C
20191105|FDL|0|900|900|C
20191105|FDN|0|100|100|C
20191105|FDP|0|500|1400|C
20191105|FDS|0|600|800|C
20191105|FDUS|0|600|800|C
20191105|FDX|0|2600|6000|C
20191105|FE|400|96104|245078|C
20191105|FEI|0|1600|2800|C
20191105|FELE|0|600|700|C
20191105|FEM|100|100|300|C
20191105|FEMB|0|0|500|C
20191105|FEN|0|700|1000|C
20191105|FENG|0|500|1500|C
20191105|FENY|0|0|1300|C
20191105|FEP|0|1600|2200|C
20191105|FET|0|38259|53859|C
20191105|FEYE|0|43980|59742|C
20191105|FEZ|0|90374|104531|C
20191105|FF|0|200|600|C
20191105|FFBC|0|3200|4538|C
20191105|FFC|0|900|1900|C
20191105|FFHG|0|0|1600|C
20191105|FFIC|0|0|600|C
20191105|FFIN|0|1210|1610|C
20191105|FFIV|0|700|1328|C
20191105|FFTG|0|400|1100|C
20191105|FFWM|0|600|1200|C
20191105|FG|0|6793|13193|C
20191105|FGEN|615|3528|3928|C
20191105|FGM|0|300|300|C
20191105|FGP|100|200|500|C
20191105|FHB|0|4051|11351|C
20191105|FHN|0|126762|180445|C
20191105|FI|0|6709|11098|C
20191105|FIBK|0|1300|1500|C
20191105|FICO|0|4200|4800|C
20191105|FIF|0|400|1000|C
20191105|FIHD|0|200|200|C
20191105|FII|100|1404|2604|C
20191105|FINX|0|0|100|C
20191105|FIS|0|10301|16312|C
20191105|FISI|0|0|100|C
20191105|FISV|0|10332|22640|C
20191105|FIT|0|425867|576269|C
20191105|FITB|0|58808|86787|C
20191105|FIVE|0|600|901|C
20191105|FIVG|0|100|100|C
20191105|FIVN|0|400|900|C
20191105|FIX|0|100|200|C
20191105|FIXD|0|100|800|C
20191105|FIXX|0|400|600|C
20191105|FIZZ|0|223|323|C
20191105|FL|0|6343|11401|C
20191105|FLAG|0|100|100|C
20191105|FLC|0|100|100|C
20191105|FLDM|0|4319|9318|C
20191105|FLDR|0|200|200|C
20191105|FLEX|0|270244|431478|C
20191105|FLGT|0|500|900|C
20191105|FLIC|0|100|100|C
20191105|FLIR|0|1100|1400|C
20191105|FLL|0|400|2600|C
20191105|FLNG|0|0|100|C
20191105|FLNT|0|2900|3857|C
20191105|FLO|0|23142|30309|C
