Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|JYNT|0|3118|4281|C
20210211|K|660|48140|83379|C
20210211|KAI|0|35|55|C
20210211|KAIRU|0|100|100|C
20210211|KALA|0|11218|15144|C
20210211|KALU|0|804|1726|C
20210211|KALV|0|11451|26931|C
20210211|KAMN|0|733|773|C
20210211|KAR|0|15495|20191|C
20210211|KARS|0|301|301|C
20210211|KB|0|995|1202|C
20210211|KBA|0|100|483|C
20210211|KBAL|0|2339|6710|C
20210211|KBE|0|21994|31427|C
20210211|KBH|1|14363|21502|C
20210211|KBNT|369|786|2420|C
20210211|KBR|0|14297|24013|C
20210211|KBSF|100|100|400|C
20210211|KBWB|0|2685|3835|C
20210211|KBWD|0|400|620|C
20210211|KBWR|0|40|40|C
20210211|KBWY|0|6016|7970|C
20210211|KC|0|2512|3571|C
20210211|KCCB|0|100|100|C
20210211|KCE|0|300|360|C
20210211|KDMN|7399|303442|482836|C
20210211|KDNY|0|242|360|C
20210211|KDP|0|32676|55305|C
20210211|KE|0|98|98|C
20210211|KELYA|0|567|670|C
20210211|KEP|0|122|425|C
20210211|KERN|1801|15352|23864|C
20210211|KERNW|0|100|10100|C
20210211|KEX|0|2738|4297|C
20210211|KEY|1118|128670|203187|C
20210211|KEYS|0|6188|9381|C
20210211|KFRC|0|3|3|C
20210211|KFVG|0|0|400|C
20210211|KFY|0|1544|1571|C
20210211|KGC|31564|546500|781743|C
20210211|KGRN|0|1|1|C
20210211|KHC|561|153155|234872|C
20210211|KIDS|0|686|1737|C
20210211|KIE|0|1748|2048|C
20210211|KIM|0|66597|88538|C
20210211|KIN|0|5337|6338|C
20210211|KINZ|0|800|800|C
20210211|KINZW|0|200|200|C
20210211|KIQ|910|8105|8547|C
20210211|KIRK|0|306|515|C
20210211|KKR|0|15156|25836|C
20210211|KL|100|6238|17974|C
20210211|KLAC|0|10013|11954|C
20210211|KLDO|0|1098|1448|C
20210211|KLIC|0|6761|11837|C
20210211|KLR|0|697|1445|C
20210211|KLXE|0|100|330|C
20210211|KMB|3|9077|11966|C
20210211|KMDA|100|4356|6645|C
20210211|KMF|0|1606|2397|C
20210211|KMI|2182|238194|360200|C
20210211|KMPH|100|2138|2482|C
20210211|KMPR|0|1280|1625|C
20210211|KMT|0|3678|4973|C
20210211|KMX|0|5518|6776|C
20210211|KN|0|9908|13599|C
20210211|KNDI|0|9299|13823|C
20210211|KNL|0|4312|5299|C
20210211|KNOP|0|100|399|C
20210211|KNSA|0|1390|2703|C
20210211|KNSL|0|1005|3429|C
20210211|KNTE|0|189|254|C
20210211|KNX|0|7341|17264|C
20210211|KO|475|146915|263870|C
20210211|KOD|0|1541|1922|C
20210211|KODK|495|3608|9053|C
20210211|KOF|100|101|201|C
20210211|KOLD|0|3685|5675|C
20210211|KOMP|0|1133|1709|C
20210211|KOP|0|426|845|C
20210211|KOPN|79|4894|11947|C
20210211|KOR|200|1951|2108|C
20210211|KORP|0|38|238|C
20210211|KORU|0|724|1124|C
20210211|KOS|2093|133990|239135|C
20210211|KOSS|513|713|1770|C
20210211|KPTI|0|12539|27804|C
20210211|KR|0|64888|113141|C
20210211|KRA|0|800|900|C
20210211|KRC|0|5821|10966|C
20210211|KRE|0|171018|197738|C
20210211|KREF|0|3750|6632|C
20210211|KRG|0|3318|6355|C
20210211|KRKR|0|1155|1917|C
20210211|KRMD|0|13311|13812|C
20210211|KRNT|0|195|744|C
20210211|KRNY|0|2077|5013|C
20210211|KRO|0|1476|2670|C
20210211|KRON|0|650|729|C
20210211|KROS|0|118|594|C
20210211|KRP|0|734|3980|C
20210211|KRTX|0|728|1452|C
20210211|KRUS|0|37|37|C
20210211|KRYS|0|407|626|C
20210211|KSA|0|8872|10345|C
20210211|KSM|0|500|600|C
20210211|KSMT|0|1500|1600|C
20210211|KSPN|0|0|100|C
20210211|KSS|0|15435|21835|C
20210211|KSTR|0|400|400|C
20210211|KSU|18|6238|8265|C
20210211|KT|0|3427|7082|C
20210211|KTB|0|1449|1996|C
20210211|KTCC|155|304|1422|C
20210211|KTOS|0|9405|17363|C
20210211|KTRA|0|5834|7073|C
20210211|KUKE|0|24|1196|C
20210211|KURA|0|861|2831|C
20210211|KURE|0|0|3|C
20210211|KVHI|0|700|900|C
20210211|KW|0|3684|9627|C
20210211|KWEB|0|9527|11944|C
20210211|KWR|0|1827|2085|C
20210211|KXIN|100|11987|14277|C
20210211|KYMR|0|266|266|C
20210211|KYN|0|2481|3181|C
20210211|KZIA|0|200|200|C
20210211|KZR|0|1364|5347|C
20210211|L|0|10206|13520|C
20210211|LABD|220|58697|91329|C
20210211|LABP|0|2361|3400|C
20210211|LABU|0|123|196|C
20210211|LAC|0|6940|20907|C
20210211|LAD|0|1350|2277|C
20210211|LADR|0|17249|19337|C
20210211|LAIX|948|1522|7337|C
20210211|LAKE|0|621|2825|C
20210211|LAMR|0|1373|2448|C
20210211|LANC|0|168|175|C
20210211|LAND|0|2327|4402|C
20210211|LASR|0|2022|2726|C
20210211|LATN|0|546|546|C
20210211|LAUR|0|6011|8867|C
20210211|LAWS|0|1|1|C
20210211|LAZ|0|4559|5390|C
20210211|LAZR|193|16139|39628|C
20210211|LAZRW|0|100|800|C
20210211|LAZY|0|155|155|C
20210211|LB|0|11312|30730|C
20210211|LBAI|1200|19387|23141|C
20210211|LBC|0|910|1010|C
20210211|LBRDA|0|13|206|C
20210211|LBRDK|0|1283|4043|C
20210211|LBRT|951|16573|26428|C
20210211|LBTYA|0|17578|25391|C
20210211|LBTYK|77|27388|34152|C
20210211|LC|0|9936|20327|C
20210211|LCAP|0|5|178|C
20210211|LCAPU|0|0|800|C
20210211|LCI|0|6776|8434|C
20210211|LCII|0|529|598|C
20210211|LCNB|0|852|913|C
20210211|LCTX|100|17455|24859|C
20210211|LCUT|0|0|100|C
20210211|LCY|100|1996|3909|C
20210211|LCYAW|0|380|380|C
20210211|LDI|0|5797|23203|C
20210211|LDL|0|1896|2175|C
20210211|LDOS|0|4755|5952|C
20210211|LDP|0|398|598|C
20210211|LDUR|0|1100|1200|C
20210211|LE|0|746|972|C
20210211|LEA|0|2442|3815|C
20210211|LEAF|0|527|5840|C
20210211|LEAP|0|783|983|C
20210211|LECO|0|1995|2739|C
20210211|LEDS|2274|9171|11314|C
20210211|LEE|700|14512|21000|C
20210211|LEG|0|11819|19100|C
20210211|LEGH|0|72|72|C
20210211|LEGN|0|936|1643|C
20210211|LEGR|0|300|300|C
20210211|LEJU|0|200|600|C
20210211|LEMB|100|2453|4968|C
20210211|LEN|44|11306|14185|C
20210211|LEN B|0|200|200|C
20210211|LEO|0|0|300|C
20210211|LESL|0|40629|77293|C
20210211|LEU|0|1|42|C
20210211|LEVI|0|6562|9800|C
20210211|LEVL|0|400|400|C
20210211|LEXX|100|1117|1784|C
20210211|LFC|0|1290|2814|C
20210211|LFTR|100|1200|1417|C
20210211|LFUS|0|399|550|C
20210211|LFVN|0|926|1645|C
20210211|LGACU|0|100|3000|C
20210211|LGF A|100|2339|5161|C
20210211|LGF B|0|518|1135|C
20210211|LGHL|738|2250|7272|C
20210211|LGI|0|91|91|C
20210211|LGIH|0|607|740|C
20210211|LGND|140|2950|6261|C
20210211|LGVW|0|3487|7700|C
20210211|LGVW WS|0|0|323|C
20210211|LH|0|5009|6309|C
20210211|LHCG|0|1719|1726|C
20210211|LHDX|0|2215|4032|C
20210211|LHX|0|2134|3460|C
20210211|LI|1907|69715|132079|C
20210211|LIFE|450|3055|13793|C
20210211|LII|0|1105|1811|C
20210211|LILA|0|2521|3875|C
20210211|LILAK|0|21849|26099|C
20210211|LIN|94|7812|12048|C
20210211|LINC|0|545|3045|C
20210211|LIND|0|447|797|C
20210211|LIQT|0|251|651|C
20210211|LIT|15|3555|6263|C
20210211|LITB|0|950|1255|C
20210211|LITE|0|9109|19856|C
20210211|LIVN|0|809|1714|C
20210211|LIVX|200|10180|17622|C
20210211|LIXT|0|8|8|C
20210211|LIZI|0|1713|5744|C
20210211|LJAQU|0|100|200|C
20210211|LJPC|0|5331|11102|C
20210211|LKCO|21328|68548|222301|C
20210211|LKFN|0|541|541|C
20210211|LKOR|0|0|1|C
20210211|LKQ|0|9378|15210|C
20210211|LL|0|2731|3578|C
20210211|LLIT|0|1185|1578|C
20210211|LLNW|0|67324|85924|C
20210211|LLY|130|10003|20863|C
20210211|LMACU|0|587|3578|C
20210211|LMAOU|0|0|200|C
20210211|LMAT|0|974|1232|C
20210211|LMB|50|1250|2688|C
20210211|LMBS|0|3607|14107|C
20210211|LMFA|100|76561|100803|C
20210211|LMND|0|5438|9374|C
20210211|LMNL|1300|5546|7868|C
20210211|LMNX|0|2477|7105|C
20210211|LMPX|0|210|539|C
20210211|LMRK|0|100|100|C
20210211|LMT|0|2341|4881|C
20210211|LNC|50|13607|30079|C
20210211|LNFA|0|0|200|C
20210211|LNG|0|6846|9545|C
20210211|LNN|0|345|346|C
20210211|LNSR|0|100|100|C
20210211|LNT|0|11687|15992|C
20210211|LNTH|0|5138|7806|C
20210211|LOAN|0|114|114|C
20210211|LOB|0|1049|1203|C
20210211|LOCO|0|2085|3509|C
20210211|LODE|95|2947|9388|C
20210211|LOGC|0|625|625|C
20210211|LOGI|0|590|2248|C
20210211|LOKB|0|0|100|C
20210211|LOKB U|0|0|170|C
20210211|LOMA|0|7930|9091|C
20210211|LOOP|0|502|7638|C
20210211|LOPE|0|2165|3124|C
20210211|LORL|0|1393|1912|C
20210211|LOTZ|100|2980|7533|C
20210211|LOTZW|0|1000|1180|C
20210211|LOUP|0|600|600|C
20210211|LOV|0|609|1996|C
20210211|LOVE|0|795|1386|C
20210211|LOW|0|6780|18217|C
20210211|LPCN|48|45755|60575|C
20210211|LPG|0|3225|5035|C
20210211|LPI|0|1153|1486|C
20210211|LPL|0|995|1297|C
20210211|LPLA|0|1281|1947|C
20210211|LPRO|436|3187|5024|C
20210211|LPSN|0|4106|6350|C
20210211|LPTH|0|2200|3500|C
20210211|LPTX|0|1410|3679|C
20210211|LPX|0|4641|17661|C
20210211|LQD|0|148278|264463|C
20210211|LQDA|0|8569|13984|C
20210211|LQDH|0|0|100|C
20210211|LQDI|0|0|200|C
20210211|LQDT|0|398|526|C
20210211|LRCX|0|17250|22133|C
20210211|LRMR|0|291|396|C
20210211|LRN|0|2596|3643|C
20210211|LSAF|0|1500|1600|C
20210211|LSCC|152|7005|7978|C
20210211|LSEA|88|828|1972|C
20210211|LSF|0|573|866|C
20210211|LSI|0|2842|4703|C
20210211|LSPD|817|11145|21388|C
20210211|LSST|0|0|16|C
20210211|LSTR|0|1425|1818|C
20210211|LSXMA|0|1201|1430|C
20210211|LSXMK|0|5412|12473|C
20210211|LTBR|0|250|1090|C
20210211|LTC|0|149|469|C
20210211|LTHM|100|19911|37534|C
20210211|LTPZ|100|1401|2911|C
20210211|LTRN|0|401|501|C
20210211|LTRPA|0|13108|16169|C
20210211|LTRX|0|800|1899|C
20210211|LU|0|4720|10904|C
20210211|LUB|0|697|1004|C
20210211|LULU|0|3534|4400|C
20210211|LUMN|4908|380987|525494|C
20210211|LUMO|0|100|210|C
20210211|LUNA|0|600|1238|C
20210211|LUNG|0|1095|1133|C
20210211|LUV|282|28114|50873|C
20210211|LUXA|100|218|318|C
20210211|LUXAU|0|70|1870|C
20210211|LUXAW|0|0|292|C
20210211|LVS|0|21917|43586|C
20210211|LW|1|2776|5241|C
20210211|LX|0|23098|30077|C
20210211|LXFR|0|110|110|C
20210211|LXP|0|31365|43161|C
20210211|LXRX|0|11860|15659|C
20210211|LXU|0|4205|7280|C
20210211|LYB|0|1957|3406|C
20210211|LYFT|100|111044|148312|C
20210211|LYG|0|142684|236436|C
20210211|LYL|899|3872|6327|C
20210211|LYRA|0|1127|2816|C
20210211|LYTS|0|400|621|C
20210211|LYV|0|26208|31973|C
20210211|LZB|0|9461|13370|C
20210211|M|405|101999|164497|C
20210211|MA|0|8522|16711|C
20210211|MAA|0|2592|5201|C
20210211|MAC|0|27586|47628|C
20210211|MACK|0|649|2020|C
20210211|MAG|1683|16567|22096|C
20210211|MAGS|0|324|644|C
20210211|MAIN|0|3230|4380|C
20210211|MAN|0|2433|3145|C
20210211|MANH|0|1994|3961|C
20210211|MANT|0|346|609|C
20210211|MANU|0|1|2253|C
20210211|MAR|0|7951|14797|C
20210211|MARA|10391|65423|99277|C
20210211|MARK|100|16102|35197|C
20210211|MARPS|0|100|100|C
20210211|MAS|72|14896|28433|C
20210211|MASI|0|762|1008|C
20210211|MASS|0|333|949|C
20210211|MAT|100|57827|82107|C
20210211|MATW|0|80|223|C
20210211|MATX|0|73|84|C
20210211|MAV|0|0|490|C
20210211|MAX|0|644|647|C
20210211|MAXN|0|1893|3611|C
20210211|MAXR|0|6281|10413|C
20210211|MBB|0|15222|16679|C
20210211|MBI|0|10852|15411|C
20210211|MBII|400|1647|6074|C
20210211|MBIN|0|0|330|C
20210211|MBIO|100|24791|48790|C
20210211|MBOT|0|0|13|C
20210211|MBRX|0|2230|3029|C
20210211|MBSD|0|100|300|C
20210211|MBT|0|55056|105616|C
20210211|MBUU|0|1646|1727|C
20210211|MBWM|0|0|100|C
20210211|MC|0|3629|5070|C
20210211|MCA|0|197|197|C
20210211|MCBC|0|500|931|C
20210211|MCD|11|14058|23797|C
20210211|MCF|0|11618|17414|C
20210211|MCFE|0|2705|3518|C
20210211|MCFT|0|1136|1953|C
20210211|MCHI|23|17475|33777|C
20210211|MCHP|100|11621|15575|C
20210211|MCHX|0|374|583|C
20210211|MCI|0|100|100|C
20210211|MCK|0|1827|3519|C
20210211|MCMJ|0|200|1805|C
20210211|MCN|0|764|764|C
20210211|MCO|0|1630|2517|C
20210211|MCRB|0|3160|6755|C
20210211|MCRI|0|43|148|C
20210211|MCS|100|3726|5159|C
20210211|MCY|0|1412|1512|C
20210211|MD|0|13712|16922|C
20210211|MDB|0|1247|1772|C
20210211|MDC|10|2912|3761|C
20210211|MDCA|0|300|1520|C
20210211|MDGL|0|1002|1123|C
20210211|MDGS|974|3881|12719|C
20210211|MDH U|0|0|1|C
20210211|MDIA|100|300|400|C
20210211|MDIV|0|200|300|C
20210211|MDLA|0|3809|7414|C
20210211|MDLY|0|230|350|C
20210211|MDLZ|0|34621|73907|C
20210211|MDNA|200|2029|2878|C
20210211|MDP|0|1724|2936|C
20210211|MDRR|0|2017|2317|C
20210211|MDRX|0|22014|38960|C
20210211|MDT|114|49385|73865|C
20210211|MDU|0|4885|9107|C
20210211|MDVL|0|727|1847|C
20210211|MDWD|0|881|1581|C
20210211|MDWT|0|0|200|C
20210211|MDXG|0|5904|7918|C
20210211|MDY|0|975|1475|C
20210211|MDYG|0|400|400|C
20210211|MDYV|0|400|400|C
20210211|MED|0|515|882|C
20210211|MEDP|0|2082|2956|C
20210211|MEG|0|538|879|C
20210211|MEI|0|610|818|C
20210211|MEIP|0|10932|27229|C
20210211|MELI|0|2712|4071|C
20210211|MEOH|0|6502|15517|C
20210211|MERC|0|2650|6367|C
20210211|MESA|0|5534|10934|C
20210211|MESO|0|6648|16937|C
20210211|MET|209|46899|69071|C
20210211|METC|0|100|212|C
20210211|METX|1607|5041|9736|C
20210211|MFA|0|92999|128969|C
20210211|MFC|5406|120775|155379|C
20210211|MFD|700|2117|2417|C
20210211|MFG|0|3646|4309|C
20210211|MFGP|0|7938|9225|C
20210211|MFH|373|1178|2605|C
20210211|MFM|0|0|9|C
20210211|MG|0|395|558|C
20210211|MGA|900|12886|19055|C
20210211|MGC|0|320|466|C
20210211|MGEE|0|703|704|C
20210211|MGF|0|100|101|C
20210211|MGI|0|7424|13017|C
20210211|MGIC|0|300|500|C
20210211|MGK|0|421|421|C
20210211|MGLN|0|857|1981|C
20210211|MGM|430|77525|121372|C
20210211|MGNI|12|11019|17226|C
20210211|MGNX|0|3127|3542|C
20210211|MGP|0|8874|14066|C
20210211|MGPI|0|951|1423|C
20210211|MGRC|0|267|368|C
20210211|MGTA|0|200|596|C
20210211|MGTX|0|100|104|C
20210211|MGY|0|25747|43768|C
20210211|MHD|0|300|865|C
20210211|MHH|1|41|369|C
20210211|MHI|800|1900|2400|C
20210211|MHK|0|12018|14352|C
20210211|MHLD|0|3074|4502|C
20210211|MHO|38|1185|1604|C
20210211|MIC|0|3913|7383|C
20210211|MICT|100|9780|15322|C
20210211|MIDD|0|1138|1278|C
20210211|MIE|0|1900|7304|C
20210211|MIK|0|30981|45985|C
20210211|MILE|100|2433|3733|C
20210211|MILEW|0|0|601|C
20210211|MIME|0|3509|4649|C
20210211|MIN|0|686|10566|C
20210211|MINC|0|0|17|C
20210211|MIND|0|332|532|C
20210211|MINT|0|553|2566|C
20210211|MIRM|0|125|225|C
20210211|MIST|0|1025|1127|C
20210211|MITK|0|3582|6268|C
20210211|MITO|0|1213|3176|C
20210211|MITT|0|10854|15441|C
20210211|MITT PRB|0|170|170|C
20210211|MIXT|0|25|225|C
20210211|MJ|5616|24134|37536|C
20210211|MJO|200|200|200|C
20210211|MKC|0|3479|6884|C
20210211|MKD|0|30230|38636|C
20210211|MKGI|100|753|1951|C
20210211|MKL|0|108|165|C
20210211|MKSI|0|3981|5355|C
20210211|MKTX|0|1755|4025|C
20210211|MLAB|0|186|335|C
20210211|MLAC|0|74|74|C
20210211|MLACU|0|0|100|C
20210211|MLCO|0|8664|14448|C
20210211|MLHR|0|3413|4120|C
20210211|MLI|0|2119|2700|C
20210211|MLM|0|2544|4109|C
20210211|MLND|0|4612|9153|C
20210211|MLPA|0|2387|2941|C
20210211|MLPX|900|1817|1837|C
20210211|MLR|0|1|201|C
20210211|MLSS|0|3552|7410|C
20210211|MMC|8|10713|15925|C
20210211|MMD|0|163|163|C
20210211|MMI|0|1116|3470|C
20210211|MMIT|0|0|287|C
20210211|MMLP|399|1160|1545|C
20210211|MMM|0|15803|21857|C
20210211|MMP|0|7327|22241|C
20210211|MMS|0|2744|3670|C
20210211|MMSI|0|1436|1727|C
20210211|MMT|0|1100|1100|C
20210211|MMU|0|152|703|C
20210211|MMX|100|2300|4892|C
20210211|MMYT|0|462|672|C
20210211|MN|0|600|800|C
20210211|MNKD|200|57674|84562|C
20210211|MNOV|0|1111|1513|C
20210211|MNP|0|0|100|C
20210211|MNPR|100|5462|6480|C
20210211|MNR|0|3028|5043|C
20210211|MNRL|0|409|2148|C
20210211|MNRO|0|1328|2091|C
20210211|MNSO|0|3629|5151|C
20210211|MNST|100|7021|18378|C
20210211|MNTK|0|500|778|C
20210211|MNTX|0|200|200|C
20210211|MO|92|49137|69104|C
20210211|MOD|0|2412|5816|C
20210211|MODN|0|953|1380|C
20210211|MODV|0|914|1043|C
20210211|MOG A|0|572|941|C
20210211|MOGO|9726|18498|30363|C
20210211|MOGU|0|5142|8593|C
20210211|MOH|0|1121|3148|C
20210211|MOHO|0|500|1200|C
20210211|MOMO|200|28012|69383|C
20210211|MOO|0|2|7|C
20210211|MOON|0|1001|2054|C
20210211|MOR|0|119|771|C
20210211|MORF|100|400|400|C
20210211|MORN|0|206|273|C
20210211|MORT|0|300|300|C
20210211|MOS|300|52410|80550|C
20210211|MOSY|3185|7838|12989|C
20210211|MOTS|33500|44478|47918|C
20210211|MOTV U|0|0|70|C
20210211|MOV|0|332|391|C
20210211|MOXC|100|100|1402|C
20210211|MP|200|4500|7878|C
20210211|MPAA|0|532|532|C
20210211|MPC|66|35397|54423|C
20210211|MPLN|16944|26485|34766|C
20210211|MPLX|0|18985|42086|C
20210211|MPV|0|100|100|C
20210211|MPW|0|22801|36333|C
20210211|MPWR|0|7672|8032|C
20210211|MPX|0|76|91|C
20210211|MQT|0|200|200|C
20210211|MQY|0|346|346|C
20210211|MRAM|25|2536|2846|C
20210211|MRBK|0|100|100|C
20210211|MRC|0|3458|4921|C
20210211|MRCC|0|594|724|C
20210211|MRCY|0|1456|1707|C
20210211|MREO|0|1508|4720|C
20210211|MRIN|641|3153|7782|C
20210211|MRK|103|21660|51778|C
20210211|MRKR|130|3452|5928|C
20210211|MRLN|0|76|76|C
20210211|MRNA|0|10022|15781|C
20210211|MRNS|100|1882|3186|C
20210211|MRO|54893|533023|928482|C
20210211|MRSN|0|3284|4948|C
20210211|MRTN|0|2426|3469|C
20210211|MRTX|0|1311|2068|C
20210211|MRUS|0|594|719|C
20210211|MRVI|0|1228|1813|C
20210211|MRVL|677|43852|89430|C
20210211|MS|0|30107|55641|C
20210211|MSA|0|258|499|C
20210211|MSBI|0|2|94|C
20210211|MSCI|0|2917|3787|C
20210211|MSD|0|0|116|C
20210211|MSEX|0|360|360|C
20210211|MSFT|122|12301|28764|C
20210211|MSGE|0|493|573|C
20210211|MSGN|0|4607|5288|C
20210211|MSGS|0|889|1256|C
20210211|MSI|18|1981|4960|C
20210211|MSM|0|2326|3190|C
20210211|MSN|10|3732|4362|C
20210211|MSON|0|23|24|C
20210211|MSOS|0|7935|10004|C
20210211|MSP|0|1198|1785|C
20210211|MSTB|0|0|100|C
20210211|MSTR|22|3911|6468|C
20210211|MT|2101|47090|81822|C
20210211|MTA|0|318|618|C
20210211|MTACU|0|0|596|C
20210211|MTB|7|2943|4178|C
20210211|MTBC|0|356|966|C
20210211|MTC|18|18|318|C
20210211|MTCH|40|17640|43536|C
20210211|MTCN|0|100|635|C
20210211|MTCR|0|300|300|C
20210211|MTD|0|752|865|C
20210211|MTDR|775|25399|36113|C
20210211|MTEM|0|2212|4887|C
20210211|MTG|100|28845|38465|C
20210211|MTH|0|2410|3612|C
20210211|MTL|0|200|200|C
20210211|MTL PR|600|2500|241527|C
20210211|MTLS|0|929|1193|C
20210211|MTN|0|2738|3660|C
20210211|MTNB|2006|31681|45961|C
20210211|MTOR|100|2851|3447|C
20210211|MTP|0|363|1334|C
20210211|MTRN|0|417|1206|C
20210211|MTRX|0|1712|3262|C
20210211|MTSC|0|209|835|C
20210211|MTSI|0|4030|5447|C
20210211|MTSL|0|200|248|C
20210211|MTT|0|100|100|C
20210211|MTUM|0|1792|2685|C
20210211|MTW|0|4517|6584|C
20210211|MTX|0|906|906|C
20210211|MTZ|0|2014|2622|C
20210211|MU|0|25551|60788|C
20210211|MUA|0|23|228|C
20210211|MUB|400|2563|7581|C
20210211|MUC|0|0|399|C
20210211|MUE|0|51|51|C
20210211|MUFG|0|25926|36074|C
20210211|MUH|0|0|67|C
20210211|MUI|0|400|500|C
20210211|MUJ|0|609|609|C
20210211|MUNI|0|100|100|C
20210211|MUR|292|30884|37602|C
20210211|MUSA|0|1342|2571|C
20210211|MUX|15365|335413|512201|C
20210211|MVBF|0|598|599|C
20210211|MVF|0|1474|3974|C
20210211|MVIS|4007|119597|304148|C
20210211|MVO|0|750|932|C
20210211|MVT|0|100|100|C
20210211|MWA|0|9602|17384|C
20210211|MWK|330|1920|2789|C
20210211|MX|0|2857|12446|C
20210211|MXC|0|0|110|C
20210211|MXI|0|100|600|C
20210211|MXIM|0|3448|6897|C
20210211|MXL|0|1786|3365|C
20210211|MYC|0|0|320|C
20210211|MYD|0|300|700|C
20210211|MYE|0|1263|2975|C
20210211|MYF|0|410|910|C
20210211|MYGN|0|2569|3528|C
20210211|MYI|0|100|100|C
20210211|MYJ|0|286|526|C
20210211|MYN|0|0|500|C
20210211|MYO|0|10|10|C
20210211|MYOV|100|7088|14070|C
20210211|MYRG|0|103|103|C
20210211|MYSZ|814|1232|2007|C
20210211|MYT|0|1396|2239|C
20210211|MYTE|0|248|968|C
20210211|NAD|0|816|1194|C
20210211|NAII|0|110|110|C
20210211|NAIL|0|138|162|C
20210211|NAK|119700|646082|890840|C
20210211|NAKD|75860|3588006|6419071|C
20210211|NAN|0|0|100|C
20210211|NAOV|105|37008|51743|C
20210211|NARI|0|1161|1501|C
20210211|NAT|0|46476|66560|C
20210211|NATH|0|30|30|C
20210211|NATI|0|12282|16128|C
20210211|NATR|0|1210|1810|C
20210211|NAV|0|3609|9634|C
20210211|NAVB|500|1583|3383|C
20210211|NAVI|0|19187|26365|C
20210211|NBAC|0|100|400|C
20210211|NBACW|0|100|100|C
20210211|NBB|0|200|520|C
20210211|NBEV|4271|20957|42926|C
20210211|NBH|0|100|200|C
20210211|NBHC|0|283|424|C
20210211|NBIX|0|2055|3020|C
20210211|NBLX|20|18481|27649|C
20210211|NBN|0|107|107|C
20210211|NBR|0|598|752|C
20210211|NBRV|0|12016|14116|C
20210211|NBSE|0|668|1048|C
20210211|NBTB|0|556|656|C
20210211|NBY|2547|10127|12975|C
20210211|NCA|0|300|300|C
20210211|NCBS|100|262|262|C
20210211|NCLH|35|96534|173655|C
20210211|NCMI|0|4171|4571|C
20210211|NCNA|0|1137|1782|C
20210211|NCNO|0|3341|4931|C
20210211|NCR|0|11092|15491|C
20210211|NCTY|0|3428|5160|C
20210211|NCV|100|2197|3989|C
20210211|NCZ|0|1957|3827|C
20210211|NDAQ|0|1904|3385|C
20210211|NDLS|0|2932|5587|C
20210211|NDMO|0|0|225|C
20210211|NDRA|940|2250|2886|C
20210211|NDSN|0|765|1045|C
20210211|NEA|0|659|3752|C
20210211|NEAR|0|2061|2061|C
20210211|NEBC|0|15568|34994|C
20210211|NEBCU|0|200|1252|C
20210211|NEBCW|100|850|850|C
20210211|NEE|162|33647|54907|C
20210211|NEE PRO|0|176|398|C
20210211|NEE PRP|0|3742|6973|C
20210211|NEE PRQ|0|300|2826|C
20210211|NEM|304|26574|63785|C
20210211|NEO|0|5333|7415|C
20210211|NEOG|0|740|909|C
20210211|NEON|0|300|522|C
20210211|NEOS|200|45916|53502|C
20210211|NEP|0|949|1106|C
20210211|NEPT|23670|85605|143017|C
20210211|NERD|0|994|1004|C
20210211|NERV|0|7310|10055|C
20210211|NES|0|100|600|C
20210211|NESR|0|1392|2167|C
20210211|NET|0|23888|37336|C
20210211|NETE|0|718|1050|C
20210211|NETI|0|171|388|C
20210211|NEU|0|344|434|C
20210211|NEV|0|0|600|C
20210211|NEW|0|1258|2618|C
20210211|NEWA|0|200|387|C
20210211|NEWR|0|2349|3249|C
20210211|NEWT|0|242|342|C
20210211|NEX|1421|35431|39318|C
20210211|NEXA|0|100|100|C
20210211|NEXT|500|3603|5008|C
20210211|NFBK|0|1238|2447|C
20210211|NFE|6|1194|1524|C
20210211|NFG|0|3165|7225|C
20210211|NFH|0|1067|2876|C
20210211|NFH WS|0|900|2100|C
20210211|NFJ|0|600|3297|C
20210211|NFLX|100|4047|7561|C
20210211|NFRA|0|0|401|C
20210211|NG|100|16676|19485|C
20210211|NGA|0|1845|1986|C
20210211|NGA WS|0|100|434|C
20210211|NGAC|100|2201|4689|C
20210211|NGACU|0|92|1791|C
20210211|NGD|3850|200207|262339|C
20210211|NGG|0|1182|1979|C
20210211|NGL|0|34620|59890|C
20210211|NGM|0|374|637|C
20210211|NGMS|0|0|264|C
20210211|NGS|0|20|20|C
20210211|NGVC|0|438|1056|C
20210211|NGVT|0|2708|4436|C
20210211|NH|0|2807|4365|C
20210211|NHC|0|105|213|C
20210211|NHF|0|300|1200|C
20210211|NHI|0|1049|1166|C
20210211|NHIC|0|56|507|C
20210211|NHLDW|0|4100|4100|C
20210211|NHS|0|300|300|C
20210211|NHTC|0|27|27|C
20210211|NI|0|39269|45377|C
20210211|NICE|1|365|849|C
20210211|NID|0|957|1101|C
20210211|NIE|0|0|200|C
20210211|NIFE|0|4|4|C
20210211|NINE|0|183|686|C
20210211|NIO|637|64261|101147|C
20210211|NIQ|0|500|500|C
20210211|NIU|0|2206|5118|C
20210211|NJR|0|5228|7849|C
20210211|NK|0|1720|2652|C
20210211|NKE|230|33840|59215|C
20210211|NKLA|34|13815|20170|C
20210211|NKTR|0|9131|14099|C
20210211|NKTX|0|788|857|C
20210211|NLOK|100|33420|81269|C
20210211|NLS|0|4549|6990|C
