Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|EVRG|0|15993|19564|C
20200304|EVRI|0|31812|53573|C
20200304|EVT|0|100|100|C
20200304|EVTC|0|548|565|C
20200304|EVV|0|1800|1800|C
20200304|EW|5|7654|10041|C
20200304|EWA|0|167994|201405|C
20200304|EWBC|152|7453|9990|C
20200304|EWC|0|97135|178410|C
20200304|EWD|100|1400|2107|C
20200304|EWG|0|99909|149239|C
20200304|EWH|0|172114|299062|C
20200304|EWI|0|8992|16613|C
20200304|EWJ|0|337506|437743|C
20200304|EWL|0|2760|4061|C
20200304|EWM|0|9597|13175|C
20200304|EWN|0|4898|7814|C
20200304|EWO|0|0|100|C
20200304|EWP|0|180436|265895|C
20200304|EWQ|0|18068|37588|C
20200304|EWS|0|2044|2793|C
20200304|EWT|0|490216|656617|C
20200304|EWU|0|53169|116094|C
20200304|EWW|0|49449|75692|C
20200304|EWX|0|1553|1553|C
20200304|EWY|0|88657|107944|C
20200304|EWZ|0|520285|745897|C
20200304|EWZS|0|0|100|C
20200304|EXAS|0|6164|9066|C
20200304|EXC|1540|121417|159575|C
20200304|EXD|0|100|100|C
20200304|EXEL|0|25974|39785|C
20200304|EXG|0|7800|11206|C
20200304|EXK|0|75344|80194|C
20200304|EXLS|0|2245|2727|C
20200304|EXP|0|900|1410|C
20200304|EXPD|0|4341|6193|C
20200304|EXPE|258|16352|22703|C
20200304|EXPI|0|304|436|C
20200304|EXPO|0|1768|2103|C
20200304|EXPR|0|26206|44823|C
20200304|EXR|406|6944|8155|C
20200304|EXTN|0|1017|2327|C
20200304|EXTR|0|42264|59557|C
20200304|EYE|0|1157|2183|C
20200304|EYPT|0|13555|16725|C
20200304|EZA|0|2|53|C
20200304|EZPW|0|23475|36444|C
20200304|EZU|0|263433|280733|C
20200304|F|300|2528526|3604690|C
20200304|FAAR|0|0|91|C
20200304|FAF|0|2133|4897|C
20200304|FALN|0|0|4200|C
20200304|FAMI|0|891|1591|C
20200304|FANG|0|3428|8963|C
20200304|FANH|0|912|912|C
20200304|FARM|0|71|81|C
20200304|FARO|0|630|732|C
20200304|FAS|1|2801|4101|C
20200304|FAST|300|75307|115207|C
20200304|FATE|0|11581|17307|C
20200304|FAX|0|1700|3104|C
20200304|FAZ|0|935|2680|C
20200304|FB|100|40128|115028|C
20200304|FBC|0|739|1341|C
20200304|FBHS|0|5081|6046|C
20200304|FBIO|0|1680|6500|C
20200304|FBK|0|592|709|C
20200304|FBM|0|472|1005|C
20200304|FBMS|0|420|586|C
20200304|FBNC|0|38|47|C
20200304|FBND|0|495|1125|C
20200304|FBP|0|48129|62354|C
20200304|FC|0|409|705|C
20200304|FCAL|0|0|57|C
20200304|FCAU|200|83120|119001|C
20200304|FCBC|0|346|551|C
20200304|FCEL|0|43733|84929|C
20200304|FCF|0|23450|29548|C
20200304|FCFS|0|604|657|C
20200304|FCG|0|4496|9600|C
20200304|FCN|0|216|544|C
20200304|FCNCA|24|741|889|C
20200304|FCOM|0|100|100|C
20200304|FCOR|0|33|134|C
20200304|FCPT|0|3799|6965|C
20200304|FCTR|0|100|100|C
20200304|FCVT|0|0|8600|C
20200304|FCX|505|653312|837598|C
20200304|FDD|0|400|400|C
20200304|FDEF|0|100|405|C
20200304|FDHY|0|98|233|C
20200304|FDN|0|0|202|C
20200304|FDP|0|402|499|C
20200304|FDS|0|1553|1778|C
20200304|FDUS|0|550|850|C
20200304|FDVV|0|100|100|C
20200304|FDX|0|5464|13465|C
20200304|FE|684|96448|134100|C
20200304|FEI|0|700|700|C
20200304|FELE|0|681|2144|C
20200304|FEM|0|0|100|C
20200304|FEMS|0|248|348|C
20200304|FENG|0|500|500|C
20200304|FENY|0|2889|5938|C
20200304|FET|0|2598|6077|C
20200304|FEX|0|158|158|C
20200304|FEYE|0|76562|96483|C
20200304|FEZ|0|47694|65149|C
20200304|FF|0|405|1271|C
20200304|FFBC|13|5052|11671|C
20200304|FFC|0|0|98|C
20200304|FFG|0|78|78|C
20200304|FFHG|0|0|300|C
20200304|FFIC|0|129|521|C
20200304|FFIN|100|1275|2084|C
20200304|FFIV|0|2149|4288|C
20200304|FFNW|0|100|100|C
20200304|FFTY|0|77|77|C
20200304|FFWM|2|433|547|C
20200304|FG|0|31320|41046|C
20200304|FGB|0|0|100|C
20200304|FGEN|1|3079|6156|C
20200304|FGM|0|0|500|C
20200304|FHB|0|18894|25312|C
20200304|FHI|0|2600|4872|C
20200304|FHN|4634|272692|318193|C
20200304|FI|6|13888|18175|C
20200304|FIBK|18|816|2763|C
20200304|FICO|0|1335|2156|C
20200304|FIDU|0|2400|4900|C
20200304|FIF|0|0|200|C
20200304|FINS|0|100|100|C
20200304|FINU|0|200|300|C
20200304|FINV|300|4289|8874|C
20200304|FINX|0|402|402|C
20200304|FINZ|0|0|100|C
20200304|FIS|28|8621|12591|C
20200304|FISV|0|7059|23705|C
20200304|FIT|0|98529|165198|C
20200304|FITB|1846|183297|252224|C
20200304|FIV|0|100|1600|C
20200304|FIVE|0|3377|4261|C
20200304|FIVG|0|366|466|C
20200304|FIVN|0|1574|2319|C
20200304|FIX|0|565|748|C
20200304|FIXD|0|901|1601|C
20200304|FIXX|0|626|1391|C
20200304|FIZZ|0|301|1132|C
20200304|FL|0|22868|55123|C
20200304|FLCB|0|0|153|C
20200304|FLCO|0|0|104|C
20200304|FLDM|0|9274|12542|C
20200304|FLDR|0|0|310|C
20200304|FLEX|0|76362|107491|C
20200304|FLGT|0|165|415|C
20200304|FLIR|0|978|4628|C
20200304|FLL|0|500|809|C
20200304|FLLV|0|400|400|C
20200304|FLMB|0|0|100|C
20200304|FLMN|0|747|847|C
20200304|FLNT|0|6753|9059|C
20200304|FLO|0|22806|26659|C
20200304|FLOT|0|11646|14811|C
20200304|FLOW|0|9062|11158|C
20200304|FLR|0|84974|104058|C
20200304|FLRN|0|7497|36615|C
20200304|FLS|0|2512|3997|C
20200304|FLT|0|1139|3513|C
20200304|FLTR|0|683|683|C
20200304|FLWS|0|8214|10930|C
20200304|FLXN|0|1565|2376|C
20200304|FLXS|0|100|100|C
20200304|FLY|207|1586|3004|C
20200304|FMB|0|325|438|C
20200304|FMBH|0|0|2|C
20200304|FMBI|100|17905|26813|C
20200304|FMC|0|1916|3009|C
20200304|FMCI|0|0|70|C
20200304|FMHI|0|0|1900|C
20200304|FMK|0|2|2|C
20200304|FMNB|0|0|100|C
20200304|FMO|0|642|642|C
20200304|FMS|0|3488|5199|C
20200304|FMX|0|503|619|C
20200304|FN|0|568|913|C
20200304|FNB|3|159835|235430|C
20200304|FNCL|0|175|597|C
20200304|FND|0|2268|3079|C
20200304|FNDA|0|150|750|C
20200304|FNDC|0|0|175|C
20200304|FNDE|0|5099|10660|C
20200304|FNDF|0|400|500|C
20200304|FNDX|0|8044|9219|C
20200304|FNF|0|25362|44518|C
20200304|FNGD|0|44538|44638|C
20200304|FNGU|93|903|917|C
20200304|FNHC|0|408|1333|C
20200304|FNKO|0|3143|5828|C
20200304|FNOV|0|496|496|C
20200304|FNV|299|3739|4921|C
20200304|FNWB|0|0|14|C
20200304|FOCS|0|208|1149|C
20200304|FOE|0|14319|15850|C
20200304|FOLD|200|77671|107471|C
20200304|FOMX|551|6871|12722|C
20200304|FONR|0|42|42|C
20200304|FOR|0|511|712|C
20200304|FORM|0|6828|11317|C
20200304|FORR|0|111|125|C
20200304|FOSL|0|39826|56923|C
20200304|FOX|0|48173|80594|C
20200304|FOXA|0|69756|107817|C
20200304|FOXF|0|1527|2193|C
20200304|FPAC|0|900|1100|C
20200304|FPAY|0|100|100|C
20200304|FPE|0|900|8938|C
20200304|FPF|0|800|2100|C
20200304|FPH|0|3753|4518|C
20200304|FPI|0|1100|1102|C
20200304|FPL|0|1000|1729|C
20200304|FPRX|0|3900|7851|C
20200304|FR|0|8356|10160|C
20200304|FRA|0|100|696|C
20200304|FRAF|0|32|226|C
20200304|FRAN|0|0|100|C
20200304|FRBA|0|1|211|C
20200304|FRBK|0|16575|24548|C
20200304|FRC|0|5800|8352|C
20200304|FRC PRJ|0|0|100|C
20200304|FREL|0|2300|4350|C
20200304|FREQ|0|339|339|C
20200304|FRG|0|0|26|C
20200304|FRGI|0|1305|1773|C
20200304|FRI|0|1345|2159|C
20200304|FRME|0|240|600|C
20200304|FRO|0|17938|31447|C
20200304|FRPH|0|100|100|C
20200304|FRPT|0|738|2278|C
20200304|FRT|60|1865|2317|C
20200304|FRTA|0|2357|8257|C
20200304|FSB|0|100|105|C
20200304|FSBW|0|41|41|C
20200304|FSCT|0|5812|11060|C
20200304|FSD|0|100|305|C
20200304|FSK|0|65444|92682|C
20200304|FSLR|0|1367|5666|C
20200304|FSLY|100|1527|3395|C
20200304|FSM|1504|44142|72237|C
20200304|FSP|1|10264|12078|C
20200304|FSS|0|713|1309|C
20200304|FSTR|0|125|135|C
20200304|FSV|0|2|2|C
20200304|FTAI|0|1708|2857|C
20200304|FTCH|0|26988|58604|C
20200304|FTCS|0|150|450|C
20200304|FTDR|0|2070|3539|C
20200304|FTEC|0|300|400|C
20200304|FTF|0|100|100|C
20200304|FTI|723|132276|171205|C
20200304|FTK|0|11212|32859|C
20200304|FTNT|0|3183|5075|C
20200304|FTR|0|100|100|C
20200304|FTS|3100|19110|25975|C
20200304|FTSI|0|1100|1403|C
20200304|FTSL|0|304|1204|C
20200304|FTSM|0|6195|8463|C
20200304|FTSV|0|48719|121067|C
20200304|FTV|2|4496|73133|C
20200304|FUL|0|379|857|C
20200304|FULC|0|324|354|C
20200304|FULT|0|100964|109575|C
20200304|FUMB|0|200|1100|C
20200304|FUN|0|1503|3569|C
20200304|FUND|0|0|200|C
20200304|FUTU|0|0|100|C
20200304|FUTY|0|209|309|C
20200304|FV|0|202|472|C
20200304|FVD|0|67431|92199|C
20200304|FVE|0|1166|1855|C
20200304|FVRR|0|799|1053|C
20200304|FWONA|0|173|674|C
20200304|FWONK|0|4589|6358|C
20200304|FWP|0|100|100|C
20200304|FWRD|0|579|1084|C
20200304|FXC|0|0|210|C
20200304|FXE|0|3900|5200|C
20200304|FXH|0|0|113|C
20200304|FXI|0|596088|774996|C
20200304|FXL|0|100|200|C
20200304|FXN|0|100|100|C
20200304|FXO|0|100|1515|C
20200304|FXR|0|26|26|C
20200304|G|0|5590|10588|C
20200304|GAB|0|4600|9604|C
20200304|GAIA|25|216|846|C
20200304|GAIN|0|1369|1569|C
20200304|GALT|0|6053|9313|C
20200304|GAM|0|30|167|C
20200304|GASL|971|12614|38917|C
20200304|GASS|0|0|115|C
20200304|GATX|0|561|681|C
20200304|GBCI|0|713|1100|C
20200304|GBDC|0|2912|7263|C
20200304|GBF|0|0|203|C
20200304|GBIL|0|4100|5000|C
20200304|GBL|0|3|3|C
20200304|GBLIL|0|265|265|C
20200304|GBT|0|11236|15614|C
20200304|GBX|0|1389|1700|C
20200304|GCAP|0|29278|42302|C
20200304|GCC|0|100|100|C
20200304|GCI|0|39198|52183|C
20200304|GCO|0|835|1343|C
20200304|GCP|0|1726|4222|C
20200304|GD|0|5339|7108|C
20200304|GDDY|0|3266|19857|C
20200304|GDEN|0|451|837|C
20200304|GDL|0|180|180|C
20200304|GDMA|0|100|100|C
20200304|GDOT|0|1617|2791|C
20200304|GDP|0|7|8|C
20200304|GDS|0|5226|5930|C
20200304|GDV|0|0|290|C
20200304|GDV PRH|0|100|100|C
20200304|GDX|0|811105|1146337|C
20200304|GDXJ|0|117943|216426|C
20200304|GE|4151|1598715|3094492|C
20200304|GECC|0|100|292|C
20200304|GEF|0|200|302|C
20200304|GEF B|0|0|100|C
20200304|GEL|58|7655|23650|C
20200304|GEN|101|820|2702|C
20200304|GENC|0|1|29|C
20200304|GEO|9|31709|36398|C
20200304|GEOS|0|424|661|C
20200304|GER|0|13492|16392|C
20200304|GERN|818|53457|135714|C
20200304|GES|0|9765|18062|C
20200304|GEVO|0|234|334|C
20200304|GFF|0|1326|4226|C
20200304|GFI|0|350245|489138|C
20200304|GFL|0|58466|119861|C
20200304|GFLU|0|0|300|C
20200304|GGAL|0|6433|9017|C
20200304|GGB|900|473823|569817|C
20200304|GGG|0|4101|5291|C
20200304|GGN|0|1270|2423|C
20200304|GGZ|0|500|500|C
20200304|GH|1|14855|18058|C
20200304|GHC|0|153|299|C
20200304|GHG|0|151|251|C
20200304|GHL|0|1747|2780|C
20200304|GHM|0|1|1|C
20200304|GHSI|4872|11372|16026|C
20200304|GHY|0|200|753|C
20200304|GIB|200|879|1086|C
20200304|GIGB|0|55|835|C
20200304|GIII|0|1121|1833|C
20200304|GIL|300|8566|17617|C
20200304|GILD|1460|181297|292648|C
20200304|GILT|0|772|772|C
20200304|GIM|0|8983|10145|C
20200304|GIS|112|45029|51584|C
20200304|GKOS|0|940|1917|C
20200304|GL|0|3468|6454|C
20200304|GLAD|0|626|1626|C
20200304|GLADD|0|240|240|C
20200304|GLBS|0|24160|24960|C
20200304|GLD|0|41863|61108|C
20200304|GLDD|0|6442|9293|C
20200304|GLDM|0|81651|88659|C
20200304|GLIBA|0|550|1766|C
20200304|GLL|0|15|15|C
20200304|GLMD|0|0|45|C
20200304|GLNG|0|24327|38863|C
20200304|GLO|0|424|624|C
20200304|GLOB|0|652|653|C
20200304|GLOG|0|80617|121729|C
20200304|GLOP|0|3636|4587|C
20200304|GLOW|0|700|906|C
20200304|GLP|0|25|300|C
20200304|GLP PRA|0|100|100|C
20200304|GLPG|0|221|918|C
20200304|GLPI|100|5391|10974|C
20200304|GLRE|0|4642|5537|C
20200304|GLT|0|1906|2877|C
20200304|GLTR|0|1100|1100|C
20200304|GLUU|0|45636|59221|C
20200304|GLW|100|138931|172825|C
20200304|GLYC|0|302|2762|C
20200304|GM|200|241665|400441|C
20200304|GMAB|0|500|1100|C
20200304|GME|688|69601|100248|C
20200304|GMED|0|2402|4169|C
20200304|GMLP|0|920|1620|C
20200304|GMO|0|0|3|C
20200304|GMRE|0|3656|6247|C
20200304|GMS|0|4190|7946|C
20200304|GMZ|0|400|400|C
20200304|GNC|0|37477|43255|C
20200304|GNCA|0|500|1500|C
20200304|GNE|0|301|370|C
20200304|GNK|0|632|1191|C
20200304|GNL|0|19247|22554|C
20200304|GNLN|0|179|1180|C
20200304|GNMA|0|0|5|C
20200304|GNMK|100|46919|59870|C
20200304|GNPX|3359|5259|9274|C
20200304|GNRC|0|8341|8919|C
20200304|GNSS|0|0|400|C
20200304|GNT|0|0|100|C
20200304|GNTX|100|34090|39123|C
20200304|GNW|0|171106|201892|C
20200304|GO|0|630|960|C
20200304|GOF|0|500|725|C
20200304|GOGL|0|3155|4138|C
20200304|GOGO|622|77214|124870|C
20200304|GOL|5243|34542|45180|C
20200304|GOLD|3325|518324|926390|C
20200304|GOLF|0|1531|1864|C
20200304|GOOD|0|138|357|C
20200304|GOOG|0|5069|7673|C
20200304|GOOGL|0|2492|4661|C
20200304|GOOS|2410|22070|33566|C
20200304|GORO|0|553|6158|C
20200304|GOSS|0|1126|1550|C
20200304|GOVT|0|259440|419429|C
20200304|GPC|46|2297|3515|C
20200304|GPI|0|788|1074|C
20200304|GPK|100|154149|178072|C
20200304|GPL|0|3699|4324|C
20200304|GPM|0|400|500|C
20200304|GPMT|0|10247|14886|C
20200304|GPN|0|3799|5697|C
20200304|GPOR|705|52225|56534|C
20200304|GPRE|0|6775|7627|C
20200304|GPRK|0|847|1717|C
20200304|GPRO|0|85161|102382|C
20200304|GPS|42|217444|296004|C
20200304|GPX|0|4|4|C
20200304|GQRE|0|100|100|C
20200304|GRA|0|2778|9946|C
20200304|GRBK|0|552|1252|C
20200304|GRC|0|194|194|C
20200304|GREK|0|9200|20300|C
20200304|GRFS|152|12773|32185|C
20200304|GRIF|0|100|100|C
20200304|GRMN|0|1963|3667|C
20200304|GRNB|0|0|220|C
20200304|GRNQ|0|190|190|C
20200304|GRP U|0|214|655|C
20200304|GRPN|6158|91254|189769|C
20200304|GRTS|0|302|330|C
20200304|GRTX|0|13|13|C
20200304|GRUB|0|3660|12069|C
20200304|GRWG|0|299|459|C
20200304|GS|0|4816|7573|C
20200304|GS PRN|0|100|300|C
20200304|GSAT|0|0|3700|C
20200304|GSB|0|200|788|C
20200304|GSBC|0|290|450|C
20200304|GSBD|0|1302|2308|C
20200304|GSG|0|7257|13464|C
20200304|GSHD|0|664|1064|C
20200304|GSIE|0|0|8|C
20200304|GSIT|0|0|16|C
20200304|GSK|0|53130|68728|C
20200304|GSKY|0|6361|10895|C
20200304|GSL|0|0|48|C
20200304|GSLC|0|377|982|C
20200304|GSM|0|155|908|C
20200304|GSP|0|400|400|C
20200304|GSS|200|8486|9936|C
20200304|GSST|0|0|100|C
20200304|GSV|0|1580|1982|C
20200304|GSX|0|887|1387|C
20200304|GSY|0|1|200|C
20200304|GT|0|87728|123998|C
20200304|GTE|3200|11260|12131|C
20200304|GTES|0|739|974|C
20200304|GTHX|0|473|603|C
20200304|GTLS|0|1874|2178|C
20200304|GTN|0|9737|16466|C
20200304|GTO|0|755|755|C
20200304|GTS|0|2025|2409|C
20200304|GTT|0|2239|2741|C
20200304|GTX|0|38744|58729|C
20200304|GTY|0|269|2005|C
20200304|GTYH|0|320|723|C
20200304|GUNR|0|2010|5169|C
20200304|GUSH|2600|53214|78032|C
20200304|GUT|0|2200|2201|C
20200304|GVA|0|1483|2708|C
20200304|GVAL|0|0|159|C
20200304|GVI|0|323|949|C
20200304|GWB|0|586|4426|C
20200304|GWPH|0|2579|5039|C
20200304|GWRE|0|2019|3218|C
20200304|GWW|0|3120|3800|C
20200304|GWX|0|600|600|C
20200304|GXG|0|100|100|C
20200304|GXTG|0|20|120|C
20200304|H|0|14923|15753|C
20200304|HA|0|3394|5554|C
20200304|HABT|32|12087|14434|C
20200304|HACK|0|211|2312|C
20200304|HAE|0|1003|2289|C
20200304|HAFC|0|504|712|C
20200304|HAIN|100|7327|12912|C
20200304|HAL|202|573071|893318|C
20200304|HALL|0|60|561|C
20200304|HALO|200|56936|62021|C
20200304|HAPP|0|300|300|C
20200304|HARP|0|202|202|C
20200304|HAS|0|3964|5228|C
20200304|HASI|0|1316|2562|C
20200304|HAYN|0|274|357|C
20200304|HBAN|11995|1216764|1524892|C
20200304|HBB|0|0|266|C
20200304|HBI|0|177571|228195|C
20200304|HBIO|0|306|410|C
20200304|HBM|5809|63323|67042|C
20200304|HBMD|0|107|214|C
20200304|HBNC|0|3|235|C
20200304|HCA|0|6497|9193|C
20200304|HCAT|100|2914|5461|C
20200304|HCC|0|2968|4388|C
20200304|HCFT|0|0|142|C
20200304|HCHC|0|1965|2753|C
20200304|HCI|0|98|98|C
20200304|HCKT|0|210|833|C
20200304|HCM|0|611|711|C
20200304|HCR|0|100|100|C
20200304|HCSG|0|2138|6470|C
20200304|HCXZ|0|300|300|C
20200304|HD|0|14516|19318|C
20200304|HDB|0|3234|12973|C
20200304|HDGE|0|1702|1702|C
20200304|HDMV|0|215|215|C
20200304|HDS|0|10193|14691|C
20200304|HDV|0|319|539|C
20200304|HE|0|4302|5307|C
20200304|HEAR|0|319|3576|C
20200304|HEBT|0|200|300|C
20200304|HECO|0|0|1|C
20200304|HEDJ|0|3701|10642|C
20200304|HEES|0|384|390|C
20200304|HEFA|0|3062|4562|C
20200304|HEI|0|2798|3597|C
20200304|HEI A|0|2511|4399|C
20200304|HELE|0|729|1308|C
20200304|HEP|0|3543|4401|C
20200304|HEPA|0|0|500|C
20200304|HES|31|10297|15537|C
20200304|HESM|0|300|490|C
20200304|HEWG|0|500|1700|C
20200304|HEWJ|0|13516|22482|C
20200304|HEXO|1266|25738|31186|C
20200304|HEZU|0|5822|8922|C
20200304|HFC|0|5155|6568|C
20200304|HFRO|0|500|600|C
20200304|HFWA|0|415|433|C
20200304|HGH|0|100|100|C
20200304|HGLB|0|0|100|C
20200304|HGV|0|475|2738|C
20200304|HHC|0|718|727|C
20200304|HHHH|0|1224|1224|C
20200304|HHR|0|100|100|C
20200304|HHT|0|0|1061|C
20200304|HI|0|4407|7390|C
20200304|HIBB|110|1549|2055|C
20200304|HIBL|102|102|102|C
20200304|HIG|659|32248|42628|C
20200304|HII|0|1730|2386|C
20200304|HIIQ|4|3600|8092|C
20200304|HIL|0|275|375|C
20200304|HIMX|0|15328|21335|C
20200304|HIO|0|4051|5111|C
20200304|HIW|0|2335|4722|C
20200304|HIX|0|400|1036|C
20200304|HL|0|224349|293325|C
20200304|HLF|0|7550|9515|C
20200304|HLG|0|0|30|C
20200304|HLI|0|1202|1287|C
20200304|HLIO|0|418|443|C
20200304|HLIT|0|20259|31599|C
20200304|HLNE|0|213|323|C
20200304|HLT|0|15420|20670|C
20200304|HLX|100|33220|35567|C
20200304|HMC|0|4724|5434|C
20200304|HMHC|0|11105|13635|C
20200304|HMI|0|528|1048|C
20200304|HMLP|0|0|315|C
20200304|HMN|0|466|1820|C
20200304|HMOP|100|200|200|C
20200304|HMST|0|108|209|C
20200304|HMSY|0|2928|6711|C
20200304|HMTV|0|47|48|C
20200304|HMY|0|258165|300726|C
20200304|HNGR|0|1215|1862|C
20200304|HNI|0|522|833|C
20200304|HNRG|0|1190|1912|C
20200304|HOFT|0|1506|1806|C
20200304|HOG|0|19021|27143|C
20200304|HOLI|0|394|692|C
20200304|HOLX|84|22148|33829|C
20200304|HOMB|300|32928|41296|C
20200304|HOME|0|33485|46830|C
20200304|HOMZ|0|1600|1600|C
20200304|HON|0|15506|23033|C
20200304|HONE|0|5381|8955|C
20200304|HOOK|0|88|672|C
20200304|HOPE|93|38506|42927|C
20200304|HOV|0|34|34|C
20200304|HP|0|6458|7540|C
20200304|HPE|600|872013|1110005|C
20200304|HPF|0|200|400|C
20200304|HPI|0|200|200|C
20200304|HPP|0|6107|11338|C
20200304|HPQ|549|330649|442637|C
20200304|HPR|0|11049|20842|C
20200304|HQH|0|1400|1800|C
20200304|HQY|0|2903|3403|C
20200304|HR|0|8844|11768|C
20200304|HRB|0|49136|74314|C
20200304|HRC|0|1502|4119|C
20200304|HRI|0|888|1526|C
20200304|HRL|0|32965|38678|C
20200304|HROW|0|0|90|C
20200304|HRTG|0|520|720|C
20200304|HRTX|0|3100|5933|C
20200304|HRZN|0|809|1770|C
20200304|HSBC|800|96423|147250|C
20200304|HSC|0|9646|15138|C
20200304|HSIC|0|16290|16625|C
20200304|HSII|0|525|1265|C
20200304|HSKA|0|19|23|C
20200304|HST|636|381764|691792|C
20200304|HSTM|0|608|612|C
20200304|HSY|0|993|1530|C
20200304|HT|0|17718|22124|C
20200304|HTA|364|32228|41088|C
20200304|HTBK|0|7995|9981|C
20200304|HTBX|102748|126965|311028|C
20200304|HTGC|0|6955|12612|C
20200304|HTGM|100|100|100|C
20200304|HTH|0|8776|11299|C
20200304|HTHT|0|2659|5188|C
20200304|HTLD|0|3754|5042|C
20200304|HTLF|0|579|1083|C
20200304|HTRB|0|200|200|C
20200304|HTY|0|0|190|C
20200304|HTZ|0|92492|129347|C
20200304|HUBB|0|1085|1870|C
20200304|HUBG|0|1045|1477|C
20200304|HUBS|0|1314|1884|C
20200304|HUD|0|415|4016|C
20200304|HUIZ|0|11|615|C
20200304|HUM|0|4250|9516|C
20200304|HUN|100|32942|59779|C
20200304|HURN|0|183|329|C
20200304|HUSA|0|0|301|C
20200304|HUSE|100|100|100|C
20200304|HUYA|0|4561|6730|C
20200304|HVT|0|275|515|C
20200304|HWBK|0|200|211|C
20200304|HWC|0|1231|2902|C
20200304|HWCC|0|8|8|C
20200304|HWKN|0|3|103|C
20200304|HXL|0|5716|8260|C
20200304|HY|0|142|1131|C
20200304|HYB|0|700|800|C
20200304|HYD|0|935|3924|C
20200304|HYDB|0|0|339|C
20200304|HYDW|0|0|100|C
20200304|HYEM|0|0|600|C
20200304|HYG|0|359214|632934|C
20200304|HYGH|0|0|117|C
20200304|HYGV|0|200|301|C
20200304|HYHG|0|0|165|C
20200304|HYI|0|400|400|C
20200304|HYLB|0|21103|24372|C
20200304|HYLS|0|200|357|C
20200304|HYMB|0|0|79|C
20200304|HYRE|0|0|200|C
20200304|HYS|0|759|9023|C
20200304|HYT|0|4300|6294|C
20200304|HYUP|0|100|100|C
20200304|HYXE|0|0|208|C
20200304|HYXU|0|0|100|C
20200304|HYZD|0|0|300|C
20200304|HZNP|16|9942|21321|C
20200304|HZO|0|938|1951|C
20200304|I|0|113677|183053|C
20200304|IAA|0|4319|6893|C
20200304|IAC|0|3267|6358|C
20200304|IAE|0|0|300|C
20200304|IAG|7219|164459|201725|C
20200304|IAGG|0|326|563|C
20200304|IART|90|2640|4069|C
20200304|IAU|0|886766|1281203|C
20200304|IBB|0|6515|15503|C
20200304|IBCP|0|403|530|C
20200304|IBDM|0|311|1011|C
20200304|IBDN|0|0|1|C
20200304|IBDO|0|120|560|C
20200304|IBDP|0|200|1300|C
20200304|IBDQ|0|0|25|C
20200304|IBDR|0|100|265|C
20200304|IBDS|0|100|301|C
20200304|IBDT|0|555|555|C
20200304|IBHA|0|0|100|C
20200304|IBHC|0|0|243|C
20200304|IBHD|0|0|133|C
20200304|IBIO|23586|81599|105931|C
20200304|IBKC|0|324|1111|C
20200304|IBKCO|0|150|150|C
20200304|IBKR|0|9200|11743|C
20200304|IBM|0|5796|22255|C
20200304|IBMJ|0|0|100|C
20200304|IBML|0|0|933|C
20200304|IBMM|0|0|200|C
20200304|IBMO|0|0|324|C
20200304|IBMP|0|100|100|C
20200304|IBMQ|0|0|100|C
20200304|IBN|0|330790|566700|C
20200304|IBOC|0|712|874|C
20200304|IBP|0|129|139|C
20200304|IBTX|0|2414|3390|C
20200304|ICAD|0|905|1231|C
20200304|ICD|0|0|485|C
20200304|ICE|42|9898|21486|C
20200304|ICF|0|2842|3148|C
20200304|ICFI|0|197|228|C
20200304|ICHR|0|350|499|C
20200304|ICL|0|856|1155|C
20200304|ICLK|0|900|1100|C
20200304|ICLN|0|4436|5030|C
20200304|ICLR|0|1199|1312|C
20200304|ICON|0|165|245|C
20200304|ICPT|0|469|850|C
20200304|ICUI|0|699|1368|C
20200304|ICVT|0|428|614|C
20200304|IDA|0|1636|2899|C
20200304|IDCC|0|819|1617|C
20200304|IDE|0|100|100|C
20200304|IDEX|0|1000|1500|C
20200304|IDHQ|0|50|465|C
20200304|IDLV|0|0|100|C
20200304|IDOG|0|100|100|C
20200304|IDRA|0|280|749|C
20200304|IDT|0|54|55|C
20200304|IDV|0|7124|8955|C
20200304|IDXG|0|40|40|C
20200304|IDXX|0|2455|3944|C
20200304|IEF|0|64183|124777|C
20200304|IEFA|200|291651|330494|C
20200304|IEI|0|14316|19973|C
20200304|IEMG|0|346296|890931|C
20200304|IEO|0|11067|20781|C
20200304|IEP|0|580|880|C
20200304|IESC|0|104|104|C
20200304|IEUR|0|900|1000|C
20200304|IEV|0|1631|3087|C
20200304|IEX|0|1211|2178|C
20200304|IFF|0|4253|5107|C
20200304|IFMK|0|400|900|C
20200304|IFN|0|550|950|C
20200304|IFRX|100|851|2763|C
20200304|IFS|0|0|114|C
20200304|IFV|0|300|300|C
20200304|IG|0|100|100|C
20200304|IGA|0|0|192|C
20200304|IGD|0|7788|12221|C
20200304|IGE|400|7323|13012|C
20200304|IGEB|0|0|196|C
20200304|IGF|0|1308|1846|C
20200304|IGHG|0|0|100|C
20200304|IGIB|0|8550|16326|C
20200304|IGIH|0|0|100|C
20200304|IGLB|0|3600|11061|C
20200304|IGMS|0|299|416|C
20200304|IGOV|0|115|121|C
20200304|IGR|0|100|827|C
20200304|IGSB|0|15000|19573|C
20200304|IGT|200|57171|102392|C
20200304|IGV|0|2334|5958|C
20200304|IHC|0|0|29|C
20200304|IHD|0|0|500|C
20200304|IHF|0|150|155|C
20200304|IHG|0|891|1634|C
20200304|IHI|0|0|51|C
