Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|DXC|0|2349|3759|C
20210423|DXCM|0|3030|4971|C
20210423|DXD|0|6690|8139|C
20210423|DXF|0|1200|1200|C
20210423|DXPE|0|11|48|C
20210423|DY|0|2180|2399|C
20210423|DYAI|0|599|599|C
20210423|DYHG|0|27|27|C
20210423|DYN|0|340|616|C
20210423|DYNT|0|500|500|C
20210423|DZSI|0|272|360|C
20210423|EA|0|3748|8319|C
20210423|EAD|0|0|2|C
20210423|EAF|0|32035|52469|C
20210423|EAGG|0|431|1088|C
20210423|EAR|321|879|1221|C
20210423|EARN|0|320|320|C
20210423|EARS|0|892|1292|C
20210423|EAST|0|9|9|C
20210423|EAT|30|4274|6781|C
20210423|EB|227|4078|11164|C
20210423|EBAY|0|22454|40589|C
20210423|EBC|0|4448|8040|C
20210423|EBET|0|100|101|C
20210423|EBF|0|66|377|C
20210423|EBIX|0|2473|3068|C
20210423|EBIZ|0|0|68|C
20210423|EBMT|0|4|23|C
20210423|EBND|0|84|3284|C
20210423|EBON|0|91287|121263|C
20210423|EBR|0|12711|19129|C
20210423|EBS|0|1172|3075|C
20210423|EBSB|0|885|6936|C
20210423|EBTC|0|1|1|C
20210423|EC|0|7748|9922|C
20210423|ECHO|0|1015|1554|C
20210423|ECL|0|1670|2016|C
20210423|ECOL|0|1006|1010|C
20210423|ECOLW|0|100|300|C
20210423|ECOM|0|328|965|C
20210423|ECOR|0|2244|2395|C
20210423|ECPG|0|482|837|C
20210423|ED|2|3192|3869|C
20210423|EDAP|0|1004|3056|C
20210423|EDC|0|300|300|C
20210423|EDD|0|0|4450|C
20210423|EDIT|0|2972|6229|C
20210423|EDIV|0|200|200|C
20210423|EDOC|0|0|10|C
20210423|EDSA|0|0|100|C
20210423|EDTK|0|300|2700|C
20210423|EDTXW|0|0|900|C
20210423|EDU|0|194033|266076|C
20210423|EDV|0|151|1715|C
20210423|EDZ|0|0|400|C
20210423|EEFT|0|3460|5988|C
20210423|EEIQ|0|400|1600|C
20210423|EEM|2|1078343|1230578|C
20210423|EEMV|0|200|300|C
20210423|EEX|0|600|800|C
20210423|EFA|0|453632|591465|C
20210423|EFAV|200|6727|9695|C
20210423|EFC|0|1047|3112|C
20210423|EFG|0|209|936|C
20210423|EFOI|0|200|200|C
20210423|EFR|0|100|100|C
20210423|EFSC|0|146|455|C
20210423|EFT|0|0|845|C
20210423|EFV|0|14250|15242|C
20210423|EFX|0|18368|24618|C
20210423|EGAN|0|637|839|C
20210423|EGBN|0|263|563|C
20210423|EGHT|0|1311|1827|C
20210423|EGLE|0|585|685|C
20210423|EGLX|0|5402|5802|C
20210423|EGO|2500|15240|54743|C
20210423|EGP|0|59|237|C
20210423|EGRX|0|400|659|C
20210423|EH|0|3563|5282|C
20210423|EHC|22|4398|7235|C
20210423|EHI|0|0|52|C
20210423|EHTH|0|398|659|C
20210423|EIDO|0|198|198|C
20210423|EIG|0|720|1129|C
20210423|EIGR|0|240|722|C
20210423|EIS|0|300|300|C
20210423|EIX|0|2346|3041|C
20210423|EJFAU|0|0|700|C
20210423|EKSO|0|26|26|C
20210423|EL|0|3483|4421|C
20210423|ELA|0|4|4|C
20210423|ELAN|0|9260|16318|C
20210423|ELD|0|100|400|C
20210423|ELDN|0|0|32|C
20210423|ELF|0|2655|4259|C
20210423|ELMD|0|64|64|C
20210423|ELOX|0|455|555|C
20210423|ELP|0|33597|77510|C
20210423|ELS|45|3254|5572|C
20210423|ELVT|0|0|717|C
20210423|ELY|100|4095|6858|C
20210423|EM|0|800|3000|C
20210423|EMAN|0|3708|5185|C
20210423|EMB|0|16626|25465|C
20210423|EMCB|0|0|300|C
20210423|EME|0|1368|2040|C
20210423|EMF|0|704|714|C
20210423|EMFM|0|100|100|C
20210423|EMGF|0|211|211|C
20210423|EMHY|0|7|107|C
20210423|EMKR|0|438|1625|C
20210423|EMLC|0|5601|21024|C
20210423|EMLP|0|413|413|C
20210423|EMN|0|2435|9397|C
20210423|EMPW|0|250|250|C
20210423|EMPW U|0|0|45200|C
20210423|EMPW WS|0|400|500|C
20210423|EMR|0|2006|5533|C
20210423|EMX|0|200|200|C
20210423|ENB|1572|37155|51679|C
20210423|ENBL|0|7199|13857|C
20210423|ENDP|24|17723|24370|C
20210423|ENG|0|164|264|C
20210423|ENIA|0|51335|66543|C
20210423|ENIC|0|2550|3650|C
20210423|ENLC|402|77904|118825|C
20210423|ENLV|0|200|200|C
20210423|ENOB|0|45|45|C
20210423|ENPH|0|5270|8966|C
20210423|ENR|0|1200|1336|C
20210423|ENS|0|1226|3697|C
20210423|ENSG|0|1356|2023|C
20210423|ENSV|0|650|666|C
20210423|ENTA|0|727|875|C
20210423|ENTG|0|2123|4266|C
20210423|ENTX|0|266|266|C
20210423|ENTXW|0|200|200|C
20210423|ENV|0|645|1101|C
20210423|ENVA|0|68|238|C
20210423|ENVB|0|328|756|C
20210423|ENVI|0|2500|2500|C
20210423|ENVIW|0|24|24|C
20210423|ENZ|0|338|442|C
20210423|ENZL|0|300|302|C
20210423|EOD|0|600|700|C
20210423|EOG|132|8761|12532|C
20210423|EOLS|100|1895|4964|C
20210423|EOS|0|173|173|C
20210423|EOSE|0|3570|3738|C
20210423|EPAC|0|933|1406|C
20210423|EPAM|0|1737|2195|C
20210423|EPAY|0|1071|1311|C
20210423|EPC|0|608|1957|C
20210423|EPD|200|49910|90796|C
20210423|EPHE|0|1464|2039|C
20210423|EPI|0|12668|14784|C
20210423|EPIX|0|221|661|C
20210423|EPM|0|449|565|C
20210423|EPOL|0|100|100|C
20210423|EPR|0|969|2723|C
20210423|EPRT|0|2836|3984|C
20210423|EPU|0|300|400|C
20210423|EPWR|0|0|13|C
20210423|EPZM|0|4966|8764|C
20210423|EQ|0|159|261|C
20210423|EQBK|0|1|3|C
20210423|EQC|0|7008|7622|C
20210423|EQH|0|8582|13435|C
20210423|EQH PRC|0|100|100|C
20210423|EQIX|0|2264|2861|C
20210423|EQNR|0|49939|59788|C
20210423|EQOS|0|100|945|C
20210423|EQR|0|4978|9034|C
20210423|EQT|201|33598|41390|C
20210423|EQX|1520|6098|8141|C
20210423|ERC|0|71|100|C
20210423|ERF|1394|52841|58188|C
20210423|ERIC|1500|49136|82531|C
20210423|ERIE|100|1513|2212|C
20210423|ERII|0|880|4025|C
20210423|ERJ|0|5265|15730|C
20210423|ERTH|0|100|100|C
20210423|ERUS|0|895|895|C
20210423|ERX|0|17451|21681|C
20210423|ERY|0|200|200|C
20210423|ES|0|2124|4229|C
20210423|ESCA|0|2|21|C
20210423|ESE|0|430|430|C
20210423|ESEA|0|200|200|C
20210423|ESGC|0|36035|43070|C
20210423|ESGD|0|900|1260|C
20210423|ESGE|0|1806|1806|C
20210423|ESGR|0|99|213|C
20210423|ESGU|0|0|101|C
20210423|ESI|0|6431|9132|C
20210423|ESLT|0|10|10|C
20210423|ESNT|0|1915|2263|C
20210423|ESPO|0|100|100|C
20210423|ESPR|0|507|567|C
20210423|ESQ|0|1|1|C
20210423|ESRT|100|15713|24516|C
20210423|ESS|0|943|1065|C
20210423|ESSA|0|100|100|C
20210423|ESSC|0|100|21400|C
20210423|ESTA|0|222|417|C
20210423|ESTC|0|2801|4503|C
20210423|ESTE|0|622|622|C
20210423|ESXB|0|100|103|C
20210423|ET|1600|119243|320143|C
20210423|ET PRC|0|989|3872|C
20210423|ET PRD|0|1550|2117|C
20210423|ET PRE|0|0|1090|C
20210423|ETAC|0|81|81|C
20210423|ETB|0|100|100|C
20210423|ETH|0|756|1494|C
20210423|ETHO|0|9|9|C
20210423|ETN|254|3389|5063|C
20210423|ETNB|0|312|316|C
20210423|ETON|0|391|391|C
20210423|ETR|0|4364|6946|C
20210423|ETRN|0|48845|72472|C
20210423|ETSY|0|5592|8714|C
20210423|ETV|0|782|1882|C
20210423|ETW|0|500|1500|C
20210423|ETWO|0|10389|12692|C
20210423|ETY|0|501|1926|C
20210423|EUCR|0|300|300|C
20210423|EUDG|0|500|500|C
20210423|EUFN|0|2580|5692|C
20210423|EUM|0|70|70|C
20210423|EURN|0|16495|23040|C
20210423|EUSB|0|444|444|C
20210423|EVA|0|0|231|C
20210423|EVAX|0|23|23|C
20210423|EVBG|0|4333|5151|C
20210423|EVBN|0|189|189|C
20210423|EVC|0|400|1850|C
20210423|EVER|0|203|315|C
20210423|EVF|0|468|768|C
20210423|EVFM|0|22815|29797|C
20210423|EVG|0|0|1100|C
20210423|EVGN|100|724|724|C
20210423|EVH|0|2011|3104|C
20210423|EVK|0|0|100|C
20210423|EVLO|0|252|427|C
20210423|EVN|0|100|193|C
20210423|EVOL|0|0|1560|C
20210423|EVOP|0|120|183|C
20210423|EVR|0|2122|3397|C
20210423|EVRG|204|4152|7877|C
20210423|EVRI|0|2464|3217|C
20210423|EVTC|0|1312|3778|C
20210423|EVV|0|0|100|C
20210423|EVX|0|8|8|C
20210423|EW|0|8998|11389|C
20210423|EWA|0|26514|32572|C
20210423|EWBC|0|4895|6783|C
20210423|EWC|0|255128|270256|C
20210423|EWG|0|13618|16060|C
20210423|EWH|0|35202|43503|C
20210423|EWI|0|45873|68373|C
20210423|EWJ|0|143421|174905|C
20210423|EWL|0|5729|5760|C
20210423|EWM|0|618|823|C
20210423|EWN|0|25|25|C
20210423|EWO|0|3220|3220|C
20210423|EWP|0|300|304|C
20210423|EWQ|0|84|1185|C
20210423|EWS|0|11978|22114|C
20210423|EWT|0|50887|54785|C
20210423|EWTX|0|646|1136|C
20210423|EWU|0|70354|79355|C
20210423|EWW|0|10367|11933|C
20210423|EWY|0|32935|49148|C
20210423|EWZ|54|553903|611748|C
20210423|EXAS|0|3173|4363|C
20210423|EXC|1200|55269|76998|C
20210423|EXEL|0|4351|6374|C
20210423|EXG|0|5133|9209|C
20210423|EXI|0|200|200|C
20210423|EXK|100|31817|37602|C
20210423|EXLS|0|547|1038|C
20210423|EXN|0|300|400|C
20210423|EXP|0|765|1234|C
20210423|EXPC|0|5219|6643|C
20210423|EXPD|0|2675|4663|C
20210423|EXPE|0|7995|51838|C
20210423|EXPI|0|2928|4602|C
20210423|EXPO|0|69|117|C
20210423|EXPR|0|12864|22287|C
20210423|EXR|0|1318|2563|C
20210423|EXTN|0|5124|6986|C
20210423|EXTR|0|10146|13191|C
20210423|EYE|0|1405|2840|C
20210423|EYEN|0|40|40|C
20210423|EYES|128|1533|1967|C
20210423|EYPT|0|406|986|C
20210423|EZA|0|182|257|C
20210423|EZPW|0|948|2238|C
20210423|EZU|0|17349|22015|C
20210423|F|296|834695|1395111|C
20210423|F PRB|0|100|988|C
20210423|F PRC|0|0|1399|C
20210423|FAAR|0|0|100|C
20210423|FACA|300|7700|7700|C
20210423|FACA WS|0|100|100|C
20210423|FACT WS|0|0|1|C
20210423|FAF|0|2837|4742|C
20210423|FAII|0|660|660|C
20210423|FALN|0|1000|2105|C
20210423|FAMI|0|0|100|C
20210423|FAN|0|100|100|C
20210423|FANG|0|3440|6410|C
20210423|FARM|100|927|1027|C
20210423|FARO|0|100|101|C
20210423|FAS|0|2553|4636|C
20210423|FAST|0|8368|9940|C
20210423|FATE|0|4456|6682|C
20210423|FAX|0|2434|4736|C
20210423|FAZ|0|362|362|C
20210423|FB|0|9350|22956|C
20210423|FBC|0|2851|4031|C
20210423|FBHS|0|2847|3560|C
20210423|FBIO|0|2807|3502|C
20210423|FBIZ|0|28|28|C
20210423|FBK|0|1106|1526|C
20210423|FBMS|0|3|82|C
20210423|FBNC|0|241|341|C
20210423|FBND|0|0|915|C
20210423|FBP|0|38613|44500|C
20210423|FBRX|0|211|211|C
20210423|FC|0|0|128|C
20210423|FCAX|0|1204|2605|C
20210423|FCBC|0|20|77|C
20210423|FCCO|0|67|67|C
20210423|FCEF|0|100|100|C
20210423|FCEL|157|274418|476410|C
20210423|FCF|0|2806|5545|C
20210423|FCFS|0|1277|1575|C
20210423|FCG|0|12500|19355|C
20210423|FCN|0|1172|2364|C
20210423|FCNCA|0|1524|1981|C
20210423|FCOR|0|0|210|C
20210423|FCPT|0|1705|1785|C
20210423|FCT|0|0|90|C
20210423|FCVT|0|700|900|C
20210423|FCX|978|143249|224434|C
20210423|FDEU|0|0|200|C
20210423|FDL|0|0|152|C
20210423|FDMT|0|151|179|C
20210423|FDN|0|37|37|C
20210423|FDP|0|1031|1033|C
20210423|FDS|0|7957|12045|C
20210423|FDUS|0|200|302|C
20210423|FDVV|0|328|328|C
20210423|FDX|0|3212|6987|C
20210423|FE|0|28208|60298|C
20210423|FEDU|0|34|128|C
20210423|FEI|0|1300|1584|C
20210423|FELE|0|142|659|C
20210423|FEMB|0|0|400|C
20210423|FEMS|0|100|100|C
20210423|FEN|0|0|100|C
20210423|FENC|0|10|10|C
20210423|FENG|0|10820|11320|C
20210423|FENY|0|1525|2209|C
20210423|FEP|0|0|100|C
20210423|FEYE|0|23960|31491|C
20210423|FEZ|0|5963|8750|C
20210423|FF|0|333|433|C
20210423|FFBC|0|1984|3142|C
20210423|FFHG|0|83|83|C
20210423|FFIC|0|100|749|C
20210423|FFIN|0|3608|4071|C
20210423|FFIV|0|1117|1117|C
20210423|FFTI|0|0|18|C
20210423|FFWM|0|428|1785|C
20210423|FGEN|100|1693|3257|C
20210423|FGF|0|0|8|C
20210423|FGNA|0|100|100|C
20210423|FHB|0|2472|6228|C
20210423|FHI|0|3781|4213|C
20210423|FHN|300|170112|248057|C
20210423|FHS|0|226|226|C
20210423|FHTX|0|398|536|C
20210423|FI|0|14600|23911|C
20210423|FIBK|0|304|568|C
20210423|FICO|0|1863|2026|C
20210423|FIII|0|200|421|C
20210423|FINV|0|242|1089|C
20210423|FINX|0|200|200|C
20210423|FIS|0|6541|11651|C
20210423|FISI|0|9|307|C
20210423|FISR|0|0|100|C
20210423|FISV|0|6842|35083|C
20210423|FITB|0|136088|171517|C
20210423|FIVE|0|1985|3869|C
20210423|FIVG|0|264|264|C
20210423|FIVN|0|1161|1942|C
20210423|FIX|100|340|647|C
20210423|FIXD|0|2491|4902|C
20210423|FIXX|0|711|1288|C
20210423|FIZZ|0|738|1592|C
20210423|FJP|0|100|100|C
20210423|FKWL|0|87|212|C
20210423|FL|0|2674|4533|C
20210423|FLBL|0|143|143|C
20210423|FLCB|0|100|100|C
20210423|FLCO|0|1200|2211|C
20210423|FLDM|0|5911|8570|C
20210423|FLEX|0|26480|64469|C
20210423|FLGT|0|1843|3383|C
20210423|FLGV|0|0|697|C
20210423|FLIC|0|386|565|C
20210423|FLIR|0|746|1601|C
20210423|FLL|0|358|588|C
20210423|FLMN|0|47|223|C
20210423|FLNT|0|501|1930|C
20210423|FLO|0|5260|8936|C
20210423|FLOT|0|6513|11990|C
20210423|FLOW|0|973|1005|C
20210423|FLR|0|1997|3724|C
20210423|FLRN|0|620|2720|C
20210423|FLS|0|1651|2325|C
20210423|FLT|2|530|1143|C
20210423|FLTB|0|100|100|C
20210423|FLTR|0|1546|1546|C
20210423|FLWS|0|1525|3786|C
20210423|FLXN|100|1362|2428|C
20210423|FLXS|0|400|487|C
20210423|FLY|0|0|2550|C
20210423|FMAC|0|1100|1100|C
20210423|FMAT|0|0|63|C
20210423|FMB|0|0|1600|C
20210423|FMBH|0|202|202|C
20210423|FMBI|0|954|9433|C
20210423|FMC|0|358|1224|C
20210423|FMHI|0|0|900|C
20210423|FMNB|0|9|9|C
20210423|FMO|0|0|100|C
20210423|FMS|0|155|354|C
20210423|FMTX|0|514|684|C
20210423|FMX|0|625|2283|C
20210423|FN|0|333|338|C
20210423|FNB|0|89951|117529|C
20210423|FNCB|0|31|31|C
20210423|FNCL|0|117|213|C
20210423|FND|0|3870|5207|C
20210423|FNDA|0|50|50|C
20210423|FNDC|0|0|273|C
20210423|FNDE|0|1200|1200|C
20210423|FNDF|0|2250|6402|C
20210423|FNF|0|2141|7745|C
20210423|FNGD|0|37952|42355|C
20210423|FNGU|0|3414|5040|C
20210423|FNHC|0|330|428|C
20210423|FNI|0|200|200|C
20210423|FNKO|0|1519|3792|C
20210423|FNLC|0|100|134|C
20210423|FNV|0|911|1456|C
20210423|FOA|0|365|606|C
20210423|FOCS|0|3130|4041|C
20210423|FOE|0|58|389|C
20210423|FOF|0|500|500|C
20210423|FOLD|0|27700|39641|C
20210423|FONR|0|3|3|C
20210423|FOR|0|441|831|C
20210423|FORA|0|430|637|C
20210423|FORE|0|0|100|C
20210423|FORM|0|1001|1343|C
20210423|FORR|0|105|421|C
20210423|FOSL|0|1171|2581|C
20210423|FOUR|0|2401|3990|C
20210423|FOX|0|1395|1805|C
20210423|FOXA|2|3638|5411|C
20210423|FOXF|0|1391|1734|C
20210423|FPAC|0|500|700|C
20210423|FPE|0|9852|11666|C
20210423|FPEI|0|0|100|C
20210423|FPF|0|200|14172|C
20210423|FPH|0|25|233|C
20210423|FPI|0|100|111|C
20210423|FPL|0|0|100|C
20210423|FPXI|0|400|400|C
20210423|FR|0|2486|5403|C
20210423|FRA|0|927|1191|C
20210423|FRAF|0|89|89|C
20210423|FRBA|0|549|549|C
20210423|FRBK|0|532|544|C
20210423|FRC|0|1612|2391|C
20210423|FRC PRI|0|0|200|C
20210423|FREE|0|855|960|C
20210423|FREQ|0|2283|3170|C
20210423|FRG|0|46|486|C
20210423|FRGI|0|60|82|C
20210423|FRHC|0|761|3061|C
20210423|FRME|0|1223|1627|C
20210423|FRO|0|20303|22011|C
20210423|FROG|0|1333|4663|C
20210423|FRPH|0|15|81|C
20210423|FRPT|0|935|1628|C
20210423|FRST|0|0|200|C
20210423|FRSX|0|3231|4744|C
20210423|FRT|0|6879|7955|C
20210423|FRTA|0|344|2401|C
20210423|FRX|0|1883|5163|C
20210423|FSBW|0|4|6|C
20210423|FSFG|0|3|3|C
20210423|FSK|0|160|314|C
20210423|FSKR|100|636|1297|C
20210423|FSLR|0|7782|10137|C
20210423|FSLY|0|4999|8611|C
20210423|FSM|364|14631|18925|C
20210423|FSNB U|0|34|34|C
20210423|FSP|0|55|200|C
20210423|FSR|9938|35615|66390|C
20210423|FSRV|0|116|116|C
20210423|FSS|0|569|895|C
20210423|FSSI|0|600|600|C
20210423|FST|100|990|990|C
20210423|FSTR|0|215|309|C
20210423|FSV|0|1|8|C
20210423|FTAI|0|496|852|C
20210423|FTAI PRC|0|0|82|C
20210423|FTCH|0|10378|20573|C
20210423|FTCV|0|560|1321|C
20210423|FTDR|0|358|617|C
20210423|FTEK|0|775|2251|C
20210423|FTF|0|1000|1100|C
20210423|FTFT|0|3598|5115|C
20210423|FTGC|0|5144|14849|C
20210423|FTHM|0|47|96|C
20210423|FTI|400|134821|213200|C
20210423|FTIV|0|0|200|C
20210423|FTK|0|325|325|C
20210423|FTNT|0|7801|10100|C
20210423|FTOC|0|345|1895|C
20210423|FTS|0|5591|6970|C
20210423|FTSD|0|0|100|C
20210423|FTSI|0|0|156|C
20210423|FTSL|0|4482|4567|C
20210423|FTSM|0|618|1230|C
20210423|FTV|0|2903|5418|C
20210423|FTXR|0|0|219|C
20210423|FUBO|0|23942|28619|C
20210423|FUL|0|2493|3074|C
20210423|FULC|0|498|498|C
20210423|FULT|0|5432|5864|C
20210423|FUN|0|1111|2539|C
20210423|FURY|0|1566|1566|C
20210423|FUSE|0|400|428|C
20210423|FUSN|0|100|100|C
20210423|FUT|0|0|175|C
20210423|FUTU|0|6921|12590|C
20210423|FUV|0|699|1114|C
20210423|FVCB|0|169|169|C
20210423|FVD|0|9506|10006|C
20210423|FVE|0|51|51|C
20210423|FVRR|0|1463|2015|C
20210423|FVT U|0|0|50|C
20210423|FWAA|0|1364|6912|C
20210423|FWONA|0|0|71|C
20210423|FWONK|0|1510|1625|C
20210423|FWRD|0|590|829|C
20210423|FXI|0|365364|435755|C
20210423|FXO|0|0|57|C
20210423|FYLD|0|100|100|C
20210423|FYX|0|26|26|C
20210423|FZT U|0|4400|4400|C
20210423|G|0|2318|2811|C
20210423|GAA|0|426|426|C
20210423|GAB|0|551|751|C
20210423|GABC|0|205|308|C
20210423|GAIA|0|227|238|C
20210423|GAIN|0|40|216|C
20210423|GALT|0|8754|12789|C
20210423|GAMCU|0|0|500|C
20210423|GAMR|0|100|100|C
20210423|GAN|0|854|3494|C
20210423|GANX|0|0|100|C
20210423|GAPA U|0|160|160|C
20210423|GATO|0|1681|8734|C
20210423|GATX|0|436|539|C
20210423|GAU|0|9724|15999|C
20210423|GBCI|0|2019|2513|C
20210423|GBDC|0|1078|1198|C
20210423|GBF|0|0|100|C
20210423|GBIL|0|0|399|C
20210423|GBIO|0|2187|3193|C
20210423|GBLI|0|1|102|C
20210423|GBOX|0|558|974|C
20210423|GBR|0|2520|6807|C
20210423|GBRGR|0|284|284|C
20210423|GBRGW|800|800|1600|C
20210423|GBT|0|1226|1589|C
20210423|GBX|0|1052|1128|C
20210423|GCC|0|800|800|C
20210423|GCI|0|19130|28980|C
20210423|GCMG|0|4065|9079|C
20210423|GCO|0|724|1100|C
20210423|GCOR|0|0|9|C
20210423|GCP|0|107|508|C
20210423|GD|100|7107|9504|C
20210423|GDDY|100|3991|5123|C
20210423|GDEN|0|468|1091|C
20210423|GDOT|0|645|3931|C
20210423|GDP|0|94|95|C
20210423|GDRX|100|2765|3882|C
20210423|GDS|0|10783|12770|C
20210423|GDV|0|150|561|C
20210423|GDX|2|220915|255766|C
20210423|GDXJ|0|10671|17401|C
20210423|GDYN|0|901|901|C
20210423|GE|502|809588|986345|C
20210423|GECC|0|0|371|C
20210423|GEF|0|750|850|C
20210423|GEF B|0|0|8|C
20210423|GEL|0|1806|2538|C
20210423|GENC|0|21|21|C
20210423|GENE|0|308|308|C
20210423|GENI|0|954|1254|C
20210423|GEO|0|39177|54060|C
20210423|GEOS|0|140|140|C
20210423|GERN|0|65951|70358|C
20210423|GES|100|3959|5092|C
20210423|GEVO|1211|113779|135781|C
20210423|GFF|0|451|784|C
20210423|GFI|0|54480|86717|C
20210423|GFL|0|829|1838|C
20210423|GFN|0|899|1506|C
20210423|GGAL|0|1973|2027|C
20210423|GGB|1626|485258|688585|C
20210423|GGG|0|2891|5960|C
20210423|GGN|0|1348|3857|C
20210423|GH|0|4788|7190|C
20210423|GHC|0|282|350|C
20210423|GHL|0|390|723|C
20210423|GHLD|0|0|200|C
20210423|GHM|0|139|164|C
20210423|GHSI|0|1009|1049|C
20210423|GHVI|0|535|747|C
20210423|GHYB|0|0|8|C
20210423|GIB|491|2923|3315|C
20210423|GIFI|0|0|5|C
20210423|GIGGU|0|0|1096|C
20210423|GIII|0|1386|1939|C
20210423|GIK|0|350|900|C
20210423|GIK WS|0|0|100|C
20210423|GIL|0|982|3452|C
20210423|GILD|303|10752|15885|C
20210423|GILT|0|0|404|C
20210423|GIM|0|200|200|C
20210423|GIS|0|28239|37690|C
20210423|GIX WS|0|0|100|C
20210423|GKOS|0|1458|2504|C
20210423|GL|0|2071|2483|C
20210423|GLAD|0|137|245|C
20210423|GLBS|0|104|408|C
20210423|GLD|0|14219|20085|C
20210423|GLDD|0|1326|1777|C
20210423|GLDG|0|903|1469|C
20210423|GLDM|0|30360|31120|C
20210423|GLEO|0|0|500|C
20210423|GLG|0|0|5|C
20210423|GLNG|0|19551|31193|C
20210423|GLOB|0|207|1239|C
20210423|GLOG|0|3681|8363|C
20210423|GLOP|0|459|1746|C
20210423|GLOP PRA|0|0|983|C
20210423|GLP|0|0|4|C
20210423|GLPG|0|233|633|C
20210423|GLPI|0|1731|6655|C
20210423|GLQ|0|100|100|C
20210423|GLRE|0|1|3|C
20210423|GLSI|0|705|1305|C
20210423|GLT|0|342|2046|C
20210423|GLUU|0|24178|72852|C
20210423|GLW|0|17237|18046|C
20210423|GLYC|0|1595|2287|C
20210423|GM|240|15261|32448|C
20210423|GMAB|0|623|636|C
20210423|GMBL|0|1089|1289|C
20210423|GMBTU|0|0|400|C
20210423|GMDA|0|342|342|C
20210423|GME|100|3461|4634|C
20210423|GMED|0|1312|1788|C
20210423|GMII|0|0|200|C
20210423|GMIIW|0|21|21|C
20210423|GMRE|0|1206|2916|C
20210423|GMS|0|443|1486|C
20210423|GMTA|0|0|564|C
20210423|GMTX|0|100|300|C
20210423|GNCA|0|736|1138|C
20210423|GNE|0|542|542|C
20210423|GNK|0|2072|6423|C
20210423|GNL|0|3966|6427|C
20210423|GNLN|0|4692|5089|C
20210423|GNMA|0|0|100|C
20210423|GNOG|0|1446|2097|C
20210423|GNPK|0|0|100|C
20210423|GNPX|0|605|605|C
20210423|GNR|0|100|100|C
20210423|GNRC|148|1585|3542|C
20210423|GNSS|0|464|663|C
20210423|GNTX|0|1153|2663|C
20210423|GNTY|0|23|23|C
20210423|GNUS|0|40846|45996|C
20210423|GNW|200|248211|549756|C
20210423|GO|0|9386|12837|C
20210423|GOCO|0|1542|4114|C
20210423|GOEV|0|2156|3278|C
20210423|GOF|0|161|611|C
20210423|GOGL|0|3556|7760|C
20210423|GOGO|0|6084|9141|C
20210423|GOL|1400|34663|42444|C
20210423|GOLD|3499|196346|339874|C
20210423|GOLF|0|301|470|C
20210423|GOOD|0|1030|1038|C
20210423|GOOG|0|2650|3027|C
20210423|GOOGL|3|3183|6354|C
20210423|GOOS|0|10035|18285|C
20210423|GORO|0|5780|7440|C
20210423|GOSS|0|815|1176|C
20210423|GOVT|0|64916|70227|C
20210423|GOVX|0|301|305|C
20210423|GOVXW|2000|2000|2005|C
20210423|GOVZ|0|0|9|C
20210423|GP|100|309|309|C
20210423|GPC|0|6563|8924|C
20210423|GPI|0|554|707|C
20210423|GPK|0|23962|76789|C
20210423|GPL|500|12801|30836|C
20210423|GPM|0|0|905|C
20210423|GPMT|0|810|3116|C
20210423|GPN|0|3349|4467|C
20210423|GPP|0|100|100|C
20210423|GPRE|0|4037|7833|C
20210423|GPRK|0|100|100|C
20210423|GPRO|0|9370|18140|C
20210423|GPS|0|17689|29079|C
20210423|GPX|0|277|308|C
20210423|GRA|0|340|925|C
20210423|GRAY|0|1218|1395|C
20210423|GRBK|0|750|2109|C
20210423|GRC|0|102|201|C
20210423|GRCL|0|140|289|C
20210423|GREK|0|100|100|C
20210423|GRFS|0|536|2837|C
20210423|GRID|0|105|105|C
20210423|GRIL|0|1680|1778|C
20210423|GRIN|0|100|100|C
20210423|GRMN|0|1223|1532|C
20210423|GRN|0|300|300|C
20210423|GRNQ|0|2339|2347|C
20210423|GROW|0|1010|1030|C
20210423|GRP U|0|29|29|C
20210423|GRPN|0|1220|1903|C
20210423|GRSV|0|4760|6325|C
20210423|GRSVW|0|54|54|C
20210423|GRTS|100|3293|5734|C
20210423|GRTX|0|77|277|C
20210423|GRUB|0|760|1153|C
20210423|GRVY|0|0|143|C
20210423|GRWG|0|1411|3323|C
20210423|GS|0|5146|9345|C
20210423|GS PRJ|0|100|200|C
20210423|GSAH|0|596|1375|C
20210423|GSAH WS|0|5100|5800|C
20210423|GSAT|0|3507|11680|C
20210423|GSBC|0|278|404|C
20210423|GSBD|0|1233|1640|C
20210423|GSEV|0|0|377|C
20210423|GSG|0|9376|15639|C
20210423|GSHD|0|142|408|C
20210423|GSIE|0|0|160|C
20210423|GSIT|0|291|360|C
20210423|GSK|0|49369|69842|C
20210423|GSKY|0|236|269|C
20210423|GSL|0|325|826|C
20210423|GSLC|0|0|134|C
20210423|GSM|536|41693|56103|C
20210423|GSMG|0|750|750|C
20210423|GSS|0|3236|3947|C
20210423|GSST|0|16|16|C
20210423|GSV|100|1200|1600|C
20210423|GSX|615|25303|39827|C
20210423|GSY|0|17366|17406|C
20210423|GT|100|31843|44781|C
20210423|GTBP|0|300|620|C
20210423|GTE|1528|59432|64148|C
20210423|GTES|0|926|2483|C
20210423|GTH|0|787|887|C
20210423|GTHX|0|1451|5734|C
20210423|GTIM|0|117|117|C
