Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|ENG|0|100|100|C
20201109|ENIA|0|13076|29209|C
20201109|ENIC|0|1300|1400|C
20201109|ENLC|300|73113|99463|C
20201109|ENLV|0|861|1980|C
20201109|ENOR|0|100|100|C
20201109|ENPH|0|11328|17193|C
20201109|ENR|0|1500|2317|C
20201109|ENS|0|1688|1943|C
20201109|ENSG|0|1001|1308|C
20201109|ENTA|0|893|1097|C
20201109|ENTG|0|2056|3320|C
20201109|ENTR|0|0|57|C
20201109|ENV|17|2978|5116|C
20201109|ENVA|0|733|1200|C
20201109|ENZ|0|876|976|C
20201109|ENZL|0|0|100|C
20201109|EOD|0|500|500|C
20201109|EOG|0|41561|62898|C
20201109|EOI|0|0|100|C
20201109|EOLS|0|2237|2341|C
20201109|EOS|0|300|1600|C
20201109|EPAC|0|576|895|C
20201109|EPAM|0|2854|3823|C
20201109|EPAY|0|979|2363|C
20201109|EPC|0|6476|6950|C
20201109|EPD|0|116084|215181|C
20201109|EPHE|0|0|823|C
20201109|EPI|0|64103|78685|C
20201109|EPIX|0|100|300|C
20201109|EPM|0|0|123|C
20201109|EPOL|0|100|200|C
20201109|EPP|0|100|679|C
20201109|EPR|0|5160|14511|C
20201109|EPR PRG|0|0|200|C
20201109|EPRT|0|1964|8914|C
20201109|EPV|0|0|700|C
20201109|EPZM|2451|15961|19030|C
20201109|EQ|0|2460|4281|C
20201109|EQBK|0|1560|3990|C
20201109|EQC|0|1672|2509|C
20201109|EQH|0|11337|29685|C
20201109|EQIX|0|3658|4706|C
20201109|EQL|0|1700|1700|C
20201109|EQNR|0|205900|351486|C
20201109|EQR|14|23284|40893|C
20201109|EQT|1900|91761|217094|C
20201109|EQX|4430|27261|34002|C
20201109|ERESW|0|0|7500|C
20201109|ERF|12900|101832|137001|C
20201109|ERH|0|0|1|C
20201109|ERIC|700|242082|386627|C
20201109|ERIE|0|856|1178|C
20201109|ERII|0|594|794|C
20201109|ERJ|2000|58026|89632|C
20201109|ERUS|0|40|240|C
20201109|ERX|0|1330454|1542224|C
20201109|ERY|0|425|15015|C
20201109|ES|0|3924|16740|C
20201109|ESBA|0|0|100|C
20201109|ESCA|0|100|200|C
20201109|ESE|0|605|774|C
20201109|ESGC|0|7755|9070|C
20201109|ESGD|0|975|975|C
20201109|ESGE|0|4037|4037|C
20201109|ESGR|0|105|206|C
20201109|ESGU|0|300|355|C
20201109|ESI|0|22370|73372|C
20201109|ESLT|0|52|52|C
20201109|ESNT|0|6983|14619|C
20201109|ESPO|0|250|259|C
20201109|ESPR|0|11044|14597|C
20201109|ESQ|0|0|4|C
20201109|ESRT|394|79284|133521|C
20201109|ESS|0|4482|6435|C
20201109|ESTA|0|252|552|C
20201109|ESTC|11|2893|3297|C
20201109|ESTE|0|100|100|C
20201109|ESXB|0|0|189|C
20201109|ET|1707|841676|1151951|C
20201109|ETB|0|0|100|C
20201109|ETG|0|200|200|C
20201109|ETH|0|298|708|C
20201109|ETJ|0|105|1242|C
20201109|ETM|701|39415|56850|C
20201109|ETN|0|6382|14019|C
20201109|ETNB|0|328|448|C
20201109|ETON|0|153|2210|C
20201109|ETP PRE|0|2019|2019|C
20201109|ETR|0|2756|7685|C
20201109|ETRN|0|102250|178406|C
20201109|ETSY|9480|43714|70340|C
20201109|ETTX|0|0|100|C
20201109|ETW|0|100|200|C
20201109|ETX|0|196|196|C
20201109|ETY|200|300|495|C
20201109|EUFN|0|65837|101094|C
20201109|EUM|0|1500|4977|C
20201109|EURL|0|100|100|C
20201109|EURN|0|22614|32261|C
20201109|EUSB|0|0|1040|C
20201109|EV|0|4081|7641|C
20201109|EVA|0|215|319|C
20201109|EVBG|3|10957|13732|C
20201109|EVC|0|397|397|C
20201109|EVER|0|270|357|C
20201109|EVFM|0|17196|23163|C
20201109|EVGN|100|2351|3148|C
20201109|EVH|0|3596|5085|C
20201109|EVLO|0|463|463|C
20201109|EVN|0|800|800|C
20201109|EVOK|0|500|500|C
20201109|EVOP|0|1561|2066|C
20201109|EVR|0|1661|2895|C
20201109|EVRG|0|10211|20560|C
20201109|EVRI|20|18293|32254|C
20201109|EVT|0|90|490|C
20201109|EVTC|0|1028|2142|C
20201109|EVV|0|100|100|C
20201109|EW|0|7332|12736|C
20201109|EWA|0|369792|442561|C
20201109|EWBC|0|9899|13672|C
20201109|EWC|0|257937|316904|C
20201109|EWD|0|300|628|C
20201109|EWG|0|267916|354303|C
20201109|EWH|0|297083|398659|C
20201109|EWI|0|65919|75038|C
20201109|EWJ|0|318313|402839|C
20201109|EWJV|0|200|200|C
20201109|EWL|0|13384|18732|C
20201109|EWM|0|1400|1638|C
20201109|EWN|0|500|825|C
20201109|EWP|184|40013|69258|C
20201109|EWQ|0|23869|36923|C
20201109|EWS|0|95171|168127|C
20201109|EWT|0|121677|177672|C
20201109|EWU|0|478052|613331|C
20201109|EWW|0|49621|65365|C
20201109|EWY|0|20593|39239|C
20201109|EWZ|608|1240663|1740479|C
20201109|EWZS|0|700|700|C
20201109|EXAS|0|4156|7073|C
20201109|EXC|388|51350|75762|C
20201109|EXEL|0|5527|10685|C
20201109|EXFO|0|1100|1100|C
20201109|EXG|0|4604|10137|C
20201109|EXI|0|100|320|C
20201109|EXK|14483|49007|75090|C
20201109|EXLS|0|418|914|C
20201109|EXP|0|758|2743|C
20201109|EXPD|0|5376|9403|C
20201109|EXPE|0|25649|39181|C
20201109|EXPI|300|1266|2178|C
20201109|EXPO|0|890|1769|C
20201109|EXPR|100|8712|14914|C
20201109|EXR|0|6329|10738|C
20201109|EXTN|0|9|493|C
20201109|EXTR|1|14442|24434|C
20201109|EYE|0|4535|5630|C
20201109|EYEN|0|0|621|C
20201109|EYES|0|100|100|C
20201109|EYPT|0|1200|1200|C
20201109|EZA|0|1727|2120|C
20201109|EZPW|0|4448|4838|C
20201109|EZU|0|434339|529173|C
20201109|F|0|1774589|2441927|C
20201109|FAAR|0|0|300|C
20201109|FAF|100|3657|13289|C
20201109|FALN|0|461|703|C
20201109|FANG|42|61953|85254|C
20201109|FANH|0|286|286|C
20201109|FARM|0|405|540|C
20201109|FARO|0|246|300|C
20201109|FAS|0|8519|38388|C
20201109|FAST|0|12187|16164|C
20201109|FATE|0|1924|3632|C
20201109|FAX|0|3954|6155|C
20201109|FAZ|688|38481|75224|C
20201109|FB|0|94002|147166|C
20201109|FBC|0|4520|123924|C
20201109|FBCG|0|2000|2000|C
20201109|FBGX|3|3|796|C
20201109|FBHS|0|5015|10404|C
20201109|FBIO|0|5764|6109|C
20201109|FBK|0|945|3158|C
20201109|FBM|0|759|991|C
20201109|FBMS|0|79|79|C
20201109|FBNC|0|2037|6373|C
20201109|FBND|0|7340|10148|C
20201109|FBP|100|39969|53613|C
20201109|FBRX|0|100|113|C
20201109|FBT|0|110|110|C
20201109|FBZ|0|0|20|C
20201109|FC|0|52|279|C
20201109|FCA|0|0|100|C
20201109|FCAP|0|10|10|C
20201109|FCAU|1618|60782|85594|C
20201109|FCCO|0|624|624|C
20201109|FCEL|1500|177848|224587|C
20201109|FCF|0|5383|6389|C
20201109|FCFS|0|713|1163|C
20201109|FCG|0|22159|28742|C
20201109|FCN|0|1101|3378|C
20201109|FCNCA|0|2888|3926|C
20201109|FCOR|0|220|537|C
20201109|FCPT|0|779|1079|C
20201109|FCT|0|0|200|C
20201109|FCX|0|291158|553297|C
20201109|FDEU|0|300|2300|C
20201109|FDIS|0|0|2|C
20201109|FDL|0|2393|2793|C
20201109|FDLO|0|0|1|C
20201109|FDN|0|1755|2987|C
20201109|FDP|0|803|1015|C
20201109|FDS|0|2330|2574|C
20201109|FDT|0|200|200|C
20201109|FDUS|0|200|445|C
20201109|FDVV|0|300|430|C
20201109|FDX|400|11509|25251|C
20201109|FE|284|24033|75346|C
20201109|FEAC|0|684|3530|C
20201109|FEI|0|487|487|C
20201109|FELE|0|407|1412|C
20201109|FEMB|0|100|100|C
20201109|FEN|0|100|100|C
20201109|FENC|0|446|446|C
20201109|FENG|0|100|100|C
20201109|FENY|0|27126|43478|C
20201109|FEP|0|77|77|C
20201109|FET|0|631|1036|C
20201109|FEX|0|0|100|C
20201109|FEYE|100|25223|34014|C
20201109|FEZ|0|250796|326520|C
20201109|FF|0|66|440|C
20201109|FFBC|0|2876|3811|C
20201109|FFG|0|201|301|C
20201109|FFHG|0|0|1500|C
20201109|FFIC|0|104|517|C
20201109|FFIN|0|1901|2711|C
20201109|FFIV|0|7027|9927|C
20201109|FFNW|0|0|332|C
20201109|FFTY|0|200|300|C
20201109|FFWM|0|196|506|C
20201109|FGB|0|0|100|C
20201109|FGEN|0|4653|5858|C
20201109|FHB|0|9382|12697|C
20201109|FHI|0|4434|5673|C
20201109|FHLC|100|924|924|C
20201109|FHN|100|443433|619025|C
20201109|FHN PRB|0|191|191|C
20201109|FHTX|0|0|110|C
20201109|FI|0|27394|42580|C
20201109|FIBK|0|866|1866|C
20201109|FICO|0|757|1809|C
20201109|FIF|0|183|183|C
20201109|FIHD|0|0|100|C
20201109|FILL|0|100|300|C
20201109|FINS|0|144|144|C
20201109|FINV|0|430|1630|C
20201109|FINX|0|753|820|C
20201109|FIS|79|23543|38829|C
20201109|FISI|0|1|105|C
20201109|FISV|0|28488|55736|C
20201109|FIT|0|134990|251181|C
20201109|FITB|0|173777|250422|C
20201109|FITBI|0|130|230|C
20201109|FIV|0|100|100|C
20201109|FIVE|0|9064|12527|C
20201109|FIVN|78|7344|19077|C
20201109|FIX|0|438|759|C
20201109|FIXD|0|9107|20136|C
20201109|FIXX|1379|8682|10108|C
20201109|FIYY|0|100|200|C
20201109|FIZZ|0|791|3267|C
20201109|FL|200|16673|25545|C
20201109|FLCB|0|335|741|C
20201109|FLCH|0|0|200|C
20201109|FLCO|0|100|511|C
20201109|FLDM|2995|10461|45306|C
20201109|FLDR|0|0|200|C
20201109|FLEX|430|40868|72844|C
20201109|FLGT|896|9723|17177|C
20201109|FLGV|0|0|1|C
20201109|FLIC|0|62|262|C
20201109|FLIR|0|11721|18195|C
20201109|FLL|0|5066|8832|C
20201109|FLMI|0|0|1|C
20201109|FLMN|0|100|300|C
20201109|FLNT|0|300|500|C
20201109|FLO|0|5618|7953|C
20201109|FLOT|0|100|1342|C
20201109|FLOW|0|1102|1650|C
20201109|FLQL|0|0|100|C
20201109|FLR|0|11550|18320|C
20201109|FLRN|0|2934|3757|C
20201109|FLS|122|2540|13251|C
20201109|FLT|0|9078|16808|C
20201109|FLTR|0|0|5|C
20201109|FLUX|305|437|512|C
20201109|FLWS|0|1961|18085|C
20201109|FLXN|1465|3900|16724|C
20201109|FLXS|0|215|315|C
20201109|FLY|900|5046|11463|C
20201109|FM|0|0|152|C
20201109|FMB|0|111|1218|C
20201109|FMBH|0|600|693|C
20201109|FMBI|0|1275|2063|C
20201109|FMC|0|3749|6216|C
20201109|FMHI|0|100|100|C
20201109|FMNB|0|7|782|C
20201109|FMO|0|0|100|C
20201109|FMS|0|308|508|C
20201109|FMTX|0|1123|1548|C
20201109|FMX|315|1457|1501|C
20201109|FN|0|259|355|C
20201109|FNB|15|68967|106993|C
20201109|FND|0|4555|5704|C
20201109|FNDA|0|66|66|C
20201109|FNDE|0|5775|6575|C
20201109|FNDF|0|16071|18104|C
20201109|FNDX|0|100|389|C
20201109|FNF|0|8673|26117|C
20201109|FNGD|0|4045|9745|C
20201109|FNGO|0|20|20|C
20201109|FNGU|0|209|209|C
20201109|FNHC|0|4|120|C
20201109|FNKO|625|2228|5009|C
20201109|FNV|0|2522|3363|C
20201109|FNWB|0|500|753|C
20201109|FOCS|0|774|1689|C
20201109|FOE|0|695|1344|C
20201109|FOF|0|100|100|C
20201109|FOLD|0|6949|25729|C
20201109|FONR|0|104|114|C
20201109|FOR|0|11|1151|C
20201109|FORM|0|1096|1538|C
20201109|FORR|0|271|286|C
20201109|FOSL|0|8806|17136|C
20201109|FOUR|0|9739|11931|C
20201109|FOX|0|2733|4258|C
20201109|FOXA|0|59220|70820|C
20201109|FOXF|21|3474|6210|C
20201109|FPE|100|67459|73963|C
20201109|FPEI|0|0|700|C
20201109|FPH|0|20|245|C
20201109|FPI|0|300|300|C
20201109|FPRX|0|284|1103|C
20201109|FPXI|0|100|100|C
20201109|FR|0|3268|5234|C
20201109|FRA|0|200|200|C
20201109|FRAF|0|34|141|C
20201109|FRAN|100|185|348|C
20201109|FRBA|0|100|100|C
20201109|FRBK|0|100|100|C
20201109|FRC|0|3554|9036|C
20201109|FREE|0|529|1431|C
20201109|FREL|0|9500|12600|C
20201109|FREQ|0|1138|1499|C
20201109|FRG|0|393|888|C
20201109|FRGI|0|353|487|C
20201109|FRHC|0|1084|1584|C
20201109|FRME|0|425|892|C
20201109|FRO|300|52968|59679|C
20201109|FROG|0|3658|4016|C
20201109|FRPH|0|6|7|C
20201109|FRPT|0|668|1945|C
20201109|FRSX|0|100|100|C
20201109|FRT|0|12493|15458|C
20201109|FRTA|0|206|743|C
20201109|FSBW|0|57|63|C
20201109|FSD|0|0|100|C
20201109|FSK|0|1788|2536|C
20201109|FSKR|100|3855|7324|C
20201109|FSLR|0|7681|17027|C
20201109|FSLY|1538|8865|14342|C
20201109|FSM|7615|74729|104166|C
20201109|FSP|0|891|1031|C
20201109|FSR|500|14400|22008|C
20201109|FSR WS|10|10|365|C
20201109|FSRVW|0|100|100|C
20201109|FSS|0|410|541|C
20201109|FSTA|0|1300|1300|C
20201109|FSTR|0|101|101|C
20201109|FSV|0|105|300|C
20201109|FTAI|0|3289|5935|C
20201109|FTAI PRA|0|0|100|C
20201109|FTC|0|39|39|C
20201109|FTCH|0|13831|33565|C
20201109|FTCS|0|500|900|C
20201109|FTDR|0|3100|8148|C
20201109|FTEC|0|0|100|C
20201109|FTGC|0|200|439|C
20201109|FTHM|0|204|315|C
20201109|FTHY|0|333|383|C
20201109|FTI|2522|320768|479680|C
20201109|FTK|0|827|1853|C
20201109|FTNT|0|4433|6564|C
20201109|FTOCW|0|200|200|C
20201109|FTS|0|1510|2067|C
20201109|FTSD|0|0|200|C
20201109|FTSI|0|1135|1535|C
20201109|FTSL|0|401|601|C
20201109|FTSM|0|253|4218|C
20201109|FTV|0|3238|6119|C
20201109|FTXR|0|160|178|C
20201109|FUBO|0|1210|2040|C
20201109|FUL|0|456|495|C
20201109|FULC|0|479|708|C
20201109|FULT|0|31889|36684|C
20201109|FUMB|0|0|33|C
20201109|FUN|0|6109|11805|C
20201109|FUND|0|0|1|C
20201109|FURY|0|1700|1700|C
20201109|FUTU|0|1489|3994|C
20201109|FUTY|0|400|664|C
20201109|FUV|0|795|894|C
20201109|FVAC|0|2180|7713|C
20201109|FVD|0|20830|24690|C
20201109|FVRR|290|5385|9860|C
20201109|FWONA|0|411|2337|C
20201109|FWONK|0|5691|6828|C
20201109|FWRD|0|485|891|C
20201109|FXA|0|0|500|C
20201109|FXD|0|300|400|C
20201109|FXF|0|0|100|C
20201109|FXH|0|120|120|C
20201109|FXI|0|174099|328950|C
20201109|FXL|0|0|100|C
20201109|FXN|0|3000|5800|C
20201109|FXO|0|100|286|C
20201109|FXU|0|0|300|C
20201109|FXY|0|170|170|C
20201109|G|0|2583|4773|C
20201109|GAB|0|2100|2872|C
20201109|GABC|0|9|9|C
20201109|GAIA|0|5|383|C
20201109|GAIN|0|100|300|C
20201109|GALT|0|909|1014|C
20201109|GAM|0|100|100|C
20201109|GAN|0|1239|2032|C
20201109|GASS|0|300|300|C
20201109|GATO|0|675|1225|C
20201109|GATX|0|1621|1810|C
20201109|GAU|2116|9548|12322|C
20201109|GBCI|0|2057|3016|C
20201109|GBDC|100|296|1063|C
20201109|GBF|0|0|253|C
20201109|GBIL|0|130|992|C
20201109|GBIO|0|2055|2282|C
20201109|GBR|0|199|199|C
20201109|GBT|2652|37540|60697|C
20201109|GBX|0|6367|6887|C
20201109|GCC|0|900|900|C
20201109|GCI|100|56201|65837|C
20201109|GCO|0|2017|2787|C
20201109|GCOR|0|0|82|C
20201109|GCP|0|519|892|C
20201109|GD|0|4221|5057|C
20201109|GDDY|0|9809|16348|C
20201109|GDEN|0|614|2823|C
20201109|GDO|0|100|100|C
20201109|GDOT|0|1970|3588|C
20201109|GDP|0|175|175|C
20201109|GDRX|15|3180|3860|C
20201109|GDS|0|9077|13657|C
20201109|GDV|0|450|450|C
20201109|GDX|0|477131|656861|C
20201109|GDXJ|0|47504|77842|C
20201109|GDYN|0|285|411|C
20201109|GE|20845|4135229|5825906|C
20201109|GECC|0|70|70|C
20201109|GEF|0|826|1536|C
20201109|GEL|592|7729|11527|C
20201109|GEM|0|100|100|C
20201109|GEN|0|700|700|C
20201109|GENE|0|561|561|C
20201109|GEO|0|54314|76664|C
20201109|GEOS|0|99|104|C
20201109|GER|0|0|300|C
20201109|GERN|0|142002|182474|C
20201109|GES|0|7138|17831|C
20201109|GEVO|0|8937|23447|C
20201109|GFF|0|1188|1318|C
20201109|GFI|824|66994|123166|C
20201109|GFL|2|9556|10434|C
20201109|GFLU|0|128|640|C
20201109|GGAL|0|1925|5381|C
20201109|GGB|0|103329|157332|C
20201109|GGG|0|3131|4667|C
20201109|GGN|0|6273|8993|C
20201109|GGT|0|0|10|C
20201109|GH|0|1584|4370|C
20201109|GHC|0|301|659|C
20201109|GHIVW|0|100|100|C
20201109|GHL|0|100|1015|C
20201109|GHM|0|4|4|C
20201109|GHSI|0|2700|2700|C
20201109|GHY|0|0|200|C
20201109|GHYB|0|0|1|C
20201109|GIB|0|2911|3870|C
20201109|GIGB|0|200|400|C
20201109|GIII|0|1683|4091|C
20201109|GIL|68|5509|8481|C
20201109|GILD|0|7362|26478|C
20201109|GILT|0|1372|1572|C
20201109|GIM|0|5771|10025|C
20201109|GIS|0|9223|19015|C
20201109|GKOS|0|3412|12283|C
20201109|GL|1|3144|5254|C
20201109|GLAD|0|606|806|C
20201109|GLBS|0|103|27413|C
20201109|GLD|1014|56907|149300|C
20201109|GLDD|0|1185|2536|C
20201109|GLDG|0|7184|7184|C
20201109|GLDI|0|1700|1700|C
20201109|GLDM|0|175560|206835|C
20201109|GLIBA|100|746|4769|C
20201109|GLIBP|0|0|706|C
20201109|GLL|0|1700|2800|C
20201109|GLMD|0|600|3285|C
20201109|GLNG|0|6190|9876|C
20201109|GLOB|0|1159|1622|C
20201109|GLOG|0|23227|37608|C
20201109|GLOP|0|653|1153|C
20201109|GLP|0|10|20|C
20201109|GLPG|0|899|1644|C
20201109|GLPI|99|2016|10945|C
20201109|GLQ|0|347|347|C
20201109|GLRE|0|302|302|C
20201109|GLSI|0|176|176|C
20201109|GLT|0|1456|1734|C
20201109|GLTO|0|0|10|C
20201109|GLUU|195|44196|78721|C
20201109|GLW|0|57301|79402|C
20201109|GLYC|0|706|906|C
20201109|GM|0|188863|268399|C
20201109|GMAB|0|755|956|C
20201109|GMBL|0|233|233|C
20201109|GMDA|100|200|304|C
20201109|GME|2|9352|24795|C
20201109|GMED|0|4707|5763|C
20201109|GMF|0|100|100|C
20201109|GMHI|0|2392|2593|C
20201109|GMHIW|0|1600|1600|C
20201109|GMLP|0|203|303|C
20201109|GMRE|0|283|385|C
20201109|GMS|0|4332|6229|C
20201109|GNAF|0|300|300|C
20201109|GNCA|0|310|511|C
20201109|GNE|0|6|206|C
20201109|GNK|0|926|1143|C
20201109|GNL|0|638|1750|C
20201109|GNLN|0|0|100|C
20201109|GNMA|0|405|705|C
20201109|GNMK|2076|4220|10908|C
20201109|GNOM|0|0|200|C
20201109|GNPX|800|5282|6482|C
20201109|GNR|0|0|275|C
20201109|GNRC|0|3186|4971|C
20201109|GNSS|0|117|128|C
20201109|GNT|0|300|300|C
20201109|GNTX|0|4238|12293|C
20201109|GNTY|0|0|7|C
20201109|GNUS|0|8254|18837|C
20201109|GNW|0|102896|133895|C
20201109|GO|0|4592|5948|C
20201109|GOCO|200|4958|6901|C
20201109|GOED|0|300|401|C
20201109|GOEX|0|300|300|C
20201109|GOGL|0|671|1371|C
20201109|GOGO|0|14563|15460|C
20201109|GOL|2600|26042|42469|C
20201109|GOLD|14971|406418|757480|C
20201109|GOLF|0|2715|3386|C
20201109|GOOD|0|297|297|C
20201109|GOOG|3|3347|7823|C
20201109|GOOGL|0|4045|8705|C
20201109|GOOS|500|11268|15805|C
20201109|GORO|0|16761|19967|C
20201109|GOSS|0|360|866|C
20201109|GOVT|0|689075|991342|C
20201109|GOVX|0|1400|3900|C
20201109|GP|0|310|510|C
20201109|GPC|0|3526|4890|C
20201109|GPI|0|543|1126|C
20201109|GPK|0|40103|84913|C
20201109|GPL|0|1546|2939|C
20201109|GPM|0|0|200|C
20201109|GPMT|0|669|1546|C
20201109|GPN|0|8484|20713|C
20201109|GPOR|0|11161|11311|C
20201109|GPP|0|43|43|C
20201109|GPRE|0|775|1670|C
20201109|GPRK|0|100|328|C
20201109|GPRO|10|56971|92999|C
20201109|GPS|218|111261|173293|C
20201109|GPX|0|80|180|C
20201109|GRA|0|16580|26387|C
20201109|GRAY|0|155|497|C
20201109|GRBK|0|2013|2753|C
20201109|GRC|0|101|101|C
20201109|GREK|0|250|450|C
20201109|GRFS|0|1795|3306|C
20201109|GRIL|0|300|1030|C
20201109|GRMN|0|4567|7380|C
20201109|GRNB|0|46|447|C
20201109|GRNQ|0|600|649|C
20201109|GRNVR|0|0|1070|C
20201109|GRP U|0|36|36|C
20201109|GRPN|687|5980|9757|C
20201109|GRTS|0|1121|1121|C
20201109|GRTX|0|0|200|C
20201109|GRUB|22|1445|4788|C
20201109|GRWG|300|6860|9170|C
20201109|GRX|0|0|100|C
20201109|GS|100|11169|20750|C
20201109|GS PRK|0|100|100|C
20201109|GSAT|0|300|300|C
20201109|GSBC|0|113|222|C
20201109|GSBD|0|829|1490|C
20201109|GSG|0|4602|33453|C
20201109|GSH|0|14|14|C
20201109|GSHD|0|1829|1929|C
20201109|GSIE|0|400|400|C
20201109|GSIT|0|0|100|C
20201109|GSK|0|65640|79234|C
20201109|GSKY|0|10314|12559|C
20201109|GSS|0|603|1403|C
20201109|GSST|0|200|300|C
20201109|GSV|0|1000|1400|C
20201109|GSX|0|44467|45732|C
20201109|GSY|0|400|2800|C
20201109|GT|200|75717|95011|C
20201109|GTE|0|7900|9500|C
20201109|GTES|0|275|1414|C
20201109|GTH|0|700|1000|C
20201109|GTHX|0|575|1775|C
20201109|GTIP|0|0|116|C
20201109|GTLS|0|1156|2575|C
20201109|GTN|0|3801|6862|C
20201109|GTN A|0|133|133|C
20201109|GTO|0|256|296|C
20201109|GTS|0|817|1554|C
20201109|GTT|0|0|3536|C
20201109|GTY|0|9|1352|C
20201109|GTYH|0|221|240|C
20201109|GUNR|0|11947|19642|C
20201109|GUSH|108|43129|77090|C
20201109|GV|0|205|400|C
20201109|GVA|0|1255|1403|C
20201109|GVI|0|382|1408|C
20201109|GWB|0|968|1616|C
20201109|GWPH|0|1899|2656|C
20201109|GWRE|7|2216|4439|C
20201109|GWW|0|2838|3896|C
20201109|GWX|0|0|100|C
20201109|GXC|0|700|700|C
20201109|GYLD|0|200|200|C
20201109|H|0|8237|13454|C
20201109|HA|0|20547|25988|C
20201109|HACK|0|1025|1600|C
20201109|HAE|0|1818|3922|C
20201109|HAFC|0|420|1680|C
20201109|HAIL|0|4680|4680|C
20201109|HAIN|0|4814|6301|C
20201109|HAL|604|553494|733731|C
20201109|HALL|0|100|150|C
20201109|HALO|0|4913|24140|C
20201109|HAPP|0|250|250|C
20201109|HARP|0|555|951|C
20201109|HAS|0|8191|11022|C
20201109|HASI|0|2846|5253|C
20201109|HAYN|0|1707|1871|C
20201109|HBAN|1383|814027|1028242|C
20201109|HBANO|0|100|239|C
20201109|HBB|0|0|4|C
20201109|HBCP|0|51|91|C
20201109|HBI|100|154754|248560|C
20201109|HBIO|0|0|395|C
20201109|HBM|1900|22459|39613|C
20201109|HBNC|0|112|507|C
20201109|HBP|0|400|400|C
20201109|HBT|0|102|102|C
20201109|HCA|0|6386|11378|C
20201109|HCAC|0|3396|4306|C
20201109|HCAT|0|1846|5781|C
20201109|HCC|0|3803|7879|C
20201109|HCCI|0|745|1373|C
20201109|HCFT|0|100|100|C
20201109|HCHC|0|161|261|C
20201109|HCI|0|101|295|C
20201109|HCKT|0|99|509|C
20201109|HCM|0|460|660|C
20201109|HCSG|0|2371|5299|C
20201109|HD|100|20320|38681|C
20201109|HDB|0|5007|7897|C
20201109|HDEF|0|700|700|C
20201109|HDGE|0|2700|8035|C
20201109|HDIV|0|212|212|C
20201109|HDS|0|4677|11923|C
20201109|HDSN|0|200|200|C
20201109|HDV|0|810|813|C
20201109|HE|0|2753|3711|C
20201109|HEAR|102|6376|7329|C
20201109|HEBT|0|100|453|C
20201109|HEDJ|0|2200|2310|C
20201109|HEES|0|570|727|C
20201109|HEFA|0|7069|11369|C
20201109|HEI|6|2455|3557|C
20201109|HEI A|0|2799|3459|C
20201109|HELE|0|1240|1715|C
20201109|HEP|0|177|384|C
20201109|HEQ|0|300|1500|C
20201109|HERO|100|844|1523|C
20201109|HES|0|5251|13947|C
20201109|HESM|0|415|530|C
20201109|HEWG|0|11550|22250|C
20201109|HEWJ|0|100|100|C
20201109|HEXO|7081|148624|235979|C
20201109|HEZU|0|22869|32969|C
20201109|HFC|0|11446|32468|C
20201109|HFFG|0|606|839|C
20201109|HFRO|0|175|359|C
20201109|HFWA|0|1127|1319|C
20201109|HGEN|1519|31718|33950|C
20201109|HGV|0|29120|46496|C
20201109|HHC|0|1479|3157|C
20201109|HHR|0|0|294|C
20201109|HI|0|210|1167|C
20201109|HIBB|0|591|1585|C
20201109|HIBS|100|44931|56094|C
20201109|HIG|100|14766|33473|C
20201109|HII|0|1733|2982|C
20201109|HIL|0|801|1001|C
20201109|HIMX|0|6573|9195|C
20201109|HIO|0|200|500|C
20201109|HIW|0|3601|26168|C
20201109|HIX|0|0|100|C
20201109|HJLI|0|100|100|C
20201109|HL|1956|173093|282961|C
20201109|HLF|0|2195|6231|C
20201109|HLI|0|2738|3042|C
20201109|HLIO|0|249|258|C
20201109|HLIT|0|13301|15978|C
20201109|HLNE|0|1781|3175|C
20201109|HLT|0|13547|31139|C
20201109|HLX|0|121239|146152|C
20201109|HMC|0|1052|2400|C
20201109|HMHC|0|32985|50326|C
20201109|HMI|0|431|1008|C
20201109|HMLP|0|200|600|C
20201109|HMN|0|541|805|C
20201109|HMST|0|960|1755|C
20201109|HMSY|0|3830|5452|C
20201109|HMTV|0|0|152|C
20201109|HMY|41|71493|130975|C
20201109|HNDL|0|279|279|C
20201109|HNGR|0|642|891|C
20201109|HNI|0|1438|2266|C
20201109|HNRG|0|101|203|C
20201109|HOFT|0|206|282|C
20201109|HOFV|0|300|500|C
20201109|HOG|0|8092|10927|C
20201109|HOLI|0|60|1951|C
20201109|HOLX|1490|12433|31178|C
20201109|HOMB|0|11073|23813|C
20201109|HOME|1840|8635|22634|C
20201109|HOMZ|0|100|100|C
20201109|HON|0|23682|41714|C
20201109|HONE|0|414|437|C
20201109|HOOK|0|9|9|C
20201109|HOPE|0|15667|22548|C
20201109|HOV|0|1225|1359|C
20201109|HP|97|11194|15375|C
20201109|HPE|0|522142|760490|C
20201109|HPI|0|0|100|C
20201109|HPP|0|2324|11478|C
20201109|HPQ|500|156002|218209|C
20201109|HPR|0|2614|2977|C
20201109|HQH|0|500|600|C
20201109|HQL|0|25|525|C
20201109|HQY|100|11416|17282|C
20201109|HR|0|2370|4719|C
20201109|HRB|100|18781|26840|C
20201109|HRC|0|1386|2241|C
20201109|HRI|0|682|1988|C
20201109|HRL|0|5225|10349|C
20201109|HRMY|0|718|974|C
20201109|HROW|0|120|567|C
20201109|HRTG|0|1280|1389|C
20201109|HRTX|0|1401|1975|C
20201109|HRZN|0|1|1|C
