Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|CBLI|0|800|855|C
20200219|CBMG|0|0|7|C
20200219|CBOE|0|2372|3277|C
20200219|CBPO|0|600|602|C
20200219|CBRE|0|5468|10662|C
20200219|CBRL|0|66|134|C
20200219|CBSH|0|500|684|C
20200219|CBT|0|12|323|C
20200219|CBTX|0|5|5|C
20200219|CBU|41|481|661|C
20200219|CBZ|0|143|1479|C
20200219|CC|0|45719|69676|C
20200219|CCBG|0|1|1|C
20200219|CCC|0|5807|10218|C
20200219|CCD|0|100|400|C
20200219|CCEP|0|3302|7699|C
20200219|CCF|0|1|1|C
20200219|CCI|0|1692|2868|C
20200219|CCJ|560|36532|56406|C
20200219|CCK|0|1838|2721|C
20200219|CCL|0|50568|61333|C
20200219|CCLP|0|100|500|C
20200219|CCMP|0|349|530|C
20200219|CCO|0|12149|25044|C
20200219|CCOI|0|813|1032|C
20200219|CCRC|0|500|600|C
20200219|CCRN|0|500|2713|C
20200219|CCS|0|3946|7199|C
20200219|CCU|0|551|1284|C
20200219|CCXI|0|3003|16356|C
20200219|CDAY|0|6489|14032|C
20200219|CDE|78|96836|125042|C
20200219|CDEV|895|467785|571032|C
20200219|CDK|0|1956|3479|C
20200219|CDLX|0|1537|2070|C
20200219|CDMO|0|3211|5840|C
20200219|CDNA|0|1075|1564|C
20200219|CDNS|0|8533|12568|C
20200219|CDR|0|6551|9681|C
20200219|CDTX|0|298|810|C
20200219|CDW|0|1127|1775|C
20200219|CDXC|0|4453|5846|C
20200219|CDXS|0|2974|5554|C
20200219|CDZI|0|6|6|C
20200219|CE|0|1626|2768|C
20200219|CEA|0|200|200|C
20200219|CEF|300|1000|1000|C
20200219|CEI|0|44|247|C
20200219|CEIX|0|285|3641|C
20200219|CELH|0|1277|2392|C
20200219|CEM|0|1391|2659|C
20200219|CEN|0|2846|3546|C
20200219|CENT|0|247|401|C
20200219|CENTA|0|687|820|C
20200219|CENX|0|44928|91460|C
20200219|CEO|0|2168|2707|C
20200219|CEPU|0|506|806|C
20200219|CEQP|0|656|950|C
20200219|CERC|0|315|491|C
20200219|CERN|0|10512|18068|C
20200219|CERS|100|31387|48907|C
20200219|CETV|0|10230|12847|C
20200219|CETX|100|3562|4077|C
20200219|CEVA|0|1018|1639|C
20200219|CF|0|2464|4572|C
20200219|CFB|0|1162|1584|C
20200219|CFFN|0|7304|9448|C
20200219|CFG|200|66416|80316|C
20200219|CFMS|0|10795|22557|C
20200219|CFR|0|1225|1327|C
20200219|CFR PRACL|0|200|200|C
20200219|CFRX|0|411|1111|C
20200219|CFX|0|1161|2583|C
20200219|CG|0|3954|11147|C
20200219|CGBD|100|2664|5830|C
20200219|CGC|0|5137|9127|C
20200219|CGEN|0|6193|17594|C
20200219|CGIX|0|453|453|C
20200219|CGNX|0|4996|8094|C
20200219|CGW|0|3|33|C
20200219|CHA|0|0|100|C
20200219|CHAD|0|0|305|C
20200219|CHAP|0|1|1|C
20200219|CHAU|0|1250|2350|C
20200219|CHCO|0|1|1|C
20200219|CHCT|0|83|169|C
20200219|CHD|0|2430|3406|C
20200219|CHDN|0|275|802|C
20200219|CHE|0|1155|1577|C
20200219|CHEF|0|794|1979|C
20200219|CHFS|0|2600|2600|C
20200219|CHGG|0|1802|5334|C
20200219|CHH|0|1903|2395|C
20200219|CHI|0|200|200|C
20200219|CHK|4263|72260|91588|C
20200219|CHKP|0|1480|2545|C
20200219|CHKR|0|103|303|C
20200219|CHL|0|5457|6908|C
20200219|CHMA|0|1683|3867|C
20200219|CHMI|0|3431|4689|C
20200219|CHNG|0|35412|42999|C
20200219|CHRA|0|14|26|C
20200219|CHRS|0|5997|8956|C
20200219|CHRW|0|4742|6331|C
20200219|CHS|300|112534|142554|C
20200219|CHSCN|0|0|62|C
20200219|CHSCP|0|0|34|C
20200219|CHT|0|201|301|C
20200219|CHTR|0|2038|2712|C
20200219|CHU|0|7744|15756|C
20200219|CHUY|0|826|1442|C
20200219|CHW|0|2706|3782|C
20200219|CHWY|0|1321|1480|C
20200219|CHY|0|200|1600|C
20200219|CI|0|4490|5052|C
20200219|CIA|0|25|126|C
20200219|CIB|0|1203|2114|C
20200219|CIBR|0|391|391|C
20200219|CIDM|0|0|500|C
20200219|CIEN|0|15254|21691|C
20200219|CIG|790|174022|189047|C
20200219|CIGI|108|490|504|C
20200219|CIH|0|0|300|C
20200219|CII|0|374|374|C
20200219|CIK|0|100|300|C
20200219|CIM|0|40599|43886|C
20200219|CINF|0|887|1038|C
20200219|CINR|0|420|420|C
20200219|CIO|0|8484|12205|C
20200219|CIR|0|239|239|C
20200219|CIT|158|3830|4637|C
20200219|CIT PRB|0|0|400|C
20200219|CIVB|0|25|52|C
20200219|CJJD|0|601|1382|C
20200219|CKH|0|1169|1639|C
20200219|CKPT|99|955|995|C
20200219|CL|0|24534|32630|C
20200219|CLAR|0|0|365|C
20200219|CLB|0|1676|1802|C
20200219|CLBK|0|707|1809|C
20200219|CLCT|0|100|105|C
20200219|CLDR|0|55839|72724|C
20200219|CLDT|0|4188|6564|C
20200219|CLDX|0|103|210|C
20200219|CLF|0|293166|351674|C
20200219|CLFD|0|0|3|C
20200219|CLGN|0|200|200|C
20200219|CLGX|0|1662|1898|C
20200219|CLH|0|138|516|C
20200219|CLI|0|24651|37740|C
20200219|CLIR|0|400|700|C
20200219|CLLS|0|373|723|C
20200219|CLM|100|1810|1810|C
20200219|CLMT|0|1100|2058|C
20200219|CLNC|0|1489|7770|C
20200219|CLNE|0|12390|22458|C
20200219|CLNY|0|58601|135244|C
20200219|CLOU|0|175|175|C
20200219|CLR|0|8439|15938|C
20200219|CLRB|1008|1708|1908|C
20200219|CLS|200|16895|22048|C
20200219|CLSD|0|271|1962|C
20200219|CLTL|0|0|500|C
20200219|CLUB|0|201|1001|C
20200219|CLVS|100|37291|59264|C
20200219|CLW|0|100|389|C
20200219|CLX|0|1114|2062|C
20200219|CLXT|0|100|100|C
20200219|CM|0|3249|4879|C
20200219|CMA|64|7007|8100|C
20200219|CMBS|0|200|2480|C
20200219|CMC|0|15143|22592|C
20200219|CMCM|0|4979|12279|C
20200219|CMCO|0|399|699|C
20200219|CMCSA|3|185470|262423|C
20200219|CMD|0|3110|3381|C
20200219|CME|0|1998|12907|C
20200219|CMF|0|50|50|C
20200219|CMG|0|1140|1441|C
20200219|CMI|0|3257|3968|C
20200219|CMLS|0|130|330|C
20200219|CMO|0|15718|32080|C
20200219|CMP|0|987|987|C
20200219|CMPR|0|439|457|C
20200219|CMRE|100|13876|20237|C
20200219|CMRX|0|9878|14466|C
20200219|CMS|0|19740|28117|C
20200219|CMTL|0|894|925|C
20200219|CMU|0|199|199|C
20200219|CNA|0|323|769|C
20200219|CNAT|0|200|700|C
20200219|CNC|0|21111|38895|C
20200219|CNCE|0|613|1100|C
20200219|CNCR|0|0|112|C
20200219|CNDT|0|50598|75625|C
20200219|CNHI|256|74942|101910|C
20200219|CNI|341|2507|2699|C
20200219|CNK|0|9110|14248|C
20200219|CNMD|0|369|383|C
20200219|CNNE|0|2452|5282|C
20200219|CNO|0|34363|41082|C
20200219|CNOB|0|43|43|C
20200219|CNP|0|96395|156008|C
20200219|CNQ|3097|146825|166328|C
20200219|CNR|0|6198|7629|C
20200219|CNRG|0|100|100|C
20200219|CNS|0|598|1096|C
20200219|CNSL|0|20285|27607|C
20200219|CNST|0|202|606|C
20200219|CNTG|0|45|87|C
20200219|CNTY|0|712|1850|C
20200219|CNX|500|278511|396118|C
20200219|CNXM|0|9429|10124|C
20200219|CNXN|0|104|209|C
20200219|CNXT|0|0|150|C
20200219|CO|0|1372|2272|C
20200219|COCP|0|1900|1900|C
20200219|CODA|0|200|200|C
20200219|CODI|0|4860|6062|C
20200219|CODX|4509|5342|5752|C
20200219|COE|0|100|100|C
20200219|COF|0|2119|3674|C
20200219|COF PRJ|0|200|800|C
20200219|COG|500|322870|397470|C
20200219|COHR|0|1238|1442|C
20200219|COHU|0|1236|1462|C
20200219|COKE|0|427|434|C
20200219|COLB|1|26|26|C
20200219|COLD|0|10398|19987|C
20200219|COLL|0|1130|1649|C
20200219|COLM|0|333|585|C
20200219|COMM|220|44583|78646|C
20200219|CONE|0|970|6827|C
20200219|CONN|49|3998|10007|C
20200219|COO|0|374|934|C
20200219|COOP|0|12151|23383|C
20200219|COP|218|30831|48955|C
20200219|COR|0|440|611|C
20200219|CORE|0|584|585|C
20200219|CORP|0|102|102|C
20200219|CORR|0|1097|1477|C
20200219|CORT|6|10651|12584|C
20200219|CORV|600|11715|14315|C
20200219|COST|0|1705|3463|C
20200219|COT|1600|42421|63445|C
20200219|COTY|0|55211|102772|C
20200219|COUP|0|4986|6475|C
20200219|COWN|0|3452|5236|C
20200219|CP|93|3472|3473|C
20200219|CPA|0|736|1260|C
20200219|CPAH|0|154|167|C
20200219|CPB|0|13483|18476|C
20200219|CPE|100|511171|663958|C
20200219|CPF|0|1136|2106|C
20200219|CPG|5900|148426|160998|C
20200219|CPHI|0|400|1500|C
20200219|CPK|0|50|55|C
20200219|CPLG|0|2330|6760|C
20200219|CPLP|0|1431|2910|C
20200219|CPRI|100|27661|46172|C
20200219|CPRT|0|2857|4892|C
20200219|CPRX|0|30978|40151|C
20200219|CPS|0|489|989|C
20200219|CPSH|0|0|300|C
20200219|CPSI|0|201|302|C
20200219|CPST|100|1026|1526|C
20200219|CPT|0|1529|3948|C
20200219|CPTA|0|436|1036|C
20200219|CQP|0|126|268|C
20200219|CQQQ|0|300|523|C
20200219|CR|0|342|510|C
20200219|CRAI|0|144|355|C
20200219|CRBP|0|11790|18172|C
20200219|CRC|200|19531|25255|C
20200219|CRD A|0|0|154|C
20200219|CREE|42|2719|4509|C
20200219|CRESY|0|309|409|C
20200219|CRF|0|100|600|C
20200219|CRH|0|2009|3309|C
20200219|CRHM|100|610|2390|C
20200219|CRI|0|410|654|C
20200219|CRIS|0|300|363|C
20200219|CRK|0|6008|7657|C
20200219|CRL|0|482|554|C
20200219|CRM|0|3142|8923|C
20200219|CRMD|0|170|170|C
20200219|CRMT|0|2826|2834|C
20200219|CRNC|0|987|3239|C
20200219|CRNT|0|2540|16115|C
20200219|CRNX|0|5|105|C
20200219|CRON|3200|91326|95503|C
20200219|CROX|0|7956|17347|C
20200219|CRS|0|3313|3318|C
20200219|CRSP|0|5225|10914|C
20200219|CRTO|0|19|1987|C
20200219|CRTX|0|257|257|C
20200219|CRUS|0|1363|1575|C
20200219|CRVL|0|50|333|C
20200219|CRVS|0|200|200|C
20200219|CRWD|0|9967|15503|C
20200219|CRY|0|1322|1716|C
20200219|CS|0|22449|27876|C
20200219|CSCO|0|261733|574132|C
20200219|CSFL|7|7101|15845|C
20200219|CSGP|0|1222|1346|C
20200219|CSGS|0|315|432|C
20200219|CSII|0|494|792|C
20200219|CSIQ|100|5901|12519|C
20200219|CSL|0|2814|3429|C
20200219|CSLT|0|5939|7481|C
20200219|CSOD|0|276|690|C
20200219|CSPR|0|200|333|C
20200219|CSQ|0|733|1682|C
20200219|CSTE|0|2225|4624|C
20200219|CSTL|0|467|591|C
20200219|CSTM|541|31650|53154|C
20200219|CSTR|0|0|13|C
20200219|CSU|0|1382|2374|C
20200219|CSV|0|2562|4187|C
20200219|CSWC|0|0|244|C
20200219|CSWI|0|0|48|C
20200219|CSX|50|14479|27498|C
20200219|CTAA|0|0|630|C
20200219|CTAC|0|103|103|C
20200219|CTAS|0|1489|1999|C
20200219|CTB|0|3749|4872|C
20200219|CTBI|0|1|1|C
20200219|CTHR|0|0|2295|C
20200219|CTIC|0|300|597|C
20200219|CTK|0|400|3707|C
20200219|CTL|0|217481|251329|C
20200219|CTLT|0|2369|3055|C
20200219|CTMX|0|592|1986|C
20200219|CTO|0|0|205|C
20200219|CTR|0|993|1968|C
20200219|CTRA|0|126|526|C
20200219|CTRC|0|500|500|C
20200219|CTRE|0|21501|27926|C
20200219|CTRN|0|0|326|C
20200219|CTS|0|250|568|C
20200219|CTSH|0|25844|43127|C
20200219|CTSO|100|3107|5924|C
20200219|CTST|0|100|500|C
20200219|CTT|0|3608|7535|C
20200219|CTVA|100|21585|43506|C
20200219|CTXR|100|200|300|C
20200219|CTXS|0|3580|6424|C
20200219|CTY|0|100|100|C
20200219|CUB|0|442|717|C
20200219|CUBE|0|54260|78496|C
20200219|CUBI|0|1|208|C
20200219|CUE|0|401|491|C
20200219|CUI|0|400|775|C
20200219|CUK|0|1857|3123|C
20200219|CULP|0|0|301|C
20200219|CURO|0|4386|6858|C
20200219|CUT|0|100|100|C
20200219|CUTR|0|359|659|C
20200219|CUZ|0|4417|8545|C
20200219|CVA|0|16379|24718|C
20200219|CVBF|0|9691|12553|C
20200219|CVCO|0|189|524|C
20200219|CVE|35414|312494|333656|C
20200219|CVEO|0|6638|13581|C
20200219|CVET|0|5783|10902|C
20200219|CVGI|0|1897|3656|C
20200219|CVGW|0|1439|2034|C
20200219|CVI|30|6031|7703|C
20200219|CVIA|0|1712|4984|C
20200219|CVLT|0|900|1149|C
20200219|CVM|0|2377|2812|C
20200219|CVNA|0|5804|10268|C
20200219|CVS|0|14239|32665|C
20200219|CVTI|0|0|310|C
20200219|CVU|0|200|200|C
20200219|CVX|229|14605|27262|C
20200219|CVY|0|0|1|C
20200219|CW|0|406|987|C
20200219|CWB|0|4506|7854|C
20200219|CWCO|0|192|392|C
20200219|CWEB|0|1070|1570|C
20200219|CWEN|0|11409|15015|C
20200219|CWEN A|0|1953|4459|C
20200219|CWH|0|1744|2433|C
20200219|CWI|0|300|700|C
20200219|CWK|0|2029|4468|C
20200219|CWST|0|104|180|C
20200219|CWT|0|510|510|C
20200219|CX|3900|267488|344907|C
20200219|CXDC|0|100|407|C
20200219|CXO|0|11640|13890|C
20200219|CXP|0|12806|20132|C
20200219|CXW|0|6079|12089|C
20200219|CY|0|75282|104353|C
20200219|CYBE|0|100|345|C
20200219|CYBR|63|3413|5044|C
20200219|CYCC|0|200|200|C
20200219|CYCN|0|313|416|C
20200219|CYD|0|0|100|C
20200219|CYH|0|85203|120711|C
20200219|CYOU|0|705|1905|C
20200219|CYRX|0|4520|6630|C
20200219|CYTK|100|2810|6742|C
20200219|CZR|0|306347|353029|C
20200219|CZZ|0|7901|18687|C
20200219|D|0|20806|42359|C
20200219|DAC|0|1174|3464|C
20200219|DAKT|0|660|2691|C
20200219|DAL|0|53781|70189|C
20200219|DAN|0|20744|28143|C
20200219|DAO|0|400|919|C
20200219|DAR|0|16533|21227|C
20200219|DARE|0|0|41|C
20200219|DAVA|0|100|500|C
20200219|DB|0|91848|144822|C
20200219|DBA|0|700|700|C
20200219|DBAW|0|0|16|C
20200219|DBB|0|139|299|C
20200219|DBC|0|17061|17783|C
20200219|DBD|0|16238|34541|C
20200219|DBE|0|500|1000|C
20200219|DBEF|0|6821|6852|C
20200219|DBEU|0|690|21700|C
20200219|DBI|0|30541|38534|C
20200219|DBJP|0|1600|1900|C
20200219|DBL|0|0|600|C
20200219|DBO|0|27026|39396|C
20200219|DBP|0|11|11|C
20200219|DBVT|0|1869|5011|C
20200219|DBX|0|50127|108670|C
20200219|DCI|0|1109|1569|C
20200219|DCIX|0|700|900|C
20200219|DCO|0|0|8|C
20200219|DCOM|0|1749|3516|C
20200219|DCP|0|1935|2824|C
20200219|DCPH|3|2133|3698|C
20200219|DCUE|0|0|200|C
20200219|DD|0|24299|30393|C
20200219|DDD|0|18070|22220|C
20200219|DDM|0|600|1000|C
20200219|DDOG|0|3909|7364|C
20200219|DDS|0|805|1158|C
20200219|DDWM|0|400|400|C
20200219|DE|0|2085|5579|C
20200219|DEA|0|8702|9551|C
20200219|DEAC|0|100|946|C
20200219|DEACU|40|40|40|C
20200219|DEACW|0|600|700|C
20200219|DECK|0|870|2170|C
20200219|DEI|0|1615|2708|C
20200219|DELL|0|10117|21529|C
20200219|DEM|0|223|523|C
20200219|DENN|0|11329|19714|C
20200219|DEO|0|344|344|C
20200219|DERM|0|21801|30867|C
20200219|DES|0|450|885|C
20200219|DESP|0|159|1114|C
20200219|DFEN|0|3|5|C
20200219|DFFN|0|1100|1200|C
20200219|DFIN|0|1180|1423|C
20200219|DFJ|0|0|100|C
20200219|DFP|0|0|100|C
20200219|DFS|54|7680|11158|C
20200219|DG|0|2515|3671|C
20200219|DGAZ|0|3|571|C
20200219|DGICA|0|4|4|C
20200219|DGII|0|205|1240|C
20200219|DGL|0|1|201|C
20200219|DGLD|0|0|200|C
20200219|DGLY|0|2837|3437|C
20200219|DGRO|0|10648|11003|C
20200219|DGRW|0|55|335|C
20200219|DGX|106|3987|4788|C
20200219|DHC|0|17283|24837|C
20200219|DHF|0|8900|12300|C
20200219|DHI|0|32424|56551|C
20200219|DHIL|0|104|285|C
20200219|DHR|0|1856|4444|C
20200219|DHT|0|97519|108809|C
20200219|DHX|0|2894|4210|C
20200219|DHY|0|300|700|C
20200219|DIA|0|470|973|C
20200219|DIAL|0|1784|2574|C
20200219|DIAX|0|0|400|C
20200219|DIN|0|1418|1498|C
20200219|DINT|0|100|100|C
20200219|DIOD|0|1304|1556|C
20200219|DIS|1|26896|49437|C
20200219|DISCA|100|175064|197448|C
20200219|DISCK|0|75877|152008|C
20200219|DISH|0|41858|59359|C
20200219|DIV|0|311|326|C
20200219|DJCO|0|0|12|C
20200219|DJD|0|0|100|C
20200219|DJP|0|397|407|C
20200219|DK|200|6495|7865|C
20200219|DKS|0|7108|10573|C
20200219|DL|200|545|2485|C
20200219|DLA|0|243|243|C
20200219|DLB|0|963|1339|C
20200219|DLNG|0|194|964|C
20200219|DLPH|0|27743|41658|C
20200219|DLPN|0|100|100|C
20200219|DLR|0|7685|8476|C
20200219|DLR PRJ|0|100|100|C
20200219|DLS|0|0|13|C
20200219|DLTH|0|4118|5298|C
20200219|DLTR|0|2824|5399|C
20200219|DLX|0|325|718|C
20200219|DMF|0|601|601|C
20200219|DMLP|0|0|400|C
20200219|DMO|0|500|500|C
20200219|DMPI|0|300|300|C
20200219|DMRC|0|0|1|C
20200219|DMRL|0|1|1|C
20200219|DMTK|0|100|100|C
20200219|DNK|100|100|652|C
20200219|DNKN|0|1754|2382|C
20200219|DNL|100|100|100|C
20200219|DNLI|0|220|429|C
20200219|DNN|0|1100|1100|C
20200219|DNOW|0|11701|49495|C
20200219|DNP|0|600|1241|C
20200219|DNR|428|25881|30532|C
20200219|DO|0|206122|235361|C
20200219|DOC|0|28054|39749|C
20200219|DOCU|0|1304|1864|C
20200219|DOG|0|700|1502|C
20200219|DOMO|0|742|991|C
20200219|DON|0|100|100|C
20200219|DOOO|0|2565|3223|C
20200219|DOOR|0|1338|1779|C
20200219|DORM|0|410|624|C
20200219|DOV|0|672|3205|C
20200219|DOW|0|9916|23859|C
20200219|DOX|0|759|1765|C
20200219|DOYU|0|6642|14989|C
20200219|DPG|0|200|1400|C
20200219|DPW|0|800|800|C
20200219|DPZ|0|3462|4489|C
20200219|DQ|0|400|2132|C
20200219|DRAD|0|252|352|C
20200219|DRD|0|1421|2127|C
20200219|DRE|0|45134|55720|C
20200219|DRH|0|75003|103211|C
20200219|DRI|0|2511|2732|C
20200219|DRIP|0|1660|3082|C
20200219|DRN|0|62|62|C
20200219|DRNA|0|3886|4895|C
20200219|DRQ|0|311|411|C
20200219|DRRX|0|3248|6699|C
20200219|DRV|0|600|600|C
20200219|DS|0|3154|7965|C
20200219|DSE|0|2204|3295|C
20200219|DSGX|6|37|164|C
20200219|DSKE|0|4304|11462|C
20200219|DSL|0|100|1267|C
20200219|DSLV|0|1300|3405|C
20200219|DSPG|0|2448|2717|C
20200219|DSSI|0|400|1301|C
20200219|DSU|100|769|1070|C
20200219|DSX|0|1247|1947|C
20200219|DT|0|2974|5211|C
20200219|DTE|0|5117|7089|C
20200219|DTEA|0|642|1042|C
20200219|DTIL|0|825|958|C
20200219|DTSS|0|342|342|C
20200219|DUG|0|200|300|C
20200219|DUK|0|17616|39735|C
20200219|DUSA|0|285|285|C
20200219|DUSL|0|0|39|C
20200219|DUST|0|413983|502837|C
20200219|DVA|0|1198|2306|C
20200219|DVAX|0|25852|32919|C
20200219|DVHL|0|95|95|C
20200219|DVN|0|76877|144188|C
20200219|DVY|0|44|491|C
20200219|DVYA|0|100|100|C
20200219|DVYE|0|664|1465|C
20200219|DWSN|0|0|6|C
20200219|DWT|0|128326|165827|C
20200219|DWUS|0|303|303|C
20200219|DWX|0|200|200|C
20200219|DX|0|1872|4362|C
20200219|DX PRB|0|0|50|C
20200219|DXC|0|38165|67868|C
20200219|DXCM|0|4020|8164|C
20200219|DXD|0|5023|8923|C
20200219|DXF|0|0|100|C
20200219|DXJ|0|44924|61452|C
20200219|DXPE|0|190|562|C
20200219|DY|0|1092|1321|C
20200219|DYAI|0|0|108|C
20200219|DZZ|0|100|100|C
20200219|E|100|1100|1435|C
20200219|EA|0|2547|4622|C
20200219|EAD|0|300|300|C
20200219|EAF|0|24832|37490|C
20200219|EAGG|0|460|460|C
20200219|EARN|0|495|995|C
20200219|EASI|0|1|1|C
20200219|EAT|0|724|3298|C
20200219|EB|0|661|5052|C
20200219|EBAY|100|65385|101205|C
20200219|EBF|0|809|2044|C
20200219|EBIX|0|111|112|C
20200219|EBIZ|0|0|1|C
20200219|EBND|0|404|404|C
20200219|EBR|200|12710|14178|C
20200219|EBS|0|1831|2498|C
20200219|EBSB|0|14|970|C
20200219|EC|0|31102|39207|C
20200219|ECC|0|0|100|C
20200219|ECH|0|2249|2649|C
20200219|ECHO|0|847|3219|C
20200219|ECL|4|2445|4145|C
20200219|ECOL|0|218|1598|C
20200219|ECOLW|0|200|200|C
20200219|ECOM|0|102|721|C
20200219|ECON|0|0|24|C
20200219|ECOR|0|9|219|C
20200219|ECPG|0|311|1320|C
20200219|ECT|0|0|100|C
20200219|ED|0|4935|14476|C
20200219|EDC|0|650|1201|C
20200219|EDD|0|3000|6403|C
20200219|EDIT|0|1757|2252|C
20200219|EDU|0|3094|6178|C
20200219|EDV|0|7204|7461|C
20200219|EDZ|0|149|149|C
20200219|EE|0|1056|3783|C
20200219|EEFT|0|2018|2280|C
20200219|EELV|0|200|200|C
20200219|EEM|0|660999|1269973|C
20200219|EEMV|0|1456|2157|C
20200219|EES|0|800|800|C
20200219|EET|0|100|100|C
20200219|EEX|0|2436|3437|C
20200219|EFA|0|306395|406551|C
20200219|EFAS|0|0|460|C
20200219|EFAV|0|743|2607|C
20200219|EFC|0|5497|12680|C
20200219|EFG|0|200|200|C
20200219|EFOI|0|530|1330|C
20200219|EFR|0|164|1610|C
20200219|EFT|0|809|866|C
20200219|EFV|0|300|1000|C
20200219|EFX|0|3184|5732|C
20200219|EGAN|100|917|1218|C
20200219|EGBN|0|2|2|C
20200219|EGHT|0|8374|11944|C
20200219|EGLE|0|8046|14583|C
20200219|EGO|3829|60136|78539|C
20200219|EGOV|0|2558|3837|C
20200219|EGP|0|267|397|C
20200219|EGRX|0|713|758|C
20200219|EGY|0|1272|2471|C
20200219|EHC|0|3379|4212|C
20200219|EHI|0|1800|3775|C
20200219|EHTH|0|927|1284|C
20200219|EIDO|0|10396|13197|C
20200219|EIDX|0|322|350|C
20200219|EIG|0|1453|1914|C
20200219|EIGI|0|25242|40904|C
20200219|EIGR|0|490|496|C
20200219|EIM|0|0|101|C
20200219|EIS|0|200|200|C
20200219|EIX|0|2549|5028|C
20200219|EJAN|0|200|200|C
20200219|EKSO|0|503|517|C
20200219|EL|0|5473|9171|C
20200219|ELA|0|0|700|C
20200219|ELAN|0|26312|44271|C
20200219|ELD|0|100|100|C
20200219|ELF|0|3302|7730|C
20200219|ELGX|0|3854|8270|C
20200219|ELOX|0|1|1|C
20200219|ELP|76|12818|16829|C
20200219|ELS|0|1274|2136|C
20200219|ELVT|3114|5526|8374|C
20200219|ELY|0|10435|14015|C
20200219|EMAN|0|0|800|C
20200219|EMB|0|20686|24235|C
20200219|EMBH|0|0|60|C
20200219|EMD|0|1432|6132|C
20200219|EMDV|0|100|100|C
20200219|EME|0|671|810|C
20200219|EMF|0|0|100|C
20200219|EMGF|0|200|200|C
20200219|EMKR|0|200|1101|C
20200219|EMLC|0|45115|51547|C
20200219|EMLP|0|4640|5740|C
20200219|EMN|0|1704|6078|C
20200219|EMNT|0|0|300|C
20200219|EMO|0|7773|9738|C
20200219|EMQQ|0|1803|1803|C
20200219|EMR|7|8136|16119|C
20200219|EMTL|0|160|160|C
20200219|EMX|0|100|100|C
20200219|ENB|23687|134847|196609|C
20200219|ENBL|0|31392|49863|C
20200219|ENDP|152|143719|166660|C
20200219|ENIA|0|29426|53499|C
20200219|ENIC|0|8471|14082|C
20200219|ENLC|0|129779|190460|C
20200219|ENPH|0|89457|158637|C
20200219|ENR|0|1808|2244|C
20200219|ENS|0|254|585|C
20200219|ENSG|0|822|1268|C
20200219|ENSV|0|1200|1200|C
20200219|ENT|0|500|500|C
20200219|ENTA|0|570|922|C
20200219|ENTG|0|2760|3803|C
20200219|ENV|0|2180|3581|C
20200219|ENVA|0|105|208|C
20200219|ENZ|0|2055|3487|C
20200219|EOD|0|580|580|C
20200219|EOG|0|4934|9440|C
20200219|EOI|0|200|300|C
20200219|EOLS|0|1944|2366|C
20200219|EOS|0|545|1845|C
20200219|EOT|0|0|200|C
20200219|EPAC|0|1687|2253|C
20200219|EPAM|0|448|867|C
20200219|EPAY|0|8|636|C
20200219|EPC|0|7549|9626|C
20200219|EPD|0|67929|99463|C
20200219|EPHE|0|3435|10930|C
20200219|EPI|0|63661|71484|C
20200219|EPIX|0|100|100|C
20200219|EPM|0|810|2717|C
20200219|EPOL|0|1050|7321|C
20200219|EPP|0|399|399|C
20200219|EPR|0|3314|4008|C
20200219|EPR PRE|0|100|100|C
20200219|EPRF|0|1|1|C
20200219|EPRT|0|8994|16169|C
20200219|EPU|0|100|100|C
20200219|EPZM|0|9278|13729|C
20200219|EQBK|0|200|302|C
20200219|EQC|100|8256|9328|C
20200219|EQH|170|13618|22262|C
20200219|EQIX|0|1291|1795|C
20200219|EQM|0|4354|8724|C
20200219|EQNR|0|72367|85454|C
20200219|EQR|0|2475|4895|C
20200219|EQT|53|462879|530316|C
20200219|EQWL|0|0|600|C
20200219|EQX|200|1721|1821|C
20200219|ERA|0|120|225|C
20200219|ERC|0|100|100|C
20200219|ERF|12939|82719|104523|C
20200219|ERI|0|1001|1573|C
20200219|ERIC|1500|85324|114956|C
20200219|ERIE|0|641|843|C
20200219|ERII|0|4134|4882|C
20200219|ERJ|800|16572|19273|C
20200219|EROS|0|24644|32299|C
20200219|ERUS|0|307|1122|C
20200219|ERX|0|37256|48972|C
20200219|ERY|0|50|50|C
20200219|ES|0|11845|15794|C
20200219|ESCA|0|0|54|C
20200219|ESE|0|1|53|C
20200219|ESEA|0|100|100|C
20200219|ESGD|0|328|976|C
20200219|ESGE|0|356|627|C
20200219|ESGR|0|391|402|C
20200219|ESI|0|58802|83743|C
20200219|ESNT|0|2112|4365|C
20200219|ESPR|0|1106|1991|C
20200219|ESRT|0|5657|14194|C
20200219|ESS|0|803|1083|C
20200219|ESTA|0|4|304|C
20200219|ESTC|0|890|1506|C
20200219|ESTE|0|3231|4941|C
20200219|ET|0|203575|294852|C
20200219|ETB|0|200|200|C
20200219|ETFC|0|13861|25571|C
20200219|ETG|0|1094|1470|C
20200219|ETH|0|4483|9168|C
20200219|ETJ|0|1623|3359|C
20200219|ETM|0|13130|18612|C
20200219|ETN|0|2728|5167|C
20200219|ETNB|0|100|100|C
20200219|ETO|0|0|76|C
20200219|ETP PRC|0|143|143|C
20200219|ETR|0|4187|13265|C
20200219|ETRN|45|91213|122509|C
20200219|ETSY|98|4956|9842|C
20200219|ETV|0|565|3531|C
20200219|ETW|0|1110|1110|C
