Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|CFG PRD|0|0|155|C
20191202|CFMS|0|1500|2900|C
20191202|CFR|0|1000|1000|C
20191202|CFR PRA|0|0|124|C
20191202|CFX|0|3152|6752|C
20191202|CG|0|2300|7100|C
20191202|CGBD|0|3100|6300|C
20191202|CGC|500|31685|45085|C
20191202|CGEN|0|3700|5500|C
20191202|CGIX|200|3327|3727|C
20191202|CGNX|0|1200|3330|C
20191202|CHAD|0|200|200|C
20191202|CHAP|100|100|200|C
20191202|CHAU|0|1300|7900|C
20191202|CHCT|0|400|500|C
20191202|CHD|0|6104|6404|C
20191202|CHDN|0|300|400|C
20191202|CHE|0|800|800|C
20191202|CHEF|0|0|100|C
20191202|CHFS|0|1268|1368|C
20191202|CHGG|0|818|1551|C
20191202|CHH|0|1400|1400|C
20191202|CHI|0|900|1200|C
20191202|CHK|1200|172566|260066|C
20191202|CHKP|0|1150|1750|C
20191202|CHKR|0|200|700|C
20191202|CHL|0|10600|14300|C
20191202|CHMA|0|1699|2099|C
20191202|CHMI|0|2200|3700|C
20191202|CHNG|0|3000|4000|C
20191202|CHRS|0|6274|10074|C
20191202|CHRW|0|2800|3500|C
20191202|CHS|0|95754|108218|C
20191202|CHT|0|100|200|C
20191202|CHTR|0|1000|3019|C
20191202|CHU|0|6040|10040|C
20191202|CHUY|0|600|1000|C
20191202|CHW|0|700|1500|C
20191202|CHWY|0|3900|9850|C
20191202|CHY|100|800|1300|C
20191202|CI|0|300|900|C
20191202|CIA|0|0|100|C
20191202|CIB|0|400|722|C
20191202|CIBR|0|100|100|C
20191202|CIEN|0|17140|26118|C
20191202|CIFS|0|0|500|C
20191202|CIG|100|89713|135184|C
20191202|CIGI|0|0|100|C
20191202|CIH|0|300|300|C
20191202|CII|0|700|2000|C
20191202|CIK|0|100|2000|C
20191202|CIM|0|23441|26341|C
20191202|CINF|0|1227|1827|C
20191202|CIO|0|7000|10200|C
20191202|CIR|0|400|400|C
20191202|CISN|0|21964|29054|C
20191202|CIT|0|200|2467|C
20191202|CIT PRB|0|0|200|C
20191202|CJJD|0|400|2000|C
20191202|CKH|0|600|900|C
20191202|CKPT|0|200|200|C
20191202|CL|0|24768|40899|C
20191202|CLAR|0|200|200|C
20191202|CLB|0|821|1466|C
20191202|CLBK|0|3300|4800|C
20191202|CLCT|0|100|300|C
20191202|CLDR|100|112635|121335|C
20191202|CLDT|0|1900|1900|C
20191202|CLDX|0|500|800|C
20191202|CLF|0|190344|310506|C
20191202|CLFD|0|0|100|C
20191202|CLGX|0|1217|1717|C
20191202|CLH|0|880|880|C
20191202|CLI|0|3100|7400|C
20191202|CLIR|0|200|200|C
20191202|CLLS|0|400|500|C
20191202|CLM|0|1600|2400|C
20191202|CLMT|0|1200|1400|C
20191202|CLNC|0|4920|6620|C
20191202|CLNE|0|21870|30987|C
20191202|CLNY|100|98094|118142|C
20191202|CLR|0|2711|3611|C
20191202|CLRB|0|300|300|C
20191202|CLS|1500|11000|21300|C
20191202|CLSD|0|10619|11319|C
20191202|CLUB|0|700|1400|C
20191202|CLVS|1100|56252|121595|C
20191202|CLW|0|300|700|C
20191202|CLX|0|1412|1821|C
20191202|CLXT|0|500|500|C
20191202|CM|0|1700|2300|C
20191202|CMA|0|300|1100|C
20191202|CMBS|0|700|1100|C
20191202|CMC|0|11800|17300|C
20191202|CMCM|0|3300|3500|C
20191202|CMCO|0|200|400|C
20191202|CMCSA|0|184679|283222|C
20191202|CMCT|0|0|100|C
20191202|CMD|0|500|500|C
20191202|CME|0|6011|7811|C
20191202|CMF|0|100|100|C
20191202|CMG|0|400|1030|C
20191202|CMI|0|600|700|C
20191202|CMLS|0|129|129|C
20191202|CMO|0|11342|15242|C
20191202|CMP|0|784|884|C
20191202|CMPR|0|500|700|C
20191202|CMRE|200|8600|11200|C
20191202|CMRX|400|16854|31070|C
20191202|CMS|0|15701|25464|C
20191202|CMTL|0|300|500|C
20191202|CNA|0|500|500|C
20191202|CNAT|0|600|700|C
20191202|CNC|0|27300|42034|C
20191202|CNCE|0|0|500|C
20191202|CNDT|0|39825|60737|C
20191202|CNET|0|100|100|C
20191202|CNHI|2900|128298|142858|C
20191202|CNI|0|2835|4535|C
20191202|CNK|0|3549|7297|C
20191202|CNMD|0|200|461|C
20191202|CNNE|0|1100|1900|C
20191202|CNO|100|39450|55975|C
20191202|CNP|300|82727|104598|C
20191202|CNQ|1000|58308|89516|C
20191202|CNR|0|1917|4130|C
20191202|CNS|0|1900|2100|C
20191202|CNSL|0|15600|19755|C
20191202|CNST|200|600|1962|C
20191202|CNTG|0|0|100|C
20191202|CNTY|0|700|1400|C
20191202|CNX|0|202296|253157|C
20191202|CNXM|0|3962|9521|C
20191202|CO|0|1000|5600|C
20191202|CODA|0|0|100|C
20191202|CODI|0|2337|3737|C
20191202|COF|0|1872|3672|C
20191202|COF PRI|0|750|899|C
20191202|COG|0|229060|419551|C
20191202|COHR|0|1100|1100|C
20191202|COHU|0|490|490|C
20191202|COKE|0|600|600|C
20191202|COLB|0|100|200|C
20191202|COLD|0|11287|16887|C
20191202|COLL|0|500|627|C
20191202|COLM|0|100|449|C
20191202|COMM|0|30260|40908|C
20191202|CONE|0|950|1550|C
20191202|CONN|0|500|900|C
20191202|COO|0|600|900|C
20191202|COOP|0|6846|12846|C
20191202|COP|0|70681|89866|C
20191202|COR|0|200|500|C
20191202|CORE|0|0|213|C
20191202|CORN|0|200|200|C
20191202|CORR|0|1100|1400|C
20191202|CORT|0|12062|23587|C
20191202|CORV|100|1800|7700|C
20191202|COST|0|4152|7580|C
20191202|COT|200|17802|25429|C
20191202|COTY|0|92724|122805|C
20191202|COUP|0|5709|10210|C
20191202|COWN|0|3300|3700|C
20191202|CP|0|800|1200|C
20191202|CPA|100|600|700|C
20191202|CPB|0|27169|39169|C
20191202|CPE|0|669731|780720|C
20191202|CPF|0|1200|1200|C
20191202|CPG|7300|147881|157757|C
20191202|CPL|0|700|1100|C
20191202|CPLG|0|3300|4900|C
20191202|CPLP|0|2000|3500|C
20191202|CPRI|0|45424|63564|C
20191202|CPRT|0|1500|3200|C
20191202|CPRX|0|51657|67839|C
20191202|CPS|0|553|553|C
20191202|CPSI|0|200|200|C
20191202|CPST|0|100|700|C
20191202|CPT|0|500|600|C
20191202|CPTA|0|1300|1600|C
20191202|CPZ|0|100|100|C
20191202|CR|0|100|200|C
20191202|CRAI|0|100|200|C
20191202|CRBP|0|13015|15615|C
20191202|CRC|0|13796|23146|C
20191202|CRCM|0|2000|4500|C
20191202|CRD B|0|100|400|C
20191202|CREE|0|2225|2825|C
20191202|CRESY|0|1797|2165|C
20191202|CRF|0|400|700|C
20191202|CRH|100|3600|5900|C
20191202|CRHM|0|100|500|C
20191202|CRI|0|500|500|C
20191202|CRIS|100|600|2300|C
20191202|CRK|100|10100|12300|C
20191202|CRL|0|700|1000|C
20191202|CRM|0|3216|9234|C
20191202|CRMD|0|300|400|C
20191202|CRMT|0|1000|1200|C
20191202|CRNT|0|3945|5745|C
20191202|CRON|0|35873|63460|C
20191202|CROX|0|4700|14741|C
20191202|CRS|0|200|600|C
20191202|CRSP|0|5000|5900|C
20191202|CRTO|0|1100|2000|C
20191202|CRTX|0|800|900|C
20191202|CRUS|0|900|1000|C
20191202|CRVS|0|200|200|C
20191202|CRWD|100|1945|4093|C
20191202|CRY|0|800|1000|C
20191202|CRZO|0|181533|288978|C
20191202|CS|0|76100|128006|C
20191202|CSBR|0|200|200|C
20191202|CSCO|0|324401|402606|C
20191202|CSFL|0|8444|13370|C
20191202|CSGP|0|1100|1200|C
20191202|CSII|0|200|200|C
20191202|CSIQ|0|5700|6800|C
20191202|CSL|0|500|600|C
20191202|CSLT|0|27898|69350|C
20191202|CSOD|0|854|954|C
20191202|CSQ|0|2900|3600|C
20191202|CSTE|0|2000|4400|C
20191202|CSTL|0|0|100|C
20191202|CSTM|0|14500|19300|C
20191202|CSU|0|300|700|C
20191202|CSV|0|1400|1600|C
20191202|CSWC|0|0|200|C
20191202|CSWI|0|200|300|C
20191202|CSX|0|37844|42669|C
20191202|CTAS|0|1100|1400|C
20191202|CTB|0|2400|2500|C
20191202|CTHR|0|0|100|C
20191202|CTIC|0|2600|7100|C
20191202|CTK|0|200|400|C
20191202|CTL|600|218763|307888|C
20191202|CTLT|0|900|1105|C
20191202|CTMX|0|7600|7800|C
20191202|CTR|0|1896|4396|C
20191202|CTRA|0|600|1200|C
20191202|CTRE|0|9236|11136|C
20191202|CTRM|200|200|200|C
20191202|CTRN|0|100|300|C
20191202|CTSH|0|11006|18123|C
20191202|CTSO|0|2400|3000|C
20191202|CTST|0|503|503|C
20191202|CTT|0|4300|5300|C
20191202|CTVA|0|22770|55396|C
20191202|CTXR|0|0|100|C
20191202|CTXS|0|2095|2995|C
20191202|CUB|0|680|680|C
20191202|CUBE|100|14486|17035|C
20191202|CUBI|0|0|100|C
20191202|CUE|0|200|200|C
20191202|CUK|0|2700|4000|C
20191202|CURO|0|2500|4100|C
20191202|CUTR|0|800|800|C
20191202|CUZ|0|15426|17326|C
20191202|CVA|0|13039|19238|C
20191202|CVBF|0|7400|11800|C
20191202|CVCO|0|200|200|C
20191202|CVE|20192|154135|214209|C
20191202|CVEO|0|1300|6100|C
20191202|CVET|100|6600|12600|C
20191202|CVGI|0|3200|5300|C
20191202|CVGW|0|500|600|C
20191202|CVI|0|1000|1100|C
20191202|CVIA|0|2700|4600|C
20191202|CVLT|0|100|500|C
20191202|CVM|0|1500|3600|C
20191202|CVNA|0|2207|3401|C
20191202|CVS|0|21800|33571|C
20191202|CVTI|0|0|200|C
20191202|CVX|0|8575|27290|C
20191202|CW|0|600|800|C
20191202|CWB|0|11800|17000|C
20191202|CWCO|0|100|400|C
20191202|CWEN|0|8400|11300|C
20191202|CWEN A|0|1600|3600|C
20191202|CWH|200|3796|5700|C
20191202|CWI|0|200|200|C
20191202|CWK|0|1652|2352|C
20191202|CWST|0|200|200|C
20191202|CX|600|185979|280381|C
20191202|CXO|0|500|2005|C
20191202|CXP|0|8644|9844|C
20191202|CXW|0|9969|13369|C
20191202|CY|0|94195|127862|C
20191202|CYBE|0|200|200|C
20191202|CYBR|0|700|1000|C
20191202|CYCC|0|700|800|C
20191202|CYCN|0|400|400|C
20191202|CYH|0|50024|68105|C
20191202|CYOU|0|800|1850|C
20191202|CYRN|0|300|300|C
20191202|CYRX|0|7866|8766|C
20191202|CYTK|0|2600|8100|C
20191202|CZR|0|185072|247748|C
20191202|CZZ|0|7600|16604|C
20191202|D|0|11000|28387|C
20191202|DAC|0|0|500|C
20191202|DAKT|0|2600|11700|C
20191202|DAL|0|23951|59252|C
20191202|DAN|100|17141|22241|C
20191202|DAR|0|16627|23927|C
20191202|DAVA|0|100|100|C
20191202|DB|0|168681|183271|C
20191202|DBA|0|2206|13402|C
20191202|DBB|0|0|1400|C
20191202|DBC|0|87833|113355|C
20191202|DBD|0|15271|26271|C
20191202|DBE|0|100|300|C
20191202|DBEF|0|31094|34326|C
20191202|DBEU|0|900|1500|C
20191202|DBI|100|18200|25149|C
20191202|DBJP|0|400|700|C
20191202|DBL|0|800|1700|C
20191202|DBO|0|1999|4086|C
20191202|DBVT|0|2300|3200|C
20191202|DBX|100|55195|70973|C
20191202|DCF|0|200|200|C
20191202|DCI|0|1544|1844|C
20191202|DCIX|0|600|1800|C
20191202|DCOM|0|1300|1542|C
20191202|DCP|0|1236|3051|C
20191202|DCPH|0|800|1600|C
20191202|DD|0|2023|6532|C
20191202|DDD|0|23339|35739|C
20191202|DDM|0|0|300|C
20191202|DDOG|0|2807|4207|C
20191202|DDS|0|900|1400|C
20191202|DE|0|2000|3822|C
20191202|DEA|0|12507|19207|C
20191202|DECK|0|2236|3136|C
20191202|DEI|0|500|700|C
20191202|DELL|0|1150|6249|C
20191202|DEM|0|300|400|C
20191202|DENN|0|4400|6900|C
20191202|DEO|0|100|200|C
20191202|DERM|0|8975|16775|C
20191202|DES|0|400|1000|C
20191202|DESP|0|300|1000|C
20191202|DEX|0|0|200|C
20191202|DFFN|1200|30384|47646|C
20191202|DFIN|0|900|900|C
20191202|DFP|0|0|100|C
20191202|DFS|0|1974|3374|C
20191202|DG|0|2857|16573|C
20191202|DGAZ|0|500|1100|C
20191202|DGII|0|200|500|C
20191202|DGL|0|200|200|C
20191202|DGLD|0|100|2000|C
20191202|DGLY|0|0|300|C
20191202|DGRO|0|6600|6970|C
20191202|DGRW|0|1900|2200|C
20191202|DGX|0|1200|1500|C
20191202|DHF|0|700|11600|C
20191202|DHI|0|25812|41299|C
20191202|DHIL|0|0|100|C
20191202|DHR|0|3500|5003|C
20191202|DHT|0|21288|59545|C
20191202|DHX|0|3800|4300|C
20191202|DHXM|100|600|1000|C
20191202|DHY|0|100|729|C
20191202|DIA|0|2700|13400|C
20191202|DIAL|0|200|500|C
20191202|DIN|0|200|412|C
20191202|DIOD|0|300|500|C
20191202|DIS|0|11377|25257|C
20191202|DISCA|0|88980|113612|C
20191202|DISCK|300|88611|101561|C
20191202|DISH|200|51732|56532|C
20191202|DISHR|750|4902|11302|C
20191202|DIV|0|400|1200|C
20191202|DJCO|0|100|100|C
20191202|DJP|0|320|520|C
20191202|DK|0|3017|4437|C
20191202|DKS|0|16082|26413|C
20191202|DL|0|800|1200|C
20191202|DLB|0|180|280|C
20191202|DLBS|0|0|100|C
20191202|DLNG|0|900|1000|C
20191202|DLPH|0|6000|9467|C
20191202|DLR|0|1300|1500|C
20191202|DLR PRL|0|0|100|C
20191202|DLTH|0|2100|5100|C
20191202|DLTR|400|13931|34328|C
20191202|DMAC|0|300|300|C
20191202|DMLP|0|600|1000|C
20191202|DMRC|0|300|300|C
20191202|DNKN|0|500|900|C
20191202|DNLI|0|300|400|C
20191202|DNN|0|347|8347|C
20191202|DNOW|0|44108|54108|C
20191202|DNP|100|1100|2000|C
20191202|DNR|200|36385|81281|C
20191202|DO|0|46306|53359|C
20191202|DOC|300|45223|55223|C
20191202|DOCU|0|400|910|C
20191202|DOG|0|10600|11100|C
20191202|DOGZ|0|100|100|C
20191202|DOMO|0|1748|2948|C
20191202|DON|0|1400|2170|C
20191202|DOOO|100|1000|1000|C
20191202|DOOR|0|100|100|C
20191202|DORM|0|200|200|C
20191202|DOV|0|1200|1300|C
20191202|DOW|100|9299|15737|C
20191202|DOX|0|2500|3400|C
20191202|DOYU|0|5655|13917|C
20191202|DPG|0|300|400|C
20191202|DPLO|0|28212|71692|C
20191202|DPW|0|0|100|C
20191202|DPZ|0|1000|2600|C
20191202|DQ|0|800|1500|C
20191202|DRAD|0|0|100|C
20191202|DRD|0|2200|3000|C
20191202|DRE|200|53132|67054|C
20191202|DRH|0|64562|75218|C
20191202|DRI|0|1366|1766|C
20191202|DRIP|0|200|800|C
20191202|DRNA|0|6400|8300|C
20191202|DRQ|0|400|1900|C
20191202|DRRX|0|7659|13692|C
20191202|DRTT|100|100|400|C
20191202|DRV|0|200|300|C
20191202|DS|0|5100|6500|C
20191202|DSE|0|200|1100|C
20191202|DSGX|0|900|1000|C
20191202|DSKE|0|3400|8700|C
20191202|DSL|0|1100|4600|C
20191202|DSLV|0|100|1100|C
20191202|DSM|100|600|600|C
20191202|DSPG|0|691|691|C
20191202|DSSI|0|500|2500|C
20191202|DSU|0|800|900|C
20191202|DSX|0|1700|4600|C
20191202|DT|0|985|1785|C
20191202|DTE|0|1400|1600|C
20191202|DTEA|0|400|400|C
20191202|DTIL|0|3200|5050|C
20191202|DTP|0|0|186|C
20191202|DUG|0|200|200|C
20191202|DUK|0|6500|15875|C
20191202|DUST|0|161537|256498|C
20191202|DVA|0|1900|3096|C
20191202|DVAX|100|13852|23552|C
20191202|DVN|0|71640|99938|C
20191202|DVP|0|200|200|C
20191202|DVY|0|3400|4400|C
20191202|DVYE|0|0|100|C
20191202|DWAQ|0|0|100|C
20191202|DWPP|0|100|100|C
20191202|DWT|5800|147589|242728|C
20191202|DWX|0|100|300|C
20191202|DX|300|2600|3700|C
20191202|DXC|0|21373|41046|C
20191202|DXCM|0|6300|7300|C
20191202|DXD|0|10300|10900|C
20191202|DXJ|0|39235|49451|C
20191202|DXYN|0|0|200|C
20191202|DY|0|600|700|C
20191202|DYAI|0|0|100|C
20191202|DYNF|0|0|900|C
20191202|DZSI|0|200|200|C
20191202|E|100|2800|3200|C
20191202|EA|0|1331|2400|C
20191202|EAD|0|1500|2700|C
20191202|EAF|0|10565|19703|C
20191202|EARN|0|500|600|C
20191202|EAT|0|1989|3706|C
20191202|EB|0|300|1500|C
20191202|EBAY|0|93252|180042|C
20191202|EBAYL|0|0|100|C
20191202|EBF|0|1600|2400|C
20191202|EBIX|0|500|1100|C
20191202|EBND|0|500|1400|C
20191202|EBR|0|2100|6200|C
20191202|EBS|0|1200|2610|C
20191202|EBSB|0|1000|1200|C
20191202|EC|0|8100|10127|C
20191202|ECA|90758|1016750|1215364|C
20191202|ECC|0|100|100|C
20191202|ECH|0|4000|14727|C
20191202|ECHO|0|400|700|C
20191202|ECL|0|928|2133|C
20191202|ECOL|0|845|1045|C
20191202|ECOM|0|100|100|C
20191202|ECON|0|1200|1400|C
20191202|ECPG|0|300|400|C
20191202|ECT|100|200|600|C
20191202|ED|0|900|1918|C
20191202|EDAP|0|370|970|C
20191202|EDD|0|600|910|C
20191202|EDI|0|0|200|C
20191202|EDIT|0|1300|2900|C
20191202|EDN|0|0|100|C
20191202|EDU|0|1256|1456|C
20191202|EDV|0|500|1564|C
20191202|EE|0|1300|2800|C
20191202|EEFT|0|1310|1510|C
20191202|EEM|0|1985642|2369557|C
20191202|EEMV|0|600|1500|C
20191202|EEX|0|4100|6300|C
20191202|EFA|0|717973|822993|C
20191202|EFAV|0|400|600|C
20191202|EFC|0|1800|6586|C
20191202|EFOI|0|700|1200|C
20191202|EFR|0|300|700|C
20191202|EFSC|0|500|500|C
20191202|EFT|0|600|1300|C
20191202|EFV|0|3200|4000|C
20191202|EFX|0|1593|2200|C
20191202|EGAN|0|100|400|C
20191202|EGBN|0|300|300|C
20191202|EGHT|0|7400|13869|C
20191202|EGLE|0|9142|16342|C
20191202|EGO|700|54006|72157|C
20191202|EGOV|0|1800|3298|C
20191202|EGP|0|100|100|C
20191202|EGRX|0|300|300|C
20191202|EGY|0|900|4500|C
20191202|EHC|0|0|100|C
20191202|EHI|0|0|200|C
20191202|EHTH|0|2628|4428|C
20191202|EIDO|0|2900|3800|C
20191202|EIDX|0|300|522|C
20191202|EIG|0|400|700|C
20191202|EIGI|0|18830|19442|C
20191202|EIGR|0|200|200|C
20191202|EIM|0|2200|2500|C
20191202|EIX|0|1800|3638|C
20191202|EJUL|0|0|100|C
20191202|EKSO|0|600|800|C
20191202|EL|0|2405|4833|C
20191202|ELAN|0|25033|46651|C
20191202|ELF|0|600|1100|C
20191202|ELGX|0|2100|3400|C
20191202|ELOX|0|370|470|C
20191202|ELP|0|2700|4100|C
20191202|ELS|0|4141|8873|C
20191202|ELTK|0|300|300|C
20191202|ELVT|2700|4997|7797|C
20191202|ELY|0|14698|17464|C
20191202|EMB|0|25465|33965|C
20191202|EMD|0|1100|4800|C
20191202|EME|0|100|100|C
20191202|EMHY|0|300|500|C
20191202|EMKR|0|200|600|C
20191202|EMLC|0|26350|95549|C
20191202|EMLP|0|9438|9838|C
20191202|EMN|0|2400|4158|C
20191202|EMO|200|1900|4700|C
20191202|EMR|0|8000|11612|C
20191202|ENB|9800|85369|89469|C
20191202|ENBL|0|10822|34373|C
20191202|ENDP|0|251301|302796|C
20191202|ENFR|0|200|200|C
20191202|ENIA|0|39602|72475|C
20191202|ENIC|100|3900|9357|C
20191202|ENLC|100|125278|171135|C
20191202|ENPH|0|15803|22228|C
20191202|ENR|0|1696|1896|C
20191202|ENS|0|200|200|C
20191202|ENSG|0|500|700|C
20191202|ENT|0|400|1600|C
20191202|ENTA|0|500|700|C
20191202|ENTG|0|1000|1700|C
20191202|ENV|0|500|600|C
20191202|ENVA|0|100|200|C
20191202|ENZ|0|1300|1700|C
20191202|EOD|0|1200|3600|C
20191202|EOG|0|2896|5596|C
20191202|EOI|0|800|1000|C
20191202|EOLS|0|600|600|C
20191202|EOS|0|400|1000|C
20191202|EPAC|0|147|647|C
20191202|EPAM|0|800|1600|C
20191202|EPAY|0|200|300|C
20191202|EPC|0|1200|2000|C
20191202|EPD|8473|86968|186928|C
20191202|EPHE|0|800|1500|C
20191202|EPI|0|19210|25782|C
20191202|EPM|0|1200|2500|C
20191202|EPP|0|400|700|C
20191202|EPR|0|900|1600|C
20191202|EPRT|0|15900|26526|C
20191202|EPZM|0|8285|11325|C
20191202|EQC|100|7500|9500|C
20191202|EQH|0|40852|61823|C
20191202|EQIX|0|1800|2600|C
20191202|EQM|0|700|1400|C
20191202|EQNR|1960|30353|45005|C
20191202|EQR|0|1990|5194|C
20191202|EQT|0|181423|263829|C
20191202|ERA|0|1200|1200|C
20191202|ERC|0|300|1300|C
20191202|ERF|8008|75807|84019|C
20191202|ERI|0|1036|2636|C
20191202|ERIC|5600|263428|348050|C
20191202|ERIE|0|800|800|C
20191202|ERII|0|3707|5207|C
20191202|ERJ|500|14986|18932|C
20191202|EROS|0|58907|84023|C
20191202|ERUS|0|500|2425|C
20191202|ERX|0|1600|4800|C
20191202|ERY|0|500|900|C
20191202|ES|0|1543|3543|C
20191202|ESE|0|100|100|C
20191202|ESGD|0|0|200|C
20191202|ESI|0|30823|59039|C
20191202|ESLT|0|100|100|C
20191202|ESNT|0|336|1059|C
20191202|ESPR|0|1200|1600|C
20191202|ESQ|0|100|100|C
20191202|ESRT|100|33797|44792|C
20191202|ESS|0|1100|1400|C
20191202|ESTC|0|959|2305|C
20191202|ESTE|0|2700|4100|C
20191202|ET|0|452511|552799|C
20191202|ETB|0|0|600|C
20191202|ETFC|0|54312|68875|C
20191202|ETG|0|2100|2500|C
20191202|ETH|0|1400|2200|C
20191202|ETJ|100|1100|1400|C
20191202|ETM|0|12209|22479|C
20191202|ETN|0|10109|10809|C
20191202|ETNB|0|0|100|C
20191202|ETO|0|336|936|C
20191202|ETON|0|200|200|C
20191202|ETP PRD|0|0|100|C
20191202|ETP PRE|0|0|171|C
20191202|ETR|0|1155|1777|C
20191202|ETRN|0|20213|24674|C
20191202|ETSY|0|1310|3260|C
20191202|ETV|0|1800|3000|C
20191202|ETW|0|1600|2300|C
20191202|ETY|0|2300|4210|C
20191202|EUFN|0|22128|34228|C
20191202|EUM|0|4721|10305|C
20191202|EURN|0|6424|15011|C
20191202|EV|0|506|1440|C
20191202|EVBG|0|700|1700|C
20191202|EVC|0|3500|8556|C
20191202|EVER|0|1600|2100|C
20191202|EVF|0|5300|6800|C
20191202|EVFM|0|405|405|C
20191202|EVH|0|36005|41012|C
20191202|EVI|0|0|100|C
20191202|EVLO|0|200|200|C
20191202|EVM|0|0|200|C
20191202|EVN|0|200|300|C
20191202|EVOK|0|100|100|C
20191202|EVOP|0|200|200|C
20191202|EVR|0|450|661|C
20191202|EVRG|100|15949|28349|C
20191202|EVRI|0|7600|19106|C
20191202|EVT|0|2100|2100|C
20191202|EVTC|0|700|1000|C
20191202|EVV|0|1200|1400|C
20191202|EW|0|1639|2539|C
20191202|EWA|0|163250|210933|C
20191202|EWBC|0|2920|3920|C
20191202|EWC|0|125171|144374|C
20191202|EWCO|100|100|100|C
20191202|EWD|0|1700|3800|C
20191202|EWG|0|254136|288614|C
20191202|EWH|0|102298|242700|C
20191202|EWI|0|21022|43499|C
20191202|EWJ|0|320009|408467|C
20191202|EWK|0|100|100|C
20191202|EWL|0|7660|11360|C
20191202|EWM|0|8156|9756|C
20191202|EWN|0|600|6000|C
20191202|EWP|0|78061|81104|C
20191202|EWQ|0|39167|54785|C
20191202|EWS|0|14038|42013|C
20191202|EWT|0|192345|220019|C
20191202|EWU|0|131285|139405|C
20191202|EWW|0|36025|56094|C
20191202|EWY|0|116611|157872|C
20191202|EWZ|0|575627|717808|C
20191202|EXAS|0|3630|6318|C
20191202|EXC|0|97234|125496|C
20191202|EXEL|100|37801|42201|C
20191202|EXFO|0|100|200|C
20191202|EXG|200|10882|14650|C
20191202|EXK|1600|99274|126518|C
20191202|EXLS|0|500|700|C
20191202|EXP|0|200|500|C
20191202|EXPD|0|2183|3727|C
20191202|EXPE|0|2595|7195|C
20191202|EXPI|200|500|700|C
20191202|EXPO|0|100|400|C
20191202|EXPR|0|21294|33394|C
20191202|EXR|0|700|2100|C
20191202|EXTN|0|1400|2400|C
20191202|EXTR|0|26744|33644|C
20191202|EYE|0|1740|3071|C
20191202|EYEG|1000|1100|1100|C
20191202|EYES|1100|1785|2285|C
20191202|EYPT|0|13317|17606|C
20191202|EZPW|0|9066|11866|C
20191202|EZU|0|163759|179724|C
20191202|F|0|1862122|2014432|C
20191202|F PRB|0|0|106|C
20191202|FAAR|0|0|100|C
20191202|FAF|0|871|1071|C
20191202|FALN|0|0|400|C
20191202|FAM|0|100|1300|C
20191202|FAMI|0|0|100|C
20191202|FANG|0|2543|4697|C
20191202|FANH|0|0|100|C
20191202|FARM|0|200|400|C
20191202|FARO|0|1100|1500|C
20191202|FAS|0|300|2200|C
20191202|FAST|0|36378|65415|C
20191202|FATE|0|1500|1700|C
20191202|FAX|0|9235|9924|C
20191202|FAZ|0|1452|5602|C
20191202|FB|100|5483|12810|C
20191202|FBC|0|2000|4397|C
20191202|FBHS|0|443|1063|C
20191202|FBIO|0|2100|3300|C
20191202|FBK|0|100|100|C
20191202|FBM|0|227|527|C
20191202|FBND|0|300|1700|C
20191202|FBP|0|22436|36341|C
20191202|FBT|0|100|100|C
20191202|FC|0|200|800|C
20191202|FCAU|100|43220|73648|C
20191202|FCEL|34182|70778|86963|C
20191202|FCF|0|4000|6700|C
20191202|FCFS|0|500|1400|C
20191202|FCG|0|3742|4542|C
20191202|FCN|0|300|500|C
20191202|FCNCA|0|0|100|C
20191202|FCOR|0|0|300|C
20191202|FCPT|0|2300|3200|C
20191202|FCSC|0|3800|4600|C
20191202|FCT|0|800|1000|C
20191202|FCVT|0|1000|1200|C
20191202|FCX|0|538384|771402|C
20191202|FDEF|0|300|700|C
20191202|FDEU|0|300|400|C
20191202|FDHY|0|0|200|C
20191202|FDL|0|4100|5800|C
20191202|FDN|0|401|2520|C
20191202|FDP|0|316|316|C
20191202|FDS|0|1000|1700|C
20191202|FDUS|0|2300|3400|C
20191202|FDX|0|7294|8968|C
20191202|FE|0|66807|92039|C
20191202|FEI|100|3700|4800|C
20191202|FELE|0|100|200|C
20191202|FEM|0|0|200|C
20191202|FEN|0|800|1200|C
20191202|FENG|0|200|3500|C
20191202|FENY|0|614|914|C
20191202|FEP|0|200|900|C
20191202|FET|0|27665|42815|C
20191202|FEYE|200|71661|91410|C
20191202|FEZ|0|68756|98076|C
20191202|FF|0|700|1400|C
20191202|FFBC|0|2900|3600|C
20191202|FFC|0|2300|2400|C
20191202|FFIC|0|0|500|C
20191202|FFIN|0|6036|10036|C
20191202|FFIV|0|1800|2200|C
20191202|FFWM|0|400|767|C
20191202|FG|0|13829|20922|C
20191202|FGD|0|100|100|C
20191202|FGEN|0|1461|4086|C
20191202|FGP|0|200|500|C
20191202|FHB|0|7500|9300|C
20191202|FHLC|0|400|500|C
20191202|FHN|0|84498|104151|C
20191202|FI|0|20323|21723|C
20191202|FIBK|0|300|700|C
20191202|FICO|0|0|100|C
20191202|FIF|0|400|800|C
20191202|FII|0|1167|2267|C
20191202|FINU|0|200|200|C
20191202|FINV|0|1700|6400|C
20191202|FIS|0|3026|3853|C
20191202|FISR|0|127|127|C
20191202|FISV|0|1900|3700|C
20191202|FIT|0|245973|352057|C
20191202|FITB|0|117996|151029|C
20191202|FIV|0|100|200|C
