Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|FNB|100|60989|66744|C
20190207|FND|0|3600|4300|C
20190207|FNDA|0|303|303|C
20190207|FNDC|0|0|200|C
20190207|FNDE|0|200|300|C
20190207|FNDF|0|200|400|C
20190207|FNDX|0|1150|1150|C
20190207|FNF|0|6200|13500|C
20190207|FNHC|0|0|300|C
20190207|FNJN|0|600|1700|C
20190207|FNKO|0|600|1100|C
20190207|FNSR|0|14582|15282|C
20190207|FNV|0|300|900|C
20190207|FNX|0|0|100|C
20190207|FOCS|0|1400|1600|C
20190207|FOE|0|3600|4200|C
20190207|FOF|0|900|1900|C
20190207|FOLD|0|35781|45281|C
20190207|FOMX|0|1300|3100|C
20190207|FORK|0|100|100|C
20190207|FORM|0|2200|4300|C
20190207|FORR|0|500|900|C
20190207|FOSL|0|800|2319|C
20190207|FOX|0|28550|39752|C
20190207|FOXA|0|41979|54610|C
20190207|FOXF|0|300|400|C
20190207|FPE|0|2300|3500|C
20190207|FPF|0|1700|2900|C
20190207|FPH|0|1600|2300|C
20190207|FPI|0|5800|8200|C
20190207|FPL|0|1300|2300|C
20190207|FPRX|500|6700|8400|C
20190207|FR|0|6800|8400|C
20190207|FRA|0|100|800|C
20190207|FRAC|0|10200|13300|C
20190207|FRAN|100|100|8100|C
20190207|FRBK|0|1400|2000|C
20190207|FRC|0|6899|8249|C
20190207|FRED|0|3800|4300|C
20190207|FREL|0|100|1430|C
20190207|FRGI|0|800|2400|C
20190207|FRI|0|100|400|C
20190207|FRME|0|600|900|C
20190207|FRO|100|11000|13000|C
20190207|FRPT|0|0|600|C
20190207|FRT|0|800|2300|C
20190207|FRTA|0|100|100|C
20190207|FSB|0|200|700|C
20190207|FSCT|0|1850|2050|C
20190207|FSD|0|2800|2800|C
20190207|FSK|0|17200|21430|C
20190207|FSLR|0|4100|5100|C
20190207|FSM|0|10440|12688|C
20190207|FSNN|0|100|200|C
20190207|FSP|0|7600|11800|C
20190207|FSS|0|2000|2700|C
20190207|FSV|0|1100|1400|C
20190207|FTAI|0|5276|7031|C
20190207|FTCH|0|500|500|C
20190207|FTCS|0|300|300|C
20190207|FTD|0|3351|3751|C
20190207|FTDR|0|200|900|C
20190207|FTEC|0|100|419|C
20190207|FTGC|0|100|100|C
20190207|FTI|800|81380|85530|C
20190207|FTK|0|14345|14945|C
20190207|FTNT|0|19073|27635|C
20190207|FTR|0|86510|99160|C
20190207|FTS|200|2300|2500|C
20190207|FTSI|0|2000|2624|C
20190207|FTSL|0|100|2924|C
20190207|FTSM|0|100|1300|C
20190207|FTV|0|3311|4611|C
20190207|FUL|0|1700|2100|C
20190207|FULT|0|32096|38396|C
20190207|FUND|0|400|900|C
20190207|FUTY|0|100|100|C
20190207|FV|0|500|600|C
20190207|FVD|20900|31647|33447|C
20190207|FWONA|0|100|400|C
20190207|FWONK|0|4800|9084|C
20190207|FWRD|0|400|500|C
20190207|FXA|0|200|200|C
20190207|FXB|0|100|200|C
20190207|FXC|0|100|100|C
20190207|FXE|0|100|400|C
20190207|FXG|0|200|600|C
20190207|FXI|0|198536|280661|C
20190207|FXL|0|0|100|C
20190207|FXN|0|0|1600|C
20190207|FXO|0|400|400|C
20190207|FXP|0|0|400|C
20190207|FXR|0|100|100|C
20190207|FXU|0|1100|1200|C
20190207|FXY|0|100|100|C
20190207|FXZ|0|100|100|C
20190207|G|0|3400|4600|C
20190207|GAB|0|1700|4600|C
20190207|GABC|0|100|100|C
20190207|GAIA|0|100|300|C
20190207|GAIN|0|1661|2261|C
20190207|GALT|100|5300|6226|C
20190207|GAM|0|1400|1500|C
20190207|GARS|0|300|600|C
20190207|GASL|0|13099|14016|C
20190207|GASX|0|100|200|C
20190207|GATX|0|100|200|C
20190207|GBAB|0|200|200|C
20190207|GBCI|0|400|500|C
20190207|GBDC|0|447|1647|C
20190207|GBIL|0|0|100|C
20190207|GBR|0|200|200|C
20190207|GBT|0|3800|4300|C
20190207|GBX|0|600|600|C
20190207|GCAP|0|3900|8700|C
20190207|GCI|0|12128|13128|C
20190207|GCO|0|600|1100|C
20190207|GCP|0|7900|10200|C
20190207|GD|0|3000|7088|C
20190207|GDDY|0|1700|1900|C
20190207|GDEN|0|425|1125|C
20190207|GDI|0|4625|5925|C
20190207|GDOT|0|800|1100|C
20190207|GDS|0|2500|6000|C
20190207|GDV|0|700|1500|C
20190207|GDX|0|242195|338746|C
20190207|GDXJ|0|29042|68743|C
20190207|GE|1100|1183914|1419901|C
20190207|GEF|0|173|173|C
20190207|GEL|0|2200|3400|C
20190207|GEN|0|600|2415|C
20190207|GEO|0|4200|5100|C
20190207|GER|100|3300|3900|C
20190207|GERN|0|13250|17050|C
20190207|GES|0|7704|9204|C
20190207|GEVO|0|700|2100|C
20190207|GFF|0|3700|4700|C
20190207|GFI|0|69594|88270|C
20190207|GFN|0|100|300|C
20190207|GFY|100|100|100|C
20190207|GG|8949|105272|127828|C
20190207|GGAL|0|900|2157|C
20190207|GGB|100|125959|147654|C
20190207|GGG|0|1611|2444|C
20190207|GGM|0|100|250|C
20190207|GGN|0|2200|3200|C
20190207|GGT|100|700|700|C
20190207|GGZ|0|100|100|C
20190207|GHC|0|0|200|C
20190207|GHDX|0|2000|2700|C
20190207|GHL|0|1200|1500|C
20190207|GHY|0|700|1400|C
20190207|GIB|0|300|400|C
20190207|GIFI|0|110|210|C
20190207|GIGB|0|0|600|C
20190207|GIII|0|900|1500|C
20190207|GIL|600|2500|3100|C
20190207|GILD|0|18039|43492|C
20190207|GIM|0|2700|5093|C
20190207|GIS|0|30467|37667|C
20190207|GKOS|0|603|1020|C
20190207|GLAD|0|100|200|C
20190207|GLBS|0|0|238|C
20190207|GLD|0|48634|58148|C
20190207|GLDD|0|2900|4010|C
20190207|GLDM|0|107314|143596|C
20190207|GLIBA|0|2311|2811|C
20190207|GLL|0|100|100|C
20190207|GLMD|0|100|100|C
20190207|GLNG|0|2900|5900|C
20190207|GLO|200|1200|2000|C
20190207|GLOG|0|1100|2700|C
20190207|GLOP|0|700|1900|C
20190207|GLOP PRC|0|0|200|C
20190207|GLOW|0|0|1000|C
20190207|GLP|0|1500|1600|C
20190207|GLPG|0|0|100|C
20190207|GLPI|0|10958|14358|C
20190207|GLRE|300|2300|4100|C
20190207|GLT|0|3400|4400|C
20190207|GLU|0|0|100|C
20190207|GLUU|0|24425|37825|C
20190207|GLV|0|100|100|C
20190207|GLW|300|86745|91945|C
20190207|GLYC|0|1855|1955|C
20190207|GM|200|108592|125792|C
20190207|GME|0|29535|38276|C
20190207|GMED|0|1100|1600|C
20190207|GMF|0|100|100|C
20190207|GMLP|0|2800|6579|C
20190207|GMRE|0|100|200|C
20190207|GMS|0|600|600|C
20190207|GMZ|0|900|1100|C
20190207|GNC|0|18145|20245|C
20190207|GNE|0|600|800|C
20190207|GNK|0|300|631|C
20190207|GNL|0|7100|12888|C
20190207|GNMA|0|0|100|C
20190207|GNMK|0|5700|6800|C
20190207|GNRC|0|1100|1600|C
20190207|GNT|0|100|700|C
20190207|GNTX|0|40118|64173|C
20190207|GNW|0|42946|50224|C
20190207|GOGL|0|2900|4200|C
20190207|GOGO|0|16219|19619|C
20190207|GOL|0|6200|8728|C
20190207|GOLD|8882|143821|194215|C
20190207|GOLF|0|400|800|C
20190207|GOOG|0|5928|10533|C
20190207|GOOGL|0|4700|8000|C
20190207|GOOS|0|2700|4200|C
20190207|GORO|0|3600|4500|C
20190207|GOVT|0|600|600|C
20190207|GPC|0|2300|3700|C
20190207|GPI|0|200|200|C
20190207|GPK|0|46223|49205|C
20190207|GPL|0|1800|2459|C
20190207|GPM|0|1100|1200|C
20190207|GPMT|0|10100|15400|C
20190207|GPN|0|7000|8900|C
20190207|GPOR|100|88928|189847|C
20190207|GPP|0|100|300|C
20190207|GPRE|0|6800|7800|C
20190207|GPRK|0|1300|1600|C
20190207|GPRO|0|50438|66131|C
20190207|GPS|0|56419|65082|C
20190207|GPX|0|100|100|C
20190207|GRA|0|4700|7422|C
20190207|GRBK|0|700|800|C
20190207|GREK|0|4300|7900|C
20190207|GRFS|3100|7809|10309|C
20190207|GRMN|0|2700|3364|C
20190207|GRP U|0|0|200|C
20190207|GRPN|0|96036|136723|C
20190207|GRUB|7904|45990|96630|C
20190207|GRVY|0|100|100|C
20190207|GS|0|9501|12401|C
20190207|GS PRD|0|100|100|C
20190207|GSBC|0|200|200|C
20190207|GSG|0|3400|6004|C
20190207|GSIT|0|900|1200|C
20190207|GSK|0|18517|21217|C
20190207|GSKY|0|5600|16205|C
20190207|GSLC|0|100|300|C
20190207|GSM|0|9000|9600|C
20190207|GSS|0|1300|1900|C
20190207|GSUM|0|0|100|C
20190207|GSV|0|2900|4100|C
20190207|GSVC|0|0|600|C
20190207|GSY|0|100|100|C
20190207|GT|0|22416|34973|C
20190207|GTE|27790|60872|64072|C
20190207|GTES|0|2600|5200|C
20190207|GTHX|0|200|200|C
20190207|GTLS|100|800|1300|C
20190207|GTN|0|5601|8101|C
20190207|GTO|0|0|900|C
20190207|GTS|0|1800|2700|C
20190207|GTT|0|1500|4200|C
20190207|GTX|0|400|1300|C
20190207|GTY|0|500|600|C
20190207|GUNR|0|3100|3100|C
20190207|GUSH|0|53996|92422|C
20190207|GUT|0|100|100|C
20190207|GVA|0|500|600|C
20190207|GVI|0|300|2880|C
20190207|GWB|0|5300|9962|C
20190207|GWPH|0|2300|4700|C
20190207|GWR|0|1400|1500|C
20190207|GWRE|0|1186|1286|C
20190207|GWRS|0|100|100|C
20190207|GWW|0|1400|1600|C
20190207|GWX|0|100|200|C
20190207|H|0|606|706|C
20190207|HA|0|2945|3645|C
20190207|HABT|0|2800|4000|C
20190207|HACK|0|600|600|C
20190207|HAE|0|3500|5000|C
20190207|HAFC|0|4411|4911|C
20190207|HAIN|1494|26768|48218|C
20190207|HAIR|100|100|1438|C
20190207|HAL|800|192277|236121|C
20190207|HALO|0|6300|9600|C
20190207|HAS|0|7147|14461|C
20190207|HASI|0|2400|3388|C
20190207|HAYN|0|900|900|C
20190207|HBAN|0|557456|602508|C
20190207|HBI|0|175741|229481|C
20190207|HBIO|0|800|1800|C
20190207|HBM|3000|18965|24938|C
20190207|HBNC|0|100|100|C
20190207|HCA|0|3271|5366|C
20190207|HCC|0|3248|4323|C
20190207|HCHC|0|4400|6000|C
20190207|HCKT|0|1600|2600|C
20190207|HCLP|0|8600|11700|C
20190207|HCP|100|48945|60490|C
20190207|HCSG|1588|4405|7505|C
20190207|HD|0|7899|13527|C
20190207|HDB|0|2421|3721|C
20190207|HDGE|0|2400|2500|C
20190207|HDS|0|6418|9362|C
20190207|HDSN|0|2300|3400|C
20190207|HDV|0|1767|3167|C
20190207|HE|0|1400|1700|C
20190207|HEAR|100|3646|4094|C
20190207|HECO|0|400|400|C
20190207|HEDJ|0|1400|2936|C
20190207|HEES|0|500|900|C
20190207|HEFA|0|759|759|C
20190207|HEI|0|800|1420|C
20190207|HEI A|0|0|100|C
20190207|HELE|0|300|700|C
20190207|HEP|0|500|600|C
20190207|HEQ|0|0|400|C
20190207|HES|0|5192|6192|C
20190207|HEWG|0|100|478|C
20190207|HEWJ|0|1800|2600|C
20190207|HEXO|1900|6837|7637|C
20190207|HEZU|0|15355|15555|C
20190207|HF|0|200|200|C
20190207|HFBC|0|0|200|C
20190207|HFC|0|7855|9681|C
20190207|HFRO|0|0|100|C
20190207|HFWA|0|600|700|C
20190207|HGV|0|5100|6900|C
20190207|HHC|0|600|2271|C
20190207|HI|0|200|600|C
20190207|HIBB|0|6600|7700|C
20190207|HIE|0|200|200|C
20190207|HIFR|0|1200|3100|C
20190207|HIG|0|14037|29689|C
20190207|HII|0|400|628|C
20190207|HIIQ|0|2700|3400|C
20190207|HIL|0|0|600|C
20190207|HIMX|0|19658|30658|C
20190207|HIO|0|2600|4644|C
20190207|HIVE|0|2100|5859|C
20190207|HIW|0|4500|5300|C
20190207|HIX|0|800|4000|C
20190207|HK|0|152569|164669|C
20190207|HL|518|115975|127346|C
20190207|HLF|0|3610|5823|C
20190207|HLI|0|1109|1426|C
20190207|HLIT|0|10900|19200|C
20190207|HLT|0|4400|8453|C
20190207|HLX|0|16600|18400|C
20190207|HMC|0|5300|6582|C
20190207|HMHC|0|7985|10385|C
20190207|HMI|0|100|400|C
20190207|HMLP|0|2100|3900|C
20190207|HMN|0|1379|1879|C
20190207|HMST|0|900|1200|C
20190207|HMSY|0|3900|6200|C
20190207|HMY|0|35024|37374|C
20190207|HNGR|0|100|200|C
20190207|HNI|0|205|205|C
20190207|HNNA|0|0|100|C
20190207|HNP|0|300|800|C
20190207|HNW|0|100|200|C
20190207|HOFT|0|0|400|C
20190207|HOG|0|17416|18362|C
20190207|HOLI|0|600|600|C
20190207|HOLX|0|14561|17822|C
20190207|HOMB|400|16411|20346|C
20190207|HOME|0|7900|10156|C
20190207|HON|0|7982|14735|C
20190207|HOPE|200|18100|20000|C
20190207|HOS|0|1700|2500|C
20190207|HOV|0|5000|8700|C
20190207|HP|0|3200|3651|C
20190207|HPE|400|83202|90002|C
20190207|HPF|0|100|500|C
20190207|HPI|0|100|700|C
20190207|HPP|0|5600|7600|C
20190207|HPQ|0|120304|134463|C
20190207|HPR|100|61746|65346|C
20190207|HPS|0|900|1100|C
20190207|HPT|200|7400|8400|C
20190207|HQH|100|1900|2500|C
20190207|HQL|0|1000|1200|C
20190207|HQY|0|4522|6122|C
20190207|HR|200|3600|4300|C
20190207|HRB|0|43925|47225|C
20190207|HRC|0|1800|2700|C
20190207|HRL|0|19900|21900|C
20190207|HROW|0|400|800|C
20190207|HRS|0|1600|1900|C
20190207|HRTG|0|100|800|C
20190207|HRTX|0|3900|4400|C
20190207|HRZN|0|200|600|C
20190207|HSBC|0|9332|11332|C
20190207|HSC|0|1200|1500|C
20190207|HSDT|0|512|712|C
20190207|HSGX|0|1000|1000|C
20190207|HSIC|0|6204|8494|C
20190207|HSII|0|500|900|C
20190207|HSKA|0|600|700|C
20190207|HST|0|91453|111503|C
20190207|HSTM|0|500|700|C
20190207|HSY|0|5668|7268|C
20190207|HT|0|1800|3600|C
20190207|HTA|100|16846|28246|C
20190207|HTBK|0|216|1416|C
20190207|HTBX|0|300|1400|C
20190207|HTD|0|900|1100|C
20190207|HTGC|0|5600|6700|C
20190207|HTGM|0|3900|6800|C
20190207|HTH|0|3900|5500|C
20190207|HTHT|0|1700|2815|C
20190207|HTLD|0|4700|5800|C
20190207|HTZ|0|4900|9100|C
20190207|HUBB|0|1700|2117|C
20190207|HUBG|0|920|1220|C
20190207|HUBS|0|943|1643|C
20190207|HUD|0|300|300|C
20190207|HUM|0|2902|4636|C
20190207|HUN|100|14700|24813|C
20190207|HURN|0|700|800|C
20190207|HUYA|0|1718|3313|C
20190207|HWC|0|2197|2397|C
20190207|HX|0|900|3162|C
20190207|HXL|0|1200|2100|C
20190207|HY|0|0|100|C
20190207|HYAC|0|15900|15900|C
20190207|HYB|0|300|400|C
20190207|HYD|0|200|800|C
20190207|HYEM|0|0|100|C
20190207|HYG|0|77819|94097|C
20190207|HYGS|0|200|600|C
20190207|HYGV|0|100|100|C
20190207|HYI|0|300|800|C
20190207|HYLB|0|100|2000|C
20190207|HYLD|0|400|400|C
20190207|HYLS|0|500|500|C
20190207|HYMB|0|0|100|C
20190207|HYND|0|100|100|C
20190207|HYRE|100|1319|2719|C
20190207|HYS|0|1448|2248|C
20190207|HYT|0|2600|3800|C
20190207|HYZD|0|200|200|C
20190207|HZN|0|2600|3300|C
20190207|HZNP|0|4000|5800|C
20190207|HZO|0|800|1400|C
20190207|I|0|5305|16019|C
20190207|IAC|0|2600|3500|C
20190207|IAG|500|69250|106796|C
20190207|IAGG|0|800|900|C
20190207|IART|0|700|1500|C
20190207|IAU|0|605253|675517|C
20190207|IBB|0|9019|16716|C
20190207|IBCP|0|400|400|C
20190207|IBD|0|0|100|C
20190207|IBDL|0|100|400|C
20190207|IBDM|0|2100|2100|C
20190207|IBDN|0|500|500|C
20190207|IBDO|0|0|500|C
20190207|IBDP|0|0|100|C
20190207|IBDS|0|0|200|C
20190207|IBKC|0|2400|3400|C
20190207|IBKR|0|1800|2300|C
20190207|IBM|0|9700|13601|C
20190207|IBMJ|0|300|500|C
20190207|IBMK|0|500|600|C
20190207|IBML|0|100|100|C
20190207|IBMM|0|100|400|C
20190207|IBMN|0|0|100|C
20190207|IBN|0|79996|89092|C
20190207|IBND|0|0|200|C
20190207|IBOC|0|1600|2722|C
20190207|IBTX|0|1312|1812|C
20190207|ICAD|100|600|800|C
20190207|ICD|0|2900|4200|C
20190207|ICE|200|11624|13324|C
20190207|ICF|0|1600|2500|C
20190207|ICFI|0|300|600|C
20190207|ICHR|0|1500|2100|C
20190207|ICL|0|1500|2700|C
20190207|ICLK|0|0|100|C
20190207|ICLR|0|1400|4000|C
20190207|ICPT|0|1400|2500|C
20190207|ICSH|0|1776|1776|C
20190207|ICUI|0|300|300|C
20190207|ICVT|0|0|1000|C
20190207|IDA|0|200|305|C
20190207|IDCC|0|1200|1500|C
20190207|IDEV|0|200|200|C
20190207|IDLV|0|100|200|C
20190207|IDRA|0|1100|3300|C
20190207|IDT|0|1600|3800|C
20190207|IDTI|0|16385|24198|C
20190207|IDU|0|400|500|C
20190207|IDV|0|807|907|C
20190207|IDXG|0|200|300|C
20190207|IDXX|0|773|973|C
20190207|IEC|0|200|200|C
20190207|IEF|0|35503|37503|C
20190207|IEFA|0|72827|76864|C
20190207|IEI|0|1200|2000|C
20190207|IEMG|100|314560|375050|C
20190207|IEO|0|1500|2800|C
20190207|IEUR|0|412|512|C
20190207|IEV|0|3486|12302|C
20190207|IEX|0|400|900|C
20190207|IEZ|0|100|200|C
20190207|IFF|0|700|900|C
20190207|IFGL|0|100|100|C
20190207|IFN|0|1200|1600|C
20190207|IFRA|0|100|100|C
20190207|IFRX|0|300|300|C
20190207|IFV|0|200|200|C
20190207|IGA|0|4500|4500|C
20190207|IGD|0|3142|3242|C
20190207|IGE|0|3870|5012|C
20190207|IGF|0|2100|2500|C
20190207|IGHG|0|0|300|C
20190207|IGIB|0|900|4000|C
20190207|IGLB|0|0|1200|C
20190207|IGLD|0|600|1400|C
20190207|IGOV|0|300|400|C
20190207|IGR|0|1400|5300|C
20190207|IGSB|0|1100|6500|C
20190207|IGT|0|10089|20145|C
20190207|IGV|0|600|1400|C
20190207|IHD|0|100|300|C
20190207|IHDG|0|0|200|C
20190207|IHG|0|300|600|C
20190207|IHI|0|0|200|C
20190207|IHY|0|0|7700|C
20190207|III|0|400|1200|C
20190207|IIIN|0|400|683|C
20190207|IIM|0|800|1400|C
20190207|IIN|0|300|900|C
20190207|IIVI|0|4200|6200|C
20190207|IJH|100|10193|11693|C
20190207|IJJ|0|0|100|C
20190207|IJK|0|100|100|C
20190207|IJR|200|35171|38771|C
20190207|ILF|0|16488|18522|C
20190207|ILMN|0|4000|6900|C
20190207|ILPT|0|400|700|C
20190207|IMAX|0|5500|6873|C
20190207|IMDZ|0|3000|4700|C
20190207|IMGN|0|65392|72770|C
20190207|IMMP|0|0|100|C
20190207|IMMR|0|1800|2700|C
20190207|IMMU|0|10153|11637|C
20190207|IMO|2300|4100|4900|C
20190207|IMTB|0|0|100|C
20190207|IMXI|0|100|100|C
20190207|INAP|0|4600|7600|C
20190207|INB|0|300|500|C
20190207|INCY|0|1600|1900|C
20190207|INDA|0|20184|25183|C
20190207|INDB|0|800|800|C
20190207|INDY|0|100|700|C
20190207|INF|0|0|2700|C
20190207|INFI|0|1000|3200|C
20190207|INFN|0|25174|41780|C
20190207|INFO|0|21070|23004|C
20190207|INFY|0|78951|102764|C
20190207|ING|100|63941|94044|C
20190207|INGN|0|1440|1540|C
20190207|INGR|0|1200|2000|C
20190207|INMB|0|0|100|C
20190207|INN|0|14734|17746|C
20190207|INNT|0|200|200|C
20190207|INO|0|19528|19828|C
20190207|INOV|0|5663|7363|C
20190207|INPX|0|300|700|C
20190207|INSE|0|100|100|C
20190207|INSG|0|4400|10000|C
20190207|INSM|100|12600|14200|C
20190207|INSP|0|300|500|C
20190207|INST|0|1300|1700|C
20190207|INSY|200|8985|11485|C
20190207|INT|0|1800|2500|C
20190207|INTC|100|120915|215031|C
20190207|INTF|0|600|600|C
20190207|INTL|0|907|907|C
20190207|INTU|0|2900|3900|C
20190207|INVA|0|8502|10902|C
20190207|INVH|0|36685|59529|C
20190207|INWK|0|2900|4600|C
20190207|INXN|0|665|865|C
20190207|IO|100|800|1300|C
20190207|IONS|0|5417|6232|C
20190207|IOSP|0|800|1000|C
20190207|IOTS|0|521|721|C
20190207|IOVA|200|19645|23845|C
20190207|IP|0|25700|29600|C
20190207|IPAC|0|100|100|C
20190207|IPAR|0|500|500|C
20190207|IPCI|0|400|700|C
20190207|IPE|0|500|700|C
20190207|IPFF|0|0|200|C
20190207|IPG|100|69725|95520|C
20190207|IPGP|0|2500|3900|C
20190207|IPHI|0|2300|2900|C
20190207|IPI|0|5000|11000|C
20190207|IQ|300|69363|78175|C
20190207|IQDF|0|0|156|C
20190207|IQI|0|700|900|C
20190207|IQV|0|6614|7414|C
20190207|IR|0|1400|3200|C
20190207|IRBT|0|4600|7400|C
20190207|IRDM|100|3800|5000|C
20190207|IRET|0|1000|1300|C
20190207|IRM|0|32900|36800|C
20190207|IRMD|0|500|800|C
20190207|IRR|0|400|700|C
20190207|IRS|0|0|100|C
20190207|IRT|0|10300|11700|C
20190207|IRTC|0|200|1000|C
20190207|IRWD|200|9489|14096|C
20190207|ISBC|0|57749|89527|C
20190207|ISCA|0|800|1100|C
20190207|ISD|0|400|600|C
20190207|ISG|0|0|100|C
20190207|ISMD|0|100|100|C
20190207|ISR|0|800|800|C
20190207|ISRG|0|1000|2100|C
20190207|ISTB|0|0|100|C
20190207|IT|0|3071|3271|C
20190207|ITA|0|300|500|C
20190207|ITB|1724|22786|26995|C
20190207|ITCI|0|1000|1200|C
20190207|ITG|0|500|4626|C
20190207|ITGR|0|500|800|C
20190207|ITI|0|600|600|C
20190207|ITM|0|400|1200|C
20190207|ITOT|0|1966|2383|C
20190207|ITRI|0|0|100|C
20190207|ITRN|0|0|100|C
20190207|ITT|0|600|3450|C
20190207|ITUB|0|467802|589887|C
20190207|ITW|0|5600|6700|C
20190207|IUSB|0|600|700|C
20190207|IUSG|0|2700|10500|C
20190207|IUSV|0|5000|11100|C
20190207|IVAC|0|700|800|C
20190207|IVC|0|9700|13000|C
20190207|IVE|0|17500|18700|C
20190207|IVOG|0|0|100|C
20190207|IVR|0|35683|57998|C
20190207|IVV|0|1700|24100|C
20190207|IVW|0|2500|5850|C
20190207|IVZ|500|51070|69857|C
20190207|IWB|0|3600|19900|C
20190207|IWD|0|26516|54160|C
20190207|IWF|0|25930|27730|C
20190207|IWM|0|61368|78819|C
20190207|IWN|0|1500|1600|C
20190207|IWO|200|1400|1914|C
20190207|IWP|0|6365|6365|C
20190207|IWR|0|1800|5685|C
20190207|IWS|0|4291|8191|C
20190207|IWY|0|200|1500|C
20190207|IXC|0|0|100|C
20190207|IXJ|0|1000|1474|C
20190207|IYE|500|3267|16980|C
20190207|IYF|0|3500|5300|C
20190207|IYJ|0|200|500|C
20190207|IYK|0|0|100|C
20190207|IYM|0|200|400|C
20190207|IYR|13250|148324|154625|C
20190207|IYT|0|400|500|C
20190207|IYZ|0|100|100|C
20190207|JACK|0|400|600|C
20190207|JAG|0|28707|33650|C
20190207|JAGX|0|600|600|C
20190207|JAX|0|700|1100|C
20190207|JAZZ|0|1345|1345|C
20190207|JBGS|0|1400|3800|C
20190207|JBHT|0|2871|3271|C
20190207|JBL|0|12809|16209|C
20190207|JBLU|0|47743|53643|C
20190207|JBT|0|200|200|C
20190207|JCAP|0|1000|1400|C
20190207|JCE|0|100|200|C
20190207|JCI|100|50854|57756|C
20190207|JCOM|0|100|200|C
20190207|JCP|0|118647|150429|C
20190207|JD|100|92956|142753|C
20190207|JDD|0|400|400|C
20190207|JDST|0|200|1000|C
20190207|JE|4400|8100|9300|C
20190207|JEC|0|9486|13390|C
20190207|JEF|300|49111|50011|C
20190207|JELD|0|1100|2400|C
20190207|JFR|0|1300|2100|C
20190207|JG|0|900|1100|C
20190207|JGH|0|600|800|C
20190207|JHB|0|200|700|C
20190207|JHD|0|200|200|C
20190207|JHG|0|12600|23600|C
20190207|JHMS|0|300|400|C
20190207|JHSC|0|0|100|C
20190207|JILL|0|5060|7047|C
20190207|JJSF|0|500|700|C
20190207|JKH|0|700|2200|C
20190207|JKHY|0|3621|6282|C
20190207|JKI|0|100|200|C
20190207|JKJ|0|1200|1200|C
20190207|JKL|0|100|100|C
20190207|JKS|0|7000|8767|C
20190207|JLL|0|900|1400|C
20190207|JMEI|0|6200|14900|C
20190207|JMF|0|700|1500|C
20190207|JNCE|0|200|600|C
20190207|JNJ|0|14817|26917|C
20190207|JNK|0|225981|278583|C
20190207|JNPR|0|58615|68193|C
20190207|JNUG|0|43778|53578|C
20190207|JOE|0|2000|2300|C
20190207|JPC|0|4800|7100|C
20190207|JPHY|0|0|100|C
20190207|JPI|0|0|400|C
20190207|JPM|0|17877|55351|C
20190207|JPM PRD|0|1200|4100|C
20190207|JPS|0|6800|14800|C
20190207|JPST|0|0|900|C
20190207|JPT|0|0|100|C
20190207|JQC|0|3400|18425|C
20190207|JRI|0|600|800|C
20190207|JRJC|0|100|100|C
20190207|JRO|0|500|500|C
20190207|JRS|0|0|1100|C
20190207|JSM|0|200|200|C
20190207|JT|0|700|1500|C
20190207|JTA|0|100|100|C
20190207|JVA|0|100|500|C
20190207|JW A|0|500|800|C
20190207|JWN|0|8200|14900|C
20190207|JXI|0|100|100|C
20190207|K|0|59388|79688|C
20190207|KALA|0|1200|3000|C
20190207|KALU|0|1800|2200|C
20190207|KALV|0|0|100|C
20190207|KAMN|0|500|700|C
20190207|KAR|0|1515|1915|C
20190207|KB|0|500|1061|C
20190207|KBA|0|100|600|C
20190207|KBAL|0|1600|2800|C
20190207|KBE|8082|37258|62164|C
20190207|KBH|0|13786|16243|C
20190207|KBR|0|18400|23954|C
20190207|KBWB|0|200|1971|C
20190207|KBWR|0|0|400|C
20190207|KBWY|0|100|500|C
20190207|KCAP|0|1000|2100|C
20190207|KDMN|0|6900|7900|C
20190207|KDP|0|12800|14500|C
20190207|KE|0|100|200|C
20190207|KEG|0|600|1100|C
20190207|KELYA|0|200|300|C
20190207|KEM|0|3801|6019|C
20190207|KEP|0|4135|5035|C
20190207|KEX|0|3000|3300|C
20190207|KEY|200|341384|540566|C
20190207|KEYS|0|2100|3800|C
20190207|KEYW|400|2400|3200|C
20190207|KFRC|0|0|100|C
20190207|KFY|0|600|900|C
20190207|KGC|0|228559|275159|C
20190207|KHC|0|52296|77994|C
20190207|KIDS|0|400|400|C
20190207|KIE|0|800|2600|C
20190207|KIM|0|41495|43095|C
20190207|KIN|0|600|1400|C
20190207|KIQ|100|100|100|C
20190207|KIRK|0|2100|2800|C
20190207|KKR|0|45818|50693|C
20190207|KL|800|4300|7800|C
20190207|KLAC|0|3300|4476|C
20190207|KLIC|0|2800|4700|C
20190207|KMB|0|7032|8432|C
20190207|KMDA|0|0|300|C
20190207|KMF|0|1000|2700|C
20190207|KMI|600|152057|191769|C
20190207|KMPR|0|800|1100|C
20190207|KMT|0|5100|6200|C
20190207|KMX|0|2700|4600|C
20190207|KN|0|8603|12603|C
20190207|KNDI|0|3100|3600|C
20190207|KNL|0|1600|2000|C
20190207|KNOP|0|0|503|C
20190207|KNSA|0|0|100|C
20190207|KNX|0|3887|7187|C
20190207|KO|100|94874|131107|C
20190207|KODK|0|3400|3800|C
20190207|KOF|0|0|200|C
20190207|KOLD|0|0|100|C
20190207|KOP|0|100|400|C
