Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|CACC|0|755|981|C
20201113|CACI|0|563|814|C
20201113|CADE|0|13960|17252|C
20201113|CAE|800|2821|8375|C
20201113|CAG|0|11577|20568|C
20201113|CAH|0|5375|11336|C
20201113|CAI|0|2|313|C
20201113|CAJ|0|4515|6007|C
20201113|CAKE|0|6475|9516|C
20201113|CAL|0|2084|3125|C
20201113|CALA|0|714|717|C
20201113|CALM|0|316|1058|C
20201113|CALT|0|600|600|C
20201113|CALX|0|2636|4183|C
20201113|CAMP|0|589|712|C
20201113|CAMT|0|499|689|C
20201113|CAN|0|5476|17459|C
20201113|CAPL|0|246|246|C
20201113|CAPR|4|342|570|C
20201113|CAR|0|8397|12110|C
20201113|CARA|0|426|1236|C
20201113|CARE|0|0|4|C
20201113|CARG|0|2032|4276|C
20201113|CARR|0|13356|18843|C
20201113|CARS|0|4608|6250|C
20201113|CARV|0|0|100|C
20201113|CASA|0|566|773|C
20201113|CASH|0|410|725|C
20201113|CASI|0|221|424|C
20201113|CASS|0|85|218|C
20201113|CASY|0|787|995|C
20201113|CAT|0|4277|6239|C
20201113|CATB|0|1507|1889|C
20201113|CATC|0|52|52|C
20201113|CATM|0|1030|1846|C
20201113|CATO|0|1043|1477|C
20201113|CATY|0|392|405|C
20201113|CB|0|7436|12918|C
20201113|CBAT|0|12663|26893|C
20201113|CBAY|0|1637|3429|C
20201113|CBB|0|10243|20348|C
20201113|CBD|0|1499|3499|C
20201113|CBH|0|0|100|C
20201113|CBIO|0|262|262|C
20201113|CBLI|0|400|6382|C
20201113|CBMG|0|12|139|C
20201113|CBOE|35|2680|5599|C
20201113|CBON|0|100|100|C
20201113|CBPO|0|0|308|C
20201113|CBRE|0|4449|6673|C
20201113|CBRL|0|260|544|C
20201113|CBSH|0|710|994|C
20201113|CBT|0|357|510|C
20201113|CBTX|0|114|240|C
20201113|CBU|0|557|841|C
20201113|CBZ|0|809|1109|C
20201113|CC|0|677|1492|C
20201113|CCAP|0|0|200|C
20201113|CCBG|0|0|5|C
20201113|CCC|0|1384|5084|C
20201113|CCCC|0|2200|2800|C
20201113|CCEP|0|2372|4527|C
20201113|CCF|0|0|3|C
20201113|CCI|0|2579|7079|C
20201113|CCJ|9002|40037|47408|C
20201113|CCK|0|1008|1692|C
20201113|CCL|1200|671360|1317611|C
20201113|CCMP|151|1963|2962|C
20201113|CCNC|0|100|100|C
20201113|CCNE|0|100|200|C
20201113|CCO|0|5555|7744|C
20201113|CCOI|0|582|938|C
20201113|CCRN|0|455|2670|C
20201113|CCS|19|1785|3244|C
20201113|CCU|0|400|686|C
20201113|CCX|0|100|200|C
20201113|CCXI|0|2423|2647|C
20201113|CD|0|550|4579|C
20201113|CDAK|0|41|91|C
20201113|CDAY|0|2144|4625|C
20201113|CDE|0|39727|63375|C
20201113|CDEV|0|1800|1800|C
20201113|CDK|0|3211|3445|C
20201113|CDLX|0|1105|2108|C
20201113|CDMO|0|111|400|C
20201113|CDNA|0|1304|2528|C
20201113|CDNS|0|2156|3611|C
20201113|CDR|0|3500|8092|C
20201113|CDTX|0|1620|1837|C
20201113|CDW|0|7808|11861|C
20201113|CDXC|0|280|976|C
20201113|CDXS|0|2686|4036|C
20201113|CDZI|0|0|200|C
20201113|CE|0|2652|4569|C
20201113|CECE|0|708|1202|C
20201113|CEF|0|400|4385|C
20201113|CEFS|0|413|413|C
20201113|CEIX|0|105|358|C
20201113|CELH|0|3312|4867|C
20201113|CEM|0|800|1200|C
20201113|CEMB|0|113|113|C
20201113|CEMI|5|4672|6023|C
20201113|CEN|0|100|100|C
20201113|CENT|0|225|252|C
20201113|CENTA|0|303|348|C
20201113|CENX|0|9196|14970|C
20201113|CEO|0|511|515|C
20201113|CEQP|0|2867|4852|C
20201113|CERC|0|218|311|C
20201113|CERN|0|2345|3309|C
20201113|CERS|0|17129|21669|C
20201113|CETX|0|500|500|C
20201113|CEVA|0|1235|3510|C
20201113|CF|0|8859|18619|C
20201113|CFB|0|868|1306|C
20201113|CFFAW|0|500|500|C
20201113|CFFI|0|3|6|C
20201113|CFFN|0|6145|8127|C
20201113|CFG|239|39233|59054|C
20201113|CFMS|0|0|100|C
20201113|CFR|0|1528|1583|C
20201113|CFRX|0|101|101|C
20201113|CFX|0|2377|4666|C
20201113|CFXA|0|171|271|C
20201113|CG|0|2732|5305|C
20201113|CGBD|0|613|633|C
20201113|CGC|210|14257|17737|C
20201113|CGEN|0|257|404|C
20201113|CGNX|0|807|1362|C
20201113|CHA|0|294|331|C
20201113|CHAU|0|1134|1334|C
20201113|CHCI|0|75|75|C
20201113|CHCO|0|6|106|C
20201113|CHCT|0|852|1411|C
20201113|CHD|0|3705|6208|C
20201113|CHDN|0|925|1225|C
20201113|CHE|0|50|300|C
20201113|CHEF|0|1860|2903|C
20201113|CHEK|100|100|300|C
20201113|CHFS|0|100|407|C
20201113|CHGG|0|4061|5185|C
20201113|CHH|0|5822|6110|C
20201113|CHI|0|300|700|C
20201113|CHIQ|0|112|166|C
20201113|CHKP|0|2118|2882|C
20201113|CHL|0|5891|12222|C
20201113|CHMA|0|1558|2453|C
20201113|CHMI|0|26|1226|C
20201113|CHNG|0|5551|7529|C
20201113|CHRS|0|3079|5572|C
20201113|CHRW|0|2244|4706|C
20201113|CHS|0|3903|7135|C
20201113|CHSCL|0|200|200|C
20201113|CHTR|0|5164|6003|C
20201113|CHU|0|2516|7941|C
20201113|CHUY|0|104|555|C
20201113|CHW|0|400|400|C
20201113|CHWY|0|11282|14315|C
20201113|CHX|0|7860|14259|C
20201113|CHY|0|1200|1200|C
20201113|CI|0|6865|12100|C
20201113|CIA|0|84|84|C
20201113|CIB|0|706|708|C
20201113|CIDM|0|1300|1500|C
20201113|CIEN|0|2107|4425|C
20201113|CIF|0|100|100|C
20201113|CIG|500|61771|107872|C
20201113|CIGI|0|37|337|C
20201113|CIH|0|100|100|C
20201113|CII|0|200|200|C
20201113|CIK|0|1|4613|C
20201113|CIM|0|29524|107778|C
20201113|CINF|0|2294|4232|C
20201113|CIO|0|2012|5465|C
20201113|CIR|0|200|203|C
20201113|CIT|0|8310|16103|C
20201113|CIVB|0|1|1|C
20201113|CIZN|0|4|4|C
20201113|CJJD|0|0|100|C
20201113|CKH|9|151|614|C
20201113|CKPT|0|305|405|C
20201113|CL|0|8289|13867|C
20201113|CLAR|0|502|918|C
20201113|CLB|0|312|630|C
20201113|CLBK|0|204|258|C
20201113|CLBS|0|0|200|C
20201113|CLCT|0|147|268|C
20201113|CLDR|100|23694|38598|C
20201113|CLDT|0|2920|3390|C
20201113|CLDX|0|413|1136|C
20201113|CLF|0|69082|96056|C
20201113|CLFD|0|103|103|C
20201113|CLGX|0|8157|12395|C
20201113|CLH|0|304|774|C
20201113|CLI|0|3404|3607|C
20201113|CLIR|0|300|300|C
20201113|CLIX|0|10|10|C
20201113|CLLS|0|208|308|C
20201113|CLM|0|300|499|C
20201113|CLNC|0|1125|1125|C
20201113|CLNE|100|49471|61678|C
20201113|CLNY|0|63308|130065|C
20201113|CLOU|0|1512|1867|C
20201113|CLPR|0|0|87|C
20201113|CLR|0|16175|19716|C
20201113|CLRB|0|0|117|C
20201113|CLS|1300|7985|11466|C
20201113|CLSD|0|400|400|C
20201113|CLSK|0|1244|1704|C
20201113|CLSN|0|100|291|C
20201113|CLTL|0|0|303|C
20201113|CLVS|203|33932|42834|C
20201113|CLW|0|317|483|C
20201113|CLX|0|5152|7800|C
20201113|CLXT|0|1|311|C
20201113|CM|13|2812|2942|C
20201113|CMA|0|2515|5623|C
20201113|CMBM|0|438|439|C
20201113|CMC|0|4238|5410|C
20201113|CMCL|0|72|95|C
20201113|CMCM|0|685|1041|C
20201113|CMCO|0|419|949|C
20201113|CMCSA|103|322189|358747|C
20201113|CMCT|0|0|155|C
20201113|CMD|0|1787|1800|C
20201113|CME|0|4897|11890|C
20201113|CMF|0|100|200|C
20201113|CMG|3|1178|2014|C
20201113|CMI|3|5065|8792|C
20201113|CMO|0|13189|21428|C
20201113|CMO PRE|0|100|100|C
20201113|CMP|0|372|933|C
20201113|CMPR|0|754|1188|C
20201113|CMPS|0|189|413|C
20201113|CMRE|0|1615|3766|C
20201113|CMRX|0|1851|2331|C
20201113|CMS|0|1687|5166|C
20201113|CMTL|0|397|556|C
20201113|CNA|0|76|176|C
20201113|CNBKA|0|16|16|C
20201113|CNC|0|7636|21656|C
20201113|CNCE|0|22|252|C
20201113|CNDT|0|17139|29245|C
20201113|CNET|0|1800|1800|C
20201113|CNHI|0|56286|86399|C
20201113|CNI|200|3325|4959|C
20201113|CNK|9197|53504|112510|C
20201113|CNMD|0|827|1247|C
20201113|CNNE|0|451|806|C
20201113|CNO|0|6996|10196|C
20201113|CNOB|0|615|615|C
20201113|CNP|251|94483|141029|C
20201113|CNP PRB|0|100|100|C
20201113|CNQ|4763|106059|169081|C
20201113|CNR|0|945|4829|C
20201113|CNS|0|100|541|C
20201113|CNSL|0|732|1623|C
20201113|CNSP|0|100|100|C
20201113|CNST|0|1396|3065|C
20201113|CNTG|0|301|301|C
20201113|CNTY|0|3|206|C
20201113|CNX|0|54363|79445|C
20201113|CNXN|0|333|962|C
20201113|CODA|0|0|90|C
20201113|CODX|0|3039|3580|C
20201113|COF|52|4930|14590|C
20201113|COF PRF|0|0|69|C
20201113|COF PRH|0|1400|2891|C
20201113|COG|179|67842|89225|C
20201113|COGT|0|2024|2926|C
20201113|COHR|0|1439|1777|C
20201113|COHU|0|745|1481|C
20201113|COKE|0|28|32|C
20201113|COLB|0|729|1204|C
20201113|COLD|300|12322|26210|C
20201113|COLL|0|1397|2256|C
20201113|COLM|0|1560|3983|C
20201113|COMB|0|100|100|C
20201113|COMM|0|62133|95205|C
20201113|COMT|0|0|1|C
20201113|CONE|0|386|1192|C
20201113|CONN|0|33|2595|C
20201113|CONXU|0|0|3874|C
20201113|COO|0|696|1330|C
20201113|COOP|0|4015|4771|C
20201113|COP|100|127512|171049|C
20201113|COPX|0|100|100|C
20201113|COR|0|949|1728|C
20201113|CORE|0|719|933|C
20201113|CORN|0|205|367|C
20201113|CORP|0|0|2|C
20201113|CORR|0|378|1279|C
20201113|CORT|0|5376|6905|C
20201113|COST|0|3902|7237|C
20201113|COTY|150|118755|193090|C
20201113|COUP|0|4777|5696|C
20201113|COWN|0|2668|3671|C
20201113|CP|0|1369|1910|C
20201113|CPA|0|1782|2291|C
20201113|CPB|0|6648|8659|C
20201113|CPE|309|15442|26795|C
20201113|CPF|0|23|138|C
20201113|CPG|2000|82077|112408|C
20201113|CPHI|0|0|2|C
20201113|CPK|0|225|325|C
20201113|CPLG|0|0|218|C
20201113|CPRI|0|9444|24035|C
20201113|CPRT|0|1263|2629|C
20201113|CPRX|11|17401|23729|C
20201113|CPS|0|110|342|C
20201113|CPSH|0|600|740|C
20201113|CPSI|0|4399|4651|C
20201113|CPST|0|700|700|C
20201113|CPT|0|2130|8253|C
20201113|CQP|0|100|483|C
20201113|CQQQ|0|1602|1702|C
20201113|CR|0|309|943|C
20201113|CRAI|0|0|129|C
20201113|CRBP|0|26830|62037|C
20201113|CRC|0|300|701|C
20201113|CRDF|100|630|1130|C
20201113|CREE|0|1262|1610|C
20201113|CREG|0|1293|3107|C
20201113|CRF|0|0|403|C
20201113|CRH|0|405|1560|C
20201113|CRHM|0|0|200|C
20201113|CRI|0|1179|6358|C
20201113|CRIS|0|1850|2306|C
20201113|CRK|0|43436|59667|C
20201113|CRL|0|1057|1415|C
20201113|CRM|0|11102|17849|C
20201113|CRMD|0|1|3|C
20201113|CRMT|0|0|80|C
20201113|CRNC|0|1313|1717|C
20201113|CRNT|0|1254|2769|C
20201113|CRNX|0|670|795|C
20201113|CRON|2115|45143|53490|C
20201113|CROX|0|3724|6624|C
20201113|CRS|0|6452|10380|C
20201113|CRSP|0|770|1127|C
20201113|CRSR|0|1009|1109|C
20201113|CRT|0|400|400|C
20201113|CRTO|0|1232|2191|C
20201113|CRTX|0|674|738|C
20201113|CRUS|0|1362|2352|C
20201113|CRVL|0|348|566|C
20201113|CRWD|0|6939|13615|C
20201113|CRY|0|899|1581|C
20201113|CS|0|32298|41300|C
20201113|CSCO|295|488369|790406|C
20201113|CSCW|0|100|100|C
20201113|CSGP|0|1021|1924|C
20201113|CSGS|0|290|498|C
20201113|CSII|0|317|967|C
20201113|CSIQ|0|2785|7643|C
20201113|CSL|0|868|1067|C
20201113|CSLT|0|658|1141|C
20201113|CSOD|0|2035|3401|C
20201113|CSPR|0|1433|1660|C
20201113|CSQ|0|350|2150|C
20201113|CSTL|0|513|5164|C
20201113|CSTM|0|2399|15523|C
20201113|CSTR|0|101|314|C
20201113|CSV|0|606|710|C
20201113|CSWC|0|100|100|C
20201113|CSWI|0|122|397|C
20201113|CSX|112|11237|26809|C
20201113|CTAS|0|586|1418|C
20201113|CTB|0|763|2290|C
20201113|CTBB|100|571|593|C
20201113|CTBI|0|8|8|C
20201113|CTHR|0|942|995|C
20201113|CTIC|0|1298|3350|C
20201113|CTLT|0|3266|4025|C
20201113|CTMX|0|1389|3946|C
20201113|CTRA|0|190|190|C
20201113|CTRE|0|1866|5927|C
20201113|CTRM|0|0|32|C
20201113|CTRN|0|800|1238|C
20201113|CTS|0|1362|1734|C
20201113|CTSH|61|28932|40840|C
20201113|CTSO|0|1450|3100|C
20201113|CTT|0|971|971|C
20201113|CTVA|0|6763|10572|C
20201113|CTXS|0|3300|4704|C
20201113|CTY|0|115|115|C
20201113|CUB|0|522|689|C
20201113|CUBA|0|246|345|C
20201113|CUBB|0|0|100|C
20201113|CUBE|60|2568|7517|C
20201113|CUBI|0|722|826|C
20201113|CUE|0|11|328|C
20201113|CUK|0|3762|8509|C
20201113|CULP|0|200|400|C
20201113|CURE|0|25|25|C
20201113|CURIW|0|100|100|C
20201113|CURO|0|334|335|C
20201113|CUTR|0|103|255|C
20201113|CUZ|0|833|1491|C
20201113|CVA|0|7354|9559|C
20201113|CVAC|0|737|2245|C
20201113|CVBF|0|2020|2442|C
20201113|CVCO|0|40|59|C
20201113|CVE|18339|327873|438913|C
20201113|CVEO|0|200|400|C
20201113|CVET|0|3563|3929|C
20201113|CVGI|0|118|572|C
20201113|CVGW|0|388|494|C
20201113|CVI|0|2270|3965|C
20201113|CVLG|0|310|409|C
20201113|CVLT|0|313|512|C
20201113|CVM|0|100|202|C
20201113|CVNA|0|2597|3428|C
20201113|CVS|0|18637|28251|C
20201113|CVU|0|0|321|C
20201113|CVX|0|12969|36221|C
20201113|CW|0|357|556|C
20201113|CWB|0|7462|10712|C
20201113|CWBR|0|300|300|C
20201113|CWCO|0|1600|2100|C
20201113|CWEB|0|100|100|C
20201113|CWEN|0|1138|2350|C
20201113|CWEN A|0|411|495|C
20201113|CWH|0|2617|4951|C
20201113|CWK|0|25430|28945|C
20201113|CWST|0|540|1109|C
20201113|CWT|0|447|963|C
20201113|CX|2800|167229|245909|C
20201113|CXO|0|3345|20692|C
20201113|CXP|0|1081|2797|C
20201113|CXSE|0|0|200|C
20201113|CXW|0|15196|28843|C
20201113|CYBE|0|252|444|C
20201113|CYBR|0|6940|8425|C
20201113|CYCN|0|512|1393|C
20201113|CYH|0|9115|30962|C
20201113|CYRX|100|2303|4487|C
20201113|CYTK|0|3881|13551|C
20201113|CZNC|0|31|31|C
20201113|CZR|0|7282|11127|C
20201113|CZWI|0|0|15|C
20201113|CZZ|0|1433|3138|C
20201113|D|0|14084|20056|C
20201113|DAC|0|210|289|C
20201113|DADA|0|4467|5333|C
20201113|DAKT|0|19|550|C
20201113|DAL|418|90323|145334|C
20201113|DAN|0|6512|19250|C
20201113|DAO|0|376|546|C
20201113|DAR|0|4333|7670|C
20201113|DARE|0|400|800|C
20201113|DAVA|0|402|1231|C
20201113|DB|0|37970|50805|C
20201113|DBA|0|1400|7498|C
20201113|DBB|0|1400|1400|C
20201113|DBC|0|30781|51458|C
20201113|DBD|0|3692|8237|C
20201113|DBDRU|0|300|1900|C
20201113|DBE|0|0|53|C
20201113|DBEF|0|8400|10400|C
20201113|DBEM|0|0|100|C
20201113|DBI|100|15918|35619|C
20201113|DBJP|0|100|100|C
20201113|DBO|0|28846|135075|C
20201113|DBVT|0|216|789|C
20201113|DBX|266|40404|69152|C
20201113|DCI|0|819|1560|C
20201113|DCO|0|0|121|C
20201113|DCOM|0|192|200|C
20201113|DCP|100|3946|7746|C
20201113|DCPH|116|6658|8629|C
20201113|DCT|0|2302|7990|C
20201113|DCTH|0|1100|1400|C
20201113|DCUE|0|8|8|C
20201113|DD|0|6717|11762|C
20201113|DDD|0|26857|34847|C
20201113|DDM|0|9059|9100|C
20201113|DDOG|100|13686|24552|C
20201113|DDS|0|1469|1756|C
20201113|DE|0|2992|6557|C
20201113|DEA|0|1802|3250|C
20201113|DECK|0|2533|3263|C
20201113|DEI|0|2642|4734|C
20201113|DELL|0|3555|5580|C
20201113|DEM|0|200|200|C
20201113|DEMZ|0|0|91|C
20201113|DEN|0|191|893|C
20201113|DENN|0|8396|11992|C
20201113|DEO|0|603|1038|C
20201113|DES|0|1896|7546|C
20201113|DESP|0|567|730|C
20201113|DFE|0|10|10|C
20201113|DFEN|0|284052|408347|C
20201113|DFFN|200|1400|1630|C
20201113|DFIN|0|551|1365|C
20201113|DFS|147|6805|8132|C
20201113|DG|0|6359|8375|C
20201113|DGICA|0|20|25|C
20201113|DGII|0|1968|2287|C
20201113|DGLY|0|1894|3370|C
20201113|DGRO|0|26396|39741|C
20201113|DGRW|0|0|140|C
20201113|DGS|0|100|100|C
20201113|DGX|0|3296|5321|C
20201113|DHC|0|19996|25058|C
20201113|DHF|0|2950|6750|C
20201113|DHI|100|1765|5061|C
20201113|DHIL|0|0|65|C
20201113|DHR|26|11368|28129|C
20201113|DHR PRA|0|13|29|C
20201113|DHR PRB|0|1|1|C
20201113|DHT|0|37315|49406|C
20201113|DHX|0|100|100|C
20201113|DHY|0|7154|9554|C
20201113|DIA|0|4819|6164|C
20201113|DIAL|0|303|403|C
20201113|DIN|0|723|1128|C
20201113|DINT|0|0|200|C
20201113|DIOD|0|1478|2302|C
20201113|DIS|0|51810|66681|C
20201113|DISCA|0|39852|50521|C
20201113|DISCK|0|25568|38072|C
20201113|DISH|0|10006|21649|C
20201113|DIV|0|92|92|C
20201113|DJCO|0|20|20|C
20201113|DJP|0|3900|4000|C
20201113|DJUN|0|200|200|C
20201113|DK|0|4774|7458|C
20201113|DKL|0|20|120|C
20201113|DKNG|10|24973|42563|C
20201113|DKS|0|5667|20680|C
20201113|DLB|0|3037|4828|C
20201113|DLN|0|0|99|C
20201113|DLPN|0|500|500|C
20201113|DLR|0|3965|7173|C
20201113|DLR PRL|0|500|600|C
20201113|DLS|0|300|300|C
20201113|DLTH|0|1784|3783|C
20201113|DLTR|0|3018|8173|C
20201113|DLX|332|20472|57648|C
20201113|DLY|2095|4795|5695|C
20201113|DMAC|0|200|200|C
20201113|DMLP|0|0|100|C
20201113|DMO|0|0|536|C
20201113|DMRC|0|272|376|C
20201113|DMRI|0|0|100|C
20201113|DMS|0|300|460|C
20201113|DMTK|0|541|541|C
20201113|DMYI U|0|0|1100|C
20201113|DMYT|0|105|1104|C
20201113|DNB|0|5864|6510|C
20201113|DNK|0|200|200|C
20201113|DNKN|0|1058|1702|C
20201113|DNLI|0|3501|5270|C
20201113|DNN|0|100|100|C
20201113|DNOW|0|25178|34479|C
20201113|DNP|0|200|362|C
20201113|DOC|0|43772|56886|C
20201113|DOCU|0|10910|15658|C
20201113|DOG|0|900|3100|C
20201113|DOMO|0|220|635|C
20201113|DON|0|0|1|C
20201113|DOOO|0|1209|2180|C
20201113|DOOR|0|614|843|C
20201113|DORM|0|286|692|C
20201113|DOV|0|1170|5382|C
20201113|DOW|0|14267|19035|C
20201113|DOX|0|699|1646|C
20201113|DOYU|0|4991|15252|C
20201113|DPG|0|400|1322|C
20201113|DPST|0|3|206|C
20201113|DPW|0|2341|5896|C
20201113|DPZ|0|926|1725|C
20201113|DQ|0|1194|1861|C
20201113|DRD|0|76|211|C
20201113|DRE|0|7421|15922|C
20201113|DRH|0|89044|117132|C
20201113|DRI|0|7933|13660|C
20201113|DRIO|0|700|1200|C
20201113|DRIP|2|452|1310|C
20201113|DRIV|0|424|424|C
20201113|DRN|0|0|400|C
20201113|DRNA|0|2170|3047|C
20201113|DRQ|0|1157|2061|C
20201113|DRRX|0|25970|40305|C
20201113|DRTT|0|2600|4908|C
20201113|DRUA|0|120|273|C
20201113|DRV|0|0|112|C
20201113|DS|0|5516|8163|C
20201113|DSGX|0|277|566|C
20201113|DSKE|1|1063|1327|C
20201113|DSM|0|100|300|C
20201113|DSPG|0|220|518|C
20201113|DSS|0|119|119|C
20201113|DSSI|0|212|588|C
20201113|DSU|0|11|11|C
20201113|DSX|0|978|1828|C
20201113|DT|0|3619|6776|C
20201113|DTE|0|6201|13385|C
20201113|DTIL|0|1719|2438|C
20201113|DTP|0|1061|1377|C
20201113|DUG|0|0|5|C
20201113|DUK|0|3026|6349|C
20201113|DUKB|0|100|100|C
20201113|DUST|0|2901|3588|C
20201113|DVA|0|3584|4296|C
20201113|DVAX|1679|25311|33263|C
20201113|DVN|2|140475|202096|C
20201113|DVY|0|321|606|C
20201113|DVYE|0|47|47|C
20201113|DWAW|0|307|307|C
20201113|DWEQ|0|103|103|C
20201113|DWSN|0|0|100|C
20201113|DWUS|0|1000|1000|C
20201113|DX|0|537|537|C
20201113|DXC|0|20376|36194|C
20201113|DXCM|0|3749|5661|C
20201113|DXD|0|28994|43020|C
20201113|DXF|0|1500|1600|C
20201113|DXJ|0|16815|18915|C
20201113|DXLG|0|500|500|C
20201113|DXPE|0|511|531|C
20201113|DXYN|0|1580|2180|C
20201113|DY|0|778|1223|C
20201113|DYAI|0|481|509|C
20201113|DYN|0|302|702|C
20201113|DYNT|0|100|100|C
20201113|DZSI|0|139|139|C
20201113|E|3450|21429|28627|C
20201113|EA|0|4712|9708|C
20201113|EAD|0|137|790|C
20201113|EAF|0|6838|25923|C
20201113|EAGG|0|429|429|C
20201113|EAI|0|0|61|C
20201113|EAR|0|1713|2480|C
20201113|EARN|0|46|46|C
20201113|EAST|0|1000|1202|C
20201113|EAT|0|2965|6192|C
20201113|EB|0|3316|3534|C
20201113|EBAY|1|39055|59811|C
20201113|EBC|0|2150|4633|C
20201113|EBF|0|129|705|C
20201113|EBIX|0|1196|1772|C
20201113|EBIZ|0|0|100|C
20201113|EBND|0|1883|1883|C
20201113|EBON|0|938|1539|C
20201113|EBR|444|5116|5498|C
20201113|EBS|0|1060|1282|C
20201113|EBSB|0|5|110|C
20201113|EC|0|6324|6644|C
20201113|ECC|0|75|75|C
20201113|ECCX|0|0|100|C
20201113|ECH|0|200|500|C
20201113|ECHO|0|703|6195|C
20201113|ECL|7|3319|5858|C
20201113|ECOL|0|25|144|C
20201113|ECOM|0|1063|2073|C
20201113|ECON|0|1|1|C
20201113|ECOR|0|421|421|C
20201113|ECPG|0|363|654|C
20201113|ED|0|3360|4841|C
20201113|EDAP|0|200|233|C
20201113|EDD|0|307|962|C
20201113|EDEN|0|300|300|C
20201113|EDF|0|300|300|C
20201113|EDIT|0|500|1208|C
20201113|EDOC|0|50|350|C
20201113|EDOW|0|0|16|C
20201113|EDRY|183|1711|1711|C
20201113|EDSA|0|300|1868|C
20201113|EDU|0|2562|4214|C
20201113|EDUC|0|2|302|C
20201113|EDV|0|676|933|C
20201113|EDZ|0|2872|3473|C
20201113|EEFT|0|1728|4697|C
20201113|EEM|0|911727|1510070|C
20201113|EEMA|0|100|100|C
20201113|EEMS|0|0|100|C
20201113|EEMV|0|597|624|C
20201113|EES|0|100|100|C
20201113|EEX|0|5|722|C
20201113|EFA|100|489433|808385|C
20201113|EFAV|0|1194|1562|C
20201113|EFC|0|157|520|C
20201113|EFG|0|500|1601|C
20201113|EFOI|90|90|190|C
20201113|EFR|0|500|500|C
20201113|EFSC|0|161|456|C
20201113|EFT|0|0|400|C
20201113|EFV|0|12441|17500|C
20201113|EFX|0|2166|3816|C
20201113|EGAN|0|428|835|C
20201113|EGBN|0|2767|3199|C
20201113|EGHT|0|2251|3352|C
20201113|EGLE|0|387|387|C
20201113|EGO|2587|16719|25386|C
20201113|EGOV|0|3526|5856|C
20201113|EGP|0|499|681|C
20201113|EGRX|0|221|363|C
20201113|EGY|0|400|400|C
20201113|EH|0|987|1341|C
20201113|EHC|0|1716|2038|C
20201113|EHI|0|50|650|C
20201113|EHTH|0|2032|2840|C
20201113|EIDO|0|4887|6226|C
20201113|EIDX|0|100|203|C
20201113|EIG|0|706|1007|C
20201113|EIGI|0|9537|14170|C
20201113|EIGR|0|3078|4125|C
20201113|EINC|0|0|100|C
20201113|EIS|0|0|100|C
20201113|EIX|0|7048|8881|C
20201113|EKSO|0|0|254|C
20201113|EL|0|3323|4292|C
20201113|ELA|0|1|11|C
20201113|ELAN|0|8079|17390|C
20201113|ELF|0|2987|3726|C
20201113|ELMD|0|101|133|C
20201113|ELP|0|1397|2399|C
20201113|ELS|0|1223|2237|C
20201113|ELSE|0|102|102|C
20201113|ELVT|0|459|474|C
20201113|ELY|0|4842|7859|C
20201113|EMAN|5479|8111|12828|C
20201113|EMB|0|32442|39067|C
20201113|EMCB|0|0|67|C
20201113|EMD|0|6|6|C
20201113|EME|0|415|856|C
20201113|EMHY|0|1|103|C
20201113|EMKR|0|0|99|C
20201113|EMLC|0|7524|10738|C
20201113|EMLP|0|2300|2408|C
20201113|EMN|0|5775|6378|C
20201113|EMNT|0|0|17|C
20201113|EMO|0|100|425|C
20201113|EMQQ|0|200|200|C
20201113|EMR|100|4413|10359|C
20201113|EMTL|0|0|100|C
20201113|EMX|0|300|300|C
20201113|ENB|2532|211483|249492|C
20201113|ENBL|0|6425|11432|C
20201113|ENDP|0|54150|75378|C
20201113|ENIA|0|12674|20050|C
20201113|ENIC|0|2301|3102|C
20201113|ENLC|0|73594|126910|C
20201113|ENLV|0|93|93|C
20201113|ENOB|0|0|102|C
20201113|ENPH|0|8535|10357|C
20201113|ENR|305|1362|3212|C
20201113|ENR PRA|0|0|38|C
20201113|ENS|0|1034|1791|C
20201113|ENSG|0|1014|1337|C
20201113|ENSV|0|130|130|C
20201113|ENTA|0|875|1037|C
20201113|ENTG|0|1010|2272|C
20201113|ENTX|0|0|400|C
20201113|ENV|0|1020|16377|C
20201113|ENVA|0|315|2254|C
20201113|ENZ|0|300|300|C
20201113|ENZL|0|0|100|C
20201113|EOD|0|200|390|C
20201113|EOG|98|15359|28339|C
20201113|EOLS|0|427|1527|C
20201113|EOS|0|0|10|C
20201113|EPAC|0|1076|3235|C
20201113|EPAM|0|705|1417|C
20201113|EPAY|0|4590|5583|C
20201113|EPC|0|3532|3815|C
20201113|EPD|0|121357|172562|C
20201113|EPHE|0|600|600|C
20201113|EPI|0|18510|25574|C
20201113|EPIX|0|25|25|C
20201113|EPM|0|27|133|C
20201113|EPP|0|0|200|C
20201113|EPR|0|2167|3626|C
20201113|EPR PRG|0|0|100|C
20201113|EPRF|0|749|749|C
20201113|EPRT|0|3780|7822|C
20201113|EPZM|0|2554|4179|C
20201113|EQ|0|450|1289|C
20201113|EQC|0|2180|5982|C
20201113|EQH|0|4526|55243|C
20201113|EQIX|0|684|1173|C
20201113|EQNR|0|71669|105769|C
20201113|EQR|0|3346|5612|C
20201113|EQT|100|72457|110753|C
20201113|EQX|337|6198|6822|C
20201113|ERF|5566|30627|41838|C
20201113|ERIC|2754|105059|214443|C
20201113|ERIE|0|249|507|C
20201113|ERII|0|448|1036|C
20201113|ERJ|500|30084|45149|C
20201113|ERUS|0|0|1|C
20201113|ERX|0|343770|423971|C
20201113|ERY|0|1201|3801|C
