Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|CHAP|0|0|100|C
20190424|CHAU|0|4500|10200|C
20190424|CHCO|0|100|300|C
20190424|CHD|0|3821|5123|C
20190424|CHDN|0|2100|3276|C
20190424|CHE|0|700|1000|C
20190424|CHEF|0|300|300|C
20190424|CHFC|0|3500|5500|C
20190424|CHFS|0|0|100|C
20190424|CHGG|0|3420|4620|C
20190424|CHH|0|900|1700|C
20190424|CHI|0|700|800|C
20190424|CHK|2852|494602|571588|C
20190424|CHKP|0|3613|9807|C
20190424|CHKR|0|0|100|C
20190424|CHL|0|3000|6400|C
20190424|CHMA|0|200|612|C
20190424|CHMI|0|500|3932|C
20190424|CHRS|0|9400|18900|C
20190424|CHRW|0|654|1921|C
20190424|CHS|0|124382|145257|C
20190424|CHSP|0|500|2700|C
20190424|CHT|0|0|100|C
20190424|CHTR|0|3795|4795|C
20190424|CHU|0|6000|6600|C
20190424|CHUY|0|1100|1300|C
20190424|CHW|0|1100|1300|C
20190424|CHY|0|1961|2461|C
20190424|CI|0|3200|5727|C
20190424|CIB|0|3400|4200|C
20190424|CIBR|0|100|100|C
20190424|CIEN|0|10700|14975|C
20190424|CIFS|0|0|480|C
20190424|CIG|228|82354|85193|C
20190424|CIGI|0|300|500|C
20190424|CII|0|800|1000|C
20190424|CIM|0|11782|13962|C
20190424|CINF|0|0|902|C
20190424|CIO|0|771|2436|C
20190424|CIR|0|600|1900|C
20190424|CISN|1544|7194|12658|C
20190424|CIT|0|6137|6863|C
20190424|CJ|0|4827|10327|C
20190424|CJJD|200|5700|9000|C
20190424|CJNK|0|180|180|C
20190424|CKH|0|1700|2000|C
20190424|CL|0|17015|23245|C
20190424|CLAR|0|100|100|C
20190424|CLB|0|400|700|C
20190424|CLBK|100|200|200|C
20190424|CLCT|0|200|200|C
20190424|CLDR|0|21039|33233|C
20190424|CLDT|0|1200|1500|C
20190424|CLDX|0|100|100|C
20190424|CLF|0|199544|320306|C
20190424|CLGX|0|2100|3200|C
20190424|CLH|0|1929|3529|C
20190424|CLI|0|2000|4900|C
20190424|CLIR|0|200|200|C
20190424|CLLS|0|700|1100|C
20190424|CLM|100|1500|1500|C
20190424|CLMT|0|1300|3000|C
20190424|CLNC|0|3034|3434|C
20190424|CLNE|100|16556|23730|C
20190424|CLNY|0|27488|37034|C
20190424|CLNY PRI|0|0|254|C
20190424|CLR|0|8621|12096|C
20190424|CLS|200|4700|6200|C
20190424|CLUB|0|700|2800|C
20190424|CLVS|0|4930|6281|C
20190424|CLW|0|500|500|C
20190424|CLX|0|2903|4803|C
20190424|CLXT|0|100|100|C
20190424|CM|0|500|800|C
20190424|CMA|0|6041|7766|C
20190424|CMBS|0|0|1800|C
20190424|CMC|0|15892|24261|C
20190424|CMCM|0|3100|5600|C
20190424|CMCO|0|200|200|C
20190424|CMCSA|0|241351|424927|C
20190424|CMD|0|2800|3200|C
20190424|CME|0|7849|10199|C
20190424|CMF|0|3200|3300|C
20190424|CMFN|0|0|135|C
20190424|CMG|0|4100|5538|C
20190424|CMI|0|1236|1236|C
20190424|CMO|0|6968|9064|C
20190424|CMP|0|500|600|C
20190424|CMPR|0|600|1000|C
20190424|CMRE|100|2600|5100|C
20190424|CMRE PRE|0|0|101|C
20190424|CMRX|0|26400|29100|C
20190424|CMS|0|9405|21620|C
20190424|CMSD|0|200|200|C
20190424|CNA|0|400|600|C
20190424|CNAT|0|7100|9500|C
20190424|CNC|100|7618|15118|C
20190424|CNCE|0|623|747|C
20190424|CNDT|0|28541|39841|C
20190424|CNET|0|800|800|C
20190424|CNHI|100|56016|70398|C
20190424|CNI|300|3800|6609|C
20190424|CNK|0|3500|5768|C
20190424|CNMD|0|600|1200|C
20190424|CNNE|0|3200|5700|C
20190424|CNO|0|10744|14019|C
20190424|CNOB|0|800|1100|C
20190424|CNP|0|71632|82352|C
20190424|CNQ|900|59194|64356|C
20190424|CNS|0|200|548|C
20190424|CNSL|0|38910|44967|C
20190424|CNTY|0|1100|1700|C
20190424|CNX|700|57438|71638|C
20190424|CNXM|0|1400|2000|C
20190424|CNXN|0|0|100|C
20190424|CO|0|900|1300|C
20190424|CODI|0|700|1300|C
20190424|COF|0|5900|7588|C
20190424|COG|300|77880|121630|C
20190424|COHR|0|600|2100|C
20190424|COHU|0|1900|5318|C
20190424|COKE|0|500|700|C
20190424|COLB|0|300|1272|C
20190424|COLD|0|18589|27156|C
20190424|COLL|0|3928|5413|C
20190424|COLM|0|923|1123|C
20190424|COMM|0|14222|18622|C
20190424|CONE|0|2100|3300|C
20190424|CONN|0|1727|2660|C
20190424|COO|0|800|1600|C
20190424|COOP|0|5700|9785|C
20190424|COP|0|21800|33424|C
20190424|COR|0|1800|4100|C
20190424|CORE|0|500|800|C
20190424|CORP|0|0|100|C
20190424|CORR|0|800|1200|C
20190424|CORT|0|6300|10500|C
20190424|CORV|0|400|600|C
20190424|COST|0|2554|4154|C
20190424|COT|200|14279|19165|C
20190424|COTY|0|61104|123456|C
20190424|COUP|0|2000|3400|C
20190424|COWN|0|4950|6500|C
20190424|CP|0|6100|11100|C
20190424|CPA|0|300|400|C
20190424|CPB|0|23506|25206|C
20190424|CPE|1145|139642|155099|C
20190424|CPF|0|800|1100|C
20190424|CPG|9295|97308|105261|C
20190424|CPL|0|400|700|C
20190424|CPLG|0|6800|9000|C
20190424|CPLP|0|2600|5300|C
20190424|CPRI|0|6820|21073|C
20190424|CPRT|0|1700|4524|C
20190424|CPRX|0|14772|20372|C
20190424|CPSI|0|100|200|C
20190424|CPST|0|100|600|C
20190424|CPT|0|1300|3302|C
20190424|CPTA|100|500|1100|C
20190424|CQP|0|300|300|C
20190424|CQQQ|0|300|600|C
20190424|CR|0|200|200|C
20190424|CRAY|0|300|300|C
20190424|CRBP|0|3500|6200|C
20190424|CRC|100|5650|20803|C
20190424|CRCM|0|600|1100|C
20190424|CREE|100|2200|2700|C
20190424|CRESY|0|200|200|C
20190424|CRF|0|300|500|C
20190424|CRH|0|1000|1400|C
20190424|CRHM|100|400|700|C
20190424|CRI|0|1000|1400|C
20190424|CRIS|0|500|1800|C
20190424|CRK|0|3100|4700|C
20190424|CRL|0|2895|3081|C
20190424|CRM|0|2758|10487|C
20190424|CRMD|0|100|900|C
20190424|CRMT|0|900|1800|C
20190424|CRNT|0|5200|7600|C
20190424|CRON|700|6370|11418|C
20190424|CROX|0|7600|18700|C
20190424|CRR|0|2300|4700|C
20190424|CRS|0|1800|1800|C
20190424|CRSP|0|1951|2551|C
20190424|CRTO|0|800|1773|C
20190424|CRUS|0|2500|4669|C
20190424|CRVL|200|300|300|C
20190424|CRVS|0|200|200|C
20190424|CRY|0|1000|1300|C
20190424|CRZO|1300|40258|48358|C
20190424|CS|100|91829|139236|C
20190424|CSCO|0|195694|271018|C
20190424|CSFL|0|8000|10900|C
20190424|CSGP|0|1600|3100|C
20190424|CSGS|0|700|800|C
20190424|CSII|0|500|1400|C
20190424|CSIQ|0|5300|6900|C
20190424|CSL|0|3911|6411|C
20190424|CSLT|0|5300|6300|C
20190424|CSOD|0|200|600|C
20190424|CSQ|0|800|1000|C
20190424|CSTE|100|2700|4200|C
20190424|CSTM|0|7000|13476|C
20190424|CSU|0|2800|3500|C
20190424|CSV|0|3700|4600|C
20190424|CSWC|0|100|200|C
20190424|CSWI|0|100|300|C
20190424|CSX|0|15100|32374|C
20190424|CTAS|0|1400|1700|C
20190424|CTB|0|2400|3300|C
20190424|CTIC|0|1000|3400|C
20190424|CTK|0|0|200|C
20190424|CTL|0|151796|216139|C
20190424|CTLT|0|2173|3073|C
20190424|CTMX|0|2700|3400|C
20190424|CTR|0|300|400|C
20190424|CTRA|0|200|200|C
20190424|CTRC|0|100|100|C
20190424|CTRE|0|11400|38943|C
20190424|CTRL|0|1000|1400|C
20190424|CTRN|0|100|500|C
20190424|CTRP|0|24824|32522|C
20190424|CTS|0|2300|2600|C
20190424|CTSH|0|9200|16540|C
20190424|CTSO|0|2600|3900|C
20190424|CTST|0|2400|2500|C
20190424|CTT|0|3512|6312|C
20190424|CTXR|0|0|100|C
20190424|CTXS|0|1000|1811|C
20190424|CUB|0|400|600|C
20190424|CUBE|0|7842|13953|C
20190424|CUBI|0|3000|3100|C
20190424|CUK|0|700|700|C
20190424|CULP|0|100|200|C
20190424|CURE|0|3497|4097|C
20190424|CURO|0|2956|4056|C
20190424|CUTR|0|100|200|C
20190424|CUZ|0|116025|152474|C
20190424|CVA|0|10807|12807|C
20190424|CVBF|0|1700|2500|C
20190424|CVCO|0|600|900|C
20190424|CVE|10314|375154|396227|C
20190424|CVEO|0|3100|7800|C
20190424|CVET|0|500|1000|C
20190424|CVGI|0|2000|5900|C
20190424|CVGW|0|2600|2800|C
20190424|CVI|0|1400|1600|C
20190424|CVIA|0|100|1500|C
20190424|CVLT|0|400|600|C
20190424|CVM|0|4000|5400|C
20190424|CVNA|0|1300|1600|C
20190424|CVRS|0|13385|15472|C
20190424|CVS|0|16960|36639|C
20190424|CVTI|0|200|1100|C
20190424|CVX|0|37881|57854|C
20190424|CW|0|400|500|C
20190424|CWB|0|4900|6400|C
20190424|CWBR|0|0|100|C
20190424|CWEN|0|8200|10309|C
20190424|CWEN A|0|1100|4049|C
20190424|CWH|0|1300|1800|C
20190424|CWK|0|4800|8711|C
20190424|CWST|0|1000|1000|C
20190424|CWT|0|100|300|C
20190424|CX|300|212659|235947|C
20190424|CXDC|0|0|600|C
20190424|CXO|0|13588|14488|C
20190424|CXP|0|8630|10226|C
20190424|CXW|0|2759|6259|C
20190424|CY|0|100688|130423|C
20190424|CYBE|0|100|300|C
20190424|CYBR|0|1500|3246|C
20190424|CYCC|0|400|500|C
20190424|CYCN|0|0|283|C
20190424|CYD|0|300|700|C
20190424|CYH|0|28007|42010|C
20190424|CYTK|0|7100|8700|C
20190424|CZR|0|110554|158404|C
20190424|CZZ|500|16190|22490|C
20190424|D|0|13191|17764|C
20190424|DAIO|0|200|900|C
20190424|DAKT|0|1100|1700|C
20190424|DAL|300|19789|24433|C
20190424|DAN|0|9100|19115|C
20190424|DAR|0|9091|15079|C
20190424|DATA|0|4062|5615|C
20190424|DB|0|102911|162426|C
20190424|DBA|0|700|700|C
20190424|DBB|0|100|100|C
20190424|DBC|0|14300|15500|C
20190424|DBD|0|7200|11300|C
20190424|DBE|0|100|500|C
20190424|DBEF|0|9486|13486|C
20190424|DBEU|0|400|2422|C
20190424|DBI|100|13600|21700|C
20190424|DBJP|0|100|200|C
20190424|DBL|0|200|400|C
20190424|DBO|0|4900|18883|C
20190424|DBVT|0|1429|2129|C
20190424|DBX|200|36469|56969|C
20190424|DCAR|0|300|300|C
20190424|DCI|0|1212|1424|C
20190424|DCIX|0|1600|1600|C
20190424|DCO|0|400|1000|C
20190424|DCOM|0|1900|2700|C
20190424|DCP|0|2000|3200|C
20190424|DCPH|0|800|1100|C
20190424|DCUD|0|0|200|C
20190424|DDD|0|5300|9400|C
20190424|DDM|0|11820|13822|C
20190424|DDS|0|504|1004|C
20190424|DE|0|3604|4204|C
20190424|DEA|0|3800|5100|C
20190424|DECK|0|500|500|C
20190424|DEI|0|8300|13550|C
20190424|DELL|0|500|1125|C
20190424|DENN|0|1810|2010|C
20190424|DEO|0|300|400|C
20190424|DERM|0|4300|7000|C
20190424|DES|0|0|100|C
20190424|DESP|0|1100|2300|C
20190424|DF|431|43325|71440|C
20190424|DFE|0|0|100|C
20190424|DFIN|0|2600|3100|C
20190424|DFP|0|100|100|C
20190424|DFRG|0|9149|12849|C
20190424|DFS|0|3477|4122|C
20190424|DG|0|4000|4600|C
20190424|DGAZ|0|1025|1425|C
20190424|DGLY|0|300|300|C
20190424|DGRO|0|4108|11563|C
20190424|DGRW|0|400|1500|C
20190424|DGX|0|10525|13525|C
20190424|DGZ|0|0|100|C
20190424|DHF|0|200|200|C
20190424|DHI|0|49896|70621|C
20190424|DHR|0|5425|16454|C
20190424|DHS|0|200|1270|C
20190424|DHT|0|16059|22263|C
20190424|DHX|0|1800|2800|C
20190424|DHXM|100|300|400|C
20190424|DHY|0|500|2000|C
20190424|DIA|0|1500|2100|C
20190424|DIAX|0|0|100|C
20190424|DIG|0|100|100|C
20190424|DIN|0|300|400|C
20190424|DIOD|0|1000|1300|C
20190424|DIS|0|16017|29393|C
20190424|DISCA|0|35075|51726|C
20190424|DISCK|0|29763|34863|C
20190424|DISH|0|11516|17116|C
20190424|DJP|0|600|900|C
20190424|DK|0|3000|3900|C
20190424|DKS|0|6600|8455|C
20190424|DLB|0|900|1000|C
20190424|DLNG|0|400|400|C
20190424|DLPH|0|5300|14824|C
20190424|DLR|0|1600|5525|C
20190424|DLS|0|400|400|C
20190424|DLTH|0|1500|2300|C
20190424|DLTR|0|3092|6195|C
20190424|DLX|0|200|200|C
20190424|DMRC|0|0|100|C
20190424|DNKN|0|3412|22267|C
20190424|DNLI|0|800|1100|C
20190424|DNOW|0|4800|7500|C
20190424|DNP|0|900|1500|C
20190424|DNR|1300|311150|406123|C
20190424|DO|300|33652|49252|C
20190424|DOC|0|16400|21200|C
20190424|DOCU|0|3768|4568|C
20190424|DOG|0|8064|8064|C
20190424|DOMO|0|3700|4811|C
20190424|DON|0|600|600|C
20190424|DOOO|0|100|300|C
20190424|DOOR|0|0|1763|C
20190424|DORM|0|200|200|C
20190424|DOV|0|1900|2700|C
20190424|DOVA|0|100|100|C
20190424|DOW|0|2000|16321|C
20190424|DOX|0|1154|1454|C
20190424|DPG|0|400|700|C
20190424|DPLO|100|4900|10300|C
20190424|DPZ|0|10000|14917|C
20190424|DQ|0|300|600|C
20190424|DRAD|0|0|100|C
20190424|DRD|0|100|1130|C
20190424|DRE|0|16847|25147|C
20190424|DRH|0|46713|61043|C
20190424|DRI|0|2200|2700|C
20190424|DRIP|0|110817|267065|C
20190424|DRNA|0|3300|4900|C
20190424|DRQ|0|800|1200|C
20190424|DRV|0|0|400|C
20190424|DRYS|100|1500|2300|C
20190424|DS|0|6200|8250|C
20190424|DSE|0|600|2000|C
20190424|DSGX|0|0|400|C
20190424|DSKE|0|2200|3200|C
20190424|DSL|0|1000|1000|C
20190424|DSLV|0|0|200|C
20190424|DSPG|0|1200|1600|C
20190424|DSS|100|2300|2600|C
20190424|DSSI|0|0|200|C
20190424|DSU|0|700|900|C
20190424|DSX|100|300|1000|C
20190424|DTE|0|7660|12985|C
20190424|DTEA|0|2300|3100|C
20190424|DTIL|0|0|100|C
20190424|DTO|0|0|100|C
20190424|DTYS|0|0|100|C
20190424|DUG|0|100|200|C
20190424|DUK|0|8900|14598|C
20190424|DUST|0|16959|33059|C
20190424|DVA|0|1893|3093|C
20190424|DVAX|0|7000|13300|C
20190424|DVN|600|63635|83800|C
20190424|DVP|0|0|100|C
20190424|DVY|0|600|1300|C
20190424|DVYE|0|0|100|C
20190424|DWDP|100|94020|116013|C
20190424|DWT|0|87701|132053|C
20190424|DX|0|4086|9903|C
20190424|DXC|0|200|800|C
20190424|DXCM|0|1960|3121|C
20190424|DXD|0|4474|5741|C
20190424|DXJ|0|11476|15576|C
20190424|DY|0|1300|2000|C
20190424|DYAI|0|0|100|C
20190424|DZSI|0|100|100|C
20190424|E|0|1300|1600|C
20190424|EA|0|6714|18189|C
20190424|EAD|0|700|1200|C
20190424|EAF|0|5700|8200|C
20190424|EAGG|0|100|100|C
20190424|EARN|0|500|1200|C
20190424|EASI|0|100|100|C
20190424|EAT|0|3000|4200|C
20190424|EB|0|700|900|C
20190424|EBAY|0|114656|233857|C
20190424|EBF|0|2400|2600|C
20190424|EBIX|0|500|500|C
20190424|EBND|0|500|600|C
20190424|EBR|200|2800|2960|C
20190424|EBR B|0|200|200|C
20190424|EBS|0|1000|1300|C
20190424|EBSB|0|1400|5000|C
20190424|EC|0|10600|13800|C
20190424|ECA|9509|669297|736742|C
20190424|ECC|0|100|100|C
20190424|ECF|0|0|100|C
20190424|ECH|0|800|1200|C
20190424|ECHO|0|1000|2800|C
20190424|ECL|0|1800|3100|C
20190424|ECOL|0|500|500|C
20190424|ECOM|0|300|1382|C
20190424|ECON|0|100|400|C
20190424|ECPG|0|1000|2500|C
20190424|ECT|0|0|200|C
20190424|ED|0|4912|6116|C
20190424|EDAP|0|0|300|C
20190424|EDC|0|3800|10300|C
20190424|EDD|0|3700|5500|C
20190424|EDIT|0|1900|2100|C
20190424|EDU|0|3097|6586|C
20190424|EDV|0|613|2513|C
20190424|EDZ|0|15200|24300|C
20190424|EE|0|500|500|C
20190424|EEFT|0|2800|3900|C
20190424|EEM|0|1858890|2374682|C
20190424|EEMV|0|1268|2068|C
20190424|EEV|0|300|300|C
20190424|EEX|0|1300|1900|C
20190424|EFA|0|957921|1012841|C
20190424|EFAV|0|500|700|C
20190424|EFC|0|700|1800|C
20190424|EFG|0|300|300|C
20190424|EFII|0|1000|2300|C
20190424|EFOI|0|500|1100|C
20190424|EFR|0|600|1900|C
20190424|EFSC|0|100|422|C
20190424|EFT|0|100|900|C
20190424|EFV|0|1500|1500|C
20190424|EFX|0|1300|2289|C
20190424|EGAN|0|800|1800|C
20190424|EGBN|0|600|2000|C
20190424|EGHT|0|9788|12748|C
20190424|EGIF|0|0|100|C
20190424|EGLE|0|4400|5600|C
20190424|EGO|3921|26426|27626|C
20190424|EGOV|0|2800|4400|C
20190424|EGP|0|100|300|C
20190424|EGRX|0|800|900|C
20190424|EGY|0|3200|7018|C
20190424|EHC|0|407|707|C
20190424|EHI|0|200|600|C
20190424|EHTH|0|1400|1600|C
20190424|EIDO|0|10700|18300|C
20190424|EIG|0|500|500|C
20190424|EIGI|0|11781|13180|C
20190424|EIGR|0|500|900|C
20190424|EIM|0|0|400|C
20190424|EIX|0|3385|4485|C
20190424|EKSO|0|400|1600|C
20190424|EL|0|1019|2263|C
20190424|ELAN|100|11483|15783|C
20190424|ELD|0|100|1600|C
20190424|ELF|0|7200|15709|C
20190424|ELGX|0|2400|4500|C
20190424|ELP|0|10400|12700|C
20190424|ELS|0|900|1200|C
20190424|ELVT|0|625|1025|C
20190424|ELY|0|10336|12836|C
20190424|EMB|100|31695|45413|C
20190424|EMD|0|1800|2400|C
20190424|EME|0|1200|4400|C
20190424|EMF|0|300|300|C
20190424|EMHY|0|100|700|C
20190424|EMKR|0|0|1000|C
20190424|EMLC|0|42439|57158|C
20190424|EMLP|0|500|1000|C
20190424|EMN|0|2700|3955|C
20190424|EMO|100|707|707|C
20190424|EMR|0|7500|10000|C
20190424|ENB|3000|61278|73136|C
20190424|ENBL|0|3400|7700|C
20190424|ENDP|0|54612|64507|C
20190424|ENFC|0|400|1325|C
20190424|ENIA|0|18774|24274|C
20190424|ENIC|0|1200|3300|C
20190424|ENLC|0|26399|42943|C
20190424|ENPH|0|25238|28278|C
20190424|ENR|0|1846|1846|C
20190424|ENS|0|300|400|C
20190424|ENSG|0|700|1627|C
20190424|ENT|0|2800|5300|C
20190424|ENTA|0|1600|2100|C
20190424|ENTG|0|5100|9600|C
20190424|ENV|0|1000|2100|C
20190424|ENVA|0|400|700|C
20190424|ENZ|0|1100|2400|C
20190424|EOD|0|600|900|C
20190424|EOG|100|14607|23505|C
20190424|EOI|0|300|300|C
20190424|EOLS|0|1000|1000|C
20190424|EOS|0|0|100|C
20190424|EP PRC|0|0|105|C
20190424|EPAM|0|900|1200|C
20190424|EPAY|0|300|300|C
20190424|EPC|0|1200|1500|C
20190424|EPD|0|17216|29704|C
20190424|EPHE|0|700|1373|C
20190424|EPI|0|56115|59715|C
20190424|EPM|0|500|1197|C
20190424|EPP|0|1149|1149|C
20190424|EPR|0|700|1400|C
20190424|EPRT|0|3900|5400|C
20190424|EPV|0|332|332|C
20190424|EPZM|0|5700|7300|C
20190424|EQBK|0|200|200|C
20190424|EQC|0|5000|9200|C
20190424|EQH|0|11908|20308|C
20190424|EQIX|0|1094|2494|C
20190424|EQM|0|500|600|C
20190424|EQNR|600|17675|20775|C
20190424|EQR|0|2982|4300|C
20190424|EQT|100|49911|89067|C
20190424|ERC|0|600|1900|C
20190424|ERF|300|12726|15326|C
20190424|ERI|0|5701|7352|C
20190424|ERIC|3400|74262|89284|C
20190424|ERIE|0|2200|2800|C
20190424|ERII|0|1400|2200|C
20190424|ERJ|0|8334|9834|C
20190424|EROS|0|1900|3300|C
20190424|ERUS|0|3100|3100|C
20190424|ERX|0|18457|31499|C
20190424|ERY|0|600|2200|C
20190424|ES|0|15861|18231|C
20190424|ESGR|0|117|117|C
20190424|ESGRO|0|107|107|C
20190424|ESI|0|20303|22517|C
20190424|ESNT|0|919|1319|C
20190424|ESPR|0|900|1200|C
20190424|ESRT|0|10800|14100|C
20190424|ESS|0|300|700|C
20190424|ESTC|0|1300|2500|C
20190424|ESTE|0|200|300|C
20190424|ESV|0|130734|158641|C
20190424|ESXB|0|100|100|C
20190424|ET|0|51351|83753|C
20190424|ETB|0|100|200|C
20190424|ETFC|0|22513|33012|C
20190424|ETG|0|1580|6777|C
20190424|ETH|0|1400|2700|C
20190424|ETJ|0|700|800|C
20190424|ETM|0|14267|23852|C
20190424|ETN|0|2400|3584|C
20190424|ETO|0|100|100|C
20190424|ETR|0|3232|4132|C
20190424|ETRN|0|7886|14463|C
20190424|ETSY|0|1400|3751|C
20190424|ETV|0|600|2200|C
20190424|ETW|100|1000|1800|C
20190424|ETY|0|3000|3300|C
20190424|EUFN|0|46292|54077|C
20190424|EUM|0|40267|77097|C
20190424|EUO|0|100|800|C
20190424|EURN|0|5680|8968|C
20190424|EV|0|3902|4802|C
20190424|EVBG|0|2751|3251|C
20190424|EVC|0|3800|4600|C
20190424|EVF|0|100|500|C
20190424|EVGN|0|0|100|C
20190424|EVH|0|5500|6300|C
20190424|EVLV|0|1000|1500|C
20190424|EVN|0|300|600|C
20190424|EVOK|0|300|400|C
20190424|EVOP|0|100|100|C
20190424|EVR|0|4797|6197|C
20190424|EVRG|0|2600|8225|C
20190424|EVRI|0|4800|8000|C
20190424|EVT|0|505|854|C
20190424|EVTC|0|500|1400|C
20190424|EVV|0|1100|1500|C
20190424|EW|0|11621|17021|C
20190424|EWA|0|40880|47480|C
20190424|EWBC|0|1500|2927|C
20190424|EWC|0|53284|54484|C
20190424|EWD|0|700|700|C
20190424|EWG|0|91598|98598|C
20190424|EWH|0|111923|127790|C
20190424|EWI|0|47564|50348|C
20190424|EWJ|0|257322|282674|C
20190424|EWL|0|8189|11089|C
20190424|EWM|0|2700|3700|C
20190424|EWN|0|7492|8592|C
20190424|EWP|0|16844|17544|C
20190424|EWQ|0|22545|22845|C
20190424|EWS|0|24116|28216|C
20190424|EWT|0|108237|127373|C
20190424|EWU|0|36956|37456|C
20190424|EWW|0|33171|54271|C
20190424|EWX|0|500|500|C
20190424|EWY|0|65479|79759|C
20190424|EWZ|0|834262|973038|C
20190424|EXAS|100|8107|10427|C
20190424|EXC|300|70265|83732|C
20190424|EXEL|0|62563|75275|C
20190424|EXFO|0|100|100|C
20190424|EXG|0|3200|4401|C
20190424|EXK|600|25585|29185|C
20190424|EXLS|0|200|200|C
20190424|EXP|0|1485|1885|C
20190424|EXPD|0|1000|3263|C
20190424|EXPE|0|3626|4526|C
20190424|EXPI|0|200|200|C
20190424|EXPO|0|200|200|C
20190424|EXPR|0|48053|83715|C
20190424|EXR|0|1148|1348|C
20190424|EXTN|0|1200|1400|C
20190424|EXTR|0|31590|36190|C
20190424|EYE|0|1300|2000|C
20190424|EYPT|0|2516|7621|C
20190424|EZA|0|3550|3850|C
20190424|EZPW|0|4600|7000|C
20190424|EZU|0|105128|111968|C
20190424|F|0|599374|740865|C
20190424|FAF|0|900|1864|C
20190424|FALN|0|0|100|C
20190424|FAM|0|0|400|C
20190424|FAMI|0|100|100|C
20190424|FANG|0|10439|15101|C
20190424|FANH|0|900|1000|C
20190424|FARM|0|500|600|C
20190424|FARO|0|800|1300|C
20190424|FAS|0|2441|8658|C
20190424|FAST|0|5100|10400|C
20190424|FATE|0|819|819|C
20190424|FAX|0|3400|10550|C
20190424|FAZ|0|28972|53228|C
20190424|FB|0|17103|56858|C
20190424|FBC|0|1900|5000|C
20190424|FBHS|0|29775|36951|C
20190424|FBIO|0|5600|7461|C
20190424|FBK|0|100|100|C
20190424|FBM|0|300|500|C
20190424|FBNC|0|400|500|C
20190424|FBND|0|0|200|C
20190424|FBP|0|15000|35300|C
20190424|FCAU|700|22174|29003|C
20190424|FCEL|0|29486|35086|C
20190424|FCF|0|1500|3800|C
20190424|FCFS|0|1300|1700|C
20190424|FCG|0|7146|8236|C
20190424|FCN|0|400|700|C
20190424|FCNCA|0|500|600|C
20190424|FCOM|0|100|100|C
20190424|FCPT|0|4600|7700|C
20190424|FCSC|0|3500|5500|C
20190424|FCT|0|300|500|C
20190424|FCX|0|295270|398900|C
20190424|FDC|0|56334|68636|C
20190424|FDD|0|0|100|C
20190424|FDEF|0|307|307|C
20190424|FDEU|0|500|1200|C
20190424|FDIS|0|100|100|C
20190424|FDN|0|1800|1800|C
20190424|FDP|0|800|900|C
20190424|FDS|0|915|915|C
20190424|FDUS|0|900|1724|C
20190424|FDX|0|2500|3700|C
20190424|FE|0|34732|50994|C
20190424|FEI|100|2400|2600|C
20190424|FELE|0|400|800|C
20190424|FEN|0|700|1300|C
20190424|FENC|0|1000|1500|C
20190424|FENG|0|700|1300|C
20190424|FENY|0|400|400|C
20190424|FEO|0|200|200|C
20190424|FEP|0|200|300|C
20190424|FET|0|14600|18800|C
20190424|FEYE|0|18983|35001|C
20190424|FEZ|0|94082|96882|C
20190424|FFBC|0|2100|3200|C
20190424|FFC|0|400|600|C
20190424|FFIN|0|1300|1500|C
20190424|FFIV|0|2801|4609|C
20190424|FFSG|0|100|100|C
20190424|FFWM|0|500|700|C
20190424|FG|0|10000|13000|C
20190424|FGEN|0|1400|1800|C
20190424|FGP|0|0|200|C
20190424|FHB|0|5422|8622|C
20190424|FHL|0|0|100|C
20190424|FHLC|0|0|149|C
20190424|FHN|0|41581|53752|C
20190424|FI|0|12900|16720|C
20190424|FIBK|0|400|700|C
20190424|FICO|0|900|1700|C
20190424|FIF|0|100|400|C
20190424|FII|0|2078|5014|C
20190424|FIS|0|4150|8752|C
20190424|FISV|0|12803|35249|C
20190424|FIT|0|64908|72905|C
20190424|FITB|100|80123|92613|C
20190424|FIVE|0|3283|4354|C
20190424|FIVN|0|1339|4934|C
20190424|FIX|0|500|800|C
20190424|FIXD|0|900|900|C
20190424|FIXX|0|200|500|C
20190424|FIZZ|0|400|500|C
20190424|FL|0|4463|5686|C
20190424|FLDM|0|900|1300|C
20190424|FLEX|0|58693|70733|C
20190424|FLIR|0|12946|18472|C
20190424|FLMB|0|0|100|C
20190424|FLNT|0|7771|9771|C
20190424|FLO|200|10306|15438|C
20190424|FLOT|0|400|1820|C
20190424|FLOW|0|220|420|C
20190424|FLR|0|6400|8200|C
20190424|FLRN|0|3500|3500|C
20190424|FLS|0|3800|7542|C
20190424|FLT|0|200|400|C
20190424|FLTR|0|100|100|C
20190424|FLWS|0|4100|6200|C
20190424|FLXN|0|6500|11000|C
20190424|FLY|0|300|300|C
20190424|FM|0|200|200|C
20190424|FMBI|0|4203|6103|C
20190424|FMC|0|1851|2051|C
20190424|FMHI|0|0|100|C
20190424|FMNB|0|100|200|C
20190424|FMO|0|700|1200|C
20190424|FMS|0|507|2084|C
20190424|FMX|0|100|1139|C
20190424|FN|0|300|1100|C
20190424|FNB|200|39546|50546|C
20190424|FND|0|500|600|C
20190424|FNDA|0|200|200|C
20190424|FNDE|0|1117|1617|C
20190424|FNDF|0|513|513|C
20190424|FNDX|0|400|2000|C
20190424|FNF|0|2900|5900|C
20190424|FNG|0|400|400|C
20190424|FNHC|0|400|600|C
20190424|FNJN|0|400|800|C
