Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|CFR|0|100|100|C
20191230|CFRX|0|1200|1200|C
20191230|CFX|0|3102|3902|C
20191230|CG|0|6900|16090|C
20191230|CGBD|100|3600|10700|C
20191230|CGC|2600|48075|56125|C
20191230|CGEN|0|3302|7834|C
20191230|CGNX|100|1900|2300|C
20191230|CHAD|0|199|199|C
20191230|CHAP|0|400|400|C
20191230|CHAU|0|1400|1700|C
20191230|CHCT|0|400|800|C
20191230|CHD|0|2678|3478|C
20191230|CHDN|0|700|700|C
20191230|CHE|0|800|800|C
20191230|CHEF|0|500|500|C
20191230|CHFS|0|300|300|C
20191230|CHGG|0|2494|4194|C
20191230|CHH|0|400|400|C
20191230|CHI|0|1400|2000|C
20191230|CHK|22690|53250|90128|C
20191230|CHKP|0|1100|2547|C
20191230|CHL|0|5600|6700|C
20191230|CHMA|0|400|2100|C
20191230|CHMI|0|3500|5400|C
20191230|CHN|0|375|375|C
20191230|CHNG|0|900|1600|C
20191230|CHRS|0|8800|11531|C
20191230|CHRW|0|1608|1808|C
20191230|CHS|0|52060|88022|C
20191230|CHTR|0|1800|2000|C
20191230|CHU|0|4400|5200|C
20191230|CHUY|0|590|990|C
20191230|CHW|0|500|700|C
20191230|CHWY|0|1600|2900|C
20191230|CHY|0|1197|4597|C
20191230|CI|0|1100|1300|C
20191230|CIA|0|0|100|C
20191230|CIB|0|200|200|C
20191230|CIBR|116|316|316|C
20191230|CIEN|0|5952|9529|C
20191230|CIG|0|70515|102941|C
20191230|CIGI|0|100|100|C
20191230|CIH|0|800|2500|C
20191230|CII|0|1100|1500|C
20191230|CIK|0|0|400|C
20191230|CIM|100|34594|36755|C
20191230|CINF|0|200|300|C
20191230|CIO|0|4300|5900|C
20191230|CIR|0|700|1600|C
20191230|CISN|0|19078|26150|C
20191230|CIT|0|700|900|C
20191230|CIT PRB|0|0|100|C
20191230|CJJD|0|700|1100|C
20191230|CKH|0|500|1000|C
20191230|CKPT|0|200|200|C
20191230|CL|600|17927|24310|C
20191230|CLAR|0|300|600|C
20191230|CLB|0|909|1309|C
20191230|CLBK|0|1900|2600|C
20191230|CLDR|100|41183|50893|C
20191230|CLDT|0|1500|2400|C
20191230|CLDX|0|200|400|C
20191230|CLF|300|192988|210166|C
20191230|CLGN|0|100|100|C
20191230|CLGX|0|2300|2500|C
20191230|CLH|0|500|800|C
20191230|CLI|0|8700|12500|C
20191230|CLIR|0|200|200|C
20191230|CLLS|0|1100|1100|C
20191230|CLM|0|900|1300|C
20191230|CLMT|0|10057|14668|C
20191230|CLNC|0|2350|5750|C
20191230|CLNE|0|12514|17614|C
20191230|CLNY|900|119365|149886|C
20191230|CLPS|0|100|100|C
20191230|CLR|100|9400|10423|C
20191230|CLRB|125|225|225|C
20191230|CLS|0|12070|17949|C
20191230|CLSD|960|2260|2560|C
20191230|CLSN|0|300|300|C
20191230|CLUB|0|600|1500|C
20191230|CLVS|0|7600|13494|C
20191230|CLW|0|100|300|C
20191230|CLX|0|300|600|C
20191230|CM|100|2100|4400|C
20191230|CMA|0|2431|3031|C
20191230|CMC|0|23146|27246|C
20191230|CMCM|0|2100|8910|C
20191230|CMCO|0|200|500|C
20191230|CMCSA|0|220074|237756|C
20191230|CMD|0|800|1300|C
20191230|CME|0|980|1280|C
20191230|CMF|0|0|2300|C
20191230|CMG|0|900|1000|C
20191230|CMI|0|507|1307|C
20191230|CMO|0|11499|16699|C
20191230|CMP|0|300|300|C
20191230|CMPR|0|500|500|C
20191230|CMRE|0|8600|14000|C
20191230|CMRX|0|12800|14200|C
20191230|CMS|0|6350|10354|C
20191230|CMTL|0|900|1000|C
20191230|CNAT|0|3000|3700|C
20191230|CNC|0|12000|17500|C
20191230|CNCE|0|887|1187|C
20191230|CNDT|0|34051|50845|C
20191230|CNET|0|200|200|C
20191230|CNHI|100|21451|27651|C
20191230|CNI|200|1000|1000|C
20191230|CNK|0|6522|10390|C
20191230|CNNE|0|500|900|C
20191230|CNO|0|30080|42374|C
20191230|CNOB|0|100|200|C
20191230|CNP|0|57589|75657|C
20191230|CNQ|400|39063|54313|C
20191230|CNR|0|4300|6500|C
20191230|CNS|0|200|200|C
20191230|CNSL|0|26267|34228|C
20191230|CNST|0|1500|2100|C
20191230|CNTG|0|0|300|C
20191230|CNTY|0|400|3000|C
20191230|CNX|200|150033|168753|C
20191230|CNXM|0|5343|6013|C
20191230|CNXN|0|100|100|C
20191230|CO|0|700|1000|C
20191230|CODA|0|300|400|C
20191230|CODI|0|1900|3600|C
20191230|COE|0|100|100|C
20191230|COF|0|700|1200|C
20191230|COG|700|327676|380869|C
20191230|COHR|0|100|200|C
20191230|COHU|0|200|200|C
20191230|COKE|0|800|900|C
20191230|COLB|0|0|100|C
20191230|COLD|0|4100|14702|C
20191230|COLL|0|700|1600|C
20191230|COLM|0|266|593|C
20191230|COMM|0|19937|24037|C
20191230|CONE|0|800|900|C
20191230|CONN|0|700|1709|C
20191230|COO|0|100|500|C
20191230|COOP|0|8000|11400|C
20191230|COP|0|26501|37651|C
20191230|COR|0|400|1800|C
20191230|CORE|0|400|747|C
20191230|CORN|0|100|300|C
20191230|CORR|0|600|900|C
20191230|CORT|300|12900|17000|C
20191230|CORV|0|0|400|C
20191230|COST|0|2400|3811|C
20191230|COT|1000|13456|22410|C
20191230|COTY|0|76993|101700|C
20191230|COUP|0|5100|5622|C
20191230|COWN|0|1500|3000|C
20191230|CP|0|1100|1900|C
20191230|CPA|0|100|100|C
20191230|CPAH|0|229|229|C
20191230|CPB|200|15300|18464|C
20191230|CPE|100|891379|1028254|C
20191230|CPER|0|0|100|C
20191230|CPF|100|200|300|C
20191230|CPG|3400|253669|265802|C
20191230|CPIX|0|300|300|C
20191230|CPK|0|200|200|C
20191230|CPL|0|1300|5905|C
20191230|CPLG|0|2463|3563|C
20191230|CPLP|0|900|2400|C
20191230|CPRI|0|22705|34638|C
20191230|CPRT|0|1285|1285|C
20191230|CPRX|100|81799|85652|C
20191230|CPS|0|900|1200|C
20191230|CPSI|0|0|100|C
20191230|CPSS|0|100|100|C
20191230|CPST|0|100|100|C
20191230|CPT|0|700|800|C
20191230|CPTA|0|1500|2100|C
20191230|CRBP|0|29242|42921|C
20191230|CRC|100|9012|12112|C
20191230|CRCM|0|8615|19723|C
20191230|CRD A|0|100|200|C
20191230|CREE|0|900|3900|C
20191230|CRESY|0|1900|3423|C
20191230|CRF|0|900|1000|C
20191230|CRH|100|1900|2300|C
20191230|CRHM|0|900|1200|C
20191230|CRI|0|2221|2959|C
20191230|CRIS|0|200|200|C
20191230|CRK|0|12025|13125|C
20191230|CRL|0|500|800|C
20191230|CRM|0|2908|5008|C
20191230|CRMD|0|100|100|C
20191230|CRMT|0|700|700|C
20191230|CRNC|0|3664|4715|C
20191230|CRNT|0|3510|7210|C
20191230|CRNX|0|0|100|C
20191230|CRON|1900|77975|89263|C
20191230|CROX|0|8132|11460|C
20191230|CRS|0|800|900|C
20191230|CRSP|200|5202|6102|C
20191230|CRTO|0|260|860|C
20191230|CRTX|200|300|500|C
20191230|CRUS|0|300|300|C
20191230|CRVS|0|300|1378|C
20191230|CRWD|0|3700|6541|C
20191230|CRY|0|1056|1056|C
20191230|CS|0|37522|55122|C
20191230|CSCO|300|224738|271264|C
20191230|CSFL|500|3900|7900|C
20191230|CSGP|0|100|300|C
20191230|CSGS|0|0|100|C
20191230|CSII|0|2600|2900|C
20191230|CSIQ|0|1900|2300|C
20191230|CSL|0|1100|1300|C
20191230|CSLT|0|8436|43148|C
20191230|CSOD|0|500|500|C
20191230|CSQ|0|900|1600|C
20191230|CSS|0|0|1078|C
20191230|CSTE|100|1200|3000|C
20191230|CSTL|0|300|400|C
20191230|CSTM|0|14941|28800|C
20191230|CSU|0|1600|3500|C
20191230|CSV|0|800|1700|C
20191230|CSWC|0|200|400|C
20191230|CSWI|0|100|200|C
20191230|CSX|0|17690|23148|C
20191230|CTAS|0|700|1500|C
20191230|CTB|0|1700|2100|C
20191230|CTBI|0|100|100|C
20191230|CTDD|0|0|100|C
20191230|CTIC|0|700|2900|C
20191230|CTL|500|122831|166848|C
20191230|CTLT|0|2324|2524|C
20191230|CTMX|100|3253|5751|C
20191230|CTR|0|1800|3095|C
20191230|CTRA|0|600|600|C
20191230|CTRC|0|0|1200|C
20191230|CTRE|0|11600|16825|C
20191230|CTS|0|0|100|C
20191230|CTSH|0|15346|28229|C
20191230|CTSO|0|2400|3300|C
20191230|CTST|0|500|500|C
20191230|CTT|0|1700|6400|C
20191230|CTVA|100|20311|31511|C
20191230|CTXR|410|510|510|C
20191230|CTXRW|0|400|400|C
20191230|CTXS|0|600|1268|C
20191230|CUB|0|400|400|C
20191230|CUBE|100|13933|19373|C
20191230|CUBI|0|800|1400|C
20191230|CUE|100|925|925|C
20191230|CUK|0|1500|1900|C
20191230|CULP|0|100|100|C
20191230|CURO|0|2700|4900|C
20191230|CUTR|0|313|613|C
20191230|CUZ|100|10400|12700|C
20191230|CVA|0|8300|12400|C
20191230|CVBF|0|5500|11589|C
20191230|CVCO|0|200|400|C
20191230|CVE|4400|133540|157172|C
20191230|CVEO|600|12624|19024|C
20191230|CVET|0|5675|8775|C
20191230|CVGI|0|1100|2700|C
20191230|CVGW|0|300|1600|C
20191230|CVI|0|800|800|C
20191230|CVIA|0|3700|5900|C
20191230|CVLT|0|460|2460|C
20191230|CVM|0|400|700|C
20191230|CVNA|0|1100|1700|C
20191230|CVS|0|22143|30230|C
20191230|CVU|0|100|100|C
20191230|CVX|0|10701|25884|C
20191230|CVY|0|0|200|C
20191230|CW|0|100|100|C
20191230|CWB|0|8400|13200|C
20191230|CWCO|0|0|390|C
20191230|CWEN|0|16039|23089|C
20191230|CWEN A|0|1100|1800|C
20191230|CWH|100|4461|9588|C
20191230|CWI|0|300|1400|C
20191230|CWK|0|3100|5399|C
20191230|CWST|0|500|500|C
20191230|CWT|0|400|400|C
20191230|CX|4014|203837|301767|C
20191230|CXO|0|2697|2997|C
20191230|CXP|0|1800|4200|C
20191230|CXW|100|9700|13900|C
20191230|CY|0|66763|100041|C
20191230|CYAD|0|100|100|C
20191230|CYBR|0|1700|2000|C
20191230|CYCC|200|3044|3944|C
20191230|CYCN|0|300|435|C
20191230|CYD|0|100|1000|C
20191230|CYH|0|27153|33482|C
20191230|CYOU|0|2400|2600|C
20191230|CYRX|0|3200|5400|C
20191230|CYTK|0|15304|16504|C
20191230|CZR|0|253711|302400|C
20191230|CZZ|0|7002|13002|C
20191230|D|0|16537|19337|C
20191230|DAC|0|500|3000|C
20191230|DAKT|0|3700|7200|C
20191230|DAL|0|31224|41457|C
20191230|DALT|0|500|500|C
20191230|DAN|0|11300|13900|C
20191230|DAR|0|11124|13055|C
20191230|DAVA|0|100|100|C
20191230|DB|0|86088|90288|C
20191230|DBA|0|1050|1250|C
20191230|DBB|0|500|3200|C
20191230|DBC|0|42825|46819|C
20191230|DBD|0|7061|14161|C
20191230|DBE|0|0|200|C
20191230|DBEF|0|11553|12053|C
20191230|DBEU|0|0|3200|C
20191230|DBI|100|10587|15887|C
20191230|DBJP|0|800|1000|C
20191230|DBL|0|200|800|C
20191230|DBO|0|2400|3200|C
20191230|DBVT|0|900|4600|C
20191230|DBX|100|18646|27986|C
20191230|DCAR|400|400|400|C
20191230|DCI|0|2305|2705|C
20191230|DCIX|0|500|700|C
20191230|DCO|0|400|500|C
20191230|DCOM|0|600|1400|C
20191230|DCP|0|3512|4791|C
20191230|DCPH|0|900|1700|C
20191230|DD|0|1200|3818|C
20191230|DDD|0|19514|26015|C
20191230|DDM|0|300|300|C
20191230|DDOG|0|3100|4656|C
20191230|DDS|0|900|1000|C
20191230|DE|0|1408|2096|C
20191230|DEA|0|12542|16842|C
20191230|DECK|0|600|800|C
20191230|DEI|0|600|900|C
20191230|DELL|0|1700|2900|C
20191230|DEM|0|200|500|C
20191230|DENN|0|8397|12397|C
20191230|DEO|0|400|400|C
20191230|DERM|400|10584|18084|C
20191230|DES|0|0|100|C
20191230|DESP|0|200|500|C
20191230|DFFN|0|500|600|C
20191230|DFIN|0|1100|1400|C
20191230|DFS|0|600|900|C
20191230|DG|0|3100|4272|C
20191230|DGAZ|0|500|1200|C
20191230|DGII|0|600|600|C
20191230|DGL|0|100|100|C
20191230|DGLD|0|1000|1200|C
20191230|DGLY|0|700|900|C
20191230|DGRO|0|6519|7219|C
20191230|DGRW|0|1000|1100|C
20191230|DGS|0|500|500|C
20191230|DGX|0|2200|2600|C
20191230|DHF|0|3400|5800|C
20191230|DHI|0|22257|38532|C
20191230|DHIL|0|200|200|C
20191230|DHR|0|7000|9300|C
20191230|DHT|0|28943|40341|C
20191230|DHX|0|1400|3200|C
20191230|DHY|0|1500|4600|C
20191230|DIA|0|2200|12100|C
20191230|DIAL|0|0|100|C
20191230|DIAX|0|0|100|C
20191230|DIN|0|621|621|C
20191230|DIOD|0|1200|1400|C
20191230|DIS|0|5300|12800|C
20191230|DISCA|0|15050|20550|C
20191230|DISCK|0|23630|26394|C
20191230|DISH|0|11049|17528|C
20191230|DIV|0|600|700|C
20191230|DIVY|0|0|100|C
20191230|DJP|0|400|600|C
20191230|DK|0|1886|2342|C
20191230|DKS|0|8266|11666|C
20191230|DL|0|300|800|C
20191230|DLB|0|900|2101|C
20191230|DLN|0|0|100|C
20191230|DLNG|100|700|1000|C
20191230|DLPH|0|5100|7300|C
20191230|DLR|0|900|900|C
20191230|DLR PRG|0|174|174|C
20191230|DLTH|0|4300|5400|C
20191230|DLTR|0|3400|9448|C
20191230|DLX|0|300|401|C
20191230|DMF|0|0|300|C
20191230|DMPI|0|100|100|C
20191230|DMRC|0|100|100|C
20191230|DNKN|0|600|1200|C
20191230|DNLI|0|500|920|C
20191230|DNN|0|100|100|C
20191230|DNOW|0|28475|35485|C
20191230|DNP|300|1000|5800|C
20191230|DNR|900|689192|796623|C
20191230|DO|0|144038|157203|C
20191230|DOC|100|20922|29155|C
20191230|DOCU|0|1503|2003|C
20191230|DOG|0|3100|3500|C
20191230|DOMO|0|700|1170|C
20191230|DON|0|0|100|C
20191230|DOOO|0|400|800|C
20191230|DOOR|0|100|100|C
20191230|DORM|0|200|200|C
20191230|DOV|0|600|700|C
20191230|DOW|0|6900|11200|C
20191230|DOX|0|2200|2600|C
20191230|DOYU|0|17310|23580|C
20191230|DPG|0|400|700|C
20191230|DPLO|0|71314|77630|C
20191230|DPZ|0|1400|1500|C
20191230|DQ|0|100|300|C
20191230|DRAD|0|500|1000|C
20191230|DRD|0|2100|4200|C
20191230|DRE|100|16808|19230|C
20191230|DRH|0|44873|67596|C
20191230|DRI|0|7517|8317|C
20191230|DRIP|0|1900|4200|C
20191230|DRNA|855|2955|3655|C
20191230|DRQ|0|200|300|C
20191230|DRRX|200|8170|22970|C
20191230|DRTT|0|0|1600|C
20191230|DRUA|0|0|100|C
20191230|DRV|0|0|1400|C
20191230|DS|100|7681|17781|C
20191230|DSE|0|600|3400|C
20191230|DSGX|0|500|600|C
20191230|DSI|0|0|200|C
20191230|DSKE|0|6000|7400|C
20191230|DSL|0|5436|9536|C
20191230|DSLV|0|3250|3350|C
20191230|DSM|0|0|400|C
20191230|DSPG|0|0|100|C
20191230|DSSI|0|400|1000|C
20191230|DSU|0|500|700|C
20191230|DSX|0|1800|4000|C
20191230|DT|0|1100|2300|C
20191230|DTE|0|600|1051|C
20191230|DTEA|0|0|400|C
20191230|DTF|0|0|300|C
20191230|DTIL|0|3094|3431|C
20191230|DUC|0|100|100|C
20191230|DUG|0|200|400|C
20191230|DUK|0|5200|15601|C
20191230|DUST|0|298298|348128|C
20191230|DVA|0|800|800|C
20191230|DVAX|3600|16705|31880|C
20191230|DVHL|0|100|100|C
20191230|DVN|100|70556|92365|C
20191230|DVY|0|100|300|C
20191230|DVYE|0|200|200|C
20191230|DVYL|0|100|100|C
20191230|DWSN|200|800|5500|C
20191230|DWT|0|182254|206141|C
20191230|DX|0|2100|4900|C
20191230|DXC|0|17966|30566|C
20191230|DXCM|0|2100|2800|C
20191230|DXD|0|10206|11030|C
20191230|DXJ|0|19695|22319|C
20191230|DY|0|500|600|C
20191230|E|100|2411|3111|C
20191230|EA|0|800|4140|C
20191230|EAD|0|8000|8900|C
20191230|EAF|0|16026|36054|C
20191230|EARN|0|200|600|C
20191230|EARS|100|200|1800|C
20191230|EAST|0|100|100|C
20191230|EAT|0|1100|1400|C
20191230|EB|0|700|2647|C
20191230|EBAY|100|113106|153149|C
20191230|EBF|0|600|2500|C
20191230|EBIX|0|600|800|C
20191230|EBND|0|100|100|C
20191230|EBR|0|1200|2100|C
20191230|EBS|0|2800|3100|C
20191230|EBSB|0|200|500|C
20191230|EC|0|3300|4800|C
20191230|ECA|43485|617871|732835|C
20191230|ECCB|0|0|100|C
20191230|ECH|0|20757|22357|C
20191230|ECHO|0|928|1128|C
20191230|ECL|0|1200|1500|C
20191230|ECOL|0|300|700|C
20191230|ECOM|0|600|800|C
20191230|ECON|0|0|200|C
20191230|ECPG|0|500|700|C
20191230|ECT|100|400|600|C
20191230|ED|0|3600|3700|C
20191230|EDAP|0|100|100|C
20191230|EDD|0|1900|5200|C
20191230|EDF|100|300|300|C
20191230|EDIT|100|1500|2200|C
20191230|EDU|0|1100|1600|C
20191230|EDV|0|1600|1600|C
20191230|EE|0|808|2408|C
20191230|EEFT|0|800|1200|C
20191230|EEM|200|877600|1144024|C
20191230|EEMV|0|1000|1700|C
20191230|EEX|0|1100|2709|C
20191230|EFA|0|576680|648247|C
20191230|EFAV|0|2296|2996|C
20191230|EFC|0|1000|3200|C
20191230|EFG|0|0|100|C
20191230|EFOI|0|200|200|C
20191230|EFR|0|2600|4100|C
20191230|EFSC|0|100|400|C
20191230|EFT|0|300|800|C
20191230|EFV|0|1500|2000|C
20191230|EFX|0|729|1229|C
20191230|EGAN|0|100|300|C
20191230|EGBN|0|0|100|C
20191230|EGHT|400|12805|17105|C
20191230|EGIF|0|100|100|C
20191230|EGLE|0|3300|13400|C
20191230|EGO|2200|39468|65870|C
20191230|EGOV|0|1000|1900|C
20191230|EGP|0|496|496|C
20191230|EGRX|0|100|100|C
20191230|EGY|0|1700|3300|C
20191230|EH|0|100|100|C
20191230|EHC|0|850|1050|C
20191230|EHI|0|200|500|C
20191230|EHT|0|0|100|C
20191230|EHTH|0|1800|1900|C
20191230|EIDO|0|3898|4298|C
20191230|EIG|0|886|886|C
20191230|EIGI|0|14081|16881|C
20191230|EIGR|0|569|1469|C
20191230|EIM|0|1200|1600|C
20191230|EINC|0|0|400|C
20191230|EIX|0|1924|2424|C
20191230|EKSO|0|3300|4300|C
20191230|EL|0|500|1317|C
20191230|ELAN|0|8441|10641|C
20191230|ELF|0|2400|3200|C
20191230|ELGX|0|600|1400|C
20191230|ELOX|0|0|500|C
20191230|ELP|0|10799|13599|C
20191230|ELS|100|1137|2246|C
20191230|ELVT|0|900|5000|C
20191230|ELY|0|5661|9246|C
20191230|EMB|0|13300|17050|C
20191230|EMD|0|1500|4100|C
20191230|EME|0|600|900|C
20191230|EMHY|0|308|308|C
20191230|EMKR|100|100|800|C
20191230|EMLC|0|9657|11024|C
20191230|EMLP|0|15574|17274|C
20191230|EMN|0|500|700|C
20191230|EMNT|0|0|300|C
20191230|EMO|0|4589|6989|C
20191230|EMR|0|6500|11412|C
20191230|EMTL|0|100|100|C
20191230|EMX|0|0|500|C
20191230|ENB|3857|81427|115988|C
20191230|ENBL|0|7410|14679|C
20191230|ENDP|100|98504|110514|C
20191230|ENIA|0|10674|19938|C
20191230|ENIC|0|9900|21100|C
20191230|ENLC|0|47003|58113|C
20191230|ENPH|0|9400|11000|C
20191230|ENR|0|2200|2500|C
20191230|ENS|0|700|700|C
20191230|ENSG|0|100|200|C
20191230|ENT|0|1100|3500|C
20191230|ENTA|0|400|600|C
20191230|ENTG|0|300|1200|C
20191230|ENV|0|600|700|C
20191230|ENX|0|200|200|C
20191230|ENZ|0|1000|2000|C
20191230|EOD|0|900|1200|C
20191230|EOG|0|2985|4185|C
20191230|EOI|0|500|700|C
20191230|EOLS|0|2100|2500|C
20191230|EOS|0|1700|3200|C
20191230|EPAC|0|1000|1100|C
20191230|EPAM|0|200|300|C
20191230|EPAY|0|0|500|C
20191230|EPC|0|328|828|C
20191230|EPD|0|59189|97643|C
20191230|EPHE|0|600|800|C
20191230|EPI|0|43796|54193|C
20191230|EPM|0|800|1900|C
20191230|EPOL|0|31620|33320|C
20191230|EPP|0|600|1159|C
20191230|EPR|0|200|400|C
20191230|EPRT|0|3300|7000|C
20191230|EPU|0|100|100|C
20191230|EPZM|0|3998|4998|C
20191230|EQC|0|2600|4100|C
20191230|EQH|0|8390|11283|C
20191230|EQH PRA|4200|5700|10500|C
20191230|EQIX|0|400|1000|C
20191230|EQM|0|2302|2402|C
20191230|EQNR|800|27104|29127|C
20191230|EQR|0|2661|4704|C
20191230|EQT|800|144205|230333|C
20191230|EQX|0|600|800|C
20191230|ERA|0|400|400|C
20191230|ERC|0|900|1600|C
20191230|ERF|1500|51676|55914|C
20191230|ERI|0|1674|2179|C
20191230|ERIC|3200|160813|173223|C
20191230|ERIE|0|900|1200|C
20191230|ERII|0|2500|4300|C
20191230|ERJ|0|4741|6103|C
20191230|EROS|0|13048|19816|C
20191230|ERUS|0|400|800|C
20191230|ERX|0|7812|10812|C
20191230|ES|0|1300|6631|C
20191230|ESE|0|100|200|C
20191230|ESGE|0|670|670|C
20191230|ESI|0|24158|30358|C
20191230|ESNT|0|400|600|C
20191230|ESPR|0|500|700|C
20191230|ESQ|0|100|100|C
20191230|ESRT|0|16018|25878|C
20191230|ESS|0|800|900|C
20191230|ESTA|0|100|100|C
20191230|ESTC|0|1400|1500|C
20191230|ESTE|0|1800|4700|C
20191230|ESTR|555|555|555|C
20191230|ET|100|368857|664694|C
20191230|ETB|0|600|700|C
20191230|ETFC|0|7049|10972|C
20191230|ETG|100|500|1600|C
20191230|ETH|0|1400|2400|C
20191230|ETJ|0|1100|1200|C
20191230|ETM|0|9853|13753|C
20191230|ETN|0|1100|1100|C
20191230|ETNB|0|0|100|C
20191230|ETON|0|100|100|C
20191230|ETP PRE|0|0|100|C
20191230|ETR|0|800|2100|C
20191230|ETRN|0|38300|43648|C
20191230|ETSY|0|1859|3059|C
20191230|ETV|0|900|4255|C
20191230|ETW|0|1200|2800|C
20191230|ETY|0|2000|9300|C
20191230|EUFN|0|20862|24418|C
20191230|EURL|0|0|100|C
20191230|EURN|0|14828|29529|C
20191230|EV|0|2100|2500|C
20191230|EVBG|0|1108|1608|C
20191230|EVBN|0|1492|1492|C
20191230|EVC|0|2600|6600|C
20191230|EVER|0|1400|1500|C
20191230|EVF|0|200|600|C
20191230|EVFM|0|400|500|C
20191230|EVH|0|28825|33978|C
20191230|EVLO|0|100|100|C
20191230|EVN|0|400|1000|C
20191230|EVOK|0|1100|1100|C
20191230|EVOL|500|500|500|C
20191230|EVOP|0|100|200|C
20191230|EVR|0|500|1100|C
20191230|EVRG|0|8444|18696|C
20191230|EVRI|0|12656|20356|C
20191230|EVT|0|700|700|C
20191230|EVTC|0|1100|1651|C
20191230|EVV|0|2200|2900|C
20191230|EW|0|1000|1522|C
20191230|EWA|0|57804|72212|C
20191230|EWBC|0|1400|2000|C
20191230|EWC|0|79696|99815|C
20191230|EWD|0|100|500|C
20191230|EWG|0|78376|86380|C
20191230|EWH|0|69573|92081|C
20191230|EWI|0|7873|8697|C
20191230|EWJ|700|126192|143161|C
20191230|EWK|0|100|100|C
20191230|EWL|0|5650|6765|C
20191230|EWM|0|4000|9400|C
20191230|EWN|0|200|400|C
20191230|EWP|0|14501|18231|C
20191230|EWQ|0|10847|12023|C
20191230|EWS|0|5672|5808|C
20191230|EWT|0|125608|127659|C
20191230|EWU|0|53844|54894|C
20191230|EWUS|0|700|700|C
20191230|EWW|0|30194|35294|C
20191230|EWY|0|16189|20228|C
20191230|EWZ|0|304162|463457|C
20191230|EXAS|0|3200|4100|C
20191230|EXC|100|53879|66979|C
20191230|EXEL|100|22410|23794|C
20191230|EXFO|0|0|100|C
20191230|EXG|0|9084|27242|C
20191230|EXIV|0|200|200|C
20191230|EXK|800|126180|178841|C
20191230|EXLS|0|600|600|C
20191230|EXP|0|400|800|C
20191230|EXPD|0|1347|1847|C
20191230|EXPE|0|858|4890|C
20191230|EXPI|0|0|100|C
20191230|EXPO|0|300|300|C
20191230|EXPR|0|34114|40155|C
20191230|EXR|0|1600|2900|C
20191230|EXTN|0|600|758|C
20191230|EXTR|0|19941|23541|C
20191230|EYE|0|600|1103|C
20191230|EYEG|0|994|994|C
20191230|EYES|0|163|163|C
20191230|EYPT|200|11040|11540|C
20191230|EZA|0|0|100|C
20191230|EZPW|0|8565|11665|C
20191230|EZU|0|83832|97975|C
20191230|F|0|987394|1112674|C
20191230|FAF|0|400|1100|C
20191230|FALN|0|300|500|C
20191230|FAM|0|100|600|C
20191230|FANG|0|972|2472|C
20191230|FANH|0|100|100|C
20191230|FARM|0|100|100|C
20191230|FARO|0|500|1300|C
20191230|FAS|0|300|300|C
20191230|FAST|0|17213|19613|C
20191230|FATE|0|1200|1300|C
20191230|FAX|0|4453|5153|C
20191230|FAZ|0|700|1600|C
20191230|FB|0|10596|35139|C
20191230|FBC|0|2275|2875|C
20191230|FBHS|0|5058|5558|C
20191230|FBIO|0|1800|2500|C
20191230|FBK|0|200|300|C
20191230|FBM|0|1260|2143|C
20191230|FBMS|0|200|200|C
20191230|FBND|0|2853|2953|C
20191230|FBP|100|23614|30290|C
20191230|FBT|0|100|100|C
20191230|FCAU|0|31200|45201|C
20191230|FCEL|0|105363|165006|C
20191230|FCF|0|5300|8373|C
20191230|FCFS|0|400|600|C
20191230|FCG|0|1906|2906|C
20191230|FCN|0|500|500|C
20191230|FCNCA|0|300|300|C
20191230|FCOR|0|0|200|C
20191230|FCPT|0|600|1100|C
20191230|FCT|0|500|600|C
20191230|FCVT|0|0|10700|C
20191230|FCX|600|235275|302918|C
20191230|FDEF|0|200|200|C
20191230|FDEU|0|1900|2400|C
20191230|FDHY|0|100|100|C
20191230|FDL|0|900|900|C
20191230|FDN|0|0|200|C
20191230|FDP|0|800|900|C
20191230|FDRR|0|200|300|C
20191230|FDS|0|900|1100|C
20191230|FDUS|0|1100|1300|C
20191230|FDX|0|3058|4040|C
20191230|FE|0|30308|43744|C
20191230|FEI|0|2500|4900|C
20191230|FELE|100|100|300|C
20191230|FEM|0|800|1600|C
20191230|FEMS|0|0|100|C
20191230|FEN|100|2400|2500|C
20191230|FENC|0|100|100|C
20191230|FENG|0|900|1000|C
20191230|FENY|0|1561|1861|C
20191230|FEP|0|100|600|C
20191230|FET|200|20107|40414|C
20191230|FEX|0|200|200|C
20191230|FEYE|300|20291|27439|C
20191230|FEZ|0|41813|56072|C
20191230|FF|0|0|700|C
20191230|FFBC|0|1200|1700|C
20191230|FFC|0|300|800|C
20191230|FFIC|0|100|400|C
20191230|FFIN|0|200|200|C
20191230|FFIV|0|600|700|C
20191230|FFTG|0|0|300|C
20191230|FFTI|0|100|100|C
20191230|FFTY|0|700|900|C
20191230|FFWM|0|556|656|C
20191230|FG|0|12138|14838|C
20191230|FGBI|0|100|100|C
20191230|FGD|0|600|600|C
20191230|FGEN|0|300|500|C
20191230|FGP|0|800|2500|C
20191230|FHB|0|3500|7155|C
20191230|FHLC|0|300|300|C
20191230|FHN|300|178888|198161|C
20191230|FI|0|10502|14095|C
20191230|FIBK|0|100|200|C
20191230|FIBR|0|200|300|C
20191230|FICO|0|200|200|C
20191230|FIF|200|700|800|C
20191230|FII|0|2301|3301|C
20191230|FINU|0|100|100|C
20191230|FINV|0|900|2700|C
20191230|FIS|0|2891|4535|C
