Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|CAG|0|15939|26361|C
20200805|CAH|0|11221|20730|C
20200805|CAI|0|7|7|C
20200805|CAJ|0|2722|3616|C
20200805|CAKE|0|6933|12554|C
20200805|CAL|0|5166|7877|C
20200805|CALA|0|2443|16956|C
20200805|CALB|0|0|2|C
20200805|CALM|0|741|956|C
20200805|CALT|0|35|35|C
20200805|CALX|0|864|5217|C
20200805|CAMP|0|1157|2660|C
20200805|CAMT|0|1205|1335|C
20200805|CAN|1135|18139|67248|C
20200805|CANF|200|1592|4192|C
20200805|CAPL|0|19|19|C
20200805|CAPR|0|3296|4438|C
20200805|CAR|100|8857|10797|C
20200805|CARA|0|203|647|C
20200805|CARE|0|203|204|C
20200805|CARG|306|2689|10106|C
20200805|CARR|0|7570|39456|C
20200805|CARS|0|16365|26803|C
20200805|CARV|0|1512|1612|C
20200805|CASA|0|4242|5662|C
20200805|CASH|0|684|1370|C
20200805|CASI|100|706|9537|C
20200805|CASS|0|164|164|C
20200805|CASY|0|1611|1679|C
20200805|CAT|0|6895|13529|C
20200805|CATB|0|0|9|C
20200805|CATC|0|325|388|C
20200805|CATM|0|894|1796|C
20200805|CATO|0|215|440|C
20200805|CATY|0|250|694|C
20200805|CB|0|2287|11906|C
20200805|CBAY|0|34277|66964|C
20200805|CBB|50|25195|36776|C
20200805|CBD|0|1648|5217|C
20200805|CBIO|0|815|1004|C
20200805|CBL|0|1248|1648|C
20200805|CBLI|0|500|1400|C
20200805|CBMG|0|200|264|C
20200805|CBOE|0|1690|4377|C
20200805|CBON|0|308|308|C
20200805|CBPO|0|196|296|C
20200805|CBRE|0|12509|14889|C
20200805|CBRL|0|731|2796|C
20200805|CBSH|0|781|1075|C
20200805|CBT|0|2490|2703|C
20200805|CBTX|0|2|20|C
20200805|CBU|0|911|2805|C
20200805|CBZ|0|1266|2488|C
20200805|CC|100|18775|33036|C
20200805|CCAC|0|400|400|C
20200805|CCB|0|2|2|C
20200805|CCBG|0|0|2|C
20200805|CCC|44|10469|18291|C
20200805|CCD|0|0|1|C
20200805|CCEP|0|4314|17259|C
20200805|CCH|0|2289|5242|C
20200805|CCI|0|3091|7464|C
20200805|CCIV U|0|600|3300|C
20200805|CCJ|32453|81472|96571|C
20200805|CCK|0|2956|5978|C
20200805|CCL|597|312424|415957|C
20200805|CCMP|0|449|701|C
20200805|CCNE|0|1|4|C
20200805|CCO|0|6|125|C
20200805|CCOI|0|1112|1314|C
20200805|CCRN|0|258|512|C
20200805|CCS|0|348|841|C
20200805|CCU|0|499|813|C
20200805|CCX|0|100|100|C
20200805|CCXI|0|1251|1873|C
20200805|CCXX|0|0|690|C
20200805|CCXX WS|0|100|100|C
20200805|CDAY|0|2400|4646|C
20200805|CDE|0|95667|161402|C
20200805|CDEV|100|3802|9273|C
20200805|CDK|0|2490|4580|C
20200805|CDLX|2181|24581|30683|C
20200805|CDMO|0|1669|2633|C
20200805|CDNA|0|2355|5253|C
20200805|CDNS|19|2942|4876|C
20200805|CDR|0|2132|5958|C
20200805|CDTX|0|1455|2831|C
20200805|CDW|0|3528|5046|C
20200805|CDXC|0|1744|3517|C
20200805|CDXS|0|2161|2611|C
20200805|CDZI|0|974|1746|C
20200805|CE|0|1475|2676|C
20200805|CECE|0|899|1002|C
20200805|CEF|0|3550|7450|C
20200805|CEIX|0|259|570|C
20200805|CELH|0|2698|3204|C
20200805|CEM|0|970|1070|C
20200805|CEMB|0|380|380|C
20200805|CEMI|0|5880|6524|C
20200805|CEN|0|76|76|C
20200805|CENT|0|303|604|C
20200805|CENTA|0|605|732|C
20200805|CENX|0|19317|37078|C
20200805|CEO|0|920|920|C
20200805|CEPU|0|725|1025|C
20200805|CEQP|0|1380|2517|C
20200805|CEQP PR|0|0|200|C
20200805|CERC|0|8430|9836|C
20200805|CERN|0|2211|3687|C
20200805|CERS|100|25335|38786|C
20200805|CETV|0|2404|3530|C
20200805|CETX|300|14538|18853|C
20200805|CEVA|0|4|472|C
20200805|CF|215|32752|49312|C
20200805|CFB|0|106|108|C
20200805|CFFA|0|303|727|C
20200805|CFFN|0|3822|9069|C
20200805|CFG|300|102040|141903|C
20200805|CFR|0|886|1753|C
20200805|CFRX|0|1|62|C
20200805|CFX|0|1382|2803|C
20200805|CG|0|5474|9042|C
20200805|CGBD|0|2364|3193|C
20200805|CGC|2509|19416|23914|C
20200805|CGEN|0|4723|5978|C
20200805|CGNX|100|1395|1992|C
20200805|CHA|0|1|1|C
20200805|CHAP|0|1950|3770|C
20200805|CHAU|50|5545|6295|C
20200805|CHCO|0|442|562|C
20200805|CHCT|0|1008|1046|C
20200805|CHD|0|2830|7578|C
20200805|CHDN|0|836|1283|C
20200805|CHE|0|295|479|C
20200805|CHEF|0|371|1495|C
20200805|CHEK|0|1438|1438|C
20200805|CHFS|100|42277|52378|C
20200805|CHGG|0|5058|8265|C
20200805|CHH|0|1276|1594|C
20200805|CHI|100|300|350|C
20200805|CHIC|0|100|100|C
20200805|CHIH|0|400|400|C
20200805|CHKP|0|2259|2746|C
20200805|CHL|0|8411|11316|C
20200805|CHMA|0|10258|21664|C
20200805|CHMG|0|3|3|C
20200805|CHMI|0|29|483|C
20200805|CHMI PRB|0|399|399|C
20200805|CHNG|100|29989|70313|C
20200805|CHNR|0|900|1200|C
20200805|CHRS|19|4499|6467|C
20200805|CHRW|0|3036|5038|C
20200805|CHS|0|16525|21327|C
20200805|CHT|0|154|154|C
20200805|CHTR|0|2204|2943|C
20200805|CHU|0|5168|11094|C
20200805|CHUY|0|804|1206|C
20200805|CHW|0|1900|2600|C
20200805|CHWY|0|1619|2090|C
20200805|CHX|0|3436|10388|C
20200805|CHY|0|0|600|C
20200805|CI|0|2886|7603|C
20200805|CIB|0|222|225|C
20200805|CIDM|0|2854|4166|C
20200805|CIEN|168|7923|12446|C
20200805|CIF|0|0|79|C
20200805|CIG|0|67826|185277|C
20200805|CIG C|0|24|24|C
20200805|CIGI|0|0|23|C
20200805|CII|0|200|1767|C
20200805|CIK|0|500|1000|C
20200805|CIM|0|34720|71242|C
20200805|CINF|0|2679|2954|C
20200805|CIO|0|597|1076|C
20200805|CIR|0|392|409|C
20200805|CIT|92|17234|22267|C
20200805|CIT PRB|0|0|330|C
20200805|CIVB|0|0|203|C
20200805|CIZN|0|98|98|C
20200805|CJJD|0|700|700|C
20200805|CKH|0|109|211|C
20200805|CKPT|0|575|1094|C
20200805|CL|0|9889|17733|C
20200805|CLAR|0|71|373|C
20200805|CLB|0|229|732|C
20200805|CLBK|0|101|614|C
20200805|CLBS|0|4000|4600|C
20200805|CLCT|0|110|195|C
20200805|CLDR|100|33890|46085|C
20200805|CLDT|0|3696|5182|C
20200805|CLDX|0|2405|3805|C
20200805|CLF|0|189701|261221|C
20200805|CLFD|0|0|150|C
20200805|CLGX|0|1590|2755|C
20200805|CLH|59|865|1555|C
20200805|CLI|0|5412|9905|C
20200805|CLIR|420|1708|1809|C
20200805|CLLS|0|255|528|C
20200805|CLM|0|2159|2463|C
20200805|CLNC|0|438|459|C
20200805|CLNE|0|33137|40427|C
20200805|CLNY|154|69360|116199|C
20200805|CLOU|0|4752|14479|C
20200805|CLPR|0|1|11|C
20200805|CLR|0|50456|72985|C
20200805|CLRB|0|200|719|C
20200805|CLS|0|4797|9056|C
20200805|CLSD|0|142|6779|C
20200805|CLSK|100|200|275|C
20200805|CLSN|0|4483|4793|C
20200805|CLTL|0|1633|2896|C
20200805|CLUB|0|1001|1003|C
20200805|CLVS|335|22637|43364|C
20200805|CLW|0|1202|1735|C
20200805|CLX|0|8418|10628|C
20200805|CM|200|1650|1975|C
20200805|CMA|100|6550|26483|C
20200805|CMBM|0|1|101|C
20200805|CMBS|0|870|1499|C
20200805|CMC|0|13929|18154|C
20200805|CMCL|0|88|256|C
20200805|CMCM|0|5235|6431|C
20200805|CMCO|0|303|628|C
20200805|CMCSA|1932|219756|270591|C
20200805|CMCT|0|2|4|C
20200805|CMD|0|528|4701|C
20200805|CME|6|2679|3358|C
20200805|CMF|0|0|142|C
20200805|CMG|0|1645|2471|C
20200805|CMI|0|4766|9405|C
20200805|CMLS|0|502|504|C
20200805|CMO|0|16845|19271|C
20200805|CMP|0|2204|2452|C
20200805|CMPR|0|309|540|C
20200805|CMRE|0|2407|7522|C
20200805|CMRX|0|2659|4081|C
20200805|CMS|64|7809|12966|C
20200805|CMSD|0|0|200|C
20200805|CMTL|0|574|597|C
20200805|CMU|0|0|100|C
20200805|CNA|0|324|2502|C
20200805|CNBS|0|1|1|C
20200805|CNC|0|8903|19805|C
20200805|CNCE|0|283|388|C
20200805|CNDT|0|30747|40362|C
20200805|CNET|0|2700|2900|C
20200805|CNHI|0|33283|51538|C
20200805|CNI|0|2191|5493|C
20200805|CNK|0|38906|66462|C
20200805|CNMD|1|505|576|C
20200805|CNNE|0|725|1421|C
20200805|CNO|0|12378|23406|C
20200805|CNOB|0|8|295|C
20200805|CNP|328|136752|197901|C
20200805|CNQ|6251|118996|177007|C
20200805|CNR|0|7512|11616|C
20200805|CNS|0|259|983|C
20200805|CNSL|0|1632|3476|C
20200805|CNSP|0|100|100|C
20200805|CNST|248|5887|6925|C
20200805|CNTG|0|586|758|C
20200805|CNTY|0|1181|1584|C
20200805|CNX|97|50138|88786|C
20200805|CNXM|0|2624|3024|C
20200805|CNXN|0|101|206|C
20200805|CO|0|1317|2312|C
20200805|COCP|0|10690|14476|C
20200805|CODI|0|104|104|C
20200805|CODX|6|567|1078|C
20200805|COF|0|9845|13123|C
20200805|COFS|0|140|140|C
20200805|COG|45|76944|119164|C
20200805|COHN|300|1100|1522|C
20200805|COHR|175|4276|7471|C
20200805|COHU|0|231|832|C
20200805|COKE|0|290|793|C
20200805|COLB|0|616|1137|C
20200805|COLD|0|1142|3618|C
20200805|COLL|0|1186|3004|C
20200805|COLM|0|673|2089|C
20200805|COMB|0|300|300|C
20200805|COMM|0|40247|65595|C
20200805|CONE|0|1050|2264|C
20200805|CONN|0|3314|5933|C
20200805|COO|0|4758|5214|C
20200805|COOP|0|5449|11140|C
20200805|COP|4|35528|65480|C
20200805|COPX|0|100|300|C
20200805|COR|0|819|4236|C
20200805|CORE|0|185|446|C
20200805|CORN|0|0|600|C
20200805|CORP|0|1732|2151|C
20200805|CORR|0|426|1430|C
20200805|CORT|6271|31278|46864|C
20200805|COST|0|3986|8750|C
20200805|COTY|0|132564|192880|C
20200805|COUP|1|2980|3954|C
20200805|COWN|0|244|785|C
20200805|CP|100|948|1171|C
20200805|CPA|0|920|1867|C
20200805|CPAA|0|0|200|C
20200805|CPB|92|15434|21740|C
20200805|CPE|29930|270970|399101|C
20200805|CPF|0|389|916|C
20200805|CPG|18400|59095|68264|C
20200805|CPHI|0|1300|1300|C
20200805|CPK|1|137|137|C
20200805|CPLG|0|402|900|C
20200805|CPLP|0|0|200|C
20200805|CPRI|0|30134|66348|C
20200805|CPRT|0|1849|2969|C
20200805|CPRX|1|25912|29139|C
20200805|CPS|0|4178|5198|C
20200805|CPSH|0|0|100|C
20200805|CPSI|0|2246|2383|C
20200805|CPST|0|286|608|C
20200805|CPT|0|2298|2793|C
20200805|CPTA|0|473|473|C
20200805|CQP|0|275|699|C
20200805|CQQQ|0|957|2436|C
20200805|CR|0|659|1016|C
20200805|CRAI|0|2|2|C
20200805|CRBP|15|9341|11953|C
20200805|CRD A|0|118|118|C
20200805|CRDF|0|1617|3201|C
20200805|CREE|1|800|1532|C
20200805|CRESY|0|57|57|C
20200805|CREX|0|2564|2687|C
20200805|CRF|0|1524|1624|C
20200805|CRH|0|636|1387|C
20200805|CRHM|100|1100|1860|C
20200805|CRI|0|831|2128|C
20200805|CRIS|0|9295|13786|C
20200805|CRK|0|17103|32529|C
20200805|CRL|0|5285|9989|C
20200805|CRM|31|9081|14842|C
20200805|CRMD|0|1513|1556|C
20200805|CRMT|0|147|353|C
20200805|CRNC|0|1435|2987|C
20200805|CRNT|0|10266|16310|C
20200805|CRNX|0|400|400|C
20200805|CRON|8660|40173|46837|C
20200805|CROX|0|692|2524|C
20200805|CRS|0|873|1672|C
20200805|CRSP|0|1224|2868|C
20200805|CRTO|0|308|908|C
20200805|CRTX|0|257|257|C
20200805|CRUS|0|4482|5560|C
20200805|CRVL|0|551|703|C
20200805|CRVS|0|314|1269|C
20200805|CRWD|0|4029|8613|C
20200805|CRY|0|1717|2273|C
20200805|CS|0|39953|51801|C
20200805|CSBR|0|48|48|C
20200805|CSCO|452|106632|200067|C
20200805|CSGP|0|697|1102|C
20200805|CSGS|0|240|245|C
20200805|CSII|0|1925|5329|C
20200805|CSIQ|0|2074|3136|C
20200805|CSL|0|919|2074|C
20200805|CSLT|0|6801|10471|C
20200805|CSML|0|0|100|C
20200805|CSOD|0|1013|1224|C
20200805|CSPR|0|700|890|C
20200805|CSQ|0|304|404|C
20200805|CSTE|0|1005|1510|C
20200805|CSTL|0|223|1006|C
20200805|CSTM|300|15829|26832|C
20200805|CSTR|0|1|107|C
20200805|CSU|0|4|10|C
20200805|CSV|0|4|110|C
20200805|CSWC|0|185|692|C
20200805|CSWI|0|205|231|C
20200805|CSX|56|18788|34252|C
20200805|CTAS|0|1751|3297|C
20200805|CTB|0|1902|2107|C
20200805|CTBI|0|300|301|C
20200805|CTIB|0|1000|1000|C
20200805|CTIC|0|700|720|C
20200805|CTL|0|210582|283150|C
20200805|CTLT|0|487|950|C
20200805|CTMX|1|2273|5782|C
20200805|CTO|0|2|2|C
20200805|CTR|0|100|100|C
20200805|CTRA|0|201|506|C
20200805|CTRE|0|7934|12353|C
20200805|CTRM|0|4652|11652|C
20200805|CTRN|0|412|415|C
20200805|CTS|8|506|1868|C
20200805|CTSH|58|12020|21431|C
20200805|CTSO|0|2576|3856|C
20200805|CTT|0|6|227|C
20200805|CTVA|25|23782|27984|C
20200805|CTXR|0|17386|21987|C
20200805|CTXS|0|3633|4954|C
20200805|CTZ|0|100|100|C
20200805|CUB|0|936|2093|C
20200805|CUBE|0|8054|15992|C
20200805|CUBI|0|1553|1944|C
20200805|CUE|0|9|456|C
20200805|CUK|0|4694|17432|C
20200805|CULP|0|200|358|C
20200805|CURE|0|303|332|C
20200805|CURO|0|508|815|C
20200805|CUTR|0|125|226|C
20200805|CUZ|0|1206|1908|C
20200805|CVA|0|17162|22768|C
20200805|CVBF|67|3937|6841|C
20200805|CVCO|0|16|44|C
20200805|CVE|43089|334793|433522|C
20200805|CVEO|0|102|109|C
20200805|CVET|0|3771|12362|C
20200805|CVGI|0|2742|3148|C
20200805|CVGW|1|499|510|C
20200805|CVI|201|6531|15606|C
20200805|CVLG|0|341|447|C
20200805|CVLT|46|5741|17457|C
20200805|CVM|0|2012|2212|C
20200805|CVNA|0|8936|12068|C
20200805|CVS|0|24737|47345|C
20200805|CVV|0|397|397|C
20200805|CVX|0|32693|49754|C
20200805|CW|0|509|719|C
20200805|CWB|0|8766|9185|C
20200805|CWBR|0|488|689|C
20200805|CWCO|0|152|477|C
20200805|CWEB|0|525|550|C
20200805|CWEN|0|4022|4750|C
20200805|CWEN A|200|223|430|C
20200805|CWH|0|3248|8037|C
20200805|CWI|0|100|100|C
20200805|CWK|0|2887|8427|C
20200805|CWST|0|27|527|C
20200805|CWT|0|2036|2186|C
20200805|CX|2125|123664|212468|C
20200805|CXDC|0|0|100|C
20200805|CXO|0|3116|6100|C
20200805|CXP|100|3232|8959|C
20200805|CXW|0|11638|22867|C
20200805|CYBE|0|224|342|C
20200805|CYBR|0|3294|7046|C
20200805|CYCC|0|1247|1447|C
20200805|CYCN|0|172|283|C
20200805|CYD|0|100|100|C
20200805|CYH|0|18138|26877|C
20200805|CYRN|0|10|10|C
20200805|CYRX|0|193|544|C
20200805|CYTK|0|2661|5055|C
20200805|CZNC|0|100|100|C
20200805|CZR|0|8270|17706|C
20200805|CZZ|0|2394|4007|C
20200805|D|0|7984|21287|C
20200805|DAC|0|178|587|C
20200805|DADA|0|1915|2609|C
20200805|DAKT|0|105|2911|C
20200805|DAL|0|189079|286288|C
20200805|DAN|0|7166|12108|C
20200805|DAO|0|1020|2839|C
20200805|DAR|0|6514|8369|C
20200805|DARE|0|200|1103|C
20200805|DAVA|0|222|405|C
20200805|DB|0|46966|70218|C
20200805|DBA|0|3342|4790|C
20200805|DBB|0|100|100|C
20200805|DBC|0|87196|101556|C
20200805|DBD|300|21542|49289|C
20200805|DBE|0|400|400|C
20200805|DBEF|0|7586|10589|C
20200805|DBEU|0|200|200|C
20200805|DBI|0|22836|28701|C
20200805|DBJP|0|219|219|C
20200805|DBO|0|107359|311174|C
20200805|DBVT|326|5537|14600|C
20200805|DBX|705|55845|77469|C
20200805|DCI|0|151|686|C
20200805|DCO|0|158|280|C
20200805|DCOM|0|2442|3890|C
20200805|DCP|0|626|1303|C
20200805|DCPH|0|2451|2955|C
20200805|DCTH|0|100|100|C
20200805|DD|0|11419|26495|C
20200805|DDD|0|31808|51488|C
20200805|DDM|0|2100|2800|C
20200805|DDOG|0|2793|5682|C
20200805|DDS|0|949|1419|C
20200805|DE|0|2994|3853|C
20200805|DEA|0|1718|2025|C
20200805|DECK|0|842|991|C
20200805|DEI|0|4320|5088|C
20200805|DELL|0|3380|10633|C
20200805|DEM|0|200|237|C
20200805|DENN|91|15186|22943|C
20200805|DEO|0|1300|1864|C
20200805|DES|0|700|1576|C
20200805|DESP|0|1590|1735|C
20200805|DEX|0|416|416|C
20200805|DFE|0|100|105|C
20200805|DFEN|0|51325|67741|C
20200805|DFFN|0|1020|1441|C
20200805|DFIN|0|1649|5865|C
20200805|DFS|0|14792|24268|C
20200805|DG|0|3702|11252|C
20200805|DGICA|0|1|1|C
20200805|DGII|0|414|531|C
20200805|DGLY|0|3880|6425|C
20200805|DGP|0|100|193|C
20200805|DGRO|0|9479|16033|C
20200805|DGRW|0|605|1221|C
20200805|DGS|0|800|3904|C
20200805|DGX|0|2665|4930|C
20200805|DHC|0|39784|50867|C
20200805|DHF|0|2000|5100|C
20200805|DHI|82|12993|26624|C
20200805|DHR|0|3177|11057|C
20200805|DHT|0|42569|68780|C
20200805|DHX|0|402|1012|C
20200805|DHY|0|2442|5838|C
20200805|DIA|0|4063|8631|C
20200805|DIAL|0|1100|1933|C
20200805|DIG|0|20|50|C
20200805|DIN|0|2062|4648|C
20200805|DIOD|0|834|2251|C
20200805|DIS|171|109633|163360|C
20200805|DISCA|0|57317|89314|C
20200805|DISCK|0|31524|55044|C
20200805|DISH|0|12516|28652|C
20200805|DJCI|0|100|100|C
20200805|DJP|0|300|300|C
20200805|DK|2063|11281|15332|C
20200805|DKL|0|200|372|C
20200805|DKNG|0|4508|6169|C
20200805|DKS|0|3799|5679|C
20200805|DL|0|200|200|C
20200805|DLB|0|196|892|C
20200805|DLHC|0|369|369|C
20200805|DLN|0|158|258|C
20200805|DLNG|0|133|233|C
20200805|DLPH|0|53922|85953|C
20200805|DLR|12|3705|5786|C
20200805|DLS|0|200|200|C
20200805|DLTH|0|1481|3017|C
20200805|DLTR|0|2592|4244|C
20200805|DLX|0|1003|1350|C
20200805|DMAC|0|300|300|C
20200805|DMLP|0|0|400|C
20200805|DMRC|0|82|328|C
20200805|DMRI|0|0|100|C
20200805|DMS|0|0|723|C
20200805|DMYT|0|750|1026|C
20200805|DNB|0|5378|7817|C
20200805|DNJR|0|500|600|C
20200805|DNKN|0|2254|19711|C
20200805|DNLI|0|758|864|C
20200805|DNN|0|2100|2600|C
20200805|DNOW|0|8055|15238|C
20200805|DOC|0|18331|31961|C
20200805|DOCU|7|6238|8992|C
20200805|DOG|0|1101|1401|C
20200805|DOMO|0|825|1135|C
20200805|DOOO|1|31|141|C
20200805|DOOR|0|516|691|C
20200805|DORM|0|835|1070|C
20200805|DOV|0|982|1782|C
20200805|DOW|0|20040|27627|C
20200805|DOX|0|4437|9886|C
20200805|DOYU|0|21661|45335|C
20200805|DPHC|0|1331|1798|C
20200805|DPHCU|0|500|500|C
20200805|DPHCW|100|100|200|C
20200805|DPST|0|817|1346|C
20200805|DPW|0|1776|2213|C
20200805|DPZ|0|2768|3610|C
20200805|DQ|0|1833|2441|C
20200805|DRAD|0|0|100|C
20200805|DRD|0|2767|6380|C
20200805|DRE|0|21863|28383|C
20200805|DRH|0|73914|116295|C
20200805|DRI|0|3287|6451|C
20200805|DRIO|0|5884|6905|C
20200805|DRIP|0|231033|406464|C
20200805|DRN|0|9950|10730|C
20200805|DRNA|1|2281|5125|C
20200805|DRQ|0|571|575|C
20200805|DRRX|0|27537|35790|C
20200805|DRTT|900|3107|7100|C
20200805|DRUA|0|100|100|C
20200805|DS|0|22013|35681|C
20200805|DSGX|0|100|103|C
20200805|DSKE|0|928|1200|C
20200805|DSM|0|300|300|C
20200805|DSPG|0|495|2392|C
20200805|DSS|0|480|780|C
20200805|DSSI|0|614|1157|C
20200805|DSU|0|1833|1933|C
20200805|DSX|0|3331|6842|C
20200805|DT|0|11569|30795|C
20200805|DTE|13|1265|2757|C
20200805|DTIL|0|1250|3637|C
20200805|DTSS|225|225|225|C
20200805|DUK|58|16098|29810|C
20200805|DUO|0|243|252|C
20200805|DUST|0|64059|74370|C
20200805|DVA|0|3318|4635|C
20200805|DVAX|600|51224|71954|C
20200805|DVN|0|175076|300743|C
20200805|DVY|0|698|924|C
20200805|DWEQ|0|0|44|C
20200805|DWM|0|200|200|C
20200805|DWX|0|200|210|C
20200805|DX|0|325|325|C
20200805|DX PRB|0|100|100|C
20200805|DXC|0|22112|38182|C
20200805|DXCM|0|3179|5171|C
20200805|DXD|0|12884|24938|C
20200805|DXJ|0|10149|19871|C
20200805|DXLG|392|2592|2792|C
20200805|DXPE|0|143|459|C
20200805|DY|0|271|890|C
20200805|DYAI|0|0|200|C
20200805|DZSI|0|10|10|C
20200805|E|0|10|135|C
20200805|EA|0|2769|6445|C
20200805|EAD|0|583|900|C
20200805|EAF|0|15296|23126|C
20200805|EAGG|0|0|259|C
20200805|EARN|0|101|101|C
20200805|EARS|0|200|600|C
20200805|EAT|0|2940|7634|C
20200805|EB|3650|20467|35358|C
20200805|EBAY|0|44627|71970|C
20200805|EBF|0|8|537|C
20200805|EBIX|0|512|751|C
20200805|EBMT|0|0|10|C
20200805|EBND|0|1073|1073|C
20200805|EBR|0|4080|21380|C
20200805|EBS|0|3948|5812|C
20200805|EBSB|0|102|840|C
20200805|EBTC|0|12|42|C
20200805|EC|0|25855|40383|C
20200805|ECC|0|69|269|C
20200805|ECH|0|1077|1177|C
20200805|ECHO|0|1009|1304|C
20200805|ECL|0|2528|3478|C
20200805|ECOL|0|750|1088|C
20200805|ECOM|0|808|1333|C
20200805|ECON|0|0|3|C
20200805|ECOR|0|1184|1184|C
20200805|ECPG|0|1237|1572|C
20200805|ED|0|24969|29004|C
20200805|EDAP|0|140|840|C
20200805|EDC|0|2898|4067|C
20200805|EDD|0|0|200|C
20200805|EDF|0|0|1|C
20200805|EDIT|0|410|903|C
20200805|EDIV|0|100|100|C
20200805|EDNT|0|900|1399|C
20200805|EDOC|0|1000|1000|C
20200805|EDSA|0|300|300|C
20200805|EDTK|0|0|200|C
20200805|EDU|0|2922|4160|C
20200805|EDUC|0|295|295|C
20200805|EDUT|0|500|500|C
20200805|EDV|100|298|4820|C
20200805|EDZ|0|20733|26667|C
20200805|EEFT|0|1561|2544|C
20200805|EEM|0|1533261|1886581|C
20200805|EEMV|0|944|1097|C
20200805|EES|0|52|52|C
20200805|EEV|0|100|689|C
20200805|EEX|0|1105|1902|C
20200805|EFA|0|582688|673483|C
20200805|EFAV|0|1150|1625|C
20200805|EFC|0|1331|1937|C
20200805|EFG|0|0|1|C
20200805|EFL|0|0|300|C
20200805|EFOI|0|0|187|C
20200805|EFR|0|0|200|C
20200805|EFSC|0|299|299|C
20200805|EFT|0|100|255|C
20200805|EFV|0|8415|12467|C
20200805|EFX|0|1109|2039|C
20200805|EGAN|0|183|183|C
20200805|EGBN|0|5|310|C
20200805|EGHT|323|10247|19909|C
20200805|EGLE|0|1070|1882|C
20200805|EGO|2734|35649|83078|C
20200805|EGOV|0|623|649|C
20200805|EGP|0|176|176|C
20200805|EGRX|0|10|568|C
20200805|EGY|0|413|1943|C
20200805|EH|0|0|100|C
20200805|EHC|0|234|762|C
20200805|EHI|0|300|300|C
20200805|EHTH|1|4316|4755|C
20200805|EIDO|0|8603|14041|C
20200805|EIDX|0|174|175|C
20200805|EIG|0|1413|1689|C
20200805|EIGI|100|8897|15356|C
20200805|EIGR|0|1941|2911|C
20200805|EIM|0|0|100|C
20200805|EIS|0|0|67|C
20200805|EIX|0|2140|6903|C
20200805|EKSO|0|150|641|C
20200805|EL|100|2983|4751|C
20200805|ELAN|0|40419|60882|C
20200805|ELD|0|80|80|C
20200805|ELF|0|3931|11598|C
20200805|ELMD|0|0|5|C
20200805|ELOX|0|209|619|C
20200805|ELP|500|6973|12126|C
20200805|ELS|0|1985|2849|C
20200805|ELVT|0|2678|3760|C
20200805|ELY|200|21603|30006|C
20200805|EMAN|0|8441|11423|C
20200805|EMB|0|31589|35606|C
20200805|EMCB|0|0|160|C
20200805|EMD|0|201|3708|C
20200805|EME|0|1783|2371|C
20200805|EMHY|0|937|937|C
20200805|EMKR|0|300|300|C
20200805|EML|0|0|20|C
20200805|EMLC|0|34510|48069|C
20200805|EMLP|0|1209|3482|C
20200805|EMN|0|10043|13436|C
20200805|EMNT|0|0|100|C
20200805|EMQQ|0|1122|1122|C
20200805|EMR|0|12340|18024|C
20200805|EMX|500|1278|1658|C
20200805|ENB|1800|76053|92142|C
20200805|ENBL|0|13637|37762|C
20200805|ENDP|0|85129|115608|C
20200805|ENG|100|400|805|C
20200805|ENIA|0|18300|27945|C
20200805|ENIC|0|2259|6151|C
20200805|ENLC|400|48990|70589|C
20200805|ENPH|0|12453|27538|C
20200805|ENR|826|14452|25698|C
20200805|ENS|0|256|259|C
20200805|ENSG|0|1067|1093|C
20200805|ENTA|0|775|930|C
20200805|ENTG|1|1908|7976|C
20200805|ENTR|0|300|300|C
20200805|ENTX|0|100|100|C
20200805|ENV|0|1047|1075|C
20200805|ENVA|0|489|1266|C
20200805|ENZ|0|1066|3602|C
20200805|ENZL|0|0|300|C
20200805|EOD|0|0|962|C
20200805|EOG|0|17644|30329|C
20200805|EOLS|0|2273|3093|C
20200805|EOS|0|100|300|C
20200805|EPAC|0|529|844|C
20200805|EPAM|0|1812|4467|C
20200805|EPAY|0|644|758|C
20200805|EPC|91|2823|8234|C
20200805|EPD|0|113880|216960|C
20200805|EPHE|0|303|304|C
20200805|EPI|0|11470|19040|C
20200805|EPM|0|372|1135|C
20200805|EPOL|0|200|300|C
20200805|EPP|0|5|1005|C
20200805|EPR|0|1556|2657|C
20200805|EPRT|1700|3004|4833|C
20200805|EPZM|104|5604|13451|C
20200805|EQ|0|300|400|C
20200805|EQBK|0|0|57|C
20200805|EQC|0|3072|5774|C
20200805|EQH|75|20203|59197|C
20200805|EQIX|0|3026|3480|C
20200805|EQNR|900|58386|102967|C
20200805|EQR|38|8619|12623|C
20200805|EQT|0|72990|101171|C
20200805|EQX|400|7726|18836|C
20200805|ERC|0|18|18|C
20200805|ERF|8648|59612|82179|C
20200805|ERIC|19219|139816|251961|C
20200805|ERIE|0|85|125|C
20200805|ERII|13|184|475|C
20200805|ERJ|800|17259|37945|C
20200805|EROS|0|37874|50138|C
20200805|ERUS|0|0|300|C
20200805|ERX|0|338262|482647|C
20200805|ERY|0|836|1136|C
20200805|ES|0|2266|3717|C
20200805|ESCA|0|141|141|C
20200805|ESE|0|300|402|C
20200805|ESEA|0|200|300|C
20200805|ESGD|0|0|100|C
20200805|ESGE|0|1|1|C
20200805|ESGR|1|89|93|C
20200805|ESGU|0|102|102|C
