Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|CBZ|0|501|611|C
20200211|CC|0|25376|31575|C
20200211|CCAC U|0|0|2832|C
20200211|CCAP|0|201|201|C
20200211|CCBG|0|153|154|C
20200211|CCC|0|6095|11513|C
20200211|CCD|0|850|1480|C
20200211|CCEP|0|3559|16147|C
20200211|CCF|0|43|151|C
20200211|CCI|358|9492|11969|C
20200211|CCJ|16649|163255|339408|C
20200211|CCK|0|2397|7796|C
20200211|CCL|0|18708|58492|C
20200211|CCLP|0|139|439|C
20200211|CCMP|0|1331|1865|C
20200211|CCNE|0|2|2|C
20200211|CCO|0|12148|22927|C
20200211|CCOI|0|1214|1551|C
20200211|CCRN|0|1374|3694|C
20200211|CCS|0|1827|4094|C
20200211|CCU|0|3447|8339|C
20200211|CCXI|0|1975|4837|C
20200211|CDAY|0|3319|4239|C
20200211|CDE|1400|69970|102636|C
20200211|CDEV|0|139899|214274|C
20200211|CDK|0|1015|3325|C
20200211|CDLX|0|3354|4116|C
20200211|CDMO|0|4285|7266|C
20200211|CDNA|0|751|1118|C
20200211|CDNS|0|1688|5447|C
20200211|CDR|0|7948|17246|C
20200211|CDTX|0|2165|2954|C
20200211|CDW|0|4090|6212|C
20200211|CDXC|100|2608|4868|C
20200211|CDXS|351|10960|18492|C
20200211|CDZI|0|1|361|C
20200211|CE|0|2349|4172|C
20200211|CECE|0|215|216|C
20200211|CEF|0|1388|2165|C
20200211|CEFS|0|0|10|C
20200211|CEI|0|1341|1441|C
20200211|CEIX|399|12470|14982|C
20200211|CELC|0|203|273|C
20200211|CELH|0|2143|2243|C
20200211|CEM|0|2936|3646|C
20200211|CEMB|0|202|302|C
20200211|CEMI|0|92|192|C
20200211|CEN|0|8487|16142|C
20200211|CENT|0|103|103|C
20200211|CENTA|0|216|323|C
20200211|CENX|0|50882|77671|C
20200211|CEO|0|1278|1378|C
20200211|CEPU|0|42|793|C
20200211|CEQP|0|3064|4730|C
20200211|CEQP PR|0|0|1100|C
20200211|CERC|100|100|459|C
20200211|CERN|0|30645|48076|C
20200211|CERS|0|48916|54579|C
20200211|CETV|0|7591|23398|C
20200211|CETX|0|2200|2300|C
20200211|CEVA|0|100|101|C
20200211|CF|0|2621|8357|C
20200211|CFB|100|1100|1200|C
20200211|CFFI|0|1|16|C
20200211|CFFN|0|4426|9066|C
20200211|CFG|0|59153|72549|C
20200211|CFMS|0|15733|22332|C
20200211|CFR|0|2161|2606|C
20200211|CFRX|0|300|754|C
20200211|CFX|0|1990|3567|C
20200211|CG|0|6934|17252|C
20200211|CGBD|0|5015|10627|C
20200211|CGC|512|28191|47275|C
20200211|CGEN|0|5155|8145|C
20200211|CGNX|0|1925|3824|C
20200211|CHAP|0|2|2|C
20200211|CHAU|0|4672|7935|C
20200211|CHCO|0|35|35|C
20200211|CHCT|0|8|210|C
20200211|CHD|1|6666|10062|C
20200211|CHDN|0|550|597|C
20200211|CHE|0|1117|1382|C
20200211|CHEF|0|549|549|C
20200211|CHEK|0|386|386|C
20200211|CHFS|0|572|572|C
20200211|CHGG|0|3334|5539|C
20200211|CHH|0|1656|2909|C
20200211|CHI|0|1500|2800|C
20200211|CHIM|0|100|100|C
20200211|CHK|300|132521|155714|C
20200211|CHK PRD|0|506|506|C
20200211|CHKP|0|905|2414|C
20200211|CHKR|0|200|400|C
20200211|CHL|0|5219|6766|C
20200211|CHMA|0|1044|3521|C
20200211|CHMI|0|3236|4792|C
20200211|CHNG|0|13272|20615|C
20200211|CHNGU|0|0|50|C
20200211|CHNR|0|0|401|C
20200211|CHRA|0|21|121|C
20200211|CHRS|0|4629|9519|C
20200211|CHRW|31|1976|5526|C
20200211|CHS|0|120371|198640|C
20200211|CHSCL|0|0|2969|C
20200211|CHTR|0|7147|9282|C
20200211|CHU|0|12709|16343|C
20200211|CHUY|100|1086|1289|C
20200211|CHW|0|400|1000|C
20200211|CHWY|100|3340|5169|C
20200211|CHY|0|500|1400|C
20200211|CI|0|1663|1992|C
20200211|CIA|0|14|14|C
20200211|CIB|0|1733|2630|C
20200211|CIDM|0|0|100|C
20200211|CIEN|0|15025|22228|C
20200211|CIG|300|155251|163229|C
20200211|CIGI|0|1|1|C
20200211|CII|0|300|300|C
20200211|CIK|0|0|1000|C
20200211|CIM|0|37229|50314|C
20200211|CIM PRC|0|245|245|C
20200211|CINF|0|782|2938|C
20200211|CIO|0|5208|6582|C
20200211|CIO PRA|0|100|100|C
20200211|CIR|0|248|255|C
20200211|CIT|0|6515|7954|C
20200211|CIT PRB|0|88|88|C
20200211|CIVB|0|508|627|C
20200211|CIZ|0|200|200|C
20200211|CJJD|0|500|1400|C
20200211|CKH|0|445|1043|C
20200211|CKPT|0|0|100|C
20200211|CL|0|30768|46788|C
20200211|CLAR|0|430|901|C
20200211|CLB|0|2162|3095|C
20200211|CLBK|0|2550|2851|C
20200211|CLCT|0|100|400|C
20200211|CLDR|200|39175|51281|C
20200211|CLDT|0|2750|4233|C
20200211|CLDX|0|475|875|C
20200211|CLF|100|125447|177876|C
20200211|CLFD|0|155|205|C
20200211|CLGX|0|1976|2382|C
20200211|CLH|0|1386|3199|C
20200211|CLI|0|10890|20609|C
20200211|CLIX|0|12|12|C
20200211|CLLS|0|831|1031|C
20200211|CLM|0|5356|5856|C
20200211|CLMT|100|1327|2027|C
20200211|CLNC|0|2587|10410|C
20200211|CLNE|0|13222|26747|C
20200211|CLNY|0|70105|88480|C
20200211|CLPR|0|0|1|C
20200211|CLR|0|6180|9747|C
20200211|CLRB|0|600|600|C
20200211|CLS|100|27782|34790|C
20200211|CLSD|0|0|200|C
20200211|CLTL|0|222|222|C
20200211|CLUB|0|319|1065|C
20200211|CLVS|7|17585|30258|C
20200211|CLW|0|474|542|C
20200211|CLX|0|2395|2647|C
20200211|CLXT|0|1|1|C
20200211|CM|200|2824|3869|C
20200211|CMA|0|9069|11409|C
20200211|CMBS|0|275|375|C
20200211|CMC|0|14060|27820|C
20200211|CMCM|200|2535|8260|C
20200211|CMCO|0|812|914|C
20200211|CMCSA|4|194696|246500|C
20200211|CMD|0|2890|3050|C
20200211|CME|0|3713|5952|C
20200211|CMF|0|201|201|C
20200211|CMG|0|1016|1850|C
20200211|CMI|0|1332|2153|C
20200211|CMLS|0|274|274|C
20200211|CMO|0|13086|14743|C
20200211|CMP|0|1341|2852|C
20200211|CMPR|0|453|553|C
20200211|CMRE|0|7509|11485|C
20200211|CMRX|0|10006|19247|C
20200211|CMS|190|10083|23739|C
20200211|CMSC|0|0|100|C
20200211|CMTL|0|1105|1428|C
20200211|CNA|0|599|1066|C
20200211|CNAT|0|900|2100|C
20200211|CNC|32|18390|47908|C
20200211|CNCE|0|379|457|C
20200211|CNDT|0|32050|42431|C
20200211|CNHI|4389|67768|100740|C
20200211|CNI|550|3673|4126|C
20200211|CNK|0|2912|4289|C
20200211|CNMD|0|100|101|C
20200211|CNNE|0|2523|4000|C
20200211|CNO|0|58830|94365|C
20200211|CNOB|0|180|405|C
20200211|CNP|431|54697|66573|C
20200211|CNQ|7990|57805|77749|C
20200211|CNR|0|7444|10324|C
20200211|CNS|0|223|231|C
20200211|CNSL|0|13191|15528|C
20200211|CNST|0|361|901|C
20200211|CNTY|0|5241|8290|C
20200211|CNX|1|118202|226619|C
20200211|CNXM|0|7122|8336|C
20200211|CNXN|0|200|530|C
20200211|CO|100|1098|1398|C
20200211|CODA|0|33|133|C
20200211|CODI|0|5165|8115|C
20200211|CODI PRA|0|0|100|C
20200211|CODI PRB|0|0|45|C
20200211|CODX|1213|2813|6363|C
20200211|COF|0|774|3440|C
20200211|COF PRJ|0|200|1000|C
20200211|COG|91|124614|219017|C
20200211|COHN|0|0|290|C
20200211|COHR|0|532|835|C
20200211|COHU|100|973|1160|C
20200211|COKE|0|620|696|C
20200211|COLB|0|60|215|C
20200211|COLD|0|12642|25218|C
20200211|COLL|200|4900|11393|C
20200211|COLM|0|393|1112|C
20200211|COMB|0|0|154|C
20200211|COMM|0|94975|138128|C
20200211|COMT|0|157|157|C
20200211|CONE|0|351|463|C
20200211|CONN|0|2888|8247|C
20200211|COO|0|1051|1914|C
20200211|COOP|0|6475|14928|C
20200211|COP|100|49993|82066|C
20200211|COPX|0|100|100|C
20200211|COR|0|1275|1810|C
20200211|CORE|0|227|308|C
20200211|CORN|0|0|100|C
20200211|CORR|0|825|938|C
20200211|CORT|0|10847|15872|C
20200211|CORV|0|1514|2314|C
20200211|COST|0|2347|4604|C
20200211|COT|618|20192|26392|C
20200211|COTY|100|84903|124741|C
20200211|COUP|0|1253|1924|C
20200211|COW|0|8|8|C
20200211|COWN|0|2297|7798|C
20200211|COWNZ|0|200|200|C
20200211|CP|100|2015|3102|C
20200211|CPA|0|488|562|C
20200211|CPAH|100|150|150|C
20200211|CPB|0|15881|23589|C
20200211|CPE|99|444151|593987|C
20200211|CPF|0|0|2|C
20200211|CPG|9111|126753|162254|C
20200211|CPHI|1800|1900|1900|C
20200211|CPK|0|200|200|C
20200211|CPLG|0|6406|7275|C
20200211|CPLP|0|1500|1714|C
20200211|CPRI|0|22589|40979|C
20200211|CPRT|0|2153|13796|C
20200211|CPRX|0|34360|37489|C
20200211|CPS|0|327|622|C
20200211|CPSI|0|400|400|C
20200211|CPST|0|100|300|C
20200211|CPT|0|1631|3099|C
20200211|CPTA|21|3005|4548|C
20200211|CQP|0|397|743|C
20200211|CQQQ|0|1|2|C
20200211|CR|0|505|663|C
20200211|CRBP|0|23892|33360|C
20200211|CRC|400|15385|21741|C
20200211|CRD A|0|20|126|C
20200211|CREE|0|4641|8339|C
20200211|CREG|0|200|200|C
20200211|CRESY|0|101|201|C
20200211|CRF|0|638|1507|C
20200211|CRH|0|5210|6160|C
20200211|CRHM|1301|2700|3200|C
20200211|CRI|0|688|794|C
20200211|CRIS|0|1149|1825|C
20200211|CRK|0|7766|10417|C
20200211|CRL|0|3593|6338|C
20200211|CRM|0|8372|19872|C
20200211|CRMD|0|100|100|C
20200211|CRMT|5|3330|3666|C
20200211|CRNC|0|12609|15856|C
20200211|CRNT|0|3308|8970|C
20200211|CRNX|0|201|314|C
20200211|CRON|2400|90471|102802|C
20200211|CROX|0|5670|12812|C
20200211|CRS|0|1267|2084|C
20200211|CRSP|0|3059|4923|C
20200211|CRTO|0|2890|9442|C
20200211|CRTX|0|500|500|C
20200211|CRUS|0|602|1054|C
20200211|CRVL|1|227|512|C
20200211|CRVS|0|306|793|C
20200211|CRWD|0|3784|8051|C
20200211|CRY|0|1576|1967|C
20200211|CS|0|48358|56008|C
20200211|CSBR|0|0|11|C
20200211|CSCO|82|234761|381114|C
20200211|CSFL|0|14412|20977|C
20200211|CSGP|0|369|561|C
20200211|CSGS|0|101|262|C
20200211|CSII|0|501|880|C
20200211|CSIQ|5|7899|11246|C
20200211|CSL|0|1296|1986|C
20200211|CSLT|0|5965|15319|C
20200211|CSML|0|100|100|C
20200211|CSOD|0|379|580|C
20200211|CSPR|1821|8304|9074|C
20200211|CSQ|0|300|800|C
20200211|CSTE|0|3532|5804|C
20200211|CSTL|0|906|908|C
20200211|CSTM|0|6699|20793|C
20200211|CSV|0|2307|3676|C
20200211|CSWC|100|414|875|C
20200211|CSWI|0|1|9|C
20200211|CSX|56|23642|59125|C
20200211|CTAS|0|1333|1888|C
20200211|CTB|0|2666|2886|C
20200211|CTHR|0|0|281|C
20200211|CTIC|0|3000|3800|C
20200211|CTK|0|95|1095|C
20200211|CTL|0|170876|211432|C
20200211|CTLT|0|1375|3713|C
20200211|CTMX|0|1455|2487|C
20200211|CTR|0|1045|1847|C
20200211|CTRA|0|4202|4212|C
20200211|CTRC|0|63|63|C
20200211|CTRE|0|14854|19518|C
20200211|CTRN|0|136|141|C
20200211|CTS|0|134|151|C
20200211|CTSH|0|23852|35101|C
20200211|CTSO|0|2634|3534|C
20200211|CTST|0|300|400|C
20200211|CTT|0|2945|5019|C
20200211|CTV|0|0|85|C
20200211|CTVA|0|38037|58513|C
20200211|CTXS|0|2917|5054|C
20200211|CUB|0|363|364|C
20200211|CUBE|100|16978|19551|C
20200211|CUBI|1|270|299|C
20200211|CUE|0|291|391|C
20200211|CUI|0|481|589|C
20200211|CUK|0|2173|4061|C
20200211|CURO|0|8670|11519|C
20200211|CUTR|0|86|246|C
20200211|CUZ|0|3820|6238|C
20200211|CVA|0|14333|15686|C
20200211|CVBF|0|9279|11212|C
20200211|CVCO|0|549|941|C
20200211|CVE|68605|407109|416692|C
20200211|CVEO|0|1545|6025|C
20200211|CVET|0|8675|9792|C
20200211|CVGI|0|3745|5220|C
20200211|CVGW|0|300|302|C
20200211|CVI|0|525|710|C
20200211|CVIA|0|2695|12157|C
20200211|CVLT|0|1254|2217|C
20200211|CVM|0|1497|2097|C
20200211|CVNA|0|4662|6231|C
20200211|CVS|0|38610|69361|C
20200211|CVTI|0|270|510|C
20200211|CVU|0|273|309|C
20200211|CVX|0|21798|42499|C
20200211|CVY|0|200|200|C
20200211|CW|0|395|400|C
20200211|CWB|0|34125|39237|C
20200211|CWCO|0|0|100|C
20200211|CWEB|0|100|200|C
20200211|CWEN|0|14000|19564|C
20200211|CWEN A|0|2034|4458|C
20200211|CWH|0|3649|7410|C
20200211|CWI|0|405|405|C
20200211|CWK|0|1837|3209|C
20200211|CWST|0|401|1563|C
20200211|CWT|0|603|686|C
20200211|CX|8600|245759|353353|C
20200211|CXO|0|5059|6986|C
20200211|CXP|0|17351|22298|C
20200211|CXSE|0|100|100|C
20200211|CXW|0|16563|41708|C
20200211|CY|0|39732|65399|C
20200211|CYBR|0|3244|5511|C
20200211|CYCC|0|123|423|C
20200211|CYCN|0|455|555|C
20200211|CYH|0|39259|50438|C
20200211|CYOU|0|1116|5853|C
20200211|CYRX|0|8332|10008|C
20200211|CYTK|0|5234|7362|C
20200211|CZR|0|170739|215279|C
20200211|CZZ|0|5978|22927|C
20200211|D|332|23070|47301|C
20200211|DAC|0|200|300|C
20200211|DAKT|0|2649|6640|C
20200211|DAL|500|34393|60458|C
20200211|DAN|0|28033|50957|C
20200211|DAO|0|350|576|C
20200211|DAR|0|10688|15532|C
20200211|DARE|0|0|225|C
20200211|DAVA|0|407|507|C
20200211|DB|3000|236472|269102|C
20200211|DBA|0|3000|3532|C
20200211|DBB|0|0|120|C
20200211|DBC|0|86273|106529|C
20200211|DBD|373|41975|85831|C
20200211|DBE|0|100|1069|C
20200211|DBEF|0|4212|5073|C
20200211|DBEM|0|0|200|C
20200211|DBEU|0|300|400|C
20200211|DBI|0|10309|18264|C
20200211|DBJP|0|675|1475|C
20200211|DBL|0|212|412|C
20200211|DBO|0|10038|10945|C
20200211|DBP|0|44|46|C
20200211|DBVT|0|1090|2090|C
20200211|DBX|1221|43061|98726|C
20200211|DCAR|0|411|411|C
20200211|DCI|0|1127|1747|C
20200211|DCIX|0|1273|1675|C
20200211|DCO|0|653|906|C
20200211|DCOM|0|3070|4127|C
20200211|DCP|0|1519|5854|C
20200211|DCP PRB|0|100|200|C
20200211|DCPH|0|593|1179|C
20200211|DCUE|0|100|100|C
20200211|DD|15|19982|35808|C
20200211|DDD|0|14347|20620|C
20200211|DDM|0|143|460|C
20200211|DDOG|0|3078|7925|C
20200211|DDS|0|803|1325|C
20200211|DE|0|984|4393|C
20200211|DEA|0|11567|14639|C
20200211|DEAC|0|1300|1900|C
20200211|DEACU|0|240|684|C
20200211|DEACW|0|0|1600|C
20200211|DECK|0|2439|6728|C
20200211|DEI|0|5991|6578|C
20200211|DELL|0|7230|14241|C
20200211|DEM|0|945|1245|C
20200211|DENN|0|7936|14768|C
20200211|DEO|0|929|2090|C
20200211|DERM|0|22059|26037|C
20200211|DES|0|560|1060|C
20200211|DESP|0|203|203|C
20200211|DFFN|0|600|775|C
20200211|DFIN|0|716|995|C
20200211|DFJ|0|0|100|C
20200211|DFS|0|7521|16449|C
20200211|DG|0|1160|4651|C
20200211|DGAZ|0|370|700|C
20200211|DGII|0|700|703|C
20200211|DGL|0|100|100|C
20200211|DGLD|0|100|300|C
20200211|DGLY|2050|3855|5542|C
20200211|DGRO|0|5659|5661|C
20200211|DGRW|0|283|353|C
20200211|DGS|0|100|200|C
20200211|DGX|0|1726|2330|C
20200211|DHC|0|25735|30031|C
20200211|DHCNL|0|81|300|C
20200211|DHF|0|0|2560|C
20200211|DHI|0|20913|34417|C
20200211|DHIL|0|30|111|C
20200211|DHR|0|2444|4293|C
20200211|DHT|0|74288|93078|C
20200211|DHX|0|4021|7199|C
20200211|DHY|0|1160|1160|C
20200211|DIA|0|600|1320|C
20200211|DIAL|0|240|540|C
20200211|DIAX|0|100|400|C
20200211|DIN|0|307|307|C
20200211|DIOD|0|1472|1626|C
20200211|DIS|0|26164|35516|C
20200211|DISCA|0|98267|121549|C
20200211|DISCK|0|58292|75677|C
20200211|DISH|300|78961|116235|C
20200211|DIV|0|189|239|C
20200211|DJCI|0|0|1|C
20200211|DJD|0|21|21|C
20200211|DJP|0|1|201|C
20200211|DK|0|1811|5103|C
20200211|DKS|0|3825|7962|C
20200211|DL|0|2630|5209|C
20200211|DLA|0|100|127|C
20200211|DLB|0|946|1772|C
20200211|DLHC|0|100|100|C
20200211|DLPH|0|14620|27645|C
20200211|DLR|0|8048|8249|C
20200211|DLR PRJ|0|0|172|C
20200211|DLR PRL|0|0|100|C
20200211|DLS|0|100|100|C
20200211|DLTH|0|2703|2974|C
20200211|DLTR|0|1202|7520|C
20200211|DLX|0|1100|2840|C
20200211|DMAC|0|1350|1350|C
20200211|DMLP|0|100|500|C
20200211|DMRC|0|66|163|C
20200211|DMRS|0|0|2|C
20200211|DNKN|0|409|692|C
20200211|DNLI|0|1456|2157|C
20200211|DNOW|0|28240|39751|C
20200211|DNP|0|3646|4497|C
20200211|DNR|19|16914|28660|C
20200211|DO|4899|68084|149538|C
20200211|DOC|160|39374|45821|C
20200211|DOCU|0|4565|5819|C
20200211|DOG|0|2190|2224|C
20200211|DOMO|0|957|2168|C
20200211|DON|200|600|747|C
20200211|DOOO|100|205|302|C
20200211|DOOR|0|293|932|C
20200211|DORM|0|529|529|C
20200211|DOV|0|1525|2635|C
20200211|DOW|0|14069|33854|C
20200211|DOX|0|1390|2931|C
20200211|DOYU|0|10435|14179|C
20200211|DPG|0|100|100|C
20200211|DPST|0|0|115|C
20200211|DPW|0|283|283|C
20200211|DPZ|0|1086|1369|C
20200211|DQ|0|3103|3898|C
20200211|DRAD|0|70|470|C
20200211|DRD|0|1793|2395|C
20200211|DRE|74|33147|41766|C
20200211|DRH|0|73145|95058|C
20200211|DRI|0|1892|2936|C
20200211|DRIP|0|2848|5605|C
20200211|DRIV|0|194|194|C
20200211|DRNA|0|4852|6001|C
20200211|DRQ|0|668|668|C
20200211|DRRX|0|10531|12042|C
20200211|DRTT|0|100|100|C
20200211|DRV|0|783|807|C
20200211|DS|0|4587|12019|C
20200211|DSE|0|2711|6834|C
20200211|DSKE|24|5524|9911|C
20200211|DSL|0|4659|6259|C
20200211|DSLV|0|250|350|C
20200211|DSM|0|0|200|C
20200211|DSPG|0|1036|1038|C
20200211|DSSI|0|127|501|C
20200211|DSU|0|1200|1967|C
20200211|DSX|0|4550|5074|C
20200211|DT|0|4537|16416|C
20200211|DTE|0|1466|2751|C
20200211|DTEA|0|289|361|C
20200211|DTIL|0|266|370|C
20200211|DTO|0|0|43|C
20200211|DTSS|0|0|200|C
20200211|DUG|0|100|100|C
20200211|DUK|423|16102|29954|C
20200211|DUO|0|100|100|C
20200211|DUST|0|275337|300812|C
20200211|DVA|0|5478|7896|C
20200211|DVAX|200|20921|24942|C
20200211|DVN|0|109142|164848|C
20200211|DVY|0|645|1157|C
20200211|DVYE|0|339|716|C
20200211|DWIN|0|100|100|C
20200211|DWLD|0|275|275|C
20200211|DWT|0|238603|314901|C
20200211|DWX|0|701|801|C
20200211|DX|100|2370|4604|C
20200211|DXC|0|22708|49786|C
20200211|DXCM|0|1162|2536|C
20200211|DXD|0|7557|10030|C
20200211|DXJ|0|24073|30548|C
20200211|DXPE|0|11|12|C
20200211|DY|0|579|827|C
20200211|DYAI|0|100|200|C
20200211|DZSI|0|254|364|C
20200211|E|0|408|2582|C
20200211|EA|0|930|1898|C
20200211|EAD|0|1482|1987|C
20200211|EAF|0|21638|32471|C
20200211|EAGG|0|0|323|C
20200211|EARN|0|0|234|C
20200211|EAT|0|1021|1380|C
20200211|EB|0|325|1007|C
20200211|EBAY|400|100568|158788|C
20200211|EBAYL|0|0|100|C
20200211|EBF|0|989|2159|C
20200211|EBIX|0|9|89|C
20200211|EBND|0|400|992|C
20200211|EBR|1200|15418|19423|C
20200211|EBS|0|373|806|C
20200211|EBSB|0|347|809|C
20200211|EC|0|8746|11296|C
20200211|ECC|0|0|100|C
20200211|ECH|0|4439|4639|C
20200211|ECHO|0|1394|2157|C
20200211|ECL|0|696|1638|C
20200211|ECOL|0|120|120|C
20200211|ECOM|0|100|245|C
20200211|ECON|0|100|100|C
20200211|ECOR|600|655|655|C
20200211|ECPG|0|1296|1517|C
20200211|ECT|0|0|7|C
20200211|ED|0|6719|8834|C
20200211|EDC|0|200|200|C
20200211|EDD|0|200|2600|C
20200211|EDI|0|141|141|C
20200211|EDIT|0|2637|3301|C
20200211|EDIV|0|0|200|C
20200211|EDU|0|9308|13456|C
20200211|EDV|0|1725|1944|C
20200211|EDZ|0|3441|4381|C
20200211|EE|0|1421|4307|C
20200211|EEA|0|200|200|C
20200211|EEFT|0|8970|9905|C
20200211|EEM|0|1402156|1768808|C
20200211|EEMA|0|0|100|C
20200211|EEMV|0|1514|1931|C
20200211|EES|0|0|100|C
20200211|EEV|0|1400|2660|C
20200211|EEX|0|2093|2404|C
20200211|EFA|0|426164|618670|C
20200211|EFAD|0|100|100|C
20200211|EFAV|0|7968|16505|C
20200211|EFC|0|6619|17361|C
20200211|EFOI|100|1010|1410|C
20200211|EFR|0|0|3700|C
20200211|EFSC|0|64|65|C
20200211|EFT|0|2800|7104|C
20200211|EFV|0|100|100|C
20200211|EFX|0|2370|2841|C
20200211|EGAN|0|277|577|C
20200211|EGBN|0|38|66|C
20200211|EGHT|0|14949|19632|C
20200211|EGLE|0|10820|16056|C
20200211|EGO|400|43915|48743|C
20200211|EGOV|0|602|2116|C
20200211|EGP|0|165|309|C
20200211|EGRX|0|266|372|C
20200211|EGY|0|786|3487|C
20200211|EH|0|100|100|C
20200211|EHC|3|817|1696|C
20200211|EHI|0|200|805|C
20200211|EHTH|0|742|1915|C
20200211|EIDO|0|12419|13020|C
20200211|EIDX|0|211|220|C
20200211|EIG|0|366|400|C
20200211|EIGI|100|11622|20785|C
20200211|EIGR|0|281|753|C
20200211|EIM|0|0|270|C
20200211|EIX|100|5184|7038|C
20200211|EJUL|0|40|40|C
20200211|EKSO|0|665|1164|C
20200211|EL|0|4717|8158|C
20200211|ELA|700|700|716|C
20200211|ELAN|0|12148|30484|C
20200211|ELF|0|1710|6035|C
20200211|ELGX|0|0|1353|C
20200211|ELMD|0|100|102|C
20200211|ELOX|0|202|459|C
20200211|ELP|302|12310|18181|C
20200211|ELS|0|1405|3022|C
20200211|ELVT|2302|5156|7056|C
20200211|ELY|916|12162|38628|C
20200211|EMB|0|35604|40204|C
20200211|EMD|0|2703|4999|C
20200211|EME|0|151|1101|C
20200211|EMHY|0|511|551|C
20200211|EMKR|0|115|1492|C
20200211|EMLC|0|16836|18367|C
20200211|EMLP|200|2725|3217|C
20200211|EMN|0|1774|2611|C
20200211|EMNT|0|0|100|C
20200211|EMO|100|1874|4068|C
20200211|EMQQ|0|300|400|C
20200211|EMR|0|14626|28737|C
20200211|EMTY|0|0|100|C
20200211|ENB|6275|92158|114946|C
20200211|ENBL|0|11952|36564|C
20200211|ENDP|200|103247|129314|C
20200211|ENIA|0|29520|46830|C
20200211|ENIC|0|15659|23019|C
20200211|ENLC|434|144181|162809|C
20200211|ENPH|0|9041|13144|C
20200211|ENR|300|2965|3853|C
20200211|ENS|0|1288|1558|C
20200211|ENSG|0|795|904|C
20200211|ENSV|0|451|451|C
20200211|ENT|0|569|1069|C
20200211|ENTA|0|440|742|C
20200211|ENTG|0|1736|2721|C
20200211|ENTR|0|0|40|C
20200211|ENV|0|996|1104|C
20200211|ENVA|0|677|987|C
20200211|ENZ|0|1822|2922|C
20200211|ENZL|0|100|100|C
20200211|EOD|0|420|2110|C
20200211|EOG|0|6337|12641|C
20200211|EOI|0|100|420|C
20200211|EOLS|0|1291|2615|C
20200211|EOS|0|400|1154|C
20200211|EPAC|0|851|1162|C
20200211|EPAM|0|914|1873|C
20200211|EPAY|0|925|1229|C
20200211|EPC|0|4753|11633|C
20200211|EPD|0|58035|74668|C
20200211|EPHE|0|1519|2289|C
20200211|EPI|0|41574|42992|C
20200211|EPM|0|800|1401|C
20200211|EPOL|0|747|1047|C
20200211|EPP|0|200|400|C
20200211|EPR|0|2733|6533|C
20200211|EPR PRE|0|0|117|C
20200211|EPRT|0|9223|11650|C
20200211|EPS|0|400|400|C
20200211|EPU|0|0|100|C
20200211|EPZM|400|6560|9985|C
20200211|EQBK|0|0|173|C
20200211|EQC|0|6076|8477|C
20200211|EQH|0|28543|40859|C
20200211|EQH PRA|0|0|133|C
20200211|EQIX|0|2794|3348|C
20200211|EQM|0|11139|19022|C
20200211|EQNR|0|117310|154361|C
20200211|EQR|2|4642|8477|C
20200211|EQT|0|170485|298703|C
20200211|EQX|0|277|277|C
20200211|ERA|0|301|830|C
20200211|ERC|0|287|387|C
20200211|ERF|1906|60959|88765|C
20200211|ERH|0|48|48|C
20200211|ERI|0|1775|2688|C
20200211|ERIC|55697|401879|538841|C
20200211|ERIE|0|1117|1241|C
20200211|ERII|0|4663|6286|C
20200211|ERJ|100|5545|9328|C
20200211|EROS|0|25482|46841|C
20200211|ERUS|0|1284|1888|C
20200211|ERX|0|27251|37060|C
20200211|ES|163|9572|11248|C
20200211|ESCA|0|1|5|C
20200211|ESE|0|118|180|C
20200211|ESGD|0|0|237|C
20200211|ESGE|0|1500|3976|C
20200211|ESGR|0|579|713|C
20200211|ESGRO|0|0|42|C
20200211|ESGU|0|39|39|C
20200211|ESI|0|31575|64781|C
20200211|ESLT|0|0|1|C
20200211|ESNT|0|722|1142|C
20200211|ESPO|0|400|400|C
20200211|ESPR|0|1234|2243|C
20200211|ESRT|0|28991|47871|C
20200211|ESS|0|1130|2694|C
20200211|ESTA|0|1|1|C
20200211|ESTC|24|2216|3504|C
20200211|ESTE|0|2084|3161|C
20200211|ET|0|292734|449974|C
20200211|ETB|0|200|200|C
20200211|ETFC|0|12739|26028|C
20200211|ETG|0|400|854|C
20200211|ETH|0|4131|6151|C
20200211|ETHO|0|225|225|C
20200211|ETJ|0|4301|4332|C
20200211|ETM|0|8315|12298|C
20200211|ETN|0|2984|5728|C
20200211|ETNB|0|80|80|C
20200211|ETR|10|917|2327|C
20200211|ETRN|0|61757|96106|C
20200211|ETSY|0|3093|5984|C
20200211|ETV|0|1150|2850|C
20200211|ETW|0|993|993|C
20200211|ETY|0|3458|5908|C
20200211|EUFN|0|9242|12851|C
20200211|EUM|0|13596|19584|C
20200211|EUO|0|0|1500|C
20200211|EURL|0|275|430|C
20200211|EURN|453|29672|46591|C
20200211|EV|0|2299|3211|C
20200211|EVA|0|46|1946|C
20200211|EVBG|0|635|835|C
20200211|EVC|0|4829|13984|C
20200211|EVER|400|1357|3140|C
20200211|EVF|0|200|505|C
20200211|EVGN|0|1000|1216|C
20200211|EVH|0|11465|18197|C
20200211|EVLO|0|0|334|C
20200211|EVM|0|0|100|C
20200211|EVN|0|100|1700|C
20200211|EVOK|0|600|1400|C
20200211|EVOL|0|0|700|C
20200211|EVOP|0|445|481|C
20200211|EVR|0|3096|5042|C
