Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|FLO|0|18268|26742|C
20191001|FLOT|0|200|200|C
20191001|FLOW|0|0|500|C
20191001|FLR|0|39587|56511|C
20191001|FLRN|0|2400|2500|C
20191001|FLS|0|1910|2910|C
20191001|FLT|0|900|1500|C
20191001|FLTR|0|0|200|C
20191001|FLWS|0|3680|4180|C
20191001|FLXN|0|3748|5448|C
20191001|FLY|0|300|400|C
20191001|FMB|0|0|200|C
20191001|FMBH|0|100|100|C
20191001|FMBI|0|19888|22688|C
20191001|FMC|0|2813|6473|C
20191001|FMNB|0|540|540|C
20191001|FMO|0|200|400|C
20191001|FMS|0|1100|2600|C
20191001|FMX|0|850|1152|C
20191001|FN|0|600|1800|C
20191001|FNB|0|51407|61887|C
20191001|FNCB|0|100|100|C
20191001|FNCL|0|200|200|C
20191001|FND|0|2446|3146|C
20191001|FNDA|0|3526|3852|C
20191001|FNDE|0|300|300|C
20191001|FNDF|0|8470|10518|C
20191001|FNDX|0|600|1100|C
20191001|FNF|0|8020|16870|C
20191001|FNG|0|0|100|C
20191001|FNHC|0|700|1000|C
20191001|FNKO|200|2276|4614|C
20191001|FNV|100|5512|6712|C
20191001|FOCS|0|300|600|C
20191001|FOE|0|12998|16498|C
20191001|FOF|100|700|1200|C
20191001|FOLD|0|81608|135168|C
20191001|FOMX|0|8263|20094|C
20191001|FOR|0|0|200|C
20191001|FORM|0|6000|7600|C
20191001|FORR|0|700|800|C
20191001|FOSL|0|29574|41375|C
20191001|FOX|0|8868|12423|C
20191001|FOXA|0|32312|59118|C
20191001|FOXF|0|700|1100|C
20191001|FPE|0|1900|2000|C
20191001|FPEI|0|300|700|C
20191001|FPF|0|600|800|C
20191001|FPH|0|2000|2500|C
20191001|FPI|0|4700|6700|C
20191001|FPL|0|2000|2200|C
20191001|FPRX|925|4342|12744|C
20191001|FR|0|4840|9651|C
20191001|FRA|0|800|4400|C
20191001|FRAC|0|21599|24399|C
20191001|FRAN|0|1300|1600|C
20191001|FRBA|0|100|100|C
20191001|FRBK|0|8300|11000|C
20191001|FRC|0|1973|2073|C
20191001|FRC PRI|0|117|117|C
20191001|FREL|0|3198|3898|C
20191001|FRGI|0|2349|3149|C
20191001|FRI|1000|4413|14584|C
20191001|FRME|0|100|200|C
20191001|FRO|0|11949|34183|C
20191001|FRPT|0|0|200|C
20191001|FRT|0|300|300|C
20191001|FRTA|0|505|505|C
20191001|FSCT|0|200|300|C
20191001|FSD|0|0|1100|C
20191001|FSK|0|18518|34335|C
20191001|FSLR|0|1500|3793|C
20191001|FSLY|0|800|1100|C
20191001|FSM|900|62808|84706|C
20191001|FSP|0|11800|15100|C
20191001|FSS|0|3100|3600|C
20191001|FSTA|0|100|100|C
20191001|FTAI|0|1800|5300|C
20191001|FTCH|0|41160|60885|C
20191001|FTDR|0|800|1300|C
20191001|FTEC|0|800|1100|C
20191001|FTEK|0|100|100|C
20191001|FTF|0|200|300|C
20191001|FTI|1800|90172|112418|C
20191001|FTK|0|8100|8500|C
20191001|FTNT|0|1100|2211|C
20191001|FTR|0|14800|19200|C
20191001|FTS|200|5200|8600|C
20191001|FTSI|0|4822|8322|C
20191001|FTSL|0|100|300|C
20191001|FTSM|0|10533|10533|C
20191001|FTSV|0|0|129|C
20191001|FTV|0|1000|1211|C
20191001|FUL|0|700|800|C
20191001|FULT|0|20782|23582|C
20191001|FUMB|0|100|200|C
20191001|FUN|0|500|700|C
20191001|FUNC|0|600|700|C
20191001|FUND|0|0|500|C
20191001|FUSB|0|0|575|C
20191001|FUTY|0|0|100|C
20191001|FV|0|200|400|C
20191001|FVD|0|9619|15319|C
20191001|FVE|0|0|600|C
20191001|FVRR|0|400|400|C
20191001|FWONK|0|3200|5531|C
20191001|FWRD|0|1500|1500|C
20191001|FXB|0|600|600|C
20191001|FXE|0|2135|2535|C
20191001|FXI|0|388040|473579|C
20191001|FXL|0|100|100|C
20191001|FXN|0|0|300|C
20191001|FXO|0|600|2400|C
20191001|FXR|0|100|200|C
20191001|FXZ|0|200|200|C
20191001|G|0|3801|9645|C
20191001|GAB|0|4020|6920|C
20191001|GAIA|0|367|367|C
20191001|GAIN|0|1900|3100|C
20191001|GALT|0|7300|7900|C
20191001|GAM|0|800|1700|C
20191001|GASL|0|1500|1500|C
20191001|GATX|0|1100|1200|C
20191001|GBCI|0|900|1135|C
20191001|GBDC|0|1000|3501|C
20191001|GBIL|0|0|700|C
20191001|GBR|0|0|100|C
20191001|GBT|0|200|900|C
20191001|GBX|0|800|900|C
20191001|GCAP|0|4500|8700|C
20191001|GCI|0|29541|33441|C
20191001|GCO|0|578|1105|C
20191001|GCP|0|2639|3057|C
20191001|GD|0|2800|6204|C
20191001|GDDY|0|1100|6492|C
20191001|GDEN|0|300|300|C
20191001|GDI|0|5655|8956|C
20191001|GDOT|0|600|1100|C
20191001|GDS|0|5100|6920|C
20191001|GDV|100|700|800|C
20191001|GDX|0|1003035|1195678|C
20191001|GDXJ|0|131812|221906|C
20191001|GE|500|1733946|2548530|C
20191001|GEF|0|904|904|C
20191001|GEL|0|1000|1550|C
20191001|GEMP|0|400|500|C
20191001|GEN|100|2000|2200|C
20191001|GENC|0|0|100|C
20191001|GENE|0|100|600|C
20191001|GEO|0|16404|22404|C
20191001|GER|0|3500|4600|C
20191001|GERN|0|49823|63273|C
20191001|GES|200|15400|22119|C
20191001|GEVO|100|4200|6600|C
20191001|GFI|0|144401|250085|C
20191001|GGAL|0|1070|2871|C
20191001|GGB|2000|72255|79206|C
20191001|GGG|0|500|600|C
20191001|GGN|0|600|2815|C
20191001|GGT|0|300|300|C
20191001|GH|0|2301|3520|C
20191001|GHC|0|400|900|C
20191001|GHDX|0|100|300|C
20191001|GHL|0|300|400|C
20191001|GHM|0|100|200|C
20191001|GHSI|5151|8870|8870|C
20191001|GHY|0|700|1200|C
20191001|GHYB|0|100|100|C
20191001|GIB|100|100|100|C
20191001|GIFI|0|633|1533|C
20191001|GIGB|0|0|400|C
20191001|GIII|0|100|230|C
20191001|GIL|0|4000|6200|C
20191001|GILD|0|37800|77362|C
20191001|GIM|0|1500|2600|C
20191001|GIS|0|20342|33943|C
20191001|GKOS|0|2400|2700|C
20191001|GL|0|300|1000|C
20191001|GLACR|1300|1300|1300|C
20191001|GLAD|0|1500|1600|C
20191001|GLBS|0|300|400|C
20191001|GLD|0|41600|78716|C
20191001|GLDD|0|9900|13200|C
20191001|GLDM|0|101213|115013|C
20191001|GLIBA|0|100|400|C
20191001|GLL|0|100|800|C
20191001|GLMD|0|0|400|C
20191001|GLNG|0|16705|25881|C
20191001|GLO|100|800|1900|C
20191001|GLOB|0|300|300|C
20191001|GLOG|0|7000|10900|C
20191001|GLOW|0|600|600|C
20191001|GLP|0|0|300|C
20191001|GLPG|0|100|100|C
20191001|GLPI|700|6200|12813|C
20191001|GLRE|0|3863|4963|C
20191001|GLT|0|2800|3600|C
20191001|GLTR|0|5800|5800|C
20191001|GLUU|0|59185|78608|C
20191001|GLW|0|90567|103077|C
20191001|GLYC|0|700|800|C
20191001|GM|0|96027|141000|C
20191001|GMAB|0|205|547|C
20191001|GME|0|111280|150378|C
20191001|GMED|0|628|728|C
20191001|GMLP|0|3100|4300|C
20191001|GMO|1471|4217|4217|C
20191001|GMRE|0|5900|8400|C
20191001|GMS|0|1800|2200|C
20191001|GMZ|0|0|600|C
20191001|GNC|0|73809|87678|C
20191001|GNE|0|2700|3700|C
20191001|GNFT|0|0|100|C
20191001|GNK|0|300|300|C
20191001|GNL|0|11300|15250|C
20191001|GNLN|0|300|400|C
20191001|GNMA|0|100|100|C
20191001|GNMK|0|11800|14248|C
20191001|GNMX|2016|3202|3202|C
20191001|GNPX|593|593|593|C
20191001|GNRC|0|1000|1800|C
20191001|GNT|0|100|400|C
20191001|GNTX|0|22354|25359|C
20191001|GNW|0|137025|176855|C
20191001|GO|0|400|1000|C
20191001|GOF|0|500|600|C
20191001|GOGL|0|3200|4200|C
20191001|GOGO|0|82919|103678|C
20191001|GOL|500|2900|3300|C
20191001|GOLD|95620|441343|581161|C
20191001|GOLF|0|1300|1700|C
20191001|GOOD|0|0|100|C
20191001|GOOG|0|1100|2900|C
20191001|GOOGL|100|1306|2244|C
20191001|GOOS|200|3600|4300|C
20191001|GORO|0|20427|34139|C
20191001|GOSS|0|900|1000|C
20191001|GOVT|0|32642|38042|C
20191001|GPC|0|300|435|C
20191001|GPI|0|400|600|C
20191001|GPK|0|57015|83782|C
20191001|GPL|0|700|700|C
20191001|GPM|0|500|900|C
20191001|GPMT|0|10400|11300|C
20191001|GPN|0|3000|3500|C
20191001|GPOR|3600|118447|226566|C
20191001|GPRE|0|12650|22950|C
20191001|GPRK|0|0|100|C
20191001|GPRO|0|74098|126906|C
20191001|GPS|0|172693|217739|C
20191001|GPX|0|500|1700|C
20191001|GRA|0|600|1900|C
20191001|GRBK|0|200|200|C
20191001|GRC|0|600|800|C
20191001|GREK|0|400|800|C
20191001|GRFS|200|18389|27389|C
20191001|GRMN|0|700|1273|C
20191001|GRP U|0|100|300|C
20191001|GRPN|307|138096|167897|C
20191001|GRTS|0|300|300|C
20191001|GRUB|0|1500|2500|C
20191001|GS|0|1900|4236|C
20191001|GS PRD|0|147|147|C
20191001|GSAT|0|0|700|C
20191001|GSB|0|100|100|C
20191001|GSBC|0|1100|1200|C
20191001|GSG|0|876|976|C
20191001|GSHD|200|1304|1404|C
20191001|GSIT|0|2300|2600|C
20191001|GSK|300|19319|23219|C
20191001|GSKY|0|2418|4146|C
20191001|GSLC|0|2200|2300|C
20191001|GSM|0|13910|19310|C
20191001|GSS|300|8032|15732|C
20191001|GSSC|0|0|100|C
20191001|GSV|0|300|15800|C
20191001|GSX|0|7900|9800|C
20191001|GSY|0|0|2200|C
20191001|GT|0|49754|58800|C
20191001|GTE|15600|117822|166279|C
20191001|GTES|0|2300|8100|C
20191001|GTHX|300|900|1000|C
20191001|GTLS|0|800|1000|C
20191001|GTN|0|16188|21381|C
20191001|GTS|0|200|300|C
20191001|GTT|0|5028|5928|C
20191001|GTX|0|1100|2715|C
20191001|GTY|0|147|147|C
20191001|GTYH|0|0|200|C
20191001|GUNR|0|400|500|C
20191001|GUSH|900|131420|494602|C
20191001|GV|0|300|300|C
20191001|GVA|0|200|200|C
20191001|GVI|0|300|700|C
20191001|GVIP|0|0|100|C
20191001|GWB|0|592|592|C
20191001|GWPH|0|1000|1900|C
20191001|GWR|0|2100|2400|C
20191001|GWRE|0|700|1213|C
20191001|GWW|0|1200|2200|C
20191001|GWX|0|0|300|C
20191001|H|0|1000|1600|C
20191001|HA|0|400|500|C
20191001|HABT|0|5500|7900|C
20191001|HACK|0|400|700|C
20191001|HAE|0|2041|2541|C
20191001|HAFC|0|900|900|C
20191001|HAIN|0|9701|15701|C
20191001|HAL|100|319513|372464|C
20191001|HALO|0|29375|33109|C
20191001|HARP|0|200|200|C
20191001|HAS|0|700|900|C
20191001|HASI|0|3200|4000|C
20191001|HAYN|0|1200|1800|C
20191001|HBAN|200|291669|319924|C
20191001|HBB|0|0|200|C
20191001|HBI|0|88134|115751|C
20191001|HBIO|0|2700|3400|C
20191001|HBM|6527|36827|42027|C
20191001|HBNC|0|500|1000|C
20191001|HCA|0|700|2000|C
20191001|HCAT|0|1321|1521|C
20191001|HCC|0|2900|3800|C
20191001|HCHC|0|1300|2700|C
20191001|HCKT|0|4000|5100|C
20191001|HCM|0|200|200|C
20191001|HCP|850|63621|85538|C
20191001|HCR|0|11600|13700|C
20191001|HCSG|0|3400|4400|C
20191001|HD|0|1234|2543|C
20191001|HDB|0|4168|9761|C
20191001|HDEF|0|0|100|C
20191001|HDGE|0|300|400|C
20191001|HDS|0|10800|23243|C
20191001|HDV|100|300|400|C
20191001|HE|0|1900|1900|C
20191001|HEAR|0|700|700|C
20191001|HECO|0|200|300|C
20191001|HEDJ|0|2100|2200|C
20191001|HEEM|0|0|100|C
20191001|HEES|0|300|696|C
20191001|HEFA|0|18827|18827|C
20191001|HEI|0|1860|4311|C
20191001|HEI A|0|100|866|C
20191001|HELE|0|337|337|C
20191001|HEP|0|900|3806|C
20191001|HES|0|5451|7185|C
20191001|HESM|0|0|100|C
20191001|HEWG|0|450|450|C
20191001|HEWJ|0|32973|48617|C
20191001|HEXO|900|32393|33293|C
20191001|HEZU|0|2796|3096|C
20191001|HFC|0|200|806|C
20191001|HFWA|0|200|200|C
20191001|HFXI|0|4100|11600|C
20191001|HGV|0|2600|9246|C
20191001|HHC|0|800|900|C
20191001|HHR|0|718|1118|C
20191001|HI|0|300|975|C
20191001|HIBB|0|1000|1600|C
20191001|HIE|0|0|200|C
20191001|HIG|0|4500|6490|C
20191001|HIHO|0|100|100|C
20191001|HII|0|400|800|C
20191001|HIIQ|0|262|562|C
20191001|HIMX|0|9211|11811|C
20191001|HIO|0|900|5100|C
20191001|HIW|0|3999|6399|C
20191001|HIX|0|2703|3903|C
20191001|HL|2662|114534|211611|C
20191001|HLAL|0|100|100|C
20191001|HLF|0|776|1376|C
20191001|HLI|0|300|400|C
20191001|HLIT|0|15650|22050|C
20191001|HLNE|0|1000|1000|C
20191001|HLT|0|1743|2443|C
20191001|HLX|0|41216|44494|C
20191001|HMC|0|6070|8970|C
20191001|HMHC|0|16389|18837|C
20191001|HMI|0|200|200|C
20191001|HMLP|0|1100|1700|C
20191001|HMN|0|0|200|C
20191001|HMST|0|100|100|C
20191001|HMSY|0|800|900|C
20191001|HMTV|0|200|200|C
20191001|HMY|0|209327|265684|C
20191001|HNGR|0|1300|2200|C
20191001|HNI|0|200|400|C
20191001|HNP|0|0|100|C
20191001|HNRG|0|0|529|C
20191001|HOFT|0|1500|2300|C
20191001|HOG|0|10700|14300|C
20191001|HOLI|0|100|200|C
20191001|HOLX|0|9183|17794|C
20191001|HOMB|100|17261|21461|C
20191001|HOME|0|27702|39474|C
20191001|HON|100|1500|4396|C
20191001|HONE|0|600|600|C
20191001|HOPE|0|22039|24055|C
20191001|HOS|0|200|1100|C
20191001|HOTH|0|0|100|C
20191001|HOV|0|1500|3100|C
20191001|HP|0|1951|2151|C
20191001|HPE|2000|234436|368259|C
20191001|HPJ|0|100|400|C
20191001|HPP|0|6843|10143|C
20191001|HPQ|100|225275|305930|C
20191001|HPR|0|27460|28360|C
20191001|HPS|0|200|500|C
20191001|HQH|0|600|1800|C
20191001|HQL|0|300|500|C
20191001|HQY|0|1670|2470|C
20191001|HR|200|17401|24401|C
20191001|HRB|0|60653|70170|C
20191001|HRC|0|100|500|C
20191001|HRI|0|600|700|C
20191001|HRL|0|19383|22395|C
20191001|HROW|0|300|300|C
20191001|HRTG|0|600|600|C
20191001|HRTX|0|5146|6246|C
20191001|HRZN|0|100|700|C
20191001|HSBC|0|42442|46042|C
20191001|HSC|0|600|900|C
20191001|HSDT|0|200|200|C
20191001|HSIC|0|1900|2603|C
20191001|HSKA|0|200|200|C
20191001|HST|200|145921|239206|C
20191001|HSTM|0|0|100|C
20191001|HSY|0|1100|1400|C
20191001|HT|0|12400|14400|C
20191001|HTA|0|20939|28173|C
20191001|HTBK|0|3309|4909|C
20191001|HTBX|400|1500|2200|C
20191001|HTD|0|1400|2100|C
20191001|HTGC|0|3300|4500|C
20191001|HTGM|0|2300|3200|C
20191001|HTH|0|4300|5800|C
20191001|HTHT|0|500|700|C
20191001|HTLD|0|600|1200|C
20191001|HTZ|0|19309|26509|C
20191001|HUBB|0|300|400|C
20191001|HUBG|0|700|700|C
20191001|HUBS|0|1400|1600|C
20191001|HUD|0|700|700|C
20191001|HUM|0|4100|6600|C
20191001|HUN|0|11605|18705|C
20191001|HURN|0|1800|2200|C
20191001|HUYA|0|4100|7500|C
20191001|HVT|0|0|100|C
20191001|HWC|0|2079|2279|C
20191001|HX|0|400|3100|C
20191001|HXL|0|2128|2428|C
20191001|HYB|0|500|1800|C
20191001|HYD|0|500|8100|C
20191001|HYDB|0|100|100|C
20191001|HYEM|0|3276|3776|C
20191001|HYG|0|503986|562348|C
20191001|HYGV|0|0|100|C
20191001|HYI|0|0|2400|C
20191001|HYLB|0|65683|77923|C
20191001|HYLS|0|3854|7454|C
20191001|HYRE|0|100|421|C
20191001|HYS|0|800|2600|C
20191001|HYT|0|1800|6200|C
20191001|HYUP|0|0|100|C
20191001|HYXU|0|100|100|C
20191001|HYZD|0|0|900|C
20191001|HZNP|0|16250|27116|C
20191001|HZO|0|300|300|C
20191001|I|0|12100|19100|C
20191001|IAA|0|497|1323|C
20191001|IAC|0|2200|4500|C
20191001|IAG|4700|197025|262763|C
20191001|IAGG|0|0|100|C
20191001|IAK|0|0|100|C
20191001|IART|0|1000|1400|C
20191001|IAT|0|3100|4000|C
20191001|IAU|0|1265548|1648926|C
20191001|IBB|0|5227|8531|C
20191001|IBCP|0|200|200|C
20191001|IBDK|0|0|6100|C
20191001|IBDL|0|2177|2177|C
20191001|IBDM|0|200|800|C
20191001|IBDN|0|1400|2200|C
20191001|IBDO|100|1000|1200|C
20191001|IBDP|0|2190|3390|C
20191001|IBDQ|0|0|600|C
20191001|IBDR|0|753|2053|C
20191001|IBDS|0|200|700|C
20191001|IBDT|0|200|1100|C
20191001|IBKC|0|300|300|C
20191001|IBKR|0|2600|4035|C
20191001|IBM|0|4100|6123|C
20191001|IBMI|0|200|200|C
20191001|IBMJ|0|200|300|C
20191001|IBMK|0|2500|2500|C
20191001|IBML|0|2400|2500|C
20191001|IBMM|0|100|100|C
20191001|IBMO|0|0|100|C
20191001|IBMQ|0|0|100|C
20191001|IBN|0|64196|86017|C
20191001|IBOC|0|574|1096|C
20191001|IBP|0|200|300|C
20191001|IBTX|0|100|100|C
20191001|ICAD|0|1900|3200|C
20191001|ICD|0|2100|4100|C
20191001|ICE|0|1035|1435|C
20191001|ICF|0|1900|2300|C
20191001|ICFI|0|900|1700|C
20191001|ICHR|0|5000|5300|C
20191001|ICL|0|2000|3200|C
20191001|ICLN|0|650|850|C
20191001|ICLR|0|914|1214|C
20191001|ICON|0|100|300|C
20191001|ICPT|0|2031|2031|C
20191001|ICSH|0|400|600|C
20191001|ICUI|0|100|100|C
20191001|ICVT|0|600|1300|C
20191001|IDA|0|200|300|C
20191001|IDCC|0|0|100|C
20191001|IDE|0|200|1000|C
20191001|IDEX|0|18624|24357|C
20191001|IDRA|0|600|1000|C
20191001|IDT|100|3758|4858|C
20191001|IDV|0|300|800|C
20191001|IDXG|0|200|300|C
20191001|IDXX|0|700|1400|C
20191001|IEA|0|300|400|C
20191001|IECS|0|0|600|C
20191001|IEF|0|62444|90724|C
20191001|IEFA|0|164557|217955|C
20191001|IEI|0|6749|8325|C
20191001|IEMG|0|215181|265599|C
20191001|IEO|0|6608|8041|C
20191001|IEP|0|100|100|C
20191001|IETC|0|100|300|C
20191001|IEUR|0|100|100|C
20191001|IEV|0|1200|2300|C
20191001|IEX|0|800|1100|C
20191001|IEZ|0|0|800|C
20191001|IFF|0|1200|1600|C
20191001|IFGL|0|0|200|C
20191001|IFRX|0|3735|5335|C
20191001|IFV|0|0|200|C
20191001|IGBH|0|0|100|C
20191001|IGC|0|0|100|C
20191001|IGD|200|3400|7000|C
20191001|IGE|0|6360|9260|C
20191001|IGEB|0|100|100|C
20191001|IGF|0|200|1900|C
20191001|IGIB|0|14812|20736|C
20191001|IGLB|0|300|1300|C
20191001|IGOV|0|400|1400|C
20191001|IGR|0|3300|7147|C
20191001|IGSB|0|1500|11300|C
20191001|IGT|0|36859|42059|C
20191001|IGV|0|300|300|C
20191001|IHD|0|100|3300|C
20191001|IHDG|0|400|400|C
20191001|IHE|0|0|424|C
20191001|IHG|0|800|1200|C
20191001|IHI|0|300|300|C
20191001|IHRT|0|500|800|C
20191001|IHY|0|1000|1500|C
20191001|III|0|3100|3400|C
20191001|IIIN|0|100|100|C
20191001|IIIV|0|300|300|C
20191001|IIM|0|500|1100|C
20191001|IIN|0|400|1200|C
20191001|IIPR|0|300|673|C
20191001|IIVI|0|2987|5584|C
20191001|IJH|0|100|100|C
20191001|IJR|0|5600|7500|C
20191001|IJUL|0|0|100|C
20191001|ILF|0|1900|2000|C
20191001|ILMN|0|1400|2819|C
20191001|ILPT|0|500|500|C
20191001|IMAX|0|3800|5200|C
20191001|IMBI|0|100|100|C
20191001|IMGN|500|25200|62309|C
20191001|IMKTA|0|100|100|C
20191001|IMMP|0|400|400|C
20191001|IMMR|0|5300|9500|C
20191001|IMMU|1974|17474|53597|C
20191001|IMO|200|3787|3887|C
20191001|IMTB|0|0|300|C
20191001|IMXI|0|300|300|C
20191001|INAP|0|900|2300|C
20191001|INB|0|1100|1100|C
20191001|INBK|0|300|300|C
20191001|INCY|0|1360|1660|C
20191001|INDA|0|110620|119276|C
20191001|INDB|0|200|600|C
20191001|INDY|0|0|600|C
20191001|INF|0|400|400|C
20191001|INFI|0|465|765|C
20191001|INFN|0|33265|39065|C
20191001|INFO|0|11700|17800|C
20191001|INFY|0|172156|266852|C
20191001|ING|700|85259|102394|C
20191001|INGR|0|938|1138|C
20191001|INMD|0|1000|1800|C
20191001|INN|100|53562|66044|C
20191001|INO|0|35823|37727|C
20191001|INOV|100|6612|7678|C
20191001|INPX|0|4220|5933|C
20191001|INSG|300|26247|32547|C
20191001|INSM|0|2900|3700|C
20191001|INSP|0|600|700|C
20191001|INST|0|100|1300|C
20191001|INSW|0|1095|1895|C
20191001|INT|0|900|1800|C
20191001|INTC|0|91330|162201|C
20191001|INTF|0|300|400|C
20191001|INTL|0|200|200|C
20191001|INTU|0|1121|2557|C
20191001|INUV|0|359|359|C
20191001|INVA|0|19559|38339|C
20191001|INVH|400|47961|67532|C
20191001|INWK|0|7500|8900|C
20191001|INXN|0|524|1224|C
20191001|IO|0|0|100|C
20191001|IONS|0|700|1100|C
20191001|IOSP|0|648|648|C
20191001|IOTS|0|6500|8500|C
20191001|IOVA|0|7414|10914|C
20191001|IP|0|43637|71833|C
20191001|IPAR|0|1400|1700|C
20191001|IPG|100|37844|48033|C
20191001|IPGP|0|1200|1500|C
20191001|IPHI|0|400|500|C
20191001|IPI|0|14092|17992|C
20191001|IPO|0|1200|2100|C
20191001|IPOA|0|800|1000|C
20191001|IPWR|0|400|400|C
20191001|IQ|0|47617|65333|C
20191001|IQDF|0|100|100|C
20191001|IQI|0|1100|1900|C
20191001|IQLT|0|1500|1500|C
20191001|IQV|0|2300|6456|C
20191001|IR|100|1400|1900|C
20191001|IRBT|0|1000|1800|C
20191001|IRDM|0|5200|8000|C
20191001|IRET|0|2800|3100|C
20191001|IRIX|0|200|300|C
20191001|IRM|200|33639|38639|C
20191001|IRMD|0|100|100|C
20191001|IRR|0|500|700|C
20191001|IRT|0|21200|24800|C
20191001|IRTC|0|700|900|C
20191001|IRWD|0|45846|62247|C
20191001|ISBC|0|80330|124411|C
20191001|ISCA|0|4009|7615|C
20191001|ISD|0|1300|2100|C
20191001|ISDR|0|0|100|C
20191001|ISMD|0|300|900|C
20191001|ISRG|0|2900|4200|C
20191001|ISTB|0|200|1400|C
20191001|IT|0|500|500|C
20191001|ITA|0|100|100|C
20191001|ITB|400|44130|60826|C
20191001|ITCI|0|4400|6200|C
20191001|ITGR|0|1903|2403|C
20191001|ITI|0|6000|8909|C
20191001|ITM|0|2100|3500|C
20191001|ITOT|0|8117|11217|C
20191001|ITRI|0|300|300|C
20191001|ITT|0|500|600|C
20191001|ITUB|800|332102|489961|C
20191001|ITW|0|2825|3225|C
20191001|IUSB|0|882|982|C
20191001|IUSG|0|1200|3900|C
20191001|IUSV|0|3100|4200|C
20191001|IVAC|0|0|100|C
20191001|IVC|0|8904|16115|C
20191001|IVE|0|28700|56700|C
20191001|IVOL|0|0|100|C
20191001|IVR|0|41757|58329|C
20191001|IVV|0|5964|6164|C
20191001|IVZ|0|77685|106786|C
20191001|IWB|0|2761|4861|C
20191001|IWD|0|20777|26077|C
20191001|IWF|0|4900|5812|C
20191001|IWM|0|44079|77238|C
20191001|IWN|0|200|200|C
20191001|IWO|0|200|400|C
20191001|IWP|0|1501|2701|C
20191001|IWR|0|13747|15147|C
20191001|IWS|0|2037|2937|C
20191001|IXC|0|1900|3000|C
20191001|IXG|0|3000|3200|C
20191001|IXUS|0|100|100|C
20191001|IYE|0|7400|8200|C
20191001|IYR|13451|527630|607826|C
20191001|IYT|0|100|100|C
20191001|IYZ|0|3300|3600|C
20191001|IZEA|0|900|900|C
20191001|JACK|0|900|1000|C
20191001|JAG|0|82534|117510|C
20191001|JAGX|0|2336|3536|C
20191001|JAX|0|3700|4500|C
20191001|JAZZ|0|1100|1904|C
20191001|JBGS|0|700|1028|C
20191001|JBHT|0|610|1351|C
20191001|JBL|0|14050|16950|C
20191001|JBLU|0|39455|54912|C
20191001|JBT|0|600|600|C
20191001|JCAP|0|2500|2800|C
20191001|JCI|0|48003|57131|C
20191001|JCOM|0|500|600|C
20191001|JCP|800|23130|32265|C
20191001|JCPB|0|0|100|C
20191001|JD|0|145158|264637|C
20191001|JDST|1000|11028|35763|C
20191001|JE|17975|31375|38452|C
20191001|JEC|0|800|1000|C
20191001|JEF|100|132728|161373|C
20191001|JELD|0|600|1000|C
20191001|JFIN|0|100|400|C
20191001|JFR|100|1200|1600|C
20191001|JGH|0|400|500|C
20191001|JHB|0|100|300|C
20191001|JHG|100|30730|39077|C
20191001|JHMM|0|2913|2913|C
20191001|JHSC|0|300|300|C
20191001|JILL|0|3800|4100|C
20191001|JJSF|0|1000|1000|C
20191001|JKH|0|0|100|C
20191001|JKHY|0|600|600|C
20191001|JKK|0|500|500|C
20191001|JKS|0|1151|1328|C
20191001|JLL|0|2085|2185|C
20191001|JMBS|0|0|100|C
20191001|JMEI|0|2071|4171|C
20191001|JMF|0|2100|2300|C
20191001|JMIA|0|400|600|C
20191001|JMIN|0|100|100|C
20191001|JMUB|0|0|300|C
20191001|JNCE|0|400|500|C
20191001|JNJ|100|26625|45318|C
20191001|JNK|0|37001|56875|C
20191001|JNPR|0|60328|72059|C
20191001|JNUG|0|3545|8572|C
20191001|JOBS|0|500|600|C
20191001|JOE|0|3700|3800|C
20191001|JOUT|0|300|400|C
20191001|JPC|0|200|7102|C
20191001|JPHY|0|0|100|C
20191001|JPM|500|48197|104926|C
20191001|JPM PRF|0|0|100|C
20191001|JPS|0|1000|2000|C
20191001|JPST|0|8671|17471|C
20191001|JQC|0|7100|16500|C
20191001|JRI|0|1000|1000|C
20191001|JRO|0|2700|2700|C
20191001|JRS|0|100|200|C
20191001|JRVR|0|700|700|C
20191001|JSD|100|100|100|C
20191001|JT|0|7325|8125|C
20191001|JW A|0|1900|2259|C
20191001|JWN|0|43286|52528|C
20191001|JYNT|0|200|300|C
20191001|K|400|6011|9023|C
20191001|KAI|0|100|300|C
20191001|KALA|0|4834|5034|C
20191001|KALU|0|3100|3600|C
20191001|KALV|0|631|931|C
20191001|KAMN|0|1100|1400|C
20191001|KAR|0|52277|61748|C
20191001|KB|0|170|170|C
20191001|KBA|0|100|200|C
20191001|KBAL|0|3401|4801|C
20191001|KBE|0|14308|17472|C
20191001|KBH|100|35611|52372|C
20191001|KBR|200|10422|14022|C
20191001|KBWB|0|3400|5900|C
20191001|KBWD|0|200|200|C
20191001|KDMN|0|23426|25426|C
20191001|KDP|0|25785|33720|C
20191001|KEG|0|700|1600|C
20191001|KELYA|0|0|100|C
20191001|KEM|0|12200|18300|C
20191001|KEP|0|2194|2694|C
20191001|KEQU|0|0|100|C
20191001|KEX|0|500|928|C
20191001|KEY|100|245735|271128|C
20191001|KEYS|0|3026|5326|C
20191001|KFRC|0|0|100|C
20191001|KFY|0|300|500|C
20191001|KGC|64098|804052|849020|C
20191001|KHC|100|64350|88774|C
20191001|KIDS|0|300|400|C
20191001|KIE|0|400|600|C
