Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|BZQ|100|952|952|C
20200605|BZUN|0|4886|8670|C
20200605|C|500|213180|365608|C
20200605|C PRN|0|33|33|C
20200605|CAAP|0|201|1204|C
20200605|CABA|0|204|368|C
20200605|CABO|5|993|1815|C
20200605|CAC|0|280|454|C
20200605|CACC|0|3014|3322|C
20200605|CACI|89|1482|2451|C
20200605|CADE|0|70906|102077|C
20200605|CAE|900|8235|14801|C
20200605|CAF|0|0|200|C
20200605|CAG|148|38335|63436|C
20200605|CAH|0|4189|6929|C
20200605|CAI|0|1326|1599|C
20200605|CAJ|0|4365|4796|C
20200605|CAKE|300|22881|37337|C
20200605|CAL|0|9237|11542|C
20200605|CALA|0|6374|12192|C
20200605|CALM|0|877|957|C
20200605|CALT|0|0|6476|C
20200605|CALX|0|3313|5599|C
20200605|CAMP|0|2374|4671|C
20200605|CAMT|0|688|688|C
20200605|CAN|75|275|782|C
20200605|CANF|100|200|300|C
20200605|CAPE|0|50|50|C
20200605|CAPR|0|577|1692|C
20200605|CAR|0|32420|49288|C
20200605|CARA|0|265|1378|C
20200605|CARE|0|221|1322|C
20200605|CARG|0|1998|5182|C
20200605|CARR|427|47636|72862|C
20200605|CARS|0|12591|21131|C
20200605|CASA|0|7012|7583|C
20200605|CASH|0|1539|1838|C
20200605|CASI|0|3089|5739|C
20200605|CASS|0|63|109|C
20200605|CASY|0|2030|2800|C
20200605|CAT|0|6456|14585|C
20200605|CATB|0|400|606|C
20200605|CATC|0|89|89|C
20200605|CATM|0|3108|4455|C
20200605|CATO|0|1416|2621|C
20200605|CATS|0|442|1122|C
20200605|CATY|0|1914|3349|C
20200605|CB|10|17119|22137|C
20200605|CBAT|0|300|300|C
20200605|CBAY|0|35965|50508|C
20200605|CBB|0|24909|37488|C
20200605|CBD|300|3143|5166|C
20200605|CBIO|0|115|1315|C
20200605|CBL|3800|25982|70932|C
20200605|CBLI|0|206|1354|C
20200605|CBMG|0|203|403|C
20200605|CBOE|0|2582|3213|C
20200605|CBON|0|3|3|C
20200605|CBPO|0|100|100|C
20200605|CBRE|0|3526|5310|C
20200605|CBRL|0|4992|6006|C
20200605|CBSH|100|617|1231|C
20200605|CBT|0|2262|3132|C
20200605|CBTX|0|4|302|C
20200605|CBU|0|1247|2190|C
20200605|CBZ|0|2768|3938|C
20200605|CC|100|20956|35149|C
20200605|CCAP|0|453|653|C
20200605|CCBG|0|101|302|C
20200605|CCC|0|7983|24725|C
20200605|CCCL|0|1500|1500|C
20200605|CCD|0|200|400|C
20200605|CCEP|0|2439|7944|C
20200605|CCF|0|136|136|C
20200605|CCH|0|300|2100|C
20200605|CCH WS|0|0|821|C
20200605|CCI|0|4231|8206|C
20200605|CCI PRA|0|2|2|C
20200605|CCJ|0|85867|101024|C
20200605|CCK|0|1643|5175|C
20200605|CCL|567|568454|785178|C
20200605|CCLP|0|100|100|C
20200605|CCMP|0|1322|1822|C
20200605|CCNE|0|124|374|C
20200605|CCO|0|14877|30477|C
20200605|CCOI|12|1184|2058|C
20200605|CCRN|0|359|1306|C
20200605|CCS|0|1191|1406|C
20200605|CCU|0|381|381|C
20200605|CCX|0|107|107|C
20200605|CCXI|100|1914|2869|C
20200605|CCXX|0|100|100|C
20200605|CCXX U|0|2513|2513|C
20200605|CDAY|5|6146|7831|C
20200605|CDE|0|146000|248396|C
20200605|CDEV|0|144953|189261|C
20200605|CDK|0|1750|2350|C
20200605|CDLX|0|2792|4920|C
20200605|CDMO|0|4885|6694|C
20200605|CDNA|0|1027|3892|C
20200605|CDNS|0|5724|21810|C
20200605|CDR|2223|18663|25132|C
20200605|CDR PRC|0|100|100|C
20200605|CDTX|0|500|2316|C
20200605|CDW|0|8850|11199|C
20200605|CDXC|0|6303|7386|C
20200605|CDXS|0|578|789|C
20200605|CDZI|0|551|617|C
20200605|CE|0|1512|4002|C
20200605|CEA|0|6|6|C
20200605|CECE|0|0|406|C
20200605|CEF|0|730|1154|C
20200605|CEFS|0|100|100|C
20200605|CEI|0|2975|3077|C
20200605|CEIX|0|2495|5630|C
20200605|CELC|0|66|100|C
20200605|CELH|0|3897|5746|C
20200605|CELP|0|0|100|C
20200605|CEM|0|763|1728|C
20200605|CEMB|0|400|1100|C
20200605|CEMI|0|3324|4772|C
20200605|CEN|0|583|2531|C
20200605|CENT|0|347|748|C
20200605|CENTA|0|1108|1703|C
20200605|CENX|500|38694|62283|C
20200605|CEO|0|413|611|C
20200605|CEPU|0|8|10|C
20200605|CEQP|0|5246|9811|C
20200605|CERC|0|4406|5693|C
20200605|CERN|4|10425|12319|C
20200605|CERS|25|45606|83116|C
20200605|CETV|0|6747|9984|C
20200605|CETX|2649|5197|6920|C
20200605|CEVA|0|111|1030|C
20200605|CF|157|23042|37595|C
20200605|CFB|200|1216|3838|C
20200605|CFFN|0|5085|9430|C
20200605|CFG|0|94929|137961|C
20200605|CFMS|0|3297|4710|C
20200605|CFR|0|5146|7172|C
20200605|CFRX|0|396|1056|C
20200605|CFX|0|1575|3928|C
20200605|CFXA|0|2|2|C
20200605|CG|0|14713|28696|C
20200605|CGBD|0|667|769|C
20200605|CGC|100|17802|47045|C
20200605|CGEN|1097|7967|16839|C
20200605|CGNX|180|2149|3329|C
20200605|CGO|0|0|200|C
20200605|CHAD|0|100|100|C
20200605|CHAP|300|14605|36209|C
20200605|CHAU|0|2133|2933|C
20200605|CHCO|0|524|647|C
20200605|CHCT|0|388|3078|C
20200605|CHD|0|4388|10576|C
20200605|CHDN|0|2918|3692|C
20200605|CHE|0|517|836|C
20200605|CHEF|0|2865|4677|C
20200605|CHEK|0|900|900|C
20200605|CHFS|5000|21025|38325|C
20200605|CHGG|0|6484|11461|C
20200605|CHH|0|1067|1297|C
20200605|CHI|0|2300|2843|C
20200605|CHK|688|4018|7226|C
20200605|CHKP|122|1925|4139|C
20200605|CHL|0|10869|13400|C
20200605|CHMA|0|7174|7528|C
20200605|CHMI|0|479|2876|C
20200605|CHN|0|0|100|C
20200605|CHNA|0|300|300|C
20200605|CHNG|733|28265|49025|C
20200605|CHRA|0|0|376|C
20200605|CHRS|0|4641|5331|C
20200605|CHRW|0|1636|3140|C
20200605|CHS|0|91532|130250|C
20200605|CHSCM|0|100|100|C
20200605|CHT|0|304|734|C
20200605|CHTR|0|8835|12472|C
20200605|CHU|0|15279|17728|C
20200605|CHUY|0|330|1208|C
20200605|CHW|0|932|1832|C
20200605|CHWY|0|4812|8373|C
20200605|CHX|269|14724|43389|C
20200605|CHY|288|1020|1225|C
20200605|CI|3|5618|10969|C
20200605|CIA|0|174|174|C
20200605|CIB|0|3001|6101|C
20200605|CIBR|0|1015|1615|C
20200605|CIDM|13074|24020|27587|C
20200605|CIEN|0|3893|12839|C
20200605|CIF|0|0|100|C
20200605|CIG|100|97103|116722|C
20200605|CIGI|0|2136|2236|C
20200605|CIH|0|200|511|C
20200605|CII|0|0|200|C
20200605|CIK|0|2902|3402|C
20200605|CIM|2200|80025|199258|C
20200605|CIM PRC|0|434|434|C
20200605|CINF|26|2712|5021|C
20200605|CIO|0|2783|7733|C
20200605|CIR|0|2463|2918|C
20200605|CIT|0|26358|41529|C
20200605|CIVB|0|209|253|C
20200605|CIZ|0|100|100|C
20200605|CJJD|0|19762|31762|C
20200605|CKH|0|200|200|C
20200605|CKPT|0|341|458|C
20200605|CL|0|42458|60569|C
20200605|CLAR|0|728|1029|C
20200605|CLB|0|3180|6047|C
20200605|CLBK|0|415|479|C
20200605|CLBS|0|450|600|C
20200605|CLCT|0|650|1451|C
20200605|CLDR|11254|121875|210808|C
20200605|CLDT|0|14403|18486|C
20200605|CLDX|0|2306|4076|C
20200605|CLEU|0|400|400|C
20200605|CLF|91|306459|445768|C
20200605|CLGX|0|1111|3040|C
20200605|CLH|0|852|1755|C
20200605|CLI|0|7707|17420|C
20200605|CLIR|0|200|200|C
20200605|CLIX|0|0|1|C
20200605|CLLS|0|100|139|C
20200605|CLM|0|1300|2650|C
20200605|CLMT|0|373|555|C
20200605|CLNC|1746|6308|9719|C
20200605|CLNE|0|17684|23932|C
20200605|CLNY|0|210137|351942|C
20200605|CLNY PRJ|0|100|100|C
20200605|CLOU|0|3060|5005|C
20200605|CLPR|0|0|37|C
20200605|CLPT|0|298|298|C
20200605|CLR|30|47979|74835|C
20200605|CLRB|0|2226|3911|C
20200605|CLS|1400|11495|25504|C
20200605|CLSD|0|3888|4617|C
20200605|CLSK|0|966|966|C
20200605|CLSN|0|200|300|C
20200605|CLTL|0|0|1|C
20200605|CLUB|2|1512|1514|C
20200605|CLVS|200|31798|37083|C
20200605|CLW|0|417|1073|C
20200605|CLX|2|39156|41260|C
20200605|CM|0|3793|6513|C
20200605|CMA|0|3909|10158|C
20200605|CMBM|0|203|378|C
20200605|CMBS|0|454|539|C
20200605|CMC|0|20823|22969|C
20200605|CMCL|0|0|119|C
20200605|CMCM|0|3175|3797|C
20200605|CMCO|0|130|326|C
20200605|CMCSA|619|305358|389717|C
20200605|CMD|0|10713|13130|C
20200605|CME|20|16545|19809|C
20200605|CMF|0|11|4585|C
20200605|CMG|0|2033|3217|C
20200605|CMI|0|2904|4404|C
20200605|CMLS|0|829|1873|C
20200605|CMO|0|40022|53187|C
20200605|CMP|0|1581|2093|C
20200605|CMPR|0|31435|33331|C
20200605|CMRE|0|6169|9881|C
20200605|CMRX|0|7300|10804|C
20200605|CMS|5|23647|31428|C
20200605|CMSD|0|368|368|C
20200605|CMT|0|300|300|C
20200605|CMTL|6|2365|4161|C
20200605|CMU|0|200|200|C
20200605|CNA|0|1038|1274|C
20200605|CNC|0|5205|11773|C
20200605|CNCE|0|205|509|C
20200605|CNCR|0|1|1|C
20200605|CNDT|0|44865|55335|C
20200605|CNHI|2770|76354|91936|C
20200605|CNI|0|1820|4858|C
20200605|CNK|150|34895|59605|C
20200605|CNMD|0|2846|3696|C
20200605|CNNE|0|1221|2591|C
20200605|CNO|0|47084|55930|C
20200605|CNOB|0|1509|1727|C
20200605|CNP|498|194081|251111|C
20200605|CNP PRB|0|0|1177|C
20200605|CNQ|12614|77498|128725|C
20200605|CNR|0|5526|7658|C
20200605|CNS|0|600|1482|C
20200605|CNSL|0|16809|18804|C
20200605|CNST|0|4469|5822|C
20200605|CNTY|68|3908|4948|C
20200605|CNX|0|95302|115384|C
20200605|CNXM|0|5804|9368|C
20200605|CNXN|0|409|501|C
20200605|CO|0|2387|8237|C
20200605|COCP|0|600|600|C
20200605|CODA|0|79|79|C
20200605|CODI|0|0|442|C
20200605|CODX|854|1718|2919|C
20200605|COF|0|5759|19628|C
20200605|COF PRI|0|670|870|C
20200605|COF PRJ|0|259|384|C
20200605|COG|511|206323|274096|C
20200605|COHR|0|660|819|C
20200605|COHU|0|315|708|C
20200605|COKE|0|102|105|C
20200605|COLB|100|2282|2944|C
20200605|COLD|0|6786|11228|C
20200605|COLL|0|1988|2276|C
20200605|COLM|0|3509|3936|C
20200605|COMM|100|84421|121639|C
20200605|CONE|1|3266|7297|C
20200605|CONN|0|17425|24123|C
20200605|COO|0|5161|5619|C
20200605|COOP|0|16416|29548|C
20200605|COP|142|74592|119801|C
20200605|COPX|0|100|100|C
20200605|COR|95|1808|3611|C
20200605|CORE|0|2189|2373|C
20200605|CORN|0|127|127|C
20200605|CORP|0|144|386|C
20200605|CORR|0|1014|3018|C
20200605|CORT|100|19754|22572|C
20200605|COST|0|7930|34143|C
20200605|COTY|548|558113|759739|C
20200605|COUP|1|4692|7400|C
20200605|COWN|0|317|529|C
20200605|CP|0|3498|6841|C
20200605|CPA|0|4127|6363|C
20200605|CPAA|0|0|100|C
20200605|CPB|101|33773|43510|C
20200605|CPE|170|290115|419969|C
20200605|CPF|0|2058|3907|C
20200605|CPG|5200|87192|124110|C
20200605|CPHI|0|771|771|C
20200605|CPIX|0|0|100|C
20200605|CPK|0|98|300|C
20200605|CPLG|0|725|1026|C
20200605|CPLP|0|300|300|C
20200605|CPRI|100|27833|63298|C
20200605|CPRT|0|4627|11561|C
20200605|CPRX|45|30901|43747|C
20200605|CPS|0|855|2300|C
20200605|CPSI|0|799|895|C
20200605|CPST|0|1200|1200|C
20200605|CPT|0|2553|5022|C
20200605|CPTA|0|938|2054|C
20200605|CQP|0|1508|1904|C
20200605|CQQQ|0|380|581|C
20200605|CR|0|1764|3131|C
20200605|CRAI|0|100|395|C
20200605|CRAK|0|302|302|C
20200605|CRBP|0|15597|18033|C
20200605|CRC|400|50450|86692|C
20200605|CRD A|0|1|11|C
20200605|CRDF|100|250|257|C
20200605|CREE|0|3474|4066|C
20200605|CREG|0|0|240|C
20200605|CREX|301|1601|1801|C
20200605|CRF|0|825|4043|C
20200605|CRH|100|3024|4276|C
20200605|CRHM|0|500|1100|C
20200605|CRI|0|2642|4840|C
20200605|CRIS|0|100|100|C
20200605|CRK|0|9406|19267|C
20200605|CRL|0|3282|3944|C
20200605|CRM|24|11449|34210|C
20200605|CRMD|0|0|302|C
20200605|CRMT|0|274|981|C
20200605|CRNC|410|2303|5954|C
20200605|CRNT|1384|9530|11533|C
20200605|CRNX|0|873|1192|C
20200605|CRON|580|23001|31497|C
20200605|CROX|100|4548|10911|C
20200605|CRS|0|2040|4140|C
20200605|CRSP|0|4405|7806|C
20200605|CRTO|0|201|2158|C
20200605|CRTX|0|305|1100|C
20200605|CRUS|0|1945|2566|C
20200605|CRVL|0|173|396|C
20200605|CRVS|0|100|217|C
20200605|CRWD|0|12131|25346|C
20200605|CRY|0|285|677|C
20200605|CS|0|70165|107800|C
20200605|CSCO|177|239203|305254|C
20200605|CSFL|0|2938|3550|C
20200605|CSGP|98|822|1119|C
20200605|CSGS|0|771|877|C
20200605|CSII|0|143|473|C
20200605|CSIQ|200|1982|2919|C
20200605|CSL|0|1506|2330|C
20200605|CSLT|0|309|377|C
20200605|CSOD|0|3421|4685|C
20200605|CSPR|0|1083|1183|C
20200605|CSQ|0|1000|1000|C
20200605|CSTE|0|53|715|C
20200605|CSTL|0|103|203|C
20200605|CSTM|0|6386|15831|C
20200605|CSTR|0|513|1339|C
20200605|CSU|0|281|386|C
20200605|CSV|0|100|813|C
20200605|CSWC|0|1000|1304|C
20200605|CSWI|0|100|244|C
20200605|CSX|0|28279|55016|C
20200605|CTAS|0|5723|6801|C
20200605|CTB|0|1362|2465|C
20200605|CTBB|0|100|100|C
20200605|CTBI|0|5|7|C
20200605|CTG|0|0|9|C
20200605|CTHR|0|4938|4952|C
20200605|CTIC|0|500|608|C
20200605|CTL|100|419217|534634|C
20200605|CTLT|0|2073|4424|C
20200605|CTMX|100|1602|2820|C
20200605|CTO|0|0|5|C
20200605|CTR|0|500|1900|C
20200605|CTRA|0|950|1181|C
20200605|CTRE|0|1026|3495|C
20200605|CTRM|4900|36994|73627|C
20200605|CTRN|0|1263|2463|C
20200605|CTS|0|1616|2320|C
20200605|CTSH|0|21333|37986|C
20200605|CTSO|0|544|744|C
20200605|CTT|0|366|402|C
20200605|CTVA|100|38167|48147|C
20200605|CTXS|0|6045|8469|C
20200605|CUB|0|2778|5162|C
20200605|CUBE|100|10883|20145|C
20200605|CUBI|0|1172|1812|C
20200605|CUE|100|1201|2399|C
20200605|CUK|0|3874|8585|C
20200605|CULP|0|2909|2930|C
20200605|CURE|0|759|1757|C
20200605|CURO|0|2878|4771|C
20200605|CUTR|0|86|1139|C
20200605|CUZ|0|5373|10584|C
20200605|CVA|0|24382|37219|C
20200605|CVBF|0|4909|6759|C
20200605|CVCO|0|896|944|C
20200605|CVCY|0|102|102|C
20200605|CVE|48544|500651|788741|C
20200605|CVEO|0|0|100|C
20200605|CVET|0|13937|17626|C
20200605|CVGI|0|2353|2596|C
20200605|CVGW|0|230|349|C
20200605|CVI|100|2341|3433|C
20200605|CVIA|0|6053|6257|C
20200605|CVLT|1|114|252|C
20200605|CVLY|0|3|3|C
20200605|CVM|0|1100|1100|C
20200605|CVNA|0|8754|12420|C
20200605|CVS|645|69858|96865|C
20200605|CVTI|0|604|1306|C
20200605|CVU|0|100|100|C
20200605|CVX|404|54753|73026|C
20200605|CW|0|410|914|C
20200605|CWB|100|4450|14259|C
20200605|CWBR|0|100|600|C
20200605|CWCO|0|102|302|C
20200605|CWEB|0|0|200|C
20200605|CWEN|0|237|4395|C
20200605|CWEN A|0|361|1957|C
20200605|CWH|0|5899|10967|C
20200605|CWI|0|0|150|C
20200605|CWK|0|6330|12090|C
20200605|CWS|0|40|105|C
20200605|CWST|0|1110|1326|C
20200605|CWT|0|721|1231|C
20200605|CX|6422|218417|434820|C
20200605|CXO|0|10338|25490|C
20200605|CXP|0|5893|10075|C
20200605|CXW|0|11260|18368|C
20200605|CYBE|0|300|516|C
20200605|CYBR|0|1764|4272|C
20200605|CYCC|0|299|399|C
20200605|CYCN|0|666|670|C
20200605|CYD|0|43|200|C
20200605|CYH|100|37240|47577|C
20200605|CYRX|0|1946|2408|C
20200605|CYTK|0|1074|1756|C
20200605|CZNC|0|108|108|C
20200605|CZR|1500|359732|497195|C
20200605|CZZ|0|1513|2756|C
20200605|D|17|9127|11881|C
20200605|DAC|0|0|1100|C
20200605|DADA|100|1295|14513|C
20200605|DAKT|0|6838|10655|C
20200605|DAL|1244|464721|844555|C
20200605|DALT|0|1905|1905|C
20200605|DAN|200|14406|39877|C
20200605|DAO|0|1380|2584|C
20200605|DAR|0|3227|12044|C
20200605|DARE|0|290|290|C
20200605|DAVA|0|490|578|C
20200605|DB|8474|188095|289130|C
20200605|DBA|0|2074|2877|C
20200605|DBB|0|0|100|C
20200605|DBC|0|49703|68086|C
20200605|DBD|700|22112|28255|C
20200605|DBE|0|800|826|C
20200605|DBEF|0|1000|1500|C
20200605|DBEM|0|100|100|C
20200605|DBEU|0|100|179|C
20200605|DBI|100|37613|53684|C
20200605|DBJP|0|63|145|C
20200605|DBMF|0|101|116|C
20200605|DBO|0|49672|128924|C
20200605|DBVT|0|202|202|C
20200605|DBX|758|44845|107959|C
20200605|DCI|0|908|1964|C
20200605|DCO|0|576|1103|C
20200605|DCOM|0|643|726|C
20200605|DCOMP|0|100|100|C
20200605|DCP|0|1938|2293|C
20200605|DCPH|18|1539|2171|C
20200605|DCUE|0|9|213|C
20200605|DD|0|38978|72127|C
20200605|DDD|100|38611|42842|C
20200605|DDF|0|0|100|C
20200605|DDM|0|16702|18007|C
20200605|DDOG|0|5554|6518|C
20200605|DDS|0|1428|2195|C
20200605|DE|0|1695|3774|C
20200605|DEA|0|734|885|C
20200605|DECK|0|2885|4104|C
20200605|DEI|0|16649|28803|C
20200605|DELL|0|7931|10761|C
20200605|DEM|0|100|1300|C
20200605|DENN|100|8177|11859|C
20200605|DEO|0|193|382|C
20200605|DES|0|1700|2000|C
20200605|DESP|0|5024|20490|C
20200605|DEX|0|1200|1394|C
20200605|DFE|0|0|574|C
20200605|DFEN|0|870|1100|C
20200605|DFFN|79|2195|3395|C
20200605|DFIN|0|387|677|C
20200605|DFS|100|42887|65467|C
20200605|DG|0|4299|10963|C
20200605|DGAZ|0|1506|4264|C
20200605|DGII|0|370|1303|C
20200605|DGL|0|0|100|C
20200605|DGLY|16025|31082|35682|C
20200605|DGP|0|0|50|C
20200605|DGRE|0|400|500|C
20200605|DGRO|100|25627|61734|C
20200605|DGRW|0|1094|1465|C
20200605|DGS|0|0|200|C
20200605|DGX|0|1233|4304|C
20200605|DHC|0|88817|125472|C
20200605|DHF|0|2900|6900|C
20200605|DHI|800|35590|64366|C
20200605|DHIL|0|184|184|C
20200605|DHR|0|9401|13739|C
20200605|DHR PRA|0|14|14|C
20200605|DHT|215|71877|102151|C
20200605|DHX|0|4871|5308|C
20200605|DHY|0|4427|10509|C
20200605|DIA|0|47228|54996|C
20200605|DIAL|0|200|300|C
20200605|DIN|0|3319|4260|C
20200605|DIOD|0|1088|1254|C
20200605|DIS|43|44839|77224|C
20200605|DISCA|100|150845|224427|C
20200605|DISCK|0|89505|102914|C
20200605|DISH|0|33268|46647|C
20200605|DIV|0|300|400|C
20200605|DIVO|0|200|200|C
20200605|DIVY|0|400|400|C
20200605|DJCO|0|0|30|C
20200605|DK|0|5658|13537|C
20200605|DKL|0|400|481|C
20200605|DKNG|108|5986|9884|C
20200605|DKS|0|10713|25360|C
20200605|DL|0|924|1524|C
20200605|DLA|0|262|262|C
20200605|DLB|0|208|211|C
20200605|DLNG|0|2137|2137|C
20200605|DLPH|0|30276|37770|C
20200605|DLPN|11286|13886|14822|C
20200605|DLR|0|4503|6766|C
20200605|DLR PRJ|0|100|137|C
20200605|DLTH|200|4842|9338|C
20200605|DLTR|200|5573|8829|C
20200605|DLX|0|1536|3584|C
20200605|DLY|0|0|99|C
20200605|DMAC|0|500|500|C
20200605|DMLP|0|80|80|C
20200605|DMRC|0|30|197|C
20200605|DMTK|0|353|498|C
20200605|DNJR|0|304|804|C
20200605|DNKN|0|3092|12523|C
20200605|DNLI|1|609|789|C
20200605|DNN|100|218|318|C
20200605|DNOW|0|37080|48314|C
20200605|DNP|0|773|873|C
20200605|DNR|900|48860|66153|C
20200605|DOC|200|48000|77047|C
20200605|DOCU|7|21234|30793|C
20200605|DOG|0|30749|37609|C
20200605|DOMO|0|2499|5486|C
20200605|DON|0|1400|1866|C
20200605|DOOO|0|500|698|C
20200605|DOOR|0|252|889|C
20200605|DORM|0|813|1128|C
20200605|DOV|0|1090|1626|C
20200605|DOW|17|35957|61817|C
20200605|DOX|0|2545|3302|C
20200605|DOYU|100|23263|31777|C
20200605|DPG|0|100|400|C
20200605|DPW|0|0|100|C
20200605|DPZ|1|3089|6608|C
20200605|DQ|0|612|806|C
20200605|DRAD|400|945|1084|C
20200605|DRD|0|456|462|C
20200605|DRE|152|26318|44159|C
20200605|DRH|0|133954|275717|C
20200605|DRI|0|6176|19864|C
20200605|DRIP|917|110034|177050|C
20200605|DRIV|0|672|672|C
20200605|DRN|0|9132|10155|C
20200605|DRNA|0|814|2270|C
20200605|DRQ|0|2029|3082|C
20200605|DRRX|0|16033|21265|C
20200605|DRSK|0|0|174|C
20200605|DRTT|0|900|2440|C
20200605|DRUA|0|100|1338|C
20200605|DRW|0|0|100|C
20200605|DS|0|12029|12455|C
20200605|DSE|0|0|379|C
20200605|DSGX|15|321|432|C
20200605|DSKE|0|1411|1513|C
20200605|DSL|100|1005|1705|C
20200605|DSLV|0|1500|1900|C
20200605|DSPG|0|2558|2682|C
20200605|DSS|0|70|70|C
20200605|DSSI|0|2152|6728|C
20200605|DSTL|0|0|100|C
20200605|DSU|100|633|4443|C
20200605|DSX|0|1036|1915|C
20200605|DT|2|8566|25243|C
20200605|DTE|3|7151|9015|C
20200605|DTEA|200|770|1370|C
20200605|DTEC|0|100|100|C
20200605|DTIL|0|2186|5542|C
20200605|DTP|0|119|519|C
20200605|DUG|0|100|100|C
20200605|DUK|46|2743|4523|C
20200605|DUK PRA|0|0|100|C
20200605|DUKH|0|500|500|C
20200605|DUSL|0|0|40|C
20200605|DUST|0|3941|5005|C
20200605|DVA|0|11992|13585|C
20200605|DVAX|100|46636|77743|C
20200605|DVN|130|250136|466563|C
20200605|DVY|0|67|3144|C
20200605|DWAW|0|172|172|C
20200605|DWM|0|0|34|C
20200605|DWSH|1750|3350|3350|C
20200605|DWX|0|109|225|C
20200605|DX|0|227|484|C
20200605|DXC|0|33865|53801|C
20200605|DXCM|0|6904|10231|C
20200605|DXD|0|202186|285447|C
20200605|DXF|0|0|1200|C
20200605|DXGE|0|100|100|C
20200605|DXJ|100|39871|50491|C
20200605|DXLG|0|0|3100|C
20200605|DXPE|0|510|1792|C
20200605|DY|44|754|1446|C
20200605|DYAI|0|130|677|C
20200605|DYNT|0|1300|3213|C
20200605|DZSI|0|100|400|C
20200605|E|0|1280|3551|C
20200605|EA|213|8650|17003|C
20200605|EAD|0|2250|2652|C
20200605|EAF|0|19490|38216|C
20200605|EAGG|0|1|102|C
20200605|EARN|0|427|627|C
20200605|EASI|0|0|100|C
20200605|EAT|0|11081|16269|C
20200605|EB|0|6799|14801|C
20200605|EBAY|100|98745|144866|C
20200605|EBF|0|444|744|C
20200605|EBIX|0|61|366|C
20200605|EBMT|0|130|150|C
20200605|EBND|0|2257|2941|C
20200605|EBR|1200|13032|15331|C
20200605|EBR B|0|0|10|C
20200605|EBS|0|1178|1749|C
20200605|EBSB|0|647|1072|C
20200605|EBTC|0|103|105|C
20200605|EC|0|10818|18016|C
20200605|ECC|0|44|44|C
20200605|ECF|0|0|5|C
20200605|ECH|0|701|1201|C
20200605|ECHO|0|510|1623|C
20200605|ECL|0|9255|14260|C
20200605|ECOL|0|335|638|C
20200605|ECOM|0|307|755|C
20200605|ECON|0|200|400|C
20200605|ECOR|0|7634|7739|C
20200605|ECPG|0|6302|6996|C
20200605|ED|1|2605|6080|C
20200605|EDAP|0|0|72|C
20200605|EDC|75|9331|11634|C
20200605|EDD|0|1300|3200|C
20200605|EDIT|0|422|5336|C
20200605|EDNT|0|100|100|C
20200605|EDU|0|3174|4961|C
20200605|EDV|0|2791|5365|C
20200605|EDZ|0|8092|14317|C
20200605|EE|0|8035|9981|C
20200605|EEFT|0|7066|9042|C
20200605|EELV|0|100|426|C
20200605|EEM|0|1734798|2692922|C
20200605|EEMA|0|0|100|C
20200605|EEMV|0|772|1016|C
20200605|EEMX|0|0|100|C
20200605|EEX|0|1533|1842|C
20200605|EFA|500|918913|1132652|C
20200605|EFAD|0|400|400|C
20200605|EFAV|0|5292|11950|C
20200605|EFAX|0|100|100|C
20200605|EFC|100|4453|6642|C
20200605|EFC PRA|0|100|100|C
20200605|EFG|0|854|1354|C
20200605|EFOI|0|200|305|C
20200605|EFR|0|100|5081|C
20200605|EFSC|0|360|515|C
20200605|EFT|0|200|1821|C
20200605|EFV|0|55423|68260|C
20200605|EFX|0|2359|5288|C
20200605|EGAN|0|1192|1300|C
20200605|EGBN|0|140|457|C
20200605|EGHT|200|7823|16854|C
20200605|EGIF|0|0|261|C
20200605|EGLE|0|17131|32464|C
20200605|EGO|3648|36779|53876|C
20200605|EGOV|0|441|1837|C
20200605|EGP|0|815|1166|C
20200605|EGRX|0|554|1006|C
20200605|EGY|0|1897|2498|C
20200605|EHC|0|447|2250|C
20200605|EHI|0|100|1853|C
20200605|EHT|0|300|300|C
20200605|EHTH|14|972|2757|C
20200605|EIDO|0|5837|25509|C
20200605|EIDX|0|829|851|C
20200605|EIG|0|1875|1979|C
20200605|EIGI|200|33948|44099|C
20200605|EIGR|95|698|898|C
20200605|EIM|0|200|300|C
20200605|EIS|0|108|108|C
20200605|EIX|83|12704|29191|C
20200605|EKSO|0|0|100|C
20200605|EL|0|3433|5197|C
20200605|ELA|0|0|200|C
20200605|ELAN|0|48099|80657|C
20200605|ELD|0|0|118|C
20200605|ELF|0|2509|5155|C
20200605|ELGX|0|799|932|C
20200605|ELMD|0|0|10|C
20200605|ELOX|0|8|8|C
20200605|ELP|400|4337|7847|C
20200605|ELS|0|1510|6755|C
20200605|ELVT|0|1764|1765|C
20200605|ELY|0|10100|19379|C
20200605|EMAN|700|800|900|C
20200605|EMB|0|20674|36973|C
20200605|EMBH|0|55|55|C
20200605|EMCB|0|0|60|C
20200605|EMD|0|0|1127|C
20200605|EME|0|733|1481|C
20200605|EMHY|0|100|300|C
20200605|EMKR|0|300|1520|C
20200605|EML|0|200|200|C
20200605|EMLC|0|17847|22330|C
20200605|EMLP|0|1500|1700|C
20200605|EMN|0|3996|4995|C
20200605|EMNT|0|0|28|C
20200605|EMO|0|100|4100|C
20200605|EMP|0|100|200|C
20200605|EMQQ|0|200|200|C
20200605|EMR|0|34989|44800|C
20200605|EMX|0|0|100|C
20200605|ENB|2050|57268|79392|C
20200605|ENBL|0|21527|37944|C
20200605|ENDP|700|156032|236081|C
