Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|CHA|0|0|100|C
20181022|CHAU|0|2046|3846|C
20181022|CHCO|0|100|300|C
20181022|CHCT|0|0|100|C
20181022|CHD|0|5597|6759|C
20181022|CHDN|0|1302|1902|C
20181022|CHE|0|200|200|C
20181022|CHEF|0|6400|7800|C
20181022|CHFC|0|3200|4800|C
20181022|CHGG|0|7000|10431|C
20181022|CHH|0|3600|8200|C
20181022|CHI|0|0|100|C
20181022|CHK|800|482366|537845|C
20181022|CHKP|0|4200|6375|C
20181022|CHKR|0|0|300|C
20181022|CHL|0|4266|7106|C
20181022|CHMA|0|700|2200|C
20181022|CHN|0|0|300|C
20181022|CHRS|0|9900|12000|C
20181022|CHRW|0|2159|3659|C
20181022|CHS|0|63169|67022|C
20181022|CHSCN|0|0|100|C
20181022|CHSP|0|2000|5000|C
20181022|CHT|0|400|900|C
20181022|CHTR|0|1400|2100|C
20181022|CHU|0|4200|11800|C
20181022|CHUY|0|1400|2400|C
20181022|CHW|0|0|1900|C
20181022|CHY|0|100|200|C
20181022|CI|0|2400|3500|C
20181022|CIB|0|3300|5700|C
20181022|CIBR|0|0|100|C
20181022|CIEN|0|28266|32166|C
20181022|CIF|0|0|100|C
20181022|CIFS|0|1000|1000|C
20181022|CIG|55100|140626|149561|C
20181022|CIK|0|200|200|C
20181022|CIM|0|32158|43558|C
20181022|CINF|0|1200|2200|C
20181022|CIO|0|3300|4920|C
20181022|CISN|0|5100|10900|C
20181022|CIT|0|6643|8243|C
20181022|CIVI|0|0|100|C
20181022|CJ|0|3800|7276|C
20181022|CKH|0|100|400|C
20181022|CKPT|0|100|100|C
20181022|CL|0|18893|36883|C
20181022|CLAR|0|4098|5198|C
20181022|CLB|0|4500|6800|C
20181022|CLBK|0|200|300|C
20181022|CLD|0|5570|5870|C
20181022|CLDC|0|300|1300|C
20181022|CLDR|0|25600|28000|C
20181022|CLDT|0|2600|4200|C
20181022|CLDX|200|500|4200|C
20181022|CLF|1400|43274|103232|C
20181022|CLGX|0|2400|3600|C
20181022|CLH|0|2600|4300|C
20181022|CLI|100|7396|8231|C
20181022|CLIR|0|606|606|C
20181022|CLLS|0|500|900|C
20181022|CLM|0|3100|3500|C
20181022|CLMT|0|2200|3000|C
20181022|CLNC|0|100|1106|C
20181022|CLNE|900|26202|29902|C
20181022|CLNY|600|36242|49298|C
20181022|CLR|0|3200|5900|C
20181022|CLRB|0|0|100|C
20181022|CLS|0|5153|8968|C
20181022|CLSD|0|0|125|C
20181022|CLUB|0|800|3500|C
20181022|CLVS|1500|7100|14400|C
20181022|CLW|0|2200|3100|C
20181022|CLX|0|5368|7492|C
20181022|CLXT|0|0|100|C
20181022|CM|0|2700|3800|C
20181022|CMA|0|1900|9119|C
20181022|CMC|0|13584|21839|C
20181022|CMCM|0|3300|5815|C
20181022|CMCSA|100|75774|117049|C
20181022|CMD|0|1010|1710|C
20181022|CME|0|2212|7378|C
20181022|CMG|100|2600|3500|C
20181022|CMI|0|7301|8201|C
20181022|CMO|0|5837|11637|C
20181022|CMP|0|1200|3000|C
20181022|CMPR|0|3000|3500|C
20181022|CMRE|0|5405|9005|C
20181022|CMRX|0|1600|6200|C
20181022|CMS|0|20968|25866|C
20181022|CMTL|0|2400|3800|C
20181022|CNA|0|1000|2600|C
20181022|CNAT|0|124|124|C
20181022|CNC|0|6570|13570|C
20181022|CNCE|0|1500|2600|C
20181022|CNDT|0|20550|24150|C
20181022|CNHI|0|6645|14021|C
20181022|CNI|1800|17716|31323|C
20181022|CNK|0|1900|7100|C
20181022|CNMD|0|1765|3365|C
20181022|CNNE|0|200|200|C
20181022|CNO|0|10150|14952|C
20181022|CNOB|0|1337|2485|C
20181022|CNP|0|32948|68294|C
20181022|CNQ|1000|61152|112279|C
20181022|CNS|0|0|700|C
20181022|CNSL|0|6000|7300|C
20181022|CNTF|0|0|200|C
20181022|CNTY|0|1200|1500|C
20181022|CNX|1700|21301|23128|C
20181022|CNXM|0|200|600|C
20181022|CNXN|0|0|300|C
20181022|CO|0|3000|5000|C
20181022|CODI|0|900|3000|C
20181022|COE|0|0|100|C
20181022|COF|0|4021|11841|C
20181022|COF PRF|0|0|300|C
20181022|COG|300|58151|61575|C
20181022|COHR|0|1300|2046|C
20181022|COHU|0|700|3200|C
20181022|COKE|0|100|100|C
20181022|COL|0|4100|5600|C
20181022|COLB|0|1100|2300|C
20181022|COLD|0|5600|8200|C
20181022|COLL|0|10372|11872|C
20181022|COLM|0|300|800|C
20181022|COMM|0|18125|25386|C
20181022|CONE|0|1900|2700|C
20181022|CONN|0|3500|6848|C
20181022|COO|0|2403|3203|C
20181022|COOP|300|6300|7900|C
20181022|COP|0|39000|59830|C
20181022|COR|0|4605|5605|C
20181022|CORE|0|1000|4900|C
20181022|CORI|0|9700|12397|C
20181022|CORR|0|400|500|C
20181022|CORT|0|22331|26831|C
20181022|COST|0|5800|10445|C
20181022|COT|600|12854|21807|C
20181022|COTY|0|58916|97909|C
20181022|COUP|0|3381|4981|C
20181022|COWN|100|6927|9727|C
20181022|CP|0|6076|7976|C
20181022|CPA|0|2100|7400|C
20181022|CPB|0|27092|35338|C
20181022|CPE|1700|58750|65450|C
20181022|CPF|0|0|200|C
20181022|CPG|5818|32144|47044|C
20181022|CPK|0|400|400|C
20181022|CPL|0|0|100|C
20181022|CPLG|0|3900|6900|C
20181022|CPLP|0|2900|8282|C
20181022|CPRT|0|5908|12334|C
20181022|CPRX|0|9675|11360|C
20181022|CPS|0|100|300|C
20181022|CPSI|0|2400|2900|C
20181022|CPSS|0|500|800|C
20181022|CPST|0|300|300|C
20181022|CPT|0|5900|9608|C
20181022|CPTA|0|100|100|C
20181022|CQP|0|1700|2600|C
20181022|CR|0|3300|4800|C
20181022|CRAI|0|127|127|C
20181022|CRAY|0|8000|10200|C
20181022|CRBP|2500|4519|8619|C
20181022|CRC|0|1646|1996|C
20181022|CRCM|0|934|2034|C
20181022|CREE|0|12080|14253|C
20181022|CREG|0|1200|1300|C
20181022|CRESY|0|100|200|C
20181022|CRF|0|2900|4900|C
20181022|CRH|100|7200|9900|C
20181022|CRHM|0|100|400|C
20181022|CRI|0|3000|4704|C
20181022|CRIS|0|0|100|C
20181022|CRK|0|4900|6376|C
20181022|CRL|0|3200|3700|C
20181022|CRM|0|11545|21190|C
20181022|CRMD|1983|2083|9561|C
20181022|CRMT|0|100|647|C
20181022|CRNT|0|9822|16279|C
20181022|CRON|2600|7600|11300|C
20181022|CROX|0|9399|22172|C
20181022|CRR|0|5200|7400|C
20181022|CRS|0|1700|3700|C
20181022|CRSP|0|1000|3858|C
20181022|CRTO|0|1500|2500|C
20181022|CRUS|0|2000|2500|C
20181022|CRVS|0|100|100|C
20181022|CRY|0|800|3400|C
20181022|CRZO|1100|24928|29393|C
20181022|CS|0|26238|30447|C
20181022|CSB|0|0|300|C
20181022|CSBR|0|0|100|C
20181022|CSCO|100|155953|269948|C
20181022|CSFL|200|1300|2300|C
20181022|CSGP|0|4000|5400|C
20181022|CSGS|0|1300|3400|C
20181022|CSII|0|4600|5600|C
20181022|CSIQ|600|5646|9486|C
20181022|CSL|0|5200|14500|C
20181022|CSLT|0|4400|7400|C
20181022|CSOD|0|3600|5400|C
20181022|CSQ|0|3300|3500|C
20181022|CSTE|0|2300|4400|C
20181022|CSTM|0|14630|37793|C
20181022|CSU|0|3200|4200|C
20181022|CSV|0|500|1200|C
20181022|CSX|200|66983|113522|C
20181022|CTAS|0|7724|9124|C
20181022|CTB|0|4000|6700|C
20181022|CTBI|0|0|100|C
20181022|CTG|0|0|100|C
20181022|CTIC|200|1900|2300|C
20181022|CTL|300|62339|85643|C
20181022|CTLT|0|2604|5115|C
20181022|CTMX|500|600|1708|C
20181022|CTR|0|0|200|C
20181022|CTRE|0|8600|10200|C
20181022|CTRL|0|2600|4600|C
20181022|CTRN|0|0|300|C
20181022|CTRP|0|24167|38763|C
20181022|CTRV|0|100|100|C
20181022|CTS|0|4245|5745|C
20181022|CTSH|0|15142|20242|C
20181022|CTSO|0|1600|3400|C
20181022|CTT|0|200|1700|C
20181022|CTXS|0|10730|14030|C
20181022|CUB|0|1200|2400|C
20181022|CUBE|0|23239|28139|C
20181022|CUBI|100|4100|5100|C
20181022|CUBI PRE|0|0|100|C
20181022|CUK|0|300|1000|C
20181022|CULP|0|100|100|C
20181022|CURE|0|2500|3500|C
20181022|CURO|0|800|1400|C
20181022|CUTR|0|700|2700|C
20181022|CUZ|600|105341|144747|C
20181022|CVA|0|11206|14906|C
20181022|CVBF|100|18540|19540|C
20181022|CVCO|0|1900|2700|C
20181022|CVE|1200|30067|67462|C
20181022|CVEO|0|7300|12900|C
20181022|CVGI|0|1300|7956|C
20181022|CVGW|0|1400|1500|C
20181022|CVI|300|4315|7615|C
20181022|CVIA|0|2400|2607|C
20181022|CVLT|0|4000|7700|C
20181022|CVNA|0|2300|2800|C
20181022|CVON|0|100|100|C
20181022|CVRR|100|4600|6000|C
20181022|CVRS|0|13398|15498|C
20181022|CVS|300|19615|56249|C
20181022|CVTI|0|800|900|C
20181022|CVX|0|24691|43394|C
20181022|CW|0|3800|4300|C
20181022|CWB|0|11650|19950|C
20181022|CWEN|0|7000|10200|C
20181022|CWH|0|3449|6849|C
20181022|CWK|0|3145|7445|C
20181022|CWST|0|1600|2600|C
20181022|CWT|100|1800|2100|C
20181022|CX|100|135475|143975|C
20181022|CXO|0|2900|5800|C
20181022|CXP|100|13605|17423|C
20181022|CXSE|0|0|100|C
20181022|CXW|0|4100|5800|C
20181022|CY|101|27802|47970|C
20181022|CYAN|0|100|100|C
20181022|CYBE|0|100|100|C
20181022|CYBR|0|4600|12600|C
20181022|CYD|0|0|100|C
20181022|CYH|0|23163|28863|C
20181022|CYOU|0|600|1400|C
20181022|CYRN|0|200|1600|C
20181022|CYTK|0|3700|6511|C
20181022|CZR|0|189266|314936|C
20181022|CZZ|100|25658|26758|C
20181022|D|0|10306|15706|C
20181022|DAKT|0|1100|2100|C
20181022|DAL|0|56449|63038|C
20181022|DAN|0|10058|24758|C
20181022|DAR|0|15368|21636|C
20181022|DATA|0|5752|8452|C
20181022|DB|0|53185|60208|C
20181022|DBA|0|2139|2139|C
20181022|DBAW|0|0|100|C
20181022|DBB|0|206|2606|C
20181022|DBC|0|34268|37968|C
20181022|DBD|0|13763|17963|C
20181022|DBE|0|600|600|C
20181022|DBEF|0|8025|8425|C
20181022|DBEU|0|4328|4728|C
20181022|DBL|0|100|100|C
20181022|DBO|0|10200|12200|C
20181022|DBVT|0|800|1700|C
20181022|DBX|0|9800|13500|C
20181022|DCF|0|200|200|C
20181022|DCI|0|6400|7200|C
20181022|DCIX|0|9643|25118|C
20181022|DCOM|0|4900|7200|C
20181022|DCP|0|3249|7455|C
20181022|DCPH|0|600|2000|C
20181022|DDD|100|9796|21996|C
20181022|DDM|0|8750|13150|C
20181022|DDS|0|3000|6200|C
20181022|DE|0|1800|3830|C
20181022|DEA|0|14700|16200|C
20181022|DECK|0|5100|12000|C
20181022|DEI|0|7400|13273|C
20181022|DENN|0|4972|6372|C
20181022|DEO|0|2200|2900|C
20181022|DERM|0|4300|5700|C
20181022|DESP|0|800|1800|C
20181022|DF|0|8975|15479|C
20181022|DFBG|0|0|200|C
20181022|DFE|0|0|200|C
20181022|DFFN|0|200|800|C
20181022|DFIN|0|1900|3068|C
20181022|DFRG|0|6000|13000|C
20181022|DFS|0|7127|10927|C
20181022|DG|100|17497|20009|C
20181022|DGAZ|0|71662|91954|C
20181022|DGII|0|500|2700|C
20181022|DGL|0|2403|2403|C
20181022|DGLY|0|200|400|C
20181022|DGP|0|1360|1360|C
20181022|DGRO|0|3600|5383|C
20181022|DGS|0|200|200|C
20181022|DGX|0|3300|7300|C
20181022|DHCP|0|400|400|C
20181022|DHF|0|0|3480|C
20181022|DHI|100|25566|49950|C
20181022|DHR|0|14591|18403|C
20181022|DHS|0|0|100|C
20181022|DHT|0|9099|14399|C
20181022|DHX|0|200|1500|C
20181022|DHXM|1300|1500|1900|C
20181022|DHY|0|1549|14249|C
20181022|DIA|0|6638|22429|C
20181022|DIAL|0|0|100|C
20181022|DIG|0|100|200|C
20181022|DIN|0|3611|3911|C
20181022|DIOD|0|1818|2418|C
20181022|DIS|0|18148|29371|C
20181022|DISCA|0|57002|68546|C
20181022|DISCK|0|44352|49052|C
20181022|DISH|0|13353|19512|C
20181022|DJP|0|800|1700|C
20181022|DK|0|3122|4283|C
20181022|DKL|0|300|600|C
20181022|DKS|0|32800|37300|C
20181022|DLB|0|2100|3400|C
20181022|DLPH|0|6262|10190|C
20181022|DLR|0|5700|7095|C
20181022|DLTH|0|3400|4100|C
20181022|DLTR|0|8579|12349|C
20181022|DLX|0|2400|5108|C
20181022|DM|0|6699|7199|C
20181022|DMB|0|200|200|C
20181022|DMLP|0|500|700|C
20181022|DMRC|0|1000|1100|C
20181022|DNB|0|1000|1600|C
20181022|DNBF|0|300|300|C
20181022|DNKN|0|3138|6416|C
20181022|DNLI|0|457|457|C
20181022|DNN|0|0|100|C
20181022|DNOW|0|20027|21427|C
20181022|DNP|0|1700|2900|C
20181022|DNR|700|41342|51442|C
20181022|DO|0|12900|18700|C
20181022|DOC|0|25622|28222|C
20181022|DOCU|0|2200|3100|C
20181022|DOG|0|23108|29666|C
20181022|DON|0|0|1300|C
20181022|DOOO|0|0|200|C
20181022|DOOR|0|1500|2200|C
20181022|DORM|0|400|400|C
20181022|DOV|0|9739|11339|C
20181022|DOVA|0|0|580|C
20181022|DOX|0|1148|1448|C
20181022|DPG|0|100|200|C
20181022|DPLO|0|4475|5875|C
20181022|DPW|0|0|1300|C
20181022|DPZ|0|1500|2200|C
20181022|DQ|0|900|2200|C
20181022|DRAD|0|0|1200|C
20181022|DRD|0|300|500|C
20181022|DRE|0|24822|30838|C
20181022|DRH|400|44557|96472|C
20181022|DRI|0|5800|7300|C
20181022|DRIO|0|100|100|C
20181022|DRIP|0|23678|56403|C
20181022|DRN|0|340|340|C
20181022|DRNA|1100|3300|6900|C
20181022|DRQ|0|5230|5430|C
20181022|DRRX|0|100|488|C
20181022|DRV|0|100|100|C
20181022|DRYS|300|13700|18500|C
20181022|DS|0|900|1800|C
20181022|DSGX|300|4000|4600|C
20181022|DSKE|0|1400|2200|C
20181022|DSL|0|900|7695|C
20181022|DSM|0|300|400|C
20181022|DSPG|0|400|3100|C
20181022|DSU|0|200|1000|C
20181022|DSW|0|4500|5800|C
20181022|DSX|0|3200|7200|C
20181022|DTE|0|2400|3000|C
20181022|DTEA|0|2000|4100|C
20181022|DUC|0|0|100|C
20181022|DUG|0|0|100|C
20181022|DUK|0|29043|32643|C
20181022|DUST|0|2200|2900|C
20181022|DVA|0|5100|8200|C
20181022|DVAX|0|16684|25872|C
20181022|DVMT|0|10501|26288|C
20181022|DVN|300|38829|78267|C
20181022|DVY|0|1900|4300|C
20181022|DWCH|0|0|100|C
20181022|DWDP|2180|64752|139291|C
20181022|DWSN|0|0|300|C
20181022|DWT|0|48791|169748|C
20181022|DWTR|0|100|100|C
20181022|DX|0|6501|7801|C
20181022|DXC|0|1128|2628|C
20181022|DXCM|0|4600|6300|C
20181022|DXD|0|6576|13976|C
20181022|DXJ|0|12706|18706|C
20181022|DY|0|6100|9100|C
20181022|E|0|200|700|C
20181022|EA|0|21000|30358|C
20181022|EAD|0|1300|4634|C
20181022|EAF|0|1406|2406|C
20181022|EARS|200|3900|5261|C
20181022|EAT|0|5829|11515|C
20181022|EB|0|300|400|C
20181022|EBAY|100|25076|108936|C
20181022|EBF|0|2300|4500|C
20181022|EBIX|0|2700|4000|C
20181022|EBND|0|600|900|C
20181022|EBR|500|3800|5277|C
20181022|EBS|0|2500|4500|C
20181022|EBSB|0|900|3400|C
20181022|EC|0|13326|15868|C
20181022|ECA|4200|207468|242427|C
20181022|ECHO|0|4093|8036|C
20181022|ECL|100|5900|7882|C
20181022|ECOL|0|700|1304|C
20181022|ECOM|0|900|1800|C
20181022|ECOR|0|0|200|C
20181022|ECPG|0|7100|10200|C
20181022|ECR|0|9077|15777|C
20181022|ECT|0|100|100|C
20181022|ECYT|0|138779|247954|C
20181022|ED|0|4187|14987|C
20181022|EDAP|0|2700|2700|C
20181022|EDC|0|400|1000|C
20181022|EDD|0|600|1000|C
20181022|EDF|100|300|700|C
20181022|EDIT|0|6400|9400|C
20181022|EDIV|0|0|100|C
20181022|EDN|0|200|500|C
20181022|EDOW|0|0|100|C
20181022|EDRY|0|100|200|C
20181022|EDU|0|4700|13900|C
20181022|EDZ|0|3700|7200|C
20181022|EE|0|1200|4000|C
20181022|EEFT|0|5000|6814|C
20181022|EEM|0|720433|802349|C
20181022|EEP|0|6861|12561|C
20181022|EEQ|0|14272|14572|C
20181022|EEV|0|500|950|C
20181022|EEX|0|1215|3839|C
20181022|EFA|0|293433|352349|C
20181022|EFF|0|0|500|C
20181022|EFII|0|4125|4925|C
20181022|EFR|0|0|100|C
20181022|EFSC|0|800|1900|C
20181022|EFT|0|200|200|C
20181022|EFV|0|700|700|C
20181022|EFX|0|3000|5300|C
20181022|EGAN|0|1615|4815|C
20181022|EGBN|0|3400|6600|C
20181022|EGHT|300|3000|12111|C
20181022|EGL|0|900|1700|C
20181022|EGLE|0|3761|5561|C
20181022|EGN|0|5700|9800|C
20181022|EGO|10600|11903|25062|C
20181022|EGOV|0|1710|4210|C
20181022|EGP|0|1600|2600|C
20181022|EGRX|0|2600|4800|C
20181022|EGY|0|1600|3600|C
20181022|EHC|0|4300|6889|C
20181022|EHI|0|0|300|C
20181022|EHIC|0|100|100|C
20181022|EHTH|0|100|900|C
20181022|EIDO|0|9773|11973|C
20181022|EIG|0|600|1300|C
20181022|EIGI|0|9300|13575|C
20181022|EIGR|0|600|1800|C
20181022|EIM|0|300|900|C
20181022|EIX|0|3500|5885|C
20181022|EKSO|0|400|900|C
20181022|EL|0|3100|5100|C
20181022|ELAN|0|2300|3600|C
20181022|ELD|0|100|300|C
20181022|ELF|0|10285|15285|C
20181022|ELGX|0|12948|14648|C
20181022|ELLI|0|10345|11745|C
20181022|ELOX|0|0|100|C
20181022|ELP|0|3700|4700|C
20181022|ELS|0|2700|4600|C
20181022|ELVT|0|2100|3000|C
20181022|ELY|0|8386|14786|C
20181022|EMB|0|12600|17000|C
20181022|EMBH|0|0|100|C
20181022|EMD|0|0|300|C
20181022|EME|0|800|3700|C
20181022|EMES|300|3808|5308|C
20181022|EMI|0|100|200|C
20181022|EMKR|0|1300|4900|C
20181022|EMLC|0|20359|20459|C
20181022|EMLP|0|1500|2258|C
20181022|EMN|0|3200|4800|C
20181022|EMR|0|8418|13188|C
20181022|ENB|3500|26792|43202|C
20181022|ENBL|0|3100|5000|C
20181022|ENDP|0|57700|63600|C
20181022|ENFC|0|0|100|C
20181022|ENIA|0|17508|34178|C
20181022|ENIC|0|8100|9600|C
20181022|ENLC|0|35000|41303|C
20181022|ENLK|0|2862|9526|C
20181022|ENPH|0|46321|47521|C
20181022|ENR|0|3815|4115|C
20181022|ENS|0|800|2900|C
20181022|ENSG|0|1900|2700|C
20181022|ENT|0|2900|4900|C
20181022|ENTA|0|1000|2200|C
20181022|ENTG|0|18600|29500|C
20181022|ENV|0|2000|3941|C
20181022|ENVA|0|8033|12633|C
20181022|ENZ|0|1100|1300|C
20181022|EOD|0|602|602|C
20181022|EOG|0|3114|3914|C
20181022|EOI|0|0|300|C
20181022|EOLS|0|1500|2600|C
20181022|EOS|0|300|300|C
20181022|EPAM|0|3800|4900|C
20181022|EPAY|0|2100|5100|C
20181022|EPC|0|4700|5300|C
20181022|EPD|100|63911|138853|C
20181022|EPE|0|4191|6691|C
20181022|EPHE|0|600|1000|C
20181022|EPI|0|7736|10136|C
20181022|EPM|0|400|800|C
20181022|EPOL|0|0|225|C
20181022|EPP|0|5850|6350|C
20181022|EPR|0|1600|2200|C
20181022|EPRT|0|1286|2686|C
20181022|EPU|0|0|100|C
20181022|EPZM|0|6000|11990|C
20181022|EQBK|0|700|1600|C
20181022|EQC|0|4400|6100|C
20181022|EQGP|0|100|100|C
20181022|EQH|0|4100|8900|C
20181022|EQIX|0|2400|3600|C
20181022|EQM|0|9600|15886|C
20181022|EQNR|1500|14484|16820|C
20181022|EQR|100|9773|13673|C
20181022|EQT|0|10362|13765|C
20181022|ERA|0|0|200|C
20181022|ERC|0|0|1100|C
20181022|ERF|3200|11187|12845|C
20181022|ERI|0|8620|12220|C
20181022|ERIC|25500|212060|254334|C
20181022|ERIE|0|100|100|C
20181022|ERII|0|3300|5200|C
20181022|ERJ|0|12944|18444|C
20181022|EROS|0|3680|5280|C
20181022|ERUS|0|1000|1500|C
20181022|ERX|0|6188|7088|C
20181022|ERY|0|2500|4000|C
20181022|ES|0|3200|6352|C
20181022|ESE|0|900|1000|C
20181022|ESEA|0|13874|26420|C
20181022|ESES|0|0|800|C
20181022|ESGRP|0|900|1000|C
20181022|ESIO|0|1200|2512|C
20181022|ESL|0|3200|3900|C
20181022|ESND|0|2268|3368|C
20181022|ESNT|0|3600|6234|C
20181022|ESPR|0|3300|5300|C
20181022|ESQ|0|0|100|C
20181022|ESRT|0|15080|30425|C
20181022|ESRX|0|8878|12378|C
20181022|ESS|0|2400|3100|C
20181022|ESTC|0|814|1619|C
20181022|ESTE|0|1400|3000|C
20181022|ESV|0|113286|139074|C
20181022|ET|0|12007|74543|C
20181022|ETB|0|0|100|C
20181022|ETFC|0|15218|41673|C
20181022|ETG|0|500|500|C
20181022|ETH|100|4300|13000|C
20181022|ETJ|0|3900|4500|C
20181022|ETM|0|13204|18304|C
20181022|ETN|0|9944|13844|C
20181022|ETO|0|0|100|C
20181022|ETP PRD|0|200|200|C
20181022|ETR|0|2106|5406|C
20181022|ETSY|0|5518|7718|C
20181022|ETV|0|4600|9866|C
20181022|ETW|0|700|1127|C
20181022|ETY|0|6000|7700|C
20181022|EUFN|0|11941|20629|C
20181022|EUM|0|41658|56782|C
20181022|EURN|400|12609|13109|C
20181022|EV|0|2400|5519|C
20181022|EVBG|0|2300|5729|C
20181022|EVC|0|1600|4300|C
20181022|EVER|0|400|500|C
20181022|EVF|0|7400|12000|C
20181022|EVG|0|700|1500|C
20181022|EVH|0|27156|30556|C
20181022|EVLO|0|300|300|C
20181022|EVLV|0|0|100|C
20181022|EVOK|0|100|100|C
20181022|EVOP|0|1800|2149|C
20181022|EVR|0|3400|12200|C
20181022|EVRG|0|3577|6877|C
20181022|EVRI|0|4200|10400|C
20181022|EVT|0|0|550|C
20181022|EVTC|0|12004|16553|C
20181022|EVV|0|600|800|C
20181022|EVY|0|0|200|C
20181022|EW|0|8706|12006|C
20181022|EWA|0|29262|29462|C
20181022|EWBC|0|2700|5705|C
20181022|EWC|0|9406|27875|C
20181022|EWG|0|99266|129952|C
20181022|EWH|0|23033|32757|C
20181022|EWI|0|1444|3254|C
20181022|EWJ|0|91959|106059|C
20181022|EWK|0|200|300|C
20181022|EWL|0|2235|3435|C
20181022|EWM|0|3100|8800|C
20181022|EWMC|0|0|100|C
20181022|EWN|0|600|700|C
20181022|EWP|0|4795|5595|C
20181022|EWQ|0|4835|5035|C
20181022|EWS|0|4408|5508|C
20181022|EWT|0|48726|74574|C
20181022|EWU|0|35506|57946|C
20181022|EWV|0|100|100|C
20181022|EWW|0|18550|20150|C
20181022|EWY|0|11864|14264|C
20181022|EWZ|0|221423|389029|C
20181022|EXAS|0|7576|8776|C
20181022|EXC|0|38985|59485|C
20181022|EXEL|100|35648|53181|C
20181022|EXG|0|24460|34760|C
20181022|EXI|0|0|100|C
20181022|EXIV|0|100|200|C
20181022|EXK|0|8220|9520|C
20181022|EXLS|0|300|300|C
20181022|EXP|0|2900|7475|C
20181022|EXPD|0|1700|3300|C
20181022|EXPE|0|2500|3493|C
20181022|EXPO|0|3700|6000|C
20181022|EXPR|0|52968|61468|C
20181022|EXR|0|6650|11831|C
20181022|EXTN|0|0|500|C
20181022|EXTR|0|19162|30062|C
20181022|EYE|0|3700|5100|C
20181022|EYES|0|100|100|C
20181022|EYPT|500|2000|7200|C
20181022|EZA|0|100|100|C
20181022|EZM|0|0|100|C
20181022|EZPW|100|7700|12900|C
20181022|EZU|0|54206|85821|C
20181022|F|100|401776|519315|C
20181022|FAF|0|1920|3776|C
20181022|FAMI|0|0|300|C
20181022|FANG|0|2909|5209|C
20181022|FANH|0|666|766|C
20181022|FARM|0|900|1100|C
20181022|FARO|0|700|1300|C
20181022|FAS|0|3511|4538|C
20181022|FAST|0|15866|33964|C
20181022|FATE|400|3100|6400|C
20181022|FAX|0|1600|3000|C
20181022|FAZ|0|26464|46664|C
20181022|FB|100|15350|46239|C
20181022|FBC|0|14143|19911|C
20181022|FBHS|0|19166|28711|C
20181022|FBIO|1100|2887|4587|C
20181022|FBK|0|910|3796|C
20181022|FBM|0|100|100|C
20181022|FBMS|0|100|300|C
20181022|FBNC|0|300|400|C
20181022|FBP|1100|17798|23988|C
20181022|FBR|0|12314|26764|C
20181022|FBT|0|400|800|C
20181022|FC|0|100|100|C
20181022|FCAU|0|25084|53470|C
20181022|FCB|0|3300|3700|C
20181022|FCCO|0|0|100|C
20181022|FCCY|0|500|500|C
20181022|FCE A|0|2709|7209|C
20181022|FCEF|0|0|100|C
20181022|FCEL|0|0|100|C
20181022|FCF|300|6100|8413|C
20181022|FCFS|0|1500|2600|C
20181022|FCG|0|2400|2400|C
20181022|FCN|0|3300|5600|C
20181022|FCPT|0|7968|12268|C
20181022|FCSC|0|100|100|C
20181022|FCT|0|100|100|C
20181022|FCVT|0|302|302|C
20181022|FCX|2819|77201|216029|C
20181022|FDC|0|60777|78761|C
20181022|FDEF|0|300|500|C
20181022|FDIS|0|300|300|C
20181022|FDL|0|0|100|C
20181022|FDN|0|1912|2712|C
20181022|FDP|0|1200|2500|C
20181022|FDS|0|3120|4062|C
20181022|FDX|0|1100|2500|C
20181022|FE|100|38660|46271|C
20181022|FELE|0|1600|3753|C
20181022|FENC|0|0|100|C
20181022|FENG|0|300|800|C
20181022|FENY|0|200|300|C
20181022|FEP|0|0|100|C
20181022|FET|0|11811|14711|C
20181022|FEYE|0|49858|100584|C
20181022|FEZ|0|25106|29706|C
20181022|FF|0|100|300|C
20181022|FFBC|0|6300|9500|C
20181022|FFC|0|100|600|C
20181022|FFG|0|0|100|C
20181022|FFIN|0|2400|3600|C
20181022|FFIV|0|4361|6305|C
20181022|FFWM|100|1500|2100|C
20181022|FG|0|10378|20578|C
20181022|FGEN|0|6900|9434|C
20181022|FGP|100|1100|2000|C
20181022|FHB|600|23119|26869|C
20181022|FHN|400|60418|67545|C
20181022|FI|0|7612|8412|C
20181022|FIBK|0|8600|13091|C
20181022|FIBR|100|100|100|C
20181022|FICO|0|3300|4600|C
20181022|FIDU|0|0|100|C
20181022|FII|0|17700|25900|C
20181022|FIS|0|2100|5300|C
20181022|FISV|0|18837|21437|C
20181022|FIT|0|76784|120284|C
20181022|FITB|100|82695|107395|C
20181022|FIV|0|0|200|C
20181022|FIVE|0|7688|8388|C
20181022|FIVN|0|900|5393|C
20181022|FIX|0|2200|4800|C
20181022|FIXD|0|200|200|C
20181022|FIXX|0|400|600|C
20181022|FIZZ|0|3200|5200|C
20181022|FL|0|11950|17000|C
20181022|FLDM|0|900|4800|C
20181022|FLDR|0|100|100|C
20181022|FLEX|0|64907|84892|C
20181022|FLIC|0|200|800|C
20181022|FLIR|0|1600|3500|C
20181022|FLKS|100|100|200|C
20181022|FLL|0|0|200|C
20181022|FLMN|0|0|100|C
20181022|FLNT|100|3853|5353|C
20181022|FLO|0|14352|18216|C
20181022|FLOT|0|43421|45521|C
20181022|FLOW|0|400|2700|C
20181022|FLR|0|3400|4015|C
