Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|CALA|0|1643|2711|C
20201014|CALM|0|336|1119|C
20201014|CALT|0|1437|2137|C
20201014|CALX|0|266|516|C
20201014|CAMP|100|3901|4246|C
20201014|CAMT|0|678|748|C
20201014|CAN|0|11550|22954|C
20201014|CANF|0|1314|1739|C
20201014|CAPL|0|1|1|C
20201014|CAPR|0|622|832|C
20201014|CAR|0|2900|6429|C
20201014|CARA|0|4112|4937|C
20201014|CARE|0|175|482|C
20201014|CARG|0|4870|9875|C
20201014|CARR|0|6483|19060|C
20201014|CARS|0|2449|4168|C
20201014|CARV|0|222|315|C
20201014|CASA|0|1953|3465|C
20201014|CASH|0|388|440|C
20201014|CASI|0|911|1616|C
20201014|CASY|0|796|963|C
20201014|CAT|0|7682|12793|C
20201014|CATB|0|1|101|C
20201014|CATM|0|1839|3699|C
20201014|CATO|0|729|2231|C
20201014|CATY|0|379|604|C
20201014|CB|0|2552|5486|C
20201014|CBAT|0|3571|3771|C
20201014|CBAY|0|8613|9558|C
20201014|CBB|0|6821|8127|C
20201014|CBD|0|3892|4568|C
20201014|CBH|0|900|900|C
20201014|CBIO|0|401|597|C
20201014|CBL|0|3800|3800|C
20201014|CBLI|0|800|800|C
20201014|CBMG|0|178|178|C
20201014|CBOE|0|4255|7416|C
20201014|CBON|0|0|214|C
20201014|CBPO|0|0|103|C
20201014|CBRE|0|3164|5923|C
20201014|CBRL|0|775|949|C
20201014|CBSH|0|512|8465|C
20201014|CBT|0|709|1733|C
20201014|CBTX|0|0|100|C
20201014|CBU|0|1078|1081|C
20201014|CBZ|0|605|1067|C
20201014|CC|0|3259|4322|C
20201014|CCC|101|3318|4629|C
20201014|CCCC|0|5074|6549|C
20201014|CCCL|0|0|1000|C
20201014|CCD|0|195|746|C
20201014|CCEP|0|1535|2795|C
20201014|CCI|0|936|1606|C
20201014|CCIV U|0|0|397|C
20201014|CCJ|3179|34252|40142|C
20201014|CCK|10|776|2114|C
20201014|CCL|0|266415|357888|C
20201014|CCMP|0|818|822|C
20201014|CCNE|0|0|111|C
20201014|CCO|0|1400|6900|C
20201014|CCOI|0|1364|2397|C
20201014|CCRN|0|1174|4198|C
20201014|CCS|0|407|416|C
20201014|CCU|0|205|205|C
20201014|CCX|0|800|1200|C
20201014|CCXI|0|1881|4470|C
20201014|CD|0|8026|8730|C
20201014|CDAK|0|0|1445|C
20201014|CDAY|0|2871|4731|C
20201014|CDE|0|30936|48601|C
20201014|CDEV|0|400|2335|C
20201014|CDK|0|2200|2659|C
20201014|CDLX|0|2405|2405|C
20201014|CDMO|0|1149|1704|C
20201014|CDNA|100|900|901|C
20201014|CDNS|0|2384|6246|C
20201014|CDR|0|1562|1990|C
20201014|CDR PRC|0|100|100|C
20201014|CDW|20|2405|2923|C
20201014|CDXC|0|715|1396|C
20201014|CDXS|0|2053|2530|C
20201014|CDZI|0|736|745|C
20201014|CE|0|2315|3231|C
20201014|CEA|0|0|13|C
20201014|CECE|0|263|363|C
20201014|CEF|0|1500|3310|C
20201014|CEI|0|23645|23801|C
20201014|CEIX|0|301|401|C
20201014|CELH|0|1610|1810|C
20201014|CEMB|0|502|502|C
20201014|CEMI|0|12296|25063|C
20201014|CEN|0|10|10|C
20201014|CENT|0|100|100|C
20201014|CENTA|0|715|1183|C
20201014|CENX|0|6639|8536|C
20201014|CEO|0|441|496|C
20201014|CEPU|0|0|100|C
20201014|CEQP|0|353|354|C
20201014|CEQP PR|0|545|1945|C
20201014|CERC|0|1187|1287|C
20201014|CERN|0|2559|4278|C
20201014|CERS|0|17141|25286|C
20201014|CETX|0|1186|1286|C
20201014|CEVA|0|144|543|C
20201014|CF|0|18896|26771|C
20201014|CFB|0|3|3|C
20201014|CFFA|0|217|217|C
20201014|CFFAW|0|0|100|C
20201014|CFFI|0|0|325|C
20201014|CFFN|0|12884|23745|C
20201014|CFG|116|44941|71669|C
20201014|CFMS|0|0|243|C
20201014|CFR|0|862|1188|C
20201014|CFRX|0|2|3|C
20201014|CFX|0|3722|15017|C
20201014|CG|0|5698|7642|C
20201014|CGBD|0|1122|1449|C
20201014|CGC|575|13130|15867|C
20201014|CGEN|0|3190|4355|C
20201014|CGNX|0|1065|2425|C
20201014|CGO|0|200|200|C
20201014|CGW|0|0|100|C
20201014|CHA|0|332|580|C
20201014|CHAU|0|350|648|C
20201014|CHCI|0|3196|3366|C
20201014|CHCO|0|468|468|C
20201014|CHCT|0|143|999|C
20201014|CHD|0|1423|3128|C
20201014|CHDN|0|632|1210|C
20201014|CHE|0|414|810|C
20201014|CHEF|0|1419|1426|C
20201014|CHGG|0|5421|8622|C
20201014|CHH|121|955|1940|C
20201014|CHI|0|0|920|C
20201014|CHIK|0|700|900|C
20201014|CHIQ|0|200|362|C
20201014|CHKP|0|913|1428|C
20201014|CHL|0|2150|4062|C
20201014|CHMA|0|3263|4186|C
20201014|CHMG|0|2|2|C
20201014|CHMI|0|25|25|C
20201014|CHMI PRB|0|200|200|C
20201014|CHNG|0|3029|4458|C
20201014|CHNR|0|750|750|C
20201014|CHRS|0|5259|9188|C
20201014|CHRW|0|934|3436|C
20201014|CHS|0|59203|69220|C
20201014|CHT|0|100|102|C
20201014|CHTR|0|3427|7773|C
20201014|CHU|0|9501|10411|C
20201014|CHUY|0|1333|1487|C
20201014|CHWY|0|3880|6454|C
20201014|CHX|0|5569|25422|C
20201014|CHY|0|0|500|C
20201014|CI|0|7665|9600|C
20201014|CIA|0|200|200|C
20201014|CIB|0|466|590|C
20201014|CIBR|0|477|477|C
20201014|CIDM|0|473|473|C
20201014|CIEN|0|9173|11822|C
20201014|CIF|0|159|159|C
20201014|CIG|2100|150927|223111|C
20201014|CIGI|0|201|206|C
20201014|CIK|0|200|300|C
20201014|CIM|0|35894|53491|C
20201014|CIM PRC|0|100|100|C
20201014|CIM PRD|0|200|200|C
20201014|CINF|50|1634|2367|C
20201014|CIO|0|3748|4049|C
20201014|CIR|0|279|382|C
20201014|CIT|60|2541|8909|C
20201014|CIVB|0|100|318|C
20201014|CJJD|0|500|500|C
20201014|CKH|0|92|406|C
20201014|CKPT|0|1045|1045|C
20201014|CL|0|11629|22795|C
20201014|CLAR|0|115|781|C
20201014|CLB|0|796|2666|C
20201014|CLBK|0|400|522|C
20201014|CLBS|0|900|900|C
20201014|CLCT|0|540|955|C
20201014|CLDR|0|25070|50828|C
20201014|CLDT|0|1538|2963|C
20201014|CLDX|225|3303|11491|C
20201014|CLEU|33|33|33|C
20201014|CLF|0|103026|117471|C
20201014|CLFD|0|100|450|C
20201014|CLGX|0|3375|6674|C
20201014|CLH|0|519|1099|C
20201014|CLI|0|9059|12991|C
20201014|CLIX|0|1|1|C
20201014|CLLS|200|758|827|C
20201014|CLM|0|747|1197|C
20201014|CLMT|0|110|110|C
20201014|CLNC|0|2304|2409|C
20201014|CLNE|0|19300|23437|C
20201014|CLNY|0|65928|124302|C
20201014|CLOU|0|2170|53543|C
20201014|CLPR|0|300|300|C
20201014|CLR|0|15262|18860|C
20201014|CLRO|0|500|500|C
20201014|CLS|100|3018|5006|C
20201014|CLSD|0|300|400|C
20201014|CLSK|0|615|3768|C
20201014|CLSN|0|301|398|C
20201014|CLVS|0|28784|41470|C
20201014|CLW|0|257|1179|C
20201014|CLX|0|4300|6366|C
20201014|CLXT|0|900|900|C
20201014|CM|0|2288|3117|C
20201014|CMA|0|4541|5863|C
20201014|CMBM|0|1411|1768|C
20201014|CMBS|0|590|770|C
20201014|CMC|0|10238|12551|C
20201014|CMCL|0|392|458|C
20201014|CMCM|0|800|1100|C
20201014|CMCO|0|318|866|C
20201014|CMCSA|0|72366|115709|C
20201014|CMD|0|172|3005|C
20201014|CME|0|2255|2708|C
20201014|CMF|0|2|848|C
20201014|CMG|0|1269|2477|C
20201014|CMI|4|2575|4183|C
20201014|CMLFU|0|502|802|C
20201014|CMO|0|11414|15257|C
20201014|CMP|0|516|654|C
20201014|CMPR|0|921|956|C
20201014|CMPS|0|947|1802|C
20201014|CMRE|0|7618|9130|C
20201014|CMRX|0|1309|2000|C
20201014|CMS|0|7120|10821|C
20201014|CMTL|0|947|1846|C
20201014|CMU|0|0|168|C
20201014|CNA|0|777|806|C
20201014|CNBKA|0|2698|8419|C
20201014|CNC|0|10974|17681|C
20201014|CNCE|0|500|504|C
20201014|CNCR|0|0|100|C
20201014|CNDT|0|11845|14418|C
20201014|CNET|0|301|688|C
20201014|CNF|0|0|1|C
20201014|CNHI|600|33485|56023|C
20201014|CNI|100|1479|8071|C
20201014|CNK|2028|68560|118794|C
20201014|CNMD|0|1521|3276|C
20201014|CNNE|0|2780|3515|C
20201014|CNO|0|8856|11629|C
20201014|CNOB|0|378|747|C
20201014|CNP|0|29445|39413|C
20201014|CNQ|5325|115802|171788|C
20201014|CNR|0|2324|6633|C
20201014|CNS|0|258|584|C
20201014|CNSL|0|480|987|C
20201014|CNST|0|1465|2272|C
20201014|CNTY|0|0|1|C
20201014|CNX|0|34239|56921|C
20201014|CNXN|0|179|179|C
20201014|CO|0|200|515|C
20201014|CODI|0|100|200|C
20201014|CODX|0|98|169|C
20201014|COF|0|5695|8395|C
20201014|COFS|0|99|99|C
20201014|COG|40|49956|84476|C
20201014|COGT|0|380|480|C
20201014|COHN|0|5|206|C
20201014|COHR|0|408|609|C
20201014|COHU|100|1814|2764|C
20201014|COKE|0|13|165|C
20201014|COLB|0|3045|3327|C
20201014|COLD|0|15771|76573|C
20201014|COLL|0|662|854|C
20201014|COLM|0|505|858|C
20201014|COMM|0|29506|47675|C
20201014|COMT|0|0|1|C
20201014|CONE|170|3501|7301|C
20201014|CONN|0|1272|2845|C
20201014|COO|0|1003|1078|C
20201014|COOP|0|4286|5842|C
20201014|COP|0|57229|137471|C
20201014|COPX|0|100|100|C
20201014|COR|17|458|758|C
20201014|CORE|0|1321|2022|C
20201014|CORN|0|0|800|C
20201014|CORP|0|20|29|C
20201014|CORT|0|1533|2600|C
20201014|COST|0|2833|3924|C
20201014|COTY|0|152378|228714|C
20201014|COUP|0|2973|3745|C
20201014|COW|0|142|142|C
20201014|COWN|0|967|1885|C
20201014|CP|0|1196|1873|C
20201014|CPA|0|1466|2232|C
20201014|CPAA|0|400|1013|C
20201014|CPAH|0|200|200|C
20201014|CPB|0|6649|10673|C
20201014|CPE|0|32052|63518|C
20201014|CPF|0|393|537|C
20201014|CPG|11495|64740|91731|C
20201014|CPHI|0|200|200|C
20201014|CPIX|0|0|300|C
20201014|CPK|0|210|456|C
20201014|CPLG|0|103|103|C
20201014|CPLP|0|87|187|C
20201014|CPRI|0|8785|18626|C
20201014|CPRT|0|1342|4923|C
20201014|CPRX|500|20593|27577|C
20201014|CPS|0|308|431|C
20201014|CPSH|0|100|656|C
20201014|CPSI|0|399|612|C
20201014|CPST|0|316|562|C
20201014|CPT|0|1538|2412|C
20201014|CPTA|0|0|216|C
20201014|CQP|168|776|1276|C
20201014|CQQQ|0|139|408|C
20201014|CR|0|849|1240|C
20201014|CRAI|0|41|59|C
20201014|CRBP|400|10008|11857|C
20201014|CRDF|0|2653|3774|C
20201014|CREE|86|1951|2566|C
20201014|CREG|0|222|722|C
20201014|CREX|0|0|100|C
20201014|CRF|0|0|100|C
20201014|CRH|0|970|1609|C
20201014|CRHC U|600|1000|2424|C
20201014|CRHM|0|300|330|C
20201014|CRI|0|1848|2113|C
20201014|CRIS|0|302|502|C
20201014|CRK|0|20634|35482|C
20201014|CRL|0|1826|2512|C
20201014|CRM|0|12754|22829|C
20201014|CRMD|0|0|54|C
20201014|CRMT|0|158|245|C
20201014|CRNC|0|2546|2926|C
20201014|CRNT|0|211|442|C
20201014|CRNX|0|675|1776|C
20201014|CRON|5064|25572|37002|C
20201014|CROX|0|1955|3893|C
20201014|CRS|0|1042|1265|C
20201014|CRSP|100|6870|8326|C
20201014|CRSR|0|8410|21200|C
20201014|CRTD|0|300|300|C
20201014|CRTO|0|4|269|C
20201014|CRTX|0|336|552|C
20201014|CRUS|0|188|946|C
20201014|CRVL|43|53|53|C
20201014|CRVS|0|188|188|C
20201014|CRWD|0|8167|13827|C
20201014|CRY|0|829|2107|C
20201014|CS|0|28827|44382|C
20201014|CSA|0|0|1|C
20201014|CSCO|65|298101|408492|C
20201014|CSCW|0|1100|1100|C
20201014|CSGP|0|761|1697|C
20201014|CSGS|0|437|537|C
20201014|CSII|0|677|1348|C
20201014|CSIQ|0|1853|8199|C
20201014|CSL|0|534|671|C
20201014|CSLT|0|372|4295|C
20201014|CSOD|0|1108|2833|C
20201014|CSPR|0|548|655|C
20201014|CSTE|0|518|518|C
20201014|CSTL|0|982|1003|C
20201014|CSTM|0|1239|3228|C
20201014|CSTR|0|62|198|C
20201014|CSU|0|600|1400|C
20201014|CSV|0|844|962|C
20201014|CSWI|0|27|129|C
20201014|CSX|0|8139|16069|C
20201014|CTAS|0|2682|2966|C
20201014|CTB|0|417|752|C
20201014|CTBI|0|0|1|C
20201014|CTG|0|51|51|C
20201014|CTHR|0|100|100|C
20201014|CTIC|0|1959|3024|C
20201014|CTLT|0|4287|7349|C
20201014|CTMX|0|2935|3530|C
20201014|CTO|0|0|2|C
20201014|CTR|0|392|392|C
20201014|CTRA|0|47|165|C
20201014|CTRE|0|1906|2405|C
20201014|CTRM|0|1210|5210|C
20201014|CTRN|0|971|1859|C
20201014|CTS|0|103|887|C
20201014|CTSH|0|9232|15270|C
20201014|CTSO|0|307|1817|C
20201014|CTT|0|636|936|C
20201014|CTVA|0|15563|52911|C
20201014|CTXS|0|5174|9766|C
20201014|CUB|0|2882|4537|C
20201014|CUBE|56|33303|53411|C
20201014|CUBI|0|455|778|C
20201014|CUE|0|0|309|C
20201014|CUK|0|2299|3849|C
20201014|CULP|0|31|239|C
20201014|CURO|0|769|976|C
20201014|CUTR|0|129|133|C
20201014|CUZ|0|1791|3973|C
20201014|CVA|0|5120|8508|C
20201014|CVAC|0|552|2643|C
20201014|CVBF|0|3197|3199|C
20201014|CVCO|0|181|377|C
20201014|CVCY|0|222|322|C
20201014|CVE|6042|265917|330945|C
20201014|CVET|0|1301|2627|C
20201014|CVGI|0|26|325|C
20201014|CVGW|0|1021|1388|C
20201014|CVI|0|1432|3009|C
20201014|CVLG|0|62|65|C
20201014|CVLT|4|643|737|C
20201014|CVLY|0|100|100|C
20201014|CVM|0|1006|1352|C
20201014|CVNA|0|1514|2535|C
20201014|CVS|0|22685|42046|C
20201014|CVX|54|19072|30773|C
20201014|CW|0|466|867|C
20201014|CWB|0|6184|9322|C
20201014|CWBR|0|500|1800|C
20201014|CWCO|0|1|1|C
20201014|CWEN|0|1578|2822|C
20201014|CWEN A|0|200|208|C
20201014|CWH|0|1348|4877|C
20201014|CWK|0|901|907|C
20201014|CWST|0|32|250|C
20201014|CWT|0|1738|1855|C
20201014|CX|749|306519|437374|C
20201014|CXE|0|0|700|C
20201014|CXO|0|11085|28740|C
20201014|CXP|0|3336|4266|C
20201014|CXSE|0|0|1|C
20201014|CXW|0|26728|37182|C
20201014|CYBE|0|33|626|C
20201014|CYBR|0|1093|2315|C
20201014|CYCC|0|100|100|C
20201014|CYCN|2563|5546|7124|C
20201014|CYH|0|11881|14769|C
20201014|CYRX|0|2672|3625|C
20201014|CYTK|0|8631|12712|C
20201014|CZNC|0|0|100|C
20201014|CZR|0|5169|11796|C
20201014|CZZ|0|1186|3994|C
20201014|D|15|5115|14814|C
20201014|DAC|0|405|405|C
20201014|DADA|0|5766|7645|C
20201014|DAIO|0|0|200|C
20201014|DAKT|0|475|691|C
20201014|DAL|0|67160|128222|C
20201014|DAN|0|9859|15281|C
20201014|DAO|0|1731|2537|C
20201014|DAR|0|3415|5164|C
20201014|DARE|0|200|200|C
20201014|DAVA|0|475|579|C
20201014|DB|98|59282|66398|C
20201014|DBA|0|5949|11548|C
20201014|DBC|0|17861|25104|C
20201014|DBD|0|947|1910|C
20201014|DBE|0|0|800|C
20201014|DBEF|0|10780|16397|C
20201014|DBEM|0|100|100|C
20201014|DBI|0|15952|20167|C
20201014|DBJP|0|10|10|C
20201014|DBO|0|5997|23100|C
20201014|DBVT|0|138|238|C
20201014|DBX|0|26335|37630|C
20201014|DCI|0|1577|3319|C
20201014|DCO|0|135|326|C
20201014|DCOM|0|203|212|C
20201014|DCP|0|5447|8147|C
20201014|DCPH|0|1107|2100|C
20201014|DCT|0|525|1370|C
20201014|DCTH|0|101|101|C
20201014|DD|0|18787|34051|C
20201014|DDD|0|20897|36484|C
20201014|DDM|0|4130|4530|C
20201014|DDOG|0|4458|10295|C
20201014|DDS|2|3259|6652|C
20201014|DE|0|3024|5077|C
20201014|DEA|0|581|1598|C
20201014|DECK|0|1178|1735|C
20201014|DEEF|0|100|100|C
20201014|DEI|74|2434|4690|C
20201014|DELL|0|1667|3900|C
20201014|DEM|0|0|100|C
20201014|DEN|0|100|300|C
20201014|DENN|0|9084|12509|C
20201014|DEO|0|778|1601|C
20201014|DES|0|530|530|C
20201014|DESP|0|865|1165|C
20201014|DFEN|0|171802|270947|C
20201014|DFFN|0|741|741|C
20201014|DFIN|0|941|1172|C
20201014|DFS|0|4806|7793|C
20201014|DG|0|4015|6703|C
20201014|DGICA|0|105|105|C
20201014|DGII|0|431|639|C
20201014|DGLY|0|620|992|C
20201014|DGRO|0|11368|20819|C
20201014|DGS|0|300|300|C
20201014|DGX|0|2655|3875|C
20201014|DHC|0|23598|28267|C
20201014|DHF|0|5685|6727|C
20201014|DHI|32|7865|14890|C
20201014|DHIL|0|5|7|C
20201014|DHR|0|5144|7819|C
20201014|DHT|0|26867|51892|C
20201014|DHX|0|642|739|C
20201014|DHY|0|15748|25754|C
20201014|DIA|0|3755|6871|C
20201014|DIAL|0|100|490|C
20201014|DIN|0|1837|2164|C
20201014|DINT|0|300|300|C
20201014|DIOD|0|825|1423|C
20201014|DIS|4|16182|29617|C
20201014|DISCA|0|38788|50387|C
20201014|DISCK|1|33671|49069|C
20201014|DISH|0|9680|18824|C
20201014|DIV|0|500|603|C
20201014|DJP|0|13|116|C
20201014|DK|0|3007|4078|C
20201014|DKL|0|101|101|C
20201014|DKNG|0|21599|26764|C
20201014|DKS|0|4970|8780|C
20201014|DLB|0|2170|5577|C
20201014|DLHC|0|100|100|C
20201014|DLN|0|100|500|C
20201014|DLNG PRB|0|0|400|C
20201014|DLR|0|9591|14628|C
20201014|DLR PRG|0|170|170|C
20201014|DLS|0|0|100|C
20201014|DLTH|0|183|730|C
20201014|DLTR|0|1935|3847|C
20201014|DLX|0|652|1299|C
20201014|DLY|0|200|200|C
20201014|DMAC|0|200|200|C
20201014|DMRC|0|600|609|C
20201014|DMS|0|124|194|C
20201014|DMTK|0|123|324|C
20201014|DMYD U|0|0|300|C
20201014|DMYT|0|552|2204|C
20201014|DNB|0|1808|2108|C
20201014|DNKN|0|1676|3669|C
20201014|DNLI|0|1558|1780|C
20201014|DNN|100|700|8000|C
20201014|DNOW|0|13629|19945|C
20201014|DNP|0|619|800|C
20201014|DOC|0|5318|10548|C
20201014|DOCU|0|20960|27114|C
20201014|DOG|0|3004|3004|C
20201014|DOMO|0|580|1017|C
20201014|DON|0|0|185|C
20201014|DOOO|0|846|905|C
20201014|DOOR|0|582|692|C
20201014|DORM|0|148|450|C
20201014|DOV|0|1478|5453|C
20201014|DOW|0|20340|31786|C
20201014|DOX|0|1893|2256|C
20201014|DOYU|0|8550|23921|C
20201014|DPG|0|300|689|C
20201014|DPHC|0|1045|1519|C
20201014|DPHCW|0|100|100|C
20201014|DPST|0|400|405|C
20201014|DPW|100|10733|11912|C
20201014|DPZ|0|2489|3287|C
20201014|DQ|0|2249|4091|C
20201014|DRD|0|241|793|C
20201014|DRE|0|6310|12064|C
20201014|DRH|0|56868|98893|C
20201014|DRI|0|6859|13499|C
20201014|DRIO|0|700|700|C
20201014|DRIP|0|372|673|C
20201014|DRIV|0|0|1|C
20201014|DRN|0|1750|2050|C
20201014|DRNA|0|656|1915|C
20201014|DRQ|0|1089|2666|C
20201014|DRRX|0|4599|10323|C
20201014|DRTT|0|400|400|C
20201014|DRV|0|0|100|C
20201014|DS|0|4909|5914|C
20201014|DSE|0|939|1039|C
20201014|DSGX|0|269|571|C
20201014|DSI|0|0|192|C
20201014|DSKE|0|554|554|C
20201014|DSM|0|0|300|C
20201014|DSPG|0|300|819|C
20201014|DSSI|0|239|242|C
20201014|DSU|0|88|100|C
20201014|DSX|0|1416|1416|C
20201014|DT|300|35532|77342|C
20201014|DTB|0|0|100|C
20201014|DTE|0|5860|6456|C
20201014|DTIL|0|4671|9441|C
20201014|DTLA PR|0|100|208|C
20201014|DUK|0|7604|14043|C
20201014|DUST|0|24806|35104|C
20201014|DVA|0|2179|2618|C
20201014|DVAX|299|32834|45001|C
20201014|DVN|0|181920|363687|C
20201014|DVY|0|234|532|C
20201014|DVYE|0|50|50|C
20201014|DWAW|0|263|263|C
20201014|DWSN|0|100|100|C
20201014|DX|0|746|861|C
20201014|DXC|0|32322|42435|C
20201014|DXCM|0|2394|7038|C
20201014|DXD|0|21534|34390|C
20201014|DXF|0|650|766|C
20201014|DXJ|0|4200|7449|C
20201014|DXPE|0|14|472|C
20201014|DY|0|707|983|C
20201014|DYAI|0|0|100|C
20201014|DYN|0|448|1527|C
20201014|DYNT|0|0|400|C
20201014|E|0|436|636|C
20201014|EA|0|8129|11217|C
20201014|EAD|0|107|414|C
20201014|EAF|0|14713|20312|C
20201014|EAGG|0|0|215|C
20201014|EAI|0|41|41|C
20201014|EARN|0|4|4|C
20201014|EARS|800|7331|20298|C
20201014|EAST|0|1200|1500|C
20201014|EAT|0|8265|11015|C
20201014|EB|0|4428|6048|C
20201014|EBAY|0|48457|74262|C
20201014|EBF|0|218|471|C
20201014|EBIX|0|249|250|C
20201014|EBND|0|1100|3368|C
20201014|EBON|0|1004|2304|C
20201014|EBR|3134|11516|11753|C
20201014|EBS|196|2636|4363|C
20201014|EBSB|0|62|1014|C
20201014|EBTC|0|0|1|C
20201014|EC|0|5950|8246|C
20201014|ECC|0|578|578|C
20201014|ECH|0|275|2675|C
20201014|ECHO|0|217|409|C
20201014|ECL|0|1533|2237|C
20201014|ECOL|0|426|575|C
20201014|ECOM|150|9197|14411|C
20201014|ECOR|0|500|600|C
20201014|ECPG|0|781|1131|C
20201014|ED|0|6310|8484|C
20201014|EDAP|0|300|300|C
20201014|EDD|0|200|600|C
20201014|EDEN|0|200|200|C
20201014|EDIT|0|4478|6048|C
20201014|EDN|0|1500|1500|C
20201014|EDOC|0|1|1|C
20201014|EDOW|0|300|466|C
20201014|EDSA|0|1200|1250|C
20201014|EDU|0|5084|13057|C
20201014|EDUC|0|58|158|C
20201014|EDV|0|380|406|C
20201014|EDZ|0|900|2100|C
20201014|EEFT|0|3263|5011|C
20201014|EEM|0|1093561|1423879|C
20201014|EEMA|0|0|100|C
20201014|EEMV|0|400|600|C
20201014|EEX|0|592|866|C
20201014|EFA|0|279997|365170|C
20201014|EFAV|0|407|446|C
20201014|EFC|0|1073|1268|C
20201014|EFG|0|121|921|C
20201014|EFL|0|100|100|C
20201014|EFOI|0|1249|2651|C
20201014|EFSC|0|123|241|C
20201014|EFV|0|10222|14260|C
20201014|EFX|0|621|3900|C
20201014|EGAN|0|615|974|C
20201014|EGBN|0|17|20|C
20201014|EGHT|0|1085|1897|C
20201014|EGLE|0|242|328|C
20201014|EGO|2595|36075|46742|C
20201014|EGOV|0|2466|3322|C
20201014|EGP|0|1219|1821|C
20201014|EGRX|0|152|338|C
20201014|EGY|0|300|900|C
20201014|EH|1200|2729|6473|C
20201014|EHC|0|3822|4224|C
20201014|EHTH|24|1197|1984|C
20201014|EIDO|0|605|1310|C
20201014|EIDX|0|1280|1280|C
20201014|EIG|0|310|446|C
20201014|EIGI|0|9505|11572|C
20201014|EIGR|0|1043|1318|C
20201014|EIM|0|202|202|C
20201014|EIX|0|6597|12020|C
20201014|EJUL|0|200|200|C
20201014|EKSO|0|300|347|C
20201014|EL|0|5257|13783|C
20201014|ELAN|0|10555|34474|C
20201014|ELAT|0|100|100|C
20201014|ELF|0|4719|6063|C
20201014|ELP|200|8126|9069|C
20201014|ELS|0|2859|4952|C
20201014|ELSE|0|737|737|C
20201014|ELVT|0|1390|1480|C
20201014|ELY|0|4235|6779|C
20201014|EMAN|0|3831|3831|C
20201014|EMB|0|56312|71622|C
20201014|EME|0|474|646|C
20201014|EMF|0|100|100|C
20201014|EMGF|0|100|200|C
20201014|EMHY|0|2|2|C
20201014|EMKR|0|0|100|C
20201014|EMLC|0|25038|31259|C
20201014|EMLP|0|1400|3200|C
20201014|EMMF|0|0|100|C
20201014|EMN|0|3077|3936|C
20201014|EMNT|0|0|820|C
20201014|EMQQ|0|32|332|C
20201014|EMR|0|3825|4767|C
20201014|EMX|0|700|700|C
20201014|ENB|11065|62718|77672|C
20201014|ENBL|0|3812|5042|C
20201014|ENDP|0|105813|138062|C
20201014|ENG|100|100|100|C
20201014|ENIA|0|28587|30859|C
20201014|ENIC|0|3584|5743|C
20201014|ENLC|0|15511|34248|C
20201014|ENLV|0|741|1953|C
20201014|ENOB|0|0|5|C
20201014|ENPH|0|10736|14922|C
20201014|ENR|0|767|2330|C
20201014|ENS|0|274|544|C
20201014|ENSG|0|5113|7592|C
20201014|ENSV|0|1243|1243|C
20201014|ENTA|0|326|865|C
20201014|ENTG|0|3137|9946|C
20201014|ENTR|0|0|100|C
20201014|ENV|0|810|846|C
20201014|ENVA|0|1179|1404|C
20201014|ENZ|237|739|1949|C
20201014|ENZL|0|0|200|C
20201014|EOD|0|150|700|C
20201014|EOG|0|24506|47969|C
20201014|EOI|0|0|100|C
20201014|EOLS|0|333|333|C
20201014|EOS|0|0|100|C
20201014|EPAC|0|1522|1972|C
20201014|EPAM|0|1618|2190|C
20201014|EPAY|0|540|1261|C
20201014|EPC|0|710|2048|C
20201014|EPD|0|42749|61856|C
20201014|EPHE|0|0|220|C
20201014|EPI|0|16366|21458|C
20201014|EPIX|0|286|286|C
20201014|EPM|0|310|310|C
20201014|EPOL|0|100|380|C
20201014|EPP|0|188|388|C
20201014|EPR|0|5024|5684|C
20201014|EPR PRC|0|0|1570|C
20201014|EPR PRG|0|100|100|C
20201014|EPRT|0|5109|6924|C
20201014|EPU|0|0|100|C
20201014|EPZM|0|2927|4749|C
20201014|EQ|0|200|219|C
20201014|EQBK|0|0|200|C
20201014|EQC|0|4810|7762|C
20201014|EQH|0|9522|37175|C
20201014|EQH PRA|0|200|200|C
20201014|EQIX|0|1844|1991|C
20201014|EQNR|0|78007|99454|C
20201014|EQOS|0|100|549|C
20201014|EQR|0|3744|6789|C
20201014|EQT|0|30664|61543|C
20201014|EQX|400|3420|4474|C
20201014|ERC|0|0|100|C
20201014|ERF|3009|48904|55881|C
20201014|ERIC|0|111088|178841|C
20201014|ERIE|0|785|1584|C
20201014|ERII|0|1669|12413|C
20201014|ERJ|500|14785|30458|C
20201014|ERUS|0|225|256|C
20201014|ERX|0|163569|199392|C
20201014|ES|0|3117|4918|C
20201014|ESE|0|102|124|C
20201014|ESEA|0|100|200|C
20201014|ESGC|0|9694|10816|C
20201014|ESGD|0|400|400|C
20201014|ESGE|0|100|250|C
20201014|ESGR|0|216|216|C
20201014|ESGU|0|0|10|C
20201014|ESGV|0|0|450|C
20201014|ESI|200|47498|57523|C
20201014|ESNT|0|1505|3644|C
20201014|ESPO|0|0|425|C
20201014|ESPR|0|1161|1706|C
20201014|ESQ|0|133|133|C
20201014|ESRT|0|25651|41074|C
20201014|ESS|0|707|1067|C
20201014|ESTA|0|0|79|C
20201014|ESTC|0|2104|2955|C
20201014|ESTE|0|25|325|C
20201014|ESXB|0|100|100|C
20201014|ET|0|568641|829822|C
20201014|ETB|0|0|100|C
