Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|CHMI|0|1000|2200|C
20190528|CHRA|0|100|100|C
20190528|CHRS|0|7911|11773|C
20190528|CHRW|0|1649|2301|C
20190528|CHS|100|89418|95518|C
20190528|CHSP|0|0|571|C
20190528|CHTR|0|800|1500|C
20190528|CHU|0|3200|3900|C
20190528|CHUY|0|1100|1300|C
20190528|CHW|0|1000|1200|C
20190528|CHY|0|1300|1500|C
20190528|CI|0|2850|9643|C
20190528|CIB|0|300|557|C
20190528|CIEN|0|25724|31933|C
20190528|CIG|2000|188790|267874|C
20190528|CIGI|0|300|400|C
20190528|CII|0|600|800|C
20190528|CIK|0|0|100|C
20190528|CIM|0|17300|18600|C
20190528|CINF|0|2946|3446|C
20190528|CIO|0|2600|3154|C
20190528|CIR|0|179|179|C
20190528|CISN|0|9400|11800|C
20190528|CIT|0|500|1309|C
20190528|CJ|0|5182|7782|C
20190528|CJJD|100|2200|4100|C
20190528|CKH|0|800|1100|C
20190528|CKPT|0|100|100|C
20190528|CL|0|12023|22614|C
20190528|CLAR|0|300|300|C
20190528|CLB|0|1400|1400|C
20190528|CLBK|0|100|300|C
20190528|CLDR|0|51198|53398|C
20190528|CLDT|0|800|900|C
20190528|CLDX|0|342|342|C
20190528|CLF|0|146760|171229|C
20190528|CLGX|0|3949|6549|C
20190528|CLH|0|500|500|C
20190528|CLI|700|3200|5559|C
20190528|CLIR|0|100|100|C
20190528|CLIX|0|100|200|C
20190528|CLLS|0|400|500|C
20190528|CLM|100|1700|2100|C
20190528|CLMT|0|2300|3500|C
20190528|CLNC|0|2100|2600|C
20190528|CLNE|0|25067|28765|C
20190528|CLNY|12448|59951|65675|C
20190528|CLOU|0|0|100|C
20190528|CLR|0|1100|5514|C
20190528|CLRB|0|500|500|C
20190528|CLS|100|4811|4911|C
20190528|CLSD|0|100|100|C
20190528|CLSN|0|100|300|C
20190528|CLUB|0|2100|3100|C
20190528|CLVS|0|6300|12600|C
20190528|CLW|0|527|527|C
20190528|CLX|0|2056|3310|C
20190528|CM|0|700|800|C
20190528|CMA|0|1803|1803|C
20190528|CMBS|0|300|300|C
20190528|CMC|0|9300|10600|C
20190528|CMCM|0|1700|7400|C
20190528|CMCO|0|600|700|C
20190528|CMCSA|0|136346|180235|C
20190528|CMD|0|1100|1300|C
20190528|CME|0|1365|2265|C
20190528|CMF|0|200|500|C
20190528|CMG|0|800|1107|C
20190528|CMI|0|1511|1765|C
20190528|CMO|0|11200|15000|C
20190528|CMPR|0|1401|1701|C
20190528|CMRE|0|3968|5668|C
20190528|CMRX|0|7500|19508|C
20190528|CMS|0|3600|9017|C
20190528|CNAT|0|3300|4000|C
20190528|CNC|0|11245|16033|C
20190528|CNCE|0|200|400|C
20190528|CNCR|0|0|100|C
20190528|CNDT|0|23246|28846|C
20190528|CNHI|0|20078|32978|C
20190528|CNI|0|1082|3282|C
20190528|CNK|0|1224|1624|C
20190528|CNMD|0|668|768|C
20190528|CNNE|0|1811|2867|C
20190528|CNO|0|17856|19356|C
20190528|CNOB|0|0|300|C
20190528|CNP|0|112409|144792|C
20190528|CNQ|0|16590|25304|C
20190528|CNR|0|6082|13282|C
20190528|CNS|0|500|500|C
20190528|CNSL|0|26182|31882|C
20190528|CNTY|0|2200|4400|C
20190528|CNX|300|46600|55204|C
20190528|CNXM|0|700|800|C
20190528|CO|0|100|1000|C
20190528|CODI|0|1600|2600|C
20190528|COF|0|1200|2834|C
20190528|COG|100|85783|135323|C
20190528|COHR|0|400|700|C
20190528|COHU|0|100|300|C
20190528|COKE|0|1200|1500|C
20190528|COLB|0|300|700|C
20190528|COLD|100|16352|24221|C
20190528|COLL|0|1601|1901|C
20190528|COLM|0|500|900|C
20190528|COMM|0|29584|37607|C
20190528|CONE|0|362|2673|C
20190528|CONN|0|1500|2400|C
20190528|COO|0|200|400|C
20190528|COOP|0|24545|33467|C
20190528|COP|0|25100|32893|C
20190528|COPX|0|100|100|C
20190528|COR|0|200|200|C
20190528|CORE|0|500|500|C
20190528|CORN|0|300|300|C
20190528|CORP|0|100|400|C
20190528|CORR|0|1019|1919|C
20190528|CORT|0|9700|11400|C
20190528|CORV|0|100|1100|C
20190528|COST|0|2200|3100|C
20190528|COT|600|16070|20542|C
20190528|COTY|0|114208|131851|C
20190528|COUP|0|1825|2325|C
20190528|COWN|0|3300|3700|C
20190528|CP|0|1700|2100|C
20190528|CPA|0|200|1000|C
20190528|CPB|0|24386|27997|C
20190528|CPE|300|131195|177484|C
20190528|CPG|7080|148496|158843|C
20190528|CPK|0|0|100|C
20190528|CPL|0|400|1200|C
20190528|CPLG|0|1400|3800|C
20190528|CPLP|0|2900|4100|C
20190528|CPRI|0|7878|11619|C
20190528|CPRT|0|1480|2280|C
20190528|CPRX|100|23206|26806|C
20190528|CPSI|0|600|998|C
20190528|CPT|0|600|1015|C
20190528|CPTA|0|1200|1300|C
20190528|CQP|0|200|300|C
20190528|CR|0|500|500|C
20190528|CRAY|0|200|400|C
20190528|CRBP|0|7354|7854|C
20190528|CRC|0|5500|6400|C
20190528|CRCM|0|400|500|C
20190528|CREE|0|1241|2241|C
20190528|CRESY|0|1200|1600|C
20190528|CRF|0|1000|1700|C
20190528|CRH|100|3100|3400|C
20190528|CRHM|100|1100|1700|C
20190528|CRI|0|1200|1400|C
20190528|CRIS|0|1000|1200|C
20190528|CRK|0|1400|2700|C
20190528|CRL|0|600|800|C
20190528|CRM|236|5093|9186|C
20190528|CRMD|0|0|200|C
20190528|CRMT|0|1100|2010|C
20190528|CRNT|0|3595|5595|C
20190528|CRNX|0|0|100|C
20190528|CRON|0|10874|18176|C
20190528|CROX|0|10881|16081|C
20190528|CRR|0|8537|14537|C
20190528|CRS|0|100|100|C
20190528|CRSP|100|1700|1700|C
20190528|CRTO|0|200|200|C
20190528|CRUS|0|1600|1900|C
20190528|CRVS|0|207|307|C
20190528|CRY|0|600|800|C
20190528|CRZO|100|34767|40867|C
20190528|CS|0|56233|59933|C
20190528|CSCO|0|170625|235325|C
20190528|CSFL|0|10100|10500|C
20190528|CSGP|0|700|800|C
20190528|CSGS|0|1100|1800|C
20190528|CSII|0|480|480|C
20190528|CSIQ|0|6400|7800|C
20190528|CSL|0|500|500|C
20190528|CSLT|0|3800|5400|C
20190528|CSOD|0|300|500|C
20190528|CSQ|0|300|925|C
20190528|CSTE|0|1300|2800|C
20190528|CSTM|0|6196|8696|C
20190528|CSTR|0|100|100|C
20190528|CSU|0|2700|4100|C
20190528|CSV|0|2800|3900|C
20190528|CSWC|0|200|200|C
20190528|CSWI|0|194|194|C
20190528|CSX|100|27404|34416|C
20190528|CTAS|0|1000|1900|C
20190528|CTB|0|2200|3800|C
20190528|CTG|0|200|200|C
20190528|CTHR|0|800|1200|C
20190528|CTIC|0|3200|4300|C
20190528|CTK|0|100|300|C
20190528|CTL|0|255881|365783|C
20190528|CTLT|0|493|1393|C
20190528|CTMX|0|631|1139|C
20190528|CTR|0|100|500|C
20190528|CTRA|0|300|500|C
20190528|CTRC|0|100|100|C
20190528|CTRE|0|10566|12766|C
20190528|CTRL|100|2100|3200|C
20190528|CTRN|0|0|100|C
20190528|CTRP|0|41826|67054|C
20190528|CTRV|1285|1485|1985|C
20190528|CTSH|0|12400|15500|C
20190528|CTSO|0|2100|2700|C
20190528|CTST|100|8900|10300|C
20190528|CTT|0|5000|7000|C
20190528|CTXS|0|3200|5477|C
20190528|CUB|0|100|100|C
20190528|CUBE|1400|30503|33966|C
20190528|CUBI|0|0|100|C
20190528|CUI|0|400|400|C
20190528|CUK|0|100|100|C
20190528|CURE|0|394|394|C
20190528|CURO|0|1575|2975|C
20190528|CUTR|0|100|200|C
20190528|CUZ|5400|154956|176795|C
20190528|CVA|0|18344|19444|C
20190528|CVBF|100|6300|11188|C
20190528|CVCO|0|700|1300|C
20190528|CVE|600|86227|91166|C
20190528|CVEO|0|2600|7100|C
20190528|CVET|0|1831|3231|C
20190528|CVGI|0|2800|3900|C
20190528|CVGW|0|100|500|C
20190528|CVI|0|557|657|C
20190528|CVIA|0|4853|7253|C
20190528|CVLT|0|300|300|C
20190528|CVM|0|400|700|C
20190528|CVNA|0|1418|1818|C
20190528|CVRS|0|15400|23919|C
20190528|CVS|100|29390|59464|C
20190528|CVTI|0|300|600|C
20190528|CVX|0|18832|26723|C
20190528|CW|0|800|2100|C
20190528|CWB|0|1100|6200|C
20190528|CWCO|0|200|600|C
20190528|CWEN|0|18171|23617|C
20190528|CWEN A|0|1700|3619|C
20190528|CWH|0|1721|2821|C
20190528|CWI|0|100|100|C
20190528|CWK|0|11612|14962|C
20190528|CWST|0|200|200|C
20190528|CWT|0|800|800|C
20190528|CX|2200|292646|330266|C
20190528|CXDC|0|100|200|C
20190528|CXO|0|1830|6715|C
20190528|CXP|1700|5900|6700|C
20190528|CXSE|0|0|200|C
20190528|CXW|0|2674|3674|C
20190528|CY|0|67127|75086|C
20190528|CYBR|0|3727|5714|C
20190528|CYCN|100|400|600|C
20190528|CYH|0|53136|61336|C
20190528|CYOU|0|100|200|C
20190528|CYRX|0|3749|4549|C
20190528|CYTK|0|5059|5259|C
20190528|CYTX|0|0|2000|C
20190528|CZR|0|132500|147269|C
20190528|CZZ|0|2910|4410|C
20190528|D|0|17689|25274|C
20190528|DAKT|0|5200|7000|C
20190528|DAL|0|11329|18297|C
20190528|DAN|0|21099|23099|C
20190528|DAR|0|12047|13347|C
20190528|DATA|0|3105|3305|C
20190528|DAVA|0|100|200|C
20190528|DB|0|78938|96328|C
20190528|DBA|0|5050|5050|C
20190528|DBC|0|28976|30176|C
20190528|DBD|0|14906|22306|C
20190528|DBE|0|0|100|C
20190528|DBEF|0|4772|4872|C
20190528|DBEU|0|8400|25915|C
20190528|DBI|0|5804|11304|C
20190528|DBJP|0|100|100|C
20190528|DBL|0|500|600|C
20190528|DBO|0|1400|3974|C
20190528|DBVT|0|2004|2804|C
20190528|DBX|0|29226|38943|C
20190528|DCI|0|1200|1311|C
20190528|DCIX|200|1200|1600|C
20190528|DCOM|100|1400|1900|C
20190528|DCP|0|1900|2300|C
20190528|DCPH|0|500|500|C
20190528|DCUD|0|0|1900|C
20190528|DD WI|0|100|100|C
20190528|DDD|0|20123|21723|C
20190528|DDM|0|9896|10196|C
20190528|DDS|0|4300|4300|C
20190528|DE|0|3746|4046|C
20190528|DEA|0|4400|5100|C
20190528|DECK|0|500|1200|C
20190528|DEI|300|2500|4300|C
20190528|DELL|0|1000|1700|C
20190528|DEM|0|300|600|C
20190528|DENN|0|1900|2100|C
20190528|DEO|0|100|200|C
20190528|DERM|0|8500|10102|C
20190528|DES|0|100|100|C
20190528|DESP|0|800|4448|C
20190528|DEX|0|300|300|C
20190528|DF|1051|50972|63342|C
20190528|DFFN|0|1000|1000|C
20190528|DFP|0|0|207|C
20190528|DFRG|0|9562|22595|C
20190528|DFS|0|1200|2515|C
20190528|DG|0|1800|2179|C
20190528|DGAZ|100|1368|3944|C
20190528|DGICA|0|100|100|C
20190528|DGLD|0|300|400|C
20190528|DGLY|0|300|800|C
20190528|DGRO|0|7216|7616|C
20190528|DGRW|0|1400|5400|C
20190528|DGSE|0|100|100|C
20190528|DGX|0|1700|1800|C
20190528|DHF|0|0|700|C
20190528|DHI|0|60001|75146|C
20190528|DHIL|0|100|200|C
20190528|DHR|100|4247|8544|C
20190528|DHT|0|22008|28208|C
20190528|DHX|0|1200|5200|C
20190528|DHXM|100|800|900|C
20190528|DHY|0|0|400|C
20190528|DIA|0|800|1000|C
20190528|DIAL|0|100|100|C
20190528|DIG|0|900|900|C
20190528|DIN|0|400|500|C
20190528|DIOD|0|0|200|C
20190528|DIS|0|12943|17109|C
20190528|DISCA|0|61277|70088|C
20190528|DISCK|0|58125|97172|C
20190528|DISH|0|15819|18319|C
20190528|DIV|0|0|149|C
20190528|DJP|0|502|2102|C
20190528|DK|0|2035|2578|C
20190528|DKS|0|22024|39409|C
20190528|DLB|0|300|400|C
20190528|DLNG|0|234|1134|C
20190528|DLPH|0|3487|5895|C
20190528|DLR|200|2474|3541|C
20190528|DLTH|0|800|1400|C
20190528|DLTR|0|1700|5987|C
20190528|DLX|0|300|300|C
20190528|DMPI|100|100|100|C
20190528|DMRC|0|700|1100|C
20190528|DNJR|0|100|100|C
20190528|DNKN|0|627|1060|C
20190528|DNLI|0|640|840|C
20190528|DNOW|0|12100|13500|C
20190528|DNP|0|2200|2800|C
20190528|DNR|300|182895|231344|C
20190528|DO|0|31857|38105|C
20190528|DOC|1200|26790|32390|C
20190528|DOCU|0|4689|5139|C
20190528|DOG|0|7069|7369|C
20190528|DOMO|0|200|200|C
20190528|DON|0|400|600|C
20190528|DOOO|0|200|200|C
20190528|DORM|0|300|300|C
20190528|DOV|0|2049|2649|C
20190528|DOVA|0|600|704|C
20190528|DOW|0|9133|10696|C
20190528|DOX|0|2060|4169|C
20190528|DPG|0|800|1200|C
20190528|DPLO|0|11900|15600|C
20190528|DPZ|0|900|1100|C
20190528|DQ|0|200|200|C
20190528|DRAD|0|200|200|C
20190528|DRD|0|600|800|C
20190528|DRE|1300|30250|36655|C
20190528|DRH|4000|69572|71272|C
20190528|DRI|0|4454|5858|C
20190528|DRIP|0|108913|119113|C
20190528|DRNA|0|4839|7139|C
20190528|DRQ|0|100|200|C
20190528|DRRX|0|100|100|C
20190528|DRV|0|100|1000|C
20190528|DRYS|0|1100|1900|C
20190528|DS|0|4100|5700|C
20190528|DSE|0|300|400|C
20190528|DSGX|100|1900|2600|C
20190528|DSKE|0|5800|6600|C
20190528|DSL|0|2000|2500|C
20190528|DSLV|0|400|400|C
20190528|DSM|0|100|100|C
20190528|DSPG|0|278|378|C
20190528|DSSI|0|200|200|C
20190528|DSU|0|400|1100|C
20190528|DSX|0|1000|1900|C
20190528|DTD|0|600|700|C
20190528|DTE|0|1006|2606|C
20190528|DTEA|0|600|800|C
20190528|DTIL|0|100|693|C
20190528|DUG|0|1001|2168|C
20190528|DUK|0|4000|6579|C
20190528|DUK PRA|0|0|300|C
20190528|DUST|0|8500|26900|C
20190528|DVA|0|1015|2149|C
20190528|DVAX|300|12050|16050|C
20190528|DVHL|0|100|100|C
20190528|DVN|0|41016|69448|C
20190528|DVY|0|900|900|C
20190528|DVYE|0|0|200|C
20190528|DWDP|300|199407|281615|C
20190528|DWT|0|125886|144353|C
20190528|DWX|0|300|500|C
20190528|DX|0|17497|20997|C
20190528|DXC|0|6758|9256|C
20190528|DXCM|0|1533|2433|C
20190528|DXD|0|2600|6100|C
20190528|DXJ|0|5309|6309|C
20190528|DXLG|0|700|700|C
20190528|DXYN|0|400|400|C
20190528|DY|0|0|200|C
20190528|DZSI|0|100|100|C
20190528|E|0|1600|3200|C
20190528|EA|0|3796|8882|C
20190528|EAD|0|2000|3100|C
20190528|EAF|100|4500|6578|C
20190528|EAGG|0|200|200|C
20190528|EARN|0|500|500|C
20190528|EARS|0|1600|1900|C
20190528|EAT|0|533|1262|C
20190528|EB|0|200|523|C
20190528|EBAY|0|57915|76844|C
20190528|EBAYL|0|0|311|C
20190528|EBF|0|2400|2700|C
20190528|EBIX|0|100|100|C
20190528|EBND|0|100|200|C
20190528|EBR|0|2800|6500|C
20190528|EBS|0|3100|3900|C
20190528|EBSB|0|200|300|C
20190528|EC|0|13031|25166|C
20190528|ECA|40681|652070|781613|C
20190528|ECC|0|100|100|C
20190528|ECH|0|4400|6400|C
20190528|ECHO|0|0|300|C
20190528|ECL|0|700|1231|C
20190528|ECOL|0|1800|2400|C
20190528|ECOM|0|843|1143|C
20190528|ECON|0|100|100|C
20190528|ECOR|0|0|200|C
20190528|ECPG|0|1592|1792|C
20190528|ECT|0|200|200|C
20190528|ED|0|4574|8103|C
20190528|EDC|0|1800|3100|C
20190528|EDD|0|1100|1100|C
20190528|EDF|0|100|100|C
20190528|EDIT|0|2800|4000|C
20190528|EDN|0|400|600|C
20190528|EDU|0|600|2312|C
20190528|EDV|0|4400|6000|C
20190528|EDZ|0|2500|2500|C
20190528|EE|0|400|400|C
20190528|EEFT|0|300|800|C
20190528|EEM|0|2244692|2541363|C
20190528|EEMA|0|200|200|C
20190528|EEMV|0|400|1100|C
20190528|EEX|0|2500|3100|C
20190528|EFA|0|595914|650235|C
20190528|EFAV|0|400|1000|C
20190528|EFC|0|600|1800|C
20190528|EFII|0|17970|20374|C
20190528|EFOI|0|700|1600|C
20190528|EFR|0|100|300|C
20190528|EFSC|0|100|100|C
20190528|EFT|0|300|800|C
20190528|EFV|0|0|400|C
20190528|EFX|0|2600|2600|C
20190528|EGAN|0|717|1017|C
20190528|EGBN|0|500|500|C
20190528|EGHT|0|5900|6900|C
20190528|EGLE|0|7900|14626|C
20190528|EGO|14803|130583|145364|C
20190528|EGOV|0|7500|8800|C
20190528|EGP|0|200|400|C
20190528|EGPT|0|600|600|C
20190528|EGRX|0|500|500|C
20190528|EGY|0|3732|6532|C
20190528|EHC|0|100|100|C
20190528|EHI|0|0|100|C
20190528|EHTH|0|620|820|C
20190528|EIDO|0|10844|13044|C
20190528|EIDX|0|100|300|C
20190528|EIG|0|1200|1200|C
20190528|EIGI|500|11412|14012|C
20190528|EIGR|0|100|100|C
20190528|EIM|0|1000|2400|C
20190528|EIX|0|2284|3573|C
20190528|EKSO|100|1400|6300|C
20190528|EL|0|1400|2169|C
20190528|ELAN|0|8660|12971|C
20190528|ELD|0|0|100|C
20190528|ELF|0|12100|13600|C
20190528|ELGX|0|3200|6300|C
20190528|ELOX|0|0|200|C
20190528|ELP|0|2800|4300|C
20190528|ELS|200|3529|4172|C
20190528|ELVT|100|500|600|C
20190528|ELY|0|12682|26282|C
20190528|EMB|0|23559|24559|C
20190528|EMD|0|1100|1400|C
20190528|EME|0|100|100|C
20190528|EMES|314|869|869|C
20190528|EMF|0|100|200|C
20190528|EMHY|0|600|800|C
20190528|EMKR|0|1200|2000|C
20190528|EMLC|0|2000|2500|C
20190528|EMLP|0|2948|3248|C
20190528|EMN|0|1038|1497|C
20190528|EMO|0|900|1000|C
20190528|EMR|0|4450|8540|C
20190528|ENB|0|70103|77770|C
20190528|ENBL|0|3050|5550|C
20190528|ENDP|0|103106|109782|C
20190528|ENIA|0|13957|17776|C
20190528|ENIC|0|3700|7600|C
20190528|ENLC|0|16202|27483|C
20190528|ENPH|0|8595|26007|C
20190528|ENR|0|800|1300|C
20190528|ENS|0|700|1000|C
20190528|ENSG|0|2500|3325|C
20190528|ENT|0|5300|6500|C
20190528|ENTA|0|200|200|C
20190528|ENTG|0|8294|8994|C
20190528|ENV|0|1407|1407|C
20190528|ENVA|0|200|200|C
20190528|ENZ|0|900|1900|C
20190528|EOD|0|1200|1900|C
20190528|EOG|0|2240|3754|C
20190528|EOI|0|800|900|C
20190528|EOLS|627|1227|3864|C
20190528|EOS|0|200|1300|C
20190528|EPAM|0|1668|2917|C
20190528|EPAY|0|100|100|C
20190528|EPC|0|618|918|C
20190528|EPD|600|25574|47932|C
20190528|EPHE|0|400|700|C
20190528|EPI|0|32608|34504|C
20190528|EPM|0|1100|1600|C
20190528|EPOL|0|1300|1300|C
20190528|EPP|0|1000|1100|C
20190528|EPR|0|900|1100|C
20190528|EPRF|0|100|100|C
20190528|EPRT|0|2160|3907|C
20190528|EPV|0|100|200|C
20190528|EPZM|100|4461|7861|C
20190528|EQC|400|2800|3400|C
20190528|EQH|0|26053|35870|C
20190528|EQIX|0|1300|2100|C
20190528|EQM|0|200|1800|C
20190528|EQNR|1300|45968|51969|C
20190528|EQR|800|1887|4187|C
20190528|EQT|0|54931|66844|C
20190528|ERC|0|1400|1600|C
20190528|ERF|500|10437|14423|C
20190528|ERI|0|754|754|C
20190528|ERIC|4700|182312|216188|C
20190528|ERIE|0|1300|1900|C
20190528|ERII|0|4800|6200|C
20190528|ERJ|0|8811|10897|C
20190528|EROS|0|3300|4700|C
20190528|ERUS|0|500|1000|C
20190528|ERX|0|8339|18339|C
20190528|ERY|0|1200|1700|C
20190528|ES|0|12835|14135|C
20190528|ESE|0|200|400|C
20190528|ESEA|0|700|800|C
20190528|ESI|0|36368|47643|C
20190528|ESLT|0|0|100|C
20190528|ESML|0|0|100|C
20190528|ESNT|0|100|200|C
20190528|ESPR|0|300|500|C
20190528|ESRT|507|24733|26878|C
20190528|ESS|100|1300|1500|C
20190528|ESTA|0|822|1522|C
20190528|ESTC|0|1700|3100|C
20190528|ESTE|0|100|100|C
20190528|ESV|0|154988|183262|C
20190528|ET|0|138594|189436|C
20190528|ETB|0|400|400|C
20190528|ETFC|0|10908|12404|C
20190528|ETG|0|1400|2900|C
20190528|ETH|0|2300|3000|C
20190528|ETHO|0|100|100|C
20190528|ETJ|0|1100|1600|C
20190528|ETM|0|20670|23870|C
20190528|ETN|0|662|1237|C
20190528|ETO|0|0|174|C
20190528|ETP PRE|0|0|100|C
20190528|ETR|0|712|1260|C
20190528|ETRN|0|3000|3500|C
20190528|ETSY|0|4394|6609|C
20190528|ETV|0|1100|3586|C
20190528|ETW|0|2900|3918|C
20190528|ETY|0|1700|4500|C
20190528|EUFN|0|5205|10205|C
20190528|EUM|0|33161|52839|C
20190528|EURN|100|2500|6700|C
20190528|EV|0|3900|4630|C
20190528|EVBG|0|700|800|C
20190528|EVC|0|4400|9552|C
20190528|EVF|0|0|821|C
20190528|EVH|0|12037|16138|C
20190528|EVLV|0|400|1400|C
20190528|EVN|0|400|900|C
20190528|EVOK|0|0|200|C
20190528|EVOP|0|1000|1600|C
20190528|EVR|100|1600|2000|C
20190528|EVRG|0|3223|7183|C
20190528|EVRI|0|11347|12347|C
20190528|EVT|0|700|1704|C
20190528|EVTC|0|1300|2315|C
20190528|EVV|0|400|600|C
20190528|EW|0|800|1600|C
20190528|EWA|0|86507|93774|C
20190528|EWBC|0|800|1400|C
20190528|EWC|0|32955|35055|C
20190528|EWCO|0|0|100|C
20190528|EWD|0|100|300|C
20190528|EWG|0|129417|157214|C
20190528|EWH|200|233963|259346|C
20190528|EWI|0|9205|11605|C
20190528|EWJ|0|125555|141339|C
20190528|EWL|0|9879|10179|C
20190528|EWM|0|18400|22109|C
20190528|EWN|0|1500|1500|C
20190528|EWP|0|6700|11600|C
20190528|EWQ|0|10170|15991|C
20190528|EWS|0|12489|16380|C
20190528|EWT|0|104497|120502|C
20190528|EWU|0|52289|71092|C
20190528|EWV|0|300|300|C
20190528|EWW|0|67311|78622|C
20190528|EWY|0|70639|92588|C
20190528|EWZ|0|557245|652732|C
20190528|EXAS|0|3624|5885|C
20190528|EXC|0|57464|86370|C
20190528|EXEL|0|26009|28109|C
20190528|EXG|0|6600|6900|C
20190528|EXK|300|23542|25042|C
20190528|EXLS|0|1215|1215|C
20190528|EXP|0|1600|2900|C
20190528|EXPD|0|546|1602|C
20190528|EXPE|0|1965|2732|C
20190528|EXPI|0|500|700|C
20190528|EXPO|0|660|1060|C
20190528|EXPR|600|90055|100472|C
20190528|EXR|100|1529|2229|C
20190528|EXTN|0|0|300|C
20190528|EXTR|0|12983|18417|C
20190528|EYE|0|300|800|C
20190528|EYPT|0|1300|1600|C
20190528|EZA|0|500|1000|C
20190528|EZM|0|400|1600|C
20190528|EZPW|0|2700|10800|C
20190528|EZU|0|117398|124405|C
20190528|F|0|397226|508106|C
20190528|FAB|0|0|100|C
20190528|FAF|1200|3200|4900|C
20190528|FAM|0|0|600|C
20190528|FAMI|0|0|200|C
20190528|FANG|0|1504|3404|C
20190528|FANH|0|0|200|C
20190528|FARM|0|200|200|C
20190528|FARO|0|800|1300|C
20190528|FAS|0|1400|1500|C
20190528|FAST|200|29330|32730|C
20190528|FATE|0|2000|2900|C
20190528|FAX|100|6216|7416|C
20190528|FAZ|0|43428|55008|C
20190528|FB|0|7000|17094|C
20190528|FBC|0|2038|2466|C
20190528|FBHS|0|2433|6474|C
20190528|FBIO|0|5600|8891|C
20190528|FBK|0|200|200|C
20190528|FBM|0|652|952|C
20190528|FBNC|0|100|200|C
20190528|FBND|0|100|500|C
20190528|FBP|0|44154|52754|C
20190528|FCAL|0|0|300|C
20190528|FCAU|0|119004|142064|C
20190528|FCEL|0|5423|30688|C
20190528|FCF|0|7100|7500|C
20190528|FCFS|0|200|200|C
20190528|FCG|0|4349|4449|C
20190528|FCN|0|400|500|C
20190528|FCOR|0|0|100|C
20190528|FCPT|100|2900|6600|C
20190528|FCSC|0|1100|1100|C
20190528|FCT|100|100|200|C
20190528|FCX|0|250913|301940|C
20190528|FDC|0|54787|64387|C
20190528|FDEF|0|0|200|C
20190528|FDEU|0|0|1600|C
20190528|FDIS|0|0|100|C
20190528|FDL|0|200|200|C
20190528|FDN|0|100|300|C
20190528|FDP|0|700|800|C
20190528|FDS|0|1400|1700|C
20190528|FDUS|0|100|1545|C
20190528|FDX|0|5221|6721|C
20190528|FE|0|41695|77731|C
20190528|FEI|0|1700|2400|C
20190528|FELE|0|100|300|C
20190528|FEM|0|100|200|C
20190528|FEN|0|200|600|C
20190528|FENG|0|300|2000|C
20190528|FENY|0|100|600|C
20190528|FEP|0|200|200|C
20190528|FET|0|18306|22493|C
20190528|FEYE|0|15665|24180|C
20190528|FEZ|0|12672|38236|C
20190528|FFBC|0|3300|3900|C
20190528|FFC|0|600|600|C
20190528|FFIN|0|200|200|C
20190528|FFIV|0|1100|1208|C
20190528|FFWM|0|400|890|C
20190528|FG|0|27803|35114|C
20190528|FGB|0|0|300|C
20190528|FGD|0|200|200|C
20190528|FGEN|0|958|1458|C
20190528|FGP|0|1400|2600|C
20190528|FHB|200|5300|6200|C
20190528|FHL|0|1555|2155|C
20190528|FHLC|0|100|100|C
20190528|FHN|400|34444|40943|C
20190528|FI|0|10537|13937|C
20190528|FIBK|0|100|200|C
20190528|FICO|0|100|800|C
20190528|FIDU|0|1816|1816|C
20190528|FIF|0|0|400|C
20190528|FII|0|10811|11711|C
20190528|FINX|0|100|100|C
20190528|FIS|0|4350|8750|C
20190528|FISR|0|288|288|C
20190528|FISV|0|16096|21630|C
20190528|FIT|0|117676|133457|C
20190528|FITB|0|127476|142913|C
20190528|FIVE|0|2400|3100|C
20190528|FIVN|0|800|1400|C
20190528|FIX|0|0|200|C
20190528|FIXX|0|100|400|C
20190528|FIYY|0|0|957|C
20190528|FIZZ|0|2200|2500|C
20190528|FL|400|7000|16205|C
20190528|FLDM|0|700|1032|C
20190528|FLEX|500|184035|224563|C
20190528|FLIR|0|500|1635|C
20190528|FLKS|0|1535|1635|C
20190528|FLMN|0|200|700|C
20190528|FLMNW|0|0|100|C
20190528|FLNT|0|6121|7633|C
20190528|FLO|0|12345|14845|C
20190528|FLOT|0|0|2964|C
20190528|FLOW|0|800|800|C
20190528|FLR|100|5354|14580|C
20190528|FLRN|0|6030|27095|C
20190528|FLS|0|1399|1672|C
20190528|FLT|0|1000|1500|C
20190528|FLTR|0|400|400|C
20190528|FLWS|0|3400|4600|C
20190528|FLXN|0|4508|7508|C
20190528|FLXS|0|0|100|C
20190528|FLY|0|100|200|C
20190528|FMBI|0|5300|5600|C
20190528|FMC|0|1108|1888|C
20190528|FMHI|0|0|100|C
20190528|FMNB|0|100|100|C
20190528|FMO|0|100|500|C
20190528|FMS|0|100|400|C
20190528|FMX|0|100|300|C
20190528|FN|0|300|800|C
20190528|FNB|100|58042|65038|C
20190528|FND|0|3212|3812|C
20190528|FNDA|0|536|736|C
20190528|FNDB|0|0|100|C
20190528|FNDE|0|200|600|C
20190528|FNDF|0|0|313|C
20190528|FNDX|0|500|1000|C
20190528|FNF|0|1100|1700|C
20190528|FNGU|0|100|100|C
20190528|FNHC|0|300|400|C
20190528|FNJN|0|300|1500|C
20190528|FNKO|100|1438|3238|C
20190528|FNSR|0|35969|49169|C
20190528|FNV|0|400|700|C
20190528|FOCS|0|300|600|C
