Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|DESP|0|100|529|C
20210210|DEX|0|211|211|C
20210210|DFAE|0|200|200|C
20210210|DFAI|0|0|1800|C
20210210|DFAU|0|8800|8800|C
20210210|DFEN|0|27662|47521|C
20210210|DFFN|4769|19767|24735|C
20210210|DFH|0|564|959|C
20210210|DFHT|0|0|385|C
20210210|DFIN|0|4455|4571|C
20210210|DFNL|0|55|55|C
20210210|DFPHW|0|400|400|C
20210210|DFS|49|19341|34283|C
20210210|DG|0|14890|29450|C
20210210|DGICA|0|63|206|C
20210210|DGII|0|921|1130|C
20210210|DGLY|420|48704|91936|C
20210210|DGNR|0|4825|11855|C
20210210|DGNR U|0|194|194|C
20210210|DGNS|0|120|379|C
20210210|DGRO|0|64761|84850|C
20210210|DGRW|0|540|545|C
20210210|DGS|0|200|200|C
20210210|DGX|0|3319|5560|C
20210210|DHC|0|21690|26496|C
20210210|DHCNI|0|0|100|C
20210210|DHCNL|0|10|472|C
20210210|DHF|0|12764|13880|C
20210210|DHI|341|20119|28901|C
20210210|DHIL|0|90|106|C
20210210|DHR|3|10631|14718|C
20210210|DHR PRA|0|4|11|C
20210210|DHS|0|33|118|C
20210210|DHT|1549|51601|116907|C
20210210|DHX|0|3484|3723|C
20210210|DHY|0|6127|15405|C
20210210|DIA|0|4062|5962|C
20210210|DIAL|0|241|626|C
20210210|DIAX|0|700|2594|C
20210210|DIG|0|200|200|C
20210210|DIN|0|6558|10336|C
20210210|DINT|0|1281|1781|C
20210210|DIOD|0|208|208|C
20210210|DIS|51|21185|40674|C
20210210|DISCA|0|29047|44134|C
20210210|DISCK|0|47311|76513|C
20210210|DISH|0|17799|38358|C
20210210|DIV|0|806|808|C
20210210|DJCO|0|23|24|C
20210210|DJD|0|101|301|C
20210210|DK|0|6564|9498|C
20210210|DKL|0|380|380|C
20210210|DKNG|473|44915|85358|C
20210210|DKS|0|12798|20615|C
20210210|DLA|0|300|377|C
20210210|DLB|0|2045|2620|C
20210210|DLHC|0|600|1037|C
20210210|DLNG PRB|0|0|541|C
20210210|DLPN|0|0|100|C
20210210|DLR|0|1765|2374|C
20210210|DLS|0|200|200|C
20210210|DLTH|0|325|818|C
20210210|DLTR|0|11605|14093|C
20210210|DLX|0|6395|7524|C
20210210|DLY|0|372|372|C
20210210|DM|600|8405|13640|C
20210210|DM WS|100|100|100|C
20210210|DMAC|0|412|522|C
20210210|DMO|0|402|502|C
20210210|DMRC|0|835|1222|C
20210210|DMRS|0|200|200|C
20210210|DMS|0|1002|1429|C
20210210|DMTK|0|2201|3997|C
20210210|DMYD|0|3045|4596|C
20210210|DMYI|0|149|149|C
20210210|DNB|0|5729|24258|C
20210210|DNK|0|198|1903|C
20210210|DNLI|0|2634|3059|C
20210210|DNMR|0|5978|11369|C
20210210|DNMR WS|0|0|348|C
20210210|DNN|13037|109830|185691|C
20210210|DNOW|0|11473|19609|C
20210210|DNP|0|400|471|C
20210210|DNZ U|0|0|1300|C
20210210|DOC|0|21493|32486|C
20210210|DOCU|3|9600|12288|C
20210210|DOG|0|5620|10039|C
20210210|DOGZ|0|205|630|C
20210210|DOMO|0|3292|4994|C
20210210|DOOO|200|406|606|C
20210210|DOOR|0|363|739|C
20210210|DORM|0|680|791|C
20210210|DOV|0|3275|5735|C
20210210|DOW|1|5743|16313|C
20210210|DOX|0|4152|8175|C
20210210|DOYU|0|33238|43102|C
20210210|DPG|0|1075|3040|C
20210210|DPST|0|200|200|C
20210210|DPW|0|6399|12218|C
20210210|DPZ|0|1919|3265|C
20210210|DQ|0|12189|23060|C
20210210|DRD|0|593|893|C
20210210|DRE|46|10809|18010|C
20210210|DRH|0|26485|32763|C
20210210|DRI|0|8729|14782|C
20210210|DRIO|0|500|996|C
20210210|DRIP|0|14803|28271|C
20210210|DRIV|0|1781|3098|C
20210210|DRN|0|250|250|C
20210210|DRNA|0|2061|3274|C
20210210|DRQ|0|646|1503|C
20210210|DRRX|0|21198|27054|C
20210210|DRSK|0|0|100|C
20210210|DRTT|0|500|700|C
20210210|DRV|0|3560|4660|C
20210210|DRVN|0|633|1533|C
20210210|DS|0|30075|40095|C
20210210|DSAC|0|778|2378|C
20210210|DSGX|0|0|100|C
20210210|DSI|0|2256|2357|C
20210210|DSKE|0|1402|1904|C
20210210|DSL|0|300|900|C
20210210|DSP|0|3290|64751|C
20210210|DSPG|0|1074|1886|C
20210210|DSS|0|12461|20509|C
20210210|DSSI|0|3404|6036|C
20210210|DSU|0|1483|2943|C
20210210|DSX|0|2201|4500|C
20210210|DT|0|12916|24591|C
20210210|DTE|17|5767|7678|C
20210210|DTEA|0|1500|3701|C
20210210|DTEC|0|50|466|C
20210210|DTIL|0|609|3532|C
20210210|DTSS|0|400|500|C
20210210|DUG|0|1520|2620|C
20210210|DUK|0|27489|45927|C
20210210|DUO|0|200|600|C
20210210|DUOT|200|200|212|C
20210210|DUSL|0|0|801|C
20210210|DUST|0|28806|37666|C
20210210|DVA|0|7033|11271|C
20210210|DVAX|100|9876|15725|C
20210210|DVN|326|271271|346749|C
20210210|DVY|0|65|70|C
20210210|DVYE|0|146|246|C
20210210|DWAS|0|113|563|C
20210210|DWAW|0|700|700|C
20210210|DWEQ|0|705|705|C
20210210|DWM|0|300|300|C
20210210|DWSH|0|200|200|C
20210210|DWUS|0|710|710|C
20210210|DWX|0|394|395|C
20210210|DX|0|796|996|C
20210210|DXC|0|10013|19818|C
20210210|DXCM|0|5957|8314|C
20210210|DXD|0|12335|13335|C
20210210|DXF|0|4214|5253|C
20210210|DXJ|0|4019|9319|C
20210210|DXPE|0|250|350|C
20210210|DXYN|0|2256|4446|C
20210210|DY|0|2671|4454|C
20210210|DYAI|0|1546|1961|C
20210210|DYN|0|220|629|C
20210210|DYNT|0|1464|1664|C
20210210|DZSI|0|104|547|C
20210210|E|0|121|222|C
20210210|EA|0|8201|16227|C
20210210|EACPU|0|0|100|C
20210210|EAD|0|0|197|C
20210210|EAF|0|27106|33912|C
20210210|EAGG|0|0|116|C
20210210|EAR|0|2049|4890|C
20210210|EARS|100|1079|1485|C
20210210|EAST|200|500|1500|C
20210210|EAT|0|4770|8006|C
20210210|EB|0|3099|19499|C
20210210|EBAY|0|8809|22813|C
20210210|EBC|0|400|1041|C
20210210|EBF|0|120|218|C
20210210|EBIX|0|5962|7733|C
20210210|EBIZ|0|533|680|C
20210210|EBND|0|201|494|C
20210210|EBON|1500|6305|7716|C
20210210|EBR|0|6530|6739|C
20210210|EBS|0|1831|2310|C
20210210|EBSB|0|188|188|C
20210210|EC|0|5123|6156|C
20210210|ECC|0|100|100|C
20210210|ECF|0|400|800|C
20210210|ECH|0|351|887|C
20210210|ECHO|0|1453|2999|C
20210210|ECL|16|4575|6220|C
20210210|ECNS|0|100|100|C
20210210|ECOL|400|2693|3006|C
20210210|ECOM|0|5321|9652|C
20210210|ECON|0|400|420|C
20210210|ECOR|0|19717|20047|C
20210210|ECPG|0|470|902|C
20210210|ED|6|11492|16222|C
20210210|EDAP|0|2820|3918|C
20210210|EDC|60|832|1196|C
20210210|EDD|0|1166|1788|C
20210210|EDEN|0|100|100|C
20210210|EDF|0|546|748|C
20210210|EDI|0|0|22|C
20210210|EDIT|738|11253|13530|C
20210210|EDIV|0|110|162|C
20210210|EDN|0|220|705|C
20210210|EDOC|0|1177|1279|C
20210210|EDOW|0|17|17|C
20210210|EDRY|0|400|700|C
20210210|EDSA|0|1301|1722|C
20210210|EDTXU|0|100|100|C
20210210|EDU|0|3827|10475|C
20210210|EDUC|0|221|741|C
20210210|EDV|0|294|5417|C
20210210|EDZ|0|350|1108|C
20210210|EEFT|0|2119|2565|C
20210210|EEM|1900|377077|597472|C
20210210|EEMA|0|200|200|C
20210210|EEMS|0|100|100|C
20210210|EEMV|0|669|3669|C
20210210|EES|0|0|200|C
20210210|EEX|0|817|907|C
20210210|EFA|200|484193|685200|C
20210210|EFAV|0|282|1782|C
20210210|EFAX|0|100|100|C
20210210|EFC|0|95|651|C
20210210|EFG|0|1501|1606|C
20210210|EFIV|0|144|144|C
20210210|EFL|0|100|100|C
20210210|EFOI|50|650|3912|C
20210210|EFR|0|100|124|C
20210210|EFSC|0|1097|1738|C
20210210|EFT|0|0|39|C
20210210|EFV|0|24091|40487|C
20210210|EFX|191|6867|15218|C
20210210|EGAN|0|4252|4541|C
20210210|EGBN|0|67|396|C
20210210|EGHT|0|6735|12937|C
20210210|EGLE|0|1156|1556|C
20210210|EGO|801|8608|12683|C
20210210|EGOV|100|30708|67851|C
20210210|EGP|0|1258|1880|C
20210210|EGPT|0|100|100|C
20210210|EGRX|0|1053|1889|C
20210210|EGY|0|1641|1847|C
20210210|EH|0|7451|14127|C
20210210|EHC|0|2418|5334|C
20210210|EHT|0|2000|2000|C
20210210|EHTH|0|9682|13255|C
20210210|EIDO|0|100|1262|C
20210210|EIG|0|1158|1941|C
20210210|EIGI|0|28912|35403|C
20210210|EIGR|0|400|598|C
20210210|EIM|0|100|100|C
20210210|EIS|0|111|111|C
20210210|EIX|0|1773|6384|C
20210210|EKSO|1743|6953|20754|C
20210210|EL|0|10375|15557|C
20210210|ELAN|0|7056|21440|C
20210210|ELD|0|0|23|C
20210210|ELDN|0|30|210|C
20210210|ELF|0|754|1330|C
20210210|ELMD|0|124|416|C
20210210|ELOX|0|1664|1856|C
20210210|ELP|0|1900|3608|C
20210210|ELS|100|5201|16200|C
20210210|ELSE|100|635|1085|C
20210210|ELVT|0|1424|3663|C
20210210|ELY|200|8036|11111|C
20210210|ELYS|0|3929|5429|C
20210210|EMAN|0|3083|4490|C
20210210|EMB|0|19262|21059|C
20210210|EMBH|0|0|1|C
20210210|EMD|0|0|601|C
20210210|EME|0|1419|1566|C
20210210|EMF|0|92|192|C
20210210|EMGF|0|356|456|C
20210210|EMHY|0|187|387|C
20210210|EMKR|0|1684|5235|C
20210210|EMLC|0|79080|79254|C
20210210|EMLP|0|150|150|C
20210210|EMN|0|3861|5010|C
20210210|EMO|0|0|15|C
20210210|EMPW WS|0|0|100|C
20210210|EMQQ|0|5300|6950|C
20210210|EMR|41|13156|32256|C
20210210|EMSH|0|0|200|C
20210210|EMTL|0|0|62|C
20210210|EMX|0|18|318|C
20210210|EMXC|0|100|100|C
20210210|ENB|2690|51343|62358|C
20210210|ENBL|0|4706|5706|C
20210210|ENDP|0|23743|29169|C
20210210|ENFAU|0|0|800|C
20210210|ENG|0|2250|4640|C
20210210|ENIA|0|22036|28434|C
20210210|ENIC|0|1142|3827|C
20210210|ENLC|0|38815|54598|C
20210210|ENLV|2845|9891|27070|C
20210210|ENNVU|0|700|23395|C
20210210|ENOB|400|718|718|C
20210210|ENPH|0|15809|22497|C
20210210|ENR|0|5205|11707|C
20210210|ENS|0|893|2116|C
20210210|ENSG|0|2083|2551|C
20210210|ENSV|1867|7233|11973|C
20210210|ENTA|0|1462|2876|C
20210210|ENTG|9|2599|6262|C
20210210|ENTR|0|154|154|C
20210210|ENTX|0|701|1491|C
20210210|ENV|12|1463|2438|C
20210210|ENVA|0|1774|2661|C
20210210|ENVB|0|3994|7268|C
20210210|ENX|0|200|200|C
20210210|ENZ|0|2538|6745|C
20210210|ENZL|0|200|200|C
20210210|EOD|0|179|531|C
20210210|EOG|340|81595|112096|C
20210210|EOI|0|200|1800|C
20210210|EOLS|0|731|1391|C
20210210|EOS|0|106|206|C
20210210|EOSE|165|271|773|C
20210210|EOSEW|0|100|100|C
20210210|EOT|0|0|100|C
20210210|EPAC|0|1233|1541|C
20210210|EPAM|0|1644|2469|C
20210210|EPAY|0|2608|3247|C
20210210|EPC|0|7562|10092|C
20210210|EPD|0|41733|97020|C
20210210|EPHE|0|787|1549|C
20210210|EPI|0|22675|24538|C
20210210|EPIX|0|1029|1741|C
20210210|EPM|0|856|1773|C
20210210|EPOL|0|200|394|C
20210210|EPP|0|0|600|C
20210210|EPR|0|3230|8277|C
20210210|EPRT|0|1231|3927|C
20210210|EPZM|0|3675|6683|C
20210210|EQ|222|3765|5884|C
20210210|EQAL|0|400|400|C
20210210|EQC|0|2910|3634|C
20210210|EQD WS|0|0|400|C
20210210|EQH|0|11014|17003|C
20210210|EQIX|0|1296|2313|C
20210210|EQNR|0|36013|52071|C
20210210|EQOS|123|521|5526|C
20210210|EQOSW|0|100|100|C
20210210|EQR|0|5813|11455|C
20210210|EQT|0|50168|73634|C
20210210|EQX|13024|35270|42556|C
20210210|ERES|0|300|415|C
20210210|ERESW|0|402|402|C
20210210|ERF|37620|149578|165379|C
20210210|ERIC|1400|92609|115122|C
20210210|ERIE|0|728|828|C
20210210|ERII|0|1114|2224|C
20210210|ERJ|1337|62812|80543|C
20210210|ERUS|0|300|605|C
20210210|ERX|0|234971|379538|C
20210210|ERY|0|500|1800|C
20210210|ES|6|8144|18512|C
20210210|ESCR|0|0|201|C
20210210|ESE|0|71|71|C
20210210|ESEA|0|50|162|C
20210210|ESGC|14|78988|104396|C
20210210|ESGD|0|2320|2723|C
20210210|ESGE|0|100|1338|C
20210210|ESGR|0|235|245|C
20210210|ESGU|0|4160|4362|C
20210210|ESGV|0|308|409|C
20210210|ESI|0|14629|18657|C
20210210|ESLT|0|291|306|C
20210210|ESNT|0|6672|15081|C
20210210|ESPO|0|566|2591|C
20210210|ESPR|236|11014|16784|C
20210210|ESQ|0|1|1|C
20210210|ESRT|0|17469|20985|C
20210210|ESS|0|1565|4801|C
20210210|ESSCW|0|900|900|C
20210210|ESTA|0|426|803|C
20210210|ESTC|0|5851|9990|C
20210210|ESTE|0|1908|2321|C
20210210|ESXB|0|1591|1995|C
20210210|ET|455|151275|351343|C
20210210|ETAC|0|262|295|C
20210210|ETACW|0|300|300|C
20210210|ETB|0|1635|4609|C
20210210|ETH|0|1253|3469|C
20210210|ETJ|0|1385|1585|C
20210210|ETM|700|14916|17878|C
20210210|ETN|0|20222|31688|C
20210210|ETNB|0|377|581|C
20210210|ETON|0|108|185|C
20210210|ETR|0|1904|7042|C
20210210|ETRN|0|78505|110980|C
20210210|ETSY|0|5807|8468|C
20210210|ETTX|0|1995|3071|C
20210210|ETV|0|0|589|C
20210210|ETW|0|450|4150|C
20210210|ETWO|0|12682|19063|C
20210210|ETY|0|3156|3816|C
20210210|EUFN|0|50268|52611|C
20210210|EUM|0|123|123|C
20210210|EURN|0|9901|16871|C
20210210|EUSB|0|337|337|C
20210210|EUSGU|0|0|900|C
20210210|EV|0|2533|3693|C
20210210|EVA|0|140|847|C
20210210|EVAX|0|200|2200|C
20210210|EVBG|0|1180|1537|C
20210210|EVBN|0|10|28|C
20210210|EVC|0|236|1244|C
20210210|EVER|0|1028|1315|C
20210210|EVF|0|0|1|C
20210210|EVFM|0|32374|46301|C
20210210|EVGN|0|1436|6490|C
20210210|EVH|0|1711|2328|C
20210210|EVI|0|0|133|C
20210210|EVK|0|300|700|C
20210210|EVLO|0|1602|3684|C
20210210|EVOJU|0|1800|3200|C
20210210|EVOK|0|904|1229|C
20210210|EVOL|0|200|996|C
20210210|EVOP|0|1865|2006|C
20210210|EVR|0|5099|8536|C
20210210|EVRG|0|1767|3869|C
20210210|EVRI|0|7651|13295|C
20210210|EVT|0|28|28|C
20210210|EVTC|0|1795|4775|C
20210210|EVV|0|1298|1538|C
20210210|EVY|0|100|100|C
20210210|EW|0|17284|27498|C
20210210|EWA|0|80487|109868|C
20210210|EWBC|0|5662|7545|C
20210210|EWC|0|109321|130571|C
20210210|EWCO|0|48|48|C
20210210|EWD|0|1665|2282|C
20210210|EWG|0|76111|122203|C
20210210|EWH|0|97185|136577|C
20210210|EWI|0|11586|13102|C
20210210|EWJ|296|107201|193919|C
20210210|EWL|105|9781|16218|C
20210210|EWM|0|154|257|C
20210210|EWN|0|100|100|C
20210210|EWO|0|0|100|C
20210210|EWP|0|11639|22688|C
20210210|EWQ|0|5898|8824|C
20210210|EWRE|54|54|100|C
20210210|EWS|0|6631|7077|C
20210210|EWT|0|25127|33492|C
20210210|EWU|0|20675|35383|C
20210210|EWW|0|3655|9552|C
20210210|EWX|0|201|410|C
20210210|EWY|0|10762|12471|C
20210210|EWZ|0|405101|436748|C
20210210|EWZS|0|486|786|C
20210210|EXAS|0|12958|26079|C
20210210|EXC|0|8543|21247|C
20210210|EXEL|0|1503|5128|C
20210210|EXFO|0|114|114|C
20210210|EXG|0|3256|6713|C
20210210|EXI|0|150|150|C
20210210|EXK|4700|78640|111901|C
20210210|EXLS|0|985|1628|C
20210210|EXN|0|495|495|C
20210210|EXP|0|1115|1954|C
20210210|EXPC|0|3722|10527|C
20210210|EXPCW|0|100|3100|C
20210210|EXPD|0|19185|24589|C
20210210|EXPE|0|15474|38180|C
20210210|EXPI|200|1352|3011|C
20210210|EXPO|0|661|887|C
20210210|EXPR|0|130037|164186|C
20210210|EXR|0|3564|6328|C
20210210|EXTN|0|836|3536|C
20210210|EXTR|0|5335|11169|C
20210210|EYE|0|7891|15250|C
20210210|EYEG|0|0|128|C
20210210|EYEN|0|214|217|C
20210210|EYES|1051|12084|14224|C
20210210|EYESW|0|300|300|C
20210210|EYPT|0|360|1340|C
20210210|EZA|0|1773|1873|C
20210210|EZGO|0|2559|3075|C
20210210|EZM|0|2|123|C
20210210|EZPW|0|1211|2824|C
20210210|EZU|0|37494|59396|C
20210210|F|1117|670977|934509|C
20210210|FAF|0|6170|12050|C
20210210|FAII|0|208|2987|C
20210210|FAII U|0|0|172|C
20210210|FALN|0|12|312|C
20210210|FAMI|0|4800|5955|C
20210210|FAN|0|101|378|C
20210210|FANG|0|5435|7799|C
20210210|FANH|0|0|401|C
20210210|FARM|0|1503|2434|C
20210210|FARO|0|107|543|C
20210210|FAS|0|401|522|C
20210210|FAST|0|14045|21357|C
20210210|FATE|0|1059|1875|C
20210210|FAX|0|19142|21585|C
20210210|FAZ|0|26428|46988|C
20210210|FB|136|39897|77415|C
20210210|FBC|0|2794|4453|C
20210210|FBCV|0|0|200|C
20210210|FBHS|0|5622|11015|C
20210210|FBIO|0|3615|6162|C
20210210|FBK|0|1293|1980|C
20210210|FBMS|0|63|86|C
20210210|FBNC|0|154|155|C
20210210|FBND|0|600|600|C
20210210|FBP|0|18542|26374|C
20210210|FBRX|0|124|164|C
20210210|FBT|0|100|100|C
20210210|FC|0|1039|1652|C
20210210|FCAC|0|118|118|C
20210210|FCACU|0|0|100|C
20210210|FCAP|0|0|16|C
20210210|FCAX U|0|0|100|C
20210210|FCBC|0|0|42|C
20210210|FCCY|0|100|100|C
20210210|FCEL|100|28590|66357|C
20210210|FCF|0|3541|4458|C
20210210|FCFS|0|3613|4543|C
20210210|FCG|0|8025|13913|C
20210210|FCN|0|5934|9090|C
20210210|FCNCA|0|281|569|C
20210210|FCOR|0|340|340|C
20210210|FCPT|0|7036|12495|C
20210210|FCT|0|0|716|C
20210210|FCVT|0|340|1540|C
20210210|FCX|1916|414096|642104|C
20210210|FDEU|0|0|22|C
20210210|FDL|0|100|100|C
20210210|FDMT|0|480|1222|C
20210210|FDN|0|318|995|C
20210210|FDNI|0|300|300|C
20210210|FDP|0|1504|1946|C
20210210|FDRR|0|0|100|C
20210210|FDS|0|1525|2768|C
20210210|FDUS|0|189|592|C
20210210|FDX|0|5121|8206|C
20210210|FE|0|32972|54116|C
20210210|FEDU|0|419|1019|C
20210210|FEI|0|763|1763|C
20210210|FELE|0|1557|1683|C
20210210|FEN|0|294|551|C
20210210|FENC|0|219|219|C
20210210|FENG|101|4716|11590|C
20210210|FENY|0|242|242|C
20210210|FEP|0|100|100|C
20210210|FET|0|755|1080|C
20210210|FEX|0|200|300|C
20210210|FEYE|92|18808|30295|C
20210210|FEZ|0|8653|18753|C
20210210|FF|0|1544|1828|C
20210210|FFBC|0|5801|7594|C
20210210|FFC|0|200|300|C
20210210|FFG|0|225|225|C
20210210|FFHG|0|0|66|C
20210210|FFHL|0|1|68|C
20210210|FFIC|0|100|207|C
20210210|FFIN|179|4166|6279|C
20210210|FFIV|0|3938|6310|C
20210210|FFNW|0|0|115|C
20210210|FFTI|0|100|101|C
20210210|FFWM|0|100|246|C
20210210|FGEN|0|1457|1852|C
20210210|FGF|0|100|100|C
20210210|FGNA|0|3266|111088|C
20210210|FGNA U|0|0|2359|C
20210210|FGNA WS|0|100|5400|C
20210210|FHB|0|2037|3157|C
20210210|FHI|0|13088|17460|C
20210210|FHLC|0|570|634|C
20210210|FHN|0|86125|115202|C
20210210|FHTX|0|26|126|C
20210210|FI|100|8936|11054|C
20210210|FIBK|0|371|372|C
20210210|FICO|0|2103|3187|C
20210210|FIDI|0|0|2|C
20210210|FIDU|0|100|866|C
20210210|FIF|0|0|342|C
20210210|FIII|0|1908|2884|C
20210210|FIIIW|0|100|300|C
20210210|FILL|0|100|100|C
20210210|FINMU|0|0|200|C
20210210|FINV|0|3416|3764|C
20210210|FINX|0|1876|2727|C
20210210|FIS|100|12505|25189|C
20210210|FISI|0|57|781|C
20210210|FISV|0|16237|56950|C
20210210|FITB|100|36176|63561|C
20210210|FITBI|0|131|232|C
20210210|FITE|0|506|506|C
20210210|FIV|0|310|710|C
20210210|FIVE|0|5478|6950|C
20210210|FIVG|0|34|45|C
20210210|FIVN|0|1897|3561|C
20210210|FIX|0|742|967|C
20210210|FIXD|0|10956|11813|C
20210210|FIXX|0|837|1815|C
20210210|FIZZ|0|3910|4679|C
20210210|FL|0|10648|16455|C
20210210|FLACU|0|0|300|C
20210210|FLCA|0|200|200|C
20210210|FLCB|0|0|200|C
20210210|FLCH|0|0|200|C
20210210|FLDM|0|12841|15883|C
20210210|FLDR|0|0|101|C
20210210|FLEX|0|55238|238625|C
20210210|FLGT|70|2527|5041|C
20210210|FLIA|0|0|100|C
20210210|FLIC|0|310|1379|C
20210210|FLIR|0|1406|2337|C
20210210|FLL|0|623|723|C
20210210|FLLV|0|1100|1100|C
20210210|FLMB|0|0|2|C
20210210|FLMN|0|881|2483|C
20210210|FLNT|300|2822|3542|C
20210210|FLO|0|2653|3859|C
20210210|FLOT|0|11981|14058|C
20210210|FLOW|0|1370|1535|C
20210210|FLR|0|6756|34904|C
20210210|FLRN|0|0|1455|C
20210210|FLRT|0|100|200|C
20210210|FLS|0|2991|3225|C
20210210|FLT|0|4309|8776|C
20210210|FLUX|0|2031|2167|C
20210210|FLWS|0|9156|15246|C
20210210|FLXN|0|1907|3330|C
20210210|FLXS|0|255|255|C
20210210|FLY|0|305|1224|C
20210210|FM|0|100|200|C
20210210|FMAC|0|700|6971|C
20210210|FMAT|0|20|140|C
20210210|FMB|0|300|300|C
20210210|FMBI|0|3185|19502|C
20210210|FMC|0|14499|26758|C
20210210|FMHI|0|500|500|C
20210210|FMNB|0|1795|2871|C
20210210|FMO|0|0|173|C
20210210|FMS|0|83|399|C
20210210|FMTX|0|2345|4965|C
20210210|FMX|1585|2699|4593|C
20210210|FN|0|761|811|C
20210210|FNB|0|40632|58966|C
20210210|FNCL|0|787|1042|C
20210210|FND|2|3113|8009|C
20210210|FNDA|0|77|296|C
20210210|FNDE|0|19732|19832|C
20210210|FNDF|0|450|550|C
20210210|FNDX|0|204|379|C
20210210|FNF|0|9265|16059|C
20210210|FNGD|3|175974|220588|C
20210210|FNGU|0|1458|2854|C
20210210|FNHC|0|376|835|C
20210210|FNI|0|200|200|C
20210210|FNKO|0|493|908|C
20210210|FNV|1000|5859|10549|C
20210210|FNX|0|0|100|C
20210210|FNY|0|120|120|C
20210210|FOCS|0|939|1540|C
20210210|FOE|0|1496|3480|C
20210210|FOF|0|100|100|C
20210210|FOLD|0|15505|27843|C
20210210|FOR|0|422|856|C
20210210|FORD|0|100|311|C
20210210|FOREU|0|0|33891|C
20210210|FORM|0|2000|3764|C
20210210|FORR|0|42|167|C
20210210|FOSL|0|3855|4728|C
20210210|FOUR|0|2336|5941|C
20210210|FOX|0|8684|14245|C
20210210|FOXA|0|24966|41271|C
20210210|FOXF|0|804|958|C
20210210|FOXWU|0|0|1100|C
20210210|FPAC|0|0|100|C
20210210|FPAC U|0|0|200|C
20210210|FPAC WS|0|0|3940|C
20210210|FPAY|0|432|718|C
20210210|FPE|0|3814|5643|C
20210210|FPEI|0|0|1900|C
20210210|FPH|0|826|1666|C
20210210|FPI|0|600|1136|C
20210210|FPL|0|869|1389|C
20210210|FPRX|0|3768|10330|C
20210210|FPX|0|983|1310|C
20210210|FPXI|0|100|500|C
20210210|FQAL|0|0|50|C
20210210|FR|100|8647|18102|C
20210210|FRA|0|221|570|C
20210210|FRBA|0|1407|1507|C
20210210|FRBK|0|1326|2143|C
20210210|FRC|2|3045|5077|C
20210210|FRC PRH|0|14|14|C
20210210|FRC PRI|0|0|13|C
20210210|FRC PRK|0|0|10|C
20210210|FREE|0|2863|9593|C
20210210|FREEW|0|100|100|C
20210210|FREL|0|200|200|C
20210210|FREQ|0|1443|2838|C
20210210|FRG|0|249|541|C
20210210|FRGAP|0|100|100|C
20210210|FRGI|0|726|827|C
20210210|FRHC|0|646|1459|C
20210210|FRME|0|800|1273|C
20210210|FRO|0|68767|78467|C
20210210|FROG|0|10474|13387|C
20210210|FRPT|100|1717|1928|C
20210210|FRSX|0|7044|9794|C
20210210|FRT|0|10336|12222|C
20210210|FRTA|0|882|1624|C
20210210|FRX|2713|7049|14752|C
20210210|FRX U|0|2469|19405|C
20210210|FRX WS|36|236|892|C
20210210|FSD|0|264|480|C
20210210|FSI|0|500|500|C
20210210|FSK|0|1823|2683|C
20210210|FSKR|101|532|872|C
20210210|FSLF|0|100|100|C
20210210|FSLR|0|19197|27554|C
20210210|FSLY|0|6296|10069|C
20210210|FSM|300|61296|77601|C
20210210|FSP|0|9169|12046|C
20210210|FSR|0|14595|24906|C
20210210|FSR WS|0|11096|34102|C
20210210|FSRV|0|4339|4739|C
20210210|FSRVW|0|0|400|C
20210210|FSS|0|2395|3233|C
20210210|FST|443|3780|7028|C
20210210|FSTA|0|100|100|C
20210210|FSTR|0|200|511|C
20210210|FSV|2|49|431|C
20210210|FSZ|0|100|100|C
20210210|FTAI|0|2643|6493|C
20210210|FTCH|0|11069|25250|C
20210210|FTCS|0|100|350|C
20210210|FTDR|0|3138|9098|C
20210210|FTEC|0|88|88|C
20210210|FTEK|0|1705|2731|C
20210210|FTF|0|300|300|C
20210210|FTFT|0|3825|4464|C
20210210|FTGC|0|15162|16116|C
20210210|FTHM|0|306|559|C
20210210|FTHY|0|217|217|C
20210210|FTI|0|980980|1293198|C
20210210|FTIV|0|104|200|C
20210210|FTIVU|0|300|300|C
20210210|FTK|0|2084|2761|C
20210210|FTNT|0|10112|13168|C
20210210|FTOC|200|4414|7420|C
20210210|FTOCU|0|0|200|C
20210210|FTOCW|0|800|800|C
20210210|FTS|300|2695|5364|C
20210210|FTSD|0|200|200|C
20210210|FTSI|0|830|1130|C
20210210|FTSL|0|3706|3706|C
20210210|FTSM|0|475|2058|C
20210210|FTV|0|18229|29157|C
20210210|FTXR|400|686|786|C
20210210|FUBO|107|8853|16735|C
20210210|FUL|0|8132|8905|C
20210210|FULC|0|124|551|C
20210210|FULT|0|24025|33811|C
20210210|FUN|0|201|685|C
20210210|FUNC|0|1|1|C
20210210|FUND|0|200|326|C
20210210|FURY|0|5199|6099|C
20210210|FUSE|0|657|2094|C
20210210|FUSN|0|520|528|C
20210210|FUTU|0|25228|59466|C
20210210|FUV|0|1932|3400|C
20210210|FVD|0|3355|6055|C
20210210|FVE|0|300|300|C
20210210|FVRR|0|2704|5651|C
20210210|FWAA|0|245|19595|C
20210210|FWONA|0|401|1014|C
20210210|FWONK|0|591|2039|C
20210210|FWP|0|0|85|C
20210210|FWRD|0|1031|1924|C
20210210|FXE|0|100|200|C
20210210|FXF|0|0|55|C
20210210|FXH|0|377|937|C
20210210|FXI|0|302887|364892|C
