Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|BXP|0|1922|3385|C
20200701|BXRX|346|2388|3980|C
20200701|BXS|0|2585|3299|C
20200701|BY|0|412|413|C
20200701|BYD|0|4023|9220|C
20200701|BYFC|100|10736|11236|C
20200701|BYLD|0|200|200|C
20200701|BYND|300|8695|16635|C
20200701|BYSI|0|315|415|C
20200701|BZH|0|1387|1778|C
20200701|BZQ|0|46601|62198|C
20200701|BZUN|0|616|910|C
20200701|C|311|140221|295365|C
20200701|C PRK|0|196|196|C
20200701|CAAP|0|416|428|C
20200701|CAAS|0|400|400|C
20200701|CABA|0|119|275|C
20200701|CABO|0|621|976|C
20200701|CAC|0|209|318|C
20200701|CACC|0|1075|1852|C
20200701|CACG|0|1000|1000|C
20200701|CACI|0|1943|2906|C
20200701|CADE|21|42216|63433|C
20200701|CAE|0|2626|3981|C
20200701|CAG|105|38301|61091|C
20200701|CAH|0|6036|11880|C
20200701|CAI|0|114|116|C
20200701|CAJ|0|3090|7612|C
20200701|CAKE|100|28252|38066|C
20200701|CAL|0|4190|4638|C
20200701|CALA|100|4943|6648|C
20200701|CALB|0|8|55|C
20200701|CALM|0|921|1912|C
20200701|CALT|0|10|43|C
20200701|CALX|0|662|700|C
20200701|CAMP|0|2538|3977|C
20200701|CAMT|0|505|505|C
20200701|CAN|0|9341|15448|C
20200701|CANF|1736|3262|5817|C
20200701|CAPR|0|964|1364|C
20200701|CAR|0|9925|13411|C
20200701|CARA|0|745|968|C
20200701|CARE|0|10|321|C
20200701|CARG|0|531|1346|C
20200701|CARR|0|41876|69711|C
20200701|CARS|0|10177|17860|C
20200701|CARV|0|950|1250|C
20200701|CASA|0|3647|4955|C
20200701|CASH|0|337|584|C
20200701|CASI|0|835|1856|C
20200701|CASS|0|363|464|C
20200701|CASY|0|1852|6003|C
20200701|CAT|0|7370|10788|C
20200701|CATB|0|40|52|C
20200701|CATC|0|218|287|C
20200701|CATM|0|314|569|C
20200701|CATO|0|219|873|C
20200701|CATS|0|543|778|C
20200701|CATY|0|1577|1778|C
20200701|CB|64|2322|3751|C
20200701|CBAT|0|769|1369|C
20200701|CBAY|0|17285|22035|C
20200701|CBB|0|12441|21224|C
20200701|CBD|0|3212|3714|C
20200701|CBIO|0|546|1744|C
20200701|CBL|0|11397|18480|C
20200701|CBL PRD|116|116|116|C
20200701|CBL PRE|0|0|63|C
20200701|CBLI|1671|2870|5045|C
20200701|CBMG|0|220|321|C
20200701|CBOE|0|5663|8032|C
20200701|CBON|0|0|200|C
20200701|CBPO|0|833|1190|C
20200701|CBRE|0|7027|9120|C
20200701|CBRL|0|1623|2660|C
20200701|CBSH|0|1290|1290|C
20200701|CBSHP|0|0|97|C
20200701|CBT|0|297|334|C
20200701|CBTX|0|6|6|C
20200701|CBU|0|453|564|C
20200701|CBZ|0|1161|1774|C
20200701|CC|0|45307|62702|C
20200701|CCB|0|7|7|C
20200701|CCBG|0|1|5|C
20200701|CCC|0|7756|20985|C
20200701|CCEP|0|1571|4114|C
20200701|CCF|0|4|47|C
20200701|CCH|0|1295|2096|C
20200701|CCI|0|7774|11800|C
20200701|CCI PRA|0|5|5|C
20200701|CCJ|600|42937|94849|C
20200701|CCK|0|1119|2481|C
20200701|CCL|101|192717|304179|C
20200701|CCMP|0|613|1819|C
20200701|CCNE|0|4|25|C
20200701|CCO|0|5761|10039|C
20200701|CCOI|0|1188|1881|C
20200701|CCRN|0|169|512|C
20200701|CCS|0|557|3112|C
20200701|CCU|0|403|1691|C
20200701|CCX|0|116|816|C
20200701|CCXI|0|584|1296|C
20200701|CCXX WS|0|900|900|C
20200701|CDAY|0|10569|14113|C
20200701|CDE|0|134439|208651|C
20200701|CDEV|0|29552|40841|C
20200701|CDK|0|677|1485|C
20200701|CDLX|0|1518|2596|C
20200701|CDMO|0|5036|6280|C
20200701|CDNA|0|2631|4057|C
20200701|CDNS|0|2387|3994|C
20200701|CDR|0|24719|42503|C
20200701|CDR PRC|0|0|86|C
20200701|CDTX|0|2347|5940|C
20200701|CDW|0|3807|10826|C
20200701|CDXC|0|1731|2241|C
20200701|CDXS|0|261|719|C
20200701|CDZI|0|806|864|C
20200701|CE|2|2219|4256|C
20200701|CECE|0|216|221|C
20200701|CEF|0|651|1051|C
20200701|CEI|0|100|100|C
20200701|CEIX|0|1710|3732|C
20200701|CEL|0|500|978|C
20200701|CELH|100|3733|8737|C
20200701|CEM|0|900|900|C
20200701|CEMB|0|100|100|C
20200701|CEMI|0|5486|6049|C
20200701|CEN|0|100|200|C
20200701|CENT|0|107|265|C
20200701|CENTA|0|539|861|C
20200701|CENX|0|14860|36700|C
20200701|CEO|0|156|156|C
20200701|CEPU|0|600|600|C
20200701|CEQP|0|1265|1429|C
20200701|CERC|0|4348|7496|C
20200701|CERN|0|9206|10646|C
20200701|CERS|0|31288|36990|C
20200701|CETV|0|20659|27104|C
20200701|CETX|0|6104|7806|C
20200701|CEVA|0|244|359|C
20200701|CF|244|22857|36678|C
20200701|CFB|0|309|309|C
20200701|CFFN|0|1466|2395|C
20200701|CFG|443|129931|154698|C
20200701|CFG PRD|0|160|172|C
20200701|CFMS|0|1944|2214|C
20200701|CFR|0|966|990|C
20200701|CFRX|0|948|2474|C
20200701|CFX|0|16061|25570|C
20200701|CG|0|9330|13474|C
20200701|CGA|0|0|100|C
20200701|CGBD|0|501|883|C
20200701|CGC|0|1548|4016|C
20200701|CGEN|0|1546|3059|C
20200701|CGNX|0|2553|4825|C
20200701|CGROU|0|0|2940|C
20200701|CHA|0|233|285|C
20200701|CHAP|24|24|602|C
20200701|CHAU|0|900|1200|C
20200701|CHCI|0|327|327|C
20200701|CHCO|0|329|337|C
20200701|CHCT|0|564|741|C
20200701|CHD|0|2899|3889|C
20200701|CHDN|0|931|1854|C
20200701|CHE|0|543|1340|C
20200701|CHEF|0|1312|1678|C
20200701|CHFS|0|5204|5204|C
20200701|CHGG|0|1787|4700|C
20200701|CHGX|0|0|7|C
20200701|CHH|0|1917|2598|C
20200701|CHI|0|102|828|C
20200701|CHIQ|0|0|692|C
20200701|CHKP|0|1564|1723|C
20200701|CHL|0|7871|13111|C
20200701|CHMA|400|16310|47954|C
20200701|CHMG|0|2|2|C
20200701|CHMI|0|103|2152|C
20200701|CHNG|0|47537|73097|C
20200701|CHNR|0|600|600|C
20200701|CHRA|0|1|26|C
20200701|CHRS|0|5832|7037|C
20200701|CHRW|0|4734|5124|C
20200701|CHS|0|44073|65599|C
20200701|CHSCM|0|0|205|C
20200701|CHT|0|1175|1475|C
20200701|CHTR|0|8799|11336|C
20200701|CHU|0|4805|7218|C
20200701|CHUY|0|44|61|C
20200701|CHW|0|500|828|C
20200701|CHWY|0|8290|12668|C
20200701|CHX|0|10398|11615|C
20200701|CHY|0|1300|2700|C
20200701|CI|0|5231|10372|C
20200701|CIA|0|5|16|C
20200701|CIB|0|5095|7443|C
20200701|CIBR|0|400|400|C
20200701|CIDM|100|9995|13867|C
20200701|CIEN|0|1202|4435|C
20200701|CIF|0|0|100|C
20200701|CIG|700|87392|164935|C
20200701|CIG C|200|200|249|C
20200701|CIGI|0|44|45|C
20200701|CIH|0|0|38|C
20200701|CII|0|602|987|C
20200701|CIK|0|3758|6667|C
20200701|CIM|0|47052|66262|C
20200701|CINF|0|1474|2847|C
20200701|CIO|0|1663|2903|C
20200701|CIR|0|1480|1786|C
20200701|CIT|0|7626|10525|C
20200701|CIVB|0|104|104|C
20200701|CJJD|0|6408|11568|C
20200701|CKH|0|143|588|C
20200701|CKPT|0|501|711|C
20200701|CL|0|17226|25233|C
20200701|CLAR|0|300|1081|C
20200701|CLB|0|3726|6362|C
20200701|CLBK|0|345|446|C
20200701|CLBS|0|997|1117|C
20200701|CLCT|0|601|601|C
20200701|CLDR|182|65849|103955|C
20200701|CLDT|0|2502|3679|C
20200701|CLDX|0|4888|9408|C
20200701|CLF|0|429230|576906|C
20200701|CLFD|0|12|12|C
20200701|CLGX|0|3733|6739|C
20200701|CLH|0|1743|3071|C
20200701|CLI|0|1924|3199|C
20200701|CLIR|0|2855|3537|C
20200701|CLLS|0|100|203|C
20200701|CLM|100|300|300|C
20200701|CLNC|0|2555|2808|C
20200701|CLNE|0|25774|35110|C
20200701|CLNY|0|195200|215193|C
20200701|CLNY PRH|0|0|140|C
20200701|CLNY PRJ|0|200|200|C
20200701|CLOU|0|6803|11027|C
20200701|CLPR|0|4|4|C
20200701|CLR|777|67133|119890|C
20200701|CLRB|0|5462|5762|C
20200701|CLRO|0|200|200|C
20200701|CLS|0|2698|4552|C
20200701|CLSD|0|2911|3732|C
20200701|CLSK|7021|8416|10455|C
20200701|CLSN|0|8139|13726|C
20200701|CLUB|0|4|5|C
20200701|CLVS|100|71056|90593|C
20200701|CLW|0|414|991|C
20200701|CLX|0|4093|6491|C
20200701|CM|0|1793|2097|C
20200701|CMA|0|5992|12725|C
20200701|CMBM|0|10|310|C
20200701|CMBS|0|300|700|C
20200701|CMC|0|13612|20141|C
20200701|CMCL|0|232|232|C
20200701|CMCM|0|4616|7245|C
20200701|CMCO|0|1160|1880|C
20200701|CMCSA|837|288456|362614|C
20200701|CMD|0|151|275|C
20200701|CME|100|19813|25194|C
20200701|CMF|0|500|2000|C
20200701|CMG|0|1297|2064|C
20200701|CMI|0|4361|6034|C
20200701|CMLS|0|1218|3237|C
20200701|CMO|0|12564|16921|C
20200701|CMO PRE|0|0|352|C
20200701|CMP|0|998|1415|C
20200701|CMPR|148|728|966|C
20200701|CMRE|0|5874|11859|C
20200701|CMRE PRE|0|200|200|C
20200701|CMRX|0|2520|3053|C
20200701|CMS|236|19268|25765|C
20200701|CMSD|0|0|100|C
20200701|CMTL|0|516|1438|C
20200701|CMU|0|200|600|C
20200701|CNA|0|320|820|C
20200701|CNBKA|0|577|626|C
20200701|CNC|0|11668|23885|C
20200701|CNCE|0|422|877|C
20200701|CNCR|0|0|96|C
20200701|CNDT|0|33385|46068|C
20200701|CNET|0|39|39|C
20200701|CNHI|0|44017|65743|C
20200701|CNI|0|542|1481|C
20200701|CNK|0|63768|80434|C
20200701|CNMD|0|949|2098|C
20200701|CNNE|0|2219|10633|C
20200701|CNO|0|31991|40776|C
20200701|CNOB|0|924|1824|C
20200701|CNP|689|524708|615414|C
20200701|CNP PRB|0|0|100|C
20200701|CNQ|0|49269|78510|C
20200701|CNR|535|5550|9062|C
20200701|CNS|0|378|557|C
20200701|CNSL|0|5824|8154|C
20200701|CNST|0|2281|2530|C
20200701|CNTG|0|1|12|C
20200701|CNTY|0|4631|7057|C
20200701|CNX|200|58568|95457|C
20200701|CNXM|289|854|891|C
20200701|CNXN|0|306|552|C
20200701|CO|30|1302|22413|C
20200701|COCP|0|5205|6788|C
20200701|CODA|0|15|19|C
20200701|CODI|0|241|241|C
20200701|CODI PRB|0|138|138|C
20200701|CODI PRC|0|0|76|C
20200701|CODX|0|2262|6519|C
20200701|COE|0|0|15|C
20200701|COF|64|6374|11515|C
20200701|COF PRI|0|100|200|C
20200701|COF PRJ|0|0|900|C
20200701|COFS|0|1051|2284|C
20200701|COG|101|57830|130396|C
20200701|COHR|0|987|7956|C
20200701|COHU|0|953|1891|C
20200701|COKE|0|1|22|C
20200701|COLB|0|1809|2155|C
20200701|COLD|0|6640|10807|C
20200701|COLL|0|1062|2068|C
20200701|COLM|0|996|1307|C
20200701|COMM|0|85439|139177|C
20200701|COMT|0|200|236|C
20200701|CONE|0|1938|4587|C
20200701|CONN|0|9491|14694|C
20200701|COO|0|3004|3914|C
20200701|COOP|0|3341|5319|C
20200701|COP|144|28239|51980|C
20200701|COR|0|1216|3089|C
20200701|CORE|0|1228|1571|C
20200701|CORN|0|11|111|C
20200701|CORP|0|517|2409|C
20200701|CORR|0|722|783|C
20200701|CORT|0|7700|10989|C
20200701|COST|0|1954|3921|C
20200701|COTY|800|310246|422310|C
20200701|COUP|0|5306|9601|C
20200701|COWN|0|4|1628|C
20200701|COWNZ|0|0|2|C
20200701|CP|0|742|1582|C
20200701|CPA|0|1295|2561|C
20200701|CPB|80|11440|15036|C
20200701|CPE|0|249614|357875|C
20200701|CPF|0|479|1608|C
20200701|CPG|0|13779|14579|C
20200701|CPK|0|407|417|C
20200701|CPLG|0|645|745|C
20200701|CPRI|100|36156|58819|C
20200701|CPRT|0|4961|8451|C
20200701|CPRX|0|38890|49258|C
20200701|CPS|0|448|565|C
20200701|CPSH|600|700|1352|C
20200701|CPSI|0|386|662|C
20200701|CPST|0|1081|1081|C
20200701|CPT|0|1525|2410|C
20200701|CPTA|0|758|814|C
20200701|CQP|12|72|222|C
20200701|CQQQ|0|200|200|C
20200701|CR|0|528|657|C
20200701|CRAI|0|78|79|C
20200701|CRBP|0|11857|18966|C
20200701|CRC|600|14545|34949|C
20200701|CRD A|0|100|100|C
20200701|CRDF|0|1824|2114|C
20200701|CREE|0|2722|4385|C
20200701|CREG|0|113|113|C
20200701|CRESY|0|209|209|C
20200701|CREX|0|100|100|C
20200701|CRF|0|210|310|C
20200701|CRH|0|2708|2744|C
20200701|CRHM|0|0|53|C
20200701|CRI|0|1924|5476|C
20200701|CRIS|0|100|200|C
20200701|CRK|0|16979|25463|C
20200701|CRL|0|1478|2220|C
20200701|CRM|803|12529|17093|C
20200701|CRMD|0|97|102|C
20200701|CRMT|0|171|178|C
20200701|CRNC|0|11262|15006|C
20200701|CRNT|0|993|1531|C
20200701|CRNX|0|112|531|C
20200701|CRON|0|12871|19052|C
20200701|CROX|0|2599|4319|C
20200701|CRS|0|2546|2977|C
20200701|CRSA|0|0|100|C
20200701|CRSAW|0|200|200|C
20200701|CRSP|0|8474|10999|C
20200701|CRTO|0|375|375|C
20200701|CRTX|0|493|531|C
20200701|CRUS|0|3208|4248|C
20200701|CRVL|0|520|857|C
20200701|CRVS|0|0|200|C
20200701|CRWD|0|8903|29113|C
20200701|CRY|0|537|537|C
20200701|CS|0|92885|119460|C
20200701|CSBR|0|117|120|C
20200701|CSCO|728|175938|378658|C
20200701|CSGP|0|1147|1614|C
20200701|CSGS|0|494|2106|C
20200701|CSII|0|1093|1911|C
20200701|CSIQ|0|2513|3503|C
20200701|CSL|0|1388|2563|C
20200701|CSLT|0|67|533|C
20200701|CSOD|0|681|4791|C
20200701|CSPR|0|112|112|C
20200701|CSQ|0|0|25|C
20200701|CSTE|0|146|154|C
20200701|CSTL|0|649|749|C
20200701|CSTM|0|4364|19230|C
20200701|CSTR|0|3|3|C
20200701|CSU|0|1|337|C
20200701|CSV|100|441|1250|C
20200701|CSWC|0|41|41|C
20200701|CSWI|0|369|510|C
20200701|CSX|0|23001|36922|C
20200701|CTAA|0|0|100|C
20200701|CTAS|29|15254|21175|C
20200701|CTB|0|1244|2085|C
20200701|CTBB|0|200|540|C
20200701|CTBI|0|1|212|C
20200701|CTG|0|0|100|C
20200701|CTIB|0|499|599|C
20200701|CTIC|0|200|956|C
20200701|CTL|507|278683|357303|C
20200701|CTLT|0|4195|10289|C
20200701|CTMX|0|6082|8171|C
20200701|CTO|0|1|3|C
20200701|CTR|0|323|323|C
20200701|CTRA|0|3334|6194|C
20200701|CTRE|0|9017|15277|C
20200701|CTRM|0|3228|3228|C
20200701|CTRN|0|1023|1156|C
20200701|CTS|0|200|217|C
20200701|CTSH|70|26219|69041|C
20200701|CTSO|0|728|3033|C
20200701|CTT|0|7|200|C
20200701|CTVA|472|32668|65221|C
20200701|CTXR|716|1485|3585|C
20200701|CTXS|28|2780|5065|C
20200701|CTY|0|0|137|C
20200701|CUB|0|4532|5708|C
20200701|CUBE|0|15644|19443|C
20200701|CUBI|0|1211|1807|C
20200701|CUE|0|349|1594|C
20200701|CUK|0|5907|10257|C
20200701|CULP|0|693|1334|C
20200701|CURE|0|1626|1929|C
20200701|CURO|0|400|800|C
20200701|CUTR|0|446|912|C
20200701|CUZ|0|3621|4864|C
20200701|CVA|0|16258|26915|C
20200701|CVBF|0|2546|4073|C
20200701|CVCO|0|296|298|C
20200701|CVCY|0|1|1|C
20200701|CVE|0|102096|114382|C
20200701|CVEO|0|400|400|C
20200701|CVET|0|15515|22192|C
20200701|CVGI|0|1773|3897|C
20200701|CVGW|0|480|732|C
20200701|CVI|0|3676|5284|C
20200701|CVLT|0|910|1347|C
20200701|CVLY|0|2|2|C
20200701|CVM|0|348|538|C
20200701|CVNA|0|5706|7376|C
20200701|CVS|0|22241|53277|C
20200701|CVTI|0|149|428|C
20200701|CVU|0|200|200|C
20200701|CVX|122|27117|49315|C
20200701|CVY|0|0|1700|C
20200701|CW|1|711|885|C
20200701|CWB|200|2498|6803|C
20200701|CWBR|0|922|3456|C
20200701|CWCO|0|645|646|C
20200701|CWEN|0|4812|6650|C
20200701|CWEN A|0|124|126|C
20200701|CWH|61|1688|3091|C
20200701|CWI|0|200|200|C
20200701|CWK|0|6505|17860|C
20200701|CWST|0|215|560|C
20200701|CWT|0|726|792|C
20200701|CX|9633|270250|630966|C
20200701|CXO|13|8029|14767|C
20200701|CXP|0|10900|15369|C
20200701|CXSE|0|100|100|C
20200701|CXW|0|36498|44114|C
20200701|CYBE|0|1326|1932|C
20200701|CYBR|0|1133|1173|C
20200701|CYCC|0|260|971|C
20200701|CYCN|0|735|739|C
20200701|CYD|0|6|125|C
20200701|CYH|0|38066|43847|C
20200701|CYRX|0|1573|2174|C
20200701|CYTK|0|1420|1716|C
20200701|CZNC|0|2|2|C
20200701|CZR|0|329719|478862|C
20200701|CZZ|0|5098|11095|C
20200701|D|666|27253|41413|C
20200701|DADA|0|6114|11876|C
20200701|DAKT|0|3660|4219|C
20200701|DAL|217|264161|393273|C
20200701|DAN|0|15735|25836|C
20200701|DAO|0|125|550|C
20200701|DAR|0|3900|5121|C
20200701|DAVA|0|572|934|C
20200701|DB|0|193737|229986|C
20200701|DBA|0|10300|10735|C
20200701|DBC|0|56249|75524|C
20200701|DBCP|0|100|200|C
20200701|DBD|200|15612|24500|C
20200701|DBE|0|300|400|C
20200701|DBEF|0|6599|8914|C
20200701|DBEU|0|150|1850|C
20200701|DBI|0|31976|40689|C
20200701|DBJP|0|200|200|C
20200701|DBMF|0|6|6|C
20200701|DBO|0|133859|259363|C
20200701|DBVT|0|0|200|C
20200701|DBX|0|58622|100495|C
20200701|DCI|0|1182|2331|C
20200701|DCO|0|545|545|C
20200701|DCOM|0|115|447|C
20200701|DCP|0|631|2715|C
20200701|DCPH|0|1173|3566|C
20200701|DCTH|0|100|140|C
20200701|DD|266|34041|78065|C
20200701|DDD|0|31989|46561|C
20200701|DDF|0|100|100|C
20200701|DDM|0|7197|9097|C
20200701|DDOG|100|7795|11789|C
20200701|DDS|0|634|1954|C
20200701|DDT|0|98|98|C
20200701|DE|0|6192|6919|C
20200701|DEA|0|2100|3150|C
20200701|DECK|2|1434|3615|C
20200701|DEI|0|1738|3956|C
20200701|DELL|0|23012|36998|C
20200701|DEM|0|13|13|C
20200701|DENN|862|41302|89578|C
20200701|DEO|0|1096|1603|C
20200701|DES|0|423|623|C
20200701|DESP|0|2000|3211|C
20200701|DEX|0|0|300|C
20200701|DFEN|0|3201|3306|C
20200701|DFIN|0|955|1584|C
20200701|DFS|0|5865|9354|C
20200701|DG|0|2291|4894|C
20200701|DGAZ|0|254|330|C
20200701|DGICA|0|106|113|C
20200701|DGII|0|506|707|C
20200701|DGLD|0|0|2600|C
20200701|DGLY|0|2025|4108|C
20200701|DGRO|0|18191|26725|C
20200701|DGRW|0|2438|3379|C
20200701|DGS|0|100|100|C
20200701|DGX|0|4206|6226|C
20200701|DHC|0|20388|25475|C
20200701|DHF|100|8743|17643|C
20200701|DHI|0|18521|152479|C
20200701|DHIL|0|3|9|C
20200701|DHR|3|10325|15121|C
20200701|DHR PRA|0|13|13|C
20200701|DHR PRB|0|0|7|C
20200701|DHT|222|45743|55289|C
20200701|DHX|0|1639|3137|C
20200701|DHY|0|13475|19875|C
20200701|DIA|0|5997|7578|C
20200701|DIAL|0|1185|1885|C
20200701|DIAX|0|1824|2224|C
20200701|DIG|0|100|100|C
20200701|DIN|0|1372|1957|C
20200701|DINT|0|0|100|C
20200701|DIOD|0|535|582|C
20200701|DIS|0|76156|125561|C
20200701|DISCA|3|79907|116467|C
20200701|DISCK|222|47235|74817|C
20200701|DISH|0|25534|29266|C
20200701|DJP|0|268|270|C
20200701|DK|0|5743|8020|C
20200701|DKL|0|0|98|C
20200701|DKNG|100|10456|26482|C
20200701|DKNGW|100|100|100|C
20200701|DKS|0|5380|8032|C
20200701|DL|0|514|564|C
20200701|DLA|0|5|9|C
20200701|DLB|0|1332|2136|C
20200701|DLN|0|0|100|C
20200701|DLNG|1795|2095|2095|C
20200701|DLPH|0|17257|22893|C
20200701|DLPN|100|1324|1424|C
20200701|DLR|11|3694|4478|C
20200701|DLR PRJ|0|0|100|C
20200701|DLS|0|348|548|C
20200701|DLTH|0|2009|3036|C
20200701|DLTR|0|3618|7047|C
20200701|DLX|0|134|1091|C
20200701|DLY|0|0|119|C
20200701|DMB|0|0|250|C
20200701|DMLP|0|200|1100|C
20200701|DMPI|0|500|500|C
20200701|DMRC|0|398|841|C
20200701|DMTK|0|334|334|C
20200701|DNB|700|22053|160114|C
20200701|DNI|0|0|300|C
20200701|DNJR|0|820|1220|C
20200701|DNKN|0|3309|6072|C
20200701|DNL|0|0|100|C
20200701|DNLI|0|630|1036|C
20200701|DNN|0|2500|2500|C
20200701|DNOW|0|19133|28207|C
20200701|DNR|4118|44070|69974|C
20200701|DOC|0|56928|69547|C
20200701|DOCU|0|6802|8599|C
20200701|DOG|0|7755|8157|C
20200701|DOMO|0|1496|3988|C
20200701|DON|0|2836|3345|C
20200701|DOOO|0|99|99|C
20200701|DOOR|0|1431|2679|C
20200701|DORM|0|406|433|C
20200701|DOV|0|1031|2307|C
20200701|DOW|623|51379|72512|C
20200701|DOX|0|1698|2530|C
20200701|DOYU|0|8086|17829|C
20200701|DPG|0|467|467|C
20200701|DPHCW|0|100|100|C
20200701|DPST|0|38|38|C
20200701|DPW|696|2092|3394|C
20200701|DPZ|0|2361|3857|C
20200701|DQ|0|12578|17539|C
20200701|DRAD|0|1009|1109|C
20200701|DRD|0|1560|2360|C
20200701|DRE|100|29336|47269|C
20200701|DRH|0|103838|175351|C
20200701|DRI|0|12250|15603|C
20200701|DRIP|0|461267|651882|C
20200701|DRN|0|7212|9461|C
20200701|DRNA|0|1520|6035|C
20200701|DRQ|0|184|715|C
20200701|DRRX|2716|70642|105341|C
20200701|DRSK|0|300|300|C
20200701|DRTT|0|0|258|C
20200701|DRUA|0|409|953|C
20200701|DRV|0|25|25|C
20200701|DS|0|5603|11235|C
20200701|DSGX|0|311|411|C
20200701|DSKE|0|728|1121|C
20200701|DSL|200|700|1785|C
20200701|DSLV|0|2180|8716|C
20200701|DSM|0|495|1195|C
20200701|DSPG|0|656|899|C
20200701|DSS|0|0|100|C
20200701|DSSI|0|2746|2775|C
20200701|DSU|0|900|1300|C
20200701|DSX|0|6127|11177|C
20200701|DT|0|2481|17439|C
20200701|DTE|1|4851|6030|C
20200701|DTEA|0|100|100|C
20200701|DTEC|0|100|100|C
20200701|DTIL|0|318|522|C
20200701|DTJ|0|0|73|C
20200701|DTP|0|0|100|C
20200701|DTQ|0|0|50|C
20200701|DUG|0|25|25|C
20200701|DUK|544|18720|27509|C
20200701|DUK PRA|0|0|100|C
20200701|DUKB|0|0|29|C
20200701|DUO|100|200|300|C
20200701|DUSA|0|309|309|C
20200701|DUST|0|21120|23820|C
20200701|DVA|0|1920|3967|C
20200701|DVAX|0|42745|61762|C
20200701|DVN|100|209236|319526|C
20200701|DVY|0|1700|3114|C
20200701|DVYE|100|500|700|C
20200701|DWMC|0|0|157|C
20200701|DWSH|0|77|177|C
20200701|DX|0|544|752|C
20200701|DXC|100|40850|57763|C
20200701|DXCM|0|3732|8153|C
20200701|DXD|0|33846|41742|C
20200701|DXJ|0|21729|41534|C
20200701|DXLG|300|14360|14640|C
20200701|DXPE|0|158|590|C
20200701|DY|0|446|795|C
20200701|DYAI|0|1488|1639|C
20200701|DYNT|0|214|214|C
20200701|DZSI|0|104|104|C
20200701|E|0|519|1498|C
20200701|EA|28|11768|23658|C
20200701|EAD|0|300|1300|C
20200701|EAE|0|86|86|C
20200701|EAF|0|15025|27592|C
20200701|EAGG|0|1344|1344|C
20200701|EARN|0|233|246|C
20200701|EAT|0|37744|41553|C
20200701|EB|0|13415|30178|C
20200701|EBAY|0|68574|130227|C
20200701|EBF|0|15|1085|C
20200701|EBIX|0|319|1628|C
20200701|EBIZ|0|300|300|C
20200701|EBMT|0|110|111|C
20200701|EBND|0|250|1040|C
20200701|EBON|725|1045|1045|C
20200701|EBR|200|19157|28774|C
20200701|EBS|0|822|1165|C
20200701|EBSB|0|686|1257|C
20200701|EBTC|0|37|87|C
20200701|EC|0|9232|13885|C
20200701|ECH|0|200|200|C
20200701|ECHO|0|505|671|C
20200701|ECL|2|3808|7494|C
20200701|ECOL|0|473|688|C
20200701|ECOM|0|978|1213|C
20200701|ECON|0|100|100|C
20200701|ECOR|0|3|118|C
20200701|ECPG|0|1039|1141|C
20200701|ECT|0|400|400|C
20200701|ED|4|3132|5488|C
20200701|EDAP|0|5|5|C
20200701|EDC|0|200|500|C
20200701|EDD|0|1000|1800|C
20200701|EDI|0|0|200|C
20200701|EDIT|0|2683|3464|C
20200701|EDNT|0|500|500|C
20200701|EDOW|0|14|100|C
20200701|EDSA|0|0|200|C
20200701|EDU|0|2595|5929|C
20200701|EDV|0|3042|3846|C
20200701|EDZ|0|7921|15412|C
20200701|EE|0|4547|9420|C
20200701|EEFT|0|2989|4363|C
20200701|EEM|0|2220067|2443193|C
20200701|EEMA|0|100|100|C
20200701|EEMV|0|522|1514|C
20200701|EEV|0|210|210|C
20200701|EEX|0|4603|6310|C
20200701|EFA|0|1082861|1296228|C
20200701|EFAV|0|943|943|C
20200701|EFAX|0|0|400|C
20200701|EFC|0|1189|1403|C
20200701|EFG|0|5300|5334|C
20200701|EFOI|300|300|300|C
20200701|EFR|0|0|400|C
20200701|EFSC|0|310|510|C
20200701|EFT|0|1300|1700|C
20200701|EFV|0|10273|14757|C
20200701|EFX|0|2970|4196|C
20200701|EGAN|0|758|775|C
20200701|EGBN|0|19|24|C
20200701|EGHT|0|11773|14578|C
20200701|EGLE|0|16463|31417|C
20200701|EGO|0|32866|47146|C
20200701|EGOV|0|8188|11642|C
20200701|EGP|0|742|1005|C
20200701|EGRX|0|274|748|C
20200701|EGY|0|137|406|C
20200701|EHC|0|1553|2803|C
20200701|EHI|0|67|1069|C
20200701|EHTH|0|2084|2536|C
20200701|EIDO|0|27155|32703|C
20200701|EIDX|0|470|761|C
20200701|EIG|0|380|398|C
20200701|EIGI|0|10335|18814|C
20200701|EIGR|0|296|598|C
20200701|EIM|0|200|300|C
20200701|EINC|0|68|68|C
20200701|EIS|0|100|107|C
20200701|EIX|5|10296|16710|C
20200701|EJUL|0|200|200|C
20200701|EKAR|0|100|100|C
20200701|EKSO|152|752|752|C
20200701|EL|15|4143|10692|C
20200701|ELA|200|226|226|C
20200701|ELAN|5|25766|44624|C
20200701|ELD|0|4|22|C
20200701|ELF|0|4391|10009|C
20200701|ELMD|0|6|356|C
20200701|ELOX|0|249|1049|C
20200701|ELP|500|3793|5320|C
20200701|ELS|0|1854|3813|C
20200701|ELTK|0|33|33|C
20200701|ELU|0|0|68|C
20200701|ELVT|1001|2614|3604|C
20200701|ELY|200|12729|19827|C
20200701|EMAN|0|100|100|C
20200701|EMB|0|54037|135439|C
20200701|EMCF|0|0|200|C
20200701|EMD|0|400|1564|C
20200701|EME|0|1161|2276|C
20200701|EMHY|0|90|290|C
20200701|EMKR|0|119|119|C
20200701|EMLC|0|10297|17532|C
