Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|ETJ|0|125|225|C
20201111|ETM|0|11605|26683|C
20201111|ETN|0|2312|4739|C
20201111|ETNB|0|6698|11681|C
20201111|ETO|0|100|200|C
20201111|ETON|100|804|1725|C
20201111|ETP PRC|0|200|200|C
20201111|ETR|0|5181|8603|C
20201111|ETRN|100|136769|208065|C
20201111|ETSY|1|13751|24100|C
20201111|ETTX|0|0|100|C
20201111|ETV|0|100|100|C
20201111|ETW|100|1572|3572|C
20201111|ETY|0|1107|1107|C
20201111|EUFN|0|37002|39998|C
20201111|EUM|0|1200|1200|C
20201111|EURN|0|12466|19365|C
20201111|EV|0|825|1344|C
20201111|EVA|0|300|1533|C
20201111|EVBG|0|2412|4967|C
20201111|EVC|0|713|1109|C
20201111|EVER|0|2282|2604|C
20201111|EVFM|0|22177|30421|C
20201111|EVGN|0|500|500|C
20201111|EVH|0|3251|4513|C
20201111|EVK|0|274|274|C
20201111|EVLO|0|27|224|C
20201111|EVOK|365|865|865|C
20201111|EVOL|0|308|608|C
20201111|EVOP|100|3199|7879|C
20201111|EVR|0|874|1257|C
20201111|EVRG|0|1061|6064|C
20201111|EVRI|0|5239|8406|C
20201111|EVT|0|289|1389|C
20201111|EVTC|0|1825|2613|C
20201111|EVV|0|200|1712|C
20201111|EW|0|3632|7588|C
20201111|EWA|0|181827|244657|C
20201111|EWBC|100|4082|7522|C
20201111|EWC|0|69099|99557|C
20201111|EWD|0|731|1331|C
20201111|EWG|0|168432|195875|C
20201111|EWH|0|217989|304711|C
20201111|EWI|0|23133|36037|C
20201111|EWJ|0|189736|333022|C
20201111|EWL|0|7665|15833|C
20201111|EWM|0|1981|2276|C
20201111|EWN|0|306|406|C
20201111|EWP|0|46571|72668|C
20201111|EWQ|0|21011|34815|C
20201111|EWS|0|43221|52539|C
20201111|EWT|0|122142|192970|C
20201111|EWU|0|175937|211660|C
20201111|EWW|0|31287|34967|C
20201111|EWY|0|24959|43939|C
20201111|EWZ|0|893402|1141664|C
20201111|EXAS|0|4379|7021|C
20201111|EXC|194|48229|71442|C
20201111|EXEL|0|3342|18336|C
20201111|EXG|0|4551|5151|C
20201111|EXI|0|700|700|C
20201111|EXK|100|43478|54950|C
20201111|EXLS|0|293|832|C
20201111|EXP|0|561|921|C
20201111|EXPD|0|3034|5139|C
20201111|EXPE|0|14903|22196|C
20201111|EXPI|0|1164|2418|C
20201111|EXPO|0|7|722|C
20201111|EXPR|0|1504|6025|C
20201111|EXR|0|2608|4596|C
20201111|EXTN|0|200|1321|C
20201111|EXTR|0|8429|20757|C
20201111|EYE|0|2673|4978|C
20201111|EYEN|0|0|288|C
20201111|EYLD|0|100|100|C
20201111|EYPT|0|100|100|C
20201111|EZA|0|900|1110|C
20201111|EZPW|0|3225|3791|C
20201111|EZU|0|174812|249898|C
20201111|F|0|994251|1623112|C
20201111|F PRB|0|0|100|C
20201111|FAAR|0|0|100|C
20201111|FAF|0|977|2650|C
20201111|FAN|0|0|701|C
20201111|FANG|49|24381|30621|C
20201111|FANH|0|675|1274|C
20201111|FARM|0|194|194|C
20201111|FARO|0|317|337|C
20201111|FAS|0|300|514|C
20201111|FAST|0|8869|18760|C
20201111|FATE|0|1442|3075|C
20201111|FAX|0|500|866|C
20201111|FAZ|0|14694|24590|C
20201111|FB|71|19025|52388|C
20201111|FBC|0|12252|22447|C
20201111|FBHS|0|834|2202|C
20201111|FBIO|0|6812|7030|C
20201111|FBK|0|994|3242|C
20201111|FBM|0|871|2323|C
20201111|FBMS|0|3|9|C
20201111|FBNC|0|425|1356|C
20201111|FBND|0|3107|3207|C
20201111|FBP|14|54139|82187|C
20201111|FBRX|0|342|449|C
20201111|FBSS|0|100|100|C
20201111|FC|0|47|443|C
20201111|FCAU|0|35776|48050|C
20201111|FCBC|100|100|100|C
20201111|FCCO|0|86|86|C
20201111|FCEL|300|220148|282813|C
20201111|FCF|0|14816|24707|C
20201111|FCFS|0|780|1187|C
20201111|FCG|0|7903|12856|C
20201111|FCN|0|576|1645|C
20201111|FCNCA|0|1009|1456|C
20201111|FCPT|0|713|1715|C
20201111|FCTR|0|400|400|C
20201111|FCVT|0|300|401|C
20201111|FCX|1|238187|326534|C
20201111|FDBC|0|0|1|C
20201111|FDD|0|0|100|C
20201111|FDHY|0|111|311|C
20201111|FDIS|0|126|126|C
20201111|FDL|0|2438|3588|C
20201111|FDN|0|516|1315|C
20201111|FDP|0|754|1030|C
20201111|FDS|0|1652|2277|C
20201111|FDT|0|100|100|C
20201111|FDUS|0|99|599|C
20201111|FDUSG|0|100|100|C
20201111|FDVV|0|0|20|C
20201111|FDX|0|5513|8901|C
20201111|FE|0|28456|47289|C
20201111|FEAC|0|400|603|C
20201111|FEI|0|400|400|C
20201111|FELE|0|487|723|C
20201111|FENC|0|210|310|C
20201111|FENG|0|100|688|C
20201111|FENY|0|3401|5657|C
20201111|FET|0|2|28|C
20201111|FEX|0|0|200|C
20201111|FEYE|0|46305|62740|C
20201111|FEZ|0|121070|180757|C
20201111|FF|0|933|1243|C
20201111|FFA|0|100|100|C
20201111|FFBC|0|407|1780|C
20201111|FFG|0|252|287|C
20201111|FFHL|0|100|100|C
20201111|FFIC|0|154|454|C
20201111|FFIN|0|655|1044|C
20201111|FFIV|0|4137|7409|C
20201111|FFWM|0|113|418|C
20201111|FGBI|0|2|2|C
20201111|FGD|0|20|20|C
20201111|FGEN|0|435|883|C
20201111|FHB|0|9467|16216|C
20201111|FHI|0|976|1646|C
20201111|FHN|0|78488|158056|C
20201111|FHTX|0|447|824|C
20201111|FI|0|6718|12905|C
20201111|FIBK|0|643|839|C
20201111|FIBR|0|0|19|C
20201111|FICO|0|1782|3878|C
20201111|FILL|0|0|100|C
20201111|FINV|0|637|4259|C
20201111|FINX|0|200|300|C
20201111|FIS|28|8488|14052|C
20201111|FISI|1|131|247|C
20201111|FISV|99|11286|20253|C
20201111|FIT|0|60025|98697|C
20201111|FITB|0|84051|171819|C
20201111|FITBI|0|100|400|C
20201111|FIVE|0|6288|7426|C
20201111|FIVG|0|0|42|C
20201111|FIVN|0|3552|5240|C
20201111|FIX|0|605|1104|C
20201111|FIXD|0|11916|17690|C
20201111|FIXX|0|111|1026|C
20201111|FIZZ|0|1387|2044|C
20201111|FL|0|14638|33109|C
20201111|FLCB|0|100|500|C
20201111|FLCO|0|0|300|C
20201111|FLDM|200|8593|27234|C
20201111|FLEX|0|21995|40307|C
20201111|FLGT|0|1840|2458|C
20201111|FLGV|0|0|31|C
20201111|FLIC|0|8|8|C
20201111|FLIR|0|5808|11905|C
20201111|FLL|98|898|1211|C
20201111|FLMN|0|100|536|C
20201111|FLNT|0|83|488|C
20201111|FLO|0|7082|22077|C
20201111|FLOT|0|512|3633|C
20201111|FLOW|0|408|731|C
20201111|FLR|0|8974|16017|C
20201111|FLRN|0|347|447|C
20201111|FLS|0|6267|8800|C
20201111|FLT|0|3087|4625|C
20201111|FLTB|0|100|100|C
20201111|FLUX|0|127|1032|C
20201111|FLWS|0|1621|27332|C
20201111|FLXN|0|2519|3218|C
20201111|FLXS|0|565|1135|C
20201111|FLY|0|1098|2314|C
20201111|FM|0|0|175|C
20201111|FMB|0|0|133|C
20201111|FMBI|0|2327|5560|C
20201111|FMBIP|0|0|268|C
20201111|FMC|0|1082|2690|C
20201111|FMNB|0|127|127|C
20201111|FMS|0|289|389|C
20201111|FMTX|0|531|947|C
20201111|FMX|1050|4284|6350|C
20201111|FN|0|71|128|C
20201111|FNB|100|38088|68372|C
20201111|FND|0|4682|11632|C
20201111|FNDA|0|1300|1300|C
20201111|FNDE|0|1056|2756|C
20201111|FNDF|0|100|100|C
20201111|FNDX|0|0|225|C
20201111|FNF|0|3185|7193|C
20201111|FNGD|0|499|602|C
20201111|FNHC|0|55|55|C
20201111|FNI|0|200|200|C
20201111|FNKO|0|368|1085|C
20201111|FNV|0|1149|3426|C
20201111|FOCS|0|269|476|C
20201111|FOE|0|919|3270|C
20201111|FOLD|0|8574|15150|C
20201111|FOR|0|202|702|C
20201111|FORD|0|0|100|C
20201111|FORM|0|1138|1300|C
20201111|FORR|0|311|331|C
20201111|FOSL|0|16344|18025|C
20201111|FOUR|0|4104|4792|C
20201111|FOX|0|4431|5861|C
20201111|FOXA|100|44630|60595|C
20201111|FOXF|0|3443|4479|C
20201111|FPAY|0|0|22|C
20201111|FPE|100|44357|48999|C
20201111|FPEI|0|0|125|C
20201111|FPF|0|0|300|C
20201111|FPH|0|100|200|C
20201111|FPI|0|432|1133|C
20201111|FPL|0|0|100|C
20201111|FPRX|1046|52370|65622|C
20201111|FPX|0|152|152|C
20201111|FR|0|730|1792|C
20201111|FRAN|0|100|110|C
20201111|FRBK|0|97|97|C
20201111|FRC|0|5597|6878|C
20201111|FRC PRI|0|11|11|C
20201111|FREE|0|2212|5399|C
20201111|FREL|0|6951|9151|C
20201111|FREQ|0|1433|2212|C
20201111|FRG|0|738|1038|C
20201111|FRGI|0|200|424|C
20201111|FRHC|0|208|508|C
20201111|FRME|0|805|1005|C
20201111|FRO|0|31953|36058|C
20201111|FROG|0|4985|6618|C
20201111|FRPH|0|60|160|C
20201111|FRPT|0|267|1256|C
20201111|FRT|0|11701|11974|C
20201111|FRTA|0|628|837|C
20201111|FSBW|0|22|114|C
20201111|FSD|0|0|100|C
20201111|FSK|0|744|2995|C
20201111|FSKR|0|654|2753|C
20201111|FSLR|0|3455|11122|C
20201111|FSLY|0|7387|19999|C
20201111|FSM|3723|68778|83308|C
20201111|FSP|0|1166|1284|C
20201111|FSR|3|1422|2803|C
20201111|FSR WS|0|0|300|C
20201111|FSS|0|309|1466|C
20201111|FSTA|0|0|100|C
20201111|FSTR|0|200|200|C
20201111|FSV|0|65|67|C
20201111|FTA|0|3659|3805|C
20201111|FTAI|0|1253|2204|C
20201111|FTC|0|100|100|C
20201111|FTCH|0|7516|17876|C
20201111|FTCS|0|200|921|C
20201111|FTDR|0|1348|6352|C
20201111|FTEC|0|0|566|C
20201111|FTEK|1949|796325|1083163|C
20201111|FTF|0|0|100|C
20201111|FTHM|0|1|1|C
20201111|FTI|800|258916|334978|C
20201111|FTK|0|368|870|C
20201111|FTNT|0|5760|8300|C
20201111|FTS|300|7224|10491|C
20201111|FTSD|0|0|700|C
20201111|FTSI|12|12|912|C
20201111|FTSL|4981|5863|6190|C
20201111|FTSM|0|436|2588|C
20201111|FTV|0|1506|3830|C
20201111|FUBO|0|6208|8530|C
20201111|FUL|0|2143|2684|C
20201111|FULC|0|678|909|C
20201111|FULT|0|10394|18478|C
20201111|FUMB|0|0|3000|C
20201111|FUN|0|2389|7096|C
20201111|FUNC|0|2|2|C
20201111|FUND|0|200|200|C
20201111|FURY|130|591|591|C
20201111|FUSN|0|511|538|C
20201111|FUTU|1100|1941|3397|C
20201111|FUTY|0|2|2|C
20201111|FUV|102|758|1000|C
20201111|FV|0|100|100|C
20201111|FVAC|0|800|900|C
20201111|FVD|0|42492|69016|C
20201111|FVE|0|0|149|C
20201111|FVL|0|100|200|C
20201111|FVRR|258|3833|6134|C
20201111|FWONA|0|109|209|C
20201111|FWONK|0|1400|5795|C
20201111|FWRD|0|512|714|C
20201111|FXD|0|457|457|C
20201111|FXE|0|248|348|C
20201111|FXI|0|177123|289704|C
20201111|FXL|0|0|1000|C
20201111|FXN|0|0|2834|C
20201111|FXO|0|66|66|C
20201111|FXU|0|72|272|C
20201111|G|0|1337|3572|C
20201111|GAB|0|1500|2100|C
20201111|GAIA|0|115|115|C
20201111|GAIN|0|113|124|C
20201111|GAM|0|0|200|C
20201111|GAN|0|1641|1759|C
20201111|GATO|0|700|1456|C
20201111|GATX|0|702|792|C
20201111|GAU|2925|8439|14424|C
20201111|GBCI|0|1063|1084|C
20201111|GBDC|0|2656|6131|C
20201111|GBF|0|100|179|C
20201111|GBIL|0|200|2300|C
20201111|GBIO|0|1133|1499|C
20201111|GBLI|0|60|99|C
20201111|GBT|0|6012|10847|C
20201111|GBX|0|588|1101|C
20201111|GCI|0|16026|17450|C
20201111|GCO|0|1086|2083|C
20201111|GCOR|0|0|202|C
20201111|GCP|0|221|312|C
20201111|GD|0|3559|4693|C
20201111|GDDY|0|3102|5003|C
20201111|GDEN|0|339|1221|C
20201111|GDOT|0|1190|1493|C
20201111|GDRX|0|3389|5195|C
20201111|GDS|500|3826|4170|C
20201111|GDV|100|1200|2000|C
20201111|GDX|0|315030|460237|C
20201111|GDXJ|80|66532|95510|C
20201111|GDYN|0|101|570|C
20201111|GE|0|1153852|2305605|C
20201111|GECC|0|22|46|C
20201111|GEF|0|617|1116|C
20201111|GEL|100|9308|15832|C
20201111|GEN|0|1120|1120|C
20201111|GENE|0|195|395|C
20201111|GEO|0|20209|38282|C
20201111|GER|100|920|1383|C
20201111|GERN|0|36384|49415|C
20201111|GES|0|7691|24126|C
20201111|GEVO|0|5657|10866|C
20201111|GFF|0|859|1699|C
20201111|GFI|100|89402|147158|C
20201111|GFL|500|5398|15290|C
20201111|GFNCP|0|0|100|C
20201111|GGAL|0|1820|3330|C
20201111|GGB|200|75625|124781|C
20201111|GGG|0|3479|4423|C
20201111|GGN|0|2702|3640|C
20201111|GH|0|3172|5231|C
20201111|GHC|0|259|432|C
20201111|GHIVU|0|100|100|C
20201111|GHL|0|893|1422|C
20201111|GHM|0|17|17|C
20201111|GHSI|200|14626|15826|C
20201111|GHY|0|0|34|C
20201111|GHYB|0|0|3|C
20201111|GIB|0|1680|2902|C
20201111|GIGB|0|0|129|C
20201111|GIGE|0|100|100|C
20201111|GIII|0|3827|5553|C
20201111|GIL|0|8747|18986|C
20201111|GILD|0|7044|20164|C
20201111|GILT|0|1748|2457|C
20201111|GIM|0|790|1582|C
20201111|GIS|0|4267|12205|C
20201111|GKOS|0|350|1368|C
20201111|GL|0|518|770|C
20201111|GLAD|0|466|575|C
20201111|GLBS|0|343|422|C
20201111|GLD|0|14826|38628|C
20201111|GLDD|1300|2707|4271|C
20201111|GLDG|100|700|2631|C
20201111|GLDM|0|102597|119474|C
20201111|GLIBA|0|622|1592|C
20201111|GLL|0|250|850|C
20201111|GLNG|0|2514|5979|C
20201111|GLO|0|17|17|C
20201111|GLOB|0|1261|2002|C
20201111|GLOG|0|9129|10674|C
20201111|GLOP|200|700|900|C
20201111|GLP|0|1258|1540|C
20201111|GLPG|0|0|100|C
20201111|GLPI|0|1006|7738|C
20201111|GLRE|0|701|901|C
20201111|GLT|0|403|507|C
20201111|GLU|0|236|236|C
20201111|GLUU|0|28992|57074|C
20201111|GLW|0|17927|27022|C
20201111|GLYC|0|605|1273|C
20201111|GM|196|116200|178558|C
20201111|GMAB|0|483|1317|C
20201111|GMBL|0|264|264|C
20201111|GMDA|0|0|331|C
20201111|GME|0|16389|31513|C
20201111|GMED|0|2034|2941|C
20201111|GMHI|0|566|633|C
20201111|GMLP|0|96|96|C
20201111|GMOM|0|0|500|C
20201111|GMRE|0|103|219|C
20201111|GMS|0|109|473|C
20201111|GNCA|0|332|335|C
20201111|GNE|0|241|341|C
20201111|GNFT|0|400|400|C
20201111|GNK|0|63|147|C
20201111|GNL|0|1413|2331|C
20201111|GNMA|0|100|112|C
20201111|GNMK|0|5173|10779|C
20201111|GNPX|0|33|33|C
20201111|GNRC|0|1690|3578|C
20201111|GNSS|0|8|8|C
20201111|GNTX|0|10642|15540|C
20201111|GNTY|0|3|3|C
20201111|GNUS|0|28348|32804|C
20201111|GNW|0|54448|91747|C
20201111|GO|527|5108|7746|C
20201111|GOCO|0|11227|12784|C
20201111|GOED|0|101|201|C
20201111|GOEX|0|100|100|C
20201111|GOGL|0|1307|1407|C
20201111|GOGO|0|7024|11410|C
20201111|GOL|2300|21286|31011|C
20201111|GOLD|5600|180501|352678|C
20201111|GOLF|0|491|958|C
20201111|GOOD|0|11|11|C
20201111|GOOG|20|899|2362|C
20201111|GOOGL|0|2987|8009|C
20201111|GOOS|0|4558|7569|C
20201111|GORO|0|7253|12407|C
20201111|GOSS|0|2196|2352|C
20201111|GOVT|0|37256|47649|C
20201111|GOVX|0|500|2502|C
20201111|GP|100|634|997|C
20201111|GPC|0|1668|1976|C
20201111|GPI|0|386|638|C
20201111|GPK|0|38059|98842|C
20201111|GPL|0|600|600|C
20201111|GPM|0|100|100|C
20201111|GPMT|0|6173|7755|C
20201111|GPN|0|6708|13265|C
20201111|GPOR|0|8316|33795|C
20201111|GPRE|0|406|3579|C
20201111|GPRK|0|0|149|C
20201111|GPRO|0|43057|69336|C
20201111|GPS|0|59261|107909|C
20201111|GRA|0|879|3701|C
20201111|GRAM|0|100|100|C
20201111|GRAY|0|956|1156|C
20201111|GRBK|0|991|1976|C
20201111|GRC|0|146|290|C
20201111|GRFS|0|4837|8079|C
20201111|GRID|0|655|655|C
20201111|GRIF|0|301|301|C
20201111|GRIL|0|672|1292|C
20201111|GRMN|0|3184|4584|C
20201111|GRNQ|0|2100|2900|C
20201111|GROW|0|0|6|C
20201111|GRP U|0|31|31|C
20201111|GRPN|0|5095|7031|C
20201111|GRTS|0|226|327|C
20201111|GRUB|0|339|1081|C
20201111|GRWG|1342|6022|14697|C
20201111|GRX|0|0|184|C
20201111|GS|0|2154|4551|C
20201111|GS PRD|0|100|100|C
20201111|GSAT|0|0|49|C
20201111|GSBC|0|200|324|C
20201111|GSBD|0|212|312|C
20201111|GSG|0|5404|16149|C
20201111|GSHD|0|545|1257|C
20201111|GSIE|0|500|536|C
20201111|GSIT|0|100|200|C
20201111|GSK|0|53195|67523|C
20201111|GSKY|230|7573|13875|C
20201111|GSLC|0|100|100|C
20201111|GSS|0|883|1383|C
20201111|GSST|0|0|1200|C
20201111|GSV|0|0|1015|C
20201111|GSX|0|2233|3648|C
20201111|GSY|0|425|1883|C
20201111|GT|0|47052|76405|C
20201111|GTE|0|9100|10000|C
20201111|GTEC|1443|4062|6328|C
20201111|GTES|0|729|1186|C
20201111|GTH|0|149|149|C
20201111|GTHX|0|410|2143|C
20201111|GTLS|0|1813|2777|C
20201111|GTN|0|2281|9633|C
20201111|GTO|0|514|514|C
20201111|GTS|0|510|716|C
20201111|GTT|0|553|1053|C
20201111|GTY|0|203|500|C
20201111|GUNR|0|8440|11595|C
20201111|GUSH|0|14346|28464|C
20201111|GV|0|39|39|C
20201111|GVA|100|3149|6002|C
20201111|GVAL|0|0|100|C
20201111|GVI|0|185|1087|C
20201111|GVIP|0|0|279|C
20201111|GWB|0|2697|5237|C
20201111|GWPH|0|1593|2018|C
20201111|GWRE|4|3641|4793|C
20201111|GWW|0|898|1459|C
20201111|GXC|0|87|102|C
20201111|GXGX|0|0|2548|C
20201111|GXTG|0|100|100|C
20201111|H|0|4183|6068|C
20201111|HA|524|8972|11240|C
20201111|HACK|0|256|871|C
20201111|HAE|0|968|1468|C
20201111|HAFC|0|130|446|C
20201111|HAIL|0|2708|2741|C
20201111|HAIN|0|3209|4713|C
20201111|HAL|0|174282|325673|C
20201111|HALO|0|18028|21910|C
20201111|HAPP|0|169|269|C
20201111|HARP|0|304|645|C
20201111|HAS|0|4066|6051|C
20201111|HASI|0|4277|5606|C
20201111|HAYN|0|119|119|C
20201111|HBAN|200|201032|507023|C
20201111|HBANO|0|0|74|C
20201111|HBB|49|51|153|C
20201111|HBCP|0|0|2|C
20201111|HBI|265|55567|80205|C
20201111|HBIO|0|84|184|C
20201111|HBM|500|33840|40657|C
20201111|HBNC|0|498|598|C
20201111|HBP|0|200|379|C
20201111|HCA|0|4261|9514|C
20201111|HCAC|0|0|200|C
20201111|HCAT|0|4175|5369|C
20201111|HCC|0|1531|5605|C
20201111|HCCH|0|259|359|C
20201111|HCCI|0|0|401|C
20201111|HCHC|15|1316|2026|C
20201111|HCI|0|245|255|C
20201111|HCKT|0|297|1548|C
20201111|HCM|0|198|398|C
20201111|HCSG|0|1190|1953|C
20201111|HD|0|8405|12437|C
20201111|HDB|0|836|6506|C
20201111|HDEF|0|200|200|C
20201111|HDGE|0|0|501|C
20201111|HDIV|0|1|1|C
20201111|HDS|0|6846|14687|C
20201111|HDSN|0|0|100|C
20201111|HDV|0|853|1723|C
20201111|HE|0|1535|1916|C
20201111|HEAR|0|589|1122|C
20201111|HEDJ|0|6659|7469|C
20201111|HEES|0|1672|2127|C
20201111|HEFA|0|2257|4307|C
20201111|HEI|0|1425|2027|C
20201111|HEI A|0|1566|1930|C
20201111|HELE|0|361|473|C
20201111|HEP|0|125|125|C
20201111|HEPA|0|0|10|C
20201111|HERO|0|10|10|C
20201111|HES|0|16024|20681|C
20201111|HESM|0|212|534|C
20201111|HEWG|0|3050|10207|C
20201111|HEWJ|0|155|1455|C
20201111|HEXO|410|17904|21648|C
20201111|HEZU|0|38790|49090|C
20201111|HFC|102|14854|23385|C
20201111|HFFG|0|280|536|C
20201111|HFRO|0|300|400|C
20201111|HFWA|0|124|141|C
20201111|HGEN|0|201|201|C
20201111|HGLB|0|0|100|C
20201111|HGV|0|137|586|C
20201111|HHC|0|338|458|C
20201111|HHR|0|67|68|C
20201111|HI|0|510|2187|C
20201111|HIBB|0|3461|5050|C
20201111|HIBS|100|6873|8478|C
20201111|HIE|0|1000|1000|C
20201111|HIG|0|2308|8352|C
20201111|HIHO|0|100|100|C
20201111|HII|0|2185|4908|C
20201111|HIL|0|696|797|C
20201111|HIMX|16|5330|7087|C
20201111|HIO|0|7136|8281|C
20201111|HIPS|0|5|5|C
20201111|HIW|0|1230|2944|C
20201111|HIX|0|4014|4214|C
20201111|HJLI|0|1800|1800|C
20201111|HL|0|194011|248112|C
20201111|HLF|0|13783|18986|C
20201111|HLI|0|684|1464|C
20201111|HLIO|0|388|587|C
20201111|HLIT|0|7589|11954|C
20201111|HLNE|0|789|857|C
20201111|HLT|100|19226|33291|C
20201111|HLX|1|43384|67014|C
20201111|HMC|0|7636|12105|C
20201111|HMHC|0|22499|26911|C
20201111|HMI|0|235|681|C
20201111|HMLP|0|100|402|C
20201111|HMN|0|109|642|C
20201111|HMST|0|792|1119|C
20201111|HMSY|0|1217|1886|C
20201111|HMY|0|159865|250823|C
20201111|HNGR|0|258|456|C
20201111|HNI|0|339|346|C
20201111|HNNA|0|100|100|C
20201111|HNW|0|0|38|C
20201111|HOFT|0|130|330|C
20201111|HOFV|200|500|1100|C
20201111|HOG|0|8083|16038|C
20201111|HOLI|0|0|807|C
20201111|HOLX|0|9522|13225|C
20201111|HOMB|0|2908|5629|C
20201111|HOME|0|2695|6900|C
20201111|HOMZ|0|754|754|C
20201111|HON|12|28433|44654|C
20201111|HONE|0|307|1011|C
20201111|HOOK|0|100|103|C
20201111|HOPE|0|4430|9217|C
20201111|HOTH|0|10|10|C
20201111|HOV|0|560|655|C
20201111|HP|0|3355|8836|C
20201111|HPE|0|236861|342442|C
20201111|HPF|0|30|30|C
20201111|HPP|0|10349|15521|C
20201111|HPQ|0|179748|258351|C
20201111|HPR|0|37|687|C
20201111|HQL|0|100|200|C
20201111|HQY|0|2472|3862|C
20201111|HR|0|1648|12141|C
20201111|HRB|0|36014|70290|C
20201111|HRC|0|500|1604|C
20201111|HRI|0|576|1251|C
20201111|HRL|0|8787|13192|C
20201111|HRMY|91|584|1470|C
20201111|HROW|0|896|996|C
20201111|HRTG|0|77|77|C
20201111|HRTX|0|4235|5085|C
20201111|HRZN|0|205|205|C
20201111|HSAQ|0|100|100|C
20201111|HSBC|0|109609|131270|C
20201111|HSC|0|418|2924|C
20201111|HSIC|0|7513|11889|C
20201111|HSII|0|595|2867|C
20201111|HSKA|0|71|122|C
20201111|HST|0|148749|193434|C
20201111|HSTM|0|257|350|C
20201111|HSY|0|3862|5652|C
20201111|HT|0|405|695|C
20201111|HTA|0|9435|12307|C
20201111|HTBI|0|1026|2146|C
20201111|HTBK|0|804|1616|C
20201111|HTBX|0|28537|36440|C
20201111|HTGC|104|7870|11403|C
20201111|HTGM|399|1299|1915|C
20201111|HTH|0|1477|3366|C
20201111|HTHT|0|10684|14098|C
20201111|HTLD|0|2305|3680|C
20201111|HTLF|0|22|329|C
20201111|HTRB|0|200|200|C
20201111|HTY|0|0|300|C
20201111|HUBB|0|1171|2213|C
20201111|HUBG|0|196|727|C
20201111|HUBS|0|4789|6211|C
20201111|HUD|0|2513|2846|C
20201111|HUGE|100|271|2771|C
20201111|HUM|0|2668|4675|C
20201111|HUN|0|4836|31949|C
20201111|HURC|0|1|1|C
20201111|HURN|0|373|876|C
20201111|HUSA|0|1000|1001|C
20201111|HUSN|0|749|942|C
20201111|HUYA|0|14680|28504|C
20201111|HVT|0|434|1082|C
20201111|HWBK|0|111|311|C
20201111|HWC|0|246|1027|C
20201111|HWKN|0|383|416|C
20201111|HWM|0|24600|42938|C
20201111|HXL|0|25343|30152|C
20201111|HY|0|180|439|C
20201111|HYB|0|800|900|C
20201111|HYD|0|2399|4013|C
20201111|HYDW|0|0|701|C
20201111|HYG|0|98603|141549|C
20201111|HYGH|0|0|53|C
20201111|HYGV|0|0|132|C
20201111|HYLB|0|9875|20746|C
20201111|HYLN|0|898|3067|C
20201111|HYLN WS|0|100|144|C
20201111|HYLS|0|700|3181|C
20201111|HYLV|0|0|86|C
20201111|HYMB|0|0|465|C
20201111|HYMC|0|0|134|C
20201111|HYRE|0|313|513|C
20201111|HYS|0|1567|1583|C
20201111|HYT|0|800|2000|C
20201111|HYUP|0|0|1|C
20201111|HYZD|0|0|1|C
20201111|HZN|0|14|14|C
20201111|HZNP|0|6847|10881|C
20201111|HZO|0|931|1062|C
20201111|IAA|0|4199|5754|C
20201111|IAC|0|2182|3133|C
20201111|IAG|22194|148743|207357|C
20201111|IAGG|0|0|200|C
20201111|IART|0|1411|2735|C
20201111|IAT|0|169|534|C
20201111|IAU|0|272973|363509|C
20201111|IBB|0|9534|11461|C
20201111|IBCP|0|117|542|C
20201111|IBDD|0|0|100|C
20201111|IBDL|0|0|120|C
20201111|IBDM|0|0|112|C
20201111|IBDN|0|0|125|C
20201111|IBDO|0|400|907|C
20201111|IBDP|0|200|600|C
20201111|IBDQ|0|82|82|C
20201111|IBDR|0|100|401|C
20201111|IBDS|0|100|598|C
20201111|IBDT|0|0|100|C
20201111|IBDV|0|100|100|C
20201111|IBEX|0|10|171|C
20201111|IBIO|0|24543|42360|C
20201111|IBKR|0|1144|4080|C
20201111|IBM|0|8432|11573|C
20201111|IBN|0|77969|107056|C
20201111|IBOC|0|275|922|C
20201111|IBP|0|765|1179|C
20201111|IBTX|0|1187|1862|C
20201111|IBUY|0|250|250|C
20201111|ICAD|0|1002|1250|C
20201111|ICE|8|3738|13844|C
20201111|ICFI|0|47|496|C
20201111|ICHR|0|429|672|C
20201111|ICL|0|200|722|C
20201111|ICLK|0|3976|6915|C
20201111|ICLN|0|36411|62373|C
20201111|ICLR|0|1260|1875|C
20201111|ICON|0|600|600|C
20201111|ICPT|0|5921|7490|C
20201111|ICSH|0|1247|3406|C
20201111|ICUI|0|443|654|C
20201111|ICVT|0|100|791|C
20201111|IDA|0|2417|3722|C
20201111|IDCC|0|1|56|C
20201111|IDEX|0|700|800|C
20201111|IDLV|0|300|900|C
20201111|IDN|0|3318|3938|C
20201111|IDNA|0|100|100|C
20201111|IDRA|0|0|200|C
20201111|IDT|0|391|5446|C
20201111|IDU|0|0|83|C
20201111|IDV|0|3230|6546|C
20201111|IDX|0|100|100|C
20201111|IDXX|0|4755|5937|C
20201111|IDYA|0|400|757|C
20201111|IEA|0|1271|1582|C
20201111|IEAWW|0|1000|1000|C
20201111|IEF|0|4599|9147|C
20201111|IEFA|0|231881|274892|C
20201111|IEI|0|2084|7960|C
20201111|IEMG|0|448729|543869|C
20201111|IEP|0|0|129|C
20201111|IESC|0|6|106|C
20201111|IEUR|0|500|700|C
20201111|IEV|0|525|2308|C
20201111|IEX|0|3073|4163|C
