Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|BSJN|0|100|100|C
20201215|BSJR|0|0|200|C
20201215|BSM|0|200|4943|C
20201215|BSMM|0|100|100|C
20201215|BSMP|0|0|100|C
20201215|BSMQ|0|0|54|C
20201215|BSMR|0|100|100|C
20201215|BSMS|0|100|100|C
20201215|BSMT|0|0|22|C
20201215|BSMX|0|939|1138|C
20201215|BSRR|0|5|7|C
20201215|BSTZ|0|100|760|C
20201215|BSV|0|101|492|C
20201215|BSVN|0|118|118|C
20201215|BSX|0|96217|161206|C
20201215|BSY|0|419|1467|C
20201215|BTAI|0|664|1660|C
20201215|BTAL|0|1|1|C
20201215|BTBT|0|672|4547|C
20201215|BTEC|0|1033|1033|C
20201215|BTG|16621|161219|203349|C
20201215|BTI|0|10404|14411|C
20201215|BTU|1622|9464|18642|C
20201215|BTWN|1537|3669|11079|C
20201215|BTWNU|0|3040|25618|C
20201215|BTWNW|0|200|200|C
20201215|BTZ|0|100|100|C
20201215|BUD|0|2263|3554|C
20201215|BUG|0|1600|1600|C
20201215|BUL|0|0|301|C
20201215|BURL|0|3108|4687|C
20201215|BUSE|0|389|3430|C
20201215|BV|0|45|261|C
20201215|BVH|0|100|108|C
20201215|BVN|0|2046|4380|C
20201215|BVXV|0|100|600|C
20201215|BW|0|0|16|C
20201215|BWA|0|8452|17793|C
20201215|BWB|0|0|13|C
20201215|BWEN|0|449|549|C
20201215|BWMX|0|4|4|C
20201215|BWX|0|1000|3553|C
20201215|BWXT|0|1068|1305|C
20201215|BWZ|0|123|123|C
20201215|BX|0|13685|28690|C
20201215|BXC|0|774|882|C
20201215|BXMT|0|697|1087|C
20201215|BXMX|0|921|3209|C
20201215|BXP|0|4099|6449|C
20201215|BXRX|0|6476|6776|C
20201215|BXS|0|2613|3727|C
20201215|BY|0|0|108|C
20201215|BYD|0|2509|4359|C
20201215|BYFC|0|201|301|C
20201215|BYLD|0|0|100|C
20201215|BYND|0|6611|8318|C
20201215|BYSI|0|718|1213|C
20201215|BZH|0|450|1631|C
20201215|BZQ|0|1637|1895|C
20201215|BZUN|0|2442|5916|C
20201215|C|115|105285|162573|C
20201215|C PRK|0|0|138|C
20201215|C PRN|0|0|100|C
20201215|C PRS|0|35|35|C
20201215|CAAS|100|5905|6005|C
20201215|CABA|0|240|303|C
20201215|CABO|0|274|294|C
20201215|CAC|0|9|110|C
20201215|CACC|0|52|365|C
20201215|CACI|0|407|1437|C
20201215|CADE|0|2545|3374|C
20201215|CAE|0|7606|15489|C
20201215|CAG|0|23725|30441|C
20201215|CAH|0|4447|7415|C
20201215|CAI|0|1410|9541|C
20201215|CAJ|0|578|860|C
20201215|CAKE|0|4284|4889|C
20201215|CAL|0|1210|3514|C
20201215|CALA|0|3559|6196|C
20201215|CALM|0|710|2006|C
20201215|CALT|0|0|164|C
20201215|CALX|0|1610|3698|C
20201215|CAMP|0|571|998|C
20201215|CAMT|0|1222|1426|C
20201215|CAN|0|16253|26185|C
20201215|CANE|0|0|5|C
20201215|CANG|0|0|139|C
20201215|CAPL|0|763|763|C
20201215|CAPR|0|12|12|C
20201215|CAR|0|4572|7446|C
20201215|CARA|0|424|3166|C
20201215|CARE|0|300|300|C
20201215|CARG|0|6392|19614|C
20201215|CARR|0|8044|12355|C
20201215|CARS|0|2059|4417|C
20201215|CARV|0|430|730|C
20201215|CARZ|0|100|100|C
20201215|CASA|0|39|797|C
20201215|CASH|0|53|409|C
20201215|CASI|161|561|725|C
20201215|CASS|0|321|750|C
20201215|CASY|0|1336|1354|C
20201215|CAT|0|3625|8125|C
20201215|CATB|0|6948|9178|C
20201215|CATC|0|19|277|C
20201215|CATH|0|0|200|C
20201215|CATM|198|12092|32281|C
20201215|CATO|0|518|1522|C
20201215|CATY|0|2199|3265|C
20201215|CB|0|6247|15431|C
20201215|CBAT|0|1634|2874|C
20201215|CBAY|0|771|1789|C
20201215|CBB|0|5680|13094|C
20201215|CBD|0|154|6111|C
20201215|CBFV|0|5|7|C
20201215|CBIO|0|2005|2230|C
20201215|CBLI|0|100|100|C
20201215|CBOE|0|10755|13620|C
20201215|CBON|0|0|379|C
20201215|CBPO|0|411|566|C
20201215|CBRE|0|8666|11682|C
20201215|CBRL|0|1910|3221|C
20201215|CBSH|0|626|1759|C
20201215|CBT|0|446|1195|C
20201215|CBTX|0|130|216|C
20201215|CBU|0|415|642|C
20201215|CBZ|0|1408|6234|C
20201215|CC|0|5550|7812|C
20201215|CCB|0|0|100|C
20201215|CCBG|0|0|31|C
20201215|CCC|0|1034|1495|C
20201215|CCCC|0|1629|3548|C
20201215|CCD|0|200|300|C
20201215|CCEP|0|1100|2375|C
20201215|CCF|0|7|78|C
20201215|CCI|0|3825|8390|C
20201215|CCIV|0|2400|3813|C
20201215|CCJ|100|50402|72287|C
20201215|CCK|0|1593|3021|C
20201215|CCL|234|283894|373264|C
20201215|CCLP|0|0|184|C
20201215|CCM|0|3671|3771|C
20201215|CCMP|0|628|908|C
20201215|CCNC|0|400|400|C
20201215|CCNE|0|1|9|C
20201215|CCO|0|41969|60957|C
20201215|CCOI|0|926|2203|C
20201215|CCRN|0|301|311|C
20201215|CCRV|0|200|200|C
20201215|CCS|0|430|772|C
20201215|CCU|0|207|463|C
20201215|CCX|0|0|4241|C
20201215|CCXI|0|3832|8665|C
20201215|CD|0|257|267|C
20201215|CDAK|0|548|752|C
20201215|CDAY|0|3051|7219|C
20201215|CDE|0|54142|79010|C
20201215|CDEV|106|15149|16735|C
20201215|CDK|0|1500|2316|C
20201215|CDLX|0|1243|2211|C
20201215|CDMO|0|919|2893|C
20201215|CDMOP|0|0|100|C
20201215|CDNA|0|2438|4813|C
20201215|CDNS|0|3972|7580|C
20201215|CDR|0|448|1154|C
20201215|CDTX|0|536|663|C
20201215|CDW|0|2102|3100|C
20201215|CDXC|0|458|626|C
20201215|CDXS|0|4216|5928|C
20201215|CDZI|0|127|973|C
20201215|CE|0|4505|5845|C
20201215|CECE|0|1|101|C
20201215|CEI|0|530|530|C
20201215|CEIX|0|1182|2240|C
20201215|CELC|0|41|41|C
20201215|CELH|0|915|1530|C
20201215|CEM|0|0|12|C
20201215|CEMB|0|0|331|C
20201215|CEMI|0|3780|4761|C
20201215|CENT|0|366|852|C
20201215|CENTA|0|1477|5307|C
20201215|CENX|200|4813|7322|C
20201215|CEO|0|239|1958|C
20201215|CEQP|0|310|920|C
20201215|CERC|0|800|801|C
20201215|CERE|0|5462|7825|C
20201215|CERN|0|3757|5353|C
20201215|CERS|0|24464|35252|C
20201215|CERT|0|3450|6350|C
20201215|CET|0|111|111|C
20201215|CETX|0|1840|2040|C
20201215|CEVA|0|519|519|C
20201215|CF|0|7057|18375|C
20201215|CFB|0|1157|1257|C
20201215|CFFN|0|4268|4491|C
20201215|CFG|0|19835|32165|C
20201215|CFII|0|300|305|C
20201215|CFIIW|0|900|1500|C
20201215|CFMS|0|100|100|C
20201215|CFR|0|781|1446|C
20201215|CFRX|0|20|20|C
20201215|CFX|0|1719|2930|C
20201215|CG|0|2252|3545|C
20201215|CGBD|0|719|719|C
20201215|CGC|900|11851|23471|C
20201215|CGEN|0|3994|6112|C
20201215|CGIX|0|251|349|C
20201215|CGNX|0|1229|1470|C
20201215|CGO|0|175|175|C
20201215|CGRO|0|1563|5666|C
20201215|CGROU|0|100|100|C
20201215|CGROW|0|200|500|C
20201215|CHA|0|0|14|C
20201215|CHAU|0|200|250|C
20201215|CHCO|0|224|224|C
20201215|CHCT|0|1274|1830|C
20201215|CHD|0|3507|4570|C
20201215|CHDN|0|914|972|C
20201215|CHE|0|576|1452|C
20201215|CHEF|0|3531|5568|C
20201215|CHEK|0|2216|2216|C
20201215|CHGG|0|6111|8515|C
20201215|CHH|0|580|1549|C
20201215|CHI|0|0|21|C
20201215|CHIK|0|300|300|C
20201215|CHIQ|0|450|1123|C
20201215|CHKP|0|1396|3641|C
20201215|CHL|0|8883|14515|C
20201215|CHMA|0|4054|18415|C
20201215|CHMI|0|917|1087|C
20201215|CHNG|200|8183|18999|C
20201215|CHRS|0|7056|10251|C
20201215|CHRW|1|3298|5516|C
20201215|CHS|0|70617|76731|C
20201215|CHSCO|0|600|600|C
20201215|CHT|0|200|200|C
20201215|CHTR|0|2508|4255|C
20201215|CHU|0|14075|16369|C
20201215|CHUY|0|144|420|C
20201215|CHW|0|0|100|C
20201215|CHWY|0|34359|48526|C
20201215|CHX|0|4486|17908|C
20201215|CI|0|11143|16053|C
20201215|CIA|0|100|110|C
20201215|CIB|0|545|595|C
20201215|CIBR|0|150|250|C
20201215|CIDM|0|4373|4373|C
20201215|CIEN|0|13188|17845|C
20201215|CIF|0|0|12|C
20201215|CIG|1300|158873|248158|C
20201215|CIGI|0|210|210|C
20201215|CIIC|0|1709|8614|C
20201215|CIICU|0|0|21|C
20201215|CIICW|0|2389|2389|C
20201215|CIK|0|900|1411|C
20201215|CIM|0|30568|49007|C
20201215|CINF|0|5845|9007|C
20201215|CIO|0|1707|2512|C
20201215|CIR|0|438|639|C
20201215|CIT|0|4798|10790|C
20201215|CIXX|0|125|243|C
20201215|CJJD|0|486|1586|C
20201215|CKH|0|2134|6328|C
20201215|CKPT|0|1600|1611|C
20201215|CL|0|12174|26973|C
20201215|CLAR|0|1048|4102|C
20201215|CLB|0|877|1032|C
20201215|CLBK|0|112|551|C
20201215|CLBS|200|600|1347|C
20201215|CLCT|0|8097|15262|C
20201215|CLDR|420|21121|35892|C
20201215|CLDT|0|550|550|C
20201215|CLDX|0|5511|8193|C
20201215|CLEU|300|878|878|C
20201215|CLF|200|109026|146423|C
20201215|CLFD|0|79|179|C
20201215|CLGX|0|8972|27320|C
20201215|CLH|0|340|652|C
20201215|CLI|0|14956|15843|C
20201215|CLII|200|783|783|C
20201215|CLIX|0|0|90|C
20201215|CLLS|100|2610|4382|C
20201215|CLM|0|154|1320|C
20201215|CLMT|0|400|400|C
20201215|CLNC|0|1893|2078|C
20201215|CLNE|0|25302|54527|C
20201215|CLNY|0|81275|209906|C
20201215|CLOU|0|620|2411|C
20201215|CLPR|0|100|100|C
20201215|CLPT|0|200|1141|C
20201215|CLR|80|14076|23202|C
20201215|CLRB|0|1919|2119|C
20201215|CLRO|0|0|718|C
20201215|CLS|600|3775|4534|C
20201215|CLSD|0|114|114|C
20201215|CLSK|0|1534|1818|C
20201215|CLSN|0|1100|1500|C
20201215|CLVS|0|47343|56362|C
20201215|CLW|0|702|1311|C
20201215|CLX|0|3724|5901|C
20201215|CLXT|0|300|500|C
20201215|CM|0|2537|4885|C
20201215|CMA|0|15733|38057|C
20201215|CMBM|0|1177|1585|C
20201215|CMBS|0|452|752|C
20201215|CMC|0|1574|5211|C
20201215|CMCM|0|100|818|C
20201215|CMCO|0|369|475|C
20201215|CMCSA|0|236762|301378|C
20201215|CMCT|0|78|155|C
20201215|CMD|0|1638|2062|C
20201215|CME|0|3980|7773|C
20201215|CMF|0|33|1634|C
20201215|CMG|0|2342|2901|C
20201215|CMI|0|4531|6859|C
20201215|CMLFW|0|600|600|C
20201215|CMLS|0|4|438|C
20201215|CMO|0|30466|35819|C
20201215|CMP|0|562|2257|C
20201215|CMPR|0|259|596|C
20201215|CMPS|0|5413|6554|C
20201215|CMRE|0|3413|5710|C
20201215|CMRX|0|1132|1766|C
20201215|CMS|0|3259|6040|C
20201215|CMT|0|1|1|C
20201215|CMTL|0|655|1095|C
20201215|CMU|0|0|400|C
20201215|CNA|0|157|786|C
20201215|CNC|0|11645|20011|C
20201215|CNCE|0|128|230|C
20201215|CNCR|0|31|31|C
20201215|CNDT|0|15480|20808|C
20201215|CNET|0|1700|2800|C
20201215|CNHI|0|28306|37476|C
20201215|CNI|0|9099|14707|C
20201215|CNK|0|23749|35340|C
20201215|CNMD|0|2503|4111|C
20201215|CNNE|0|1472|2182|C
20201215|CNO|0|6778|8327|C
20201215|CNOB|0|79|182|C
20201215|CNP|0|84718|97857|C
20201215|CNQ|300|17870|29908|C
20201215|CNR|0|9|1920|C
20201215|CNS|0|39|43|C
20201215|CNSL|0|436|3262|C
20201215|CNSP|0|0|100|C
20201215|CNST|0|940|1186|C
20201215|CNTG|0|285|285|C
20201215|CNTY|0|4966|6006|C
20201215|CNX|400|60030|80840|C
20201215|CNXC|0|1324|4153|C
20201215|CNXN|0|399|551|C
20201215|CO|231|1980|4605|C
20201215|COCP|0|4815|6022|C
20201215|CODI|0|104|104|C
20201215|CODX|0|398|1317|C
20201215|COE|0|100|270|C
20201215|COF|0|5835|9726|C
20201215|COF PRI|0|368|368|C
20201215|COFS|0|811|811|C
20201215|COG|100|63430|131662|C
20201215|COGT|0|760|1076|C
20201215|COHN|0|0|22|C
20201215|COHR|0|926|1170|C
20201215|COHU|0|209|1169|C
20201215|COKE|0|139|142|C
20201215|COLB|0|679|1348|C
20201215|COLD|0|2882|11836|C
20201215|COLL|0|623|2039|C
20201215|COLM|0|1733|2924|C
20201215|COMM|0|7514|24016|C
20201215|COMT|0|100|121|C
20201215|CONE|0|995|2220|C
20201215|CONN|0|1476|3171|C
20201215|COO|0|1196|1502|C
20201215|COOP|0|4982|6698|C
20201215|COP|3|31527|48442|C
20201215|COPX|0|0|168|C
20201215|COR|0|1556|1831|C
20201215|CORE|0|226|327|C
20201215|CORP|0|60|484|C
20201215|CORR|0|200|1282|C
20201215|CORT|0|4079|6075|C
20201215|COST|1|2228|4275|C
20201215|COTY|0|54605|81363|C
20201215|COUP|0|4638|6953|C
20201215|COWN|0|202|962|C
20201215|CP|0|958|1233|C
20201215|CPA|0|3114|6070|C
20201215|CPB|0|6264|9334|C
20201215|CPE|880|4987|11473|C
20201215|CPER|0|100|103|C
20201215|CPF|0|1095|2568|C
20201215|CPG|8300|56146|84818|C
20201215|CPIX|0|100|100|C
20201215|CPK|0|14|164|C
20201215|CPLG|0|968|2308|C
20201215|CPRI|0|15695|28491|C
20201215|CPRT|0|6956|11796|C
20201215|CPRX|400|25144|53186|C
20201215|CPS|0|2675|3507|C
20201215|CPSH|0|109|183|C
20201215|CPSI|0|843|1947|C
20201215|CPST|0|105|286|C
20201215|CPT|0|1062|2422|C
20201215|CPTA|0|1|1|C
20201215|CPZ|0|0|371|C
20201215|CQP|0|1613|2558|C
20201215|CQQQ|0|63|700|C
20201215|CR|0|1039|1042|C
20201215|CRBP|0|45758|66436|C
20201215|CRC|0|78|195|C
20201215|CRD A|0|0|427|C
20201215|CRDF|0|1272|2219|C
20201215|CREE|0|2272|8927|C
20201215|CRESY|0|222|322|C
20201215|CRH|0|166|758|C
20201215|CRHC|0|1444|3514|C
20201215|CRHM|0|300|450|C
20201215|CRI|0|1432|3154|C
20201215|CRIS|0|4861|9674|C
20201215|CRK|0|47397|61283|C
20201215|CRL|0|971|1779|C
20201215|CRM|0|13600|39174|C
20201215|CRMD|0|140|161|C
20201215|CRMT|0|200|200|C
20201215|CRNC|0|2362|3262|C
20201215|CRNT|0|475|475|C
20201215|CRNX|0|174|339|C
20201215|CRON|101|14478|21027|C
20201215|CROX|0|2792|5253|C
20201215|CRS|0|555|1137|C
20201215|CRSP|0|3481|9539|C
20201215|CRSR|0|3450|6391|C
20201215|CRTO|0|805|2493|C
20201215|CRTX|0|773|1163|C
20201215|CRUS|0|3888|5274|C
20201215|CRVL|0|94|148|C
20201215|CRVS|0|100|100|C
20201215|CRWD|39|3598|5555|C
20201215|CRWS|0|0|15|C
20201215|CRY|0|397|1236|C
20201215|CS|0|20774|31153|C
20201215|CSBR|0|200|200|C
20201215|CSCO|153|193655|330694|C
20201215|CSCW|0|1400|1400|C
20201215|CSGP|0|625|852|C
20201215|CSGS|0|1008|1329|C
20201215|CSII|0|413|814|C
20201215|CSIQ|0|2193|4290|C
20201215|CSL|0|2141|2898|C
20201215|CSLT|0|109|1073|C
20201215|CSOD|0|704|1766|C
20201215|CSPR|0|303|585|C
20201215|CSQ|0|161|161|C
20201215|CSTE|0|200|200|C
20201215|CSTL|0|740|1104|C
20201215|CSTM|0|1523|4958|C
20201215|CSTR|0|401|501|C
20201215|CSV|0|124|124|C
20201215|CSWC|0|0|100|C
20201215|CSWI|0|707|968|C
20201215|CSX|0|4874|11085|C
20201215|CTAQU|0|0|100|C
20201215|CTAS|0|446|2929|C
20201215|CTB|0|255|483|C
20201215|CTBB|0|501|638|C
20201215|CTBI|0|43|43|C
20201215|CTDD|0|18|18|C
20201215|CTEK|0|100|200|C
20201215|CTG|0|122|217|C
20201215|CTHR|0|600|1600|C
20201215|CTIB|0|198|198|C
20201215|CTIC|0|550|1550|C
20201215|CTK|400|500|600|C
20201215|CTLT|0|3735|7217|C
20201215|CTMX|43|2482|3871|C
20201215|CTR|0|0|300|C
20201215|CTRA|0|916|2541|C
20201215|CTRE|0|3323|14958|C
20201215|CTRM|0|35992|64847|C
20201215|CTRN|0|1033|2182|C
20201215|CTS|0|167|538|C
20201215|CTSH|3|35365|45657|C
20201215|CTSO|0|238|822|C
20201215|CTT|100|3509|6476|C
20201215|CTVA|104|29399|48694|C
20201215|CTXR|1032|1632|2029|C
20201215|CTXS|0|6703|9502|C
20201215|CUB|0|553|959|C
20201215|CUBA|0|0|200|C
20201215|CUBE|0|3865|7859|C
20201215|CUBI|0|961|1469|C
20201215|CUE|0|675|1807|C
20201215|CUK|0|3282|5756|C
20201215|CULP|0|4|168|C
20201215|CURI|200|232|539|C
20201215|CURO|0|259|446|C
20201215|CUT|0|108|108|C
20201215|CUTR|0|459|942|C
20201215|CUZ|0|4227|6886|C
20201215|CVA|0|8983|11102|C
20201215|CVAC|0|1304|2949|C
20201215|CVBF|0|1188|1477|C
20201215|CVCO|0|19|43|C
20201215|CVE|13500|229783|332278|C
20201215|CVEO|0|100|100|C
20201215|CVET|0|1674|4432|C
20201215|CVGI|0|862|2063|C
20201215|CVGW|0|437|769|C
20201215|CVI|0|2970|4903|C
20201215|CVLB|0|0|50|C
20201215|CVLG|0|442|742|C
20201215|CVLT|0|1231|1593|C
20201215|CVM|0|1461|1579|C
20201215|CVNA|0|3714|7180|C
20201215|CVS|0|11648|49606|C
20201215|CVX|100|11373|23243|C
20201215|CVY|0|300|300|C
20201215|CW|0|569|1707|C
20201215|CWB|0|5590|5618|C
20201215|CWBR|0|100|100|C
20201215|CWCO|0|10|10|C
20201215|CWEN|0|827|1337|C
20201215|CWEN A|0|314|617|C
20201215|CWH|0|5592|8217|C
20201215|CWI|0|400|602|C
20201215|CWK|0|1640|2351|C
20201215|CWST|0|693|1174|C
20201215|CWT|0|480|480|C
20201215|CX|2300|227619|298096|C
20201215|CXDC|0|400|400|C
20201215|CXO|0|2278|4468|C
20201215|CXP|60|2298|5519|C
20201215|CXSE|0|168|168|C
20201215|CXW|0|14247|17884|C
20201215|CYBE|0|305|306|C
20201215|CYBR|0|730|1989|C
20201215|CYCC|0|0|100|C
20201215|CYCN|0|390|391|C
20201215|CYD|0|461|468|C
20201215|CYH|0|8661|12705|C
20201215|CYRX|0|3782|4446|C
20201215|CYTH|0|0|170|C
20201215|CYTK|0|1274|4109|C
20201215|CZNC|0|0|100|C
20201215|CZR|0|5171|7687|C
20201215|CZZ|0|718|6499|C
20201215|D|0|28938|50986|C
20201215|DAC|0|887|2837|C
20201215|DADA|538|14485|26427|C
20201215|DAKT|0|826|4740|C
20201215|DAL|0|24138|46776|C
20201215|DAN|0|4333|6280|C
20201215|DAO|0|176|676|C
20201215|DAR|0|6727|9971|C
20201215|DARE|0|0|100|C
20201215|DASH|1636|29748|43900|C
20201215|DAUG|0|0|22|C
20201215|DAVA|0|723|2038|C
20201215|DB|0|17760|30462|C
20201215|DBA|0|1177|2220|C
20201215|DBB|0|359|359|C
20201215|DBC|0|76805|80564|C
20201215|DBD|0|2717|4579|C
20201215|DBDR|0|0|367|C
20201215|DBE|0|200|800|C
20201215|DBEF|0|7966|17708|C
20201215|DBI|0|23462|42027|C
20201215|DBMF|0|0|3|C
20201215|DBO|0|11761|47665|C
20201215|DBVT|0|1500|1500|C
20201215|DBX|0|48323|59934|C
20201215|DCBO|0|594|594|C
20201215|DCI|0|313|788|C
20201215|DCO|0|126|126|C
20201215|DCOM|0|21|48|C
20201215|DCP|0|2021|2961|C
20201215|DCPH|0|1085|1677|C
20201215|DCRBW|0|0|150|C
20201215|DCT|0|905|1519|C
20201215|DCTH|0|100|100|C
20201215|DD|0|4274|20905|C
20201215|DDD|100|8236|13581|C
20201215|DDM|0|600|600|C
20201215|DDOG|0|4555|11185|C
20201215|DDS|0|1079|1494|C
20201215|DE|0|3718|6414|C
20201215|DEA|0|3486|9127|C
20201215|DECK|0|1484|1869|C
20201215|DEED|0|0|546|C
20201215|DEI|0|2924|5476|C
20201215|DELL|0|11865|15310|C
20201215|DEMZ|0|409|409|C
20201215|DEN|0|1948|2997|C
20201215|DENN|0|2891|4925|C
20201215|DEO|0|188|363|C
20201215|DES|0|100|100|C
20201215|DESP|0|305|676|C
20201215|DFAI|0|100|100|C
20201215|DFAU|0|8332|9106|C
20201215|DFE|0|0|3|C
20201215|DFEN|0|3050|3050|C
20201215|DFFN|0|0|1000|C
20201215|DFHY|0|300|300|C
20201215|DFIN|0|1381|1499|C
20201215|DFS|0|17460|25674|C
20201215|DG|0|4051|7628|C
20201215|DGICA|0|4|101|C
20201215|DGII|0|215|786|C
20201215|DGL|0|0|600|C
20201215|DGLY|0|6934|9391|C
20201215|DGNS|0|0|300|C
20201215|DGRO|0|3236|4509|C
20201215|DGX|0|3551|4925|C
20201215|DHC|0|18202|20236|C
20201215|DHF|0|0|1076|C
20201215|DHI|0|4813|16972|C
20201215|DHIL|0|65|80|C
20201215|DHR|0|3326|9763|C
20201215|DHS|0|299|299|C
20201215|DHT|0|27403|31441|C
20201215|DHX|0|257|1371|C
20201215|DHY|0|2285|8399|C
20201215|DIA|0|1327|2268|C
20201215|DIAL|0|7927|8269|C
20201215|DIN|0|631|1469|C
20201215|DINT|0|100|100|C
20201215|DIOD|0|201|573|C
20201215|DIS|0|19152|37934|C
20201215|DISCA|0|24438|32651|C
20201215|DISCK|0|5910|7962|C
20201215|DISH|0|6147|14644|C
20201215|DIV|0|100|100|C
20201215|DJCO|0|20|40|C
20201215|DK|0|12665|16167|C
20201215|DKL|0|0|5|C
20201215|DKNG|0|7031|44447|C
20201215|DKS|0|6424|12121|C
20201215|DLB|0|140|1267|C
20201215|DLN|0|1090|1090|C
20201215|DLNG|0|0|100|C
20201215|DLR|0|2501|11015|C
20201215|DLTH|0|711|1009|C
20201215|DLTR|0|12562|16603|C
20201215|DLX|0|2172|2605|C
20201215|DM|0|4587|5701|C
20201215|DM WS|100|100|500|C
20201215|DMAC|0|300|500|C
20201215|DMLP|0|300|300|C
20201215|DMRC|0|110|714|C
20201215|DMS|0|0|710|C
20201215|DMTK|0|441|558|C
20201215|DMYD|0|46|746|C
20201215|DMYT|0|2610|2954|C
20201215|DNB|0|2384|3221|C
20201215|DNK|0|0|750|C
20201215|DNLI|0|1723|7925|C
20201215|DNN|0|4615|5782|C
20201215|DNOW|0|15772|18069|C
20201215|DNP|0|200|200|C
20201215|DOC|0|26101|32877|C
20201215|DOCU|0|18267|25964|C
20201215|DOG|0|4601|5601|C
20201215|DOMO|0|8266|11439|C
20201215|DON|0|250|250|C
20201215|DOOO|100|2700|3110|C
20201215|DOOR|0|1566|1571|C
20201215|DORM|0|1215|1832|C
20201215|DOV|0|1180|1931|C
20201215|DOW|0|1872|7687|C
20201215|DOX|0|2342|2675|C
20201215|DOYU|0|4461|11080|C
20201215|DPST|0|100|100|C
20201215|DPW|0|3666|4928|C
20201215|DPZ|0|1675|2448|C
20201215|DQ|0|24662|63044|C
20201215|DRAD|0|350|350|C
20201215|DRD|0|1563|3205|C
20201215|DRE|0|12246|25065|C
20201215|DRH|200|51724|65552|C
20201215|DRI|0|2082|4725|C
20201215|DRIO|0|468|888|C
20201215|DRIP|0|475|475|C
20201215|DRIV|0|262|270|C
20201215|DRN|0|100|100|C
20201215|DRNA|100|1097|2072|C
20201215|DRQ|0|133|328|C
20201215|DRRX|0|12362|14013|C
20201215|DRSK|0|0|1|C
20201215|DRTT|61|6450|6450|C
20201215|DS|0|4517|4621|C
20201215|DSE|0|7|7|C
20201215|DSGX|100|1480|2749|C
20201215|DSKE|0|1494|1817|C
20201215|DSM|0|0|300|C
20201215|DSPG|0|457|1087|C
20201215|DSS|0|99|99|C
20201215|DSSI|0|792|3316|C
20201215|DSU|0|1|4|C
20201215|DSX|0|0|402|C
20201215|DT|0|2361|11908|C
20201215|DTE|0|6449|7777|C
20201215|DTEA|0|400|400|C
20201215|DTIL|100|1917|2610|C
20201215|DTLA PR|0|112|112|C
20201215|DTP|0|0|200|C
20201215|DUK|0|8943|17142|C
20201215|DUK PRA|0|29|1054|C
20201215|DUO|0|200|300|C
20201215|DUOT|0|0|100|C
20201215|DUSA|0|158|158|C
20201215|DUSL|0|0|700|C
20201215|DUST|0|5266|11207|C
20201215|DVA|0|1619|1953|C
20201215|DVAX|1|21351|26196|C
20201215|DVD|0|0|100|C
20201215|DVN|401|140539|178118|C
20201215|DVY|0|505|714|C
20201215|DVYA|0|200|200|C
20201215|DWEQ|0|373|373|C
20201215|DWUS|0|35|35|C
20201215|DX|0|4189|4311|C
20201215|DXC|0|6479|9643|C
20201215|DXCM|0|5842|7436|C
20201215|DXD|100|12889|20953|C
20201215|DXF|0|89|89|C
20201215|DXGE|0|100|100|C
20201215|DXJ|0|4|658|C
20201215|DXLG|100|101|3662|C
20201215|DXPE|0|236|350|C
20201215|DXYN|0|15|15|C
20201215|DY|0|1979|2187|C
20201215|DYAI|0|101|211|C
20201215|DYHG|0|2|2|C
20201215|DYN|0|1400|2150|C
20201215|E|0|1845|2737|C
20201215|EA|0|5410|8727|C
20201215|EAD|0|0|6|C
20201215|EAF|0|16075|61254|C
20201215|EAGG|0|62|62|C
20201215|EAR|307|1032|1448|C
20201215|EARN|0|24|24|C
20201215|EARS|0|0|422|C
20201215|EAST|0|22|22|C
20201215|EAT|0|6576|8792|C
20201215|EB|0|1149|4083|C
20201215|EBAY|40|48168|71373|C
20201215|EBC|0|32619|49526|C
20201215|EBF|100|539|2298|C
20201215|EBIX|0|933|1258|C
20201215|EBND|0|0|150|C
20201215|EBON|0|663|967|C
20201215|EBR|0|2132|2132|C
20201215|EBS|0|859|1302|C
20201215|EBSB|0|373|1330|C
20201215|EBTC|0|174|320|C
20201215|EC|0|4610|7244|C
20201215|ECH|0|1332|1332|C
20201215|ECHO|0|593|620|C
20201215|ECL|0|2897|4434|C
20201215|ECOL|87|2304|3913|C
20201215|ECOM|0|250|350|C
20201215|ECOR|0|1190|2090|C
20201215|ECPG|0|845|1629|C
20201215|ED|0|3003|6812|C
20201215|EDAP|0|339|339|C
20201215|EDC|0|10|10|C
20201215|EDD|0|0|389|C
20201215|EDEN|0|100|200|C
20201215|EDI|0|100|473|C
20201215|EDIT|0|4230|6211|C
20201215|EDIV|0|100|100|C
20201215|EDOC|0|478|578|C
20201215|EDOW|0|3167|3169|C
20201215|EDRY|0|0|100|C
20201215|EDU|0|3284|4579|C
20201215|EDUC|0|6|111|C
20201215|EDV|0|758|929|C
20201215|EEFT|0|556|773|C
20201215|EEM|0|826413|1159293|C
20201215|EEMA|0|51|251|C
20201215|EEMV|0|356|356|C
20201215|EES|0|100|100|C
20201215|EEX|0|61|86|C
20201215|EFA|400|429166|461017|C
20201215|EFAV|0|125|212|C
20201215|EFC|0|600|1300|C
20201215|EFG|0|418|546|C
20201215|EFIV|0|100|100|C
20201215|EFL|0|161|361|C
20201215|EFOI|0|421|421|C
20201215|EFR|0|910|1012|C
20201215|EFSC|0|364|2791|C
20201215|EFT|0|0|1|C
20201215|EFV|0|2269|2570|C
20201215|EFX|0|1963|2800|C
