Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|CBB|0|11608|15220|C
20200305|CBD|0|14484|18880|C
20200305|CBIO|0|80|890|C
20200305|CBL|200|14261|15516|C
20200305|CBLI|1780|3352|4352|C
20200305|CBMG|0|5|7|C
20200305|CBNK|0|100|105|C
20200305|CBOE|2|2067|5700|C
20200305|CBPO|0|2321|3466|C
20200305|CBRE|0|7171|12887|C
20200305|CBRL|0|1865|3003|C
20200305|CBSH|0|2764|5282|C
20200305|CBT|0|953|1060|C
20200305|CBTX|0|613|920|C
20200305|CBU|0|1202|1268|C
20200305|CBZ|0|2|421|C
20200305|CC|0|48121|62538|C
20200305|CCAP|0|0|79|C
20200305|CCB|0|0|1|C
20200305|CCBG|0|5|12|C
20200305|CCC|0|6973|16953|C
20200305|CCD|0|100|400|C
20200305|CCEP|0|9008|12030|C
20200305|CCF|0|4|54|C
20200305|CCI|24|5657|10419|C
20200305|CCJ|4255|55061|73296|C
20200305|CCK|0|11164|15040|C
20200305|CCL|9976|248790|428823|C
20200305|CCLP|0|400|500|C
20200305|CCMP|0|485|723|C
20200305|CCNE|0|1|4|C
20200305|CCO|200|10956|32906|C
20200305|CCOI|0|731|2056|C
20200305|CCR|0|97|97|C
20200305|CCRN|0|440|1029|C
20200305|CCS|0|524|1855|C
20200305|CCU|0|1900|3735|C
20200305|CCXI|0|331|875|C
20200305|CCXX U|0|100|100|C
20200305|CDAY|0|7354|9808|C
20200305|CDE|0|142214|164442|C
20200305|CDEV|46040|182928|324250|C
20200305|CDK|0|2164|8071|C
20200305|CDLX|364|1817|7373|C
20200305|CDMO|0|2798|3592|C
20200305|CDNA|0|5212|6219|C
20200305|CDNS|90|6708|17247|C
20200305|CDOR|0|0|2|C
20200305|CDR|0|11728|14551|C
20200305|CDR PRC|0|100|100|C
20200305|CDTX|0|2126|2994|C
20200305|CDW|3|2590|6040|C
20200305|CDXC|0|10471|11087|C
20200305|CDXS|0|3945|4707|C
20200305|CDZI|0|2036|3534|C
20200305|CE|0|2105|2631|C
20200305|CECE|0|1422|2417|C
20200305|CEF|0|24|724|C
20200305|CEI|0|0|100|C
20200305|CEIX|0|1499|4764|C
20200305|CEL|0|0|130|C
20200305|CELC|0|520|821|C
20200305|CELH|0|2662|3209|C
20200305|CEM|0|382|1495|C
20200305|CEMB|0|0|100|C
20200305|CEMI|0|200|200|C
20200305|CEN|0|11700|23368|C
20200305|CENT|0|404|714|C
20200305|CENTA|0|661|784|C
20200305|CENX|0|75771|85488|C
20200305|CEPU|0|1564|1795|C
20200305|CEQP|0|511|634|C
20200305|CERC|0|8|152|C
20200305|CERN|0|7153|9304|C
20200305|CERS|0|44795|48568|C
20200305|CETV|0|36255|75791|C
20200305|CETX|0|1329|1429|C
20200305|CEVA|0|29|46|C
20200305|CF|100|11956|19472|C
20200305|CFB|0|195|434|C
20200305|CFBI|0|100|100|C
20200305|CFFI|0|5|5|C
20200305|CFFN|0|14380|16546|C
20200305|CFG|521|140884|241364|C
20200305|CFG PRD|0|100|100|C
20200305|CFMS|0|5641|17240|C
20200305|CFR|2|1101|1240|C
20200305|CFRX|0|138|265|C
20200305|CFX|0|3972|9861|C
20200305|CG|0|6476|15007|C
20200305|CGA|0|100|100|C
20200305|CGBD|0|6415|8512|C
20200305|CGC|1100|22021|39006|C
20200305|CGEN|0|742|2758|C
20200305|CGNX|0|1997|4327|C
20200305|CHA|0|0|9|C
20200305|CHAD|0|625|2467|C
20200305|CHAP|2|752|762|C
20200305|CHAU|0|10164|11164|C
20200305|CHCO|0|326|595|C
20200305|CHCT|69|1215|1344|C
20200305|CHD|0|2783|4314|C
20200305|CHDN|0|5400|7365|C
20200305|CHE|0|876|1448|C
20200305|CHEF|0|547|548|C
20200305|CHEP|0|5|9|C
20200305|CHFS|500|1500|1500|C
20200305|CHGG|100|2762|4259|C
20200305|CHH|0|1821|2201|C
20200305|CHI|0|200|300|C
20200305|CHK|2234|17425|38986|C
20200305|CHK PRD|0|100|100|C
20200305|CHKP|0|1294|5376|C
20200305|CHL|0|17130|19972|C
20200305|CHMA|0|7520|10452|C
20200305|CHMI|0|2739|3395|C
20200305|CHNG|0|72514|93046|C
20200305|CHRS|155|1894|3292|C
20200305|CHRW|0|9208|16772|C
20200305|CHS|909|74216|151504|C
20200305|CHSCM|0|0|2|C
20200305|CHTR|0|5055|8535|C
20200305|CHU|0|13279|25116|C
20200305|CHUY|0|390|1181|C
20200305|CHW|0|1332|2812|C
20200305|CHWY|100|6404|11038|C
20200305|CHY|0|900|1000|C
20200305|CI|0|11666|13917|C
20200305|CIA|0|3|9|C
20200305|CIB|0|1065|1265|C
20200305|CIBR|0|100|100|C
20200305|CIEN|0|63752|82752|C
20200305|CIG|2700|318661|424170|C
20200305|CIGI|0|167|212|C
20200305|CIH|0|0|38|C
20200305|CII|0|1032|1269|C
20200305|CIK|0|0|300|C
20200305|CIM|0|21154|36913|C
20200305|CINF|0|1850|2415|C
20200305|CIO|0|2131|2916|C
20200305|CIR|0|548|550|C
20200305|CIT|0|3805|5136|C
20200305|CIVB|0|5|7|C
20200305|CJJD|0|195|295|C
20200305|CKH|0|808|997|C
20200305|CKPT|0|1307|1707|C
20200305|CL|148|51240|95700|C
20200305|CLAR|0|104|106|C
20200305|CLB|76|1856|1856|C
20200305|CLBK|0|4665|6060|C
20200305|CLCT|0|123|126|C
20200305|CLDR|100|52643|58817|C
20200305|CLDT|0|3927|6863|C
20200305|CLDX|0|604|2376|C
20200305|CLF|0|617148|672194|C
20200305|CLFD|0|3|4|C
20200305|CLGN|0|100|100|C
20200305|CLGX|0|3528|3952|C
20200305|CLH|0|1439|1668|C
20200305|CLI|0|7435|11684|C
20200305|CLLS|0|2120|2635|C
20200305|CLM|0|1800|2500|C
20200305|CLMT|400|1707|2917|C
20200305|CLNC|0|6774|8458|C
20200305|CLNE|0|41200|46380|C
20200305|CLNY|0|85999|148441|C
20200305|CLNY PRI|0|100|100|C
20200305|CLOU|0|1060|4289|C
20200305|CLPS|100|100|100|C
20200305|CLR|0|31906|47528|C
20200305|CLRB|0|6|6|C
20200305|CLRO|0|696|696|C
20200305|CLS|696|13708|16414|C
20200305|CLSD|100|2439|3888|C
20200305|CLSN|0|100|1106|C
20200305|CLTL|0|0|100|C
20200305|CLUB|0|182|182|C
20200305|CLVS|0|35648|53181|C
20200305|CLW|0|398|635|C
20200305|CLX|0|14715|17909|C
20200305|CLXT|0|82|83|C
20200305|CM|0|15033|18798|C
20200305|CMA|0|5858|9904|C
20200305|CMBM|0|5|5|C
20200305|CMBS|0|620|670|C
20200305|CMC|100|46470|65016|C
20200305|CMCM|0|2868|4881|C
20200305|CMCO|0|304|922|C
20200305|CMCSA|282|536413|702824|C
20200305|CMCT|0|205|602|C
20200305|CMD|9|2576|3701|C
20200305|CME|0|4069|6883|C
20200305|CMF|0|0|200|C
20200305|CMG|0|1632|2926|C
20200305|CMI|0|2121|3709|C
20200305|CMLS|0|401|526|C
20200305|CMO|0|32031|34603|C
20200305|CMP|25|1132|1240|C
20200305|CMPR|0|868|1532|C
20200305|CMRE|0|6162|11615|C
20200305|CMRX|0|13295|18473|C
20200305|CMS|0|32541|44367|C
20200305|CMTL|109|1574|2509|C
20200305|CNA|0|326|404|C
20200305|CNAT|0|1100|1101|C
20200305|CNBKA|0|10|25|C
20200305|CNC|124|48489|76175|C
20200305|CNCE|0|1112|1328|C
20200305|CNDT|0|49349|56133|C
20200305|CNET|0|100|100|C
20200305|CNHI|286|86322|130652|C
20200305|CNI|1900|10868|17330|C
20200305|CNK|0|24777|43992|C
20200305|CNMD|0|725|1005|C
20200305|CNNE|0|10468|13778|C
20200305|CNO|0|29641|39492|C
20200305|CNOB|0|837|1337|C
20200305|CNP|300|180646|303963|C
20200305|CNQ|13627|149481|300375|C
20200305|CNR|0|7279|12371|C
20200305|CNS|0|188|795|C
20200305|CNSL|0|8258|10664|C
20200305|CNST|0|1225|2107|C
20200305|CNTY|0|124|633|C
20200305|CNX|100|195277|260722|C
20200305|CNXM|0|4448|6356|C
20200305|CNXN|0|110|214|C
20200305|CO|0|500|500|C
20200305|COCP|0|2469|4837|C
20200305|CODA|0|35|37|C
20200305|CODI|0|1600|2200|C
20200305|CODI PRA|0|100|100|C
20200305|CODX|1970|5256|13622|C
20200305|COE|0|189|196|C
20200305|COF|44|11778|18895|C
20200305|COF PRI|0|83|283|C
20200305|COG|1000|405093|566395|C
20200305|COHN|674|774|875|C
20200305|COHR|0|1657|2180|C
20200305|COHU|0|541|546|C
20200305|COKE|0|698|905|C
20200305|COLB|0|8668|11025|C
20200305|COLD|60|14174|29737|C
20200305|COLL|0|357|883|C
20200305|COLM|0|1850|2276|C
20200305|COMM|100|131824|156449|C
20200305|COMT|0|100|200|C
20200305|CONE|0|11860|24154|C
20200305|CONN|593|35444|55915|C
20200305|COO|0|1140|1938|C
20200305|COOP|0|6504|12987|C
20200305|COP|756|66902|90652|C
20200305|COR|0|2095|2369|C
20200305|CORE|0|1733|2068|C
20200305|CORP|0|139|248|C
20200305|CORR|0|769|1493|C
20200305|CORT|0|22176|29621|C
20200305|CORV|0|2418|2918|C
20200305|COST|2|9145|16138|C
20200305|COTY|300|145686|181689|C
20200305|COUP|0|2554|4565|C
20200305|COW|0|0|69|C
20200305|COWN|0|4918|9262|C
20200305|CP|0|6230|7181|C
20200305|CPA|0|3094|3850|C
20200305|CPAH|1000|1700|2500|C
20200305|CPB|0|38917|77518|C
20200305|CPE|1149|342459|694722|C
20200305|CPF|0|2113|2574|C
20200305|CPG|10823|102054|150607|C
20200305|CPHI|3700|5300|7000|C
20200305|CPK|0|300|1302|C
20200305|CPLG|1|540|1041|C
20200305|CPLP|0|0|1|C
20200305|CPRI|0|62723|94058|C
20200305|CPRT|0|5895|9944|C
20200305|CPRX|393|35702|42058|C
20200305|CPS|0|307|1213|C
20200305|CPSI|0|157|178|C
20200305|CPT|0|2470|3832|C
20200305|CPTA|0|284|405|C
20200305|CPZ|0|300|400|C
20200305|CQP|0|903|1020|C
20200305|CQQQ|0|100|100|C
20200305|CR|0|689|957|C
20200305|CRAI|0|314|367|C
20200305|CRBP|0|24486|29455|C
20200305|CRC|2|19865|26070|C
20200305|CREE|0|2580|4339|C
20200305|CRESY|0|2301|2905|C
20200305|CRF|0|300|381|C
20200305|CRH|0|10779|21064|C
20200305|CRHM|0|200|200|C
20200305|CRI|0|3304|4553|C
20200305|CRIS|0|102|102|C
20200305|CRK|200|3342|5745|C
20200305|CRL|0|1219|1581|C
20200305|CRM|7|10614|20751|C
20200305|CRMD|40|1247|1959|C
20200305|CRMT|0|353|661|C
20200305|CRNC|0|493|739|C
20200305|CRNT|0|2713|11088|C
20200305|CRNX|0|7|7|C
20200305|CRON|2015|84205|85771|C
20200305|CROX|0|1261|1981|C
20200305|CRS|0|1209|1411|C
20200305|CRSP|0|917|1400|C
20200305|CRTO|0|3457|4426|C
20200305|CRTX|0|400|507|C
20200305|CRUS|0|2526|2663|C
20200305|CRVL|0|38|534|C
20200305|CRVS|0|340|800|C
20200305|CRWD|0|2687|8819|C
20200305|CRY|0|312|315|C
20200305|CS|0|242204|288940|C
20200305|CSCO|673|312177|440319|C
20200305|CSF|0|0|100|C
20200305|CSFL|119|26184|30133|C
20200305|CSGP|0|3292|3713|C
20200305|CSGS|0|307|715|C
20200305|CSII|0|713|987|C
20200305|CSIQ|0|4776|5458|C
20200305|CSL|0|1452|5184|C
20200305|CSLT|0|8261|25537|C
20200305|CSOD|0|5972|11301|C
20200305|CSPR|0|500|603|C
20200305|CSQ|0|794|1548|C
20200305|CSTE|0|414|1040|C
20200305|CSTL|0|147|661|C
20200305|CSTM|1303|48096|84518|C
20200305|CSTR|0|15|193|C
20200305|CSU|100|108|108|C
20200305|CSV|0|1303|2110|C
20200305|CSWC|100|429|1449|C
20200305|CSWI|0|208|211|C
20200305|CSX|70|51525|72163|C
20200305|CTAS|0|1767|2425|C
20200305|CTB|0|2644|4882|C
20200305|CTBB|0|100|100|C
20200305|CTBI|0|2|5|C
20200305|CTDD|0|200|200|C
20200305|CTG|0|2|2|C
20200305|CTHR|0|700|800|C
20200305|CTK|0|0|502|C
20200305|CTL|490|423123|552186|C
20200305|CTLT|0|2273|6626|C
20200305|CTMX|1|13253|19129|C
20200305|CTO|0|61|63|C
20200305|CTR|0|450|550|C
20200305|CTRA|0|574|2007|C
20200305|CTRC|0|413|415|C
20200305|CTRE|0|36322|40326|C
20200305|CTRM|0|372|1000|C
20200305|CTRN|0|477|478|C
20200305|CTS|0|314|320|C
20200305|CTSH|0|26529|36127|C
20200305|CTSO|0|6406|12133|C
20200305|CTT|0|4240|6813|C
20200305|CTVA|46|20534|33955|C
20200305|CTXS|0|7269|14877|C
20200305|CUB|0|662|974|C
20200305|CUBE|0|32336|47561|C
20200305|CUBI|0|280|283|C
20200305|CUE|0|465|470|C
20200305|CUI|0|41|41|C
20200305|CUK|100|14179|38577|C
20200305|CULP|0|424|693|C
20200305|CURO|0|139|444|C
20200305|CUTR|1|342|1251|C
20200305|CUZ|52|11259|16811|C
20200305|CVA|0|19667|27134|C
20200305|CVBF|200|25103|36777|C
20200305|CVCO|0|186|212|C
20200305|CVCY|0|2|5|C
20200305|CVE|17903|282090|351073|C
20200305|CVEO|0|492|1292|C
20200305|CVET|2177|17662|35889|C
20200305|CVGI|0|4364|15425|C
20200305|CVGW|0|403|1013|C
20200305|CVI|0|2208|6177|C
20200305|CVIA|0|1793|7408|C
20200305|CVLT|0|901|3024|C
20200305|CVLY|0|0|1|C
20200305|CVM|0|1552|1860|C
20200305|CVNA|233|43298|50961|C
20200305|CVS|60|59089|75536|C
20200305|CVTI|0|206|441|C
20200305|CVU|0|0|457|C
20200305|CVX|460|26065|65823|C
20200305|CW|0|600|1064|C
20200305|CWB|0|44348|64939|C
20200305|CWCO|0|108|209|C
20200305|CWEB|0|0|3|C
20200305|CWEN|0|11483|23650|C
20200305|CWEN A|0|60|499|C
20200305|CWH|100|2263|4070|C
20200305|CWI|0|420|920|C
20200305|CWK|0|14005|16516|C
20200305|CWST|0|1121|1479|C
20200305|CWT|0|839|856|C
20200305|CX|13987|154401|206227|C
20200305|CXDC|0|0|1250|C
20200305|CXE|0|0|100|C
20200305|CXO|0|6320|17619|C
20200305|CXP|0|10086|16750|C
20200305|CXSE|0|700|1100|C
20200305|CXW|0|13041|23400|C
20200305|CY|16327|238554|577381|C
20200305|CYBE|0|300|603|C
20200305|CYBR|0|897|3229|C
20200305|CYCC|0|0|200|C
20200305|CYCN|0|7629|10674|C
20200305|CYD|0|2|6|C
20200305|CYH|0|78418|103101|C
20200305|CYOU|0|768|1488|C
20200305|CYRX|0|965|1230|C
20200305|CYTK|0|5592|8293|C
20200305|CZNC|0|0|2|C
20200305|CZR|0|936388|1144372|C
20200305|CZZ|0|10123|15253|C
20200305|D|23|16710|33009|C
20200305|DAC|0|100|600|C
20200305|DAKT|0|2582|6308|C
20200305|DAL|110|135551|189868|C
20200305|DALT|0|0|200|C
20200305|DAN|35|34222|62505|C
20200305|DAO|0|200|200|C
20200305|DAR|0|12472|22866|C
20200305|DARE|200|300|300|C
20200305|DAVA|0|223|457|C
20200305|DB|46|172084|294171|C
20200305|DBC|0|40275|105504|C
20200305|DBD|173|8377|39704|C
20200305|DBE|0|2500|6500|C
20200305|DBEF|0|2600|4989|C
20200305|DBEH|0|200|200|C
20200305|DBEU|0|200|5700|C
20200305|DBI|381|29634|34688|C
20200305|DBJP|0|7800|11653|C
20200305|DBL|0|200|200|C
20200305|DBMF|0|100|100|C
20200305|DBO|0|120413|148620|C
20200305|DBP|0|100|100|C
20200305|DBS|0|100|100|C
20200305|DBVT|0|642|2690|C
20200305|DBX|0|21514|39227|C
20200305|DCI|0|4176|4521|C
20200305|DCIX|0|501|905|C
20200305|DCO|0|96|751|C
20200305|DCOM|0|1317|1465|C
20200305|DCP|0|3379|4854|C
20200305|DCPH|0|1623|1820|C
20200305|DD|484|45091|94479|C
20200305|DDD|100|12537|19502|C
20200305|DDG|0|500|500|C
20200305|DDM|0|1440|2000|C
20200305|DDOG|0|11706|22235|C
20200305|DDS|118|983|1271|C
20200305|DE|0|2460|7381|C
20200305|DEA|0|20748|23419|C
20200305|DEAC|0|7200|16912|C
20200305|DEACU|0|0|100|C
20200305|DECK|0|1132|1587|C
20200305|DEI|0|7720|11222|C
20200305|DELL|0|11497|16281|C
20200305|DEM|0|0|137|C
20200305|DENN|0|9592|15173|C
20200305|DEO|0|729|1136|C
20200305|DESP|0|562|779|C
20200305|DFEN|0|0|100|C
20200305|DFFN|0|1000|1000|C
20200305|DFIN|0|2325|4307|C
20200305|DFS|2|34508|41813|C
20200305|DG|9|1378|7344|C
20200305|DGAZ|0|745|1220|C
20200305|DGICA|0|6|173|C
20200305|DGII|0|437|631|C
20200305|DGL|0|200|298|C
20200305|DGLD|0|100|100|C
20200305|DGLY|0|0|250|C
20200305|DGRO|0|38092|41260|C
20200305|DGRW|0|1732|2808|C
20200305|DGX|0|41007|47149|C
20200305|DHC|0|30426|37586|C
20200305|DHF|0|1100|2100|C
20200305|DHI|0|40701|60793|C
20200305|DHIL|0|49|148|C
20200305|DHR|0|9648|12717|C
20200305|DHT|0|42772|99359|C
20200305|DHX|0|4551|5443|C
20200305|DHY|0|3445|5775|C
20200305|DIA|0|3970|4464|C
20200305|DIAL|0|250|1250|C
20200305|DIN|0|2206|3089|C
20200305|DIOD|0|617|796|C
20200305|DIS|100|90354|145444|C
20200305|DISCA|97|147748|183389|C
20200305|DISCK|0|276444|355094|C
20200305|DISH|100|45066|93519|C
20200305|DIV|0|73|73|C
20200305|DJP|0|478|483|C
20200305|DJPY|0|100|100|C
20200305|DK|0|27863|53075|C
20200305|DKL|0|100|400|C
20200305|DKS|150|23657|41708|C
20200305|DL|0|16|16|C
20200305|DLA|0|3|6|C
20200305|DLB|0|1531|2536|C
20200305|DLBS|0|0|5|C
20200305|DLHC|0|0|6|C
20200305|DLPH|0|61043|137310|C
20200305|DLPN|0|100|100|C
20200305|DLR|0|7414|10022|C
20200305|DLTH|0|1280|1490|C
20200305|DLTR|4073|9276|11962|C
20200305|DLX|0|626|837|C
20200305|DLY|0|0|200|C
20200305|DMAC|0|0|1|C
20200305|DMO|0|0|102|C
20200305|DMPI|0|200|200|C
20200305|DMRC|0|366|532|C
20200305|DMTK|230|330|330|C
20200305|DNK|0|200|200|C
20200305|DNKN|0|2831|6363|C
20200305|DNLI|0|1775|2075|C
20200305|DNOW|0|44727|56644|C
20200305|DNP|0|1720|2920|C
20200305|DNR|300|27387|39345|C
20200305|DO|500|166254|207135|C
20200305|DOC|0|56963|85612|C
20200305|DOCU|0|2235|5686|C
20200305|DOG|0|5427|5992|C
20200305|DOMO|0|245|511|C
20200305|DON|0|239|606|C
20200305|DOOO|0|808|2130|C
20200305|DOOR|10|778|1062|C
20200305|DORM|0|1141|1672|C
20200305|DOV|23|9100|12543|C
20200305|DOW|291|29738|37785|C
20200305|DOX|0|2109|3656|C
20200305|DOYU|0|4587|6714|C
20200305|DPG|0|100|300|C
20200305|DPW|200|300|300|C
20200305|DPZ|0|2106|3995|C
20200305|DQ|0|281|1087|C
20200305|DRD|0|800|2300|C
20200305|DRE|212|39913|64935|C
20200305|DRH|0|152181|236449|C
20200305|DRI|0|4503|11265|C
20200305|DRIO|0|40|40|C
20200305|DRIP|0|10|220|C
20200305|DRN|0|142|142|C
20200305|DRNA|0|2017|2425|C
20200305|DRQ|0|883|3656|C
20200305|DRRX|300|8539|13055|C
20200305|DRSK|0|739|739|C
20200305|DRTT|100|300|300|C
20200305|DS|0|5604|8825|C
20200305|DS PRB|0|200|200|C
20200305|DSGX|0|2206|5225|C
20200305|DSI|0|0|7|C
20200305|DSKE|402|6598|8447|C
20200305|DSL|100|1800|4654|C
20200305|DSLV|0|100|1300|C
20200305|DSM|0|182|182|C
20200305|DSPG|0|338|1065|C
20200305|DSS|1033|3033|3133|C
20200305|DSSI|0|2611|5806|C
20200305|DSU|0|523|824|C
20200305|DSX|0|3245|4769|C
20200305|DT|0|6809|16397|C
20200305|DTE|0|5669|9245|C
20200305|DTEA|0|171|266|C
20200305|DTIL|0|1017|1504|C
20200305|DTO|0|0|15|C
20200305|DUK|224|16702|25798|C
20200305|DUSA|0|100|100|C
20200305|DUSL|0|100|102|C
20200305|DUST|0|667697|983959|C
20200305|DVA|0|3129|6112|C
20200305|DVAX|955|41748|55662|C
20200305|DVHL|0|0|100|C
20200305|DVN|156|199267|272026|C
20200305|DVY|0|2493|2939|C
20200305|DVYE|0|0|43|C
20200305|DWAW|0|300|300|C
20200305|DWEQ|0|598|598|C
20200305|DWSN|0|3|3|C
20200305|DWT|0|143252|243616|C
20200305|DX|0|4498|5801|C
20200305|DXC|322|30162|79131|C
20200305|DXCM|0|1918|2697|C
20200305|DXD|0|3000|5000|C
20200305|DXJ|0|77156|89536|C
20200305|DXJS|0|182|182|C
20200305|DXLG|0|0|3|C
20200305|DXPE|0|2|3|C
20200305|DY|0|1690|2655|C
20200305|DYAI|500|700|984|C
20200305|DYNF|0|3558|3558|C
20200305|DYNT|2500|4395|5542|C
20200305|DZSI|0|20|113|C
20200305|E|0|511|527|C
20200305|EA|103|5175|7663|C
20200305|EAD|0|1000|1667|C
20200305|EAF|0|25156|38934|C
20200305|EAGG|0|2|2|C
20200305|EAST|127|127|127|C
20200305|EAT|1711|6037|7262|C
20200305|EB|0|1593|9026|C
20200305|EBAY|0|141412|187425|C
20200305|EBF|0|136|236|C
20200305|EBIX|154|471|3041|C
20200305|EBND|0|305|421|C
20200305|EBR|300|11638|16300|C
20200305|EBS|0|1805|1917|C
20200305|EBSB|0|941|1191|C
20200305|EBTC|0|10|16|C
20200305|EC|0|12079|27542|C
20200305|ECC|0|300|800|C
20200305|ECH|0|500|600|C
20200305|ECHO|0|1320|1528|C
20200305|ECL|17|6662|7971|C
20200305|ECOL|0|456|885|C
20200305|ECOLW|0|100|100|C
20200305|ECOM|0|2118|3147|C
20200305|ECOR|100|101|1106|C
20200305|ECPG|0|1226|1396|C
20200305|ECT|0|0|600|C
20200305|ED|0|9255|11566|C
20200305|EDAP|0|100|100|C
20200305|EDC|0|200|300|C
20200305|EDD|0|204|304|C
20200305|EDF|0|821|1051|C
20200305|EDI|0|11|111|C
20200305|EDIT|3|8988|9399|C
20200305|EDOW|0|0|2|C
20200305|EDSA|0|200|200|C
20200305|EDU|0|3415|5172|C
20200305|EDV|0|2307|4101|C
20200305|EDZ|100|28208|71591|C
20200305|EE|0|5792|9109|C
20200305|EEFT|163|2077|3922|C
20200305|EEM|0|2920355|3642788|C
20200305|EEMV|0|4087|4205|C
20200305|EEV|0|200|200|C
20200305|EEX|0|1156|1666|C
20200305|EFA|7693|596683|1226466|C
20200305|EFAD|0|100|100|C
20200305|EFAS|0|0|200|C
20200305|EFAV|0|11082|15282|C
20200305|EFC|0|4928|8018|C
20200305|EFG|0|2135|8497|C
20200305|EFR|0|300|300|C
20200305|EFSC|0|362|497|C
20200305|EFT|0|300|800|C
20200305|EFV|0|8350|17956|C
20200305|EFX|0|2629|3218|C
20200305|EGAN|0|27|55|C
20200305|EGBN|0|256|312|C
20200305|EGHT|125|37472|41857|C
20200305|EGLE|1690|20336|37374|C
20200305|EGO|800|53221|97100|C
20200305|EGOV|0|615|1115|C
20200305|EGP|0|424|1165|C
20200305|EGRX|0|201|211|C
20200305|EGY|0|201|560|C
20200305|EHC|0|1132|1798|C
20200305|EHI|0|145|445|C
20200305|EHTH|0|2520|3202|C
20200305|EIC|0|656|656|C
20200305|EIDO|0|2570|3800|C
20200305|EIDX|17|218|320|C
20200305|EIG|0|336|536|C
20200305|EIGI|700|10492|18872|C
20200305|EIGR|0|222|995|C
20200305|EIM|0|0|100|C
20200305|EIX|0|3505|4879|C
20200305|EKSO|0|2|3|C
20200305|EL|0|10063|15239|C
20200305|ELA|0|1800|3446|C
20200305|ELAN|39|27074|52450|C
20200305|ELD|0|100|200|C
20200305|ELF|0|3675|12181|C
20200305|ELGX|0|340|2345|C
20200305|ELMD|0|100|260|C
20200305|ELOX|0|3|129|C
20200305|ELP|300|5581|11612|C
20200305|ELS|100|2521|4153|C
20200305|ELVT|1091|4693|5428|C
20200305|ELY|0|8142|10801|C
20200305|EMB|0|51086|61973|C
20200305|EMD|0|100|105|C
20200305|EME|0|255|596|C
20200305|EMHY|0|510|1836|C
20200305|EMKR|0|403|551|C
20200305|EMLC|0|28787|52894|C
20200305|EMLP|0|13605|17105|C
20200305|EMN|0|3155|5011|C
20200305|EMNT|0|0|105|C
20200305|EMO|0|4380|4584|C
20200305|EMQQ|0|100|225|C
20200305|EMR|243|19657|35012|C
20200305|EMTL|0|0|100|C
20200305|EMX|0|300|300|C
20200305|ENB|12676|113298|145620|C
20200305|ENBL|100|41478|58010|C
20200305|ENDP|201|125140|149998|C
20200305|ENFR|0|11|11|C
20200305|ENIA|0|56507|69348|C
20200305|ENIC|0|15199|29501|C
20200305|ENLC|0|58159|90465|C
20200305|ENLV|0|277|277|C
20200305|ENOB|0|151|159|C
20200305|ENPH|100|31842|40222|C
20200305|ENR|0|2947|3339|C
20200305|ENS|0|492|575|C
20200305|ENSG|0|910|1497|C
20200305|ENSV|1|58|2358|C
20200305|ENT|300|300|300|C
20200305|ENTA|0|991|2223|C
20200305|ENTG|0|3900|4584|C
20200305|ENV|0|830|1062|C
20200305|ENVA|0|234|857|C
20200305|ENZ|0|2882|3991|C
20200305|ENZL|0|500|500|C
20200305|EOD|0|2200|3097|C
20200305|EOG|331|18756|29794|C
20200305|EOI|0|100|100|C
20200305|EOLS|600|1309|2334|C
20200305|EPAC|0|204|324|C
20200305|EPAM|13|1229|1842|C
20200305|EPAY|0|2423|4025|C
20200305|EPC|0|4668|6584|C
20200305|EPD|76|68858|106632|C
20200305|EPHE|0|4354|12896|C
20200305|EPI|0|195570|237514|C
20200305|EPIX|0|400|400|C
20200305|EPM|0|2355|3036|C
20200305|EPOL|0|8336|21350|C
20200305|EPP|0|14200|15420|C
20200305|EPR|0|2616|2977|C
20200305|EPRT|0|19630|34020|C
20200305|EPV|0|0|100|C
20200305|EPZM|94|719|1244|C
20200305|EQBK|0|185|188|C
20200305|EQC|124|3118|7080|C
20200305|EQH|203|63487|131056|C
20200305|EQIX|5|2545|4249|C
20200305|EQM|1|8551|36449|C
20200305|EQNR|0|32412|49310|C
20200305|EQR|108|7747|10538|C
20200305|EQT|0|444600|536224|C
20200305|EQX|400|2724|4666|C
20200305|ERA|0|216|255|C
20200305|ERC|0|500|1300|C
20200305|ERF|2951|65066|119682|C
20200305|ERI|12|7657|17995|C
20200305|ERIC|300|168818|214277|C
20200305|ERIE|0|562|724|C
20200305|ERII|0|5244|6240|C
20200305|ERJ|300|21072|22654|C
20200305|EROS|146|53664|70172|C
20200305|ERUS|0|849|2148|C
20200305|ERX|100|14409|44254|C
20200305|ERY|0|942|1249|C
20200305|ES|0|6506|7163|C
20200305|ESCA|0|1|2|C
20200305|ESE|0|231|809|C
20200305|ESGD|0|200|200|C
20200305|ESGE|0|1262|1262|C
20200305|ESGR|0|338|359|C
20200305|ESGV|0|829|1051|C
20200305|ESI|0|41212|76345|C
20200305|ESLT|0|1|1|C
20200305|ESNT|0|3738|5796|C
20200305|ESPR|9|1743|2265|C
20200305|ESQ|0|1|2|C
20200305|ESRT|0|30860|40029|C
20200305|ESS|0|1410|2149|C
20200305|ESTA|0|0|82|C
20200305|ESTC|0|3891|5248|C
20200305|ESTE|0|3124|3873|C
20200305|ESXB|0|302|305|C
20200305|ET|0|338564|601719|C
20200305|ETFC|0|90158|127348|C
20200305|ETG|0|987|1200|C
20200305|ETH|0|6867|8411|C
