Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|EMN|0|4786|9081|C
20200227|EMO|400|7506|13449|C
20200227|EMQQ|0|100|100|C
20200227|EMR|104|21071|29738|C
20200227|EMTL|100|100|100|C
20200227|ENB|26546|194371|257686|C
20200227|ENBA|0|0|5|C
20200227|ENBL|200|72923|130246|C
20200227|ENDP|2130|66872|126463|C
20200227|ENFR|0|395|424|C
20200227|ENIA|0|7262|16046|C
20200227|ENIC|0|22565|36463|C
20200227|ENLC|7612|94814|288102|C
20200227|ENPH|3826|20650|54081|C
20200227|ENR|0|500|1011|C
20200227|ENS|0|958|1277|C
20200227|ENSG|0|409|623|C
20200227|ENSV|1000|1000|1000|C
20200227|ENT|0|0|1000|C
20200227|ENTA|0|1331|2168|C
20200227|ENTG|2|10345|14686|C
20200227|ENV|0|3539|4324|C
20200227|ENVA|0|500|1098|C
20200227|ENZ|0|2621|4694|C
20200227|ENZL|0|0|100|C
20200227|EOD|0|520|2720|C
20200227|EOG|15|12235|17796|C
20200227|EOI|0|2000|3901|C
20200227|EOLS|0|776|1069|C
20200227|EOS|0|1311|3661|C
20200227|EOT|0|0|100|C
20200227|EPAC|0|3961|5126|C
20200227|EPAM|0|2231|2845|C
20200227|EPAY|0|1351|1984|C
20200227|EPC|0|1845|5277|C
20200227|EPD|444|167262|295670|C
20200227|EPHE|0|1943|4485|C
20200227|EPI|0|67531|96903|C
20200227|EPM|0|6096|8801|C
20200227|EPOL|0|15932|21354|C
20200227|EPP|0|10352|14052|C
20200227|EPR|0|1274|2634|C
20200227|EPRT|0|31772|68736|C
20200227|EPS|0|900|1004|C
20200227|EPU|0|9100|9300|C
20200227|EPZM|162|8278|18868|C
20200227|EQBK|0|100|240|C
20200227|EQC|62|13408|21839|C
20200227|EQH|18721|57242|137634|C
20200227|EQIX|5|5097|6198|C
20200227|EQM|946|7656|13261|C
20200227|EQNR|0|193061|246376|C
20200227|EQR|0|9520|12986|C
20200227|EQT|33774|280478|715044|C
20200227|EQX|0|100|10168|C
20200227|ERA|0|306|734|C
20200227|ERC|0|2072|4373|C
20200227|ERF|33107|189351|234354|C
20200227|ERH|0|0|500|C
20200227|ERI|613|7680|15397|C
20200227|ERIC|1000|281560|345553|C
20200227|ERIE|0|1627|1755|C
20200227|ERII|200|11332|13467|C
20200227|ERJ|4139|47352|51847|C
20200227|EROS|600|54905|64982|C
20200227|ERUS|0|3382|5108|C
20200227|ERX|2900|98766|185251|C
20200227|ERY|0|37627|49146|C
20200227|ES|100|9776|15018|C
20200227|ESCA|0|5|5|C
20200227|ESE|0|407|507|C
20200227|ESGD|0|100|100|C
20200227|ESGE|0|1400|2700|C
20200227|ESGR|0|23|29|C
20200227|ESGU|0|200|200|C
20200227|ESI|0|49011|96066|C
20200227|ESLT|0|1|1|C
20200227|ESML|0|4100|4300|C
20200227|ESNT|0|949|2639|C
20200227|ESPR|840|11728|19288|C
20200227|ESRT|31582|90865|125051|C
20200227|ESS|76|1752|2937|C
20200227|ESSA|0|40|340|C
20200227|ESTA|0|107|217|C
20200227|ESTC|0|7788|14380|C
20200227|ESTE|200|2116|3362|C
20200227|ET|2352|1358537|1706117|C
20200227|ETB|100|700|1500|C
20200227|ETFC|462|111617|179082|C
20200227|ETG|0|2120|3917|C
20200227|ETH|0|4047|6379|C
20200227|ETJ|100|1225|2516|C
20200227|ETM|524|43492|75277|C
20200227|ETN|100|16074|34456|C
20200227|ETON|0|0|100|C
20200227|ETP PRD|0|100|100|C
20200227|ETR|148|3033|5639|C
20200227|ETRN|266|71292|168736|C
20200227|ETSY|112|33527|52151|C
20200227|ETV|0|9384|14784|C
20200227|ETW|200|4689|10396|C
20200227|ETY|0|7942|13692|C
20200227|EUFN|0|50877|58555|C
20200227|EUM|100|16188|21944|C
20200227|EUO|0|48|168|C
20200227|EURL|0|100|100|C
20200227|EURN|348|27499|32703|C
20200227|EUSC|0|300|400|C
20200227|EV|0|9830|11545|C
20200227|EVA|140|340|880|C
20200227|EVBG|0|3217|4320|C
20200227|EVBN|0|401|451|C
20200227|EVC|0|8270|12865|C
20200227|EVER|0|1332|2019|C
20200227|EVF|0|2205|4203|C
20200227|EVFM|0|521|544|C
20200227|EVH|0|18943|28802|C
20200227|EVIX|0|100|100|C
20200227|EVLO|0|1|1|C
20200227|EVN|0|900|1900|C
20200227|EVOK|0|0|204|C
20200227|EVOP|100|1932|8053|C
20200227|EVR|0|4881|8739|C
20200227|EVRG|0|17656|24225|C
20200227|EVRI|334|8299|37345|C
20200227|EVSI|0|0|200|C
20200227|EVT|200|3200|7000|C
20200227|EVTC|0|5159|7922|C
20200227|EVV|0|6355|7705|C
20200227|EVX|0|0|5|C
20200227|EW|0|4942|6927|C
20200227|EWA|0|259671|361781|C
20200227|EWBC|100|15971|27942|C
20200227|EWC|0|445390|492177|C
20200227|EWD|0|1236|2367|C
20200227|EWG|0|415652|462819|C
20200227|EWGS|0|100|100|C
20200227|EWH|0|1260707|1604404|C
20200227|EWI|0|45188|54742|C
20200227|EWJ|0|801931|966460|C
20200227|EWK|0|621|1621|C
20200227|EWL|0|10760|14564|C
20200227|EWM|0|14726|20407|C
20200227|EWN|0|600|700|C
20200227|EWP|0|30027|35918|C
20200227|EWQ|0|27377|37962|C
20200227|EWS|0|49913|58625|C
20200227|EWT|0|442286|559875|C
20200227|EWU|0|220970|262375|C
20200227|EWW|0|42405|62528|C
20200227|EWY|0|94837|122473|C
20200227|EWZ|1105|1526191|1849867|C
20200227|EWZS|0|1900|2100|C
20200227|EXAS|150|9685|10546|C
20200227|EXC|732|89793|147084|C
20200227|EXD|0|1000|1389|C
20200227|EXEL|5903|39172|43068|C
20200227|EXFO|0|2|2|C
20200227|EXG|0|22127|30627|C
20200227|EXIV|0|100|200|C
20200227|EXK|12600|255612|289258|C
20200227|EXLS|0|748|922|C
20200227|EXP|0|2518|2893|C
20200227|EXPD|0|10366|14784|C
20200227|EXPE|0|15705|22918|C
20200227|EXPI|0|300|600|C
20200227|EXPO|0|521|998|C
20200227|EXPR|0|88871|97371|C
20200227|EXR|0|3858|13500|C
20200227|EXTN|0|740|813|C
20200227|EXTR|0|54333|78408|C
20200227|EYE|0|5245|17504|C
20200227|EYPT|0|11856|16027|C
20200227|EZA|0|2074|2303|C
20200227|EZPW|0|21708|27025|C
20200227|EZU|0|582858|627094|C
20200227|F|3405|5194760|6636291|C
20200227|F PRB|0|0|125|C
20200227|FAB|0|200|200|C
20200227|FAF|0|2436|3327|C
20200227|FALN|0|200|2500|C
20200227|FAM|0|0|200|C
20200227|FAMI|0|332|432|C
20200227|FANG|49|4676|21554|C
20200227|FANH|0|199|199|C
20200227|FARM|0|414|414|C
20200227|FARO|0|1350|1654|C
20200227|FAS|0|900|1601|C
20200227|FAST|101|231893|253911|C
20200227|FATE|62|1991|4697|C
20200227|FAX|0|6805|11005|C
20200227|FAZ|0|2568|5043|C
20200227|FB|300|77991|126310|C
20200227|FBC|0|3709|4831|C
20200227|FBHS|0|7342|8418|C
20200227|FBIO|0|958|4363|C
20200227|FBK|0|298|298|C
20200227|FBM|2|3567|3951|C
20200227|FBMS|0|118|135|C
20200227|FBNC|0|101|305|C
20200227|FBND|0|4168|5363|C
20200227|FBP|0|135718|234441|C
20200227|FBT|0|10|10|C
20200227|FC|0|272|743|C
20200227|FCAU|12|161664|194254|C
20200227|FCBC|0|1|1|C
20200227|FCCO|0|99|108|C
20200227|FCCY|0|11|11|C
20200227|FCEF|0|100|100|C
20200227|FCEL|4296|19155|44152|C
20200227|FCF|0|40812|48206|C
20200227|FCFS|0|792|1356|C
20200227|FCG|0|10972|13754|C
20200227|FCN|0|1499|1831|C
20200227|FCNCA|2|1443|1873|C
20200227|FCO|0|100|100|C
20200227|FCOR|0|224|1025|C
20200227|FCPT|0|6913|11225|C
20200227|FCT|0|100|862|C
20200227|FCTR|0|0|100|C
20200227|FCVT|100|403|743|C
20200227|FCX|787|1068900|2028927|C
20200227|FDD|0|100|100|C
20200227|FDEF|0|340|1710|C
20200227|FDEU|0|1410|1710|C
20200227|FDHY|0|0|454|C
20200227|FDIS|0|0|100|C
20200227|FDL|0|1600|3349|C
20200227|FDMO|0|0|29|C
20200227|FDN|0|992|1779|C
20200227|FDP|0|1764|1845|C
20200227|FDRR|0|600|609|C
20200227|FDS|0|1909|1941|C
20200227|FDUS|0|2458|2858|C
20200227|FDVV|0|300|400|C
20200227|FDX|0|5666|7073|C
20200227|FE|182|80037|117461|C
20200227|FEI|200|3882|6002|C
20200227|FELE|0|1332|1355|C
20200227|FEM|0|1090|2996|C
20200227|FEMB|0|200|2000|C
20200227|FEMS|0|267|7167|C
20200227|FEN|100|300|1500|C
20200227|FENG|0|600|900|C
20200227|FENY|0|400|400|C
20200227|FEP|0|648|936|C
20200227|FET|100|5003|17168|C
20200227|FEYE|100|67482|95427|C
20200227|FEZ|0|149768|162189|C
20200227|FF|0|209|245|C
20200227|FFBC|0|2180|2707|C
20200227|FFC|100|1834|3190|C
20200227|FFG|0|99|105|C
20200227|FFHG|0|100|300|C
20200227|FFIC|0|156|157|C
20200227|FFIN|0|952|1388|C
20200227|FFIV|0|6927|8832|C
20200227|FFR|0|0|200|C
20200227|FFTI|0|0|354|C
20200227|FFTY|0|28|328|C
20200227|FFWM|0|2202|2874|C
20200227|FG|0|51816|70474|C
20200227|FGB|0|400|400|C
20200227|FGD|0|0|200|C
20200227|FGEN|0|3314|3894|C
20200227|FHB|108|23586|41022|C
20200227|FHI|0|2197|3781|C
20200227|FHLC|0|484|724|C
20200227|FHN|402|496929|577238|C
20200227|FI|0|38911|48171|C
20200227|FIBK|0|878|1173|C
20200227|FICO|0|1785|3331|C
20200227|FIDI|0|100|100|C
20200227|FIF|0|61|382|C
20200227|FINU|0|100|100|C
20200227|FINV|0|13495|21878|C
20200227|FINX|0|200|300|C
20200227|FINZ|0|600|600|C
20200227|FIS|0|6395|10563|C
20200227|FISR|0|0|100|C
20200227|FISV|0|17275|35743|C
20200227|FIT|180|216783|313759|C
20200227|FITB|752|172895|271095|C
20200227|FIV|0|100|412|C
20200227|FIVE|0|8137|11141|C
20200227|FIVG|0|1349|2482|C
20200227|FIVN|0|6246|7535|C
20200227|FIX|0|3180|3901|C
20200227|FIXD|0|2112|4713|C
20200227|FIXX|50|1386|1487|C
20200227|FIYY|0|100|100|C
20200227|FIZZ|0|647|1308|C
20200227|FJP|0|100|200|C
20200227|FL|50|25023|39219|C
20200227|FLBL|0|0|10|C
20200227|FLC|0|100|100|C
20200227|FLCB|0|200|210|C
20200227|FLCH|0|200|200|C
20200227|FLCO|0|28800|40203|C
20200227|FLDM|0|10498|15517|C
20200227|FLDR|0|200|400|C
20200227|FLEX|0|168086|256146|C
20200227|FLGT|0|711|1174|C
20200227|FLIC|1|144|171|C
20200227|FLIR|459|2942|10001|C
20200227|FLL|0|0|300|C
20200227|FLMB|0|1|1|C
20200227|FLMN|0|956|1371|C
20200227|FLNT|100|1769|3280|C
20200227|FLO|9003|159488|183505|C
20200227|FLOT|0|16980|22131|C
20200227|FLOW|0|1684|2579|C
20200227|FLR|1199|50651|135339|C
20200227|FLRN|0|14746|21049|C
20200227|FLS|0|8695|9989|C
20200227|FLT|0|8060|10010|C
20200227|FLTR|0|100|100|C
20200227|FLWS|0|11273|13999|C
20200227|FLXN|500|10694|15796|C
20200227|FLXS|0|263|533|C
20200227|FLY|0|1653|2551|C
20200227|FM|0|100|300|C
20200227|FMAO|0|2|2|C
20200227|FMB|0|0|322|C
20200227|FMBH|0|300|300|C
20200227|FMBI|307|24077|29271|C
20200227|FMC|0|2823|3118|C
20200227|FMHI|0|0|405|C
20200227|FMN|0|0|100|C
20200227|FMNB|0|571|590|C
20200227|FMO|0|930|1430|C
20200227|FMS|100|6525|9995|C
20200227|FMX|0|2025|2305|C
20200227|FN|0|871|1078|C
20200227|FNB|356|241594|277861|C
20200227|FNCL|0|200|850|C
20200227|FND|0|12888|16124|C
20200227|FNDA|0|4614|16367|C
20200227|FNDC|0|898|1332|C
20200227|FNDE|0|7177|12648|C
20200227|FNDF|0|6250|8861|C
20200227|FNDX|0|8950|14825|C
20200227|FNF|0|18815|57351|C
20200227|FNGD|300|24492|35650|C
20200227|FNGO|0|25|25|C
20200227|FNHC|0|64|64|C
20200227|FNI|0|0|100|C
20200227|FNJN|0|0|500|C
20200227|FNKO|0|523|1108|C
20200227|FNLC|0|100|102|C
20200227|FNOV|0|410|410|C
20200227|FNV|0|9900|13681|C
20200227|FNY|0|628|628|C
20200227|FOCS|0|2632|2972|C
20200227|FOE|0|13502|18937|C
20200227|FOF|0|200|1800|C
20200227|FOLD|2186|58938|74011|C
20200227|FOMX|480|3413|4528|C
20200227|FONR|0|153|159|C
20200227|FOR|0|109|440|C
20200227|FORD|0|100|100|C
20200227|FORM|0|2349|3506|C
20200227|FORR|0|942|1485|C
20200227|FOSL|1046|25979|60379|C
20200227|FOX|198|42255|91557|C
20200227|FOXA|188|59843|75467|C
20200227|FOXF|0|725|802|C
20200227|FPAY|0|80|80|C
20200227|FPE|0|14195|29873|C
20200227|FPEI|0|196|946|C
20200227|FPF|0|300|6270|C
20200227|FPH|0|2759|7277|C
20200227|FPI|0|5254|5896|C
20200227|FPL|0|1787|4637|C
20200227|FPRX|0|4297|12174|C
20200227|FPX|0|45|245|C
20200227|FPXE|0|100|100|C
20200227|FQAL|0|71|71|C
20200227|FR|1|14243|21085|C
20200227|FRA|0|1600|2429|C
20200227|FRAF|0|205|257|C
20200227|FRAN|0|100|201|C
20200227|FRBA|100|200|275|C
20200227|FRBK|0|13736|18767|C
20200227|FRC|0|3154|3701|C
20200227|FREL|0|2108|3008|C
20200227|FREQ|0|498|498|C
20200227|FRGI|0|3340|6946|C
20200227|FRI|0|409|3309|C
20200227|FRME|0|77|447|C
20200227|FRO|200|86617|100212|C
20200227|FRPT|0|2286|6162|C
20200227|FRT|99|3206|4280|C
20200227|FRTA|807|1970|3679|C
20200227|FSB|0|259|416|C
20200227|FSBW|0|388|388|C
20200227|FSCT|0|3939|8293|C
20200227|FSD|0|700|3178|C
20200227|FSI|0|0|300|C
20200227|FSK|0|86710|120761|C
20200227|FSLR|0|3922|10759|C
20200227|FSLY|350|1394|3415|C
20200227|FSM|6217|138175|174725|C
20200227|FSP|0|14278|19057|C
20200227|FSS|0|1777|2779|C
20200227|FSTA|0|737|1038|C
20200227|FSTR|0|143|353|C
20200227|FSV|0|500|678|C
20200227|FT|0|0|100|C
20200227|FTAI|0|5942|10054|C
20200227|FTCH|0|56873|87419|C
20200227|FTCS|0|100|240|C
20200227|FTDR|0|2106|2376|C
20200227|FTEC|0|1225|1525|C
20200227|FTF|0|100|500|C
20200227|FTI|400|287019|389543|C
20200227|FTK|0|15952|26505|C
20200227|FTNT|0|8611|13202|C
20200227|FTR|0|880|7830|C
20200227|FTS|4002|17950|23960|C
20200227|FTSD|0|100|575|C
20200227|FTSI|0|7606|11701|C
20200227|FTSL|0|1195|1798|C
20200227|FTSM|600|2418|11554|C
20200227|FTSV|0|1228|1677|C
20200227|FTV|0|9249|18096|C
20200227|FUD|0|100|100|C
20200227|FUL|0|1542|1594|C
20200227|FULC|0|200|200|C
20200227|FULT|251|54274|65313|C
20200227|FUN|100|1278|2470|C
20200227|FUNC|0|24|24|C
20200227|FUND|0|400|600|C
20200227|FUTU|0|200|400|C
20200227|FUTY|0|1577|2170|C
20200227|FV|0|168|268|C
20200227|FVD|0|31350|35950|C
20200227|FVE|0|116|116|C
20200227|FVL|0|0|100|C
20200227|FVRR|0|308|308|C
20200227|FWDB|0|93|93|C
20200227|FWONA|0|654|1576|C
20200227|FWONK|100|10480|14985|C
20200227|FWRD|0|1013|1186|C
20200227|FXA|0|0|200|C
20200227|FXB|0|372|372|C
20200227|FXC|0|0|100|C
20200227|FXD|0|0|100|C
20200227|FXE|0|650|2050|C
20200227|FXI|100|665170|1031525|C
20200227|FXL|0|200|300|C
20200227|FXN|0|0|200|C
20200227|FXO|0|4222|6472|C
20200227|FXR|0|0|100|C
20200227|FXU|100|2441|3841|C
20200227|FXZ|0|100|200|C
20200227|FYX|0|0|100|C
20200227|G|200|12340|18481|C
20200227|GAB|0|13141|17241|C
20200227|GABC|0|7|8|C
20200227|GAIA|0|4|277|C
20200227|GAIN|100|3715|6589|C
20200227|GALT|472|1971|4421|C
20200227|GAM|0|329|1020|C
20200227|GARS|100|100|204|C
20200227|GASL|3200|11724|24870|C
20200227|GASX|0|10|210|C
20200227|GATX|0|1389|1881|C
20200227|GAZ|0|100|100|C
20200227|GBAB|0|100|100|C
20200227|GBCI|23|788|1018|C
20200227|GBDC|0|8121|12351|C
20200227|GBIL|0|1361|2161|C
20200227|GBL|0|110|110|C
20200227|GBLI|0|120|120|C
20200227|GBLIL|0|100|100|C
20200227|GBT|147|3103|4347|C
20200227|GBX|0|1255|1826|C
20200227|GCAP|2850|129001|241940|C
20200227|GCC|0|14|449|C
20200227|GCI|2207|23773|45174|C
20200227|GCO|1|714|1037|C
20200227|GCP|0|6515|9575|C
20200227|GD|8|13071|18385|C
20200227|GDDY|0|5771|14299|C
20200227|GDEN|0|174|221|C
20200227|GDI|0|9803|15804|C
20200227|GDOT|0|5089|7467|C
20200227|GDS|0|18094|20737|C
20200227|GDV|0|1708|4458|C
20200227|GDX|0|2824943|3431707|C
20200227|GDXJ|0|541579|673475|C
20200227|GE|3707|2959632|4527341|C
20200227|GECC|0|100|100|C
20200227|GEF|0|819|1024|C
20200227|GEF B|0|100|200|C
20200227|GEL|131|6070|9250|C
20200227|GEN|0|893|4055|C
20200227|GENE|316|316|316|C
20200227|GEO|110|35234|41521|C
20200227|GEOS|0|129|150|C
20200227|GER|0|26709|31167|C
20200227|GERN|0|79664|115761|C
20200227|GES|125|22209|35071|C
20200227|GEVO|0|1460|3860|C
20200227|GFF|0|4223|5079|C
20200227|GFI|852|340397|425605|C
20200227|GGAL|0|3437|5073|C
20200227|GGB|100|489710|617258|C
20200227|GGG|0|2448|2997|C
20200227|GGN|700|9009|20849|C
20200227|GGT|0|300|600|C
20200227|GH|200|6971|9435|C
20200227|GHC|882|2043|2089|C
20200227|GHG|0|950|1412|C
20200227|GHL|0|349|1096|C
20200227|GHM|0|105|410|C
20200227|GHSI|1100|28605|33405|C
20200227|GHY|0|2101|2701|C
20200227|GIB|400|4241|5774|C
20200227|GIII|0|1026|2191|C
20200227|GIL|7216|30084|36027|C
20200227|GILD|1041|137454|206494|C
20200227|GILT|0|0|100|C
20200227|GIM|0|15102|33651|C
20200227|GIS|176|45396|73626|C
20200227|GKOS|0|3765|4406|C
20200227|GL|0|2231|2589|C
20200227|GLAD|0|2615|3680|C
20200227|GLBS|0|600|600|C
20200227|GLD|0|144075|192797|C
20200227|GLDD|0|8369|11141|C
20200227|GLDI|0|100|100|C
20200227|GLDM|0|290235|308055|C
20200227|GLIBA|0|4358|5256|C
20200227|GLL|0|0|300|C
20200227|GLMD|0|0|186|C
20200227|GLNG|18|36110|42536|C
20200227|GLO|0|1131|1331|C
20200227|GLOB|0|293|1713|C
20200227|GLOG|0|38031|52115|C
20200227|GLOG PRA|0|100|100|C
20200227|GLOP|0|2180|3080|C
20200227|GLOP PRA|0|0|200|C
20200227|GLOP PRC|0|0|100|C
20200227|GLOW|0|100|100|C
20200227|GLP|0|500|1000|C
20200227|GLPG|1413|1644|1777|C
20200227|GLPI|78|13808|29558|C
20200227|GLQ|0|500|500|C
20200227|GLRE|0|5801|8391|C
20200227|GLT|0|4242|6378|C
20200227|GLTR|0|12|12|C
20200227|GLUU|0|91785|100840|C
20200227|GLW|0|226881|295091|C
20200227|GLYC|0|2238|2812|C
20200227|GM|604|176819|278794|C
20200227|GMAB|200|1353|1353|C
20200227|GME|100|102095|136672|C
20200227|GMED|0|1673|3035|C
20200227|GMF|0|200|200|C
20200227|GMLP|0|7276|27531|C
20200227|GMRE|0|7877|15467|C
20200227|GMS|0|267|439|C
20200227|GMZ|200|5284|9490|C
20200227|GNC|10723|22963|103539|C
20200227|GNCA|100|200|200|C
20200227|GNE|0|2256|2823|C
20200227|GNK|0|579|780|C
20200227|GNL|100|13005|15837|C
20200227|GNLN|0|100|300|C
20200227|GNMA|0|0|1|C
20200227|GNMK|0|16456|19719|C
20200227|GNPX|8705|11415|11790|C
20200227|GNR|0|840|1340|C
20200227|GNRC|0|2092|3647|C
20200227|GNT|0|400|2775|C
20200227|GNTX|700|37457|52970|C
20200227|GNTY|0|0|11|C
20200227|GNUS|1095|1095|1095|C
20200227|GNW|0|279665|304348|C
20200227|GO|0|998|2805|C
20200227|GOEX|0|100|100|C
20200227|GOF|0|2500|3957|C
20200227|GOGL|0|6782|13089|C
20200227|GOGO|500|32183|65839|C
20200227|GOL|1407|38281|58216|C
20200227|GOLD|3794|652207|1084736|C
20200227|GOLF|50|1181|1991|C
20200227|GOOD|0|471|860|C
20200227|GOOG|0|6396|8252|C
20200227|GOOGL|0|3100|7019|C
20200227|GOOS|1989|19284|23082|C
20200227|GORO|0|8520|14296|C
20200227|GOSS|198|1407|1437|C
20200227|GOVT|0|188030|230069|C
20200227|GPC|0|4113|6666|C
20200227|GPI|0|335|611|C
20200227|GPJA|0|100|100|C
20200227|GPK|7295|226135|325104|C
20200227|GPL|100|1617|1617|C
20200227|GPM|0|3834|7430|C
20200227|GPMT|408|12190|17964|C
20200227|GPN|0|7371|10094|C
20200227|GPOR|8599|13753|41864|C
20200227|GPP|0|219|259|C
20200227|GPRE|711|14181|21068|C
20200227|GPRK|0|1071|1404|C
20200227|GPRO|100|212309|276491|C
20200227|GPS|291|530943|743544|C
20200227|GPX|0|2|4|C
20200227|GRA|0|4489|7442|C
20200227|GRAM|0|2|2|C
20200227|GRBK|0|889|1290|C
20200227|GRC|0|450|450|C
20200227|GREK|0|27370|37552|C
20200227|GRFS|45|16274|39638|C
20200227|GRIL|0|0|100|C
20200227|GRMN|0|5616|7083|C
20200227|GRNB|0|0|17|C
20200227|GRP U|0|0|100|C
20200227|GRPN|90|512528|635491|C
20200227|GRTS|0|37|37|C
20200227|GRUB|0|8784|14987|C
20200227|GRWG|0|500|600|C
20200227|GS|0|5163|6581|C
20200227|GS PRA|0|100|100|C
20200227|GS PRD|0|132|132|C
20200227|GS PRJ|0|100|100|C
20200227|GSAT|0|1001|1020|C
20200227|GSB|0|25|125|C
20200227|GSBC|0|820|1031|C
20200227|GSBD|0|2884|3684|C
20200227|GSG|0|8792|10195|C
20200227|GSHD|0|312|313|C
20200227|GSIT|0|1855|2961|C
20200227|GSK|100|89110|121126|C
20200227|GSKY|0|3088|3884|C
20200227|GSLC|300|4498|6413|C
20200227|GSM|0|597|697|C
20200227|GSS|100|7524|11844|C
20200227|GSSC|0|100|100|C
20200227|GSST|0|0|200|C
20200227|GSV|1100|17900|21100|C
20200227|GSX|0|1165|2505|C
20200227|GSY|0|143|343|C
20200227|GT|3900|110045|158096|C
20200227|GTE|0|205|722|C
20200227|GTES|0|5473|9952|C
20200227|GTHX|132|1043|1662|C
20200227|GTIP|0|7|24|C
20200227|GTLS|0|1920|2407|C
20200227|GTN|0|13440|17821|C
20200227|GTO|0|242|242|C
20200227|GTS|67|315|669|C
20200227|GTT|4823|12033|12391|C
20200227|GTX|0|7638|18108|C
20200227|GTY|0|681|718|C
20200227|GTYH|0|1|1|C
20200227|GULF|0|100|100|C
20200227|GUNR|0|97417|120964|C
20200227|GUSH|6300|71285|101577|C
20200227|GUT|100|698|1319|C
20200227|GV|0|0|100|C
20200227|GVA|0|3247|3573|C
20200227|GVI|0|1115|1364|C
20200227|GWB|0|2153|3873|C
20200227|GWPH|1092|2842|6678|C
20200227|GWRE|6|2504|2982|C
20200227|GWRS|0|0|6|C
20200227|GWW|0|3931|4717|C
20200227|GWX|0|557|1057|C
20200227|GXC|0|0|7|C
20200227|GYLD|0|100|100|C
20200227|H|0|8122|8590|C
20200227|HA|0|2745|4205|C
20200227|HABT|0|38798|62720|C
20200227|HACK|0|1694|5263|C
20200227|HAE|0|2488|2919|C
20200227|HAFC|0|112|808|C
20200227|HAIN|0|10507|14742|C
20200227|HAL|1100|751799|1007617|C
20200227|HALL|0|302|414|C
20200227|HALO|9557|57037|69435|C
20200227|HAPP|0|100|200|C
20200227|HARP|0|0|32|C
20200227|HAS|0|13459|16891|C
20200227|HASI|48|6989|9372|C
20200227|HAUZ|0|100|100|C
20200227|HAWX|0|200|200|C
20200227|HAYN|0|2407|2916|C
20200227|HBAN|1441|1722521|1881891|C
20200227|HBB|0|0|186|C
20200227|HBCP|0|0|3|C
20200227|HBI|0|307802|366939|C
20200227|HBIO|0|2001|6401|C
20200227|HBM|20311|99148|110460|C
20200227|HBNC|0|100|168|C
20200227|HCA|66|4295|7540|C
20200227|HCAT|0|5591|12113|C
20200227|HCC|0|11399|22775|C
20200227|HCCI|0|0|13|C
20200227|HCFT|0|0|300|C
20200227|HCHC|0|4872|9524|C
20200227|HCI|0|1|4|C
20200227|HCKT|0|2491|3596|C
20200227|HCM|0|811|1524|C
20200227|HCR|100|200|300|C
20200227|HCRB|0|0|4|C
20200227|HCSG|81|8902|11616|C
20200227|HD|44|8718|14056|C
20200227|HDB|0|2542|7803|C
20200227|HDGE|0|620|2329|C
20200227|HDLV|0|100|100|C
20200227|HDS|0|15975|19085|C
20200227|HDSN|0|1793|2664|C
20200227|HDV|0|5387|7668|C
20200227|HE|0|4235|5577|C
20200227|HEAR|0|1161|2856|C
20200227|HEDJ|0|3039|4775|C
20200227|HEEM|0|700|700|C
20200227|HEES|0|2808|3378|C
20200227|HEFA|0|8805|11505|C
20200227|HEI|20|7540|11553|C
20200227|HEI A|0|1897|7906|C
20200227|HELE|0|999|1621|C
20200227|HEP|0|915|1225|C
20200227|HEPA|0|300|300|C
20200227|HEQ|0|0|28|C
20200227|HERD|0|0|1|C
20200227|HES|10|21651|27422|C
20200227|HESM|0|302|702|C
20200227|HEWG|0|200|400|C
20200227|HEWJ|0|3216|5466|C
20200227|HEXO|1035|62493|70312|C
20200227|HEZU|0|4150|4350|C
20200227|HFC|526|10154|20615|C
20200227|HFRO|0|0|278|C
20200227|HFWA|0|350|450|C
20200227|HFXE|0|100|100|C
20200227|HFXI|0|1088|3788|C
20200227|HGLB|0|0|200|C
20200227|HGV|0|5436|9091|C
20200227|HHC|0|1374|2048|C
20200227|HHR|0|629|1533|C
20200227|HHT|0|199|199|C
20200227|HI|0|4433|6765|C
20200227|HIBB|152|3427|3724|C
20200227|HIBL|0|100|100|C
20200227|HIBS|0|300|420|C
20200227|HIE|0|71|674|C
20200227|HIFS|0|0|10|C
20200227|HIG|430|32098|57883|C
20200227|HII|4|1923|2526|C
20200227|HIIQ|0|1638|4391|C
20200227|HIL|0|500|1101|C
20200227|HIMX|903|35425|62183|C
20200227|HIO|0|14959|17252|C
20200227|HIW|0|2512|8177|C
20200227|HIX|0|1900|3600|C
20200227|HL|702|444309|506325|C
20200227|HLAL|0|100|100|C
20200227|HLF|1|5050|10903|C
20200227|HLI|0|1378|1583|C
20200227|HLIO|0|214|214|C
20200227|HLIT|0|64760|74539|C
20200227|HLNE|0|471|575|C
20200227|HLT|0|9410|14293|C
20200227|HLX|100|61930|75520|C
20200227|HMC|0|10961|12608|C
20200227|HMHC|0|20572|25440|C
20200227|HMI|0|1724|2494|C
20200227|HMLP|0|390|880|C
20200227|HMN|0|315|1091|C
20200227|HMST|0|283|1322|C
20200227|HMSY|2|3397|4356|C
20200227|HMY|300|487320|541327|C
20200227|HNDL|0|300|300|C
20200227|HNGR|0|1057|1098|C
20200227|HNI|0|457|603|C
20200227|HNP|0|1116|1250|C
20200227|HNRG|0|714|991|C
20200227|HOFT|0|634|984|C
20200227|HOG|0|21241|30969|C
