Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|CGNX|0|4024|4424|C
20190206|CHAD|0|0|100|C
20190206|CHAU|0|938|3343|C
20190206|CHCO|0|700|700|C
20190206|CHD|0|12190|16000|C
20190206|CHDN|0|600|1500|C
20190206|CHE|0|300|600|C
20190206|CHEF|0|500|700|C
20190206|CHEK|0|100|100|C
20190206|CHFC|0|1900|1900|C
20190206|CHGG|0|2515|6861|C
20190206|CHH|0|300|1000|C
20190206|CHI|0|600|600|C
20190206|CHK|0|569899|731661|C
20190206|CHKP|0|1000|1300|C
20190206|CHKR|0|200|200|C
20190206|CHL|0|2100|2400|C
20190206|CHMI|0|500|1200|C
20190206|CHN|0|0|100|C
20190206|CHRS|0|7550|12650|C
20190206|CHRW|0|3600|4800|C
20190206|CHS|300|26201|32301|C
20190206|CHSCM|0|200|300|C
20190206|CHSP|0|3108|3908|C
20190206|CHTR|0|5700|7000|C
20190206|CHU|0|10600|12500|C
20190206|CHUY|0|1700|2200|C
20190206|CHW|0|500|700|C
20190206|CHY|0|1000|3500|C
20190206|CI|0|8438|15135|C
20190206|CIB|0|2700|5700|C
20190206|CIBR|0|0|200|C
20190206|CIEN|200|11200|17600|C
20190206|CIF|0|500|500|C
20190206|CIG|1204|107123|121943|C
20190206|CIGI|0|300|400|C
20190206|CII|0|1100|2000|C
20190206|CIM|0|10500|17200|C
20190206|CINF|0|2700|2900|C
20190206|CIO|0|3800|5100|C
20190206|CIR|0|825|1025|C
20190206|CISN|0|2200|4900|C
20190206|CIT|0|1400|2500|C
20190206|CIVI|0|200|200|C
20190206|CJ|0|1530|1952|C
20190206|CJJD|0|700|800|C
20190206|CKH|0|900|1000|C
20190206|CL|100|20589|28132|C
20190206|CLAR|0|200|400|C
20190206|CLB|0|600|600|C
20190206|CLBS|100|100|100|C
20190206|CLCT|0|100|100|C
20190206|CLD|500|15400|18400|C
20190206|CLDC|100|100|200|C
20190206|CLDR|0|27264|34764|C
20190206|CLDT|0|600|600|C
20190206|CLDX|3300|4600|4800|C
20190206|CLF|0|161049|190029|C
20190206|CLGX|0|3600|6100|C
20190206|CLH|0|689|889|C
20190206|CLI|0|4100|10411|C
20190206|CLIR|0|1100|1100|C
20190206|CLLS|0|600|1000|C
20190206|CLM|0|700|900|C
20190206|CLMT|0|900|1000|C
20190206|CLNC|0|600|600|C
20190206|CLNE|0|19884|22284|C
20190206|CLNY|0|33031|39387|C
20190206|CLR|0|6000|7000|C
20190206|CLRO|0|300|1100|C
20190206|CLS|1000|14000|31400|C
20190206|CLSD|0|4300|7600|C
20190206|CLUB|0|600|1500|C
20190206|CLVS|200|6200|7400|C
20190206|CLW|0|100|200|C
20190206|CLWT|0|0|100|C
20190206|CLX|0|4215|5515|C
20190206|CM|200|2300|3400|C
20190206|CMA|0|5100|9246|C
20190206|CMC|100|12995|15695|C
20190206|CMCM|0|2200|5800|C
20190206|CMCO|0|100|100|C
20190206|CMCSA|200|237385|246641|C
20190206|CMD|0|1400|2200|C
20190206|CME|0|7063|10063|C
20190206|CMG|0|2744|4706|C
20190206|CMI|0|9513|11413|C
20190206|CMO|0|11214|16114|C
20190206|CMP|0|100|300|C
20190206|CMPR|0|700|1100|C
20190206|CMRE|0|3500|4200|C
20190206|CMRE PRB|0|100|100|C
20190206|CMRX|0|2800|4100|C
20190206|CMS|0|36298|42836|C
20190206|CMTL|0|0|100|C
20190206|CMU|0|400|400|C
20190206|CNA|0|200|500|C
20190206|CNAT|0|4800|11100|C
20190206|CNC|0|18445|24682|C
20190206|CNCE|0|300|300|C
20190206|CNDT|0|15511|19011|C
20190206|CNHI|0|8891|18027|C
20190206|CNI|1500|4900|5600|C
20190206|CNK|0|1700|1900|C
20190206|CNMD|0|400|600|C
20190206|CNNE|0|4300|6800|C
20190206|CNO|0|8400|8900|C
20190206|CNOB|0|300|700|C
20190206|CNP|0|61789|68547|C
20190206|CNQ|300|21550|35264|C
20190206|CNS|0|0|300|C
20190206|CNSL|0|3100|4400|C
20190206|CNTY|0|600|900|C
20190206|CNX|0|61143|76520|C
20190206|CNXM|0|700|900|C
20190206|CNXN|0|100|100|C
20190206|CO|0|1300|1800|C
20190206|CODI|0|2000|3684|C
20190206|COF|0|11114|14977|C
20190206|COG|0|79784|132046|C
20190206|COHR|0|500|600|C
20190206|COHU|0|0|200|C
20190206|COLB|0|800|800|C
20190206|COLD|0|5000|9000|C
20190206|COLL|0|1500|2200|C
20190206|COLM|0|700|1800|C
20190206|COMM|0|13550|17350|C
20190206|CONE|0|1600|1700|C
20190206|CONN|0|1800|2800|C
20190206|COO|0|400|500|C
20190206|COOP|0|5244|6844|C
20190206|COP|0|27256|31522|C
20190206|COR|0|1200|3200|C
20190206|CORE|0|100|1200|C
20190206|CORR|0|900|1200|C
20190206|CORT|0|7681|14981|C
20190206|CORV|0|300|1000|C
20190206|COST|0|4171|5371|C
20190206|COT|1600|13800|16100|C
20190206|COTY|0|208626|248607|C
20190206|COUP|0|7086|10586|C
20190206|COWN|0|3200|5500|C
20190206|COWZ|0|0|200|C
20190206|CP|100|5338|7438|C
20190206|CPA|0|500|800|C
20190206|CPB|100|23608|36204|C
20190206|CPE|0|81770|86550|C
20190206|CPF|0|300|400|C
20190206|CPG|2500|59063|88263|C
20190206|CPK|0|206|206|C
20190206|CPL|0|700|1400|C
20190206|CPLG|0|2900|5000|C
20190206|CPLP|0|12700|17900|C
20190206|CPRI|0|5600|15080|C
20190206|CPRT|0|5400|5600|C
20190206|CPRX|0|8170|17470|C
20190206|CPS|0|0|200|C
20190206|CPSI|0|700|1100|C
20190206|CPT|0|1700|2800|C
20190206|CPTA|0|900|1700|C
20190206|CQP|0|700|900|C
20190206|CQQQ|0|0|100|C
20190206|CR|0|900|1400|C
20190206|CRAY|0|400|1326|C
20190206|CRBP|0|6000|8000|C
20190206|CRC|0|7500|9600|C
20190206|CRCM|0|200|565|C
20190206|CREE|0|6162|7062|C
20190206|CREG|0|200|200|C
20190206|CRESY|0|0|300|C
20190206|CRF|0|300|604|C
20190206|CRH|0|9900|12100|C
20190206|CRHM|100|400|700|C
20190206|CRI|0|3418|3803|C
20190206|CRIS|0|800|900|C
20190206|CRK|0|6300|9300|C
20190206|CRL|0|600|900|C
20190206|CRM|0|20356|26556|C
20190206|CRMD|0|11290|18425|C
20190206|CRMT|0|500|700|C
20190206|CRNT|0|7700|10600|C
20190206|CRNX|0|200|300|C
20190206|CRON|6566|14666|30183|C
20190206|CROX|0|3200|4700|C
20190206|CRR|0|4800|6100|C
20190206|CRS|0|1300|1400|C
20190206|CRSP|0|1400|1700|C
20190206|CRTO|0|3965|4765|C
20190206|CRUS|0|2100|3300|C
20190206|CRVL|0|0|100|C
20190206|CRY|0|400|400|C
20190206|CRZO|0|55582|62882|C
20190206|CS|0|22172|41045|C
20190206|CSA|0|100|100|C
20190206|CSCO|0|145385|176377|C
20190206|CSF|0|0|100|C
20190206|CSFL|0|6801|7022|C
20190206|CSGP|0|100|300|C
20190206|CSGS|0|200|1800|C
20190206|CSII|0|300|800|C
20190206|CSIQ|200|6700|15380|C
20190206|CSL|0|600|800|C
20190206|CSLT|0|4400|8600|C
20190206|CSOD|0|400|800|C
20190206|CSQ|0|2800|3205|C
20190206|CSTE|200|1700|2200|C
20190206|CSTM|0|7200|11600|C
20190206|CSU|0|900|1400|C
20190206|CSV|0|1000|2600|C
20190206|CSX|400|30560|41772|C
20190206|CTAS|0|800|1004|C
20190206|CTB|0|1200|1300|C
20190206|CTHR|0|0|100|C
20190206|CTIC|0|3900|8600|C
20190206|CTL|0|120569|161440|C
20190206|CTLT|0|9057|10122|C
20190206|CTMX|0|900|1100|C
20190206|CTR|0|900|1200|C
20190206|CTRE|0|4300|6000|C
20190206|CTRL|0|800|1400|C
20190206|CTRN|0|200|600|C
20190206|CTRP|0|24500|26800|C
20190206|CTS|0|0|300|C
20190206|CTSH|0|26980|70345|C
20190206|CTSO|0|1900|3400|C
20190206|CTT|0|5300|5900|C
20190206|CTXS|0|8200|12420|C
20190206|CUB|0|700|800|C
20190206|CUBE|0|18917|27217|C
20190206|CUBI|0|2100|3600|C
20190206|CUK|0|2110|3010|C
20190206|CURE|0|300|700|C
20190206|CURO|0|1800|3700|C
20190206|CUTR|0|400|800|C
20190206|CUZ|0|84696|105584|C
20190206|CVA|0|10645|14745|C
20190206|CVBF|0|1700|2500|C
20190206|CVCO|0|500|700|C
20190206|CVE|5800|50712|61565|C
20190206|CVEO|0|10300|17300|C
20190206|CVETV|0|200|200|C
20190206|CVGI|100|1100|2000|C
20190206|CVGW|0|1200|2000|C
20190206|CVI|0|2900|3375|C
20190206|CVIA|0|2300|3557|C
20190206|CVLT|0|900|1100|C
20190206|CVM|0|1400|3900|C
20190206|CVNA|965|1804|4578|C
20190206|CVRS|0|424|2024|C
20190206|CVS|0|33567|41867|C
20190206|CVTI|0|100|300|C
20190206|CVX|0|15434|21820|C
20190206|CW|0|600|700|C
20190206|CWB|0|11306|20506|C
20190206|CWEN|0|4800|7700|C
20190206|CWEN A|0|1200|4200|C
20190206|CWH|0|1900|2941|C
20190206|CWI|0|1300|1300|C
20190206|CWK|0|2500|3600|C
20190206|CWST|0|200|502|C
20190206|CWT|0|400|600|C
20190206|CX|0|169301|188320|C
20190206|CXDC|0|0|100|C
20190206|CXO|0|3117|6017|C
20190206|CXP|0|10070|11570|C
20190206|CXW|0|3100|6700|C
20190206|CY|0|69661|97722|C
20190206|CYBR|0|4110|6734|C
20190206|CYCC|0|200|200|C
20190206|CYD|0|500|500|C
20190206|CYH|0|10432|13232|C
20190206|CYOU|0|949|949|C
20190206|CYRX|0|1200|1300|C
20190206|CYTK|0|8100|11162|C
20190206|CYTX|0|300|650|C
20190206|CZR|0|182575|236686|C
20190206|CZZ|0|14200|17063|C
20190206|D|0|12520|28844|C
20190206|DAIO|0|200|300|C
20190206|DAKT|0|1000|3000|C
20190206|DAL|0|69897|79411|C
20190206|DALT|0|0|100|C
20190206|DAN|0|10641|18176|C
20190206|DAR|0|3668|6497|C
20190206|DATA|0|8500|13800|C
20190206|DB|0|20218|30554|C
20190206|DBA|0|6930|6930|C
20190206|DBB|0|100|100|C
20190206|DBC|0|6200|7900|C
20190206|DBD|0|12854|16854|C
20190206|DBE|0|0|1100|C
20190206|DBEF|0|2400|5600|C
20190206|DBEM|0|200|200|C
20190206|DBEU|0|209|1209|C
20190206|DBJP|0|0|400|C
20190206|DBL|100|300|500|C
20190206|DBO|0|14652|16652|C
20190206|DBVT|0|700|2800|C
20190206|DBX|0|6800|13302|C
20190206|DCI|0|2688|4190|C
20190206|DCIX|0|2200|2800|C
20190206|DCOM|0|3000|4600|C
20190206|DCP|0|800|1100|C
20190206|DCPH|0|2000|2000|C
20190206|DDD|0|6900|10100|C
20190206|DDE|0|300|300|C
20190206|DDM|0|5800|7800|C
20190206|DDS|0|1500|2300|C
20190206|DE|0|2600|3800|C
20190206|DEA|0|6300|12800|C
20190206|DECK|0|1500|2100|C
20190206|DEF|0|0|100|C
20190206|DEI|0|5946|13376|C
20190206|DELL|0|2700|9360|C
20190206|DEM|0|800|1200|C
20190206|DENN|0|600|1300|C
20190206|DEO|0|600|900|C
20190206|DERM|0|3300|5600|C
20190206|DES|0|200|200|C
20190206|DESP|0|3400|3500|C
20190206|DEX|0|0|2100|C
20190206|DF|0|24500|31100|C
20190206|DFE|0|300|700|C
20190206|DFIN|0|1900|3000|C
20190206|DFRG|0|2800|7524|C
20190206|DFS|0|8200|12500|C
20190206|DG|0|3900|4000|C
20190206|DGAZ|0|3180|7180|C
20190206|DGII|0|100|400|C
20190206|DGLY|0|700|1400|C
20190206|DGRO|0|3600|3700|C
20190206|DGRW|0|4700|7859|C
20190206|DGS|0|300|300|C
20190206|DGX|0|7859|10059|C
20190206|DGZ|0|200|200|C
20190206|DHF|0|500|700|C
20190206|DHI|100|67651|83951|C
20190206|DHR|0|3773|4373|C
20190206|DHT|0|7776|14176|C
20190206|DHX|200|300|500|C
20190206|DHXM|0|900|1200|C
20190206|DHY|0|2357|2457|C
20190206|DIA|0|12204|19704|C
20190206|DIAL|0|1100|1100|C
20190206|DIAX|0|0|100|C
20190206|DIG|0|800|999|C
20190206|DIN|0|300|300|C
20190206|DIOD|0|700|900|C
20190206|DIS|0|32104|55878|C
20190206|DISCA|0|39849|42949|C
20190206|DISCK|200|25476|26476|C
20190206|DISH|200|22438|37767|C
20190206|DIV|0|300|300|C
20190206|DJP|0|400|400|C
20190206|DK|0|1800|2400|C
20190206|DKS|0|5421|6821|C
20190206|DLB|300|1100|1400|C
20190206|DLNG|0|2400|3500|C
20190206|DLPH|0|2000|5800|C
20190206|DLR|0|12838|15238|C
20190206|DLS|0|300|500|C
20190206|DLTR|0|4400|6600|C
20190206|DLX|0|1257|1357|C
20190206|DMRC|0|0|200|C
20190206|DNB|0|3125|7625|C
20190206|DNKN|0|2700|4200|C
20190206|DNLI|0|1500|1700|C
20190206|DNN|0|2800|3200|C
20190206|DNOW|0|4741|6141|C
20190206|DNP|0|1200|1300|C
20190206|DNR|0|142337|190009|C
20190206|DO|0|25100|30200|C
20190206|DOC|0|19270|23770|C
20190206|DOCU|0|7600|10200|C
20190206|DOG|0|5865|5965|C
20190206|DOMO|0|200|1000|C
20190206|DON|0|900|900|C
20190206|DOOO|0|300|700|C
20190206|DOOR|0|200|200|C
20190206|DOV|0|1900|3500|C
20190206|DOVA|0|200|300|C
20190206|DOX|0|6300|10400|C
20190206|DPG|100|1100|1800|C
20190206|DPLO|0|3600|5200|C
20190206|DPZ|0|1430|1730|C
20190206|DQ|0|100|100|C
20190206|DRAD|0|0|500|C
20190206|DRD|0|200|200|C
20190206|DRE|0|32189|40889|C
20190206|DRH|0|52004|59004|C
20190206|DRI|0|1676|3400|C
20190206|DRIP|0|15194|60440|C
20190206|DRNA|0|2800|4100|C
20190206|DRQ|0|2100|2700|C
20190206|DRV|0|1500|1500|C
20190206|DRYS|100|4500|4900|C
20190206|DS|0|1700|6178|C
20190206|DSE|0|1800|2500|C
20190206|DSGX|0|100|100|C
20190206|DSKE|0|5000|9500|C
20190206|DSL|0|2700|4600|C
20190206|DSLV|0|300|400|C
20190206|DSM|0|400|1200|C
20190206|DSPG|0|1500|1800|C
20190206|DSU|0|400|2000|C
20190206|DSW|100|4400|5600|C
20190206|DSX|0|6400|8400|C
20190206|DTE|0|2100|2100|C
20190206|DTEA|0|1300|2000|C
20190206|DTN|0|0|100|C
20190206|DTO|0|300|300|C
20190206|DTW|0|0|200|C
20190206|DUG|0|0|200|C
20190206|DUK|0|14977|17777|C
20190206|DUST|0|3000|4000|C
20190206|DVA|0|3917|6021|C
20190206|DVAX|0|6600|8600|C
20190206|DVN|0|63396|95925|C
20190206|DVY|0|4200|6400|C
20190206|DVYE|0|800|1000|C
20190206|DWDP|300|51618|70518|C
20190206|DWSN|0|0|100|C
20190206|DWT|0|17600|29420|C
20190206|DWX|0|200|200|C
20190206|DX|0|7900|8700|C
20190206|DXB|0|300|300|C
20190206|DXC|0|900|1500|C
20190206|DXCM|0|5000|7100|C
20190206|DXD|0|1976|4876|C
20190206|DXJ|0|2868|9654|C
20190206|DY|0|0|100|C
20190206|DYNC|0|100|100|C
20190206|E|0|1100|1500|C
20190206|EA|5500|41894|136681|C
20190206|EAD|0|1600|3600|C
20190206|EAF|0|8300|12605|C
20190206|EARN|0|1200|1600|C
20190206|EAT|0|4590|5090|C
20190206|EB|0|0|100|C
20190206|EBAY|0|81434|95494|C
20190206|EBF|0|1500|2700|C
20190206|EBIX|0|800|1300|C
20190206|EBND|0|400|500|C
20190206|EBR|100|7900|11800|C
20190206|EBS|0|2200|2700|C
20190206|EBSB|0|1100|4200|C
20190206|EC|0|6200|11805|C
20190206|ECA|3954|290064|329518|C
20190206|ECC|0|600|1000|C
20190206|ECH|0|1200|1780|C
20190206|ECHO|0|1500|1700|C
20190206|ECL|0|3875|4637|C
20190206|ECOL|0|100|500|C
20190206|ECOM|0|300|500|C
20190206|ECON|0|0|300|C
20190206|ECPG|0|900|900|C
20190206|ECR|0|4638|12238|C
20190206|ECT|0|500|1400|C
20190206|ED|0|3909|6999|C
20190206|EDAP|0|0|100|C
20190206|EDC|0|1100|1100|C
20190206|EDD|100|3800|4000|C
20190206|EDF|0|100|700|C
20190206|EDI|0|0|100|C
20190206|EDIT|0|3700|5700|C
20190206|EDU|0|1033|2383|C
20190206|EDV|0|600|1100|C
20190206|EDZ|0|1900|2600|C
20190206|EE|0|300|500|C
20190206|EEFT|0|1300|1800|C
20190206|EELV|0|200|200|C
20190206|EEM|0|945517|1096825|C
20190206|EEMA|0|1078|1178|C
20190206|EEMS|0|300|300|C
20190206|EEMV|0|2400|4200|C
20190206|EES|0|0|100|C
20190206|EEV|0|600|800|C
20190206|EEX|0|600|1100|C
20190206|EFA|0|399230|454821|C
20190206|EFAV|0|300|900|C
20190206|EFC|0|500|1200|C
20190206|EFF|0|100|100|C
20190206|EFG|0|300|600|C
20190206|EFII|0|1700|2500|C
20190206|EFOI|0|100|500|C
20190206|EFR|0|500|3200|C
20190206|EFSC|0|0|200|C
20190206|EFT|0|300|300|C
20190206|EFV|0|5332|5332|C
20190206|EFX|0|3754|4254|C
20190206|EFZ|0|0|2900|C
20190206|EGAN|0|0|100|C
20190206|EGBN|0|600|805|C
20190206|EGHT|0|4047|5847|C
20190206|EGLE|0|4689|8289|C
20190206|EGO|11747|66257|80355|C
20190206|EGOV|0|4400|6200|C
20190206|EGP|0|300|300|C
20190206|EGRX|0|100|100|C
20190206|EGY|0|1200|2700|C
20190206|EHC|0|1300|2700|C
20190206|EHI|0|300|1600|C
20190206|EHIC|0|800|1600|C
20190206|EHTH|0|1700|4700|C
20190206|EIDO|0|7300|9400|C
20190206|EIDX|0|100|100|C
20190206|EIG|0|400|500|C
20190206|EIGI|0|9100|13300|C
20190206|EIGR|0|100|200|C
20190206|EIM|0|100|800|C
20190206|EIX|0|12032|25046|C
20190206|EKSO|100|100|100|C
20190206|EL|0|14722|20632|C
20190206|ELAN|0|23234|26896|C
20190206|ELF|0|1800|2500|C
20190206|ELGX|0|0|500|C
20190206|ELLI|0|3000|3300|C
20190206|ELP|0|4800|5300|C
20190206|ELS|0|3300|4414|C
20190206|ELVT|0|1000|2500|C
20190206|ELY|0|7809|13408|C
20190206|EMB|0|27478|40675|C
20190206|EMD|0|1600|4700|C
20190206|EME|0|900|1500|C
20190206|EMES|0|1300|1700|C
20190206|EMF|0|200|200|C
20190206|EMHY|0|800|800|C
20190206|EMKR|0|2000|6200|C
20190206|EMLC|0|6000|6373|C
20190206|EMLP|0|2500|2800|C
20190206|EMN|0|3800|7000|C
20190206|EMO|100|1700|2600|C
20190206|EMR|0|78563|105713|C
20190206|EMTL|0|0|100|C
20190206|ENB|800|26230|32030|C
20190206|ENBL|0|700|3500|C
20190206|ENDP|0|32062|38962|C
20190206|ENIA|0|11282|16482|C
20190206|ENIC|0|3100|7500|C
20190206|ENLC|0|22548|32780|C
20190206|ENPH|0|28905|33205|C
20190206|ENR|100|9469|10369|C
20190206|ENS|0|1600|1800|C
20190206|ENSG|0|800|1200|C
20190206|ENT|0|3300|3400|C
20190206|ENTA|0|2900|3900|C
20190206|ENTG|0|12316|25316|C
20190206|ENV|0|200|500|C
20190206|ENVA|0|700|1200|C
20190206|ENZ|0|800|2400|C
20190206|EOD|0|800|2000|C
20190206|EOG|0|8562|10462|C
20190206|EOI|0|600|600|C
20190206|EOLS|0|3548|5188|C
20190206|EOS|0|900|3100|C
20190206|EOT|0|0|100|C
20190206|EPAM|0|778|1178|C
20190206|EPAY|0|2200|8598|C
20190206|EPC|0|1700|2100|C
20190206|EPD|0|36102|39986|C
20190206|EPE|0|4700|7300|C
20190206|EPHE|0|700|2000|C
20190206|EPI|0|4205|7005|C
20190206|EPM|0|200|200|C
20190206|EPOL|0|100|100|C
20190206|EPP|0|250|550|C
20190206|EPR|0|900|1300|C
20190206|EPRT|200|1900|3000|C
20190206|EPV|0|0|200|C
20190206|EPZM|0|7900|10620|C
20190206|EQC|0|5700|11060|C
20190206|EQH|0|10600|12700|C
20190206|EQIX|0|1600|2500|C
20190206|EQM|0|200|1200|C
20190206|EQNR|0|7100|8000|C
20190206|EQR|0|4100|4900|C
20190206|EQT|0|27200|52055|C
20190206|ERC|0|1200|1300|C
20190206|ERF|800|5574|8474|C
20190206|ERI|0|3800|4700|C
20190206|ERIC|0|36516|58516|C
20190206|ERIE|0|400|800|C
20190206|ERII|0|2500|2900|C
20190206|ERJ|0|13957|15057|C
20190206|EROS|0|3900|5245|C
20190206|ERUS|0|200|300|C
20190206|ERX|0|38631|66882|C
20190206|ERY|0|700|1100|C
20190206|ES|0|5648|7258|C
20190206|ESE|0|0|100|C
20190206|ESGR|0|100|100|C
20190206|ESI|0|14700|40132|C
20190206|ESL|0|1200|2200|C
20190206|ESNT|0|1505|1605|C
20190206|ESPR|0|700|1000|C
20190206|ESRT|100|16283|26620|C
20190206|ESS|0|2400|2700|C
20190206|ESTC|0|0|100|C
20190206|ESTE|0|100|200|C
20190206|ESV|0|91330|106412|C
20190206|ESXB|0|0|100|C
20190206|ET|0|32318|53208|C
20190206|ETB|0|300|700|C
20190206|ETFC|0|14318|19518|C
20190206|ETG|0|700|5200|C
20190206|ETH|200|8300|9800|C
20190206|ETJ|0|2100|3400|C
20190206|ETM|0|3534|6734|C
20190206|ETN|100|11208|12508|C
20190206|ETP PRD|0|200|200|C
20190206|ETR|0|1684|2484|C
20190206|ETRN|0|3900|5400|C
20190206|ETSY|0|3400|6000|C
20190206|ETV|100|2100|5100|C
20190206|ETW|0|1300|3100|C
20190206|ETY|0|11500|24200|C
20190206|EUFN|0|100|1100|C
20190206|EUM|0|24741|28648|C
20190206|EURL|0|0|100|C
20190206|EURN|0|2800|5100|C
20190206|EV|0|3811|4111|C
20190206|EVA|0|300|600|C
20190206|EVBG|100|900|1500|C
20190206|EVC|0|7700|10000|C
20190206|EVF|0|2300|3400|C
20190206|EVH|0|5000|8790|C
20190206|EVLV|0|0|800|C
20190206|EVN|0|700|1800|C
20190206|EVOP|0|900|1000|C
20190206|EVR|0|1620|2220|C
20190206|EVRG|0|19415|26115|C
20190206|EVRI|0|4800|5900|C
20190206|EVT|0|1400|2200|C
20190206|EVTC|0|1000|1800|C
20190206|EVV|0|400|1500|C
20190206|EW|200|7823|9447|C
20190206|EWA|0|38700|38700|C
20190206|EWBC|0|3594|3994|C
20190206|EWC|0|19455|20591|C
20190206|EWD|0|300|600|C
20190206|EWG|0|119566|125268|C
20190206|EWH|0|46271|55601|C
20190206|EWI|0|4521|7721|C
20190206|EWJ|0|65049|68649|C
20190206|EWL|0|6308|6891|C
20190206|EWM|0|2500|3800|C
20190206|EWMC|0|0|100|C
20190206|EWN|0|1400|1600|C
20190206|EWP|0|200|200|C
20190206|EWQ|0|2979|3308|C
20190206|EWS|0|5261|7161|C
20190206|EWT|0|67160|101908|C
20190206|EWU|0|24316|26308|C
20190206|EWW|0|26688|29788|C
20190206|EWY|0|8357|18366|C
20190206|EWZ|0|147119|229240|C
20190206|EWZS|0|100|100|C
20190206|EXAS|0|7200|10661|C
20190206|EXC|0|83222|110122|C
20190206|EXEL|0|18590|33861|C
20190206|EXFO|100|300|600|C
20190206|EXG|0|6500|9300|C
20190206|EXIV|0|0|300|C
20190206|EXK|1700|12736|25236|C
20190206|EXLS|0|300|300|C
20190206|EXP|0|1000|1800|C
20190206|EXPD|0|4280|7180|C
20190206|EXPE|0|8838|9763|C
20190206|EXPO|0|0|200|C
20190206|EXPR|800|27806|31506|C
20190206|EXR|0|4076|5730|C
20190206|EXTN|0|100|600|C
20190206|EXTR|0|11150|17792|C
20190206|EYE|0|1300|1300|C
20190206|EYEN|0|0|800|C
20190206|EYESW|0|700|700|C
20190206|EYPT|0|1600|4400|C
20190206|EZA|0|500|800|C
20190206|EZM|0|0|100|C
20190206|EZPW|0|3100|5300|C
20190206|EZU|0|19396|21396|C
20190206|F|300|507686|597375|C
20190206|FAF|0|2100|2700|C
20190206|FAM|0|0|200|C
20190206|FANG|0|4207|17051|C
20190206|FANH|0|600|1800|C
20190206|FARO|0|200|400|C
20190206|FAS|0|4386|5870|C
20190206|FAST|0|17600|24600|C
20190206|FATE|0|1050|1542|C
20190206|FAX|0|4100|11300|C
20190206|FAZ|0|27477|36485|C
20190206|FB|100|29590|44124|C
20190206|FBC|0|2400|5100|C
20190206|FBHS|0|4500|7600|C
20190206|FBIO|0|1700|4600|C
20190206|FBK|0|300|300|C
20190206|FBM|0|300|700|C
20190206|FBMS|0|0|100|C
20190206|FBND|0|200|200|C
20190206|FBP|0|25236|28603|C
20190206|FBT|0|300|300|C
20190206|FC|0|300|1015|C
20190206|FCAU|500|51349|77669|C
20190206|FCCO|0|100|700|C
20190206|FCEL|0|1200|1200|C
20190206|FCF|0|4100|5100|C
20190206|FCFS|0|200|200|C
20190206|FCG|0|6730|7030|C
20190206|FCN|0|1400|2206|C
20190206|FCPT|0|3331|7611|C
20190206|FCT|0|400|1700|C
20190206|FCX|1100|242755|277910|C
20190206|FDC|0|25806|36756|C
20190206|FDEU|100|100|400|C
20190206|FDHY|0|0|200|C
20190206|FDIS|0|1000|1000|C
20190206|FDL|0|300|1300|C
20190206|FDN|0|1200|2900|C
20190206|FDP|0|400|1100|C
20190206|FDS|0|600|600|C
20190206|FDUS|0|400|1000|C
20190206|FDX|0|3000|3800|C
20190206|FE|0|40561|71769|C
20190206|FEI|0|4379|6079|C
20190206|FEM|100|1100|2400|C
20190206|FEN|0|4200|4500|C
20190206|FENG|0|1200|3327|C
20190206|FENY|0|200|200|C
20190206|FEO|0|0|100|C
20190206|FEP|0|600|1200|C
20190206|FET|0|17400|23530|C
20190206|FEYE|100|74991|87542|C
20190206|FEZ|0|22661|33200|C
20190206|FF|0|100|350|C
20190206|FFBC|0|1900|2300|C
20190206|FFC|0|700|1300|C
20190206|FFEU|0|200|200|C
20190206|FFIC|0|100|100|C
20190206|FFIN|0|400|800|C
20190206|FFIV|0|2400|3200|C
20190206|FFTY|0|100|100|C
20190206|FFWM|0|1394|1894|C
20190206|FG|0|2500|11194|C
20190206|FGD|0|2900|5100|C
20190206|FGEN|0|600|600|C
20190206|FGP|0|0|100|C
20190206|FHB|0|10306|16686|C
20190206|FHN|0|31532|32493|C
20190206|FI|0|6649|9749|C
20190206|FIBK|0|600|1100|C
20190206|FICO|0|1300|1800|C
20190206|FIF|0|0|700|C
20190206|FII|0|3700|5100|C
20190206|FIS|0|7002|9296|C
20190206|FISV|0|31376|34276|C
20190206|FIT|0|40144|49934|C
20190206|FITB|400|38957|45506|C
20190206|FIVE|0|2200|3100|C
20190206|FIVN|0|500|1000|C
20190206|FIX|0|400|700|C
20190206|FIXD|0|3603|3703|C
20190206|FIXX|0|100|100|C
20190206|FIYY|0|0|600|C
20190206|FIZZ|1946|4917|5217|C
20190206|FJP|0|0|100|C
20190206|FL|0|3400|3900|C
20190206|FLDM|0|1700|2300|C
20190206|FLDR|0|100|300|C
20190206|FLEX|0|89830|126701|C
20190206|FLIC|0|200|300|C
20190206|FLIR|0|3094|3442|C
20190206|FLL|0|100|100|C
20190206|FLNT|0|900|3500|C
20190206|FLO|0|21821|25721|C
20190206|FLOT|0|200|1900|C
20190206|FLOW|0|700|800|C
20190206|FLR|100|9971|14071|C
20190206|FLRN|0|2800|3000|C
20190206|FLS|0|2600|3189|C
20190206|FLT|0|1500|6183|C
20190206|FLTR|0|0|200|C
20190206|FLWS|0|3600|7800|C
20190206|FLXN|0|8200|11100|C
20190206|FLY|0|400|800|C
20190206|FM|0|108|314|C
20190206|FMB|0|100|500|C
20190206|FMBI|0|2900|3300|C
