Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|DCI|0|100|100|C
20180719|DCIX|0|700|900|C
20180719|DCOM|0|800|900|C
20180719|DCPH|0|200|200|C
20180719|DCT|0|1200|1500|C
20180719|DDD|0|4700|5500|C
20180719|DDM|0|20000|21200|C
20180719|DDR|0|3600|5000|C
20180719|DDS|0|200|200|C
20180719|DE|0|800|1000|C
20180719|DEA|0|3300|6200|C
20180719|DECK|0|100|200|C
20180719|DEI|0|1200|2300|C
20180719|DENN|0|1200|1300|C
20180719|DEO|0|100|200|C
20180719|DEPO|0|2200|3100|C
20180719|DERM|0|1300|2433|C
20180719|DESP|0|100|200|C
20180719|DF|0|1283|2383|C
20180719|DFRG|0|1352|3252|C
20180719|DFS|0|3000|3000|C
20180719|DG|0|2400|3000|C
20180719|DGAZ|0|53050|78650|C
20180719|DGII|0|401|601|C
20180719|DGLY|0|400|400|C
20180719|DGRO|700|900|900|C
20180719|DGX|0|800|800|C
20180719|DHF|0|812|812|C
20180719|DHI|0|9153|12553|C
20180719|DHR|0|5500|10200|C
20180719|DHT|0|3900|4000|C
20180719|DHX|0|3400|5500|C
20180719|DHY|0|1360|1360|C
20180719|DIA|0|0|3000|C
20180719|DIN|0|100|100|C
20180719|DIOD|0|100|100|C
20180719|DIS|0|11100|12400|C
20180719|DISCA|0|21123|25223|C
20180719|DISCK|0|14275|15075|C
20180719|DISH|0|5550|16150|C
20180719|DJP|0|300|500|C
20180719|DK|0|2700|2800|C
20180719|DKL|0|200|300|C
20180719|DKS|0|1900|3200|C
20180719|DLPH|0|500|500|C
20180719|DLR|0|1900|3700|C
20180719|DLTR|0|2800|3400|C
20180719|DLX|0|0|100|C
20180719|DM|0|9600|52677|C
20180719|DMLP|0|400|600|C
20180719|DMRC|0|700|700|C
20180719|DNB|0|100|100|C
20180719|DNKN|0|800|1200|C
20180719|DNN|0|200|300|C
20180719|DNOW|0|1108|3208|C
20180719|DNP|0|300|1000|C
20180719|DNR|0|19072|22327|C
20180719|DO|0|3500|3500|C
20180719|DOC|0|2308|7466|C
20180719|DOCU|0|200|200|C
20180719|DOG|0|600|700|C
20180719|DOOR|0|200|200|C
20180719|DOV|0|800|800|C
20180719|DOVA|0|100|100|C
20180719|DOX|0|500|500|C
20180719|DPLO|0|600|600|C
20180719|DPW|200|1500|1500|C
20180719|DPZ|0|3600|4400|C
20180719|DRAD|0|0|300|C
20180719|DRE|0|3500|6893|C
20180719|DRH|0|4199|7999|C
20180719|DRI|0|200|300|C
20180719|DRIP|0|15200|17100|C
20180719|DRQ|0|900|1300|C
20180719|DRRX|0|6774|8768|C
20180719|DRYS|0|2600|2700|C
20180719|DS|0|1000|1100|C
20180719|DSGX|100|200|200|C
20180719|DSL|0|0|100|C
20180719|DSLV|0|100|100|C
20180719|DSPG|0|1000|1800|C
20180719|DSU|0|200|600|C
20180719|DSW|0|4458|9758|C
20180719|DSX|0|1400|2700|C
20180719|DTUS|0|0|300|C
20180719|DUK|0|6900|8800|C
20180719|DUST|0|2050|3176|C
20180719|DVAX|0|18282|25126|C
20180719|DVMT|0|3700|3700|C
20180719|DVN|0|12300|18009|C
20180719|DVP|0|0|2500|C
20180719|DVY|0|100|100|C
20180719|DWCH|0|500|500|C
20180719|DWDP|0|5400|8300|C
20180719|DWFI|0|3300|12600|C
20180719|DWT|0|700|1500|C
20180719|DX|0|3928|5128|C
20180719|DXC|0|200|200|C
20180719|DXCM|0|200|2900|C
20180719|DXD|0|5030|6030|C
20180719|DXJ|0|2300|3500|C
20180719|DXLG|0|200|200|C
20180719|DXYN|0|300|1500|C
20180719|EA|0|8400|18535|C
20180719|EAF|0|0|200|C
20180719|EAT|0|800|800|C
20180719|EBAY|1000|7620|17422|C
20180719|EBF|0|1700|2200|C
20180719|EBIX|0|100|100|C
20180719|EBND|0|200|300|C
20180719|EBR|0|100|200|C
20180719|EBSB|0|2100|2900|C
20180719|EC|0|4327|5385|C
20180719|ECA|400|14767|18467|C
20180719|ECHO|0|1600|1600|C
20180719|ECL|0|400|1300|C
20180719|ECOL|0|200|300|C
20180719|ECOM|0|500|500|C
20180719|ECOR|0|100|100|C
20180719|ECPG|0|2692|3292|C
20180719|ECR|0|1100|2363|C
20180719|ECYT|0|100|100|C
20180719|ED|0|7000|7500|C
20180719|EDAP|0|100|100|C
20180719|EDD|0|200|500|C
20180719|EDGE|0|600|1800|C
20180719|EDIT|0|400|400|C
20180719|EDR|0|2300|3200|C
20180719|EDRY|0|0|100|C
20180719|EDU|0|400|400|C
20180719|EDUC|0|100|100|C
20180719|EDZ|0|100|100|C
20180719|EE|0|2803|8203|C
20180719|EEFT|0|200|200|C
20180719|EEM|0|304665|355375|C
20180719|EEP|0|15615|36215|C
20180719|EEQ|0|3700|5900|C
20180719|EFA|0|33111|36511|C
20180719|EFSC|0|600|600|C
20180719|EFT|0|300|400|C
20180719|EFV|0|0|110|C
20180719|EFX|0|782|882|C
20180719|EGAN|0|2700|2800|C
20180719|EGBN|0|900|1300|C
20180719|EGC|0|1604|3004|C
20180719|EGHT|0|10831|19078|C
20180719|EGLE|0|500|500|C
20180719|EGLT|0|100|100|C
20180719|EGN|0|300|300|C
20180719|EGO|0|7336|8569|C
20180719|EGOV|0|2682|3782|C
20180719|EGP|0|0|100|C
20180719|EGRX|0|100|100|C
20180719|EGY|0|400|2200|C
20180719|EIDO|0|8407|8907|C
20180719|EIGI|0|25526|35473|C
20180719|EIGR|0|4400|5400|C
20180719|EIM|0|100|200|C
20180719|EIX|0|1200|1522|C
20180719|EKSO|0|400|400|C
20180719|EL|0|100|100|C
20180719|ELD|0|700|700|C
20180719|ELF|0|300|300|C
20180719|ELGX|0|1800|1900|C
20180719|ELLI|0|200|200|C
20180719|ELP|0|500|700|C
20180719|ELS|0|1300|1400|C
20180719|ELVT|0|100|100|C
20180719|ELY|0|1700|3900|C
20180719|EMAG|0|0|200|C
20180719|EMAN|0|400|400|C
20180719|EMB|0|7100|10400|C
20180719|EMD|0|400|600|C
20180719|EMKR|0|900|2200|C
20180719|EMLC|0|4725|4725|C
20180719|EMLP|0|800|1200|C
20180719|EMN|0|400|600|C
20180719|EMR|0|1286|1386|C
20180719|EMTL|0|0|100|C
20180719|ENB|1900|37400|59300|C
20180719|ENBL|0|200|200|C
20180719|ENDP|0|9100|12274|C
20180719|ENIA|0|7100|10848|C
20180719|ENIC|0|1500|4764|C
20180719|ENLC|0|2100|8800|C
20180719|ENLK|0|800|1000|C
20180719|ENPH|0|12042|12842|C
20180719|ENR|0|500|600|C
20180719|ENT|0|2200|3500|C
20180719|ENTG|0|9445|13745|C
20180719|ENV|0|200|800|C
20180719|ENVA|0|3400|4200|C
20180719|EOD|0|217|217|C
20180719|EOG|0|5000|7357|C
20180719|EOLS|0|400|600|C
20180719|EPC|0|200|200|C
20180719|EPD|0|14872|19472|C
20180719|EPE|0|8703|10849|C
20180719|EPI|0|3893|5951|C
20180719|EPM|0|4391|8127|C
20180719|EPRT|0|200|400|C
20180719|EPZM|0|1400|1600|C
20180719|EQC|0|1400|1600|C
20180719|EQH|0|100|100|C
20180719|EQIX|0|0|200|C
20180719|EQNR|100|2400|3100|C
20180719|EQR|0|1400|1600|C
20180719|EQT|0|1100|2200|C
20180719|ERC|0|0|200|C
20180719|ERF|100|13755|14355|C
20180719|ERI|0|1000|1000|C
20180719|ERIC|600|33070|36840|C
20180719|ERII|0|500|800|C
20180719|ERJ|0|300|722|C
20180719|EROS|0|6298|9098|C
20180719|ERX|0|2100|2300|C
20180719|ERY|0|200|200|C
20180719|ES|0|700|1100|C
20180719|ESE|0|0|200|C
20180719|ESND|0|200|200|C
20180719|ESNT|0|800|1200|C
20180719|ESPR|0|0|100|C
20180719|ESRT|0|6600|12600|C
20180719|ESRX|0|5900|5900|C
20180719|ESV|0|23127|31460|C
20180719|ESXB|0|300|300|C
20180719|ETE|0|14110|21510|C
20180719|ETFC|0|2800|3000|C
20180719|ETH|0|0|1400|C
20180719|ETJ|0|200|200|C
20180719|ETM|0|31256|46470|C
20180719|ETN|0|2500|2500|C
20180719|ETP|0|17660|29073|C
20180719|ETR|0|1600|2900|C
20180719|ETSY|0|200|400|C
20180719|ETV|0|100|900|C
20180719|ETW|0|3300|3500|C
20180719|ETY|0|200|200|C
20180719|EUFN|0|1800|2500|C
20180719|EUM|0|3500|3500|C
20180719|EURN|0|6866|8366|C
20180719|EVC|0|5236|8736|C
20180719|EVF|0|100|300|C
20180719|EVH|0|8245|26312|C
20180719|EVHC|0|7200|8200|C
20180719|EVLV|0|1300|4600|C
20180719|EVN|0|200|600|C
20180719|EVR|0|200|300|C
20180719|EVRG|0|0|100|C
20180719|EVRI|0|700|6400|C
20180719|EVTC|0|4256|8156|C
20180719|EVV|0|200|300|C
20180719|EW|0|100|100|C
20180719|EWA|0|300|537|C
20180719|EWBC|0|1000|1600|C
20180719|EWC|0|10100|10400|C
20180719|EWD|0|0|200|C
20180719|EWG|0|14533|20633|C
20180719|EWH|0|7286|8396|C
20180719|EWI|0|100|100|C
20180719|EWJ|0|11253|15353|C
20180719|EWL|0|500|500|C
20180719|EWM|0|4961|5061|C
20180719|EWP|0|500|500|C
20180719|EWQ|0|1000|1000|C
20180719|EWS|0|200|1100|C
20180719|EWT|0|11163|13063|C
20180719|EWU|0|800|800|C
20180719|EWW|0|19350|22350|C
20180719|EWY|0|6100|8300|C
20180719|EWZ|0|37257|47727|C
20180719|EXAS|0|100|100|C
20180719|EXC|0|21914|24814|C
20180719|EXEL|0|9821|34021|C
20180719|EXFO|200|300|400|C
20180719|EXG|0|700|700|C
20180719|EXK|0|3900|5200|C
20180719|EXPD|0|500|700|C
20180719|EXPE|0|1500|2100|C
20180719|EXPO|0|3300|4200|C
20180719|EXPR|0|3497|3697|C
20180719|EXR|0|200|4500|C
20180719|EXTR|0|9762|12116|C
20180719|EYEG|0|2300|3400|C
20180719|EYPT|0|1300|1300|C
20180719|EZPW|0|16606|20406|C
20180719|EZU|0|4443|4543|C
20180719|F|0|82459|98647|C
20180719|FAF|0|100|100|C
20180719|FANG|0|300|700|C
20180719|FARM|0|200|200|C
20180719|FAST|0|1900|1900|C
20180719|FAX|0|4500|5000|C
20180719|FAZ|0|1897|1897|C
20180719|FB|200|4100|5900|C
20180719|FBHS|0|100|100|C
20180719|FBMS|0|100|100|C
20180719|FBNK|0|4076|4876|C
20180719|FBP|0|12491|13591|C
20180719|FBR|300|4800|10000|C
20180719|FCAU|0|8265|13465|C
20180719|FCB|0|200|400|C
20180719|FCBC|0|0|100|C
20180719|FCCO|0|400|400|C
20180719|FCCY|0|200|200|C
20180719|FCE A|0|500|4600|C
20180719|FCEF|0|0|100|C
20180719|FCEL|0|5341|5441|C
20180719|FCF|0|3448|5548|C
20180719|FCFS|0|300|800|C
20180719|FCNCA|0|100|200|C
20180719|FCPT|0|400|400|C
20180719|FCX|0|69354|85680|C
20180719|FDC|0|13700|17400|C
20180719|FDLO|0|0|100|C
20180719|FDN|0|100|100|C
20180719|FDX|0|100|200|C
20180719|FE|0|24956|28756|C
20180719|FELE|0|300|300|C
20180719|FENY|0|500|1600|C
20180719|FET|0|14653|20801|C
20180719|FEYE|0|5800|11494|C
20180719|FEZ|0|4400|6100|C
20180719|FFBC|0|3515|3815|C
20180719|FFIC|0|0|100|C
20180719|FFIN|0|1500|1500|C
20180719|FFIV|0|200|500|C
20180719|FFKT|0|100|100|C
20180719|FG|0|1500|4900|C
20180719|FGEN|0|1700|1800|C
20180719|FGP|0|400|600|C
20180719|FHB|0|0|300|C
20180719|FHN|0|24804|30004|C
20180719|FI|0|6657|8457|C
20180719|FIBK|0|600|1300|C
20180719|FIBR|0|0|100|C
20180719|FICO|0|1657|1657|C
20180719|FII|0|6626|7626|C
20180719|FINX|0|100|100|C
20180719|FIS|0|700|1300|C
20180719|FISI|0|500|900|C
20180719|FISV|0|1500|1600|C
20180719|FIT|0|6429|6829|C
20180719|FITB|0|17406|29106|C
20180719|FIVE|0|600|700|C
20180719|FIVN|0|100|100|C
20180719|FIX|0|300|500|C
20180719|FIXD|0|100|100|C
20180719|FL|0|500|1409|C
20180719|FLDM|0|100|100|C
20180719|FLEX|0|4681|10608|C
20180719|FLIC|0|200|500|C
20180719|FLIR|0|3000|3200|C
20180719|FLNT|0|744|1762|C
20180719|FLO|0|2364|4164|C
20180719|FLOT|0|2900|3100|C
20180719|FLR|0|100|100|C
20180719|FLRN|0|300|700|C
20180719|FLS|0|100|100|C
20180719|FLT|0|1500|1500|C
20180719|FLTR|0|0|100|C
20180719|FLWS|0|1470|1670|C
20180719|FLXN|0|100|100|C
20180719|FMC|0|200|200|C
20180719|FMI|0|12057|16005|C
20180719|FMNB|0|190|190|C
20180719|FNB|0|6668|8568|C
20180719|FND|0|100|100|C
20180719|FNDX|0|100|100|C
20180719|FNF|0|1000|2000|C
20180719|FNHC|0|100|100|C
20180719|FNJN|0|200|3700|C
20180719|FNKO|0|1200|1200|C
20180719|FNLC|0|100|100|C
20180719|FNSR|0|9744|10844|C
20180719|FOE|0|600|600|C
20180719|FOLD|0|5608|6008|C
20180719|FONR|0|100|200|C
20180719|FOR|0|300|300|C
20180719|FORM|0|5500|9100|C
20180719|FORR|0|100|100|C
20180719|FOSL|0|100|100|C
20180719|FOX|0|31702|66102|C
20180719|FOXA|0|72396|106695|C
20180719|FOXF|0|500|800|C
20180719|FPE|0|5300|5400|C
20180719|FPI|0|600|1000|C
20180719|FR|0|13200|15600|C
20180719|FRA|0|0|200|C
20180719|FRAC|0|300|600|C
20180719|FRAN|0|4114|7114|C
20180719|FRBA|0|400|400|C
20180719|FRBK|0|2091|4291|C
20180719|FRC|0|300|800|C
20180719|FRED|0|3500|6100|C
20180719|FRGI|0|400|500|C
20180719|FRO|400|5179|6379|C
20180719|FRPH|0|200|200|C
20180719|FRPT|0|424|524|C
20180719|FRT|0|100|100|C
20180719|FSB|0|100|200|C
20180719|FSCT|0|0|200|C
20180719|FSD|0|600|800|C
20180719|FSIC|0|10635|14235|C
20180719|FSLR|0|1000|1000|C
20180719|FSM|400|7300|8300|C
20180719|FSP|0|2300|2400|C
20180719|FTAI|0|400|400|C
20180719|FTEC|500|4200|4200|C
20180719|FTF|0|100|100|C
20180719|FTI|800|15176|40205|C
20180719|FTK|0|1200|3300|C
20180719|FTNT|0|100|100|C
20180719|FTR|0|10262|13262|C
20180719|FTSI|0|900|2200|C
20180719|FTSL|0|700|1800|C
20180719|FTSM|0|100|100|C
20180719|FTSV|0|0|100|C
20180719|FTV|0|300|400|C
20180719|FULT|0|49908|66827|C
20180719|FUNC|0|100|100|C
20180719|FUTY|0|800|1400|C
20180719|FVE|0|2100|4500|C
20180719|FWONA|0|0|100|C
20180719|FWONK|0|1000|1000|C
20180719|FXI|0|36869|53812|C
20180719|FXN|0|4000|4200|C
20180719|FXU|0|0|100|C
20180719|G|0|1500|4300|C
20180719|GAB|0|200|200|C
20180719|GAIA|0|200|200|C
20180719|GALT|0|200|200|C
20180719|GBCI|0|300|300|C
20180719|GBF|0|0|600|C
20180719|GBNK|0|300|500|C
20180719|GBR|0|100|100|C
20180719|GBT|0|1317|1917|C
20180719|GBX|0|3000|3300|C
20180719|GCAP|0|700|2200|C
20180719|GCI|0|1500|3200|C
20180719|GCO|0|500|1500|C
20180719|GCP|0|9220|14520|C
20180719|GD|0|100|100|C
20180719|GDDY|0|300|300|C
20180719|GDS|0|200|200|C
20180719|GDX|0|37454|64310|C
20180719|GDXJ|0|20577|25677|C
20180719|GE|0|100696|133965|C
20180719|GEF|0|0|100|C
20180719|GEL|0|100|200|C
20180719|GEN|0|1036|1136|C
20180719|GENC|0|100|100|C
20180719|GEO|0|100|200|C
20180719|GERN|0|12242|12742|C
20180719|GES|0|1300|2000|C
20180719|GFA|0|100|100|C
20180719|GFF|0|300|300|C
20180719|GFI|0|10581|57816|C
20180719|GFN|0|3400|4544|C
20180719|GG|0|12279|16879|C
20180719|GGAL|0|200|200|C
20180719|GGB|0|3450|9750|C
20180719|GGG|0|100|300|C
20180719|GGN|0|200|200|C
20180719|GGP|0|23149|32498|C
20180719|GHC|0|100|200|C
20180719|GHDX|0|200|200|C
20180719|GHL|0|400|700|C
20180719|GHY|0|600|1700|C
20180719|GIFI|0|800|1500|C
20180719|GIL|0|1500|1700|C
20180719|GILD|0|2000|3200|C
20180719|GILT|0|200|200|C
20180719|GIM|0|800|900|C
20180719|GIS|0|7113|16913|C
20180719|GLD|0|100|600|C
20180719|GLDD|0|4298|6598|C
20180719|GLMD|0|100|100|C
20180719|GLOG|0|2288|2388|C
20180719|GLOP|0|500|900|C
20180719|GLP|0|100|2000|C
20180719|GLPI|0|1776|7176|C
20180719|GLRE|0|4093|19781|C
20180719|GLUU|0|2300|2600|C
20180719|GLW|0|6900|8400|C
20180719|GLYC|0|600|600|C
20180719|GM|0|6800|19362|C
20180719|GME|0|4500|5200|C
20180719|GMED|0|200|200|C
20180719|GMZ|0|0|100|C
20180719|GNBC|0|1500|2600|C
20180719|GNC|0|2000|2000|C
20180719|GNCA|0|3000|6300|C
20180719|GNK|0|100|100|C
20180719|GNMK|0|100|100|C
20180719|GNMX|0|0|100|C
20180719|GNTX|0|6800|7500|C
20180719|GNW|0|7463|9100|C
20180719|GOGO|0|5400|6100|C
20180719|GOL|0|4400|5100|C
20180719|GOLD|0|1200|1200|C
20180719|GOLF|0|100|100|C
20180719|GOOGL|0|3900|6400|C
20180719|GOOS|0|300|300|C
20180719|GORO|0|1400|3000|C
20180719|GOV|0|5200|5800|C
20180719|GOVT|0|1100|1400|C
20180719|GPC|0|1300|2200|C
20180719|GPK|0|24560|36169|C
20180719|GPL|0|4000|7200|C
20180719|GPMT|0|600|600|C
20180719|GPN|0|300|500|C
20180719|GPOR|0|11771|14171|C
20180719|GPP|0|100|300|C
20180719|GPRE|0|4500|7100|C
20180719|GPRO|0|17450|21450|C
20180719|GPS|0|16736|28936|C
20180719|GPT|0|300|1722|C
20180719|GRA|0|441|441|C
20180719|GRBK|0|1500|5184|C
20180719|GREK|0|300|300|C
20180719|GRFS|0|1400|7908|C
20180719|GRMN|0|100|200|C
20180719|GRPN|0|15393|34393|C
20180719|GRUB|0|2700|2700|C
20180719|GS|0|200|300|C
20180719|GSAT|0|2278|17778|C
20180719|GSBC|0|0|100|C
20180719|GSG|0|400|800|C
20180719|GSK|0|7800|9300|C
20180719|GSM|0|500|500|C
20180719|GSS|0|4159|5559|C
20180719|GST|200|6100|8200|C
20180719|GSV|0|900|1100|C
20180719|GSY|0|100|200|C
20180719|GT|0|3510|6910|C
20180719|GTE|0|6795|15395|C
20180719|GTES|0|300|300|C
20180719|GTIM|0|800|800|C
20180719|GTLS|0|0|100|C
20180719|GTN|0|4233|5723|C
20180719|GTS|0|0|100|C
20180719|GTT|0|300|300|C
20180719|GUNR|0|400|400|C
20180719|GUSH|0|1000|1000|C
20180719|GV|0|500|500|C
20180719|GVI|0|400|700|C
20180719|GVIP|0|0|100|C
20180719|GWPH|0|100|100|C
20180719|GWR|0|300|300|C
20180719|GWRE|0|100|100|C
20180719|H|0|100|200|C
20180719|HA|0|10871|12371|C
20180719|HABT|0|3900|5200|C
20180719|HACK|0|100|100|C
20180719|HAE|0|300|300|C
20180719|HAFC|0|2600|6900|C
20180719|HAIN|0|1500|2000|C
20180719|HAL|0|19357|40657|C
20180719|HAS|0|4400|4600|C
20180719|HBAN|0|46680|53132|C
20180719|HBANO|0|100|100|C
20180719|HBI|0|12213|13888|C
20180719|HBIO|0|3763|3863|C
20180719|HBM|2152|4352|6504|C
20180719|HBMD|0|0|100|C
20180719|HCA|0|700|1000|C
20180719|HCC|0|800|1300|C
20180719|HCCI|0|200|300|C
20180719|HCFT|0|200|300|C
20180719|HCHC|0|200|300|C
20180719|HCKT|0|100|100|C
20180719|HCLP|0|18724|36658|C
20180719|HCP|0|7760|25811|C
20180719|HCSG|0|300|600|C
20180719|HD|0|700|700|C
20180719|HDB|0|300|300|C
20180719|HDP|0|500|500|C
20180719|HDS|0|400|2116|C
20180719|HDSN|0|3550|4350|C
20180719|HE|0|200|200|C
20180719|HEAR|0|1100|1400|C
20180719|HEB|0|0|100|C
20180719|HEDJ|0|1000|1200|C
20180719|HEFA|0|1300|1400|C
20180719|HEI|0|100|100|C
20180719|HEI A|0|600|700|C
20180719|HELE|0|200|200|C
20180719|HEP|0|100|100|C
20180719|HES|0|1400|2844|C
20180719|HEWJ|0|1000|2700|C
20180719|HEZU|0|200|300|C
20180719|HF|0|100|100|C
20180719|HFC|0|300|900|C
20180719|HFWA|0|7195|8145|C
20180719|HGV|0|1000|1900|C
20180719|HI|0|1943|2043|C
20180719|HIBB|0|3300|3400|C
20180719|HIG|0|524|824|C
20180719|HIHO|0|100|100|C
20180719|HIIQ|0|1000|2000|C
20180719|HIL|0|1667|2367|C
20180719|HIMX|0|5818|8718|C
20180719|HIO|0|800|900|C
20180719|HIVE|0|100|1000|C
20180719|HIW|0|200|200|C
20180719|HIX|0|200|200|C
20180719|HK|0|4400|5100|C
20180719|HL|0|36975|49175|C
20180719|HLF|0|3900|10200|C
20180719|HLIT|0|4900|5900|C
20180719|HLNE|0|0|400|C
20180719|HLT|0|400|1600|C
20180719|HLTH|0|1900|4300|C
20180719|HLX|0|100|1400|C
20180719|HMC|0|2600|3500|C
20180719|HMHC|0|33127|70117|C
20180719|HMI|0|500|500|C
20180719|HMLP|0|900|1200|C
20180719|HMN|0|800|900|C
20180719|HMNY|0|11200|23269|C
20180719|HMST|0|1687|1987|C
20180719|HMSY|0|500|700|C
20180719|HMTV|0|300|600|C
20180719|HMY|0|24288|47561|C
20180719|HOFT|0|100|200|C
20180719|HOG|0|2500|2900|C
20180719|HOLX|0|3815|5383|C
20180719|HOMB|0|2200|2200|C
20180719|HON|0|2100|4000|C
20180719|HOPE|0|5000|5800|C
20180719|HOV|0|3500|8400|C
20180719|HP|0|300|300|C
20180719|HPE|0|29031|37767|C
20180719|HPP|0|300|6800|C
20180719|HPQ|0|12100|15500|C
20180719|HPR|0|5500|7100|C
20180719|HPS|0|2405|3105|C
20180719|HPT|0|2300|2400|C
20180719|HQY|0|700|700|C
20180719|HR|0|7000|7900|C
20180719|HRB|0|4460|9260|C
20180719|HRC|0|800|800|C
20180719|HRL|0|14638|15538|C
20180719|HRS|0|300|1000|C
20180719|HRTX|0|1394|1694|C
20180719|HRZN|0|100|100|C
20180719|HSBC|0|2600|3700|C
20180719|HSC|0|2700|3300|C
20180719|HSGX|0|0|100|C
20180719|HSIC|0|2700|2700|C
20180719|HST|100|10465|11265|C
20180719|HSY|0|1700|1700|C
20180719|HT|0|4400|5600|C
20180719|HTA|0|2809|3709|C
20180719|HTBI|0|100|100|C
20180719|HTBX|0|800|1100|C
20180719|HTGC|0|600|1200|C
20180719|HTGM|0|100|400|C
20180719|HTH|0|300|500|C
20180719|HTHT|0|0|100|C
20180719|HTLD|0|300|400|C
20180719|HTLF|0|620|720|C
20180719|HTZ|0|4500|7200|C
20180719|HUBB|0|300|300|C
20180719|HUBG|0|200|1300|C
20180719|HUBS|0|600|600|C
20180719|HUN|0|10861|15261|C
20180719|HURC|0|100|500|C
20180719|HURN|0|1000|1400|C
20180719|HUYA|0|2800|3000|C
20180719|HVT|0|4400|4900|C
20180719|HWC|0|4300|8061|C
20180719|HXL|0|100|100|C
20180719|HYB|0|100|100|C
20180719|HYG|0|5400|6700|C
20180719|HYGS|0|200|200|C
20180719|HYLB|0|100|100|C
20180719|HYLS|0|300|300|C
20180719|HYS|0|200|1400|C
20180719|HYT|0|0|100|C
20180719|HYXU|0|0|500|C
20180719|HZN|0|1000|1200|C
20180719|HZNP|0|3200|9000|C
20180719|HZO|0|1200|5400|C
20180719|I|0|3100|4300|C
20180719|IAC|0|100|200|C
20180719|IAG|0|10475|16975|C
20180719|IAGG|0|100|100|C
20180719|IART|0|100|100|C
20180719|IAU|0|70308|113212|C
20180719|IBB|0|600|900|C
20180719|IBCP|0|300|500|C
20180719|IBD|0|0|100|C
20180719|IBDK|0|100|100|C
20180719|IBDN|0|0|200|C
20180719|IBDO|0|100|100|C
20180719|IBDP|0|100|100|C
20180719|IBDQ|0|0|400|C
20180719|IBDR|0|0|100|C
20180719|IBKC|0|1000|3700|C
20180719|IBKR|0|100|400|C
20180719|IBM|0|5700|9533|C
20180719|IBMJ|0|0|100|C
20180719|IBN|0|27750|31050|C
20180719|IBND|0|0|100|C
20180719|IBOC|0|400|2000|C
20180719|IBP|0|1800|1900|C
20180719|IBTX|0|0|100|C
20180719|ICE|0|400|400|C
20180719|ICFI|0|400|400|C
20180719|ICHR|0|100|100|C
20180719|ICL|0|0|300|C
20180719|ICLK|0|0|786|C
20180719|ICLR|0|295|295|C
20180719|ICON|0|2300|3300|C
20180719|ICPT|0|400|400|C
20180719|ICUI|0|200|300|C
20180719|IDCC|0|300|300|C
20180719|IDRA|0|0|2600|C
20180719|IDTI|0|500|700|C
20180719|IDV|0|700|1500|C
20180719|IDXG|0|100|300|C
20180719|IEF|0|3900|4300|C
20180719|IEFA|0|4156|4756|C
20180719|IEMG|0|13409|17409|C
20180719|IESC|0|200|200|C
20180719|IEV|0|200|1100|C
20180719|IEX|0|100|200|C
20180719|IFF|0|200|200|C
20180719|IGD|0|100|100|C
20180719|IGHG|0|300|500|C
20180719|IGR|0|100|200|C
20180719|IGT|0|4600|11700|C
20180719|IHY|0|100|600|C
20180719|IIIN|0|500|500|C
20180719|IIVI|0|1500|3200|C
20180719|IJR|0|13700|13800|C
20180719|ILF|0|4918|6218|C
20180719|ILG|0|1570|6570|C
20180719|ILMN|0|0|1400|C
20180719|ILTB|0|0|100|C
20180719|IMAX|0|13172|22052|C
20180719|IMDZ|0|600|1052|C
20180719|IMGN|0|9259|10659|C
20180719|IMI|0|0|100|C
20180719|IMMR|0|1400|1900|C
20180719|IMMU|0|4900|5400|C
20180719|IMO|0|0|200|C
20180719|IMPV|0|200|500|C
20180719|IMTB|0|0|2000|C
20180719|INAP|0|400|400|C
20180719|INCY|0|600|600|C
20180719|INDA|0|7700|9200|C
20180719|INDB|0|100|100|C
20180719|INDS|0|600|600|C
20180719|INFI|0|1300|1500|C
20180719|INFN|0|2100|3904|C
20180719|INFO|0|1100|3600|C
20180719|INFY|0|28155|43374|C
20180719|ING|100|11200|12316|C
20180719|INGR|0|100|200|C
20180719|INN|0|600|4000|C
20180719|INNT|0|0|100|C
20180719|INO|0|2963|2963|C
20180719|INOV|0|8440|11842|C
20180719|INPX|300|4400|6000|C
20180719|INSE|0|2000|2688|C
20180719|INSM|0|300|300|C
20180719|INST|0|7100|7500|C
20180719|INSY|0|2685|2685|C
20180719|INT|0|2700|5100|C
20180719|INTC|0|39877|60777|C
20180719|INTT|0|200|400|C
20180719|INTU|0|100|200|C
20180719|INVA|0|7400|15100|C
20180719|INVH|0|1500|1700|C
20180719|INXN|0|100|100|C
20180719|IO|0|200|200|C
20180719|IONS|0|700|1100|C
20180719|IOSP|0|400|800|C
20180719|IOTS|0|20491|31041|C
20180719|IOVA|0|3451|3851|C
20180719|IP|0|498|498|C
20180719|IPCI|600|600|600|C
20180719|IPE|0|100|100|C
20180719|IPG|0|19372|29172|C
20180719|IPI|0|998|2198|C
20180719|IQ|0|17600|24400|C
20180719|IQV|0|200|300|C
20180719|IR|0|100|800|C
20180719|IRBT|0|200|200|C
20180719|IRDM|0|22709|31084|C
20180719|IRET|0|2600|3103|C
20180719|IRM|0|2500|24022|C
20180719|IRMD|0|200|200|C
20180719|IRT|0|3400|3900|C
20180719|IRWD|0|400|500|C
20180719|ISBC|0|7349|11349|C
20180719|ISCA|0|500|1000|C
20180719|ISD|0|300|300|C
20180719|ISR|0|0|900|C
