Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|EDOW|0|104|104|C
20201214|EDRY|0|300|455|C
20201214|EDSA|212|312|512|C
20201214|EDU|0|1266|4680|C
20201214|EDUC|0|65|65|C
20201214|EDV|0|939|1288|C
20201214|EDZ|0|0|20|C
20201214|EEFT|0|947|2058|C
20201214|EEM|0|618264|1011876|C
20201214|EEMA|0|0|350|C
20201214|EEMS|0|2099|2721|C
20201214|EEMV|0|560|596|C
20201214|EEX|0|1|1|C
20201214|EFA|0|547429|614153|C
20201214|EFAV|0|72|248|C
20201214|EFC|0|776|1583|C
20201214|EFG|0|990|995|C
20201214|EFIV|0|51|51|C
20201214|EFL|0|0|100|C
20201214|EFOI|0|175|375|C
20201214|EFR|0|0|2|C
20201214|EFSC|0|798|1317|C
20201214|EFT|0|0|1|C
20201214|EFV|0|700|1212|C
20201214|EFX|0|1281|3008|C
20201214|EFZ|0|897|897|C
20201214|EGAN|0|1238|1550|C
20201214|EGBN|0|522|1607|C
20201214|EGHT|0|15563|37310|C
20201214|EGLE|0|323|542|C
20201214|EGO|567|7505|15080|C
20201214|EGOV|0|1438|4400|C
20201214|EGP|0|1090|1589|C
20201214|EGPT|0|0|1|C
20201214|EGRX|0|484|1116|C
20201214|EGY|0|300|1000|C
20201214|EH|0|949|4395|C
20201214|EHC|0|1677|2288|C
20201214|EHTH|0|1234|2659|C
20201214|EIDO|0|9421|12930|C
20201214|EIDX|0|781|1160|C
20201214|EIG|0|1236|3291|C
20201214|EIGI|0|5555|13943|C
20201214|EIGR|0|598|8152|C
20201214|EIM|0|0|1900|C
20201214|EIRL|0|100|100|C
20201214|EIX|0|2539|6244|C
20201214|EKSO|0|50|50|C
20201214|EL|0|8348|12440|C
20201214|ELA|0|89|194|C
20201214|ELAN|0|15203|30266|C
20201214|ELF|0|539|2006|C
20201214|ELMD|0|31|32|C
20201214|ELOX|0|0|100|C
20201214|ELP|100|2045|2856|C
20201214|ELS|0|2420|11040|C
20201214|ELTK|0|100|100|C
20201214|ELVT|0|1396|1758|C
20201214|ELY|0|979|4481|C
20201214|ELYS|0|100|300|C
20201214|EMAN|0|1113|2168|C
20201214|EMB|0|14846|42659|C
20201214|EMBD|0|0|913|C
20201214|EMD|0|0|60|C
20201214|EME|0|939|1480|C
20201214|EMHY|0|16|17|C
20201214|EMKR|0|300|1664|C
20201214|EMLC|0|20836|31217|C
20201214|EMN|0|3240|4115|C
20201214|EMNT|0|0|200|C
20201214|EMO|0|100|200|C
20201214|EMQQ|0|75|77|C
20201214|EMR|0|5618|9224|C
20201214|EMTL|0|6|6|C
20201214|EMX|0|100|100|C
20201214|EMXC|0|300|300|C
20201214|ENB|6011|47379|60826|C
20201214|ENBL|0|10094|14726|C
20201214|ENDP|0|40344|61192|C
20201214|ENG|0|251|502|C
20201214|ENIA|0|5988|9604|C
20201214|ENIC|0|6671|14630|C
20201214|ENLC|600|40787|89221|C
20201214|ENLV|0|100|400|C
20201214|ENOB|0|4|19|C
20201214|ENPH|0|8417|14006|C
20201214|ENR|0|917|1185|C
20201214|ENS|0|1270|1788|C
20201214|ENSG|0|903|1564|C
20201214|ENSV|0|3543|4043|C
20201214|ENTA|0|836|1342|C
20201214|ENTG|0|577|2384|C
20201214|ENTR|0|0|100|C
20201214|ENTX|0|0|300|C
20201214|ENV|0|866|1129|C
20201214|ENVA|0|3909|5849|C
20201214|ENZ|0|1182|1287|C
20201214|ENZL|0|200|500|C
20201214|EOD|0|105|162|C
20201214|EOG|242|21364|28191|C
20201214|EOI|0|100|100|C
20201214|EOLS|0|1862|5131|C
20201214|EOSE|0|735|988|C
20201214|EOSEW|0|0|300|C
20201214|EPAC|0|2536|2816|C
20201214|EPAM|0|1698|2306|C
20201214|EPAY|0|157|1075|C
20201214|EPC|0|1279|2103|C
20201214|EPD|576|86334|107827|C
20201214|EPHE|0|902|902|C
20201214|EPI|0|7581|11105|C
20201214|EPIX|0|53|163|C
20201214|EPM|0|1366|1903|C
20201214|EPOL|0|0|208|C
20201214|EPR|0|2738|5332|C
20201214|EPRT|0|1580|7516|C
20201214|EPU|0|0|100|C
20201214|EPZM|0|7156|10979|C
20201214|EQ|0|100|339|C
20201214|EQBK|0|0|200|C
20201214|EQC|100|1350|2173|C
20201214|EQH|611|12522|22360|C
20201214|EQIX|0|1273|3214|C
20201214|EQNR|0|62022|79028|C
20201214|EQR|0|5057|10864|C
20201214|EQS|0|1000|1000|C
20201214|EQT|1409|35594|51131|C
20201214|EQX|0|1451|1716|C
20201214|ERC|0|0|400|C
20201214|ERF|300|49783|61915|C
20201214|ERIC|500|83035|135671|C
20201214|ERIE|0|450|693|C
20201214|ERII|0|2129|2647|C
20201214|ERJ|200|30524|43116|C
20201214|ERUS|0|0|75|C
20201214|ERX|0|114379|133803|C
20201214|ERY|0|1175|1183|C
20201214|ES|0|6761|10524|C
20201214|ESCA|0|2|2|C
20201214|ESE|0|361|367|C
20201214|ESEA|0|2|2|C
20201214|ESG|0|0|4|C
20201214|ESGC|0|24235|41312|C
20201214|ESGD|0|500|600|C
20201214|ESGE|0|105|209|C
20201214|ESGR|0|18|57|C
20201214|ESGRP|0|0|340|C
20201214|ESGU|0|10|10|C
20201214|ESI|0|9452|15261|C
20201214|ESLT|0|0|1|C
20201214|ESNT|0|1012|1636|C
20201214|ESPO|0|4564|4648|C
20201214|ESPR|0|4969|6591|C
20201214|ESRT|0|22904|27722|C
20201214|ESS|0|1570|2894|C
20201214|ESTA|0|62|62|C
20201214|ESTC|0|984|2269|C
20201214|ESTE|0|473|728|C
20201214|ESXB|0|8|8|C
20201214|ET|0|210737|376973|C
20201214|ETAC|0|31|631|C
20201214|ETG|0|100|100|C
20201214|ETH|0|785|1007|C
20201214|ETJ|0|362|362|C
20201214|ETM|1404|11272|20823|C
20201214|ETN|0|5276|9431|C
20201214|ETNB|0|219|414|C
20201214|ETO|0|100|100|C
20201214|ETON|0|219|2085|C
20201214|ETP PRC|0|0|17|C
20201214|ETP PRD|0|0|17|C
20201214|ETR|0|3077|5137|C
20201214|ETRN|1200|36593|77817|C
20201214|ETSY|0|9117|15908|C
20201214|ETW|0|12|12|C
20201214|ETY|0|700|1200|C
20201214|EUFN|300|9543|19273|C
20201214|EUM|0|100|100|C
20201214|EURN|0|25961|28276|C
20201214|EUSB|0|100|461|C
20201214|EV|0|1429|1828|C
20201214|EVA|0|170|674|C
20201214|EVBG|0|3847|6446|C
20201214|EVC|0|906|1094|C
20201214|EVER|0|1156|2380|C
20201214|EVF|0|0|15|C
20201214|EVFM|0|15827|19302|C
20201214|EVGN|0|400|1562|C
20201214|EVH|0|1072|1913|C
20201214|EVK|0|882|1307|C
20201214|EVLO|0|3895|6133|C
20201214|EVOK|0|500|600|C
20201214|EVOL|0|100|100|C
20201214|EVOP|0|198|888|C
20201214|EVR|97|1699|2236|C
20201214|EVRG|0|3134|9208|C
20201214|EVRI|0|7970|10833|C
20201214|EVTC|0|1052|3005|C
20201214|EVV|0|285|298|C
20201214|EW|0|10412|24179|C
20201214|EWA|0|72145|85708|C
20201214|EWBC|0|16289|20523|C
20201214|EWC|0|19104|28483|C
20201214|EWD|0|50|50|C
20201214|EWG|0|61952|76118|C
20201214|EWH|0|51445|76204|C
20201214|EWI|0|7499|18745|C
20201214|EWJ|0|71588|80685|C
20201214|EWK|0|0|100|C
20201214|EWL|0|3487|5037|C
20201214|EWM|0|905|905|C
20201214|EWN|0|1300|1692|C
20201214|EWO|0|44|44|C
20201214|EWP|0|6499|9055|C
20201214|EWQ|0|1238|4968|C
20201214|EWS|0|42366|49449|C
20201214|EWT|0|22659|28087|C
20201214|EWU|0|60643|90977|C
20201214|EWW|0|12410|16569|C
20201214|EWY|0|27170|66581|C
20201214|EWZ|0|408629|534639|C
20201214|EXAS|0|4583|7400|C
20201214|EXC|0|32698|41885|C
20201214|EXEL|0|13779|20560|C
20201214|EXG|0|2049|2953|C
20201214|EXI|0|1|1|C
20201214|EXK|2808|60270|70356|C
20201214|EXLS|0|1073|1341|C
20201214|EXN|0|100|100|C
20201214|EXP|0|676|815|C
20201214|EXPCW|0|0|700|C
20201214|EXPD|800|8953|12848|C
20201214|EXPE|0|11765|18131|C
20201214|EXPI|0|3568|4009|C
20201214|EXPO|0|462|1089|C
20201214|EXPR|0|12654|22256|C
20201214|EXR|0|3350|4965|C
20201214|EXTN|0|1511|1821|C
20201214|EXTR|0|19506|25328|C
20201214|EYE|2|1471|1686|C
20201214|EYEN|0|105|194|C
20201214|EYES|0|200|200|C
20201214|EYESW|0|600|600|C
20201214|EYPT|0|471|501|C
20201214|EZA|0|1214|1314|C
20201214|EZPW|0|1638|5994|C
20201214|EZU|0|29963|58231|C
20201214|F|27|1878300|2626019|C
20201214|FAAR|0|157|630|C
20201214|FAD|0|624|624|C
20201214|FAF|0|1481|3646|C
20201214|FALN|0|0|300|C
20201214|FAM|0|100|100|C
20201214|FAMI|0|1801|1951|C
20201214|FAN|0|5|5|C
20201214|FANG|30|9529|15236|C
20201214|FANH|0|20|1020|C
20201214|FARM|0|100|200|C
20201214|FARO|0|389|489|C
20201214|FAS|0|435|535|C
20201214|FAST|128|25249|32577|C
20201214|FAT|0|390|790|C
20201214|FATE|0|2140|4745|C
20201214|FAX|0|10289|11289|C
20201214|FAZ|100|26387|43605|C
20201214|FB|74|22402|35352|C
20201214|FBC|0|3774|6360|C
20201214|FBHS|0|2071|2759|C
20201214|FBIO|0|8803|15803|C
20201214|FBIZ|0|0|4|C
20201214|FBK|0|779|1196|C
20201214|FBM|0|7639|20453|C
20201214|FBMS|0|302|302|C
20201214|FBNC|0|516|616|C
20201214|FBND|0|632|752|C
20201214|FBP|0|30142|36208|C
20201214|FBRX|0|23|255|C
20201214|FBZ|0|500|500|C
20201214|FC|0|0|116|C
20201214|FCAC|0|500|3999|C
20201214|FCAU|200|19911|23662|C
20201214|FCCO|0|2|2|C
20201214|FCEL|1000|86019|137753|C
20201214|FCF|0|10823|17672|C
20201214|FCFS|0|572|842|C
20201214|FCG|0|4118|5518|C
20201214|FCN|0|1158|2797|C
20201214|FCNCA|0|47|124|C
20201214|FCOR|0|0|72|C
20201214|FCPT|0|732|3545|C
20201214|FCRD|0|24|324|C
20201214|FCVT|0|112|112|C
20201214|FCX|100|141168|179217|C
20201214|FDBC|0|88|181|C
20201214|FDEV|0|100|100|C
20201214|FDLO|0|200|300|C
20201214|FDMT|0|400|1697|C
20201214|FDN|0|770|1936|C
20201214|FDP|0|2481|5421|C
20201214|FDS|0|1821|2779|C
20201214|FDT|0|0|200|C
20201214|FDUS|0|291|926|C
20201214|FDVV|0|2100|2100|C
20201214|FDX|0|1698|9236|C
20201214|FE|100|32824|45853|C
20201214|FEAC|0|13812|16446|C
20201214|FEDU|100|100|100|C
20201214|FEI|0|631|1691|C
20201214|FELE|0|123|194|C
20201214|FEN|0|100|153|C
20201214|FENC|0|1593|3305|C
20201214|FENG|0|2200|4087|C
20201214|FENY|0|12106|12106|C
20201214|FET|0|65|65|C
20201214|FEYE|0|149236|209500|C
20201214|FEZ|0|14881|19645|C
20201214|FF|0|1642|1707|C
20201214|FFBC|0|2096|3905|C
20201214|FFG|0|309|1343|C
20201214|FFHL|0|310|310|C
20201214|FFIC|0|408|1326|C
20201214|FFIN|0|481|521|C
20201214|FFIV|13|3929|5330|C
20201214|FFNW|0|0|140|C
20201214|FFTY|0|100|1170|C
20201214|FFWM|0|434|1149|C
20201214|FGBI|0|98|198|C
20201214|FGEN|0|2969|7183|C
20201214|FHB|0|759|946|C
20201214|FHI|0|1037|1887|C
20201214|FHN|0|53042|91428|C
20201214|FHTX|70|604|2211|C
20201214|FI|0|23827|57351|C
20201214|FIBK|0|312|348|C
20201214|FICO|0|598|933|C
20201214|FIII|100|1871|2521|C
20201214|FIIIW|0|350|350|C
20201214|FILL|0|0|300|C
20201214|FINV|0|14028|45633|C
20201214|FINX|0|101|101|C
20201214|FIS|0|9377|25833|C
20201214|FISI|0|84|304|C
20201214|FISR|0|1872|1872|C
20201214|FISV|0|15735|41856|C
20201214|FIT|0|20485|32741|C
20201214|FITB|35|83022|160335|C
20201214|FIVE|0|8764|14294|C
20201214|FIVN|0|1302|1896|C
20201214|FIX|0|591|808|C
20201214|FIXD|0|7176|7534|C
20201214|FIXX|100|2741|4168|C
20201214|FIZZ|0|2383|2613|C
20201214|FJP|0|100|100|C
20201214|FL|0|6761|11007|C
20201214|FLDM|0|1691|2823|C
20201214|FLEX|0|34921|54523|C
20201214|FLGT|0|1324|3114|C
20201214|FLGV|0|0|103|C
20201214|FLHY|0|0|100|C
20201214|FLIC|0|303|384|C
20201214|FLIR|0|3848|4245|C
20201214|FLL|0|0|100|C
20201214|FLMB|0|0|15|C
20201214|FLMN|0|101|431|C
20201214|FLNT|0|100|1401|C
20201214|FLO|0|7705|12499|C
20201214|FLOT|0|200|15805|C
20201214|FLOW|0|1469|1494|C
20201214|FLR|0|5825|6886|C
20201214|FLRN|0|100|160|C
20201214|FLS|0|4040|6095|C
20201214|FLT|0|3339|5258|C
20201214|FLTB|0|0|300|C
20201214|FLTR|0|200|200|C
20201214|FLUX|0|390|1040|C
20201214|FLWS|58|903|1479|C
20201214|FLXN|0|602|1906|C
20201214|FLXS|0|382|504|C
20201214|FLY|0|400|6900|C
20201214|FMBH|0|0|25|C
20201214|FMBI|154|3627|5820|C
20201214|FMC|0|2115|5118|C
20201214|FMHI|0|0|201|C
20201214|FMNB|0|19|82|C
20201214|FMO|0|0|100|C
20201214|FMS|0|35|72|C
20201214|FMTX|0|2836|5226|C
20201214|FMX|0|726|2384|C
20201214|FN|0|341|560|C
20201214|FNB|0|45035|60643|C
20201214|FNCL|0|2427|2427|C
20201214|FND|0|3512|6278|C
20201214|FNDB|0|0|70|C
20201214|FNDC|0|100|200|C
20201214|FNDF|0|1277|1277|C
20201214|FNDX|0|475|640|C
20201214|FNF|0|4086|14287|C
20201214|FNGD|0|3506|7617|C
20201214|FNGU|0|100|101|C
20201214|FNHC|0|4|87|C
20201214|FNI|0|1200|1200|C
20201214|FNKO|0|513|3080|C
20201214|FNV|0|2146|4361|C
20201214|FOCS|0|960|1249|C
20201214|FOE|0|1443|4495|C
20201214|FOLD|4623|17116|33857|C
20201214|FONR|0|0|600|C
20201214|FOR|0|146|344|C
20201214|FORD|0|100|200|C
20201214|FORM|0|1681|3719|C
20201214|FORR|0|17|117|C
20201214|FOSL|2321|48578|59302|C
20201214|FOUR|0|4459|8602|C
20201214|FOX|0|8454|10800|C
20201214|FOXA|0|28265|45523|C
20201214|FOXF|0|902|1673|C
20201214|FPAC U|0|0|1200|C
20201214|FPAY|0|100|200|C
20201214|FPE|0|6567|6767|C
20201214|FPEI|0|0|700|C
20201214|FPH|0|162|262|C
20201214|FPI|0|640|2739|C
20201214|FPL|0|0|4|C
20201214|FPRX|0|1041|2063|C
20201214|FR|0|1418|3915|C
20201214|FRA|0|0|3|C
20201214|FRAF|0|6|6|C
20201214|FRAK|0|100|100|C
20201214|FRAN|100|252|814|C
20201214|FRBA|0|0|100|C
20201214|FRBK|0|100|200|C
20201214|FRC|200|2100|3206|C
20201214|FRC PRK|0|302|438|C
20201214|FREE|0|400|2773|C
20201214|FREL|0|3039|3039|C
20201214|FREQ|0|308|458|C
20201214|FRG|0|1962|2984|C
20201214|FRGI|0|4|26|C
20201214|FRHC|0|1525|3008|C
20201214|FRME|0|991|1097|C
20201214|FRO|0|20250|27069|C
20201214|FROG|300|6594|8808|C
20201214|FRPH|0|102|202|C
20201214|FRPT|0|821|881|C
20201214|FRSX|100|15292|18321|C
20201214|FRT|0|3525|4976|C
20201214|FRTA|0|1731|3808|C
20201214|FSBW|0|100|110|C
20201214|FSD|0|0|2|C
20201214|FSDC|0|700|700|C
20201214|FSK|0|401|1139|C
20201214|FSKR|0|511|712|C
20201214|FSLF|0|222|622|C
20201214|FSLR|0|1734|2525|C
20201214|FSLY|0|3514|9503|C
20201214|FSM|600|44195|51078|C
20201214|FSP|0|7624|14225|C
20201214|FSR|0|8053|23786|C
20201214|FSS|0|251|504|C
20201214|FST U|0|0|1216|C
20201214|FSTA|0|650|650|C
20201214|FSTX|0|2901|5213|C
20201214|FSV|0|525|635|C
20201214|FTAI|0|719|820|C
20201214|FTC|0|100|560|C
20201214|FTCH|0|5740|14654|C
20201214|FTDR|0|562|1440|C
20201214|FTEK|0|2651|3653|C
20201214|FTFT|0|100|200|C
20201214|FTGC|0|100|100|C
20201214|FTHM|0|0|206|C
20201214|FTI|605|259454|315378|C
20201214|FTK|0|658|858|C
20201214|FTNT|0|8776|10550|C
20201214|FTOC|1617|3294|4124|C
20201214|FTOCU|0|0|100|C
20201214|FTS|0|1448|3115|C
20201214|FTSD|0|0|323|C
20201214|FTSI|0|349|2086|C
20201214|FTSL|0|10550|15055|C
20201214|FTSM|0|100|1928|C
20201214|FTV|0|1043|1962|C
20201214|FTXR|0|200|200|C
20201214|FUBO|0|16504|19577|C
20201214|FUL|0|965|1173|C
20201214|FULC|0|243|272|C
20201214|FULT|0|10785|25943|C
20201214|FUN|0|2252|2600|C
20201214|FUND|0|300|302|C
20201214|FURY|0|0|902|C
20201214|FUSE|0|0|1000|C
20201214|FUSN|0|100|100|C
20201214|FUTU|100|7931|12430|C
20201214|FUV|0|1212|2291|C
20201214|FVAL|0|106|106|C
20201214|FVD|0|2329|2329|C
20201214|FVE|0|100|100|C
20201214|FVRR|109|2364|3552|C
20201214|FWONA|0|100|297|C
20201214|FWONK|100|1921|3309|C
20201214|FWRD|0|183|213|C
20201214|FXC|0|80|80|C
20201214|FXE|0|100|100|C
20201214|FXF|0|100|100|C
20201214|FXI|0|110368|205990|C
20201214|FXN|0|0|204|C
20201214|FXY|0|100|100|C
20201214|G|0|931|2256|C
20201214|GAB|0|1605|3005|C
20201214|GABC|0|41|138|C
20201214|GAIA|0|178|478|C
20201214|GAIN|0|43|45|C
20201214|GALT|0|340|540|C
20201214|GAN|100|3262|4186|C
20201214|GASS|0|400|800|C
20201214|GATO|100|3017|10455|C
20201214|GATX|0|1643|1794|C
20201214|GAU|0|6108|6778|C
20201214|GBAB|0|0|100|C
20201214|GBCI|0|713|1477|C
20201214|GBDC|0|1650|4188|C
20201214|GBF|0|0|100|C
20201214|GBIL|0|417|1741|C
20201214|GBIO|0|429|1998|C
20201214|GBL|0|7|21|C
20201214|GBT|0|4127|5741|C
20201214|GBX|0|2608|2754|C
20201214|GCC|0|200|800|C
20201214|GCI|0|3887|5740|C
20201214|GCMG|0|6414|16500|C
20201214|GCMGW|0|0|100|C
20201214|GCO|0|963|1215|C
20201214|GCOR|0|19|23|C
20201214|GCOW|0|100|100|C
20201214|GCP|0|1415|1890|C
20201214|GD|14|2936|4260|C
20201214|GDDY|0|1466|7074|C
20201214|GDEN|0|248|253|C
20201214|GDOT|0|1542|2712|C
20201214|GDP|0|270|270|C
20201214|GDRX|0|4990|9596|C
20201214|GDS|0|1273|1970|C
20201214|GDV|0|500|904|C
20201214|GDX|0|364031|454353|C
20201214|GDXJ|0|52566|68763|C
20201214|GDXU|0|160|260|C
20201214|GDYN|0|38|301|C
20201214|GE|300|871028|1223595|C
20201214|GECCM|0|210|210|C
20201214|GEF|0|1897|3565|C
20201214|GEF B|0|1285|1386|C
20201214|GEL|58|4478|7673|C
20201214|GEM|0|100|100|C
20201214|GEN|0|100|200|C
20201214|GENC|0|0|3|C
20201214|GENE|0|2410|2410|C
20201214|GEO|0|8159|17152|C
20201214|GER|0|0|202|C
20201214|GERN|0|114797|129824|C
20201214|GES|3|4787|7010|C
20201214|GEVO|0|17900|27464|C
20201214|GFF|0|3986|10722|C
20201214|GFI|0|88296|109824|C
20201214|GFL|0|12998|18637|C
20201214|GFN|0|116|247|C
20201214|GGAL|0|1981|3047|C
20201214|GGB|0|79234|133295|C
20201214|GGG|301|7642|11713|C
20201214|GGN|0|1309|1709|C
20201214|GH|0|3738|14218|C
20201214|GHC|0|61|304|C
20201214|GHIV|0|410|6893|C
20201214|GHIVU|0|100|150|C
20201214|GHIVW|0|100|1200|C
20201214|GHL|0|89|217|C
20201214|GHLD|0|112|1003|C
20201214|GHM|0|20|44|C
20201214|GHSI|65|1665|1865|C
20201214|GHVIU|0|0|200|C
20201214|GHY|0|0|1385|C
20201214|GIB|0|1594|2881|C
20201214|GIGB|0|0|1|C
20201214|GIII|0|2625|6336|C
20201214|GIK|700|5343|14484|C
20201214|GIK WS|2286|2286|2286|C
20201214|GIL|100|1964|2419|C
20201214|GILD|0|19298|40528|C
20201214|GILT|0|1030|2062|C
20201214|GIM|0|1144|7837|C
20201214|GIS|0|15124|25721|C
20201214|GIX|0|460|1115|C
20201214|GKOS|0|2379|2906|C
20201214|GL|0|905|3833|C
20201214|GLAD|0|6|6|C
20201214|GLBS|0|390|590|C
20201214|GLD|0|11184|68013|C
20201214|GLDD|0|543|1173|C
20201214|GLDG|0|2375|3375|C
20201214|GLDM|0|37126|37126|C
20201214|GLIBA|0|408|1687|C
20201214|GLL|0|800|800|C
20201214|GLNG|0|3124|4311|C
20201214|GLO|0|100|100|C
20201214|GLOB|0|2772|4538|C
20201214|GLOG|0|2386|4389|C
20201214|GLOP|300|13045|29971|C
20201214|GLOP PRB|0|100|100|C
20201214|GLP|0|877|1192|C
20201214|GLPG|0|360|707|C
20201214|GLPI|0|4246|13336|C
20201214|GLQ|0|24|24|C
20201214|GLRE|0|301|508|C
20201214|GLSI|36|859|873|C
20201214|GLT|0|1660|1782|C
20201214|GLUU|0|22865|42638|C
20201214|GLW|444|37196|46932|C
20201214|GLYC|0|1855|3626|C
20201214|GM|0|47937|67475|C
20201214|GMAB|0|672|3463|C
20201214|GMBL|0|100|214|C
20201214|GMDA|1123|2602|7573|C
20201214|GME|232|12332|22625|C
20201214|GMED|0|3427|6149|C
20201214|GMLP|0|100|100|C
20201214|GMRE|0|538|609|C
20201214|GMS|0|2010|3495|C
20201214|GNCA|0|483|626|C
20201214|GNE|0|794|1496|C
20201214|GNK|0|689|5831|C
20201214|GNL|0|2876|3630|C
20201214|GNLN|0|313|329|C
20201214|GNMA|100|100|796|C
20201214|GNMK|0|859|1952|C
20201214|GNOM|0|7|7|C
20201214|GNPX|0|99|199|C
20201214|GNRC|0|4532|5632|C
20201214|GNRSW|0|200|595|C
20201214|GNSS|0|4|351|C
20201214|GNTX|2100|10253|37680|C
20201214|GNUS|0|132973|212915|C
20201214|GNW|142|71359|131895|C
20201214|GO|0|1231|2057|C
20201214|GOCO|0|4315|11808|C
20201214|GOED|0|17|117|C
20201214|GOF|0|100|100|C
20201214|GOGL|100|1013|1563|C
20201214|GOGO|0|7519|9270|C
20201214|GOL|200|2217|5250|C
20201214|GOLD|22355|114158|184254|C
20201214|GOLF|0|1152|1547|C
20201214|GOOD|0|128|228|C
20201214|GOOG|15|3544|4220|C
20201214|GOOGL|0|4372|7117|C
20201214|GOOS|200|2471|5537|C
20201214|GORO|0|13719|17108|C
20201214|GOSS|0|2384|3517|C
20201214|GOVT|0|154384|156167|C
20201214|GOVX|360|1780|4345|C
20201214|GP|0|2177|9772|C
20201214|GPC|0|2226|2662|C
20201214|GPI|0|2759|3977|C
20201214|GPK|0|46848|70297|C
20201214|GPL|0|516|816|C
20201214|GPM|0|200|501|C
20201214|GPMT|0|3013|4762|C
20201214|GPN|0|4577|8047|C
20201214|GPP|0|0|99|C
20201214|GPRE|35|2018|2573|C
20201214|GPRK|0|0|401|C
20201214|GPRO|0|32737|39286|C
20201214|GPS|0|78837|124339|C
20201214|GPX|0|460|460|C
20201214|GRA|0|1799|3663|C
20201214|GRAY|0|489|749|C
20201214|GRBK|0|200|656|C
20201214|GRC|0|125|687|C
20201214|GRFS|0|4048|5749|C
20201214|GRIF|0|52|106|C
20201214|GRIL|0|1|1|C
20201214|GRMN|300|4529|6058|C
20201214|GRNB|0|0|600|C
20201214|GRNQ|0|0|100|C
20201214|GRNVW|500|500|500|C
20201214|GROW|0|183|490|C
20201214|GRP U|0|18|18|C
20201214|GRPN|0|1658|2063|C
20201214|GRSV|0|0|300|C
20201214|GRSVW|0|200|200|C
20201214|GRTS|0|274|374|C
20201214|GRTX|0|0|300|C
20201214|GRUB|0|1542|4697|C
20201214|GRVY|0|22|146|C
20201214|GRWG|0|3934|7193|C
20201214|GS|4|7847|9663|C
20201214|GSAH|0|2|806|C
20201214|GSAT|0|500|2200|C
20201214|GSBC|0|368|587|C
20201214|GSBD|0|3503|6656|C
20201214|GSG|723|723|2948|C
20201214|GSHD|0|1573|2078|C
20201214|GSIE|0|300|300|C
20201214|GSIT|0|0|79|C
20201214|GSK|100|40395|135982|C
20201214|GSKY|0|4623|5036|C
20201214|GSL|0|100|240|C
20201214|GSM|0|1889|3382|C
20201214|GSS|610|2317|3870|C
20201214|GSST|0|257|557|C
20201214|GSV|0|32800|32800|C
20201214|GSX|0|11746|19192|C
20201214|GT|0|20785|32205|C
20201214|GTE|0|21697|28297|C
20201214|GTEC|0|500|800|C
20201214|GTES|0|301|372|C
20201214|GTH|0|0|275|C
20201214|GTHX|0|2255|2512|C
20201214|GTIP|0|0|676|C
20201214|GTLS|0|1001|1206|C
20201214|GTN|0|1843|4010|C
20201214|GTO|0|0|116|C
20201214|GTS|0|101|327|C
20201214|GTT|0|7248|10604|C
20201214|GTY|0|413|869|C
20201214|GTYH|0|200|200|C
20201214|GUNR|0|0|73|C
20201214|GUSH|0|14760|15487|C
20201214|GV|0|1530|1940|C
20201214|GVA|0|1185|1416|C
20201214|GVI|0|365|450|C
20201214|GVP|0|186|186|C
20201214|GWB|0|2476|3181|C
20201214|GWGH|0|1|1|C
20201214|GWPH|0|1407|1804|C
20201214|GWRE|0|1713|3734|C
20201214|GWRS|0|9|9|C
20201214|GWW|0|654|1114|C
20201214|GWX|0|200|200|C
20201214|GXGX|0|11|1011|C
20201214|GXGXU|0|0|10|C
20201214|GXTG|0|200|200|C
20201214|H|0|2544|5150|C
20201214|HA|0|7589|11928|C
20201214|HACK|0|600|600|C
20201214|HAE|0|844|2007|C
20201214|HAFC|0|4886|14116|C
20201214|HAIL|0|1326|1326|C
20201214|HAIN|0|164|488|C
20201214|HAL|50|178749|304472|C
20201214|HALL|0|129|130|C
20201214|HALO|0|1543|9320|C
20201214|HARP|0|279|730|C
20201214|HAS|0|4180|4431|C
20201214|HASI|0|958|1277|C
20201214|HAUZ|0|100|100|C
20201214|HAYN|0|871|1459|C
20201214|HBAN|2|781175|1033799|C
20201214|HBANO|0|32|32|C
20201214|HBB|0|2|2|C
20201214|HBI|114|106298|141327|C
20201214|HBIO|0|0|145|C
20201214|HBM|100|15528|23391|C
20201214|HBNC|0|107|107|C
20201214|HBT|0|200|234|C
20201214|HCA|6|7154|8336|C
20201214|HCAC|1000|41679|45176|C
20201214|HCACU|0|0|100|C
20201214|HCACW|550|950|1150|C
20201214|HCAP|0|100|100|C
20201214|HCAT|0|3742|6336|C
20201214|HCC|0|1691|2621|C
20201214|HCCI|0|418|421|C
20201214|HCHC|100|2136|4648|C
20201214|HCKT|0|209|407|C
20201214|HCM|0|5061|5829|C
20201214|HCSG|0|1358|2369|C
20201214|HD|24|10117|13761|C
20201214|HDB|0|3082|5592|C
20201214|HDGE|0|0|1354|C
20201214|HDS|0|64130|114427|C
20201214|HDSN|0|1200|1675|C
20201214|HDV|0|700|700|C
20201214|HE|0|86|314|C
20201214|HEAR|0|1232|2017|C
20201214|HECCU|0|100|708|C
20201214|HEDJ|0|416|416|C
20201214|HEES|0|3830|6271|C
20201214|HEFA|0|2352|2952|C
20201214|HEI|0|448|768|C
20201214|HEI A|0|742|1066|C
20201214|HELE|0|2066|2206|C
20201214|HEP|0|1595|3757|C
20201214|HEPA|293|9804|20564|C
