Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|DVN|100|853715|1091361|C
20210106|DVY|0|150|571|C
20210106|DVYE|0|159|159|C
20210106|DWLD|0|200|201|C
20210106|DWSN|0|100|200|C
20210106|DWUS|0|618|618|C
20210106|DX|0|11|174|C
20210106|DXC|0|11316|27453|C
20210106|DXCM|0|6570|7185|C
20210106|DXD|0|29902|42739|C
20210106|DXF|0|200|200|C
20210106|DXGE|0|100|100|C
20210106|DXJ|0|3369|4415|C
20210106|DXJS|0|100|100|C
20210106|DXPE|0|892|985|C
20210106|DXYN|0|1100|1100|C
20210106|DY|0|4599|6244|C
20210106|DYAI|0|100|100|C
20210106|DYN|0|500|617|C
20210106|DZSI|0|73|189|C
20210106|E|100|2454|3043|C
20210106|EA|7|6619|10242|C
20210106|EAD|0|0|403|C
20210106|EAF|0|8439|16218|C
20210106|EAGG|0|296|379|C
20210106|EAI|0|200|200|C
20210106|EAR|0|470|933|C
20210106|EARS|0|400|400|C
20210106|EAST|0|0|300|C
20210106|EAT|0|11157|12848|C
20210106|EB|0|1698|4210|C
20210106|EBAY|0|22740|34061|C
20210106|EBC|0|2503|3078|C
20210106|EBF|100|1235|3956|C
20210106|EBIX|0|1652|1857|C
20210106|EBLU|0|300|300|C
20210106|EBND|0|79|79|C
20210106|EBON|2378|4440|11885|C
20210106|EBR|100|4455|5425|C
20210106|EBS|14|1344|3575|C
20210106|EBSB|0|300|502|C
20210106|EBTC|0|163|276|C
20210106|EC|100|20973|27590|C
20210106|ECC|0|100|100|C
20210106|ECH|0|200|300|C
20210106|ECHO|0|407|707|C
20210106|ECL|0|11974|16227|C
20210106|ECNS|0|100|100|C
20210106|ECOL|0|2223|2994|C
20210106|ECOM|0|440|2106|C
20210106|ECON|0|100|100|C
20210106|ECPG|0|1590|2478|C
20210106|ED|28|4576|7837|C
20210106|EDAP|0|125|125|C
20210106|EDC|0|410|410|C
20210106|EDD|0|202|345|C
20210106|EDIT|0|8396|10119|C
20210106|EDIV|0|0|100|C
20210106|EDN|0|0|300|C
20210106|EDOC|0|1713|1713|C
20210106|EDOW|0|100|2089|C
20210106|EDRY|0|300|300|C
20210106|EDTXU|0|100|100|C
20210106|EDU|0|1944|2432|C
20210106|EDUC|0|0|100|C
20210106|EDV|0|361|604|C
20210106|EEFT|0|248|794|C
20210106|EEM|0|766518|2030498|C
20210106|EEMV|0|33|133|C
20210106|EEX|0|226|4826|C
20210106|EFA|0|449864|544467|C
20210106|EFAV|0|911|1289|C
20210106|EFC|0|1029|9199|C
20210106|EFG|0|300|300|C
20210106|EFL|0|0|100|C
20210106|EFOI|0|200|300|C
20210106|EFR|0|66|385|C
20210106|EFSC|0|101|207|C
20210106|EFT|0|309|2353|C
20210106|EFV|0|424|755|C
20210106|EFX|0|2978|4893|C
20210106|EFZ|0|180|180|C
20210106|EGAN|0|330|1119|C
20210106|EGBN|0|509|509|C
20210106|EGHT|0|1897|4556|C
20210106|EGO|0|10115|27459|C
20210106|EGOV|0|3044|3721|C
20210106|EGP|0|1632|1960|C
20210106|EGRX|0|390|802|C
20210106|EGY|0|653|2153|C
20210106|EH|0|1110|2747|C
20210106|EHC|0|3410|4031|C
20210106|EHTH|0|431|2100|C
20210106|EIDO|0|12531|13382|C
20210106|EIDX|0|207|360|C
20210106|EIG|0|1963|2526|C
20210106|EIGI|0|22529|40034|C
20210106|EIGR|0|669|1349|C
20210106|EIM|0|100|300|C
20210106|EIRL|0|0|2|C
20210106|EIS|0|0|19|C
20210106|EIX|78|9057|11894|C
20210106|EKSO|0|101|101|C
20210106|EL|0|4868|7321|C
20210106|ELAN|0|3702|12832|C
20210106|ELD|0|46|46|C
20210106|ELF|0|7823|10735|C
20210106|ELMD|0|0|3|C
20210106|ELOX|0|134|134|C
20210106|ELP|400|4092|4351|C
20210106|ELS|27|2628|4743|C
20210106|ELVT|0|2151|2617|C
20210106|ELY|0|3994|7675|C
20210106|ELYS|0|1825|2825|C
20210106|EMAN|0|2394|3295|C
20210106|EMB|0|29448|36859|C
20210106|EMCB|0|0|90|C
20210106|EMD|0|100|454|C
20210106|EME|0|1540|2351|C
20210106|EMKR|0|110|1919|C
20210106|EML|0|2|16|C
20210106|EMLC|0|4536|7534|C
20210106|EMLP|0|100|1101|C
20210106|EMN|0|2934|3766|C
20210106|EMNT|0|0|100|C
20210106|EMO|0|0|10|C
20210106|EMQQ|0|450|650|C
20210106|EMR|0|4927|19693|C
20210106|EMTL|0|311|311|C
20210106|EMX|100|200|200|C
20210106|EMXC|0|300|300|C
20210106|ENB|700|52082|89240|C
20210106|ENBL|12|4089|5959|C
20210106|ENDP|0|33701|58604|C
20210106|ENG|0|774|1076|C
20210106|ENIA|0|18482|20941|C
20210106|ENIC|0|2594|2970|C
20210106|ENLC|1326|31394|38197|C
20210106|ENOB|0|0|13|C
20210106|ENPH|0|29531|36590|C
20210106|ENR|0|3041|3839|C
20210106|ENS|0|1085|1313|C
20210106|ENSG|0|3484|3601|C
20210106|ENSV|336|1531|2404|C
20210106|ENTA|0|286|386|C
20210106|ENTG|0|1627|5705|C
20210106|ENTR|0|0|88|C
20210106|ENTX|0|0|3|C
20210106|ENV|0|1966|2308|C
20210106|ENVA|0|788|1804|C
20210106|ENVB|0|1357|1457|C
20210106|ENX|0|0|100|C
20210106|ENZ|0|1343|1603|C
20210106|ENZL|0|100|400|C
20210106|EOD|0|100|102|C
20210106|EOG|100|16277|25733|C
20210106|EOI|0|317|317|C
20210106|EOLS|0|1109|1310|C
20210106|EOS|0|500|500|C
20210106|EOSE|2006|2912|3769|C
20210106|EOSEW|0|100|100|C
20210106|EPAC|0|5400|6032|C
20210106|EPAM|0|1917|2682|C
20210106|EPAY|0|1339|1482|C
20210106|EPC|0|1759|4059|C
20210106|EPD|600|162604|218550|C
20210106|EPHE|0|434|434|C
20210106|EPI|0|14945|15281|C
20210106|EPIX|0|202|207|C
20210106|EPM|0|97|202|C
20210106|EPOL|0|208|208|C
20210106|EPP|0|200|200|C
20210106|EPR|17|2658|4258|C
20210106|EPRT|0|1382|4796|C
20210106|EPV|0|0|300|C
20210106|EPZM|0|8647|9900|C
20210106|EQ|0|1548|2025|C
20210106|EQBK|0|2512|2661|C
20210106|EQC|0|4012|9359|C
20210106|EQH|7|5831|8457|C
20210106|EQIX|29|2056|3631|C
20210106|EQNR|0|55267|94350|C
20210106|EQOS|0|415|3060|C
20210106|EQR|78|10226|12472|C
20210106|EQT|0|69700|81850|C
20210106|EQX|0|2893|4819|C
20210106|ERF|1300|63154|64408|C
20210106|ERIC|0|111331|185840|C
20210106|ERIE|0|670|702|C
20210106|ERII|0|1272|2681|C
20210106|ERJ|675|42336|46970|C
20210106|ERUS|0|0|527|C
20210106|ERX|0|88585|127670|C
20210106|ERY|2733|6558|11033|C
20210106|ES|8|7949|9483|C
20210106|ESCA|0|0|479|C
20210106|ESCR|0|0|100|C
20210106|ESE|0|1021|1082|C
20210106|ESEA|0|105|105|C
20210106|ESGC|0|16443|22029|C
20210106|ESGD|0|1087|1087|C
20210106|ESGE|0|300|793|C
20210106|ESGR|0|102|112|C
20210106|ESGU|0|450|1115|C
20210106|ESI|0|18509|20839|C
20210106|ESLT|0|0|1|C
20210106|ESNT|0|3557|4591|C
20210106|ESPO|0|310|310|C
20210106|ESPR|0|1256|1725|C
20210106|ESQ|0|6|6|C
20210106|ESRT|0|19319|25437|C
20210106|ESS|0|2065|2951|C
20210106|ESSC|0|200|1400|C
20210106|ESSCR|0|600|600|C
20210106|ESSCW|2450|3250|3250|C
20210106|ESTA|0|237|237|C
20210106|ESTC|0|2094|3191|C
20210106|ESTE|0|1003|1158|C
20210106|ESXB|0|303|399|C
20210106|ET|1100|155930|264836|C
20210106|ETG|0|700|920|C
20210106|ETH|0|482|828|C
20210106|ETHO|0|1253|1253|C
20210106|ETM|0|8892|12177|C
20210106|ETN|0|4575|6715|C
20210106|ETNB|0|1541|1700|C
20210106|ETON|0|82|232|C
20210106|ETP PRD|0|1760|2486|C
20210106|ETR|0|3186|5099|C
20210106|ETRN|0|37883|71781|C
20210106|ETSY|0|10719|14307|C
20210106|ETTX|0|110|110|C
20210106|ETV|0|0|813|C
20210106|ETW|0|0|400|C
20210106|ETX|0|101|101|C
20210106|ETY|0|600|600|C
20210106|EUFN|0|13204|14947|C
20210106|EUM|0|1000|1000|C
20210106|EURL|0|100|100|C
20210106|EURN|0|5518|6910|C
20210106|EUSB|0|0|111|C
20210106|EV|0|5548|6727|C
20210106|EVBG|0|2539|2835|C
20210106|EVBN|0|176|176|C
20210106|EVC|0|1626|2162|C
20210106|EVER|0|1154|2216|C
20210106|EVFM|0|18516|19973|C
20210106|EVGN|0|925|3371|C
20210106|EVH|0|922|1449|C
20210106|EVI|0|0|100|C
20210106|EVK|0|0|11|C
20210106|EVLO|0|442|643|C
20210106|EVM|0|100|100|C
20210106|EVOL|0|500|501|C
20210106|EVOP|0|1725|2119|C
20210106|EVR|0|1720|3057|C
20210106|EVRG|30|3075|4927|C
20210106|EVRI|0|5079|10357|C
20210106|EVT|0|160|360|C
20210106|EVTC|0|1244|1505|C
20210106|EVV|0|0|305|C
20210106|EW|136|8161|11893|C
20210106|EWA|0|301303|1101319|C
20210106|EWBC|0|5320|7340|C
20210106|EWC|128|244297|285557|C
20210106|EWCO|0|100|100|C
20210106|EWD|0|3859|4659|C
20210106|EWG|0|88287|128854|C
20210106|EWH|0|134490|186853|C
20210106|EWI|0|27119|55242|C
20210106|EWJ|65|108034|165460|C
20210106|EWL|0|19631|23990|C
20210106|EWM|0|600|705|C
20210106|EWP|0|21267|24063|C
20210106|EWQ|0|18343|23848|C
20210106|EWS|0|21467|23077|C
20210106|EWT|0|41396|53881|C
20210106|EWU|0|91241|352137|C
20210106|EWW|0|26185|30731|C
20210106|EWY|0|3513|17896|C
20210106|EWZ|93|399544|535416|C
20210106|EWZS|0|400|400|C
20210106|EXAS|0|3941|5938|C
20210106|EXC|0|15941|25898|C
20210106|EXD|0|100|100|C
20210106|EXEL|100|14941|26096|C
20210106|EXFO|0|5|5|C
20210106|EXG|0|1684|3984|C
20210106|EXI|0|100|100|C
20210106|EXK|6960|149972|208695|C
20210106|EXLS|0|965|1065|C
20210106|EXN|0|528|528|C
20210106|EXP|0|1947|5279|C
20210106|EXPC|0|200|1100|C
20210106|EXPCU|0|300|400|C
20210106|EXPCW|0|200|203|C
20210106|EXPD|0|4678|6963|C
20210106|EXPE|0|25383|47832|C
20210106|EXPI|24|2701|4298|C
20210106|EXPO|0|550|861|C
20210106|EXPR|0|8909|9532|C
20210106|EXR|63|2962|14190|C
20210106|EXTN|0|523|802|C
20210106|EXTR|0|9301|11703|C
20210106|EYE|0|1151|2066|C
20210106|EYEG|0|145|145|C
20210106|EYEN|0|0|200|C
20210106|EYES|5224|13859|24032|C
20210106|EYPT|0|3939|5392|C
20210106|EZA|0|20|161|C
20210106|EZPW|0|28149|33247|C
20210106|EZU|0|107647|154280|C
20210106|F|100|1413932|1888585|C
20210106|FAAR|0|0|100|C
20210106|FAF|0|704|1365|C
20210106|FAM|0|0|100|C
20210106|FAMI|0|900|900|C
20210106|FAN|0|0|1|C
20210106|FANG|0|6579|9577|C
20210106|FANH|0|0|181|C
20210106|FARM|0|200|421|C
20210106|FARO|0|1008|1015|C
20210106|FAS|0|326|9002|C
20210106|FAST|0|12254|18362|C
20210106|FATE|0|13551|23993|C
20210106|FAX|0|43090|55768|C
20210106|FAZ|1622|58818|151487|C
20210106|FB|0|12050|35082|C
20210106|FBC|0|3062|10594|C
20210106|FBHS|1|1543|2692|C
20210106|FBIO|0|2882|3223|C
20210106|FBK|0|833|981|C
20210106|FBM|0|504|1200|C
20210106|FBMS|0|0|1|C
20210106|FBNC|100|1314|2039|C
20210106|FBND|0|77|302|C
20210106|FBP|200|32285|63077|C
20210106|FBRX|0|310|314|C
20210106|FC|0|133|405|C
20210106|FCACW|0|100|100|C
20210106|FCAP|0|5|5|C
20210106|FCAU|0|25817|60522|C
20210106|FCBC|0|13|17|C
20210106|FCBP|0|281|281|C
20210106|FCCO|0|107|107|C
20210106|FCEL|458|107715|154149|C
20210106|FCF|0|3969|4914|C
20210106|FCFS|0|1514|2083|C
20210106|FCG|0|2300|2400|C
20210106|FCN|0|1806|2731|C
20210106|FCNCA|0|118|199|C
20210106|FCNCP|0|0|36|C
20210106|FCO|0|497|497|C
20210106|FCOR|0|100|100|C
20210106|FCPT|0|4884|6975|C
20210106|FCRD|0|200|200|C
20210106|FCT|0|0|402|C
20210106|FCVT|0|300|465|C
20210106|FCX|200|154289|213886|C
20210106|FDBC|0|39|39|C
20210106|FDEU|0|80|80|C
20210106|FDL|0|2933|3033|C
20210106|FDMO|0|100|100|C
20210106|FDMT|0|498|4014|C
20210106|FDN|0|2168|2646|C
20210106|FDNI|0|100|100|C
20210106|FDP|0|1034|1144|C
20210106|FDS|0|3283|3720|C
20210106|FDT|0|397|397|C
20210106|FDVV|0|100|100|C
20210106|FDX|0|4242|8429|C
20210106|FE|745|67142|72790|C
20210106|FEI|0|600|3723|C
20210106|FELE|0|750|878|C
20210106|FEM|0|100|100|C
20210106|FEMB|0|0|26|C
20210106|FEN|0|0|57|C
20210106|FENG|0|5097|9158|C
20210106|FENY|0|14690|15090|C
20210106|FEO|0|0|100|C
20210106|FEP|200|794|794|C
20210106|FEYE|0|15177|20265|C
20210106|FEZ|0|34580|40411|C
20210106|FF|0|2387|3213|C
20210106|FFA|0|0|100|C
20210106|FFBC|0|2608|3013|C
20210106|FFC|0|150|250|C
20210106|FFEB|0|0|100|C
20210106|FFG|0|324|940|C
20210106|FFIC|0|4|4|C
20210106|FFIN|0|2033|3068|C
20210106|FFIU|0|0|232|C
20210106|FFIV|0|518|1279|C
20210106|FFTI|0|0|2|C
20210106|FFWM|0|114|356|C
20210106|FGD|0|200|200|C
20210106|FGEN|0|861|1223|C
20210106|FGM|0|100|100|C
20210106|FHB|0|3802|5464|C
20210106|FHI|0|2760|4487|C
20210106|FHLC|0|66|66|C
20210106|FHN|0|126735|190266|C
20210106|FI|0|13547|19980|C
20210106|FIBK|0|112|1104|C
20210106|FIBR|0|0|1|C
20210106|FICO|0|708|1158|C
20210106|FIF|0|100|302|C
20210106|FIII|0|2736|3483|C
20210106|FIIIU|0|0|1365|C
20210106|FINV|0|3707|3907|C
20210106|FINX|0|200|286|C
20210106|FIS|0|6187|21278|C
20210106|FISI|0|150|267|C
20210106|FISV|0|16572|24503|C
20210106|FIT|0|49600|74915|C
20210106|FITB|0|91161|112913|C
20210106|FIV|0|300|300|C
20210106|FIVE|0|4296|6821|C
20210106|FIVG|0|903|903|C
20210106|FIVN|0|3819|8156|C
20210106|FIX|0|591|1396|C
20210106|FIXD|0|7263|10416|C
20210106|FIXX|0|266|1435|C
20210106|FIZZ|0|1260|1533|C
20210106|FJNK|0|0|1|C
20210106|FL|0|4441|14548|C
20210106|FLACU|0|0|100|C
20210106|FLDM|0|3539|7394|C
20210106|FLDR|0|0|41|C
20210106|FLEX|0|25735|64019|C
20210106|FLGT|1400|7283|10789|C
20210106|FLIA|0|0|100|C
20210106|FLIC|0|0|2|C
20210106|FLIR|0|1619|14522|C
20210106|FLKR|0|100|100|C
20210106|FLL|0|788|1411|C
20210106|FLMN|0|195|896|C
20210106|FLNG|0|100|100|C
20210106|FLNT|0|99|354|C
20210106|FLO|0|5886|11414|C
20210106|FLOT|0|51|53|C
20210106|FLOW|0|1756|2579|C
20210106|FLR|0|4849|7937|C
20210106|FLRN|0|702|1168|C
20210106|FLRT|0|0|1|C
20210106|FLS|0|4362|8612|C
20210106|FLT|0|1064|1739|C
20210106|FLTB|0|0|22|C
20210106|FLUX|0|1550|1750|C
20210106|FLWS|0|2700|6390|C
20210106|FLXN|0|3247|4831|C
20210106|FLXS|0|100|172|C
20210106|FLY|0|600|899|C
20210106|FMAO|0|0|13|C
20210106|FMBH|0|94|94|C
20210106|FMBI|0|11754|21937|C
20210106|FMBIP|0|100|100|C
20210106|FMC|0|1863|2481|C
20210106|FMHI|0|200|200|C
20210106|FMNB|0|4|21|C
20210106|FMO|0|5|5|C
20210106|FMS|0|3|3|C
20210106|FMTX|0|720|1388|C
20210106|FMX|200|1135|1582|C
20210106|FN|0|1069|1310|C
20210106|FNB|300|39823|63203|C
20210106|FND|0|3611|4407|C
20210106|FNDC|0|0|675|C
20210106|FNDE|0|0|4250|C
20210106|FNDF|0|650|750|C
20210106|FNDX|0|46|321|C
20210106|FNF|0|2845|3769|C
20210106|FNGD|0|14441|23251|C
20210106|FNGO|0|0|17|C
20210106|FNGU|0|81|81|C
20210106|FNHC|0|184|212|C
20210106|FNKO|0|3195|3999|C
20210106|FNLC|0|100|100|C
20210106|FNV|0|1595|2732|C
20210106|FOCS|0|1018|1256|C
20210106|FOCT|0|0|200|C
20210106|FOE|0|766|4694|C
20210106|FOLD|252|9428|15412|C
20210106|FOR|0|1122|1122|C
20210106|FORD|0|30|30|C
20210106|FORM|0|1232|2175|C
20210106|FORR|0|635|653|C
20210106|FOSL|0|3514|6964|C
20210106|FOUR|0|1258|2065|C
20210106|FOX|0|12808|15595|C
20210106|FOXA|0|37510|53939|C
20210106|FOXF|0|1139|1423|C
20210106|FPAY|0|201|401|C
20210106|FPE|0|3404|7539|C
20210106|FPEI|0|500|2988|C
20210106|FPF|0|0|198|C
20210106|FPH|0|0|100|C
20210106|FPI|0|150|456|C
20210106|FPL|0|200|249|C
20210106|FPRX|0|5391|5504|C
20210106|FPX|0|0|72|C
20210106|FPXI|0|6770|6770|C
20210106|FR|0|1984|3838|C
20210106|FRA|0|122|583|C
20210106|FRAK|0|100|100|C
20210106|FRBA|0|127|127|C
20210106|FRBK|0|1064|1559|C
20210106|FRC|0|6649|9277|C
20210106|FRC PRK|0|300|300|C
20210106|FRD|0|100|100|C
20210106|FREE|300|1278|1503|C
20210106|FREEW|0|100|100|C
20210106|FREL|0|400|400|C
20210106|FREQ|0|3223|4567|C
20210106|FRG|0|381|480|C
20210106|FRGI|0|545|750|C
20210106|FRHC|0|361|1295|C
20210106|FRME|0|823|1227|C
20210106|FRO|0|28659|48071|C
20210106|FROG|0|1727|3293|C
20210106|FRPH|0|0|98|C
20210106|FRPT|0|1353|2422|C
20210106|FRSX|0|15975|21050|C
20210106|FRT|0|4928|5374|C
20210106|FRTA|0|1722|3211|C
20210106|FSBW|0|64|68|C
20210106|FSD|0|0|213|C
20210106|FSDC|0|70|70|C
20210106|FSFG|0|20|20|C
20210106|FSI|0|0|82|C
20210106|FSK|0|5244|7084|C
20210106|FSKR|0|2138|4834|C
20210106|FSLR|0|10426|24078|C
20210106|FSLY|25|8024|12914|C
20210106|FSM|304|35575|47812|C
20210106|FSP|0|3022|5165|C
20210106|FSR|0|9360|11959|C
20210106|FSRV|0|1780|1982|C
20210106|FSRVW|0|200|300|C
20210106|FSS|0|1119|1430|C
20210106|FST|0|300|300|C
20210106|FSTR|0|63|68|C
20210106|FSV|0|0|125|C
20210106|FSZ|0|100|100|C
20210106|FTAI|0|83|183|C
20210106|FTCH|0|3584|7134|C
20210106|FTDR|0|1488|2669|C
20210106|FTEC|0|208|208|C
20210106|FTEK|0|2784|3489|C
20210106|FTF|0|200|200|C
20210106|FTFT|0|1800|3742|C
20210106|FTGC|0|36549|43299|C
20210106|FTHM|0|603|603|C
20210106|FTHY|0|5|5|C
20210106|FTI|720|226318|297104|C
20210106|FTIV|0|5658|27353|C
20210106|FTK|0|3467|5238|C
20210106|FTNT|7|8245|12493|C
20210106|FTOC|0|0|400|C
20210106|FTS|1000|6094|7919|C
20210106|FTSD|0|100|584|C
20210106|FTSI|0|289|555|C
20210106|FTSL|0|3947|4048|C
20210106|FTSM|0|608|8713|C
20210106|FTV|0|5546|6829|C
20210106|FTV PRA|0|0|75|C
20210106|FTXO|0|100|100|C
20210106|FUBO|100|17897|25587|C
20210106|FUL|0|889|1512|C
20210106|FULC|0|0|270|C
20210106|FULT|0|11868|16311|C
20210106|FUN|0|1192|1808|C
20210106|FUNC|0|55|55|C
20210106|FURY|0|0|198|C
20210106|FUSE|0|385|738|C
20210106|FUTU|0|2927|8246|C
20210106|FUTY|0|32|32|C
20210106|FUV|0|6929|7716|C
20210106|FVD|0|2353|2453|C
20210106|FVE|0|1433|1535|C
20210106|FVRR|0|2033|3110|C
20210106|FWONA|0|7|15|C
20210106|FWONK|0|657|4642|C
20210106|FWRD|0|421|528|C
20210106|FXA|0|100|300|C
20210106|FXD|0|0|200|C
20210106|FXE|0|0|1100|C
20210106|FXI|100|137428|239688|C
20210106|FXL|0|25|25|C
20210106|FXN|0|600|600|C
20210106|FXR|0|547|547|C
20210106|FXU|0|100|100|C
20210106|FXY|0|130|716|C
20210106|G|0|1850|2503|C
20210106|GAB|0|900|1900|C
20210106|GABC|0|87|335|C
20210106|GAIA|0|121|121|C
20210106|GAIN|0|242|246|C
20210106|GALT|0|1174|1274|C
20210106|GAM|0|0|1|C
20210106|GAN|0|4343|7529|C
20210106|GASS|0|0|100|C
20210106|GATO|370|1370|2118|C
20210106|GATX|0|1473|1854|C
20210106|GAU|200|2026|2826|C
20210106|GBCI|0|1137|2194|C
20210106|GBDC|0|655|696|C
20210106|GBF|0|19|119|C
20210106|GBIL|0|336|674|C
20210106|GBIO|381|1424|3109|C
20210106|GBL|0|100|600|C
20210106|GBLI|0|0|100|C
20210106|GBR|200|200|800|C
20210106|GBS|100|200|300|C
20210106|GBT|28|3809|4861|C
20210106|GBUG|0|1|1|C
20210106|GBX|0|2170|3356|C
20210106|GCC|0|900|900|C
20210106|GCI|0|24328|33994|C
20210106|GCMG|794|925|1271|C
20210106|GCO|0|1194|1928|C
20210106|GCOR|0|1|1|C
20210106|GCP|0|6157|8481|C
20210106|GCV|0|200|200|C
20210106|GD|0|4716|6662|C
20210106|GDDY|0|2223|5764|C
20210106|GDEN|0|104|509|C
20210106|GDO|0|0|100|C
20210106|GDOT|0|3161|8011|C
20210106|GDP|0|355|1087|C
20210106|GDRX|0|3307|6203|C
20210106|GDS|0|6853|10066|C
20210106|GDV|0|1604|1895|C
20210106|GDX|0|180234|273232|C
20210106|GDXD|0|100|100|C
20210106|GDXJ|0|23958|45537|C
20210106|GDYN|0|1842|2407|C
20210106|GE|4157|1601511|2667985|C
20210106|GEF|0|2339|2442|C
20210106|GEF B|0|793|1065|C
20210106|GEL|794|3968|6914|C
20210106|GEN|0|2844|2944|C
20210106|GENE|0|652|652|C
20210106|GEO|0|30712|40523|C
20210106|GEOS|0|70|300|C
20210106|GER|0|10|130|C
20210106|GERN|0|96174|104542|C
20210106|GES|0|8245|9799|C
20210106|GEVO|0|79099|95432|C
20210106|GFF|0|1027|1832|C
20210106|GFI|0|64275|111348|C
20210106|GFL|0|2611|10722|C
20210106|GFLU|0|100|100|C
20210106|GGAL|0|3759|5123|C
20210106|GGB|600|132464|195449|C
20210106|GGG|0|3242|24442|C
20210106|GGN|0|4698|7104|C
20210106|GGT|0|0|47|C
20210106|GH|0|5359|7121|C
20210106|GHC|0|248|460|C
20210106|GHG|0|0|11|C
20210106|GHIV|0|26166|27646|C
20210106|GHIVW|0|398|398|C
20210106|GHL|0|200|406|C
20210106|GHLD|0|49|63|C
20210106|GHSI|71569|546329|582336|C
20210106|GHY|0|255|287|C
20210106|GHYB|0|0|11|C
20210106|GIB|300|2533|3121|C
20210106|GIFI|0|0|100|C
20210106|GIGB|0|8652|18152|C
20210106|GIGE|0|100|100|C
20210106|GIGM|0|30|30|C
20210106|GII|0|100|100|C
20210106|GIII|0|3883|6486|C
20210106|GIK|0|573|1372|C
20210106|GIL|535|2061|2927|C
20210106|GILD|0|42107|64279|C
20210106|GILT|0|769|1084|C
20210106|GIM|0|11649|13850|C
20210106|GIS|3|12687|17638|C
20210106|GIX|0|1272|2144|C
20210106|GKOS|0|1551|1966|C
20210106|GL|0|1544|2517|C
20210106|GLBS|0|2|202|C
20210106|GLD|0|55635|103244|C
20210106|GLDD|0|730|3915|C
20210106|GLDG|0|1800|2000|C
20210106|GLDM|0|193801|271719|C
20210106|GLG|0|401|452|C
20210106|GLL|0|3763|4488|C
20210106|GLMD|0|0|52|C
20210106|GLNG|0|5014|7738|C
20210106|GLOB|0|2293|2845|C
20210106|GLOG|0|3628|4645|C
20210106|GLOP|0|1050|3933|C
20210106|GLP|0|0|100|C
20210106|GLPG|0|260|1566|C
20210106|GLPI|10|8140|12471|C
20210106|GLQ|0|300|310|C
20210106|GLRE|0|353|753|C
20210106|GLSI|100|600|700|C
20210106|GLT|0|1119|2681|C
20210106|GLTR|0|100|100|C
20210106|GLUU|0|24777|48688|C
20210106|GLW|0|42505|61059|C
20210106|GLYC|0|2824|4656|C
20210106|GM|0|32126|61606|C
20210106|GMAB|0|856|1252|C
20210106|GMBL|0|1164|1176|C
20210106|GMDA|0|1789|4123|C
20210106|GME|0|11680|26036|C
20210106|GMED|0|2573|5668|C
20210106|GMLP|0|94|94|C
20210106|GMOM|0|0|500|C
20210106|GMRE|0|1077|1290|C
20210106|GMS|0|874|2844|C
20210106|GNCA|0|200|200|C
20210106|GNE|0|61|361|C
20210106|GNK|0|1140|8282|C
20210106|GNL|0|3370|5337|C
20210106|GNLN|0|0|850|C
20210106|GNMA|0|1|1|C
20210106|GNMK|0|1708|2112|C
20210106|GNOG|0|2598|2768|C
20210106|GNOGW|0|0|1000|C
20210106|GNPX|0|868|906|C
20210106|GNR|0|300|300|C
20210106|GNRC|0|6253|14287|C
20210106|GNRSW|0|1750|1750|C
20210106|GNSS|0|200|2200|C
20210106|GNT|0|2|3|C
20210106|GNTX|0|16269|20977|C
20210106|GNTY|0|29|29|C
20210106|GNUS|0|33550|40945|C
20210106|GNW|0|166548|215635|C
20210106|GO|0|3819|5174|C
20210106|GOAU|0|0|100|C
20210106|GOCO|0|553|970|C
20210106|GOED|0|300|300|C
20210106|GOEV|100|3513|4713|C
20210106|GOEVW|0|3380|4680|C
20210106|GOEX|0|103|103|C
20210106|GOF|0|200|200|C
20210106|GOGL|0|139|1176|C
20210106|GOGO|0|9079|10461|C
20210106|GOL|200|7244|9400|C
20210106|GOLD|13881|226122|397242|C
20210106|GOLF|0|1192|2143|C
20210106|GOOD|0|200|200|C
20210106|GOOG|0|4500|6183|C
20210106|GOOGL|0|3188|6952|C
20210106|GOOS|394|6114|11545|C
20210106|GORO|0|20954|31176|C
20210106|GOSS|0|444|1138|C
20210106|GOVT|0|289108|314311|C
20210106|GOVX|0|600|800|C
20210106|GP|200|3033|3413|C
20210106|GPC|0|4615|6071|C
20210106|GPI|0|831|912|C
20210106|GPK|0|38151|49535|C
20210106|GPL|0|1000|3682|C
20210106|GPM|0|300|706|C
20210106|GPMT|0|10558|12226|C
20210106|GPN|0|5339|11048|C
20210106|GPP|0|4|4|C
20210106|GPRE|0|3424|7145|C
20210106|GPRK|0|286|286|C
20210106|GPRO|0|32112|48840|C
20210106|GPS|0|88161|166703|C
20210106|GPX|0|330|430|C
20210106|GRA|0|1636|4240|C
20210106|GRAY|0|76|76|C
20210106|GRBK|0|1112|1292|C
20210106|GRC|0|9|305|C
20210106|GREK|0|400|400|C
20210106|GRFS|0|272|2974|C
20210106|GRID|0|100|100|C
20210106|GRIL|0|439|639|C
20210106|GRIN|0|100|100|C
20210106|GRMN|0|1929|5109|C
20210106|GRNB|0|0|26|C
20210106|GRNQ|0|0|100|C
20210106|GRNV|0|0|100|C
20210106|GROW|0|0|100|C
20210106|GRPN|0|1284|2556|C
20210106|GRTS|0|401|603|C
20210106|GRTX|0|0|5|C
20210106|GRUB|0|4086|9365|C
20210106|GRVY|0|318|518|C
20210106|GRWG|200|6618|22765|C
20210106|GS|0|8625|14907|C
20210106|GS PRD|0|200|200|C
