Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|EQBK|0|0|6|C
20200925|EQC|0|2597|3863|C
20200925|EQH|0|16895|24390|C
20200925|EQIX|0|1703|1968|C
20200925|EQNR|0|54395|154371|C
20200925|EQR|0|5169|28829|C
20200925|EQT|300|41267|69177|C
20200925|EQX|100|2671|3461|C
20200925|ERC|0|200|200|C
20200925|ERF|15911|45384|57272|C
20200925|ERIC|0|157491|202343|C
20200925|ERIE|0|95|450|C
20200925|ERII|0|772|1761|C
20200925|ERJ|0|103304|117538|C
20200925|ERUS|0|301|461|C
20200925|ERX|0|196125|264325|C
20200925|ERY|0|225|250|C
20200925|ES|26|3483|5676|C
20200925|ESCA|0|0|194|C
20200925|ESE|0|362|562|C
20200925|ESEA|0|100|100|C
20200925|ESGC|188|27426|37468|C
20200925|ESGD|0|0|600|C
20200925|ESGE|0|100|112|C
20200925|ESGR|0|191|321|C
20200925|ESGU|0|16|16|C
20200925|ESGV|0|23|165|C
20200925|ESI|0|17331|27352|C
20200925|ESNT|0|835|1880|C
20200925|ESPO|0|120|386|C
20200925|ESPR|0|1237|1459|C
20200925|ESQ|0|0|5|C
20200925|ESRT|0|50866|67263|C
20200925|ESS|0|2703|3188|C
20200925|ESSCU|0|0|100|C
20200925|ESTA|0|164|172|C
20200925|ESTC|0|2211|4854|C
20200925|ESTE|0|1230|1923|C
20200925|ET|800|186754|279513|C
20200925|ETACW|1200|1200|1200|C
20200925|ETFC|0|561|1407|C
20200925|ETH|0|232|543|C
20200925|ETJ|0|0|100|C
20200925|ETM|0|13146|56954|C
20200925|ETN|0|3762|8192|C
20200925|ETNB|0|901|1456|C
20200925|ETO|0|0|400|C
20200925|ETON|0|1107|1307|C
20200925|ETP PRE|0|600|4790|C
20200925|ETR|0|845|3230|C
20200925|ETRN|28|149761|227535|C
20200925|ETSY|0|7840|12204|C
20200925|ETTX|0|0|88|C
20200925|ETV|0|0|2966|C
20200925|ETW|0|300|500|C
20200925|ETY|0|300|500|C
20200925|EUFN|0|10869|38213|C
20200925|EUM|0|3213|8012|C
20200925|EURN|0|13305|19338|C
20200925|EUSB|0|0|200|C
20200925|EV|0|3136|4108|C
20200925|EVBG|0|2422|4955|C
20200925|EVBN|0|2|2|C
20200925|EVC|0|155|1813|C
20200925|EVER|0|790|1256|C
20200925|EVFM|0|33080|40653|C
20200925|EVGN|0|1900|3059|C
20200925|EVH|0|13530|19603|C
20200925|EVLO|0|300|326|C
20200925|EVM|0|0|200|C
20200925|EVOK|0|900|1098|C
20200925|EVOP|0|200|587|C
20200925|EVR|0|1235|1617|C
20200925|EVRG|0|11430|18740|C
20200925|EVRI|0|14037|18971|C
20200925|EVT|0|0|200|C
20200925|EVTC|47|596|1316|C
20200925|EVV|0|0|474|C
20200925|EW|0|8387|11785|C
20200925|EWA|0|178187|304545|C
20200925|EWBC|0|4074|6080|C
20200925|EWC|0|95452|159957|C
20200925|EWCO|0|168|168|C
20200925|EWD|0|800|1000|C
20200925|EWG|0|182657|246343|C
20200925|EWH|0|139135|275880|C
20200925|EWI|0|7186|10793|C
20200925|EWJ|0|134871|153713|C
20200925|EWL|0|14483|21285|C
20200925|EWM|0|2292|2723|C
20200925|EWN|0|1609|1709|C
20200925|EWO|0|10|10|C
20200925|EWP|0|21409|40043|C
20200925|EWQ|0|21807|42265|C
20200925|EWS|0|32037|45246|C
20200925|EWT|0|217527|277054|C
20200925|EWU|0|155559|204162|C
20200925|EWW|0|29687|42114|C
20200925|EWY|0|24414|32173|C
20200925|EWZ|0|894766|1154268|C
20200925|EXAS|0|9080|11147|C
20200925|EXC|228|117296|153650|C
20200925|EXEL|102|14503|23487|C
20200925|EXG|0|27628|32243|C
20200925|EXK|600|90744|133868|C
20200925|EXLS|0|124|405|C
20200925|EXN|0|0|100|C
20200925|EXP|0|2328|9041|C
20200925|EXPD|0|3624|4553|C
20200925|EXPE|0|9918|16569|C
20200925|EXPI|0|1405|1609|C
20200925|EXPO|0|317|1553|C
20200925|EXPR|0|5367|13069|C
20200925|EXR|0|2843|3850|C
20200925|EXTN|0|688|4986|C
20200925|EXTR|0|19157|28481|C
20200925|EYE|0|2533|4467|C
20200925|EYEG|0|100|100|C
20200925|EYEN|0|100|200|C
20200925|EYES|0|100|100|C
20200925|EYPT|0|750|1150|C
20200925|EZA|0|2807|3214|C
20200925|EZPW|0|4067|4504|C
20200925|EZU|0|233762|309137|C
20200925|F|200|1272978|1851212|C
20200925|FAF|0|1080|1792|C
20200925|FALN|0|953|1053|C
20200925|FAMI|0|1711|1711|C
20200925|FAN|0|4|4|C
20200925|FANG|0|10402|12433|C
20200925|FANH|0|307|408|C
20200925|FARM|0|86|786|C
20200925|FARO|0|132|385|C
20200925|FAS|0|2490|4163|C
20200925|FAST|0|22763|31197|C
20200925|FATE|0|860|1619|C
20200925|FAX|0|9215|13053|C
20200925|FAZ|0|60504|83273|C
20200925|FB|0|20525|52024|C
20200925|FBC|0|940|2252|C
20200925|FBGX|0|0|1|C
20200925|FBHS|0|2391|3388|C
20200925|FBIO|0|6281|12623|C
20200925|FBK|0|438|554|C
20200925|FBM|0|578|1231|C
20200925|FBMS|0|0|58|C
20200925|FBNC|0|849|1516|C
20200925|FBND|0|100|6428|C
20200925|FBP|0|22427|30971|C
20200925|FBRX|0|686|1186|C
20200925|FC|0|115|209|C
20200925|FCAP|0|36|37|C
20200925|FCAU|0|46184|60288|C
20200925|FCBP|0|0|101|C
20200925|FCCO|0|17|21|C
20200925|FCEL|0|94051|115606|C
20200925|FCF|0|14781|20339|C
20200925|FCFS|0|589|847|C
20200925|FCG|0|19728|30117|C
20200925|FCN|0|794|964|C
20200925|FCNCA|0|1|39|C
20200925|FCO|0|0|300|C
20200925|FCOM|0|110|110|C
20200925|FCOR|0|0|80|C
20200925|FCPT|0|2271|2488|C
20200925|FCVT|0|0|1|C
20200925|FCX|232|280452|428175|C
20200925|FDBC|0|7|7|C
20200925|FDD|0|200|200|C
20200925|FDL|0|638|838|C
20200925|FDMO|0|200|200|C
20200925|FDN|0|1686|3380|C
20200925|FDNI|0|1310|1310|C
20200925|FDP|0|597|686|C
20200925|FDRR|0|200|200|C
20200925|FDS|0|3973|4414|C
20200925|FDUS|0|100|100|C
20200925|FDVV|0|100|200|C
20200925|FDX|0|3676|10047|C
20200925|FE|100|22831|45028|C
20200925|FEAC|0|100|100|C
20200925|FEDU|0|0|300|C
20200925|FEI|0|300|400|C
20200925|FEIM|0|100|100|C
20200925|FELE|0|25|164|C
20200925|FEM|0|0|100|C
20200925|FEN|0|30|518|C
20200925|FENC|0|203|208|C
20200925|FENG|0|400|1400|C
20200925|FENY|0|8891|16560|C
20200925|FEP|0|1459|1459|C
20200925|FET|0|354|354|C
20200925|FEX|0|200|200|C
20200925|FEYE|0|10702|19369|C
20200925|FEZ|0|130444|161354|C
20200925|FF|0|2|665|C
20200925|FFBC|0|4022|4780|C
20200925|FFBW|0|0|70|C
20200925|FFG|0|561|785|C
20200925|FFIC|0|87|315|C
20200925|FFIN|0|681|1069|C
20200925|FFIV|0|1344|2439|C
20200925|FFNW|0|0|2|C
20200925|FFTI|0|300|301|C
20200925|FFWM|0|678|1108|C
20200925|FGB|0|500|500|C
20200925|FGEN|1|4782|5204|C
20200925|FHB|0|6552|15361|C
20200925|FHI|0|5326|6339|C
20200925|FHN|0|121162|191531|C
20200925|FHN PRD|0|143|143|C
20200925|FI|0|49889|63144|C
20200925|FIBK|0|425|817|C
20200925|FICO|0|2615|4677|C
20200925|FIF|0|0|200|C
20200925|FIIIW|500|500|500|C
20200925|FINS|0|100|100|C
20200925|FINV|0|3473|4564|C
20200925|FINX|0|400|450|C
20200925|FIS|0|8642|12678|C
20200925|FISI|0|301|3510|C
20200925|FISV|0|6521|17304|C
20200925|FIT|0|65985|107479|C
20200925|FITB|101|150837|252720|C
20200925|FIVA|0|100|100|C
20200925|FIVE|0|2571|3668|C
20200925|FIVN|0|1743|2732|C
20200925|FIX|0|453|655|C
20200925|FIXD|0|21580|54741|C
20200925|FIXX|0|851|1151|C
20200925|FIZZ|0|714|1174|C
20200925|FJP|0|100|100|C
20200925|FL|0|9880|15325|C
20200925|FLCA|0|0|100|C
20200925|FLDM|0|10718|17504|C
20200925|FLEX|0|66536|114973|C
20200925|FLGT|0|4185|7198|C
20200925|FLHY|0|379|379|C
20200925|FLIA|0|0|100|C
20200925|FLIC|0|4|42|C
20200925|FLIR|0|1034|2065|C
20200925|FLL|0|630|830|C
20200925|FLLV|0|191|191|C
20200925|FLMN|0|0|6|C
20200925|FLNT|0|423|1608|C
20200925|FLO|0|8165|13041|C
20200925|FLOT|0|364|2003|C
20200925|FLOW|0|726|878|C
20200925|FLR|1183|24263|37410|C
20200925|FLRN|0|400|788|C
20200925|FLS|0|4337|15138|C
20200925|FLT|0|1550|4045|C
20200925|FLUX|0|100|300|C
20200925|FLWS|0|1617|2209|C
20200925|FLXN|200|3433|3598|C
20200925|FLXS|0|410|610|C
20200925|FLY|0|820|835|C
20200925|FMBH|0|200|200|C
20200925|FMBI|0|6892|9502|C
20200925|FMBIP|0|100|100|C
20200925|FMC|56|4012|7967|C
20200925|FMCI|2|477|956|C
20200925|FMCIW|0|100|500|C
20200925|FMHI|0|0|4100|C
20200925|FMNB|0|100|100|C
20200925|FMS|0|164|178|C
20200925|FMTX|0|3355|3532|C
20200925|FMX|100|1617|5158|C
20200925|FN|0|278|523|C
20200925|FNB|0|102600|177226|C
20200925|FND|200|2847|4718|C
20200925|FNDA|0|355|455|C
20200925|FNDE|0|19100|19854|C
20200925|FNDF|0|6800|7700|C
20200925|FNDX|0|327|712|C
20200925|FNF|200|12604|22571|C
20200925|FNGD|0|9|26|C
20200925|FNGU|0|20|20|C
20200925|FNHC|0|100|100|C
20200925|FNKO|0|3111|3520|C
20200925|FNV|0|1021|3489|C
20200925|FNWB|0|0|118|C
20200925|FOCS|0|1065|1504|C
20200925|FOE|0|1645|2499|C
20200925|FOLD|0|14120|18786|C
20200925|FONR|0|17|17|C
20200925|FOR|0|213|730|C
20200925|FORM|0|1116|1776|C
20200925|FORR|0|59|394|C
20200925|FOSL|0|6719|11011|C
20200925|FOUR|0|950|1693|C
20200925|FOX|0|2873|12340|C
20200925|FOXA|0|15270|26173|C
20200925|FOXF|0|1300|1320|C
20200925|FPE|0|14907|33752|C
20200925|FPEI|0|22583|22683|C
20200925|FPF|0|283|400|C
20200925|FPH|0|92|100|C
20200925|FPI|0|601|901|C
20200925|FPRX|0|687|1724|C
20200925|FPXI|0|0|200|C
20200925|FR|0|1562|1897|C
20200925|FRA|0|1200|1225|C
20200925|FRAF|0|6|6|C
20200925|FRAN|994|2098|2387|C
20200925|FRBA|0|6|40|C
20200925|FRBK|0|898|3308|C
20200925|FRC|0|3057|3405|C
20200925|FREE|0|1442|2515|C
20200925|FREL|0|1500|3500|C
20200925|FREQ|0|691|891|C
20200925|FRG|0|1138|1141|C
20200925|FRGI|0|1192|1393|C
20200925|FRHC|0|403|691|C
20200925|FRME|0|434|649|C
20200925|FRO|0|18928|28461|C
20200925|FROG|0|2330|3363|C
20200925|FRPT|0|1527|3092|C
20200925|FRT|100|1235|1323|C
20200925|FRTA|0|3686|4675|C
20200925|FSK|0|358|1903|C
20200925|FSKR|0|473|4266|C
20200925|FSLR|0|1481|6400|C
20200925|FSLY|0|4881|7473|C
20200925|FSM|104|52607|71297|C
20200925|FSP|0|3436|4214|C
20200925|FSS|0|368|530|C
20200925|FSTA|0|100|100|C
20200925|FSTR|0|0|16|C
20200925|FSV|0|210|210|C
20200925|FTAC|0|100|1461|C
20200925|FTACW|500|500|500|C
20200925|FTAI|0|500|500|C
20200925|FTCH|0|5446|18321|C
20200925|FTCS|0|0|140|C
20200925|FTDR|0|2533|6246|C
20200925|FTEC|0|100|300|C
20200925|FTEK|0|395|395|C
20200925|FTHM|0|229|328|C
20200925|FTI|400|214980|328682|C
20200925|FTIVU|0|0|100|C
20200925|FTK|0|100|100|C
20200925|FTNT|0|1536|2363|C
20200925|FTS|300|4033|4626|C
20200925|FTSD|0|0|74|C
20200925|FTSI|0|0|73|C
20200925|FTSL|0|2104|4115|C
20200925|FTSM|0|4500|17700|C
20200925|FTV|0|7361|9594|C
20200925|FUL|0|2430|3171|C
20200925|FULC|0|411|695|C
20200925|FULT|0|23713|30644|C
20200925|FUN|0|650|650|C
20200925|FUTU|0|2225|5880|C
20200925|FUV|100|788|961|C
20200925|FVAC|100|792|2098|C
20200925|FVD|0|8600|12835|C
20200925|FVRR|0|265|824|C
20200925|FWONA|0|0|260|C
20200925|FWONK|0|1043|2517|C
20200925|FWRD|0|20|100|C
20200925|FXE|0|20|611|C
20200925|FXI|0|495265|682656|C
20200925|FXL|0|740|1240|C
20200925|FXN|0|800|802|C
20200925|FXO|0|0|375|C
20200925|FXR|0|100|463|C
20200925|FXU|0|150|150|C
20200925|G|0|545|1060|C
20200925|GAB|0|2039|3579|C
20200925|GABC|0|2|2|C
20200925|GAIA|0|232|232|C
20200925|GAIN|0|318|318|C
20200925|GALT|0|1100|1325|C
20200925|GAMR|0|100|100|C
20200925|GAN|0|726|751|C
20200925|GATX|0|1|295|C
20200925|GAU|4700|27435|31635|C
20200925|GAZ|0|100|100|C
20200925|GBCI|0|4407|6890|C
20200925|GBDC|0|1041|1263|C
20200925|GBF|0|0|87|C
20200925|GBIL|0|1467|2252|C
20200925|GBIO|0|1067|1559|C
20200925|GBLI|0|100|100|C
20200925|GBT|0|2843|3537|C
20200925|GBX|0|533|534|C
20200925|GCI|0|8183|26449|C
20200925|GCO|0|1137|1761|C
20200925|GCOR|0|0|12|C
20200925|GCP|0|572|610|C
20200925|GD|0|2029|2675|C
20200925|GDDY|0|3611|7270|C
20200925|GDEN|0|106|614|C
20200925|GDOT|0|840|1101|C
20200925|GDRX|0|3770|8844|C
20200925|GDS|0|2526|4779|C
20200925|GDV|0|0|200|C
20200925|GDX|0|266499|358099|C
20200925|GDXJ|0|44518|61619|C
20200925|GDYN|0|383|904|C
20200925|GE|2000|2188050|3761342|C
20200925|GECC|0|316|366|C
20200925|GEF|0|1457|2212|C
20200925|GEL|0|2114|40458|C
20200925|GEN|0|200|200|C
20200925|GENE|0|750|750|C
20200925|GEO|0|14785|16826|C
20200925|GEOS|0|87|855|C
20200925|GER|0|600|600|C
20200925|GERN|0|118589|133288|C
20200925|GES|0|4620|8913|C
20200925|GEVO|400|6789|12288|C
20200925|GFF|0|604|1128|C
20200925|GFI|0|68422|100980|C
20200925|GFL|0|1113|1279|C
20200925|GFLU|0|0|100|C
20200925|GGAL|0|3820|14400|C
20200925|GGB|0|129626|304008|C
20200925|GGG|0|763|2372|C
20200925|GGN|0|4971|6280|C
20200925|GH|0|1070|1210|C
20200925|GHC|0|62|195|C
20200925|GHG|0|0|398|C
20200925|GHIV|0|1441|3247|C
20200925|GHIVU|0|0|500|C
20200925|GHIVW|0|200|200|C
20200925|GHL|0|212|242|C
20200925|GHSI|0|3338|3338|C
20200925|GHYB|0|0|101|C
20200925|GIB|189|745|1345|C
20200925|GIGB|0|102|442|C
20200925|GIGM|0|200|200|C
20200925|GIII|0|3942|7171|C
20200925|GIL|0|1618|3554|C
20200925|GILD|0|11554|32210|C
20200925|GILT|0|505|1046|C
20200925|GIM|0|806|1881|C
20200925|GIS|37|16332|25064|C
20200925|GKOS|0|3655|4521|C
20200925|GL|0|2408|3406|C
20200925|GLAD|0|106|106|C
20200925|GLBS|0|20172|20172|C
20200925|GLD|0|16156|31212|C
20200925|GLDD|0|3536|5075|C
20200925|GLDI|0|0|300|C
20200925|GLDM|0|52109|54009|C
20200925|GLG|0|0|600|C
20200925|GLIBA|0|331|874|C
20200925|GLNG|4197|22198|57447|C
20200925|GLO|0|600|600|C
20200925|GLOB|0|188|392|C
20200925|GLOG|0|5409|6391|C
20200925|GLOP|0|7532|13505|C
20200925|GLOP PRA|0|0|100|C
20200925|GLOP PRC|0|100|100|C
20200925|GLP|0|0|52|C
20200925|GLPG|0|548|548|C
20200925|GLPI|0|7199|17428|C
20200925|GLRE|0|12|134|C
20200925|GLSI|0|0|312|C
20200925|GLT|0|1451|1690|C
20200925|GLUU|0|36281|47024|C
20200925|GLV|0|100|100|C
20200925|GLW|0|30905|38080|C
20200925|GLYC|0|214|616|C
20200925|GM|62|121564|165521|C
20200925|GMAB|0|2761|3379|C
20200925|GMBL|0|100|100|C
20200925|GMDA|0|125|654|C
20200925|GME|777|8848|23876|C
20200925|GMED|0|2345|2407|C
20200925|GMHI|0|504|3523|C
20200925|GMHIW|0|0|600|C
20200925|GMRE|0|520|1099|C
20200925|GMS|0|690|795|C
20200925|GMZ|0|400|400|C
20200925|GNCA|0|240|240|C
20200925|GNE|0|5|92|C
20200925|GNFT|0|0|250|C
20200925|GNK|0|533|842|C
20200925|GNL|0|1681|2455|C
20200925|GNMA|0|200|209|C
20200925|GNMK|0|2372|3838|C
20200925|GNOM|0|0|100|C
20200925|GNPX|0|616|2938|C
20200925|GNR|0|600|700|C
20200925|GNRC|0|3280|5561|C
20200925|GNSS|0|237|237|C
20200925|GNTX|0|7914|16861|C
20200925|GNTY|0|100|100|C
20200925|GNUS|0|279900|363679|C
20200925|GNW|0|86617|119057|C
20200925|GO|0|1562|2659|C
20200925|GOCO|0|476|1434|C
20200925|GOF|0|702|815|C
20200925|GOGL|0|3813|6613|C
20200925|GOGO|0|7716|11617|C
20200925|GOL|500|6461|9897|C
20200925|GOLD|292|105207|173946|C
20200925|GOLF|0|633|1222|C
20200925|GOOD|0|202|235|C
20200925|GOOG|0|8609|13920|C
20200925|GOOGL|0|1347|3082|C
20200925|GOOS|257|5230|8719|C
20200925|GORO|0|6315|9523|C
20200925|GOSS|97|1432|1744|C
20200925|GOVT|0|182278|196516|C
20200925|GP|609|904|1691|C
20200925|GPC|0|5198|7683|C
20200925|GPI|0|786|1162|C
20200925|GPK|0|23162|53969|C
20200925|GPL|0|768|989|C
20200925|GPM|0|1000|1300|C
20200925|GPMT|0|2816|4295|C
20200925|GPN|0|3352|7555|C
20200925|GPOR|0|5958|8532|C
20200925|GPP|0|100|100|C
20200925|GPRE|0|2543|3002|C
20200925|GPRK|0|135|1227|C
20200925|GPRO|0|112583|130518|C
20200925|GPS|100|112629|151605|C
20200925|GRA|0|2046|3915|C
20200925|GRAF|102|1411|2171|C
20200925|GRAY|0|1400|7115|C
20200925|GRBK|0|891|1101|C
20200925|GRC|0|42|42|C
20200925|GRFS|0|2178|4539|C
20200925|GRIF|0|18|89|C
20200925|GRIL|0|319|319|C
20200925|GRIN|0|100|100|C
20200925|GRMN|0|1279|2122|C
20200925|GRNB|0|0|182|C
20200925|GRNQ|0|0|600|C
20200925|GRNVU|0|0|600|C
20200925|GRNVW|505|505|505|C
20200925|GRP U|0|86|162|C
20200925|GRPN|0|1446|5128|C
20200925|GRTS|0|100|450|C
20200925|GRTX|0|10|10|C
20200925|GRUB|0|1299|12902|C
20200925|GRVY|0|0|99|C
20200925|GRWG|0|4556|5603|C
20200925|GS|0|4330|9284|C
20200925|GS PRN|0|118|118|C
20200925|GSAH|0|3200|8421|C
20200925|GSAT|0|0|5|C
20200925|GSBC|0|80|80|C
20200925|GSBD|0|138|337|C
20200925|GSG|0|200|300|C
20200925|GSH|0|0|200|C
20200925|GSHD|0|459|780|C
20200925|GSIE|0|3150|4500|C
20200925|GSK|0|26752|33535|C
20200925|GSKY|0|1174|2064|C
20200925|GSL|0|4|4|C
20200925|GSLC|0|0|232|C
20200925|GSM|0|4800|4800|C
20200925|GSMG|0|993|993|C
20200925|GSS|100|2252|3957|C
20200925|GSST|0|50|57|C
20200925|GSV|0|300|800|C
20200925|GSX|0|17850|20448|C
20200925|GSY|0|201|201|C
20200925|GT|0|58514|81613|C
20200925|GTE|0|5648|5648|C
20200925|GTES|0|851|1889|C
20200925|GTH|0|305|465|C
20200925|GTHX|0|3039|3503|C
20200925|GTIP|0|0|344|C
20200925|GTLS|0|1016|1190|C
20200925|GTN|0|3679|5150|C
20200925|GTS|0|237|676|C
20200925|GTT|0|1331|2446|C
20200925|GTY|0|300|450|C
20200925|GTYH|0|0|80|C
20200925|GUNR|0|5664|9668|C
20200925|GUSH|0|10415|11265|C
20200925|GUT|0|100|200|C
20200925|GVA|0|868|1508|C
20200925|GVI|0|312|414|C
20200925|GWB|0|700|3700|C
20200925|GWPH|0|935|960|C
20200925|GWRE|0|1586|3148|C
20200925|GWRS|0|13|13|C
20200925|GWW|0|1278|1869|C
20200925|GWX|0|100|181|C
20200925|GXC|0|300|300|C
20200925|GXGX|0|726|734|C
20200925|H|0|1673|3099|C
20200925|HA|0|3934|4668|C
20200925|HACK|0|325|2708|C
20200925|HAE|0|792|2359|C
20200925|HAFC|0|597|733|C
20200925|HAIL|0|1555|1562|C
20200925|HAIN|0|475|740|C
20200925|HAL|0|542523|770723|C
20200925|HALL|0|1857|1862|C
20200925|HALO|46|2968|3298|C
20200925|HAPP|0|4250|5750|C
20200925|HARP|0|179|688|C
20200925|HAS|0|3412|5864|C
20200925|HASI|0|1378|1801|C
20200925|HAYN|0|2|114|C
20200925|HBAN|1100|327931|465492|C
20200925|HBANO|0|294|6956|C
20200925|HBB|0|45|283|C
20200925|HBCP|0|76|76|C
20200925|HBI|0|67927|97677|C
20200925|HBIO|0|3400|3406|C
20200925|HBM|1634|34716|50226|C
20200925|HBNC|0|0|36|C
20200925|HBP|0|0|245|C
20200925|HBT|0|7|17|C
20200925|HCA|0|5415|7806|C
20200925|HCAC|0|388|440|C
20200925|HCACW|0|0|1500|C
20200925|HCAP|0|600|600|C
20200925|HCAT|0|399|1359|C
20200925|HCC|0|743|997|C
20200925|HCCI|0|8|343|C
20200925|HCCO|0|0|1000|C
20200925|HCHC|0|2266|5161|C
20200925|HCI|0|101|207|C
20200925|HCKT|0|251|1921|C
20200925|HCM|0|0|202|C
20200925|HCRB|0|0|8|C
20200925|HCSG|0|1354|1890|C
20200925|HD|0|8248|16086|C
20200925|HDB|0|1108|2716|C
20200925|HDGE|0|1700|1700|C
20200925|HDS|0|623|1541|C
20200925|HDSN|0|200|215|C
20200925|HE|0|304|1129|C
20200925|HEAR|0|676|1049|C
20200925|HEDJ|0|4800|5500|C
20200925|HEES|0|933|2395|C
20200925|HEFA|0|8198|15708|C
20200925|HEI|0|1042|1526|C
20200925|HEI A|0|1057|1362|C
20200925|HELE|0|1527|2188|C
20200925|HEP|0|300|700|C
20200925|HEPA|0|200|300|C
20200925|HERO|0|50|50|C
20200925|HES|24|13939|21199|C
20200925|HESM|0|761|875|C
20200925|HEWG|0|8950|12290|C
20200925|HEWJ|0|0|300|C
20200925|HEXO|0|6331|6331|C
20200925|HEZU|0|17323|22750|C
20200925|HFC|200|6598|8905|C
20200925|HFFG|0|374|381|C
20200925|HFWA|0|667|1068|C
20200925|HGBL|0|400|400|C
20200925|HGEN|0|6002|6850|C
20200925|HGV|0|457|2397|C
20200925|HHC|0|599|754|C
20200925|HHR|0|0|200|C
20200925|HHT|1000|6399|6999|C
20200925|HI|0|999|1370|C
20200925|HIBB|0|4209|6574|C
20200925|HIBS|0|2094|2094|C
20200925|HIG|0|6897|12881|C
20200925|HIHO|0|0|200|C
20200925|HII|0|478|771|C
20200925|HIL|0|2256|2256|C
20200925|HIMX|0|4152|4152|C
20200925|HIO|0|276|376|C
20200925|HIPS|0|561|561|C
20200925|HIW|0|1121|6241|C
20200925|HIX|0|8439|8839|C
20200925|HJLI|0|1000|1000|C
20200925|HL|0|124741|231507|C
20200925|HLF|0|4986|9311|C
20200925|HLI|0|970|1579|C
20200925|HLIO|0|117|183|C
20200925|HLIT|0|8944|10642|C
20200925|HLNE|0|707|3090|C
20200925|HLT|16|9813|11904|C
20200925|HLX|0|134151|156953|C
20200925|HMC|0|5258|8861|C
20200925|HMHC|0|13592|20253|C
20200925|HMI|0|454|460|C
20200925|HMLP|0|200|920|C
20200925|HMN|0|632|733|C
20200925|HMOP|0|0|167|C
20200925|HMST|0|883|1355|C
20200925|HMSY|0|1126|1493|C
20200925|HMY|0|77432|140504|C
20200925|HNGR|0|701|701|C
20200925|HNI|0|557|1020|C
20200925|HNP|0|0|1|C
20200925|HNRG|0|100|100|C
20200925|HOFT|0|220|532|C
20200925|HOFV|0|200|200|C
20200925|HOG|0|29437|41884|C
20200925|HOLI|0|446|546|C
20200925|HOLX|0|1559|5819|C
20200925|HOMB|0|4422|5170|C
20200925|HOME|0|7303|10326|C
20200925|HON|0|12704|19400|C
20200925|HONE|0|1344|1698|C
20200925|HOOK|0|115|288|C
20200925|HOPE|0|25018|29441|C
20200925|HOTH|0|176|989|C
20200925|HOV|0|483|1234|C
20200925|HP|0|20422|26633|C
20200925|HPE|100|271489|435671|C
20200925|HPI|0|400|400|C
20200925|HPP|0|7730|11911|C
20200925|HPQ|200|120428|180869|C
20200925|HPR|0|200|200|C
20200925|HPS|0|0|108|C
20200925|HQH|0|0|100|C
20200925|HQY|0|5567|11476|C
20200925|HR|0|6048|7161|C
20200925|HRB|0|38864|48574|C
20200925|HRC|0|1345|5361|C
20200925|HRI|0|497|825|C
20200925|HRL|82|7095|14937|C
20200925|HRMY|0|287|627|C
20200925|HROW|0|109|118|C
20200925|HRTG|0|107|112|C
20200925|HRTX|2|5582|7102|C
20200925|HRZN|0|100|100|C
20200925|HSBC|0|33218|54302|C
20200925|HSBC PRA|0|555|1091|C
20200925|HSC|0|7420|8805|C
20200925|HSIC|0|1612|2966|C
20200925|HSII|0|519|1061|C
20200925|HSKA|0|0|1|C
20200925|HSRT|0|100|100|C
20200925|HST|1300|291819|413289|C
20200925|HSTM|0|13|340|C
20200925|HSY|0|1874|2959|C
20200925|HT|0|1824|2249|C
20200925|HTA|0|10785|14201|C
20200925|HTBI|0|73|1051|C
20200925|HTBK|0|116|150|C
20200925|HTBX|1215|20318|28369|C
20200925|HTD|0|0|200|C
20200925|HTGC|0|1887|3977|C
20200925|HTGM|100|8979|9179|C
20200925|HTH|0|586|1323|C
20200925|HTHT|0|10353|14668|C
20200925|HTLD|0|2988|3974|C
20200925|HTLF|0|169|611|C
20200925|HTLFP|0|100|100|C
20200925|HTRB|0|821|821|C
20200925|HTZ|0|18375|24989|C
20200925|HUBB|0|3232|3587|C
20200925|HUBG|0|3510|5101|C
20200925|HUBS|0|4762|7234|C
20200925|HUD|0|11110|15035|C
20200925|HUGE|0|0|200|C
20200925|HUM|0|5974|9375|C
20200925|HUN|0|5333|18089|C
20200925|HURN|0|49|54|C
20200925|HUSA|0|100|100|C
20200925|HUSN|0|300|300|C
20200925|HUYA|0|804|2160|C
20200925|HVT|0|66|266|C
20200925|HWC|0|2356|2543|C
20200925|HWKN|0|553|680|C
20200925|HWM|0|7265|9314|C
20200925|HX|0|1499|2293|C
20200925|HXL|0|2236|3359|C
20200925|HY|0|2|204|C
20200925|HYB|0|200|300|C
20200925|HYD|0|7400|8802|C
20200925|HYDW|0|0|69|C
20200925|HYEM|0|0|452|C
20200925|HYG|0|411424|606002|C
20200925|HYGH|0|0|1|C
20200925|HYLB|0|32067|38727|C
20200925|HYLS|0|4050|38016|C
20200925|HYLV|0|0|200|C
20200925|HYMB|0|686|7033|C
20200925|HYMC|94|320|704|C
20200925|HYRE|0|100|215|C
20200925|HYS|0|1186|1876|C
20200925|HYT|0|5251|5520|C
20200925|HYXF|0|0|1|C
20200925|HYXU|0|200|200|C
20200925|HZN|0|0|100|C
20200925|HZNP|0|2026|4061|C
20200925|HZO|0|348|1006|C
20200925|IAA|0|1978|2546|C
20200925|IAC|0|1542|4873|C
20200925|IAG|7154|161998|200049|C
20200925|IART|0|1220|1926|C
20200925|IAT|0|300|600|C
20200925|IAU|0|366166|1757422|C
20200925|IBB|0|9047|23787|C
