Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|BSET|0|143|362|C
20201217|BSGM|0|581|581|C
20201217|BSIG|0|3171|8625|C
20201217|BSJM|0|1032|1032|C
20201217|BSJP|0|500|900|C
20201217|BSJR|0|0|43|C
20201217|BSM|0|100|15184|C
20201217|BSML|0|0|200|C
20201217|BSMM|0|622|622|C
20201217|BSMO|0|0|104|C
20201217|BSMP|0|0|100|C
20201217|BSMQ|0|200|300|C
20201217|BSMR|0|100|100|C
20201217|BSMS|0|185|185|C
20201217|BSMX|0|3659|3859|C
20201217|BSRR|0|8|11|C
20201217|BST|0|406|1288|C
20201217|BSTZ|0|500|1754|C
20201217|BSV|0|1350|1975|C
20201217|BSX|0|141513|187751|C
20201217|BSX PRA|0|44|51|C
20201217|BSY|0|539|1433|C
20201217|BTAI|199|1212|2024|C
20201217|BTBT|1200|2200|4094|C
20201217|BTEC|0|287|287|C
20201217|BTG|34361|256054|286400|C
20201217|BTI|0|3284|4119|C
20201217|BTN|0|0|500|C
20201217|BTU|700|36185|46103|C
20201217|BTWN|0|200|650|C
20201217|BTWNU|0|100|801|C
20201217|BTWNW|0|185|185|C
20201217|BTZ|0|0|1|C
20201217|BUD|0|1838|3702|C
20201217|BUI|0|0|258|C
20201217|BUR|0|100|100|C
20201217|BURL|2|4665|5214|C
20201217|BUSE|0|9|25|C
20201217|BV|0|292|1010|C
20201217|BVH|0|72|72|C
20201217|BVN|0|11587|14208|C
20201217|BVXV|0|200|200|C
20201217|BW|0|382|644|C
20201217|BWA|100|10069|15427|C
20201217|BWB|0|188|228|C
20201217|BWEN|0|100|100|C
20201217|BWG|0|1|1|C
20201217|BWMX|0|700|850|C
20201217|BWX|0|0|1143|C
20201217|BWXT|1|731|1611|C
20201217|BWZ|0|1|107|C
20201217|BX|0|1998|10534|C
20201217|BXC|0|326|541|C
20201217|BXG|0|100|100|C
20201217|BXMT|0|501|862|C
20201217|BXMX|0|2114|2218|C
20201217|BXP|0|2743|17449|C
20201217|BXRX|0|22|222|C
20201217|BXS|0|1348|1888|C
20201217|BY|0|110|464|C
20201217|BYD|0|2894|3993|C
20201217|BYFC|0|444|444|C
20201217|BYM|0|100|100|C
20201217|BYND|0|7586|10218|C
20201217|BYSI|0|335|472|C
20201217|BZH|0|223|893|C
20201217|BZQ|0|619|1934|C
20201217|BZUN|0|2277|3001|C
20201217|C|1726|90448|161261|C
20201217|C PRJ|0|300|300|C
20201217|C PRN|0|0|9|C
20201217|CAAP|0|0|14|C
20201217|CAAS|0|3124|3224|C
20201217|CABA|0|33|1048|C
20201217|CABO|0|245|275|C
20201217|CAC|0|0|1|C
20201217|CACC|0|343|658|C
20201217|CACI|0|225|1110|C
20201217|CADE|0|9632|12767|C
20201217|CAE|0|1870|2957|C
20201217|CAF|0|0|10|C
20201217|CAG|10|17606|30372|C
20201217|CAH|0|4686|9069|C
20201217|CAI|0|1005|3310|C
20201217|CAJ|0|611|1501|C
20201217|CAKE|0|5424|6050|C
20201217|CAL|0|1731|2459|C
20201217|CALA|6|614|3846|C
20201217|CALM|0|284|488|C
20201217|CALX|0|3456|6757|C
20201217|CAMP|0|2516|3826|C
20201217|CAMT|0|100|820|C
20201217|CAN|0|39589|63013|C
20201217|CANE|0|467|467|C
20201217|CANG|0|0|100|C
20201217|CAPE|0|210|210|C
20201217|CAPL|0|73|273|C
20201217|CAPR|0|304|502|C
20201217|CAR|0|1552|2426|C
20201217|CARA|0|555|2461|C
20201217|CARG|0|13318|23529|C
20201217|CARR|0|10482|31852|C
20201217|CARS|0|1099|1795|C
20201217|CAS U|0|0|900|C
20201217|CASA|0|2385|3314|C
20201217|CASH|0|306|310|C
20201217|CASI|0|300|1413|C
20201217|CASS|0|61|161|C
20201217|CASY|0|1977|2768|C
20201217|CAT|0|3615|9310|C
20201217|CATB|0|12182|14925|C
20201217|CATC|0|78|90|C
20201217|CATM|0|7105|15050|C
20201217|CATO|0|313|788|C
20201217|CATY|0|709|850|C
20201217|CB|186|7714|11672|C
20201217|CBAT|0|9204|10854|C
20201217|CBAY|0|1163|1481|C
20201217|CBB|0|4425|12973|C
20201217|CBD|0|75|955|C
20201217|CBIO|0|457|769|C
20201217|CBMG|0|0|157|C
20201217|CBOE|0|2394|3753|C
20201217|CBON|0|187|202|C
20201217|CBPO|0|652|736|C
20201217|CBRE|0|6786|9847|C
20201217|CBRL|100|1804|2990|C
20201217|CBSH|0|123|653|C
20201217|CBT|0|4598|12407|C
20201217|CBTX|0|121|264|C
20201217|CBU|0|2994|4385|C
20201217|CBZ|0|838|1802|C
20201217|CC|0|1707|2860|C
20201217|CCAC|0|200|200|C
20201217|CCBG|0|0|2|C
20201217|CCC|0|3673|6427|C
20201217|CCCC|0|1189|2249|C
20201217|CCEP|0|2112|4879|C
20201217|CCF|0|259|303|C
20201217|CCI|0|1688|4112|C
20201217|CCIV|800|4257|4267|C
20201217|CCJ|7639|50448|79435|C
20201217|CCK|0|847|2904|C
20201217|CCL|360|191014|242537|C
20201217|CCM|0|100|100|C
20201217|CCMP|188|528|576|C
20201217|CCNC|0|388|388|C
20201217|CCNE|0|7|107|C
20201217|CCO|0|10425|18486|C
20201217|CCOI|0|1195|2896|C
20201217|CCR|0|0|200|C
20201217|CCRN|0|378|1082|C
20201217|CCS|0|907|1413|C
20201217|CCU|0|312|573|C
20201217|CCV U|0|0|6375|C
20201217|CCX|0|1757|2203|C
20201217|CCXI|0|1409|2542|C
20201217|CD|0|363|1064|C
20201217|CDAK|0|688|3653|C
20201217|CDAY|1|4839|12340|C
20201217|CDE|0|80127|123942|C
20201217|CDEV|0|41369|59715|C
20201217|CDK|0|1813|4502|C
20201217|CDLX|0|2420|3455|C
20201217|CDMO|0|843|2573|C
20201217|CDNA|0|1767|3021|C
20201217|CDNS|0|4927|10910|C
20201217|CDR|0|1235|4226|C
20201217|CDTX|200|982|1412|C
20201217|CDW|0|2912|4970|C
20201217|CDXC|0|617|771|C
20201217|CDXS|0|551|1504|C
20201217|CDZI|0|317|417|C
20201217|CE|0|1177|3230|C
20201217|CECE|0|101|535|C
20201217|CEF|0|4884|5022|C
20201217|CEI|0|800|800|C
20201217|CEIX|0|3676|5412|C
20201217|CELH|0|1162|2277|C
20201217|CEMB|0|433|433|C
20201217|CEMI|0|2779|4200|C
20201217|CENT|0|1258|3638|C
20201217|CENTA|0|1025|1248|C
20201217|CENX|0|3754|6199|C
20201217|CEO|0|0|449|C
20201217|CEQP|4|2878|4974|C
20201217|CEQP PR|0|200|200|C
20201217|CERC|0|473|721|C
20201217|CERE|0|1939|3023|C
20201217|CERN|0|4189|11450|C
20201217|CERS|0|25196|39517|C
20201217|CERT|0|8126|13617|C
20201217|CETX|0|1118|1472|C
20201217|CEVA|0|612|1354|C
20201217|CF|0|5998|44124|C
20201217|CFB|0|411|1600|C
20201217|CFFN|0|4505|5141|C
20201217|CFG|200|59333|78227|C
20201217|CFIIW|0|1000|1000|C
20201217|CFMS|0|106|706|C
20201217|CFR|0|2611|3129|C
20201217|CFRX|0|0|5|C
20201217|CFX|27|1738|3457|C
20201217|CG|0|5317|6909|C
20201217|CGBD|0|205|405|C
20201217|CGC|0|4283|6598|C
20201217|CGEN|0|1726|2201|C
20201217|CGIX|0|724|824|C
20201217|CGNX|0|679|1148|C
20201217|CGRO|0|1405|1763|C
20201217|CGROW|0|0|100|C
20201217|CHA|0|254|439|C
20201217|CHAQ|0|0|195|C
20201217|CHAU|0|301|301|C
20201217|CHCO|0|151|212|C
20201217|CHCT|0|1184|3654|C
20201217|CHD|2201|4331|5387|C
20201217|CHDN|0|3233|3769|C
20201217|CHE|100|196|752|C
20201217|CHEF|0|480|1589|C
20201217|CHFS|0|0|300|C
20201217|CHGG|0|5602|9311|C
20201217|CHH|0|833|1975|C
20201217|CHI|0|198|298|C
20201217|CHIK|0|100|100|C
20201217|CHIQ|0|0|338|C
20201217|CHKP|100|1545|3092|C
20201217|CHL|200|23188|34504|C
20201217|CHMA|0|6289|6984|C
20201217|CHMI|0|0|820|C
20201217|CHNG|95|5475|13745|C
20201217|CHNR|0|150|250|C
20201217|CHRA|0|0|5|C
20201217|CHRS|0|6753|9840|C
20201217|CHRW|0|5972|7709|C
20201217|CHS|0|77766|101972|C
20201217|CHSCL|0|1576|1776|C
20201217|CHT|0|189|289|C
20201217|CHTR|0|6912|7758|C
20201217|CHU|0|2469|6753|C
20201217|CHUY|0|1123|1436|C
20201217|CHW|0|200|500|C
20201217|CHWY|0|26363|38219|C
20201217|CHX|0|5061|34835|C
20201217|CHY|0|100|103|C
20201217|CI|0|12175|17963|C
20201217|CIA|0|64|88|C
20201217|CIB|0|416|421|C
20201217|CIBR|0|141|475|C
20201217|CIDM|0|0|100|C
20201217|CIEN|0|3787|5051|C
20201217|CIF|0|299|299|C
20201217|CIG|0|141249|181499|C
20201217|CIGI|200|422|422|C
20201217|CIH|0|0|40|C
20201217|CIICW|0|2396|2396|C
20201217|CIK|0|0|29|C
20201217|CIM|0|34503|41585|C
20201217|CIM PRB|0|295|295|C
20201217|CINF|0|2923|3718|C
20201217|CIO|0|2443|2712|C
20201217|CIR|0|336|436|C
20201217|CIT|0|1603|1713|C
20201217|CIVB|0|165|166|C
20201217|CIXX|0|0|546|C
20201217|CJJD|0|1273|1273|C
20201217|CKH|0|2151|5321|C
20201217|CKPT|0|859|1517|C
20201217|CL|0|5587|9171|C
20201217|CLAR|0|53|766|C
20201217|CLB|0|1571|2082|C
20201217|CLBK|0|62|97|C
20201217|CLBS|0|100|400|C
20201217|CLCT|0|4993|8639|C
20201217|CLDB|0|0|100|C
20201217|CLDR|0|22614|54715|C
20201217|CLDT|0|750|761|C
20201217|CLDX|0|7728|10009|C
20201217|CLEU|294|468|545|C
20201217|CLF|100|65214|87670|C
20201217|CLFD|0|721|922|C
20201217|CLGX|0|641|1586|C
20201217|CLH|0|776|1161|C
20201217|CLI|0|1149|2213|C
20201217|CLIR|0|1150|3011|C
20201217|CLLS|0|489|1019|C
20201217|CLM|0|1194|1294|C
20201217|CLNC|0|2002|3288|C
20201217|CLNE|0|24017|30638|C
20201217|CLNY|0|74109|128995|C
20201217|CLOU|0|3983|6044|C
20201217|CLPR|0|0|410|C
20201217|CLPS|0|0|100|C
20201217|CLPT|900|1000|1001|C
20201217|CLR|0|6940|9244|C
20201217|CLRB|0|1900|2100|C
20201217|CLS|469|1700|3265|C
20201217|CLSD|0|2490|2490|C
20201217|CLSK|0|1810|1830|C
20201217|CLSN|0|1525|1872|C
20201217|CLVS|0|35928|52220|C
20201217|CLW|0|223|883|C
20201217|CLWT|0|320|320|C
20201217|CLX|0|3003|6314|C
20201217|CLXT|0|109|116|C
20201217|CM|100|1126|1582|C
20201217|CMA|0|3507|7124|C
20201217|CMBM|200|1832|3489|C
20201217|CMBS|0|200|201|C
20201217|CMC|0|5701|12518|C
20201217|CMCL|0|175|403|C
20201217|CMCM|0|1328|3179|C
20201217|CMCO|42|765|954|C
20201217|CMCSA|0|240063|307306|C
20201217|CMCT|0|29|67|C
20201217|CMD|0|783|1072|C
20201217|CME|0|2693|3833|C
20201217|CMF|0|0|2085|C
20201217|CMG|0|878|1888|C
20201217|CMI|10|1967|4251|C
20201217|CMLFU|0|200|200|C
20201217|CMLS|0|400|599|C
20201217|CMO|0|11671|17726|C
20201217|CMP|0|523|1466|C
20201217|CMPI|0|0|3|C
20201217|CMPR|0|323|882|C
20201217|CMPS|0|459|516|C
20201217|CMRE|0|2585|5484|C
20201217|CMRX|0|1759|1967|C
20201217|CMS|264|2210|7194|C
20201217|CMSD|0|0|200|C
20201217|CMTL|0|1354|2083|C
20201217|CNA|0|44|1091|C
20201217|CNBKA|0|34|84|C
20201217|CNC|19|9292|19525|C
20201217|CNCE|0|398|1292|C
20201217|CNCR|0|300|300|C
20201217|CNDT|0|5864|16063|C
20201217|CNET|0|7865|7865|C
20201217|CNHI|0|24338|29421|C
20201217|CNI|0|1961|3070|C
20201217|CNK|6|21470|31070|C
20201217|CNMD|0|1773|3059|C
20201217|CNNE|0|726|2931|C
20201217|CNO|0|4506|5849|C
20201217|CNOB|0|102|577|C
20201217|CNP|425|39561|75883|C
20201217|CNQ|1418|24745|36836|C
20201217|CNR|0|5563|17148|C
20201217|CNS|0|43|422|C
20201217|CNSL|0|1550|1973|C
20201217|CNSP|0|5409|7809|C
20201217|CNST|0|1582|2452|C
20201217|CNTG|0|305|305|C
20201217|CNTY|0|15|4512|C
20201217|CNX|0|68189|89181|C
20201217|CNXC|0|96|761|C
20201217|CNXN|0|268|568|C
20201217|COCP|0|800|1400|C
20201217|CODI|0|160|860|C
20201217|CODX|0|355|1028|C
20201217|COE|0|0|100|C
20201217|COF|83|8426|13035|C
20201217|COF PRI|0|47|47|C
20201217|COFS|0|0|46|C
20201217|COG|0|57176|123665|C
20201217|COGT|0|3288|8713|C
20201217|COHR|0|1051|1141|C
20201217|COHU|0|752|1655|C
20201217|COKE|0|481|511|C
20201217|COLB|0|1279|1652|C
20201217|COLD|0|1673|3864|C
20201217|COLL|0|5253|9884|C
20201217|COLM|0|1856|3035|C
20201217|COM|0|0|200|C
20201217|COMM|0|9170|19045|C
20201217|CONE|0|2110|4983|C
20201217|CONN|0|1793|8246|C
20201217|CONXU|0|0|21911|C
20201217|COO|6|2040|3730|C
20201217|COOLU|0|411|18507|C
20201217|COOP|0|3748|4149|C
20201217|COP|0|58778|74975|C
20201217|COPX|0|200|200|C
20201217|COR|0|694|1075|C
20201217|CORE|0|869|1190|C
20201217|CORN|0|400|600|C
20201217|CORP|0|500|891|C
20201217|CORR|0|204|204|C
20201217|CORT|0|1050|2716|C
20201217|COST|1|5390|7808|C
20201217|COTY|0|73899|99672|C
20201217|COUP|0|11568|14855|C
20201217|COW|0|0|100|C
20201217|COWN|0|406|1396|C
20201217|CP|0|1977|2748|C
20201217|CPA|0|1543|3169|C
20201217|CPB|0|6521|9858|C
20201217|CPE|0|5537|7876|C
20201217|CPER|0|0|201|C
20201217|CPF|0|843|1505|C
20201217|CPG|3700|98340|125207|C
20201217|CPIX|0|1841|1841|C
20201217|CPK|0|332|607|C
20201217|CPLG|0|0|791|C
20201217|CPRI|0|13698|22537|C
20201217|CPRT|0|1227|2636|C
20201217|CPRX|0|39897|79177|C
20201217|CPS|0|106|424|C
20201217|CPSI|0|1188|1497|C
20201217|CPST|0|539|546|C
20201217|CPT|0|1822|2588|C
20201217|CPTA|0|121|121|C
20201217|CPZ|0|500|1000|C
20201217|CQP|0|300|770|C
20201217|CQQQ|0|0|190|C
20201217|CR|0|1414|1434|C
20201217|CRAI|0|0|187|C
20201217|CRBP|0|69656|105152|C
20201217|CRC|0|278|723|C
20201217|CRD A|0|200|300|C
20201217|CRDF|0|1628|2869|C
20201217|CREE|0|9045|15716|C
20201217|CREG|0|1366|3985|C
20201217|CRESY|0|650|650|C
20201217|CRF|0|400|800|C
20201217|CRH|0|508|528|C
20201217|CRHC|0|0|260|C
20201217|CRHM|0|373|800|C
20201217|CRI|0|1346|1586|C
20201217|CRIS|0|2861|7036|C
20201217|CRK|0|29991|39182|C
20201217|CRL|0|1760|2806|C
20201217|CRM|0|10541|32523|C
20201217|CRMD|0|102|113|C
20201217|CRMT|0|89|195|C
20201217|CRNC|0|1882|3351|C
20201217|CRNT|0|4494|5894|C
20201217|CRNX|0|108|223|C
20201217|CRON|900|17705|27258|C
20201217|CROX|0|3363|8991|C
20201217|CRS|0|2064|2273|C
20201217|CRSP|100|2512|6587|C
20201217|CRSR|0|3191|3904|C
20201217|CRTD|0|0|588|C
20201217|CRTO|0|2172|3095|C
20201217|CRTX|0|585|1592|C
20201217|CRUS|0|635|1714|C
20201217|CRVL|0|497|903|C
20201217|CRWD|0|16891|27703|C
20201217|CRWS|0|32|40|C
20201217|CRY|0|716|1130|C
20201217|CS|0|10764|17353|C
20201217|CSCO|100|176550|290766|C
20201217|CSGP|0|1679|2730|C
20201217|CSGS|0|285|486|C
20201217|CSII|0|1234|1717|C
20201217|CSIQ|103|2001|2829|C
20201217|CSL|0|1108|1141|C
20201217|CSLT|0|4338|8405|C
20201217|CSOD|0|1315|1657|C
20201217|CSPR|0|2504|5977|C
20201217|CSQ|0|0|200|C
20201217|CSTE|0|6|206|C
20201217|CSTL|0|340|1793|C
20201217|CSTM|0|2440|6809|C
20201217|CSTR|0|50|50|C
20201217|CSV|0|263|365|C
20201217|CSWC|0|100|132|C
20201217|CSWI|0|770|788|C
20201217|CSX|0|5707|13065|C
20201217|CTAS|0|762|1898|C
20201217|CTB|0|803|1606|C
20201217|CTBB|0|580|1388|C
20201217|CTBI|0|81|100|C
20201217|CTEK|0|2000|2000|C
20201217|CTHR|0|0|49|C
20201217|CTIB|0|100|202|C
20201217|CTIC|0|954|2254|C
20201217|CTK|0|400|1064|C
20201217|CTLT|0|7000|11570|C
20201217|CTMX|4|515|2057|C
20201217|CTO|0|3|3|C
20201217|CTRA|0|627|3723|C
20201217|CTRE|0|2739|8236|C
20201217|CTRM|0|7916|32259|C
20201217|CTRN|0|957|1434|C
20201217|CTS|82|583|683|C
20201217|CTSH|300|26860|47117|C
20201217|CTSO|0|37|641|C
20201217|CTT|0|2903|8900|C
20201217|CTVA|100|26118|39237|C
20201217|CTXR|0|2800|2800|C
20201217|CTXS|0|4041|9234|C
20201217|CUB|0|610|721|C
20201217|CUBE|0|3048|4170|C
20201217|CUBI|0|410|799|C
20201217|CUE|0|416|630|C
20201217|CUK|0|2657|9035|C
20201217|CULP|0|425|863|C
20201217|CURI|0|275|3529|C
20201217|CURO|0|810|985|C
20201217|CUT|0|24|24|C
20201217|CUTR|0|249|298|C
20201217|CUZ|0|2812|9289|C
20201217|CVA|0|5607|7153|C
20201217|CVAC|209|1834|3338|C
20201217|CVBF|0|229|711|C
20201217|CVCO|0|67|87|C
20201217|CVE|15966|189573|260245|C
20201217|CVEO|0|100|100|C
20201217|CVET|0|2534|4383|C
20201217|CVGI|0|291|615|C
20201217|CVGW|0|200|208|C
20201217|CVI|0|3595|5427|C
20201217|CVLB|0|100|100|C
20201217|CVLG|0|287|422|C
20201217|CVLT|0|335|606|C
20201217|CVM|0|519|1078|C
20201217|CVNA|0|3026|5270|C
20201217|CVS|5|16700|23351|C
20201217|CVV|0|42|42|C
20201217|CVX|0|18230|27012|C
20201217|CW|0|312|1226|C
20201217|CWB|0|8616|9856|C
20201217|CWBR|0|363|363|C
20201217|CWCO|0|100|200|C
20201217|CWEB|0|100|300|C
20201217|CWEN|0|2648|3518|C
20201217|CWEN A|0|856|925|C
20201217|CWH|0|1519|7613|C
20201217|CWK|0|1851|3526|C
20201217|CWST|0|867|1538|C
20201217|CWT|0|2357|2464|C
20201217|CX|4214|290388|436321|C
20201217|CXO|0|3689|12273|C
20201217|CXP|0|6364|12859|C
20201217|CXSE|0|500|504|C
20201217|CXW|0|16470|20231|C
20201217|CYB|0|300|300|C
20201217|CYBE|0|324|350|C
20201217|CYBR|0|4753|7129|C
20201217|CYCC|0|0|189|C
20201217|CYCN|0|275|494|C
20201217|CYH|0|4328|15569|C
20201217|CYRX|10|1625|3738|C
20201217|CYTH|1580|2916|4116|C
20201217|CYTK|0|732|1448|C
20201217|CZNC|0|180|258|C
20201217|CZR|0|7175|16043|C
20201217|CZZ|0|982|2656|C
20201217|D|95|27645|33371|C
20201217|DAC|0|1464|3278|C
20201217|DADA|0|4105|4559|C
20201217|DAIO|0|133|133|C
20201217|DAKT|0|2403|6219|C
20201217|DAL|100|47676|83067|C
20201217|DALT|0|32|32|C
20201217|DAN|0|5330|9045|C
20201217|DAO|0|520|670|C
20201217|DAR|0|2664|4496|C
20201217|DARE|0|1300|1400|C
20201217|DASH|100|13695|19123|C
20201217|DAUG|0|0|100|C
20201217|DAVA|0|206|418|C
20201217|DAX|0|100|100|C
20201217|DB|0|20373|29268|C
20201217|DBA|0|8050|8260|C
20201217|DBB|0|100|977|C
20201217|DBC|0|71644|79638|C
20201217|DBD|288|3269|4133|C
20201217|DBE|0|0|600|C
20201217|DBEF|0|600|2215|C
20201217|DBI|0|7338|12771|C
20201217|DBL|0|0|200|C
20201217|DBMF|0|0|10|C
20201217|DBO|0|25300|161200|C
20201217|DBVT|500|800|2501|C
20201217|DBX|2|72759|101173|C
20201217|DCBO|272|370|1804|C
20201217|DCF|0|100|700|C
20201217|DCI|0|1053|3214|C
20201217|DCO|0|135|136|C
20201217|DCOM|0|1664|2086|C
20201217|DCP|100|830|1543|C
20201217|DCPH|0|765|1828|C
20201217|DCRB|0|300|300|C
20201217|DCRBU|0|1000|1000|C
20201217|DCT|0|2269|3111|C
20201217|DCTH|0|1222|1527|C
20201217|DD|0|9775|24676|C
20201217|DDD|0|18380|21882|C
20201217|DDM|0|832|832|C
20201217|DDOG|0|9653|14832|C
20201217|DDS|0|966|1617|C
20201217|DE|0|3921|7718|C
20201217|DEA|0|2044|3820|C
20201217|DECK|0|1775|2334|C
20201217|DEED|0|0|400|C
20201217|DEFN|0|100|100|C
20201217|DEI|0|1976|3046|C
20201217|DELL|0|3729|7478|C
20201217|DEMZ|0|201|201|C
20201217|DEN|0|641|2205|C
20201217|DENN|0|3003|5430|C
20201217|DEO|0|58|66|C
20201217|DES|0|0|356|C
20201217|DESP|0|204|3404|C
20201217|DFAU|0|7663|11168|C
20201217|DFEN|0|811|1013|C
20201217|DFHY|0|56|59|C
20201217|DFIN|0|1603|2033|C
20201217|DFJ|0|100|100|C
20201217|DFP|0|1|101|C
20201217|DFS|0|7040|12829|C
20201217|DG|0|1814|7089|C
20201217|DGICA|0|103|368|C
20201217|DGII|0|905|1476|C
20201217|DGLY|400|3961|4899|C
20201217|DGNS|0|200|2989|C
20201217|DGRO|0|5418|10676|C
20201217|DGRW|0|1|1|C
20201217|DGS|0|0|126|C
20201217|DGX|0|5930|9301|C
20201217|DHC|0|25797|28386|C
20201217|DHF|0|6500|7743|C
20201217|DHI|71|11637|23477|C
20201217|DHIL|0|34|43|C
20201217|DHR|100|2468|8934|C
20201217|DHT|0|21452|25795|C
20201217|DHX|0|202|896|C
20201217|DHY|0|1314|12039|C
20201217|DIA|0|2974|3549|C
20201217|DIAX|0|28|28|C
20201217|DIN|0|507|884|C
20201217|DINT|0|200|200|C
20201217|DIOD|0|793|1242|C
20201217|DIS|0|10747|17330|C
20201217|DISCA|0|66468|79913|C
20201217|DISCK|0|37631|59925|C
20201217|DISH|11607|58110|82923|C
20201217|DIV|0|4|4|C
20201217|DJP|0|200|200|C
20201217|DK|4|3954|5033|C
20201217|DKL|0|4|19|C
20201217|DKNG|100|12725|21636|C
20201217|DKS|0|5174|10658|C
20201217|DLB|0|1066|1821|C
20201217|DLHC|0|259|1359|C
20201217|DLN|0|789|789|C
20201217|DLNG|0|0|100|C
20201217|DLR|45|10891|18252|C
20201217|DLTH|0|1833|1835|C
20201217|DLTR|0|12411|17513|C
20201217|DLX|0|512|670|C
20201217|DLY|0|56|56|C
20201217|DM|0|3221|3671|C
20201217|DMAC|0|200|411|C
20201217|DMRC|0|546|1102|C
20201217|DMS|0|125|367|C
20201217|DMTK|0|812|1032|C
20201217|DMYD|0|1365|1763|C
20201217|DMYT|0|1407|3146|C
20201217|DNB|0|777|3195|C
20201217|DNK|0|800|900|C
20201217|DNLI|0|2110|6055|C
20201217|DNN|200|3748|3948|C
20201217|DNOW|0|14304|16990|C
20201217|DNP|0|100|1530|C
20201217|DOC|0|74612|91171|C
20201217|DOCU|300|5714|7566|C
20201217|DOG|0|3232|3832|C
20201217|DOL|0|100|100|C
20201217|DOMO|0|4062|8866|C
20201217|DON|0|195|195|C
20201217|DOOO|100|1527|2139|C
20201217|DOOR|0|592|1627|C
20201217|DORM|0|1170|1587|C
20201217|DOV|0|3267|6099|C
20201217|DOW|0|5994|17118|C
20201217|DOX|100|1349|3061|C
20201217|DOYU|0|7712|9594|C
20201217|DPST|0|593|2095|C
20201217|DPW|0|3210|8772|C
20201217|DPZ|0|5065|6179|C
20201217|DQ|100|7611|10599|C
20201217|DRAD|0|0|100|C
20201217|DRD|0|917|1854|C
20201217|DRE|57|15128|24564|C
20201217|DRH|2|10187|15635|C
20201217|DRI|0|5740|12131|C
20201217|DRIO|0|100|100|C
20201217|DRIP|0|875|975|C
20201217|DRIV|0|28|51|C
20201217|DRNA|0|1018|1886|C
20201217|DRQ|0|764|1092|C
20201217|DRRX|0|36060|45775|C
20201217|DRTT|0|1409|1409|C
20201217|DS|0|2119|16512|C
20201217|DSGX|0|739|1083|C
20201217|DSKE|0|2053|2081|C
20201217|DSL|0|100|109|C
20201217|DSM|0|0|200|C
20201217|DSPG|0|209|881|C
20201217|DSS|0|90|239|C
20201217|DSSI|0|210|4212|C
20201217|DSU|5|11|55|C
20201217|DSX|0|240|840|C
20201217|DT|0|1885|14937|C
20201217|DTD|0|0|589|C
20201217|DTE|4|2316|3575|C
20201217|DTEA|0|1485|2290|C
20201217|DTEC|0|100|100|C
20201217|DTIL|0|1348|5064|C
20201217|DTP|0|56|320|C
20201217|DUC|0|0|30|C
20201217|DUK|37|6983|13135|C
20201217|DUKB|0|0|200|C
20201217|DUO|0|579|679|C
20201217|DUST|0|6866|10404|C
20201217|DVA|0|1657|4015|C
20201217|DVAX|0|11710|15590|C
20201217|DVD|0|5|5|C
20201217|DVN|0|228586|278157|C
20201217|DVY|0|445|474|C
20201217|DVYE|0|0|200|C
20201217|DWEQ|0|700|700|C
20201217|DWLD|0|100|280|C
20201217|DWSN|0|0|622|C
20201217|DWUS|0|4244|4244|C
20201217|DX|0|2301|2301|C
20201217|DXC|0|8059|12533|C
20201217|DXCM|0|2472|4572|C
20201217|DXD|0|33058|42558|C
20201217|DXF|0|1000|3000|C
20201217|DXJ|0|500|1842|C
20201217|DXLG|0|521|521|C
20201217|DXPE|0|1|10|C
20201217|DY|0|971|1187|C
20201217|DYAI|0|6|1715|C
20201217|DYFN|0|200|200|C
20201217|DYHG|0|300|300|C
20201217|DYN|0|1716|2679|C
20201217|DZSI|100|200|411|C
20201217|E|0|439|640|C
20201217|EA|0|4387|16993|C
20201217|EAD|0|160|660|C
20201217|EAF|0|5425|10593|C
20201217|EAGG|0|0|100|C
20201217|EAR|0|376|1281|C
20201217|EARN|0|0|40|C
20201217|EARS|0|400|400|C
20201217|EAST|0|0|100|C
20201217|EAT|0|15951|23096|C
20201217|EB|0|533|1932|C
20201217|EBAY|0|19217|25361|C
20201217|EBAYL|0|0|500|C
20201217|EBC|0|29120|44231|C
20201217|EBF|0|927|3383|C
20201217|EBIX|84|395|598|C
20201217|EBND|0|0|1|C
20201217|EBON|0|1799|1899|C
20201217|EBR|0|2323|3007|C
20201217|EBS|0|3214|5681|C
20201217|EBSB|0|200|615|C
20201217|EC|0|4905|6400|C
20201217|ECC|0|140|140|C
20201217|ECH|0|700|1200|C
20201217|ECHO|0|147|342|C
20201217|ECL|0|3719|10935|C
20201217|ECOL|0|1408|1673|C
20201217|ECOM|0|541|648|C
20201217|ECON|0|102|102|C
20201217|ECPG|0|512|918|C
20201217|ED|0|5338|11047|C
20201217|EDAP|0|0|400|C
20201217|EDC|0|123|123|C
20201217|EDD|0|100|1117|C
20201217|EDF|0|400|500|C
20201217|EDIT|0|4478|8416|C
20201217|EDIV|0|100|100|C
20201217|EDN|0|99|99|C
20201217|EDOC|0|3788|3788|C
20201217|EDTK|0|158|158|C
20201217|EDTXU|0|0|400|C
20201217|EDU|0|1614|2552|C
20201217|EDV|0|355|860|C
20201217|EEFT|280|1786|2273|C
20201217|EEM|0|504210|925501|C
20201217|EEMA|0|0|246|C
20201217|EEMV|0|1330|2321|C
20201217|EEX|0|135|255|C
20201217|EFA|400|410582|496217|C
20201217|EFAV|0|205|557|C
20201217|EFC|0|168|2912|C
