Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|FEYE|0|30136|39336|C
20200117|FEZ|0|39776|52256|C
20200117|FF|0|100|200|C
20200117|FFBC|0|1300|1500|C
20200117|FFC|0|800|800|C
20200117|FFHG|0|0|200|C
20200117|FFIN|0|400|807|C
20200117|FFIV|0|1700|1800|C
20200117|FFR|0|100|100|C
20200117|FFTI|0|100|100|C
20200117|FFTY|0|0|100|C
20200117|FFWM|0|100|200|C
20200117|FG|300|20327|29327|C
20200117|FGD|0|100|100|C
20200117|FGEN|0|709|809|C
20200117|FHB|0|2400|5600|C
20200117|FHLC|0|400|400|C
20200117|FHN|0|433335|491930|C
20200117|FI|0|10900|14186|C
20200117|FIBK|0|2200|2700|C
20200117|FICO|0|200|400|C
20200117|FIDI|0|100|100|C
20200117|FIF|0|100|200|C
20200117|FIHD|0|132|132|C
20200117|FII|0|1300|1700|C
20200117|FINV|600|8900|18700|C
20200117|FIS|0|3793|9071|C
20200117|FISV|0|7612|9812|C
20200117|FIT|600|127732|152173|C
20200117|FITB|200|105494|184436|C
20200117|FITBO|0|0|100|C
20200117|FITBP|0|118|118|C
20200117|FIV|0|300|400|C
20200117|FIVE|0|2535|2735|C
20200117|FIVG|0|300|500|C
20200117|FIVN|0|600|900|C
20200117|FIX|0|300|300|C
20200117|FIXD|0|200|200|C
20200117|FIXX|0|500|600|C
20200117|FIYY|0|100|100|C
20200117|FIZZ|0|200|300|C
20200117|FL|0|31378|36154|C
20200117|FLCB|0|0|500|C
20200117|FLCH|0|100|100|C
20200117|FLCO|0|100|1200|C
20200117|FLDM|100|18214|22114|C
20200117|FLEX|0|64935|71941|C
20200117|FLIR|0|800|1500|C
20200117|FLL|0|0|100|C
20200117|FLMN|0|100|1520|C
20200117|FLN|0|100|100|C
20200117|FLNT|0|4100|7400|C
20200117|FLO|0|8336|9834|C
20200117|FLOT|0|11152|24550|C
20200117|FLOW|0|0|200|C
20200117|FLQL|0|200|200|C
20200117|FLR|0|13302|18502|C
20200117|FLRN|0|5680|11080|C
20200117|FLS|0|800|919|C
20200117|FLT|0|2406|3006|C
20200117|FLTR|0|500|500|C
20200117|FLWS|0|5613|8013|C
20200117|FLXN|0|2500|3200|C
20200117|FLY|0|0|100|C
20200117|FMB|0|300|700|C
20200117|FMBI|0|6457|10057|C
20200117|FMC|0|3159|3759|C
20200117|FMCI|0|600|1700|C
20200117|FMHI|0|0|543|C
20200117|FMO|0|1000|6800|C
20200117|FMS|0|3017|6017|C
20200117|FMX|0|1200|3800|C
20200117|FN|0|666|766|C
20200117|FNB|200|93829|127970|C
20200117|FND|0|1179|1333|C
20200117|FNDC|0|0|300|C
20200117|FNDE|0|0|700|C
20200117|FNDF|0|520|720|C
20200117|FNDX|0|300|700|C
20200117|FNF|0|6622|11622|C
20200117|FNHC|0|300|400|C
20200117|FNJN|0|0|100|C
20200117|FNKO|0|826|1226|C
20200117|FNV|100|1100|1700|C
20200117|FNWB|0|100|100|C
20200117|FOCS|0|200|200|C
20200117|FOE|0|5899|7399|C
20200117|FOF|0|1000|1200|C
20200117|FOLD|100|38741|46740|C
20200117|FOMX|0|3700|4600|C
20200117|FONR|0|200|200|C
20200117|FOR|0|400|500|C
20200117|FORM|0|1700|2200|C
20200117|FORR|0|400|800|C
20200117|FOSL|0|20500|26887|C
20200117|FOX|0|18400|21200|C
20200117|FOXA|0|37025|42325|C
20200117|FOXF|0|300|500|C
20200117|FPAC|0|200|900|C
20200117|FPE|0|8287|10187|C
20200117|FPEI|0|0|100|C
20200117|FPF|0|600|1500|C
20200117|FPH|0|8000|11000|C
20200117|FPI|0|2200|2600|C
20200117|FPL|100|1900|3000|C
20200117|FPRX|0|5900|11300|C
20200117|FPXI|0|0|200|C
20200117|FR|0|5200|8700|C
20200117|FRA|0|400|1200|C
20200117|FRAK|0|0|200|C
20200117|FRAN|0|2500|3800|C
20200117|FRBK|0|2000|3676|C
20200117|FRC|0|2300|3400|C
20200117|FREL|0|2400|4800|C
20200117|FREQ|0|300|300|C
20200117|FRG|0|100|100|C
20200117|FRGI|0|1400|2600|C
20200117|FRI|0|800|800|C
20200117|FRME|0|700|800|C
20200117|FRO|1034|18161|29968|C
20200117|FRPH|0|100|100|C
20200117|FRPT|0|600|600|C
20200117|FRSX|0|0|600|C
20200117|FRT|0|100|700|C
20200117|FRTA|0|100|400|C
20200117|FSBW|0|100|100|C
20200117|FSCT|0|1700|2200|C
20200117|FSD|0|200|200|C
20200117|FSK|0|25649|42118|C
20200117|FSLR|0|3089|5239|C
20200117|FSLY|0|1617|1917|C
20200117|FSM|1900|96170|117785|C
20200117|FSMD|0|100|100|C
20200117|FSP|0|5953|9453|C
20200117|FSS|0|900|1400|C
20200117|FSTA|0|100|100|C
20200117|FTAI|0|2300|3500|C
20200117|FTC|0|100|100|C
20200117|FTCH|0|23283|38458|C
20200117|FTCS|0|100|400|C
20200117|FTDR|0|600|900|C
20200117|FTEC|0|400|400|C
20200117|FTFT|0|100|100|C
20200117|FTI|400|71775|150823|C
20200117|FTK|0|6003|10003|C
20200117|FTNT|0|1242|2142|C
20200117|FTR|1403|15003|16803|C
20200117|FTS|200|6600|8200|C
20200117|FTSD|0|211|211|C
20200117|FTSI|0|2700|3700|C
20200117|FTSL|0|2700|4600|C
20200117|FTSM|0|1895|3995|C
20200117|FTSV|0|1800|2500|C
20200117|FTV|0|3400|25176|C
20200117|FUL|0|1498|1698|C
20200117|FULC|0|300|300|C
20200117|FULT|0|10726|17518|C
20200117|FUN|0|100|100|C
20200117|FUNC|0|0|100|C
20200117|FUND|0|100|300|C
20200117|FUTU|0|0|100|C
20200117|FUTY|0|300|500|C
20200117|FUV|0|787|787|C
20200117|FV|0|0|100|C
20200117|FVD|0|18900|21900|C
20200117|FVE|0|1555|2957|C
20200117|FVRR|0|400|500|C
20200117|FWONA|0|200|500|C
20200117|FWONK|0|3800|6671|C
20200117|FWRD|0|700|700|C
20200117|FXB|0|1000|1000|C
20200117|FXD|0|0|100|C
20200117|FXE|0|600|600|C
20200117|FXH|0|100|200|C
20200117|FXI|0|251578|421763|C
20200117|FXN|0|0|100|C
20200117|FXO|0|0|100|C
20200117|FXR|0|100|100|C
20200117|FXU|0|400|500|C
20200117|FXY|0|3379|3379|C
20200117|FXZ|0|0|100|C
20200117|FYLD|0|100|100|C
20200117|G|0|4300|8079|C
20200117|GAB|0|5627|7127|C
20200117|GABC|0|100|200|C
20200117|GAIN|0|2700|3400|C
20200117|GALT|0|3600|5641|C
20200117|GARS|0|0|100|C
20200117|GASL|0|15586|16682|C
20200117|GATX|0|500|500|C
20200117|GAZ|0|200|200|C
20200117|GBCI|0|500|600|C
20200117|GBDC|0|3627|5427|C
20200117|GBIL|0|7903|11703|C
20200117|GBL|0|100|100|C
20200117|GBLI|0|100|100|C
20200117|GBT|0|1538|2938|C
20200117|GBX|0|800|900|C
20200117|GCAP|0|3100|5000|C
20200117|GCI|0|33453|47930|C
20200117|GCO|0|200|300|C
20200117|GCOW|0|100|100|C
20200117|GCP|0|1000|2302|C
20200117|GCVRZ|0|100|300|C
20200117|GD|0|1200|3300|C
20200117|GDDY|0|900|1903|C
20200117|GDI|0|5640|7040|C
20200117|GDOT|0|700|1000|C
20200117|GDS|0|3500|7214|C
20200117|GDV|0|700|1900|C
20200117|GDX|0|1545556|1711967|C
20200117|GDXJ|0|172414|255275|C
20200117|GE|0|1071062|1670519|C
20200117|GEL|0|2226|3726|C
20200117|GEM|0|10544|13144|C
20200117|GEN|0|1000|1000|C
20200117|GENE|0|0|200|C
20200117|GEO|100|12630|20855|C
20200117|GEOS|0|0|100|C
20200117|GER|0|7161|8361|C
20200117|GERN|0|24377|30708|C
20200117|GES|0|19296|22996|C
20200117|GEVO|0|1200|3200|C
20200117|GFF|0|100|300|C
20200117|GFI|0|205415|244651|C
20200117|GGAL|0|4300|4600|C
20200117|GGB|300|375551|414314|C
20200117|GGG|0|800|3408|C
20200117|GGN|0|600|1500|C
20200117|GGT|0|800|1000|C
20200117|GH|0|1600|2400|C
20200117|GHG|0|100|700|C
20200117|GHL|0|100|100|C
20200117|GHM|0|100|100|C
20200117|GHSI|0|500|500|C
20200117|GHY|0|400|1400|C
20200117|GIB|0|200|700|C
20200117|GIGB|0|100|100|C
20200117|GII|0|0|100|C
20200117|GIII|0|800|1000|C
20200117|GIL|0|5900|8700|C
20200117|GILD|0|73695|138655|C
20200117|GILT|0|0|300|C
20200117|GIM|0|2008|9008|C
20200117|GIS|0|21300|39398|C
20200117|GKOS|0|800|1000|C
20200117|GL|0|900|2024|C
20200117|GLAD|0|1300|1800|C
20200117|GLD|0|65566|88166|C
20200117|GLDD|0|3000|4300|C
20200117|GLDM|0|100996|101896|C
20200117|GLEO|0|1000|1000|C
20200117|GLIBA|0|300|300|C
20200117|GLL|0|100|7300|C
20200117|GLNG|0|46303|55918|C
20200117|GLO|0|800|1000|C
20200117|GLOB|0|500|1200|C
20200117|GLOG|0|2530|6030|C
20200117|GLOP|0|600|1400|C
20200117|GLPG|0|600|700|C
20200117|GLPI|0|8700|21276|C
20200117|GLRE|0|1600|2200|C
20200117|GLT|0|2400|3300|C
20200117|GLTR|0|740|740|C
20200117|GLUU|0|15157|25041|C
20200117|GLW|0|60349|105407|C
20200117|GLYC|0|1800|3100|C
20200117|GM|0|115466|156450|C
20200117|GMAB|0|100|232|C
20200117|GMAN|0|0|100|C
20200117|GME|0|93025|116279|C
20200117|GMED|0|1400|1600|C
20200117|GMLP|0|1200|2500|C
20200117|GMO|0|200|200|C
20200117|GMRE|0|4200|7300|C
20200117|GMS|0|0|300|C
20200117|GMZ|0|1400|2500|C
20200117|GNC|0|37288|43688|C
20200117|GNCA|0|1128|1428|C
20200117|GNE|0|500|1900|C
20200117|GNK|0|1200|2000|C
20200117|GNL|0|9631|13331|C
20200117|GNLN|0|0|100|C
20200117|GNMA|0|0|200|C
20200117|GNMK|0|3423|11223|C
20200117|GNMX|0|2762|2762|C
20200117|GNPX|0|100|100|C
20200117|GNRC|0|600|600|C
20200117|GNTX|0|8270|12829|C
20200117|GNW|0|61652|71333|C
20200117|GO|0|100|100|C
20200117|GOF|0|800|1400|C
20200117|GOGL|0|3100|4100|C
20200117|GOGO|0|25048|35648|C
20200117|GOL|200|6500|8600|C
20200117|GOLD|2700|276638|449267|C
20200117|GOLF|0|300|600|C
20200117|GOOD|0|125|125|C
20200117|GOOG|0|3500|5300|C
20200117|GOOGL|0|6400|14772|C
20200117|GOOS|0|5800|8350|C
20200117|GORO|0|4841|10170|C
20200117|GOSS|0|200|400|C
20200117|GOVT|0|43289|164587|C
20200117|GPC|0|1500|1817|C
20200117|GPI|0|0|100|C
20200117|GPK|0|71262|175811|C
20200117|GPM|0|600|1500|C
20200117|GPMT|0|2800|3900|C
20200117|GPN|0|5500|8469|C
20200117|GPOR|0|419959|479374|C
20200117|GPRE|600|8682|14282|C
20200117|GPRK|0|100|100|C
20200117|GPRO|0|137807|175095|C
20200117|GPS|0|129763|165784|C
20200117|GRA|0|600|3000|C
20200117|GRC|0|100|100|C
20200117|GREK|0|700|1300|C
20200117|GRFS|100|9611|19911|C
20200117|GRMN|0|1200|1400|C
20200117|GRNB|0|100|100|C
20200117|GRPN|0|557648|677861|C
20200117|GRTS|0|327|427|C
20200117|GRUB|0|1300|4316|C
20200117|GRWG|0|0|100|C
20200117|GS|0|2400|10238|C
20200117|GS PRK|0|190|190|C
20200117|GSAH|0|300|1600|C
20200117|GSAT|0|0|1500|C
20200117|GSBC|0|200|500|C
20200117|GSBD|0|800|1400|C
20200117|GSG|0|2276|2876|C
20200117|GSHD|0|200|200|C
20200117|GSIE|0|100|100|C
20200117|GSIT|0|400|600|C
20200117|GSK|0|23564|32064|C
20200117|GSKY|0|4239|5239|C
20200117|GSLC|0|0|200|C
20200117|GSM|0|1600|2500|C
20200117|GSS|100|3500|8100|C
20200117|GSV|0|900|1300|C
20200117|GSX|0|3147|3847|C
20200117|GSY|0|500|500|C
20200117|GT|0|29302|51314|C
20200117|GTE|42279|102942|115142|C
20200117|GTES|0|4141|5541|C
20200117|GTHX|0|200|200|C
20200117|GTLS|0|200|400|C
20200117|GTN|0|9128|13335|C
20200117|GTO|0|200|200|C
20200117|GTS|0|884|1284|C
20200117|GTT|0|3100|5500|C
20200117|GTX|0|292|692|C
20200117|GTY|0|0|300|C
20200117|GUNR|0|2400|3200|C
20200117|GUT|0|2100|2200|C
20200117|GVA|0|500|700|C
20200117|GVI|0|200|700|C
20200117|GWB|0|708|708|C
20200117|GWPH|0|1600|2000|C
20200117|GWRE|0|500|1300|C
20200117|GWRS|0|300|300|C
20200117|GWW|0|1300|1500|C
20200117|H|0|1600|2164|C
20200117|HA|0|400|600|C
20200117|HABT|0|15798|16798|C
20200117|HACK|0|200|400|C
20200117|HAE|0|1000|1500|C
20200117|HAFC|0|0|100|C
20200117|HAIN|0|2505|3105|C
20200117|HAL|100|338658|415119|C
20200117|HALL|0|100|222|C
20200117|HALO|0|18000|20733|C
20200117|HAS|0|420|720|C
20200117|HASI|0|2519|2719|C
20200117|HAYN|0|1000|2100|C
20200117|HBAN|0|460695|625321|C
20200117|HBI|0|159092|176805|C
20200117|HBIO|0|900|1500|C
20200117|HBM|3000|54924|72344|C
20200117|HCA|0|5095|7787|C
20200117|HCAT|0|900|1000|C
20200117|HCC|0|3660|4660|C
20200117|HCCI|0|100|100|C
20200117|HCFT|0|400|1000|C
20200117|HCHC|0|3200|4300|C
20200117|HCI|0|100|100|C
20200117|HCKT|0|1700|3900|C
20200117|HCM|0|100|100|C
20200117|HCR|0|2900|4700|C
20200117|HCSG|0|3300|4615|C
20200117|HD|0|11848|48139|C
20200117|HDB|0|1900|2500|C
20200117|HDGE|0|200|500|C
20200117|HDLV|0|0|200|C
20200117|HDMV|0|1336|1336|C
20200117|HDS|0|5601|8149|C
20200117|HDSN|0|900|2100|C
20200117|HDV|0|500|900|C
20200117|HE|0|800|1100|C
20200117|HEAR|0|100|100|C
20200117|HEBT|0|300|500|C
20200117|HECO|0|100|100|C
20200117|HEDJ|0|520|1220|C
20200117|HEES|0|100|200|C
20200117|HEFA|0|100|2000|C
20200117|HEI|0|500|1009|C
20200117|HEI A|0|400|700|C
20200117|HELE|0|400|617|C
20200117|HEP|0|200|900|C
20200117|HEPA|0|500|500|C
20200117|HES|0|11305|13105|C
20200117|HESM|0|300|600|C
20200117|HEWJ|0|300|2348|C
20200117|HEXO|25566|241801|509946|C
20200117|HEZU|0|5700|7424|C
20200117|HFC|0|1700|3608|C
20200117|HFRO|0|0|600|C
20200117|HFWA|0|0|200|C
20200117|HFXI|0|1870|1870|C
20200117|HGSH|0|600|600|C
20200117|HGV|0|2700|5109|C
20200117|HHC|0|300|500|C
20200117|HHR|0|100|200|C
20200117|HHT|0|200|200|C
20200117|HI|0|500|800|C
20200117|HIBB|0|572|572|C
20200117|HIE|0|200|200|C
20200117|HIG|0|13600|23200|C
20200117|HII|0|200|200|C
20200117|HIIQ|0|800|1700|C
20200117|HIL|0|600|600|C
20200117|HIMX|0|7271|10979|C
20200117|HIO|0|1500|4700|C
20200117|HIW|0|1400|4100|C
20200117|HIX|0|3130|7965|C
20200117|HL|400|313939|351105|C
20200117|HLF|0|2354|4556|C
20200117|HLI|0|500|500|C
20200117|HLIT|0|6910|10610|C
20200117|HLNE|0|100|100|C
20200117|HLT|0|6700|10002|C
20200117|HLX|0|31609|36947|C
20200117|HMC|0|2200|4000|C
20200117|HMHC|0|4000|9100|C
20200117|HMI|0|300|500|C
20200117|HMLP|0|500|1100|C
20200117|HMN|0|100|300|C
20200117|HMOP|0|0|100|C
20200117|HMST|0|300|300|C
20200117|HMSY|0|100|400|C
20200117|HMY|0|146875|181519|C
20200117|HNGR|0|213|313|C
20200117|HNI|0|400|400|C
20200117|HNP|0|0|400|C
20200117|HNRG|0|200|200|C
20200117|HOFT|0|300|600|C
20200117|HOG|0|8800|14100|C
20200117|HOLI|0|100|100|C
20200117|HOLX|0|13733|24777|C
20200117|HOMB|0|18365|27354|C
20200117|HOME|0|23380|52194|C
20200117|HON|0|6096|17251|C
20200117|HONE|0|3697|4197|C
20200117|HOPE|0|10766|16197|C
20200117|HOV|200|4300|5100|C
20200117|HP|0|5127|6127|C
20200117|HPE|1000|394351|509332|C
20200117|HPF|0|100|300|C
20200117|HPP|0|8788|12788|C
20200117|HPQ|0|258620|319422|C
20200117|HPR|0|22616|23616|C
20200117|HPS|0|300|500|C
20200117|HQH|0|400|1000|C
20200117|HQL|0|0|100|C
20200117|HQY|0|1135|1852|C
20200117|HR|0|5100|8200|C
20200117|HRB|0|59270|69502|C
20200117|HRC|0|500|1000|C
20200117|HRI|0|100|300|C
20200117|HRL|0|23383|30211|C
20200117|HRTG|0|200|600|C
20200117|HRTX|0|1200|1500|C
20200117|HRZN|0|1100|2600|C
20200117|HSBC|0|18436|22236|C
20200117|HSC|0|400|1691|C
20200117|HSDT|126|126|226|C
20200117|HSIC|0|2800|3607|C
20200117|HSKA|0|800|1300|C
20200117|HST|400|138465|214371|C
20200117|HSTM|0|200|500|C
20200117|HSY|0|1100|1100|C
20200117|HT|0|6700|9400|C
20200117|HTA|0|9997|20046|C
20200117|HTBK|0|3900|6500|C
20200117|HTBX|1400|3824|3824|C
20200117|HTD|0|300|1100|C
20200117|HTGC|0|6645|7245|C
20200117|HTGM|0|4300|6100|C
20200117|HTH|0|1608|2319|C
20200117|HTHT|0|600|1000|C
20200117|HTLD|0|2200|3600|C
20200117|HTLF|0|0|100|C
20200117|HTY|0|0|200|C
20200117|HTZ|0|36738|50543|C
20200117|HUBB|0|200|200|C
20200117|HUBG|0|500|700|C
20200117|HUBS|0|5000|9785|C
20200117|HUD|0|300|500|C
20200117|HUM|0|6100|9755|C
20200117|HUN|0|12939|19884|C
20200117|HURN|0|700|1100|C
20200117|HUSA|0|2200|2600|C
20200117|HUSV|0|100|100|C
20200117|HUYA|0|5285|10972|C
20200117|HVT|0|100|100|C
20200117|HWBK|0|0|100|C
20200117|HWC|0|600|700|C
20200117|HX|100|200|200|C
20200117|HXL|0|700|1100|C
20200117|HYB|0|0|400|C
20200117|HYD|0|2600|3000|C
20200117|HYDW|0|0|100|C
20200117|HYG|0|154951|206480|C
20200117|HYGV|0|0|100|C
20200117|HYI|0|200|1000|C
20200117|HYLB|0|3265|3807|C
20200117|HYLS|0|22801|32301|C
20200117|HYRE|0|200|200|C
20200117|HYS|0|200|2300|C
20200117|HYT|0|3900|5100|C
20200117|HZNP|0|9035|11735|C
20200117|HZO|0|200|704|C
20200117|I|0|21680|29635|C
20200117|IAA|0|2172|3962|C
20200117|IAC|0|3937|7737|C
20200117|IAG|45023|339563|477093|C
20200117|IAGG|0|0|100|C
20200117|IART|0|705|805|C
20200117|IAT|0|500|1200|C
20200117|IAU|0|266992|278292|C
20200117|IBB|0|2900|2900|C
20200117|IBCP|0|300|400|C
20200117|IBD|0|0|100|C
20200117|IBDL|0|0|100|C
20200117|IBDM|0|0|2428|C
20200117|IBDN|0|0|200|C
20200117|IBDP|0|1900|2000|C
20200117|IBDQ|0|0|100|C
20200117|IBDR|0|2424|3324|C
20200117|IBDS|0|1300|2400|C
20200117|IBDT|0|0|100|C
20200117|IBDU|0|0|100|C
20200117|IBIO|0|2865|2865|C
20200117|IBKC|0|300|1200|C
20200117|IBKR|0|1167|1167|C
20200117|IBM|200|9000|13962|C
20200117|IBMI|0|0|100|C
20200117|IBML|0|0|100|C
20200117|IBMP|0|0|100|C
20200117|IBMQ|0|0|100|C
20200117|IBN|0|62696|100070|C
20200117|IBOC|0|100|300|C
20200117|IBP|0|200|300|C
20200117|IBTX|0|916|1216|C
20200117|ICAD|0|2200|3400|C
20200117|ICD|0|1800|2600|C
20200117|ICE|0|4099|8028|C
20200117|ICF|0|500|500|C
20200117|ICFI|0|500|700|C
20200117|ICHR|0|2400|3300|C
20200117|ICL|0|1000|2400|C
20200117|ICLK|0|1197|1397|C
20200117|ICLN|0|3549|4549|C
20200117|ICLR|0|900|1100|C
20200117|ICON|0|200|300|C
20200117|ICPT|0|5172|5572|C
20200117|ICUI|0|600|700|C
20200117|ICVT|0|0|400|C
20200117|IDA|0|300|300|C
20200117|IDCC|0|600|600|C
20200117|IDE|0|0|100|C
20200117|IDEX|0|514|1327|C
20200117|IDN|0|0|100|C
20200117|IDRA|0|100|400|C
20200117|IDT|0|780|1680|C
20200117|IDV|0|10100|11965|C
20200117|IDXG|0|200|200|C
20200117|IDXX|0|1200|1900|C
20200117|IEF|0|32481|35980|C
20200117|IEFA|0|225509|228165|C
20200117|IEI|0|0|1600|C
20200117|IEMG|1000|685625|955418|C
20200117|IEO|0|6400|11200|C
20200117|IEUR|0|100|200|C
20200117|IEV|0|10887|12462|C
20200117|IEX|0|300|300|C
20200117|IEZ|0|100|300|C
20200117|IFF|0|1300|2400|C
20200117|IFGL|0|200|200|C
20200117|IFMK|0|1300|1300|C
20200117|IFRX|0|0|300|C
20200117|IFS|0|100|100|C
20200117|IFV|0|200|200|C
20200117|IGA|0|800|800|C
20200117|IGC|100|100|100|C
20200117|IGD|0|1500|7100|C
20200117|IGE|0|9475|10617|C
20200117|IGEB|0|0|100|C
20200117|IGF|0|300|500|C
20200117|IGHG|0|200|200|C
20200117|IGIB|0|3100|9100|C
20200117|IGLB|0|200|400|C
20200117|IGMS|0|600|700|C
20200117|IGN|0|100|200|C
20200117|IGOV|0|1800|2400|C
20200117|IGR|0|3200|5100|C
20200117|IGSB|0|1731|3000|C
20200117|IGT|0|11883|22573|C
20200117|IGV|0|400|400|C
20200117|IHD|0|0|900|C
20200117|IHDG|0|200|200|C
20200117|IHG|0|100|100|C
20200117|IHI|0|100|100|C
20200117|IHIT|0|200|300|C
20200117|IHRT|0|300|855|C
20200117|IHY|0|0|300|C
20200117|III|0|2000|2200|C
20200117|IIIV|0|0|800|C
20200117|IIM|100|500|1200|C
20200117|IIN|0|398|798|C
20200117|IIPR|0|900|1500|C
20200117|IIVI|0|4303|8460|C
20200117|IJH|0|2014|3008|C
20200117|IJJ|0|100|100|C
20200117|IJR|0|12032|13832|C
20200117|IJS|0|100|100|C
20200117|IJT|0|131|131|C
20200117|ILF|0|14569|23126|C
20200117|ILMN|0|5338|6538|C
20200117|ILPT|0|100|200|C
20200117|IMAB|0|3000|8300|C
20200117|IMAC|0|100|100|C
20200117|IMAX|0|1300|2500|C
20200117|IMBI|0|2583|2683|C
20200117|IMGN|100|17610|24694|C
20200117|IMMP|0|400|500|C
20200117|IMMR|0|2100|3500|C
20200117|IMMU|0|7500|9214|C
20200117|IMO|0|7300|8700|C
20200117|IMRN|0|100|200|C
20200117|IMV|0|600|600|C
20200117|IMVTW|0|0|100|C
20200117|IMXI|0|100|635|C
20200117|INAP|0|400|1500|C
20200117|INCY|0|2131|3509|C
20200117|INDA|0|31157|39598|C
20200117|INDB|0|100|100|C
20200117|INDS|0|0|100|C
20200117|INDY|0|400|500|C
20200117|INF|0|100|400|C
20200117|INFI|0|400|700|C
20200117|INFN|0|47913|68993|C
20200117|INFO|0|7100|14100|C
20200117|INFY|0|91730|130480|C
20200117|ING|26694|140604|155535|C
20200117|INGN|0|400|600|C
20200117|INGR|0|2515|3215|C
20200117|INMD|0|1997|2949|C
20200117|INN|900|19255|30201|C
20200117|INO|0|13103|15203|C
20200117|INOV|100|3000|6022|C
20200117|INPX|0|1158|1158|C
20200117|INS|0|100|400|C
20200117|INSG|500|31903|44403|C
20200117|INSM|0|4737|5937|C
20200117|INSP|0|0|200|C
20200117|INST|0|300|500|C
20200117|INSW|0|500|800|C
20200117|INT|0|600|800|C
20200117|INTC|0|164217|300602|C
20200117|INTF|0|0|100|C
20200117|INTU|0|8647|10247|C
20200117|INVA|0|5779|9202|C
20200117|INVH|0|33357|41484|C
20200117|INWK|0|3500|7400|C
20200117|INXN|0|2100|3500|C
20200117|IO|0|1960|2060|C
20200117|IONS|0|2105|2605|C
20200117|IOTS|0|2100|5200|C
20200117|IOVA|0|4100|4400|C
20200117|IP|0|37342|44442|C
20200117|IPAR|0|800|1380|C
20200117|IPAY|0|300|300|C
20200117|IPG|0|38196|42625|C
20200117|IPGP|0|1026|1326|C
20200117|IPHI|0|400|800|C
20200117|IPHS|0|500|500|C
20200117|IPI|0|6200|28941|C
20200117|IPO|0|300|700|C
20200117|IQ|0|27856|36456|C
20200117|IQDF|0|100|100|C
20200117|IQI|0|300|1400|C
20200117|IQV|0|700|1711|C
20200117|IR|0|5522|7841|C
20200117|IRBT|0|2700|3000|C
20200117|IRDM|0|1500|2425|C
20200117|IRET|0|500|1200|C
20200117|IRIX|0|400|400|C
20200117|IRM|0|25484|30117|C
20200117|IRR|0|100|500|C
20200117|IRT|0|6600|7700|C
20200117|IRTC|0|500|800|C
20200117|IRWD|200|29944|41958|C
20200117|ISBC|100|61131|89307|C
20200117|ISCF|0|0|100|C
20200117|ISD|0|300|400|C
20200117|ISEE|0|5132|6632|C
20200117|ISMD|0|0|100|C
20200117|ISR|0|100|300|C
20200117|ISRG|0|3100|3600|C
20200117|ISSC|0|500|500|C
20200117|ISTB|0|1000|1100|C
20200117|IT|0|700|800|C
20200117|ITA|0|100|100|C
20200117|ITB|6481|113335|151448|C
20200117|ITCI|0|3500|6800|C
20200117|ITGR|0|400|400|C
20200117|ITI|0|1700|2200|C
20200117|ITM|0|100|1400|C
20200117|ITOT|0|5203|11441|C
20200117|ITRI|0|300|500|C
20200117|ITRM|314|314|914|C
20200117|ITRN|0|0|139|C
20200117|ITT|0|400|500|C
20200117|ITUB|1100|734087|859949|C
20200117|ITW|0|3783|5783|C
20200117|IUSB|0|500|885|C
20200117|IUSG|0|6800|10400|C
20200117|IUSV|0|4400|8500|C
20200117|IVAC|0|200|300|C
20200117|IVC|0|2800|4100|C
20200117|IVE|0|700|900|C
20200117|IVR|0|47040|54477|C
20200117|IVV|0|6700|7200|C
20200117|IVZ|100|170888|253516|C
20200117|IWB|0|900|1000|C
20200117|IWD|0|3300|5600|C
20200117|IWF|0|300|700|C
20200117|IWM|0|50731|84222|C
20200117|IWN|0|300|3400|C
20200117|IWO|0|100|300|C
20200117|IWP|0|1523|1823|C
20200117|IWR|0|21401|30090|C
20200117|IWS|0|4400|6300|C
20200117|IXC|0|4805|12105|C
20200117|IXG|0|0|200|C
20200117|IXJ|0|0|100|C
20200117|IXUS|0|3707|3907|C
20200117|IYE|0|12641|15066|C
20200117|IYG|0|100|100|C
20200117|IYR|0|284583|365424|C
20200117|IYT|0|800|1200|C
20200117|IYZ|0|250|400|C
20200117|IZEA|0|0|1300|C
20200117|IZRL|0|845|845|C
20200117|J|0|1802|3691|C
20200117|JACK|0|800|1000|C
20200117|JAGX|0|2050|3150|C
20200117|JAX|0|600|1000|C
20200117|JAZZ|0|1609|3201|C
20200117|JBGS|0|900|3000|C
20200117|JBHT|0|10102|11716|C
20200117|JBL|0|2600|6600|C
20200117|JBLU|0|117299|167511|C
20200117|JBSS|0|0|100|C
20200117|JBT|0|400|500|C
20200117|JCAP|0|2200|4300|C
20200117|JCI|0|63427|104665|C
20200117|JCOM|0|300|400|C
20200117|JCP|0|13400|21000|C
20200117|JD|0|104647|140531|C
20200117|JDD|0|100|100|C
20200117|JDST|0|68548|108953|C
20200117|JE|100|21130|22830|C
20200117|JEF|0|21998|29148|C
20200117|JELD|0|1301|1601|C
20200117|JEMD|0|592|592|C
20200117|JETS|0|300|300|C
20200117|JFR|0|7000|9100|C
20200117|JGH|0|1900|2800|C
20200117|JHB|0|100|300|C
20200117|JHG|0|11833|13865|C
20200117|JHMM|0|3100|3100|C
20200117|JHMT|0|0|100|C
20200117|JILL|200|9436|14236|C
20200117|JJSF|0|400|700|C
