Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|CEM|0|300|700|C
20190329|CEMB|0|200|200|C
20190329|CEN|0|900|2476|C
20190329|CENTA|0|700|1349|C
20190329|CENX|0|34664|37064|C
20190329|CEO|0|100|200|C
20190329|CEPU|0|400|1100|C
20190329|CEQP|0|300|400|C
20190329|CERC|0|200|400|C
20190329|CERN|0|5800|7200|C
20190329|CERS|0|23700|25800|C
20190329|CETV|0|10400|15700|C
20190329|CETX|0|100|100|C
20190329|CF|100|15156|26956|C
20190329|CFFAW|0|0|300|C
20190329|CFFN|0|10300|11700|C
20190329|CFG|0|135136|149312|C
20190329|CFMS|0|5700|8087|C
20190329|CFR|0|1900|2200|C
20190329|CFRX|0|200|200|C
20190329|CFX|100|31800|41000|C
20190329|CG|0|200|300|C
20190329|CGBD|100|1800|3300|C
20190329|CGC|200|7200|10900|C
20190329|CGEN|0|3600|5800|C
20190329|CGNX|0|3300|4600|C
20190329|CHAD|0|200|200|C
20190329|CHAP|0|100|500|C
20190329|CHAU|0|2800|7690|C
20190329|CHCO|0|700|700|C
20190329|CHCT|0|200|300|C
20190329|CHD|0|8811|11511|C
20190329|CHDN|0|1600|2500|C
20190329|CHE|0|300|900|C
20190329|CHEF|0|1100|1400|C
20190329|CHEK|0|800|900|C
20190329|CHFC|0|6816|9134|C
20190329|CHGG|0|5800|14680|C
20190329|CHH|0|1100|1600|C
20190329|CHI|0|200|800|C
20190329|CHK|1000|607699|722489|C
20190329|CHKP|0|6084|7084|C
20190329|CHKR|0|0|100|C
20190329|CHL|0|7700|11700|C
20190329|CHMA|0|400|500|C
20190329|CHMI|0|2304|4904|C
20190329|CHN|0|0|200|C
20190329|CHRA|0|200|200|C
20190329|CHRS|0|8300|12651|C
20190329|CHRW|0|1913|2913|C
20190329|CHS|200|201771|228518|C
20190329|CHSP|0|2096|2743|C
20190329|CHT|0|0|200|C
20190329|CHTR|0|6300|9600|C
20190329|CHU|0|9275|11375|C
20190329|CHUY|0|2400|3000|C
20190329|CHW|0|1178|1778|C
20190329|CHY|100|500|900|C
20190329|CI|0|6200|11789|C
20190329|CIB|0|2100|4382|C
20190329|CIBR|0|100|200|C
20190329|CIDM|0|100|100|C
20190329|CIEN|0|19100|24700|C
20190329|CIFS|100|500|3000|C
20190329|CIG|1000|197539|215376|C
20190329|CIGI|0|100|200|C
20190329|CII|0|800|2200|C
20190329|CIK|0|0|300|C
20190329|CIM|0|52034|56150|C
20190329|CINF|0|1300|1600|C
20190329|CIO|0|5100|6100|C
20190329|CIR|0|500|600|C
20190329|CISN|400|7600|8900|C
20190329|CIT|0|7903|9503|C
20190329|CIZN|0|200|200|C
20190329|CJ|0|7300|10800|C
20190329|CJJD|0|1100|3821|C
20190329|CJNK|0|0|100|C
20190329|CKH|0|1100|1300|C
20190329|CL|100|26355|32133|C
20190329|CLAR|0|200|300|C
20190329|CLB|0|1100|1300|C
20190329|CLDC|0|0|100|C
20190329|CLDR|0|57939|92418|C
20190329|CLDT|0|500|600|C
20190329|CLDX|0|100|100|C
20190329|CLF|0|158829|238279|C
20190329|CLFD|0|400|400|C
20190329|CLGX|0|2200|3300|C
20190329|CLH|0|500|900|C
20190329|CLI|0|13100|18300|C
20190329|CLIR|0|300|400|C
20190329|CLLS|0|200|600|C
20190329|CLM|0|1400|1500|C
20190329|CLMT|0|1900|3400|C
20190329|CLNC|0|4800|6000|C
20190329|CLNE|100|21813|76765|C
20190329|CLNY|200|40906|56546|C
20190329|CLPS|0|0|100|C
20190329|CLR|0|5074|7774|C
20190329|CLS|0|4900|8600|C
20190329|CLSD|0|200|200|C
20190329|CLSN|0|200|300|C
20190329|CLUB|0|200|600|C
20190329|CLVS|0|7500|15900|C
20190329|CLW|0|200|500|C
20190329|CLWT|0|0|100|C
20190329|CLX|0|4000|4900|C
20190329|CLXT|0|100|241|C
20190329|CM|0|638|938|C
20190329|CMA|0|2670|5071|C
20190329|CMBS|0|100|100|C
20190329|CMC|200|32963|35063|C
20190329|CMCL|0|100|100|C
20190329|CMCM|0|2400|5000|C
20190329|CMCO|0|100|200|C
20190329|CMCSA|0|290081|356723|C
20190329|CMD|0|800|1400|C
20190329|CME|0|5651|6897|C
20190329|CMF|0|200|200|C
20190329|CMG|0|2700|3600|C
20190329|CMI|0|2287|2587|C
20190329|CMO|0|27343|38385|C
20190329|CMP|0|300|900|C
20190329|CMPR|0|800|1200|C
20190329|CMRE|0|5245|6345|C
20190329|CMRE PRD|0|0|100|C
20190329|CMRX|0|4800|6888|C
20190329|CMS|0|30716|35887|C
20190329|CMTL|0|400|800|C
20190329|CNA|0|800|900|C
20190329|CNAT|0|10600|12100|C
20190329|CNC|0|17758|26112|C
20190329|CNCE|0|100|300|C
20190329|CNDT|0|28319|32919|C
20190329|CNET|200|400|1600|C
20190329|CNHI|0|33572|51144|C
20190329|CNI|100|4200|6000|C
20190329|CNK|0|6632|8232|C
20190329|CNMD|0|600|807|C
20190329|CNNE|0|5500|6700|C
20190329|CNO|0|30305|42870|C
20190329|CNOB|0|300|500|C
20190329|CNP|0|75144|88944|C
20190329|CNQ|2989|91972|126522|C
20190329|CNS|0|100|100|C
20190329|CNSL|0|7700|8600|C
20190329|CNST|0|100|200|C
20190329|CNTY|0|6200|6400|C
20190329|CNX|0|61520|72031|C
20190329|CNXM|0|500|1000|C
20190329|CO|0|200|200|C
20190329|CODI|0|400|1100|C
20190329|COE|0|0|100|C
20190329|COF|0|8600|10400|C
20190329|COG|0|73700|110337|C
20190329|COHR|0|1000|1100|C
20190329|COHU|0|800|1100|C
20190329|COKE|0|100|600|C
20190329|COLB|0|1500|2100|C
20190329|COLD|0|5600|8300|C
20190329|COLL|0|1700|3400|C
20190329|COLM|0|600|1101|C
20190329|COMM|0|35551|46453|C
20190329|CONE|0|6200|8609|C
20190329|CONN|0|2134|2734|C
20190329|COO|0|1400|1800|C
20190329|COOP|0|13492|18992|C
20190329|COP|0|14406|27209|C
20190329|COR|0|800|1000|C
20190329|CORE|0|800|1600|C
20190329|CORN|0|500|600|C
20190329|CORR|0|800|800|C
20190329|CORT|0|17900|25250|C
20190329|CORV|100|2400|5100|C
20190329|COST|0|4200|4800|C
20190329|COT|813|16913|25113|C
20190329|COTY|300|510507|581646|C
20190329|COUP|0|3300|8536|C
20190329|COWN|0|3900|8200|C
20190329|CP|0|2689|6289|C
20190329|CPA|0|500|1100|C
20190329|CPAH|0|0|200|C
20190329|CPB|0|21400|25500|C
20190329|CPE|0|96624|148630|C
20190329|CPE PRA|0|0|100|C
20190329|CPF|0|400|600|C
20190329|CPG|1700|74263|108730|C
20190329|CPK|0|300|300|C
20190329|CPLG|0|4947|10647|C
20190329|CPLP|0|200|1600|C
20190329|CPRI|0|17000|26678|C
20190329|CPRT|0|4300|5100|C
20190329|CPRX|0|34051|46255|C
20190329|CPS|0|100|100|C
20190329|CPSI|0|400|600|C
20190329|CPSS|0|0|100|C
20190329|CPT|0|1600|2000|C
20190329|CPTA|0|600|700|C
20190329|CQP|0|100|300|C
20190329|CR|0|500|500|C
20190329|CRAI|0|300|500|C
20190329|CRAY|0|700|700|C
20190329|CRBP|0|8000|9200|C
20190329|CRC|0|12300|14412|C
20190329|CRCM|0|214|314|C
20190329|CREE|0|3100|3700|C
20190329|CRESY|0|300|300|C
20190329|CRF|0|700|1062|C
20190329|CRH|0|2500|4400|C
20190329|CRHM|200|2700|3100|C
20190329|CRI|0|500|800|C
20190329|CRIS|0|1300|3200|C
20190329|CRK|0|1300|1900|C
20190329|CRL|0|1100|1100|C
20190329|CRM|0|18511|23411|C
20190329|CRMD|0|300|700|C
20190329|CRMT|0|200|800|C
20190329|CRNT|0|3500|9601|C
20190329|CRON|0|7620|11020|C
20190329|CROX|0|7200|11633|C
20190329|CRR|0|6200|7200|C
20190329|CRS|0|1600|1700|C
20190329|CRSP|0|400|1120|C
20190329|CRTO|0|700|1200|C
20190329|CRUS|0|3500|4700|C
20190329|CRVL|0|100|400|C
20190329|CRY|0|1100|1200|C
20190329|CRZO|0|31647|44247|C
20190329|CS|0|60417|65317|C
20190329|CSB|0|100|100|C
20190329|CSBR|0|0|100|C
20190329|CSCO|0|228102|268870|C
20190329|CSFL|0|19200|24608|C
20190329|CSGP|0|2000|2400|C
20190329|CSGS|0|1200|2000|C
20190329|CSII|0|500|500|C
20190329|CSIQ|0|7700|10100|C
20190329|CSL|0|1000|1200|C
20190329|CSLT|0|5900|8300|C
20190329|CSOD|0|900|1687|C
20190329|CSQ|0|1400|2400|C
20190329|CSSE|0|500|900|C
20190329|CSTE|0|1602|3202|C
20190329|CSTM|100|12900|21652|C
20190329|CSU|0|5900|8600|C
20190329|CSV|0|3200|3700|C
20190329|CSWI|0|200|200|C
20190329|CSX|0|25106|36063|C
20190329|CTAS|0|1900|1900|C
20190329|CTB|0|3400|5500|C
20190329|CTDD|0|0|100|C
20190329|CTIC|0|1000|5400|C
20190329|CTL|0|142248|199778|C
20190329|CTLT|0|4846|7122|C
20190329|CTMX|0|2300|2700|C
20190329|CTR|0|100|900|C
20190329|CTRA|0|100|200|C
20190329|CTRE|0|12800|17250|C
20190329|CTRL|0|1400|1900|C
20190329|CTRN|0|900|1500|C
20190329|CTRP|0|39148|47800|C
20190329|CTRV|0|100|100|C
20190329|CTS|0|500|1200|C
20190329|CTSH|0|29398|44989|C
20190329|CTSO|0|1600|2500|C
20190329|CTST|500|22679|24269|C
20190329|CTT|0|8100|8600|C
20190329|CTXR|0|100|100|C
20190329|CTXS|0|7200|9325|C
20190329|CUB|0|300|300|C
20190329|CUBE|0|33600|51318|C
20190329|CUBI|0|4400|5400|C
20190329|CUE|0|700|700|C
20190329|CUK|0|200|700|C
20190329|CURE|0|800|1500|C
20190329|CURO|0|3500|5200|C
20190329|CUTR|0|200|300|C
20190329|CUZ|0|196526|227769|C
20190329|CVA|0|13000|15000|C
20190329|CVBF|0|7690|8090|C
20190329|CVCO|0|1000|1100|C
20190329|CVE|3484|104062|131307|C
20190329|CVEO|0|3700|5900|C
20190329|CVET|0|200|200|C
20190329|CVGI|0|3700|4500|C
20190329|CVGW|0|1000|1000|C
20190329|CVI|0|1100|1300|C
20190329|CVIA|0|3762|4362|C
20190329|CVLT|0|2000|2200|C
20190329|CVM|0|1700|2500|C
20190329|CVNA|0|600|1000|C
20190329|CVRS|100|72013|80297|C
20190329|CVS|100|69100|104986|C
20190329|CVTI|0|607|1107|C
20190329|CVX|0|13337|17837|C
20190329|CW|0|1200|2538|C
20190329|CWB|0|18900|30500|C
20190329|CWBR|0|100|100|C
20190329|CWEN|0|11800|14800|C
20190329|CWEN A|0|5700|7300|C
20190329|CWH|0|1400|1500|C
20190329|CWI|0|300|300|C
20190329|CWK|0|6400|7600|C
20190329|CWST|0|1200|1500|C
20190329|CWT|0|700|700|C
20190329|CX|10611|305077|402912|C
20190329|CXO|0|4000|5637|C
20190329|CXP|300|11805|14288|C
20190329|CXW|0|10751|13884|C
20190329|CY|0|72922|86342|C
20190329|CYBR|0|2670|3570|C
20190329|CYCC|0|2500|3400|C
20190329|CYD|0|500|700|C
20190329|CYH|200|35853|41653|C
20190329|CYRX|0|800|800|C
20190329|CYTK|0|6000|8500|C
20190329|CYTR|0|700|700|C
20190329|CYTX|0|0|200|C
20190329|CZR|0|443879|577264|C
20190329|CZZ|0|21964|36484|C
20190329|D|200|26275|31703|C
20190329|DAC|0|0|200|C
20190329|DAIO|0|100|100|C
20190329|DAKT|0|4000|4700|C
20190329|DAL|0|81605|90081|C
20190329|DAN|0|23762|35330|C
20190329|DAR|0|18200|23300|C
20190329|DATA|0|2300|2800|C
20190329|DB|1200|103567|106574|C
20190329|DBA|0|7491|7891|C
20190329|DBB|0|200|200|C
20190329|DBC|0|16581|24781|C
20190329|DBD|200|25978|27878|C
20190329|DBE|0|600|1400|C
20190329|DBEF|0|7718|9743|C
20190329|DBEU|0|1000|3800|C
20190329|DBL|0|200|200|C
20190329|DBO|0|15522|30095|C
20190329|DBVT|100|1800|4000|C
20190329|DBX|0|25595|36395|C
20190329|DCAR|300|427|427|C
20190329|DCI|0|1300|1700|C
20190329|DCIX|100|3100|3700|C
20190329|DCO|0|100|100|C
20190329|DCOM|0|2400|4400|C
20190329|DCP|0|302|1203|C
20190329|DCPH|0|800|800|C
20190329|DDD|0|14400|18600|C
20190329|DDM|0|17346|19046|C
20190329|DDS|0|1300|1400|C
20190329|DE|0|4652|5852|C
20190329|DEA|0|6800|11200|C
20190329|DECK|0|1000|1700|C
20190329|DEI|0|8800|14328|C
20190329|DELL|0|3360|4960|C
20190329|DENN|0|2800|3000|C
20190329|DEO|0|904|1784|C
20190329|DERM|0|6600|11800|C
20190329|DES|0|400|400|C
20190329|DESP|0|2071|4771|C
20190329|DF|0|34296|44596|C
20190329|DFFN|0|1000|1300|C
20190329|DFIN|0|4000|5300|C
20190329|DFP|0|0|100|C
20190329|DFRG|0|12400|15100|C
20190329|DFS|0|5400|14100|C
20190329|DG|0|6628|8128|C
20190329|DGAZ|0|725|1425|C
20190329|DGICA|0|0|100|C
20190329|DGII|0|200|600|C
20190329|DGLY|0|800|2500|C
20190329|DGRO|0|5663|11163|C
20190329|DGS|0|100|200|C
20190329|DGX|0|1800|2200|C
20190329|DHF|0|200|2200|C
20190329|DHI|200|62153|67815|C
20190329|DHIL|0|100|100|C
20190329|DHR|0|12336|14737|C
20190329|DHS|0|1400|1400|C
20190329|DHT|0|25485|29285|C
20190329|DHX|0|600|700|C
20190329|DHXM|300|2100|2800|C
20190329|DHY|300|800|800|C
20190329|DIA|0|15570|17670|C
20190329|DIAL|0|100|100|C
20190329|DIG|0|300|300|C
20190329|DIN|0|1300|1500|C
20190329|DIOD|0|1100|1800|C
20190329|DIS|0|20105|34897|C
20190329|DISCA|0|53981|61781|C
20190329|DISCK|0|42941|52621|C
20190329|DISH|100|19501|24701|C
20190329|DIVY|0|0|400|C
20190329|DJP|0|4007|4226|C
20190329|DK|0|3900|6206|C
20190329|DKS|0|21650|32850|C
20190329|DL|0|0|200|C
20190329|DLB|0|1400|2800|C
20190329|DLN|0|100|100|C
20190329|DLNG|0|2900|3800|C
20190329|DLPH|0|3700|7700|C
20190329|DLPN|0|0|200|C
20190329|DLR|0|5500|6700|C
20190329|DLTH|0|300|718|C
20190329|DLTR|0|8607|10933|C
20190329|DLX|0|4005|4605|C
20190329|DMAC|0|100|100|C
20190329|DMPI|0|200|300|C
20190329|DNKN|0|1300|2123|C
20190329|DNLI|0|400|600|C
20190329|DNN|0|200|200|C
20190329|DNOW|0|9400|13400|C
20190329|DNP|0|900|1700|C
20190329|DNR|0|352646|442296|C
20190329|DO|200|67825|77225|C
20190329|DOC|0|53589|62264|C
20190329|DOCU|2399|10648|13538|C
20190329|DOG|0|19269|19469|C
20190329|DOMO|0|1000|1200|C
20190329|DON|0|400|700|C
20190329|DOOO|0|100|300|C
20190329|DOOR|0|0|600|C
20190329|DORM|0|400|400|C
20190329|DOV|0|3945|5445|C
20190329|DOVA|0|100|100|C
20190329|DOW WI|0|2067|2267|C
20190329|DOX|0|1614|1814|C
20190329|DPG|0|1500|2200|C
20190329|DPLO|0|20734|26834|C
20190329|DPW|0|5400|5600|C
20190329|DPZ|0|3725|4858|C
20190329|DQ|0|100|100|C
20190329|DRAD|0|200|600|C
20190329|DRD|0|200|1700|C
20190329|DRE|0|43975|50375|C
20190329|DRH|0|100246|108931|C
20190329|DRI|0|2100|3280|C
20190329|DRIP|0|70398|144412|C
20190329|DRNA|0|6100|8100|C
20190329|DRQ|100|600|900|C
20190329|DRRX|0|300|500|C
20190329|DRV|0|700|900|C
20190329|DRYS|0|2200|2500|C
20190329|DS|0|4800|6800|C
20190329|DSE|0|100|300|C
20190329|DSGX|0|200|300|C
20190329|DSI|0|200|200|C
20190329|DSKE|0|4800|8700|C
20190329|DSL|0|5618|6418|C
20190329|DSLV|0|0|300|C
20190329|DSPG|0|1000|1400|C
20190329|DSSI|100|100|400|C
20190329|DSU|0|700|1500|C
20190329|DSW|0|16924|19924|C
20190329|DSX|0|2500|4100|C
20190329|DTE|0|2879|3379|C
20190329|DTEA|0|300|800|C
20190329|DTIL|0|700|1500|C
20190329|DUG|0|100|200|C
20190329|DUK|200|12400|34073|C
20190329|DUST|0|11600|29300|C
20190329|DVA|0|2400|3300|C
20190329|DVAX|0|9000|13900|C
20190329|DVN|0|82638|125398|C
20190329|DVY|0|9083|11383|C
20190329|DVYE|0|100|100|C
20190329|DWDP|400|102281|223993|C
20190329|DWDP WI|0|35900|39102|C
20190329|DWM|0|0|200|C
20190329|DWT|0|73860|126772|C
20190329|DWX|0|100|200|C
20190329|DX|0|18176|19576|C
20190329|DXC|0|4008|7190|C
20190329|DXCM|0|3300|5200|C
20190329|DXD|0|15750|21306|C
20190329|DXJ|0|10791|12591|C
20190329|DXPE|0|100|100|C
20190329|DY|0|1212|2120|C
20190329|DYSL|0|500|600|C
20190329|E|0|800|1100|C
20190329|EA|0|5600|9900|C
20190329|EAD|0|700|1300|C
20190329|EAF|0|7200|11500|C
20190329|EARN|0|800|900|C
20190329|EAST|0|0|600|C
20190329|EAT|0|2000|2400|C
20190329|EB|0|500|1200|C
20190329|EBAY|0|106311|119563|C
20190329|EBF|0|4100|4700|C
20190329|EBIX|0|200|200|C
20190329|EBND|0|200|500|C
20190329|EBR|6900|41772|47372|C
20190329|EBR B|0|300|300|C
20190329|EBS|0|817|1617|C
20190329|EBSB|0|1300|2000|C
20190329|EC|0|6900|9689|C
20190329|ECA|10077|416592|497893|C
20190329|ECC|0|1300|1600|C
20190329|ECH|0|1200|1600|C
20190329|ECHO|0|1000|1300|C
20190329|ECL|0|3100|4900|C
20190329|ECOL|100|500|800|C
20190329|ECOM|0|400|1500|C
20190329|ECON|0|100|300|C
20190329|ECOR|0|100|100|C
20190329|ECPG|0|800|1800|C
20190329|ED|0|7179|11076|C
20190329|EDC|0|2300|23952|C
20190329|EDD|0|1200|1400|C
20190329|EDF|0|100|100|C
20190329|EDIT|0|1605|2105|C
20190329|EDIV|0|100|100|C
20190329|EDN|0|100|400|C
20190329|EDU|0|3398|4448|C
20190329|EDV|0|4814|7288|C
20190329|EDZ|0|1500|2400|C
20190329|EE|0|700|800|C
20190329|EEFT|0|1200|2000|C
20190329|EELV|0|100|100|C
20190329|EEM|0|2752273|3345678|C
20190329|EEMV|0|1700|2200|C
20190329|EEV|0|300|400|C
20190329|EEX|0|4200|4500|C
20190329|EFA|0|788272|818263|C
20190329|EFAV|0|1300|1600|C
20190329|EFC|0|900|3700|C
20190329|EFII|0|2600|3600|C
20190329|EFOI|0|0|100|C
20190329|EFR|0|1100|4100|C
20190329|EFSC|0|100|200|C
20190329|EFT|0|2300|3600|C
20190329|EFV|0|1100|1100|C
20190329|EFX|0|5197|6197|C
20190329|EFZ|0|100|200|C
20190329|EGAN|0|975|1475|C
20190329|EGBN|0|200|300|C
20190329|EGHT|0|8200|9400|C
20190329|EGI|0|200|200|C
20190329|EGLE|0|9000|9900|C
20190329|EGO|100|13373|17073|C
20190329|EGOV|0|4923|6223|C
20190329|EGP|0|200|200|C
20190329|EGRX|0|100|200|C
20190329|EGY|0|2600|4300|C
20190329|EHC|0|1200|2179|C
20190329|EHI|0|100|200|C
20190329|EHIC|0|200|2000|C
20190329|EHTH|0|2000|2500|C
20190329|EIDO|0|23396|31520|C
20190329|EIDX|0|400|400|C
20190329|EIG|0|1000|1000|C
20190329|EIGI|0|14700|17400|C
20190329|EIM|0|700|800|C
20190329|EIX|0|5100|18963|C
20190329|EKSO|0|2300|2300|C
20190329|EL|0|4153|5983|C
20190329|ELAN|0|9579|22947|C
20190329|ELF|0|7500|11900|C
20190329|ELGX|0|2000|2800|C
20190329|ELLI|0|43250|85710|C
20190329|ELP|0|3000|4465|C
20190329|ELS|0|1000|1400|C
20190329|ELY|0|13402|17103|C
20190329|EMB|0|22906|30745|C
20190329|EMD|0|900|2700|C
20190329|EME|0|1100|1607|C
20190329|EMES|200|2200|2700|C
20190329|EMF|0|200|200|C
20190329|EMHY|0|400|800|C
20190329|EMKR|0|600|800|C
20190329|EMLC|0|65023|70523|C
20190329|EMLP|0|5700|5800|C
20190329|EMN|0|4545|7929|C
20190329|EMO|0|600|1700|C
20190329|EMR|0|12400|16201|C
20190329|EMX|0|500|500|C
20190329|ENB|7940|68357|98581|C
20190329|ENBL|0|8600|10900|C
20190329|ENDP|0|70699|75219|C
20190329|ENIA|0|16504|28594|C
20190329|ENIC|0|15110|31252|C
20190329|ENLC|200|41575|49047|C
20190329|ENOB|0|200|200|C
20190329|ENPH|0|44320|50369|C
20190329|ENR|0|1800|2000|C
20190329|ENS|0|1100|1200|C
20190329|ENSG|0|2100|2300|C
20190329|ENT|0|2100|5700|C
20190329|ENTA|0|1300|2300|C
20190329|ENTG|100|8100|10600|C
20190329|ENV|0|1200|1502|C
20190329|ENVA|0|1400|1600|C
20190329|ENZ|0|5400|7000|C
20190329|EOD|0|600|2700|C
20190329|EOG|0|12300|17300|C
20190329|EOI|0|300|600|C
20190329|EOLS|0|1400|1600|C
20190329|EOS|100|300|900|C
20190329|EOT|0|300|300|C
20190329|EPAM|0|600|800|C
20190329|EPAY|0|500|800|C
20190329|EPC|0|3676|3776|C
20190329|EPD|0|23086|34354|C
20190329|EPE|0|1800|9800|C
20190329|EPHE|0|1000|2000|C
20190329|EPI|0|33183|38687|C
20190329|EPM|0|200|700|C
20190329|EPOL|0|400|500|C
20190329|EPP|0|800|1700|C
20190329|EPR|0|1000|1400|C
20190329|EPRT|0|4900|7000|C
20190329|EPV|0|300|300|C
20190329|EPZM|0|11200|14300|C
20190329|EQBK|0|0|100|C
20190329|EQC|0|10475|23375|C
20190329|EQH|0|10538|15988|C
20190329|EQIX|0|2800|3500|C
20190329|EQM|0|2000|2900|C
20190329|EQNR|0|12441|15141|C
20190329|EQR|0|12550|13986|C
20190329|EQT|0|44770|64464|C
20190329|ERA|0|300|500|C
20190329|ERC|0|200|600|C
20190329|ERF|100|15309|23090|C
20190329|ERI|0|6365|8265|C
20190329|ERIC|0|71115|86197|C
20190329|ERIE|0|1200|1900|C
20190329|ERII|0|9300|11500|C
20190329|ERJ|2500|38900|39849|C
20190329|EROS|0|5449|7149|C
20190329|ERUS|0|3200|3700|C
20190329|ERX|0|18133|31816|C
20190329|ERY|0|1100|1500|C
20190329|ES|0|17492|21831|C
20190329|ESCA|0|100|200|C
20190329|ESE|0|230|230|C
20190329|ESI|0|21910|31372|C
20190329|ESML|0|0|2500|C
20190329|ESNT|0|1900|3541|C
20190329|ESPR|0|1010|1710|C
20190329|ESRT|0|14563|18363|C
20190329|ESS|0|1200|1700|C
20190329|ESTA|0|0|100|C
20190329|ESTC|0|500|725|C
20190329|ESTE|0|2700|2700|C
20190329|ESTR|0|0|100|C
20190329|ESV|0|222819|313304|C
20190329|ESXB|0|100|100|C
20190329|ET|0|47518|63527|C
20190329|ETB|0|1100|1400|C
20190329|ETFC|0|17798|33881|C
20190329|ETG|0|600|1100|C
20190329|ETH|0|2900|4300|C
20190329|ETJ|0|1700|3300|C
20190329|ETM|0|13702|28602|C
20190329|ETN|0|8500|19961|C
20190329|ETO|0|100|100|C
20190329|ETR|0|2752|4267|C
20190329|ETRN|0|10700|19400|C
20190329|ETSY|0|5600|7800|C
20190329|ETV|0|1800|3100|C
20190329|ETW|0|4900|6500|C
20190329|ETY|0|7980|20680|C
20190329|EUFN|0|71000|81100|C
20190329|EUM|0|20021|37184|C
20190329|EURN|0|5849|9949|C
20190329|EV|0|6083|7283|C
20190329|EVA|0|600|1700|C
20190329|EVBG|0|400|600|C
20190329|EVC|0|8700|15300|C
20190329|EVF|0|600|3109|C
20190329|EVH|0|8202|10902|C
20190329|EVLV|100|1400|3700|C
20190329|EVM|0|300|600|C
20190329|EVN|0|200|900|C
20190329|EVOK|0|1800|2900|C
20190329|EVOP|0|700|1898|C
20190329|EVR|0|1500|2000|C
20190329|EVRG|0|2493|8324|C
20190329|EVRI|0|6700|10200|C
20190329|EVT|100|900|1900|C
20190329|EVTC|0|1100|2677|C
20190329|EVV|0|1600|9200|C
20190329|EW|0|2934|3634|C
20190329|EWA|0|34891|39377|C
20190329|EWBC|0|1800|2300|C
20190329|EWC|0|47371|62371|C
20190329|EWD|0|200|700|C
20190329|EWG|0|60537|67537|C
20190329|EWH|0|237760|281975|C
20190329|EWI|0|9441|10067|C
20190329|EWJ|0|105844|119273|C
20190329|EWK|0|0|100|C
20190329|EWL|0|10642|12242|C
20190329|EWM|0|3100|4700|C
20190329|EWN|0|7103|7903|C
20190329|EWP|0|9604|13304|C
20190329|EWQ|0|20060|37902|C
20190329|EWS|0|7657|7857|C
20190329|EWT|0|51390|82674|C
20190329|EWU|0|94428|100807|C
20190329|EWW|0|19100|36562|C
20190329|EWX|0|200|300|C
20190329|EWY|0|17113|28345|C
20190329|EWZ|0|621699|770013|C
20190329|EXAS|0|3300|4900|C
20190329|EXC|100|89607|105903|C
20190329|EXEL|0|16541|36041|C
20190329|EXG|0|13360|16460|C
20190329|EXK|0|16161|20261|C
20190329|EXLS|0|700|900|C
20190329|EXP|0|3711|5111|C
20190329|EXPD|0|4178|4678|C
20190329|EXPE|0|4600|5100|C
20190329|EXPI|0|100|100|C
20190329|EXPO|100|300|300|C
20190329|EXPR|0|58532|68298|C
20190329|EXR|0|3200|3700|C
20190329|EXT|0|100|100|C
20190329|EXTN|0|600|1000|C
20190329|EXTR|0|28699|32999|C
20190329|EYE|0|4400|4800|C
20190329|EYEG|100|100|100|C
20190329|EYEN|0|300|1000|C
20190329|EYES|0|0|100|C
20190329|EYPT|0|4805|9834|C
20190329|EZA|0|2300|3100|C
20190329|EZPW|0|10800|18400|C
20190329|EZU|0|156020|159470|C
20190329|F|0|670665|908964|C
20190329|FAF|0|1700|3481|C
20190329|FALN|0|100|100|C
20190329|FAM|0|0|1100|C
20190329|FAMI|0|200|200|C
20190329|FANG|0|3600|7950|C
20190329|FANH|0|900|1100|C
20190329|FARO|0|600|700|C
20190329|FAS|0|9637|12422|C
20190329|FAST|0|6763|7463|C
20190329|FATE|0|900|1300|C
20190329|FAX|0|1600|5700|C
20190329|FAZ|0|82937|107196|C
20190329|FB|0|33526|45726|C
20190329|FBC|0|2826|3727|C
20190329|FBHS|0|12200|13000|C
20190329|FBIO|0|500|800|C
20190329|FBM|0|600|1800|C
20190329|FBMS|0|300|300|C
20190329|FBNC|0|200|200|C
20190329|FBND|0|0|100|C
20190329|FBP|0|93427|108547|C
20190329|FBT|0|0|200|C
20190329|FC|0|0|100|C
20190329|FCAP|0|100|100|C
20190329|FCAU|200|35517|52967|C
20190329|FCEL|1600|2900|3300|C
20190329|FCF|0|13100|14800|C
20190329|FCFS|0|800|1000|C
20190329|FCG|0|900|3800|C
20190329|FCN|0|1300|1400|C
20190329|FCNCA|0|200|300|C
20190329|FCOM|0|500|600|C
20190329|FCOR|0|200|200|C
20190329|FCPT|0|7664|10964|C
20190329|FCSC|0|4600|11200|C
20190329|FCT|0|500|900|C
20190329|FCX|300|295351|354563|C
20190329|FDC|0|118691|190237|C
20190329|FDEF|0|500|600|C
20190329|FDEU|0|100|900|C
20190329|FDHY|0|0|100|C
20190329|FDIV|0|300|300|C
20190329|FDL|0|1000|1000|C
20190329|FDN|0|6300|9400|C
20190329|FDP|0|1600|1800|C
20190329|FDS|0|500|700|C
20190329|FDT|0|100|100|C
20190329|FDUS|0|1400|1600|C
20190329|FDX|0|5505|7005|C
20190329|FE|0|92514|110044|C
20190329|FEI|0|1000|2900|C
20190329|FELE|0|100|200|C
20190329|FEM|0|200|200|C
20190329|FEMB|0|2200|2700|C
20190329|FEN|0|200|500|C
20190329|FENG|0|1500|4000|C
