Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|CELG|100|48505|90241|C
20190122|CEM|0|2100|3400|C
20190122|CEMB|0|300|1100|C
20190122|CEN|200|1700|2300|C
20190122|CENT|0|100|100|C
20190122|CENTA|0|1400|2224|C
20190122|CENX|500|35198|38915|C
20190122|CEO|100|700|800|C
20190122|CEPU|0|100|200|C
20190122|CEQP|0|800|1248|C
20190122|CERC|0|100|100|C
20190122|CERN|0|12000|17100|C
20190122|CERS|200|26302|26502|C
20190122|CETV|0|13600|15500|C
20190122|CEVA|0|800|1200|C
20190122|CF|0|16363|28003|C
20190122|CFFN|0|16300|16900|C
20190122|CFG|300|52748|86326|C
20190122|CFMS|0|0|200|C
20190122|CFR|0|1600|1600|C
20190122|CFRX|0|1900|1900|C
20190122|CFX|0|8751|10351|C
20190122|CG|0|1700|2100|C
20190122|CGBD|0|400|800|C
20190122|CGC|35260|100760|122060|C
20190122|CGEN|100|3600|5975|C
20190122|CGIX|0|3700|3700|C
20190122|CGNX|0|3600|9500|C
20190122|CHAP|0|3100|3200|C
20190122|CHAU|0|2200|3000|C
20190122|CHCO|0|200|200|C
20190122|CHD|0|10828|16166|C
20190122|CHDN|0|400|400|C
20190122|CHE|0|500|800|C
20190122|CHEF|0|700|1100|C
20190122|CHFC|0|1413|2713|C
20190122|CHGG|0|3800|4738|C
20190122|CHGX|0|0|100|C
20190122|CHH|0|200|300|C
20190122|CHI|0|4300|6868|C
20190122|CHK|583|738242|796005|C
20190122|CHKP|0|2800|3600|C
20190122|CHKR|0|0|600|C
20190122|CHL|0|800|3604|C
20190122|CHMA|0|0|100|C
20190122|CHMI|0|1700|2100|C
20190122|CHRS|200|7500|9300|C
20190122|CHRW|0|5400|6800|C
20190122|CHS|0|35486|59856|C
20190122|CHSCP|0|600|600|C
20190122|CHSP|0|5132|8193|C
20190122|CHTR|0|6900|12202|C
20190122|CHU|0|20805|26105|C
20190122|CHUY|0|900|1200|C
20190122|CHW|0|2100|3600|C
20190122|CHY|0|3700|6100|C
20190122|CI|100|8782|13082|C
20190122|CIA|100|800|1000|C
20190122|CIB|0|2800|5659|C
20190122|CIBR|0|200|1300|C
20190122|CIDM|0|100|100|C
20190122|CIEN|0|15726|23088|C
20190122|CIFS|0|100|100|C
20190122|CIG|300|78812|94488|C
20190122|CIGI|0|300|300|C
20190122|CII|0|700|1200|C
20190122|CIK|0|0|200|C
20190122|CIL|0|200|300|C
20190122|CIM|0|16010|19010|C
20190122|CINF|0|3400|4100|C
20190122|CIO|200|3618|4218|C
20190122|CIR|0|200|400|C
20190122|CISN|0|3500|4700|C
20190122|CIT|0|2500|5349|C
20190122|CIVI|0|1294|1394|C
20190122|CJ|0|1700|2300|C
20190122|CJJD|0|1600|3200|C
20190122|CJNK|0|0|500|C
20190122|CKH|0|2700|4200|C
20190122|CL|0|25633|42743|C
20190122|CLAR|0|700|800|C
20190122|CLB|0|238|238|C
20190122|CLBK|0|471|471|C
20190122|CLD|0|9500|12800|C
20190122|CLDR|0|32229|43552|C
20190122|CLDT|0|300|500|C
20190122|CLDX|0|400|500|C
20190122|CLF|200|53916|81134|C
20190122|CLGX|0|2600|5600|C
20190122|CLH|0|800|1400|C
20190122|CLI|0|5400|7200|C
20190122|CLIR|0|1300|1300|C
20190122|CLLS|0|500|1400|C
20190122|CLM|0|1900|2800|C
20190122|CLMT|0|300|800|C
20190122|CLNC|0|1409|1900|C
20190122|CLNE|100|13315|18115|C
20190122|CLNY|0|31000|38600|C
20190122|CLPS|0|100|100|C
20190122|CLR|0|5100|7900|C
20190122|CLRB|200|200|300|C
20190122|CLS|300|6100|8699|C
20190122|CLSD|0|1500|4200|C
20190122|CLUB|0|1600|2900|C
20190122|CLVS|200|8800|10400|C
20190122|CLW|0|100|100|C
20190122|CLX|0|4648|5448|C
20190122|CM|400|1000|3400|C
20190122|CMA|0|4667|5667|C
20190122|CMC|200|17736|20528|C
20190122|CMCM|0|8220|12520|C
20190122|CMCO|0|0|100|C
20190122|CMCSA|100|211645|265809|C
20190122|CMD|0|500|900|C
20190122|CME|200|6100|8700|C
20190122|CMF|0|200|500|C
20190122|CMG|0|2900|3900|C
20190122|CMI|100|4400|7059|C
20190122|CMO|0|17493|21693|C
20190122|CMP|0|900|1400|C
20190122|CMPR|0|800|800|C
20190122|CMRE|0|7300|9000|C
20190122|CMRX|0|14900|22000|C
20190122|CMS|100|39592|43492|C
20190122|CMTL|0|100|400|C
20190122|CMU|0|200|200|C
20190122|CNA|0|2102|2806|C
20190122|CNAT|0|4570|6544|C
20190122|CNC|0|5200|6800|C
20190122|CNCE|0|200|200|C
20190122|CNDT|0|27023|34318|C
20190122|CNHI|100|10556|15073|C
20190122|CNI|2900|7194|9794|C
20190122|CNK|0|3475|4575|C
20190122|CNMD|0|400|500|C
20190122|CNNE|0|2600|4000|C
20190122|CNO|0|16311|17031|C
20190122|CNOB|0|600|700|C
20190122|CNP|0|63106|83122|C
20190122|CNQ|4100|51445|83568|C
20190122|CNS|0|100|100|C
20190122|CNSL|100|5400|6400|C
20190122|CNTY|0|1200|2000|C
20190122|CNX|0|30900|37304|C
20190122|CNXM|0|400|900|C
20190122|CNXN|0|100|100|C
20190122|CO|0|1400|2500|C
20190122|CODI|0|6200|11000|C
20190122|CODX|200|200|200|C
20190122|COF|100|12516|20316|C
20190122|COG|200|75433|86433|C
20190122|COHR|0|400|500|C
20190122|COHU|0|200|500|C
20190122|COKE|0|100|200|C
20190122|COLB|0|972|1172|C
20190122|COLD|0|5394|6294|C
20190122|COLL|0|1890|3290|C
20190122|COLM|0|304|618|C
20190122|COMM|0|16288|24788|C
20190122|CONE|0|2300|3600|C
20190122|CONN|200|3400|4300|C
20190122|COO|0|600|1200|C
20190122|COOP|0|4500|7900|C
20190122|COP|0|42006|52112|C
20190122|COR|0|1100|1506|C
20190122|CORE|0|1600|3156|C
20190122|CORP|0|0|400|C
20190122|CORR|0|200|800|C
20190122|CORT|0|7400|9375|C
20190122|CORV|0|2100|3900|C
20190122|COST|0|6400|8300|C
20190122|COT|400|7400|13815|C
20190122|COTY|100|123688|151278|C
20190122|COUP|0|1600|3000|C
20190122|COWN|0|2500|4950|C
20190122|CP|100|6845|10549|C
20190122|CPA|0|500|1100|C
20190122|CPB|0|24598|40443|C
20190122|CPE|400|181219|203275|C
20190122|CPF|0|600|909|C
20190122|CPG|10000|43546|64280|C
20190122|CPHI|0|0|900|C
20190122|CPK|0|100|100|C
20190122|CPL|0|400|600|C
20190122|CPLG|0|1500|2500|C
20190122|CPLP|0|3903|6303|C
20190122|CPRI|0|3300|5500|C
20190122|CPRT|0|3500|3916|C
20190122|CPRX|200|19298|21898|C
20190122|CPSI|0|100|100|C
20190122|CPSS|0|300|800|C
20190122|CPST|0|300|400|C
20190122|CPT|0|1000|2600|C
20190122|CPTA|300|700|700|C
20190122|CQP|0|300|800|C
20190122|CQQQ|0|0|100|C
20190122|CR|0|600|800|C
20190122|CRAI|0|0|100|C
20190122|CRAY|0|100|200|C
20190122|CRBP|100|7820|10520|C
20190122|CRC|0|3900|5500|C
20190122|CRCM|0|900|2097|C
20190122|CREE|0|2800|3400|C
20190122|CREG|1900|7400|7400|C
20190122|CRF|100|1200|2300|C
20190122|CRH|0|10300|12700|C
20190122|CRHM|200|1300|2400|C
20190122|CRI|0|900|1000|C
20190122|CRIS|100|1000|1500|C
20190122|CRK|0|1700|3600|C
20190122|CRL|0|1000|1200|C
20190122|CRM|0|18493|27918|C
20190122|CRMD|400|2220|4120|C
20190122|CRMT|0|400|700|C
20190122|CRNT|0|5700|8436|C
20190122|CRON|1809|9399|11599|C
20190122|CROX|0|2800|5600|C
20190122|CRR|0|3600|4500|C
20190122|CRS|0|800|1300|C
20190122|CRSP|100|1570|3304|C
20190122|CRTO|0|1200|4700|C
20190122|CRUS|0|3800|4600|C
20190122|CRY|0|200|797|C
20190122|CRZO|200|45271|47471|C
20190122|CS|0|41914|51414|C
20190122|CSCO|300|190102|217917|C
20190122|CSFL|0|5000|6500|C
20190122|CSGP|0|700|1200|C
20190122|CSGS|0|900|1300|C
20190122|CSII|0|300|300|C
20190122|CSIQ|0|5400|13500|C
20190122|CSL|0|1200|1300|C
20190122|CSLT|0|10100|14940|C
20190122|CSOD|0|1100|3300|C
20190122|CSQ|200|1700|2900|C
20190122|CSTE|0|2300|3800|C
20190122|CSTM|0|8367|12467|C
20190122|CSU|0|3000|5900|C
20190122|CSV|0|3700|4500|C
20190122|CSWC|0|100|200|C
20190122|CSX|0|32527|64001|C
20190122|CTAS|0|1200|1800|C
20190122|CTB|0|4374|6274|C
20190122|CTIC|0|4237|4637|C
20190122|CTL|0|87450|141356|C
20190122|CTLT|0|2500|4000|C
20190122|CTMX|300|3020|4020|C
20190122|CTO|0|100|100|C
20190122|CTR|0|600|2100|C
20190122|CTRE|0|4800|7900|C
20190122|CTRL|0|500|1500|C
20190122|CTRN|0|1200|2833|C
20190122|CTRP|0|33415|42020|C
20190122|CTS|0|700|1500|C
20190122|CTSH|0|17439|30502|C
20190122|CTSO|0|5000|6700|C
20190122|CTT|0|8500|10500|C
20190122|CTXS|0|8800|10000|C
20190122|CUB|0|2300|4100|C
20190122|CUBA|0|0|100|C
20190122|CUBE|0|10500|13600|C
20190122|CUBI|0|7900|9600|C
20190122|CUE|0|200|300|C
20190122|CUK|0|900|1000|C
20190122|CULP|0|300|600|C
20190122|CUR|0|1000|1000|C
20190122|CURE|0|1400|1800|C
20190122|CURO|0|600|800|C
20190122|CUTR|0|200|400|C
20190122|CUZ|110|70004|75104|C
20190122|CVA|0|12063|13863|C
20190122|CVBF|100|5300|5900|C
20190122|CVCO|0|600|1000|C
20190122|CVCY|0|0|100|C
20190122|CVE|8301|37045|47345|C
20190122|CVEO|0|7254|10588|C
20190122|CVGI|0|3000|4400|C
20190122|CVGW|0|1700|2600|C
20190122|CVI|0|2100|2700|C
20190122|CVIA|100|5064|9166|C
20190122|CVLT|0|1217|1817|C
20190122|CVM|0|2000|3700|C
20190122|CVNA|0|900|1000|C
20190122|CVRR|0|12164|16096|C
20190122|CVRS|0|1900|4800|C
20190122|CVS|0|12217|27760|C
20190122|CVTI|0|100|300|C
20190122|CVX|0|22420|27276|C
20190122|CW|0|1300|1800|C
20190122|CWB|0|8600|15200|C
20190122|CWBR|100|100|100|C
20190122|CWCO|0|0|100|C
20190122|CWEN|0|12300|15300|C
20190122|CWEN A|0|800|2200|C
20190122|CWH|100|650|950|C
20190122|CWI|0|100|100|C
20190122|CWK|0|3133|5467|C
20190122|CWS|0|0|100|C
20190122|CWST|0|2000|2800|C
20190122|CWT|0|1400|1400|C
20190122|CX|1978|110097|134102|C
20190122|CXDC|500|500|500|C
20190122|CXO|0|4300|8600|C
20190122|CXP|0|11400|12930|C
20190122|CXW|0|1900|4000|C
20190122|CY|0|39463|48418|C
20190122|CYBR|0|2000|3500|C
20190122|CYCC|0|200|200|C
20190122|CYD|0|0|600|C
20190122|CYH|0|24016|29092|C
20190122|CYOU|100|919|1519|C
20190122|CYRX|0|1000|1400|C
20190122|CYTK|400|9000|12600|C
20190122|CYTR|0|0|100|C
20190122|CZR|0|230384|284710|C
20190122|CZZ|0|17300|27400|C
20190122|D|0|20204|32719|C
20190122|DAIO|0|500|800|C
20190122|DAKT|0|6900|7900|C
20190122|DAL|0|22458|52147|C
20190122|DAN|0|16164|26064|C
20190122|DAR|0|11400|14200|C
20190122|DATA|0|6000|8000|C
20190122|DB|0|25992|31996|C
20190122|DBA|0|3282|3428|C
20190122|DBB|0|200|200|C
20190122|DBC|0|900|1500|C
20190122|DBD|0|14500|24780|C
20190122|DBE|0|200|200|C
20190122|DBEF|0|13864|14364|C
20190122|DBEU|0|600|1800|C
20190122|DBJP|0|0|100|C
20190122|DBL|0|600|1400|C
20190122|DBO|0|5300|9900|C
20190122|DBVT|0|1500|5900|C
20190122|DBX|0|8084|12666|C
20190122|DCAR|0|1000|1000|C
20190122|DCF|0|100|200|C
20190122|DCI|0|4000|5200|C
20190122|DCIX|0|1100|1400|C
20190122|DCO|0|100|100|C
20190122|DCOM|0|4000|4800|C
20190122|DCP|0|2000|3000|C
20190122|DCPH|0|1000|1900|C
20190122|DDD|0|9900|13000|C
20190122|DDM|0|10200|10500|C
20190122|DDS|0|1500|2100|C
20190122|DDT|0|300|300|C
20190122|DE|0|4500|16395|C
20190122|DEA|0|4800|8300|C
20190122|DECK|0|900|1300|C
20190122|DEI|0|2736|4141|C
20190122|DELL|0|2200|4617|C
20190122|DEM|0|500|900|C
20190122|DENN|0|2546|2646|C
20190122|DEO|0|1500|1500|C
20190122|DERM|0|6700|11600|C
20190122|DES|0|100|100|C
20190122|DESP|0|500|600|C
20190122|DEX|100|300|500|C
20190122|DF|0|31020|32820|C
20190122|DFEN|0|0|100|C
20190122|DFIN|0|7004|8404|C
20190122|DFJ|0|100|100|C
20190122|DFRG|0|4100|5500|C
20190122|DFS|0|17879|20820|C
20190122|DG|0|6400|26327|C
20190122|DGAZ|100|9272|19668|C
20190122|DGII|0|100|500|C
20190122|DGLY|0|600|800|C
20190122|DGP|0|0|100|C
20190122|DGRO|0|15000|15900|C
20190122|DGRS|0|0|200|C
20190122|DGRW|0|5607|12711|C
20190122|DGX|0|5247|7112|C
20190122|DHF|0|400|600|C
20190122|DHI|0|63855|83763|C
20190122|DHIL|0|100|100|C
20190122|DHR|0|12108|16604|C
20190122|DHT|0|13200|22500|C
20190122|DHX|0|1200|1700|C
20190122|DHXM|1000|1200|1700|C
20190122|DHY|0|2700|4100|C
20190122|DIA|0|42655|65495|C
20190122|DIAL|0|0|100|C
20190122|DIN|0|1200|1500|C
20190122|DIOD|0|800|1981|C
20190122|DIS|0|26207|41163|C
20190122|DISCA|0|45266|56558|C
20190122|DISCK|300|29689|32589|C
20190122|DISH|0|24221|46421|C
20190122|DIV|100|200|200|C
20190122|DIVY|0|0|100|C
20190122|DJP|0|193|293|C
20190122|DK|0|2300|3000|C
20190122|DKL|0|100|100|C
20190122|DKS|0|5100|7200|C
20190122|DL|0|300|1000|C
20190122|DLB|0|2600|3300|C
20190122|DLN|0|100|100|C
20190122|DLNG|0|400|1200|C
20190122|DLPH|0|6065|14719|C
20190122|DLR|0|7637|11241|C
20190122|DLS|0|100|513|C
20190122|DLTH|200|600|3878|C
20190122|DLTR|0|8229|11362|C
20190122|DLX|0|600|1100|C
20190122|DM|0|6899|11799|C
20190122|DMB|0|0|100|C
20190122|DMLP|0|200|300|C
20190122|DMRC|0|700|700|C
20190122|DNB|0|1237|1837|C
20190122|DNKN|0|2900|4500|C
20190122|DNLI|0|400|400|C
20190122|DNN|0|0|200|C
20190122|DNOW|0|8950|10350|C
20190122|DNP|0|2522|2622|C
20190122|DNR|100|179445|190535|C
20190122|DO|0|9600|17100|C
20190122|DOC|0|20388|21488|C
20190122|DOCU|0|6831|8231|C
20190122|DOG|0|6150|6850|C
20190122|DOL|0|100|100|C
20190122|DOMO|700|1500|1906|C
20190122|DON|0|200|300|C
20190122|DOOO|200|1200|1500|C
20190122|DOOR|0|400|400|C
20190122|DORM|0|505|819|C
20190122|DOV|100|5373|7573|C
20190122|DOVA|0|200|300|C
20190122|DOX|0|11222|13652|C
20190122|DPG|0|600|1000|C
20190122|DPLO|0|8200|11800|C
20190122|DPW|0|400|400|C
20190122|DPZ|0|1620|2120|C
20190122|DQ|0|100|100|C
20190122|DRAD|0|500|600|C
20190122|DRD|0|200|900|C
20190122|DRE|0|31896|45982|C
20190122|DRH|0|64976|73711|C
20190122|DRI|0|2600|9000|C
20190122|DRIP|0|17283|31684|C
20190122|DRNA|1300|9500|10600|C
20190122|DRQ|0|2200|2600|C
20190122|DRRX|0|1000|1000|C
20190122|DRV|0|1000|1500|C
20190122|DRW|0|100|100|C
20190122|DRYS|0|2100|5200|C
20190122|DS|0|6600|8200|C
20190122|DSE|0|2500|3700|C
20190122|DSGX|0|1400|1600|C
20190122|DSKE|0|4400|6400|C
20190122|DSKEW|0|1400|2300|C
20190122|DSL|0|2000|2500|C
20190122|DSLV|0|29000|29200|C
20190122|DSM|0|0|1000|C
20190122|DSPG|0|1300|1800|C
20190122|DSU|0|800|1000|C
20190122|DSW|0|4900|7701|C
20190122|DSX|0|2900|7500|C
20190122|DTD|0|600|600|C
20190122|DTE|0|3100|4000|C
20190122|DTEA|0|800|1000|C
20190122|DUG|0|400|900|C
20190122|DUK|0|11400|14200|C
20190122|DUKB|0|0|100|C
20190122|DUKH|0|100|100|C
20190122|DUST|0|500|800|C
20190122|DVA|0|7474|11737|C
20190122|DVAX|1700|15774|18974|C
20190122|DVN|100|62525|96282|C
20190122|DVY|0|6700|9100|C
20190122|DVYE|0|637|946|C
20190122|DWDP|100|37950|81869|C
20190122|DWM|0|164|264|C
20190122|DWSN|0|0|200|C
20190122|DWT|100|7700|18000|C
20190122|DWX|0|500|500|C
20190122|DX|0|7900|8900|C
20190122|DXC|0|1100|2600|C
20190122|DXCM|0|5800|7503|C
20190122|DXD|0|9217|16617|C
20190122|DXJ|0|29096|39529|C
20190122|DXLG|0|0|100|C
20190122|DY|0|500|500|C
20190122|E|0|1000|2500|C
20190122|EA|0|8258|8893|C
20190122|EAB|0|0|100|C
20190122|EAD|0|2384|4384|C
20190122|EAF|0|4025|5525|C
20190122|EARN|0|2200|2800|C
20190122|EAT|0|3133|3633|C
20190122|EBAY|0|138480|214989|C
20190122|EBF|0|3400|4738|C
20190122|EBIX|0|500|500|C
20190122|EBND|0|900|1000|C
20190122|EBR|100|4900|7900|C
20190122|EBS|0|2000|3800|C
20190122|EBSB|0|500|600|C
20190122|EBTC|0|0|100|C
20190122|EC|0|6100|8300|C
20190122|ECA|10572|329142|414386|C
20190122|ECC|0|1300|2500|C
20190122|ECH|0|100|500|C
20190122|ECHO|0|600|800|C
20190122|ECL|0|5047|7830|C
20190122|ECOL|0|300|500|C
20190122|ECOM|0|1100|1200|C
20190122|ECON|0|0|500|C
20190122|ECOR|0|100|100|C
20190122|ECPG|0|1900|2100|C
20190122|ECR|0|10300|11947|C
20190122|ED|0|5200|6100|C
20190122|EDC|0|400|600|C
20190122|EDD|0|2000|2700|C
20190122|EDGE|0|260|260|C
20190122|EDIT|0|8178|11178|C
20190122|EDU|0|9766|18061|C
20190122|EDV|0|300|600|C
20190122|EDZ|0|1200|2200|C
20190122|EE|0|600|800|C
20190122|EEFT|0|2800|3200|C
20190122|EEM|0|1275006|1518775|C
20190122|EEMA|0|600|3085|C
20190122|EEMS|0|1000|1000|C
20190122|EEMV|0|0|300|C
20190122|EEX|0|100|300|C
20190122|EFA|0|388368|451516|C
20190122|EFAD|0|400|1100|C
20190122|EFAV|0|2499|2599|C
20190122|EFC|0|900|900|C
20190122|EFF|0|100|100|C
20190122|EFG|0|0|100|C
20190122|EFII|0|900|1400|C
20190122|EFOI|0|100|100|C
20190122|EFR|100|1900|2900|C
20190122|EFSC|0|300|900|C
20190122|EFT|0|300|1100|C
20190122|EFV|0|1200|1500|C
20190122|EFX|0|5900|7100|C
20190122|EFZ|0|300|300|C
20190122|EGAN|0|600|808|C
20190122|EGBN|0|1275|1275|C
20190122|EGHT|0|10064|11564|C
20190122|EGI|0|0|500|C
20190122|EGLE|5171|9216|10416|C
20190122|EGO|5197|48204|50604|C
20190122|EGOV|0|10707|12607|C
20190122|EGP|0|700|900|C
20190122|EGRX|0|200|300|C
20190122|EGY|0|3108|4508|C
20190122|EHC|0|1300|1700|C
20190122|EHI|0|600|1000|C
20190122|EHIC|0|400|1100|C
20190122|EHTH|0|1100|1900|C
20190122|EIDO|0|14841|15741|C
20190122|EIDX|0|100|200|C
20190122|EIG|0|600|700|C
20190122|EIGI|0|6811|9011|C
20190122|EIGR|0|100|300|C
20190122|EIM|0|1000|3100|C
20190122|EIX|0|9200|11371|C
20190122|EKSO|0|200|200|C
20190122|EL|0|7400|15736|C
20190122|ELAN|0|4809|4909|C
20190122|ELD|0|0|900|C
20190122|ELF|0|1300|1700|C
20190122|ELGX|0|4200|9000|C
20190122|ELLI|0|1500|1500|C
20190122|ELP|0|6200|8485|C
20190122|ELS|0|900|1800|C
20190122|ELU|0|100|100|C
20190122|ELVT|1100|5800|7000|C
20190122|ELY|0|8672|11165|C
20190122|EMB|0|6357|12257|C
20190122|EMD|0|2600|3500|C
20190122|EME|0|1600|2800|C
20190122|EMES|0|1600|1700|C
20190122|EMF|0|200|300|C
20190122|EMHY|0|300|1300|C
20190122|EMKR|0|700|2100|C
20190122|EMLC|0|4794|5194|C
20190122|EMLP|0|1200|4000|C
20190122|EMN|0|5700|10430|C
20190122|EMO|0|900|1500|C
20190122|EMR|0|19314|24614|C
20190122|ENB|8766|47525|56025|C
20190122|ENBL|0|3400|7800|C
20190122|ENDP|0|28486|36329|C
20190122|ENIA|0|24105|44226|C
20190122|ENIC|0|5403|11506|C
20190122|ENLC|0|33297|51997|C
20190122|ENLK|0|16300|33700|C
20190122|ENPH|0|34800|36900|C
20190122|ENR|0|3600|9374|C
20190122|ENS|0|1900|3400|C
20190122|ENSG|0|1449|1965|C
20190122|ENT|0|2800|4100|C
20190122|ENTA|0|2500|3000|C
20190122|ENTG|0|6800|9900|C
20190122|ENV|0|600|600|C
20190122|ENVA|0|1000|1200|C
20190122|ENZ|0|3700|7900|C
20190122|EOD|0|5400|7100|C
20190122|EOG|0|20952|26152|C
20190122|EOI|0|600|800|C
20190122|EOLS|0|500|600|C
20190122|EOS|0|1500|3135|C
20190122|EPAM|0|600|1428|C
20190122|EPAY|0|1200|1600|C
20190122|EPC|0|300|600|C
20190122|EPD|0|25663|45277|C
20190122|EPE|0|5800|14000|C
20190122|EPHE|0|1200|2145|C
20190122|EPI|0|8818|8918|C
20190122|EPM|0|1400|3800|C
20190122|EPOL|0|500|500|C
20190122|EPP|0|700|1300|C
20190122|EPR|0|403|803|C
20190122|EPRT|0|5112|6912|C
20190122|EPV|0|100|400|C
20190122|EPZM|800|14200|17468|C
20190122|EQC|0|4800|7400|C
20190122|EQH|0|15150|22672|C
20190122|EQIX|0|3850|7350|C
20190122|EQM|0|3200|4500|C
20190122|EQNR|0|9700|10400|C
20190122|EQR|0|3294|5705|C
20190122|EQT|100|35114|60875|C
20190122|EQWM|0|0|100|C
20190122|ERA|0|408|508|C
20190122|ERC|500|1800|2400|C
20190122|ERF|500|10894|20048|C
20190122|ERI|0|3500|4992|C
20190122|ERIC|0|93623|106488|C
20190122|ERIE|0|600|700|C
20190122|ERII|0|5200|9100|C
20190122|ERJ|100|12400|15400|C
20190122|EROS|100|3400|7100|C
20190122|ERUS|0|200|200|C
20190122|ERX|0|33331|45249|C
20190122|ERY|0|300|2500|C
20190122|ES|0|7400|8536|C
20190122|ESE|0|200|200|C
20190122|ESIO|0|5420|5920|C
20190122|ESL|0|1500|2760|C
20190122|ESLT|0|100|100|C
20190122|ESND|0|3200|3500|C
20190122|ESNT|0|955|1355|C
20190122|ESPR|0|0|100|C
20190122|ESRT|0|21460|28060|C
20190122|ESS|0|800|900|C
20190122|ESTC|0|800|1008|C
20190122|ESTE|0|600|600|C
20190122|ESV|300|153397|169748|C
20190122|ET|0|85567|145829|C
20190122|ETB|0|300|500|C
20190122|ETFC|0|9700|12844|C
20190122|ETG|0|1400|2800|C
20190122|ETH|0|5600|9812|C
20190122|ETJ|0|2700|3200|C
20190122|ETM|0|16750|20550|C
20190122|ETN|0|8300|8900|C
20190122|ETR|0|4700|6200|C
20190122|ETRN|0|6578|7478|C
20190122|ETSY|0|4135|5335|C
20190122|ETV|0|2500|2600|C
20190122|ETW|0|1700|2800|C
20190122|ETY|0|5300|6200|C
20190122|EUFN|0|5677|6477|C
20190122|EUM|0|39639|52486|C
20190122|EUO|0|196|296|C
20190122|EURL|0|300|500|C
20190122|EURN|0|1800|3000|C
20190122|EV|0|2639|3539|C
20190122|EVBG|0|1000|1500|C
20190122|EVC|0|7100|7200|C
20190122|EVER|0|100|200|C
20190122|EVF|0|600|2100|C
20190122|EVG|0|100|100|C
20190122|EVH|0|7200|9400|C
20190122|EVLV|0|300|2300|C
20190122|EVN|0|100|2800|C
20190122|EVOK|0|100|100|C
20190122|EVOP|0|500|500|C
20190122|EVR|0|1200|1800|C
20190122|EVRG|0|11737|25037|C
20190122|EVRI|0|12900|17700|C
20190122|EVT|0|1800|3500|C
20190122|EVTC|0|2376|5176|C
20190122|EVV|0|900|1800|C
20190122|EW|0|11905|14905|C
20190122|EWA|0|13525|14125|C
20190122|EWBC|0|3000|3900|C
20190122|EWC|0|30043|38401|C
20190122|EWD|0|500|500|C
20190122|EWG|0|32172|71334|C
20190122|EWH|0|44942|54762|C
20190122|EWI|0|1000|1700|C
20190122|EWJ|0|79535|119059|C
20190122|EWK|0|300|300|C
20190122|EWL|0|1300|1300|C
20190122|EWM|0|1168|2368|C
20190122|EWN|0|200|200|C
20190122|EWP|0|1027|1767|C
20190122|EWQ|0|3700|4700|C
20190122|EWS|0|3006|4706|C
20190122|EWT|0|62193|66141|C
20190122|EWU|0|23856|25656|C
20190122|EWW|0|13252|30425|C
20190122|EWX|0|0|600|C
20190122|EWY|100|6206|14212|C
20190122|EWZ|0|85101|153270|C
20190122|EXAS|0|7400|12150|C
20190122|EXC|0|56516|63357|C
20190122|EXEL|0|14658|24458|C
20190122|EXG|0|7880|11380|C
20190122|EXK|0|14568|27958|C
20190122|EXLS|0|1700|1800|C
20190122|EXP|0|900|1700|C
20190122|EXPD|0|3700|4200|C
20190122|EXPE|0|3060|7953|C
20190122|EXPO|0|400|400|C
20190122|EXPR|500|60936|63036|C
20190122|EXR|0|4043|5243|C
20190122|EXTN|0|400|1400|C
20190122|EXTR|0|21968|34653|C
20190122|EYE|0|2584|2784|C
20190122|EYEN|0|0|100|C
20190122|EYPT|0|2100|5500|C
20190122|EZA|0|900|1100|C
20190122|EZPW|0|4468|7532|C
20190122|EZU|0|88182|94440|C
20190122|F|100|717648|825769|C
20190122|FAF|0|2600|4400|C
20190122|FAMI|0|0|100|C
20190122|FANG|0|5107|7492|C
20190122|FANH|0|1300|2000|C
20190122|FARM|0|100|100|C
20190122|FARO|0|1300|1800|C
20190122|FAS|0|10885|29805|C
20190122|FAST|0|14552|16587|C
20190122|FATE|0|1800|1900|C
20190122|FAX|0|12073|26073|C
20190122|FAZ|0|119586|137241|C
20190122|FB|0|68380|109072|C
20190122|FBC|0|2400|4800|C
20190122|FBHS|0|7800|9500|C
20190122|FBIO|0|100|6100|C
20190122|FBK|0|200|200|C
20190122|FBM|0|100|100|C
20190122|FBP|700|22449|27702|C
20190122|FBT|0|600|1200|C
20190122|FCAU|100|73708|79108|C
20190122|FCEL|0|100|100|C
20190122|FCF|300|8500|8900|C
20190122|FCFS|0|700|1114|C
20190122|FCG|0|12627|12827|C
20190122|FCN|0|2200|2900|C
20190122|FCNCA|0|100|100|C
20190122|FCPT|0|2500|4200|C
20190122|FCSC|0|300|300|C
20190122|FCT|0|1000|2300|C
20190122|FCX|100|287911|313383|C
20190122|FDC|0|119987|203713|C
20190122|FDD|0|100|100|C
20190122|FDEF|0|100|300|C
20190122|FDEU|100|200|300|C
20190122|FDHY|0|100|100|C
20190122|FDL|0|700|1300|C
20190122|FDN|0|1600|1900|C
20190122|FDP|0|400|1300|C
20190122|FDS|0|700|1400|C
20190122|FDUS|0|200|1000|C
20190122|FDX|0|8140|11553|C
20190122|FE|0|32559|45839|C
20190122|FEI|0|4000|7900|C
20190122|FELE|0|100|400|C
20190122|FEM|0|100|335|C
20190122|FEN|0|100|200|C
20190122|FENG|0|1900|3800|C
20190122|FENY|0|1300|1300|C
20190122|FEP|0|200|528|C
20190122|FET|0|19000|22300|C
20190122|FEYE|0|13615|31701|C
20190122|FEZ|0|89422|91322|C
