Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|CIH|0|0|200|C
20190718|CII|0|1400|1900|C
20190718|CIL|0|5000|5000|C
20190718|CIM|0|7000|8529|C
20190718|CINF|0|1100|1600|C
20190718|CIO|0|1021|1221|C
20190718|CIR|0|600|1027|C
20190718|CISN|0|3300|3500|C
20190718|CIT|0|900|1500|C
20190718|CJ|0|2963|4463|C
20190718|CJJD|0|400|700|C
20190718|CKH|0|700|700|C
20190718|CL|0|7200|10948|C
20190718|CLAR|0|607|1107|C
20190718|CLB|0|1400|2700|C
20190718|CLDR|0|45761|91547|C
20190718|CLDT|0|300|300|C
20190718|CLDX|0|100|100|C
20190718|CLF|0|37200|57600|C
20190718|CLGX|0|1012|1512|C
20190718|CLH|0|700|1617|C
20190718|CLI|0|3358|3858|C
20190718|CLIR|0|200|800|C
20190718|CLLS|0|200|700|C
20190718|CLM|0|500|600|C
20190718|CLMT|0|300|800|C
20190718|CLNC|300|2200|4300|C
20190718|CLNE|0|10503|12003|C
20190718|CLNY|0|28838|46101|C
20190718|CLR|0|1059|1559|C
20190718|CLS|0|2402|2902|C
20190718|CLSD|0|200|200|C
20190718|CLTL|0|100|100|C
20190718|CLUB|0|2200|2500|C
20190718|CLVS|0|9061|11113|C
20190718|CLW|0|300|300|C
20190718|CLX|0|1362|1580|C
20190718|CM|0|198|898|C
20190718|CMA|0|2773|4950|C
20190718|CMBM|0|100|200|C
20190718|CMBS|0|900|1000|C
20190718|CMC|0|8150|10253|C
20190718|CMCM|0|2500|3800|C
20190718|CMCO|0|350|350|C
20190718|CMCSA|100|119584|163567|C
20190718|CMD|0|600|700|C
20190718|CME|0|800|1700|C
20190718|CMF|0|100|300|C
20190718|CMG|0|1700|2200|C
20190718|CMI|0|1211|1411|C
20190718|CMLS|0|0|100|C
20190718|CMO|0|8824|9724|C
20190718|CMP|0|800|4500|C
20190718|CMPR|0|400|500|C
20190718|CMRE|0|4276|5537|C
20190718|CMRX|0|2900|5100|C
20190718|CMS|0|5643|6543|C
20190718|CMU|0|185|185|C
20190718|CNA|0|100|100|C
20190718|CNAT|0|3200|3700|C
20190718|CNC|0|8398|25069|C
20190718|CNCR|0|0|100|C
20190718|CNDT|0|8500|11295|C
20190718|CNET|0|411|411|C
20190718|CNHI|0|10100|16104|C
20190718|CNI|0|1700|2628|C
20190718|CNK|0|4885|5485|C
20190718|CNMD|0|600|700|C
20190718|CNNE|100|1100|2000|C
20190718|CNO|0|3938|4262|C
20190718|CNOB|0|100|100|C
20190718|CNP|0|31257|35884|C
20190718|CNQ|400|38061|56333|C
20190718|CNR|0|9300|15149|C
20190718|CNS|0|800|900|C
20190718|CNSL|200|9443|13043|C
20190718|CNTF|0|200|300|C
20190718|CNTY|0|1600|2600|C
20190718|CNX|0|36940|39665|C
20190718|CO|0|0|200|C
20190718|CODA|0|300|300|C
20190718|CODI|0|1300|3323|C
20190718|CODX|0|12065|16794|C
20190718|COF|0|1873|5460|C
20190718|COG|0|39800|72792|C
20190718|COHN|0|0|100|C
20190718|COHR|0|500|500|C
20190718|COHU|0|200|300|C
20190718|COKE|0|200|300|C
20190718|COLB|0|1546|1646|C
20190718|COLD|0|6100|12000|C
20190718|COLL|0|900|1180|C
20190718|COLM|0|200|300|C
20190718|COMM|0|29242|36942|C
20190718|CONE|0|0|100|C
20190718|CONN|0|400|400|C
20190718|COO|0|100|400|C
20190718|COOP|0|2444|3944|C
20190718|COP|0|8713|20994|C
20190718|COR|0|900|2600|C
20190718|CORE|0|100|300|C
20190718|CORN|0|100|500|C
20190718|CORR|0|100|300|C
20190718|CORT|200|4435|5335|C
20190718|CORV|0|0|200|C
20190718|COST|0|2326|3745|C
20190718|COT|300|7483|10483|C
20190718|COTY|0|17622|34167|C
20190718|COUP|0|2100|3400|C
20190718|COWN|0|3800|5011|C
20190718|COWNL|0|0|300|C
20190718|CP|0|3400|5194|C
20190718|CPA|0|1600|1700|C
20190718|CPAAU|0|100|500|C
20190718|CPB|0|4455|5455|C
20190718|CPE|0|267389|372694|C
20190718|CPF|0|100|100|C
20190718|CPG|8800|48737|61563|C
20190718|CPL|0|1100|2600|C
20190718|CPLG|0|3145|4663|C
20190718|CPLP|0|200|1300|C
20190718|CPRI|0|2648|3198|C
20190718|CPRT|0|300|474|C
20190718|CPRX|0|4900|8500|C
20190718|CPS|0|300|400|C
20190718|CPST|0|3500|3700|C
20190718|CPT|0|1400|2300|C
20190718|CPTA|0|500|500|C
20190718|CQP|0|100|200|C
20190718|CQQQ|0|100|200|C
20190718|CR|0|200|300|C
20190718|CRAI|0|0|100|C
20190718|CRAY|0|100|500|C
20190718|CRBP|200|6800|9100|C
20190718|CRC|506|12871|15271|C
20190718|CRCM|0|500|813|C
20190718|CREE|0|2740|4540|C
20190718|CRF|0|300|600|C
20190718|CRH|0|800|800|C
20190718|CRHM|0|700|7700|C
20190718|CRI|0|536|1336|C
20190718|CRIS|400|1600|1900|C
20190718|CRK|0|3456|5498|C
20190718|CRL|0|500|500|C
20190718|CRM|103|1526|4638|C
20190718|CRMD|0|528|628|C
20190718|CRMT|0|300|300|C
20190718|CRNT|0|7588|11889|C
20190718|CRON|0|1500|2000|C
20190718|CROX|0|3900|5467|C
20190718|CRR|0|4405|5505|C
20190718|CRS|0|300|700|C
20190718|CRSP|0|1200|3018|C
20190718|CRTO|0|332|332|C
20190718|CRTX|0|0|100|C
20190718|CRUS|0|500|500|C
20190718|CRVS|0|550|650|C
20190718|CRWD|100|1600|2800|C
20190718|CRY|0|400|400|C
20190718|CRZO|0|124319|172077|C
20190718|CS|0|20727|24527|C
20190718|CSCO|0|43780|57089|C
20190718|CSFL|300|2739|2739|C
20190718|CSGP|0|1700|1900|C
20190718|CSII|0|200|200|C
20190718|CSIQ|0|2000|3648|C
20190718|CSL|0|700|800|C
20190718|CSLT|0|9954|11254|C
20190718|CSOD|0|0|442|C
20190718|CSQ|0|1200|2100|C
20190718|CSS|0|0|100|C
20190718|CSTE|0|1100|2300|C
20190718|CSTM|0|2879|4479|C
20190718|CSTR|0|200|200|C
20190718|CSU|0|4154|5354|C
20190718|CSV|0|700|1000|C
20190718|CSX|800|13200|33265|C
20190718|CTAS|0|1527|3127|C
20190718|CTB|0|900|1200|C
20190718|CTBB|0|0|200|C
20190718|CTHR|0|0|600|C
20190718|CTIC|0|2500|5500|C
20190718|CTL|0|55929|86812|C
20190718|CTLT|0|600|1000|C
20190718|CTMX|0|400|700|C
20190718|CTO|0|0|2100|C
20190718|CTR|0|200|900|C
20190718|CTRA|0|0|100|C
20190718|CTRE|0|4000|5400|C
20190718|CTRL|0|1582|2582|C
20190718|CTRP|0|23601|28344|C
20190718|CTRV|0|200|400|C
20190718|CTSH|0|2600|3427|C
20190718|CTSO|0|2200|2500|C
20190718|CTST|300|31838|38058|C
20190718|CTT|0|3100|3600|C
20190718|CTVA|0|4400|8144|C
20190718|CTXS|0|100|200|C
20190718|CTY|0|286|286|C
20190718|CUB|0|200|200|C
20190718|CUBE|0|2842|4599|C
20190718|CUBI|0|500|800|C
20190718|CUK|0|200|700|C
20190718|CUR|0|600|600|C
20190718|CURE|0|100|100|C
20190718|CURO|0|2000|2800|C
20190718|CUTR|0|200|200|C
20190718|CUZ|0|26347|42471|C
20190718|CVA|0|2581|2981|C
20190718|CVBF|0|1200|1562|C
20190718|CVCO|0|800|1000|C
20190718|CVE|300|93934|109890|C
20190718|CVEO|0|600|700|C
20190718|CVET|0|1500|1600|C
20190718|CVGI|0|3100|5800|C
20190718|CVGW|0|200|200|C
20190718|CVI|0|1000|1000|C
20190718|CVIA|0|8400|10300|C
20190718|CVLT|0|900|1000|C
20190718|CVM|0|1650|1750|C
20190718|CVNA|0|1225|1425|C
20190718|CVRS|0|25600|36420|C
20190718|CVS|0|10919|21095|C
20190718|CVTI|0|200|200|C
20190718|CVX|0|5200|9800|C
20190718|CVY|0|0|100|C
20190718|CW|0|100|300|C
20190718|CWB|0|1200|3000|C
20190718|CWEN|0|2800|4900|C
20190718|CWEN A|0|2900|6700|C
20190718|CWH|0|1400|1754|C
20190718|CWK|0|1551|3025|C
20190718|CWST|0|525|850|C
20190718|CWT|0|200|400|C
20190718|CX|900|163968|234664|C
20190718|CXO|0|3105|3534|C
20190718|CXP|0|2000|2414|C
20190718|CXW|0|5102|6902|C
20190718|CY|0|47324|65196|C
20190718|CYBR|0|1000|1600|C
20190718|CYCC|0|100|1200|C
20190718|CYCN|0|200|200|C
20190718|CYH|1100|11200|18991|C
20190718|CYOU|0|0|300|C
20190718|CYRX|0|700|900|C
20190718|CYTK|0|4900|5800|C
20190718|CYTX|0|0|100|C
20190718|CZR|0|38171|44266|C
20190718|CZZ|0|8057|9581|C
20190718|D|0|7300|10900|C
20190718|DAKT|0|2100|3300|C
20190718|DAL|0|9645|16293|C
20190718|DAN|0|8302|9302|C
20190718|DAR|0|4267|5467|C
20190718|DATA|0|400|800|C
20190718|DAVA|0|0|800|C
20190718|DB|300|35593|45847|C
20190718|DBA|0|2799|2799|C
20190718|DBB|0|100|100|C
20190718|DBC|0|4216|4216|C
20190718|DBD|0|5325|7225|C
20190718|DBE|0|0|100|C
20190718|DBEF|0|100|100|C
20190718|DBEU|0|439|439|C
20190718|DBI|0|6212|7212|C
20190718|DBO|0|400|500|C
20190718|DBP|0|0|100|C
20190718|DBVT|0|6200|7700|C
20190718|DBX|0|9100|14800|C
20190718|DCAR|0|300|300|C
20190718|DCF|0|400|400|C
20190718|DCI|0|1100|1300|C
20190718|DCIX|0|1200|1200|C
20190718|DCOM|0|900|1500|C
20190718|DCP|0|2594|3745|C
20190718|DCPH|0|100|300|C
20190718|DD|0|4424|5719|C
20190718|DDD|0|7900|10600|C
20190718|DDM|0|2850|4250|C
20190718|DDS|0|700|1200|C
20190718|DE|0|800|1400|C
20190718|DEA|0|5200|7450|C
20190718|DECK|0|500|600|C
20190718|DEI|0|900|900|C
20190718|DELL|0|600|1497|C
20190718|DEM|0|100|500|C
20190718|DENN|0|2710|3819|C
20190718|DEO|0|200|500|C
20190718|DERM|0|4400|5200|C
20190718|DESP|0|608|1324|C
20190718|DEX|0|100|100|C
20190718|DF|0|5800|17300|C
20190718|DFFN|0|0|1700|C
20190718|DFIN|0|300|300|C
20190718|DFRG|0|3474|3974|C
20190718|DFS|140|1599|2499|C
20190718|DG|0|1500|2942|C
20190718|DGAZ|0|1300|3500|C
20190718|DGL|0|100|200|C
20190718|DGLD|0|2000|3200|C
20190718|DGLY|0|200|400|C
20190718|DGP|0|0|600|C
20190718|DGRO|200|1700|2100|C
20190718|DGRS|0|0|100|C
20190718|DGRW|0|100|200|C
20190718|DGS|0|100|100|C
20190718|DGX|0|700|1100|C
20190718|DHF|0|200|300|C
20190718|DHI|0|5762|21569|C
20190718|DHR|0|6400|11200|C
20190718|DHR PRA|0|0|100|C
20190718|DHT|100|6500|11600|C
20190718|DHX|100|5638|8538|C
20190718|DHXM|0|600|700|C
20190718|DHY|0|100|200|C
20190718|DIA|0|12255|16055|C
20190718|DIAL|0|300|400|C
20190718|DIAX|0|200|400|C
20190718|DIG|0|150|150|C
20190718|DIN|0|2150|2260|C
20190718|DIOD|0|927|1327|C
20190718|DIS|0|3304|7104|C
20190718|DISCA|0|20005|22805|C
20190718|DISCK|0|16960|20802|C
20190718|DISH|0|6412|10612|C
20190718|DK|0|1700|2000|C
20190718|DKS|0|6424|8624|C
20190718|DKT|0|200|200|C
20190718|DL|0|0|100|C
20190718|DLB|205|649|749|C
20190718|DLNG|0|200|300|C
20190718|DLPH|0|5237|9237|C
20190718|DLR|0|952|1060|C
20190718|DLTH|0|1039|1307|C
20190718|DLTR|0|1815|4753|C
20190718|DLX|0|600|600|C
20190718|DMRC|0|200|200|C
20190718|DNJR|0|0|100|C
20190718|DNKN|0|1675|2175|C
20190718|DNLI|0|200|200|C
20190718|DNOW|0|5110|6804|C
20190718|DNP|0|1900|2825|C
20190718|DNR|0|147934|158447|C
20190718|DO|0|25558|29458|C
20190718|DOC|0|11216|16928|C
20190718|DOCU|0|900|2065|C
20190718|DOG|0|2675|2875|C
20190718|DOMO|0|100|1037|C
20190718|DON|0|200|200|C
20190718|DOOO|0|0|200|C
20190718|DOOR|0|300|300|C
20190718|DORM|0|300|300|C
20190718|DOV|0|5768|7868|C
20190718|DOVA|0|0|300|C
20190718|DOW|0|3820|8635|C
20190718|DOX|0|200|200|C
20190718|DOYU|0|200|32674|C
20190718|DPG|0|400|500|C
20190718|DPLO|0|4500|8868|C
20190718|DPW|100|4500|10200|C
20190718|DPZ|0|3802|6102|C
20190718|DQ|0|200|300|C
20190718|DRAD|0|200|200|C
20190718|DRD|0|1200|1700|C
20190718|DRE|0|10742|12248|C
20190718|DRH|0|33025|55922|C
20190718|DRI|0|900|1379|C
20190718|DRIO|0|2600|3577|C
20190718|DRIP|0|10430|21453|C
20190718|DRNA|0|7205|9805|C
20190718|DRQ|0|400|600|C
20190718|DRRX|0|100|900|C
20190718|DRV|0|100|200|C
20190718|DRYS|0|2200|4788|C
20190718|DS|0|700|1500|C
20190718|DSE|0|600|600|C
20190718|DSGX|0|100|200|C
20190718|DSKE|0|1135|2535|C
20190718|DSL|0|700|1425|C
20190718|DSLV|0|500|700|C
20190718|DSS|0|100|200|C
20190718|DSSI|0|100|400|C
20190718|DSU|0|1400|3300|C
20190718|DSX|0|700|2800|C
20190718|DTE|0|975|1775|C
20190718|DTEA|0|500|600|C
20190718|DTIL|0|600|600|C
20190718|DTLA PR|0|0|200|C
20190718|DTN|0|100|100|C
20190718|DUK|0|1900|2858|C
20190718|DUK PRA|0|0|193|C
20190718|DUST|4200|38913|64528|C
20190718|DVA|0|5776|9875|C
20190718|DVAX|100|11700|15100|C
20190718|DVN|0|72681|99196|C
20190718|DVY|0|1000|2500|C
20190718|DWT|0|228582|318097|C
20190718|DWX|0|100|100|C
20190718|DX|0|3800|4500|C
20190718|DXB|0|0|1700|C
20190718|DXC|0|6600|11700|C
20190718|DXCM|0|4000|4900|C
20190718|DXD|0|2600|3598|C
20190718|DXJ|0|10010|12310|C
20190718|DXPE|0|0|200|C
20190718|DY|0|300|400|C
20190718|DYAI|0|200|200|C
20190718|E|100|1100|2800|C
20190718|EA|0|1387|3887|C
20190718|EAD|0|776|1576|C
20190718|EAF|0|6200|8832|C
20190718|EARN|0|700|1000|C
20190718|EARS|0|100|100|C
20190718|EAT|0|810|810|C
20190718|EB|100|1550|1850|C
20190718|EBAY|0|40362|88965|C
20190718|EBF|0|1700|4700|C
20190718|EBIX|0|400|600|C
20190718|EBND|0|500|500|C
20190718|EBR|0|1900|3300|C
20190718|EBS|0|500|924|C
20190718|EBSB|0|100|300|C
20190718|EC|0|11705|16157|C
20190718|ECA|18611|241342|288899|C
20190718|ECC|0|100|100|C
20190718|ECH|0|1000|1300|C
20190718|ECHO|0|200|200|C
20190718|ECL|0|1270|2502|C
20190718|ECOL|0|200|300|C
20190718|ECON|0|0|200|C
20190718|ECOR|0|200|200|C
20190718|ECPG|0|200|200|C
20190718|ED|0|646|746|C
20190718|EDC|0|400|2300|C
20190718|EDD|0|3400|4800|C
20190718|EDF|0|100|100|C
20190718|EDI|0|158|158|C
20190718|EDIT|0|1500|2176|C
20190718|EDIV|0|100|100|C
20190718|EDN|0|100|400|C
20190718|EDU|0|500|800|C
20190718|EDV|0|800|1700|C
20190718|EDZ|0|900|2900|C
20190718|EE|0|100|100|C
20190718|EEFT|0|700|1000|C
20190718|EEM|0|629993|748286|C
20190718|EEMA|0|100|100|C
20190718|EEMV|0|2551|4670|C
20190718|EEX|0|2800|5400|C
20190718|EFA|0|132173|156542|C
20190718|EFAV|0|200|1200|C
20190718|EFC|0|2300|4800|C
20190718|EFF|0|0|100|C
20190718|EFII|0|1300|1300|C
20190718|EFL|0|100|100|C
20190718|EFOI|0|100|200|C
20190718|EFR|0|200|400|C
20190718|EFT|0|900|1500|C
20190718|EFV|0|100|100|C
20190718|EFX|0|1400|1600|C
20190718|EGAN|0|300|500|C
20190718|EGBN|1200|4500|6500|C
20190718|EGHT|0|2700|4200|C
20190718|EGLE|0|4000|5300|C
20190718|EGO|1950|43982|70602|C
20190718|EGOV|0|1500|2500|C
20190718|EGY|0|3100|3700|C
20190718|EHC|0|500|1000|C
20190718|EHI|0|400|1300|C
20190718|EHTH|0|1100|1400|C
20190718|EIDO|0|1200|1600|C
20190718|EIDX|0|500|600|C
20190718|EIG|0|400|800|C
20190718|EIGI|200|4200|8101|C
20190718|EIGR|0|0|100|C
20190718|EIM|0|500|1600|C
20190718|EIX|0|2453|4000|C
20190718|EKSO|0|760|760|C
20190718|EL|0|100|300|C
20190718|ELAN|0|700|807|C
20190718|ELF|0|4200|6500|C
20190718|ELGX|0|2300|3700|C
20190718|ELOX|0|100|900|C
20190718|ELP|0|2512|3212|C
20190718|ELS|0|900|1600|C
20190718|ELVT|100|200|200|C
20190718|ELY|0|3200|4969|C
20190718|EMB|0|21400|27100|C
20190718|EMBH|0|0|100|C
20190718|EMD|0|1300|2500|C
20190718|EME|0|100|700|C
20190718|EMF|0|0|200|C
20190718|EMHY|0|400|600|C
20190718|EMKR|0|2000|4400|C
20190718|EMLC|0|3500|4189|C
20190718|EMLP|0|1100|1200|C
20190718|EMN|0|1432|1632|C
20190718|EMO|0|200|300|C
20190718|EMR|0|4800|7700|C
20190718|EMX|0|0|500|C
20190718|ENB|800|20842|25942|C
20190718|ENBL|0|5573|12771|C
20190718|ENDP|0|25408|37107|C
20190718|ENIA|0|27100|29300|C
20190718|ENIC|0|700|3100|C
20190718|ENLC|0|21127|28006|C
20190718|ENLV|200|200|200|C
20190718|ENPH|100|6358|15401|C
20190718|ENR|0|1000|1400|C
20190718|ENS|0|500|919|C
20190718|ENSG|0|400|400|C
20190718|ENSV|0|0|1000|C
20190718|ENT|0|0|1000|C
20190718|ENTA|0|500|500|C
20190718|ENTG|0|5900|7500|C
20190718|ENV|0|1000|1300|C
20190718|ENVA|0|100|400|C
20190718|ENZ|0|1500|2200|C
20190718|ENZL|0|500|500|C
20190718|EOD|0|900|2100|C
20190718|EOG|0|2560|5401|C
20190718|EOI|0|700|1036|C
20190718|EOLS|0|1300|1500|C
20190718|EOS|0|400|500|C
20190718|EPAM|0|200|400|C
20190718|EPAY|0|100|100|C
20190718|EPC|0|1309|1309|C
20190718|EPD|0|16766|26369|C
20190718|EPHE|0|400|600|C
20190718|EPI|0|2703|4303|C
20190718|EPOL|0|300|800|C
20190718|EPP|0|1987|2387|C
20190718|EPR|0|200|200|C
20190718|EPRT|0|12668|36380|C
20190718|EPV|0|100|100|C
20190718|EPZM|0|6029|9029|C
20190718|EQBK|0|100|100|C
20190718|EQC|0|1564|1764|C
20190718|EQH|0|7150|10950|C
20190718|EQIX|0|800|2200|C
20190718|EQM|0|100|100|C
20190718|EQNR|0|12278|17508|C
20190718|EQR|0|1300|2700|C
20190718|EQT|0|37304|47664|C
20190718|ERC|0|100|800|C
20190718|ERF|1300|13578|19776|C
20190718|ERI|0|729|829|C
20190718|ERIC|1400|150164|303765|C
20190718|ERIE|0|1200|1400|C
20190718|ERII|0|1100|2900|C
20190718|ERJ|0|900|900|C
20190718|EROS|0|5610|8860|C
20190718|ERUS|0|797|997|C
20190718|ERX|0|3303|8203|C
20190718|ERY|0|500|900|C
20190718|ES|0|1500|1712|C
20190718|ESE|0|100|100|C
20190718|ESGE|0|100|200|C
20190718|ESGR|0|100|100|C
20190718|ESI|0|22940|29634|C
20190718|ESNT|0|632|732|C
20190718|ESPR|0|400|600|C
20190718|ESRT|0|20071|35429|C
20190718|ESS|0|100|1000|C
20190718|ESTA|0|0|100|C
20190718|ESTC|0|1452|1852|C
20190718|ESTE|0|300|600|C
20190718|ESV|0|66833|72935|C
20190718|ET|0|26585|53062|C
20190718|ETB|0|0|300|C
20190718|ETFC|0|5100|14707|C
20190718|ETG|0|1600|1600|C
20190718|ETH|0|813|2326|C
20190718|ETJ|0|900|2000|C
20190718|ETM|0|10143|14043|C
20190718|ETN|0|1300|1400|C
20190718|ETP PRE|0|100|200|C
20190718|ETR|0|3406|4184|C
20190718|ETRN|0|5215|6415|C
20190718|ETSY|0|2905|4094|C
20190718|ETV|0|700|800|C
20190718|ETW|0|200|500|C
20190718|ETY|0|600|1500|C
20190718|EUFN|0|2124|2124|C
20190718|EUM|0|5300|8100|C
20190718|EURL|0|100|500|C
20190718|EURN|0|3200|3600|C
20190718|EV|0|2100|2400|C
20190718|EVBG|0|400|500|C
20190718|EVC|0|4000|5000|C
20190718|EVF|0|0|300|C
20190718|EVH|0|7562|14862|C
20190718|EVN|0|100|200|C
20190718|EVOL|0|100|100|C
20190718|EVOP|0|200|300|C
20190718|EVR|0|700|1019|C
20190718|EVRG|0|1600|2700|C
20190718|EVRI|0|1200|2776|C
20190718|EVT|0|800|900|C
20190718|EVTC|0|200|500|C
20190718|EVV|0|800|1100|C
20190718|EW|0|1000|3100|C
20190718|EWA|0|19275|19275|C
20190718|EWBC|0|3169|3669|C
20190718|EWC|0|17100|20800|C
20190718|EWD|0|400|1500|C
20190718|EWG|0|8350|14722|C
20190718|EWH|0|13614|18114|C
20190718|EWI|0|1000|1700|C
20190718|EWJ|0|20561|34906|C
20190718|EWK|0|100|100|C
20190718|EWL|0|300|400|C
20190718|EWM|0|3900|8200|C
20190718|EWN|0|2312|2424|C
20190718|EWP|0|1400|1400|C
20190718|EWQ|0|4400|4400|C
20190718|EWS|0|1100|3075|C
20190718|EWT|0|11728|27009|C
20190718|EWU|0|5975|8875|C
20190718|EWW|0|37322|52910|C
20190718|EWY|0|12400|23180|C
20190718|EWZ|0|85343|125304|C
20190718|EXAS|0|600|1200|C
20190718|EXC|100|29620|37528|C
20190718|EXEL|0|15743|17943|C
20190718|EXG|0|3900|5400|C
20190718|EXK|2100|66269|111870|C
20190718|EXLS|0|400|1100|C
20190718|EXP|0|772|1523|C
20190718|EXPD|0|1484|2258|C
20190718|EXPE|0|3829|5129|C
20190718|EXPI|0|0|300|C
20190718|EXPO|0|0|100|C
20190718|EXPR|0|10651|11634|C
20190718|EXR|0|100|700|C
20190718|EXTR|0|9200|11300|C
20190718|EYE|0|1600|1700|C
20190718|EYEN|0|100|100|C
20190718|EYPT|100|2300|3300|C
20190718|EZA|0|600|1500|C
20190718|EZPW|0|2900|4400|C
20190718|EZU|0|700|900|C
20190718|F|100|207730|256491|C
20190718|FAF|0|514|814|C
20190718|FALN|0|100|500|C
20190718|FAM|0|1800|2300|C
20190718|FANG|0|800|1000|C
20190718|FANH|0|700|900|C
20190718|FARO|0|1500|1700|C
20190718|FAS|0|3159|4360|C
20190718|FAST|100|33447|37151|C
20190718|FATE|0|932|1367|C
20190718|FAX|0|3034|3734|C
20190718|FAZ|0|7627|12150|C
20190718|FB|100|7062|19522|C
20190718|FBC|0|1000|1500|C
20190718|FBHS|0|2909|3809|C
20190718|FBIO|0|900|4800|C
20190718|FBM|0|0|200|C
20190718|FBMS|0|100|100|C
20190718|FBNC|0|100|100|C
20190718|FBND|0|0|100|C
20190718|FBP|0|16508|25367|C
20190718|FCAU|0|22772|36144|C
20190718|FCCO|0|300|300|C
20190718|FCEL|9510|17286|23696|C
20190718|FCF|0|1200|2200|C
20190718|FCG|0|675|675|C
20190718|FCN|0|400|900|C
20190718|FCOR|0|100|200|C
20190718|FCPT|0|700|1700|C
20190718|FCT|0|900|1700|C
20190718|FCX|0|56311|115721|C
20190718|FDC|0|65425|83141|C
20190718|FDD|0|100|100|C
20190718|FDEU|0|400|400|C
20190718|FDIS|0|200|200|C
20190718|FDL|0|100|100|C
20190718|FDP|0|200|400|C
20190718|FDS|0|400|500|C
20190718|FDUS|0|800|1400|C
20190718|FDX|0|1611|2920|C
20190718|FE|100|29757|32057|C
20190718|FEI|0|900|1200|C
20190718|FELE|0|1400|1700|C
20190718|FEM|0|100|100|C
20190718|FEN|0|800|1133|C
20190718|FENC|0|0|200|C
20190718|FENG|0|0|300|C
20190718|FEO|0|100|100|C
20190718|FEP|0|100|300|C
20190718|FET|200|10400|21118|C
20190718|FEYE|0|9139|11939|C
20190718|FEZ|0|8884|13041|C
20190718|FF|0|0|100|C
20190718|FFBC|0|1862|2509|C
20190718|FFC|0|1300|1600|C
20190718|FFEU|0|400|900|C
20190718|FFHG|0|0|100|C
20190718|FFIN|0|1009|1009|C
20190718|FFIV|0|2700|3600|C
20190718|FFWM|0|800|900|C
20190718|FG|0|4200|6308|C
20190718|FGEN|0|1815|1815|C
20190718|FGP|0|890|990|C
20190718|FHB|0|3300|4200|C
20190718|FHL|0|300|300|C
20190718|FHLC|0|100|100|C
20190718|FHN|0|30207|41833|C
20190718|FI|0|11139|15539|C
20190718|FIBK|0|200|300|C
20190718|FIBR|0|0|400|C
20190718|FICO|0|300|400|C
20190718|FIF|100|200|300|C
20190718|FIHD|0|154|154|C
20190718|FII|0|1102|1302|C
20190718|FINX|0|200|200|C
20190718|FIS|0|3458|7714|C
20190718|FISV|0|2847|5629|C
20190718|FIT|0|24185|30276|C
20190718|FITB|400|56884|75262|C
20190718|FITE|0|100|100|C
20190718|FIV|0|0|100|C
20190718|FIVE|0|1100|1400|C
20190718|FIVN|0|900|2100|C
20190718|FIX|0|0|100|C
20190718|FIXD|0|100|100|C
20190718|FIXX|0|500|600|C
20190718|FIYY|0|136|596|C
20190718|FIZZ|0|1300|1627|C
20190718|FL|0|3709|6568|C
20190718|FLCO|0|0|100|C
20190718|FLDM|0|1357|2057|C
20190718|FLEX|0|55061|68902|C
20190718|FLIR|0|400|600|C
20190718|FLKS|0|535|703|C
20190718|FLL|0|0|200|C
20190718|FLMN|0|200|200|C
20190718|FLNT|300|3100|4281|C
20190718|FLO|0|4000|4800|C
20190718|FLOT|0|4033|7452|C
20190718|FLOW|0|100|100|C
20190718|FLR|0|3800|6200|C
20190718|FLRN|0|0|500|C
20190718|FLS|0|800|900|C
20190718|FLT|0|400|600|C
20190718|FLTR|0|100|100|C
20190718|FLWS|0|1500|1800|C
20190718|FLXN|0|5600|5600|C
20190718|FMB|0|0|100|C
20190718|FMBH|0|0|200|C
20190718|FMBI|0|3201|4201|C
20190718|FMC|0|400|400|C
20190718|FMO|0|300|500|C
20190718|FMS|0|400|500|C
20190718|FMX|0|300|600|C
20190718|FN|0|200|900|C
20190718|FNB|300|14000|16502|C
20190718|FND|0|2847|4147|C
20190718|FNDC|0|216|216|C
20190718|FNDE|0|800|900|C
20190718|FNDF|0|0|500|C
20190718|FNDX|0|300|900|C
20190718|FNF|0|1900|7200|C
20190718|FNHC|0|0|600|C
20190718|FNJN|0|400|400|C
20190718|FNKO|0|500|1000|C
20190718|FNSR|0|11200|14500|C
20190718|FNV|0|2100|2600|C
20190718|FOCS|0|300|400|C
20190718|FOE|0|2600|3200|C
20190718|FOF|0|600|1600|C
20190718|FOLD|0|36863|44135|C
20190718|FOMX|0|8400|9684|C
20190718|FORM|0|600|900|C
20190718|FORR|0|100|200|C
20190718|FOSL|0|5103|7803|C
20190718|FOX|0|10268|10968|C
20190718|FOXA|0|22912|27311|C
20190718|FOXF|0|0|100|C
20190718|FPE|0|600|1000|C
20190718|FPF|0|1021|1156|C
20190718|FPH|0|900|2200|C
20190718|FPI|0|345|745|C
20190718|FPL|0|400|1000|C
20190718|FPRX|0|2800|5400|C
20190718|FR|0|2581|3731|C
20190718|FRA|0|1800|2085|C
20190718|FRAC|0|25320|28212|C
20190718|FRAN|0|300|300|C
20190718|FRBK|0|800|2300|C
20190718|FRC|0|2038|2138|C
20190718|FRED|100|200|2300|C
20190718|FREL|0|500|700|C
20190718|FRGI|0|800|800|C
20190718|FRI|0|600|600|C
20190718|FRME|0|519|519|C
20190718|FRO|0|3062|4562|C
20190718|FRPT|0|200|300|C
