Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|DGICA|0|352|634|C
20210219|DGII|0|200|437|C
20210219|DGLY|0|30688|38806|C
20210219|DGNR|300|6345|22623|C
20210219|DGNR U|0|0|100|C
20210219|DGNR WS|523|523|5179|C
20210219|DGNS|0|692|969|C
20210219|DGRE|0|0|100|C
20210219|DGRO|0|11749|16126|C
20210219|DGRW|0|66|1668|C
20210219|DGS|0|1400|6607|C
20210219|DGX|0|8807|14849|C
20210219|DHC|0|7199|9354|C
20210219|DHF|0|4512|14386|C
20210219|DHHCU|0|600|700|C
20210219|DHI|225|25538|35626|C
20210219|DHIL|0|55|55|C
20210219|DHR|2|6093|12573|C
20210219|DHR PRA|0|26|27|C
20210219|DHR PRB|0|161|161|C
20210219|DHS|0|260|714|C
20210219|DHT|0|53044|79772|C
20210219|DHX|0|492|597|C
20210219|DHY|0|33829|39024|C
20210219|DIA|0|2524|5623|C
20210219|DIAL|0|705|2005|C
20210219|DIAX|0|503|1599|C
20210219|DIN|0|981|1212|C
20210219|DINT|0|200|200|C
20210219|DIOD|0|1181|1481|C
20210219|DIS|252|35539|82246|C
20210219|DISCA|20|32842|87782|C
20210219|DISCK|0|27354|52895|C
20210219|DISH|0|26507|40563|C
20210219|DIV|0|1556|1809|C
20210219|DIVO|0|0|90|C
20210219|DJCO|0|20|20|C
20210219|DJP|0|600|1672|C
20210219|DK|79|6271|8740|C
20210219|DKL|0|612|818|C
20210219|DKNG|0|11741|18486|C
20210219|DKS|0|12927|19491|C
20210219|DLB|0|573|1684|C
20210219|DLN|0|346|564|C
20210219|DLNG|0|0|112|C
20210219|DLPN|0|110|642|C
20210219|DLR|0|4182|5357|C
20210219|DLS|0|6|6|C
20210219|DLTH|0|744|1329|C
20210219|DLTR|0|16975|26282|C
20210219|DLX|0|1068|1667|C
20210219|DLY|0|0|100|C
20210219|DM|1364|37532|54356|C
20210219|DMAC|750|3094|7614|C
20210219|DMB|0|300|767|C
20210219|DMO|0|205|699|C
20210219|DMRC|0|275|375|C
20210219|DMS|0|100|300|C
20210219|DMTK|100|9857|11769|C
20210219|DMYD|0|534|848|C
20210219|DMYI|497|3739|4267|C
20210219|DMYI WS|0|0|100|C
20210219|DNB|0|10946|22225|C
20210219|DNK|0|300|1969|C
20210219|DNLI|0|1349|2472|C
20210219|DNMR|727|14332|19370|C
20210219|DNN|152300|405504|513762|C
20210219|DNOW|0|15220|22652|C
20210219|DNP|0|3596|5905|C
20210219|DOC|0|18786|26533|C
20210219|DOCU|0|15932|21299|C
20210219|DOG|0|300|800|C
20210219|DOGZ|603|3403|31472|C
20210219|DOMO|0|794|1431|C
20210219|DON|0|700|1103|C
20210219|DOOO|100|861|942|C
20210219|DOOR|0|4280|5258|C
20210219|DORM|0|189|375|C
20210219|DOV|0|2698|4291|C
20210219|DOW|0|20109|31683|C
20210219|DOX|0|4721|9996|C
20210219|DOYU|0|12092|19998|C
20210219|DPG|0|831|2525|C
20210219|DPW|2256|23614|31889|C
20210219|DPZ|0|180|449|C
20210219|DQ|429|7877|21578|C
20210219|DRD|0|3202|5460|C
20210219|DRE|100|13917|25590|C
20210219|DRH|0|28973|38573|C
20210219|DRI|100|10112|17126|C
20210219|DRIO|0|109|209|C
20210219|DRIP|0|15548|102519|C
20210219|DRIV|100|1608|2154|C
20210219|DRN|0|550|850|C
20210219|DRNA|0|4097|5496|C
20210219|DRQ|0|906|1028|C
20210219|DRRX|128|20396|27972|C
20210219|DRSK|0|0|200|C
20210219|DRTT|2300|4209|4409|C
20210219|DRUA|0|1089|1762|C
20210219|DRV|0|300|300|C
20210219|DRVN|0|1593|2837|C
20210219|DS|100|12544|16095|C
20210219|DSGX|100|759|1201|C
20210219|DSI|0|1800|2700|C
20210219|DSKE|0|2429|3026|C
20210219|DSL|0|1001|1335|C
20210219|DSM|0|0|100|C
20210219|DSP|0|525|1655|C
20210219|DSPG|0|1270|1859|C
20210219|DSS|6808|26114|41912|C
20210219|DSSI|0|829|3284|C
20210219|DSU|0|489|2529|C
20210219|DSX|0|6499|15046|C
20210219|DT|18|17236|22268|C
20210219|DTD|0|100|100|C
20210219|DTE|0|8119|12716|C
20210219|DTEA|0|4698|6436|C
20210219|DTF|0|0|100|C
20210219|DTH|0|0|100|C
20210219|DTIL|0|10413|13868|C
20210219|DTP|0|400|500|C
20210219|DTSS|0|650|760|C
20210219|DUC|0|537|837|C
20210219|DUDE|0|0|66|C
20210219|DUG|0|300|400|C
20210219|DUK|22|25510|58471|C
20210219|DUKB|0|100|100|C
20210219|DUNE|0|100|100|C
20210219|DUNEU|0|500|500|C
20210219|DUNEW|0|1163|11439|C
20210219|DUO|0|501|936|C
20210219|DUOT|0|200|200|C
20210219|DUST|0|7366|10914|C
20210219|DVA|0|6524|7121|C
20210219|DVAX|285|16985|23521|C
20210219|DVD|0|501|541|C
20210219|DVN|100|80517|152443|C
20210219|DVY|0|405|518|C
20210219|DVYE|0|124|126|C
20210219|DWEQ|0|700|700|C
20210219|DWFI|0|0|300|C
20210219|DWM|0|100|100|C
20210219|DWSH|0|750|850|C
20210219|DWSN|0|125|125|C
20210219|DWUS|0|800|800|C
20210219|DWX|0|77|77|C
20210219|DX|0|2097|3842|C
20210219|DXC|0|27467|46452|C
20210219|DXCM|8|7269|8377|C
20210219|DXD|0|13815|27481|C
20210219|DXF|0|1955|2439|C
20210219|DXJ|0|4218|17661|C
20210219|DXJS|0|300|300|C
20210219|DXYN|100|3161|4541|C
20210219|DY|0|689|1155|C
20210219|DYAI|0|1640|2040|C
20210219|DYN|0|682|784|C
20210219|DYNT|0|1500|1835|C
20210219|DZSI|0|45|592|C
20210219|E|0|963|967|C
20210219|EA|160|14978|21633|C
20210219|EAD|0|400|943|C
20210219|EAF|0|4131|6140|C
20210219|EAGG|0|100|1144|C
20210219|EAR|0|2867|3833|C
20210219|EARN|0|853|1319|C
20210219|EARS|2601|4994|16011|C
20210219|EAST|0|890|990|C
20210219|EAT|0|5361|7962|C
20210219|EB|0|5996|7972|C
20210219|EBAY|0|36967|58875|C
20210219|EBC|0|1717|1971|C
20210219|EBF|0|1349|2605|C
20210219|EBIX|0|1394|1721|C
20210219|EBIZ|0|869|872|C
20210219|EBMT|0|10|10|C
20210219|EBND|0|911|1722|C
20210219|EBON|0|10651|14143|C
20210219|EBR|0|7355|7858|C
20210219|EBS|716|6907|8680|C
20210219|EBSB|0|763|1186|C
20210219|EBTC|0|0|25|C
20210219|EC|0|13322|20804|C
20210219|ECC|0|512|612|C
20210219|ECF|0|0|529|C
20210219|ECH|0|4408|9413|C
20210219|ECHO|0|202|216|C
20210219|ECL|7|4516|23150|C
20210219|ECNS|0|100|100|C
20210219|ECOL|0|789|1306|C
20210219|ECOM|0|2816|3374|C
20210219|ECON|0|5|5|C
20210219|ECOR|30|1264|4877|C
20210219|ECPG|0|808|2272|C
20210219|ED|0|16371|42951|C
20210219|EDAP|0|282|282|C
20210219|EDC|0|0|187|C
20210219|EDD|0|1711|3776|C
20210219|EDF|0|400|405|C
20210219|EDI|0|474|574|C
20210219|EDIT|0|4554|5504|C
20210219|EDIV|0|2|102|C
20210219|EDN|100|760|1260|C
20210219|EDOC|0|580|580|C
20210219|EDRY|0|101|4241|C
20210219|EDSA|0|900|1100|C
20210219|EDTK|0|502|2238|C
20210219|EDU|0|5660|8159|C
20210219|EDUC|0|215|819|C
20210219|EDV|0|224|652|C
20210219|EDZ|0|1916|7177|C
20210219|EEFT|0|528|648|C
20210219|EEM|87|587907|725056|C
20210219|EEMS|0|100|100|C
20210219|EEMV|0|400|1411|C
20210219|EES|0|420|620|C
20210219|EEX|100|625|1251|C
20210219|EFA|0|268233|305715|C
20210219|EFAV|0|1254|2005|C
20210219|EFC|0|1120|2446|C
20210219|EFG|0|4849|6707|C
20210219|EFIV|0|0|100|C
20210219|EFL|0|500|500|C
20210219|EFOI|0|751|851|C
20210219|EFR|0|1919|3659|C
20210219|EFSC|0|40|124|C
20210219|EFT|0|544|673|C
20210219|EFV|0|8417|20405|C
20210219|EFX|0|3347|4291|C
20210219|EGAN|0|2877|4202|C
20210219|EGBN|0|274|376|C
20210219|EGHT|0|7089|10588|C
20210219|EGLE|0|349|633|C
20210219|EGO|1830|20840|22633|C
20210219|EGOV|0|15111|23298|C
20210219|EGP|0|618|760|C
20210219|EGRX|0|260|586|C
20210219|EGY|0|1133|1276|C
20210219|EH|434|3118|9713|C
20210219|EHC|0|5164|7206|C
20210219|EHI|0|200|600|C
20210219|EHTH|0|4887|6597|C
20210219|EIDO|0|3971|5274|C
20210219|EIG|0|2005|3631|C
20210219|EIGR|0|1286|1535|C
20210219|EIS|0|166|166|C
20210219|EIX|0|20626|36351|C
20210219|EKSO|0|1432|4259|C
20210219|EL|0|4263|11855|C
20210219|ELA|0|72|100|C
20210219|ELAN|0|22556|46695|C
20210219|ELD|0|331|431|C
20210219|ELDN|0|650|809|C
20210219|ELF|0|1541|4714|C
20210219|ELOX|0|965|1365|C
20210219|ELP|0|2500|3807|C
20210219|ELS|1|5999|12357|C
20210219|ELSE|0|100|180|C
20210219|ELTK|0|0|300|C
20210219|ELVT|0|3583|4725|C
20210219|ELY|72|12921|23758|C
20210219|ELYS|460|5306|8645|C
20210219|EMAN|566|3466|6007|C
20210219|EMB|0|48881|70289|C
20210219|EMCB|0|0|155|C
20210219|EMD|0|380|531|C
20210219|EME|0|1017|1251|C
20210219|EMF|0|224|384|C
20210219|EMGF|0|100|100|C
20210219|EMHY|0|69|174|C
20210219|EMKR|0|3359|6980|C
20210219|EMLC|0|20816|33826|C
20210219|EMLP|0|5704|8454|C
20210219|EMN|0|2304|3001|C
20210219|EMNT|0|0|244|C
20210219|EMO|0|300|629|C
20210219|EMPW|0|319|823|C
20210219|EMPW WS|0|0|200|C
20210219|EMQQ|0|965|1200|C
20210219|EMR|0|16912|29893|C
20210219|EMSH|0|0|70|C
20210219|EMTL|0|100|101|C
20210219|EMX|100|1258|1458|C
20210219|EMXC|0|0|40|C
20210219|ENB|6319|37360|46790|C
20210219|ENBL|0|1690|4125|C
20210219|ENDP|0|28209|30703|C
20210219|ENG|700|7605|13559|C
20210219|ENIA|0|20265|27588|C
20210219|ENIC|0|2279|2588|C
20210219|ENLC|0|69360|88630|C
20210219|ENLV|0|3393|3951|C
20210219|ENOB|0|961|1692|C
20210219|ENPC|0|46|146|C
20210219|ENPH|0|4110|5298|C
20210219|ENR|0|4044|8384|C
20210219|ENS|0|465|835|C
20210219|ENSG|0|404|1146|C
20210219|ENSV|0|1290|1724|C
20210219|ENTA|0|1297|1804|C
20210219|ENTG|0|3083|5193|C
20210219|ENTX|0|100|1200|C
20210219|ENV|0|999|1093|C
20210219|ENVA|0|2586|4336|C
20210219|ENVB|100|1400|4734|C
20210219|ENVIU|0|220|655|C
20210219|ENX|0|0|676|C
20210219|ENZ|0|2924|3907|C
20210219|EOD|0|200|281|C
20210219|EOG|181|28000|51851|C
20210219|EOI|0|598|698|C
20210219|EOLS|300|18751|33078|C
20210219|EOS|0|500|1200|C
20210219|EOSE|0|1356|2368|C
20210219|EOSEW|0|0|300|C
20210219|EP PRC|0|14|14|C
20210219|EPAC|0|4884|8434|C
20210219|EPAM|0|749|936|C
20210219|EPAY|0|723|1120|C
20210219|EPC|0|8474|11754|C
20210219|EPD|0|55456|67328|C
20210219|EPHE|0|1114|1502|C
20210219|EPI|0|28094|35544|C
20210219|EPIX|0|2292|5003|C
20210219|EPM|0|691|1656|C
20210219|EPOL|0|1202|1202|C
20210219|EPP|0|200|254|C
20210219|EPR|0|3124|4579|C
20210219|EPR PRC|0|500|500|C
20210219|EPRT|0|9910|18719|C
20210219|EPSN|0|0|53|C
20210219|EPWR U|0|0|100|C
20210219|EPZM|1117|5857|12859|C
20210219|EQ|0|1988|3464|C
20210219|EQAL|0|0|100|C
20210219|EQBK|0|1|547|C
20210219|EQC|0|6341|11696|C
20210219|EQD|0|0|278|C
20210219|EQD WS|0|0|1000|C
20210219|EQH|4|35475|54899|C
20210219|EQH PRC|0|552|552|C
20210219|EQHA U|0|0|306|C
20210219|EQIX|0|2852|5442|C
20210219|EQNR|0|39970|74622|C
20210219|EQOS|0|800|1000|C
20210219|EQOSW|284|284|384|C
20210219|EQR|100|22237|41024|C
20210219|EQS|100|500|750|C
20210219|EQT|3370|84621|159815|C
20210219|EQX|1040|12710|15577|C
20210219|ERC|0|100|400|C
20210219|ERESW|0|200|200|C
20210219|ERF|13107|83704|103092|C
20210219|ERH|0|500|707|C
20210219|ERIC|6372|118969|140818|C
20210219|ERIE|0|19|23|C
20210219|ERII|0|700|4680|C
20210219|ERJ|3920|60008|90233|C
20210219|ERUS|0|4569|4745|C
20210219|ERX|0|27058|36990|C
20210219|ERY|0|19491|35253|C
20210219|ES|3|12079|14508|C
20210219|ESCA|0|5|5|C
20210219|ESE|0|843|953|C
20210219|ESEA|0|116|216|C
20210219|ESEB|0|55|55|C
20210219|ESGC|0|43723|76516|C
20210219|ESGD|0|1300|1843|C
20210219|ESGE|0|905|1608|C
20210219|ESGR|0|304|304|C
20210219|ESGV|0|151|1044|C
20210219|ESI|100|8053|12707|C
20210219|ESLT|0|211|311|C
20210219|ESNT|0|7013|12088|C
20210219|ESPO|0|283|689|C
20210219|ESPR|48|8097|10426|C
20210219|ESQ|0|290|590|C
20210219|ESRT|0|20628|31052|C
20210219|ESS|0|2224|2820|C
20210219|ESSA|0|100|200|C
20210219|ESSC|0|0|50|C
20210219|ESSCW|0|1040|1040|C
20210219|ESTA|0|101|301|C
20210219|ESTC|3|4947|6315|C
20210219|ESTE|0|1916|2951|C
20210219|ESXB|0|326|778|C
20210219|ET|0|233460|569910|C
20210219|ETAC|0|278|1078|C
20210219|ETACW|0|0|500|C
20210219|ETB|0|1509|1809|C
20210219|ETG|0|1106|2252|C
20210219|ETH|0|613|1160|C
20210219|ETJ|0|1176|1376|C
20210219|ETM|200|15140|21243|C
20210219|ETN|298|19041|30888|C
20210219|ETNB|0|400|401|C
20210219|ETO|0|300|447|C
20210219|ETON|0|198|331|C
20210219|ETR|15|7412|12753|C
20210219|ETRN|0|80799|132912|C
20210219|ETSY|54|7812|11282|C
20210219|ETTX|0|420|831|C
20210219|ETV|0|500|1474|C
20210219|ETW|0|868|1814|C
20210219|ETWO|0|5314|10926|C
20210219|ETY|0|779|1980|C
20210219|EUFN|0|38949|43475|C
20210219|EUM|0|500|500|C
20210219|EURL|0|20|20|C
20210219|EURN|0|9601|12835|C
20210219|EUSB|0|0|100|C
20210219|EUSGU|0|0|302|C
20210219|EV|0|10843|16025|C
20210219|EVA|0|688|1399|C
20210219|EVAX|0|500|817|C
20210219|EVBG|100|10761|13386|C
20210219|EVC|0|697|3343|C
20210219|EVER|0|974|1739|C
20210219|EVF|0|0|1|C
20210219|EVFM|0|14404|18414|C
20210219|EVG|0|100|100|C
20210219|EVGN|0|5071|9008|C
20210219|EVH|0|2859|5153|C
20210219|EVI|0|23|23|C
20210219|EVK|0|500|1579|C
20210219|EVLO|0|239|397|C
20210219|EVN|0|155|550|C
20210219|EVOJU|0|0|200|C
20210219|EVOK|0|800|850|C
20210219|EVOL|0|100|193|C
20210219|EVOP|0|753|1476|C
20210219|EVR|0|4835|8137|C
20210219|EVRG|0|9636|21756|C
20210219|EVRI|0|8739|15819|C
20210219|EVT|0|112|362|C
20210219|EVTC|0|756|3179|C
20210219|EVV|0|2447|2749|C
20210219|EW|346|12478|26101|C
20210219|EWA|0|59717|103015|C
20210219|EWBC|0|1520|5103|C
20210219|EWC|0|35586|49076|C
20210219|EWD|0|734|898|C
20210219|EWEB|0|0|10|C
20210219|EWG|0|31269|47915|C
20210219|EWH|0|68143|88136|C
20210219|EWI|0|13590|16601|C
20210219|EWJ|0|55636|79697|C
20210219|EWL|0|5734|13937|C
20210219|EWM|0|8202|17127|C
20210219|EWN|0|1300|1900|C
20210219|EWP|100|12325|18578|C
20210219|EWQ|0|919|2166|C
20210219|EWS|0|12404|13175|C
20210219|EWT|0|4908|5698|C
20210219|EWU|0|71066|80417|C
20210219|EWW|0|5905|6503|C
20210219|EWY|0|6055|8447|C
20210219|EWZ|10|417638|454156|C
20210219|EWZS|0|260|560|C
20210219|EXAS|0|18008|21323|C
20210219|EXC|100|47356|93491|C
20210219|EXD|0|0|110|C
20210219|EXEL|200|5678|12668|C
20210219|EXFO|0|643|1044|C
20210219|EXG|0|4950|12895|C
20210219|EXK|4900|114080|156689|C
20210219|EXLS|0|228|238|C
20210219|EXN|400|1492|1592|C
20210219|EXP|0|861|1027|C
20210219|EXPC|0|1828|2732|C
20210219|EXPD|0|10700|13846|C
20210219|EXPE|100|10877|39108|C
20210219|EXPI|0|2699|3502|C
20210219|EXPO|0|296|537|C
20210219|EXPR|0|65505|90085|C
20210219|EXR|0|10287|15377|C
20210219|EXTN|0|1275|3809|C
20210219|EXTR|0|4203|4754|C
20210219|EYE|0|1697|3431|C
20210219|EYEG|0|200|300|C
20210219|EYEN|100|498|831|C
20210219|EYES|0|4917|5047|C
20210219|EYPT|100|350|927|C
20210219|EZA|0|5372|7419|C
20210219|EZGO|0|500|671|C
20210219|EZM|0|6|290|C
20210219|EZPW|0|1247|2308|C
20210219|EZU|0|66022|81465|C
20210219|F|1834|689206|903894|C
20210219|F PRB|0|0|49|C
20210219|FACA U|0|21719|33851|C
20210219|FAF|0|3432|6186|C
20210219|FAII|0|0|140|C
20210219|FALN|0|821|824|C
20210219|FAM|0|10|810|C
20210219|FAMI|300|800|3209|C
20210219|FAN|0|758|1203|C
20210219|FANG|127|9422|18546|C
20210219|FANH|0|0|6|C
20210219|FARM|0|46|689|C
20210219|FARO|0|1413|3305|C
20210219|FAS|0|30070|44538|C
20210219|FAST|0|22308|30238|C
20210219|FAT|0|0|394|C
20210219|FATE|0|4782|8900|C
20210219|FAX|0|10126|10726|C
20210219|FAZ|522|46439|57472|C
20210219|FB|466|140484|260446|C
20210219|FBC|0|2153|7987|C
20210219|FBCG|0|101|239|C
20210219|FBHS|0|1448|3096|C
20210219|FBIO|0|1116|1410|C
20210219|FBIZ|0|410|610|C
20210219|FBK|0|774|2033|C
20210219|FBMS|0|90|190|C
20210219|FBNC|0|326|533|C
20210219|FBND|0|338|1941|C
20210219|FBP|0|10627|13931|C
20210219|FBRX|0|300|600|C
20210219|FC|0|32|176|C
20210219|FCAC|100|1500|3400|C
20210219|FCACU|0|0|142|C
20210219|FCACW|0|100|3400|C
20210219|FCAX U|0|0|141|C
20210219|FCBC|0|0|101|C
20210219|FCEL|1317|66709|98589|C
20210219|FCF|0|7492|10600|C
20210219|FCFS|0|676|965|C
20210219|FCG|0|16431|19331|C
20210219|FCN|0|1728|2675|C
20210219|FCNCA|5|12|12|C
20210219|FCO|0|94|401|C
20210219|FCOM|0|610|919|C
20210219|FCOR|0|100|200|C
20210219|FCPT|0|2283|7673|C
20210219|FCRD|0|743|744|C
20210219|FCT|0|500|1061|C
20210219|FCVT|0|1300|1973|C
20210219|FCX|4821|190436|301598|C
20210219|FDEU|0|101|301|C
20210219|FDHY|0|25|25|C
20210219|FDIS|0|100|122|C
20210219|FDL|0|3116|5916|C
20210219|FDLO|0|100|100|C
20210219|FDMO|0|0|400|C
20210219|FDMT|0|384|497|C
20210219|FDN|0|980|1517|C
20210219|FDNI|0|0|100|C
20210219|FDP|0|618|1756|C
20210219|FDS|0|1343|1893|C
20210219|FDT|0|989|989|C
20210219|FDUS|0|224|1148|C
20210219|FDVV|0|100|100|C
20210219|FDX|13|2448|5190|C
20210219|FE|800|44070|71925|C
20210219|FEDU|0|801|1177|C
20210219|FEI|0|593|1394|C
20210219|FELE|0|609|746|C
20210219|FEM|0|2|333|C
20210219|FEMB|0|500|500|C
20210219|FEN|0|1529|2252|C
20210219|FENC|6|696|896|C
20210219|FENG|200|1105|6238|C
20210219|FENY|0|28837|33867|C
20210219|FET|0|202|202|C
20210219|FEX|0|556|956|C
20210219|FEYE|96|34408|76075|C
20210219|FEZ|0|8723|9639|C
20210219|FF|0|1381|2221|C
20210219|FFA|0|0|100|C
20210219|FFBC|0|8743|11604|C
20210219|FFEB|0|100|100|C
20210219|FFG|0|909|3584|C
20210219|FFHL|0|200|200|C
20210219|FFIC|0|328|2325|C
20210219|FFIN|0|3304|4999|C
20210219|FFIU|0|0|100|C
20210219|FFIV|0|7254|8485|C
20210219|FFTI|0|100|100|C
20210219|FFTY|0|350|450|C
20210219|FFWM|0|726|1038|C
20210219|FGB|0|1113|1113|C
20210219|FGD|0|130|231|C
20210219|FGEN|0|2795|3558|C
20210219|FGF|0|196|296|C
20210219|FGNA|0|14028|24527|C
20210219|FHB|0|7466|9644|C
20210219|FHI|0|7116|10252|C
20210219|FHLC|0|446|684|C
20210219|FHN|232|117847|197574|C
20210219|FHTX|0|328|408|C
20210219|FI|0|1334|4134|C
20210219|FIBK|0|1005|1668|C
20210219|FIBR|0|0|334|C
20210219|FICO|0|540|905|C
20210219|FIDU|0|100|107|C
20210219|FIF|0|200|556|C
20210219|FIII|200|1295|1856|C
20210219|FILL|0|0|40|C
20210219|FINMU|0|0|200|C
20210219|FINS|0|0|23|C
20210219|FINV|1361|7447|8983|C
20210219|FINX|0|521|621|C
20210219|FIS|17|17743|39243|C
20210219|FISI|0|560|1148|C
20210219|FISR|100|100|163|C
20210219|FISV|100|55548|79769|C
20210219|FITB|100|67312|80129|C
20210219|FITBI|0|100|100|C
20210219|FIV|0|300|827|C
20210219|FIVA|0|100|100|C
20210219|FIVE|0|2938|4331|C
20210219|FIVG|0|400|716|C
20210219|FIVN|0|5881|7874|C
20210219|FIW|0|100|100|C
20210219|FIX|0|253|279|C
20210219|FIXD|0|7550|23349|C
20210219|FIXX|1233|5302|6817|C
20210219|FIZZ|0|2641|3266|C
20210219|FL|0|11808|17377|C
20210219|FLAC|0|0|1792|C
20210219|FLBL|0|465|465|C
20210219|FLCA|0|600|600|C
20210219|FLCB|0|1000|1000|C
20210219|FLCO|0|0|30|C
20210219|FLDM|0|16968|26061|C
20210219|FLDR|0|0|38|C
20210219|FLEX|0|29917|64322|C
20210219|FLGB|0|100|300|C
20210219|FLGT|2|2913|3719|C
20210219|FLGV|0|0|92|C
20210219|FLHY|0|0|100|C
20210219|FLIC|0|1575|1782|C
20210219|FLIR|0|291|1580|C
20210219|FLL|100|1932|4120|C
20210219|FLLV|0|0|9|C
20210219|FLMN|0|2920|4125|C
20210219|FLNG|0|100|100|C
20210219|FLNT|100|8083|15896|C
20210219|FLO|0|19878|29006|C
20210219|FLOT|0|4995|14736|C
20210219|FLOW|0|611|717|C
20210219|FLQL|0|200|200|C
20210219|FLR|0|23896|69625|C
20210219|FLRN|0|4|4|C
20210219|FLS|0|7739|12359|C
20210219|FLT|0|2404|2755|C
20210219|FLTR|0|1|478|C
20210219|FLUX|0|919|1119|C
20210219|FLWS|0|6976|11911|C
20210219|FLXN|400|6194|8197|C
20210219|FLXS|0|600|629|C
20210219|FLY|5|2543|4581|C
20210219|FM|0|410|1010|C
20210219|FMAC WS|0|100|100|C
20210219|FMAT|0|162|176|C
20210219|FMB|0|665|3463|C
20210219|FMBH|0|107|107|C
20210219|FMBI|0|11718|20836|C
20210219|FMC|0|3461|6982|C
20210219|FMHI|0|0|385|C
20210219|FMNB|0|215|641|C
20210219|FMO|0|0|2|C
20210219|FMS|100|1828|5715|C
20210219|FMTX|0|3373|6657|C
20210219|FMX|7160|12181|15645|C
20210219|FN|0|659|1178|C
20210219|FNB|0|59315|106734|C
20210219|FNCB|0|91|146|C
20210219|FNCL|0|383|744|C
20210219|FND|8|5200|7375|C
20210219|FNDA|0|100|100|C
20210219|FNDC|0|200|289|C
20210219|FNDE|0|5800|7109|C
20210219|FNDF|0|2546|2586|C
20210219|FNDX|0|103|208|C
20210219|FNF|0|10387|20602|C
20210219|FNGD|0|36581|48841|C
20210219|FNGU|0|15606|22395|C
20210219|FNHC|0|227|1994|C
20210219|FNI|0|200|200|C
20210219|FNKO|0|2149|3348|C
20210219|FNV|400|2681|5562|C
20210219|FNWB|0|0|182|C
20210219|FNX|0|266|266|C
20210219|FOCS|0|4142|4436|C
20210219|FOE|0|2303|3535|C
20210219|FOF|0|100|548|C
20210219|FOLD|400|52226|84344|C
20210219|FONR|0|55|478|C
20210219|FOR|0|329|1302|C
20210219|FORD|0|911|1339|C
20210219|FOREU|0|200|300|C
20210219|FORM|0|904|1340|C
20210219|FORR|0|210|391|C
20210219|FOSL|692|9185|13608|C
20210219|FOUR|0|2610|5078|C
20210219|FOX|0|10254|18391|C
20210219|FOXA|4|60140|103759|C
20210219|FOXF|0|1119|1165|C
20210219|FPAC|0|650|1100|C
20210219|FPAC WS|0|0|50|C
20210219|FPAY|80|332|1041|C
20210219|FPE|0|12841|19738|C
20210219|FPEI|0|161|415|C
20210219|FPF|0|810|1110|C
20210219|FPH|0|1031|1575|C
20210219|FPI|0|2629|3833|C
20210219|FPL|0|199|745|C
20210219|FPRX|100|6409|9122|C
20210219|FPX|0|100|700|C
20210219|FPXI|0|1000|1200|C
20210219|FR|0|6863|8803|C
20210219|FRA|0|985|1451|C
20210219|FRAF|0|0|11|C
20210219|FRBA|0|192|303|C
20210219|FRBK|0|300|556|C
20210219|FRC|0|2627|4830|C
20210219|FRC PRL|0|400|500|C
20210219|FRD|0|0|27|C
20210219|FRDM|0|200|200|C
20210219|FREE|0|3565|7894|C
20210219|FREEW|0|100|100|C
20210219|FREL|0|0|1|C
20210219|FREQ|0|1681|2023|C
20210219|FRG|0|1364|2230|C
20210219|FRGI|0|107|107|C
20210219|FRHC|0|972|1298|C
20210219|FRME|0|252|569|C
20210219|FRO|100|32173|47863|C
20210219|FROG|1497|18937|34237|C
20210219|FRPT|0|1345|2053|C
20210219|FRSX|0|12015|12768|C
20210219|FRT|0|2950|3657|C
20210219|FRTA|0|1350|1585|C
20210219|FRX|188|5859|21188|C
20210219|FRX U|0|281|812|C
20210219|FRX WS|692|10426|21515|C
20210219|FSBW|0|101|105|C
20210219|FSD|0|896|1007|C
20210219|FSI|0|715|1115|C
20210219|FSII|0|0|601|C
20210219|FSK|0|1718|7274|C
20210219|FSKR|204|1562|3687|C
20210219|FSLF|0|300|1071|C
20210219|FSLR|0|5967|10665|C
20210219|FSLY|1719|32969|58529|C
20210219|FSM|1693|65698|84015|C
20210219|FSP|0|3686|6332|C
20210219|FSR|500|27889|55493|C
20210219|FSR WS|0|0|1441|C
20210219|FSRV|0|2134|2493|C
20210219|FSRVW|1500|1918|2018|C
20210219|FSRXU|0|100|700|C
20210219|FSS|0|1482|1704|C
20210219|FST|0|348|2066|C
20210219|FST WS|0|0|589|C
20210219|FSTA|0|0|121|C
20210219|FSTR|0|157|404|C
20210219|FSTX|0|100|300|C
20210219|FSV|0|300|667|C
20210219|FTA|0|141|348|C
20210219|FTAI|0|6958|10294|C
20210219|FTAI PRB|0|708|1600|C
20210219|FTCH|0|8673|13588|C
20210219|FTCS|0|2050|2352|C
20210219|FTCVW|0|0|500|C
20210219|FTDR|0|6976|13633|C
20210219|FTEC|0|234|336|C
20210219|FTEK|0|5208|9210|C
20210219|FTF|0|580|580|C
20210219|FTFT|1300|9492|19424|C
20210219|FTGC|0|5413|6013|C
20210219|FTHM|0|197|307|C
20210219|FTI|327|57100|126762|C
20210219|FTIV|0|800|874|C
20210219|FTK|0|3477|5537|C
20210219|FTNT|0|5663|7109|C
20210219|FTOC|0|800|2427|C
20210219|FTRI|0|500|500|C
20210219|FTS|1400|10831|16812|C
20210219|FTSD|0|5|5|C
20210219|FTSI|0|389|1386|C
20210219|FTSL|0|200|1781|C
20210219|FTSM|0|3246|6175|C
20210219|FTV|0|7011|19317|C
20210219|FTV PRA|0|6|6|C
20210219|FTXO|0|40|583|C
