Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|CLSD|0|0|300|C
20180821|CLUB|0|3200|3500|C
20180821|CLVS|0|1900|1900|C
20180821|CLW|0|2700|3200|C
20180821|CLX|0|2700|3600|C
20180821|CLXT|0|300|300|C
20180821|CM|100|2300|3100|C
20180821|CMA|0|3700|5021|C
20180821|CMC|0|9700|12600|C
20180821|CMCM|0|2500|6300|C
20180821|CMCSA|0|56650|71800|C
20180821|CMCT|0|0|100|C
20180821|CMD|0|700|896|C
20180821|CME|0|2705|3605|C
20180821|CMFN|0|100|100|C
20180821|CMG|0|300|700|C
20180821|CMI|0|2300|4200|C
20180821|CMO|0|3900|7900|C
20180821|CMP|0|400|2800|C
20180821|CMPR|0|100|200|C
20180821|CMRE|0|1500|2300|C
20180821|CMRX|0|0|800|C
20180821|CMS|0|22412|24998|C
20180821|CMTL|0|400|800|C
20180821|CNA|0|600|800|C
20180821|CNC|0|2000|2300|C
20180821|CNCE|0|200|500|C
20180821|CNDT|0|8312|11912|C
20180821|CNHI|2200|6311|21728|C
20180821|CNI|1900|3600|5500|C
20180821|CNK|0|1800|4000|C
20180821|CNMD|0|100|200|C
20180821|CNNE|0|1100|2200|C
20180821|CNO|0|4160|7160|C
20180821|CNOB|0|2197|3197|C
20180821|CNP|100|8577|16877|C
20180821|CNQ|1200|22440|27423|C
20180821|CNS|0|1000|1100|C
20180821|CNSL|100|2511|3210|C
20180821|CNX|0|20527|25628|C
20180821|CNXM|0|0|400|C
20180821|CO|0|1200|2300|C
20180821|CODI|0|500|1900|C
20180821|COF|0|3343|4673|C
20180821|COG|0|67408|101381|C
20180821|COHR|0|100|100|C
20180821|COHU|0|500|800|C
20180821|COKE|0|0|200|C
20180821|COL|0|800|1200|C
20180821|COLB|0|100|100|C
20180821|COLD|0|600|700|C
20180821|COLL|0|3300|3300|C
20180821|COMM|0|2500|11000|C
20180821|CONE|0|200|200|C
20180821|CONN|0|4378|5578|C
20180821|COO|0|200|200|C
20180821|COP|0|25725|50752|C
20180821|COR|0|200|300|C
20180821|CORE|0|0|600|C
20180821|CORI|0|0|300|C
20180821|CORR|0|200|500|C
20180821|CORT|0|7007|18372|C
20180821|COST|0|2000|2500|C
20180821|COT|100|7300|11900|C
20180821|COTV|0|2100|4100|C
20180821|COTY|1500|38642|115216|C
20180821|COUP|0|500|600|C
20180821|COWN|0|3000|5600|C
20180821|CP|200|1900|3300|C
20180821|CPA|0|400|1400|C
20180821|CPB|0|15450|22079|C
20180821|CPE|0|37631|41940|C
20180821|CPF|0|0|500|C
20180821|CPG|600|11700|25300|C
20180821|CPK|0|0|300|C
20180821|CPLG|0|300|650|C
20180821|CPLP|0|3000|3600|C
20180821|CPRT|0|7100|10400|C
20180821|CPRX|0|2149|2549|C
20180821|CPS|0|268|468|C
20180821|CPSI|0|950|950|C
20180821|CPSS|0|100|100|C
20180821|CPST|0|3800|11530|C
20180821|CPT|0|1400|2300|C
20180821|CPTA|0|100|100|C
20180821|CQP|0|300|500|C
20180821|CR|0|200|500|C
20180821|CRAY|0|3972|9270|C
20180821|CRBP|0|11388|14760|C
20180821|CRC|0|100|200|C
20180821|CRCM|0|0|100|C
20180821|CREE|0|14940|18440|C
20180821|CRF|0|0|200|C
20180821|CRH|300|3500|4200|C
20180821|CRHM|800|8632|8832|C
20180821|CRI|0|400|500|C
20180821|CRIS|0|200|800|C
20180821|CRK|0|3600|5400|C
20180821|CRL|0|400|2200|C
20180821|CRM|0|5636|29636|C
20180821|CRMT|0|1200|1300|C
20180821|CRNT|0|1500|2000|C
20180821|CRNX|0|100|100|C
20180821|CRON|1800|7715|8915|C
20180821|CROX|0|8200|16700|C
20180821|CRR|0|300|300|C
20180821|CRS|0|100|100|C
20180821|CRTO|0|100|200|C
20180821|CRUS|0|700|900|C
20180821|CRVL|0|600|700|C
20180821|CRWS|0|100|100|C
20180821|CRY|0|200|200|C
20180821|CRZO|0|3300|8248|C
20180821|CS|0|10387|13393|C
20180821|CSCO|0|84013|107836|C
20180821|CSF|0|0|300|C
20180821|CSFL|0|300|800|C
20180821|CSGS|0|0|1600|C
20180821|CSII|0|400|400|C
20180821|CSIQ|0|3173|8573|C
20180821|CSL|0|400|700|C
20180821|CSLT|0|34992|43191|C
20180821|CSOD|0|100|600|C
20180821|CSQ|0|400|400|C
20180821|CSTE|0|12943|17443|C
20180821|CSTM|0|4958|10558|C
20180821|CSU|0|900|1500|C
20180821|CSV|0|0|100|C
20180821|CSWI|0|100|100|C
20180821|CSX|0|56105|75113|C
20180821|CTAS|0|300|600|C
20180821|CTB|0|5532|9896|C
20180821|CTBI|0|0|100|C
20180821|CTIC|0|2100|5166|C
20180821|CTL|200|52484|141152|C
20180821|CTLT|0|300|900|C
20180821|CTMX|0|300|400|C
20180821|CTRE|0|8500|14100|C
20180821|CTRL|0|400|800|C
20180821|CTRN|0|0|200|C
20180821|CTRP|0|14432|27989|C
20180821|CTS|0|1600|4100|C
20180821|CTSH|0|13119|33277|C
20180821|CTSO|0|2500|3200|C
20180821|CTT|0|0|100|C
20180821|CTWS|0|0|100|C
20180821|CTXS|0|3700|5100|C
20180821|CUB|0|1100|1800|C
20180821|CUBE|0|3100|4500|C
20180821|CUE|0|100|100|C
20180821|CUK|0|0|200|C
20180821|CULP|0|100|662|C
20180821|CURE|0|300|500|C
20180821|CURO|0|400|700|C
20180821|CUTR|0|1000|1200|C
20180821|CUZ|0|12079|16833|C
20180821|CVA|0|6953|8359|C
20180821|CVBF|0|1900|2900|C
20180821|CVCO|0|300|400|C
20180821|CVE|200|20622|22419|C
20180821|CVEO|0|3700|4100|C
20180821|CVG|0|3973|5373|C
20180821|CVGI|0|700|1000|C
20180821|CVGW|0|800|800|C
20180821|CVI|0|200|600|C
20180821|CVLT|0|1500|3100|C
20180821|CVM|0|300|300|C
20180821|CVNA|0|500|800|C
20180821|CVON|0|2900|3000|C
20180821|CVRR|0|9808|14396|C
20180821|CVS|0|15901|21701|C
20180821|CVTI|0|100|600|C
20180821|CVU|0|100|200|C
20180821|CVX|0|8700|20230|C
20180821|CW|0|200|300|C
20180821|CWAY|0|200|200|C
20180821|CWB|0|8000|9200|C
20180821|CWBR|400|400|700|C
20180821|CWCO|0|300|300|C
20180821|CWH|0|1900|3000|C
20180821|CWK|0|700|4300|C
20180821|CWST|0|1000|1900|C
20180821|CWT|0|2093|5743|C
20180821|CX|900|98954|135336|C
20180821|CXO|0|4700|6600|C
20180821|CXP|100|6300|7700|C
20180821|CXW|0|800|1800|C
20180821|CY|0|20331|39831|C
20180821|CYBE|0|200|500|C
20180821|CYBR|0|400|700|C
20180821|CYH|0|17000|23700|C
20180821|CYRX|0|461|461|C
20180821|CYTK|0|4848|6048|C
20180821|CYTX|0|900|1000|C
20180821|CZR|0|170836|276373|C
20180821|CZZ|0|7948|14602|C
20180821|D|100|6076|15636|C
20180821|DAC|0|2200|3700|C
20180821|DAKT|600|4841|9341|C
20180821|DAL|0|31364|38364|C
20180821|DAN|0|3386|9395|C
20180821|DAR|0|7398|9541|C
20180821|DATA|0|800|1200|C
20180821|DAVE|0|400|500|C
20180821|DB|200|25584|37493|C
20180821|DBA|0|2000|2200|C
20180821|DBC|0|4953|61323|C
20180821|DBD|0|69181|89603|C
20180821|DBE|0|312|1912|C
20180821|DBEF|0|4600|4600|C
20180821|DBEU|0|1100|4567|C
20180821|DBJP|0|0|2188|C
20180821|DBO|0|200|200|C
20180821|DBVT|0|0|100|C
20180821|DBX|0|7800|8300|C
20180821|DCI|0|1900|4100|C
20180821|DCIX|0|200|200|C
20180821|DCOM|0|7100|7900|C
20180821|DCP|0|400|700|C
20180821|DCPH|0|200|300|C
20180821|DCT|0|13500|27349|C
20180821|DDD|0|20862|49962|C
20180821|DDE|0|200|300|C
20180821|DDM|0|5700|10600|C
20180821|DDR|300|14754|22967|C
20180821|DDS|0|1800|2000|C
20180821|DE|0|3500|5500|C
20180821|DEA|0|8547|11047|C
20180821|DECK|0|800|1000|C
20180821|DEI|0|1600|13400|C
20180821|DENN|0|400|500|C
20180821|DEO|0|100|200|C
20180821|DERM|0|0|100|C
20180821|DESP|0|1400|2400|C
20180821|DEX|0|100|100|C
20180821|DF|0|11648|18054|C
20180821|DFFN|0|300|500|C
20180821|DFIN|0|2800|5800|C
20180821|DFRG|0|7336|21329|C
20180821|DFS|0|9750|14550|C
20180821|DG|0|3700|5900|C
20180821|DGAZ|0|73829|78629|C
20180821|DGII|0|650|750|C
20180821|DGL|0|1532|1532|C
20180821|DGLD|0|0|100|C
20180821|DGLY|0|100|100|C
20180821|DGRO|0|1500|1800|C
20180821|DGX|0|1000|1400|C
20180821|DHF|0|1000|1900|C
20180821|DHI|0|82053|95053|C
20180821|DHR|0|2600|5450|C
20180821|DHT|0|3140|4040|C
20180821|DHX|0|100|4524|C
20180821|DHY|0|900|900|C
20180821|DIA|0|900|1292|C
20180821|DIAL|0|100|100|C
20180821|DIG|0|100|100|C
20180821|DIN|0|100|200|C
20180821|DIOD|0|200|515|C
20180821|DIS|0|4719|10182|C
20180821|DISCA|0|69308|78308|C
20180821|DISCK|0|30400|46500|C
20180821|DISH|0|11436|26936|C
20180821|DJP|0|1050|2495|C
20180821|DK|0|1900|6400|C
20180821|DKS|0|2600|4900|C
20180821|DL|0|200|200|C
20180821|DLB|0|300|400|C
20180821|DLPH|0|300|4100|C
20180821|DLR|0|2200|2900|C
20180821|DLTH|0|100|100|C
20180821|DLTR|0|4600|9300|C
20180821|DLX|0|500|700|C
20180821|DM|0|39915|72090|C
20180821|DMB|0|100|800|C
20180821|DMLP|0|100|300|C
20180821|DMRC|0|600|600|C
20180821|DNB|0|800|1400|C
20180821|DNKN|0|2000|2500|C
20180821|DNLI|0|200|300|C
20180821|DNOW|0|8481|17881|C
20180821|DNR|200|45530|65829|C
20180821|DO|0|11927|15832|C
20180821|DOC|0|9728|14785|C
20180821|DOCU|0|800|800|C
20180821|DOG|0|2091|2391|C
20180821|DOOR|0|1100|2300|C
20180821|DORM|0|400|400|C
20180821|DOV|0|3800|4800|C
20180821|DOVA|0|300|400|C
20180821|DOX|0|2300|4400|C
20180821|DPLO|0|6708|8708|C
20180821|DPZ|0|300|400|C
20180821|DQ|0|300|600|C
20180821|DRAD|0|500|500|C
20180821|DRE|0|16548|32396|C
20180821|DRH|0|41020|46510|C
20180821|DRI|0|800|1100|C
20180821|DRIP|0|27626|33226|C
20180821|DRN|0|0|400|C
20180821|DRNA|0|900|1400|C
20180821|DRQ|0|1900|7560|C
20180821|DRRX|0|2200|2800|C
20180821|DRYS|0|4670|7370|C
20180821|DS|0|500|600|C
20180821|DSGX|100|300|700|C
20180821|DSKE|0|0|400|C
20180821|DSL|0|500|1800|C
20180821|DSLV|0|500|1942|C
20180821|DSPG|0|2769|2969|C
20180821|DSU|0|300|300|C
20180821|DSUM|0|0|200|C
20180821|DSW|0|10800|27100|C
20180821|DSX|0|900|3200|C
20180821|DTE|0|800|1400|C
20180821|DUG|0|0|100|C
20180821|DUK|0|15700|20700|C
20180821|DUST|0|2400|5500|C
20180821|DVA|0|1000|3600|C
20180821|DVAX|0|3749|6649|C
20180821|DVMT|0|500|500|C
20180821|DVN|0|41841|49741|C
20180821|DVY|0|700|1400|C
20180821|DWCH|0|100|900|C
20180821|DWDP|300|40861|51761|C
20180821|DWT|0|105547|154151|C
20180821|DX|0|590|1719|C
20180821|DXC|0|1600|2750|C
20180821|DXCM|0|1100|1400|C
20180821|DXD|0|3800|6000|C
20180821|DXJ|0|7152|9852|C
20180821|DXLG|0|500|700|C
20180821|DXYN|0|100|300|C
20180821|DY|0|1900|2300|C
20180821|DZZ|0|2000|3904|C
20180821|E|0|200|200|C
20180821|EA|0|9000|10500|C
20180821|EAD|0|0|100|C
20180821|EAF|0|1900|2200|C
20180821|EASI|0|0|100|C
20180821|EAT|0|1500|1700|C
20180821|EBAY|100|36208|45008|C
20180821|EBF|0|300|1900|C
20180821|EBIX|0|1000|1100|C
20180821|EBR|0|650|650|C
20180821|EBR B|100|300|300|C
20180821|EBS|0|100|100|C
20180821|EBSB|0|1569|2669|C
20180821|EC|0|5600|7300|C
20180821|ECA|4900|106746|153769|C
20180821|ECHO|0|1600|3500|C
20180821|ECL|0|300|700|C
20180821|ECOL|0|1000|1400|C
20180821|ECOM|0|400|500|C
20180821|ECPG|0|3146|5446|C
20180821|ECR|0|13119|19819|C
20180821|ECYT|0|100|100|C
20180821|ED|0|3400|5020|C
20180821|EDC|0|400|500|C
20180821|EDD|0|200|300|C
20180821|EDIT|0|1320|1720|C
20180821|EDN|0|100|100|C
20180821|EDR|0|1100|1400|C
20180821|EDU|0|2600|3900|C
20180821|EDUC|0|0|100|C
20180821|EDV|0|0|1100|C
20180821|EDZ|0|800|1400|C
20180821|EE|0|300|1200|C
20180821|EEFT|0|300|2900|C
20180821|EEM|0|1327992|1538264|C
20180821|EEMS|0|0|2400|C
20180821|EEP|0|2700|4700|C
20180821|EEQ|0|400|1400|C
20180821|EFA|0|157278|180678|C
20180821|EFAV|0|0|100|C
20180821|EFII|0|1900|2500|C
20180821|EFR|0|0|100|C
20180821|EFSC|0|100|800|C
20180821|EFT|0|0|400|C
20180821|EFV|0|0|400|C
20180821|EFX|0|900|1200|C
20180821|EFZ|0|0|3000|C
20180821|EGAN|0|2920|3620|C
20180821|EGBN|0|1400|2200|C
20180821|EGC|0|800|1100|C
20180821|EGHT|0|21977|31465|C
20180821|EGL|0|0|800|C
20180821|EGLE|0|300|300|C
20180821|EGLT|0|200|200|C
20180821|EGN|0|2100|5200|C
20180821|EGO|0|0|1500|C
20180821|EGOV|0|1226|3081|C
20180821|EGP|0|300|400|C
20180821|EGY|0|600|800|C
20180821|EHC|0|600|1100|C
20180821|EHIC|0|1300|1400|C
20180821|EIDO|0|10140|11440|C
20180821|EIG|0|400|800|C
20180821|EIGI|0|11204|16057|C
20180821|EIGR|0|400|900|C
20180821|EIM|0|0|636|C
20180821|EIX|100|1000|1900|C
20180821|EKSO|100|600|700|C
20180821|EL|0|9363|15263|C
20180821|ELF|0|9409|11409|C
20180821|ELGX|0|3900|4400|C
20180821|ELLI|0|200|200|C
20180821|ELP|200|2545|2645|C
20180821|ELS|0|600|1300|C
20180821|ELVT|0|1100|1600|C
20180821|ELY|0|4954|10741|C
20180821|EMB|0|12700|17100|C
20180821|EMD|0|600|2300|C
20180821|EME|0|500|600|C
20180821|EMES|0|100|400|C
20180821|EMF|0|0|100|C
20180821|EMKR|0|920|920|C
20180821|EML|0|100|100|C
20180821|EMLC|0|14333|15683|C
20180821|EMLP|0|1183|1383|C
20180821|EMN|0|2500|3143|C
20180821|EMR|0|16400|24100|C
20180821|EMTL|0|0|100|C
20180821|EMTY|0|0|100|C
20180821|ENB|500|9604|17324|C
20180821|ENBL|0|4908|6708|C
20180821|ENDP|0|28279|33068|C
20180821|ENFC|0|0|400|C
20180821|ENIA|0|9821|13807|C
20180821|ENIC|0|1500|2148|C
20180821|ENLC|0|2200|3200|C
20180821|ENLK|0|2700|15700|C
20180821|ENPH|0|31151|37088|C
20180821|ENR|0|1100|2200|C
20180821|ENS|0|400|500|C
20180821|ENSG|0|0|400|C
20180821|ENSV|0|0|100|C
20180821|ENT|0|100|2100|C
20180821|ENTA|0|0|300|C
20180821|ENTG|0|9581|23372|C
20180821|ENTR|0|100|100|C
20180821|ENV|0|700|1600|C
20180821|ENVA|0|800|3100|C
20180821|ENX|0|0|200|C
20180821|ENZ|0|100|100|C
20180821|EOD|0|100|400|C
20180821|EOG|0|2600|5300|C
20180821|EOI|0|400|400|C
20180821|EOLS|0|100|200|C
20180821|EOS|0|100|200|C
20180821|EPAM|0|400|3800|C
20180821|EPAY|0|0|100|C
20180821|EPC|0|100|100|C
20180821|EPD|0|10700|35985|C
20180821|EPE|0|15163|22317|C
20180821|EPHE|0|200|200|C
20180821|EPI|0|6372|11072|C
20180821|EPM|0|2300|2600|C
20180821|EPP|0|300|500|C
20180821|EPR|0|100|1559|C
20180821|EPRF|0|0|200|C
20180821|EPRT|0|1000|2600|C
20180821|EPV|0|0|100|C
20180821|EPZM|0|4647|6753|C
20180821|EQBK|0|300|500|C
20180821|EQC|0|3500|6600|C
20180821|EQH|0|1497|1900|C
20180821|EQIX|0|0|300|C
20180821|EQM|0|1000|1000|C
20180821|EQNR|0|4000|6300|C
20180821|EQR|0|3000|5008|C
20180821|EQT|0|9000|13500|C
20180821|ERC|0|300|500|C
20180821|ERF|1700|12602|18709|C
20180821|ERI|0|17476|19592|C
20180821|ERIC|0|29903|37225|C
20180821|ERII|0|3700|5900|C
20180821|ERJ|300|10100|15604|C
20180821|EROS|0|7426|11220|C
20180821|ERUS|0|500|600|C
20180821|ERX|0|6200|8904|C
20180821|ERY|0|1982|4182|C
20180821|ES|0|900|1200|C
20180821|ESE|0|100|500|C
20180821|ESIO|0|300|700|C
20180821|ESL|0|300|500|C
20180821|ESND|0|1100|1600|C
20180821|ESNT|0|400|1000|C
20180821|ESRT|0|3147|10304|C
20180821|ESRX|0|6500|7000|C
20180821|ESS|0|400|2400|C
20180821|ESV|0|84509|124574|C
20180821|ESXB|0|100|100|C
20180821|ETE|0|28595|71701|C
20180821|ETFC|0|13702|35002|C
20180821|ETH|0|2700|2900|C
20180821|ETJ|0|400|400|C
20180821|ETM|0|19009|21409|C
20180821|ETN|0|3105|6105|C
20180821|ETP|0|10725|31393|C
20180821|ETR|0|5500|6100|C
20180821|ETSY|0|1500|2100|C
20180821|ETV|0|0|400|C
20180821|ETY|0|700|1300|C
20180821|EUFN|0|2850|5850|C
20180821|EUM|0|23949|32149|C
20180821|EUO|0|300|300|C
20180821|EURN|0|10086|18186|C
20180821|EV|0|600|700|C
20180821|EVA|0|400|500|C
20180821|EVBG|0|200|300|C
20180821|EVC|0|15017|40225|C
20180821|EVH|0|3237|6546|C
20180821|EVHC|0|8000|13600|C
20180821|EVI|0|0|300|C
20180821|EVLO|0|0|300|C
20180821|EVLV|0|100|100|C
20180821|EVM|0|0|700|C
20180821|EVOL|0|100|200|C
20180821|EVOP|0|100|300|C
20180821|EVR|0|600|1000|C
20180821|EVRG|0|1400|1400|C
20180821|EVRI|0|2200|6400|C
20180821|EVTC|0|4934|6334|C
20180821|EVV|0|0|100|C
20180821|EW|0|1300|1300|C
20180821|EWA|0|5238|12338|C
20180821|EWBC|0|1400|3300|C
20180821|EWC|0|28234|94603|C
20180821|EWG|0|72588|99453|C
20180821|EWH|0|45509|57468|C
20180821|EWI|0|1204|1804|C
20180821|EWJ|0|66761|71561|C
20180821|EWL|0|700|1500|C
20180821|EWM|0|6800|8500|C
20180821|EWN|0|100|100|C
20180821|EWP|0|3386|3686|C
20180821|EWQ|0|2500|5900|C
20180821|EWS|0|4400|4900|C
20180821|EWT|0|48720|59860|C
20180821|EWU|0|9592|11423|C
20180821|EWW|0|67713|108969|C
20180821|EWY|0|18997|22271|C
20180821|EWZ|500|138162|273027|C
20180821|EXAS|0|1400|1800|C
20180821|EXC|0|24975|36481|C
20180821|EXEL|100|19378|30861|C
20180821|EXFO|0|0|800|C
20180821|EXG|0|1100|2000|C
20180821|EXK|0|10764|14509|C
20180821|EXLS|0|802|802|C
20180821|EXP|0|1000|2354|C
20180821|EXPD|0|900|1100|C
20180821|EXPE|0|2500|3400|C
20180821|EXPO|0|600|1100|C
20180821|EXPR|0|16007|16107|C
20180821|EXR|0|1700|6600|C
20180821|EXTN|0|0|700|C
20180821|EXTR|0|5632|16332|C
20180821|EYE|0|1900|2500|C
20180821|EYPT|0|400|400|C
20180821|EZPW|0|6676|37709|C
20180821|EZU|0|89349|116125|C
20180821|F|0|340419|418766|C
20180821|FAF|0|400|1300|C
20180821|FAMI|0|0|100|C
20180821|FANG|0|1000|1100|C
20180821|FANH|0|200|900|C
20180821|FANZ|0|0|100|C
20180821|FARM|0|200|200|C
20180821|FARO|0|0|100|C
20180821|FAS|0|300|432|C
20180821|FAST|0|31500|37250|C
20180821|FATE|0|700|1000|C
20180821|FAX|0|400|3424|C
20180821|FAZ|0|1200|2100|C
20180821|FB|0|8900|13600|C
20180821|FBC|0|300|800|C
20180821|FBHS|0|5700|7800|C
20180821|FBK|0|100|300|C
20180821|FBM|0|500|600|C
20180821|FBMS|0|700|800|C
20180821|FBNK|0|1000|1500|C
20180821|FBP|0|11889|15854|C
20180821|FBR|300|6968|7268|C
20180821|FCAU|841|9251|33410|C
20180821|FCB|0|3151|3851|C
20180821|FCCO|0|100|300|C
20180821|FCE A|0|9599|22114|C
20180821|FCEF|0|0|100|C
20180821|FCEL|0|1900|2000|C
20180821|FCF|0|3400|4200|C
20180821|FCFS|0|200|200|C
20180821|FCG|0|2420|4020|C
20180821|FCN|0|0|100|C
20180821|FCPT|0|800|1400|C
20180821|FCVT|0|1200|1200|C
20180821|FCX|500|55816|116444|C
20180821|FDC|0|13326|34963|C
20180821|FDEF|0|0|100|C
20180821|FDEU|0|0|100|C
20180821|FDN|0|100|100|C
20180821|FDP|0|100|100|C
20180821|FDUS|0|600|600|C
20180821|FDX|0|2600|3000|C
20180821|FE|0|10593|13025|C
20180821|FEI|0|1000|1400|C
20180821|FENG|0|100|700|C
20180821|FENY|0|1100|1500|C
20180821|FET|0|4132|8032|C
20180821|FEYE|0|13108|25408|C
20180821|FEZ|0|46541|62953|C
20180821|FFBC|0|1738|1938|C
20180821|FFG|0|100|1146|C
20180821|FFIN|0|2600|2800|C
20180821|FFIV|0|600|900|C
20180821|FFTG|0|0|100|C
20180821|FFWM|0|200|200|C
20180821|FG|0|7541|8741|C
20180821|FGEN|0|200|200|C
20180821|FGP|0|300|500|C
20180821|FHB|0|4000|19800|C
20180821|FHN|0|20642|24942|C
20180821|FI|0|13356|16156|C
20180821|FIBK|0|2400|4400|C
20180821|FIBR|0|0|200|C
20180821|FICO|0|200|200|C
20180821|FII|0|7840|11340|C
20180821|FIS|0|2600|3000|C
20180821|FISI|0|500|500|C
20180821|FISV|200|9800|10800|C
20180821|FIT|0|30576|73161|C
20180821|FITB|100|32013|39544|C
20180821|FIVE|0|300|400|C
20180821|FIVN|0|700|1100|C
20180821|FIX|0|700|2700|C
20180821|FIXD|0|1400|1400|C
20180821|FIXX|0|100|100|C
20180821|FL|0|9200|12200|C
20180821|FLDM|0|200|200|C
20180821|FLEX|0|15068|23522|C
20180821|FLIC|0|300|500|C
20180821|FLIR|0|1900|2800|C
20180821|FLKS|0|400|2100|C
20180821|FLNT|0|1914|2314|C
20180821|FLO|0|17790|19890|C
20180821|FLOT|0|12994|14194|C
20180821|FLOW|0|1400|1400|C
20180821|FLR|0|1300|1900|C
20180821|FLRN|1500|1600|1600|C
20180821|FLS|0|900|2200|C
20180821|FLT|0|100|100|C
20180821|FLTB|0|0|100|C
20180821|FLWS|0|2697|7085|C
20180821|FLXN|0|500|1100|C
20180821|FLY|0|0|500|C
20180821|FMBI|0|500|1500|C
20180821|FMC|0|2200|5500|C
20180821|FMNB|0|300|300|C
20180821|FMO|0|0|100|C
20180821|FMS|0|600|800|C
20180821|FMX|0|100|100|C
20180821|FN|0|300|1035|C
20180821|FNB|0|28196|34896|C
20180821|FND|0|1700|2900|C
20180821|FNF|0|706|1906|C
20180821|FNHC|0|400|400|C
20180821|FNJN|0|1400|3700|C
20180821|FNKO|0|500|1000|C
20180821|FNSR|0|15873|19131|C
20180821|FNV|0|500|600|C
20180821|FOCS|0|200|616|C
20180821|FOE|0|1000|1550|C
20180821|FOLD|0|9300|19200|C
20180821|FONR|0|100|200|C
20180821|FOR|0|200|400|C
20180821|FORK|0|100|100|C
20180821|FORM|0|9009|9609|C
20180821|FORR|0|200|200|C
20180821|FOSL|0|1450|2650|C
20180821|FOX|0|14109|32209|C
20180821|FOXA|0|22467|34242|C
20180821|FOXF|0|2052|3052|C
20180821|FPE|0|0|300|C
20180821|FPF|0|200|200|C
20180821|FPI|0|600|600|C
20180821|FPL|0|400|800|C
20180821|FPRX|0|100|200|C
20180821|FR|0|13004|20104|C
20180821|FRA|0|100|100|C
20180821|FRAC|0|1100|6500|C
20180821|FRAN|0|11365|14896|C
20180821|FRBA|0|100|100|C
20180821|FRBK|0|4927|5827|C
20180821|FRC|0|2000|2100|C
20180821|FRED|0|2159|3605|C
20180821|FRGI|0|1000|1800|C
20180821|FRI|0|400|700|C
20180821|FRME|0|100|200|C
20180821|FRO|0|1022|1422|C
20180821|FRPH|0|100|100|C
20180821|FRPT|0|2363|3663|C
20180821|FRSH|0|0|100|C
20180821|FRT|0|1900|2600|C
20180821|FRTA|0|400|800|C
20180821|FSB|0|1700|2200|C
20180821|FSCT|0|500|600|C
20180821|FSD|0|0|100|C
20180821|FSIC|0|11994|36291|C
20180821|FSLR|0|1500|2300|C
20180821|FSM|0|8397|10097|C
20180821|FSNN|0|0|500|C
20180821|FSP|0|2800|4600|C
20180821|FSS|0|300|1800|C
20180821|FSTA|0|0|300|C
20180821|FSTR|0|0|100|C
20180821|FTA|0|200|200|C
20180821|FTD|0|0|300|C
20180821|FTEC|0|0|400|C
20180821|FTI|0|17771|35221|C
20180821|FTK|0|5796|6296|C
20180821|FTNT|0|1500|1600|C
20180821|FTR|0|34051|52169|C
20180821|FTS|0|1100|1400|C
20180821|FTSI|0|2000|9980|C
20180821|FTSM|0|624|624|C
20180821|FTV|0|3900|6000|C
20180821|FTXG|0|100|100|C
20180821|FUL|0|900|1400|C
20180821|FULT|0|20120|23101|C
20180821|FUN|0|1500|1700|C
20180821|FV|0|200|300|C
20180821|FVD|0|0|100|C
20180821|FVE|0|200|500|C
20180821|FWONA|0|300|300|C
20180821|FWONK|0|500|1100|C
20180821|FWRD|0|100|200|C
20180821|FXE|0|200|700|C
20180821|FXI|0|295969|363040|C
20180821|FXL|0|0|100|C
20180821|FXN|0|200|200|C
20180821|FXP|0|2300|3600|C
20180821|G|0|4100|7300|C
20180821|GAB|0|1800|1800|C
20180821|GAIA|0|1800|3500|C
20180821|GAIN|0|1000|1200|C
20180821|GALT|0|1800|2100|C
20180821|GASL|0|300|400|C
20180821|GATX|0|1500|1600|C
20180821|GBCI|0|300|300|C
20180821|GBDC|0|1000|1200|C
20180821|GBNK|0|100|1100|C
20180821|GBR|0|200|200|C
20180821|GBT|0|1975|1975|C
20180821|GBX|0|500|2232|C
20180821|GCAP|0|600|1900|C
20180821|GCI|0|4668|12198|C
20180821|GCO|0|300|400|C
20180821|GCP|0|9143|16943|C
20180821|GD|0|1600|1800|C
20180821|GDDY|0|1000|2500|C
20180821|GDEN|0|100|500|C
20180821|GDI|0|2300|2500|C
20180821|GDO|0|0|400|C
20180821|GDOT|0|200|400|C
20180821|GDP|0|100|100|C
20180821|GDS|0|2700|3700|C
20180821|GDV|0|300|300|C
20180821|GDX|0|285048|353319|C
20180821|GDXJ|0|64535|102375|C
20180821|GE|0|317955|447702|C
20180821|GEC|0|100|100|C
20180821|GEL|0|400|400|C
20180821|GEMP|0|100|100|C
20180821|GEN|0|2000|2400|C
20180821|GENC|0|100|100|C
20180821|GEO|0|1500|5600|C
20180821|GEOS|0|0|600|C
20180821|GERN|0|13440|14377|C
20180821|GES|0|900|1800|C
20180821|GEVO|0|800|1100|C
20180821|GFF|0|1499|1999|C
20180821|GFI|0|29207|37026|C
20180821|GFN|0|833|933|C
20180821|GG|2002|39413|56412|C
20180821|GGAL|0|700|1100|C
20180821|GGB|0|24822|56046|C
20180821|GGG|0|1500|2200|C
20180821|GGN|0|300|300|C
20180821|GGP|0|49883|53191|C
20180821|GHC|0|400|400|C
20180821|GHDX|0|0|227|C
20180821|GHG|0|100|500|C
20180821|GHL|0|7204|9505|C
20180821|GHY|0|100|200|C
20180821|GIB|0|0|100|C
20180821|GIFI|0|1400|1500|C
20180821|GIII|0|200|900|C
