Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|CATM|0|969|1379|C
20200127|CATO|0|2075|3113|C
20200127|CATS|0|197|297|C
20200127|CATY|0|1746|2440|C
20200127|CB|0|2703|3635|C
20200127|CBAY|0|13487|17370|C
20200127|CBB|100|35933|53358|C
20200127|CBD|0|6052|7955|C
20200127|CBFV|0|144|144|C
20200127|CBIO|0|153|238|C
20200127|CBL|100|18292|20656|C
20200127|CBL PRD|0|200|210|C
20200127|CBLI|0|9889|10569|C
20200127|CBOE|0|3555|5060|C
20200127|CBPO|7|2131|2329|C
20200127|CBPX|0|2076|4036|C
20200127|CBRE|0|10884|15694|C
20200127|CBRL|0|857|950|C
20200127|CBSH|100|1427|2416|C
20200127|CBT|0|847|1302|C
20200127|CBTX|0|119|119|C
20200127|CBU|0|724|1769|C
20200127|CBZ|0|237|473|C
20200127|CC|0|39801|49510|C
20200127|CCB|0|3|3|C
20200127|CCBG|0|29|129|C
20200127|CCC|0|2164|5330|C
20200127|CCD|0|989|1224|C
20200127|CCEP|0|2823|9516|C
20200127|CCF|0|0|43|C
20200127|CCH|0|0|90|C
20200127|CCI|0|3134|4300|C
20200127|CCJ|2500|97146|136422|C
20200127|CCK|0|4361|7797|C
20200127|CCL|0|82184|132185|C
20200127|CCLP|0|100|100|C
20200127|CCMP|0|1176|1423|C
20200127|CCO|0|19034|37377|C
20200127|CCOI|26|731|1488|C
20200127|CCR|0|0|100|C
20200127|CCRN|0|2505|3761|C
20200127|CCS|0|5854|7776|C
20200127|CCU|0|2736|3252|C
20200127|CCXI|0|5308|12601|C
20200127|CDAY|0|1224|2036|C
20200127|CDE|0|121746|144373|C
20200127|CDEV|0|422137|942460|C
20200127|CDK|0|2021|2968|C
20200127|CDLX|0|2445|2944|C
20200127|CDMO|0|4787|7095|C
20200127|CDNA|0|2366|4816|C
20200127|CDNS|54|2797|3587|C
20200127|CDR|0|4670|9876|C
20200127|CDTX|0|6240|9749|C
20200127|CDW|0|2373|5093|C
20200127|CDXC|0|4456|9894|C
20200127|CDXS|400|7020|13143|C
20200127|CDZI|0|425|1947|C
20200127|CE|0|3651|5704|C
20200127|CECE|0|0|153|C
20200127|CEF|200|3695|4795|C
20200127|CEI|120|625|926|C
20200127|CEIX|0|2208|2576|C
20200127|CELC|0|0|6|C
20200127|CELH|0|3451|5916|C
20200127|CEM|100|2175|3747|C
20200127|CEMB|0|306|906|C
20200127|CEMI|0|195|202|C
20200127|CEN|0|6462|7762|C
20200127|CENT|0|76|84|C
20200127|CENTA|0|207|207|C
20200127|CENX|0|32425|40362|C
20200127|CEO|0|548|674|C
20200127|CEPU|0|1962|2633|C
20200127|CEQP|0|1188|1537|C
20200127|CERC|0|25|25|C
20200127|CERN|0|12433|20093|C
20200127|CERS|0|22025|25334|C
20200127|CETV|0|6236|15380|C
20200127|CETX|130|230|300|C
20200127|CEVA|0|87|389|C
20200127|CF|0|5864|15442|C
20200127|CFB|0|259|259|C
20200127|CFFN|0|10996|13288|C
20200127|CFG|199|86150|114686|C
20200127|CFMS|0|9557|13756|C
20200127|CFR|0|1004|1099|C
20200127|CFRX|0|2278|3483|C
20200127|CFX|0|1819|2440|C
20200127|CG|0|2005|3809|C
20200127|CGBD|0|6678|11190|C
20200127|CGC|2751|14492|20435|C
20200127|CGEN|0|3188|4087|C
20200127|CGIX|0|300|300|C
20200127|CGNX|0|1379|3114|C
20200127|CHA|0|0|99|C
20200127|CHAD|0|1467|1467|C
20200127|CHAP|4|316|316|C
20200127|CHAU|0|5389|7989|C
20200127|CHCO|0|184|185|C
20200127|CHCT|0|100|100|C
20200127|CHD|0|11400|22481|C
20200127|CHDN|129|490|580|C
20200127|CHE|0|768|891|C
20200127|CHEF|0|1411|1947|C
20200127|CHFS|0|1000|1000|C
20200127|CHGG|0|5750|7140|C
20200127|CHH|0|1541|3363|C
20200127|CHI|0|200|399|C
20200127|CHIK|0|100|100|C
20200127|CHIQ|0|0|100|C
20200127|CHIR|0|10|10|C
20200127|CHIS|0|500|500|C
20200127|CHK|400|60178|133856|C
20200127|CHK PRD|0|100|100|C
20200127|CHKP|0|3342|5091|C
20200127|CHKR|0|419|619|C
20200127|CHL|0|11250|13238|C
20200127|CHMA|0|4287|7607|C
20200127|CHMI|0|4385|9081|C
20200127|CHNG|0|1104|1708|C
20200127|CHRS|0|12999|16328|C
20200127|CHRW|0|3236|6939|C
20200127|CHS|0|100616|119698|C
20200127|CHT|0|0|200|C
20200127|CHTR|1|5820|10496|C
20200127|CHU|0|8192|9127|C
20200127|CHUY|0|1266|1454|C
20200127|CHW|0|1608|2708|C
20200127|CHWY|0|3555|5481|C
20200127|CHY|0|779|1079|C
20200127|CI|0|2225|5300|C
20200127|CIA|0|211|211|C
20200127|CIB|0|363|485|C
20200127|CIBR|0|300|300|C
20200127|CIDM|0|0|66|C
20200127|CIEN|46|14027|17134|C
20200127|CIFS|0|368|368|C
20200127|CIG|2200|138591|146409|C
20200127|CIGI|0|0|200|C
20200127|CIH|0|100|206|C
20200127|CII|0|674|874|C
20200127|CIK|0|100|307|C
20200127|CIM|0|18644|24221|C
20200127|CINF|0|866|1520|C
20200127|CIO|0|5330|9968|C
20200127|CIR|0|391|446|C
20200127|CISN|0|50648|55708|C
20200127|CIT|0|18090|21906|C
20200127|CIVB|0|26|26|C
20200127|CJJD|0|2086|3586|C
20200127|CKH|0|2678|3062|C
20200127|CL|0|26230|35459|C
20200127|CLAR|0|136|550|C
20200127|CLB|0|2433|4036|C
20200127|CLBK|0|103|358|C
20200127|CLCT|0|173|307|C
20200127|CLDR|312|37966|46787|C
20200127|CLDT|0|4280|6213|C
20200127|CLDX|0|420|830|C
20200127|CLF|100|249584|272593|C
20200127|CLFD|0|9|21|C
20200127|CLGN|0|100|100|C
20200127|CLGX|0|2331|2551|C
20200127|CLH|0|270|570|C
20200127|CLI|0|16001|22488|C
20200127|CLIR|0|430|430|C
20200127|CLLS|0|1657|3872|C
20200127|CLM|0|1006|2406|C
20200127|CLMT|0|2860|3460|C
20200127|CLNC|200|2815|5481|C
20200127|CLNE|0|10233|23996|C
20200127|CLNY|0|78727|156569|C
20200127|CLOU|0|400|400|C
20200127|CLPR|0|100|100|C
20200127|CLR|0|3654|7297|C
20200127|CLS|0|15920|20819|C
20200127|CLSD|0|370|457|C
20200127|CLSN|0|336|336|C
20200127|CLTL|0|35|35|C
20200127|CLUB|0|247|519|C
20200127|CLVS|0|33654|53854|C
20200127|CLW|0|200|600|C
20200127|CLWT|0|125|150|C
20200127|CLX|0|6067|6907|C
20200127|CLXT|0|88|1091|C
20200127|CM|300|8242|10553|C
20200127|CMA|3|9784|14547|C
20200127|CMBM|0|10|11|C
20200127|CMBS|0|0|17230|C
20200127|CMC|0|37675|42833|C
20200127|CMCM|0|2216|6260|C
20200127|CMCO|0|412|2057|C
20200127|CMCSA|0|248597|356620|C
20200127|CMCT|0|100|100|C
20200127|CMD|0|920|1095|C
20200127|CME|0|3161|6139|C
20200127|CMF|0|1906|1906|C
20200127|CMG|0|1619|4061|C
20200127|CMI|0|4010|5480|C
20200127|CMLS|0|106|108|C
20200127|CMO|0|17436|20587|C
20200127|CMP|0|1262|1412|C
20200127|CMPR|1|1246|2523|C
20200127|CMRE|50|15472|19292|C
20200127|CMRX|0|6675|13334|C
20200127|CMS|100|21638|29426|C
20200127|CMTL|0|40|43|C
20200127|CNA|0|289|289|C
20200127|CNAT|0|1100|2430|C
20200127|CNBKA|0|0|25|C
20200127|CNC|150|38224|58486|C
20200127|CNCE|0|277|868|C
20200127|CNCR|0|100|100|C
20200127|CNDT|0|36763|111191|C
20200127|CNHI|0|53704|74827|C
20200127|CNI|0|4927|7657|C
20200127|CNK|0|18122|23605|C
20200127|CNMD|0|969|1237|C
20200127|CNNE|0|2263|3752|C
20200127|CNO|0|37111|49860|C
20200127|CNOB|0|1|384|C
20200127|CNP|0|77139|129274|C
20200127|CNQ|300|88847|142015|C
20200127|CNR|0|4457|7840|C
20200127|CNS|0|750|950|C
20200127|CNSL|0|23325|28991|C
20200127|CNSP|0|48|48|C
20200127|CNST|0|1142|1864|C
20200127|CNTY|0|1619|2735|C
20200127|CNX|100|224516|293740|C
20200127|CNXM|0|6131|12752|C
20200127|CNXN|0|180|299|C
20200127|CO|0|808|1706|C
20200127|COCP|0|2000|2000|C
20200127|CODI|0|3352|5593|C
20200127|CODX|443|3082|3740|C
20200127|COF|0|1766|3658|C
20200127|COF PRG|0|100|303|C
20200127|COG|100|234447|371868|C
20200127|COHN|0|100|200|C
20200127|COHR|0|1558|2577|C
20200127|COHU|200|529|731|C
20200127|COKE|0|610|669|C
20200127|COLB|0|680|1024|C
20200127|COLD|0|13494|28712|C
20200127|COLL|0|660|876|C
20200127|COLM|0|1350|2714|C
20200127|COMM|400|33996|41696|C
20200127|COMT|0|0|100|C
20200127|CONE|0|881|9154|C
20200127|CONN|0|6956|8599|C
20200127|COO|0|1999|2538|C
20200127|COOP|0|4661|8002|C
20200127|COP|64|60606|74488|C
20200127|COR|0|777|1070|C
20200127|CORE|0|187|187|C
20200127|CORN|0|100|100|C
20200127|CORP|0|113|322|C
20200127|CORR|100|753|893|C
20200127|CORT|0|16488|23981|C
20200127|CORV|200|3571|5021|C
20200127|COST|0|5071|7940|C
20200127|COT|1042|19468|31091|C
20200127|COTY|0|177879|212503|C
20200127|COUP|0|2625|4090|C
20200127|COW|0|1473|1473|C
20200127|COWN|0|1987|5974|C
20200127|CP|0|1343|2013|C
20200127|CPA|0|434|2632|C
20200127|CPAH|600|700|900|C
20200127|CPB|0|23481|33191|C
20200127|CPE|0|606345|894727|C
20200127|CPER|0|200|200|C
20200127|CPF|0|949|1301|C
20200127|CPG|21880|168089|182438|C
20200127|CPHI|2100|2669|2669|C
20200127|CPK|0|135|223|C
20200127|CPL|0|834|1295|C
20200127|CPLG|0|2266|3874|C
20200127|CPLP|0|815|3810|C
20200127|CPRI|0|16737|36107|C
20200127|CPRT|0|3193|3855|C
20200127|CPRX|0|62434|67738|C
20200127|CPS|0|1043|1388|C
20200127|CPSI|0|100|221|C
20200127|CPST|0|1346|2053|C
20200127|CPT|0|484|1898|C
20200127|CPTA|100|200|1078|C
20200127|CQP|0|299|599|C
20200127|CQQQ|0|400|609|C
20200127|CR|0|2695|3107|C
20200127|CRAI|0|6|24|C
20200127|CRBP|592|9666|15180|C
20200127|CRC|815|30024|52417|C
20200127|CRCM|0|3946|6177|C
20200127|CRD A|0|0|100|C
20200127|CRD B|0|100|100|C
20200127|CREE|38|4492|8477|C
20200127|CREG|0|0|100|C
20200127|CRESY|0|868|1155|C
20200127|CRF|100|601|1486|C
20200127|CRH|200|4701|5945|C
20200127|CRHM|300|2100|2900|C
20200127|CRI|0|9034|10639|C
20200127|CRIS|0|1114|1450|C
20200127|CRK|0|11218|15918|C
20200127|CRL|0|406|695|C
20200127|CRM|72|6720|12635|C
20200127|CRMD|0|929|1109|C
20200127|CRMT|0|2622|3261|C
20200127|CRNC|0|1537|5949|C
20200127|CRNT|0|4864|11297|C
20200127|CROC|0|0|14|C
20200127|CRON|8390|29114|56129|C
20200127|CROX|0|3938|11619|C
20200127|CRS|8|646|679|C
20200127|CRSP|0|4748|6401|C
20200127|CRTO|0|400|1976|C
20200127|CRUS|0|1307|1735|C
20200127|CRVL|0|424|425|C
20200127|CRVS|0|995|1095|C
20200127|CRWD|0|8128|13887|C
20200127|CRWS|0|59|59|C
20200127|CRY|0|1690|1886|C
20200127|CS|100|55425|76782|C
20200127|CSBR|0|200|200|C
20200127|CSCO|348|161371|252023|C
20200127|CSFL|27|21054|44766|C
20200127|CSGP|0|806|1025|C
20200127|CSGS|0|345|555|C
20200127|CSII|0|983|1198|C
20200127|CSIQ|100|3054|3788|C
20200127|CSL|0|1591|1883|C
20200127|CSLT|0|10319|18850|C
20200127|CSML|0|16|16|C
20200127|CSOD|0|1355|3245|C
20200127|CSQ|0|1521|2070|C
20200127|CSS|0|100|108|C
20200127|CSTE|0|1287|4106|C
20200127|CSTL|0|400|601|C
20200127|CSTM|0|14479|18764|C
20200127|CSTR|0|366|684|C
20200127|CSU|0|1051|1051|C
20200127|CSV|0|2049|3743|C
20200127|CSWC|0|0|101|C
20200127|CSWI|0|72|169|C
20200127|CSX|395|35718|56463|C
20200127|CTAA|0|600|600|C
20200127|CTAS|14|3887|4451|C
20200127|CTB|0|2580|3164|C
20200127|CTBI|0|243|248|C
20200127|CTIB|0|68|68|C
20200127|CTIC|0|3636|4439|C
20200127|CTK|0|0|1000|C
20200127|CTL|0|165675|203002|C
20200127|CTLT|0|2009|2500|C
20200127|CTMX|0|1018|1977|C
20200127|CTR|0|721|3321|C
20200127|CTRA|0|756|756|C
20200127|CTRC|0|182|183|C
20200127|CTRE|0|22183|34395|C
20200127|CTRN|0|286|681|C
20200127|CTS|0|207|306|C
20200127|CTSH|64|37395|63667|C
20200127|CTSO|0|2869|3220|C
20200127|CTST|0|2799|2999|C
20200127|CTT|0|6778|10726|C
20200127|CTVA|0|44541|65081|C
20200127|CTXR|0|1692|2812|C
20200127|CTXS|0|5871|7652|C
20200127|CUB|0|274|477|C
20200127|CUBE|0|15747|28354|C
20200127|CUBI|0|331|392|C
20200127|CUE|0|1200|2497|C
20200127|CUI|0|0|122|C
20200127|CUK|100|3494|7667|C
20200127|CULP|0|2|7|C
20200127|CURO|0|4843|5984|C
20200127|CUTR|0|212|242|C
20200127|CUZ|0|4469|10629|C
20200127|CVA|0|10429|19210|C
20200127|CVBF|0|22351|25032|C
20200127|CVCO|0|594|752|C
20200127|CVCY|0|0|5|C
20200127|CVE|1000|465383|762939|C
20200127|CVEO|0|4858|6824|C
20200127|CVET|0|16779|28663|C
20200127|CVGI|0|1210|3761|C
20200127|CVGW|0|311|421|C
20200127|CVI|0|1268|1877|C
20200127|CVIA|0|1300|3953|C
20200127|CVLT|0|161|376|C
20200127|CVM|620|1485|1785|C
20200127|CVNA|0|8423|8980|C
20200127|CVS|100|31102|51258|C
20200127|CVTI|0|1097|1849|C
20200127|CVX|444|26219|65926|C
20200127|CVY|0|396|496|C
20200127|CW|0|1987|2934|C
20200127|CWB|0|8773|26152|C
20200127|CWBR|0|0|100|C
20200127|CWCO|0|3|12|C
20200127|CWEB|200|927|927|C
20200127|CWEN|0|9031|17034|C
20200127|CWEN A|0|2462|4295|C
20200127|CWH|0|4227|8798|C
20200127|CWI|0|337|539|C
20200127|CWK|0|3046|5382|C
20200127|CWS|0|0|13|C
20200127|CWST|0|401|808|C
20200127|CWT|0|591|2500|C
20200127|CX|21735|295847|339632|C
20200127|CXDC|0|585|585|C
20200127|CXO|0|7339|18605|C
20200127|CXP|0|3716|9666|C
20200127|CXW|0|8550|13773|C
20200127|CY|0|87706|104158|C
20200127|CYBE|0|100|800|C
20200127|CYBR|0|3229|4158|C
20200127|CYCC|100|1843|2143|C
20200127|CYCN|0|350|450|C
20200127|CYH|0|45422|47781|C
20200127|CYOU|0|1254|2254|C
20200127|CYRX|100|7218|8977|C
20200127|CYTK|98|4332|6953|C
20200127|CZNC|0|10|10|C
20200127|CZR|3|414849|583739|C
20200127|CZZ|0|3696|6588|C
20200127|D|0|20049|34327|C
20200127|DAC|0|238|1302|C
20200127|DAKT|0|1790|3954|C
20200127|DAL|236|52103|104385|C
20200127|DALT|0|200|200|C
20200127|DAN|0|16809|26359|C
20200127|DAR|0|9462|18095|C
20200127|DARE|0|1900|3399|C
20200127|DAVA|0|400|400|C
20200127|DB|0|156410|163717|C
20200127|DBA|0|1100|1377|C
20200127|DBB|0|200|1200|C
20200127|DBC|0|60837|107851|C
20200127|DBD|0|19092|25698|C
20200127|DBE|0|100|600|C
20200127|DBEF|0|23272|24380|C
20200127|DBEU|0|0|302|C
20200127|DBI|163|18451|21853|C
20200127|DBJP|0|420|520|C
20200127|DBL|0|100|215|C
20200127|DBO|0|7385|9354|C
20200127|DBP|0|136|375|C
20200127|DBVT|0|1357|3298|C
20200127|DBX|100|39370|57546|C
20200127|DCAR|0|400|400|C
20200127|DCI|0|1838|2105|C
20200127|DCIX|0|1106|1306|C
20200127|DCO|0|47|153|C
20200127|DCOM|0|2500|3183|C
20200127|DCP|0|1629|2292|C
20200127|DCPH|0|2192|3559|C
20200127|DD|36|15995|28119|C
20200127|DDD|200|19433|30389|C
20200127|DDIV|0|0|100|C
20200127|DDM|0|0|200|C
20200127|DDMX|0|0|500|C
20200127|DDOG|41|4041|6331|C
20200127|DDS|0|729|965|C
20200127|DE|36|2317|3727|C
20200127|DEA|0|7037|8440|C
20200127|DEAC|0|1112|4576|C
20200127|DEACU|0|100|100|C
20200127|DEACW|0|200|200|C
20200127|DECK|0|2966|4313|C
20200127|DEEF|0|1423|1423|C
20200127|DEI|0|6288|11423|C
20200127|DELL|0|4012|6029|C
20200127|DEM|0|758|1160|C
20200127|DENN|0|9084|11884|C
20200127|DEO|0|513|658|C
20200127|DERM|0|65581|105190|C
20200127|DES|0|156|172|C
20200127|DESP|0|119|119|C
20200127|DFE|0|100|100|C
20200127|DFFN|0|2475|2675|C
20200127|DFIN|0|310|476|C
20200127|DFS|951|5491|28788|C
20200127|DG|0|5693|7149|C
20200127|DGAZ|0|100|892|C
20200127|DGICA|0|0|36|C
20200127|DGII|0|142|654|C
20200127|DGL|0|141|379|C
20200127|DGLD|0|150|771|C
20200127|DGLY|200|607|1005|C
20200127|DGRO|0|5477|10787|C
20200127|DGRW|0|1286|2236|C
20200127|DGS|0|300|342|C
20200127|DGX|0|4899|6539|C
20200127|DHC|10|28880|35298|C
20200127|DHCNI|0|400|800|C
20200127|DHF|0|0|200|C
20200127|DHI|300|44126|90656|C
20200127|DHIL|0|101|214|C
20200127|DHR|0|2403|5416|C
20200127|DHT|0|51561|75360|C
20200127|DHX|0|2775|3208|C
20200127|DHY|0|100|725|C
20200127|DIA|0|4890|10126|C
20200127|DIAL|0|390|390|C
20200127|DIAX|0|0|32|C
20200127|DIN|0|777|802|C
20200127|DIOD|0|1549|1879|C
20200127|DIS|114|15043|33344|C
20200127|DISCA|5|74870|87355|C
20200127|DISCK|0|89628|148639|C
20200127|DISH|109|88070|101193|C
20200127|DIV|0|343|343|C
20200127|DIVB|0|0|14|C
20200127|DIVY|0|70|70|C
20200127|DJD|0|82|82|C
20200127|DJP|0|300|1200|C
20200127|DK|0|4344|6788|C
20200127|DKL|0|0|79|C
20200127|DKS|66|11935|15624|C
20200127|DL|0|100|200|C
20200127|DLA|0|0|10|C
20200127|DLB|0|649|668|C
20200127|DLBR|0|0|50|C
20200127|DLNG|0|300|700|C
20200127|DLPH|0|9119|17382|C
20200127|DLR|4|5992|6972|C
20200127|DLS|0|0|1|C
20200127|DLTH|0|3549|4787|C
20200127|DLTR|0|3196|23464|C
20200127|DLX|0|506|779|C
20200127|DMAC|0|700|700|C
20200127|DMLP|0|0|20|C
20200127|DMO|0|100|200|C
20200127|DMRC|0|275|275|C
20200127|DMTK|0|159|159|C
20200127|DNK|0|0|301|C
20200127|DNKN|0|613|3004|C
20200127|DNLI|0|5555|16576|C
20200127|DNN|0|7300|7300|C
20200127|DNOW|0|30815|42679|C
20200127|DNP|0|897|2923|C
20200127|DNR|0|351603|510805|C
20200127|DO|0|97723|106991|C
20200127|DOC|0|23011|62743|C
20200127|DOCU|1|3244|5735|C
20200127|DOG|0|3100|3100|C
20200127|DOMO|0|558|1123|C
20200127|DON|0|200|533|C
20200127|DOOO|0|673|1291|C
20200127|DOOR|0|106|122|C
20200127|DORM|0|49|214|C
20200127|DOV|0|1806|2781|C
20200127|DOW|0|20323|33422|C
20200127|DOX|0|743|1666|C
20200127|DOYU|0|26573|46679|C
20200127|DPG|0|400|500|C
20200127|DPLO|0|16089|22352|C
20200127|DPW|0|396|396|C
20200127|DPZ|0|3438|4660|C
20200127|DQ|0|20|177|C
20200127|DRAD|0|28|100|C
20200127|DRD|0|2271|3071|C
20200127|DRE|1|50434|57744|C
20200127|DRH|0|164253|235429|C
20200127|DRI|0|3227|4647|C
20200127|DRIP|0|689|1850|C
20200127|DRNA|0|3904|6423|C
20200127|DRQ|0|1057|1058|C
20200127|DRRX|520|36059|56862|C
20200127|DRV|0|739|967|C
20200127|DS|0|9399|11861|C
20200127|DSE|300|998|2098|C
20200127|DSGX|0|100|200|C
20200127|DSKE|0|3225|4537|C
20200127|DSL|0|1800|4865|C
20200127|DSLV|0|552|752|C
20200127|DSM|0|600|1100|C
20200127|DSPG|0|1508|1518|C
20200127|DSS|0|300|300|C
20200127|DSSI|0|1119|1879|C
20200127|DSU|0|4241|6461|C
20200127|DSX|0|2261|4110|C
20200127|DT|0|4246|5888|C
20200127|DTE|0|1474|3936|C
20200127|DTEA|0|1096|2096|C
20200127|DTEC|0|150|150|C
20200127|DTIL|0|804|1037|C
20200127|DTP|0|31|38|C
20200127|DUG|0|100|100|C
20200127|DUK|0|24494|37669|C
20200127|DUSL|100|100|100|C
20200127|DUST|0|367479|460662|C
20200127|DVA|0|2470|4426|C
20200127|DVAX|300|43061|56446|C
20200127|DVN|0|133220|188570|C
20200127|DVY|0|189|729|C
20200127|DVYE|100|346|846|C
20200127|DVYL|0|100|216|C
20200127|DWSH|0|84|184|C
20200127|DWT|0|327714|656737|C
20200127|DWX|0|200|200|C
20200127|DX|200|2777|5840|C
20200127|DXC|0|28336|37744|C
20200127|DXCM|1|4551|6117|C
20200127|DXD|0|19463|20702|C
20200127|DXJ|0|32012|35565|C
20200127|DXJS|0|150|150|C
20200127|DXLG|0|0|205|C
20200127|DXPE|0|1|169|C
20200127|DY|0|1689|1898|C
20200127|DYAI|0|400|501|C
20200127|DZSI|0|233|546|C
20200127|E|0|1885|3213|C
20200127|EA|0|3015|9097|C
20200127|EAD|0|830|1431|C
20200127|EAF|0|30710|57776|C
20200127|EAGG|0|1|116|C
20200127|EARN|0|659|1290|C
20200127|EAT|0|7642|8989|C
20200127|EB|0|3004|3567|C
20200127|EBAY|27|135051|183107|C
20200127|EBF|0|2778|4261|C
20200127|EBIX|0|237|1168|C
20200127|EBMT|0|200|200|C
20200127|EBND|0|449|2021|C
20200127|EBR|300|8228|9378|C
20200127|EBS|0|363|966|C
20200127|EBSB|0|211|312|C
20200127|EBTC|0|483|483|C
20200127|EC|0|6187|12292|C
20200127|ECH|0|5566|9338|C
20200127|ECHO|0|370|464|C
20200127|ECL|0|4165|5029|C
20200127|ECOL|0|495|858|C
20200127|ECOM|0|373|473|C
20200127|ECON|0|100|300|C
20200127|ECOR|0|0|700|C
20200127|ECPG|0|709|1010|C
20200127|ED|0|21813|25489|C
20200127|EDAP|0|330|777|C
20200127|EDC|0|100|100|C
20200127|EDD|0|600|1910|C
20200127|EDF|0|0|100|C
20200127|EDI|0|0|1002|C
20200127|EDIT|0|2047|3633|C
20200127|EDN|0|104|311|C
20200127|EDOW|0|2|2|C
20200127|EDU|0|3200|4645|C
20200127|EDV|0|5113|6813|C
20200127|EDZ|0|7967|25400|C
20200127|EE|0|2389|7316|C
20200127|EEFT|0|1153|1345|C
20200127|EEM|500|1917286|2811986|C
20200127|EEMA|0|100|344|C
20200127|EEMV|0|2140|3296|C
20200127|EET|0|10|10|C
20200127|EEX|0|1585|1863|C
20200127|EFA|0|437565|555116|C
20200127|EFAV|0|1090|2313|C
20200127|EFC|0|3477|10310|C
20200127|EFG|0|50|300|C
20200127|EFL|0|0|4100|C
20200127|EFOI|0|97|448|C
20200127|EFR|0|200|1382|C
20200127|EFSC|0|12|112|C
20200127|EFT|0|1303|2820|C
20200127|EFV|0|774|1051|C
20200127|EFX|2|2088|2912|C
20200127|EFZ|0|400|400|C
20200127|EGAN|0|422|909|C
20200127|EGBN|0|235|335|C
20200127|EGHT|0|10038|17338|C
20200127|EGLE|200|6317|16378|C
20200127|EGO|600|35244|53085|C
20200127|EGOV|0|1991|2603|C
20200127|EGP|0|532|538|C
20200127|EGRX|0|190|262|C
20200127|EGY|0|1644|4170|C
20200127|EHC|0|1530|1703|C
20200127|EHI|0|400|400|C
20200127|EHTH|0|3844|5323|C
20200127|EIDO|0|2420|3226|C
20200127|EIDX|0|313|366|C
20200127|EIG|0|558|658|C
20200127|EIGI|0|13129|18077|C
20200127|EIGR|0|593|593|C
20200127|EIM|0|100|609|C
20200127|EIX|0|2887|6899|C
20200127|EKSO|0|803|903|C
20200127|EL|0|7659|10480|C
20200127|ELAN|0|28206|47758|C
20200127|ELD|0|2|2|C
20200127|ELF|0|6404|8351|C
20200127|ELGX|100|1327|1627|C
20200127|ELOX|0|100|100|C
20200127|ELP|0|7190|9234|C
20200127|ELS|0|3307|6407|C
20200127|ELVT|0|4014|6617|C
20200127|ELY|0|17851|28436|C
20200127|EMAN|0|552|552|C
20200127|EMB|0|19415|29633|C
20200127|EMD|0|2418|3222|C
20200127|EMDV|0|100|100|C
20200127|EME|0|1139|1579|C
20200127|EMGF|0|300|300|C
20200127|EMHY|0|110|310|C
20200127|EMKR|0|1254|1654|C
20200127|EML|0|2|15|C
20200127|EMLC|0|21583|50683|C
20200127|EMLP|1000|5688|15998|C
20200127|EMN|0|3682|5728|C
20200127|EMNT|0|100|100|C
20200127|EMO|0|4112|8102|C
20200127|EMQQ|0|150|150|C
20200127|EMR|0|21138|31981|C
20200127|EMTL|0|3|3|C
20200127|EMX|0|700|700|C
20200127|ENB|3165|70724|84385|C
20200127|ENBL|100|15619|34280|C
20200127|ENDP|1545|17545|54810|C
20200127|ENFR|0|200|200|C
20200127|ENIA|0|12638|17848|C
20200127|ENIC|0|3350|12846|C
20200127|ENLC|0|172362|208899|C
20200127|ENOB|0|2|2|C
20200127|ENPH|886|19124|29886|C
20200127|ENR|0|3899|3926|C
20200127|ENS|0|1232|1338|C
20200127|ENSG|0|405|727|C
20200127|ENT|0|200|200|C
20200127|ENTA|0|53|162|C
20200127|ENTG|0|1852|5205|C
20200127|ENV|0|873|1278|C
20200127|ENVA|0|275|430|C
20200127|ENZ|0|1016|3713|C
20200127|EOD|0|397|2776|C
20200127|EOG|0|10535|19033|C
20200127|EOI|0|407|738|C
20200127|EOLS|0|3452|3457|C
20200127|EOS|0|610|810|C
20200127|EPAC|0|4264|4953|C
20200127|EPAM|0|560|803|C
20200127|EPAY|0|737|1921|C
20200127|EPC|0|1206|2062|C
20200127|EPD|200|104764|132010|C
20200127|EPHE|0|735|1155|C
20200127|EPI|0|66453|91123|C
20200127|EPIX|0|0|1200|C
20200127|EPM|0|2166|6630|C
20200127|EPOL|0|3736|13145|C
20200127|EPP|0|1000|1464|C
20200127|EPR|0|2257|2868|C
20200127|EPRF|0|869|869|C
20200127|EPRT|0|11163|15162|C
20200127|EPS|0|100|100|C
20200127|EPZM|201|2156|3871|C
20200127|EQBK|0|350|832|C
20200127|EQC|0|3734|11252|C
20200127|EQH|0|30562|43028|C
20200127|EQH PRA|0|0|326|C
20200127|EQIX|0|2300|3463|C
20200127|EQM|0|1079|1985|C
20200127|EQNR|300|32856|48313|C
20200127|EQR|42|2263|6254|C
20200127|EQT|0|207769|320537|C
20200127|EQX|115|115|115|C
20200127|ERA|0|269|369|C
20200127|ERC|0|600|720|C
20200127|ERF|17591|109519|127836|C
20200127|ERI|0|2647|3526|C
20200127|ERIC|1100|435141|534585|C
20200127|ERIE|0|2352|2565|C
20200127|ERII|0|5254|6191|C
20200127|ERJ|100|11612|26345|C
20200127|EROS|0|51995|92068|C
20200127|ERUS|0|1490|2347|C
20200127|ERX|0|75872|94513|C
20200127|ERY|0|0|100|C
20200127|ES|0|8149|12147|C
20200127|ESE|0|547|1513|C
20200127|ESGE|0|250|2999|C
20200127|ESGR|0|32|165|C
20200127|ESGU|0|100|100|C
20200127|ESI|0|44738|60041|C
20200127|ESLT|0|0|100|C
20200127|ESNT|0|209|346|C
