Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|DPST|0|59|259|C
20210408|DPW|0|8867|9207|C
20210408|DPZ|0|1205|3253|C
20210408|DQ|0|18218|20511|C
20210408|DRD|0|159|172|C
20210408|DRE|0|10444|27027|C
20210408|DRH|0|35617|61117|C
20210408|DRI|25|3455|14780|C
20210408|DRIO|0|214|408|C
20210408|DRIP|8|8800|14610|C
20210408|DRIV|0|200|200|C
20210408|DRNA|0|1456|3277|C
20210408|DRQ|0|1005|1375|C
20210408|DRRX|0|14712|17026|C
20210408|DRSK|0|100|356|C
20210408|DRTT|0|301|2001|C
20210408|DRV|0|0|874|C
20210408|DRVN|0|821|979|C
20210408|DS|0|13056|21159|C
20210408|DSAC|0|198|198|C
20210408|DSEY|0|1367|5197|C
20210408|DSGN|0|353|635|C
20210408|DSGX|0|293|1022|C
20210408|DSKE|100|2246|6938|C
20210408|DSP|0|4|106|C
20210408|DSPG|0|599|980|C
20210408|DSS|0|3474|3815|C
20210408|DSSI|0|1936|2860|C
20210408|DSU|0|1508|1838|C
20210408|DSX|0|2680|3080|C
20210408|DT|0|11357|14737|C
20210408|DTB|0|0|1900|C
20210408|DTE|40|2094|3082|C
20210408|DTEA|0|0|100|C
20210408|DTF|0|0|100|C
20210408|DTIL|22|1604|1889|C
20210408|DTP|0|141|171|C
20210408|DUK|0|5265|8026|C
20210408|DUNE|0|13900|13900|C
20210408|DUO|0|100|100|C
20210408|DUST|0|6300|7450|C
20210408|DVA|0|3085|5273|C
20210408|DVAX|378|10550|11091|C
20210408|DVN|0|84463|123131|C
20210408|DVY|0|200|227|C
20210408|DVYE|0|356|1464|C
20210408|DWEQ|0|879|879|C
20210408|DWMF|0|0|100|C
20210408|DX|0|117|1112|C
20210408|DXC|0|3807|8044|C
20210408|DXCM|0|2089|3178|C
20210408|DXD|0|1080|3833|C
20210408|DXGE|0|100|200|C
20210408|DXJ|0|100|1335|C
20210408|DXPE|0|305|305|C
20210408|DXYN|0|205|205|C
20210408|DY|0|1783|2259|C
20210408|DYAI|0|459|459|C
20210408|DYHG|0|20|20|C
20210408|DYN|0|233|394|C
20210408|DYNT|0|200|300|C
20210408|DZSI|0|236|417|C
20210408|E|0|418|518|C
20210408|EA|0|3768|12121|C
20210408|EAD|0|0|15|C
20210408|EAF|0|14160|20792|C
20210408|EAGG|0|684|1099|C
20210408|EAR|9|154|551|C
20210408|EARN|0|47|47|C
20210408|EARS|500|21530|26384|C
20210408|EAST|0|0|100|C
20210408|EAT|0|2163|3260|C
20210408|EB|0|13638|18832|C
20210408|EBAY|150|33428|45273|C
20210408|EBC|272|6759|9175|C
20210408|EBF|0|187|642|C
20210408|EBIX|0|2598|3440|C
20210408|EBLU|0|200|200|C
20210408|EBND|0|3743|3843|C
20210408|EBON|100|129724|147565|C
20210408|EBR|31445|54707|63569|C
20210408|EBS|0|4212|6267|C
20210408|EBSB|0|19|271|C
20210408|EC|0|8509|10307|C
20210408|ECH|0|270|370|C
20210408|ECHO|0|858|858|C
20210408|ECL|0|1988|3756|C
20210408|ECOL|0|911|914|C
20210408|ECOM|0|413|770|C
20210408|ECOR|0|4472|8905|C
20210408|ECPG|0|1094|1184|C
20210408|ED|0|5546|9439|C
20210408|EDAP|0|350|669|C
20210408|EDC|0|400|411|C
20210408|EDD|0|0|490|C
20210408|EDEN|0|0|300|C
20210408|EDF|0|300|300|C
20210408|EDI|0|348|348|C
20210408|EDIT|0|8908|11113|C
20210408|EDIV|0|100|100|C
20210408|EDOC|0|0|868|C
20210408|EDSA|0|50|50|C
20210408|EDTK|0|200|300|C
20210408|EDTX|0|7000|7000|C
20210408|EDU|0|112389|252498|C
20210408|EDUC|0|0|500|C
20210408|EDV|0|391|1002|C
20210408|EDZ|0|350|350|C
20210408|EEFT|0|2171|3317|C
20210408|EEIQ|6200|6804|8170|C
20210408|EEM|0|2160974|2386848|C
20210408|EEMS|0|100|100|C
20210408|EEMV|0|250|374|C
20210408|EEX|0|745|1680|C
20210408|EFA|0|497202|644117|C
20210408|EFAV|0|155|455|C
20210408|EFC|0|4392|12147|C
20210408|EFG|0|656|956|C
20210408|EFR|0|400|820|C
20210408|EFSC|0|584|684|C
20210408|EFT|0|500|506|C
20210408|EFV|0|9894|10258|C
20210408|EFX|0|4863|5761|C
20210408|EGAN|0|52|448|C
20210408|EGBN|0|785|822|C
20210408|EGHT|0|1337|4696|C
20210408|EGLE|0|584|634|C
20210408|EGO|0|10531|29140|C
20210408|EGOV|0|3440|9285|C
20210408|EGP|0|317|489|C
20210408|EGRX|0|807|1016|C
20210408|EGY|0|0|100|C
20210408|EH|542|8751|13328|C
20210408|EHC|0|2543|2985|C
20210408|EHI|0|0|93|C
20210408|EHT|0|0|600|C
20210408|EHTH|0|1123|1986|C
20210408|EIDO|0|340|340|C
20210408|EIG|0|463|1027|C
20210408|EIGR|0|333|650|C
20210408|EIM|0|200|200|C
20210408|EIX|0|5034|7091|C
20210408|EJFAU|0|0|126|C
20210408|EKSO|0|63|449|C
20210408|EL|0|4876|7676|C
20210408|ELA|0|47|147|C
20210408|ELAN|0|4909|7955|C
20210408|ELD|0|0|130|C
20210408|ELDN|0|1|1|C
20210408|ELF|0|2241|7413|C
20210408|ELMD|0|219|322|C
20210408|ELOX|0|200|200|C
20210408|ELP|3500|122511|150547|C
20210408|ELS|0|1645|2598|C
20210408|ELSE|75|558|861|C
20210408|ELTK|0|60|60|C
20210408|ELVT|0|2541|6341|C
20210408|ELY|0|4124|7157|C
20210408|EM|0|2571|7234|C
20210408|EMAN|0|3208|4727|C
20210408|EMB|0|19824|24596|C
20210408|EMBH|0|0|348|C
20210408|EMCB|0|0|100|C
20210408|EMD|0|200|345|C
20210408|EME|0|1286|1817|C
20210408|EMHY|0|158|400|C
20210408|EMKR|0|2499|2586|C
20210408|EMLC|0|46351|48487|C
20210408|EMN|0|2193|6802|C
20210408|EMPW|0|100|100|C
20210408|EMR|0|5552|9631|C
20210408|EMTL|0|0|100|C
20210408|EMX|0|0|200|C
20210408|ENB|595|50061|56022|C
20210408|ENBL|0|2744|4163|C
20210408|ENDP|4821|52674|89291|C
20210408|ENFA|0|17|17|C
20210408|ENG|0|637|806|C
20210408|ENIA|0|102633|175861|C
20210408|ENIC|0|2169|3104|C
20210408|ENLC|0|18267|23007|C
20210408|ENLV|0|500|500|C
20210408|ENNVU|0|0|1000|C
20210408|ENOB|0|201|237|C
20210408|ENOR|0|200|200|C
20210408|ENPC|0|0|100|C
20210408|ENPH|0|5959|9840|C
20210408|ENR|0|2337|3962|C
20210408|ENS|0|955|1289|C
20210408|ENSG|12|3344|3876|C
20210408|ENSV|0|148|248|C
20210408|ENTA|0|241|317|C
20210408|ENTG|0|5605|11284|C
20210408|ENTX|0|1200|1200|C
20210408|ENV|0|275|277|C
20210408|ENVA|0|860|1798|C
20210408|ENVB|0|957|960|C
20210408|ENZ|0|2620|2820|C
20210408|ENZL|0|200|400|C
20210408|EOD|0|661|3761|C
20210408|EOG|0|6751|8148|C
20210408|EOLS|0|3271|3895|C
20210408|EOS|100|100|200|C
20210408|EOSE|0|2010|4317|C
20210408|EPAC|0|530|974|C
20210408|EPAM|0|5397|6077|C
20210408|EPAY|0|134|188|C
20210408|EPC|0|2927|6254|C
20210408|EPD|0|67839|187230|C
20210408|EPHE|0|100|200|C
20210408|EPI|0|11939|14128|C
20210408|EPIX|0|200|202|C
20210408|EPM|0|12|344|C
20210408|EPP|0|0|341|C
20210408|EPR|0|946|1398|C
20210408|EPR PRE|0|100|100|C
20210408|EPRT|0|2152|6019|C
20210408|EPS|0|140|239|C
20210408|EPU|0|100|100|C
20210408|EPZM|62|11058|13398|C
20210408|EQ|0|148|180|C
20210408|EQC|0|5903|7371|C
20210408|EQD|0|0|100|C
20210408|EQH|0|7620|14311|C
20210408|EQIX|0|1062|3758|C
20210408|EQNR|0|62444|80734|C
20210408|EQOS|0|100|200|C
20210408|EQR|0|4616|6374|C
20210408|EQT|0|26560|48258|C
20210408|EQX|0|4931|6231|C
20210408|ERF|6908|68885|90985|C
20210408|ERH|0|100|100|C
20210408|ERIC|2100|150778|235764|C
20210408|ERIE|0|2205|2813|C
20210408|ERII|0|183|1062|C
20210408|ERJ|5787|72625|93174|C
20210408|ERTH|0|200|200|C
20210408|ERX|0|66831|83496|C
20210408|ERY|0|20373|23798|C
20210408|ES|1|2108|3633|C
20210408|ESE|0|171|263|C
20210408|ESEA|0|39|39|C
20210408|ESGC|0|36366|51329|C
20210408|ESGD|0|200|606|C
20210408|ESGE|0|1919|3211|C
20210408|ESGR|0|174|276|C
20210408|ESGU|0|306|306|C
20210408|ESI|100|19203|27052|C
20210408|ESLT|0|396|465|C
20210408|ESNT|0|6301|7047|C
20210408|ESPO|0|300|300|C
20210408|ESPR|0|1219|1735|C
20210408|ESRT|0|19057|24174|C
20210408|ESS|0|577|1292|C
20210408|ESTA|4|30|328|C
20210408|ESTC|0|7310|8491|C
20210408|ESTE|0|1281|2657|C
20210408|ET|1000|148854|249644|C
20210408|ETAC|0|100|200|C
20210408|ETACW|0|200|200|C
20210408|ETB|0|0|20|C
20210408|ETG|0|75|75|C
20210408|ETH|0|870|1839|C
20210408|ETM|0|7483|13139|C
20210408|ETN|0|5004|8632|C
20210408|ETNB|0|56|173|C
20210408|ETON|0|1578|2203|C
20210408|ETR|0|5159|7219|C
20210408|ETRN|0|56303|139219|C
20210408|ETSY|0|10496|12575|C
20210408|ETTX|0|0|55|C
20210408|ETV|0|16|332|C
20210408|ETW|0|900|900|C
20210408|ETWO|200|16586|20352|C
20210408|ETY|0|370|766|C
20210408|EUFN|0|8612|23398|C
20210408|EURL|0|100|100|C
20210408|EURN|0|24636|38717|C
20210408|EUSB|0|0|2562|C
20210408|EVA|0|91|91|C
20210408|EVBG|0|4762|6590|C
20210408|EVC|0|966|4340|C
20210408|EVER|0|386|796|C
20210408|EVF|0|200|300|C
20210408|EVFM|0|30394|36613|C
20210408|EVGN|0|229|338|C
20210408|EVH|0|1593|1803|C
20210408|EVI|0|0|1|C
20210408|EVK|0|300|300|C
20210408|EVLO|0|182|256|C
20210408|EVM|0|47|47|C
20210408|EVOK|0|390|390|C
20210408|EVOL|0|200|200|C
20210408|EVOP|0|863|901|C
20210408|EVR|0|2837|4010|C
20210408|EVRG|0|3655|6706|C
20210408|EVRI|0|3195|3912|C
20210408|EVTC|0|1652|2069|C
20210408|EVV|0|575|1535|C
20210408|EW|0|5715|39551|C
20210408|EWA|0|42608|67934|C
20210408|EWBC|0|1671|2379|C
20210408|EWC|424|73844|91345|C
20210408|EWD|0|100|100|C
20210408|EWG|0|21770|39377|C
20210408|EWH|0|82015|105491|C
20210408|EWI|0|6550|12652|C
20210408|EWJ|0|63178|124739|C
20210408|EWJV|0|0|100|C
20210408|EWL|0|12851|13273|C
20210408|EWM|0|900|1163|C
20210408|EWN|0|100|100|C
20210408|EWO|0|100|100|C
20210408|EWP|0|802|836|C
20210408|EWQ|0|4900|10154|C
20210408|EWS|0|48177|49756|C
20210408|EWT|0|31648|36270|C
20210408|EWTX|0|958|1758|C
20210408|EWU|0|43480|65312|C
20210408|EWUS|0|200|200|C
20210408|EWV|0|0|400|C
20210408|EWW|0|10323|14665|C
20210408|EWX|0|125|125|C
20210408|EWY|0|2035|5510|C
20210408|EWZ|0|437767|551764|C
20210408|EXAS|0|3936|7374|C
20210408|EXC|0|63519|75677|C
20210408|EXEL|0|6439|9038|C
20210408|EXFO|0|63|263|C
20210408|EXG|0|0|300|C
20210408|EXI|0|200|200|C
20210408|EXK|500|89504|122491|C
20210408|EXLS|16|148|379|C
20210408|EXN|0|0|100|C
20210408|EXP|0|1002|1180|C
20210408|EXPC|0|1|351|C
20210408|EXPD|0|2327|3798|C
20210408|EXPE|0|11011|13595|C
20210408|EXPI|115|11624|14905|C
20210408|EXPO|0|164|259|C
20210408|EXPR|100|21936|26159|C
20210408|EXR|0|3201|4162|C
20210408|EXTN|0|5225|11165|C
20210408|EXTR|0|3268|5162|C
20210408|EYE|0|1559|2643|C
20210408|EYEN|0|194|272|C
20210408|EYES|1836|19120|20257|C
20210408|EYPT|0|2953|4845|C
20210408|EZA|0|1085|1312|C
20210408|EZPW|0|405|434|C
20210408|EZU|0|63578|91764|C
20210408|F|100|955517|1279467|C
20210408|F PRC|0|100|834|C
20210408|FAAR|0|0|100|C
20210408|FAF|7|7849|10435|C
20210408|FAII|0|674|7159|C
20210408|FALN|0|1094|1376|C
20210408|FAMI|100|6780|6880|C
20210408|FAN|0|0|226|C
20210408|FANG|64|4652|7762|C
20210408|FANH|0|82|84|C
20210408|FARM|0|1021|1119|C
20210408|FARO|0|175|185|C
20210408|FAS|0|1345|2045|C
20210408|FAST|0|8243|25297|C
20210408|FAT|0|0|41|C
20210408|FATE|0|3688|4482|C
20210408|FAUG|0|0|300|C
20210408|FAX|0|6027|24769|C
20210408|FAZ|0|2209|5645|C
20210408|FB|0|17011|37824|C
20210408|FBC|100|2014|3316|C
20210408|FBHS|366|5227|6125|C
20210408|FBIO|0|2388|2614|C
20210408|FBK|0|1352|1657|C
20210408|FBMS|0|0|5|C
20210408|FBNC|0|7|395|C
20210408|FBND|100|597|4217|C
20210408|FBP|226|53358|66267|C
20210408|FBRX|0|813|1545|C
20210408|FC|0|1187|1187|C
20210408|FCAC|0|150|150|C
20210408|FCACU|0|0|600|C
20210408|FCACW|0|3917|5517|C
20210408|FCAX|0|0|100|C
20210408|FCAX U|0|0|5110|C
20210408|FCBC|0|121|186|C
20210408|FCEF|0|100|100|C
20210408|FCEL|221|151435|191704|C
20210408|FCF|26|1805|2204|C
20210408|FCFS|73|498|512|C
20210408|FCG|0|61097|73111|C
20210408|FCN|0|520|896|C
20210408|FCNCA|0|1084|1335|C
20210408|FCPI|0|0|100|C
20210408|FCPT|0|1002|1653|C
20210408|FCT|0|132|142|C
20210408|FCVT|0|100|438|C
20210408|FCX|100|140588|195166|C
20210408|FDEU|0|195|200|C
20210408|FDHY|0|0|1|C
20210408|FDL|0|500|500|C
20210408|FDLO|0|0|2|C
20210408|FDMO|0|0|122|C
20210408|FDMT|0|80|80|C
20210408|FDN|0|0|1231|C
20210408|FDP|0|619|629|C
20210408|FDS|0|1368|2980|C
20210408|FDT|0|450|450|C
20210408|FDUS|0|200|300|C
20210408|FDVV|0|71|71|C
20210408|FDX|0|5912|8180|C
20210408|FE|0|22143|30387|C
20210408|FEDU|0|1300|1302|C
20210408|FEI|0|0|150|C
20210408|FELE|0|853|1371|C
20210408|FEM|0|104|204|C
20210408|FEMB|0|300|300|C
20210408|FEN|0|210|355|C
20210408|FENC|0|100|100|C
20210408|FENG|0|2492|3792|C
20210408|FENY|0|9551|12966|C
20210408|FET|0|176|201|C
20210408|FEYE|0|12713|20841|C
20210408|FEZ|0|5396|7385|C
20210408|FF|0|809|1744|C
20210408|FFBC|0|837|955|C
20210408|FFBW|0|200|200|C
20210408|FFG|0|21|26|C
20210408|FFHG|0|931|1827|C
20210408|FFIC|0|601|782|C
20210408|FFIN|0|2992|3886|C
20210408|FFIV|0|2629|4505|C
20210408|FFTI|0|0|100|C
20210408|FFWM|0|711|753|C
20210408|FGEN|840|10050|18188|C
20210408|FGNA|0|800|2983|C
20210408|FGNA WS|0|300|300|C
20210408|FHB|36|3804|5899|C
20210408|FHI|0|1749|2982|C
20210408|FHLC|0|100|100|C
20210408|FHN|7419|125455|157221|C
20210408|FHS|0|63|563|C
20210408|FHTX|0|109|694|C
20210408|FI|0|6577|9600|C
20210408|FIBK|0|134|287|C
20210408|FICO|0|696|716|C
20210408|FIF|0|0|45|C
20210408|FIII|0|0|100|C
20210408|FILL|0|200|200|C
20210408|FINMU|0|9|208|C
20210408|FINV|0|8098|9029|C
20210408|FINX|0|250|806|C
20210408|FIS|0|43600|53881|C
20210408|FISI|0|100|291|C
20210408|FISV|0|5740|7532|C
20210408|FITB|196|22616|27819|C
20210408|FITE|0|1305|1305|C
20210408|FIVE|0|6654|7332|C
20210408|FIVN|0|3362|4998|C
20210408|FIX|0|619|811|C
20210408|FIXD|0|2305|9059|C
20210408|FIXX|224|2756|8152|C
20210408|FIZZ|0|2264|3132|C
20210408|FKWL|0|0|10|C
20210408|FL|0|2911|4372|C
20210408|FLCO|0|193|193|C
20210408|FLDM|0|3959|5785|C
20210408|FLEX|0|34052|58435|C
20210408|FLGT|0|6939|8535|C
20210408|FLHY|0|0|100|C
20210408|FLIC|0|1768|2292|C
20210408|FLIR|0|1316|2298|C
20210408|FLKR|0|100|100|C
20210408|FLL|400|5453|13111|C
20210408|FLLV|0|0|100|C
20210408|FLMN|0|126|132|C
20210408|FLNG|0|38|443|C
20210408|FLNT|0|2608|3497|C
20210408|FLO|0|11347|13756|C
20210408|FLOT|0|1700|2400|C
20210408|FLOW|0|483|1103|C
20210408|FLR|0|3548|5716|C
20210408|FLRN|0|2664|5397|C
20210408|FLRT|0|0|7|C
20210408|FLS|1100|10558|13123|C
20210408|FLT|0|2196|3360|C
20210408|FLTR|0|128|128|C
20210408|FLUX|0|442|442|C
20210408|FLWS|0|5027|6003|C
20210408|FLXN|0|1772|2579|C
20210408|FLXS|0|152|154|C
20210408|FLY|0|10987|20425|C
20210408|FM|0|100|800|C
20210408|FMAC|0|100|100|C
20210408|FMB|0|0|4268|C
20210408|FMBH|0|655|656|C
20210408|FMBI|127|2983|3870|C
20210408|FMC|0|1253|4185|C
20210408|FMF|0|0|500|C
20210408|FMHI|0|246|396|C
20210408|FMNB|0|441|658|C
20210408|FMO|0|0|145|C
20210408|FMS|0|414|416|C
20210408|FMTX|0|1914|2652|C
20210408|FMX|0|876|1631|C
20210408|FN|0|1170|1645|C
20210408|FNB|73|55737|72608|C
20210408|FNCH|0|110|320|C
20210408|FNCL|0|2|2|C
20210408|FND|0|2182|3274|C
20210408|FNDE|0|3213|7190|C
20210408|FNDF|0|0|3766|C
20210408|FNDX|0|100|102|C
20210408|FNF|0|2048|7151|C
20210408|FNGD|0|47594|71076|C
20210408|FNGU|0|5|9|C
20210408|FNHC|0|334|517|C
20210408|FNI|0|100|100|C
20210408|FNKO|0|7843|10167|C
20210408|FNV|100|1754|1802|C
20210408|FNWB|0|172|172|C
20210408|FOA|0|652|2352|C
20210408|FOCS|0|2465|4748|C
20210408|FOE|22|859|2668|C
20210408|FOLD|0|23185|27941|C
20210408|FONR|0|181|181|C
20210408|FOR|0|1679|1858|C
20210408|FORA|0|0|200|C
20210408|FORE|0|752|981|C
20210408|FOREW|0|400|4000|C
20210408|FORM|0|1882|2528|C
20210408|FORR|0|62|308|C
20210408|FOSL|0|1207|2251|C
20210408|FOUR|0|7275|14672|C
20210408|FOX|100|2527|9910|C
20210408|FOXA|0|8145|12533|C
20210408|FOXF|0|337|490|C
20210408|FPE|0|2353|5963|C
20210408|FPEI|0|695|695|C
20210408|FPH|0|195|335|C
20210408|FPI|0|52|153|C
20210408|FPL|0|0|15|C
20210408|FPRX|0|30266|48718|C
20210408|FPX|0|100|100|C
20210408|FPXI|0|100|100|C
20210408|FR|0|4386|5400|C
20210408|FRA|0|100|245|C
20210408|FRBA|0|871|888|C
20210408|FRBK|0|386|1468|C
20210408|FRC|97|5538|6851|C
20210408|FRD|0|100|100|C
20210408|FREE|0|493|493|C
20210408|FREEW|0|100|392|C
20210408|FREQ|0|786|2146|C
20210408|FRG|0|301|352|C
20210408|FRGI|0|312|464|C
20210408|FRHC|0|1507|2752|C
20210408|FRME|0|288|560|C
20210408|FRO|0|24564|34614|C
20210408|FROG|0|1351|2628|C
20210408|FRPH|0|151|192|C
20210408|FRPT|124|1800|2234|C
20210408|FRST|0|1|205|C
20210408|FRSX|0|336|346|C
20210408|FRT|0|853|2002|C
20210408|FRTA|0|522|1506|C
20210408|FRX|0|2720|3141|C
20210408|FSBW|0|0|111|C
20210408|FSK|0|358|679|C
20210408|FSKR|171|351|559|C
20210408|FSLR|0|6702|16245|C
20210408|FSLY|10|9060|11245|C
20210408|FSM|3221|65209|75485|C
20210408|FSP|0|42|821|C
20210408|FSR|0|22194|27534|C
20210408|FSR WS|0|788|1088|C
20210408|FSRV|0|100|100|C
20210408|FSRVW|0|0|100|C
20210408|FSS|0|1258|1339|C
20210408|FSSI|0|0|100|C
20210408|FSSIU|0|100|200|C
20210408|FST|0|593|696|C
20210408|FSTR|0|119|255|C
20210408|FSTX|0|488|488|C
20210408|FSV|0|0|3|C
20210408|FSZ|0|100|100|C
20210408|FTA|0|534|2847|C
20210408|FTAI|0|216|851|C
20210408|FTAI PRC|0|275|275|C
20210408|FTCH|0|34268|81407|C
20210408|FTCS|100|502|666|C
20210408|FTCV|0|13140|18581|C
20210408|FTCVU|0|200|200|C
20210408|FTCVW|0|1029|1509|C
20210408|FTDR|0|865|1346|C
20210408|FTEC|0|6|6|C
20210408|FTEK|0|2889|4316|C
20210408|FTF|0|86|86|C
20210408|FTFT|0|6561|9346|C
20210408|FTGC|0|7662|7662|C
20210408|FTHM|0|956|1155|C
20210408|FTI|200|175919|221451|C
20210408|FTIV|0|222|222|C
20210408|FTK|0|674|1035|C
20210408|FTNT|0|2536|3500|C
20210408|FTOC|0|2200|2861|C
20210408|FTS|121|4611|5515|C
20210408|FTSD|0|700|700|C
20210408|FTSI|0|500|709|C
20210408|FTSL|0|22813|23822|C
20210408|FTSM|0|8|4147|C
20210408|FTV|0|4712|6760|C
20210408|FUBO|0|5783|12792|C
20210408|FUL|0|1830|2262|C
20210408|FULC|0|932|940|C
20210408|FULT|2|6626|9582|C
20210408|FUMB|0|100|100|C
20210408|FUN|0|235|833|C
20210408|FURY|0|845|845|C
20210408|FUSE|100|866|1066|C
20210408|FUSE WS|0|1000|1000|C
20210408|FUSN|0|0|184|C
20210408|FUTU|400|7140|18209|C
20210408|FUTY|0|65|65|C
20210408|FUV|0|4501|5435|C
20210408|FVCB|0|76|76|C
20210408|FVD|0|6161|6761|C
20210408|FVE|0|1082|1308|C
20210408|FVIV U|0|0|460|C
20210408|FVRR|0|1205|1484|C
20210408|FWAA|0|100|400|C
20210408|FWONA|0|130|379|C
20210408|FWONK|0|1269|1761|C
20210408|FWRD|0|142|391|C
20210408|FXE|0|400|400|C
20210408|FXH|0|13|23|C
20210408|FXI|0|559689|742752|C
20210408|FXN|0|3059|3059|C
20210408|FXU|0|0|100|C
20210408|FXY|0|15|15|C
20210408|FZT U|0|0|100|C
20210408|G|3|7329|11008|C
20210408|GAB|0|1917|2317|C
20210408|GABC|0|0|440|C
20210408|GAIA|0|1035|1329|C
20210408|GAIN|0|100|101|C
20210408|GALT|599|677|777|C
20210408|GAMR|0|300|300|C
20210408|GAN|0|2294|3404|C
20210408|GANX|0|100|100|C
20210408|GATO|0|12434|14090|C
20210408|GATX|0|901|1109|C
20210408|GAU|0|3193|5453|C
20210408|GBCI|26|495|813|C
20210408|GBDC|0|1228|2414|C
20210408|GBF|0|49|49|C
20210408|GBIL|0|0|646|C
20210408|GBIO|0|260|489|C
20210408|GBOX|736|2236|4278|C
20210408|GBR|100|592|1410|C
20210408|GBT|0|4130|5738|C
20210408|GBUG|0|195|195|C
20210408|GBX|0|3668|5043|C
20210408|GCC|0|200|400|C
20210408|GCI|0|5767|8004|C
20210408|GCMG|0|1801|2327|C
20210408|GCO|0|459|463|C
20210408|GCP|0|1043|3447|C
20210408|GCV|0|0|101|C
20210408|GD|0|2801|5126|C
20210408|GDDY|0|4224|5122|C
20210408|GDEN|0|103|127|C
20210408|GDOT|0|1207|1646|C
20210408|GDP|0|200|300|C
20210408|GDRX|100|4464|5794|C
20210408|GDS|0|3436|5513|C
20210408|GDV|0|0|80|C
20210408|GDX|0|479823|677711|C
20210408|GDXJ|0|67228|85529|C
20210408|GDYN|0|335|523|C
20210408|GE|610|883600|1265574|C
20210408|GECC|0|0|100|C
20210408|GEF|0|666|2542|C
20210408|GEF B|0|0|1|C
20210408|GEL|0|1255|2641|C
20210408|GEM|0|6|6|C
20210408|GENC|0|198|300|C
20210408|GENE|0|48|236|C
20210408|GENY|0|100|100|C
20210408|GEO|37199|109578|187367|C
20210408|GER|0|0|5|C
20210408|GERM|0|100|100|C
20210408|GERN|0|64146|68445|C
20210408|GES|0|2059|3486|C
20210408|GEVO|300|81512|122064|C
20210408|GFF|4|516|867|C
20210408|GFI|0|104466|163780|C
20210408|GFL|100|2844|5731|C
20210408|GFN|0|0|45|C
20210408|GFX|0|0|100|C
20210408|GGAL|0|2396|3122|C
20210408|GGB|100|283756|376413|C
20210408|GGG|3|1130|4797|C
20210408|GGN|0|800|800|C
20210408|GGPIU|0|0|69400|C
20210408|GH|0|8681|11828|C
20210408|GHACW|0|200|1100|C
20210408|GHC|0|58|109|C
20210408|GHL|0|207|519|C
20210408|GHM|0|12|12|C
20210408|GHSI|0|2358|3488|C
20210408|GHVI|0|742|1147|C
20210408|GHY|0|0|95|C
20210408|GHYB|0|0|147|C
20210408|GHYG|0|347|347|C
20210408|GIB|0|1511|2062|C
20210408|GIFI|0|0|99|C
20210408|GIGB|0|0|6|C
20210408|GIGM|0|700|721|C
20210408|GIII|0|3587|4517|C
20210408|GIK|0|20|50|C
20210408|GIK WS|0|0|4097|C
20210408|GIL|100|1380|7035|C
20210408|GILD|2|5549|12612|C
20210408|GILT|0|427|442|C
20210408|GIM|0|1095|2189|C
20210408|GIS|0|7596|11473|C
20210408|GIX|0|541|1414|C
20210408|GKOS|0|1155|1506|C
20210408|GL|3|1767|2931|C
20210408|GLAD|0|500|510|C
20210408|GLBLU|0|0|600|C
20210408|GLBS|0|192|192|C
20210408|GLD|0|16647|26920|C
20210408|GLDD|0|2988|4497|C
20210408|GLDG|0|1306|1306|C
20210408|GLDM|0|21079|57354|C
20210408|GLEO|0|0|200|C
20210408|GLL|0|100|600|C
20210408|GLMD|0|100|200|C
20210408|GLNG|0|27593|34135|C
20210408|GLOB|0|922|1977|C
20210408|GLOG|0|5293|23847|C
20210408|GLOP|0|200|544|C
20210408|GLOP PRA|0|100|100|C
20210408|GLOP PRB|0|136|700|C
20210408|GLOP PRC|0|0|81|C
20210408|GLP|0|10|40|C
20210408|GLPG|0|1115|1521|C
20210408|GLPI|0|5073|9887|C
20210408|GLQ|0|0|10|C
20210408|GLRE|0|550|1267|C
20210408|GLSI|852|2609|3183|C
20210408|GLT|0|1037|1926|C
20210408|GLUU|0|42090|53486|C
20210408|GLW|0|27183|39573|C
20210408|GLYC|0|2904|3004|C
20210408|GM|0|35991|74721|C
20210408|GMAB|0|564|1123|C
20210408|GMBL|100|1538|1638|C
20210408|GMBT|0|100|300|C
20210408|GMBTU|0|200|200|C
20210408|GMDA|0|204|219|C
20210408|GME|0|8335|8995|C
20210408|GMED|0|3061|3923|C
20210408|GMII|0|100|400|C
20210408|GMIIU|0|105|2205|C
20210408|GMIIW|0|0|300|C
20210408|GMRE|0|291|641|C
20210408|GMS|0|849|1240|C
20210408|GNCA|0|1234|1302|C
20210408|GNE|0|695|700|C
20210408|GNFT|0|0|100|C
20210408|GNK|0|1146|2929|C
20210408|GNL|0|3476|4053|C
20210408|GNLN|0|2727|2729|C
20210408|GNMA|600|612|711|C
20210408|GNMK|0|69536|123985|C
20210408|GNOG|0|2802|3769|C
20210408|GNPK|0|102|102|C
20210408|GNPK WS|0|200|1400|C
20210408|GNPX|0|5055|6030|C
20210408|GNRC|0|2770|3742|C
20210408|GNRS|0|1|527|C
20210408|GNRSW|0|200|200|C
20210408|GNSS|0|4538|4719|C
20210408|GNT|0|0|5|C
20210408|GNTX|0|1755|9747|C
20210408|GNUS|0|242897|258791|C
20210408|GNW|0|103617|203010|C
20210408|GO|0|2277|3192|C
20210408|GOAU|0|500|500|C
20210408|GOCO|0|2496|7659|C
20210408|GOEV|0|15632|25953|C
