Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|CHKP|0|1400|4924|C
20191030|CHKR|0|0|200|C
20191030|CHL|0|4600|6700|C
20191030|CHMA|0|2459|4052|C
20191030|CHMI|0|2400|3200|C
20191030|CHNG|0|300|800|C
20191030|CHRS|100|5300|8689|C
20191030|CHRW|300|6025|10650|C
20191030|CHS|200|27341|49258|C
20191030|CHSCO|0|0|100|C
20191030|CHTR|0|2020|3525|C
20191030|CHU|0|4200|6100|C
20191030|CHUY|0|2122|2622|C
20191030|CHW|0|1300|1500|C
20191030|CHWY|0|1072|1972|C
20191030|CHY|0|500|2000|C
20191030|CI|0|2100|3200|C
20191030|CIB|0|800|1000|C
20191030|CIBR|0|3600|4500|C
20191030|CIEN|0|5300|10400|C
20191030|CIG|400|72938|94437|C
20191030|CIGI|0|900|1000|C
20191030|CII|0|1600|5600|C
20191030|CIK|0|492|1692|C
20191030|CIM|0|10600|17595|C
20191030|CINF|0|1309|3072|C
20191030|CIO|0|4600|8744|C
20191030|CIR|0|100|100|C
20191030|CISN|0|31256|46376|C
20191030|CIT|0|900|1200|C
20191030|CIZN|0|300|300|C
20191030|CJ|1252|42548|67824|C
20191030|CJJD|0|1000|1600|C
20191030|CKH|0|1500|1500|C
20191030|CL|0|12864|23253|C
20191030|CLAR|0|300|300|C
20191030|CLB|0|1548|1948|C
20191030|CLBK|0|200|700|C
20191030|CLCT|0|200|200|C
20191030|CLDR|0|36102|42525|C
20191030|CLDT|0|1905|2005|C
20191030|CLDX|0|300|300|C
20191030|CLF|0|157535|197206|C
20191030|CLGX|0|1500|2000|C
20191030|CLH|0|1700|4500|C
20191030|CLI|0|3100|4300|C
20191030|CLIR|0|0|400|C
20191030|CLLS|0|1500|1700|C
20191030|CLM|0|1900|2900|C
20191030|CLMT|0|700|1400|C
20191030|CLNC|0|7515|8015|C
20191030|CLNE|0|12665|14565|C
20191030|CLNY|0|66848|86119|C
20191030|CLOU|0|0|400|C
20191030|CLR|0|8649|10983|C
20191030|CLRB|100|930|1330|C
20191030|CLS|100|5400|13550|C
20191030|CLSD|0|2300|3600|C
20191030|CLSN|0|900|900|C
20191030|CLUB|0|1100|2754|C
20191030|CLVS|1248|17487|44522|C
20191030|CLX|0|900|900|C
20191030|CLXT|0|100|400|C
20191030|CM|0|1415|2115|C
20191030|CMA|0|3300|6404|C
20191030|CMBM|0|100|100|C
20191030|CMC|0|10672|21772|C
20191030|CMCM|0|4450|8000|C
20191030|CMCO|0|803|1603|C
20191030|CMCSA|0|180795|284373|C
20191030|CMD|0|1200|1400|C
20191030|CME|0|4064|6013|C
20191030|CMF|0|700|700|C
20191030|CMG|0|400|700|C
20191030|CMI|0|3529|5229|C
20191030|CMO|0|7913|9299|C
20191030|CMP|0|500|500|C
20191030|CMPR|0|600|600|C
20191030|CMRE|0|6600|17687|C
20191030|CMRX|0|34933|51879|C
20191030|CMS|0|9700|22531|C
20191030|CMTL|0|1000|2626|C
20191030|CMU|0|0|100|C
20191030|CNA|0|200|300|C
20191030|CNC|0|117511|170022|C
20191030|CNCE|0|600|600|C
20191030|CNDT|0|34946|54479|C
20191030|CNET|0|800|800|C
20191030|CNHI|200|11246|20646|C
20191030|CNI|0|3637|5337|C
20191030|CNK|0|1800|1900|C
20191030|CNMD|0|1100|1608|C
20191030|CNNE|0|2800|5300|C
20191030|CNO|0|12537|20649|C
20191030|CNOB|0|400|500|C
20191030|CNP|600|53912|67986|C
20191030|CNQ|1000|82370|131705|C
20191030|CNR|0|800|12454|C
20191030|CNS|0|300|300|C
20191030|CNSL|0|11549|14849|C
20191030|CNTY|0|1900|5300|C
20191030|CNX|100|123597|161629|C
20191030|CNXM|0|200|200|C
20191030|CNXN|0|0|100|C
20191030|CO|0|2500|3200|C
20191030|CODA|0|0|100|C
20191030|CODI|0|1400|3200|C
20191030|COF|0|4012|5472|C
20191030|COF PRF|0|0|100|C
20191030|COF PRI|0|0|901|C
20191030|COG|300|143715|239045|C
20191030|COHR|0|100|300|C
20191030|COHU|0|537|737|C
20191030|COKE|0|300|300|C
20191030|COLB|0|200|200|C
20191030|COLD|0|14591|25525|C
20191030|COLL|0|700|700|C
20191030|COLM|0|2100|2200|C
20191030|COMM|0|53759|85297|C
20191030|CONE|0|2461|7279|C
20191030|CONN|0|605|1305|C
20191030|COO|0|700|700|C
20191030|COOP|0|4136|10436|C
20191030|COP|0|56636|104296|C
20191030|COR|0|3225|5098|C
20191030|CORE|0|100|300|C
20191030|CORP|0|100|100|C
20191030|CORR|0|1800|2200|C
20191030|CORT|100|10800|17400|C
20191030|CORV|0|600|1900|C
20191030|COST|0|600|800|C
20191030|COT|0|4800|9250|C
20191030|COTY|0|143474|158479|C
20191030|COUP|0|2354|4470|C
20191030|COWN|0|1600|3792|C
20191030|CP|0|100|300|C
20191030|CPA|0|400|500|C
20191030|CPB|0|13800|16922|C
20191030|CPE|100|762642|906790|C
20191030|CPF|0|0|100|C
20191030|CPG|4400|122573|128948|C
20191030|CPL|0|300|900|C
20191030|CPLG|100|2400|3900|C
20191030|CPLP|0|2600|3900|C
20191030|CPRI|0|17110|46420|C
20191030|CPRT|0|1408|2164|C
20191030|CPRX|1953|23053|71002|C
20191030|CPS|0|0|200|C
20191030|CPST|0|100|100|C
20191030|CPT|0|500|900|C
20191030|CPTA|0|1300|2400|C
20191030|CQP|0|100|100|C
20191030|CR|0|799|1117|C
20191030|CRBP|0|10931|14531|C
20191030|CRC|2528|48687|59211|C
20191030|CRCM|0|4500|10300|C
20191030|CREE|0|2200|2700|C
20191030|CRESY|0|100|100|C
20191030|CREX|0|200|200|C
20191030|CRF|0|1700|2700|C
20191030|CRH|100|6800|7800|C
20191030|CRHM|100|300|300|C
20191030|CRI|0|600|800|C
20191030|CRIS|0|1400|2100|C
20191030|CRK|0|4500|6300|C
20191030|CRL|0|213|313|C
20191030|CRM|0|3891|5689|C
20191030|CRMD|0|200|601|C
20191030|CRMT|0|300|300|C
20191030|CRNC|0|300|600|C
20191030|CRNT|0|6870|11470|C
20191030|CRON|4700|32050|48808|C
20191030|CROX|0|28656|52678|C
20191030|CRR|200|4540|5391|C
20191030|CRS|0|1700|2200|C
20191030|CRSP|0|3685|5333|C
20191030|CRTO|100|2700|10382|C
20191030|CRUS|0|100|700|C
20191030|CRVL|0|100|200|C
20191030|CRVS|0|200|300|C
20191030|CRWD|0|1400|1700|C
20191030|CRWS|0|1769|1869|C
20191030|CRY|0|1516|2216|C
20191030|CRZO|0|140358|152886|C
20191030|CS|0|38819|50965|C
20191030|CSCO|0|173735|188797|C
20191030|CSFL|0|7126|12334|C
20191030|CSGP|0|1045|1445|C
20191030|CSGS|0|403|503|C
20191030|CSII|200|2400|3000|C
20191030|CSIQ|0|6023|7423|C
20191030|CSL|0|1100|1800|C
20191030|CSLT|100|14801|17201|C
20191030|CSOD|0|100|100|C
20191030|CSQ|0|1600|5100|C
20191030|CSTE|0|1200|4900|C
20191030|CSTL|0|200|400|C
20191030|CSTM|0|15475|22800|C
20191030|CSU|0|1500|3300|C
20191030|CSV|0|4471|6471|C
20191030|CSX|0|31898|41280|C
20191030|CTAS|0|400|400|C
20191030|CTB|0|2200|4600|C
20191030|CTBB|0|100|100|C
20191030|CTG|0|1200|1300|C
20191030|CTHR|0|100|300|C
20191030|CTIC|0|700|1600|C
20191030|CTL|0|174976|228919|C
20191030|CTLT|0|510|1235|C
20191030|CTMX|0|4700|6000|C
20191030|CTR|0|1900|2800|C
20191030|CTRA|0|100|600|C
20191030|CTRE|0|10200|19200|C
20191030|CTRM|0|100|100|C
20191030|CTRN|0|100|800|C
20191030|CTRP|0|55731|85376|C
20191030|CTSH|0|25664|40415|C
20191030|CTSO|0|3800|5300|C
20191030|CTST|200|1100|2843|C
20191030|CTT|0|5300|7500|C
20191030|CTVA|0|28454|37023|C
20191030|CTXS|0|1681|2514|C
20191030|CTY|100|300|400|C
20191030|CUB|0|893|893|C
20191030|CUBE|0|28470|55486|C
20191030|CUBI|0|0|300|C
20191030|CUE|0|300|400|C
20191030|CUK|0|3200|5100|C
20191030|CULP|0|100|100|C
20191030|CUR|0|24017|25517|C
20191030|CURO|0|2400|3500|C
20191030|CUTR|0|300|300|C
20191030|CUZ|0|8800|9600|C
20191030|CVA|0|12459|19859|C
20191030|CVBF|0|9913|17176|C
20191030|CVCO|0|500|1100|C
20191030|CVE|2000|177672|312317|C
20191030|CVEO|0|1800|3700|C
20191030|CVET|0|1636|4236|C
20191030|CVGI|0|5500|7700|C
20191030|CVGW|0|700|800|C
20191030|CVI|0|906|906|C
20191030|CVIA|183|3883|3983|C
20191030|CVLT|0|0|200|C
20191030|CVNA|0|800|1100|C
20191030|CVS|0|37801|55067|C
20191030|CVTI|0|1300|2000|C
20191030|CVX|0|12909|22886|C
20191030|CVY|0|0|300|C
20191030|CW|0|900|900|C
20191030|CWB|0|800|2200|C
20191030|CWBR|0|0|100|C
20191030|CWEB|0|300|900|C
20191030|CWEN|0|13460|25049|C
20191030|CWEN A|0|1600|4148|C
20191030|CWH|0|4653|9968|C
20191030|CWI|0|100|100|C
20191030|CWK|0|500|500|C
20191030|CWST|0|200|200|C
20191030|CWT|0|300|300|C
20191030|CX|3300|345696|440942|C
20191030|CXE|0|3600|5400|C
20191030|CXO|0|7100|10300|C
20191030|CXP|0|2900|5100|C
20191030|CXW|0|4843|7544|C
20191030|CY|0|41850|53550|C
20191030|CYBR|0|1500|2200|C
20191030|CYCC|0|100|100|C
20191030|CYCN|1034|2234|2334|C
20191030|CYD|0|200|3162|C
20191030|CYH|333|43445|73921|C
20191030|CYOU|0|4509|18859|C
20191030|CYRX|0|3500|5300|C
20191030|CYTK|0|2200|3800|C
20191030|CZR|0|139364|266036|C
20191030|CZZ|0|5700|11158|C
20191030|D|0|13600|16129|C
20191030|DAKT|0|2800|5800|C
20191030|DAL|0|25682|56588|C
20191030|DALT|0|500|500|C
20191030|DAN|0|23251|35243|C
20191030|DAO|0|585|1185|C
20191030|DAR|0|8750|12750|C
20191030|DAVA|0|0|100|C
20191030|DB|2126|428667|614131|C
20191030|DBA|0|150|150|C
20191030|DBC|0|89094|129914|C
20191030|DBD|353|24952|44733|C
20191030|DBE|0|100|918|C
20191030|DBEF|0|26012|28534|C
20191030|DBI|0|7567|17413|C
20191030|DBJP|0|300|500|C
20191030|DBL|0|100|500|C
20191030|DBO|0|387|1487|C
20191030|DBVT|100|300|1300|C
20191030|DBX|0|16221|21352|C
20191030|DCAR|600|600|600|C
20191030|DCI|0|1600|1900|C
20191030|DCIX|0|400|700|C
20191030|DCO|0|0|127|C
20191030|DCOM|0|3300|4300|C
20191030|DCP|0|2508|3208|C
20191030|DCPH|0|1400|2400|C
20191030|DD|0|1456|15156|C
20191030|DDD|0|31794|46128|C
20191030|DDM|0|38897|39797|C
20191030|DDOG|0|700|700|C
20191030|DDS|0|2100|3300|C
20191030|DE|0|5996|7105|C
20191030|DEA|0|12200|14500|C
20191030|DECK|0|1300|1400|C
20191030|DEI|0|694|1324|C
20191030|DELL|0|1872|3783|C
20191030|DEM|0|1000|2900|C
20191030|DENN|0|3052|6052|C
20191030|DEO|0|300|300|C
20191030|DERM|0|7600|16511|C
20191030|DES|0|500|1100|C
20191030|DESP|0|500|500|C
20191030|DF|0|59263|64611|C
20191030|DFBH|0|4800|5000|C
20191030|DFBHW|0|200|200|C
20191030|DFFN|100|100|528|C
20191030|DFS|0|1656|2656|C
20191030|DG|0|900|1849|C
20191030|DGAZ|100|1000|1200|C
20191030|DGII|0|285|285|C
20191030|DGLD|0|2700|9363|C
20191030|DGLY|0|200|300|C
20191030|DGRO|0|2200|2700|C
20191030|DGRW|0|700|900|C
20191030|DGX|0|1400|1500|C
20191030|DHF|0|1000|1100|C
20191030|DHI|100|33693|51978|C
20191030|DHIL|0|100|100|C
20191030|DHR|0|900|2313|C
20191030|DHT|0|34516|52481|C
20191030|DHX|0|2264|4589|C
20191030|DHXM|0|400|800|C
20191030|DHY|0|0|1300|C
20191030|DIA|0|6586|6886|C
20191030|DIAL|0|0|500|C
20191030|DIN|0|1000|1740|C
20191030|DIOD|0|2308|2408|C
20191030|DIS|0|13620|31388|C
20191030|DISCA|0|95492|116831|C
20191030|DISCK|0|86593|118669|C
20191030|DISH|0|14000|17008|C
20191030|DIV|0|200|200|C
20191030|DJP|0|600|700|C
20191030|DK|0|2400|2755|C
20191030|DKS|0|12437|17351|C
20191030|DKT|300|900|1100|C
20191030|DL|0|700|800|C
20191030|DLB|0|200|358|C
20191030|DLNG|0|400|700|C
20191030|DLPH|0|6725|10636|C
20191030|DLR|0|14492|17333|C
20191030|DLR PRL|1700|1700|13000|C
20191030|DLTH|0|2600|3400|C
20191030|DLTR|0|1000|1811|C
20191030|DLX|0|100|200|C
20191030|DMAC|0|500|900|C
20191030|DMPI|0|1800|1800|C
20191030|DMRC|0|100|200|C
20191030|DNI|0|400|400|C
20191030|DNJR|0|400|400|C
20191030|DNKN|0|700|904|C
20191030|DNLI|0|400|400|C
20191030|DNN|1000|3300|5300|C
20191030|DNOW|0|22750|27875|C
20191030|DNP|0|2000|4000|C
20191030|DNR|292|247787|409586|C
20191030|DO|0|58312|70518|C
20191030|DOC|0|51748|66182|C
20191030|DOCU|0|600|3950|C
20191030|DOG|0|500|1400|C
20191030|DOMO|0|300|1766|C
20191030|DON|0|300|300|C
20191030|DOOO|500|600|900|C
20191030|DOOR|0|700|900|C
20191030|DOV|0|1404|2422|C
20191030|DOVA|0|508|808|C
20191030|DOW|0|10242|11742|C
20191030|DOX|0|2200|2735|C
20191030|DOYU|0|200|300|C
20191030|DPG|0|900|1000|C
20191030|DPLO|0|13476|27848|C
20191030|DPW|0|0|300|C
20191030|DPZ|0|1376|2156|C
20191030|DQ|0|0|200|C
20191030|DRAD|0|200|300|C
20191030|DRD|0|2400|3454|C
20191030|DRE|0|68067|90420|C
20191030|DRH|0|41445|54227|C
20191030|DRI|0|1010|1610|C
20191030|DRIP|0|600|2400|C
20191030|DRNA|0|2800|4900|C
20191030|DRQ|0|200|400|C
20191030|DRRX|0|2200|5400|C
20191030|DRV|0|100|900|C
20191030|DS|0|7600|9000|C
20191030|DSE|0|100|800|C
20191030|DSGX|0|100|100|C
20191030|DSI|0|400|400|C
20191030|DSKE|0|8927|17361|C
20191030|DSL|0|2500|4000|C
20191030|DSLV|0|1200|1200|C
20191030|DSM|0|1400|1400|C
20191030|DSPG|0|200|300|C
20191030|DSS|900|1000|1000|C
20191030|DSSI|0|100|200|C
20191030|DSU|0|1000|2600|C
20191030|DSX|0|3200|4700|C
20191030|DT|0|700|950|C
20191030|DTE|0|4103|6362|C
20191030|DTEA|0|1100|1900|C
20191030|DTIL|0|500|1623|C
20191030|DUG|0|0|200|C
20191030|DUK|0|5602|7802|C
20191030|DUK PRA|0|0|100|C
20191030|DUST|0|312796|381750|C
20191030|DVA|0|1214|1877|C
20191030|DVAX|0|16113|22437|C
20191030|DVD|0|0|100|C
20191030|DVN|200|109410|173775|C
20191030|DVP|0|0|100|C
20191030|DVY|0|0|400|C
20191030|DVYE|0|500|600|C
20191030|DWT|0|239862|290254|C
20191030|DWX|0|0|100|C
20191030|DX|0|2326|4126|C
20191030|DXB|0|800|1100|C
20191030|DXC|0|19000|35606|C
20191030|DXCM|0|1700|2000|C
20191030|DXD|0|4300|6600|C
20191030|DXJ|0|16115|28791|C
20191030|DXPE|0|100|100|C
20191030|DXYN|0|400|400|C
20191030|DY|0|412|512|C
20191030|DYAI|0|300|300|C
20191030|DZSI|0|0|102|C
20191030|E|200|1100|4000|C
20191030|EA|0|11421|22068|C
20191030|EAD|0|1300|2800|C
20191030|EAF|0|6200|10483|C
20191030|EAGG|0|0|100|C
20191030|EARN|0|0|400|C
20191030|EAT|0|10518|12818|C
20191030|EB|0|100|300|C
20191030|EBAY|0|46815|82423|C
20191030|EBAYL|0|0|400|C
20191030|EBF|100|1700|2100|C
20191030|EBIX|0|400|613|C
20191030|EBND|0|100|500|C
20191030|EBR|0|1900|2800|C
20191030|EBS|0|2346|3046|C
20191030|EBSB|0|100|100|C
20191030|EC|0|9262|13963|C
20191030|ECA|4644|1132429|1295245|C
20191030|ECC|0|200|200|C
20191030|ECH|0|2611|2911|C
20191030|ECHO|0|211|311|C
20191030|ECL|0|1000|1400|C
20191030|ECOL|0|0|100|C
20191030|ECON|0|0|300|C
20191030|ECOR|800|900|1100|C
20191030|ECPG|0|584|784|C
20191030|ECT|0|100|100|C
20191030|ED|0|5040|7316|C
20191030|EDC|0|0|100|C
20191030|EDD|0|1300|1800|C
20191030|EDIT|0|2045|3145|C
20191030|EDN|0|100|300|C
20191030|EDSA|0|300|2200|C
20191030|EDU|0|600|1100|C
20191030|EDV|0|500|3800|C
20191030|EDZ|0|100|700|C
20191030|EE|0|400|1200|C
20191030|EEFT|0|300|700|C
20191030|EEM|0|1496732|2139181|C
20191030|EEMV|0|1200|1500|C
20191030|EEX|0|1000|1300|C
20191030|EFA|0|294722|376373|C
20191030|EFAV|0|1800|2100|C
20191030|EFC|0|3500|5000|C
20191030|EFOI|0|300|400|C
20191030|EFR|0|1200|2700|C
20191030|EFSC|0|0|100|C
20191030|EFT|0|800|1800|C
20191030|EFV|0|1100|1400|C
20191030|EFX|0|700|1447|C
20191030|EGAN|0|300|600|C
20191030|EGBN|0|100|400|C
20191030|EGHT|100|9500|16800|C
20191030|EGLE|0|24238|34744|C
20191030|EGO|2200|77808|88712|C
20191030|EGOV|0|3900|5400|C
20191030|EGP|0|100|500|C
20191030|EGRX|0|300|300|C
20191030|EGY|0|6500|7350|C
20191030|EHC|0|900|1767|C
20191030|EHI|0|0|1000|C
20191030|EHTH|0|3346|4209|C
20191030|EIDO|0|3074|5093|C
20191030|EIDX|0|0|234|C
20191030|EIG|0|400|600|C
20191030|EIGI|0|12880|27713|C
20191030|EIGR|0|200|200|C
20191030|EIM|0|100|1313|C
20191030|EIX|0|16307|23466|C
20191030|EKSO|0|1200|1600|C
20191030|EL|0|3637|8337|C
20191030|ELAN|0|600|2977|C
20191030|ELD|0|0|600|C
20191030|ELF|0|1600|3600|C
20191030|ELGX|600|3400|4400|C
20191030|ELP|0|5550|7162|C
20191030|ELS|0|1000|1600|C
20191030|ELVT|0|500|1400|C
20191030|ELY|0|8400|20276|C
20191030|EMB|0|37800|51314|C
20191030|EMD|0|500|1100|C
20191030|EME|0|1500|1700|C
20191030|EMHY|0|0|200|C
20191030|EMKR|0|1500|1700|C
20191030|EMLC|0|2300|3200|C
20191030|EMLP|0|3000|4100|C
20191030|EMN|0|1754|2644|C
20191030|EMO|0|4300|5200|C
20191030|EMR|0|4171|11278|C
20191030|ENB|1100|55871|61271|C
20191030|ENBL|0|11035|37954|C
20191030|ENDP|0|99525|123432|C
20191030|ENIA|0|103000|117985|C
20191030|ENIC|0|3200|5600|C
20191030|ENLC|0|40235|47322|C
20191030|ENPH|9871|34549|104674|C
20191030|ENR|0|2300|3300|C
20191030|ENS|0|500|900|C
20191030|ENSG|0|200|500|C
20191030|ENSV|0|1100|1100|C
20191030|ENT|600|700|1700|C
20191030|ENTA|0|300|400|C
20191030|ENTG|0|2300|3062|C
20191030|ENV|0|721|2221|C
20191030|ENVA|0|209|309|C
20191030|ENZ|0|2500|3500|C
20191030|EOD|0|1874|2374|C
20191030|EOG|0|4700|8832|C
20191030|EOI|0|300|1000|C
20191030|EOLS|0|200|200|C
20191030|EOS|0|300|1100|C
20191030|EPAC|0|709|919|C
20191030|EPAY|0|400|600|C
20191030|EPC|0|308|308|C
20191030|EPD|0|44070|88627|C
20191030|EPHE|0|1506|1906|C
20191030|EPI|0|38192|70023|C
20191030|EPM|0|100|761|C
20191030|EPOL|0|2021|3532|C
20191030|EPP|0|828|928|C
20191030|EPR|0|1400|1800|C
20191030|EPRT|0|7589|11189|C
20191030|EPZM|0|9012|12702|C
20191030|EQC|0|5600|8800|C
20191030|EQH|300|35232|52982|C
20191030|EQIX|0|1200|2649|C
20191030|EQM|0|700|2700|C
20191030|EQNR|0|53486|61886|C
20191030|EQR|0|1100|2100|C
20191030|EQT|100|229392|277730|C
20191030|EQX|200|300|400|C
20191030|ERA|0|100|100|C
20191030|ERC|0|500|700|C
20191030|ERF|1400|71264|78182|C
20191030|ERI|0|300|3873|C
20191030|ERIC|17106|146062|177859|C
20191030|ERIE|0|400|500|C
20191030|ERII|0|4900|7700|C
20191030|ERJ|100|3025|4062|C
20191030|EROS|0|61082|90486|C
20191030|ERUS|0|500|700|C
20191030|ERX|0|20087|22087|C
20191030|ERY|0|200|300|C
20191030|ES|0|8951|8951|C
20191030|ESE|0|0|100|C
20191030|ESGE|0|100|100|C
20191030|ESGR|0|0|100|C
20191030|ESI|0|18685|44835|C
20191030|ESNT|0|300|1006|C
20191030|ESPR|0|300|300|C
20191030|ESQ|0|0|400|C
20191030|ESRT|0|13055|23073|C
20191030|ESS|0|500|1500|C
20191030|ESTA|0|200|200|C
20191030|ESTC|0|3200|3800|C
20191030|ESTE|0|400|700|C
20191030|ET|0|175208|251649|C
20191030|ETB|0|300|300|C
20191030|ETFC|0|33551|57571|C
20191030|ETG|0|1100|1300|C
20191030|ETH|0|2107|3085|C
20191030|ETHO|0|0|100|C
20191030|ETJ|0|1200|1500|C
20191030|ETM|0|17052|19552|C
20191030|ETN|0|924|2188|C
20191030|ETR|0|1907|4744|C
20191030|ETRN|0|29236|36436|C
20191030|ETSY|100|7807|11207|C
20191030|ETV|0|500|4125|C
20191030|ETW|0|2700|4800|C
20191030|ETY|0|2550|6450|C
20191030|EUFN|0|6000|12200|C
20191030|EUM|0|17886|33873|C
20191030|EURN|0|11925|26484|C
20191030|EV|0|2900|3300|C
20191030|EVBG|0|2115|2315|C
20191030|EVC|0|8250|10550|C
20191030|EVER|0|100|100|C
20191030|EVF|0|500|5300|C
20191030|EVH|0|10900|14100|C
20191030|EVN|0|0|700|C
20191030|EVOP|0|600|700|C
20191030|EVR|0|1000|2300|C
20191030|EVRG|0|4031|6585|C
20191030|EVRI|0|23835|28535|C
20191030|EVT|0|700|1000|C
20191030|EVTC|0|900|2300|C
20191030|EVV|0|600|3081|C
20191030|EW|0|1200|1500|C
20191030|EWA|0|54003|72673|C
20191030|EWBC|0|700|1114|C
20191030|EWC|0|56902|63680|C
20191030|EWG|0|97860|112923|C
20191030|EWH|0|95142|118286|C
20191030|EWI|0|16617|21349|C
20191030|EWJ|0|129436|161591|C
20191030|EWK|0|0|100|C
20191030|EWL|0|1000|1600|C
20191030|EWM|0|6800|13100|C
20191030|EWN|0|200|300|C
20191030|EWP|0|8541|9141|C
20191030|EWQ|0|12866|15448|C
20191030|EWS|0|3105|5805|C
20191030|EWT|600|110306|138619|C
20191030|EWU|0|32906|45033|C
20191030|EWW|0|30692|37045|C
20191030|EWY|0|29596|43546|C
20191030|EWZ|0|284097|383306|C
20191030|EXAS|0|21482|25682|C
20191030|EXC|100|107215|139842|C
20191030|EXEL|0|15066|20966|C
20191030|EXG|0|6500|8100|C
20191030|EXK|600|45181|60981|C
20191030|EXLS|0|800|1200|C
20191030|EXP|0|600|3100|C
20191030|EXPD|0|569|769|C
20191030|EXPE|0|2100|2521|C
20191030|EXPO|0|300|500|C
20191030|EXPR|0|24500|26600|C
20191030|EXR|0|4600|8100|C
20191030|EXTN|0|0|300|C
20191030|EXTR|1400|38321|55238|C
20191030|EYE|0|400|1170|C
20191030|EYES|0|342|342|C
20191030|EYPT|0|2300|9981|C
20191030|EZA|0|2200|2200|C
20191030|EZPW|100|11423|15223|C
20191030|EZU|0|62874|112183|C
20191030|F|1200|1022974|1437789|C
20191030|FAF|0|1600|5800|C
20191030|FALN|0|100|100|C
20191030|FAM|0|0|200|C
20191030|FAMI|0|0|100|C
20191030|FANG|0|1959|4288|C
20191030|FANH|0|100|100|C
20191030|FARO|0|509|1909|C
20191030|FAS|0|6017|12207|C
20191030|FAST|0|61659|107599|C
20191030|FATE|0|500|1035|C
20191030|FAX|0|7367|8716|C
20191030|FAZ|0|2527|6352|C
20191030|FB|500|21771|44003|C
20191030|FBC|0|1464|4353|C
20191030|FBHS|0|8739|13013|C
20191030|FBIO|0|700|1800|C
20191030|FBM|0|700|1300|C
20191030|FBMS|0|100|100|C
20191030|FBNC|0|0|100|C
20191030|FBND|0|500|700|C
20191030|FBP|0|30502|44238|C
20191030|FCAU|100|475927|591985|C
20191030|FCBP|0|100|200|C
20191030|FCEL|680|2480|3380|C
20191030|FCF|100|8756|10856|C
20191030|FCFS|0|243|243|C
20191030|FCG|0|4285|5744|C
20191030|FCN|0|805|1294|C
20191030|FCNCA|0|100|100|C
20191030|FCOM|0|200|200|C
20191030|FCOR|0|100|300|C
20191030|FCPT|0|200|2300|C
20191030|FCSC|0|522|622|C
20191030|FCT|0|300|500|C
20191030|FCTR|0|100|100|C
20191030|FCVT|0|100|100|C
20191030|FCX|0|541325|685395|C
20191030|FDD|0|0|100|C
20191030|FDEU|0|900|1200|C
20191030|FDIS|0|0|200|C
20191030|FDL|0|0|100|C
20191030|FDMO|0|0|100|C
20191030|FDN|0|100|100|C
20191030|FDP|0|703|1103|C
20191030|FDS|0|600|700|C
20191030|FDUS|0|705|3005|C
20191030|FDX|0|2181|3362|C
20191030|FE|0|119614|182339|C
20191030|FEI|100|900|1500|C
20191030|FELE|0|800|800|C
20191030|FEM|0|0|200|C
20191030|FEN|0|100|1400|C
20191030|FENG|0|0|1200|C
20191030|FENY|0|0|100|C
20191030|FEP|0|400|400|C
20191030|FET|0|40115|92952|C
20191030|FEYE|0|37793|66265|C
20191030|FEZ|0|50998|59914|C
20191030|FF|0|500|500|C
20191030|FFBC|0|2122|3522|C
20191030|FFC|200|1600|1700|C
20191030|FFHG|0|0|200|C
20191030|FFIC|0|100|200|C
20191030|FFIN|0|500|1300|C
20191030|FFIV|0|1433|1433|C
20191030|FFTY|0|0|200|C
20191030|FFWM|0|500|500|C
20191030|FG|0|59797|87906|C
20191030|FGD|0|0|100|C
20191030|FGEN|0|300|300|C
20191030|FGP|0|0|900|C
20191030|FHB|0|5002|9926|C
20191030|FHLC|0|100|200|C
20191030|FHN|0|61721|80900|C
20191030|FI|0|14693|16947|C
20191030|FIBK|0|600|1100|C
20191030|FIBR|0|0|100|C
20191030|FICO|0|100|200|C
20191030|FIF|0|400|1100|C
20191030|FIHD|0|500|500|C
20191030|FII|0|400|745|C
20191030|FINU|0|100|100|C
20191030|FIS|0|3800|7900|C
20191030|FISV|0|4178|7722|C
20191030|FIT|0|252336|407297|C
20191030|FITB|300|142415|166000|C
20191030|FITBO|0|0|400|C
20191030|FIVE|0|700|1100|C
20191030|FIVG|0|200|300|C
20191030|FIVN|0|800|1000|C
20191030|FIX|0|299|899|C
20191030|FIXD|0|1000|1000|C
20191030|FIXX|0|200|400|C
20191030|FIZZ|0|400|1786|C
20191030|FL|0|7953|9418|C
20191030|FLDM|0|8200|10600|C
20191030|FLDR|0|0|200|C
20191030|FLEX|0|95115|135070|C
20191030|FLGT|0|100|300|C
20191030|FLIR|0|600|3900|C
20191030|FLMN|0|200|447|C
20191030|FLNT|0|4900|8300|C
20191030|FLO|0|8500|11788|C
20191030|FLOT|0|200|300|C
20191030|FLOW|0|1600|2200|C
20191030|FLR|0|24224|36524|C
20191030|FLRN|0|600|700|C
20191030|FLRT|0|0|100|C
20191030|FLS|0|4200|5500|C
20191030|FLT|0|400|500|C
20191030|FLTB|0|0|100|C
20191030|FLTR|0|0|600|C
20191030|FLWS|0|2600|4200|C
20191030|FLXN|0|4200|4700|C
20191030|FLY|0|100|400|C
20191030|FMB|0|0|100|C
20191030|FMBI|0|7147|10700|C
20191030|FMC|0|2000|2700|C
20191030|FMO|0|3500|4000|C
20191030|FMS|100|2100|2400|C
