Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|BOAC WS|0|0|298|C
20210128|BOCH|0|0|100|C
20210128|BOE|0|1323|2747|C
20210128|BOH|0|943|973|C
20210128|BOIL|0|46100|98222|C
20210128|BOKF|0|406|966|C
20210128|BOMN|0|52|52|C
20210128|BOND|0|50|250|C
20210128|BOOM|0|100|100|C
20210128|BOOT|182|7895|11896|C
20210128|BORR|1650|70614|113798|C
20210128|BOTZ|0|368|1090|C
20210128|BOWX|725|3193|8610|C
20210128|BOWXU|0|152|5495|C
20210128|BOWXW|320|2541|2541|C
20210128|BOX|0|10181|84997|C
20210128|BOXL|1667|14584|28657|C
20210128|BP|0|242539|325247|C
20210128|BPFH|0|4349|7240|C
20210128|BPMC|0|1889|2255|C
20210128|BPMP|0|200|3624|C
20210128|BPOP|0|8301|12358|C
20210128|BPT|0|400|701|C
20210128|BPTH|0|100|230|C
20210128|BPY|27260|89037|127410|C
20210128|BPYPN|0|26|26|C
20210128|BPYU|0|956|1437|C
20210128|BQ|0|300|490|C
20210128|BR|0|2465|4896|C
20210128|BRBR|200|2111|3617|C
20210128|BRC|0|1864|2922|C
20210128|BREZ|0|0|225|C
20210128|BREZR|0|200|500|C
20210128|BRFS|1800|61147|91570|C
20210128|BRG|0|1316|1334|C
20210128|BRK B|0|8851|27616|C
20210128|BRKL|0|504|1112|C
20210128|BRKR|201|1713|2947|C
20210128|BRKS|0|3513|5089|C
20210128|BRMK|0|4082|6061|C
20210128|BRN|0|3838|5225|C
20210128|BRO|100|9566|18197|C
20210128|BRP|0|1905|3916|C
20210128|BRPA|0|107|109|C
20210128|BRPAR|200|200|200|C
20210128|BRPAW|0|200|300|C
20210128|BRQS|0|77644|82880|C
20210128|BRT|0|78|78|C
20210128|BRX|1|16023|18385|C
20210128|BRY|0|488|788|C
20210128|BRZU|0|100|100|C
20210128|BSAC|0|217|217|C
20210128|BSAE|0|2|2|C
20210128|BSBK|0|83|83|C
20210128|BSBR|0|31488|32551|C
20210128|BSCL|0|1713|2413|C
20210128|BSCM|0|100|362|C
20210128|BSCN|0|331|331|C
20210128|BSCO|0|8330|11560|C
20210128|BSCP|0|500|971|C
20210128|BSCQ|0|1563|2363|C
20210128|BSCR|0|100|400|C
20210128|BSCS|0|100|829|C
20210128|BSCT|0|43|643|C
20210128|BSD|0|100|100|C
20210128|BSDE|0|0|100|C
20210128|BSET|0|4|11|C
20210128|BSGM|0|621|1037|C
20210128|BSIG|30|975|10515|C
20210128|BSJM|0|200|300|C
20210128|BSJO|0|100|301|C
20210128|BSJP|0|0|500|C
20210128|BSL|0|0|500|C
20210128|BSM|0|1004|5072|C
20210128|BSMM|0|0|300|C
20210128|BSMO|0|0|200|C
20210128|BSMX|0|1002|1646|C
20210128|BSN|0|10|370|C
20210128|BSQR|0|129|352|C
20210128|BSRR|0|0|100|C
20210128|BSTZ|0|1000|1220|C
20210128|BSV|0|2953|2956|C
20210128|BSVN|0|0|100|C
20210128|BSX|0|99273|120628|C
20210128|BSY|0|1320|2473|C
20210128|BTAI|0|3278|3519|C
20210128|BTAQ|51|1208|5112|C
20210128|BTAQW|0|0|100|C
20210128|BTBT|5938|9680|11535|C
20210128|BTEC|0|0|100|C
20210128|BTG|24202|349616|421585|C
20210128|BTI|0|5034|7459|C
20210128|BTNB|0|1648|5078|C
20210128|BTO|0|100|100|C
20210128|BTRS|0|2160|2552|C
20210128|BTU|1365|10024|20604|C
20210128|BTWN|233|1266|4499|C
20210128|BTWNU|0|300|2602|C
20210128|BTZ|0|68|268|C
20210128|BUD|0|2518|3954|C
20210128|BUI|0|10|301|C
20210128|BUL|0|0|8|C
20210128|BUR|0|0|100|C
20210128|BURL|0|2260|2878|C
20210128|BUSE|0|200|403|C
20210128|BV|0|1245|2545|C
20210128|BVH|0|0|1884|C
20210128|BVN|0|2711|6066|C
20210128|BVXV|0|1284|2010|C
20210128|BW|61|319|1416|C
20210128|BWA|0|22656|31046|C
20210128|BWAC|0|0|150|C
20210128|BWACU|0|466|2250|C
20210128|BWACW|30|30|1030|C
20210128|BWB|0|152|450|C
20210128|BWEN|2082|4197|8070|C
20210128|BWFG|0|100|100|C
20210128|BWX|0|100|2814|C
20210128|BWXT|0|871|1183|C
20210128|BWZ|0|0|2|C
20210128|BX|0|12367|28123|C
20210128|BXC|0|751|1414|C
20210128|BXG|0|0|1|C
20210128|BXMT|0|1857|2043|C
20210128|BXMX|0|0|539|C
20210128|BXP|0|10483|17960|C
20210128|BXRX|50820|86984|91221|C
20210128|BXS|0|2055|2700|C
20210128|BY|0|4|4|C
20210128|BYD|0|1303|8863|C
20210128|BYFC|0|100|202|C
20210128|BYLD|0|0|442|C
20210128|BYND|0|8686|14231|C
20210128|BYSI|0|2803|5649|C
20210128|BZH|0|3010|7200|C
20210128|BZQ|0|3220|5539|C
20210128|BZUN|0|3201|4504|C
20210128|C|0|27650|77996|C
20210128|C PRK|0|108|466|C
20210128|CAAP|0|0|25|C
20210128|CAAS|0|200|700|C
20210128|CABA|0|357|460|C
20210128|CABO|0|133|231|C
20210128|CAC|0|111|405|C
20210128|CACC|0|1646|2268|C
20210128|CACI|0|2652|4805|C
20210128|CADE|100|14620|29173|C
20210128|CAE|0|4775|6027|C
20210128|CAF|0|0|511|C
20210128|CAG|468|24547|27300|C
20210128|CAH|0|5284|7851|C
20210128|CAHCU|0|200|200|C
20210128|CAI|0|1|53|C
20210128|CAJ|0|3095|5428|C
20210128|CAKE|80|21534|25601|C
20210128|CAL|263|869|1231|C
20210128|CALA|0|2615|3187|C
20210128|CALM|0|3469|4620|C
20210128|CALT|0|300|1000|C
20210128|CALX|100|7558|15951|C
20210128|CAMP|0|1326|1795|C
20210128|CAMT|0|132|311|C
20210128|CAN|6652|23372|41102|C
20210128|CANG|0|1081|2862|C
20210128|CAP|100|100|100|C
20210128|CAPR|104|210|1632|C
20210128|CAR|0|4118|7566|C
20210128|CARA|0|827|2054|C
20210128|CARE|0|0|100|C
20210128|CARG|74|1602|4877|C
20210128|CARR|0|34816|39718|C
20210128|CARS|98|1960|2535|C
20210128|CARV|100|952|1203|C
20210128|CARZ|0|300|300|C
20210128|CAS|100|100|100|C
20210128|CASA|0|323|2223|C
20210128|CASH|0|2453|3110|C
20210128|CASI|0|208|806|C
20210128|CASS|0|210|508|C
20210128|CASY|171|2568|2738|C
20210128|CAT|17|7734|19337|C
20210128|CATB|0|0|100|C
20210128|CATM|0|2576|4126|C
20210128|CATO|0|876|2257|C
20210128|CATY|0|523|1655|C
20210128|CB|0|4354|6136|C
20210128|CBAN|0|268|339|C
20210128|CBAT|466|2743|4410|C
20210128|CBAY|0|10586|11925|C
20210128|CBB|0|12321|13177|C
20210128|CBD|0|1368|2031|C
20210128|CBFV|0|0|121|C
20210128|CBH|0|200|200|C
20210128|CBIO|0|507|1219|C
20210128|CBLI|0|1480|1600|C
20210128|CBOE|0|2561|5101|C
20210128|CBPO|0|355|1227|C
20210128|CBRE|0|7158|21095|C
20210128|CBRL|0|1661|2377|C
20210128|CBSH|0|2672|3483|C
20210128|CBT|0|887|1652|C
20210128|CBTG|0|151|151|C
20210128|CBU|10|5189|5536|C
20210128|CBZ|0|3556|4707|C
20210128|CC|0|2397|4410|C
20210128|CCAC|0|200|1002|C
20210128|CCAP|0|200|200|C
20210128|CCBG|0|180|436|C
20210128|CCC|818|6738|14313|C
20210128|CCCC|0|2466|3827|C
20210128|CCD|0|100|300|C
20210128|CCEP|0|2706|15959|C
20210128|CCF|0|154|158|C
20210128|CCI|0|5702|13668|C
20210128|CCIV|3767|6422|23266|C
20210128|CCIV U|0|239|339|C
20210128|CCIV WS|0|0|3410|C
20210128|CCJ|537|50824|89412|C
20210128|CCK|0|7892|15203|C
20210128|CCL|1837|422983|630835|C
20210128|CCLP|0|100|100|C
20210128|CCMP|0|659|2793|C
20210128|CCNC|0|400|500|C
20210128|CCNE|0|200|300|C
20210128|CCO|100|30503|42717|C
20210128|CCOI|48|2145|2891|C
20210128|CCRC|0|100|515|C
20210128|CCRN|0|289|306|C
20210128|CCS|0|1841|2394|C
20210128|CCU|0|499|499|C
20210128|CCV U|0|0|100|C
20210128|CCX|0|7526|46557|C
20210128|CCXI|0|1954|3091|C
20210128|CD|0|2894|5431|C
20210128|CDAK|0|760|768|C
20210128|CDAY|0|3427|5779|C
20210128|CDE|500|65662|98062|C
20210128|CDEV|0|90627|154143|C
20210128|CDK|0|2956|3829|C
20210128|CDLX|0|2089|6489|C
20210128|CDMO|0|1508|1666|C
20210128|CDNA|250|2974|4731|C
20210128|CDNS|235|7872|13515|C
20210128|CDTX|0|1840|1974|C
20210128|CDW|0|6417|8630|C
20210128|CDXC|0|245|379|C
20210128|CDXS|604|1609|3948|C
20210128|CDZI|0|436|838|C
20210128|CE|131|4635|17481|C
20210128|CECE|0|100|100|C
20210128|CEF|0|4711|5911|C
20210128|CEI|506|289201|424049|C
20210128|CEIX|0|924|1436|C
20210128|CEL|0|0|2200|C
20210128|CELH|695|1670|6140|C
20210128|CELP|0|400|500|C
20210128|CEM|0|50|550|C
20210128|CEMB|0|0|1133|C
20210128|CEMI|0|2763|2963|C
20210128|CENT|0|239|365|C
20210128|CENTA|0|541|1155|C
20210128|CENX|56|3360|9175|C
20210128|CEO|0|330|587|C
20210128|CEPU|0|100|100|C
20210128|CEQP|0|2955|5330|C
20210128|CERC|0|1797|2357|C
20210128|CERE|0|1108|1253|C
20210128|CERN|0|9543|21051|C
20210128|CERS|455|3011|5888|C
20210128|CERT|40|226|470|C
20210128|CETX|225|2425|3848|C
20210128|CEVA|0|1166|1661|C
20210128|CF|0|13712|20952|C
20210128|CFAC|0|100|582|C
20210128|CFACU|0|200|200|C
20210128|CFACW|0|0|99|C
20210128|CFB|0|11|11|C
20210128|CFFN|0|3007|3189|C
20210128|CFG|0|26656|49466|C
20210128|CFII|0|496|2487|C
20210128|CFMS|801|1537|2966|C
20210128|CFR|0|8038|8316|C
20210128|CFRX|0|170|526|C
20210128|CFX|0|9055|13465|C
20210128|CFXA|0|0|20|C
20210128|CG|0|4207|6812|C
20210128|CGA|0|0|2|C
20210128|CGBD|0|289|522|C
20210128|CGC|706|45474|60178|C
20210128|CGEM|0|430|651|C
20210128|CGEN|80|1389|2305|C
20210128|CGIX|1500|2061|3364|C
20210128|CGNX|0|1475|3043|C
20210128|CGRO|0|189|1093|C
20210128|CHAQ WS|663|663|663|C
20210128|CHAU|0|450|450|C
20210128|CHCI|0|200|700|C
20210128|CHCO|0|572|1074|C
20210128|CHCT|0|318|431|C
20210128|CHD|431|9657|13146|C
20210128|CHDN|0|2090|2527|C
20210128|CHE|0|294|1326|C
20210128|CHEF|0|1290|1420|C
20210128|CHEK|2343|9264|25867|C
20210128|CHFS|0|212|408|C
20210128|CHGG|0|7156|20102|C
20210128|CHH|0|3201|4901|C
20210128|CHI|0|0|492|C
20210128|CHIH|0|0|60|C
20210128|CHIQ|0|327|1061|C
20210128|CHIS|0|0|22|C
20210128|CHKP|0|5752|10459|C
20210128|CHMA|0|15146|20035|C
20210128|CHMG|0|1|1|C
20210128|CHMI|0|215|1315|C
20210128|CHNA|0|0|20|C
20210128|CHNG|0|21267|37193|C
20210128|CHNR|0|100|200|C
20210128|CHRS|0|18341|33609|C
20210128|CHRW|100|8171|15630|C
20210128|CHS|938|29657|36104|C
20210128|CHSCL|0|51|145|C
20210128|CHT|0|0|100|C
20210128|CHTR|0|8800|10546|C
20210128|CHUY|0|725|2028|C
20210128|CHWY|0|8052|13312|C
20210128|CHX|0|7399|11566|C
20210128|CHY|0|6|6|C
20210128|CI|0|12378|18720|C
20210128|CIA|0|183|277|C
20210128|CIB|0|400|500|C
20210128|CIBR|0|1437|2529|C
20210128|CIDM|76644|102153|157027|C
20210128|CIEN|0|4894|20679|C
20210128|CIF|0|534|834|C
20210128|CIG|1100|154790|235935|C
20210128|CIG C|0|100|100|C
20210128|CIGI|100|202|315|C
20210128|CII|0|267|825|C
20210128|CIIC|0|3387|4481|C
20210128|CIICW|0|0|100|C
20210128|CIK|0|762|762|C
20210128|CIM|0|17785|29040|C
20210128|CIM PRB|0|228|228|C
20210128|CINF|0|6359|6739|C
20210128|CIO|0|3828|4028|C
20210128|CIR|0|604|611|C
20210128|CIT|0|3296|4780|C
20210128|CIXX|0|164|371|C
20210128|CIZN|0|1|1|C
20210128|CJJD|0|2000|2100|C
20210128|CKH|7|2450|14676|C
20210128|CKPT|0|136|499|C
20210128|CL|268|31190|54939|C
20210128|CLA|100|800|1477|C
20210128|CLAR|0|148|200|C
20210128|CLB|0|5282|6123|C
20210128|CLBK|0|592|1410|C
20210128|CLBS|0|1229|1458|C
20210128|CLCT|0|447|855|C
20210128|CLDR|100|101238|139591|C
20210128|CLDT|0|620|2434|C
20210128|CLDX|0|2025|3570|C
20210128|CLF|101|98188|115798|C
20210128|CLFD|0|328|522|C
20210128|CLGX|0|910|2618|C
20210128|CLH|95|1491|1976|C
20210128|CLI|100|2296|3237|C
20210128|CLII|18|173|6125|C
20210128|CLIM U|0|100|30369|C
20210128|CLIR|0|365|365|C
20210128|CLLS|0|867|1121|C
20210128|CLM|0|933|2743|C
20210128|CLNC|0|455|455|C
20210128|CLNE|0|15544|22707|C
20210128|CLNN|0|168|468|C
20210128|CLNY|0|174075|204340|C
20210128|CLOU|0|612|1682|C
20210128|CLOV|7661|88197|93600|C
20210128|CLOVW|0|0|1492|C
20210128|CLPR|0|41|41|C
20210128|CLPT|0|191|288|C
20210128|CLR|12|33199|58311|C
20210128|CLRB|742|3663|6660|C
20210128|CLRBZ|0|1000|1000|C
20210128|CLS|100|905|4203|C
20210128|CLSD|0|570|1749|C
20210128|CLSK|113|3157|6373|C
20210128|CLSN|115739|150880|208172|C
20210128|CLTL|0|173|173|C
20210128|CLVR|0|230|453|C
20210128|CLVRW|400|400|500|C
20210128|CLVS|140|85191|118449|C
20210128|CLW|0|134|270|C
20210128|CLWT|0|344|344|C
20210128|CLX|12|14100|36936|C
20210128|CLXT|0|200|411|C
20210128|CM|0|3783|4974|C
20210128|CMA|0|5507|7503|C
20210128|CMBM|100|815|1194|C
20210128|CMBS|0|0|100|C
20210128|CMC|0|7540|19189|C
20210128|CMCL|0|415|715|C
20210128|CMCM|0|766|1084|C
20210128|CMCO|0|691|1019|C
20210128|CMCSA|204|142876|237226|C
20210128|CMD|0|1360|2156|C
20210128|CME|100|20213|26160|C
20210128|CMF|0|1|1|C
20210128|CMG|0|2128|3371|C
20210128|CMI|0|9811|14036|C
20210128|CMLF|100|400|595|C
20210128|CMLFU|128|128|349|C
20210128|CMLS|0|3|2072|C
20210128|CMO|0|2200|2200|C
20210128|CMP|0|1260|1631|C
20210128|CMPR|0|2804|3139|C
20210128|CMPS|0|456|923|C
20210128|CMRE|0|685|1844|C
20210128|CMRE PRC|0|0|100|C
20210128|CMRX|0|199|2974|C
20210128|CMS|11|12497|30066|C
20210128|CMSC|0|0|100|C
20210128|CMSD|0|217|217|C
20210128|CMTL|0|432|834|C
20210128|CMU|0|565|565|C
20210128|CNA|0|1546|2071|C
20210128|CNBKA|0|9|12|C
20210128|CNC|0|9340|26045|C
20210128|CNCE|0|891|1365|C
20210128|CNCR|0|0|100|C
20210128|CND|0|0|700|C
20210128|CND U|0|100|5500|C
20210128|CND WS|250|500|500|C
20210128|CNDT|0|18837|22284|C
20210128|CNET|0|7921|11128|C
20210128|CNFR|0|100|200|C
20210128|CNHI|0|10638|26333|C
20210128|CNI|100|8700|16347|C
20210128|CNK|1211|33789|74788|C
20210128|CNMD|0|5543|6122|C
20210128|CNNE|0|1614|8747|C
20210128|CNO|0|6502|7331|C
20210128|CNOB|0|437|937|C
20210128|CNP|24|31668|63467|C
20210128|CNQ|10666|113321|142342|C
20210128|CNR|0|3664|5509|C
20210128|CNS|0|887|1826|C
20210128|CNSL|0|1943|2210|C
20210128|CNSP|1400|3600|3700|C
20210128|CNST|0|1621|2087|C
20210128|CNTG|0|400|800|C
20210128|CNTY|0|99|578|C
20210128|CNX|13|14132|65895|C
20210128|CNXC|198|350|750|C
20210128|CNXN|0|111|136|C
20210128|CNXT|0|0|19|C
20210128|CNYA|0|0|300|C
20210128|COCP|2793|8771|14692|C
20210128|CODI|0|650|750|C
20210128|CODX|100|1874|2175|C
20210128|COE|0|58|58|C
20210128|COF|0|9807|19040|C
20210128|COF PRG|0|0|200|C
20210128|COF PRI|0|254|254|C
20210128|COFS|0|1|1|C
20210128|COG|200|47066|66685|C
20210128|COGT|0|776|3497|C
20210128|COHR|0|2968|6367|C
20210128|COHU|0|1489|2654|C
20210128|COKE|0|127|206|C
20210128|COLB|0|4640|5016|C
20210128|COLD|0|2921|7744|C
20210128|COLL|0|5953|7468|C
20210128|COLM|20|1026|1682|C
20210128|COM|0|0|26|C
20210128|COMB|0|100|100|C
20210128|COMM|48|4593|5379|C
20210128|COMS|0|0|206|C
20210128|COMSW|320|320|320|C
20210128|COMT|0|100|102|C
20210128|CONE|0|2751|4361|C
20210128|CONN|0|3973|5097|C
20210128|CONX|0|2|102|C
20210128|CONXU|0|149|744|C
20210128|CONXW|0|0|1100|C
20210128|COO|0|874|1157|C
20210128|COOP|0|2287|7490|C
20210128|COP|0|29005|66815|C
20210128|COR|21|848|1002|C
20210128|CORE|0|649|1795|C
20210128|CORN|0|6|342|C
20210128|CORP|0|0|3|C
20210128|CORR|0|960|1786|C
20210128|CORR PRA|0|200|200|C
20210128|CORT|0|4561|5985|C
20210128|COST|0|5622|9320|C
20210128|COTY|0|104560|168831|C
20210128|COUP|0|13569|18407|C
20210128|COWN|10|1206|4412|C
20210128|CP|0|3406|3764|C
20210128|CPA|0|1781|3910|C
20210128|CPB|176|31279|78852|C
20210128|CPE|0|8211|15261|C
20210128|CPER|0|1550|1580|C
20210128|CPF|0|1429|1745|C
20210128|CPG|1000|140745|195576|C
20210128|CPHI|0|2255|2742|C
20210128|CPIX|0|0|200|C
20210128|CPK|0|478|649|C
20210128|CPLG|0|31|659|C
20210128|CPRI|0|8786|16814|C
20210128|CPRT|0|6400|10316|C
20210128|CPRX|0|21394|23255|C
20210128|CPS|0|134|138|C
20210128|CPSH|1169|2241|3140|C
20210128|CPSI|0|59|62|C
20210128|CPSR|350|427|525|C
20210128|CPST|0|672|1037|C
20210128|CPT|0|3055|3951|C
20210128|CPZ|0|200|200|C
20210128|CQP|0|500|500|C
20210128|CQQQ|0|565|11577|C
20210128|CR|0|1784|2098|C
20210128|CRAI|0|321|442|C
20210128|CRBN|0|100|100|C
20210128|CRBP|2543|81720|119438|C
20210128|CRC|0|121|228|C
20210128|CRD A|0|263|380|C
20210128|CRDF|0|5704|7830|C
20210128|CREE|0|18492|26120|C
20210128|CREG|0|674|9041|C
20210128|CRESY|0|240|240|C
20210128|CREX|0|533|533|C
20210128|CRF|0|253|453|C
20210128|CRH|0|3033|5009|C
20210128|CRHC|26|79|342|C
20210128|CRHC U|0|0|100|C
20210128|CRHM|100|949|1546|C
20210128|CRI|166|4521|5327|C
20210128|CRIS|3956|5842|10532|C
20210128|CRK|0|19804|36742|C
20210128|CRKN|0|0|230|C
20210128|CRL|0|882|1421|C
20210128|CRM|130|27420|45934|C
20210128|CRMD|0|1134|1234|C
20210128|CRMT|171|947|1764|C
20210128|CRNC|0|3466|5141|C
20210128|CRNT|0|3684|5722|C
20210128|CRNX|0|591|591|C
20210128|CRON|189|22431|36062|C
20210128|CROX|53|3169|4431|C
20210128|CRS|0|4753|5424|C
20210128|CRSA|0|100|700|C
20210128|CRSP|0|5363|8017|C
20210128|CRSR|5|13626|18459|C
20210128|CRTD|0|600|600|C
20210128|CRTO|0|11|840|C
20210128|CRTX|0|118|628|C
20210128|CRUS|0|1086|2220|C
20210128|CRVL|0|202|261|C
20210128|CRVS|0|391|855|C
20210128|CRWD|0|12816|25366|C
20210128|CRWS|0|0|40|C
20210128|CRY|0|1090|1410|C
20210128|CS|0|58524|62996|C
20210128|CSCO|89|157096|206481|C
20210128|CSCW|21999|25439|69028|C
20210128|CSGP|0|1136|2107|C
20210128|CSGS|92|805|1144|C
20210128|CSII|0|1759|2327|C
20210128|CSIQ|0|3630|6433|C
20210128|CSL|0|620|1504|C
20210128|CSLT|0|1627|5127|C
20210128|CSOD|0|729|2847|C
20210128|CSPR|0|3571|4980|C
20210128|CSR|0|534|577|C
20210128|CSSE|0|0|100|C
20210128|CSTA U|0|0|500|C
20210128|CSTE|0|470|1838|C
20210128|CSTL|6|518|1268|C
20210128|CSTM|0|2263|4055|C
20210128|CSTR|0|0|130|C
20210128|CSU|0|210|310|C
20210128|CSV|0|203|837|C
20210128|CSWC|0|91|104|C
20210128|CSWI|0|117|117|C
20210128|CSX|0|12480|23333|C
20210128|CTAC U|0|90|190|C
20210128|CTAQU|0|100|100|C
20210128|CTAS|0|1949|3862|C
20210128|CTB|0|1141|1655|C
20210128|CTBI|100|110|128|C
20210128|CTEC|0|1|186|C
20210128|CTEK|0|300|462|C
20210128|CTG|0|200|200|C
20210128|CTHR|0|100|400|C
20210128|CTIB|0|300|300|C
20210128|CTIC|0|1370|1535|C
20210128|CTK|11|2312|2312|C
20210128|CTLT|0|6684|9117|C
20210128|CTMX|0|3633|11159|C
20210128|CTO|0|40|41|C
20210128|CTR|0|100|100|C
20210128|CTRA|0|391|391|C
20210128|CTRE|0|2464|5213|C
20210128|CTRM|2345116|3072861|4300101|C
20210128|CTRN|0|3550|4420|C
20210128|CTS|0|901|1133|C
20210128|CTSH|0|16102|26571|C
20210128|CTSO|0|227|235|C
20210128|CTT|0|2689|3954|C
20210128|CTVA|0|16981|26602|C
20210128|CTXR|0|400|400|C
20210128|CTXS|0|8054|15097|C
20210128|CUB|247|1743|2109|C
20210128|CUBE|0|3966|5377|C
20210128|CUBI|0|105|105|C
20210128|CUE|0|1176|1574|C
20210128|CUK|0|6017|6530|C
20210128|CULP|0|216|516|C
20210128|CURI|168|1010|1810|C
20210128|CURIW|0|100|100|C
20210128|CURO|0|411|596|C
20210128|CUTR|0|353|558|C
20210128|CUZ|0|5171|11482|C
20210128|CVA|0|7486|8493|C
20210128|CVAC|258|4061|10096|C
20210128|CVBF|0|2020|2750|C
20210128|CVCO|0|162|574|C
20210128|CVCY|0|159|159|C
20210128|CVE|19499|268137|314282|C
20210128|CVEO|0|448|448|C
20210128|CVET|0|9022|10967|C
20210128|CVGI|0|216|836|C
20210128|CVGW|0|829|1127|C
20210128|CVI|0|1687|4617|C
20210128|CVLB|2173|4683|5536|C
20210128|CVLG|0|127|256|C
20210128|CVLT|467|4951|6883|C
20210128|CVLY|0|353|398|C
20210128|CVM|359|26531|31280|C
20210128|CVNA|39|4700|14462|C
20210128|CVS|0|21968|38150|C
20210128|CVU|0|689|689|C
20210128|CVX|0|12279|23585|C
20210128|CW|0|687|1090|C
20210128|CWB|0|6865|12979|C
20210128|CWBR|1468|2801|3201|C
20210128|CWCO|0|291|329|C
20210128|CWEB|0|200|200|C
20210128|CWEN|100|6237|13294|C
20210128|CWEN A|0|1512|2335|C
20210128|CWH|57|7795|14232|C
20210128|CWK|0|2352|4879|C
20210128|CWST|0|1029|1738|C
20210128|CWT|0|2316|2658|C
20210128|CX|10061|143574|225346|C
20210128|CXDC|0|1526|2226|C
20210128|CXE|0|0|100|C
20210128|CXP|0|4626|6542|C
20210128|CXSE|0|0|140|C
20210128|CXW|0|21793|32061|C
20210128|CYBE|0|100|100|C
20210128|CYBR|0|918|3034|C
20210128|CYCC|0|5108|8140|C
20210128|CYCN|0|184|384|C
20210128|CYD|0|470|598|C
20210128|CYH|100|27013|32615|C
20210128|CYRN|0|0|208|C
20210128|CYRX|0|2516|3800|C
20210128|CYTH|0|100|334|C
20210128|CYTHW|0|0|2000|C
20210128|CYTK|60|543|1285|C
20210128|CZA|0|0|200|C
20210128|CZNC|0|200|300|C
20210128|CZR|103|13270|28254|C
20210128|CZZ|4|1704|3342|C
20210128|D|0|14854|32189|C
20210128|DAC|0|400|1338|C
20210128|DADA|0|4645|22479|C
20210128|DAKT|0|10|24|C
20210128|DAL|100|41950|82627|C
20210128|DAN|0|7541|17107|C
20210128|DAO|53|4517|9489|C
20210128|DAR|0|10110|14816|C
20210128|DARE|3248|9048|11240|C
20210128|DASH|0|8974|11000|C
20210128|DAVA|0|415|564|C
20210128|DB|0|12881|25222|C
20210128|DBA|0|29118|33087|C
20210128|DBC|0|45795|66780|C
20210128|DBD|0|22945|25489|C
20210128|DBDR|0|500|1049|C
20210128|DBE|0|100|200|C
20210128|DBEF|0|7348|8224|C
20210128|DBEM|0|100|100|C
20210128|DBEU|0|288|288|C
20210128|DBI|766|24996|40357|C
20210128|DBJP|0|400|400|C
20210128|DBO|0|66348|148669|C
20210128|DBVT|0|1040|1240|C
20210128|DBX|194|75603|211322|C
20210128|DCBO|0|687|787|C
20210128|DCI|0|1908|2523|C
20210128|DCO|0|99|160|C
20210128|DCOM|0|10|10|C
20210128|DCP|0|7396|11440|C
20210128|DCPH|0|3181|3893|C
20210128|DCRB|2600|2600|3300|C
20210128|DCRBU|0|0|329|C
20210128|DCT|0|2223|2577|C
20210128|DCTH|0|686|4481|C
20210128|DCUE|0|100|480|C
20210128|DD|0|118861|254135|C
20210128|DDD|1637|45404|71122|C
20210128|DDM|0|1097|2297|C
20210128|DDMX|0|700|700|C
20210128|DDOG|0|5021|14423|C
20210128|DDS|674|7270|12554|C
20210128|DE|0|11331|15068|C
20210128|DEA|0|3928|5678|C
20210128|DECK|0|3390|4889|C
20210128|DEED|0|0|200|C
20210128|DEEP|0|274|274|C
20210128|DEH|0|637|3185|C
20210128|DEH U|0|0|50100|C
20210128|DEI|0|2216|3170|C
20210128|DELL|0|4750|11892|C
20210128|DEM|0|150|250|C
20210128|DEMZ|0|3|3|C
20210128|DEN|0|1657|2852|C
20210128|DENN|0|13769|17943|C
20210128|DEO|0|2618|3572|C
20210128|DESP|0|232|331|C
20210128|DFAE|0|100|100|C
20210128|DFAU|0|6069|6921|C
20210128|DFEN|0|625|900|C
20210128|DFFN|13841|30706|51865|C
20210128|DFH|0|782|2288|C
20210128|DFHY|0|0|1|C
20210128|DFIN|0|465|510|C
20210128|DFNS|0|57|320|C
20210128|DFNS U|0|1290|1290|C
20210128|DFNS WS|100|100|100|C
20210128|DFP|0|100|100|C
20210128|DFPH|0|35|179|C
20210128|DFPHU|0|0|1800|C
20210128|DFS|0|8314|13347|C
20210128|DG|0|4621|8401|C
20210128|DGICA|0|103|282|C
20210128|DGII|79|591|697|C
20210128|DGLY|0|56046|171915|C
20210128|DGNR|71|124|526|C
20210128|DGNS|0|897|1747|C
20210128|DGRE|0|100|100|C
20210128|DGRO|0|1280|1384|C
20210128|DGRS|0|97|97|C
20210128|DGRW|0|0|248|C
20210128|DGX|0|5558|6913|C
20210128|DHC|200|30873|46369|C
20210128|DHF|0|5939|10264|C
20210128|DHI|100|12193|27412|C
20210128|DHIL|0|56|146|C
20210128|DHR|1|8568|17445|C
20210128|DHR PRA|0|622|1051|C
20210128|DHR PRB|0|313|313|C
20210128|DHT|0|27093|32999|C
20210128|DHX|0|192|192|C
20210128|DHY|0|5955|13406|C
20210128|DIA|0|8347|12678|C
20210128|DIAL|0|0|400|C
20210128|DIAX|0|100|100|C
20210128|DIG|0|100|100|C
20210128|DIN|0|5347|6829|C
20210128|DINT|0|100|100|C
20210128|DIOD|1|3021|3250|C
20210128|DIS|110|63166|105814|C
20210128|DISCA|181|153361|229693|C
20210128|DISCK|200|61476|105997|C
20210128|DISH|200|12842|24305|C
20210128|DIVA|0|0|200|C
20210128|DK|0|5932|7601|C
20210128|DKL|0|360|660|C
20210128|DKNG|0|12261|23609|C
20210128|DKS|57|13469|19193|C
20210128|DLB|0|1963|3013|C
