Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|CLM|0|600|3800|C
20180822|CLMT|0|3663|5978|C
20180822|CLNC|0|100|100|C
20180822|CLNE|0|4779|9779|C
20180822|CLNY|0|13869|18951|C
20180822|CLPS|0|300|300|C
20180822|CLR|0|4400|5811|C
20180822|CLRO|0|100|400|C
20180822|CLS|100|5265|5565|C
20180822|CLSD|0|0|200|C
20180822|CLUB|0|2100|3500|C
20180822|CLVS|0|800|900|C
20180822|CLW|0|5839|9639|C
20180822|CLX|0|600|1700|C
20180822|CLXT|0|600|1100|C
20180822|CM|200|1200|1500|C
20180822|CMA|0|5800|7100|C
20180822|CMC|0|6000|9500|C
20180822|CMCM|0|1200|2100|C
20180822|CMCSA|0|38501|45635|C
20180822|CMD|0|100|400|C
20180822|CME|0|1800|2400|C
20180822|CMF|0|2081|2081|C
20180822|CMFN|0|200|300|C
20180822|CMG|0|700|900|C
20180822|CMI|0|2107|3308|C
20180822|CMO|0|3564|3804|C
20180822|CMP|0|900|3200|C
20180822|CMPR|0|100|100|C
20180822|CMRE|0|1200|3299|C
20180822|CMRX|0|0|200|C
20180822|CMS|0|19583|27667|C
20180822|CMTL|0|300|1600|C
20180822|CNA|0|800|1200|C
20180822|CNAT|0|0|100|C
20180822|CNC|0|2400|2900|C
20180822|CNCE|0|500|1000|C
20180822|CNDT|0|14498|17298|C
20180822|CNHI|1700|6998|19355|C
20180822|CNI|300|6800|8600|C
20180822|CNK|0|1400|2700|C
20180822|CNNE|0|500|1800|C
20180822|CNO|0|5325|6725|C
20180822|CNOB|0|2476|2976|C
20180822|CNP|0|11763|21491|C
20180822|CNQ|1100|29971|42471|C
20180822|CNS|0|500|500|C
20180822|CNSL|0|4700|5200|C
20180822|CNTY|0|100|100|C
20180822|CNX|0|10835|16213|C
20180822|CNXN|0|0|100|C
20180822|CO|0|100|1900|C
20180822|CODI|0|1820|3120|C
20180822|COF|0|1500|2800|C
20180822|COG|100|35840|50346|C
20180822|COHR|0|100|100|C
20180822|COHU|0|300|1900|C
20180822|COL|0|1300|3200|C
20180822|COLB|0|600|1000|C
20180822|COLD|0|1400|1400|C
20180822|COLL|0|699|1199|C
20180822|COLM|0|0|100|C
20180822|COMM|0|3200|17009|C
20180822|CONE|0|200|319|C
20180822|CONN|0|4100|6500|C
20180822|COO|0|500|1100|C
20180822|COOL|0|100|200|C
20180822|COP|0|20507|35507|C
20180822|COR|0|400|900|C
20180822|CORE|0|100|300|C
20180822|CORI|0|100|200|C
20180822|CORN|0|300|300|C
20180822|CORP|0|0|100|C
20180822|CORR|0|500|700|C
20180822|CORT|0|4247|10047|C
20180822|COST|0|2100|2400|C
20180822|COT|200|4200|9300|C
20180822|COTV|0|300|600|C
20180822|COTY|700|47310|95033|C
20180822|COUP|0|200|200|C
20180822|COWN|0|1642|6392|C
20180822|CP|0|100|200|C
20180822|CPA|0|1100|1800|C
20180822|CPB|0|24291|30591|C
20180822|CPE|0|32399|43481|C
20180822|CPF|0|200|800|C
20180822|CPG|2800|9000|10000|C
20180822|CPI|0|0|200|C
20180822|CPK|0|100|100|C
20180822|CPL|0|100|100|C
20180822|CPLG|0|100|500|C
20180822|CPLP|0|2000|5300|C
20180822|CPRT|0|3300|5000|C
20180822|CPRX|0|1697|2197|C
20180822|CPS|0|100|100|C
20180822|CPSI|0|2300|2700|C
20180822|CPSS|0|0|100|C
20180822|CPST|0|3200|3500|C
20180822|CPT|0|1300|1900|C
20180822|CPTA|0|300|300|C
20180822|CQP|0|200|300|C
20180822|CR|0|600|800|C
20180822|CRAY|0|5550|7350|C
20180822|CRBP|0|2709|6193|C
20180822|CRC|0|200|300|C
20180822|CRCM|0|300|1700|C
20180822|CREE|0|531|731|C
20180822|CREG|0|100|100|C
20180822|CRF|0|400|1800|C
20180822|CRH|0|8950|11150|C
20180822|CRHM|799|2599|3299|C
20180822|CRI|0|500|600|C
20180822|CRIS|0|300|1400|C
20180822|CRK|0|4697|4897|C
20180822|CRL|0|800|2965|C
20180822|CRM|0|4700|9000|C
20180822|CRMD|0|1600|3000|C
20180822|CRMT|0|300|400|C
20180822|CRNT|0|900|2200|C
20180822|CRNX|0|100|300|C
20180822|CRON|1200|3300|3800|C
20180822|CROX|0|5100|7600|C
20180822|CRR|0|800|900|C
20180822|CRS|0|300|600|C
20180822|CRSP|0|500|500|C
20180822|CRTO|0|100|700|C
20180822|CRUS|0|600|700|C
20180822|CRVL|0|200|200|C
20180822|CRY|0|468|768|C
20180822|CRZO|0|3994|8494|C
20180822|CS|0|10857|14852|C
20180822|CSCO|100|58128|71723|C
20180822|CSFL|0|1000|1300|C
20180822|CSGP|0|300|300|C
20180822|CSGS|0|200|400|C
20180822|CSII|0|200|200|C
20180822|CSIQ|0|1400|2400|C
20180822|CSL|0|1400|1600|C
20180822|CSLT|0|4830|15054|C
20180822|CSOD|0|0|1310|C
20180822|CSQ|0|200|200|C
20180822|CSTE|0|4361|5805|C
20180822|CSTM|0|5441|8841|C
20180822|CSU|0|4700|5500|C
20180822|CSV|0|0|1100|C
20180822|CSWI|0|100|500|C
20180822|CSX|100|43609|49319|C
20180822|CTAS|0|1200|1300|C
20180822|CTB|0|12102|18224|C
20180822|CTIC|0|2100|4329|C
20180822|CTL|100|29013|74352|C
20180822|CTLT|0|800|1300|C
20180822|CTMX|0|200|600|C
20180822|CTRE|0|2600|4300|C
20180822|CTRL|0|699|2299|C
20180822|CTRN|0|0|500|C
20180822|CTRP|0|9200|27900|C
20180822|CTS|0|1035|2635|C
20180822|CTSH|0|7424|22624|C
20180822|CTSO|0|1600|2200|C
20180822|CTT|0|709|1609|C
20180822|CTV|0|450|450|C
20180822|CTWS|0|100|411|C
20180822|CTXR|0|0|200|C
20180822|CTXS|0|2413|3413|C
20180822|CUB|0|823|1723|C
20180822|CUBE|0|13300|16800|C
20180822|CUBI|0|100|950|C
20180822|CUE|0|100|100|C
20180822|CULP|0|200|200|C
20180822|CURE|0|600|700|C
20180822|CURO|0|600|1200|C
20180822|CUTR|0|528|1328|C
20180822|CUZ|0|11523|28137|C
20180822|CVA|0|6258|7859|C
20180822|CVBF|700|4100|5700|C
20180822|CVCO|0|300|800|C
20180822|CVE|1200|15262|18662|C
20180822|CVEO|0|1900|2200|C
20180822|CVG|0|1600|2900|C
20180822|CVGI|0|1100|3100|C
20180822|CVGW|0|617|617|C
20180822|CVI|0|600|1100|C
20180822|CVIA|0|300|400|C
20180822|CVLT|0|2254|3154|C
20180822|CVM|0|1700|2200|C
20180822|CVNA|0|300|500|C
20180822|CVON|0|400|1500|C
20180822|CVRR|0|6164|7364|C
20180822|CVRS|0|500|900|C
20180822|CVS|0|36600|42800|C
20180822|CVTI|0|0|213|C
20180822|CVX|0|9900|16130|C
20180822|CW|0|200|480|C
20180822|CWB|0|2200|3600|C
20180822|CWBR|0|400|400|C
20180822|CWCO|0|632|1632|C
20180822|CWH|400|2500|4000|C
20180822|CWK|0|100|300|C
20180822|CWST|0|700|700|C
20180822|CWT|0|4350|6450|C
20180822|CX|0|52254|64054|C
20180822|CXDC|0|200|200|C
20180822|CXH|0|100|500|C
20180822|CXO|0|5800|6900|C
20180822|CXP|0|3998|4398|C
20180822|CXW|0|2600|4900|C
20180822|CY|0|14452|30211|C
20180822|CYBE|0|700|900|C
20180822|CYBR|0|200|200|C
20180822|CYD|0|100|400|C
20180822|CYH|0|21922|26922|C
20180822|CYOU|0|700|900|C
20180822|CYRX|0|104|104|C
20180822|CYTK|0|3000|5100|C
20180822|CYTX|0|600|1000|C
20180822|CZR|0|227728|303344|C
20180822|CZZ|0|7500|12765|C
20180822|D|0|16676|35776|C
20180822|DAC|0|0|1688|C
20180822|DAKT|0|11300|12200|C
20180822|DAL|0|31196|37296|C
20180822|DALI|0|0|100|C
20180822|DAN|0|4514|14814|C
20180822|DAR|0|4200|7917|C
20180822|DATA|0|1000|1500|C
20180822|DAVA|0|0|100|C
20180822|DAVE|0|500|500|C
20180822|DB|200|19270|24870|C
20180822|DBA|0|1900|2800|C
20180822|DBB|0|100|100|C
20180822|DBC|0|11916|15306|C
20180822|DBD|0|36203|37203|C
20180822|DBE|0|0|300|C
20180822|DBEF|0|900|10400|C
20180822|DBEU|0|1500|4400|C
20180822|DBJP|0|0|400|C
20180822|DBL|0|0|600|C
20180822|DBO|0|4462|5362|C
20180822|DBVT|0|0|1100|C
20180822|DBX|0|5709|6009|C
20180822|DCI|0|1700|3100|C
20180822|DCIX|0|200|509|C
20180822|DCOM|0|3292|5492|C
20180822|DCP|0|600|1100|C
20180822|DCPH|0|100|365|C
20180822|DDD|0|6300|18600|C
20180822|DDE|0|100|100|C
20180822|DDM|0|11800|16000|C
20180822|DDR|0|8879|12779|C
20180822|DDS|0|2300|2900|C
20180822|DE|0|3100|3600|C
20180822|DEA|0|5700|6100|C
20180822|DECK|0|200|300|C
20180822|DEF|0|100|100|C
20180822|DEI|0|4000|17000|C
20180822|DENN|0|2114|2253|C
20180822|DEO|0|0|200|C
20180822|DERM|0|0|300|C
20180822|DES|0|100|100|C
20180822|DESP|0|300|400|C
20180822|DEX|0|100|400|C
20180822|DF|0|8261|13549|C
20180822|DFFN|0|3900|4400|C
20180822|DFIN|0|380|480|C
20180822|DFRG|0|10443|17414|C
20180822|DFS|0|6540|9240|C
20180822|DG|0|4690|7277|C
20180822|DGAZ|0|93668|99968|C
20180822|DGII|0|1000|1200|C
20180822|DGL|0|528|528|C
20180822|DGRO|2600|3600|4100|C
20180822|DGX|0|2200|2800|C
20180822|DHI|0|47831|55167|C
20180822|DHR|0|1900|4400|C
20180822|DHT|0|7419|10924|C
20180822|DHX|0|200|5009|C
20180822|DHXM|0|100|100|C
20180822|DIA|0|0|300|C
20180822|DIAL|0|100|100|C
20180822|DIAX|0|200|200|C
20180822|DIN|0|0|500|C
20180822|DIOD|0|400|600|C
20180822|DIS|0|7500|11200|C
20180822|DISCA|0|38185|43238|C
20180822|DISCK|0|30261|33561|C
20180822|DISH|0|5900|20600|C
20180822|DJP|0|1713|3013|C
20180822|DK|0|2306|4021|C
20180822|DKS|0|6600|8280|C
20180822|DLB|0|1400|1500|C
20180822|DLNG|0|0|100|C
20180822|DLPH|0|2300|3500|C
20180822|DLR|0|700|1000|C
20180822|DLTH|0|700|1500|C
20180822|DLTR|0|3000|5700|C
20180822|DLX|0|300|500|C
20180822|DM|0|35803|49626|C
20180822|DMB|0|0|300|C
20180822|DMLP|0|100|300|C
20180822|DMRC|0|1000|1700|C
20180822|DNB|0|800|1700|C
20180822|DNKN|0|1898|1998|C
20180822|DNO|0|642|642|C
20180822|DNOW|0|10000|21200|C
20180822|DNP|0|600|800|C
20180822|DNR|0|57787|107861|C
20180822|DO|0|10584|13184|C
20180822|DOC|0|12953|37681|C
20180822|DOCU|0|1200|1300|C
20180822|DOG|0|3728|3828|C
20180822|DOMO|0|0|100|C
20180822|DON|0|200|200|C
20180822|DOOR|0|200|1100|C
20180822|DORM|0|200|541|C
20180822|DOV|0|5135|5235|C
20180822|DOVA|0|624|924|C
20180822|DOX|0|2500|3300|C
20180822|DPG|0|300|400|C
20180822|DPK|0|0|900|C
20180822|DPLO|0|2000|2200|C
20180822|DPZ|0|700|1400|C
20180822|DQ|0|100|900|C
20180822|DRD|0|200|300|C
20180822|DRE|0|19673|34378|C
20180822|DRH|0|15464|23474|C
20180822|DRI|0|1300|1900|C
20180822|DRIP|0|23234|28934|C
20180822|DRN|0|0|700|C
20180822|DRNA|0|505|605|C
20180822|DRQ|0|2305|3805|C
20180822|DRRX|0|2299|3399|C
20180822|DRYS|0|7400|9500|C
20180822|DS|0|0|200|C
20180822|DSGX|0|500|1000|C
20180822|DSKE|0|200|1200|C
20180822|DSL|0|500|1000|C
20180822|DSLV|0|100|900|C
20180822|DSM|0|0|600|C
20180822|DSPG|0|4200|4900|C
20180822|DSU|0|400|400|C
20180822|DSW|0|10000|21600|C
20180822|DSX|0|1000|2600|C
20180822|DTE|0|3700|5800|C
20180822|DTF|0|0|400|C
20180822|DTYS|0|300|300|C
20180822|DUG|0|100|100|C
20180822|DUK|0|19805|29205|C
20180822|DUST|0|7000|10700|C
20180822|DVA|0|1400|2000|C
20180822|DVAX|0|5617|6417|C
20180822|DVD|0|200|200|C
20180822|DVMT|0|900|2200|C
20180822|DVN|0|49411|61394|C
20180822|DVP|0|0|500|C
20180822|DVY|0|200|700|C
20180822|DVYL|0|0|400|C
20180822|DWCH|0|1099|4699|C
20180822|DWDP|674|34128|42725|C
20180822|DWSH|0|200|200|C
20180822|DWT|0|161380|239571|C
20180822|DX|0|2121|2921|C
20180822|DXC|0|900|2100|C
20180822|DXCM|0|1600|2400|C
20180822|DXD|0|1500|3600|C
20180822|DXJ|0|10223|16148|C
20180822|DXLG|0|457|557|C
20180822|DXPE|0|0|100|C
20180822|DXYN|0|100|100|C
20180822|DY|0|800|1000|C
20180822|DZZ|0|100|100|C
20180822|E|0|900|1000|C
20180822|EA|0|9100|14610|C
20180822|EAD|0|0|300|C
20180822|EAF|0|3603|6803|C
20180822|EARN|0|100|300|C
20180822|EAT|0|1400|2000|C
20180822|EBAY|200|38070|44470|C
20180822|EBF|0|200|1800|C
20180822|EBIX|0|900|1000|C
20180822|EBR|0|500|500|C
20180822|EBS|0|100|300|C
20180822|EBSB|0|3133|6133|C
20180822|EC|0|8536|10036|C
20180822|ECA|3918|62657|96487|C
20180822|ECHO|0|1726|2565|C
20180822|ECL|0|1400|1600|C
20180822|ECOL|0|656|1056|C
20180822|ECOM|0|1600|3200|C
20180822|ECPG|0|2063|2163|C
20180822|ECR|0|6992|22122|C
20180822|ECT|0|1200|1200|C
20180822|ECYT|0|1100|1100|C
20180822|ED|0|3500|9800|C
20180822|EDAP|0|100|100|C
20180822|EDC|0|400|800|C
20180822|EDGE|0|0|100|C
20180822|EDIT|0|500|728|C
20180822|EDR|0|2577|12477|C
20180822|EDU|0|600|1900|C
20180822|EDUC|0|0|100|C
20180822|EDV|0|0|100|C
20180822|EDZ|0|500|900|C
20180822|EE|0|2000|2100|C
20180822|EEFT|0|300|600|C
20180822|EEM|0|321172|508279|C
20180822|EEMV|0|100|100|C
20180822|EEP|0|3616|8516|C
20180822|EEQ|0|1900|7500|C
20180822|EFA|0|110480|134780|C
20180822|EFAV|0|200|200|C
20180822|EFF|0|0|300|C
20180822|EFII|0|300|1100|C
20180822|EFR|0|0|800|C
20180822|EFSC|0|100|600|C
20180822|EFT|0|142|142|C
20180822|EFV|0|0|100|C
20180822|EFX|0|700|900|C
20180822|EGAN|0|2600|2900|C
20180822|EGBN|0|400|1400|C
20180822|EGC|0|526|626|C
20180822|EGHT|0|12420|16725|C
20180822|EGL|0|0|400|C
20180822|EGLE|0|200|1378|C
20180822|EGN|0|1100|3000|C
20180822|EGO|0|2800|5700|C
20180822|EGOV|0|1614|8374|C
20180822|EGP|0|245|445|C
20180822|EGRX|0|300|400|C
20180822|EGY|0|4843|8443|C
20180822|EHC|0|1300|1500|C
20180822|EHI|0|0|100|C
20180822|EHIC|0|700|700|C
20180822|EIA|0|0|100|C
20180822|EIDO|0|4437|5137|C
20180822|EIDX|0|0|100|C
20180822|EIG|0|200|700|C
20180822|EIGI|0|19164|28118|C
20180822|EIGR|0|200|400|C
20180822|EIM|0|100|800|C
20180822|EIX|0|4700|6100|C
20180822|EKSO|0|700|1000|C
20180822|EL|0|2500|5900|C
20180822|ELD|0|0|600|C
20180822|ELF|0|8400|12820|C
20180822|ELGX|0|18700|21300|C
20180822|ELLI|0|300|300|C
20180822|ELP|0|9600|10500|C
20180822|ELS|0|300|1400|C
20180822|ELVT|0|400|1300|C
20180822|ELY|0|4700|11124|C
20180822|EMAN|0|100|1231|C
20180822|EMB|0|11000|17850|C
20180822|EMD|0|0|100|C
20180822|EME|0|400|1100|C
20180822|EMES|0|100|300|C
20180822|EMF|0|0|100|C
20180822|EMHY|0|100|100|C
20180822|EMKR|0|1738|3738|C
20180822|EML|0|100|200|C
20180822|EMLC|0|6248|6648|C
20180822|EMN|0|3200|3800|C
20180822|EMO|0|0|1000|C
20180822|EMR|0|2700|9200|C
20180822|ENB|200|4635|21903|C
20180822|ENBL|0|500|1600|C
20180822|ENDP|0|31823|39790|C
20180822|ENFC|0|100|100|C
20180822|ENIA|0|9200|12989|C
20180822|ENIC|0|1200|2800|C
20180822|ENLC|0|1100|3800|C
20180822|ENLK|0|2800|17500|C
20180822|ENPH|0|36426|46624|C
20180822|ENR|0|1400|1400|C
20180822|ENS|0|100|100|C
20180822|ENSG|0|200|1000|C
20180822|ENT|0|1100|1400|C
20180822|ENTA|0|300|600|C
20180822|ENTG|0|5637|11167|C
20180822|ENV|0|1000|1200|C
20180822|ENVA|0|700|2300|C
20180822|ENZ|0|100|100|C
20180822|EOG|0|7400|9600|C
20180822|EOI|0|200|1400|C
20180822|EOLS|0|300|500|C
20180822|EOS|0|100|1000|C
20180822|EPAM|0|900|900|C
20180822|EPAY|0|184|684|C
20180822|EPC|0|600|700|C
20180822|EPD|0|14760|40179|C
20180822|EPE|0|20225|35946|C
20180822|EPI|0|9329|14329|C
20180822|EPM|0|6137|8637|C
20180822|EPP|0|0|100|C
20180822|EPR|0|400|600|C
20180822|EPRT|0|1484|11987|C
20180822|EPS|0|0|100|C
20180822|EPZM|0|3282|3882|C
20180822|EQC|0|2100|4300|C
20180822|EQH|0|3900|4000|C
20180822|EQIX|0|200|200|C
20180822|EQM|0|200|500|C
20180822|EQNR|0|6603|9103|C
20180822|EQR|0|4700|6200|C
20180822|EQT|0|8300|10100|C
20180822|ERC|0|600|700|C
20180822|ERF|1700|8601|17401|C
20180822|ERI|0|15289|25079|C
20180822|ERIC|0|14393|18093|C
20180822|ERII|0|2300|4800|C
20180822|ERJ|0|4500|7476|C
20180822|EROS|0|6800|8300|C
20180822|ERUS|0|300|400|C
20180822|ERX|0|11285|14885|C
20180822|ERY|0|2400|3400|C
20180822|ES|0|4307|6307|C
20180822|ESCA|0|200|200|C
20180822|ESE|0|700|800|C
20180822|ESIO|0|0|1100|C
20180822|ESL|0|700|800|C
20180822|ESND|0|800|1200|C
20180822|ESNT|0|700|1744|C
20180822|ESPR|0|100|200|C
20180822|ESRT|0|5000|13400|C
20180822|ESRX|0|5100|5500|C
20180822|ESTE|0|600|600|C
20180822|ESV|100|44259|80883|C
20180822|ETB|0|0|100|C
20180822|ETE|0|20875|64685|C
20180822|ETFC|0|24953|33553|C
20180822|ETG|0|500|600|C
20180822|ETH|0|2000|4200|C
20180822|ETJ|0|100|200|C
20180822|ETM|0|42413|62875|C
20180822|ETN|0|3201|6899|C
20180822|ETP|0|16844|42575|C
20180822|ETR|0|1900|3800|C
20180822|ETSY|0|1900|2500|C
20180822|ETV|0|300|700|C
20180822|ETW|0|100|400|C
20180822|ETY|0|400|2700|C
20180822|EUFN|0|7400|11413|C
20180822|EUM|0|28099|33199|C
20180822|EUO|0|500|500|C
20180822|EURN|0|10076|15150|C
20180822|EV|0|200|600|C
20180822|EVA|0|0|100|C
20180822|EVBG|0|300|300|C
20180822|EVC|0|19154|29627|C
20180822|EVG|0|0|500|C
20180822|EVH|0|10073|19944|C
20180822|EVHC|0|7000|8100|C
20180822|EVLV|0|900|900|C
20180822|EVM|0|100|200|C
20180822|EVOL|0|100|300|C
20180822|EVOP|0|400|400|C
20180822|EVR|0|1200|1500|C
20180822|EVRG|0|1400|4100|C
20180822|EVRI|0|685|2685|C
20180822|EVT|0|100|200|C
20180822|EVTC|0|4417|6617|C
20180822|EVV|0|0|200|C
20180822|EW|0|1800|2800|C
20180822|EWA|0|14925|15225|C
20180822|EWBC|0|900|1000|C
20180822|EWC|0|18388|26188|C
20180822|EWG|0|72286|224185|C
20180822|EWH|0|14356|21143|C
20180822|EWI|0|4585|4785|C
20180822|EWJ|0|57685|66827|C
20180822|EWL|0|300|1400|C
20180822|EWM|0|3500|3700|C
20180822|EWP|0|2155|3055|C
20180822|EWQ|0|6514|6814|C
20180822|EWS|0|1100|2000|C
20180822|EWT|200|43845|45445|C
20180822|EWU|0|5978|10683|C
20180822|EWW|0|22100|42000|C
20180822|EWY|0|12306|16861|C
20180822|EWZ|0|112534|194102|C
20180822|EXAS|0|19700|24300|C
20180822|EXC|0|33661|39161|C
20180822|EXEL|0|17766|26361|C
20180822|EXFO|0|0|100|C
20180822|EXG|0|1100|5200|C
20180822|EXK|0|6202|6402|C
20180822|EXLS|0|800|800|C
20180822|EXP|0|2000|5200|C
20180822|EXPD|0|2200|2500|C
20180822|EXPE|0|1262|2362|C
20180822|EXPO|0|1513|1813|C
20180822|EXPR|0|18356|19256|C
20180822|EXR|0|2600|5900|C
20180822|EXTR|0|10266|20374|C
20180822|EYE|0|595|695|C
20180822|EYES|0|200|200|C
20180822|EYPT|0|300|300|C
20180822|EZA|0|0|200|C
20180822|EZPW|0|8416|18738|C
20180822|EZU|0|45023|50518|C
20180822|F|0|242653|294115|C
20180822|FAF|0|800|1300|C
20180822|FANG|0|6996|7296|C
20180822|FANH|100|1100|3200|C
20180822|FARM|0|700|700|C
20180822|FARO|0|200|400|C
20180822|FAS|0|1775|1877|C
20180822|FAST|0|11200|14600|C
20180822|FAT|0|100|100|C
20180822|FATE|0|300|400|C
20180822|FAX|0|0|200|C
20180822|FAZ|0|6500|6800|C
20180822|FB|100|15910|28855|C
20180822|FBC|0|600|1900|C
20180822|FBHS|0|4600|7000|C
20180822|FBIO|0|0|100|C
20180822|FBK|0|100|1100|C
20180822|FBM|0|800|1100|C
20180822|FBMS|0|100|100|C
20180822|FBNK|0|1700|2100|C
20180822|FBP|0|16488|35467|C
20180822|FBR|0|3500|6300|C
20180822|FC|0|100|100|C
20180822|FCAU|700|10180|27285|C
20180822|FCB|0|900|900|C
20180822|FCCO|0|100|100|C
20180822|FCCY|0|100|100|C
20180822|FCE A|0|19273|25573|C
20180822|FCEF|0|100|100|C
20180822|FCEL|0|7482|8482|C
20180822|FCF|0|2000|2300|C
20180822|FCFS|0|400|500|C
20180822|FCG|0|1766|3066|C
20180822|FCPT|0|1600|2600|C
20180822|FCVT|0|0|200|C
20180822|FCX|200|49481|210588|C
20180822|FDC|0|14883|43803|C
20180822|FDEU|0|0|200|C
20180822|FDL|0|100|200|C
20180822|FDN|0|100|100|C
20180822|FDP|0|500|500|C
20180822|FDS|0|200|300|C
20180822|FDUS|0|200|200|C
20180822|FDX|0|400|1300|C
20180822|FE|100|14451|16351|C
20180822|FEI|0|800|1600|C
20180822|FELE|0|1399|1999|C
20180822|FENC|100|400|600|C
20180822|FENG|0|0|100|C
20180822|FENY|0|2700|4194|C
20180822|FEP|0|100|200|C
20180822|FET|0|4762|7692|C
20180822|FEX|0|0|100|C
20180822|FEYE|0|27513|43413|C
20180822|FEZ|0|26228|30228|C
20180822|FFBC|0|3257|3457|C
20180822|FFC|0|300|400|C
20180822|FFHG|0|0|100|C
20180822|FFIC|0|100|100|C
20180822|FFIN|0|14087|14487|C
20180822|FFIV|0|400|400|C
20180822|FFNW|0|0|100|C
20180822|FFWM|0|100|900|C
20180822|FG|0|10000|12278|C
20180822|FGEN|0|700|700|C
20180822|FGP|0|400|500|C
20180822|FHB|0|5055|14655|C
20180822|FHLC|0|100|100|C
20180822|FHN|0|21385|26085|C
20180822|FI|0|8343|10243|C
20180822|FIBK|0|4045|5045|C
20180822|FICO|0|100|100|C
20180822|FII|0|6930|9830|C
20180822|FIS|100|2500|4000|C
20180822|FISI|0|442|542|C
20180822|FISV|0|7600|11800|C
20180822|FIT|0|27596|77171|C
20180822|FITB|0|20727|25523|C
20180822|FIVE|0|700|1900|C
20180822|FIVN|0|200|434|C
20180822|FIX|0|2800|5700|C
20180822|FIXD|0|200|300|C
20180822|FIXX|0|100|100|C
20180822|FIZZ|0|100|100|C
20180822|FL|0|5300|7600|C
20180822|FLDM|0|100|100|C
20180822|FLEX|0|9426|17726|C
20180822|FLIC|0|200|200|C
20180822|FLIR|0|1800|3100|C
20180822|FLNT|0|600|1213|C
20180822|FLO|0|14781|15694|C
20180822|FLOT|0|200|200|C
20180822|FLOW|0|3400|3400|C
20180822|FLR|0|1500|4650|C
20180822|FLRT|0|0|300|C
20180822|FLS|0|700|1100|C
20180822|FLT|0|623|623|C
20180822|FLTR|0|0|100|C
20180822|FLWS|0|4500|6700|C
20180822|FLXN|0|1000|1200|C
20180822|FLY|0|700|700|C
20180822|FMBI|0|1700|2700|C
20180822|FMC|0|1414|3214|C
20180822|FMNB|0|450|450|C
20180822|FMO|0|400|600|C
20180822|FMS|0|600|600|C
20180822|FMX|0|300|500|C
20180822|FN|0|1000|1200|C
20180822|FNB|0|13184|15020|C
20180822|FNCL|0|0|100|C
20180822|FND|0|700|1100|C
20180822|FNF|0|900|3000|C
20180822|FNHC|0|100|100|C
20180822|FNJN|0|1100|3500|C
20180822|FNKO|0|1214|1314|C
20180822|FNSR|0|29000|33700|C
20180822|FNV|0|100|1300|C
20180822|FOCS|0|400|1600|C
20180822|FOE|0|1600|1800|C
20180822|FOLD|0|8672|12272|C
20180822|FONR|0|100|100|C
20180822|FOR|0|300|300|C
20180822|FORM|0|11334|20224|C
20180822|FORR|0|100|100|C
20180822|FOSL|0|1400|1800|C
20180822|FOX|0|15752|45476|C
20180822|FOXA|0|21731|31031|C
20180822|FOXF|0|3448|4348|C
20180822|FPE|0|0|1000|C
20180822|FPF|0|0|300|C
20180822|FPH|0|200|300|C
20180822|FPI|0|500|900|C
20180822|FPRX|0|100|100|C
20180822|FR|0|7454|15937|C
20180822|FRA|0|100|2600|C
20180822|FRAC|0|4300|7800|C
20180822|FRAN|0|4800|5500|C
20180822|FRBA|0|400|1500|C
20180822|FRBK|0|2138|2638|C
20180822|FRC|0|949|1249|C
20180822|FRED|0|1421|1521|C
20180822|FRGI|0|2300|3400|C
20180822|FRI|0|400|500|C
20180822|FRME|0|100|500|C
20180822|FRO|0|1600|1725|C
20180822|FRPH|0|200|500|C
20180822|FRPT|0|657|3012|C
20180822|FRSH|0|0|100|C
20180822|FRT|0|1700|4100|C
20180822|FRTA|0|100|300|C
20180822|FSB|0|800|800|C
20180822|FSBW|0|0|100|C
20180822|FSCT|0|900|1000|C
20180822|FSD|0|0|400|C
20180822|FSIC|0|7775|13392|C
20180822|FSLR|0|1000|1312|C
20180822|FSM|0|5700|12205|C
20180822|FSNN|0|100|100|C
20180822|FSP|0|2700|4500|C
20180822|FSS|0|100|800|C
20180822|FSTR|0|0|300|C
20180822|FTCS|0|100|200|C
20180822|FTI|300|18873|40300|C
20180822|FTK|0|14952|15352|C
20180822|FTNT|0|1200|1900|C
20180822|FTR|0|20048|33632|C
20180822|FTS|0|4000|4500|C
20180822|FTSI|0|2700|2900|C
20180822|FTSM|0|2900|3400|C
20180822|FTSV|0|0|500|C
20180822|FTV|0|1400|1800|C
20180822|FUL|0|200|200|C
20180822|FULT|0|19530|22837|C
20180822|FUN|0|0|100|C
20180822|FV|0|400|400|C
20180822|FVD|0|200|200|C
20180822|FVE|0|900|900|C
20180822|FWONA|0|100|300|C
20180822|FWONK|0|1100|1400|C
20180822|FWRD|0|0|100|C
20180822|FXE|0|100|100|C
20180822|FXI|0|135912|155094|C
20180822|FXN|0|1001|1501|C
20180822|FXO|0|400|400|C
20180822|FXP|0|700|1200|C
20180822|FXU|0|100|100|C
20180822|G|0|1000|3800|C
20180822|GAA|0|0|100|C
20180822|GAB|0|1500|1500|C
20180822|GABC|0|0|200|C
20180822|GAIA|0|1900|2100|C
20180822|GAIN|0|100|100|C
20180822|GAL|0|100|100|C
20180822|GALT|0|1334|1434|C
20180822|GASL|0|100|300|C
20180822|GATX|0|900|900|C
20180822|GBCI|0|1500|1500|C
20180822|GBDC|0|0|500|C
20180822|GBNK|0|200|300|C
