Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|CCC|0|35309|62246|C
20200206|CCCL|0|600|600|C
20200206|CCD|0|300|601|C
20200206|CCEP|0|2962|5171|C
20200206|CCF|0|40|45|C
20200206|CCI|0|2032|2689|C
20200206|CCJ|3700|59506|75955|C
20200206|CCK|0|5703|10542|C
20200206|CCL|0|32395|66693|C
20200206|CCLP|100|310|710|C
20200206|CCMP|0|3282|5747|C
20200206|CCNE|0|83|103|C
20200206|CCO|0|28021|38932|C
20200206|CCOI|0|2540|2661|C
20200206|CCR|0|200|200|C
20200206|CCRN|0|1046|1872|C
20200206|CCS|0|2460|3768|C
20200206|CCU|0|1571|2051|C
20200206|CCXI|0|4444|11498|C
20200206|CDAY|1285|10602|14012|C
20200206|CDE|0|101873|124617|C
20200206|CDEV|1205|221070|375733|C
20200206|CDK|0|1057|2080|C
20200206|CDL|0|400|400|C
20200206|CDLX|0|3356|5326|C
20200206|CDMO|0|1457|4687|C
20200206|CDMOP|0|100|100|C
20200206|CDNA|2|218|4559|C
20200206|CDNS|0|5849|7565|C
20200206|CDR|0|5550|10670|C
20200206|CDTX|0|1897|3301|C
20200206|CDW|0|5729|7625|C
20200206|CDXC|0|1798|5249|C
20200206|CDXS|0|7441|9428|C
20200206|CDZI|0|0|100|C
20200206|CE|0|3342|4283|C
20200206|CEA|100|500|500|C
20200206|CECE|0|0|100|C
20200206|CEF|0|2037|2540|C
20200206|CEFS|0|100|100|C
20200206|CEI|0|606|606|C
20200206|CEIX|0|876|2096|C
20200206|CEL|0|0|2|C
20200206|CELH|0|3024|3329|C
20200206|CEM|0|1950|2370|C
20200206|CEN|0|5492|8522|C
20200206|CENT|0|517|596|C
20200206|CENTA|0|2852|3016|C
20200206|CENX|0|47972|72366|C
20200206|CEO|0|1936|2265|C
20200206|CEPU|200|5462|5964|C
20200206|CEQP|0|1314|2265|C
20200206|CERC|0|257|884|C
20200206|CERN|400|14818|25943|C
20200206|CERS|0|48755|54004|C
20200206|CETV|0|10376|15121|C
20200206|CETX|0|1100|1500|C
20200206|CEVA|0|473|790|C
20200206|CF|0|11393|16968|C
20200206|CFB|0|30|30|C
20200206|CFFN|0|5283|7501|C
20200206|CFG|0|66888|79945|C
20200206|CFG PRD|0|0|94|C
20200206|CFMS|0|11626|14625|C
20200206|CFR|0|577|802|C
20200206|CFRX|0|995|995|C
20200206|CFX|0|1367|1958|C
20200206|CG|0|7192|17338|C
20200206|CGA|0|100|100|C
20200206|CGBD|200|8848|10005|C
20200206|CGC|300|13378|22939|C
20200206|CGEN|146|6549|11395|C
20200206|CGIX|0|400|500|C
20200206|CGNX|0|3979|12076|C
20200206|CHA|0|0|100|C
20200206|CHAD|0|179|179|C
20200206|CHAP|0|0|300|C
20200206|CHAU|0|4511|5111|C
20200206|CHCO|0|101|122|C
20200206|CHCT|0|230|558|C
20200206|CHD|0|7260|9517|C
20200206|CHDN|0|6|9|C
20200206|CHE|0|1310|2006|C
20200206|CHEF|0|833|837|C
20200206|CHEK|0|100|100|C
20200206|CHFS|0|700|700|C
20200206|CHGG|0|3198|5525|C
20200206|CHH|0|756|1149|C
20200206|CHI|0|400|700|C
20200206|CHIK|0|0|100|C
20200206|CHIS|0|68|168|C
20200206|CHK|1800|38437|66683|C
20200206|CHKP|0|4191|6435|C
20200206|CHKR|0|427|427|C
20200206|CHL|0|5403|8363|C
20200206|CHMA|0|2438|4304|C
20200206|CHMI|0|6785|9735|C
20200206|CHNG|0|6292|8822|C
20200206|CHNR|0|0|605|C
20200206|CHRA|0|57|62|C
20200206|CHRS|389|6515|12322|C
20200206|CHRW|184|4189|15359|C
20200206|CHS|0|46331|53458|C
20200206|CHTR|0|1989|2986|C
20200206|CHU|0|6211|9206|C
20200206|CHUY|0|1296|2446|C
20200206|CHW|100|1296|1496|C
20200206|CHWY|0|7135|9557|C
20200206|CHY|0|1|175|C
20200206|CI|0|8941|12737|C
20200206|CIA|0|100|200|C
20200206|CIB|0|30|62|C
20200206|CIBR|0|100|100|C
20200206|CIDM|0|0|100|C
20200206|CIEN|0|24646|33541|C
20200206|CIG|5100|258039|265723|C
20200206|CIGI|0|128|128|C
20200206|CII|0|335|335|C
20200206|CIK|0|100|600|C
20200206|CIM|0|50011|59774|C
20200206|CIM PRA|0|194|194|C
20200206|CINF|0|4619|6265|C
20200206|CIO|0|9495|13135|C
20200206|CIR|0|707|1040|C
20200206|CIT|6|4211|5646|C
20200206|CIVB|0|708|723|C
20200206|CIZ|0|100|100|C
20200206|CJJD|0|1000|2490|C
20200206|CKH|0|684|987|C
20200206|CKPT|0|35|235|C
20200206|CL|0|35255|44121|C
20200206|CLAR|0|1059|3306|C
20200206|CLB|0|1341|1872|C
20200206|CLBK|0|1654|2968|C
20200206|CLCT|0|888|1315|C
20200206|CLDR|0|42288|50774|C
20200206|CLDT|0|4659|6892|C
20200206|CLDX|0|412|633|C
20200206|CLF|0|252809|266380|C
20200206|CLFD|0|52|52|C
20200206|CLGN|0|104|104|C
20200206|CLGX|0|7682|16485|C
20200206|CLH|0|420|494|C
20200206|CLI|0|9348|13837|C
20200206|CLIR|0|225|525|C
20200206|CLLS|0|767|994|C
20200206|CLM|0|1036|1329|C
20200206|CLMT|0|666|1321|C
20200206|CLNC|0|3376|11343|C
20200206|CLNE|0|7508|13801|C
20200206|CLNY|0|56795|75601|C
20200206|CLOU|0|0|10|C
20200206|CLR|0|5787|9736|C
20200206|CLRG|0|0|41|C
20200206|CLS|0|11985|18856|C
20200206|CLSD|200|1638|3053|C
20200206|CLUB|0|858|2058|C
20200206|CLVS|100|30170|46762|C
20200206|CLW|0|544|1012|C
20200206|CLX|0|3685|4241|C
20200206|CM|0|5541|8134|C
20200206|CMA|0|6783|9713|C
20200206|CMBS|0|4495|4695|C
20200206|CMC|8|13538|28001|C
20200206|CMCM|0|761|3214|C
20200206|CMCO|0|305|668|C
20200206|CMCSA|0|134212|247512|C
20200206|CMD|0|1064|1762|C
20200206|CME|0|3567|4211|C
20200206|CMF|0|335|335|C
20200206|CMG|0|1382|2620|C
20200206|CMI|0|2418|3306|C
20200206|CMLS|0|36|36|C
20200206|CMO|0|15772|16630|C
20200206|CMP|0|422|447|C
20200206|CMPR|0|1243|1761|C
20200206|CMRE|0|6135|14568|C
20200206|CMRX|0|4835|13849|C
20200206|CMS|0|14244|23449|C
20200206|CMTL|0|426|431|C
20200206|CNA|0|235|366|C
20200206|CNAT|0|1301|2150|C
20200206|CNC|0|29095|43172|C
20200206|CNCE|0|335|612|C
20200206|CNDT|0|29622|34583|C
20200206|CNHI|0|30118|83534|C
20200206|CNI|0|4076|4690|C
20200206|CNK|0|6993|8878|C
20200206|CNMD|0|144|444|C
20200206|CNNE|0|2138|4180|C
20200206|CNO|130|16446|39421|C
20200206|CNOB|0|244|574|C
20200206|CNP|100|110426|208502|C
20200206|CNQ|745|47288|79950|C
20200206|CNR|0|1082|2376|C
20200206|CNS|0|343|1132|C
20200206|CNSL|0|23293|37662|C
20200206|CNST|0|268|737|C
20200206|CNTY|0|3299|9048|C
20200206|CNX|400|280416|321302|C
20200206|CNXM|0|6273|10302|C
20200206|CNXN|100|605|1183|C
20200206|CNXT|0|20|20|C
20200206|CO|0|1400|2100|C
20200206|COCP|0|0|300|C
20200206|CODI|0|4177|6987|C
20200206|CODI PRC|0|0|63|C
20200206|CODX|0|4711|5611|C
20200206|COF|0|2735|21547|C
20200206|COF PRJ|0|0|200|C
20200206|COG|600|182129|213720|C
20200206|COHR|0|2024|2745|C
20200206|COHU|0|550|1190|C
20200206|COKE|0|802|958|C
20200206|COLB|58|285|505|C
20200206|COLD|0|6731|16242|C
20200206|COLL|0|883|1470|C
20200206|COLM|0|1383|2890|C
20200206|COMM|0|25360|31684|C
20200206|CONE|0|626|991|C
20200206|CONN|0|4256|6467|C
20200206|COO|0|726|1020|C
20200206|COOP|100|7677|13340|C
20200206|COP|2|52303|86901|C
20200206|COR|0|3577|5056|C
20200206|CORE|0|219|343|C
20200206|CORN|0|207|407|C
20200206|CORP|0|100|183|C
20200206|CORR|0|980|1183|C
20200206|CORT|0|17671|23782|C
20200206|CORV|700|2601|4400|C
20200206|COST|0|2842|5052|C
20200206|COT|0|27632|38673|C
20200206|COTY|0|82088|139999|C
20200206|COUP|0|1855|3466|C
20200206|COW|0|200|300|C
20200206|COWN|0|2890|6030|C
20200206|CP|0|935|1483|C
20200206|CPA|0|2094|2786|C
20200206|CPAH|0|925|925|C
20200206|CPB|0|20656|29629|C
20200206|CPE|300|512236|850034|C
20200206|CPF|0|461|862|C
20200206|CPG|5422|126233|129616|C
20200206|CPHI|4181|4681|4681|C
20200206|CPK|0|40|90|C
20200206|CPLG|0|1831|3941|C
20200206|CPLP|0|641|4722|C
20200206|CPRI|0|23232|49107|C
20200206|CPRT|0|2551|3857|C
20200206|CPRX|662|52345|59163|C
20200206|CPS|0|640|740|C
20200206|CPSH|0|100|100|C
20200206|CPSI|0|1|158|C
20200206|CPST|0|749|849|C
20200206|CPT|0|652|955|C
20200206|CPTA|0|925|2118|C
20200206|CQP|0|800|816|C
20200206|CQQQ|0|0|2|C
20200206|CR|0|964|1359|C
20200206|CRAI|0|14|114|C
20200206|CRBP|99|7555|8625|C
20200206|CRC|200|20775|30580|C
20200206|CRCM|107|7280|9264|C
20200206|CRD A|0|174|174|C
20200206|CREE|0|5104|8488|C
20200206|CREG|0|2|2|C
20200206|CRESY|0|221|1130|C
20200206|CRF|0|305|705|C
20200206|CRH|4|2637|4237|C
20200206|CRHM|0|701|1236|C
20200206|CRI|0|1211|1361|C
20200206|CRIS|0|1010|1010|C
20200206|CRK|0|5636|6677|C
20200206|CRL|0|259|328|C
20200206|CRM|0|5192|20038|C
20200206|CRMD|0|686|1171|C
20200206|CRMT|0|1816|2880|C
20200206|CRNC|0|223|863|C
20200206|CRNT|0|7281|25163|C
20200206|CROC|0|1|1|C
20200206|CRON|2185|83242|91010|C
20200206|CROX|0|3682|10778|C
20200206|CRS|0|2379|2785|C
20200206|CRSP|100|3976|4344|C
20200206|CRTO|0|457|3129|C
20200206|CRTX|0|300|300|C
20200206|CRUS|0|1194|1783|C
20200206|CRVL|0|169|241|C
20200206|CRVS|0|0|200|C
20200206|CRWD|0|2379|4051|C
20200206|CRY|0|884|1589|C
20200206|CS|0|35927|64631|C
20200206|CSBR|0|0|100|C
20200206|CSCO|0|107756|149525|C
20200206|CSFL|0|17523|22884|C
20200206|CSGP|0|947|1158|C
20200206|CSGS|0|979|1377|C
20200206|CSII|0|4792|5130|C
20200206|CSIQ|200|3597|6370|C
20200206|CSL|0|1571|3251|C
20200206|CSLT|0|13069|17649|C
20200206|CSOD|0|694|835|C
20200206|CSPR|0|1575|16253|C
20200206|CSQ|0|500|2195|C
20200206|CSS|0|837|1259|C
20200206|CSSE|0|100|100|C
20200206|CSTE|0|2638|3903|C
20200206|CSTL|0|304|304|C
20200206|CSTM|0|17288|34348|C
20200206|CSU|0|1212|1871|C
20200206|CSV|0|1401|3437|C
20200206|CSWI|0|0|11|C
20200206|CSX|100|20266|44085|C
20200206|CTAA|0|100|100|C
20200206|CTAS|0|3947|5685|C
20200206|CTB|0|3004|3995|C
20200206|CTBI|0|0|4|C
20200206|CTHR|0|700|700|C
20200206|CTIC|0|900|2491|C
20200206|CTK|0|0|300|C
20200206|CTL|100|209700|376660|C
20200206|CTLT|0|1573|8510|C
20200206|CTMX|0|3318|5833|C
20200206|CTO|0|178|178|C
20200206|CTR|0|500|630|C
20200206|CTRA|0|729|806|C
20200206|CTRE|0|14897|18449|C
20200206|CTRM|0|200|400|C
20200206|CTRN|0|33|188|C
20200206|CTS|0|329|352|C
20200206|CTSH|0|47431|71134|C
20200206|CTSO|0|2876|7073|C
20200206|CTST|0|895|2095|C
20200206|CTT|0|6860|10903|C
20200206|CTVA|300|57271|86621|C
20200206|CTXR|0|700|700|C
20200206|CTXS|16|1721|2773|C
20200206|CUB|0|1409|1531|C
20200206|CUBE|0|40176|46505|C
20200206|CUBI|0|800|1788|C
20200206|CUE|0|401|401|C
20200206|CUI|0|270|377|C
20200206|CUK|0|2486|4823|C
20200206|CULP|0|617|1219|C
20200206|CURO|0|3169|5633|C
20200206|CUTR|0|481|1040|C
20200206|CUZ|0|5366|11423|C
20200206|CVA|0|11443|15358|C
20200206|CVBF|100|10973|12747|C
20200206|CVCO|0|1118|1639|C
20200206|CVE|5257|209584|253271|C
20200206|CVEO|0|5190|9942|C
20200206|CVET|0|11446|15087|C
20200206|CVGI|0|3554|6143|C
20200206|CVGW|0|391|797|C
20200206|CVI|0|1531|2131|C
20200206|CVIA|0|3947|13632|C
20200206|CVLT|0|871|873|C
20200206|CVM|0|628|4281|C
20200206|CVNA|0|2877|4993|C
20200206|CVS|182|32218|46477|C
20200206|CVTI|0|899|899|C
20200206|CVU|0|100|100|C
20200206|CVX|34|19709|35116|C
20200206|CW|0|1347|1932|C
20200206|CWB|0|21939|36169|C
20200206|CWBR|0|0|1|C
20200206|CWCO|0|116|316|C
20200206|CWEB|0|200|200|C
20200206|CWEN|0|7797|10445|C
20200206|CWEN A|0|2289|2689|C
20200206|CWH|0|4388|8141|C
20200206|CWI|0|411|635|C
20200206|CWK|0|3284|10036|C
20200206|CWST|0|1163|1351|C
20200206|CWT|0|1050|1315|C
20200206|CX|2667|91071|126681|C
20200206|CXDC|0|100|100|C
20200206|CXO|0|5946|7385|C
20200206|CXP|0|9227|19388|C
20200206|CXW|0|9552|28942|C
20200206|CY|0|77868|103434|C
20200206|CYBE|0|124|130|C
20200206|CYBR|0|3707|5066|C
20200206|CYCC|0|400|1100|C
20200206|CYCN|0|2109|2833|C
20200206|CYD|0|0|100|C
20200206|CYH|0|39296|70212|C
20200206|CYOU|0|823|3737|C
20200206|CYRN|0|200|200|C
20200206|CYRX|0|3527|5240|C
20200206|CYTK|200|7085|12702|C
20200206|CZNC|0|41|141|C
20200206|CZR|0|453354|560366|C
20200206|CZZ|0|5485|19908|C
20200206|D|0|9482|17384|C
20200206|DAC|0|1421|2422|C
20200206|DAIO|0|1|1|C
20200206|DAKT|0|2876|5341|C
20200206|DAL|68|37216|83685|C
20200206|DALT|0|3800|3800|C
20200206|DAN|0|27288|38780|C
20200206|DAR|0|12698|22223|C
20200206|DARE|0|162|262|C
20200206|DAVA|0|100|120|C
20200206|DB|9501|540331|637047|C
20200206|DBA|0|158|197|C
20200206|DBB|0|0|1595|C
20200206|DBC|0|82462|99949|C
20200206|DBD|0|10305|25053|C
20200206|DBE|0|500|2817|C
20200206|DBEF|0|5484|9191|C
20200206|DBI|0|11601|14373|C
20200206|DBJP|0|2118|3118|C
20200206|DBL|0|200|500|C
20200206|DBO|0|7154|7754|C
20200206|DBP|0|0|41|C
20200206|DBVT|769|4317|9011|C
20200206|DBX|200|62746|100621|C
20200206|DCI|0|1752|2803|C
20200206|DCIX|100|2629|2829|C
20200206|DCO|0|185|337|C
20200206|DCOM|0|1476|2284|C
20200206|DCP|0|523|2872|C
20200206|DCPH|0|1117|1223|C
20200206|DD|0|26135|52939|C
20200206|DDD|0|12618|20338|C
20200206|DDIV|0|0|100|C
20200206|DDM|0|302|302|C
20200206|DDOG|0|3057|6565|C
20200206|DDS|0|588|828|C
20200206|DE|0|3799|5413|C
20200206|DEA|0|11466|13126|C
20200206|DEAC|0|1901|2598|C
20200206|DEACU|0|100|100|C
20200206|DEACW|0|0|400|C
20200206|DECK|0|2940|4236|C
20200206|DEI|0|2312|3659|C
20200206|DELL|0|6668|18291|C
20200206|DEM|0|923|1578|C
20200206|DENN|0|10620|17110|C
20200206|DEO|0|252|284|C
20200206|DERM|0|28427|34809|C
20200206|DES|0|392|1245|C
20200206|DESP|0|400|1565|C
20200206|DFE|0|100|100|C
20200206|DFIN|0|936|993|C
20200206|DFS|73|6161|9554|C
20200206|DG|0|2645|4710|C
20200206|DGAZ|0|1290|2165|C
20200206|DGICA|0|220|230|C
20200206|DGII|0|401|797|C
20200206|DGL|0|124|124|C
20200206|DGLD|0|100|300|C
20200206|DGLY|200|900|1385|C
20200206|DGRO|0|5462|16302|C
20200206|DGRW|0|163|188|C
20200206|DGS|0|200|500|C
20200206|DGX|0|6109|7089|C
20200206|DHC|0|21230|29941|C
20200206|DHF|0|200|850|C
20200206|DHI|0|47856|73394|C
20200206|DHIL|0|5|145|C
20200206|DHR|0|2596|3978|C
20200206|DHT|0|59578|90085|C
20200206|DHX|0|3156|3753|C
20200206|DIA|0|300|312|C
20200206|DIAL|0|325|325|C
20200206|DIN|0|869|870|C
20200206|DIOD|0|771|908|C
20200206|DIS|0|23154|39764|C
20200206|DISCA|0|164016|182171|C
20200206|DISCK|0|43265|64236|C
20200206|DISH|0|26382|41646|C
20200206|DIV|0|500|800|C
20200206|DIVO|0|300|300|C
20200206|DJP|0|400|801|C
20200206|DK|0|6920|9087|C
20200206|DKS|68|6476|9075|C
20200206|DL|0|791|2664|C
20200206|DLB|0|1025|1909|C
20200206|DLNG|200|1600|1600|C
20200206|DLPH|200|22268|29305|C
20200206|DLPN|0|403|403|C
20200206|DLR|0|5150|6614|C
20200206|DLTH|100|2768|5053|C
20200206|DLTR|0|1191|3707|C
20200206|DLX|0|1332|1761|C
20200206|DMLP|0|0|66|C
20200206|DMO|0|0|835|C
20200206|DMRC|0|294|404|C
20200206|DNK|0|0|192|C
20200206|DNKN|0|10279|13820|C
20200206|DNLI|0|977|1022|C
20200206|DNOW|0|21144|28608|C
20200206|DNP|100|1900|2648|C
20200206|DNR|0|149280|237667|C
20200206|DO|0|99821|118128|C
20200206|DOC|0|27020|57778|C
20200206|DOCU|0|1216|1938|C
20200206|DOG|0|3035|3500|C
20200206|DOMO|0|713|1360|C
20200206|DON|0|390|400|C
20200206|DOOO|12|372|561|C
20200206|DOOR|0|272|462|C
20200206|DORM|0|2|2|C
20200206|DOV|0|2878|3799|C
20200206|DOW|373|25583|42231|C
20200206|DOX|0|2050|5798|C
20200206|DOYU|124|13820|20724|C
20200206|DPG|0|500|1100|C
20200206|DPLO|0|11266|28421|C
20200206|DPW|0|500|1000|C
20200206|DPZ|0|3294|3673|C
20200206|DQ|0|267|567|C
20200206|DRAD|0|103|564|C
20200206|DRD|0|642|1290|C
20200206|DRE|0|26077|31464|C
20200206|DRH|0|66957|84947|C
20200206|DRI|0|6822|8055|C
20200206|DRIO|0|100|100|C
20200206|DRIP|0|700|1790|C
20200206|DRIV|0|200|200|C
20200206|DRN|0|0|234|C
20200206|DRNA|100|3422|8107|C
20200206|DRQ|0|1174|1178|C
20200206|DRRX|0|12564|19751|C
20200206|DRV|0|300|359|C
20200206|DS|0|4123|6078|C
20200206|DSE|0|906|2006|C
20200206|DSGX|0|18|118|C
20200206|DSI|0|0|100|C
20200206|DSKE|0|4733|12073|C
20200206|DSL|0|1002|1302|C
20200206|DSLV|0|828|1428|C
20200206|DSM|0|100|109|C
20200206|DSPG|0|616|803|C
20200206|DSS|0|0|86|C
20200206|DSSI|0|284|1084|C
20200206|DSU|0|318|689|C
20200206|DSX|0|2359|2964|C
20200206|DT|0|4634|8250|C
20200206|DTE|0|6067|7544|C
20200206|DTEA|0|300|300|C
20200206|DTEC|0|200|200|C
20200206|DTIL|0|477|2392|C
20200206|DTJ|0|0|73|C
20200206|DTO|0|115|125|C
20200206|DTSS|0|0|45|C
20200206|DTY|0|0|100|C
20200206|DUG|0|200|300|C
20200206|DUK|0|16136|26852|C
20200206|DUKB|0|0|29|C
20200206|DUKH|0|0|100|C
20200206|DUST|0|166442|177050|C
20200206|DVA|0|4150|6177|C
20200206|DVAX|535|37453|56618|C
20200206|DVN|0|130511|167749|C
20200206|DVY|0|855|1216|C
20200206|DVYE|0|233|534|C
20200206|DWSN|0|4|4|C
20200206|DWT|400|147272|238398|C
20200206|DWX|0|300|500|C
20200206|DX|0|3686|4197|C
20200206|DXC|0|16289|39001|C
20200206|DXCM|0|2859|4299|C
20200206|DXD|0|20731|26617|C
20200206|DXJ|2|48946|57610|C
20200206|DXLG|0|116|176|C
20200206|DXPE|0|60|100|C
20200206|DY|0|433|832|C
20200206|DYAI|0|400|500|C
20200206|DZSI|0|0|12|C
20200206|E|42|1166|1613|C
20200206|EA|0|1024|2868|C
20200206|EAD|0|868|1132|C
20200206|EAF|407|45939|102577|C
20200206|EAGG|0|969|969|C
20200206|EARN|0|100|1936|C
20200206|EAT|0|4200|6570|C
20200206|EB|0|2364|3685|C
20200206|EBAY|0|231137|331430|C
20200206|EBF|0|5202|6713|C
20200206|EBIX|0|100|200|C
20200206|EBND|0|100|200|C
20200206|EBR|600|22919|27849|C
20200206|EBS|0|2164|2975|C
20200206|EBSB|0|341|1182|C
20200206|EBTC|0|72|109|C
20200206|EC|0|6348|10789|C
20200206|ECC|0|0|100|C
20200206|ECH|0|5697|6203|C
20200206|ECHO|0|1705|2405|C
20200206|ECL|0|4483|4993|C
20200206|ECOL|0|134|345|C
20200206|ECOM|0|0|44|C
20200206|ECOR|0|7|7|C
20200206|ECPG|0|530|684|C
20200206|ECT|0|0|205|C
20200206|ED|0|4761|6085|C
20200206|EDAP|0|0|1|C
20200206|EDC|0|3|103|C
20200206|EDD|0|5800|7060|C
20200206|EDF|0|30|30|C
20200206|EDIT|0|2924|4055|C
20200206|EDN|0|204|204|C
20200206|EDU|0|4737|7312|C
20200206|EDV|0|391|3843|C
20200206|EDZ|0|200|200|C
20200206|EE|0|1322|6028|C
20200206|EEFT|0|509|778|C
20200206|EEM|0|1066702|1744181|C
20200206|EEMA|0|0|57|C
20200206|EEMV|0|1948|5406|C
20200206|EEV|0|1172|2120|C
20200206|EEX|0|776|1437|C
20200206|EFA|0|924657|1060158|C
20200206|EFAV|0|1708|2284|C
20200206|EFC|0|3631|8852|C
20200206|EFG|0|600|600|C
20200206|EFOI|0|1204|2611|C
20200206|EFR|0|330|1122|C
20200206|EFSC|0|655|659|C
20200206|EFT|0|900|2178|C
20200206|EFV|100|11905|16109|C
20200206|EFX|0|1589|2178|C
20200206|EGAN|0|103|521|C
20200206|EGBN|0|38|618|C
20200206|EGHT|0|11472|14745|C
20200206|EGLE|0|14319|24237|C
20200206|EGO|100|30645|57955|C
20200206|EGOV|0|1602|3454|C
20200206|EGP|0|771|800|C
20200206|EGRX|35|825|995|C
20200206|EGY|0|980|2095|C
20200206|EHC|0|1897|2671|C
20200206|EHI|0|0|232|C
20200206|EHTH|0|2684|4227|C
20200206|EIDO|0|4415|5639|C
20200206|EIDX|0|143|143|C
20200206|EIG|0|500|741|C
20200206|EIGI|0|15903|31277|C
20200206|EIGR|0|500|1400|C
20200206|EIM|0|100|605|C
20200206|EIX|0|2931|4870|C
20200206|EJUL|0|24|24|C
20200206|EKSO|100|2126|2930|C
20200206|EL|0|12257|16437|C
20200206|ELA|0|300|300|C
20200206|ELAN|0|11573|23939|C
20200206|ELD|0|456|620|C
20200206|ELF|0|4635|16196|C
20200206|ELGX|0|1611|7879|C
20200206|ELOX|0|350|492|C
20200206|ELP|800|9243|12536|C
20200206|ELS|0|1997|4826|C
20200206|ELVT|4868|8681|10936|C
20200206|ELY|0|7813|10024|C
20200206|EMB|0|21064|23312|C
20200206|EMBH|0|0|100|C
20200206|EMD|0|704|1185|C
20200206|EME|0|445|791|C
20200206|EMF|0|0|25|C
20200206|EMHY|0|900|1000|C
20200206|EML|0|101|101|C
20200206|EMLC|0|48073|91715|C
20200206|EMLP|0|2525|3896|C
20200206|EMN|0|4559|5387|C
20200206|EMNT|0|0|100|C
20200206|EMO|300|6143|8131|C
20200206|EMQQ|0|270|270|C
20200206|EMR|0|16765|31445|C
20200206|EMTL|0|10|10|C
20200206|ENB|395|232797|275623|C
20200206|ENBL|200|17451|44394|C
20200206|ENDP|0|135493|204575|C
20200206|ENFR|0|0|200|C
20200206|ENIA|0|21743|24920|C
20200206|ENIC|0|8817|13856|C
20200206|ENLC|0|89173|139788|C
20200206|ENOB|0|0|7|C
20200206|ENPH|0|14813|27271|C
20200206|ENR|0|2403|2911|C
20200206|ENS|0|1650|1979|C
20200206|ENSG|0|2158|2508|C
20200206|ENSV|0|200|200|C
20200206|ENT|0|820|3520|C
20200206|ENTA|20|220|477|C
20200206|ENTG|0|3124|4761|C
20200206|ENV|0|890|1512|C
20200206|ENVA|0|200|600|C
20200206|ENZ|0|1591|2503|C
20200206|ENZL|0|100|100|C
20200206|EOD|0|0|400|C
20200206|EOG|0|6077|13551|C
20200206|EOI|0|100|100|C
20200206|EOLS|0|1132|1841|C
20200206|EOS|0|836|1636|C
20200206|EOT|0|0|100|C
20200206|EPAC|0|2674|3518|C
20200206|EPAM|0|601|1122|C
20200206|EPAY|0|1099|1211|C
20200206|EPC|0|3379|6742|C
20200206|EPD|0|83453|134955|C
20200206|EPHE|0|2150|3800|C
20200206|EPI|0|51892|64104|C
20200206|EPIX|0|0|100|C
20200206|EPM|0|366|818|C
20200206|EPOL|0|845|1045|C
20200206|EPP|0|900|1000|C
20200206|EPR|0|2356|5264|C
20200206|EPRT|0|9107|10809|C
20200206|EPU|0|202|1102|C
20200206|EPZM|135|5991|6963|C
20200206|EQ|0|100|100|C
20200206|EQBK|0|12|19|C
20200206|EQC|0|3959|9208|C
20200206|EQH|0|31238|40195|C
20200206|EQIX|0|1286|1916|C
20200206|EQM|0|935|1766|C
20200206|EQNR|0|46410|59043|C
20200206|EQR|0|2341|3703|C
20200206|EQT|82|184638|303154|C
20200206|EQWL|0|500|500|C
20200206|EQX|0|100|100|C
20200206|ERA|0|360|460|C
20200206|ERC|0|100|400|C
20200206|ERF|10464|70082|85687|C
20200206|ERI|0|2206|2608|C
20200206|ERIC|8800|319775|405693|C
20200206|ERIE|12|1166|1425|C
20200206|ERII|0|5174|6934|C
20200206|ERJ|900|21563|29568|C
20200206|EROS|1604|34500|47747|C
20200206|ERUS|0|2889|5455|C
20200206|ERX|100|11631|19643|C
20200206|ERY|0|200|440|C
20200206|ES|0|10878|12554|C
20200206|ESE|0|133|803|C
20200206|ESGD|0|0|100|C
20200206|ESGE|0|208|1178|C
20200206|ESGR|0|243|444|C
20200206|ESGRP|0|0|288|C
20200206|ESI|0|27642|40800|C
20200206|ESNT|0|385|1593|C
20200206|ESPR|0|1854|2098|C
20200206|ESQ|0|0|105|C
20200206|ESRT|0|29113|36920|C
20200206|ESS|0|1177|1868|C
20200206|ESTA|0|476|476|C
20200206|ESTC|4|2859|4432|C
20200206|ESTE|0|2992|4494|C
20200206|ET|200|406700|651836|C
20200206|ETB|0|800|1492|C
20200206|ETFC|0|20399|68849|C
20200206|ETG|0|151|892|C
20200206|ETH|0|8474|10389|C
20200206|ETHO|0|0|19|C
20200206|ETJ|0|660|1260|C
20200206|ETM|0|6235|13439|C
20200206|ETN|0|9636|14896|C
20200206|ETNB|0|0|9|C
20200206|ETO|0|0|100|C
20200206|ETON|0|0|70|C
20200206|ETP PRE|0|0|100|C
20200206|ETR|0|3454|6499|C
20200206|ETRN|0|51400|88159|C
20200206|ETSY|0|3575|5575|C
20200206|ETV|0|1800|9967|C
20200206|ETW|0|1006|1406|C
20200206|ETY|0|1557|2413|C
20200206|EUFN|0|16106|17776|C
20200206|EUM|0|15248|23705|C
20200206|EURN|0|16654|30962|C
20200206|EV|0|1879|2463|C
20200206|EVA|0|0|25|C
20200206|EVBG|0|995|1095|C
20200206|EVC|0|1645|6422|C
20200206|EVER|0|1461|4148|C
20200206|EVF|0|100|800|C
20200206|EVFM|100|100|485|C
20200206|EVGN|0|0|612|C
20200206|EVH|0|8407|19540|C
20200206|EVN|0|392|392|C
20200206|EVOK|0|667|667|C
20200206|EVOP|0|1573|1698|C
20200206|EVR|0|4976|6055|C
20200206|EVRG|100|21694|27070|C
20200206|EVRI|0|7124|15719|C
