Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|BYLD|0|400|792|C
20200622|BYND|0|5344|8603|C
20200622|BYSI|120|320|4079|C
20200622|BZH|0|1275|2120|C
20200622|BZQ|0|37825|51404|C
20200622|BZUN|0|3455|4700|C
20200622|C|509|149117|269885|C
20200622|C PRJ|0|0|100|C
20200622|CAAP|0|1|3|C
20200622|CAAS|0|400|400|C
20200622|CABA|0|7|172|C
20200622|CABO|0|264|568|C
20200622|CAC|0|144|258|C
20200622|CACC|0|1269|1521|C
20200622|CACI|0|1258|1542|C
20200622|CADE|103|24041|37823|C
20200622|CAE|756|11633|16393|C
20200622|CAF|0|100|100|C
20200622|CAG|100|22506|50825|C
20200622|CAH|0|2535|5439|C
20200622|CAI|0|1491|1645|C
20200622|CAJ|0|1664|2124|C
20200622|CAKE|100|14204|18210|C
20200622|CAL|0|2407|5067|C
20200622|CALA|0|3661|15120|C
20200622|CALB|0|261|359|C
20200622|CALM|0|962|1983|C
20200622|CALT|0|100|100|C
20200622|CALX|0|864|1454|C
20200622|CAMP|201|2644|7200|C
20200622|CAMT|0|405|605|C
20200622|CAN|0|7971|8221|C
20200622|CANF|0|789|789|C
20200622|CAPR|0|425|425|C
20200622|CAR|0|5634|8968|C
20200622|CARA|100|1239|4527|C
20200622|CARE|0|219|220|C
20200622|CARG|0|2289|5254|C
20200622|CARR|0|35440|76038|C
20200622|CARS|0|4420|14196|C
20200622|CARV|595|1268|1638|C
20200622|CASA|0|2459|3187|C
20200622|CASH|0|655|1344|C
20200622|CASI|0|2274|3110|C
20200622|CASS|0|551|608|C
20200622|CASY|3|1849|2549|C
20200622|CAT|0|2520|5181|C
20200622|CATB|0|512|1134|C
20200622|CATC|0|203|204|C
20200622|CATM|0|506|962|C
20200622|CATO|0|645|1734|C
20200622|CATS|0|201|501|C
20200622|CATY|0|612|1445|C
20200622|CB|0|3215|5934|C
20200622|CBAY|100|26876|39115|C
20200622|CBB|0|11414|17909|C
20200622|CBD|0|2591|3512|C
20200622|CBIO|0|412|1635|C
20200622|CBL|14191|109260|134353|C
20200622|CBL PRD|0|92|92|C
20200622|CBLI|0|100|495|C
20200622|CBMG|0|2739|3052|C
20200622|CBNK|0|27|27|C
20200622|CBOE|10|3669|5414|C
20200622|CBPO|0|109|333|C
20200622|CBRE|0|5963|7802|C
20200622|CBRL|0|946|1282|C
20200622|CBSH|0|391|1002|C
20200622|CBT|0|711|1022|C
20200622|CBTX|0|1078|1513|C
20200622|CBU|0|872|1160|C
20200622|CBZ|0|515|771|C
20200622|CC|0|25246|30815|C
20200622|CCB|0|2|4|C
20200622|CCBG|0|0|199|C
20200622|CCC|0|15211|49077|C
20200622|CCEP|0|2132|3363|C
20200622|CCF|0|1|2|C
20200622|CCH|0|1406|4366|C
20200622|CCI|26|4670|13009|C
20200622|CCI PRA|0|34|34|C
20200622|CCJ|111|51562|79262|C
20200622|CCK|0|758|3595|C
20200622|CCL|200|236775|393207|C
20200622|CCLP|0|0|1100|C
20200622|CCMP|0|752|1850|C
20200622|CCNE|0|85|185|C
20200622|CCO|100|14210|17074|C
20200622|CCOI|0|835|2416|C
20200622|CCRN|0|755|841|C
20200622|CCS|0|1054|1088|C
20200622|CCU|0|150|354|C
20200622|CCX|0|0|700|C
20200622|CCXI|0|1201|2869|C
20200622|CDAY|70|2152|4017|C
20200622|CDC|0|100|100|C
20200622|CDE|200|101151|169545|C
20200622|CDEV|11706|47320|121625|C
20200622|CDK|0|193|681|C
20200622|CDLX|0|1424|2263|C
20200622|CDMO|0|2626|4173|C
20200622|CDNA|0|1714|3368|C
20200622|CDNS|0|4214|6592|C
20200622|CDR|0|9518|13176|C
20200622|CDTX|0|983|6601|C
20200622|CDW|0|1165|2196|C
20200622|CDXC|0|4567|8960|C
20200622|CDXS|0|1192|1455|C
20200622|CDZI|0|682|1186|C
20200622|CE|0|2963|5292|C
20200622|CEA|0|100|100|C
20200622|CECE|0|100|201|C
20200622|CEF|0|7200|7500|C
20200622|CEI|0|2217|2217|C
20200622|CEIX|0|1185|4426|C
20200622|CELC|0|5|6|C
20200622|CELH|0|1015|1408|C
20200622|CEM|0|5|834|C
20200622|CEMI|100|12684|18183|C
20200622|CEN|0|1500|8600|C
20200622|CENT|0|272|570|C
20200622|CENTA|0|525|895|C
20200622|CENX|223|13399|22335|C
20200622|CEO|0|490|498|C
20200622|CEQP|0|2953|3557|C
20200622|CERC|0|1704|3239|C
20200622|CERN|0|6461|10278|C
20200622|CERS|0|44904|57362|C
20200622|CETV|0|14314|17556|C
20200622|CETX|2270|5236|10516|C
20200622|CEVA|0|409|423|C
20200622|CF|0|18466|29438|C
20200622|CFB|0|681|686|C
20200622|CFFAW|0|0|1000|C
20200622|CFFI|0|0|1|C
20200622|CFFN|0|3043|6436|C
20200622|CFG|2|57986|107140|C
20200622|CFMS|0|5570|5571|C
20200622|CFR|0|745|1037|C
20200622|CFRX|0|1698|2114|C
20200622|CFX|0|2341|3877|C
20200622|CFXA|0|821|926|C
20200622|CG|0|40049|64498|C
20200622|CGA|0|261|261|C
20200622|CGBD|0|2188|3804|C
20200622|CGC|412|3600|5383|C
20200622|CGEN|0|3163|4485|C
20200622|CGIX|0|250|250|C
20200622|CGNX|0|1192|1913|C
20200622|CGO|0|0|100|C
20200622|CHA|0|1141|1700|C
20200622|CHAP|0|2012|2112|C
20200622|CHAU|0|210|1264|C
20200622|CHCI|145|345|365|C
20200622|CHCO|0|1255|1268|C
20200622|CHCT|0|1193|1633|C
20200622|CHD|0|5023|5533|C
20200622|CHDN|0|1474|1729|C
20200622|CHE|5|806|1482|C
20200622|CHEF|0|980|1802|C
20200622|CHEK|0|6219|6819|C
20200622|CHFS|0|7298|10298|C
20200622|CHGG|0|19250|23431|C
20200622|CHH|0|733|754|C
20200622|CHI|0|1234|1990|C
20200622|CHIK|0|0|200|C
20200622|CHIQ|0|326|546|C
20200622|CHK|0|2135|4846|C
20200622|CHK PRD|254|254|254|C
20200622|CHKP|0|4044|4883|C
20200622|CHL|0|7904|12406|C
20200622|CHMA|0|7459|11607|C
20200622|CHMI|0|170|2400|C
20200622|CHNG|0|31916|50025|C
20200622|CHNR|0|0|100|C
20200622|CHPM|0|0|100|C
20200622|CHRA|0|1165|1185|C
20200622|CHRS|0|4068|5302|C
20200622|CHRW|0|2582|2843|C
20200622|CHS|3724|101080|128596|C
20200622|CHSCM|0|200|200|C
20200622|CHSCN|0|0|165|C
20200622|CHT|0|474|574|C
20200622|CHTR|0|4285|8638|C
20200622|CHU|0|5915|8639|C
20200622|CHUY|0|623|2312|C
20200622|CHW|0|300|300|C
20200622|CHWY|82|8290|12559|C
20200622|CHX|0|8947|14369|C
20200622|CHY|0|300|900|C
20200622|CI|0|6977|11680|C
20200622|CIA|0|1035|1512|C
20200622|CIB|0|325|552|C
20200622|CIBR|0|1075|2725|C
20200622|CIDM|300|14485|19968|C
20200622|CIEN|0|2437|6371|C
20200622|CIG|200|106780|134860|C
20200622|CIG C|1171|1566|5940|C
20200622|CIGI|0|493|539|C
20200622|CIH|0|100|200|C
20200622|CII|0|0|101|C
20200622|CIK|0|2256|6599|C
20200622|CIM|200|83075|187492|C
20200622|CINF|0|3278|4244|C
20200622|CIO|0|2175|3281|C
20200622|CIR|100|2479|3413|C
20200622|CIT|0|5528|8663|C
20200622|CIVB|0|4|9|C
20200622|CIZN|0|87|87|C
20200622|CJJD|0|10146|10346|C
20200622|CKH|100|498|795|C
20200622|CKPT|0|612|1440|C
20200622|CL|1|11401|22977|C
20200622|CLAR|0|531|829|C
20200622|CLB|0|1584|3295|C
20200622|CLBK|0|1127|1347|C
20200622|CLBS|0|562|1164|C
20200622|CLCT|0|306|602|C
20200622|CLDR|0|72379|109944|C
20200622|CLDT|0|5869|12930|C
20200622|CLDX|800|6864|15868|C
20200622|CLF|0|282789|310275|C
20200622|CLGX|0|5941|8445|C
20200622|CLH|0|1142|2031|C
20200622|CLI|0|1513|3492|C
20200622|CLIR|300|664|1296|C
20200622|CLLS|0|523|1507|C
20200622|CLM|0|800|901|C
20200622|CLNC|120|960|1175|C
20200622|CLNE|0|22945|28120|C
20200622|CLNY|0|97789|199494|C
20200622|CLOU|0|1240|1340|C
20200622|CLPR|0|126|167|C
20200622|CLPT|0|94|94|C
20200622|CLR|0|33378|42311|C
20200622|CLRB|0|1844|2244|C
20200622|CLRG|0|100|100|C
20200622|CLS|0|5161|7137|C
20200622|CLSD|0|1945|2930|C
20200622|CLSK|0|2300|3569|C
20200622|CLSN|2092|14760|20452|C
20200622|CLTL|0|0|200|C
20200622|CLUB|0|106|108|C
20200622|CLVS|100|35844|45641|C
20200622|CLW|0|4|424|C
20200622|CLWT|0|104|104|C
20200622|CLX|0|2258|3619|C
20200622|CM|0|978|1096|C
20200622|CMA|0|2583|3674|C
20200622|CMBS|0|468|468|C
20200622|CMC|0|21439|25792|C
20200622|CMCL|175|324|1322|C
20200622|CMCM|0|6393|13247|C
20200622|CMCO|0|254|781|C
20200622|CMCSA|400|251986|320857|C
20200622|CMD|0|1458|2006|C
20200622|CME|37|7227|10081|C
20200622|CMF|0|450|1350|C
20200622|CMG|0|1120|3095|C
20200622|CMI|0|3482|3844|C
20200622|CMLS|0|3032|3245|C
20200622|CMO|0|11721|22323|C
20200622|CMP|0|361|363|C
20200622|CMPR|0|1481|2395|C
20200622|CMRE|0|5128|8205|C
20200622|CMRX|0|2854|5690|C
20200622|CMS|0|9281|19204|C
20200622|CMTL|0|3164|3766|C
20200622|CMU|0|0|700|C
20200622|CNA|0|1621|1837|C
20200622|CNBKA|0|35|35|C
20200622|CNC|4|7151|10837|C
20200622|CNCE|0|637|692|C
20200622|CNDT|0|52696|55159|C
20200622|CNET|0|300|1397|C
20200622|CNHI|0|71508|91191|C
20200622|CNI|311|3816|5653|C
20200622|CNK|283|34048|63243|C
20200622|CNMD|0|1705|2516|C
20200622|CNNE|0|6371|9635|C
20200622|CNO|0|31985|45432|C
20200622|CNOB|0|410|718|C
20200622|CNP|300|218791|292520|C
20200622|CNQ|1044|40765|96978|C
20200622|CNR|300|7518|9727|C
20200622|CNS|0|81|631|C
20200622|CNSL|0|4166|7423|C
20200622|CNST|0|1951|4095|C
20200622|CNTY|0|2770|8697|C
20200622|CNX|0|43762|103352|C
20200622|CNXM|0|2466|3769|C
20200622|CNXN|0|13|25|C
20200622|CO|0|101|329|C
20200622|COCP|0|2624|5124|C
20200622|CODA|0|281|281|C
20200622|CODI|0|28|428|C
20200622|CODX|0|838|1164|C
20200622|COE|0|158|158|C
20200622|COF|0|3094|7520|C
20200622|COF PRI|0|200|200|C
20200622|COFS|0|481|519|C
20200622|COG|0|50687|96055|C
20200622|COHN|236|436|536|C
20200622|COHR|0|709|1286|C
20200622|COHU|0|596|710|C
20200622|COKE|0|439|619|C
20200622|COLB|0|506|545|C
20200622|COLD|0|6928|22646|C
20200622|COLL|0|2373|3037|C
20200622|COLM|0|559|810|C
20200622|COMM|0|68703|103291|C
20200622|CONE|0|5177|8937|C
20200622|CONN|0|4615|10563|C
20200622|COO|0|1165|1900|C
20200622|COOP|0|708|4042|C
20200622|COP|0|33691|66196|C
20200622|COR|0|1120|2696|C
20200622|CORE|0|183|611|C
20200622|CORN|0|0|2780|C
20200622|CORP|0|233|233|C
20200622|CORR|0|1585|2290|C
20200622|CORT|0|23325|30716|C
20200622|COST|20|3770|8718|C
20200622|COTY|200|181127|241121|C
20200622|COUP|0|6913|8108|C
20200622|COW|0|200|200|C
20200622|COWN|0|550|3193|C
20200622|CP|0|1520|2997|C
20200622|CPA|0|521|1141|C
20200622|CPAH|0|100|100|C
20200622|CPB|0|12406|19571|C
20200622|CPE|258|299297|592109|C
20200622|CPER|0|0|400|C
20200622|CPF|0|493|26446|C
20200622|CPG|4200|59786|85985|C
20200622|CPHI|0|3500|3500|C
20200622|CPK|100|923|1186|C
20200622|CPLG|0|493|3269|C
20200622|CPLP|0|0|95|C
20200622|CPRI|0|31392|43450|C
20200622|CPRT|0|6577|7547|C
20200622|CPRX|0|20965|36052|C
20200622|CPS|1|1797|2973|C
20200622|CPSI|0|918|1041|C
20200622|CPST|0|120|233|C
20200622|CPT|0|1420|3867|C
20200622|CPTA|0|829|833|C
20200622|CQP|0|401|760|C
20200622|CQQQ|0|8|25|C
20200622|CR|0|588|1222|C
20200622|CRAI|0|411|484|C
20200622|CRBP|0|5277|8981|C
20200622|CRC|283|10909|47283|C
20200622|CRD A|0|107|107|C
20200622|CRDF|0|318|657|C
20200622|CREE|0|2837|4521|C
20200622|CREG|0|0|200|C
20200622|CRESY|0|1604|2323|C
20200622|CREX|0|1800|1900|C
20200622|CRF|0|205|205|C
20200622|CRH|0|5568|9622|C
20200622|CRHM|0|580|880|C
20200622|CRI|0|1908|6465|C
20200622|CRIS|0|600|700|C
20200622|CRK|0|45758|64920|C
20200622|CRL|2|1547|1968|C
20200622|CRM|0|14101|21912|C
20200622|CRMD|0|84|84|C
20200622|CRMT|0|7|14|C
20200622|CRNC|0|3352|7041|C
20200622|CRNT|0|3971|8294|C
20200622|CRNX|149|803|2243|C
20200622|CRON|2270|20793|25135|C
20200622|CROX|0|1164|2611|C
20200622|CRS|6|861|1388|C
20200622|CRSA|0|900|8749|C
20200622|CRSP|0|3751|4712|C
20200622|CRTO|0|5922|9269|C
20200622|CRTX|0|146|312|C
20200622|CRUS|358|8268|13002|C
20200622|CRVL|0|1053|1369|C
20200622|CRVS|0|8|31|C
20200622|CRWD|401|31247|41473|C
20200622|CRY|0|1370|1778|C
20200622|CS|0|78004|88735|C
20200622|CSCO|0|193983|282636|C
20200622|CSGP|0|1375|1821|C
20200622|CSGS|0|45|545|C
20200622|CSII|0|618|797|C
20200622|CSIQ|0|3973|6457|C
20200622|CSL|0|1306|2591|C
20200622|CSLT|0|207|208|C
20200622|CSOD|0|1497|4080|C
20200622|CSPR|0|775|1552|C
20200622|CSQ|0|481|681|C
20200622|CSTE|0|1530|1833|C
20200622|CSTL|0|333|579|C
20200622|CSTM|0|1810|5412|C
20200622|CSTR|0|29|48|C
20200622|CSU|1|104|1106|C
20200622|CSV|0|771|1771|C
20200622|CSWC|0|100|111|C
20200622|CSWCL|0|0|100|C
20200622|CSWI|0|463|523|C
20200622|CSX|0|16268|52083|C
20200622|CTAS|0|1440|1747|C
20200622|CTB|0|717|1411|C
20200622|CTBB|0|433|433|C
20200622|CTBI|0|2|106|C
20200622|CTG|0|0|10|C
20200622|CTIB|0|188|188|C
20200622|CTIC|0|600|11000|C
20200622|CTK|0|100|100|C
20200622|CTL|203|266682|334001|C
20200622|CTLT|0|18542|32709|C
20200622|CTMX|0|2966|6412|C
20200622|CTR|0|0|1000|C
20200622|CTRA|0|3425|5771|C
20200622|CTRE|0|4617|10051|C
20200622|CTRN|0|389|1226|C
20200622|CTS|0|2753|5616|C
20200622|CTSH|74|11985|18575|C
20200622|CTSO|0|1487|2120|C
20200622|CTT|0|239|655|C
20200622|CTVA|0|16125|21783|C
20200622|CTXS|5|2064|3947|C
20200622|CTY|0|924|924|C
20200622|CUB|0|209|223|C
20200622|CUBE|0|9537|28078|C
20200622|CUBI|96|570|1366|C
20200622|CUE|0|623|3052|C
20200622|CUK|0|6400|8130|C
20200622|CULP|0|1445|1764|C
20200622|CURE|0|0|30|C
20200622|CURO|0|667|917|C
20200622|CUTR|0|363|563|C
20200622|CUZ|0|2838|6780|C
20200622|CVA|0|12171|22219|C
20200622|CVBF|0|645|1708|C
20200622|CVCO|0|401|413|C
20200622|CVCY|0|149|170|C
20200622|CVE|5900|270424|377218|C
20200622|CVEO|0|288|288|C
20200622|CVET|0|5076|5616|C
20200622|CVGI|0|7378|8709|C
20200622|CVGW|8|779|895|C
20200622|CVI|0|2240|3740|C
20200622|CVIA|0|33950|33957|C
20200622|CVLT|0|780|4365|C
20200622|CVLY|0|1|1|C
20200622|CVM|0|585|1037|C
20200622|CVNA|0|4253|4941|C
20200622|CVS|1|32369|82509|C
20200622|CVTI|0|2055|2591|C
20200622|CVX|45|48045|81222|C
20200622|CVY|0|0|500|C
20200622|CW|0|1260|1464|C
20200622|CWB|0|5000|5800|C
20200622|CWBR|0|593|1860|C
20200622|CWCO|0|346|354|C
20200622|CWEB|0|25|200|C
20200622|CWEN|0|10901|12332|C
20200622|CWEN A|0|766|1073|C
20200622|CWH|0|8815|18289|C
20200622|CWK|0|7126|10461|C
20200622|CWST|0|814|1759|C
20200622|CWT|0|1266|1424|C
20200622|CX|3930|220397|353098|C
20200622|CXDC|0|0|3100|C
20200622|CXE|0|0|42|C
20200622|CXO|0|9651|11430|C
20200622|CXP|0|4174|12451|C
20200622|CXW|0|26617|40184|C
20200622|CYBE|0|24|557|C
20200622|CYBR|0|1620|2783|C
20200622|CYCC|0|123|123|C
20200622|CYCN|0|428|732|C
20200622|CYD|0|0|3|C
20200622|CYH|0|25638|37611|C
20200622|CYRN|100|100|120|C
20200622|CYRX|0|1026|1602|C
20200622|CYRXW|0|100|100|C
20200622|CYTK|0|4291|6671|C
20200622|CZNC|0|0|8|C
20200622|CZR|0|462739|653868|C
20200622|CZZ|0|802|957|C
20200622|D|82|40929|64053|C
20200622|DAC|0|300|500|C
20200622|DADA|0|2371|2905|C
20200622|DAKT|0|1822|3517|C
20200622|DAL|641|237975|372971|C
20200622|DAN|0|12589|23487|C
20200622|DAO|0|600|600|C
20200622|DAR|0|1590|4007|C
20200622|DARE|0|0|200|C
20200622|DAVA|0|529|1315|C
20200622|DB|0|208249|231445|C
20200622|DBA|0|2311|2739|C
20200622|DBB|0|1|1|C
20200622|DBC|0|38149|45583|C
20200622|DBCP|0|70|70|C
20200622|DBD|0|37644|54282|C
20200622|DBEF|0|17458|20716|C
20200622|DBEH|0|110|110|C
20200622|DBEU|0|0|102|C
20200622|DBI|99|45252|112442|C
20200622|DBO|0|58756|150896|C
20200622|DBVT|0|500|1100|C
20200622|DBX|3214|49583|77415|C
20200622|DCI|0|1199|4425|C
20200622|DCO|0|274|338|C
20200622|DCOM|0|1241|1546|C
20200622|DCP|0|1383|2010|C
20200622|DCPH|0|2936|4843|C
20200622|DCTH|0|114|121|C
20200622|DCUE|0|229|229|C
20200622|DD|0|14196|29713|C
20200622|DDD|0|38948|62303|C
20200622|DDF|0|200|200|C
20200622|DDM|0|6850|7380|C
20200622|DDOG|0|3738|6831|C
20200622|DDS|0|3110|7761|C
20200622|DDWM|0|0|300|C
20200622|DE|0|3744|5516|C
20200622|DEA|0|2442|4734|C
20200622|DECK|0|2734|3894|C
20200622|DEI|0|4916|10952|C
20200622|DELL|0|7535|11106|C
20200622|DEM|0|300|500|C
20200622|DENN|0|38022|45054|C
20200622|DEO|0|680|1823|C
20200622|DES|0|551|551|C
20200622|DESP|0|2057|2453|C
20200622|DEUR|0|2|2|C
20200622|DEX|0|95|265|C
20200622|DFEN|0|2320|3095|C
20200622|DFFN|0|852|2452|C
20200622|DFIN|0|2202|2888|C
20200622|DFJ|0|1|1|C
20200622|DFP|0|0|75|C
20200622|DFS|0|16295|18577|C
20200622|DG|0|2735|5496|C
20200622|DGAZ|0|879|1355|C
20200622|DGICA|0|100|100|C
20200622|DGII|0|1390|1896|C
20200622|DGLD|0|1200|1500|C
20200622|DGLY|1920|10079|11619|C
20200622|DGRE|0|300|600|C
20200622|DGRO|0|21780|30276|C
20200622|DGRW|0|100|1446|C
20200622|DGS|0|47|47|C
20200622|DGX|0|2385|4666|C
20200622|DHC|0|36177|60102|C
20200622|DHF|0|9280|17375|C
20200622|DHI|0|16337|25244|C
20200622|DHIL|0|180|180|C
20200622|DHR|0|2991|5909|C
20200622|DHR PRB|0|0|60|C
20200622|DHT|0|26763|35925|C
20200622|DHX|0|1294|1349|C
20200622|DHY|0|9808|20558|C
20200622|DIA|0|4807|10567|C
20200622|DIAL|0|200|836|C
20200622|DIAX|0|0|100|C
20200622|DIG|0|1|1|C
20200622|DIN|0|2065|2896|C
20200622|DIOD|0|818|1383|C
20200622|DIS|375|41828|71820|C
20200622|DISCA|0|98895|169657|C
20200622|DISCK|0|65231|88118|C
20200622|DISH|0|12430|23381|C
20200622|DIV|0|10|10|C
20200622|DJP|0|1000|1100|C
20200622|DK|0|1270|1891|C
20200622|DKL|0|409|531|C
20200622|DKNG|0|35143|60602|C
20200622|DKS|0|2479|8742|C
20200622|DL|0|400|965|C
20200622|DLB|0|854|1515|C
20200622|DLNG|0|351|751|C
20200622|DLPH|0|46239|51463|C
20200622|DLPN|0|2211|2211|C
20200622|DLR|3|7454|12165|C
20200622|DLTH|0|1624|2106|C
20200622|DLTR|0|3728|7254|C
20200622|DLX|0|1354|1964|C
20200622|DMAC|0|0|200|C
20200622|DMLP|0|600|800|C
20200622|DMPI|810|810|1110|C
20200622|DMRC|0|393|900|C
20200622|DMTK|0|166|294|C
20200622|DNI|0|0|100|C
20200622|DNJR|0|0|159|C
20200622|DNKN|0|2268|4050|C
20200622|DNLI|0|1110|3546|C
20200622|DNOW|0|64768|81035|C
20200622|DNP|0|120|120|C
20200622|DNR|1275|39907|52490|C
20200622|DOC|0|44703|96675|C
20200622|DOCU|0|8559|17807|C
20200622|DOG|0|13829|16133|C
20200622|DOMO|0|2272|3156|C
20200622|DON|0|700|3055|C
20200622|DOOO|0|125|175|C
20200622|DOOR|0|371|457|C
20200622|DORM|0|54|275|C
20200622|DOV|0|995|2628|C
20200622|DOW|0|21398|28391|C
20200622|DOX|0|1151|3350|C
20200622|DOYU|0|8082|15877|C
20200622|DPG|0|100|100|C
20200622|DPW|0|2350|3150|C
20200622|DPZ|0|2509|4967|C
20200622|DQ|0|1166|1737|C
20200622|DRAD|0|200|900|C
20200622|DRD|0|3557|6483|C
20200622|DRE|103|24757|42052|C
20200622|DRH|0|122184|242869|C
20200622|DRI|0|11593|17614|C
20200622|DRIP|0|597274|1012898|C
20200622|DRIV|0|200|275|C
20200622|DRN|0|5356|8160|C
20200622|DRNA|0|2600|3842|C
20200622|DRQ|0|892|1266|C
20200622|DRRX|0|21385|36729|C
20200622|DRTT|0|494|594|C
20200622|DRUA|0|1765|1765|C
20200622|DRV|0|200|425|C
20200622|DRW|0|41|41|C
20200622|DS|1585|41695|53153|C
20200622|DSGX|0|409|709|C
20200622|DSKE|0|684|2307|C
20200622|DSL|0|64|113|C
20200622|DSLV|0|4452|8977|C
20200622|DSM|0|603|818|C
20200622|DSPG|0|351|1543|C
20200622|DSS|0|95|95|C
20200622|DSSI|0|240|936|C
20200622|DSTL|0|0|100|C
20200622|DSU|0|997|1277|C
20200622|DSX|0|733|3369|C
20200622|DT|0|2128|3824|C
20200622|DTE|0|3356|4963|C
20200622|DTEA|0|200|200|C
20200622|DTIL|0|1088|1979|C
20200622|DTP|0|1982|1982|C
20200622|DUK|50|19227|50123|C
20200622|DUKH|0|150|150|C
20200622|DUO|100|483|483|C
20200622|DUSA|0|89|89|C
20200622|DUST|0|13919|17191|C
20200622|DVA|0|2642|4154|C
20200622|DVAX|0|30428|61847|C
20200622|DVN|0|78094|156786|C
20200622|DVY|100|6102|8858|C
20200622|DVYE|0|557|757|C
20200622|DWAW|0|5|5|C
20200622|DX|0|1914|2977|C
20200622|DXC|0|42577|78772|C
20200622|DXCM|0|3038|4747|C
20200622|DXD|0|7132|7332|C
20200622|DXF|0|0|1|C
20200622|DXJ|0|32407|35565|C
20200622|DXLG|0|1300|1300|C
20200622|DXPE|0|842|1848|C
20200622|DXYN|0|100|100|C
20200622|DY|0|1104|7653|C
20200622|DYAI|0|881|1221|C
20200622|DYNT|0|641|1141|C
20200622|E|0|450|1745|C
20200622|EA|1|5647|61450|C
20200622|EAD|0|600|1100|C
20200622|EAF|0|14624|38869|C
20200622|EAGG|0|0|97|C
20200622|EAI|0|42|42|C
20200622|EARN|0|188|403|C
20200622|EAT|0|4287|18261|C
20200622|EB|0|10754|23497|C
20200622|EBAY|100|63041|102498|C
20200622|EBF|0|688|1018|C
20200622|EBIX|0|370|998|C
20200622|EBMT|0|1288|1528|C
20200622|EBND|0|86150|96761|C
20200622|EBR|300|8819|13536|C
20200622|EBR B|0|0|27|C
20200622|EBS|0|1297|2209|C
20200622|EBSB|0|907|1395|C
20200622|EC|0|4717|9298|C
20200622|ECH|0|200|200|C
20200622|ECHO|0|1159|1542|C
20200622|ECL|0|2906|3964|C
20200622|ECOL|0|367|825|C
20200622|ECOM|0|1406|1879|C
20200622|ECOR|0|301|602|C
20200622|ECPG|0|968|1097|C
20200622|ED|0|2463|7885|C
20200622|EDC|0|700|700|C
20200622|EDD|0|697|5615|C
20200622|EDEN|0|100|100|C
20200622|EDF|0|100|100|C
20200622|EDIT|0|2148|5058|C
20200622|EDIV|0|100|100|C
20200622|EDNT|0|176|276|C
20200622|EDOW|0|25|25|C
20200622|EDSA|0|1274|2559|C
20200622|EDU|0|3435|6465|C
20200622|EDV|0|655|1290|C
20200622|EDZ|1|16483|22879|C
20200622|EE|0|2457|3677|C
20200622|EEFT|0|1881|3640|C
20200622|EEM|0|1695040|1868961|C
20200622|EEMV|0|805|1005|C
20200622|EEV|0|400|400|C
20200622|EEX|0|5639|5984|C
20200622|EFA|0|828450|931359|C
20200622|EFAV|0|9873|10441|C
20200622|EFC|0|929|1599|C
20200622|EFG|0|6753|6753|C
20200622|EFR|0|200|401|C
20200622|EFSC|0|1448|2300|C
20200622|EFT|0|600|900|C
20200622|EFV|0|7706|63142|C
20200622|EFX|0|1032|1671|C
20200622|EGAN|0|2249|2342|C
20200622|EGBN|0|675|1372|C
20200622|EGHT|0|12836|16719|C
20200622|EGLE|0|5197|8482|C
20200622|EGO|5700|44614|53510|C
20200622|EGOV|0|729|944|C
20200622|EGP|0|1003|2226|C
20200622|EGRX|0|217|275|C
20200622|EGY|0|268|1269|C
20200622|EH|0|101|101|C
20200622|EHC|0|1729|2080|C
20200622|EHI|0|0|200|C
20200622|EHTH|0|1012|1873|C
20200622|EIDO|0|2644|3394|C
20200622|EIDX|0|1077|3398|C
20200622|EIG|0|1916|2619|C
20200622|EIGI|0|11275|14318|C
20200622|EIGR|0|373|2211|C
20200622|EIM|0|0|146|C
20200622|EIS|0|34|34|C
20200622|EIX|0|8045|18071|C
20200622|EKSO|100|1227|1327|C
20200622|EL|14|2288|3669|C
20200622|ELA|0|1|1|C
20200622|ELAN|100|24309|29556|C
20200622|ELAT|0|89|89|C
20200622|ELF|0|1987|3761|C
20200622|ELGX|1|202|307|C
20200622|ELMD|0|100|532|C
20200622|ELOX|0|7|272|C
20200622|ELP|200|2245|7049|C
20200622|ELS|0|2073|5039|C
20200622|ELVT|613|5989|6463|C
20200622|ELY|0|8764|12613|C
20200622|EMB|100|14632|50853|C
20200622|EMCF|99|99|100|C
20200622|EMD|0|100|501|C
20200622|EME|0|402|798|C
20200622|EMHY|0|5|115|C
20200622|EMKR|0|0|26|C
20200622|EMLC|0|20265|30625|C
20200622|EMLP|0|352|4920|C
20200622|EMN|6|3111|4845|C
20200622|EMNT|0|40|140|C
20200622|EMO|0|100|100|C
20200622|EMR|120|27995|36016|C
20200622|EMTL|0|0|407|C
20200622|EMX|0|100|100|C
20200622|ENB|5038|81770|128395|C
20200622|ENBA|0|95|95|C
20200622|ENBL|46|6763|8406|C
20200622|ENDP|0|83375|157506|C
20200622|ENG|100|100|100|C
20200622|ENIA|0|29006|48591|C
20200622|ENIC|0|2867|11443|C
20200622|ENLC|1153|84461|129241|C
20200622|ENOB|0|101|177|C
20200622|ENPH|121|10749|14392|C
20200622|ENR|0|1313|1459|C
20200622|ENR PRA|0|27|27|C
20200622|ENS|0|473|883|C
20200622|ENSG|0|399|825|C
20200622|ENSV|0|0|1000|C
20200622|ENT|0|0|95|C
20200622|ENTA|0|337|553|C
20200622|ENTG|0|1761|3239|C
