Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|CHL|0|2000|2700|C
20190625|CHMA|0|300|600|C
20190625|CHMI|100|700|1600|C
20190625|CHRS|0|6703|10303|C
20190625|CHRW|0|410|610|C
20190625|CHS|0|31607|40172|C
20190625|CHSP|0|300|2000|C
20190625|CHT|0|0|100|C
20190625|CHTR|0|1600|1800|C
20190625|CHU|0|3600|5000|C
20190625|CHUY|0|900|1400|C
20190625|CHW|0|1402|2233|C
20190625|CHWY|100|700|2909|C
20190625|CHY|0|900|1000|C
20190625|CI|0|1803|2303|C
20190625|CIB|0|100|554|C
20190625|CIEN|0|7900|11107|C
20190625|CIG|1700|40752|62297|C
20190625|CIGI|0|600|600|C
20190625|CIH|0|200|300|C
20190625|CII|0|500|1800|C
20190625|CIM|0|16863|17563|C
20190625|CINF|0|100|100|C
20190625|CIO|0|3475|4375|C
20190625|CIR|0|200|200|C
20190625|CISN|0|5500|7900|C
20190625|CIT|0|500|2342|C
20190625|CJ|0|11817|20433|C
20190625|CJJD|0|200|861|C
20190625|CKH|0|600|1400|C
20190625|CL|0|5800|7800|C
20190625|CLAR|0|0|100|C
20190625|CLB|0|100|1235|C
20190625|CLBK|0|800|1000|C
20190625|CLDC|0|100|100|C
20190625|CLDR|0|43104|52232|C
20190625|CLDT|0|100|200|C
20190625|CLDX|0|100|200|C
20190625|CLF|0|71320|92571|C
20190625|CLGX|200|900|1500|C
20190625|CLH|0|4700|5607|C
20190625|CLI|0|3785|5285|C
20190625|CLIR|0|0|100|C
20190625|CLLS|0|1200|1400|C
20190625|CLM|0|1100|1700|C
20190625|CLMT|0|100|1600|C
20190625|CLNC|0|4600|6400|C
20190625|CLNE|200|11900|13100|C
20190625|CLNY|0|33978|44072|C
20190625|CLOU|0|100|100|C
20190625|CLR|0|2694|3544|C
20190625|CLRB|0|0|300|C
20190625|CLS|200|5007|5107|C
20190625|CLSD|0|100|100|C
20190625|CLUB|0|1100|1500|C
20190625|CLVS|398|11136|13539|C
20190625|CLW|0|200|800|C
20190625|CLX|0|1100|1600|C
20190625|CM|0|600|1000|C
20190625|CMA|0|3539|4939|C
20190625|CMBS|0|200|3300|C
20190625|CMC|0|12243|18561|C
20190625|CMCM|0|4900|8400|C
20190625|CMCO|0|100|100|C
20190625|CMCSA|0|266503|339681|C
20190625|CMD|0|1600|1900|C
20190625|CME|0|1200|2000|C
20190625|CMF|0|200|200|C
20190625|CMG|0|1300|1400|C
20190625|CMI|0|1017|1617|C
20190625|CMO|0|6800|7900|C
20190625|CMP|0|300|817|C
20190625|CMPR|0|200|300|C
20190625|CMRE|0|3500|6200|C
20190625|CMRX|0|3200|7600|C
20190625|CMS|0|9500|12000|C
20190625|CMSD|0|0|200|C
20190625|CMTL|0|300|300|C
20190625|CNA|0|100|200|C
20190625|CNAT|1441|3789|7089|C
20190625|CNC|0|7760|11060|C
20190625|CNCE|0|1000|1300|C
20190625|CNDT|0|24180|34304|C
20190625|CNHI|0|17231|25634|C
20190625|CNI|0|1108|1627|C
20190625|CNK|0|4712|5112|C
20190625|CNMD|0|200|400|C
20190625|CNNE|0|4000|5300|C
20190625|CNO|0|10500|12000|C
20190625|CNOB|0|135|135|C
20190625|CNP|0|35196|45455|C
20190625|CNP PRB|0|100|100|C
20190625|CNQ|400|21061|29497|C
20190625|CNR|0|700|1700|C
20190625|CNRG|0|100|100|C
20190625|CNS|0|100|100|C
20190625|CNSL|900|13483|15746|C
20190625|CNST|0|224|224|C
20190625|CNTF|0|0|200|C
20190625|CNTY|0|2300|2600|C
20190625|CNX|100|64445|78818|C
20190625|CO|0|700|1400|C
20190625|CODA|200|700|1462|C
20190625|CODI|0|500|2500|C
20190625|COF|0|2123|3947|C
20190625|COG|100|67018|87794|C
20190625|COHR|0|1300|1800|C
20190625|COHU|0|448|448|C
20190625|COKE|0|300|400|C
20190625|COLB|0|200|596|C
20190625|COLD|0|5912|19059|C
20190625|COLL|0|225|225|C
20190625|COLM|0|901|1101|C
20190625|COMM|0|10182|13590|C
20190625|CONE|0|500|5900|C
20190625|CONN|0|400|800|C
20190625|COO|0|300|400|C
20190625|COOP|0|10164|12614|C
20190625|COP|0|10450|16580|C
20190625|COR|0|3100|4900|C
20190625|CORE|0|100|100|C
20190625|CORP|0|0|100|C
20190625|CORR|0|100|300|C
20190625|CORT|0|8900|10300|C
20190625|CORV|100|300|700|C
20190625|COST|0|3498|4398|C
20190625|COT|0|6522|8142|C
20190625|COTY|0|70158|103309|C
20190625|COUP|0|2138|3038|C
20190625|COWN|0|3837|3937|C
20190625|CP|100|1600|2100|C
20190625|CPA|0|900|1100|C
20190625|CPAH|0|0|100|C
20190625|CPB|0|12281|22259|C
20190625|CPE|0|89847|112832|C
20190625|CPF|0|100|500|C
20190625|CPG|2678|40346|42033|C
20190625|CPK|0|400|400|C
20190625|CPL|0|1100|1300|C
20190625|CPLG|0|2700|4098|C
20190625|CPLP|0|1200|1628|C
20190625|CPRI|0|16480|18580|C
20190625|CPRT|0|1612|1912|C
20190625|CPRX|0|13662|17820|C
20190625|CPS|0|200|400|C
20190625|CPSI|0|400|500|C
20190625|CPT|0|332|832|C
20190625|CPTA|0|600|800|C
20190625|CQP|0|100|200|C
20190625|CQQQ|0|100|100|C
20190625|CR|0|900|1200|C
20190625|CRAI|0|200|400|C
20190625|CRAY|0|200|700|C
20190625|CRBP|0|5000|7600|C
20190625|CRC|262|3062|3462|C
20190625|CRCM|0|500|600|C
20190625|CREE|0|2514|4614|C
20190625|CRESY|0|318|318|C
20190625|CRF|0|900|1500|C
20190625|CRH|0|1500|1900|C
20190625|CRHM|100|800|1200|C
20190625|CRI|100|1000|1760|C
20190625|CRIS|0|700|1000|C
20190625|CRK|0|2500|4400|C
20190625|CRL|0|600|700|C
20190625|CRM|100|10827|14145|C
20190625|CRMD|0|200|814|C
20190625|CRMT|0|900|900|C
20190625|CRNT|0|2700|3700|C
20190625|CRON|300|8500|9494|C
20190625|CROX|0|6884|11348|C
20190625|CRR|0|5957|9957|C
20190625|CRS|0|1800|2100|C
20190625|CRSP|0|1300|1700|C
20190625|CRTO|0|1064|1364|C
20190625|CRTX|0|100|100|C
20190625|CRUS|0|100|300|C
20190625|CRVS|0|300|300|C
20190625|CRWD|0|584|1184|C
20190625|CRWS|0|0|100|C
20190625|CRY|0|300|600|C
20190625|CRZO|0|32755|34956|C
20190625|CS|200|18307|20903|C
20190625|CSB|0|0|200|C
20190625|CSCO|0|147005|219092|C
20190625|CSFL|500|2800|4000|C
20190625|CSGP|0|200|300|C
20190625|CSGS|0|100|100|C
20190625|CSII|0|340|340|C
20190625|CSIQ|0|4350|7150|C
20190625|CSL|0|710|1810|C
20190625|CSLT|0|13100|16100|C
20190625|CSOD|0|812|1412|C
20190625|CSQ|0|800|800|C
20190625|CSTE|0|4000|4600|C
20190625|CSTM|0|3700|4900|C
20190625|CSTR|0|0|100|C
20190625|CSU|0|5300|7500|C
20190625|CSV|0|1307|2007|C
20190625|CSWI|0|300|500|C
20190625|CSX|0|22350|37040|C
20190625|CTAS|0|2500|5000|C
20190625|CTB|0|3700|5500|C
20190625|CTBI|0|200|316|C
20190625|CTDD|0|0|179|C
20190625|CTHR|0|1100|1274|C
20190625|CTIC|0|2800|4500|C
20190625|CTL|0|137344|171557|C
20190625|CTLT|0|806|1054|C
20190625|CTMX|0|200|200|C
20190625|CTO|0|200|200|C
20190625|CTR|0|100|300|C
20190625|CTRA|0|400|514|C
20190625|CTRE|0|3700|5000|C
20190625|CTRL|0|700|1000|C
20190625|CTRN|0|100|200|C
20190625|CTRP|0|10679|21152|C
20190625|CTRV|215|215|415|C
20190625|CTSH|0|17200|31520|C
20190625|CTSO|0|700|1200|C
20190625|CTST|0|4709|4909|C
20190625|CTT|0|3600|4900|C
20190625|CTVA|100|3403|16082|C
20190625|CTXS|0|1100|1800|C
20190625|CUB|0|400|800|C
20190625|CUBE|0|6012|8261|C
20190625|CUBI|0|100|600|C
20190625|CUK|0|700|700|C
20190625|CUR|0|100|100|C
20190625|CURE|0|300|1578|C
20190625|CURO|0|2100|2500|C
20190625|CUTR|0|100|278|C
20190625|CUZ|0|9880|19880|C
20190625|CVA|0|4500|5000|C
20190625|CVBF|0|1465|7283|C
20190625|CVCO|0|600|900|C
20190625|CVE|0|68201|73201|C
20190625|CVEO|100|900|1700|C
20190625|CVET|0|2443|5993|C
20190625|CVGI|0|2400|3200|C
20190625|CVGW|0|600|600|C
20190625|CVI|0|600|900|C
20190625|CVIA|0|3200|9959|C
20190625|CVLT|0|100|200|C
20190625|CVM|0|500|1900|C
20190625|CVNA|100|2000|2900|C
20190625|CVRS|100|14747|22795|C
20190625|CVS|200|3199|14999|C
20190625|CVTI|0|300|300|C
20190625|CVX|0|4069|12169|C
20190625|CW|100|800|800|C
20190625|CWB|0|1600|6100|C
20190625|CWEN|0|5400|7700|C
20190625|CWEN A|0|3300|6400|C
20190625|CWH|0|1600|1700|C
20190625|CWI|0|190|190|C
20190625|CWK|0|1100|3639|C
20190625|CWST|0|900|1200|C
20190625|CWT|0|100|100|C
20190625|CX|961|45946|57288|C
20190625|CXO|0|1100|2911|C
20190625|CXP|0|1800|2857|C
20190625|CXW|0|3500|5236|C
20190625|CY|0|68420|86868|C
20190625|CYBR|0|1800|2663|C
20190625|CYCC|0|700|700|C
20190625|CYCN|0|500|700|C
20190625|CYH|0|15855|20955|C
20190625|CYOU|0|200|400|C
20190625|CYRX|0|2700|3600|C
20190625|CYTK|0|2400|3500|C
20190625|CZR|0|866601|1068496|C
20190625|CZZ|0|5100|11500|C
20190625|D|0|4000|6300|C
20190625|DAKT|0|5800|8400|C
20190625|DAL|0|7063|13137|C
20190625|DAN|0|12895|15565|C
20190625|DAR|0|8743|11869|C
20190625|DARE|0|100|100|C
20190625|DATA|0|3672|5179|C
20190625|DAVA|0|200|200|C
20190625|DB|0|39109|50813|C
20190625|DBA|0|542|542|C
20190625|DBB|0|300|800|C
20190625|DBC|0|16200|22300|C
20190625|DBD|0|5338|5738|C
20190625|DBE|0|0|200|C
20190625|DBEF|0|2900|3400|C
20190625|DBEU|0|0|1000|C
20190625|DBI|300|7446|10604|C
20190625|DBL|0|100|200|C
20190625|DBO|0|1450|1450|C
20190625|DBS|0|0|200|C
20190625|DBVT|0|1100|1500|C
20190625|DBX|0|15880|37013|C
20190625|DCI|0|1023|1992|C
20190625|DCIX|0|500|500|C
20190625|DCOM|0|2100|3000|C
20190625|DCP|0|400|1324|C
20190625|DCPH|0|900|1200|C
20190625|DD|200|6753|12853|C
20190625|DDD|0|16105|18905|C
20190625|DDM|0|3100|3950|C
20190625|DDS|0|600|1000|C
20190625|DE|0|2412|3412|C
20190625|DEA|0|2451|3151|C
20190625|DECK|0|542|642|C
20190625|DEI|0|3000|3800|C
20190625|DELL|0|1603|3397|C
20190625|DEM|0|100|1800|C
20190625|DENN|0|800|1100|C
20190625|DEO|0|100|600|C
20190625|DERM|0|5917|8517|C
20190625|DESP|0|500|800|C
20190625|DEST|0|400|400|C
20190625|DF|0|22156|25756|C
20190625|DFE|0|400|400|C
20190625|DFIN|0|600|600|C
20190625|DFP|0|0|100|C
20190625|DFRG|0|25051|31051|C
20190625|DFS|0|800|1600|C
20190625|DG|0|900|2000|C
20190625|DGAZ|100|300|1100|C
20190625|DGII|0|100|400|C
20190625|DGLD|0|11000|11600|C
20190625|DGLY|0|700|7389|C
20190625|DGRO|0|4147|5647|C
20190625|DGRW|0|0|800|C
20190625|DGS|0|200|4500|C
20190625|DGSE|0|200|200|C
20190625|DGX|0|1200|1500|C
20190625|DGZ|0|200|200|C
20190625|DHF|0|300|1300|C
20190625|DHI|100|27104|49113|C
20190625|DHIL|0|200|200|C
20190625|DHR|0|1000|2800|C
20190625|DHT|0|10313|12713|C
20190625|DHX|0|3400|5300|C
20190625|DHY|0|2645|3345|C
20190625|DIA|0|13992|14592|C
20190625|DIG|0|149|149|C
20190625|DIN|0|100|200|C
20190625|DIOD|0|765|865|C
20190625|DIS|0|7900|29941|C
20190625|DISCA|0|18301|27330|C
20190625|DISCK|0|28343|37594|C
20190625|DISH|0|13801|24742|C
20190625|DIV|0|100|100|C
20190625|DJD|0|100|100|C
20190625|DJP|0|200|1700|C
20190625|DK|0|1436|2536|C
20190625|DKS|0|4870|11287|C
20190625|DKT|0|300|300|C
20190625|DL|0|0|100|C
20190625|DLB|200|500|600|C
20190625|DLN|0|0|100|C
20190625|DLNG|0|300|300|C
20190625|DLPH|0|5245|10645|C
20190625|DLR|0|1894|2194|C
20190625|DLTH|0|1316|1516|C
20190625|DLTR|100|5400|13372|C
20190625|DLX|0|480|480|C
20190625|DMAC|0|0|300|C
20190625|DMF|0|107|207|C
20190625|DNJR|0|200|200|C
20190625|DNKN|0|445|1945|C
20190625|DNLI|0|500|500|C
20190625|DNOW|0|3300|5400|C
20190625|DNP|0|3000|3300|C
20190625|DNR|0|96838|128049|C
20190625|DO|0|40758|44610|C
20190625|DOC|0|10530|11830|C
20190625|DOCU|0|4173|5320|C
20190625|DOG|0|3400|4654|C
20190625|DOMO|0|400|500|C
20190625|DON|0|0|200|C
20190625|DOOO|0|0|300|C
20190625|DOOR|0|300|400|C
20190625|DORM|0|455|455|C
20190625|DOV|0|1800|2000|C
20190625|DOVA|0|100|100|C
20190625|DOW|0|8057|12863|C
20190625|DOX|0|200|600|C
20190625|DPG|0|2200|2300|C
20190625|DPLO|0|4355|11155|C
20190625|DPW|0|10710|11810|C
20190625|DPZ|0|1300|1700|C
20190625|DQ|0|417|617|C
20190625|DRAD|0|100|600|C
20190625|DRD|0|1700|2100|C
20190625|DRE|0|11346|20444|C
20190625|DRH|0|55803|74928|C
20190625|DRI|0|1600|2964|C
20190625|DRIP|0|55666|115431|C
20190625|DRNA|0|4400|5400|C
20190625|DRQ|0|500|600|C
20190625|DRRX|0|2700|2700|C
20190625|DRV|0|600|700|C
20190625|DRYS|100|3703|5803|C
20190625|DS|0|2200|4800|C
20190625|DSE|0|500|900|C
20190625|DSGX|0|300|400|C
20190625|DSKE|0|3200|6100|C
20190625|DSL|0|900|2450|C
20190625|DSPG|0|0|300|C
20190625|DSS|0|0|100|C
20190625|DSSI|0|200|400|C
20190625|DSU|0|400|3700|C
20190625|DSX|0|400|400|C
20190625|DTE|0|600|1122|C
20190625|DTEA|0|400|500|C
20190625|DTIL|0|200|300|C
20190625|DUG|0|100|300|C
20190625|DUK|0|1707|3851|C
20190625|DUK PRA|0|0|500|C
20190625|DUSL|0|0|100|C
20190625|DUST|800|12300|27900|C
20190625|DVA|0|4722|8393|C
20190625|DVAX|0|6600|16415|C
20190625|DVN|100|47087|52187|C
20190625|DVY|0|0|200|C
20190625|DVYE|0|0|200|C
20190625|DWT|0|328933|382670|C
20190625|DWX|0|200|200|C
20190625|DX|0|4163|5063|C
20190625|DXC|0|2900|6300|C
20190625|DXCM|0|2134|2834|C
20190625|DXD|0|500|4575|C
20190625|DXJ|0|15871|26785|C
20190625|DXLG|0|200|300|C
20190625|DXPE|0|0|100|C
20190625|DY|0|500|600|C
20190625|DYAI|0|800|1200|C
20190625|E|0|600|1300|C
20190625|EA|0|4523|7042|C
20190625|EAD|0|3300|4600|C
20190625|EAF|0|5500|8026|C
20190625|EAGG|0|100|100|C
20190625|EARN|0|600|900|C
20190625|EARS|0|0|100|C
20190625|EAT|0|300|898|C
20190625|EB|0|2899|2999|C
20190625|EBAY|0|53325|101481|C
20190625|EBF|0|100|500|C
20190625|EBIX|0|900|1100|C
20190625|EBND|0|100|400|C
20190625|EBR|0|1800|2100|C
20190625|EBS|100|1100|1900|C
20190625|EBSB|0|0|1300|C
20190625|EC|0|7107|8407|C
20190625|ECA|3400|214343|234885|C
20190625|ECC|0|0|211|C
20190625|ECH|0|3502|3602|C
20190625|ECHO|0|600|700|C
20190625|ECL|0|2100|3500|C
20190625|ECOL|0|200|300|C
20190625|ECOM|0|0|800|C
20190625|ECON|0|100|400|C
20190625|ECOR|0|0|100|C
20190625|ECPG|0|400|700|C
20190625|ED|0|1102|2616|C
20190625|EDC|0|100|1500|C
20190625|EDD|0|1200|1300|C
20190625|EDF|0|100|734|C
20190625|EDI|0|100|100|C
20190625|EDIT|0|2312|5172|C
20190625|EDSA|0|100|100|C
20190625|EDU|0|1800|2618|C
20190625|EDV|0|1945|5345|C
20190625|EDZ|0|500|1000|C
20190625|EE|0|300|300|C
20190625|EEFT|0|1400|1600|C
20190625|EEM|0|757142|949452|C
20190625|EEMV|0|3000|3400|C
20190625|EEX|0|1000|1700|C
20190625|EFA|0|223772|253287|C
20190625|EFAV|0|700|1100|C
20190625|EFC|0|1200|2100|C
20190625|EFG|0|0|200|C
20190625|EFII|0|6298|6398|C
20190625|EFOI|0|0|1100|C
20190625|EFR|0|200|1200|C
20190625|EFSC|0|100|300|C
20190625|EFT|0|900|1500|C
20190625|EFX|0|2000|3100|C
20190625|EGAN|0|0|200|C
20190625|EGBN|0|400|500|C
20190625|EGHT|0|3800|4100|C
20190625|EGLE|0|2600|4100|C
20190625|EGO|2790|62496|77286|C
20190625|EGOV|100|3000|5027|C
20190625|EGP|0|200|800|C
20190625|EGRX|0|200|300|C
20190625|EGY|0|5100|6400|C
20190625|EHC|0|500|1140|C
20190625|EHI|0|300|1000|C
20190625|EHT|0|0|400|C
20190625|EHTH|0|900|1204|C
20190625|EIDO|0|2200|3500|C
20190625|EIDX|0|100|600|C
20190625|EIG|0|200|500|C
20190625|EIGI|0|2700|4900|C
20190625|EIGR|0|100|100|C
20190625|EIM|0|700|1400|C
20190625|EIRL|0|100|100|C
20190625|EIX|0|1500|8300|C
20190625|EKSO|0|1800|2200|C
20190625|EL|0|2500|3442|C
20190625|ELAN|0|15315|23185|C
20190625|ELF|0|4900|9500|C
20190625|ELGX|0|3000|4000|C
20190625|ELP|500|6500|6600|C
20190625|ELS|0|300|1800|C
20190625|ELTK|0|100|100|C
20190625|ELY|0|6600|9130|C
20190625|EMB|0|15800|49150|C
20190625|EMBH|0|0|100|C
20190625|EMD|0|500|1100|C
20190625|EMHY|0|1500|1700|C
20190625|EMKR|0|900|1600|C
20190625|EMLC|0|5300|6900|C
20190625|EMLP|0|5300|5600|C
20190625|EMN|0|3362|4262|C
20190625|EMO|0|200|500|C
20190625|EMR|0|2000|6427|C
20190625|EMTL|0|0|100|C
20190625|EMX|0|100|100|C
20190625|ENB|600|12524|19760|C
20190625|ENBA|0|100|100|C
20190625|ENBL|0|4100|10700|C
20190625|ENDP|0|63973|83202|C
20190625|ENIA|0|5700|8600|C
20190625|ENIC|0|3017|8648|C
20190625|ENLC|0|17780|28330|C
20190625|ENOB|0|100|200|C
20190625|ENPH|0|5600|16750|C
20190625|ENR|0|1100|3100|C
20190625|ENS|0|1600|1600|C
20190625|ENSG|0|600|800|C
20190625|ENT|0|0|3300|C
20190625|ENTA|0|559|659|C
20190625|ENTG|0|7864|9533|C
20190625|ENV|0|1665|1965|C
20190625|ENVA|0|100|500|C
20190625|ENX|0|0|100|C
20190625|ENZ|0|1400|7905|C
20190625|EOD|0|300|600|C
20190625|EOG|0|2250|8450|C
20190625|EOI|0|500|800|C
20190625|EOLS|200|3348|4063|C
20190625|EOS|0|600|1000|C
20190625|EPAM|0|578|878|C
20190625|EPAY|0|300|1200|C
20190625|EPC|0|2074|3074|C
20190625|EPD|200|20806|42053|C
20190625|EPHE|0|1026|1430|C
20190625|EPI|0|12200|13300|C
20190625|EPM|0|0|900|C
20190625|EPOL|0|797|1025|C
20190625|EPP|0|3000|4600|C
20190625|EPR|0|1110|1519|C
20190625|EPRT|0|1100|4806|C
20190625|EPSN|0|0|400|C
20190625|EPV|0|0|100|C
20190625|EPZM|1800|5463|12763|C
20190625|EQ|0|100|100|C
20190625|EQBK|0|210|210|C
20190625|EQC|0|4180|5080|C
20190625|EQH|0|22342|39084|C
20190625|EQIX|0|1300|2300|C
20190625|EQM|0|200|200|C
20190625|EQNR|0|4116|6116|C
20190625|EQR|0|700|2200|C
20190625|EQT|300|40962|50724|C
20190625|ERA|0|900|900|C
20190625|ERC|0|1200|1200|C
20190625|ERF|8000|32723|34023|C
20190625|ERI|1100|9836|13757|C
20190625|ERIC|0|241043|258892|C
20190625|ERIE|0|1900|2400|C
20190625|ERII|0|1200|2800|C
20190625|ERJ|0|3900|5400|C
20190625|EROS|0|46532|52219|C
20190625|ERUS|0|300|400|C
20190625|ERX|0|7207|11001|C
20190625|ERY|0|1200|1500|C
20190625|ES|0|1400|2600|C
20190625|ESGD|0|0|300|C
20190625|ESGRP|0|100|100|C
20190625|ESI|0|10989|17698|C
20190625|ESLT|0|100|100|C
20190625|ESNT|0|200|712|C
20190625|ESPR|0|700|700|C
20190625|ESRT|0|19198|23975|C
20190625|ESS|0|500|1100|C
20190625|ESTC|0|9648|11180|C
20190625|ESV|0|55501|59401|C
20190625|ET|0|20776|43757|C
20190625|ETB|0|200|600|C
20190625|ETFC|0|5300|9673|C
20190625|ETG|0|1400|1600|C
20190625|ETH|100|2400|3500|C
20190625|ETJ|0|2200|2300|C
20190625|ETM|0|9623|11123|C
20190625|ETN|0|7573|10485|C
20190625|ETP PRE|0|200|300|C
20190625|ETR|0|1000|1800|C
20190625|ETRN|0|9188|27441|C
20190625|ETSY|0|2527|10583|C
20190625|ETV|0|1100|1500|C
20190625|ETW|0|2200|5930|C
20190625|ETY|0|1650|1950|C
20190625|EUFN|0|8946|11080|C
20190625|EUM|0|14895|23686|C
20190625|EUO|0|100|1200|C
20190625|EURN|0|4100|7300|C
20190625|EV|0|1928|2828|C
20190625|EVBG|0|900|1300|C
20190625|EVC|0|2100|3500|C
20190625|EVER|0|200|200|C
20190625|EVF|0|500|600|C
20190625|EVH|0|13135|15735|C
20190625|EVLV|0|700|1300|C
20190625|EVN|0|400|1549|C
20190625|EVOK|0|100|100|C
20190625|EVOP|0|100|500|C
20190625|EVR|0|900|1015|C
20190625|EVRG|0|3600|4700|C
20190625|EVRI|0|5100|7200|C
20190625|EVT|0|0|400|C
20190625|EVTC|0|700|900|C
20190625|EVV|0|400|1500|C
20190625|EW|0|1500|2500|C
20190625|EWA|0|35539|43639|C
20190625|EWBC|0|1143|1443|C
20190625|EWC|0|10509|15600|C
20190625|EWD|0|100|200|C
20190625|EWG|0|26930|32512|C
20190625|EWH|0|51816|56816|C
20190625|EWI|0|2700|3000|C
20190625|EWJ|0|32237|40840|C
20190625|EWK|0|200|200|C
20190625|EWL|0|6300|8000|C
20190625|EWM|0|3076|5176|C
20190625|EWN|200|400|400|C
20190625|EWP|0|2639|5539|C
20190625|EWQ|0|9790|13537|C
20190625|EWS|0|2400|4500|C
20190625|EWT|0|46871|60731|C
20190625|EWU|0|16528|19528|C
20190625|EWV|0|0|200|C
20190625|EWW|0|38714|49814|C
20190625|EWY|300|30033|44386|C
20190625|EWZ|0|195383|380968|C
20190625|EXAS|0|4043|5443|C
20190625|EXC|0|45401|74339|C
20190625|EXD|0|0|100|C
20190625|EXEL|0|22442|27935|C
20190625|EXG|0|3700|4300|C
20190625|EXK|200|55076|69436|C
20190625|EXLS|0|900|1900|C
20190625|EXP|0|1200|1200|C
20190625|EXPD|0|900|1514|C
20190625|EXPE|0|2224|2924|C
20190625|EXPI|0|772|972|C
20190625|EXPO|0|300|300|C
20190625|EXPR|0|30085|35414|C
20190625|EXR|0|900|2000|C
20190625|EXTN|0|300|300|C
20190625|EXTR|100|12483|17883|C
20190625|EYE|0|1226|1866|C
20190625|EYPT|0|1200|2900|C
20190625|EZA|0|400|500|C
20190625|EZPW|0|7200|9500|C
20190625|EZU|0|19631|23431|C
20190625|F|0|395382|483172|C
20190625|F PRB|0|100|100|C
20190625|FAF|0|2354|3154|C
20190625|FALN|0|0|100|C
20190625|FANG|0|1111|2258|C
20190625|FARO|0|1100|1300|C
20190625|FAS|0|5941|6841|C
20190625|FAST|100|15215|18646|C
20190625|FATE|0|2100|2400|C
20190625|FAX|0|2902|3002|C
20190625|FAZ|0|57976|82912|C
20190625|FB|0|14815|27198|C
20190625|FBC|0|1909|2309|C
20190625|FBHS|0|1749|2049|C
20190625|FBIO|0|2800|4711|C
20190625|FBK|0|100|100|C
20190625|FBM|0|200|200|C
20190625|FBND|0|800|800|C
20190625|FBP|0|23583|35406|C
20190625|FCAU|300|14766|21766|C
20190625|FCCO|0|100|100|C
20190625|FCEF|100|100|100|C
20190625|FCEL|1209|12009|57269|C
20190625|FCF|200|1400|4068|C
20190625|FCFS|0|200|500|C
20190625|FCG|0|500|500|C
20190625|FCN|0|1200|1500|C
20190625|FCNCA|0|100|100|C
20190625|FCOR|0|0|100|C
20190625|FCPT|0|1100|3800|C
20190625|FCT|0|700|700|C
20190625|FCVT|0|0|100|C
20190625|FCX|0|184538|222817|C
20190625|FDC|0|29083|44292|C
20190625|FDEF|0|300|300|C
20190625|FDEU|0|100|300|C
20190625|FDIS|0|0|100|C
20190625|FDN|0|0|200|C
20190625|FDP|0|3100|3400|C
20190625|FDS|0|4100|5100|C
20190625|FDUS|0|700|1300|C
20190625|FDX|0|4450|12583|C
20190625|FE|0|20645|23345|C
20190625|FEI|0|100|600|C
20190625|FELE|0|100|100|C
20190625|FEM|0|100|294|C
20190625|FEN|0|500|500|C
20190625|FENG|0|400|600|C
20190625|FENY|0|200|200|C
20190625|FEP|0|0|200|C
20190625|FET|200|6300|15600|C
20190625|FEYE|0|20034|26934|C
20190625|FEZ|0|8942|14937|C
20190625|FF|0|100|871|C
20190625|FFBC|0|2400|4800|C
20190625|FFC|0|700|2200|C
20190625|FFEU|0|0|400|C
20190625|FFIC|0|0|100|C
20190625|FFIN|0|440|1442|C
20190625|FFIV|0|900|2000|C
20190625|FFTY|0|0|200|C
20190625|FFWM|0|500|500|C
20190625|FG|0|4900|9480|C
20190625|FGEN|0|300|600|C
20190625|FGP|100|800|1600|C
20190625|FHB|200|6300|7000|C
20190625|FHL|0|200|375|C
20190625|FHN|100|47008|55710|C
20190625|FI|0|11139|17888|C
20190625|FIBK|0|321|621|C
20190625|FICO|0|500|600|C
20190625|FIF|0|100|300|C
20190625|FII|0|1000|1400|C
20190625|FINS|0|0|183|C
20190625|FINX|0|500|1500|C
20190625|FIS|0|5062|7969|C
20190625|FISV|0|3000|5000|C
20190625|FIT|0|21050|29091|C
20190625|FITB|300|44851|70030|C
20190625|FIVE|0|1817|2455|C
20190625|FIVN|0|500|1200|C
20190625|FIX|0|700|1955|C
20190625|FIXD|0|800|900|C
20190625|FIXX|0|200|200|C
20190625|FIZZ|0|400|600|C
20190625|FL|0|4200|8555|C
20190625|FLDM|0|362|803|C
20190625|FLEX|0|109789|138939|C
20190625|FLIR|200|804|1104|C
20190625|FLKS|0|554|554|C
20190625|FLMB|0|0|100|C
20190625|FLMN|0|500|500|C
20190625|FLMNW|0|100|100|C
20190625|FLNT|0|3800|5518|C
20190625|FLO|0|17707|19007|C
20190625|FLOT|0|6488|10288|C
20190625|FLR|0|11359|16691|C
20190625|FLRN|0|700|900|C
20190625|FLS|0|500|1039|C
20190625|FLT|0|800|1200|C
20190625|FLWS|0|2800|4000|C
20190625|FLXN|0|4100|7500|C
20190625|FLY|0|200|300|C
20190625|FMBI|200|5064|6164|C
20190625|FMC|0|1120|1220|C
20190625|FMO|0|900|1100|C
20190625|FMS|0|800|1600|C
20190625|FMX|0|738|938|C
20190625|FN|0|320|520|C
20190625|FNB|100|44304|58390|C
20190625|FND|0|1200|1500|C
20190625|FNDA|0|400|400|C
20190625|FNDC|0|100|100|C
20190625|FNDE|0|200|200|C
20190625|FNDF|0|800|900|C
20190625|FNDX|0|200|1662|C
20190625|FNF|0|2800|5524|C
20190625|FNG|0|0|100|C
20190625|FNHC|0|200|200|C
20190625|FNJN|0|100|100|C
