Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|CADE|0|52071|63608|C
20200225|CAE|0|12991|19932|C
20200225|CAF|100|697|4646|C
20200225|CAG|200|64752|83621|C
20200225|CAH|0|13494|23188|C
20200225|CAI|0|334|377|C
20200225|CAJ|100|5778|9237|C
20200225|CAKE|0|4715|5796|C
20200225|CAL|0|651|962|C
20200225|CALA|0|3581|8624|C
20200225|CALM|0|1474|2198|C
20200225|CALX|0|9028|15294|C
20200225|CAMP|0|10508|14777|C
20200225|CAMT|0|1877|3072|C
20200225|CAN|0|102|307|C
20200225|CAPR|0|500|833|C
20200225|CAR|100|6061|7936|C
20200225|CARA|0|2978|5083|C
20200225|CARE|0|33|45|C
20200225|CARG|0|2711|9039|C
20200225|CARO|0|23|135|C
20200225|CARS|51|38784|57882|C
20200225|CASA|1792|6921|17482|C
20200225|CASH|0|116|216|C
20200225|CASI|0|3313|4577|C
20200225|CASS|0|5|20|C
20200225|CASY|0|1030|1149|C
20200225|CAT|0|8747|13808|C
20200225|CATB|0|100|1600|C
20200225|CATC|0|51|51|C
20200225|CATM|0|3171|3924|C
20200225|CATO|0|4593|6987|C
20200225|CATY|0|3605|4104|C
20200225|CB|0|3332|3948|C
20200225|CBAY|30|27163|30134|C
20200225|CBB|0|8823|14825|C
20200225|CBD|0|3271|3873|C
20200225|CBFV|0|0|55|C
20200225|CBIO|0|19|618|C
20200225|CBL|0|20385|63204|C
20200225|CBL PRE|0|481|481|C
20200225|CBLI|400|609|805|C
20200225|CBMG|0|102|703|C
20200225|CBOE|0|598|2019|C
20200225|CBPO|0|1700|2484|C
20200225|CBRE|0|13108|18342|C
20200225|CBRL|0|2020|2456|C
20200225|CBSH|1|1385|2007|C
20200225|CBT|0|1075|2238|C
20200225|CBTX|0|103|123|C
20200225|CBU|30|813|824|C
20200225|CBZ|0|1540|1715|C
20200225|CC|1952|34872|83581|C
20200225|CCAP|0|0|65|C
20200225|CCB|0|16|16|C
20200225|CCBG|0|7|7|C
20200225|CCC|0|6292|8977|C
20200225|CCD|0|300|788|C
20200225|CCEP|0|3619|5070|C
20200225|CCF|0|0|125|C
20200225|CCI|0|3240|4785|C
20200225|CCJ|6506|98537|125692|C
20200225|CCK|0|4327|7274|C
20200225|CCL|100|136908|201435|C
20200225|CCLP|0|300|800|C
20200225|CCMP|0|1576|2780|C
20200225|CCNE|0|25|26|C
20200225|CCO|0|34897|41096|C
20200225|CCOI|0|1535|2542|C
20200225|CCRN|100|2850|7083|C
20200225|CCS|0|5032|7490|C
20200225|CCU|0|1227|1584|C
20200225|CCXI|47|7682|13252|C
20200225|CDAY|0|6614|7302|C
20200225|CDE|410|243306|291452|C
20200225|CDEV|1906|285090|725135|C
20200225|CDK|2|5680|11802|C
20200225|CDLX|0|611|3008|C
20200225|CDMO|0|6315|11459|C
20200225|CDNA|2|5787|6561|C
20200225|CDNS|258|5344|19470|C
20200225|CDR|0|13057|17682|C
20200225|CDTX|0|2684|3904|C
20200225|CDW|0|2045|3344|C
20200225|CDXC|809|8406|11267|C
20200225|CDXS|0|4611|6476|C
20200225|CDZI|0|100|100|C
20200225|CE|0|3576|5708|C
20200225|CECE|0|1555|2824|C
20200225|CEE|0|284|284|C
20200225|CEF|200|14836|20340|C
20200225|CEFS|0|725|725|C
20200225|CEI|0|300|400|C
20200225|CEIX|0|3252|4246|C
20200225|CELC|0|0|905|C
20200225|CELH|0|2441|3695|C
20200225|CEM|100|2438|6344|C
20200225|CEMB|0|201|201|C
20200225|CEN|0|11607|14835|C
20200225|CENT|0|273|378|C
20200225|CENTA|0|617|1920|C
20200225|CENX|0|75083|117176|C
20200225|CEO|0|1281|1979|C
20200225|CEPU|0|564|764|C
20200225|CEQP|0|200|1374|C
20200225|CERC|21|87|405|C
20200225|CERN|0|5357|9703|C
20200225|CERS|3|39437|46491|C
20200225|CETV|0|15661|25028|C
20200225|CETX|200|600|818|C
20200225|CEVA|0|603|926|C
20200225|CF|0|4216|8583|C
20200225|CFB|0|318|724|C
20200225|CFFI|0|1|3|C
20200225|CFFN|0|9910|13740|C
20200225|CFG|0|59959|92154|C
20200225|CFG PRE|0|0|142|C
20200225|CFMS|600|13364|22607|C
20200225|CFR|0|2215|2403|C
20200225|CFRX|100|1056|1835|C
20200225|CFX|0|10766|15672|C
20200225|CG|0|10051|13620|C
20200225|CGBD|0|4053|5570|C
20200225|CGC|0|5619|13528|C
20200225|CGEN|394|954|1584|C
20200225|CGNX|0|4982|6490|C
20200225|CHA|200|1087|2260|C
20200225|CHAD|0|1471|1471|C
20200225|CHAP|0|397|397|C
20200225|CHAU|0|5797|11365|C
20200225|CHCO|0|201|331|C
20200225|CHCT|0|334|402|C
20200225|CHD|0|6952|9054|C
20200225|CHDN|0|812|1016|C
20200225|CHE|0|1892|2352|C
20200225|CHEF|0|44|352|C
20200225|CHFS|0|2600|2600|C
20200225|CHGG|0|6494|9047|C
20200225|CHH|0|4884|5263|C
20200225|CHI|0|2393|2993|C
20200225|CHIX|0|100|100|C
20200225|CHK|3599|19981|32190|C
20200225|CHK PRD|0|100|100|C
20200225|CHKP|0|2449|7817|C
20200225|CHKR|0|275|475|C
20200225|CHL|0|8476|13122|C
20200225|CHMA|0|6986|10772|C
20200225|CHMG|0|2|2|C
20200225|CHMI|100|8025|14556|C
20200225|CHNG|100|13194|18398|C
20200225|CHRA|0|3|3|C
20200225|CHRS|99|6030|9680|C
20200225|CHRW|0|3409|5559|C
20200225|CHS|0|154606|251750|C
20200225|CHSCL|0|1008|1008|C
20200225|CHSCM|0|100|100|C
20200225|CHSCP|0|161|161|C
20200225|CHT|0|0|200|C
20200225|CHTR|0|9070|12768|C
20200225|CHU|0|14737|22116|C
20200225|CHUY|0|1572|2426|C
20200225|CHW|100|900|1800|C
20200225|CHWY|0|3029|4344|C
20200225|CHY|0|1142|1842|C
20200225|CI|0|5000|12297|C
20200225|CIA|0|260|290|C
20200225|CIB|0|1147|1738|C
20200225|CIBR|0|4568|5014|C
20200225|CIEN|160|9480|25351|C
20200225|CIG|0|120527|128123|C
20200225|CIGI|0|416|516|C
20200225|CIH|0|100|115|C
20200225|CII|100|2997|4497|C
20200225|CIK|0|200|1167|C
20200225|CIM|2|36597|51328|C
20200225|CINF|10|4309|5793|C
20200225|CINR|0|300|300|C
20200225|CIO|0|13672|18560|C
20200225|CIR|0|446|456|C
20200225|CIT|0|3519|6645|C
20200225|CIT PRB|0|30|30|C
20200225|CIVB|0|0|3|C
20200225|CJJD|0|466|1666|C
20200225|CKH|0|1255|1499|C
20200225|CKPT|400|1376|1676|C
20200225|CL|98|82998|104265|C
20200225|CLAR|0|156|293|C
20200225|CLB|38|7675|8265|C
20200225|CLBK|0|3022|3893|C
20200225|CLCT|0|100|101|C
20200225|CLDB|0|100|100|C
20200225|CLDR|0|71017|113197|C
20200225|CLDT|0|10479|12485|C
20200225|CLDX|220|2061|3320|C
20200225|CLF|100|395756|488078|C
20200225|CLFD|0|3|11|C
20200225|CLGN|100|300|300|C
20200225|CLGX|0|5632|9251|C
20200225|CLH|0|3844|4772|C
20200225|CLI|0|16254|23019|C
20200225|CLIR|0|100|400|C
20200225|CLLS|0|0|100|C
20200225|CLM|571|7809|10401|C
20200225|CLMT|0|1200|3089|C
20200225|CLNC|0|5625|12711|C
20200225|CLNE|0|24811|32506|C
20200225|CLNY|0|144827|191714|C
20200225|CLNY PRI|0|371|700|C
20200225|CLOU|100|2500|3542|C
20200225|CLPR|0|6|6|C
20200225|CLPS|0|0|100|C
20200225|CLPT|0|0|241|C
20200225|CLR|0|7783|12688|C
20200225|CLRB|399|599|602|C
20200225|CLRG|0|0|100|C
20200225|CLS|100|29886|33896|C
20200225|CLSD|0|3580|6518|C
20200225|CLSN|0|100|100|C
20200225|CLTL|0|100|458|C
20200225|CLUB|0|100|700|C
20200225|CLVS|6404|49992|97161|C
20200225|CLW|0|900|1168|C
20200225|CLX|0|9919|11535|C
20200225|CLXT|0|96|101|C
20200225|CM|100|19315|24798|C
20200225|CMA|0|2190|3316|C
20200225|CMBM|0|15|30|C
20200225|CMBS|0|132|4941|C
20200225|CMC|98|37596|55643|C
20200225|CMCM|0|3571|10705|C
20200225|CMCO|0|502|516|C
20200225|CMCSA|700|420749|501638|C
20200225|CMCT|0|100|100|C
20200225|CMD|0|2462|2900|C
20200225|CME|0|3295|6631|C
20200225|CMF|0|390|390|C
20200225|CMG|0|5140|6648|C
20200225|CMI|0|3235|3587|C
20200225|CMLS|0|304|795|C
20200225|CMO|200|39772|46997|C
20200225|CMP|0|647|1150|C
20200225|CMPR|0|505|875|C
20200225|CMRE|0|10144|13240|C
20200225|CMRX|0|13262|18142|C
20200225|CMS|16|39592|53557|C
20200225|CMTL|0|925|1060|C
20200225|CMU|0|0|200|C
20200225|CNA|0|868|1068|C
20200225|CNAT|0|930|3034|C
20200225|CNBKA|0|12|12|C
20200225|CNC|1512|11058|39294|C
20200225|CNCE|0|469|1005|C
20200225|CNDT|0|79761|116134|C
20200225|CNET|0|100|200|C
20200225|CNHI|0|115515|166292|C
20200225|CNI|100|3292|4949|C
20200225|CNK|0|19870|35333|C
20200225|CNMD|0|1525|3572|C
20200225|CNNE|0|6326|8083|C
20200225|CNO|0|57137|68514|C
20200225|CNOB|0|286|1041|C
20200225|CNP|0|137194|185331|C
20200225|CNQ|3840|58211|83332|C
20200225|CNR|300|5826|9671|C
20200225|CNS|0|317|1300|C
20200225|CNSL|100|15879|20943|C
20200225|CNST|0|121|453|C
20200225|CNTG|0|140|140|C
20200225|CNTY|0|5413|6562|C
20200225|CNX|7183|253553|392173|C
20200225|CNXM|0|14675|17546|C
20200225|CNXN|0|304|448|C
20200225|CO|0|0|322|C
20200225|COCP|0|41025|51077|C
20200225|CODA|0|131|167|C
20200225|CODI|0|3366|7926|C
20200225|CODX|100|2308|2308|C
20200225|COE|100|815|1478|C
20200225|COF|20|6364|13965|C
20200225|COF PRG|0|100|213|C
20200225|COF PRH|0|100|200|C
20200225|COF PRI|0|115|115|C
20200225|COF PRJ|700|1400|4440|C
20200225|COG|148408|544415|732858|C
20200225|COHN|0|5|5|C
20200225|COHR|0|713|1232|C
20200225|COHU|0|1597|1997|C
20200225|COKE|0|2575|3097|C
20200225|COLB|0|499|741|C
20200225|COLD|0|10990|25644|C
20200225|COLL|0|1703|1886|C
20200225|COLM|0|9460|11727|C
20200225|COMM|0|63089|74522|C
20200225|COMT|0|100|200|C
20200225|CONE|0|3118|3352|C
20200225|CONN|0|3973|8410|C
20200225|COO|0|877|1800|C
20200225|COOP|0|10646|16623|C
20200225|COP|210|70197|132923|C
20200225|COR|0|2523|3042|C
20200225|CORE|0|353|1893|C
20200225|CORN|0|74|124|C
20200225|CORP|0|51|52|C
20200225|CORR|0|937|1578|C
20200225|CORT|0|21231|28041|C
20200225|CORV|2705|10705|36920|C
20200225|COST|0|2125|5821|C
20200225|COT|400|20817|33113|C
20200225|COTY|0|236485|294988|C
20200225|COUP|0|4830|6221|C
20200225|COWN|0|3114|9283|C
20200225|COWNL|0|100|100|C
20200225|COWZ|0|0|100|C
20200225|CP|144|5327|7030|C
20200225|CPA|0|1937|5144|C
20200225|CPAH|0|0|30|C
20200225|CPB|0|23441|28020|C
20200225|CPE|10319|820067|1157261|C
20200225|CPF|0|464|1298|C
20200225|CPG|3900|208275|308240|C
20200225|CPHI|867|1581|7027|C
20200225|CPK|0|201|247|C
20200225|CPLG|0|4768|8035|C
20200225|CPLP|0|1152|2252|C
20200225|CPRI|0|56794|78744|C
20200225|CPRT|0|11914|18165|C
20200225|CPRX|377|55614|79608|C
20200225|CPS|81|1336|2801|C
20200225|CPSI|0|335|556|C
20200225|CPSS|0|15|115|C
20200225|CPST|0|300|500|C
20200225|CPT|0|2854|4026|C
20200225|CPTA|100|3241|3641|C
20200225|CQP|0|2072|2527|C
20200225|CQQQ|0|0|475|C
20200225|CR|0|360|428|C
20200225|CRBP|0|18232|28893|C
20200225|CRC|4764|20855|29573|C
20200225|CRD A|0|5|9|C
20200225|CREE|19|8860|12227|C
20200225|CRESY|0|542|542|C
20200225|CRF|0|1579|4090|C
20200225|CRH|0|5943|6723|C
20200225|CRHM|330|1020|1655|C
20200225|CRI|300|2229|4268|C
20200225|CRIS|0|895|1537|C
20200225|CRK|0|3805|5619|C
20200225|CRL|0|1781|1990|C
20200225|CRM|35|7233|45699|C
20200225|CRMD|0|100|207|C
20200225|CRMT|0|1550|2150|C
20200225|CRNC|0|1014|1226|C
20200225|CRNT|0|11293|19771|C
20200225|CRNX|0|44|49|C
20200225|CRON|18039|76530|130836|C
20200225|CROX|0|8212|14649|C
20200225|CRS|0|1663|2374|C
20200225|CRSP|37|6626|11658|C
20200225|CRTO|0|1505|10209|C
20200225|CRTX|0|260|461|C
20200225|CRUS|0|1696|2373|C
20200225|CRVL|0|34|245|C
20200225|CRVS|0|11|127|C
20200225|CRWD|0|11787|22990|C
20200225|CRY|0|1232|2718|C
20200225|CS|0|122381|165576|C
20200225|CSCO|1083|391810|590926|C
20200225|CSFL|186|14447|16635|C
20200225|CSGP|0|2964|4085|C
20200225|CSGS|0|514|614|C
20200225|CSII|0|2091|2547|C
20200225|CSIQ|0|4104|5651|C
20200225|CSL|0|2285|4229|C
20200225|CSLT|0|38304|49969|C
20200225|CSML|0|25|25|C
20200225|CSOD|300|7520|12177|C
20200225|CSPI|0|100|100|C
20200225|CSPR|101|451|3251|C
20200225|CSQ|0|4124|5175|C
20200225|CSTE|0|5950|7114|C
20200225|CSTL|0|234|251|C
20200225|CSTM|0|27066|46215|C
20200225|CSTR|0|569|683|C
20200225|CSU|0|1452|1843|C
20200225|CSV|0|5735|10613|C
20200225|CSWI|0|4|6|C
20200225|CSX|351|42877|59592|C
20200225|CTAS|0|1393|1945|C
20200225|CTB|0|7937|10647|C
20200225|CTBB|0|11|11|C
20200225|CTBI|0|110|113|C
20200225|CTG|0|900|900|C
20200225|CTHR|0|700|1600|C
20200225|CTIC|600|900|2303|C
20200225|CTK|0|0|400|C
20200225|CTL|310|364479|435752|C
20200225|CTLT|0|4770|8783|C
20200225|CTMX|0|2559|4253|C
20200225|CTO|0|104|105|C
20200225|CTR|0|1200|3490|C
20200225|CTRA|0|107|698|C
20200225|CTRC|0|336|336|C
20200225|CTRE|0|21518|27988|C
20200225|CTRM|300|300|300|C
20200225|CTRN|0|110|110|C
20200225|CTS|0|292|702|C
20200225|CTSH|0|47668|74681|C
20200225|CTSO|0|222|723|C
20200225|CTST|0|1100|1100|C
20200225|CTT|0|9054|12215|C
20200225|CTVA|1153|35683|62728|C
20200225|CTXR|0|486|1486|C
20200225|CTXS|0|9300|12951|C
20200225|CTY|0|0|100|C
20200225|CUB|0|821|1293|C
20200225|CUBE|0|36438|45252|C
20200225|CUBI|0|681|1860|C
20200225|CUE|652|1060|1413|C
20200225|CUI|0|0|69|C
20200225|CUK|0|5317|7609|C
20200225|CULP|0|600|1192|C
20200225|CURE|0|960|1305|C
20200225|CURO|140|408|3718|C
20200225|CUTR|0|0|110|C
20200225|CUZ|0|13700|20411|C
20200225|CVA|0|20204|26127|C
20200225|CVBF|100|21113|24899|C
20200225|CVCO|0|871|1044|C
20200225|CVCY|0|485|486|C
20200225|CVE|9495|232873|285928|C
20200225|CVEO|0|15984|23418|C
20200225|CVET|0|9651|20384|C
20200225|CVGI|0|6783|9763|C
20200225|CVGW|0|210|412|C
20200225|CVI|0|2106|2516|C
20200225|CVIA|100|2470|7385|C
20200225|CVLT|0|270|375|C
20200225|CVM|0|1481|1681|C
20200225|CVNA|0|3051|3250|C
20200225|CVS|988|75388|132161|C
20200225|CVTI|0|304|973|C
20200225|CVX|0|36652|89648|C
20200225|CVY|0|0|600|C
20200225|CW|0|2985|3877|C
20200225|CWB|100|34905|72685|C
20200225|CWCO|0|794|810|C
20200225|CWEB|424|424|424|C
20200225|CWEN|0|15311|21236|C
20200225|CWEN A|0|2589|5097|C
20200225|CWH|100|19897|28814|C
20200225|CWI|0|3200|5200|C
20200225|CWK|0|5633|9888|C
20200225|CWS|0|210|226|C
20200225|CWST|0|130|297|C
20200225|CWT|0|746|1085|C
20200225|CX|5290|307820|358111|C
20200225|CXDC|0|82|193|C
20200225|CXE|0|143|143|C
20200225|CXO|0|11633|19333|C
20200225|CXP|0|10781|15343|C
20200225|CXW|0|11714|18745|C
20200225|CY|0|232925|326528|C
20200225|CYBE|3|303|388|C
20200225|CYBR|0|2713|5634|C
20200225|CYCC|0|100|600|C
20200225|CYCN|0|1971|2279|C
20200225|CYH|311|51116|89186|C
20200225|CYOU|0|1565|2033|C
20200225|CYRX|0|5582|5999|C
20200225|CYTK|296|9292|11592|C
20200225|CZA|0|100|100|C
20200225|CZNC|0|2|9|C
20200225|CZR|0|931650|1030822|C
20200225|CZZ|0|7017|14193|C
20200225|D|0|36082|47061|C
20200225|DAC|0|10452|15681|C
20200225|DAIO|0|0|8|C
20200225|DAKT|0|6281|9490|C
20200225|DAL|166|177616|253771|C
20200225|DAN|0|40812|71071|C
20200225|DAO|0|406|806|C
20200225|DAR|0|15344|27356|C
20200225|DARE|0|1500|1500|C
20200225|DAVA|0|6|81|C
20200225|DB|500|635548|680976|C
20200225|DBA|0|483|983|C
20200225|DBB|0|248|248|C
20200225|DBC|0|62723|77869|C
20200225|DBD|0|20655|33079|C
20200225|DBE|0|0|163|C
20200225|DBEF|0|13496|16796|C
20200225|DBEU|0|524|724|C
20200225|DBI|0|19779|25911|C
20200225|DBJP|0|8551|11634|C
20200225|DBL|0|400|500|C
20200225|DBO|0|1408|5106|C
20200225|DBP|0|29|234|C
20200225|DBV|0|100|100|C
20200225|DBVT|500|2906|9515|C
20200225|DBX|942|58435|109112|C
20200225|DCAR|0|0|100|C
20200225|DCI|0|3066|4312|C
20200225|DCIX|800|801|801|C
20200225|DCO|0|423|512|C
20200225|DCOM|0|4917|6793|C
20200225|DCP|0|5433|7119|C
20200225|DCP PRB|0|66|66|C
20200225|DCPH|2|1564|3858|C
20200225|DD|320|33054|54657|C
20200225|DDD|100|29639|38390|C
20200225|DDG|0|46|46|C
20200225|DDM|0|13327|14314|C
20200225|DDOG|43|11476|17116|C
20200225|DDS|0|4698|5890|C
20200225|DE|0|1946|6833|C
20200225|DEA|0|15440|18039|C
20200225|DEAC|0|959|1659|C
20200225|DEACU|0|100|100|C
20200225|DECK|0|684|1386|C
20200225|DEI|0|3292|5085|C
20200225|DELL|0|9342|20345|C
20200225|DEM|0|654|1063|C
20200225|DENN|0|15567|20709|C
20200225|DEO|0|223|456|C
20200225|DES|0|1016|1466|C
20200225|DESP|0|558|826|C
20200225|DEUS|0|200|200|C
20200225|DFEB|0|776|776|C
20200225|DFEN|0|0|1|C
20200225|DFFN|0|2400|2400|C
20200225|DFIN|0|1105|3634|C
20200225|DFP|0|0|200|C
20200225|DFS|0|5861|10314|C
20200225|DG|0|2751|5254|C
20200225|DGAZ|0|714|1534|C
20200225|DGII|0|863|3035|C
20200225|DGL|0|263|463|C
20200225|DGLD|0|520|520|C
20200225|DGLY|0|100|100|C
20200225|DGP|0|0|50|C
20200225|DGRO|0|34525|37348|C
20200225|DGRW|0|4178|5978|C
20200225|DGX|0|5426|6410|C
20200225|DGZ|0|300|500|C
20200225|DHC|0|21735|27123|C
20200225|DHCNL|0|100|100|C
20200225|DHF|0|4129|7068|C
20200225|DHI|116|64173|98355|C
20200225|DHIL|0|1700|3271|C
20200225|DHR|0|7529|11165|C
20200225|DHT|0|64757|88325|C
20200225|DHX|0|2646|8306|C
20200225|DHY|0|3164|3225|C
20200225|DIA|0|8904|14786|C
20200225|DIAL|0|15|815|C
20200225|DIAX|0|212|301|C
20200225|DIN|0|1659|2396|C
20200225|DIOD|0|2272|2463|C
20200225|DIS|0|30700|93651|C
20200225|DISCA|900|305283|350895|C
20200225|DISCK|200|96706|221799|C
20200225|DISH|100|52610|74625|C
20200225|DIV|0|2050|2385|C
20200225|DJP|0|9083|9088|C
20200225|DK|0|3095|8891|C
20200225|DKL|0|100|100|C
20200225|DKS|0|18364|27236|C
20200225|DL|0|766|1666|C
20200225|DLA|0|6|9|C
20200225|DLB|0|1011|1668|C
20200225|DLNG|0|500|700|C
20200225|DLPH|0|65266|78729|C
20200225|DLR|30|10681|12594|C
20200225|DLTH|0|5274|6072|C
20200225|DLTR|1|5051|11054|C
20200225|DLX|0|1230|1343|C
20200225|DMAC|0|263|317|C
20200225|DMF|0|412|412|C
20200225|DMLP|0|260|400|C
20200225|DMRC|0|43|243|C
20200225|DNK|0|1152|1252|C
20200225|DNKN|0|6785|7470|C
20200225|DNLI|78|907|1111|C
20200225|DNN|0|3600|3700|C
20200225|DNOW|0|41580|68337|C
20200225|DNP|0|3377|5501|C
20200225|DNR|200|4406|11341|C
20200225|DO|1378|54058|121187|C
20200225|DOC|0|46467|67709|C
20200225|DOCU|200|4028|8011|C
20200225|DOG|0|2500|2500|C
20200225|DOMO|0|605|990|C
20200225|DON|0|1100|1500|C
20200225|DOOO|100|1308|2299|C
20200225|DOOR|0|262|795|C
20200225|DORM|2|32|391|C
20200225|DOV|0|1829|2713|C
20200225|DOW|530|36929|51223|C
20200225|DOX|2|1055|2063|C
20200225|DOYU|0|3420|4754|C
20200225|DPG|0|1831|2131|C
20200225|DPW|0|100|100|C
20200225|DPZ|0|20597|34351|C
20200225|DQ|0|661|902|C
20200225|DRAD|0|390|655|C
20200225|DRD|0|2108|4019|C
20200225|DRE|0|41660|50309|C
20200225|DRH|0|123758|173549|C
20200225|DRI|0|5896|10756|C
20200225|DRIP|0|2752|4031|C
20200225|DRIV|0|0|100|C
20200225|DRN|0|27|221|C
20200225|DRNA|98|9723|12413|C
20200225|DRQ|0|746|823|C
20200225|DRRX|1200|5708|10933|C
20200225|DRSK|0|270|370|C
20200225|DRTT|0|0|100|C
20200225|DRV|0|1187|1187|C
20200225|DS|0|7115|10317|C
20200225|DSE|0|1661|2432|C
20200225|DSGX|0|600|1400|C
20200225|DSKE|0|1054|5257|C
20200225|DSL|0|1645|4545|C
20200225|DSLV|0|2150|3087|C
20200225|DSM|0|100|900|C
20200225|DSPG|0|1157|1969|C
20200225|DSS|5206|9425|13925|C
20200225|DSSI|0|500|684|C
20200225|DSU|0|1259|1486|C
20200225|DSX|11|1553|9974|C
20200225|DT|0|4832|11874|C
20200225|DTE|0|3731|6081|C
20200225|DTEA|0|400|934|C
20200225|DTIL|0|299|299|C
20200225|DTJ|0|0|93|C
20200225|DTQ|0|100|100|C
20200225|DTSS|0|200|200|C
20200225|DTY|0|100|100|C
20200225|DTYS|0|0|500|C
20200225|DUG|0|100|100|C
20200225|DUK|0|20717|38030|C
20200225|DUK PRA|0|100|100|C
20200225|DUSA|0|335|335|C
20200225|DUST|3444|163456|365198|C
20200225|DVA|0|7785|14655|C
20200225|DVAX|551|43616|50286|C
20200225|DVN|0|132035|204281|C
20200225|DVP|0|100|100|C
20200225|DVY|0|2314|4247|C
20200225|DVYE|0|300|606|C
20200225|DVYL|0|100|100|C
20200225|DWEQ|0|500|500|C
20200225|DWT|0|161750|272076|C
20200225|DWX|0|333|427|C
20200225|DX|201|9158|12637|C
20200225|DXC|0|47595|72443|C
20200225|DXCM|0|8406|12963|C
20200225|DXD|0|431|2631|C
20200225|DXJ|0|63278|93068|C
20200225|DXJS|0|200|200|C
20200225|DXLG|0|0|50|C
20200225|DXPE|0|107|211|C
20200225|DY|0|821|2114|C
20200225|DZSI|0|43|43|C
20200225|E|0|1253|3012|C
20200225|EA|0|8484|13601|C
20200225|EAD|0|2229|4329|C
20200225|EAF|0|19219|29787|C
20200225|EAGG|0|0|154|C
20200225|EARN|0|2259|3429|C
20200225|EARS|800|800|800|C
20200225|EAT|0|4320|7900|C
20200225|EB|0|2295|3914|C
20200225|EBAY|0|105665|149728|C
20200225|EBF|0|3069|3823|C
20200225|EBIX|0|661|1580|C
20200225|EBND|0|893|993|C
20200225|EBR|0|6177|6938|C
20200225|EBS|81|1252|2131|C
20200225|EBSB|0|542|769|C
20200225|EC|0|14138|17749|C
20200225|ECCB|0|200|200|C
20200225|ECF|0|0|200|C
20200225|ECH|0|10830|13893|C
20200225|ECHO|0|325|357|C
20200225|ECL|10|2340|4010|C
20200225|ECOL|0|216|1216|C
20200225|ECOM|0|1168|1174|C
20200225|ECON|0|285|385|C
20200225|ECOR|0|400|400|C
20200225|ECPG|0|730|1040|C
20200225|ECT|200|200|300|C
20200225|ED|0|9788|12450|C
20200225|EDC|0|686|1286|C
20200225|EDD|100|500|1865|C
20200225|EDIT|0|2236|2613|C
20200225|EDN|0|0|77|C
20200225|EDU|0|1627|2229|C
20200225|EDV|0|6177|8521|C
20200225|EDZ|0|51064|59905|C
20200225|EE|0|6442|10798|C
20200225|EEFT|0|1847|2233|C
20200225|EEM|0|2554976|3463938|C
20200225|EEMA|0|100|100|C
20200225|EEMV|0|13564|15464|C
20200225|EEV|0|3407|8266|C
20200225|EEX|0|3186|4315|C
20200225|EFA|0|1139287|1401395|C
20200225|EFAV|0|1956|3721|C
20200225|EFC|0|10955|18348|C
20200225|EFG|0|497|497|C
20200225|EFOI|100|330|830|C
20200225|EFR|0|300|408|C
20200225|EFSC|0|222|268|C
20200225|EFT|0|865|1471|C
20200225|EFV|0|7699|10449|C
20200225|EFX|0|6430|7588|C
20200225|EGAN|0|605|1027|C
20200225|EGBN|0|1807|1825|C
20200225|EGHT|86|25490|30682|C
20200225|EGLE|0|22319|30086|C
20200225|EGO|4167|67717|135918|C
20200225|EGOV|0|2633|3689|C
20200225|EGP|0|491|660|C
20200225|EGRX|0|641|655|C
20200225|EGY|0|1600|2800|C
20200225|EH|0|100|100|C
20200225|EHC|9|2388|3843|C
20200225|EHI|0|1211|2911|C
20200225|EHTH|246|960|3375|C
20200225|EIDO|0|8665|16316|C
20200225|EIDX|0|242|244|C
20200225|EIG|0|899|1121|C
20200225|EIGI|0|14329|21635|C
20200225|EIGR|0|209|2423|C
20200225|EIM|0|940|1606|C
20200225|EIS|0|295|350|C
20200225|EIX|0|4412|8264|C
20200225|EKSO|0|2300|3390|C
20200225|EL|0|5923|9260|C
20200225|ELA|2100|2100|2100|C
20200225|ELAN|0|82084|101670|C
20200225|ELAT|0|30|130|C
20200225|ELC|0|0|48|C
20200225|ELD|0|52|52|C
20200225|ELF|0|6363|10514|C
20200225|ELGX|768|1434|1434|C
20200225|ELMD|0|110|410|C
20200225|ELOX|0|29|29|C
20200225|ELP|0|7059|7696|C
20200225|ELS|0|2831|6515|C
20200225|ELVT|0|5097|8277|C
20200225|ELY|0|8669|13462|C
20200225|EMB|0|47189|55624|C
20200225|EMBH|0|100|100|C
20200225|EMD|0|1970|7993|C
20200225|EME|0|661|1231|C
20200225|EMF|0|100|100|C
20200225|EMHY|0|0|203|C
20200225|EMKR|0|696|1307|C
20200225|EML|0|22|22|C
20200225|EMLC|0|44476|69010|C
20200225|EMLP|0|13625|15527|C
20200225|EMN|87|9561|11360|C
20200225|EMNT|0|0|50|C
20200225|EMO|0|3440|4294|C
20200225|EMQQ|0|476|476|C
20200225|EMR|0|11578|45247|C
20200225|ENB|3388|249396|269247|C
20200225|ENBL|0|74510|105532|C
20200225|ENDP|290|237836|327986|C
20200225|ENIA|0|29450|34062|C
20200225|ENIC|0|20483|26117|C
20200225|ENLC|75|323205|395847|C
20200225|ENLV|100|300|360|C
20200225|ENPH|0|32367|61436|C
20200225|ENR|0|2952|2980|C
20200225|ENS|0|1203|1657|C
20200225|ENSG|1|765|872|C
20200225|ENSV|0|1000|2000|C
20200225|ENTA|0|506|620|C
20200225|ENTG|0|7057|15594|C
20200225|ENV|0|4598|5553|C
20200225|ENVA|0|1033|1045|C
20200225|ENZ|0|2509|8045|C
