Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|BTEC|0|167|167|C
20201116|BTG|20697|177534|234551|C
20201116|BTI|0|11732|13335|C
20201116|BTN|0|0|160|C
20201116|BTO|0|100|100|C
20201116|BTU|0|25492|35017|C
20201116|BTZ|0|0|200|C
20201116|BUD|0|1479|1859|C
20201116|BUI|0|0|25|C
20201116|BURL|0|1068|1796|C
20201116|BUSE|0|103|210|C
20201116|BV|0|345|630|C
20201116|BVH|0|10|11|C
20201116|BVN|0|3326|7900|C
20201116|BVXV|0|190|589|C
20201116|BW|0|132|132|C
20201116|BWA|0|12697|17883|C
20201116|BWACU|0|0|800|C
20201116|BWB|0|1|106|C
20201116|BWEN|0|0|50|C
20201116|BWFG|0|47|47|C
20201116|BWG|0|0|100|C
20201116|BWMX|0|100|105|C
20201116|BWX|0|5749|7877|C
20201116|BWXT|0|499|936|C
20201116|BWZ|0|100|1000|C
20201116|BX|0|7292|14341|C
20201116|BXC|0|389|951|C
20201116|BXG|0|256|256|C
20201116|BXMT|0|757|2337|C
20201116|BXMX|0|0|781|C
20201116|BXP|0|3446|5831|C
20201116|BXRX|0|355|455|C
20201116|BXS|0|799|1641|C
20201116|BY|0|0|26|C
20201116|BYD|0|6478|11324|C
20201116|BYFC|0|58|119|C
20201116|BYLD|0|0|100|C
20201116|BYND|0|13947|18702|C
20201116|BYSI|217|1128|1268|C
20201116|BZH|0|766|3795|C
20201116|BZQ|0|50085|86117|C
20201116|BZUN|0|1998|4088|C
20201116|C|0|163313|272985|C
20201116|C PRS|0|100|100|C
20201116|CAAP|0|272|593|C
20201116|CAAS|0|300|300|C
20201116|CABA|0|779|2400|C
20201116|CABO|0|364|371|C
20201116|CAC|0|0|107|C
20201116|CACC|0|252|865|C
20201116|CACI|0|112|481|C
20201116|CADE|0|13444|17335|C
20201116|CAE|1001|5221|6973|C
20201116|CAG|0|20245|29362|C
20201116|CAH|0|8129|16454|C
20201116|CAI|0|201|725|C
20201116|CAJ|0|1547|2169|C
20201116|CAKE|0|6383|8580|C
20201116|CAL|200|3363|5352|C
20201116|CALA|0|2369|4523|C
20201116|CALM|0|241|851|C
20201116|CALT|0|0|326|C
20201116|CALX|0|833|2479|C
20201116|CAMP|0|1323|2208|C
20201116|CAMT|0|100|200|C
20201116|CAN|0|68488|109633|C
20201116|CAPR|0|294|505|C
20201116|CAR|0|3291|12787|C
20201116|CARA|0|1519|2701|C
20201116|CARE|0|10|197|C
20201116|CARG|100|4415|11389|C
20201116|CARR|0|33308|55282|C
20201116|CARS|0|2557|7560|C
20201116|CARV|0|100|240|C
20201116|CARZ|0|0|400|C
20201116|CASA|0|1115|1321|C
20201116|CASH|0|922|1772|C
20201116|CASI|0|1900|1900|C
20201116|CASS|0|626|626|C
20201116|CASY|0|670|877|C
20201116|CAT|0|4212|6454|C
20201116|CATB|0|3746|5820|C
20201116|CATC|0|0|2|C
20201116|CATM|0|847|2761|C
20201116|CATO|0|393|1429|C
20201116|CATY|0|654|1577|C
20201116|CB|0|5155|6861|C
20201116|CBAT|0|13089|37373|C
20201116|CBAY|0|4135|10654|C
20201116|CBB|0|9317|51509|C
20201116|CBD|0|541|766|C
20201116|CBIO|0|4968|5688|C
20201116|CBLI|0|100|100|C
20201116|CBMG|0|303|552|C
20201116|CBNK|0|100|100|C
20201116|CBOE|0|1655|3685|C
20201116|CBON|0|913|913|C
20201116|CBPO|0|100|445|C
20201116|CBRE|0|5225|6742|C
20201116|CBRL|0|651|1417|C
20201116|CBSH|0|505|851|C
20201116|CBT|0|649|1094|C
20201116|CBTX|0|267|304|C
20201116|CBU|0|630|744|C
20201116|CBZ|0|1734|3041|C
20201116|CC|0|1506|4767|C
20201116|CCAP|0|0|300|C
20201116|CCB|0|2|5|C
20201116|CCBG|0|200|310|C
20201116|CCC|0|1312|2990|C
20201116|CCCC|0|7362|8194|C
20201116|CCD|0|199|199|C
20201116|CCEP|0|5544|9473|C
20201116|CCI|0|3636|5194|C
20201116|CCJ|6731|36810|57162|C
20201116|CCK|0|1245|3007|C
20201116|CCL|880|352012|637079|C
20201116|CCMP|0|1677|2633|C
20201116|CCNC|0|200|200|C
20201116|CCNE|0|300|404|C
20201116|CCO|100|2008|10446|C
20201116|CCOI|0|2689|4160|C
20201116|CCRN|0|116|185|C
20201116|CCS|0|439|1460|C
20201116|CCU|0|474|2260|C
20201116|CCX|0|0|500|C
20201116|CCX WS|0|0|600|C
20201116|CCXI|0|324|424|C
20201116|CD|0|1100|1822|C
20201116|CDAK|0|100|705|C
20201116|CDAY|0|1575|3898|C
20201116|CDE|300|62921|85157|C
20201116|CDEV|0|700|1558|C
20201116|CDK|0|1986|3912|C
20201116|CDLX|0|942|944|C
20201116|CDMO|0|1602|1759|C
20201116|CDNA|0|1290|1519|C
20201116|CDNS|0|3055|6462|C
20201116|CDR|0|5299|8600|C
20201116|CDR PRC|0|100|100|C
20201116|CDTX|0|100|400|C
20201116|CDW|0|2206|3837|C
20201116|CDXC|0|293|295|C
20201116|CDXS|0|2066|2536|C
20201116|CDZI|0|103|203|C
20201116|CE|0|2676|4975|C
20201116|CECE|0|305|998|C
20201116|CEF|0|471|2437|C
20201116|CEI|0|400|400|C
20201116|CEIX|0|1122|1687|C
20201116|CELC|0|642|642|C
20201116|CELH|0|2881|4187|C
20201116|CEM|0|750|1100|C
20201116|CEMB|0|346|346|C
20201116|CEMI|0|6061|7102|C
20201116|CEN|100|100|200|C
20201116|CENT|0|301|709|C
20201116|CENTA|0|683|987|C
20201116|CENX|0|6397|11475|C
20201116|CEO|0|265|432|C
20201116|CEPU|0|1400|1400|C
20201116|CEQP|0|1696|2541|C
20201116|CERC|0|784|1035|C
20201116|CERE|0|400|400|C
20201116|CERN|0|1784|3929|C
20201116|CERS|0|20509|24101|C
20201116|CETX|0|3214|3415|C
20201116|CEVA|0|154|433|C
20201116|CF|0|11146|20869|C
20201116|CFACU|0|0|100|C
20201116|CFB|0|201|3892|C
20201116|CFFN|0|3382|7525|C
20201116|CFG|0|56027|81007|C
20201116|CFG PRD|0|540|540|C
20201116|CFG PRE|0|442|442|C
20201116|CFMS|0|100|100|C
20201116|CFR|0|1386|1742|C
20201116|CFRX|0|101|101|C
20201116|CFX|0|1152|6023|C
20201116|CG|0|4569|8499|C
20201116|CGBD|0|0|102|C
20201116|CGC|105|9039|12922|C
20201116|CGEN|0|748|2675|C
20201116|CGIX|0|100|203|C
20201116|CGNX|0|2319|5296|C
20201116|CGW|0|200|200|C
20201116|CHA|0|103|314|C
20201116|CHAU|0|200|300|C
20201116|CHB|0|0|600|C
20201116|CHCI|200|4518|7968|C
20201116|CHCO|0|1233|1544|C
20201116|CHCT|0|318|709|C
20201116|CHD|0|5860|8658|C
20201116|CHDN|0|1797|2991|C
20201116|CHE|0|563|865|C
20201116|CHEF|0|3711|6323|C
20201116|CHFS|0|100|200|C
20201116|CHGG|0|6464|10007|C
20201116|CHH|0|2398|3162|C
20201116|CHI|0|0|200|C
20201116|CHIQ|0|700|700|C
20201116|CHKP|0|528|1332|C
20201116|CHL|0|9715|14913|C
20201116|CHMA|0|1285|3519|C
20201116|CHMI|0|131|241|C
20201116|CHNG|0|6729|9978|C
20201116|CHNGU|0|100|100|C
20201116|CHNR|0|0|151|C
20201116|CHRS|200|9808|13129|C
20201116|CHRW|0|1915|3065|C
20201116|CHS|0|12480|19614|C
20201116|CHSCL|0|216|216|C
20201116|CHSCN|0|200|200|C
20201116|CHSCO|0|500|500|C
20201116|CHSCP|0|100|100|C
20201116|CHT|0|0|171|C
20201116|CHTR|0|2740|4671|C
20201116|CHU|0|2435|6607|C
20201116|CHUY|0|430|1236|C
20201116|CHW|0|200|200|C
20201116|CHWY|0|9445|12300|C
20201116|CHX|0|3071|11212|C
20201116|CI|0|7490|21176|C
20201116|CIA|0|100|300|C
20201116|CIB|0|563|681|C
20201116|CIBR|0|300|1100|C
20201116|CIDM|300|17152|24754|C
20201116|CIEN|0|3667|6334|C
20201116|CIG|100|132121|160836|C
20201116|CIG C|0|50|50|C
20201116|CIGI|100|559|935|C
20201116|CIK|0|505|1727|C
20201116|CIM|0|56386|124355|C
20201116|CIM PRA|0|235|335|C
20201116|CIM PRB|0|0|705|C
20201116|CINF|0|1898|2617|C
20201116|CIO|0|3453|6749|C
20201116|CIR|0|175|468|C
20201116|CIT|0|4354|7780|C
20201116|CIVB|0|0|200|C
20201116|CIZN|0|0|1|C
20201116|CJJD|0|185|185|C
20201116|CKH|0|1|93|C
20201116|CL|0|8471|18779|C
20201116|CLA|21|21|21|C
20201116|CLAR|0|1635|1704|C
20201116|CLB|0|1513|3980|C
20201116|CLBK|0|540|754|C
20201116|CLBS|0|357|657|C
20201116|CLCT|0|7|315|C
20201116|CLDR|129|26999|38203|C
20201116|CLDT|0|2886|3334|C
20201116|CLDX|2|765|1277|C
20201116|CLF|0|87628|136430|C
20201116|CLFD|41|699|766|C
20201116|CLGX|0|11183|19794|C
20201116|CLH|0|657|2920|C
20201116|CLI|0|5064|5655|C
20201116|CLLS|0|712|1012|C
20201116|CLM|0|134|200|C
20201116|CLMT|0|0|500|C
20201116|CLNC|0|1770|1996|C
20201116|CLNE|200|57002|71914|C
20201116|CLNY|0|201761|262488|C
20201116|CLNY PRI|0|100|100|C
20201116|CLOU|0|550|1240|C
20201116|CLPR|0|0|22|C
20201116|CLPS|0|3011|3211|C
20201116|CLR|21|11840|21047|C
20201116|CLRB|0|296|296|C
20201116|CLS|200|2217|3712|C
20201116|CLSD|0|0|132|C
20201116|CLSK|0|410|510|C
20201116|CLTL|0|161|161|C
20201116|CLVS|300|34732|50516|C
20201116|CLW|0|350|1048|C
20201116|CLX|0|3875|5112|C
20201116|CM|1|1584|2268|C
20201116|CMA|0|2138|15285|C
20201116|CMBM|0|1782|1988|C
20201116|CMBS|0|533|536|C
20201116|CMC|0|5113|10023|C
20201116|CMCM|0|275|1005|C
20201116|CMCO|0|138|659|C
20201116|CMCSA|0|180128|262318|C
20201116|CMD|0|2108|2218|C
20201116|CMDY|0|0|100|C
20201116|CME|0|10813|11743|C
20201116|CMF|0|0|362|C
20201116|CMG|89|1066|2844|C
20201116|CMI|0|8105|11920|C
20201116|CMLS|0|80|180|C
20201116|CMO|0|7328|12485|C
20201116|CMP|0|335|614|C
20201116|CMPR|0|1021|1256|C
20201116|CMPS|0|232|464|C
20201116|CMRE|0|489|933|C
20201116|CMRX|0|2913|4030|C
20201116|CMS|0|3081|7204|C
20201116|CMTL|0|158|719|C
20201116|CMU|0|900|1000|C
20201116|CNA|0|722|973|C
20201116|CNBKA|0|31|48|C
20201116|CNC|0|3339|7840|C
20201116|CNCE|0|312|312|C
20201116|CNDT|0|26002|33461|C
20201116|CNHI|400|30427|48075|C
20201116|CNI|0|9317|11001|C
20201116|CNK|0|47561|96054|C
20201116|CNMD|0|1355|2064|C
20201116|CNNE|0|457|1101|C
20201116|CNO|0|4555|8385|C
20201116|CNOB|0|95|242|C
20201116|CNP|0|98259|173379|C
20201116|CNP PRB|0|100|100|C
20201116|CNQ|2890|104116|137050|C
20201116|CNR|0|3067|5645|C
20201116|CNS|0|1962|2868|C
20201116|CNSL|0|2141|3107|C
20201116|CNSP|0|196|196|C
20201116|CNST|100|1764|3292|C
20201116|CNTG|0|311|489|C
20201116|CNTY|0|1906|2161|C
20201116|CNX|0|66744|82930|C
20201116|CNXN|0|2|112|C
20201116|CODI|0|370|555|C
20201116|CODX|100|7571|8025|C
20201116|COE|0|0|215|C
20201116|COF|0|8038|12274|C
20201116|COF PRF|0|100|100|C
20201116|COF PRK|0|179|179|C
20201116|COG|197|72227|118172|C
20201116|COGT|0|996|1419|C
20201116|COHR|0|1256|2154|C
20201116|COHU|0|260|429|C
20201116|COKE|0|28|28|C
20201116|COLB|0|1222|1722|C
20201116|COLD|0|3239|9739|C
20201116|COLL|0|1001|1300|C
20201116|COLM|0|405|1192|C
20201116|COMM|0|58565|74180|C
20201116|CONE|0|1156|3134|C
20201116|CONN|100|829|3002|C
20201116|CONXU|0|100|100|C
20201116|COO|0|684|756|C
20201116|COOP|0|3403|5636|C
20201116|COP|370|101885|167805|C
20201116|COPX|0|400|500|C
20201116|COR|0|284|1038|C
20201116|CORE|0|176|591|C
20201116|CORN|0|26|126|C
20201116|CORP|0|4|5|C
20201116|CORR|0|353|605|C
20201116|CORR PRA|0|200|200|C
20201116|CORT|0|2201|5266|C
20201116|COST|0|2854|6974|C
20201116|COTY|8|299715|430646|C
20201116|COUP|0|3268|3565|C
20201116|COW|0|1761|1761|C
20201116|COWN|0|1187|1663|C
20201116|CP|0|2042|3114|C
20201116|CPA|0|2761|4077|C
20201116|CPB|0|3731|5648|C
20201116|CPE|0|44992|59273|C
20201116|CPER|0|100|201|C
20201116|CPF|0|858|1567|C
20201116|CPG|5900|88580|117184|C
20201116|CPHI|0|400|400|C
20201116|CPK|0|904|1270|C
20201116|CPLG|0|470|874|C
20201116|CPRI|0|15199|27413|C
20201116|CPRT|0|2136|3777|C
20201116|CPRX|160|24894|37989|C
20201116|CPS|0|569|2029|C
20201116|CPSH|0|100|900|C
20201116|CPSI|0|573|583|C
20201116|CPST|0|225|225|C
20201116|CPT|0|471|837|C
20201116|CQP|0|217|1067|C
20201116|CQQQ|0|1007|1260|C
20201116|CR|0|1015|1586|C
20201116|CRBN|0|1|1|C
20201116|CRBP|0|7697|22919|C
20201116|CRC|0|800|900|C
20201116|CRD A|0|320|320|C
20201116|CRD B|0|0|125|C
20201116|CRDF|0|1530|3438|C
20201116|CREE|0|2860|3960|C
20201116|CREG|0|0|200|C
20201116|CRF|0|0|998|C
20201116|CRH|0|532|7009|C
20201116|CRHM|0|302|1302|C
20201116|CRI|0|946|1363|C
20201116|CRIS|0|2020|2820|C
20201116|CRK|0|18811|45455|C
20201116|CRL|0|1901|3226|C
20201116|CRM|16|13717|21026|C
20201116|CRMD|0|156|171|C
20201116|CRMT|0|0|20|C
20201116|CRNC|0|5338|7965|C
20201116|CRNT|0|1625|3723|C
20201116|CRNX|0|476|1179|C
20201116|CROC|0|2|2|C
20201116|CRON|4230|47949|65483|C
20201116|CROX|0|2533|5199|C
20201116|CRS|0|2863|4439|C
20201116|CRSA|0|400|400|C
20201116|CRSP|0|1530|3233|C
20201116|CRSR|0|2778|7262|C
20201116|CRTO|0|360|805|C
20201116|CRTX|0|588|894|C
20201116|CRUS|0|679|2694|C
20201116|CRVL|0|121|126|C
20201116|CRVS|0|500|559|C
20201116|CRWD|0|6040|12457|C
20201116|CRY|0|2157|2767|C
20201116|CS|0|63582|91404|C
20201116|CSBR|0|15|15|C
20201116|CSCO|205|503955|786001|C
20201116|CSGP|0|1419|1757|C
20201116|CSGS|0|940|1921|C
20201116|CSII|0|955|966|C
20201116|CSIQ|0|1129|2386|C
20201116|CSL|57|1326|1990|C
20201116|CSLT|0|1090|1830|C
20201116|CSOD|0|2929|4362|C
20201116|CSPR|93|9006|14250|C
20201116|CSTE|0|292|370|C
20201116|CSTL|0|274|595|C
20201116|CSTM|0|6568|16568|C
20201116|CSU|0|1000|1660|C
20201116|CSV|0|0|620|C
20201116|CSWC|0|2|278|C
20201116|CSWI|0|229|330|C
20201116|CSX|0|23356|44951|C
20201116|CTAA|0|100|100|C
20201116|CTAS|0|677|1789|C
20201116|CTB|0|1056|3001|C
20201116|CTBI|0|2|6|C
20201116|CTDD|0|0|400|C
20201116|CTIB|0|100|100|C
20201116|CTIC|65|1625|2940|C
20201116|CTLT|0|3114|4339|C
20201116|CTMX|0|972|2392|C
20201116|CTO|0|2|102|C
20201116|CTRA|0|148|149|C
20201116|CTRE|0|884|1489|C
20201116|CTRM|0|7500|7500|C
20201116|CTRN|0|611|1015|C
20201116|CTS|0|81|181|C
20201116|CTSH|101|18689|41449|C
20201116|CTSO|0|1900|2563|C
20201116|CTT|0|435|535|C
20201116|CTVA|0|15182|44918|C
20201116|CTXS|0|2881|3881|C
20201116|CUB|0|1241|1874|C
20201116|CUBA|0|0|300|C
20201116|CUBE|0|3630|15170|C
20201116|CUBI|0|504|840|C
20201116|CUE|0|100|223|C
20201116|CUK|0|3517|4898|C
20201116|CULP|0|0|275|C
20201116|CURI|0|0|15|C
20201116|CURO|0|902|983|C
20201116|CUTR|0|71|250|C
20201116|CUZ|0|1020|2731|C
20201116|CVA|0|9391|11116|C
20201116|CVAC|100|3281|5175|C
20201116|CVBF|0|3427|3989|C
20201116|CVCO|0|106|146|C
20201116|CVE|33890|302473|429919|C
20201116|CVEO|0|0|200|C
20201116|CVET|0|2535|3216|C
20201116|CVGI|0|231|445|C
20201116|CVGW|0|365|628|C
20201116|CVI|0|502|1005|C
20201116|CVLG|0|0|202|C
20201116|CVLT|0|195|470|C
20201116|CVLY|0|0|1|C
20201116|CVM|0|164|242|C
20201116|CVNA|200|2854|4681|C
20201116|CVS|321|62202|105764|C
20201116|CVV|0|0|465|C
20201116|CVX|0|33037|57635|C
20201116|CW|0|1137|1892|C
20201116|CWB|0|10547|13701|C
20201116|CWBR|0|1200|1200|C
20201116|CWCO|0|1659|2182|C
20201116|CWEB|0|290|430|C
20201116|CWEN|0|1084|2583|C
20201116|CWEN A|0|111|410|C
20201116|CWH|0|3287|6279|C
20201116|CWK|0|20011|22359|C
20201116|CWST|0|495|2216|C
20201116|CWT|0|1890|1902|C
20201116|CX|0|198507|329057|C
20201116|CXO|0|8334|13073|C
20201116|CXP|0|1860|6396|C
20201116|CXW|0|23369|51505|C
20201116|CYBE|0|412|601|C
20201116|CYBR|100|4322|8139|C
20201116|CYCC|0|0|17|C
20201116|CYCN|0|116|264|C
20201116|CYD|0|0|200|C
20201116|CYH|0|13720|31120|C
20201116|CYRX|618|3249|10039|C
20201116|CYTK|0|2131|12123|C
20201116|CZNC|0|200|211|C
20201116|CZR|0|8061|10283|C
20201116|CZZ|0|214|1247|C
20201116|D|260|65070|122403|C
20201116|DAC|0|101|211|C
20201116|DADA|0|2918|3503|C
20201116|DAKT|0|908|2085|C
20201116|DAL|0|89513|192914|C
20201116|DAN|0|5759|7650|C
20201116|DAO|0|1074|1618|C
20201116|DAR|0|5292|8081|C
20201116|DARE|0|0|283|C
20201116|DAUG|0|182|182|C
20201116|DAVA|0|307|1032|C
20201116|DB|0|112065|136909|C
20201116|DBA|0|8002|12138|C
20201116|DBB|0|22|22|C
20201116|DBC|0|44301|48178|C
20201116|DBD|0|10078|13026|C
20201116|DBEF|0|6100|7258|C
20201116|DBI|0|27545|60980|C
20201116|DBMF|0|0|7|C
20201116|DBO|0|75506|115206|C
20201116|DBOC|0|2371|2371|C
20201116|DBVT|0|1545|1767|C
20201116|DBX|10424|95557|137274|C
20201116|DCI|0|1106|1836|C
20201116|DCO|0|102|245|C
20201116|DCOM|0|422|422|C
20201116|DCOMP|0|100|100|C
20201116|DCP|0|1549|3353|C
20201116|DCP PRB|0|25|25|C
20201116|DCP PRC|0|159|159|C
20201116|DCPH|0|2959|4079|C
20201116|DCT|0|1421|2952|C
20201116|DCTH|0|0|100|C
20201116|DCUE|0|120|432|C
20201116|DD|0|3613|13505|C
20201116|DDD|0|26699|32866|C
20201116|DDM|0|341|2119|C
20201116|DDOG|0|13517|20387|C
20201116|DDS|100|938|1320|C
20201116|DE|0|2637|5203|C
20201116|DEA|80|1621|4100|C
20201116|DECK|0|2594|4370|C
20201116|DEH|0|0|330|C
20201116|DEI|0|6457|9142|C
20201116|DELL|0|1955|3568|C
20201116|DEM|0|100|100|C
20201116|DEN|0|217|1487|C
20201116|DENN|0|3898|5847|C
20201116|DEO|0|1208|1426|C
20201116|DES|0|2300|2900|C
20201116|DESP|0|75|387|C
20201116|DFEN|0|230791|326885|C
20201116|DFFN|100|1000|1400|C
20201116|DFIN|0|729|1397|C
20201116|DFS|0|8398|14004|C
20201116|DG|0|8110|10065|C
20201116|DGII|0|1354|1354|C
20201116|DGLY|0|1924|3246|C
20201116|DGRO|0|27019|43338|C
20201116|DGS|0|1|1|C
20201116|DGX|0|5415|6851|C
20201116|DHC|0|43246|49367|C
20201116|DHCNI|0|340|340|C
20201116|DHF|0|800|900|C
20201116|DHI|53|5925|9673|C
20201116|DHR|272|3982|13161|C
20201116|DHT|0|49429|88106|C
20201116|DHX|0|234|547|C
20201116|DHY|0|1063|4335|C
20201116|DIA|0|10006|10905|C
20201116|DIAL|0|370|370|C
20201116|DIAX|0|276|276|C
20201116|DIN|0|2113|3509|C
20201116|DIOD|0|409|1394|C
20201116|DIS|0|29722|42591|C
20201116|DISCA|0|46914|69832|C
20201116|DISCK|0|33031|45964|C
20201116|DISH|0|12230|21466|C
20201116|DIV|0|320|322|C
20201116|DK|0|4743|10439|C
20201116|DKL|0|63|72|C
20201116|DKNG|0|24345|53024|C
20201116|DKS|17|8319|15490|C
20201116|DLB|0|3725|5211|C
20201116|DLHC|0|10|21|C
20201116|DLR|0|3543|5250|C
20201116|DLR PRL|0|100|100|C
20201116|DLS|0|100|100|C
20201116|DLTH|0|3317|4316|C
20201116|DLTR|0|1946|5467|C
20201116|DLX|0|1541|2239|C
20201116|DLY|0|200|300|C
20201116|DMF|0|300|300|C
20201116|DMLP|0|400|618|C
20201116|DMO|0|44|344|C
20201116|DMRC|0|302|443|C
20201116|DMS|0|0|100|C
20201116|DMTK|0|1300|1490|C
20201116|DMYT|0|1602|1602|C
20201116|DNB|0|1944|2715|C
20201116|DNK|698|1600|7189|C
20201116|DNKN|300|6248|16061|C
20201116|DNLI|0|1422|2747|C
20201116|DNN|0|500|500|C
20201116|DNOW|0|25118|31537|C
20201116|DNP|0|435|1297|C
20201116|DOC|0|45933|58534|C
20201116|DOCU|0|8542|12026|C
20201116|DOG|0|1400|1800|C
20201116|DOMO|0|325|886|C
20201116|DON|0|11|228|C
20201116|DOOO|0|334|502|C
20201116|DOOR|0|449|917|C
20201116|DORM|0|625|1308|C
20201116|DOV|0|3012|6214|C
20201116|DOW|0|5340|11841|C
20201116|DOX|0|2902|4384|C
20201116|DOYU|0|4881|11319|C
20201116|DPG|0|0|2400|C
20201116|DPST|0|6|12|C
20201116|DPW|0|1794|3602|C
20201116|DPZ|0|1667|2438|C
20201116|DQ|0|1175|1932|C
20201116|DRAD|0|100|542|C
20201116|DRD|0|251|1610|C
20201116|DRE|100|4717|11716|C
20201116|DRH|0|85661|134093|C
20201116|DRI|0|3356|5425|C
20201116|DRIO|0|850|1069|C
20201116|DRIP|0|4904|5405|C
20201116|DRIV|0|4761|5682|C
20201116|DRN|0|154|320|C
20201116|DRNA|0|1757|2660|C
20201116|DRQ|0|372|608|C
20201116|DRRX|0|42719|56414|C
20201116|DRSK|0|200|233|C
20201116|DRTT|0|900|1350|C
20201116|DS|0|3864|7100|C
20201116|DSGX|0|192|239|C
20201116|DSKE|0|729|1069|C
20201116|DSM|0|100|100|C
20201116|DSPG|0|637|1247|C
20201116|DSS|0|852|859|C
20201116|DSSI|0|567|598|C
20201116|DSTL|0|0|100|C
20201116|DSU|0|4|104|C
20201116|DSX|0|447|1447|C
20201116|DT|0|1789|8188|C
20201116|DTE|0|6569|11958|C
20201116|DTEA|0|500|500|C
20201116|DTIL|0|1345|1445|C
20201116|DTLA PR|0|857|857|C
20201116|DTP|0|65|603|C
20201116|DUG|0|0|2|C
20201116|DUK|0|2069|7105|C
20201116|DUKH|0|5|5|C
20201116|DUO|0|100|100|C
20201116|DUST|0|2711|3227|C
20201116|DVA|100|5103|7430|C
20201116|DVAX|100|38913|45395|C
20201116|DVN|674|180857|504371|C
20201116|DVY|0|1655|2026|C
20201116|DWSN|0|63|63|C
20201116|DWX|0|100|100|C
20201116|DX|0|6|13|C
20201116|DXC|0|24279|48578|C
20201116|DXCM|62|4082|6060|C
20201116|DXD|0|15907|36137|C
20201116|DXJ|0|19082|25546|C
20201116|DXPE|0|1078|1361|C
20201116|DXYN|700|1160|2130|C
20201116|DY|0|1372|3453|C
20201116|DYAI|0|208|208|C
20201116|DYN|0|300|300|C
20201116|DZSI|100|113|231|C
20201116|E|950|21296|27890|C
20201116|EA|0|6568|11403|C
20201116|EAD|0|721|2200|C
20201116|EAF|0|20712|30767|C
20201116|EAGG|0|200|209|C
20201116|EAI|0|51|51|C
20201116|EAR|100|482|1475|C
20201116|EARN|0|3|4|C
20201116|EARS|0|0|238|C
20201116|EAST|0|234|334|C
20201116|EAT|0|5263|8900|C
20201116|EB|300|7968|11447|C
20201116|EBAY|0|17697|41608|C
20201116|EBC|0|3347|13230|C
20201116|EBF|0|173|478|C
20201116|EBIX|0|1522|2810|C
20201116|EBIZ|0|235|235|C
20201116|EBND|0|1723|1723|C
20201116|EBON|0|1285|2739|C
20201116|EBR|400|4282|4488|C
20201116|EBS|0|1108|2515|C
20201116|EBSB|0|555|647|C
20201116|EBTC|0|40|40|C
20201116|EC|0|7464|13919|C
20201116|ECF|0|234|334|C
20201116|ECH|0|28397|28647|C
20201116|ECHO|0|173|1314|C
20201116|ECL|0|4680|7623|C
20201116|ECOL|0|145|357|C
20201116|ECOM|0|637|1246|C
20201116|ECOR|0|200|451|C
20201116|ECPG|0|718|1886|C
20201116|ED|0|5572|7478|C
20201116|EDAP|0|0|54|C
20201116|EDC|0|227|778|C
20201116|EDD|0|39|139|C
20201116|EDEN|0|200|200|C
20201116|EDF|0|7|7|C
20201116|EDI|0|0|193|C
20201116|EDIT|0|1059|2274|C
20201116|EDIV|0|0|90|C
20201116|EDN|0|210|210|C
20201116|EDOC|0|0|1610|C
20201116|EDOW|0|0|501|C
20201116|EDRY|0|0|200|C
20201116|EDSA|0|400|900|C
20201116|EDU|0|2979|4945|C
20201116|EDUC|0|0|8|C
20201116|EDV|0|681|6543|C
20201116|EDZ|0|2828|3228|C
20201116|EEFT|0|3499|5420|C
20201116|EEM|0|1350094|2207087|C
20201116|EEMA|0|200|200|C
20201116|EEMV|0|430|1014|C
20201116|EEX|0|100|209|C
20201116|EFA|100|443735|706670|C
20201116|EFAV|0|373|473|C
20201116|EFC|0|588|1244|C
20201116|EFG|0|800|801|C
20201116|EFIV|0|1|1|C
20201116|EFL|0|200|800|C
20201116|EFNL|0|100|100|C
20201116|EFR|0|500|700|C
20201116|EFSC|0|592|604|C
20201116|EFT|0|158|158|C
20201116|EFV|0|20000|51301|C
20201116|EFX|0|3883|9245|C
20201116|EGAN|0|815|1072|C
20201116|EGBN|0|12|12|C
20201116|EGHT|0|3289|5589|C
20201116|EGLE|0|710|710|C
20201116|EGO|4382|18454|26417|C
20201116|EGOV|0|1539|4118|C
20201116|EGP|0|318|643|C
20201116|EGRX|0|133|209|C
20201116|EGY|0|1889|2095|C
20201116|EH|0|200|628|C
20201116|EHC|0|1480|4119|C
20201116|EHI|0|10|110|C
20201116|EHTH|0|2278|2583|C
20201116|EIDO|0|2442|5164|C
20201116|EIDX|0|579|1248|C
20201116|EIG|0|471|1584|C
20201116|EIGI|0|53768|67203|C
20201116|EIGR|0|1221|2133|C
20201116|EINC|0|20|20|C
20201116|EIS|0|0|210|C
20201116|EIX|0|7552|11197|C
20201116|EKSO|0|0|167|C
20201116|EL|0|6027|9054|C
20201116|ELA|0|0|100|C
20201116|ELAN|0|11176|12658|C
20201116|ELAT|0|200|200|C
20201116|ELC|0|700|700|C
20201116|ELD|0|123|1223|C
20201116|ELF|0|1124|2871|C
20201116|ELMD|0|148|154|C
20201116|ELP|300|5336|7135|C
20201116|ELS|0|1151|3550|C
20201116|ELSE|0|100|197|C
20201116|ELVT|0|1300|1467|C
20201116|ELY|0|3258|20722|C
20201116|EMAN|100|7332|11271|C
20201116|EMB|0|25598|29672|C
20201116|EME|0|400|993|C
20201116|EMHY|0|0|26|C
20201116|EMKR|0|292|292|C
20201116|EML|0|1|1|C
20201116|EMLC|0|15896|25896|C
20201116|EMLP|0|3170|5120|C
