Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|DJP|0|2492|2942|C
20210309|DK|1|3155|10475|C
20210309|DKL|0|264|458|C
20210309|DKNG|2000|109015|174457|C
20210309|DKS|0|34418|43537|C
20210309|DLB|0|2538|5756|C
20210309|DLCA|0|1000|1600|C
20210309|DLCAU|0|200|519|C
20210309|DLHC|0|100|100|C
20210309|DLN|0|420|520|C
20210309|DLNG|100|201|303|C
20210309|DLNG PRA|0|300|300|C
20210309|DLPN|0|200|200|C
20210309|DLR|0|5771|6824|C
20210309|DLS|0|100|100|C
20210309|DLTH|0|631|808|C
20210309|DLTR|20|14547|18929|C
20210309|DLX|81|795|1500|C
20210309|DLY|0|0|630|C
20210309|DM|400|57617|91887|C
20210309|DM WS|906|906|5325|C
20210309|DMAC|0|100|200|C
20210309|DMB|0|100|100|C
20210309|DMLP|0|100|600|C
20210309|DMO|0|700|1123|C
20210309|DMRC|0|208|401|C
20210309|DMRS|0|0|7|C
20210309|DMS|0|1190|1349|C
20210309|DMTK|0|5685|6860|C
20210309|DMYD|0|3403|5663|C
20210309|DMYI|3334|11306|30431|C
20210309|DNB|0|23438|43406|C
20210309|DNK|100|100|1504|C
20210309|DNLI|0|3029|6384|C
20210309|DNMR|0|7214|9140|C
20210309|DNN|6007|126724|247544|C
20210309|DNOW|1|10417|20339|C
20210309|DNP|100|1772|5823|C
20210309|DOC|0|38706|53082|C
20210309|DOCU|0|29972|35031|C
20210309|DOG|0|5030|6353|C
20210309|DOGZ|0|400|2398|C
20210309|DOMO|0|1762|2176|C
20210309|DON|0|2062|2606|C
20210309|DOOO|100|474|605|C
20210309|DOOR|0|1193|1597|C
20210309|DORM|0|359|503|C
20210309|DOV|0|3642|7929|C
20210309|DOW|31|34039|147623|C
20210309|DOX|0|5309|9253|C
20210309|DOYU|0|31250|41075|C
20210309|DPG|0|1105|1790|C
20210309|DPST|143|364|482|C
20210309|DPW|0|47145|65531|C
20210309|DPZ|0|4321|4698|C
20210309|DQ|1023|21708|51248|C
20210309|DRD|0|2418|5496|C
20210309|DRE|1|33349|53065|C
20210309|DRH|0|61283|135719|C
20210309|DRI|196|6923|15806|C
20210309|DRIO|0|2690|3390|C
20210309|DRIP|907|174096|431274|C
20210309|DRIV|0|711|4054|C
20210309|DRN|0|20246|26492|C
20210309|DRNA|0|4402|7360|C
20210309|DRQ|0|832|1038|C
20210309|DRRX|0|32417|43056|C
20210309|DRSK|0|217|228|C
20210309|DRTT|600|2380|2680|C
20210309|DRV|0|200|200|C
20210309|DRVN|0|500|1216|C
20210309|DS|0|6132|12498|C
20210309|DSAC|0|219|565|C
20210309|DSGX|300|3625|3781|C
20210309|DSI|0|500|500|C
20210309|DSKE|0|431|2561|C
20210309|DSL|0|1100|2606|C
20210309|DSP|0|935|2921|C
20210309|DSPG|0|535|1031|C
20210309|DSS|100|10298|12949|C
20210309|DSSI|0|938|1965|C
20210309|DSTL|0|0|264|C
20210309|DSU|0|500|935|C
20210309|DSX|0|4470|7109|C
20210309|DT|0|8456|22152|C
20210309|DTE|20|8901|12060|C
20210309|DTEA|0|600|1100|C
20210309|DTIL|100|5608|8478|C
20210309|DTSS|0|90|90|C
20210309|DUG|0|9884|18784|C
20210309|DUK|383|70842|115206|C
20210309|DUKB|0|0|182|C
20210309|DUNEU|0|600|1566|C
20210309|DUOT|0|0|100|C
20210309|DUSA|0|200|200|C
20210309|DUST|0|16943|30358|C
20210309|DVA|0|4784|6241|C
20210309|DVAX|355|13217|30930|C
20210309|DVN|1809|188654|287696|C
20210309|DVY|0|1982|2978|C
20210309|DVYE|0|350|350|C
20210309|DWLD|0|200|200|C
20210309|DWM|0|106|106|C
20210309|DWSH|0|100|607|C
20210309|DWSN|0|100|280|C
20210309|DWX|0|100|100|C
20210309|DX|100|5066|7561|C
20210309|DXC|80|32287|45745|C
20210309|DXCM|0|6195|10755|C
20210309|DXD|0|46544|62276|C
20210309|DXF|0|1875|2175|C
20210309|DXJ|0|5681|12049|C
20210309|DXPE|0|105|225|C
20210309|DXYN|0|2450|3012|C
20210309|DY|0|2394|4302|C
20210309|DYAI|0|868|2260|C
20210309|DYN|0|1765|1940|C
20210309|DYNT|0|1906|3401|C
20210309|DZSI|0|557|668|C
20210309|E|0|772|1357|C
20210309|EA|0|20136|44106|C
20210309|EACPU|0|0|500|C
20210309|EAD|0|264|1087|C
20210309|EAF|0|19978|41866|C
20210309|EAGG|0|0|71|C
20210309|EAR|208|847|1256|C
20210309|EARN|0|634|1372|C
20210309|EARS|300|9127|17552|C
20210309|EAST|0|100|300|C
20210309|EAT|0|943|1706|C
20210309|EB|1027|24590|31530|C
20210309|EBAY|196|104310|150784|C
20210309|EBC|0|3509|4417|C
20210309|EBF|0|2279|3127|C
20210309|EBIX|0|9300|10680|C
20210309|EBIZ|0|300|300|C
20210309|EBMT|0|44|44|C
20210309|EBND|0|1919|4216|C
20210309|EBON|442|95432|101064|C
20210309|EBR|600|12330|13313|C
20210309|EBS|0|3322|4843|C
20210309|EBSB|0|1338|3229|C
20210309|EC|1|9803|11470|C
20210309|ECC|0|86|585|C
20210309|ECF|0|200|200|C
20210309|ECH|0|525|1291|C
20210309|ECHO|0|651|965|C
20210309|ECL|0|4732|6932|C
20210309|ECLN|0|100|100|C
20210309|ECOL|0|568|1004|C
20210309|ECOLW|0|400|800|C
20210309|ECOM|0|403|735|C
20210309|ECON|0|100|100|C
20210309|ECOR|0|11973|25345|C
20210309|ECPG|0|3138|5963|C
20210309|ED|149|21923|48087|C
20210309|EDAP|0|56|56|C
20210309|EDC|0|900|900|C
20210309|EDD|0|846|1353|C
20210309|EDF|0|0|116|C
20210309|EDI|0|0|115|C
20210309|EDIT|100|18099|22475|C
20210309|EDIV|0|0|1|C
20210309|EDN|0|101|101|C
20210309|EDOC|0|153|722|C
20210309|EDSA|0|57|550|C
20210309|EDTK|0|600|600|C
20210309|EDTX|0|200|391|C
20210309|EDTXW|0|454|454|C
20210309|EDU|0|6941|10744|C
20210309|EDUC|0|100|200|C
20210309|EDV|0|254|501|C
20210309|EDZ|65|19832|26432|C
20210309|EEFT|0|725|1348|C
20210309|EEM|57|1652453|1956927|C
20210309|EEMS|0|100|100|C
20210309|EEMV|0|139|1513|C
20210309|EES|0|1022|1122|C
20210309|EET|0|92|172|C
20210309|EEX|0|1306|2613|C
20210309|EFA|0|933218|1169344|C
20210309|EFAD|0|0|100|C
20210309|EFAV|0|4422|7551|C
20210309|EFC|0|2376|3534|C
20210309|EFG|0|5844|8428|C
20210309|EFIV|0|0|100|C
20210309|EFIX|0|0|100|C
20210309|EFL|0|200|200|C
20210309|EFOI|0|1086|1786|C
20210309|EFR|0|83|1390|C
20210309|EFSC|95|745|1346|C
20210309|EFT|0|193|305|C
20210309|EFV|0|49138|90383|C
20210309|EFX|0|4115|5140|C
20210309|EGAN|0|1159|2851|C
20210309|EGBN|0|322|344|C
20210309|EGHT|52|7890|10690|C
20210309|EGLE|0|350|419|C
20210309|EGO|900|21441|29158|C
20210309|EGOV|0|11004|23131|C
20210309|EGP|0|540|1170|C
20210309|EGRX|0|745|937|C
20210309|EGY|0|1077|3623|C
20210309|EH|0|4213|6750|C
20210309|EHC|0|5070|9769|C
20210309|EHTH|0|3980|5241|C
20210309|EIDO|0|900|3123|C
20210309|EIG|0|1323|1723|C
20210309|EIGR|0|1364|1992|C
20210309|EIM|0|200|986|C
20210309|EIRL|0|3|59|C
20210309|EIS|0|200|200|C
20210309|EIX|180|22392|48959|C
20210309|EJFAU|0|98|498|C
20210309|EKSO|0|654|2108|C
20210309|EL|2|15704|24794|C
20210309|ELA|0|552|950|C
20210309|ELAN|0|23177|52321|C
20210309|ELAT|0|0|43|C
20210309|ELC|0|0|200|C
20210309|ELDN|0|137|337|C
20210309|ELF|0|3891|6267|C
20210309|ELMD|0|5|130|C
20210309|ELOX|0|1055|1833|C
20210309|ELP|650|12076|15342|C
20210309|ELS|0|6448|11479|C
20210309|ELSE|0|50|300|C
20210309|ELTK|0|100|301|C
20210309|ELVT|0|2145|7415|C
20210309|ELY|0|18997|25604|C
20210309|ELYS|100|1420|2148|C
20210309|EMAN|109|9461|16423|C
20210309|EMB|100|70081|83672|C
20210309|EMBD|0|0|2|C
20210309|EMCF|0|100|100|C
20210309|EMD|0|678|2991|C
20210309|EME|0|1222|2365|C
20210309|EMF|0|234|334|C
20210309|EMGF|0|200|200|C
20210309|EMHY|0|0|55|C
20210309|EMKR|0|654|3228|C
20210309|EMLC|0|31193|53323|C
20210309|EMLP|0|6752|9286|C
20210309|EMN|0|5763|7412|C
20210309|EMO|0|225|500|C
20210309|EMPW|0|992|992|C
20210309|EMQQ|0|1500|2071|C
20210309|EMR|0|31100|42762|C
20210309|EMTL|0|0|1|C
20210309|EMTY|0|300|300|C
20210309|EMX|100|1150|1650|C
20210309|EMXC|0|220|220|C
20210309|ENB|2200|68929|111653|C
20210309|ENBA|0|0|600|C
20210309|ENBL|0|7631|9430|C
20210309|ENDP|0|40933|47933|C
20210309|ENFAU|0|0|2|C
20210309|ENFAW|0|0|1000|C
20210309|ENG|0|4041|7008|C
20210309|ENIA|0|36230|40944|C
20210309|ENIC|0|9544|11825|C
20210309|ENLC|228|25746|89077|C
20210309|ENLV|0|0|100|C
20210309|ENNVU|0|100|501|C
20210309|ENOB|0|851|1936|C
20210309|ENPC|0|100|346|C
20210309|ENPH|0|24952|37269|C
20210309|ENR|0|2334|5537|C
20210309|ENS|0|568|2116|C
20210309|ENSG|100|2229|2574|C
20210309|ENSV|0|750|1550|C
20210309|ENTA|0|1597|2946|C
20210309|ENTG|0|2160|3737|C
20210309|ENTR|0|468|518|C
20210309|ENTX|0|900|900|C
20210309|ENV|0|1949|3441|C
20210309|ENVA|0|2843|4129|C
20210309|ENVB|0|300|490|C
20210309|ENVI|0|100|100|C
20210309|ENVIU|0|400|1005|C
20210309|ENVIW|0|0|1600|C
20210309|ENZ|100|3892|4539|C
20210309|EOD|0|771|864|C
20210309|EOG|1666|47482|67613|C
20210309|EOI|0|200|774|C
20210309|EOLS|0|3346|3944|C
20210309|EOS|0|400|1901|C
20210309|EOSE|0|1880|6508|C
20210309|EPAC|0|2806|5357|C
20210309|EPAM|0|1697|4919|C
20210309|EPAY|0|1637|2254|C
20210309|EPC|0|3463|5732|C
20210309|EPD|2020|122275|154038|C
20210309|EPHE|0|739|1035|C
20210309|EPHY|0|600|800|C
20210309|EPHYU|0|200|300|C
20210309|EPHYW|0|0|634|C
20210309|EPI|0|20098|23273|C
20210309|EPIX|0|339|349|C
20210309|EPM|0|2245|4025|C
20210309|EPOL|0|1200|7144|C
20210309|EPP|0|3638|5791|C
20210309|EPR|0|1194|3038|C
20210309|EPR PRE|0|0|39|C
20210309|EPRF|0|300|300|C
20210309|EPRT|0|5670|15525|C
20210309|EPU|0|100|100|C
20210309|EPV|0|1800|1800|C
20210309|EPWR WS|0|4000|4000|C
20210309|EPZM|0|14872|21630|C
20210309|EQ|0|600|600|C
20210309|EQAL|0|407|607|C
20210309|EQBK|0|22|37|C
20210309|EQC|0|8340|22175|C
20210309|EQD|599|1699|4222|C
20210309|EQH|0|34277|78819|C
20210309|EQIX|0|3603|6018|C
20210309|EQNR|0|73505|91229|C
20210309|EQOS|0|245|922|C
20210309|EQOSW|0|3531|4031|C
20210309|EQR|100|20879|33214|C
20210309|EQT|420|43563|66721|C
20210309|EQX|11107|41367|48957|C
20210309|ERES|0|56|789|C
20210309|ERF|2800|69588|112895|C
20210309|ERIC|7590|223062|300592|C
20210309|ERIE|0|554|863|C
20210309|ERII|0|2092|7046|C
20210309|ERJ|1500|44995|61998|C
20210309|ERUS|0|3962|5865|C
20210309|ERX|0|193730|323823|C
20210309|ERY|0|99231|148778|C
20210309|ES|0|12366|16101|C
20210309|ESCA|0|191|294|C
20210309|ESCR|0|0|74|C
20210309|ESE|0|632|646|C
20210309|ESEA|0|0|100|C
20210309|ESGC|0|64896|127245|C
20210309|ESGD|0|21032|21876|C
20210309|ESGE|0|700|3406|C
20210309|ESGR|0|982|988|C
20210309|ESGU|0|1358|1501|C
20210309|ESGV|0|90|1090|C
20210309|ESI|0|58588|64563|C
20210309|ESLT|0|255|355|C
20210309|ESML|0|100|100|C
20210309|ESNT|0|5556|9377|C
20210309|ESPO|0|0|1903|C
20210309|ESPR|0|1798|2512|C
20210309|ESQ|0|2|2|C
20210309|ESRT|0|17220|31166|C
20210309|ESS|0|2864|3403|C
20210309|ESSA|0|53|53|C
20210309|ESSC|0|100|200|C
20210309|ESSCW|0|200|200|C
20210309|ESTA|0|160|331|C
20210309|ESTC|4|2359|6988|C
20210309|ESTE|100|2071|4268|C
20210309|ESXB|100|1146|2360|C
20210309|ET|0|217848|438920|C
20210309|ETAC|0|1138|1833|C
20210309|ETB|0|0|100|C
20210309|ETG|0|0|784|C
20210309|ETH|0|1280|1532|C
20210309|ETJ|0|400|600|C
20210309|ETM|0|17087|23598|C
20210309|ETN|25|13838|33905|C
20210309|ETNB|0|459|494|C
20210309|ETO|0|222|638|C
20210309|ETON|0|244|374|C
20210309|ETP PRE|0|0|15|C
20210309|ETR|100|9485|20771|C
20210309|ETRN|0|57467|90051|C
20210309|ETSY|23|24299|29346|C
20210309|ETTX|0|614|1154|C
20210309|ETV|0|700|2642|C
20210309|ETW|0|250|1353|C
20210309|ETWO|0|15419|24766|C
20210309|ETY|0|2066|2866|C
20210309|EUFN|0|52067|92423|C
20210309|EUM|0|390|3662|C
20210309|EURL|0|5|5|C
20210309|EURN|0|17553|21649|C
20210309|EUSB|0|0|352|C
20210309|EUSGU|0|3|8|C
20210309|EVA|0|23|113|C
20210309|EVBG|0|7021|8296|C
20210309|EVBN|0|68|68|C
20210309|EVC|0|2215|4336|C
20210309|EVER|0|1006|2258|C
20210309|EVF|0|0|400|C
20210309|EVFM|0|34455|52182|C
20210309|EVGN|0|8370|16815|C
20210309|EVH|5|3188|5231|C
20210309|EVI|0|221|720|C
20210309|EVK|0|0|3|C
20210309|EVLO|0|1066|1987|C
20210309|EVOJU|0|100|100|C
20210309|EVOK|0|801|2001|C
20210309|EVOL|0|608|1108|C
20210309|EVOP|0|2433|3740|C
20210309|EVR|6|4955|10626|C
20210309|EVRG|172|12114|23935|C
20210309|EVRI|0|5603|21921|C
20210309|EVT|0|1209|2866|C
20210309|EVTC|0|5418|12037|C
20210309|EVV|0|881|1625|C
20210309|EW|98|25830|41182|C
20210309|EWA|0|190256|273079|C
20210309|EWBC|0|2746|5468|C
20210309|EWC|0|361360|396778|C
20210309|EWCO|0|68|68|C
20210309|EWD|0|330|430|C
20210309|EWEB|0|22|22|C
20210309|EWG|0|138029|193665|C
20210309|EWH|0|183872|303892|C
20210309|EWI|1|12889|22945|C
20210309|EWJ|3|368586|399574|C
20210309|EWK|0|3|3|C
20210309|EWL|0|11505|16405|C
20210309|EWM|0|2022|3330|C
20210309|EWN|0|802|1193|C
20210309|EWP|0|1703|6617|C
20210309|EWQ|0|3905|11015|C
20210309|EWRE|0|16|16|C
20210309|EWS|0|24519|31087|C
20210309|EWT|0|32297|53423|C
20210309|EWU|0|156686|245338|C
20210309|EWUS|0|210|310|C
20210309|EWW|0|24562|36447|C
20210309|EWY|100|36293|60080|C
20210309|EWZ|18|1862781|2421718|C
20210309|EWZS|0|0|15|C
20210309|EXAS|0|12672|16154|C
20210309|EXC|196|82253|141173|C
20210309|EXD|0|400|400|C
20210309|EXEL|182|6560|13135|C
20210309|EXFO|100|300|700|C
20210309|EXG|0|2182|3016|C
20210309|EXK|457|128028|161305|C
20210309|EXLS|0|2943|5552|C
20210309|EXN|0|100|520|C
20210309|EXP|0|821|1428|C
20210309|EXPC|0|5433|13962|C
20210309|EXPD|0|10818|12418|C
20210309|EXPE|0|13800|23566|C
20210309|EXPI|0|10749|13781|C
20210309|EXPO|219|859|1254|C
20210309|EXPR|19393|122073|218668|C
20210309|EXR|4|4111|6385|C
20210309|EXTN|0|7250|9028|C
20210309|EXTR|0|21871|37614|C
20210309|EYE|100|7490|24443|C
20210309|EYEG|0|100|400|C
20210309|EYEN|100|780|1100|C
20210309|EYES|285|5667|8369|C
20210309|EYESW|0|566|766|C
20210309|EYPT|0|685|1774|C
20210309|EZA|0|2637|6967|C
20210309|EZGO|100|300|600|C
20210309|EZM|0|324|324|C
20210309|EZPW|0|5012|5985|C
20210309|EZU|0|156622|166445|C
20210309|F|2043|1529959|2010603|C
20210309|F PRC|0|0|2052|C
20210309|FAB|0|100|100|C
20210309|FACT U|0|0|300|C
20210309|FAF|0|7425|16340|C
20210309|FAII|0|305|1657|C
20210309|FAII WS|0|300|400|C
20210309|FALN|0|1382|2832|C
20210309|FAMI|0|601|601|C
20210309|FAN|0|441|542|C
20210309|FANG|48|18943|24138|C
20210309|FANH|0|32|34|C
20210309|FARM|0|924|1917|C
20210309|FARO|0|475|839|C
20210309|FAS|337|19678|33465|C
20210309|FAST|0|45453|72964|C
20210309|FAT|0|0|400|C
20210309|FATE|0|8433|9262|C
20210309|FAUG|0|200|200|C
20210309|FAX|0|1722|1872|C
20210309|FAZ|0|5707|8865|C
20210309|FB|323|69838|111510|C
20210309|FBC|0|7877|19776|C
20210309|FBCG|0|200|200|C
20210309|FBHS|0|4432|7193|C
20210309|FBIO|0|6537|8576|C
20210309|FBIZ|0|693|733|C
20210309|FBK|0|559|1135|C
20210309|FBMS|0|2|3|C
20210309|FBNC|0|690|1035|C
20210309|FBND|0|200|407|C
20210309|FBP|100|23906|37120|C
20210309|FBRX|0|25|222|C
20210309|FBT|0|100|100|C
20210309|FC|0|42|342|C
20210309|FCAC|0|0|602|C
20210309|FCACU|0|400|400|C
20210309|FCAP|0|16|16|C
20210309|FCAX U|0|341|440|C
20210309|FCBC|0|532|532|C
20210309|FCBP|0|25|33|C
20210309|FCCO|0|100|100|C
20210309|FCEF|0|100|100|C
20210309|FCEL|0|50286|60326|C
20210309|FCF|0|16341|25627|C
20210309|FCFS|0|1382|2487|C
20210309|FCG|0|119307|130038|C
20210309|FCN|0|1755|3000|C
20210309|FCNCA|3|737|866|C
20210309|FCO|0|0|279|C
20210309|FCOM|0|527|727|C
20210309|FCOR|0|0|1|C
20210309|FCPT|0|11683|13449|C
20210309|FCRD|0|147|1222|C
20210309|FCT|0|480|703|C
20210309|FCVT|0|108|262|C
20210309|FCX|387|308373|435352|C
20210309|FDBC|0|3|3|C
20210309|FDEU|0|100|978|C
20210309|FDHY|0|200|501|C
20210309|FDIS|0|201|757|C
20210309|FDL|0|14974|17174|C
20210309|FDLO|0|168|568|C
20210309|FDMO|0|0|100|C
20210309|FDMT|0|2008|2885|C
20210309|FDN|0|3717|4142|C
20210309|FDNI|0|100|100|C
20210309|FDP|0|934|1164|C
20210309|FDRR|0|400|600|C
20210309|FDS|0|1574|2653|C
20210309|FDUS|0|100|529|C
20210309|FDVV|0|300|301|C
20210309|FDX|8|9573|15678|C
20210309|FE|258|58972|100976|C
20210309|FEDU|0|200|300|C
20210309|FEI|0|100|405|C
20210309|FELE|0|512|590|C
20210309|FEM|0|100|900|C
20210309|FEN|0|500|823|C
20210309|FENC|0|677|2674|C
20210309|FENG|200|2394|4381|C
20210309|FENY|1800|46079|77722|C
20210309|FET|0|1053|1151|C
20210309|FEX|0|200|500|C
20210309|FEYE|0|49273|78494|C
20210309|FEZ|200|104231|152841|C
20210309|FF|0|752|2355|C
20210309|FFA|0|0|500|C
20210309|FFBC|0|5618|8502|C
20210309|FFG|0|344|564|C
20210309|FFHL|0|0|100|C
20210309|FFIC|0|601|1253|C
20210309|FFIN|0|3513|5677|C
20210309|FFIV|0|3981|4916|C
20210309|FFTI|0|0|100|C
20210309|FFTY|0|0|100|C
20210309|FFWM|0|583|986|C
20210309|FGBI|0|0|16|C
20210309|FGD|0|100|100|C
20210309|FGEN|3|7478|8158|C
20210309|FGF|0|100|100|C
20210309|FGNA|0|4208|4646|C
20210309|FHB|0|7298|10072|C
20210309|FHI|0|4056|5989|C
20210309|FHLC|0|105|105|C
20210309|FHN|100|115532|198346|C
20210309|FHTX|0|4|4|C
20210309|FI|0|30871|43469|C
20210309|FIBK|100|644|973|C
20210309|FIBR|0|100|177|C
20210309|FICO|0|1371|2991|C
20210309|FIDU|0|615|1162|C
20210309|FIEE|0|0|100|C
20210309|FIF|0|114|1189|C
20210309|FIII|100|10299|15091|C
20210309|FILL|0|0|100|C
20210309|FINMU|0|423|1633|C
20210309|FINMW|0|0|1200|C
20210309|FINS|0|50|50|C
20210309|FINV|0|30407|40572|C
20210309|FINX|0|100|100|C
20210309|FIS|0|33167|46956|C
20210309|FISI|0|18|30|C
20210309|FISR|0|2700|2900|C
20210309|FISV|143|69322|98622|C
20210309|FITB|600|97585|142796|C
20210309|FITBI|0|200|200|C
20210309|FITE|0|503|503|C
20210309|FIV|0|56|56|C
20210309|FIVE|11|5275|8262|C
20210309|FIVG|0|1426|1659|C
20210309|FIVN|0|4733|6515|C
20210309|FIW|0|200|201|C
20210309|FIX|0|1256|5541|C
20210309|FIXD|700|3790|8897|C
20210309|FIXX|0|5569|7714|C
20210309|FIZZ|0|9715|10985|C
20210309|FKU|0|100|100|C
20210309|FL|0|30100|52991|C
20210309|FLAC|0|500|1000|C
20210309|FLACU|0|100|396|C
20210309|FLBL|0|10|10|C
20210309|FLCB|0|600|600|C
20210309|FLCO|0|400|400|C
20210309|FLDM|0|25293|39112|C
20210309|FLDR|0|100|100|C
20210309|FLEX|0|62506|97584|C
20210309|FLGB|0|0|100|C
20210309|FLGT|0|3954|5869|C
20210309|FLGV|0|0|307|C
20210309|FLHY|0|40|54|C
20210309|FLIA|0|0|150|C
20210309|FLIC|0|268|278|C
20210309|FLIR|100|23959|39018|C
20210309|FLKR|0|100|100|C
20210309|FLL|0|1679|2575|C
20210309|FLLV|0|51|51|C
20210309|FLMB|0|0|17|C
20210309|FLMN|0|3761|6512|C
20210309|FLN|0|100|100|C
20210309|FLNG|0|125|382|C
20210309|FLNT|0|19843|26461|C
20210309|FLO|0|11223|17539|C
20210309|FLOT|587|3272|3877|C
20210309|FLOW|0|1534|1896|C
20210309|FLQL|0|20|120|C
20210309|FLR|0|9542|14974|C
20210309|FLRN|0|4907|10174|C
20210309|FLS|0|5976|19709|C
20210309|FLT|9|4050|4516|C
20210309|FLTB|0|470|470|C
20210309|FLTR|0|0|100|C
20210309|FLUX|0|609|611|C
20210309|FLWS|0|4285|7700|C
20210309|FLXN|0|16386|21236|C
20210309|FLXS|0|101|436|C
20210309|FLY|0|205|1037|C
20210309|FM|0|0|100|C
20210309|FMAC|200|1731|6687|C
20210309|FMAO|0|100|100|C
20210309|FMAT|0|1812|2291|C
20210309|FMB|0|400|800|C
20210309|FMBI|500|18190|45867|C
20210309|FMC|13|5306|9751|C
20210309|FMIL|0|0|350|C
20210309|FMNB|0|944|1159|C
20210309|FMS|100|714|3468|C
20210309|FMTX|0|1552|2125|C
20210309|FMX|700|3029|4383|C
20210309|FN|0|1347|1806|C
20210309|FNB|55|81625|134470|C
20210309|FNCB|0|788|1222|C
20210309|FNCL|0|719|719|C
20210309|FND|0|8531|10534|C
20210309|FNDA|0|252|352|C
20210309|FNDC|0|200|235|C
20210309|FNDE|0|24777|31925|C
20210309|FNDF|0|200|647|C
20210309|FNDX|0|550|550|C
20210309|FNF|0|8939|30325|C
20210309|FNGD|954|135654|536058|C
20210309|FNGU|5983|44291|97198|C
20210309|FNHC|0|978|3193|C
20210309|FNI|0|100|100|C
20210309|FNKO|100|2478|2894|C
20210309|FNLC|0|150|150|C
20210309|FNV|650|5057|12380|C
20210309|FNWB|0|67|107|C
20210309|FNY|0|32|141|C
20210309|FOCS|300|6246|9586|C
20210309|FOE|0|4178|10778|C
20210309|FOF|300|862|1198|C
20210309|FOLD|0|33985|74676|C
20210309|FONR|0|0|103|C
20210309|FOR|0|133|355|C
20210309|FORA|0|500|500|C
20210309|FORD|0|120|825|C
20210309|FOREU|0|0|100|C
20210309|FORM|0|3443|4961|C
20210309|FORR|96|165|195|C
20210309|FOSL|100|6368|7773|C
20210309|FOUR|0|7783|14047|C
20210309|FOVL|0|100|100|C
20210309|FOX|100|12937|18104|C
20210309|FOXA|576|58891|113779|C
20210309|FOXF|0|1745|5642|C
20210309|FOXWW|0|0|600|C
20210309|FPAC|200|4294|4737|C
20210309|FPAY|0|955|1355|C
20210309|FPE|0|7177|12366|C
20210309|FPEI|0|700|2416|C
20210309|FPF|0|231|431|C
20210309|FPH|0|463|1467|C
20210309|FPI|0|2160|2660|C
20210309|FPL|0|798|810|C
20210309|FPRX|0|65296|122528|C
20210309|FPX|0|100|100|C
20210309|FPXI|0|991|2916|C
20210309|FR|0|4690|10268|C
20210309|FRA|0|2200|3958|C
20210309|FRBA|0|400|1059|C
20210309|FRBK|0|2166|4475|C
20210309|FRC|0|10670|12016|C
20210309|FRD|0|132|232|C
20210309|FREE|0|1012|2041|C
20210309|FREL|0|2450|6053|C
20210309|FREQ|0|604|704|C
20210309|FRG|0|929|1025|C
20210309|FRGI|0|191|441|C
20210309|FRHC|0|1012|1349|C
20210309|FRME|0|1169|1620|C
20210309|FRO|0|41508|43717|C
20210309|FROG|1859|42836|72974|C
20210309|FRPH|0|52|235|C
20210309|FRPT|12|2322|3313|C
20210309|FRSX|500|9917|23624|C
20210309|FRT|0|4014|4933|C
20210309|FRTA|0|10129|13402|C
20210309|FRX|0|10909|15600|C
20210309|FSBW|0|20|126|C
20210309|FSD|0|1000|2004|C
20210309|FSI|0|101|108|C
20210309|FSII|0|0|203|C
20210309|FSK|0|1750|2475|C
20210309|FSKR|0|1025|4136|C
20210309|FSLF|0|100|764|C
20210309|FSLR|53|12273|31026|C
20210309|FSLY|1|26068|31415|C
20210309|FSM|2497|70802|93435|C
20210309|FSNB U|0|0|1000|C
20210309|FSP|0|4730|9112|C
20210309|FSR|0|14518|25629|C
20210309|FSR WS|0|100|3919|C
20210309|FSRV|0|5489|6150|C
20210309|FSS|0|1581|2465|C
20210309|FSSIU|0|0|300|C
20210309|FST|0|2230|5673|C
20210309|FSTA|0|100|100|C
20210309|FSTR|0|103|108|C
20210309|FSTX|0|0|547|C
20210309|FSV|3|115|281|C
20210309|FTA|0|2821|3163|C
20210309|FTAI|0|200|211|C
20210309|FTC|0|240|243|C
20210309|FTCH|0|27669|61514|C
20210309|FTCS|0|11715|20629|C
20210309|FTCV|0|600|900|C
20210309|FTCVU|0|200|200|C
20210309|FTDR|0|1443|3926|C
20210309|FTEC|0|590|752|C
20210309|FTEK|0|3035|8446|C
20210309|FTEV U|0|0|800|C
20210309|FTFT|0|24557|47991|C
20210309|FTGC|0|242|14142|C
20210309|FTHM|0|546|697|C
20210309|FTHY|0|100|600|C
20210309|FTI|330|269171|350408|C
20210309|FTIV|0|200|600|C
20210309|FTK|0|1844|5070|C
20210309|FTNT|0|4304|6227|C
20210309|FTOC|0|6482|23615|C
20210309|FTOCU|0|0|200|C
20210309|FTS|500|19855|25563|C
20210309|FTSD|0|271|545|C
20210309|FTSI|0|530|601|C
20210309|FTSL|0|1395|1745|C
20210309|FTSM|0|3211|8323|C
20210309|FTV|0|30177|62879|C
20210309|FTXO|0|66|66|C
20210309|FUBO|4248|22389|61217|C
20210309|FUL|0|1320|1766|C
20210309|FULC|0|581|697|C
20210309|FULT|0|11869|19544|C
20210309|FULTP|0|256|456|C
20210309|FUN|0|1092|2577|C
20210309|FUND|0|153|153|C
20210309|FURY|100|5857|6562|C
20210309|FUSE|0|1668|2568|C
20210309|FUSN|0|0|63|C
20210309|FUTU|3025|16695|71853|C
20210309|FUTY|0|752|1772|C
20210309|FUV|0|4939|6058|C
20210309|FV|0|551|551|C
20210309|FVAL|0|0|100|C
20210309|FVCB|0|367|367|C
