Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|BXC|300|2000|2871|C
20200922|BXG|0|405|405|C
20200922|BXMT|0|1575|1968|C
20200922|BXMX|0|1100|1100|C
20200922|BXP|0|7031|12644|C
20200922|BXRX|0|918|1133|C
20200922|BXS|0|790|1104|C
20200922|BXS PRA|0|100|100|C
20200922|BY|0|0|20|C
20200922|BYD|0|3192|6180|C
20200922|BYFC|0|285|435|C
20200922|BYLD|0|0|200|C
20200922|BYND|100|8180|16098|C
20200922|BYSI|0|92|422|C
20200922|BZH|0|1745|2737|C
20200922|BZQ|0|16016|41656|C
20200922|BZUN|0|5509|23111|C
20200922|C|2927|172389|286951|C
20200922|C PRJ|0|141|241|C
20200922|C PRN|0|100|100|C
20200922|CAAP|0|1220|2957|C
20200922|CABA|0|341|471|C
20200922|CABO|0|100|103|C
20200922|CAC|0|0|37|C
20200922|CACC|0|456|723|C
20200922|CACI|0|565|834|C
20200922|CADE|0|9532|10992|C
20200922|CAE|0|3070|12113|C
20200922|CAF|0|0|200|C
20200922|CAG|0|39750|49824|C
20200922|CAH|4|4621|13125|C
20200922|CAI|0|349|550|C
20200922|CAJ|0|3316|3956|C
20200922|CAKE|0|3878|8532|C
20200922|CAL|0|2657|4323|C
20200922|CALA|0|2101|2505|C
20200922|CALB|0|0|44|C
20200922|CALM|0|1831|3078|C
20200922|CALX|0|2780|4151|C
20200922|CAMP|0|138|1150|C
20200922|CAMT|0|666|1269|C
20200922|CAN|0|5684|6937|C
20200922|CANF|0|1347|1547|C
20200922|CAPR|0|1353|1553|C
20200922|CAR|636|2804|4950|C
20200922|CARA|0|438|1702|C
20200922|CARE|0|258|378|C
20200922|CARG|0|2598|3780|C
20200922|CARR|0|12842|23090|C
20200922|CARS|0|6206|14119|C
20200922|CASA|0|1979|4024|C
20200922|CASH|0|1366|2637|C
20200922|CASI|0|3344|7944|C
20200922|CASS|0|179|179|C
20200922|CASY|0|1607|2408|C
20200922|CAT|0|2159|3344|C
20200922|CATB|0|900|976|C
20200922|CATM|0|838|1771|C
20200922|CATO|0|390|728|C
20200922|CATY|0|984|1641|C
20200922|CB|88|2529|4830|C
20200922|CBAT|0|986|986|C
20200922|CBAY|218|7055|10603|C
20200922|CBB|0|7760|9438|C
20200922|CBD|0|651|2351|C
20200922|CBIO|0|200|400|C
20200922|CBL|0|0|4820|C
20200922|CBL PRD|0|0|458|C
20200922|CBMG|0|1|611|C
20200922|CBOE|27|5519|11301|C
20200922|CBON|0|0|1200|C
20200922|CBPO|0|380|685|C
20200922|CBRE|0|6927|7938|C
20200922|CBRL|0|2028|4038|C
20200922|CBSH|0|258|284|C
20200922|CBT|43|692|1378|C
20200922|CBTX|0|9|177|C
20200922|CBU|0|583|698|C
20200922|CBZ|0|717|1074|C
20200922|CC|563|4306|10991|C
20200922|CCB|0|5|5|C
20200922|CCBG|0|100|301|C
20200922|CCC|0|1338|1820|C
20200922|CCCL|0|200|300|C
20200922|CCD|0|0|100|C
20200922|CCEP|0|15323|20954|C
20200922|CCF|0|14|14|C
20200922|CCI|0|2918|9174|C
20200922|CCJ|200|20018|24880|C
20200922|CCK|0|1607|2719|C
20200922|CCL|0|262521|360892|C
20200922|CCMP|0|1102|1684|C
20200922|CCNE|0|100|204|C
20200922|CCO|1100|7337|35130|C
20200922|CCOI|0|865|2541|C
20200922|CCR|0|300|300|C
20200922|CCRC|100|100|100|C
20200922|CCRN|0|725|2635|C
20200922|CCS|0|3184|3560|C
20200922|CCU|0|921|2896|C
20200922|CCXI|43|4874|5045|C
20200922|CCXX|0|2807|13476|C
20200922|CDAY|0|1866|2255|C
20200922|CDE|0|61635|76362|C
20200922|CDEV|23|3808|4261|C
20200922|CDK|0|2085|3269|C
20200922|CDLX|0|909|1028|C
20200922|CDMO|0|329|1470|C
20200922|CDNA|0|740|1059|C
20200922|CDNS|0|1831|2710|C
20200922|CDOR|575|575|575|C
20200922|CDR|0|349|4402|C
20200922|CDTX|0|500|500|C
20200922|CDW|0|3781|5112|C
20200922|CDXC|0|920|1135|C
20200922|CDXS|0|424|735|C
20200922|CDZI|0|205|205|C
20200922|CE|0|2293|2688|C
20200922|CEA|0|0|201|C
20200922|CECE|0|4|304|C
20200922|CEF|0|1200|3777|C
20200922|CEI|0|272|272|C
20200922|CEIX|115|215|720|C
20200922|CELH|0|1348|2196|C
20200922|CEM|0|700|700|C
20200922|CEMB|0|100|100|C
20200922|CEMI|0|4864|5929|C
20200922|CEN|0|300|300|C
20200922|CENT|0|252|680|C
20200922|CENTA|0|739|1517|C
20200922|CENX|1524|6994|8788|C
20200922|CEO|0|532|643|C
20200922|CEQP|0|610|1110|C
20200922|CEQP PR|0|300|300|C
20200922|CERC|0|1318|2202|C
20200922|CERN|0|1659|2395|C
20200922|CERS|0|17199|21303|C
20200922|CETV|0|4430|12150|C
20200922|CETX|0|532|832|C
20200922|CEVA|0|166|300|C
20200922|CF|0|5645|12374|C
20200922|CFB|212|1693|2799|C
20200922|CFFA|0|0|100|C
20200922|CFFN|0|2864|5128|C
20200922|CFG|200|51011|100451|C
20200922|CFMS|0|640|640|C
20200922|CFR|0|345|657|C
20200922|CFRX|0|229|309|C
20200922|CFX|225|2317|3663|C
20200922|CFXA|0|156|156|C
20200922|CG|0|3240|4340|C
20200922|CGBD|0|400|1044|C
20200922|CGC|1000|12887|14482|C
20200922|CGEN|0|1781|16555|C
20200922|CGIX|0|0|142|C
20200922|CGNX|0|2707|3654|C
20200922|CHA|0|3|3|C
20200922|CHAU|0|300|740|C
20200922|CHCO|0|434|622|C
20200922|CHCT|0|620|966|C
20200922|CHD|0|4331|8466|C
20200922|CHDN|0|799|1050|C
20200922|CHE|0|134|629|C
20200922|CHEF|100|3553|4484|C
20200922|CHEK|0|800|800|C
20200922|CHFS|0|3600|3600|C
20200922|CHGG|0|26384|52046|C
20200922|CHH|0|674|1685|C
20200922|CHI|0|100|300|C
20200922|CHKP|0|1936|2661|C
20200922|CHL|0|4007|5951|C
20200922|CHMA|10|2903|7971|C
20200922|CHMI|0|117|220|C
20200922|CHN|0|100|100|C
20200922|CHNG|0|3826|5917|C
20200922|CHNGU|0|4|4|C
20200922|CHNR|0|0|1200|C
20200922|CHRS|52|3492|7447|C
20200922|CHRW|0|5495|6039|C
20200922|CHS|0|11728|38284|C
20200922|CHT|0|385|394|C
20200922|CHTR|0|2912|3747|C
20200922|CHU|0|4265|10238|C
20200922|CHUY|0|536|1250|C
20200922|CHW|0|100|200|C
20200922|CHWY|0|6263|10368|C
20200922|CHX|0|14852|19939|C
20200922|CHY|0|0|200|C
20200922|CI|0|5125|10301|C
20200922|CIA|0|1025|1234|C
20200922|CIB|0|202|355|C
20200922|CIBR|0|850|1850|C
20200922|CIDM|0|4862|5262|C
20200922|CIEN|0|6629|11930|C
20200922|CIG|100|194022|362170|C
20200922|CIGI|0|509|609|C
20200922|CII|0|0|600|C
20200922|CIK|0|0|700|C
20200922|CIM|0|46662|63288|C
20200922|CINF|0|2757|3027|C
20200922|CINR|0|0|11|C
20200922|CIO|0|1969|3648|C
20200922|CIR|0|403|610|C
20200922|CIT|0|6616|9790|C
20200922|CIT PRB|0|100|100|C
20200922|CIVB|0|113|113|C
20200922|CIZN|0|82|88|C
20200922|CKH|0|537|745|C
20200922|CKPT|0|570|570|C
20200922|CL|0|15614|24686|C
20200922|CLAR|0|0|100|C
20200922|CLB|0|700|1260|C
20200922|CLBK|0|202|255|C
20200922|CLBS|0|104|205|C
20200922|CLCT|0|365|665|C
20200922|CLDB|0|0|20|C
20200922|CLDR|0|34253|48675|C
20200922|CLDT|0|5339|7380|C
20200922|CLDX|0|879|979|C
20200922|CLF|3188|51630|107944|C
20200922|CLFD|0|400|600|C
20200922|CLGX|0|2359|6537|C
20200922|CLH|0|1805|2828|C
20200922|CLI|0|15290|19945|C
20200922|CLIR|0|0|10|C
20200922|CLLS|0|700|1028|C
20200922|CLM|0|800|929|C
20200922|CLMT|0|958|1503|C
20200922|CLNC|0|1575|3731|C
20200922|CLNE|0|38756|49883|C
20200922|CLNY|0|44602|86185|C
20200922|CLOU|0|8426|10373|C
20200922|CLR|1284|15299|26488|C
20200922|CLRB|0|192|1102|C
20200922|CLRO|0|423|423|C
20200922|CLS|300|4979|7304|C
20200922|CLSD|0|100|2005|C
20200922|CLSK|0|34225|34480|C
20200922|CLSN|0|1308|3129|C
20200922|CLTL|0|44|131|C
20200922|CLUB|1271|5214|6214|C
20200922|CLVS|399|16721|24222|C
20200922|CLW|0|204|222|C
20200922|CLX|0|10575|12488|C
20200922|CM|0|1420|1623|C
20200922|CMA|1|8106|13474|C
20200922|CMBM|0|889|897|C
20200922|CMBS|0|218|318|C
20200922|CMC|0|9154|14480|C
20200922|CMCL|0|200|309|C
20200922|CMCM|0|301|1187|C
20200922|CMCO|0|201|301|C
20200922|CMCSA|224|177327|264690|C
20200922|CMCT|0|61|79|C
20200922|CMD|0|1751|2166|C
20200922|CME|0|3242|3504|C
20200922|CMF|0|0|500|C
20200922|CMG|0|1508|3279|C
20200922|CMI|0|2948|3321|C
20200922|CMLFU|0|0|800|C
20200922|CMLS|0|146|291|C
20200922|CMO|0|4715|6342|C
20200922|CMP|0|644|654|C
20200922|CMPI|0|109|342|C
20200922|CMPR|0|1712|3478|C
20200922|CMPS|0|1085|3696|C
20200922|CMRE|0|2151|3488|C
20200922|CMRX|0|2883|8369|C
20200922|CMS|0|6056|9006|C
20200922|CMTL|0|60|172|C
20200922|CMU|0|100|300|C
20200922|CNA|0|431|1159|C
20200922|CNBKA|0|127|567|C
20200922|CNC|1|23958|85636|C
20200922|CNCE|0|629|1328|C
20200922|CNDT|0|26210|30844|C
20200922|CNF|100|100|100|C
20200922|CNHI|0|66975|73702|C
20200922|CNI|448|6862|8652|C
20200922|CNK|0|53340|139398|C
20200922|CNMD|28|4986|5484|C
20200922|CNNB|0|0|1|C
20200922|CNNE|0|429|834|C
20200922|CNO|0|14793|22099|C
20200922|CNOB|0|201|210|C
20200922|CNP|2|38830|51762|C
20200922|CNQ|1565|36388|60415|C
20200922|CNR|65|1201|2374|C
20200922|CNS|0|197|228|C
20200922|CNSL|0|1309|2016|C
20200922|CNST|112|11271|14104|C
20200922|CNTG|0|29|883|C
20200922|CNTY|0|1057|1865|C
20200922|CNX|400|69177|90655|C
20200922|CNXM|0|2708|6422|C
20200922|CNXN|0|101|205|C
20200922|CO|0|21|21|C
20200922|COCP|0|800|1200|C
20200922|CODI|0|325|425|C
20200922|CODX|0|4804|12766|C
20200922|COF|85|5522|12141|C
20200922|COF PRI|0|500|500|C
20200922|COF PRJ|0|100|100|C
20200922|COFS|0|401|503|C
20200922|COG|100|143805|186353|C
20200922|COHN|0|157|157|C
20200922|COHR|0|977|1338|C
20200922|COHU|0|3652|4549|C
20200922|COKE|0|108|119|C
20200922|COLB|0|1512|2458|C
20200922|COLD|0|4668|10734|C
20200922|COLL|0|535|640|C
20200922|COLM|0|618|664|C
20200922|COMM|0|15171|22792|C
20200922|COMT|0|500|500|C
20200922|CONE|6|1263|3830|C
20200922|CONN|0|817|1523|C
20200922|COO|0|833|1070|C
20200922|COOP|0|11471|15098|C
20200922|COP|0|51708|61128|C
20200922|COPX|0|100|100|C
20200922|COR|0|1096|1437|C
20200922|CORE|0|630|671|C
20200922|CORP|0|100|100|C
20200922|CORR|0|532|799|C
20200922|CORT|0|3796|4704|C
20200922|COST|0|2600|3940|C
20200922|COTY|0|319090|546080|C
20200922|COUP|0|8499|10750|C
20200922|COWN|0|2488|3753|C
20200922|CP|0|423|688|C
20200922|CPA|0|1023|1703|C
20200922|CPB|100|15283|20494|C
20200922|CPE|8|15146|23481|C
20200922|CPF|0|752|1045|C
20200922|CPG|11900|111240|162085|C
20200922|CPIX|0|100|100|C
20200922|CPK|0|100|194|C
20200922|CPLG|0|718|2240|C
20200922|CPLP|0|0|104|C
20200922|CPRI|0|10286|16502|C
20200922|CPRT|0|5599|10780|C
20200922|CPRX|25|27728|29974|C
20200922|CPS|29|31|957|C
20200922|CPSH|0|1576|1576|C
20200922|CPSI|0|364|464|C
20200922|CPSS|100|100|100|C
20200922|CPST|0|80|820|C
20200922|CPT|0|2529|3785|C
20200922|CPTA|0|1944|4501|C
20200922|CPZ|0|0|182|C
20200922|CQP|0|687|1235|C
20200922|CQQQ|0|90|536|C
20200922|CR|0|788|1822|C
20200922|CRAI|0|909|1009|C
20200922|CRBP|1852|44508|85590|C
20200922|CRD A|0|0|47|C
20200922|CRDF|0|2232|4022|C
20200922|CREE|0|2473|2901|C
20200922|CRESY|0|1159|1159|C
20200922|CRH|0|496|1029|C
20200922|CRHC U|0|0|2719|C
20200922|CRHM|200|661|1321|C
20200922|CRI|0|3663|4390|C
20200922|CRIS|0|739|1496|C
20200922|CRK|0|21914|35626|C
20200922|CRL|0|810|2551|C
20200922|CRM|0|8595|13952|C
20200922|CRMD|0|335|541|C
20200922|CRMT|0|442|557|C
20200922|CRNC|0|3588|6585|C
20200922|CRNT|0|326|426|C
20200922|CRNX|0|1303|1303|C
20200922|CRON|1009|27510|31596|C
20200922|CROX|0|2531|3270|C
20200922|CRS|100|823|1065|C
20200922|CRSA|0|0|195|C
20200922|CRSP|0|1199|2302|C
20200922|CRTO|0|102|535|C
20200922|CRTX|0|100|100|C
20200922|CRUS|0|942|1586|C
20200922|CRVL|0|215|315|C
20200922|CRVS|0|1300|1900|C
20200922|CRWD|0|19630|27895|C
20200922|CRWS|0|2|2|C
20200922|CRY|0|613|4361|C
20200922|CS|0|50777|72537|C
20200922|CSCO|300|313000|441011|C
20200922|CSGP|0|721|1771|C
20200922|CSGS|0|112|1310|C
20200922|CSII|0|400|615|C
20200922|CSIQ|0|3354|6302|C
20200922|CSL|0|1021|1378|C
20200922|CSLT|0|3188|5741|C
20200922|CSOD|0|1471|4149|C
20200922|CSPR|0|492|1190|C
20200922|CSQ|0|481|481|C
20200922|CSTE|0|114|320|C
20200922|CSTL|0|522|821|C
20200922|CSTM|0|2212|9197|C
20200922|CSTR|0|132|274|C
20200922|CSU|0|100|100|C
20200922|CSV|0|12|399|C
20200922|CSWC|0|100|100|C
20200922|CSWI|0|201|421|C
20200922|CSX|0|11630|20967|C
20200922|CTAS|0|1346|1705|C
20200922|CTB|0|528|766|C
20200922|CTBB|0|276|376|C
20200922|CTBI|0|101|243|C
20200922|CTHR|0|622|622|C
20200922|CTIC|0|394|604|C
20200922|CTLT|0|5970|13296|C
20200922|CTMX|100|1713|2034|C
20200922|CTO|0|0|20|C
20200922|CTRA|221|442|1378|C
20200922|CTRE|0|3326|5001|C
20200922|CTRM|0|360|360|C
20200922|CTRN|0|799|1805|C
20200922|CTS|0|2188|3295|C
20200922|CTSH|0|10903|13566|C
20200922|CTSO|0|207|640|C
20200922|CTT|0|333|333|C
20200922|CTVA|0|36724|43779|C
20200922|CTXR|0|3801|4039|C
20200922|CTXS|0|3830|6291|C
20200922|CUB|73|9144|11910|C
20200922|CUBE|0|13496|21299|C
20200922|CUBI|0|1134|1757|C
20200922|CUE|0|1638|2141|C
20200922|CUK|0|14322|16184|C
20200922|CULP|0|23|23|C
20200922|CURE|0|0|233|C
20200922|CURO|0|200|300|C
20200922|CUTR|0|95|301|C
20200922|CUZ|0|1771|2730|C
20200922|CVA|0|6490|11427|C
20200922|CVAC|0|600|1196|C
20200922|CVBF|0|5054|6655|C
20200922|CVCO|0|24|24|C
20200922|CVE|5711|162886|273441|C
20200922|CVEO|0|0|300|C
20200922|CVET|0|785|1136|C
20200922|CVGI|300|2513|2715|C
20200922|CVGW|0|375|415|C
20200922|CVI|0|3360|3556|C
20200922|CVLG|0|855|1157|C
20200922|CVLT|0|731|936|C
20200922|CVM|0|600|600|C
20200922|CVNA|0|13208|19815|C
20200922|CVS|100|20998|35398|C
20200922|CVU|0|0|100|C
20200922|CVX|52|14502|20613|C
20200922|CW|0|455|956|C
20200922|CWB|0|5233|19791|C
20200922|CWBR|0|1595|5007|C
20200922|CWCO|0|100|200|C
20200922|CWEN|0|1370|2239|C
20200922|CWEN A|0|200|300|C
20200922|CWH|0|6384|9381|C
20200922|CWI|0|100|100|C
20200922|CWK|0|13905|26477|C
20200922|CWST|0|2173|2683|C
20200922|CWT|0|831|1341|C
20200922|CX|1100|143142|294859|C
20200922|CXDO|0|98|98|C
20200922|CXO|162|3037|8568|C
20200922|CXP|0|4647|8511|C
20200922|CXW|0|7062|38766|C
20200922|CYBE|0|710|712|C
20200922|CYBR|0|1663|2326|C
20200922|CYCC|0|0|25|C
20200922|CYCN|0|241|581|C
20200922|CYD|0|115|115|C
20200922|CYH|40|14015|26241|C
20200922|CYRX|0|1929|3376|C
20200922|CYTK|35|3647|4330|C
20200922|CZA|0|0|1|C
20200922|CZR|0|17183|22041|C
20200922|CZZ|0|1256|2114|C
20200922|D|0|9818|20531|C
20200922|DAC|0|0|1124|C
20200922|DADA|0|599|1593|C
20200922|DAKT|0|835|835|C
20200922|DAL|755|64295|131409|C
20200922|DALT|0|841|841|C
20200922|DAN|55|5040|7088|C
20200922|DAO|0|530|730|C
20200922|DAR|0|3454|6724|C
20200922|DARE|0|0|200|C
20200922|DAVA|0|291|891|C
20200922|DB|1445|138566|192551|C
20200922|DBA|0|900|4214|C
20200922|DBB|0|379|553|C
20200922|DBC|0|12034|23438|C
20200922|DBD|0|11952|14052|C
20200922|DBE|0|16|43|C
20200922|DBEF|0|17029|21829|C
20200922|DBEU|0|200|200|C
20200922|DBI|0|12313|19985|C
20200922|DBJP|0|0|1|C
20200922|DBO|200|13800|54100|C
20200922|DBVT|0|150|1473|C
20200922|DBX|0|47011|65789|C
20200922|DCI|0|973|1251|C
20200922|DCO|0|318|318|C
20200922|DCOM|0|290|1037|C
20200922|DCOMP|0|267|267|C
20200922|DCP|0|1402|1966|C
20200922|DCPH|0|1499|1650|C
20200922|DCT|0|109|1209|C
20200922|DCUE|0|0|200|C
20200922|DD|0|5133|16071|C
20200922|DDD|0|41024|52070|C
20200922|DDIV|0|1|1|C
20200922|DDM|0|3450|3950|C
20200922|DDOG|0|19685|34480|C
20200922|DDS|500|1021|1251|C
20200922|DE|0|2703|5220|C
20200922|DEA|0|2469|3732|C
20200922|DECK|0|2054|2502|C
20200922|DEF|0|500|500|C
20200922|DEI|0|4571|7789|C
20200922|DELL|0|1590|2131|C
20200922|DEM|0|300|300|C
20200922|DEN|0|2000|3364|C
20200922|DENN|0|7373|9457|C
20200922|DEO|0|526|2024|C
20200922|DES|0|629|1082|C
20200922|DESP|0|1611|1813|C
20200922|DFE|0|100|100|C
20200922|DFEN|100|46563|84339|C
20200922|DFFN|0|2178|2836|C
20200922|DFIN|0|735|758|C
20200922|DFS|72|8279|22013|C
20200922|DG|0|5695|13007|C
20200922|DGICA|0|48|148|C
20200922|DGII|0|232|505|C
20200922|DGLY|0|916|916|C
20200922|DGRO|0|11261|22935|C
20200922|DGRW|0|0|111|C
20200922|DGS|0|0|100|C
20200922|DGX|0|3145|8152|C
20200922|DHC|0|46307|55575|C
20200922|DHF|0|5902|8802|C
20200922|DHI|0|43582|62551|C
20200922|DHIL|0|100|100|C
20200922|DHR|0|2904|5688|C
20200922|DHT|0|63791|95377|C
20200922|DHX|0|127|127|C
20200922|DHY|0|4272|4402|C
20200922|DIA|0|10500|11978|C
20200922|DIAL|0|2776|9476|C
20200922|DIN|0|3050|4013|C
20200922|DIOD|0|663|776|C
20200922|DIS|32|23508|36113|C
20200922|DISCA|0|22072|28531|C
20200922|DISCK|0|81806|103154|C
20200922|DISH|0|9758|17763|C
20200922|DIV|0|1|101|C
20200922|DIVO|0|100|100|C
20200922|DJCO|0|100|100|C
20200922|DJP|0|577|577|C
20200922|DJUL|0|128|128|C
20200922|DK|200|7156|8072|C
20200922|DKL|0|192|454|C
20200922|DKNG|6265|49101|67019|C
20200922|DKS|0|2176|12322|C
20200922|DLB|0|580|1875|C
20200922|DLHC|0|130|130|C
20200922|DLN|0|0|123|C
20200922|DLPH|0|12652|14735|C
20200922|DLR|0|9246|12822|C
20200922|DLTH|0|4068|5768|C
20200922|DLTR|0|5599|11606|C
20200922|DLX|0|184|565|C
20200922|DMLP|0|100|100|C
20200922|DMO|0|74|100|C
20200922|DMRC|0|385|585|C
20200922|DMRI|0|100|100|C
20200922|DMS|0|285|508|C
20200922|DMTK|0|430|613|C
20200922|DMYT|0|4|185|C
20200922|DNB|0|3437|4644|C
20200922|DNI|0|48|400|C
20200922|DNKN|0|4037|11473|C
20200922|DNLI|0|1960|6163|C
20200922|DNN|0|100|100|C
20200922|DNOW|0|14499|38922|C
20200922|DNP|0|400|1600|C
20200922|DOC|0|25069|29445|C
20200922|DOCU|0|14174|16450|C
20200922|DOG|0|5791|6791|C
20200922|DOMO|0|487|1512|C
20200922|DON|0|100|100|C
20200922|DOOO|0|31|1111|C
20200922|DOOR|0|651|995|C
20200922|DORM|0|271|546|C
20200922|DOV|0|527|1844|C
20200922|DOW|0|12253|16692|C
20200922|DOX|0|499|1877|C
20200922|DOYU|0|5569|13408|C
20200922|DPG|0|100|400|C
20200922|DPHC|2715|11975|12685|C
20200922|DPHCU|0|180|280|C
20200922|DPHCW|0|100|200|C
20200922|DPST|0|208|208|C
20200922|DPW|0|482|482|C
20200922|DPZ|0|3304|3750|C
20200922|DQ|0|173|804|C
20200922|DRD|0|697|890|C
20200922|DRE|100|28146|53371|C
20200922|DRH|0|73780|146156|C
20200922|DRI|10|5513|13114|C
20200922|DRIO|0|194|226|C
20200922|DRIP|0|700|800|C
20200922|DRIV|0|200|233|C
20200922|DRN|0|8253|10502|C
20200922|DRNA|86|490|1125|C
20200922|DRQ|0|2517|2885|C
20200922|DRRX|0|14546|19001|C
20200922|DRSK|0|0|100|C
20200922|DRTT|100|200|3800|C
20200922|DRUA|0|0|500|C
20200922|DRV|0|0|450|C
20200922|DS|0|1803|3916|C
20200922|DSGX|200|1228|1674|C
20200922|DSKE|0|1083|1115|C
20200922|DSL|0|200|200|C
20200922|DSM|0|100|300|C
20200922|DSPG|0|268|397|C
20200922|DSS|0|0|600|C
20200922|DSSI|0|200|200|C
20200922|DSU|0|300|300|C
20200922|DSX|0|405|800|C
20200922|DT|0|1633|7472|C
20200922|DTE|0|3104|3990|C
20200922|DTEA|1510|4010|4210|C
20200922|DTEC|0|0|200|C
20200922|DTIL|99|300|644|C
20200922|DUG|0|15|15|C
20200922|DUK|0|4324|8072|C
20200922|DUO|0|100|100|C
20200922|DUSL|0|700|1100|C
20200922|DUST|0|30923|44780|C
20200922|DVA|0|2990|4073|C
20200922|DVAX|100|12634|18453|C
20200922|DVD|0|56|56|C
20200922|DVN|600|121519|247626|C
20200922|DVY|0|345|572|C
20200922|DWLD|0|267|267|C
20200922|DWM|0|100|100|C
20200922|DWSH|0|0|300|C
20200922|DWSN|0|1000|1000|C
20200922|DWX|0|0|100|C
20200922|DX|0|375|396|C
20200922|DXC|0|15231|30156|C
20200922|DXCM|0|2131|3542|C
20200922|DXD|0|30635|35626|C
20200922|DXJ|0|5927|12211|C
20200922|DXPE|0|182|652|C
20200922|DXYN|0|99|153|C
20200922|DY|0|1083|1874|C
20200922|DYAI|0|190|190|C
20200922|DYN|0|2353|13917|C
20200922|DZSI|0|15|36|C
20200922|E|0|116|233|C
20200922|EA|0|3129|6499|C
20200922|EAD|0|0|301|C
20200922|EAF|0|8220|11435|C
20200922|EAGG|0|300|600|C
20200922|EARN|0|117|217|C
20200922|EASG|0|100|100|C
20200922|EAST|0|65|165|C
20200922|EAT|0|3550|8628|C
20200922|EB|0|509|1337|C
20200922|EBAY|0|42597|87602|C
20200922|EBF|0|964|1208|C
20200922|EBIX|0|624|625|C
20200922|EBMT|0|5|6|C
20200922|EBND|0|300|300|C
20200922|EBON|0|223|466|C
20200922|EBR|0|580|1403|C
20200922|EBS|45|577|1208|C
20200922|EBSB|0|624|974|C
20200922|EC|0|11254|22976|C
20200922|ECF|0|100|100|C
20200922|ECH|0|4300|5600|C
20200922|ECHO|0|3|216|C
20200922|ECL|20|5701|11913|C
20200922|ECOL|0|673|850|C
20200922|ECOM|0|200|972|C
20200922|ECOR|0|100|305|C
20200922|ECPG|0|1432|1911|C
20200922|ED|0|7131|9905|C
20200922|EDAP|0|239|258|C
20200922|EDD|0|200|600|C
20200922|EDEN|0|200|200|C
20200922|EDI|0|100|300|C
20200922|EDIT|0|1495|1855|C
20200922|EDNT|0|1|1|C
20200922|EDOC|0|665|668|C
20200922|EDOW|0|2161|2161|C
20200922|EDSA|0|700|1938|C
20200922|EDU|0|2007|4500|C
20200922|EDUC|0|118|118|C
20200922|EDV|0|908|1860|C
20200922|EDZ|200|5114|9014|C
20200922|EEFT|0|1214|1440|C
20200922|EEM|0|1079513|1397491|C
20200922|EEMV|0|207|307|C
20200922|EEX|5|15|1886|C
20200922|EFA|0|458187|652360|C
20200922|EFAS|0|0|100|C
20200922|EFAV|0|395|570|C
20200922|EFC|0|2|1341|C
20200922|EFF|0|100|100|C
20200922|EFG|0|983|1083|C
20200922|EFL|0|200|200|C
20200922|EFOI|0|6|21|C
20200922|EFSC|0|1|238|C
20200922|EFV|0|12566|18912|C
20200922|EFX|0|5953|8089|C
20200922|EFZ|0|80|80|C
20200922|EGAN|0|136|273|C
20200922|EGBN|0|339|506|C
20200922|EGHT|0|2550|3200|C
20200922|EGLE|21|972|1457|C
20200922|EGO|102|19985|36849|C
20200922|EGOV|0|717|929|C
20200922|EGP|0|2075|2098|C
20200922|EGRX|0|863|1176|C
20200922|EGY|0|377|1835|C
20200922|EH|1|167|167|C
20200922|EHC|0|340|1421|C
20200922|EHTH|0|1265|1507|C
20200922|EIDO|0|6921|9150|C
20200922|EIDX|4|295|519|C
20200922|EIG|0|333|448|C
20200922|EIGI|0|3813|4115|C
20200922|EIGR|0|400|442|C
20200922|EIM|0|0|100|C
20200922|EINC|0|0|100|C
20200922|EIX|0|7096|12856|C
20200922|EKSO|0|27|305|C
20200922|EL|37|1584|3452|C
20200922|ELA|0|0|38|C
20200922|ELAN|0|23547|26516|C
20200922|ELD|0|11|11|C
20200922|ELF|0|2798|5534|C
20200922|ELMD|0|100|129|C
20200922|ELOX|0|287|287|C
20200922|ELP|0|1454|1851|C
20200922|ELS|0|2562|4617|C
20200922|ELSE|0|100|100|C
20200922|ELVT|100|850|3136|C
20200922|ELY|0|2143|5837|C
20200922|EMAN|0|1009|2236|C
20200922|EMB|0|16943|21462|C
20200922|EMD|0|0|800|C
20200922|EME|0|761|1068|C
20200922|EMF|0|125|125|C
20200922|EMGF|0|340|500|C
20200922|EMHY|0|9|12|C
20200922|EMIF|0|100|100|C
20200922|EMLC|0|43906|60464|C
20200922|EMLP|0|3868|14768|C
20200922|EMN|0|2370|3753|C
20200922|EMR|0|7320|12614|C
20200922|EMTL|0|0|201|C
20200922|EMX|0|100|100|C
20200922|ENB|1102|66709|116824|C
20200922|ENBL|0|3656|4104|C
20200922|ENDP|100|95055|99466|C
20200922|ENIA|0|23153|36973|C
20200922|ENIC|0|2742|6294|C
20200922|ENLC|120|41563|49238|C
20200922|ENLV|0|400|400|C
20200922|ENOB|0|365|548|C
20200922|ENPH|100|14413|24080|C
20200922|ENR|0|930|1957|C
20200922|ENS|0|433|735|C
20200922|ENSG|0|822|1308|C
20200922|ENSV|2200|2200|2700|C
20200922|ENTA|28|904|1252|C
20200922|ENTG|0|1190|2678|C
20200922|ENTR|0|0|65|C
20200922|ENV|0|467|487|C
20200922|ENVA|0|912|1725|C
20200922|ENX|0|0|110|C
20200922|ENZ|0|601|1886|C
20200922|ENZL|0|253|253|C
20200922|EOG|290|19665|32792|C
20200922|EOLS|0|3734|5861|C
20200922|EOS|0|400|400|C
20200922|EOT|0|110|110|C
