Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|C PRN|0|100|100|C
20201007|C PRS|0|0|24|C
20201007|CAAP|0|0|100|C
20201007|CAAS|0|100|100|C
20201007|CABA|0|0|153|C
20201007|CABO|0|133|260|C
20201007|CACC|0|284|490|C
20201007|CACI|0|620|1201|C
20201007|CADE|0|23288|53868|C
20201007|CAE|0|1871|4396|C
20201007|CAG|1|42480|55925|C
20201007|CAH|0|5420|11313|C
20201007|CAI|0|469|559|C
20201007|CAJ|0|1180|2288|C
20201007|CAKE|0|4835|6553|C
20201007|CAL|0|2321|3916|C
20201007|CALA|0|5033|7050|C
20201007|CALB|0|1|9|C
20201007|CALM|0|592|613|C
20201007|CALX|0|2004|4342|C
20201007|CAMP|0|2737|5809|C
20201007|CAMT|0|1090|1389|C
20201007|CAN|0|7401|8403|C
20201007|CANE|0|0|200|C
20201007|CANF|0|102|102|C
20201007|CAPL|0|10|10|C
20201007|CAPR|0|3457|14599|C
20201007|CAR|0|6090|10043|C
20201007|CARA|0|1294|2326|C
20201007|CARE|0|154|782|C
20201007|CARG|0|2062|7202|C
20201007|CARR|64|8715|16817|C
20201007|CARS|0|2164|6944|C
20201007|CARV|0|735|835|C
20201007|CASA|0|1217|1319|C
20201007|CASH|0|776|1399|C
20201007|CASI|0|1835|2035|C
20201007|CASS|0|159|159|C
20201007|CASY|0|468|680|C
20201007|CAT|0|3732|5972|C
20201007|CATB|0|112|312|C
20201007|CATC|0|100|100|C
20201007|CATH|0|150|150|C
20201007|CATM|0|779|1160|C
20201007|CATO|0|253|676|C
20201007|CATY|0|1183|3342|C
20201007|CB|0|7954|10729|C
20201007|CBAT|1700|14372|17285|C
20201007|CBAY|0|13257|22870|C
20201007|CBB|0|11436|13952|C
20201007|CBD|0|702|1390|C
20201007|CBIO|0|115|115|C
20201007|CBL|0|200|936|C
20201007|CBL PRD|0|0|158|C
20201007|CBLI|0|95|95|C
20201007|CBMG|0|399|399|C
20201007|CBOE|28|1849|2636|C
20201007|CBON|0|368|368|C
20201007|CBPO|0|0|5|C
20201007|CBRE|0|2854|3659|C
20201007|CBRL|0|1006|1809|C
20201007|CBSH|32|2207|2841|C
20201007|CBT|0|1081|1391|C
20201007|CBTX|0|346|825|C
20201007|CBU|0|633|681|C
20201007|CBZ|0|300|1163|C
20201007|CC|0|3590|4752|C
20201007|CCAP|0|0|100|C
20201007|CCBG|0|0|474|C
20201007|CCC|0|4890|12576|C
20201007|CCCC|0|7305|12003|C
20201007|CCCL|0|0|5915|C
20201007|CCD|0|238|662|C
20201007|CCEP|0|4283|7423|C
20201007|CCF|0|14|25|C
20201007|CCI|0|2896|4878|C
20201007|CCIV|0|0|100|C
20201007|CCIV U|0|0|505|C
20201007|CCJ|23872|80959|94573|C
20201007|CCK|0|830|1487|C
20201007|CCL|0|226564|308566|C
20201007|CCMP|0|1368|1958|C
20201007|CCNE|0|0|200|C
20201007|CCO|0|11426|17278|C
20201007|CCOI|0|965|1471|C
20201007|CCRN|0|338|3143|C
20201007|CCS|0|1516|2171|C
20201007|CCU|0|80|192|C
20201007|CCX|0|101|101|C
20201007|CCXI|0|1098|3423|C
20201007|CCXX|0|4217|7702|C
20201007|CD|0|1294|2869|C
20201007|CDAY|3|3528|4879|C
20201007|CDE|0|43826|74247|C
20201007|CDEV|0|3000|3000|C
20201007|CDK|0|2411|3597|C
20201007|CDLX|0|1525|2136|C
20201007|CDMO|0|2373|3597|C
20201007|CDNA|0|1579|2213|C
20201007|CDNS|0|1241|3162|C
20201007|CDR|0|1100|1100|C
20201007|CDTX|0|40|201|C
20201007|CDW|0|1408|1881|C
20201007|CDXC|200|4246|4541|C
20201007|CDXS|0|1733|2511|C
20201007|CDZI|0|489|834|C
20201007|CE|0|1164|3196|C
20201007|CEA|0|2|2|C
20201007|CECE|0|538|638|C
20201007|CEF|0|2925|3925|C
20201007|CEI|0|1771|2371|C
20201007|CEIX|0|613|829|C
20201007|CELH|0|17511|23797|C
20201007|CEMB|0|1200|1300|C
20201007|CEMI|339|9771|13929|C
20201007|CEN|0|0|1200|C
20201007|CENT|0|96|205|C
20201007|CENTA|0|515|1329|C
20201007|CENX|0|10994|13865|C
20201007|CEO|0|767|767|C
20201007|CEPU|0|500|500|C
20201007|CEQP|0|525|625|C
20201007|CERC|0|1824|3279|C
20201007|CERN|0|4467|9541|C
20201007|CERS|0|45545|50024|C
20201007|CET|0|0|100|C
20201007|CETV|0|72218|83484|C
20201007|CETX|0|0|109|C
20201007|CEVA|0|124|360|C
20201007|CF|0|9820|14674|C
20201007|CFA|0|100|100|C
20201007|CFB|0|1296|1432|C
20201007|CFBK|0|199|199|C
20201007|CFFA|0|500|500|C
20201007|CFFN|0|8546|14188|C
20201007|CFG|74|50353|89118|C
20201007|CFMS|0|0|272|C
20201007|CFR|0|1413|1986|C
20201007|CFRX|0|25|1177|C
20201007|CFX|0|1037|2450|C
20201007|CFXA|0|74|74|C
20201007|CG|2|3589|6584|C
20201007|CGBD|0|0|431|C
20201007|CGC|1667|21741|39816|C
20201007|CGEN|0|1492|1735|C
20201007|CGNX|0|2813|9433|C
20201007|CGO|0|0|100|C
20201007|CGW|0|0|231|C
20201007|CHA|0|45|145|C
20201007|CHAU|0|500|500|C
20201007|CHCO|0|76|258|C
20201007|CHCT|0|306|306|C
20201007|CHD|0|6126|7153|C
20201007|CHDN|0|1353|2123|C
20201007|CHE|0|290|483|C
20201007|CHEF|0|304|865|C
20201007|CHEK|0|800|800|C
20201007|CHEP|0|0|200|C
20201007|CHFS|1200|1600|1600|C
20201007|CHGG|0|4115|6304|C
20201007|CHH|0|695|781|C
20201007|CHI|0|0|100|C
20201007|CHIQ|0|142|142|C
20201007|CHKP|0|647|2366|C
20201007|CHL|0|10029|15123|C
20201007|CHMA|0|1343|2765|C
20201007|CHMI|0|61|346|C
20201007|CHNG|0|4721|18049|C
20201007|CHNR|0|1716|1716|C
20201007|CHRS|0|4460|6381|C
20201007|CHRW|0|3607|12719|C
20201007|CHS|0|4800|7259|C
20201007|CHSCM|0|124|498|C
20201007|CHT|0|510|610|C
20201007|CHTR|0|2808|4783|C
20201007|CHU|0|5897|7282|C
20201007|CHUY|0|239|344|C
20201007|CHW|0|400|900|C
20201007|CHWY|0|4461|7321|C
20201007|CHX|270|13026|21368|C
20201007|CHY|0|200|705|C
20201007|CI|0|5886|10752|C
20201007|CIA|0|200|200|C
20201007|CIB|0|106|352|C
20201007|CIBR|0|366|683|C
20201007|CIDM|0|55|55|C
20201007|CIEN|0|5959|12863|C
20201007|CIF|0|100|100|C
20201007|CIG|700|256129|425141|C
20201007|CIGI|100|279|479|C
20201007|CIK|0|1100|2137|C
20201007|CIM|0|58005|70143|C
20201007|CINF|1|2322|3665|C
20201007|CIO|0|1898|2308|C
20201007|CIR|0|218|494|C
20201007|CIT|0|4441|9887|C
20201007|CIVB|0|218|415|C
20201007|CIZN|0|36|36|C
20201007|CKH|0|304|1462|C
20201007|CKPT|0|1530|1530|C
20201007|CL|13|11637|22679|C
20201007|CLAR|0|767|873|C
20201007|CLB|0|2767|4881|C
20201007|CLBK|0|369|629|C
20201007|CLBS|0|1002|1102|C
20201007|CLCT|0|341|548|C
20201007|CLDR|0|71595|94959|C
20201007|CLDT|0|150|980|C
20201007|CLDX|0|2580|3087|C
20201007|CLF|0|203544|260649|C
20201007|CLFD|0|281|531|C
20201007|CLGX|0|1847|3821|C
20201007|CLH|0|722|3903|C
20201007|CLI|0|4395|6726|C
20201007|CLIR|0|280|435|C
20201007|CLLS|0|553|1220|C
20201007|CLM|0|0|98|C
20201007|CLMT|0|182|382|C
20201007|CLNC|0|800|1216|C
20201007|CLNE|0|38711|46230|C
20201007|CLNY|0|141551|202430|C
20201007|CLOU|0|12224|25549|C
20201007|CLPR|0|320|1378|C
20201007|CLR|0|23273|33340|C
20201007|CLRB|0|117|318|C
20201007|CLRO|0|15|445|C
20201007|CLS|199|3873|4497|C
20201007|CLSD|0|100|141|C
20201007|CLSK|11436|15510|17918|C
20201007|CLSN|0|200|14599|C
20201007|CLTL|0|0|277|C
20201007|CLVS|0|46016|50934|C
20201007|CLW|0|636|740|C
20201007|CLWT|0|200|260|C
20201007|CLX|0|8612|10189|C
20201007|CM|0|2388|4884|C
20201007|CMA|0|10684|18989|C
20201007|CMBM|0|244|484|C
20201007|CMBS|0|100|360|C
20201007|CMC|0|7187|10634|C
20201007|CMCL|0|138|204|C
20201007|CMCM|0|315|784|C
20201007|CMCO|0|385|2197|C
20201007|CMCSA|328|106010|156829|C
20201007|CMCT|0|0|70|C
20201007|CMD|0|923|1672|C
20201007|CME|49|6313|8887|C
20201007|CMF|0|131|1451|C
20201007|CMG|0|1837|3671|C
20201007|CMI|0|2703|3673|C
20201007|CMLS|0|100|124|C
20201007|CMO|0|23489|27808|C
20201007|CMP|0|824|2230|C
20201007|CMPR|0|499|1335|C
20201007|CMPS|0|2126|3256|C
20201007|CMRE|0|1116|2939|C
20201007|CMRE PRD|0|100|100|C
20201007|CMRX|0|8354|9777|C
20201007|CMS|3|2383|4862|C
20201007|CMTL|0|1234|1452|C
20201007|CMU|0|0|100|C
20201007|CNA|0|704|1715|C
20201007|CNBKA|0|272|483|C
20201007|CNC|0|5230|11713|C
20201007|CNCE|0|1148|1454|C
20201007|CNDT|0|9278|19309|C
20201007|CNHI|0|41520|79136|C
20201007|CNI|100|2741|8450|C
20201007|CNK|0|87345|116225|C
20201007|CNMD|0|525|1124|C
20201007|CNNE|0|1363|2184|C
20201007|CNO|0|12029|17817|C
20201007|CNOB|0|725|1174|C
20201007|CNP|0|59638|81692|C
20201007|CNQ|6301|84776|106332|C
20201007|CNR|0|5735|11712|C
20201007|CNS|0|523|537|C
20201007|CNSL|0|572|4826|C
20201007|CNST|0|1410|3334|C
20201007|CNTG|0|556|978|C
20201007|CNTY|0|556|3730|C
20201007|CNX|100|90204|117976|C
20201007|CNXN|0|567|652|C
20201007|CNYA|0|0|155|C
20201007|CO|0|66|267|C
20201007|COCP|0|800|800|C
20201007|CODI|0|15|90|C
20201007|CODX|0|498|848|C
20201007|COE|0|0|300|C
20201007|COF|28|8170|14387|C
20201007|COF PRG|0|100|100|C
20201007|COFS|0|189|347|C
20201007|COG|151|63356|85137|C
20201007|COGT|0|2593|2693|C
20201007|COHN|0|10|10|C
20201007|COHR|0|469|996|C
20201007|COHU|0|1427|1848|C
20201007|COKE|0|8|16|C
20201007|COLB|0|141|1331|C
20201007|COLD|0|4065|7970|C
20201007|COLL|0|1380|1687|C
20201007|COLM|0|787|964|C
20201007|COMM|0|21825|33375|C
20201007|CONE|0|3611|5428|C
20201007|CONN|0|1940|3918|C
20201007|COO|0|1055|1119|C
20201007|COOP|0|5516|7123|C
20201007|COP|0|31154|52171|C
20201007|COR|0|839|1021|C
20201007|CORE|0|382|739|C
20201007|CORN|0|0|150|C
20201007|CORP|0|401|1041|C
20201007|CORR|0|1252|7246|C
20201007|CORR PRA|0|192|192|C
20201007|CORT|0|5975|9582|C
20201007|COST|0|6007|8751|C
20201007|COTY|0|267090|328451|C
20201007|COUP|0|5449|11680|C
20201007|COWN|0|4100|8189|C
20201007|COWNL|0|0|100|C
20201007|COWZ|0|100|100|C
20201007|CP|0|648|832|C
20201007|CPA|0|1583|2944|C
20201007|CPAA|0|0|1000|C
20201007|CPB|100|7002|13666|C
20201007|CPE|0|31205|37890|C
20201007|CPF|0|930|3386|C
20201007|CPG|2600|63532|99563|C
20201007|CPHI|0|1000|1000|C
20201007|CPIX|0|1|103|C
20201007|CPK|0|0|292|C
20201007|CPLG|0|240|3908|C
20201007|CPRI|0|16849|37483|C
20201007|CPRT|0|1105|1836|C
20201007|CPRX|0|29796|45672|C
20201007|CPS|0|87|87|C
20201007|CPSH|0|2906|12228|C
20201007|CPSI|0|32|39|C
20201007|CPT|0|3415|5428|C
20201007|CQP|0|141|241|C
20201007|CQQQ|0|477|1904|C
20201007|CR|0|1793|3417|C
20201007|CRAI|0|20|114|C
20201007|CRBP|1433|71840|116583|C
20201007|CRD A|0|7|7|C
20201007|CRDF|0|1548|2192|C
20201007|CREE|0|1679|4397|C
20201007|CREG|100|1297|1997|C
20201007|CREX|0|300|300|C
20201007|CRF|0|0|96|C
20201007|CRH|0|1352|2608|C
20201007|CRHC U|0|600|600|C
20201007|CRHM|0|40|40|C
20201007|CRI|0|5086|5882|C
20201007|CRIS|0|2105|2139|C
20201007|CRK|0|57419|71768|C
20201007|CRL|0|421|1145|C
20201007|CRM|0|14508|21762|C
20201007|CRMD|0|1624|4498|C
20201007|CRMT|0|637|919|C
20201007|CRNC|0|6640|8773|C
20201007|CRNT|0|600|800|C
20201007|CRNX|0|1432|2031|C
20201007|CRON|1131|43118|63743|C
20201007|CROX|0|4099|13503|C
20201007|CRS|0|799|3142|C
20201007|CRSA|0|100|300|C
20201007|CRSAW|0|1000|1100|C
20201007|CRSP|0|5482|8221|C
20201007|CRSR|100|1787|5595|C
20201007|CRTD|0|185|185|C
20201007|CRTDW|0|200|200|C
20201007|CRTO|0|677|4305|C
20201007|CRTX|0|207|407|C
20201007|CRUS|0|582|3094|C
20201007|CRVL|3|13|16|C
20201007|CRVS|321|321|1227|C
20201007|CRWD|0|14843|20929|C
20201007|CRY|0|356|832|C
20201007|CS|0|45907|69115|C
20201007|CSCO|404|454355|649967|C
20201007|CSGP|61|546|859|C
20201007|CSGS|0|1009|1067|C
20201007|CSII|0|391|1048|C
20201007|CSIQ|0|12939|15698|C
20201007|CSL|0|1045|1500|C
20201007|CSLT|0|1219|4124|C
20201007|CSOD|0|704|1772|C
20201007|CSPR|0|466|2559|C
20201007|CSQ|0|200|200|C
20201007|CSSE|0|100|100|C
20201007|CSTE|0|912|1412|C
20201007|CSTL|0|537|782|C
20201007|CSTM|0|3171|9261|C
20201007|CSTR|0|292|397|C
20201007|CSV|0|1923|2404|C
20201007|CSWC|0|300|500|C
20201007|CSWI|0|464|543|C
20201007|CSX|43|15668|30645|C
20201007|CTAS|0|1296|2814|C
20201007|CTB|0|752|976|C
20201007|CTBB|0|200|220|C
20201007|CTBI|0|9|50|C
20201007|CTDD|0|100|100|C
20201007|CTHR|0|800|800|C
20201007|CTIC|4076|9922|10446|C
20201007|CTLT|0|3629|5493|C
20201007|CTMX|0|3075|3441|C
20201007|CTO|0|100|100|C
20201007|CTRA|0|646|1393|C
20201007|CTRE|0|1552|1919|C
20201007|CTRM|0|2014|4014|C
20201007|CTRN|0|593|1474|C
20201007|CTS|0|1099|1618|C
20201007|CTSH|0|17952|24548|C
20201007|CTSO|0|551|1219|C
20201007|CTT|0|450|843|C
20201007|CTVA|0|16930|32031|C
20201007|CTXR|0|5033|6133|C
20201007|CTXS|0|3493|11958|C
20201007|CUB|0|2134|2999|C
20201007|CUBE|0|9125|12013|C
20201007|CUBI|0|531|1273|C
20201007|CUE|0|507|1508|C
20201007|CUK|0|2305|4749|C
20201007|CULP|0|300|318|C
20201007|CURO|0|200|369|C
20201007|CUTR|0|107|479|C
20201007|CUZ|0|1068|1735|C
20201007|CVA|0|7368|8995|C
20201007|CVAC|0|934|1863|C
20201007|CVBF|0|2757|3879|C
20201007|CVCO|0|12|427|C
20201007|CVCY|0|14|17|C
20201007|CVE|38722|456486|710996|C
20201007|CVEO|0|337|845|C
20201007|CVET|0|1237|3098|C
20201007|CVGI|0|2271|4386|C
20201007|CVGW|0|547|933|C
20201007|CVI|0|2130|2543|C
20201007|CVLG|0|222|357|C
20201007|CVLT|0|786|1286|C
20201007|CVM|0|623|729|C
20201007|CVNA|0|3187|3746|C
20201007|CVS|0|40557|72030|C
20201007|CVU|0|61|61|C
20201007|CVV|0|20594|21921|C
20201007|CVX|100|25994|41561|C
20201007|CW|0|771|1125|C
20201007|CWB|0|7921|12193|C
20201007|CWBR|0|483|2783|C
20201007|CWCO|0|634|1031|C
20201007|CWEB|0|30|164|C
20201007|CWEN|0|5456|8248|C
20201007|CWEN A|0|1021|1254|C
20201007|CWH|0|2729|4591|C
20201007|CWK|0|2675|5355|C
20201007|CWST|0|1003|1623|C
20201007|CWT|0|841|1065|C
20201007|CX|11700|201918|546956|C
20201007|CXE|0|100|200|C
20201007|CXO|0|2470|6394|C
20201007|CXP|0|4539|5618|C
20201007|CXSE|0|115|115|C
20201007|CXW|0|23823|41577|C
20201007|CYBE|0|27|181|C
20201007|CYBR|0|1122|1621|C
20201007|CYCN|0|1151|1334|C
20201007|CYH|0|40652|48002|C
20201007|CYRN|0|100|100|C
20201007|CYRX|0|2857|3988|C
20201007|CYTK|0|5675|9287|C
20201007|CZNC|0|2|14|C
20201007|CZR|0|15477|32733|C
20201007|CZZ|0|1850|3277|C
20201007|D|0|4793|12843|C
20201007|DAC|0|147|347|C
20201007|DADA|0|683|1037|C
20201007|DAIO|0|200|210|C
20201007|DAKT|0|968|1554|C
20201007|DAL|64|70130|113903|C
20201007|DALT|0|1500|1500|C
20201007|DAN|0|8210|14125|C
20201007|DAO|0|377|884|C
20201007|DAR|0|4796|8462|C
20201007|DARE|0|200|400|C
20201007|DAVA|0|212|312|C
20201007|DAX|0|300|300|C
20201007|DB|0|59953|80400|C
20201007|DBA|0|2806|3607|C
20201007|DBB|0|66|66|C
20201007|DBC|0|33180|43903|C
20201007|DBD|0|3697|7651|C
20201007|DBE|0|800|1100|C
20201007|DBEF|0|1636|2244|C
20201007|DBI|0|13289|21022|C
20201007|DBLV|0|0|1|C
20201007|DBMF|0|52|52|C
20201007|DBO|0|9315|55921|C
20201007|DBVT|0|2537|2637|C
20201007|DBX|0|54009|62552|C
20201007|DCI|0|1724|2504|C
20201007|DCO|0|525|605|C
20201007|DCOM|0|545|948|C
20201007|DCOMP|0|129|129|C
20201007|DCP|301|1850|2350|C
20201007|DCPH|0|1539|1980|C
20201007|DCT|0|425|1372|C
20201007|DCTH|0|0|200|C
20201007|DCUE|0|200|207|C
20201007|DD|0|14423|27276|C
20201007|DDD|100|147527|169584|C
20201007|DDM|0|2286|2814|C
20201007|DDOG|0|5302|9066|C
20201007|DDS|0|1270|4412|C
20201007|DE|0|4286|9990|C
20201007|DEA|0|14252|14808|C
20201007|DECK|0|3042|6003|C
20201007|DEI|0|3221|4401|C
20201007|DELL|0|1652|4115|C
20201007|DEM|0|100|1377|C
20201007|DEN|0|5|405|C
20201007|DENN|0|9632|12579|C
20201007|DEO|0|798|1331|C
20201007|DES|0|1260|1260|C
20201007|DESP|0|204|1087|C
20201007|DEUR|0|200|200|C
20201007|DFE|0|100|100|C
20201007|DFEN|0|102518|143481|C
20201007|DFFN|0|900|1400|C
20201007|DFIN|0|1701|2940|C
20201007|DFS|0|9484|14116|C
20201007|DFVS|0|0|100|C
20201007|DG|0|8948|11992|C
20201007|DGICA|0|7|8|C
20201007|DGII|0|473|659|C
20201007|DGLY|0|3630|3767|C
20201007|DGNR|0|310|310|C
20201007|DGNR U|0|0|100|C
20201007|DGRO|0|7425|14259|C
20201007|DGRS|0|0|50|C
20201007|DGRW|0|100|100|C
20201007|DGS|0|75|75|C
20201007|DGX|0|2233|5303|C
20201007|DHC|0|56877|68462|C
20201007|DHCNI|478|578|578|C
20201007|DHF|0|4488|13550|C
20201007|DHI|100|3363|8116|C
20201007|DHIL|0|37|37|C
20201007|DHR|0|3971|6996|C
20201007|DHT|0|24382|54214|C
20201007|DHX|0|3|558|C
20201007|DHY|0|4826|24810|C
20201007|DIA|0|3296|6892|C
20201007|DIAL|0|400|1341|C
20201007|DIG|0|2|102|C
20201007|DIN|0|1534|3734|C
20201007|DINT|0|200|200|C
20201007|DIOD|0|902|1153|C
20201007|DIS|1|17544|24495|C
20201007|DISCA|0|16970|20570|C
20201007|DISCK|0|22632|32548|C
20201007|DISH|0|53530|65276|C
20201007|DIV|0|282|313|C
20201007|DJP|0|127|127|C
20201007|DK|0|3098|6666|C
20201007|DKL|0|93|93|C
20201007|DKNG|100|26934|69621|C
20201007|DKS|0|3977|7321|C
20201007|DLA|0|9|9|C
20201007|DLB|0|714|1360|C
20201007|DLHC|0|33|48|C
20201007|DLN|0|100|100|C
20201007|DLNG|0|67|67|C
20201007|DLPN|0|599|599|C
20201007|DLR|0|4390|5886|C
20201007|DLR PRG|0|5700|5700|C
20201007|DLS|0|0|80|C
20201007|DLTH|0|974|1452|C
20201007|DLTR|0|3375|8467|C
20201007|DLX|0|716|905|C
20201007|DLY|2100|2100|2200|C
20201007|DMAC|0|100|100|C
20201007|DMO|0|100|100|C
20201007|DMRC|0|1004|1604|C
20201007|DMRI|0|100|100|C
20201007|DMS|0|0|620|C
20201007|DMTK|0|376|580|C
20201007|DMYT|0|0|100|C
20201007|DNB|0|1851|5810|C
20201007|DNKN|0|1137|2302|C
20201007|DNLI|0|1576|12651|C
20201007|DNN|400|13376|13855|C
20201007|DNOW|0|39514|61045|C
20201007|DNP|0|980|1580|C
20201007|DOC|0|15575|23671|C
20201007|DOCU|0|7930|14480|C
20201007|DOG|0|208|308|C
20201007|DOMO|0|2359|2655|C
20201007|DON|0|0|200|C
20201007|DOOO|0|1127|1128|C
20201007|DOOR|0|481|2582|C
20201007|DORM|0|1202|1582|C
20201007|DOV|0|1161|4709|C
20201007|DOW|0|27197|32114|C
20201007|DOX|0|605|1752|C
20201007|DOYU|0|3320|10178|C
20201007|DPG|0|100|1389|C
20201007|DPHC|300|10528|12478|C
20201007|DPHCW|1000|1100|1100|C
20201007|DPST|0|30|832|C
20201007|DPW|0|9344|11158|C
20201007|DPZ|0|5358|7822|C
20201007|DQ|0|2791|4086|C
20201007|DRAD|0|1300|3150|C
20201007|DRD|0|570|1486|C
20201007|DRE|98|5461|12945|C
20201007|DRH|0|73098|99629|C
20201007|DRI|0|9650|11805|C
20201007|DRIO|0|383|383|C
20201007|DRIP|0|1202|1412|C
20201007|DRN|0|3100|3370|C
20201007|DRNA|0|4106|5204|C
20201007|DRQ|0|936|4123|C
20201007|DRRX|0|48195|55723|C
20201007|DRTT|0|510|510|C
20201007|DRUA|0|518|518|C
20201007|DRV|0|390|490|C
20201007|DS|0|3043|4062|C
20201007|DSGX|0|215|742|C
20201007|DSKE|0|1006|1240|C
20201007|DSL|0|300|375|C
20201007|DSM|0|0|100|C
20201007|DSPG|0|128|696|C
20201007|DSS|0|441|591|C
20201007|DSSI|0|562|961|C
20201007|DSU|0|300|300|C
20201007|DSX|0|2121|2392|C
20201007|DT|0|3988|6838|C
20201007|DTB|0|0|1700|C
20201007|DTE|0|5313|8465|C
20201007|DTEC|0|100|100|C
20201007|DTIL|0|2467|3167|C
20201007|DTP|0|0|372|C
20201007|DUK|0|8418|17184|C
20201007|DUST|0|23573|26372|C
20201007|DVA|0|3072|3505|C
20201007|DVAX|0|27867|32645|C
20201007|DVN|0|310288|557702|C
20201007|DVY|0|675|907|C
20201007|DVYE|0|300|325|C
20201007|DWAW|0|931|931|C
20201007|DWEQ|0|750|750|C
20201007|DWSH|0|0|200|C
20201007|DWUS|0|700|700|C
20201007|DX|0|273|316|C
20201007|DX PRB|0|100|100|C
20201007|DXC|0|47124|64570|C
20201007|DXCM|0|2258|2869|C
20201007|DXD|0|31996|52231|C
20201007|DXF|0|1900|1900|C
20201007|DXJ|0|15137|17174|C
20201007|DXJS|0|0|200|C
20201007|DXPE|0|202|622|C
20201007|DXYN|0|100|100|C
20201007|DY|0|2035|3078|C
20201007|DYAI|0|661|1179|C
20201007|DYN|0|306|746|C
20201007|DZSI|0|213|213|C
20201007|E|0|1301|2411|C
20201007|EA|0|9918|16269|C
20201007|EAD|0|0|140|C
20201007|EAF|0|18866|33546|C
20201007|EAGG|300|534|1333|C
20201007|EAT|0|4626|8916|C
20201007|EB|0|1231|1782|C
20201007|EBAY|0|34052|58999|C
20201007|EBAYL|0|0|13|C
20201007|EBF|0|702|923|C
20201007|EBIX|0|610|1815|C
20201007|EBND|0|400|600|C
20201007|EBON|0|675|4289|C
20201007|EBR|300|6867|7784|C
20201007|EBS|0|1910|2886|C
20201007|EBSB|0|203|1995|C
20201007|EC|200|14361|24302|C
20201007|ECC|0|325|424|C
20201007|ECH|0|100|300|C
20201007|ECHO|0|484|884|C
20201007|ECL|0|3833|5152|C
20201007|ECOL|0|704|1247|C
20201007|ECOM|0|847|1576|C
20201007|ECOR|0|100|100|C
20201007|ECPG|0|2358|3207|C
20201007|ED|0|9356|10694|C
20201007|EDAP|0|100|100|C
20201007|EDC|0|0|53|C
20201007|EDD|0|926|1847|C
20201007|EDEN|0|0|200|C
20201007|EDF|0|100|100|C
20201007|EDIT|0|5862|6266|C
20201007|EDIV|0|100|100|C
20201007|EDOC|0|200|200|C
20201007|EDOW|0|23|25|C
20201007|EDRY|0|100|100|C
20201007|EDSA|0|0|100|C
20201007|EDU|0|5550|7760|C
20201007|EDV|0|145|2881|C
20201007|EDZ|0|4947|8547|C
20201007|EEFT|0|1158|3195|C
20201007|EEM|0|728111|1351999|C
20201007|EEMO|0|0|100|C
20201007|EEMV|0|1160|1160|C
20201007|EEX|0|1927|2387|C
20201007|EFA|1389|269084|659753|C
20201007|EFAD|0|100|100|C
20201007|EFAV|0|100|589|C
20201007|EFC|0|464|1811|C
20201007|EFG|100|1805|2035|C
20201007|EFIV|0|185|185|C
20201007|EFNL|0|200|200|C
20201007|EFOI|0|3|10|C
20201007|EFR|0|100|516|C
20201007|EFSC|0|587|1201|C
20201007|EFT|0|0|1|C
20201007|EFV|0|5376|8340|C
20201007|EFX|0|6850|8495|C
20201007|EGAN|0|502|752|C
20201007|EGBN|0|226|585|C
20201007|EGHT|0|6787|8772|C
20201007|EGLE|100|601|672|C
20201007|EGO|3600|55567|71776|C
20201007|EGOV|0|2345|2740|C
20201007|EGP|0|864|915|C
20201007|EGRX|0|437|755|C
20201007|EGY|0|1182|3182|C
20201007|EH|0|0|199|C
20201007|EHC|0|1249|1701|C
20201007|EHI|0|0|100|C
20201007|EHTH|0|1157|2420|C
20201007|EIDO|0|506|3907|C
20201007|EIDX|0|28|47|C
20201007|EIG|0|278|738|C
20201007|EIGI|0|6150|7120|C
20201007|EIGR|0|792|1492|C
20201007|EINC|0|0|1|C
20201007|EIS|0|0|199|C
20201007|EIX|38|7781|12689|C
20201007|EJAN|0|0|1|C
20201007|EKSO|0|305|4892|C
20201007|EL|0|3350|4442|C
20201007|ELA|0|100|100|C
20201007|ELAN|700|73615|127868|C
20201007|ELF|0|1007|9206|C
20201007|ELMD|34|168|282|C
20201007|ELOX|0|404|404|C
20201007|ELP|600|18352|24327|C
20201007|ELS|0|1841|4212|C
20201007|ELSE|400|500|1460|C
20201007|ELVT|0|3082|3807|C
20201007|ELY|0|5235|8155|C
20201007|EMAN|0|1860|2060|C
20201007|EMB|0|52738|60484|C
20201007|EMCB|0|0|100|C
20201007|EMD|0|0|100|C
20201007|EME|0|1575|3318|C
20201007|EMGF|0|200|200|C
20201007|EMHY|0|725|1248|C
20201007|EMKR|0|300|300|C
20201007|EMLC|0|31575|34777|C
20201007|EMLP|0|403|558|C
20201007|EMN|0|4075|4692|C
20201007|EMNT|0|0|305|C
20201007|EMPW U|0|2300|41280|C
20201007|EMQQ|0|75|75|C
20201007|EMR|0|3480|5945|C
20201007|EMTL|0|0|37|C
20201007|EMX|0|400|400|C
20201007|ENB|300|68391|100000|C
20201007|ENBA|0|100|100|C
20201007|ENBL|400|3555|4148|C
20201007|ENDP|0|289348|353477|C
20201007|ENG|0|1500|3400|C
20201007|ENIA|0|7246|7492|C
20201007|ENIC|0|700|2762|C
20201007|ENLC|1118|32700|44581|C
20201007|ENLV|3160|7261|26094|C
20201007|ENO|0|235|235|C
20201007|ENPH|0|10028|22686|C
20201007|ENR|0|660|2348|C
20201007|ENR PRA|0|0|168|C
20201007|ENS|0|94|212|C
20201007|ENSG|0|287|496|C
