Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|EMD|0|100|200|C
20180717|EMKR|0|400|1200|C
20180717|EMLC|0|1200|1400|C
20180717|EMLP|0|300|300|C
20180717|EMN|0|100|100|C
20180717|EMR|0|100|1470|C
20180717|ENB|600|13806|15706|C
20180717|ENBL|0|100|100|C
20180717|ENDP|0|3764|5062|C
20180717|ENIA|0|9400|10800|C
20180717|ENIC|0|1900|4757|C
20180717|ENLC|0|3040|14859|C
20180717|ENLK|0|100|400|C
20180717|ENPH|0|14176|14676|C
20180717|ENT|0|1700|1900|C
20180717|ENTA|0|100|100|C
20180717|ENTG|0|12515|14767|C
20180717|ENV|0|200|400|C
20180717|ENVA|0|2600|3200|C
20180717|EOG|0|300|300|C
20180717|EOLS|0|300|300|C
20180717|EPC|0|100|200|C
20180717|EPD|0|3000|5864|C
20180717|EPE|100|3600|3800|C
20180717|EPI|0|1500|2900|C
20180717|EPM|0|500|1000|C
20180717|EPRT|0|0|300|C
20180717|EPZM|0|2600|2900|C
20180717|EQC|0|1200|1600|C
20180717|EQH|0|400|400|C
20180717|EQNR|0|1900|1900|C
20180717|EQR|0|1000|2100|C
20180717|EQT|0|600|800|C
20180717|ERC|0|0|600|C
20180717|ERF|0|2100|2900|C
20180717|ERI|0|900|1000|C
20180717|ERIC|0|8068|9451|C
20180717|ERJ|0|100|200|C
20180717|EROS|0|5900|10800|C
20180717|ERX|0|2848|2948|C
20180717|ERY|0|400|400|C
20180717|ES|0|700|700|C
20180717|ESPR|0|100|100|C
20180717|ESRT|0|5445|9245|C
20180717|ESRX|0|1700|2300|C
20180717|ESV|0|14115|23930|C
20180717|ESXB|0|100|100|C
20180717|ETE|0|5800|7500|C
20180717|ETFC|0|100|200|C
20180717|ETH|0|700|1800|C
20180717|ETJ|0|300|300|C
20180717|ETM|0|15517|29059|C
20180717|ETN|0|300|300|C
20180717|ETP|0|5342|6042|C
20180717|ETR|0|0|200|C
20180717|ETSY|0|200|200|C
20180717|ETV|0|200|800|C
20180717|ETW|0|0|200|C
20180717|ETY|0|1100|1400|C
20180717|EUFN|0|2400|3300|C
20180717|EUM|0|1400|2100|C
20180717|EURN|300|7518|9918|C
20180717|EV|0|0|100|C
20180717|EVC|0|12514|18496|C
20180717|EVF|0|100|100|C
20180717|EVH|0|9003|14467|C
20180717|EVHC|0|5700|11500|C
20180717|EVLV|0|100|1100|C
20180717|EVR|0|100|100|C
20180717|EVRI|0|400|1600|C
20180717|EVT|0|100|200|C
20180717|EVTC|0|5698|7696|C
20180717|EVV|0|400|700|C
20180717|EWA|300|1200|1500|C
20180717|EWBC|0|100|100|C
20180717|EWC|0|7200|7300|C
20180717|EWG|0|14900|19600|C
20180717|EWH|0|100|2200|C
20180717|EWI|0|500|500|C
20180717|EWJ|0|11990|20115|C
20180717|EWL|0|500|500|C
20180717|EWM|0|2600|2800|C
20180717|EWP|0|1300|1700|C
20180717|EWQ|0|300|400|C
20180717|EWS|0|300|600|C
20180717|EWSC|0|100|100|C
20180717|EWT|0|4825|6616|C
20180717|EWU|0|1500|1600|C
20180717|EWW|0|6000|6700|C
20180717|EWY|0|4400|11600|C
20180717|EWZ|0|41375|53609|C
20180717|EXAS|0|100|400|C
20180717|EXC|0|11754|14218|C
20180717|EXEL|0|6400|18200|C
20180717|EXFO|800|800|800|C
20180717|EXG|0|2700|4500|C
20180717|EXK|0|1000|2400|C
20180717|EXPD|0|100|200|C
20180717|EXPE|0|200|300|C
20180717|EXPR|0|5110|5810|C
20180717|EXR|0|100|100|C
20180717|EXTR|0|1700|2000|C
20180717|EYE|0|100|100|C
20180717|EYEG|0|0|100|C
20180717|EYPT|0|1300|1300|C
20180717|EZPW|0|5927|7027|C
20180717|EZU|0|2400|2900|C
20180717|F|0|116965|126565|C
20180717|FAD|0|0|200|C
20180717|FALN|0|100|100|C
20180717|FAM|0|0|100|C
20180717|FANG|0|100|100|C
20180717|FAST|0|200|200|C
20180717|FAX|0|200|300|C
20180717|FAZ|0|1500|2000|C
20180717|FB|100|12900|19900|C
20180717|FBC|0|200|200|C
20180717|FBHS|0|600|900|C
20180717|FBNK|0|700|800|C
20180717|FBP|0|8393|8793|C
20180717|FBR|100|3400|5700|C
20180717|FC|0|100|100|C
20180717|FCAU|1300|7272|14347|C
20180717|FCB|0|400|400|C
20180717|FCBC|0|100|100|C
20180717|FCE A|0|1757|8957|C
20180717|FCEL|0|1400|1500|C
20180717|FCF|0|1200|1400|C
20180717|FCFS|0|0|100|C
20180717|FCSC|0|400|800|C
20180717|FCX|0|8384|28084|C
20180717|FDC|0|14500|17100|C
20180717|FDL|0|100|100|C
20180717|FDN|0|0|100|C
20180717|FDS|0|100|100|C
20180717|FDX|0|200|500|C
20180717|FE|0|10103|12632|C
20180717|FELE|0|0|300|C
20180717|FENY|0|1300|4000|C
20180717|FET|0|800|1300|C
20180717|FEYE|0|2983|7683|C
20180717|FEZ|0|1000|1000|C
20180717|FFBC|0|300|300|C
20180717|FFIN|0|297|513|C
20180717|FG|0|700|2200|C
20180717|FGEN|0|400|600|C
20180717|FHB|0|100|200|C
20180717|FHN|0|8925|10091|C
20180717|FI|0|4200|4200|C
20180717|FIBK|0|400|400|C
20180717|FII|0|1200|2100|C
20180717|FIS|0|400|500|C
20180717|FISV|0|400|500|C
20180717|FIT|0|4548|5716|C
20180717|FITB|0|11842|13042|C
20180717|FL|0|265|669|C
20180717|FLEX|0|3800|7000|C
20180717|FLNT|0|1700|4398|C
20180717|FLO|0|2400|2700|C
20180717|FLOT|0|0|1100|C
20180717|FLR|0|100|100|C
20180717|FLRN|0|0|1300|C
20180717|FLS|0|100|100|C
20180717|FLT|0|200|200|C
20180717|FLTR|0|100|100|C
20180717|FLWS|0|600|600|C
20180717|FMI|0|374|1574|C
20180717|FN|0|100|100|C
20180717|FNB|0|6295|6895|C
20180717|FNDX|100|100|100|C
20180717|FNGN|0|20248|40765|C
20180717|FNJN|0|600|2000|C
20180717|FNSR|0|6203|6903|C
20180717|FNV|0|100|100|C
20180717|FOE|0|500|500|C
20180717|FOLD|0|4700|5700|C
20180717|FOR|0|1700|2500|C
20180717|FORM|0|3617|4217|C
20180717|FOX|0|1400|6000|C
20180717|FOXA|0|21206|32406|C
20180717|FOXF|0|0|200|C
20180717|FPE|0|1600|2700|C
20180717|FPI|0|600|600|C
20180717|FR|0|16549|19476|C
20180717|FRA|0|100|100|C
20180717|FRAC|0|100|300|C
20180717|FRAN|0|10200|11761|C
20180717|FRBA|0|0|200|C
20180717|FRBK|0|900|1793|C
20180717|FRED|0|900|1100|C
20180717|FRGI|0|1200|1500|C
20180717|FRO|0|2400|2500|C
20180717|FRPT|0|400|1900|C
20180717|FRT|0|100|200|C
20180717|FSB|0|600|900|C
20180717|FSCT|0|0|200|C
20180717|FSD|100|100|100|C
20180717|FSIC|0|6522|6722|C
20180717|FSLR|0|300|300|C
20180717|FSM|2100|9050|11150|C
20180717|FSP|0|1800|2400|C
20180717|FSTR|0|300|500|C
20180717|FTEC|100|3000|3000|C
20180717|FTF|0|100|100|C
20180717|FTGC|0|0|200|C
20180717|FTI|100|2769|6369|C
20180717|FTK|0|1000|4800|C
20180717|FTNT|0|500|600|C
20180717|FTR|0|3578|4678|C
20180717|FTS|0|0|800|C
20180717|FTSI|0|0|100|C
20180717|FTSL|0|800|3099|C
20180717|FTSM|0|1200|1700|C
20180717|FTV|0|100|100|C
20180717|FULT|0|16872|19478|C
20180717|FUTY|0|500|900|C
20180717|FVD|0|100|100|C
20180717|FVE|0|300|1210|C
20180717|FXI|0|13256|20920|C
20180717|FXN|100|700|1900|C
20180717|FXU|0|0|400|C
20180717|G|0|600|2900|C
20180717|GABC|0|0|100|C
20180717|GAL|0|200|200|C
20180717|GALT|0|100|100|C
20180717|GBF|0|100|100|C
20180717|GBIL|0|0|200|C
20180717|GBNK|0|100|200|C
20180717|GBR|400|400|400|C
20180717|GBT|0|4535|4835|C
20180717|GBX|0|1600|1700|C
20180717|GCAP|0|0|400|C
20180717|GCC|0|0|100|C
20180717|GCI|0|1800|2201|C
20180717|GCO|0|300|1400|C
20180717|GCP|0|6544|10944|C
20180717|GD|0|200|300|C
20180717|GDEN|0|400|500|C
20180717|GDS|0|0|100|C
20180717|GDX|0|31323|60182|C
20180717|GDXJ|0|8508|11818|C
20180717|GE|100|224292|263446|C
20180717|GEC|0|200|200|C
20180717|GEL|0|100|400|C
20180717|GEN|0|700|2000|C
20180717|GEO|0|600|900|C
20180717|GERN|0|8136|9036|C
20180717|GES|0|600|1000|C
20180717|GFF|0|1100|1200|C
20180717|GFI|0|10795|20995|C
20180717|GFN|0|700|2400|C
20180717|GG|0|12597|18793|C
20180717|GGAL|0|100|100|C
20180717|GGB|0|4800|8400|C
20180717|GGN|0|100|100|C
20180717|GGP|0|14060|16760|C
20180717|GHC|0|100|100|C
20180717|GHL|0|2400|2900|C
20180717|GHY|0|300|800|C
20180717|GIFI|0|1300|1500|C
20180717|GIII|0|100|100|C
20180717|GIL|0|800|1800|C
20180717|GILD|100|3300|15400|C
20180717|GIM|0|100|200|C
20180717|GIS|0|4400|15600|C
20180717|GLD|0|3400|3900|C
20180717|GLDD|0|1800|4352|C
20180717|GLDI|0|700|700|C
20180717|GLMD|0|200|200|C
20180717|GLNG|0|100|100|C
20180717|GLOG|0|1800|2100|C
20180717|GLOP|0|3000|3300|C
20180717|GLPI|0|1460|5460|C
20180717|GLRE|0|2100|17000|C
20180717|GLUU|0|2800|3300|C
20180717|GLW|0|14968|15968|C
20180717|GM|0|4400|19300|C
20180717|GME|0|2610|3610|C
20180717|GMLP|0|100|100|C
20180717|GNBC|0|1200|1400|C
20180717|GNC|0|5244|7065|C
20180717|GNCA|0|300|300|C
20180717|GNTX|0|3200|5000|C
20180717|GNW|0|3065|4065|C
20180717|GOF|0|0|200|C
20180717|GOGO|400|4464|7364|C
20180717|GOL|0|600|600|C
20180717|GOOG|0|3000|4000|C
20180717|GOOGL|0|200|200|C
20180717|GOOS|0|600|900|C
20180717|GORO|0|400|1000|C
20180717|GOV|0|5500|5900|C
20180717|GOVT|0|100|600|C
20180717|GPC|0|600|800|C
20180717|GPI|0|100|100|C
20180717|GPK|0|12179|46879|C
20180717|GPL|0|710|4100|C
20180717|GPN|0|100|200|C
20180717|GPOR|0|8591|14191|C
20180717|GPRE|0|2709|3209|C
20180717|GPRO|0|13400|15000|C
20180717|GPS|0|6357|11857|C
20180717|GPT|0|700|9908|C
20180717|GRA|0|0|100|C
20180717|GRAM|0|0|2200|C
20180717|GRBK|0|400|900|C
20180717|GREK|0|100|400|C
20180717|GRFS|0|100|2500|C
20180717|GRMN|0|100|200|C
20180717|GROW|0|100|100|C
20180717|GRPN|0|12350|34455|C
20180717|GRUB|0|2300|3300|C
20180717|GS|0|400|800|C
20180717|GSAT|0|2300|8700|C
20180717|GSBD|0|0|400|C
20180717|GSG|0|600|900|C
20180717|GSK|0|7422|9322|C
20180717|GSKY|0|0|100|C
20180717|GSM|0|900|4800|C
20180717|GSS|0|2300|2600|C
20180717|GST|0|5600|5800|C
20180717|GSV|200|500|1200|C
20180717|GSY|0|0|200|C
20180717|GT|0|9670|14870|C
20180717|GTE|0|3200|13600|C
20180717|GTES|0|100|100|C
20180717|GTIM|0|100|100|C
20180717|GTN|0|9817|10117|C
20180717|GTT|0|200|200|C
20180717|GUSH|0|400|400|C
20180717|GV|0|1360|1560|C
20180717|GVI|0|0|400|C
20180717|GVIP|0|0|200|C
20180717|GWPH|0|100|200|C
20180717|GWR|0|100|100|C
20180717|GWRE|0|500|600|C
20180717|H|0|0|100|C
20180717|HA|0|11399|19199|C
20180717|HABT|0|2600|3400|C
20180717|HAFC|0|300|1700|C
20180717|HAIN|0|200|2000|C
20180717|HAL|0|8700|16753|C
20180717|HALO|0|100|200|C
20180717|HAS|0|100|100|C
20180717|HBAN|0|24949|26256|C
20180717|HBI|0|31121|33857|C
20180717|HBIO|0|3100|4396|C
20180717|HBM|4500|10400|20300|C
20180717|HBMD|0|100|100|C
20180717|HCA|0|1300|1500|C
20180717|HCC|0|300|600|C
20180717|HCCI|0|900|1400|C
20180717|HCLP|0|4300|4600|C
20180717|HCP|0|6206|6706|C
20180717|HD|0|2300|2700|C
20180717|HDLV|0|0|100|C
20180717|HDP|0|100|100|C
20180717|HDS|0|300|300|C
20180717|HDSN|0|0|100|C
20180717|HEAR|0|100|100|C
20180717|HEDJ|0|200|1200|C
20180717|HEI|0|100|100|C
20180717|HES|0|4400|4500|C
20180717|HEWG|0|0|650|C
20180717|HEWJ|0|1400|1600|C
20180717|HEZU|0|100|100|C
20180717|HFWA|0|800|800|C
20180717|HGV|0|200|600|C
20180717|HI|0|900|1200|C
20180717|HIBB|0|3300|4600|C
20180717|HIFR|0|100|100|C
20180717|HIG|0|1922|2222|C
20180717|HIIQ|0|1300|4700|C
20180717|HIL|0|200|200|C
20180717|HIMX|0|6700|10100|C
20180717|HIO|0|0|1900|C
20180717|HIVE|0|700|2000|C
20180717|HIW|0|600|900|C
20180717|HK|0|5600|6900|C
20180717|HL|0|22277|32473|C
20180717|HLF|0|800|2500|C
20180717|HLIT|0|2300|5548|C
20180717|HLTH|0|3800|8600|C
20180717|HLX|0|402|2702|C
20180717|HMC|0|2400|2500|C
20180717|HMHC|0|1800|1900|C
20180717|HMI|0|300|300|C
20180717|HMLP|0|500|500|C
20180717|HMN|0|100|200|C
20180717|HMNY|17732|31319|44319|C
20180717|HMST|0|800|1500|C
20180717|HMSY|0|0|2500|C
20180717|HMTV|0|300|500|C
20180717|HMY|0|27186|46942|C
20180717|HNI|0|0|100|C
20180717|HOG|0|100|100|C
20180717|HOLX|0|2858|3558|C
20180717|HOMB|0|283|283|C
20180717|HOME|0|0|300|C
20180717|HON|0|2600|3900|C
20180717|HONE|0|0|200|C
20180717|HOPE|0|700|700|C
20180717|HOV|0|800|900|C
20180717|HP|0|0|134|C
20180717|HPE|0|39779|50379|C
20180717|HPP|0|500|1800|C
20180717|HPQ|0|12086|14025|C
20180717|HPR|0|3600|4000|C
20180717|HPT|0|2400|3400|C
20180717|HR|0|2600|2900|C
20180717|HRB|0|1900|4800|C
20180717|HRL|0|12217|13517|C
20180717|HRS|0|0|100|C
20180717|HRTX|0|300|1100|C
20180717|HSBC|0|1200|3700|C
20180717|HSC|0|1548|5042|C
20180717|HSIC|0|200|200|C
20180717|HSII|0|100|100|C
20180717|HST|0|10114|14114|C
20180717|HSY|0|200|300|C
20180717|HT|0|3100|4200|C
20180717|HTA|0|3006|3606|C
20180717|HTBX|0|100|400|C
20180717|HTGC|0|0|200|C
20180717|HTH|0|200|500|C
20180717|HTHT|0|200|400|C
20180717|HTLD|0|300|300|C
20180717|HTLF|0|100|200|C
20180717|HTZ|0|35502|35702|C
20180717|HUBG|0|100|500|C
20180717|HUBS|0|100|100|C
20180717|HUM|0|0|100|C
20180717|HUN|0|7717|9596|C
20180717|HUYA|0|2000|2800|C
20180717|HVT|0|0|2400|C
20180717|HWC|0|1300|2900|C
20180717|HWCC|0|100|100|C
20180717|HWKN|0|100|100|C
20180717|HYB|0|740|1340|C
20180717|HYD|0|100|600|C
20180717|HYEM|0|500|800|C
20180717|HYG|0|45836|62160|C
20180717|HYHG|0|0|100|C
20180717|HYLB|0|100|100|C
20180717|HYLS|0|100|100|C
20180717|HYS|0|0|100|C
20180717|HZN|0|200|200|C
20180717|HZNP|0|2919|3419|C
20180717|HZO|0|900|2300|C
20180717|I|0|4000|4100|C
20180717|IAC|0|200|600|C
20180717|IAG|0|23416|25316|C
20180717|IAU|0|43710|65620|C
20180717|IBB|0|500|700|C
20180717|IBCP|0|100|300|C
20180717|IBDL|0|200|200|C
20180717|IBDM|0|0|300|C
20180717|IBDN|0|0|200|C
20180717|IBDO|0|0|100|C
20180717|IBDP|0|0|100|C
20180717|IBDR|0|0|200|C
20180717|IBKC|0|137|137|C
20180717|IBM|0|500|800|C
20180717|IBMJ|0|0|100|C
20180717|IBML|0|0|100|C
20180717|IBN|0|3644|7138|C
20180717|IBOC|0|100|100|C
20180717|IBP|0|100|100|C
20180717|ICE|0|300|300|C
20180717|ICHR|0|100|100|C
20180717|ICL|0|400|400|C
20180717|ICLR|0|100|100|C
20180717|ICON|0|1900|5054|C
20180717|ICVT|0|0|100|C
20180717|IDCC|0|200|700|C
20180717|IDRA|0|1900|3200|C
20180717|IDTI|0|300|1300|C
20180717|IDV|0|100|100|C
20180717|IDXG|0|200|400|C
20180717|IDXX|0|200|300|C
20180717|IEF|0|1500|2000|C
20180717|IEFA|0|1700|2000|C
20180717|IEFN|0|200|500|C
20180717|IEI|0|600|900|C
20180717|IEMG|0|6677|9577|C
20180717|IESC|0|0|300|C
20180717|IEV|0|0|1200|C
20180717|IFN|0|100|100|C
20180717|IFV|0|0|8800|C
20180717|IGD|0|2200|3300|C
20180717|IGHG|0|300|500|C
20180717|IGR|0|100|200|C
20180717|IGT|0|1300|6400|C
20180717|IGV|100|100|100|C
20180717|IHY|0|0|100|C
20180717|IIM|0|0|100|C
20180717|IIVI|0|1600|1600|C
20180717|IJH|0|100|100|C
20180717|IJR|0|3500|4400|C
20180717|ILF|0|1000|2208|C
20180717|ILG|0|800|1500|C
20180717|IMAX|0|3812|9400|C
20180717|IMDZ|0|3050|3050|C
20180717|IMGN|0|6300|6300|C
20180717|IMMR|0|2500|3800|C
20180717|IMMU|0|3941|4641|C
20180717|IMPV|0|100|100|C
20180717|IMTB|0|0|1100|C
20180717|IMUC|0|100|100|C
20180717|INBK|0|100|100|C
20180717|INCY|0|100|100|C
20180717|INDA|0|6406|6806|C
20180717|INFI|0|1000|1000|C
20180717|INFN|0|1700|3200|C
20180717|INFO|0|1100|1800|C
20180717|INFU|0|300|500|C
20180717|INFY|0|9755|18555|C
20180717|ING|100|4698|5298|C
20180717|INGR|0|100|100|C
20180717|INKM|0|0|100|C
20180717|INN|0|1957|2257|C
20180717|INO|0|600|600|C
20180717|INOV|0|2400|3300|C
20180717|INPX|0|500|2600|C
20180717|INSE|0|700|1800|C
20180717|INSM|0|0|100|C
20180717|INST|0|2200|4600|C
20180717|INSY|0|835|835|C
20180717|INT|0|200|200|C
20180717|INTC|0|12863|19879|C
20180717|INTU|0|0|100|C
20180717|INVA|0|6200|6600|C
20180717|INVH|0|3994|4794|C
20180717|IO|0|200|200|C
20180717|IONS|0|100|100|C
20180717|IOSP|0|500|500|C
20180717|IOTS|0|39186|45791|C
20180717|IOVA|0|500|500|C
20180717|IP|0|300|500|C
20180717|IPE|0|0|500|C
20180717|IPG|0|12155|29855|C
20180717|IPI|0|400|800|C
20180717|IQ|0|2600|3000|C
20180717|IQI|0|0|200|C
20180717|IQV|0|500|600|C
20180717|IR|0|800|2200|C
20180717|IRBT|0|661|661|C
20180717|IRDM|0|40442|56632|C
20180717|IRET|0|4800|5300|C
20180717|IRM|0|4810|11821|C
20180717|IRT|0|4736|5336|C
20180717|IRWD|0|200|300|C
20180717|ISBC|0|13524|21804|C
20180717|ISCA|0|500|600|C
20180717|ISR|0|2700|3000|C
20180717|ITB|0|7500|14759|C
20180717|ITGR|0|200|200|C
20180717|ITI|0|100|100|C
20180717|ITOT|0|500|500|C
20180717|ITRI|0|400|400|C
20180717|ITUB|0|11036|33436|C
20180717|ITW|0|700|800|C
20180717|IUSB|0|200|200|C
20180717|IVAC|0|2281|2281|C
20180717|IVC|0|1800|2200|C
20180717|IVR|0|1400|1800|C
20180717|IVTY|0|0|3000|C
20180717|IVZ|0|3545|7345|C
20180717|IWB|0|200|300|C
20180717|IWF|0|100|100|C
20180717|IWM|0|750|1750|C
20180717|IYE|0|0|200|C
20180717|IYR|0|21631|24531|C
20180717|IYZ|0|0|300|C
20180717|IZEA|0|0|100|C
20180717|JAG|0|100|500|C
20180717|JAKK|0|0|100|C
20180717|JBGS|0|100|300|C
20180717|JBHT|0|200|300|C
20180717|JBL|0|1100|3100|C
20180717|JBLU|0|12796|15196|C
20180717|JBSS|0|0|100|C
20180717|JBT|0|200|200|C
20180717|JCE|0|0|100|C
20180717|JCI|0|11550|12350|C
20180717|JCP|0|10893|12393|C
20180717|JD|0|6930|22530|C
20180717|JE|500|700|800|C
20180717|JEF|0|300|3300|C
20180717|JELD|0|300|300|C
20180717|JFR|0|0|100|C
20180717|JKHY|0|300|300|C
20180717|JLL|0|100|100|C
20180717|JMEI|0|9843|10443|C
20180717|JNJ|0|9800|11600|C
20180717|JNK|0|16554|58736|C
20180717|JNP|0|7943|7943|C
20180717|JNPR|0|9400|10631|C
20180717|JNUG|0|4700|5400|C
20180717|JOE|0|8276|9306|C
20180717|JONE|100|3500|4400|C
20180717|JPC|0|200|200|C
20180717|JPM|0|4300|8700|C
20180717|JPSE|0|0|200|C
20180717|JPST|0|0|300|C
20180717|JQC|0|100|100|C
20180717|JRO|0|0|200|C
20180717|JRS|0|100|100|C
20180717|JT|0|100|100|C
20180717|JW A|0|1000|1600|C
20180717|JWN|0|100|100|C
20180717|K|0|100|5100|C
20180717|KANG|0|300|300|C
20180717|KBA|0|0|600|C
20180717|KBE|0|5155|5355|C
20180717|KBH|0|200|400|C
20180717|KBR|0|1788|1988|C
20180717|KBWD|0|100|100|C
20180717|KCAP|0|100|200|C
20180717|KDMN|0|900|1500|C
20180717|KDP|0|200|700|C
20180717|KEM|0|500|600|C
20180717|KEP|0|1300|4900|C
20180717|KERX|0|7600|7700|C
20180717|KEX|0|600|700|C
20180717|KEY|0|28960|31960|C
20180717|KEYW|0|800|800|C
20180717|KFRC|0|400|600|C
20180717|KFY|0|100|100|C
20180717|KGC|0|32634|41534|C
20180717|KGJI|0|200|200|C
20180717|KHC|0|200|900|C
20180717|KIM|0|13000|20100|C
20180717|KIN|0|1400|1600|C
20180717|KKR|0|3200|3400|C
20180717|KL|0|700|1400|C
20180717|KLAC|0|700|1100|C
20180717|KLDX|500|902|2283|C
20180717|KLIC|0|200|200|C
20180717|KMB|0|800|2100|C
20180717|KMI|0|17182|23837|C
20180717|KMPH|0|2500|2600|C
20180717|KMPR|0|300|300|C
20180717|KMT|0|200|200|C
20180717|KMX|0|1000|1300|C
20180717|KN|0|1409|2058|C
20180717|KNDI|0|1200|1400|C
20180717|KNOP|0|700|800|C
20180717|KNOW|0|0|400|C
20180717|KNX|0|11300|20600|C
20180717|KO|0|6876|10185|C
20180717|KODK|0|21473|31056|C
20180717|KONA|0|200|200|C
20180717|KOPN|0|400|600|C
20180717|KORS|0|100|200|C
20180717|KOS|0|2200|4700|C
20180717|KR|0|9200|16253|C
20180717|KRE|0|5376|8676|C
20180717|KRG|0|3100|6200|C
20180717|KRMA|0|0|100|C
20180717|KRNT|0|938|2138|C
20180717|KRNY|0|1400|1700|C
20180717|KS|0|1000|1100|C
20180717|KSS|0|2300|5400|C
20180717|KT|0|3600|4400|C
20180717|KTF|0|200|200|C
20180717|KTOS|0|1800|2900|C
20180717|KURA|0|200|300|C
20180717|KVHI|0|120|220|C
20180717|KW|0|19309|67094|C
20180717|L|0|6700|7600|C
20180717|LABD|0|100|100|C
20180717|LABL|0|0|100|C
20180717|LADR|0|100|555|C
20180717|LAMR|0|500|500|C
20180717|LB|0|12300|26800|C
20180717|LBAI|0|800|1200|C
20180717|LBTYA|0|2400|9800|C
20180717|LBTYK|0|4301|8201|C
20180717|LC|0|5062|5862|C
20180717|LCI|0|700|1800|C
20180717|LE|0|0|8300|C
20180717|LEE|0|4708|30325|C
20180717|LEG|0|700|800|C
20180717|LEMB|0|100|200|C
20180717|LEN|0|2500|3900|C
20180717|LEO|0|0|100|C
20180717|LFC|0|800|1100|C
20180717|LFGR|0|317|317|C
20180717|LGCY|0|100|100|C
20180717|LGF A|0|300|400|C
20180717|LH|0|900|1100|C
20180717|LIFE|0|4500|4500|C
20180717|LILA|0|0|100|C
20180717|LIT|0|200|1100|C
20180717|LITE|0|15103|23072|C
20180717|LKQ|0|800|2500|C
20180717|LL|0|300|300|C
20180717|LLEX|0|100|100|C
20180717|LLL|0|100|400|C
20180717|LLNW|0|500|3800|C
20180717|LLY|0|300|400|C
20180717|LM|0|300|300|C
20180717|LMBS|0|0|300|C
20180717|LNC|0|100|100|C
20180717|LNDC|0|100|100|C
20180717|LNG|0|600|600|C
20180717|LNN|0|100|100|C
20180717|LNT|0|11600|12200|C
20180717|LNTH|0|1561|2561|C
20180717|LOAN|0|700|900|C
20180717|LOB|0|500|500|C
20180717|LOCO|0|1800|3200|C
20180717|LONE|0|100|100|C
20180717|LORL|0|0|100|C
20180717|LOW|0|800|2100|C
20180717|LOXO|0|0|100|C
20180717|LPCN|0|500|500|C
20180717|LPI|0|958|2458|C
20180717|LPL|0|3605|4705|C
20180717|LPNT|0|1950|2050|C
20180717|LPSN|0|2300|8317|C
20180717|LPT|0|800|1500|C
20180717|LPTH|0|100|300|C
20180717|LPX|0|2464|6924|C
20180717|LQD|0|16146|19866|C
20180717|LQDT|0|300|600|C
20180717|LRCX|0|2300|4200|C
20180717|LRGF|0|0|100|C
20180717|LRN|0|0|100|C
20180717|LSCC|0|700|1400|C
20180717|LSTR|0|600|985|C
20180717|LTBR|0|600|600|C
20180717|LTC|0|100|100|C
20180717|LTM|0|200|200|C
20180717|LTRPA|0|12526|13540|C
20180717|LTRX|0|100|100|C
20180717|LTS|0|0|600|C
20180717|LULU|0|11121|26662|C
20180717|LUV|0|5700|27600|C
20180717|LVHB|0|0|300|C
20180717|LVS|0|745|745|C
20180717|LXFR|0|100|100|C
20180717|LXFT|0|400|400|C
20180717|LXP|0|6200|7783|C
20180717|LYB|0|700|1200|C
20180717|LYG|0|4515|10615|C
20180717|LYV|0|0|200|C
20180717|LZB|0|15356|18756|C
20180717|M|0|12000|30610|C
20180717|MA|0|1800|2200|C
20180717|MAA|0|100|100|C
20180717|MAC|0|800|1600|C
20180717|MAN|0|200|200|C
20180717|MANH|0|0|100|C
20180717|MAR|0|600|700|C
20180717|MARA|600|1100|5100|C
20180717|MAS|0|7654|13170|C
20180717|MAT|0|11769|14251|C
20180717|MATR|0|6900|23400|C
20180717|MATW|0|100|100|C
20180717|MB|0|3820|4620|C
20180717|MBB|0|200|600|C
20180717|MBG|0|0|600|C
20180717|MBI|0|6100|7300|C
20180717|MBRX|0|300|300|C
20180717|MBT|0|13172|18672|C
20180717|MC|0|900|2700|C
20180717|MCC|0|1200|2100|C
20180717|MCD|0|1300|2300|C
20180717|MCFT|0|100|100|C
20180717|MCHI|0|7900|14600|C
20180717|MCHP|0|0|200|C
20180717|MCK|0|0|200|C
20180717|MCN|0|100|100|C
20180717|MCO|0|100|100|C
20180717|MCRN|0|100|100|C
20180717|MCS|0|800|800|C
20180717|MDB|0|300|300|C
20180717|MDC|0|600|1200|C
20180717|MDCA|0|6200|7586|C
20180717|MDCO|0|100|100|C
20180717|MDLY|0|100|100|C
20180717|MDLZ|0|7842|10442|C
20180717|MDP|0|300|400|C
20180717|MDR|0|2800|5400|C
20180717|MDRX|0|3300|4000|C
20180717|MDSO|0|200|200|C
20180717|MDT|0|500|2400|C
20180717|MDU|0|2900|3500|C
20180717|MDXG|0|2684|2784|C
20180717|MEET|0|400|1424|C
20180717|MEIP|0|100|100|C
20180717|MELI|0|500|700|C
20180717|MEOH|200|8000|9600|C
20180717|MERC|0|1800|2000|C
20180717|MET|0|5558|9758|C
20180717|MET PRE|0|0|100|C
20180717|MFA|0|9954|13354|C
20180717|MFC|0|6972|10572|C
20180717|MFG|0|1000|2100|C
20180717|MFM|0|1400|1500|C
20180717|MFUS|0|0|100|C
20180717|MGA|400|1300|1800|C
20180717|MGI|0|100|1800|C
20180717|MGLN|0|0|400|C
20180717|MGM|100|9904|12404|C
20180717|MGNX|0|100|100|C
20180717|MHLD|0|868|1168|C
