Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|CIG|1000|73677|85301|C
20190516|CIGI|0|900|1200|C
20190516|CII|0|500|1500|C
20190516|CIK|0|0|400|C
20190516|CIM|0|11385|12085|C
20190516|CIM PRD|0|100|200|C
20190516|CINF|100|1341|2141|C
20190516|CIO|0|1800|2000|C
20190516|CIR|0|0|100|C
20190516|CISN|100|8600|15000|C
20190516|CIT|0|1300|2600|C
20190516|CJ|0|1700|4338|C
20190516|CJJD|0|400|800|C
20190516|CKH|0|400|500|C
20190516|CKPT|0|0|100|C
20190516|CL|0|7100|14700|C
20190516|CLAR|0|0|307|C
20190516|CLB|0|1400|1700|C
20190516|CLCT|0|100|100|C
20190516|CLDR|0|30131|37655|C
20190516|CLDT|0|100|100|C
20190516|CLF|0|82404|106603|C
20190516|CLFD|0|100|100|C
20190516|CLGX|0|2800|3600|C
20190516|CLH|0|464|964|C
20190516|CLI|0|2700|3900|C
20190516|CLIR|1000|1400|1400|C
20190516|CLLS|0|500|800|C
20190516|CLM|0|1400|2000|C
20190516|CLMT|100|2800|4800|C
20190516|CLNC|100|1800|2500|C
20190516|CLNE|0|17730|21130|C
20190516|CLNY|100|32021|37521|C
20190516|CLOU|0|100|3789|C
20190516|CLR|0|1675|7957|C
20190516|CLRB|0|100|100|C
20190516|CLS|200|8000|11200|C
20190516|CLSN|0|100|200|C
20190516|CLUB|0|1900|2900|C
20190516|CLVS|0|5321|7512|C
20190516|CLX|0|500|3200|C
20190516|CM|0|400|500|C
20190516|CMA|0|5972|9586|C
20190516|CMBS|0|200|900|C
20190516|CMC|100|20213|25447|C
20190516|CMCM|0|2600|4225|C
20190516|CMCO|0|0|100|C
20190516|CMCSA|0|132595|211770|C
20190516|CMD|0|1100|2000|C
20190516|CME|0|1270|2270|C
20190516|CMG|0|1900|2800|C
20190516|CMI|0|1882|2782|C
20190516|CMO|0|14900|15300|C
20190516|CMP|0|200|400|C
20190516|CMPR|0|1000|1100|C
20190516|CMRE|0|5600|5700|C
20190516|CMRX|100|7665|8965|C
20190516|CMS|0|4500|9200|C
20190516|CMTL|0|100|100|C
20190516|CNA|0|200|300|C
20190516|CNAT|0|2600|5050|C
20190516|CNC|0|241197|260493|C
20190516|CNDT|0|51785|67366|C
20190516|CNET|0|100|200|C
20190516|CNHI|0|29258|33458|C
20190516|CNI|0|300|700|C
20190516|CNK|0|2600|3731|C
20190516|CNMD|0|100|300|C
20190516|CNNE|0|1200|1800|C
20190516|CNO|0|14937|18464|C
20190516|CNOB|0|200|321|C
20190516|CNP|0|76530|96366|C
20190516|CNQ|1900|28429|35129|C
20190516|CNS|0|100|100|C
20190516|CNSL|0|10900|16854|C
20190516|CNTY|0|1300|3800|C
20190516|CNX|0|33791|50056|C
20190516|CNXM|0|300|400|C
20190516|CNXN|0|0|100|C
20190516|CO|0|0|300|C
20190516|CODA|0|200|500|C
20190516|CODI|0|1000|1700|C
20190516|COF|0|1500|2704|C
20190516|COG|100|71692|115797|C
20190516|COHR|0|900|1200|C
20190516|COHU|0|200|200|C
20190516|COKE|0|200|200|C
20190516|COLB|0|100|627|C
20190516|COLD|0|11914|31309|C
20190516|COLL|0|200|200|C
20190516|COLM|0|2300|2700|C
20190516|COMM|0|27168|37968|C
20190516|CONN|0|800|1400|C
20190516|COO|0|800|1200|C
20190516|COOP|0|7805|11505|C
20190516|COP|0|27966|36416|C
20190516|COR|0|700|1300|C
20190516|CORE|0|700|800|C
20190516|CORN|0|0|100|C
20190516|CORR|0|400|900|C
20190516|CORT|0|3300|7700|C
20190516|CORV|0|0|200|C
20190516|COST|0|2200|3300|C
20190516|COT|0|24294|31015|C
20190516|COTY|0|161970|208516|C
20190516|COUP|0|1823|2923|C
20190516|COWN|0|3100|3600|C
20190516|CP|0|3200|3600|C
20190516|CPA|0|1110|1210|C
20190516|CPB|0|10092|11768|C
20190516|CPE|0|143533|191539|C
20190516|CPF|0|100|100|C
20190516|CPG|3400|70966|75866|C
20190516|CPL|0|400|900|C
20190516|CPLG|0|2400|5900|C
20190516|CPLP|0|1070|2670|C
20190516|CPRI|0|4157|13514|C
20190516|CPRT|0|300|800|C
20190516|CPRX|0|34984|41084|C
20190516|CPS|0|200|300|C
20190516|CPSI|0|0|600|C
20190516|CPST|0|300|400|C
20190516|CPT|0|600|800|C
20190516|CPTA|200|1600|2000|C
20190516|CQP|0|100|100|C
20190516|CQQQ|0|500|500|C
20190516|CR|0|200|400|C
20190516|CRAY|0|200|300|C
20190516|CRBP|0|5100|8500|C
20190516|CRC|0|7204|10404|C
20190516|CRCM|0|400|5604|C
20190516|CREE|0|2248|3148|C
20190516|CREG|0|0|200|C
20190516|CRESY|0|361|461|C
20190516|CRF|0|4047|4447|C
20190516|CRH|0|3100|3900|C
20190516|CRHM|200|900|900|C
20190516|CRI|0|1000|1848|C
20190516|CRIS|0|700|1800|C
20190516|CRK|100|2600|3400|C
20190516|CRL|0|300|2200|C
20190516|CRM|0|9559|16129|C
20190516|CRMD|0|600|1300|C
20190516|CRMT|0|600|700|C
20190516|CRNT|0|4600|8800|C
20190516|CRNX|0|100|100|C
20190516|CRON|0|2600|3800|C
20190516|CROX|0|6400|8800|C
20190516|CRR|100|5620|7220|C
20190516|CRS|0|1600|1700|C
20190516|CRSP|0|1900|2400|C
20190516|CRTO|0|500|600|C
20190516|CRTX|0|0|100|C
20190516|CRUS|0|500|1000|C
20190516|CRVL|400|600|600|C
20190516|CRY|0|400|600|C
20190516|CRZO|0|37714|45814|C
20190516|CS|0|19429|23844|C
20190516|CSCO|0|266158|326983|C
20190516|CSFL|0|5648|7659|C
20190516|CSGP|0|600|800|C
20190516|CSGS|0|400|1500|C
20190516|CSII|0|100|100|C
20190516|CSIQ|0|1400|1900|C
20190516|CSL|0|3700|5800|C
20190516|CSLT|0|5300|7000|C
20190516|CSOD|0|2200|3000|C
20190516|CSQ|0|1199|1799|C
20190516|CSTE|0|1600|3400|C
20190516|CSTM|0|7800|13300|C
20190516|CSU|0|3900|4700|C
20190516|CSV|0|1200|1700|C
20190516|CSX|0|12495|23982|C
20190516|CTAS|0|690|1090|C
20190516|CTB|0|5000|5621|C
20190516|CTDD|0|100|100|C
20190516|CTHR|0|1500|1700|C
20190516|CTIC|0|2400|2700|C
20190516|CTK|0|0|100|C
20190516|CTL|0|134318|257016|C
20190516|CTLT|0|1070|1282|C
20190516|CTMX|0|700|1500|C
20190516|CTO|0|0|100|C
20190516|CTR|0|300|500|C
20190516|CTRA|0|400|1300|C
20190516|CTRE|0|5600|7800|C
20190516|CTRL|0|500|800|C
20190516|CTRP|0|20171|26252|C
20190516|CTRV|152|868|868|C
20190516|CTS|0|103|103|C
20190516|CTSH|0|8700|13000|C
20190516|CTSO|0|2300|3800|C
20190516|CTST|100|4442|5042|C
20190516|CTT|0|3041|4341|C
20190516|CTXR|0|800|800|C
20190516|CTXS|100|2600|7635|C
20190516|CUB|0|200|200|C
20190516|CUBE|0|9774|23909|C
20190516|CUBI|0|300|300|C
20190516|CUI|0|800|900|C
20190516|CUK|0|0|100|C
20190516|CURE|0|961|1110|C
20190516|CURO|0|1800|4500|C
20190516|CUZ|0|80557|98814|C
20190516|CVA|0|9100|10896|C
20190516|CVBF|0|2600|11524|C
20190516|CVCO|0|700|1000|C
20190516|CVE|15976|130375|144424|C
20190516|CVEO|0|1900|3800|C
20190516|CVET|0|1263|2241|C
20190516|CVGI|0|1800|4100|C
20190516|CVGW|0|300|400|C
20190516|CVIA|0|1000|2700|C
20190516|CVLT|0|500|600|C
20190516|CVM|2572|4372|6772|C
20190516|CVNA|0|1950|2850|C
20190516|CVRS|0|11091|18591|C
20190516|CVS|0|31132|74153|C
20190516|CVTI|0|100|100|C
20190516|CVU|0|0|100|C
20190516|CVX|0|10079|17857|C
20190516|CW|0|800|2000|C
20190516|CWB|0|10200|12600|C
20190516|CWCO|0|0|100|C
20190516|CWEN|0|6699|9499|C
20190516|CWEN A|0|1100|3012|C
20190516|CWH|0|3112|3712|C
20190516|CWI|0|300|300|C
20190516|CWK|0|4200|6800|C
20190516|CWST|0|100|100|C
20190516|CWT|0|200|300|C
20190516|CX|736|111467|113567|C
20190516|CXDC|0|0|400|C
20190516|CXO|0|3100|4400|C
20190516|CXP|0|3619|5019|C
20190516|CXW|0|2000|3949|C
20190516|CY|0|104600|121544|C
20190516|CYBR|0|800|1500|C
20190516|CYCC|0|200|600|C
20190516|CYCN|300|300|500|C
20190516|CYH|0|11360|17160|C
20190516|CYOU|0|100|100|C
20190516|CYRN|0|100|100|C
20190516|CYRX|0|700|900|C
20190516|CYTK|0|4559|6108|C
20190516|CYTR|0|1100|1900|C
20190516|CZR|0|167377|206292|C
20190516|CZZ|0|19187|23187|C
20190516|D|0|9831|15034|C
20190516|DAKT|0|1600|2200|C
20190516|DAL|0|22505|95175|C
20190516|DALT|0|500|500|C
20190516|DAN|0|12000|18100|C
20190516|DAR|0|11000|14343|C
20190516|DATA|0|1400|3772|C
20190516|DB|0|59875|70400|C
20190516|DBA|0|0|800|C
20190516|DBB|0|200|200|C
20190516|DBC|0|7922|10662|C
20190516|DBD|0|10000|12000|C
20190516|DBEF|0|4900|6500|C
20190516|DBEU|0|500|500|C
20190516|DBI|0|9754|12454|C
20190516|DBL|0|0|500|C
20190516|DBO|0|1600|3300|C
20190516|DBVT|0|1500|3498|C
20190516|DBX|0|28500|40674|C
20190516|DCAR|0|0|100|C
20190516|DCI|0|700|1500|C
20190516|DCIX|0|2699|5879|C
20190516|DCOM|0|4400|5100|C
20190516|DCP|0|1220|2120|C
20190516|DCPH|0|100|200|C
20190516|DCUD|0|0|100|C
20190516|DDD|0|24481|29781|C
20190516|DDM|0|2911|5122|C
20190516|DDS|0|2000|2100|C
20190516|DE|0|2600|5277|C
20190516|DEA|0|4365|4865|C
20190516|DEACU|0|100|100|C
20190516|DECK|0|701|701|C
20190516|DEI|100|3700|3800|C
20190516|DELL|0|300|1382|C
20190516|DENN|0|822|1022|C
20190516|DEO|0|500|700|C
20190516|DERM|0|4900|7300|C
20190516|DES|0|100|100|C
20190516|DESP|0|0|340|C
20190516|DF|1100|35101|56101|C
20190516|DFIN|0|600|600|C
20190516|DFRG|0|11000|24000|C
20190516|DFS|0|2110|3910|C
20190516|DG|0|2618|4318|C
20190516|DGAZ|0|500|2000|C
20190516|DGII|0|700|1000|C
20190516|DGLD|0|0|200|C
20190516|DGLY|0|1800|2500|C
20190516|DGRO|0|20132|20132|C
20190516|DGRW|0|100|800|C
20190516|DGS|0|0|100|C
20190516|DGX|0|955|1558|C
20190516|DGZ|0|200|200|C
20190516|DHF|0|200|1100|C
20190516|DHI|0|25083|40403|C
20190516|DHIL|0|200|200|C
20190516|DHR|0|1500|4334|C
20190516|DHT|0|27572|42962|C
20190516|DHX|0|2100|5771|C
20190516|DHY|0|0|2600|C
20190516|DIA|0|0|200|C
20190516|DIN|0|100|400|C
20190516|DIOD|0|900|1100|C
20190516|DIS|0|15870|27570|C
20190516|DISCA|0|28956|55831|C
20190516|DISCK|0|37766|44566|C
20190516|DISH|0|13888|15388|C
20190516|DIV|0|100|100|C
20190516|DJD|0|200|200|C
20190516|DJP|0|100|200|C
20190516|DK|0|5600|8368|C
20190516|DKS|0|5850|7850|C
20190516|DLB|0|1100|2000|C
20190516|DLPH|0|4000|7958|C
20190516|DLPN|0|200|200|C
20190516|DLR|0|900|900|C
20190516|DLTH|0|329|803|C
20190516|DLTR|0|1804|8463|C
20190516|DLX|0|100|200|C
20190516|DMB|0|0|100|C
20190516|DMRC|0|800|1300|C
20190516|DNKN|0|300|700|C
20190516|DNLI|0|400|400|C
20190516|DNN|0|1300|1300|C
20190516|DNOW|0|5400|6000|C
20190516|DNP|0|1100|1100|C
20190516|DNR|0|185006|224963|C
20190516|DO|0|34422|36922|C
20190516|DOC|0|10200|17300|C
20190516|DOCU|0|1113|1813|C
20190516|DOG|0|10558|11158|C
20190516|DOMO|0|1700|1900|C
20190516|DON|0|600|600|C
20190516|DOOO|0|100|100|C
20190516|DOOR|0|300|400|C
20190516|DORM|0|300|300|C
20190516|DOV|0|1473|2073|C
20190516|DOVA|0|400|700|C
20190516|DOW|0|5226|17221|C
20190516|DOX|0|600|700|C
20190516|DPG|0|300|1100|C
20190516|DPLO|0|7700|11300|C
20190516|DPW|0|2000|2000|C
20190516|DPZ|0|1336|1436|C
20190516|DQ|0|200|500|C
20190516|DRAD|0|100|1000|C
20190516|DRD|0|100|1900|C
20190516|DRE|0|24295|26733|C
20190516|DRH|0|42195|55995|C
20190516|DRI|0|2047|2900|C
20190516|DRIO|200|200|200|C
20190516|DRIP|0|98410|112025|C
20190516|DRNA|0|3500|5889|C
20190516|DRQ|0|0|100|C
20190516|DRRX|0|0|780|C
20190516|DRV|0|800|800|C
20190516|DRYS|0|500|500|C
20190516|DS|0|3400|5500|C
20190516|DSE|0|100|200|C
20190516|DSGX|100|500|800|C
20190516|DSKE|0|2800|3703|C
20190516|DSL|100|3500|4600|C
20190516|DSLV|0|200|400|C
20190516|DSM|0|0|600|C
20190516|DSS|0|381|381|C
20190516|DSSI|0|100|212|C
20190516|DSU|0|500|1000|C
20190516|DSX|0|900|2000|C
20190516|DTE|0|900|1626|C
20190516|DTEA|0|800|1000|C
20190516|DTIL|0|200|600|C
20190516|DTN|0|0|100|C
20190516|DTW|0|404|404|C
20190516|DTYS|0|0|100|C
20190516|DUG|0|100|100|C
20190516|DUK|0|3200|4912|C
20190516|DUK PRA|0|0|100|C
20190516|DUKB|0|0|100|C
20190516|DUST|0|9256|23674|C
20190516|DVA|0|4166|6266|C
20190516|DVAX|0|6900|15239|C
20190516|DVLU|0|0|100|C
20190516|DVN|100|21111|41762|C
20190516|DVYE|0|500|500|C
20190516|DWDP|1451|196259|269217|C
20190516|DWSN|0|200|200|C
20190516|DWT|0|66049|67649|C
20190516|DWX|0|100|100|C
20190516|DX|0|8664|11564|C
20190516|DXC|0|2800|3996|C
20190516|DXCM|0|5545|7245|C
20190516|DXD|0|9815|15255|C
20190516|DXJ|0|14179|15679|C
20190516|DXYN|0|1400|1400|C
20190516|DY|0|0|100|C
20190516|DZSI|0|500|1300|C
20190516|E|100|1800|3000|C
20190516|EA|0|4065|5365|C
20190516|EAD|0|1700|2400|C
20190516|EAF|0|3900|4600|C
20190516|EARN|0|500|1500|C
20190516|EARS|179|779|879|C
20190516|EAT|0|500|800|C
20190516|EB|0|2400|6000|C
20190516|EBAY|0|64799|93489|C
20190516|EBAYL|0|0|250|C
20190516|EBF|0|1200|1800|C
20190516|EBIX|0|400|400|C
20190516|EBND|0|300|300|C
20190516|EBR|0|2300|4691|C
20190516|EBS|0|1800|2700|C
20190516|EC|400|5700|6300|C
20190516|ECA|37883|379247|432526|C
20190516|ECH|0|1100|1800|C
20190516|ECHO|0|0|1015|C
20190516|ECL|0|200|700|C
20190516|ECON|0|0|200|C
20190516|ECPG|0|400|400|C
20190516|ECT|0|0|100|C
20190516|ED|0|9115|12601|C
20190516|EDAP|0|0|300|C
20190516|EDC|0|1159|2459|C
20190516|EDD|0|700|900|C
20190516|EDIT|0|200|600|C
20190516|EDIV|0|0|300|C
20190516|EDN|0|100|300|C
20190516|EDU|0|500|1312|C
20190516|EDV|100|1000|4700|C
20190516|EDZ|0|800|1400|C
20190516|EE|0|0|100|C
20190516|EEFT|0|1100|1300|C
20190516|EEM|0|1180925|1426973|C
20190516|EEMV|0|300|300|C
20190516|EEX|0|600|2500|C
20190516|EFA|100|346180|415609|C
20190516|EFAV|0|264|364|C
20190516|EFC|0|800|1100|C
20190516|EFG|0|100|100|C
20190516|EFII|0|2700|2800|C
20190516|EFR|0|300|1100|C
20190516|EFSC|0|0|300|C
20190516|EFT|0|900|1700|C
20190516|EFV|0|300|500|C
20190516|EFX|0|2000|2400|C
20190516|EGAN|0|1200|1300|C
20190516|EGHT|0|15100|17400|C
20190516|EGLE|0|3300|4900|C
20190516|EGO|6300|51172|55608|C
20190516|EGOV|0|3900|5220|C
20190516|EGP|0|0|300|C
20190516|EGRX|0|100|100|C
20190516|EGY|0|6950|21425|C
20190516|EHC|0|400|1451|C
20190516|EHI|0|1900|3600|C
20190516|EHTH|0|600|600|C
20190516|EIDO|0|7200|8400|C
20190516|EIDX|0|200|300|C
20190516|EIG|0|800|800|C
20190516|EIGI|0|9566|12766|C
20190516|EIGR|0|0|100|C
20190516|EIM|0|1200|2500|C
20190516|EIX|0|4000|6200|C
20190516|EKSO|0|1852|3552|C
20190516|EL|300|1822|2422|C
20190516|ELAN|0|7792|11479|C
20190516|ELF|0|5000|9539|C
20190516|ELGX|0|6100|9700|C
20190516|ELP|0|4362|4862|C
20190516|ELS|0|820|820|C
20190516|ELTK|0|500|600|C
20190516|ELVT|0|0|100|C
20190516|ELY|0|13800|14700|C
20190516|EMB|0|17500|22300|C
20190516|EMBH|0|0|100|C
20190516|EMD|0|900|1365|C
20190516|EME|0|200|300|C
20190516|EMES|0|500|900|C
20190516|EMHY|0|100|100|C
20190516|EMKR|0|200|3000|C
20190516|EMLC|0|1212|1712|C
20190516|EMLP|0|400|600|C
20190516|EMN|0|2266|2566|C
20190516|EMO|0|500|600|C
20190516|EMR|0|13833|19071|C
20190516|EMTY|0|0|100|C
20190516|ENB|100|39614|51386|C
20190516|ENBL|0|1661|4961|C
20190516|ENDP|0|53984|61584|C
20190516|ENIA|0|8400|10900|C
20190516|ENIC|0|900|2800|C
20190516|ENLC|0|13286|20007|C
20190516|ENLV|0|0|200|C
20190516|ENPH|0|9305|19705|C
20190516|ENR|0|1300|2000|C
20190516|ENS|0|466|466|C
20190516|ENSG|0|300|300|C
20190516|ENSV|0|1400|1900|C
20190516|ENT|300|700|1300|C
20190516|ENTA|0|400|800|C
20190516|ENTG|0|3400|4500|C
20190516|ENV|0|1500|1500|C
20190516|ENVA|0|300|300|C
20190516|ENZ|0|1300|2200|C
20190516|ENZL|0|100|100|C
20190516|EOD|0|600|1600|C
20190516|EOG|0|4290|6090|C
20190516|EOI|0|1200|1600|C
20190516|EOLS|1400|2200|9692|C
20190516|EOS|0|100|700|C
20190516|EP PRC|0|0|900|C
20190516|EPAM|0|1600|2400|C
20190516|EPAY|100|700|800|C
20190516|EPC|0|650|750|C
20190516|EPD|0|19000|46512|C
20190516|EPE|0|800|2000|C
20190516|EPHE|0|800|1100|C
20190516|EPI|0|15210|18410|C
20190516|EPM|0|300|400|C
20190516|EPOL|0|900|900|C
20190516|EPP|0|4800|7600|C
20190516|EPR|0|1688|1988|C
20190516|EPRT|0|2200|8000|C
20190516|EPV|0|0|100|C
20190516|EPZM|0|4500|7500|C
20190516|EQBK|0|100|100|C
20190516|EQC|0|1700|3500|C
20190516|EQH|0|13185|23219|C
20190516|EQIX|0|1900|2100|C
20190516|EQM|0|800|1831|C
20190516|EQNR|0|15477|20677|C
20190516|EQR|0|978|1178|C
20190516|EQT|0|77396|96733|C
20190516|ERC|0|800|2300|C
20190516|ERF|0|12874|12974|C
20190516|ERI|0|400|500|C
20190516|ERIC|16537|152829|158629|C
20190516|ERIE|0|800|1500|C
20190516|ERII|0|4200|4600|C
20190516|ERJ|100|9400|12226|C
20190516|EROS|0|1255|1855|C
20190516|ERUS|0|100|200|C
20190516|ERX|0|5613|23589|C
20190516|ERY|0|1200|2400|C
20190516|ES|0|3400|4112|C
20190516|ESE|0|215|215|C
20190516|ESGD|0|1300|1300|C
20190516|ESI|0|21700|30460|C
20190516|ESNT|0|1000|1500|C
20190516|ESPR|0|600|600|C
20190516|ESRT|0|16525|18875|C
20190516|ESS|0|200|600|C
20190516|ESTC|0|1100|1400|C
20190516|ESTE|0|0|100|C
20190516|ESV|0|73947|84254|C
20190516|ET|0|83837|116415|C
20190516|ETB|0|100|300|C
20190516|ETFC|0|10600|15194|C
20190516|ETG|0|600|1400|C
20190516|ETH|0|1600|2100|C
20190516|ETJ|0|2300|2600|C
20190516|ETM|0|12828|19980|C
20190516|ETN|0|2314|2704|C
20190516|ETO|0|200|500|C
20190516|ETR|0|900|1200|C
20190516|ETRN|0|8537|10412|C
20190516|ETSY|0|2438|4638|C
20190516|ETV|0|1600|5740|C
20190516|ETW|0|800|3300|C
20190516|ETY|0|2500|3100|C
20190516|EUFN|0|7437|11037|C
20190516|EUM|0|14899|42655|C
20190516|EUO|0|0|200|C
20190516|EURL|0|0|100|C
20190516|EURN|0|4939|6750|C
20190516|EV|0|2700|3100|C
20190516|EVA|0|0|200|C
20190516|EVBG|0|600|700|C
20190516|EVC|0|400|900|C
20190516|EVF|0|100|1200|C
20190516|EVGN|0|0|367|C
20190516|EVH|0|5700|10800|C
20190516|EVK|100|100|100|C
20190516|EVLV|0|742|842|C
20190516|EVM|0|100|200|C
20190516|EVN|0|0|857|C
20190516|EVOK|200|200|300|C
20190516|EVR|0|5143|7157|C
20190516|EVRG|0|600|11641|C
20190516|EVRI|0|14197|20097|C
20190516|EVT|0|1100|1200|C
20190516|EVTC|0|100|600|C
20190516|EVV|0|800|2100|C
20190516|EW|0|800|1500|C
20190516|EWA|0|55416|56016|C
20190516|EWBC|0|1300|2700|C
20190516|EWC|0|165842|166694|C
20190516|EWD|0|300|1806|C
20190516|EWG|0|64765|77265|C
20190516|EWH|0|157907|177912|C
20190516|EWI|0|12548|14348|C
20190516|EWJ|0|105210|129603|C
20190516|EWL|0|5500|6000|C
20190516|EWM|0|6400|8600|C
20190516|EWN|0|200|200|C
20190516|EWP|0|8994|33317|C
20190516|EWQ|0|11665|13125|C
20190516|EWS|0|5675|6675|C
20190516|EWT|0|39364|50224|C
20190516|EWU|0|38219|39600|C
20190516|EWV|0|0|100|C
20190516|EWW|0|37599|39599|C
20190516|EWY|0|43177|60648|C
20190516|EWZ|200|483265|666095|C
20190516|EXAS|0|2600|4000|C
20190516|EXC|0|70262|100226|C
20190516|EXEL|0|16894|41532|C
20190516|EXG|0|1000|2700|C
20190516|EXK|300|28643|33443|C
20190516|EXLS|0|200|200|C
20190516|EXP|0|700|957|C
20190516|EXPD|0|1500|1700|C
20190516|EXPE|0|1700|2900|C
20190516|EXPI|0|100|200|C
20190516|EXPR|0|40116|45844|C
20190516|EXR|0|700|2114|C
20190516|EXTN|0|3949|5817|C
20190516|EXTR|0|19810|23199|C
20190516|EYE|0|400|700|C
20190516|EYEG|0|600|600|C
20190516|EYES|0|200|200|C
20190516|EYPT|0|1100|2000|C
20190516|EZA|0|1100|1300|C
20190516|EZPW|0|4938|9587|C
20190516|EZU|0|67295|68095|C
20190516|F|500|535462|583730|C
20190516|FAF|0|1126|3726|C
20190516|FALN|0|100|300|C
20190516|FAM|0|100|100|C
20190516|FAMI|0|0|100|C
20190516|FANG|0|600|3044|C
20190516|FANH|0|200|300|C
20190516|FARM|0|100|600|C
20190516|FARO|0|600|800|C
20190516|FAS|0|7457|10063|C
20190516|FAST|0|5524|8360|C
20190516|FATE|0|1600|2295|C
20190516|FAX|0|9562|10762|C
20190516|FAZ|0|64770|68870|C
20190516|FB|100|6007|17251|C
20190516|FBC|0|4000|4800|C
20190516|FBHS|0|2634|10597|C
20190516|FBIO|0|6650|8350|C
20190516|FBM|0|100|100|C
20190516|FBMS|0|0|100|C
20190516|FBND|0|100|100|C
20190516|FBP|0|16457|27196|C
20190516|FC|0|0|100|C
20190516|FCAU|0|77959|82359|C
20190516|FCEL|0|3083|10592|C
20190516|FCF|0|2000|3600|C
20190516|FCFS|0|100|200|C
20190516|FCG|0|4221|4321|C
20190516|FCN|0|400|400|C
20190516|FCNCA|0|100|200|C
20190516|FCPT|0|800|1900|C
20190516|FCSC|0|200|200|C
20190516|FCT|0|1000|1100|C
20190516|FCVT|0|100|200|C
20190516|FCX|400|175425|212870|C
20190516|FDC|0|53513|58813|C
20190516|FDEF|0|0|100|C
20190516|FDEU|0|400|400|C
20190516|FDL|0|100|100|C
20190516|FDN|0|200|300|C
20190516|FDP|0|300|500|C
20190516|FDS|0|400|800|C
20190516|FDUS|0|800|1300|C
20190516|FDX|0|4012|5798|C
20190516|FE|0|48198|52787|C
20190516|FEI|100|1000|1600|C
20190516|FELE|0|100|300|C
20190516|FELP|0|0|100|C
20190516|FEM|0|200|500|C
20190516|FEN|0|0|200|C
20190516|FENG|0|400|1000|C
20190516|FENY|0|200|300|C
20190516|FET|0|12239|13439|C
20190516|FEX|0|100|100|C
20190516|FEYE|300|51357|147427|C
20190516|FEZ|0|20703|34336|C
20190516|FFBC|0|2600|4108|C
20190516|FFC|0|600|900|C
20190516|FFIN|0|400|600|C
20190516|FFIV|0|700|1516|C
20190516|FFWM|0|100|100|C
20190516|FG|0|8900|18044|C
20190516|FGD|0|100|200|C
20190516|FGEN|0|600|2100|C
20190516|FGP|0|100|200|C
20190516|FHB|100|12600|13900|C
20190516|FHLC|0|3400|6176|C
20190516|FHN|0|39175|50187|C
20190516|FI|0|9900|18800|C
20190516|FIBK|0|500|1100|C
20190516|FIBR|0|0|100|C
20190516|FICO|0|100|200|C
20190516|FIF|0|100|300|C
20190516|FII|0|1200|1700|C
20190516|FIS|0|4708|6202|C
20190516|FISI|0|100|100|C
20190516|FISR|0|100|100|C
20190516|FISV|0|16449|19541|C
20190516|FIT|0|77418|87697|C
20190516|FITB|0|48787|60903|C
20190516|FIVE|0|400|1012|C
20190516|FIVN|0|1300|2000|C
20190516|FIXD|0|200|200|C
20190516|FIXX|0|200|1009|C
20190516|FIYY|0|0|250|C
20190516|FIZZ|0|706|2006|C
20190516|FL|0|3100|4917|C
20190516|FLDM|0|400|500|C
20190516|FLEX|0|97108|123233|C
20190516|FLIR|0|2500|3600|C
20190516|FLMN|0|800|2300|C
20190516|FLNT|0|2600|9816|C
20190516|FLO|0|39678|50178|C
20190516|FLOT|0|2600|4105|C
20190516|FLOW|0|400|500|C
20190516|FLR|0|7435|11635|C
20190516|FLS|0|13050|15593|C
20190516|FLT|0|1200|1600|C
20190516|FLTR|0|0|600|C
20190516|FLWS|0|3880|4980|C
20190516|FLXN|100|5933|8433|C
20190516|FLY|0|0|1923|C
20190516|FMB|0|500|500|C
20190516|FMBI|0|2526|5269|C
20190516|FMC|0|1500|3200|C
20190516|FMO|100|1900|2200|C
20190516|FMS|0|1500|2000|C
20190516|FMX|0|100|100|C
20190516|FN|0|2400|2800|C
20190516|FNB|0|35328|42940|C
20190516|FND|0|1738|1838|C
20190516|FNDA|0|1500|1600|C
20190516|FNDE|0|400|500|C
20190516|FNDF|0|0|512|C
20190516|FNDX|0|950|2200|C
20190516|FNF|0|2200|3200|C
20190516|FNGU|0|200|200|C
20190516|FNHC|0|400|600|C
20190516|FNJN|0|0|100|C
20190516|FNKO|0|900|1000|C
20190516|FNSR|0|40413|46113|C
20190516|FNV|0|500|1828|C
20190516|FOCS|0|100|300|C
20190516|FOE|0|4600|9100|C
20190516|FOF|0|400|500|C
20190516|FOLD|0|18828|32978|C
20190516|FOMX|0|2700|4300|C
20190516|FORM|0|2300|3200|C
20190516|FORR|0|600|800|C
20190516|FOSL|0|5500|8400|C
20190516|FOX|0|503|1403|C
20190516|FOXA|0|28264|45756|C
20190516|FOXF|0|100|300|C
20190516|FPE|0|1700|4300|C
20190516|FPEI|0|0|100|C
20190516|FPF|0|900|1000|C
20190516|FPH|0|1700|3100|C
20190516|FPI|0|1200|1649|C
20190516|FPL|0|500|700|C
20190516|FPRX|0|4400|6100|C
20190516|FR|0|6000|12138|C
20190516|FRA|0|600|3100|C
20190516|FRAC|0|4900|8535|C
20190516|FRAN|0|1800|11800|C
20190516|FRBK|0|1818|2318|C
20190516|FRC|0|1937|2786|C
20190516|FRC PRG|0|0|100|C
20190516|FRED|0|0|200|C
20190516|FREL|0|0|100|C
20190516|FRGI|0|1221|1321|C
20190516|FRI|0|300|300|C
20190516|FRME|0|100|200|C
