Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|CGC|0|7229|13929|C
20190916|CGEN|0|2900|3500|C
20190916|CGNX|0|2000|2413|C
20190916|CHAP|0|300|600|C
20190916|CHAU|0|2900|4900|C
20190916|CHD|0|1600|8201|C
20190916|CHDN|0|200|400|C
20190916|CHE|0|1111|1811|C
20190916|CHEF|0|1400|2000|C
20190916|CHGG|0|5500|7500|C
20190916|CHH|0|900|900|C
20190916|CHI|0|900|2200|C
20190916|CHK|0|4493384|6524943|C
20190916|CHKP|0|1300|1749|C
20190916|CHKR|0|300|400|C
20190916|CHL|0|4500|6700|C
20190916|CHMA|0|1000|1400|C
20190916|CHMI|0|7900|12611|C
20190916|CHNG|0|1100|1400|C
20190916|CHNR|0|0|800|C
20190916|CHRS|0|6585|8045|C
20190916|CHRW|0|1811|2211|C
20190916|CHS|200|103933|131286|C
20190916|CHSP|0|1900|7631|C
20190916|CHTR|0|1600|2000|C
20190916|CHU|0|1800|3900|C
20190916|CHUY|0|600|1600|C
20190916|CHW|0|500|900|C
20190916|CHWY|0|2151|4043|C
20190916|CHY|0|600|1100|C
20190916|CI|0|2600|3300|C
20190916|CIA|0|100|100|C
20190916|CIB|0|200|300|C
20190916|CIBR|0|0|100|C
20190916|CIEN|0|12800|25800|C
20190916|CIG|0|96807|116413|C
20190916|CIGI|0|100|200|C
20190916|CIH|0|500|6900|C
20190916|CII|0|1600|2500|C
20190916|CIK|0|400|400|C
20190916|CIM|0|17086|20350|C
20190916|CIM PRD|0|0|2715|C
20190916|CINF|0|100|100|C
20190916|CIO|0|11319|21686|C
20190916|CIR|0|300|300|C
20190916|CISN|0|11774|15274|C
20190916|CIT|0|2000|2200|C
20190916|CJ|0|19200|25600|C
20190916|CJJD|0|1376|1576|C
20190916|CKH|0|600|1100|C
20190916|CKPT|0|100|100|C
20190916|CL|0|12285|35015|C
20190916|CLAR|0|100|100|C
20190916|CLB|0|2826|6711|C
20190916|CLBK|0|400|500|C
20190916|CLCT|0|100|100|C
20190916|CLDR|0|151478|181562|C
20190916|CLDT|0|3600|4900|C
20190916|CLDX|0|1040|1740|C
20190916|CLF|0|116954|152599|C
20190916|CLFD|0|300|600|C
20190916|CLGX|0|1900|3000|C
20190916|CLH|0|700|700|C
20190916|CLI|0|3800|6400|C
20190916|CLLS|0|1500|1700|C
20190916|CLM|0|900|2900|C
20190916|CLMT|0|1000|2400|C
20190916|CLNC|0|3600|6800|C
20190916|CLNE|800|81457|89503|C
20190916|CLNY|0|56177|71608|C
20190916|CLNY PRJ|0|130|130|C
20190916|CLR|0|22113|42681|C
20190916|CLRB|0|300|300|C
20190916|CLS|0|3100|5468|C
20190916|CLSD|0|600|600|C
20190916|CLSN|100|300|600|C
20190916|CLUB|0|1200|4300|C
20190916|CLVS|0|44490|46390|C
20190916|CLW|0|800|900|C
20190916|CLX|0|1847|2147|C
20190916|CLXT|0|600|600|C
20190916|CM|2300|13591|15891|C
20190916|CMA|0|1000|1200|C
20190916|CMBM|0|100|200|C
20190916|CMBS|0|100|200|C
20190916|CMC|0|35418|44343|C
20190916|CMCM|0|4300|8200|C
20190916|CMCO|0|0|200|C
20190916|CMCSA|0|170620|212959|C
20190916|CMD|0|1400|1800|C
20190916|CME|0|2200|2900|C
20190916|CMF|0|0|2200|C
20190916|CMG|0|1100|1500|C
20190916|CMI|0|800|1500|C
20190916|CMLS|0|0|100|C
20190916|CMO|0|22446|26546|C
20190916|CMP|0|504|604|C
20190916|CMPR|0|600|900|C
20190916|CMRE|100|12150|14250|C
20190916|CMRE PRE|0|0|315|C
20190916|CMRX|0|10000|17500|C
20190916|CMS|0|15473|20473|C
20190916|CMTL|0|100|400|C
20190916|CMU|0|0|100|C
20190916|CNA|0|100|200|C
20190916|CNAT|0|5400|7600|C
20190916|CNC|0|25800|40132|C
20190916|CNCE|0|100|500|C
20190916|CNDT|0|60269|99361|C
20190916|CNHI|100|82466|115863|C
20190916|CNI|2900|8400|11500|C
20190916|CNK|0|6145|7606|C
20190916|CNMD|0|500|500|C
20190916|CNNE|0|4300|6300|C
20190916|CNO|0|27120|36019|C
20190916|CNOB|0|200|300|C
20190916|CNP|0|57797|74048|C
20190916|CNQ|14800|110805|130501|C
20190916|CNR|0|5507|19131|C
20190916|CNS|0|300|500|C
20190916|CNSL|1462|30991|41791|C
20190916|CNST|0|100|600|C
20190916|CNTY|0|3600|5000|C
20190916|CNX|1500|277073|338675|C
20190916|CNXM|0|0|226|C
20190916|CNXN|0|200|700|C
20190916|CO|0|22735|29605|C
20190916|CODA|0|300|300|C
20190916|CODI|0|600|1200|C
20190916|COF|0|1900|4254|C
20190916|COF PRI|0|300|1810|C
20190916|COG|100|202206|291819|C
20190916|COHR|0|1000|2700|C
20190916|COHU|0|2257|2257|C
20190916|COKE|0|500|600|C
20190916|COLB|0|200|200|C
20190916|COLD|0|15302|39091|C
20190916|COLL|0|300|400|C
20190916|COLM|0|600|800|C
20190916|COMM|0|68787|85681|C
20190916|CONE|0|400|500|C
20190916|CONN|0|1900|3200|C
20190916|COO|0|1100|1500|C
20190916|COOP|0|6500|19398|C
20190916|COP|200|140005|198857|C
20190916|COR|0|200|700|C
20190916|CORE|0|1600|2000|C
20190916|CORN|0|600|1000|C
20190916|CORP|0|0|200|C
20190916|CORR|0|400|1000|C
20190916|CORT|100|15500|20100|C
20190916|CORV|100|300|800|C
20190916|COST|0|600|1850|C
20190916|COT|300|20740|28240|C
20190916|COTY|0|126723|157793|C
20190916|COUP|0|2799|3299|C
20190916|COWN|0|4600|6000|C
20190916|CP|0|700|1500|C
20190916|CPA|0|600|1200|C
20190916|CPB|0|19733|24183|C
20190916|CPE|0|856582|1292034|C
20190916|CPF|0|400|400|C
20190916|CPG|14907|253112|308038|C
20190916|CPK|0|200|200|C
20190916|CPL|100|800|1400|C
20190916|CPLG|0|5728|6028|C
20190916|CPLP|328|1728|2828|C
20190916|CPRI|0|23800|36809|C
20190916|CPRT|0|2492|3192|C
20190916|CPRX|0|25183|48081|C
20190916|CPS|0|500|900|C
20190916|CPSI|0|300|402|C
20190916|CPST|0|200|600|C
20190916|CPT|0|400|400|C
20190916|CPTA|0|500|1100|C
20190916|CQP|0|700|900|C
20190916|CQQQ|0|700|800|C
20190916|CR|0|313|434|C
20190916|CRAI|0|100|100|C
20190916|CRAY|0|5522|9222|C
20190916|CRBP|0|12300|18100|C
20190916|CRC|0|15235|20335|C
20190916|CRCM|0|2196|2996|C
20190916|CRD A|0|100|200|C
20190916|CREE|0|4446|6148|C
20190916|CRESY|0|100|1000|C
20190916|CRF|0|1700|3300|C
20190916|CRH|0|2300|4200|C
20190916|CRHM|0|100|200|C
20190916|CRI|0|2566|2566|C
20190916|CRIS|0|1500|1800|C
20190916|CRK|400|15970|18570|C
20190916|CRL|0|1528|1628|C
20190916|CRM|0|3057|6986|C
20190916|CRMT|0|700|700|C
20190916|CRNT|0|4600|6900|C
20190916|CRNX|0|100|200|C
20190916|CRON|700|29076|35836|C
20190916|CROX|0|13600|20500|C
20190916|CRR|0|1400|7000|C
20190916|CRS|0|1000|1602|C
20190916|CRSP|0|2200|2400|C
20190916|CRTO|0|1500|1700|C
20190916|CRUS|0|300|400|C
20190916|CRVS|0|500|500|C
20190916|CRWD|0|1700|2395|C
20190916|CRY|0|1300|2900|C
20190916|CRZO|1300|152016|229194|C
20190916|CS|528|130923|147686|C
20190916|CSCO|0|99563|137680|C
20190916|CSFL|0|11173|15073|C
20190916|CSGP|0|700|1100|C
20190916|CSGS|0|200|400|C
20190916|CSII|0|600|700|C
20190916|CSIQ|0|1800|2300|C
20190916|CSL|0|1600|1700|C
20190916|CSLT|0|13565|16418|C
20190916|CSML|0|0|200|C
20190916|CSOD|0|600|1400|C
20190916|CSQ|0|1600|2300|C
20190916|CSTE|0|1900|4100|C
20190916|CSTL|0|0|600|C
20190916|CSTM|100|9396|21493|C
20190916|CSTR|0|200|200|C
20190916|CSU|0|1500|2600|C
20190916|CSV|0|2800|3800|C
20190916|CSWI|0|200|300|C
20190916|CSX|100|38956|50866|C
20190916|CTAS|0|700|700|C
20190916|CTB|0|4700|5500|C
20190916|CTG|0|0|199|C
20190916|CTHR|0|900|1700|C
20190916|CTIC|0|2100|4200|C
20190916|CTL|400|273706|342836|C
20190916|CTLT|0|1213|1413|C
20190916|CTMX|0|100|100|C
20190916|CTR|0|700|1100|C
20190916|CTRC|0|100|200|C
20190916|CTRE|0|12400|19500|C
20190916|CTRM|0|0|100|C
20190916|CTRP|0|31612|41749|C
20190916|CTS|0|1555|2155|C
20190916|CTSH|0|16900|23300|C
20190916|CTSO|0|2200|4000|C
20190916|CTST|2200|27957|41624|C
20190916|CTT|0|13362|22489|C
20190916|CTV|0|0|1600|C
20190916|CTVA|0|11441|13365|C
20190916|CTXR|0|200|200|C
20190916|CTXS|0|4200|6945|C
20190916|CUB|0|200|600|C
20190916|CUBE|0|15249|28249|C
20190916|CUBI|0|300|1200|C
20190916|CUE|0|126|126|C
20190916|CUK|400|4600|7267|C
20190916|CUR|0|100|100|C
20190916|CURO|0|2400|2400|C
20190916|CUTR|0|0|200|C
20190916|CUZ|0|3500|6200|C
20190916|CVA|0|11500|13300|C
20190916|CVBF|0|19245|71554|C
20190916|CVCO|0|900|900|C
20190916|CVE|89458|400646|513112|C
20190916|CVEO|0|1900|9128|C
20190916|CVET|100|1900|2400|C
20190916|CVGI|0|2700|6200|C
20190916|CVGW|0|300|600|C
20190916|CVI|0|1315|1515|C
20190916|CVIA|0|814|1514|C
20190916|CVLT|0|600|1100|C
20190916|CVM|0|18914|23114|C
20190916|CVNA|0|500|500|C
20190916|CVRS|0|176225|270672|C
20190916|CVS|0|28300|38937|C
20190916|CVTI|0|100|400|C
20190916|CVX|300|70236|114640|C
20190916|CVY|0|100|200|C
20190916|CW|0|500|800|C
20190916|CWB|0|6400|6800|C
20190916|CWCO|0|300|1800|C
20190916|CWEB|0|200|200|C
20190916|CWEN|0|9600|13000|C
20190916|CWEN A|0|1700|3300|C
20190916|CWH|200|4000|16024|C
20190916|CWI|0|0|200|C
20190916|CWK|0|5315|7626|C
20190916|CWST|0|400|700|C
20190916|CWT|0|0|100|C
20190916|CX|0|133253|253772|C
20190916|CXE|0|200|300|C
20190916|CXO|0|5210|8604|C
20190916|CXP|100|4800|7100|C
20190916|CXW|100|12000|14000|C
20190916|CY|0|32011|63353|C
20190916|CYBR|0|1500|2100|C
20190916|CYCC|0|900|1900|C
20190916|CYCN|0|245|245|C
20190916|CYD|0|300|300|C
20190916|CYH|0|63520|85680|C
20190916|CYOU|0|1500|2492|C
20190916|CYRX|0|4400|6800|C
20190916|CYTK|0|7000|10300|C
20190916|CZA|0|100|100|C
20190916|CZNC|0|100|100|C
20190916|CZR|0|187856|236504|C
20190916|CZZ|0|14100|16700|C
20190916|D|100|20884|26686|C
20190916|DAKT|100|7406|9406|C
20190916|DAL|0|29109|54987|C
20190916|DALT|0|500|500|C
20190916|DAN|0|39335|48689|C
20190916|DAR|0|15200|20700|C
20190916|DAVA|0|100|100|C
20190916|DB|0|132158|159532|C
20190916|DBA|0|4950|5650|C
20190916|DBB|0|4800|9100|C
20190916|DBC|0|60413|66627|C
20190916|DBD|200|12200|16400|C
20190916|DBE|0|1800|3800|C
20190916|DBEF|0|10150|12502|C
20190916|DBEU|0|200|200|C
20190916|DBI|100|31227|41592|C
20190916|DBJP|0|0|600|C
20190916|DBL|0|0|200|C
20190916|DBO|0|4717|57486|C
20190916|DBVT|0|800|4300|C
20190916|DBX|0|36477|50785|C
20190916|DCF|0|0|100|C
20190916|DCI|0|3100|4062|C
20190916|DCIX|0|200|1900|C
20190916|DCO|0|200|300|C
20190916|DCOM|0|1500|2800|C
20190916|DCP|0|1100|4129|C
20190916|DCPH|0|300|300|C
20190916|DD|100|3465|9549|C
20190916|DDD|0|25352|29352|C
20190916|DDM|0|1100|3700|C
20190916|DDS|100|2500|4100|C
20190916|DE|0|800|1573|C
20190916|DEA|0|26381|34842|C
20190916|DECK|0|900|1100|C
20190916|DEI|0|7900|13000|C
20190916|DELL|0|1102|2102|C
20190916|DEM|0|800|800|C
20190916|DENN|0|3400|5400|C
20190916|DEO|0|100|100|C
20190916|DERM|0|9348|11648|C
20190916|DES|0|700|900|C
20190916|DESP|0|100|677|C
20190916|DF|1260|12245|32194|C
20190916|DFIN|0|3000|3000|C
20190916|DFRG|0|10844|11744|C
20190916|DFS|0|12900|18173|C
20190916|DG|0|2400|3698|C
20190916|DGAZ|0|1100|1756|C
20190916|DGII|0|100|300|C
20190916|DGL|0|200|200|C
20190916|DGLD|0|10100|13300|C
20190916|DGLY|0|800|2100|C
20190916|DGRO|0|2600|3506|C
20190916|DGRW|0|700|800|C
20190916|DGX|0|1300|1700|C
20190916|DGZ|0|200|200|C
20190916|DHF|0|300|300|C
20190916|DHI|0|34710|51639|C
20190916|DHR|0|2442|2942|C
20190916|DHT|100|27008|56002|C
20190916|DHX|0|7541|12391|C
20190916|DHXM|0|700|800|C
20190916|DHY|0|0|100|C
20190916|DIA|0|4144|5102|C
20190916|DIAL|0|0|200|C
20190916|DIAX|0|100|200|C
20190916|DIN|0|942|1242|C
20190916|DIOD|0|1363|1463|C
20190916|DIS|300|19200|41775|C
20190916|DISCA|0|25316|42986|C
20190916|DISCK|0|60297|72345|C
20190916|DISH|0|29311|64609|C
20190916|DIV|0|0|200|C
20190916|DJCI|0|300|300|C
20190916|DJD|0|0|200|C
20190916|DJP|0|501|1501|C
20190916|DK|0|3200|8757|C
20190916|DKS|0|15700|19300|C
20190916|DL|0|500|2600|C
20190916|DLB|0|200|200|C
20190916|DLNG|0|900|900|C
20190916|DLPH|0|2000|5921|C
20190916|DLR|0|1500|1900|C
20190916|DLTH|0|1575|5048|C
20190916|DLTR|0|2181|4544|C
20190916|DLX|0|300|300|C
20190916|DMPI|428|1428|1528|C
20190916|DMRC|0|400|600|C
20190916|DNKN|0|700|1300|C
20190916|DNLI|0|600|600|C
20190916|DNN|0|420|520|C
20190916|DNOW|0|25203|39803|C
20190916|DNP|0|700|900|C
20190916|DNR|0|1231008|2375917|C
20190916|DO|0|57937|82350|C
20190916|DOC|0|20446|37359|C
20190916|DOCU|0|5250|7550|C
20190916|DOG|0|319|419|C
20190916|DOMO|0|1200|2478|C
20190916|DON|0|3891|4291|C
20190916|DOOO|100|100|500|C
20190916|DOOR|0|300|427|C
20190916|DORM|0|200|200|C
20190916|DOV|0|400|700|C
20190916|DOVA|0|500|1100|C
20190916|DOW|0|27595|40493|C
20190916|DOX|0|1800|2749|C
20190916|DOYU|0|0|900|C
20190916|DPG|100|1000|1200|C
20190916|DPLO|0|23112|32512|C
20190916|DPZ|0|2600|2900|C
20190916|DQ|0|600|600|C
20190916|DQML|0|0|200|C
20190916|DRAD|200|900|2100|C
20190916|DRD|0|650|950|C
20190916|DRE|0|25328|29128|C
20190916|DRH|0|199723|240244|C
20190916|DRI|0|3444|3911|C
20190916|DRIP|0|900|2700|C
20190916|DRNA|0|3000|6000|C
20190916|DRQ|0|1400|2000|C
20190916|DRRX|0|1800|8523|C
20190916|DRV|0|100|200|C
20190916|DRYS|0|6328|10781|C
20190916|DS|0|5500|7500|C
20190916|DSE|0|400|800|C
20190916|DSGX|0|0|100|C
20190916|DSKE|0|9705|13405|C
20190916|DSL|0|1500|2300|C
20190916|DSLV|0|200|200|C
20190916|DSM|0|800|4700|C
20190916|DSPG|0|200|400|C
20190916|DSSI|0|0|700|C
20190916|DSX|0|4500|6500|C
20190916|DT|0|690|1990|C
20190916|DTE|0|1329|2566|C
20190916|DTEA|900|3600|4100|C
20190916|DTIL|0|400|500|C
20190916|DTY|0|100|100|C
20190916|DTYS|0|0|200|C
20190916|DUG|0|100|200|C
20190916|DUK|0|15802|28902|C
20190916|DUKH|0|100|100|C
20190916|DUST|0|209186|297025|C
20190916|DVA|0|3100|11133|C
20190916|DVAX|0|33311|38011|C
20190916|DVN|200|257005|300205|C
20190916|DVY|0|1400|2900|C
20190916|DVYE|0|100|100|C
20190916|DWSN|0|200|300|C
20190916|DWT|7888|463504|1326837|C
20190916|DX|0|5200|9600|C
20190916|DXC|0|4436|6536|C
20190916|DXCM|0|2700|3100|C
20190916|DXD|0|10500|11600|C
20190916|DXJ|100|20664|23764|C
20190916|DXLG|0|1200|1200|C
20190916|DXPE|0|100|100|C
20190916|DY|0|600|2001|C
20190916|DYAI|0|300|500|C
20190916|E|100|3700|6100|C
20190916|EA|0|800|1800|C
20190916|EAD|0|300|600|C
20190916|EAF|0|7475|11880|C
20190916|EAGG|0|0|100|C
20190916|EARN|0|200|1000|C
20190916|EARS|0|100|100|C
20190916|EAT|0|1635|1635|C
20190916|EB|0|1798|2198|C
20190916|EBAY|0|52413|70020|C
20190916|EBF|0|3000|6900|C
20190916|EBIX|0|700|800|C
20190916|EBND|0|300|1600|C
20190916|EBR|0|2100|3000|C
20190916|EBS|0|1400|2100|C
20190916|EBSB|0|838|838|C
20190916|EBTC|0|0|100|C
20190916|EC|0|13025|23775|C
20190916|ECA|174586|2111414|2729625|C
20190916|ECC|0|100|100|C
20190916|ECH|0|2405|2705|C
20190916|ECHO|0|400|1100|C
20190916|ECL|0|900|1806|C
20190916|ECON|0|0|300|C
20190916|ECPG|0|300|500|C
20190916|ED|0|12683|18683|C
20190916|EDAP|0|0|200|C
20190916|EDD|0|800|3100|C
20190916|EDI|0|200|200|C
20190916|EDIT|0|1200|1400|C
20190916|EDN|0|200|200|C
20190916|EDU|0|400|700|C
20190916|EDV|0|600|2600|C
20190916|EE|0|400|400|C
20190916|EEFT|0|800|800|C
20190916|EEM|0|967973|1488894|C
20190916|EEMV|0|1676|4026|C
20190916|EEX|0|2500|4800|C
20190916|EFA|0|778500|890590|C
20190916|EFAV|0|300|1500|C
20190916|EFC|0|2500|4600|C
20190916|EFG|0|0|100|C
20190916|EFR|0|700|1500|C
20190916|EFSC|0|100|300|C
20190916|EFT|0|700|1100|C
20190916|EFX|0|1000|1400|C
20190916|EGAN|0|1511|2127|C
20190916|EGBN|0|300|400|C
20190916|EGHT|0|10700|15156|C
20190916|EGI|0|600|1600|C
20190916|EGLE|100|6132|12232|C
20190916|EGO|2400|47762|72564|C
20190916|EGOV|0|6000|8200|C
20190916|EGP|0|900|1205|C
20190916|EGRX|0|400|500|C
20190916|EGY|0|6500|15526|C
20190916|EHC|0|200|726|C
20190916|EHI|0|1300|2500|C
20190916|EHTH|0|1100|2400|C
20190916|EIDO|0|800|900|C
20190916|EIDX|0|300|619|C
20190916|EIG|0|800|1000|C
20190916|EIGI|1300|102666|115312|C
20190916|EIGR|0|800|1100|C
20190916|EIM|0|1800|3100|C
20190916|EIX|0|6400|10300|C
20190916|EKSO|0|400|1000|C
20190916|EL|0|2800|3778|C
20190916|ELAN|0|18496|29735|C
20190916|ELD|0|4100|6000|C
20190916|ELF|0|6500|8506|C
20190916|ELGX|0|2800|4400|C
20190916|ELOX|0|100|400|C
20190916|ELP|100|8400|9100|C
20190916|ELS|0|200|300|C
20190916|ELTK|0|200|200|C
20190916|ELVT|1200|4000|5100|C
20190916|ELY|0|18448|28087|C
20190916|EMB|0|18900|22700|C
20190916|EMCI|0|849|849|C
20190916|EMD|0|1800|2900|C
20190916|EME|0|500|600|C
20190916|EMF|0|0|100|C
20190916|EMHY|0|0|100|C
20190916|EMKR|0|2700|3000|C
20190916|EMLC|0|2600|4600|C
20190916|EMLP|0|450|550|C
20190916|EMN|0|1700|5164|C
20190916|EMO|0|1200|1900|C
20190916|EMR|0|10283|15164|C
20190916|EMX|0|1500|1500|C
20190916|ENB|6124|60858|74958|C
20190916|ENBL|0|11900|30600|C
20190916|ENDP|0|113968|177255|C
20190916|ENIA|0|44702|66737|C
20190916|ENIC|0|2500|3200|C
20190916|ENLC|100|156838|213906|C
20190916|ENLV|0|0|100|C
20190916|ENPH|0|28521|47021|C
20190916|ENR|0|700|1200|C
20190916|ENS|0|400|600|C
20190916|ENSG|0|400|400|C
20190916|ENSV|0|665|1265|C
20190916|ENT|0|1000|5100|C
20190916|ENTA|0|700|800|C
20190916|ENTG|0|3705|6305|C
20190916|ENTR|0|0|100|C
20190916|ENV|0|600|900|C
20190916|ENVA|0|400|600|C
20190916|ENX|0|100|100|C
20190916|ENZ|0|5500|6000|C
20190916|EOD|0|600|800|C
20190916|EOG|0|13378|18322|C
20190916|EOI|0|1000|1000|C
20190916|EOLS|0|500|600|C
20190916|EOS|0|100|200|C
20190916|EPAM|0|717|917|C
20190916|EPAY|0|500|700|C
20190916|EPC|0|1038|2549|C
20190916|EPD|0|50362|88106|C
20190916|EPHE|0|1000|2111|C
20190916|EPI|0|53071|76991|C
20190916|EPM|0|3200|4200|C
20190916|EPOL|0|400|400|C
20190916|EPP|0|400|400|C
20190916|EPR|0|300|800|C
20190916|EPRT|0|19716|34749|C
20190916|EPZM|100|5400|8600|C
20190916|EQ|0|100|100|C
20190916|EQBK|0|100|300|C
20190916|EQC|0|2700|4018|C
20190916|EQH|0|13215|27101|C
20190916|EQIX|0|1200|1800|C
20190916|EQM|0|889|1237|C
20190916|EQNR|0|94991|105944|C
20190916|EQR|0|900|1100|C
20190916|EQT|1200|269650|363999|C
20190916|ERA|0|200|400|C
20190916|ERC|0|500|1500|C
20190916|ERF|8200|98446|107245|C
20190916|ERI|0|300|944|C
20190916|ERIC|9102|153519|165741|C
20190916|ERIE|0|1600|1800|C
20190916|ERII|0|7700|10509|C
20190916|ERJ|400|3801|6302|C
20190916|EROS|0|57201|86924|C
20190916|ERUS|0|1700|4300|C
20190916|ERX|0|12901|34781|C
20190916|ERY|0|0|200|C
20190916|ES|0|9817|12517|C
20190916|ESE|0|400|400|C
20190916|ESGR|0|100|100|C
20190916|ESI|0|17429|47286|C
20190916|ESNT|0|100|100|C
20190916|ESPR|0|700|1500|C
20190916|ESRT|0|33111|51462|C
20190916|ESS|0|1600|1800|C
20190916|ESTA|0|0|100|C
20190916|ESTC|0|1800|2500|C
20190916|ESTE|0|100|100|C
20190916|ET|0|434518|717248|C
20190916|ETB|100|200|900|C
20190916|ETFC|0|23863|36677|C
20190916|ETG|0|1300|1600|C
20190916|ETH|0|3200|3700|C
20190916|ETJ|0|2175|2575|C
20190916|ETM|0|10260|21221|C
20190916|ETN|0|8904|14804|C
20190916|ETON|0|200|200|C
20190916|ETR|0|1126|2026|C
20190916|ETRN|0|37204|71232|C
20190916|ETSY|0|8206|13656|C
20190916|ETTX|0|1000|1000|C
20190916|ETV|0|100|2300|C
20190916|ETW|0|1400|1600|C
20190916|ETY|869|5269|5769|C
20190916|EUFN|0|6332|7049|C
20190916|EUM|0|16119|25541|C
20190916|EURN|0|5200|7900|C
20190916|EUSC|0|100|100|C
20190916|EV|0|7125|9925|C
20190916|EVBG|0|1100|2430|C
20190916|EVC|0|6767|14871|C
20190916|EVER|0|200|200|C
20190916|EVF|0|800|1000|C
20190916|EVH|0|13664|20964|C
20190916|EVI|0|100|100|C
20190916|EVLO|0|200|200|C
20190916|EVM|0|0|100|C
20190916|EVN|0|600|1800|C
20190916|EVOP|0|1638|8097|C
20190916|EVR|0|500|1500|C
20190916|EVRG|0|2900|7053|C
20190916|EVRI|0|11300|15500|C
20190916|EVT|0|100|300|C
20190916|EVTC|0|1900|2200|C
20190916|EVV|0|300|500|C
20190916|EW|0|700|1000|C
20190916|EWA|0|46562|58166|C
20190916|EWBC|200|1200|2600|C
20190916|EWC|0|52975|61220|C
20190916|EWD|0|400|1600|C
20190916|EWG|0|93366|101066|C
20190916|EWH|0|86934|156972|C
20190916|EWI|0|9572|11372|C
20190916|EWJ|0|122924|156755|C
20190916|EWK|0|0|400|C
20190916|EWL|0|700|2500|C
20190916|EWM|0|6900|7200|C
20190916|EWN|0|700|800|C
20190916|EWP|0|6250|11750|C
20190916|EWQ|0|6292|9880|C
20190916|EWRE|0|100|300|C
20190916|EWS|0|4124|7524|C
20190916|EWT|0|44079|53095|C
20190916|EWU|0|34395|40776|C
20190916|EWW|0|15833|18740|C
20190916|EWX|0|0|900|C
20190916|EWY|0|30628|49208|C
20190916|EWZ|0|258741|300001|C
20190916|EXAS|0|3000|3500|C
20190916|EXC|0|43634|67010|C
20190916|EXEL|300|12907|22829|C
20190916|EXG|300|8155|9055|C
20190916|EXK|1000|102747|162670|C
20190916|EXLS|0|1100|1317|C
20190916|EXP|0|3170|3270|C
20190916|EXPD|0|2700|5733|C
20190916|EXPE|0|3172|3821|C
20190916|EXPO|0|200|200|C
20190916|EXPR|0|45740|80740|C
20190916|EXR|0|600|1429|C
20190916|EXTN|0|106|206|C
20190916|EXTR|0|24618|35149|C
20190916|EYE|0|3161|3861|C
20190916|EYES|0|400|500|C
20190916|EYPT|0|8939|11039|C
20190916|EZA|0|7811|12111|C
20190916|EZPW|0|10417|13717|C
20190916|EZU|0|69678|97129|C
20190916|F|0|1044246|1392417|C
20190916|FAF|100|600|1100|C
20190916|FALN|0|600|600|C
20190916|FAM|0|100|200|C
20190916|FANG|0|3514|7329|C
20190916|FANH|0|500|500|C
20190916|FARM|0|200|200|C
20190916|FARO|0|1500|1800|C
20190916|FAS|0|1200|2417|C
20190916|FAST|0|33010|49367|C
20190916|FATE|0|1200|1600|C
20190916|FAX|0|3593|5193|C
20190916|FAZ|0|1298|2148|C
20190916|FB|0|6097|14587|C
20190916|FBC|0|1800|2400|C
20190916|FBHS|0|8136|13623|C
20190916|FBIO|0|2600|8700|C
20190916|FBK|0|100|100|C
20190916|FBM|0|0|200|C
20190916|FBMS|0|257|257|C
20190916|FBNC|0|0|150|C
20190916|FBP|0|37361|50953|C
20190916|FBT|0|0|200|C
20190916|FC|0|600|600|C
20190916|FCAU|668|31742|45305|C
20190916|FCBP|0|100|100|C
20190916|FCEL|0|2600|2600|C
20190916|FCF|0|9200|12768|C
20190916|FCFS|0|600|700|C
20190916|FCG|0|6439|8215|C
20190916|FCN|0|700|700|C
20190916|FCNCA|0|400|400|C
20190916|FCO|0|0|100|C
20190916|FCOM|0|0|100|C
20190916|FCPT|0|3400|4900|C
20190916|FCSC|0|7955|9755|C
20190916|FCT|0|300|300|C
20190916|FCTR|0|200|200|C
20190916|FCVT|0|200|200|C
20190916|FCX|0|441115|543502|C
20190916|FDEF|0|200|200|C
20190916|FDEU|0|600|800|C
20190916|FDP|0|1000|1500|C
20190916|FDS|0|500|700|C
20190916|FDUS|100|1100|2800|C
20190916|FDX|0|1600|4100|C
20190916|FE|0|27502|35902|C
20190916|FEI|0|400|900|C
20190916|FELE|0|645|745|C
20190916|FEM|0|0|600|C
20190916|FEN|0|300|600|C
20190916|FENG|0|0|400|C
20190916|FENY|0|300|400|C
20190916|FEP|0|0|200|C
20190916|FET|0|78694|101693|C
20190916|FEYE|0|26944|40588|C
20190916|FEZ|0|28598|38025|C
20190916|FF|0|0|100|C
20190916|FFBC|0|2800|4800|C
20190916|FFC|0|600|700|C
20190916|FFIN|0|5326|6046|C
20190916|FFIV|0|200|2900|C
20190916|FFTY|0|700|2000|C
20190916|FFWM|0|200|500|C
20190916|FG|0|21724|26624|C
20190916|FGEN|0|200|200|C
20190916|FGP|0|600|1700|C
20190916|FHB|0|4700|7800|C
20190916|FHLC|0|0|416|C
20190916|FHN|0|45654|69280|C
20190916|FI|0|41479|61599|C
20190916|FIBK|0|400|800|C
20190916|FICO|0|685|1185|C
20190916|FIF|0|400|500|C
20190916|FIHD|0|0|200|C
20190916|FII|0|2412|3712|C
20190916|FIS|0|5477|21707|C
20190916|FISR|0|1100|1200|C
20190916|FISV|0|21463|31234|C
20190916|FIT|0|91410|128822|C
20190916|FITB|0|52015|83842|C
20190916|FITBP|0|100|100|C
20190916|FIVE|0|1200|3158|C
20190916|FIVG|0|100|100|C
