Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|CMG|0|800|1400|C
20180806|CMI|0|800|1101|C
20180806|CMO|0|5600|5600|C
20180806|CMP|0|600|900|C
20180806|CMPR|0|200|200|C
20180806|CMRE|0|5600|6700|C
20180806|CMRX|0|200|200|C
20180806|CMS|0|18600|24087|C
20180806|CMTL|0|500|700|C
20180806|CNA|0|400|600|C
20180806|CNAT|0|200|455|C
20180806|CNC|0|2400|3500|C
20180806|CNCE|0|0|300|C
20180806|CNDT|0|15067|24463|C
20180806|CNHI|2426|8380|31483|C
20180806|CNI|0|1600|1800|C
20180806|CNK|0|2162|2962|C
20180806|CNMD|0|100|300|C
20180806|CNNE|0|0|200|C
20180806|CNO|0|6310|7210|C
20180806|CNOB|0|2398|3198|C
20180806|CNP|0|5994|10694|C
20180806|CNQ|0|14902|20002|C
20180806|CNS|0|300|400|C
20180806|CNSL|0|4101|5901|C
20180806|CNX|0|10100|14300|C
20180806|CNXN|0|600|700|C
20180806|CO|0|500|5700|C
20180806|COBZ|0|0|100|C
20180806|CODI|0|4017|4826|C
20180806|COF|0|1500|5625|C
20180806|COG|0|17338|20038|C
20180806|COHR|0|400|600|C
20180806|COHU|0|2300|2400|C
20180806|COL|0|600|600|C
20180806|COLB|0|2100|2200|C
20180806|COLD|0|500|1500|C
20180806|COLL|0|300|1200|C
20180806|COLM|0|100|100|C
20180806|COMM|0|4057|9857|C
20180806|CONE|0|2000|5700|C
20180806|CONN|0|4200|5900|C
20180806|COO|0|300|700|C
20180806|COP|100|15710|43810|C
20180806|COR|0|300|1800|C
20180806|CORE|0|500|1000|C
20180806|CORI|0|700|1300|C
20180806|CORN|0|0|100|C
20180806|CORR|0|200|700|C
20180806|CORT|0|6850|11150|C
20180806|COST|0|2100|2600|C
20180806|COT|0|7720|17920|C
20180806|COTV|0|1500|5900|C
20180806|COTY|0|18443|29243|C
20180806|COUP|0|100|100|C
20180806|COWN|0|1400|2800|C
20180806|CP|0|800|800|C
20180806|CPA|0|100|400|C
20180806|CPB|0|9100|28900|C
20180806|CPE|180|19080|20280|C
20180806|CPF|0|0|100|C
20180806|CPG|0|3111|4111|C
20180806|CPI|0|0|100|C
20180806|CPK|0|100|200|C
20180806|CPLG|0|300|1000|C
20180806|CPLP|0|1600|5300|C
20180806|CPRT|0|8900|12800|C
20180806|CPRX|0|800|2200|C
20180806|CPS|0|100|500|C
20180806|CPSI|0|1000|5200|C
20180806|CPST|0|300|300|C
20180806|CPT|0|1800|2100|C
20180806|CQP|0|1000|1500|C
20180806|CR|0|100|300|C
20180806|CRAI|0|0|100|C
20180806|CRAY|200|3564|11641|C
20180806|CRBP|0|1663|1963|C
20180806|CRC|0|1800|2000|C
20180806|CRCM|0|200|1100|C
20180806|CREE|0|200|600|C
20180806|CRESY|0|100|100|C
20180806|CRH|500|3300|5600|C
20180806|CRHM|0|445|445|C
20180806|CRI|0|1200|2300|C
20180806|CRK|0|2000|3800|C
20180806|CRL|0|700|800|C
20180806|CRM|0|5400|6900|C
20180806|CRMT|0|200|200|C
20180806|CRNT|400|1000|2015|C
20180806|CROX|0|11418|13418|C
20180806|CRR|0|1800|2000|C
20180806|CRTO|0|800|1600|C
20180806|CRUS|0|500|700|C
20180806|CRVL|0|100|200|C
20180806|CRY|0|700|1400|C
20180806|CRZO|0|2700|10895|C
20180806|CS|0|4049|23409|C
20180806|CSCO|0|32132|46639|C
20180806|CSFL|0|0|1300|C
20180806|CSGP|0|200|200|C
20180806|CSGS|0|300|500|C
20180806|CSII|0|700|900|C
20180806|CSIQ|0|500|600|C
20180806|CSL|0|700|700|C
20180806|CSLT|0|40682|61487|C
20180806|CSOD|0|200|500|C
20180806|CSTE|0|900|1800|C
20180806|CSTM|0|10838|20438|C
20180806|CSU|0|400|600|C
20180806|CSV|0|600|600|C
20180806|CSWI|0|0|200|C
20180806|CSX|100|28155|33955|C
20180806|CTAS|0|400|1000|C
20180806|CTB|0|14369|20002|C
20180806|CTBI|0|100|200|C
20180806|CTIC|0|1000|7500|C
20180806|CTL|0|44983|53093|C
20180806|CTLT|0|600|2300|C
20180806|CTRE|0|2700|7500|C
20180806|CTRL|0|700|2500|C
20180806|CTRN|0|0|600|C
20180806|CTRP|0|8900|23176|C
20180806|CTRV|0|1200|1800|C
20180806|CTS|0|900|2722|C
20180806|CTSH|0|18929|24277|C
20180806|CTSO|0|3700|4000|C
20180806|CTT|0|100|2000|C
20180806|CTX|0|100|100|C
20180806|CTXS|0|740|3178|C
20180806|CUB|0|800|800|C
20180806|CUBE|0|2000|4500|C
20180806|CUBI|0|400|400|C
20180806|CURE|0|100|500|C
20180806|CURO|0|247|647|C
20180806|CUTR|0|700|900|C
20180806|CUZ|0|10442|16842|C
20180806|CVA|0|20345|35934|C
20180806|CVBF|0|1700|1900|C
20180806|CVE|0|6107|7307|C
20180806|CVEO|0|2100|4559|C
20180806|CVG|0|700|700|C
20180806|CVGI|0|200|300|C
20180806|CVGW|0|200|200|C
20180806|CVI|0|400|800|C
20180806|CVLT|0|3725|4825|C
20180806|CVNA|0|600|700|C
20180806|CVRR|1200|9370|9770|C
20180806|CVRS|0|900|4261|C
20180806|CVS|0|7006|11206|C
20180806|CVTI|0|0|200|C
20180806|CVU|0|300|400|C
20180806|CVX|100|5800|8400|C
20180806|CWAY|0|100|100|C
20180806|CWB|0|6200|7300|C
20180806|CWCO|0|800|900|C
20180806|CWH|0|1200|4600|C
20180806|CWK|0|700|1400|C
20180806|CWST|0|3000|3100|C
20180806|CWT|0|1300|2000|C
20180806|CX|100|22500|32021|C
20180806|CXO|0|1400|3700|C
20180806|CXP|0|3684|6584|C
20180806|CXW|0|200|400|C
20180806|CY|0|9881|13797|C
20180806|CYBE|0|400|600|C
20180806|CYH|0|13208|16908|C
20180806|CYOU|0|400|2100|C
20180806|CYRX|0|0|1800|C
20180806|CYTK|0|9077|13873|C
20180806|CYTX|800|800|1900|C
20180806|CZNC|0|0|100|C
20180806|CZR|0|80735|131868|C
20180806|CZZ|0|2964|7064|C
20180806|D|0|5700|10210|C
20180806|DAC|0|500|2100|C
20180806|DAIO|0|400|400|C
20180806|DAKT|0|300|300|C
20180806|DAL|0|5486|12386|C
20180806|DAN|0|1800|5468|C
20180806|DAR|0|5387|9387|C
20180806|DATA|0|700|1500|C
20180806|DAVA|0|200|200|C
20180806|DB|0|16767|28472|C
20180806|DBA|0|100|200|C
20180806|DBC|0|5991|22086|C
20180806|DBD|600|63571|71273|C
20180806|DBE|0|4266|4866|C
20180806|DBEF|0|1100|1100|C
20180806|DBEU|0|100|100|C
20180806|DBO|0|500|600|C
20180806|DBVT|200|200|200|C
20180806|DBX|0|2000|2400|C
20180806|DCI|0|1800|2900|C
20180806|DCIX|0|1400|1400|C
20180806|DCOM|0|7116|8116|C
20180806|DCP|0|400|800|C
20180806|DCT|0|700|1700|C
20180806|DDD|0|10881|14281|C
20180806|DDE|0|500|500|C
20180806|DDM|0|4700|5900|C
20180806|DDR|0|12671|14471|C
20180806|DDS|0|600|900|C
20180806|DE|0|400|700|C
20180806|DEA|0|8703|11503|C
20180806|DECK|0|626|626|C
20180806|DEI|0|2300|2600|C
20180806|DENN|0|200|300|C
20180806|DEO|0|0|200|C
20180806|DEPO|0|1405|3968|C
20180806|DERM|0|0|300|C
20180806|DES|0|0|100|C
20180806|DESP|0|800|1400|C
20180806|DEST|0|500|1000|C
20180806|DF|0|3300|4900|C
20180806|DFFN|0|400|400|C
20180806|DFIN|0|800|900|C
20180806|DFRG|0|6000|14000|C
20180806|DFS|0|1400|2700|C
20180806|DG|0|1400|2200|C
20180806|DGAZ|0|28499|29149|C
20180806|DGII|0|2200|3300|C
20180806|DGL|0|100|100|C
20180806|DGLD|0|0|400|C
20180806|DGLY|0|100|100|C
20180806|DGP|0|0|750|C
20180806|DGRO|0|700|700|C
20180806|DGX|0|400|1500|C
20180806|DHF|0|0|200|C
20180806|DHI|0|13978|17378|C
20180806|DHR|0|3048|5948|C
20180806|DHT|0|1000|1400|C
20180806|DHVW|0|0|100|C
20180806|DHX|0|1500|5400|C
20180806|DIN|0|200|300|C
20180806|DIOD|0|600|1800|C
20180806|DIS|0|12467|19967|C
20180806|DISCA|0|14174|34070|C
20180806|DISCK|0|5100|10700|C
20180806|DISH|0|4500|9600|C
20180806|DJP|0|600|900|C
20180806|DK|100|1100|1240|C
20180806|DKS|0|20075|23675|C
20180806|DLB|0|0|300|C
20180806|DLPH|0|300|1200|C
20180806|DLR|0|500|2200|C
20180806|DLTH|0|300|400|C
20180806|DLTR|0|1200|2600|C
20180806|DM|0|4400|11700|C
20180806|DMLP|0|1200|1200|C
20180806|DMRC|0|500|1700|C
20180806|DNKN|0|900|1300|C
20180806|DNLI|0|400|400|C
20180806|DNN|0|700|700|C
20180806|DNOW|0|4215|9315|C
20180806|DNP|0|100|100|C
20180806|DNR|0|23657|38284|C
20180806|DO|0|4396|7196|C
20180806|DOC|0|6257|11806|C
20180806|DOCU|0|600|2200|C
20180806|DOG|0|5561|7542|C
20180806|DOOR|0|200|300|C
20180806|DORM|0|200|200|C
20180806|DOV|0|900|1152|C
20180806|DOX|0|2900|8200|C
20180806|DPLO|0|2300|2400|C
20180806|DPZ|0|700|800|C
20180806|DQ|0|900|900|C
20180806|DRAD|0|1500|1500|C
20180806|DRD|0|0|200|C
20180806|DRE|0|8152|16982|C
20180806|DRH|0|11672|19692|C
20180806|DRI|0|1301|2601|C
20180806|DRIP|0|900|1010|C
20180806|DRN|0|0|400|C
20180806|DRNA|0|100|400|C
20180806|DRQ|0|4600|5800|C
20180806|DRRX|0|2753|5448|C
20180806|DRUA|0|0|200|C
20180806|DRYS|0|2900|3300|C
20180806|DS|100|1700|3000|C
20180806|DSGX|0|600|600|C
20180806|DSKE|0|334|934|C
20180806|DSL|0|1800|2600|C
20180806|DSLV|0|0|200|C
20180806|DSPG|0|4498|6498|C
20180806|DSU|0|100|200|C
20180806|DSW|0|6507|13307|C
20180806|DSX|0|400|400|C
20180806|DTE|0|6320|8320|C
20180806|DTEA|0|200|300|C
20180806|DTF|0|0|200|C
20180806|DTW|0|0|100|C
20180806|DUC|0|300|300|C
20180806|DUG|0|0|400|C
20180806|DUK|0|8200|11900|C
20180806|DUST|0|2000|2790|C
20180806|DVA|0|2300|2500|C
20180806|DVAX|0|11619|15519|C
20180806|DVHL|0|0|100|C
20180806|DVMT|0|400|600|C
20180806|DVN|0|7168|32450|C
20180806|DVP|0|0|700|C
20180806|DVY|0|100|300|C
20180806|DWCH|0|1000|1800|C
20180806|DWDP|0|10743|12543|C
20180806|DWFI|0|100|100|C
20180806|DWSN|0|0|200|C
20180806|DWT|0|25390|50103|C
20180806|DX|0|1900|3500|C
20180806|DXC|0|0|986|C
20180806|DXCM|0|900|1800|C
20180806|DXD|0|1800|3425|C
20180806|DXJ|0|1500|4537|C
20180806|DXJF|0|400|400|C
20180806|DXLG|0|100|300|C
20180806|DXPE|0|200|300|C
20180806|DXYN|100|100|100|C
20180806|DY|0|500|700|C
20180806|E|0|500|600|C
20180806|EA|0|2827|5427|C
20180806|EAD|0|100|100|C
20180806|EAF|0|3800|5200|C
20180806|EAT|0|800|3100|C
20180806|EBAY|100|19817|29808|C
20180806|EBF|0|1300|2003|C
20180806|EBIX|0|900|1100|C
20180806|EBMT|0|0|100|C
20180806|EBND|0|200|200|C
20180806|EBR|0|450|450|C
20180806|EBS|0|200|900|C
20180806|EBSB|0|3115|7215|C
20180806|EC|0|8100|8100|C
20180806|ECA|0|67131|89021|C
20180806|ECH|0|100|800|C
20180806|ECHO|0|6000|12002|C
20180806|ECL|0|1100|1300|C
20180806|ECOL|0|500|500|C
20180806|ECOM|0|100|700|C
20180806|ECPG|0|6400|7000|C
20180806|ECR|0|11348|11548|C
20180806|ECT|0|220|220|C
20180806|ECYT|0|400|400|C
20180806|ED|0|2600|3300|C
20180806|EDAP|0|200|200|C
20180806|EDC|0|139|439|C
20180806|EDD|0|400|700|C
20180806|EDGE|0|300|300|C
20180806|EDIT|0|200|200|C
20180806|EDR|0|1500|3400|C
20180806|EDU|0|2800|4000|C
20180806|EDV|0|0|100|C
20180806|EDZ|0|300|1100|C
20180806|EE|0|9800|12800|C
20180806|EEFT|0|200|300|C
20180806|EEM|0|263663|305775|C
20180806|EEP|0|5771|16871|C
20180806|EEQ|0|2600|7800|C
20180806|EEV|0|200|200|C
20180806|EFA|0|35283|130998|C
20180806|EFII|0|700|3600|C
20180806|EFOI|0|0|100|C
20180806|EFSC|0|500|600|C
20180806|EFU|0|0|520|C
20180806|EFX|0|200|400|C
20180806|EFZ|0|0|2000|C
20180806|EGAN|0|4600|6200|C
20180806|EGBN|0|1915|2315|C
20180806|EGC|0|700|700|C
20180806|EGHT|0|17068|25966|C
20180806|EGIF|0|0|100|C
20180806|EGL|0|0|1000|C
20180806|EGLE|0|700|1000|C
20180806|EGLT|0|500|900|C
20180806|EGN|0|800|1100|C
20180806|EGO|0|13258|18074|C
20180806|EGOV|0|7289|10689|C
20180806|EGP|0|400|400|C
20180806|EGRX|0|0|100|C
20180806|EHC|0|2600|2700|C
20180806|EHIC|0|0|300|C
20180806|EHTH|0|800|1100|C
20180806|EIDO|0|1984|1984|C
20180806|EIDX|0|0|300|C
20180806|EIG|0|800|1100|C
20180806|EIGI|0|12237|17264|C
20180806|EIGR|0|500|1000|C
20180806|EIM|0|0|500|C
20180806|EIX|0|2200|2700|C
20180806|EKSO|0|300|300|C
20180806|EL|0|2100|2300|C
20180806|ELF|0|2200|3500|C
20180806|ELGX|0|0|100|C
20180806|ELLI|0|0|300|C
20180806|ELP|0|100|300|C
20180806|ELS|0|500|500|C
20180806|ELVT|0|1100|3700|C
20180806|ELY|0|6500|11900|C
20180806|EMAN|0|1206|1206|C
20180806|EMB|0|7600|15200|C
20180806|EMD|0|0|800|C
20180806|EMES|0|200|200|C
20180806|EMKR|0|2673|2973|C
20180806|EMLC|0|3614|3614|C
20180806|EMLP|0|100|100|C
20180806|EMN|0|600|1100|C
20180806|EMO|0|500|500|C
20180806|EMR|0|2500|3700|C
20180806|ENB|0|9500|12700|C
20180806|ENBA|0|155|155|C
20180806|ENBL|0|300|1300|C
20180806|ENDP|0|16764|26663|C
20180806|ENFC|0|0|200|C
20180806|ENIA|0|900|5266|C
20180806|ENIC|0|0|981|C
20180806|ENLC|0|900|4216|C
20180806|ENLK|0|1700|7500|C
20180806|ENPH|0|18966|21566|C
20180806|ENR|0|1300|1600|C
20180806|ENS|0|0|200|C
20180806|ENSG|0|1600|1800|C
20180806|ENSV|0|200|300|C
20180806|ENT|0|600|1800|C
20180806|ENTA|0|600|600|C
20180806|ENTG|0|8838|11838|C
20180806|ENV|0|800|1100|C
20180806|ENVA|0|1970|6270|C
20180806|ENX|0|0|100|C
20180806|ENZ|0|1400|3000|C
20180806|EOG|0|2100|3800|C
20180806|EOI|0|0|300|C
20180806|EOLS|0|2500|3300|C
20180806|EOS|0|200|200|C
20180806|EPAM|0|800|1200|C
20180806|EPAY|0|100|500|C
20180806|EPC|0|300|1800|C
20180806|EPD|0|7300|16391|C
20180806|EPE|0|1988|2288|C
20180806|EPHE|0|200|200|C
20180806|EPI|0|2358|3158|C
20180806|EPM|0|2923|8628|C
20180806|EPP|0|100|100|C
20180806|EPR|0|400|400|C
20180806|EPRT|0|100|900|C
20180806|EPZM|0|5982|9082|C
20180806|EQC|0|1548|3548|C
20180806|EQIX|0|0|100|C
20180806|EQM|0|500|800|C
20180806|EQNR|0|1800|2400|C
20180806|EQR|0|2200|2738|C
20180806|EQT|0|1016|1416|C
20180806|ERC|0|0|1848|C
20180806|ERF|0|14843|15243|C
20180806|ERGF|0|0|100|C
20180806|ERI|0|2412|5112|C
20180806|ERIC|0|24631|29931|C
20180806|ERII|0|6203|6703|C
20180806|ERJ|0|3500|7632|C
20180806|EROS|0|2385|3900|C
20180806|ERX|0|3500|5400|C
20180806|ERY|0|1700|3200|C
20180806|ES|0|2000|4600|C
20180806|ESE|0|300|600|C
20180806|ESGU|0|0|100|C
20180806|ESIO|0|1500|1800|C
20180806|ESL|0|500|800|C
20180806|ESLT|0|250|250|C
20180806|ESND|0|1400|4400|C
20180806|ESNT|0|900|1800|C
20180806|ESPR|0|400|2700|C
20180806|ESRT|0|5300|12200|C
20180806|ESRX|0|5700|6100|C
20180806|ESV|0|28098|49178|C
20180806|ESXB|0|100|300|C
20180806|ETB|0|0|200|C
20180806|ETE|0|12312|21512|C
20180806|ETFC|0|1632|2645|C
20180806|ETH|0|1200|7800|C
20180806|ETJ|0|400|400|C
20180806|ETM|0|25750|29055|C
20180806|ETN|0|4500|5200|C
20180806|ETP|0|15366|28666|C
20180806|ETR|0|4500|9500|C
20180806|ETSY|0|1989|2289|C
20180806|ETV|0|100|200|C
20180806|ETY|0|200|200|C
20180806|EUFN|0|7101|8301|C
20180806|EUM|0|9100|11790|C
20180806|EURN|0|9250|14732|C
20180806|EV|0|1300|2000|C
20180806|EVA|0|200|300|C
20180806|EVBG|0|100|300|C
20180806|EVC|0|9482|20372|C
20180806|EVF|0|300|400|C
20180806|EVG|0|0|800|C
20180806|EVH|0|7133|11545|C
20180806|EVHC|0|1800|2000|C
20180806|EVI|0|400|900|C
20180806|EVLV|0|200|1530|C
20180806|EVOK|0|100|100|C
20180806|EVOL|0|200|300|C
20180806|EVOP|0|400|500|C
20180806|EVR|0|1100|1500|C
20180806|EVRG|0|700|1700|C
20180806|EVRI|0|800|3200|C
20180806|EVT|0|100|100|C
20180806|EVTC|0|5649|12491|C
20180806|EVV|0|200|400|C
20180806|EW|0|800|900|C
20180806|EWA|0|1500|2700|C
20180806|EWBC|0|500|500|C
20180806|EWC|0|8800|10000|C
20180806|EWG|0|75184|79084|C
20180806|EWH|0|1800|6300|C
20180806|EWI|0|500|700|C
20180806|EWJ|0|108629|113029|C
20180806|EWL|0|900|2700|C
20180806|EWM|0|1700|2700|C
20180806|EWP|0|2388|2388|C
20180806|EWQ|0|1006|1206|C
20180806|EWS|0|1300|4808|C
20180806|EWT|0|9332|9932|C
20180806|EWU|0|14851|15151|C
20180806|EWW|0|14900|22541|C
20180806|EWY|0|2350|5341|C
20180806|EWZ|0|96652|104576|C
20180806|EXAS|0|2800|3500|C
20180806|EXC|0|15945|25654|C
20180806|EXEL|0|18425|40973|C
20180806|EXFO|0|100|200|C
20180806|EXG|0|900|900|C
20180806|EXK|0|3216|4416|C
20180806|EXLS|0|1100|1700|C
20180806|EXP|0|3100|5100|C
20180806|EXPD|0|2800|3100|C
20180806|EXPE|0|3800|6000|C
20180806|EXPI|100|100|100|C
20180806|EXPO|0|1600|4200|C
20180806|EXPR|0|1700|9701|C
20180806|EXR|0|1100|2100|C
20180806|EXTN|0|200|200|C
20180806|EXTR|0|8339|10439|C
20180806|EYE|0|200|1100|C
20180806|EYEG|0|100|100|C
20180806|EYES|0|100|300|C
20180806|EZPW|0|10815|15720|C
20180806|EZU|0|30708|33751|C
20180806|F|0|144921|193168|C
20180806|FAF|0|400|1400|C
20180806|FALN|0|0|500|C
20180806|FANG|0|1000|1300|C
20180806|FANH|0|200|300|C
20180806|FANZ|0|0|100|C
20180806|FARM|0|200|300|C
20180806|FARO|0|900|900|C
20180806|FAS|0|1000|2150|C
20180806|FAST|0|11000|12200|C
20180806|FATE|0|3100|4100|C
20180806|FAX|0|1780|1780|C
20180806|FAZ|0|1300|2000|C
20180806|FB|0|19948|30848|C
20180806|FBC|0|200|500|C
20180806|FBHS|0|1600|2000|C
20180806|FBK|0|900|1300|C
20180806|FBMS|0|400|500|C
20180806|FBNC|0|0|200|C
20180806|FBND|0|0|3900|C
20180806|FBNK|0|200|2018|C
20180806|FBP|0|9500|12400|C
20180806|FBR|0|2500|3900|C
20180806|FCAU|0|8008|11708|C
20180806|FCB|0|1400|2400|C
20180806|FCBC|0|0|400|C
20180806|FCE A|0|5961|7208|C
20180806|FCEL|0|6000|6524|C
20180806|FCF|0|8918|9218|C
20180806|FCFS|0|500|900|C
20180806|FCG|0|0|200|C
20180806|FCN|0|200|627|C
20180806|FCOR|0|300|2400|C
20180806|FCPT|0|1400|6013|C
20180806|FCSC|0|200|200|C
20180806|FCVT|0|100|500|C
20180806|FCX|0|22802|47302|C
20180806|FDC|0|5744|14338|C
20180806|FDEF|0|0|300|C
20180806|FDEU|0|0|300|C
20180806|FDL|0|0|200|C
20180806|FDN|0|200|200|C
20180806|FDP|0|300|300|C
20180806|FDS|0|100|421|C
20180806|FDUS|0|100|100|C
20180806|FDX|0|400|700|C
20180806|FE|100|6300|9600|C
20180806|FELE|0|1500|2500|C
20180806|FEMB|0|0|400|C
20180806|FENC|0|400|600|C
20180806|FENY|0|2300|3200|C
20180806|FEO|0|0|147|C
20180806|FET|0|14215|16512|C
20180806|FEYE|0|4106|20206|C
20180806|FEZ|0|3700|6800|C
20180806|FFBC|0|2900|3800|C
20180806|FFC|0|600|600|C
20180806|FFG|0|300|300|C
20180806|FFIC|0|900|1100|C
20180806|FFIN|0|2675|3175|C
20180806|FFIV|0|100|461|C
20180806|FFKT|0|0|100|C
20180806|FFWM|0|500|1200|C
20180806|FG|0|6200|9600|C
20180806|FGEN|0|900|1400|C
20180806|FHB|0|3000|12700|C
20180806|FHN|0|13485|14752|C
20180806|FI|0|12514|12514|C
20180806|FIBK|0|900|1500|C
20180806|FICO|0|100|600|C
20180806|FII|0|1541|2041|C
20180806|FIS|0|2200|4100|C
20180806|FISI|0|500|1200|C
20180806|FISV|0|3900|5700|C
20180806|FIT|0|23131|26431|C
20180806|FITB|400|9521|15321|C
20180806|FIVE|0|400|500|C
20180806|FIVN|0|900|2100|C
20180806|FIX|0|1714|4182|C
20180806|FIXD|0|0|100|C
20180806|FIXX|0|2900|3300|C
20180806|FIZZ|0|100|200|C
20180806|FL|0|1750|3950|C
20180806|FLDM|0|0|200|C
20180806|FLEX|0|7200|13700|C
20180806|FLIC|0|500|900|C
20180806|FLIR|0|300|400|C
20180806|FLNT|0|300|500|C
20180806|FLO|0|4429|4729|C
20180806|FLOT|0|1800|2200|C
20180806|FLOW|0|200|1000|C
20180806|FLR|0|2800|4000|C
20180806|FLS|0|1200|1400|C
20180806|FLT|0|400|900|C
20180806|FLWS|0|900|2523|C
20180806|FLXN|0|1800|1900|C
20180806|FLY|0|200|1200|C
20180806|FMBI|0|1100|1300|C
20180806|FMC|0|300|400|C
20180806|FMNB|0|300|500|C
20180806|FMO|0|0|400|C
20180806|FMS|0|500|800|C
20180806|FMX|0|100|100|C
20180806|FN|0|300|600|C
20180806|FNB|0|11752|13552|C
20180806|FND|0|1700|1900|C
20180806|FNF|0|400|1600|C
20180806|FNHC|0|200|300|C
20180806|FNJN|0|0|100|C
20180806|FNKO|0|100|200|C
20180806|FNSR|0|7778|10278|C
20180806|FNV|0|0|700|C
20180806|FOCS|0|1000|2300|C
20180806|FOE|0|300|1100|C
20180806|FOLD|0|15824|17924|C
20180806|FONR|0|400|500|C
20180806|FOR|0|600|900|C
20180806|FORM|0|34707|45622|C
20180806|FORR|0|1000|1000|C
20180806|FOSL|0|3300|5000|C
20180806|FOX|0|13800|22080|C
20180806|FOXA|0|14955|20172|C
20180806|FOXF|0|3100|4200|C
20180806|FPE|0|500|1100|C
20180806|FPF|0|300|300|C
20180806|FPH|0|800|900|C
20180806|FPI|0|613|713|C
20180806|FPRX|0|700|5500|C
20180806|FQAL|0|100|100|C
20180806|FR|0|4400|6700|C
20180806|FRA|0|300|600|C
20180806|FRAC|0|1000|1500|C
20180806|FRAN|0|4800|5700|C
20180806|FRBA|0|100|100|C
20180806|FRBK|0|7281|15481|C
20180806|FRC|0|4200|6700|C
20180806|FRED|0|1900|2700|C
20180806|FRGI|0|2797|3297|C
20180806|FRI|0|3700|4000|C
20180806|FRME|0|0|800|C
20180806|FRO|0|100|100|C
20180806|FRPH|0|300|300|C
20180806|FRPT|0|5486|8086|C
20180806|FRT|0|0|200|C
20180806|FRTA|0|2500|2600|C
20180806|FSB|0|1198|1498|C
20180806|FSCT|0|0|400|C
20180806|FSD|0|0|100|C
20180806|FSIC|0|11835|36657|C
20180806|FSLR|0|500|700|C
20180806|FSM|0|1977|7277|C
20180806|FSP|0|3100|4900|C
20180806|FSS|0|0|1600|C
20180806|FT|0|300|300|C
20180806|FTEC|0|200|300|C
20180806|FTGC|0|100|4400|C
20180806|FTI|200|22700|29600|C
20180806|FTK|0|2800|4400|C
20180806|FTNT|0|700|1100|C
20180806|FTR|0|31275|49708|C
20180806|FTS|0|1400|3200|C
20180806|FTSI|0|2008|3608|C
20180806|FTSL|0|100|100|C
20180806|FTSM|0|437|437|C
20180806|FTV|0|900|900|C
20180806|FUL|0|100|100|C
20180806|FULT|0|6500|12424|C
20180806|FUN|0|100|100|C
20180806|FVD|0|600|600|C
20180806|FVE|0|600|700|C
20180806|FWONA|0|0|300|C
20180806|FWONK|0|1900|2300|C
20180806|FWRD|0|0|200|C
20180806|FXH|0|0|100|C
20180806|FXI|0|64846|103373|C
20180806|FXN|0|3800|4400|C
20180806|FXO|0|300|300|C
20180806|FXP|0|900|1300|C
20180806|FXU|0|300|2194|C
20180806|G|0|3661|9561|C
20180806|GAB|0|600|600|C
20180806|GABC|0|0|100|C
20180806|GAIA|0|400|1100|C
20180806|GAIN|0|3000|3200|C
20180806|GALT|0|100|200|C
20180806|GASL|0|100|200|C
20180806|GASX|0|100|200|C
20180806|GATX|0|200|200|C
20180806|GBCI|0|500|500|C
20180806|GBDC|0|0|500|C
20180806|GBNK|0|700|1600|C
20180806|GBR|0|300|300|C
20180806|GBT|0|600|2300|C
20180806|GBX|0|1751|4627|C
20180806|GCAP|0|500|700|C
20180806|GCI|0|5200|6700|C
20180806|GCO|0|1300|1500|C
20180806|GCP|0|4557|21306|C
20180806|GD|0|600|1100|C
20180806|GDDY|0|600|3200|C
20180806|GDEN|0|100|100|C
20180806|GDI|0|1600|4126|C
20180806|GDOT|0|1100|1200|C
20180806|GDS|0|1000|4300|C
20180806|GDV|0|100|100|C
20180806|GDX|0|62922|121587|C
20180806|GDXJ|0|21887|33545|C
20180806|GE|100|55864|84147|C
20180806|GEC|0|0|200|C
20180806|GEF|0|300|700|C
20180806|GEL|0|800|1100|C
20180806|GEMP|0|300|1300|C
20180806|GEN|0|1200|1200|C
20180806|GENC|0|500|900|C
20180806|GEO|0|1100|2540|C
20180806|GEOS|0|400|1000|C
20180806|GER|0|100|100|C
20180806|GERN|0|5398|5598|C
20180806|GES|0|4600|5100|C
20180806|GFF|0|3200|6000|C
20180806|GFI|0|22303|25085|C
20180806|GFN|0|2161|3361|C
20180806|GG|0|18431|24803|C
20180806|GGAL|0|1300|1800|C
20180806|GGB|0|5963|10963|C
20180806|GGG|0|300|900|C
20180806|GGN|0|100|100|C
20180806|GGP|0|18841|38740|C
20180806|GHDX|0|200|400|C
20180806|GHL|0|3500|7498|C
20180806|GHY|0|0|100|C
20180806|GIB|0|0|100|C
20180806|GIFI|0|300|300|C
20180806|GIII|0|300|1100|C
20180806|GIL|0|4000|6400|C
20180806|GILD|300|7500|22600|C
20180806|GIM|0|100|200|C
20180806|GIS|0|6956|9256|C
20180806|GKOS|0|300|800|C
20180806|GLAD|0|800|800|C
20180806|GLD|0|25776|37376|C
20180806|GLDD|0|7200|13014|C
20180806|GLIBA|0|800|1772|C
20180806|GLMD|0|600|800|C
20180806|GLNG|0|1200|1800|C
20180806|GLO|0|0|100|C
20180806|GLOB|0|0|400|C
20180806|GLOG|0|4900|8300|C
20180806|GLOP|0|2400|3100|C
20180806|GLP|0|200|300|C
20180806|GLPG|0|700|700|C
20180806|GLPI|0|3195|9895|C
20180806|GLRE|0|10894|12694|C
20180806|GLT|0|2400|2400|C
