Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|CF|0|7026|13071|C
20180926|CFA|0|100|100|C
20180926|CFFN|0|5572|6862|C
20180926|CFG|1600|20509|40191|C
20180926|CFMS|0|600|9980|C
20180926|CFR|0|1000|1300|C
20180926|CFRX|0|0|1500|C
20180926|CFX|0|2200|2300|C
20180926|CG|0|5471|12212|C
20180926|CGA|0|100|100|C
20180926|CGBD|0|400|600|C
20180926|CGC|400|3700|6700|C
20180926|CGEN|0|1239|2039|C
20180926|CGIX|0|200|300|C
20180926|CGNX|0|2600|2700|C
20180926|CHA|0|100|100|C
20180926|CHAU|0|900|5759|C
20180926|CHCO|0|400|400|C
20180926|CHCT|0|600|700|C
20180926|CHD|0|1900|2400|C
20180926|CHDN|0|1100|1500|C
20180926|CHE|0|100|400|C
20180926|CHEF|0|7200|12000|C
20180926|CHFC|0|0|100|C
20180926|CHGG|200|14090|17590|C
20180926|CHH|0|1268|3268|C
20180926|CHI|0|300|1900|C
20180926|CHK|400|236822|316090|C
20180926|CHKP|0|4900|7848|C
20180926|CHKR|0|2800|2800|C
20180926|CHL|0|7000|25350|C
20180926|CHMA|0|300|3316|C
20180926|CHMI|0|100|200|C
20180926|CHRA|0|300|700|C
20180926|CHRS|0|11930|21830|C
20180926|CHRW|0|1700|5924|C
20180926|CHS|0|40098|46594|C
20180926|CHSP|0|200|700|C
20180926|CHT|0|200|400|C
20180926|CHTR|0|1700|5000|C
20180926|CHU|0|1400|2700|C
20180926|CHUY|0|1700|4460|C
20180926|CHW|0|600|2200|C
20180926|CI|0|5450|8650|C
20180926|CIA|0|200|200|C
20180926|CIB|0|1300|1500|C
20180926|CIBR|0|1450|1450|C
20180926|CIEN|0|16451|19151|C
20180926|CIFS|0|0|200|C
20180926|CIG|900|106659|132717|C
20180926|CIGI|300|600|700|C
20180926|CII|0|400|1200|C
20180926|CIM|0|4700|36033|C
20180926|CIM PRC|0|300|300|C
20180926|CINF|0|700|1000|C
20180926|CIO|0|209|3509|C
20180926|CISN|0|3600|5043|C
20180926|CIT|0|2100|3750|C
20180926|CIVB|0|500|500|C
20180926|CIVI|0|400|1100|C
20180926|CIX|0|0|100|C
20180926|CJ|0|8000|8912|C
20180926|CJJD|0|7300|7500|C
20180926|CKH|0|0|419|C
20180926|CKPT|0|0|200|C
20180926|CL|0|20261|24161|C
20180926|CLAR|0|2117|5143|C
20180926|CLB|0|800|1100|C
20180926|CLBK|0|300|600|C
20180926|CLCT|0|0|300|C
20180926|CLD|0|1401|2701|C
20180926|CLDR|0|13583|21283|C
20180926|CLDT|0|1700|3000|C
20180926|CLDX|0|0|5800|C
20180926|CLF|0|54013|66351|C
20180926|CLFD|0|500|500|C
20180926|CLGX|0|400|1100|C
20180926|CLH|0|200|2005|C
20180926|CLI|0|11265|13345|C
20180926|CLIR|0|0|700|C
20180926|CLLS|0|400|400|C
20180926|CLM|0|1400|2400|C
20180926|CLMT|0|4000|7000|C
20180926|CLNC|0|800|3300|C
20180926|CLNE|0|19614|20314|C
20180926|CLNY|0|9932|31275|C
20180926|CLPS|0|100|100|C
20180926|CLR|0|7218|12528|C
20180926|CLRB|0|600|600|C
20180926|CLRO|0|100|100|C
20180926|CLS|200|6500|11400|C
20180926|CLSD|0|200|500|C
20180926|CLSN|0|1300|1500|C
20180926|CLUB|0|1142|2482|C
20180926|CLVS|0|1400|2000|C
20180926|CLW|0|100|2096|C
20180926|CLX|0|2000|2300|C
20180926|CLXT|0|700|1000|C
20180926|CM|400|1600|2100|C
20180926|CMA|0|15531|18560|C
20180926|CMC|0|5088|13053|C
20180926|CMCM|0|1000|3500|C
20180926|CMCO|0|1200|1300|C
20180926|CMCSA|0|120481|198276|C
20180926|CMCT|0|0|400|C
20180926|CMD|0|300|1000|C
20180926|CME|0|6000|7500|C
20180926|CMF|0|0|400|C
20180926|CMG|0|900|1700|C
20180926|CMI|0|1500|1600|C
20180926|CMO|0|8658|16595|C
20180926|CMP|0|4322|5522|C
20180926|CMPR|0|293|700|C
20180926|CMRE|0|4511|5511|C
20180926|CMRE PRB|0|100|100|C
20180926|CMRX|0|800|900|C
20180926|CMS|0|14120|27877|C
20180926|CMT|0|0|100|C
20180926|CMTL|0|2000|2200|C
20180926|CNA|0|500|900|C
20180926|CNAT|0|8500|13934|C
20180926|CNC|0|2000|5138|C
20180926|CNCE|0|1300|2400|C
20180926|CNDT|0|23997|27699|C
20180926|CNHI|0|8418|12318|C
20180926|CNI|0|7700|12100|C
20180926|CNK|0|2664|5803|C
20180926|CNMD|0|1000|1000|C
20180926|CNNE|0|1200|1800|C
20180926|CNO|0|10612|16586|C
20180926|CNOB|0|5100|7800|C
20180926|CNP|400|132465|218719|C
20180926|CNQ|1600|29998|43127|C
20180926|CNS|0|299|799|C
20180926|CNSL|0|10100|16066|C
20180926|CNX|0|42567|48915|C
20180926|CNXM|0|592|1192|C
20180926|CNXN|0|0|100|C
20180926|CO|0|200|500|C
20180926|CODI|0|4100|4700|C
20180926|COF|0|5283|8693|C
20180926|COF PRG|0|100|100|C
20180926|COG|0|102189|119804|C
20180926|COHR|0|1200|1800|C
20180926|COHU|0|900|1600|C
20180926|COL|0|2068|4208|C
20180926|COLB|0|1500|1700|C
20180926|COLD|0|11400|17700|C
20180926|COLL|0|2300|2400|C
20180926|COLM|0|0|400|C
20180926|COMM|0|5200|22900|C
20180926|CONE|0|8474|18379|C
20180926|CONN|0|6404|8404|C
20180926|COO|0|500|600|C
20180926|COP|0|21219|52544|C
20180926|COR|0|600|700|C
20180926|CORE|0|500|600|C
20180926|CORN|0|200|200|C
20180926|CORP|0|100|100|C
20180926|CORR|0|100|600|C
20180926|CORT|0|12523|14923|C
20180926|CORV|0|200|200|C
20180926|COST|0|2700|4948|C
20180926|COT|1900|6444|14626|C
20180926|COTY|0|61565|91768|C
20180926|COUP|0|2600|3600|C
20180926|COWN|0|2911|6511|C
20180926|CP|300|2000|3700|C
20180926|CPA|0|1600|2100|C
20180926|CPB|0|16859|32074|C
20180926|CPE|0|43777|46577|C
20180926|CPF|0|500|1700|C
20180926|CPG|3828|26200|32900|C
20180926|CPK|0|600|1000|C
20180926|CPLG|0|3114|4920|C
20180926|CPLP|0|12900|20869|C
20180926|CPRT|100|24470|34704|C
20180926|CPRX|0|12995|16395|C
20180926|CPS|0|0|700|C
20180926|CPSI|100|500|1000|C
20180926|CPST|0|300|400|C
20180926|CPT|0|1100|2000|C
20180926|CPTA|0|0|186|C
20180926|CQP|0|700|900|C
20180926|CQQQ|0|0|100|C
20180926|CR|0|1700|2000|C
20180926|CRAI|0|0|200|C
20180926|CRAY|0|6866|9216|C
20180926|CRBP|0|18726|24348|C
20180926|CRC|0|3514|5714|C
20180926|CRCM|0|1100|1500|C
20180926|CREE|0|3400|7189|C
20180926|CRESY|0|700|800|C
20180926|CRF|0|300|500|C
20180926|CRH|0|7400|9666|C
20180926|CRHM|2730|4030|4030|C
20180926|CRI|0|4704|7308|C
20180926|CRIS|0|0|1300|C
20180926|CRK|0|800|1000|C
20180926|CRL|0|1691|2591|C
20180926|CRM|200|16159|22815|C
20180926|CRMD|0|300|300|C
20180926|CRMT|0|100|100|C
20180926|CRNT|0|1575|4383|C
20180926|CRNX|0|100|100|C
20180926|CRON|100|3484|4784|C
20180926|CROX|0|2275|3575|C
20180926|CRR|0|900|3213|C
20180926|CRS|0|0|300|C
20180926|CRSP|0|1200|1300|C
20180926|CRTO|0|400|1800|C
20180926|CRUS|0|2500|3000|C
20180926|CRVL|0|400|600|C
20180926|CRVS|0|100|100|C
20180926|CRY|0|200|558|C
20180926|CRZO|100|10150|12273|C
20180926|CS|0|29365|30619|C
20180926|CSBR|0|0|100|C
20180926|CSCO|310|123551|189973|C
20180926|CSD|0|0|100|C
20180926|CSFL|0|2107|4707|C
20180926|CSGP|0|400|800|C
20180926|CSGS|0|300|500|C
20180926|CSII|0|800|1100|C
20180926|CSIQ|0|6016|6616|C
20180926|CSL|0|1000|5650|C
20180926|CSLT|0|1939|4478|C
20180926|CSOD|0|1900|2200|C
20180926|CSQ|0|1100|1500|C
20180926|CSTE|0|1693|2393|C
20180926|CSTM|0|8705|23800|C
20180926|CSU|0|700|2900|C
20180926|CSV|0|0|100|C
20180926|CSWI|0|300|1300|C
20180926|CSX|0|22913|59772|C
20180926|CTAA|0|100|100|C
20180926|CTAS|0|3000|6458|C
20180926|CTB|0|9018|12124|C
20180926|CTBI|0|300|1000|C
20180926|CTIC|0|2803|6769|C
20180926|CTL|0|90430|149061|C
20180926|CTLT|0|2036|3280|C
20180926|CTMX|0|489|489|C
20180926|CTRE|0|11000|14300|C
20180926|CTRL|0|400|800|C
20180926|CTRP|0|17021|79569|C
20180926|CTS|0|4900|13586|C
20180926|CTSH|0|17139|29808|C
20180926|CTSO|0|2080|2680|C
20180926|CTT|0|1600|6501|C
20180926|CTV|0|400|500|C
20180926|CTXS|0|6700|12200|C
20180926|CUB|0|700|1100|C
20180926|CUBA|0|0|100|C
20180926|CUBE|0|17700|26000|C
20180926|CUBI|0|1300|3000|C
20180926|CUE|0|0|300|C
20180926|CUK|0|300|400|C
20180926|CULP|0|300|300|C
20180926|CURE|0|1300|1400|C
20180926|CURO|0|900|2300|C
20180926|CUTR|0|1300|1600|C
20180926|CUZ|0|58754|72506|C
20180926|CVA|0|14279|21077|C
20180926|CVBF|0|7800|16196|C
20180926|CVCO|0|100|200|C
20180926|CVE|1519|39820|66847|C
20180926|CVEO|0|7200|9500|C
20180926|CVG|0|10083|11183|C
20180926|CVGI|0|500|1500|C
20180926|CVGW|0|100|400|C
20180926|CVI|0|3674|6474|C
20180926|CVIA|0|1100|1200|C
20180926|CVLT|0|3700|4907|C
20180926|CVNA|0|4200|6100|C
20180926|CVON|0|100|100|C
20180926|CVRR|0|1611|1811|C
20180926|CVRS|0|4236|9754|C
20180926|CVS|100|27069|38821|C
20180926|CVU|0|475|475|C
20180926|CVX|0|12128|28901|C
20180926|CVY|0|0|500|C
20180926|CW|0|100|500|C
20180926|CWAY|0|100|100|C
20180926|CWB|0|4800|14196|C
20180926|CWBR|0|600|600|C
20180926|CWCO|0|300|400|C
20180926|CWEN|0|28306|38798|C
20180926|CWEN A|0|0|900|C
20180926|CWH|0|8780|13402|C
20180926|CWK|0|1400|1900|C
20180926|CWST|0|500|800|C
20180926|CWT|0|4400|4600|C
20180926|CX|100|54950|58980|C
20180926|CXO|0|4700|6000|C
20180926|CXP|0|9018|13218|C
20180926|CXW|0|2700|5400|C
20180926|CY|0|47286|74281|C
20180926|CYBE|0|700|1200|C
20180926|CYBR|0|1399|3399|C
20180926|CYCC|0|300|500|C
20180926|CYD|0|0|200|C
20180926|CYH|0|29240|46112|C
20180926|CYOU|0|100|500|C
20180926|CYRN|0|1146|1546|C
20180926|CYRX|0|700|1100|C
20180926|CYTK|0|10201|12201|C
20180926|CZR|0|66643|98610|C
20180926|CZZ|0|4903|9103|C
20180926|D|300|22921|64052|C
20180926|DAC|4100|10900|19880|C
20180926|DAKT|0|1913|2813|C
20180926|DAL|0|36107|44684|C
20180926|DAN|0|9389|29189|C
20180926|DAR|0|4600|9850|C
20180926|DATA|0|1100|2009|C
20180926|DB|0|18974|20774|C
20180926|DBA|0|4755|7183|C
20180926|DBB|0|500|1400|C
20180926|DBC|0|14014|17835|C
20180926|DBD|0|9114|15914|C
20180926|DBE|0|400|400|C
20180926|DBEF|0|900|4500|C
20180926|DBEU|0|0|500|C
20180926|DBO|0|5762|18962|C
20180926|DBVT|0|0|100|C
20180926|DBX|0|4100|8750|C
20180926|DCI|0|1800|3100|C
20180926|DCIX|0|1900|3000|C
20180926|DCOM|0|2236|3936|C
20180926|DCP|0|100|1316|C
20180926|DCPH|0|1600|3312|C
20180926|DDD|0|5000|16500|C
20180926|DDM|0|7300|8800|C
20180926|DDR|0|7544|10044|C
20180926|DDS|0|600|1600|C
20180926|DE|0|5000|6200|C
20180926|DEA|0|3820|7020|C
20180926|DECK|0|1800|3300|C
20180926|DEI|0|2400|16100|C
20180926|DEM|0|100|100|C
20180926|DENN|0|700|1000|C
20180926|DEO|0|900|1000|C
20180926|DERM|0|400|400|C
20180926|DESP|0|1310|2650|C
20180926|DEST|0|0|100|C
20180926|DEW|0|0|100|C
20180926|DF|0|10307|19507|C
20180926|DFFN|0|0|100|C
20180926|DFIN|300|1900|2906|C
20180926|DFP|0|200|300|C
20180926|DFRG|0|4700|11940|C
20180926|DFS|300|22748|49448|C
20180926|DG|0|3659|5759|C
20180926|DGAZ|0|130506|139799|C
20180926|DGII|0|442|1142|C
20180926|DGL|0|3524|4861|C
20180926|DGLD|0|200|1300|C
20180926|DGLY|200|4146|4646|C
20180926|DGP|0|570|570|C
20180926|DGRO|1100|4100|5300|C
20180926|DGRW|0|300|300|C
20180926|DGX|0|2200|2800|C
20180926|DHF|0|0|100|C
20180926|DHI|0|32358|46358|C
20180926|DHR|0|14500|18536|C
20180926|DHT|0|2900|3400|C
20180926|DHX|0|1290|3790|C
20180926|DHY|0|1789|1789|C
20180926|DIA|0|10487|14087|C
20180926|DIAX|0|0|300|C
20180926|DIN|0|1200|1500|C
20180926|DIOD|0|600|1000|C
20180926|DIS|0|25911|54452|C
20180926|DISCA|0|58302|68789|C
20180926|DISCK|0|9742|13765|C
20180926|DISH|0|3736|8932|C
20180926|DJP|0|100|500|C
20180926|DK|0|3171|10388|C
20180926|DKS|0|14116|18022|C
20180926|DL|0|100|100|C
20180926|DLA|0|0|100|C
20180926|DLB|0|100|300|C
20180926|DLHC|0|0|100|C
20180926|DLN|0|100|100|C
20180926|DLNG|0|0|300|C
20180926|DLPH|0|6528|12082|C
20180926|DLR|0|5600|7900|C
20180926|DLR PRC|0|100|200|C
20180926|DLTH|0|600|800|C
20180926|DLTR|0|12119|19514|C
20180926|DLX|0|1300|2200|C
20180926|DM|0|23220|39259|C
20180926|DMF|0|0|100|C
20180926|DMLP|0|600|600|C
20180926|DMRC|0|800|1300|C
20180926|DNB|0|1810|2513|C
20180926|DNI|0|100|200|C
20180926|DNKN|0|7334|9134|C
20180926|DNLI|0|3200|4261|C
20180926|DNN|3900|3900|3900|C
20180926|DNOW|0|2900|5100|C
20180926|DNP|0|500|1700|C
20180926|DNR|0|72747|96760|C
20180926|DO|0|24773|28544|C
20180926|DOC|0|16256|25056|C
20180926|DOCU|0|6400|7900|C
20180926|DOG|0|844|844|C
20180926|DOMO|0|200|600|C
20180926|DON|0|0|200|C
20180926|DOOO|0|0|100|C
20180926|DOOR|0|800|2200|C
20180926|DORM|0|200|1000|C
20180926|DOV|0|2500|5409|C
20180926|DOVA|0|200|800|C
20180926|DOX|0|2600|3300|C
20180926|DPG|0|800|2000|C
20180926|DPLO|0|4525|4825|C
20180926|DPZ|0|1125|2325|C
20180926|DQ|0|1600|5835|C
20180926|DRAD|0|500|900|C
20180926|DRD|0|4100|4800|C
20180926|DRE|0|6556|13856|C
20180926|DRH|0|59576|74336|C
20180926|DRI|0|5099|8414|C
20180926|DRIP|0|43547|55847|C
20180926|DRN|0|100|100|C
20180926|DRNA|0|2100|2416|C
20180926|DRQ|0|2800|2800|C
20180926|DRR|0|0|100|C
20180926|DRRX|0|4158|9577|C
20180926|DRUA|0|0|300|C
20180926|DRV|0|600|700|C
20180926|DRYS|0|8529|9929|C
20180926|DS|0|2000|2400|C
20180926|DSE|0|1000|2300|C
20180926|DSGX|200|1400|2400|C
20180926|DSI|0|0|100|C
20180926|DSKE|0|402|1803|C
20180926|DSL|0|700|900|C
20180926|DSLV|0|300|800|C
20180926|DSPG|0|400|1000|C
20180926|DSU|0|100|300|C
20180926|DSW|0|10800|24500|C
20180926|DSX|0|1400|2600|C
20180926|DTE|100|3600|4500|C
20180926|DTEA|0|4953|5870|C
20180926|DTF|0|0|112|C
20180926|DTH|0|0|100|C
20180926|DTO|0|100|100|C
20180926|DTY|0|0|100|C
20180926|DUK|100|28479|31590|C
20180926|DUST|0|3800|4800|C
20180926|DVA|0|2700|4465|C
20180926|DVAX|0|5461|11664|C
20180926|DVCR|0|0|100|C
20180926|DVMT|0|12903|18810|C
20180926|DVN|0|44798|50291|C
20180926|DVY|0|1500|1700|C
20180926|DWCH|0|0|200|C
20180926|DWDP|200|32357|63610|C
20180926|DWLD|0|0|100|C
20180926|DWSN|0|200|400|C
20180926|DWT|0|111195|170895|C
20180926|DX|0|3693|14456|C
20180926|DXC|0|200|1100|C
20180926|DXCM|0|3712|8954|C
20180926|DXD|0|14537|22191|C
20180926|DXJ|0|45559|51205|C
20180926|DXLG|0|100|200|C
20180926|DXPE|0|100|200|C
20180926|DY|0|1200|1400|C
20180926|DYNT|0|600|600|C
20180926|DZK|0|0|200|C
20180926|DZSI|0|200|300|C
20180926|E|100|400|1600|C
20180926|EA|0|22400|28379|C
20180926|EAD|0|400|1200|C
20180926|EAF|0|4082|7082|C
20180926|EARN|0|0|864|C
20180926|EARS|0|1000|1000|C
20180926|EAST|0|0|100|C
20180926|EAT|0|3100|5175|C
20180926|EB|0|1700|3370|C
20180926|EBAY|0|45522|80514|C
20180926|EBF|0|1900|2000|C
20180926|EBIX|0|500|700|C
20180926|EBND|0|200|200|C
20180926|EBR|0|500|600|C
20180926|EBS|0|3451|4251|C
20180926|EBSB|0|2548|6448|C
20180926|EC|0|8200|14262|C
20180926|ECA|900|66911|112037|C
20180926|ECF|0|0|200|C
20180926|ECH|0|100|100|C
20180926|ECHO|0|500|1472|C
20180926|ECL|0|2224|2324|C
20180926|ECOL|0|100|200|C
20180926|ECOM|0|0|1800|C
20180926|ECOR|0|200|300|C
20180926|ECPG|0|3844|6544|C
20180926|ECR|0|17655|27955|C
20180926|ECYT|0|3400|4400|C
20180926|ED|200|3831|4731|C
20180926|EDAP|0|200|200|C
20180926|EDC|0|4200|4700|C
20180926|EDD|0|5558|5658|C
20180926|EDF|0|700|700|C
20180926|EDGE|0|100|100|C
20180926|EDIT|0|500|800|C
20180926|EDRY|0|100|300|C
20180926|EDU|0|800|3736|C
20180926|EDUC|0|100|100|C
20180926|EDV|0|300|1000|C
20180926|EDZ|0|6400|8400|C
20180926|EE|0|1000|1300|C
20180926|EEFT|0|1700|1700|C
20180926|EEI|0|300|300|C
20180926|EEM|0|866108|1003663|C
20180926|EEMV|0|500|500|C
20180926|EEP|0|9061|18144|C
20180926|EEQ|0|5309|6950|C
20180926|EEV|0|900|900|C
20180926|EEX|0|650|1250|C
20180926|EFA|0|170678|215483|C
20180926|EFAV|0|200|200|C
20180926|EFG|0|100|100|C
20180926|EFII|0|2030|2730|C
20180926|EFOI|0|0|100|C
20180926|EFSC|0|300|1700|C
20180926|EFT|0|200|200|C
20180926|EFV|0|482|582|C
20180926|EFX|0|3715|4315|C
20180926|EGAN|0|5997|8894|C
20180926|EGBN|0|600|2213|C
20180926|EGC|0|3164|4464|C
20180926|EGHT|0|8183|12083|C
20180926|EGLE|0|802|1302|C
20180926|EGN|0|3500|7000|C
20180926|EGO|700|7400|11000|C
20180926|EGOV|0|4327|15177|C
20180926|EGP|0|300|600|C
20180926|EGRX|0|300|400|C
20180926|EGY|0|2100|3200|C
20180926|EHC|0|700|1900|C
20180926|EHI|0|0|200|C
20180926|EHIC|0|300|900|C
20180926|EHTH|0|600|800|C
20180926|EIDO|0|21895|26895|C
20180926|EIDX|141|141|341|C
20180926|EIG|0|850|1550|C
20180926|EIGI|0|4758|9128|C
20180926|EIGR|0|200|900|C
20180926|EIM|0|100|200|C
20180926|EIX|0|6400|8400|C
20180926|EKSO|0|900|1700|C
20180926|EL|0|3400|11567|C
20180926|ELAN|0|4200|11388|C
20180926|ELF|0|1195|2495|C
20180926|ELGX|0|1950|3066|C
20180926|ELLI|0|2500|2500|C
20180926|ELMD|0|1000|1000|C
20180926|ELOX|0|126|226|C
20180926|ELP|0|1524|3673|C
20180926|ELS|0|900|1400|C
20180926|ELVT|0|3034|3338|C
20180926|ELY|0|1900|6000|C
20180926|EMAN|0|700|700|C
20180926|EMB|100|34900|42300|C
20180926|EMD|0|1800|1800|C
20180926|EME|0|500|1400|C
20180926|EMES|0|1500|1700|C
20180926|EMKR|0|1000|3900|C
20180926|EMLC|0|29356|30056|C
20180926|EMLP|0|360|360|C
20180926|EMN|0|4303|5203|C
20180926|EMO|0|1500|4612|C
20180926|EMR|0|13026|14826|C
20180926|ENB|12870|27992|54397|C
20180926|ENBL|0|100|900|C
20180926|ENDP|0|11600|17140|C
20180926|ENFC|0|100|100|C
20180926|ENIA|0|22841|29122|C
20180926|ENIC|0|2800|3100|C
20180926|ENLC|0|1400|4700|C
20180926|ENLK|600|5500|16300|C
20180926|ENPH|0|30615|33776|C
20180926|ENR|0|1300|1700|C
20180926|ENS|0|100|100|C
20180926|ENSG|0|500|500|C
20180926|ENT|0|100|700|C
20180926|ENTA|0|800|2400|C
20180926|ENTG|0|7521|15192|C
20180926|ENV|0|1100|1300|C
20180926|ENVA|0|400|1100|C
20180926|ENZ|0|339|1239|C
20180926|EOD|0|1500|1500|C
20180926|EOG|0|11430|16030|C
20180926|EOI|0|0|300|C
20180926|EOLS|0|400|600|C
20180926|EOS|0|0|600|C
20180926|EPAM|0|400|902|C
20180926|EPAY|0|100|100|C
20180926|EPC|0|1950|2850|C
20180926|EPD|0|18483|38295|C
20180926|EPE|0|2314|3114|C
20180926|EPHE|0|300|300|C
20180926|EPI|0|11002|18621|C
20180926|EPM|0|4200|6103|C
20180926|EPOL|0|100|100|C
20180926|EPP|0|200|200|C
20180926|EPR|0|1200|1300|C
20180926|EPRT|0|1100|2400|C
20180926|EPZM|0|8140|8984|C
20180926|EQBK|0|300|400|C
20180926|EQC|0|9109|9809|C
20180926|EQGP|0|200|500|C
20180926|EQH|0|3274|6813|C
20180926|EQIX|0|455|555|C
20180926|EQM|0|2650|3150|C
20180926|EQNR|0|11224|12424|C
20180926|EQR|0|5000|8300|C
20180926|EQT|0|11712|17624|C
20180926|ERC|0|1600|2100|C
20180926|ERF|600|8397|9897|C
20180926|ERI|0|5762|6762|C
20180926|ERIC|800|17379|23725|C
20180926|ERIE|0|0|100|C
20180926|ERII|0|700|1900|C
20180926|ERJ|100|10345|16328|C
20180926|EROS|0|6435|7735|C
20180926|ERUS|0|200|500|C
20180926|ERX|0|5450|8850|C
20180926|ERY|0|5800|6300|C
20180926|ES|388|6978|8278|C
20180926|ESCA|0|200|200|C
20180926|ESE|0|100|700|C
20180926|ESGR|0|100|100|C
20180926|ESGRP|0|154|254|C
20180926|ESIO|0|1900|5300|C
20180926|ESL|0|100|300|C
20180926|ESND|0|2200|2900|C
20180926|ESNT|0|1600|3000|C
20180926|ESPR|0|500|900|C
20180926|ESQ|0|0|300|C
20180926|ESRT|0|11392|32092|C
20180926|ESRX|0|10500|16400|C
20180926|ESS|0|400|1700|C
20180926|ESTE|0|302|302|C
20180926|ESV|0|129720|169903|C
20180926|ESXB|0|100|700|C
20180926|ETB|0|0|400|C
20180926|ETE|0|36878|43330|C
20180926|ETFC|100|22060|27660|C
20180926|ETG|0|5700|9900|C
20180926|ETH|0|7432|11332|C
20180926|ETJ|0|1400|2300|C
20180926|ETM|0|14295|17684|C
20180926|ETN|0|12800|21700|C
20180926|ETO|0|0|200|C
20180926|ETP|0|8301|31832|C
20180926|ETP PRD|0|100|400|C
20180926|ETR|100|5125|12893|C
20180926|ETSY|0|2300|7157|C
20180926|ETTX|0|300|1000|C
20180926|ETV|0|300|1000|C
20180926|ETW|0|400|400|C
20180926|ETY|0|1300|2100|C
20180926|EUFN|0|10788|13688|C
20180926|EUM|0|33610|59744|C
20180926|EURL|0|0|200|C
20180926|EURN|0|2300|8961|C
20180926|EV|0|300|2300|C
20180926|EVA|0|300|400|C
20180926|EVBG|0|400|1300|C
20180926|EVC|0|6038|17660|C
20180926|EVER|0|0|200|C
20180926|EVF|0|0|200|C
20180926|EVFM|0|0|100|C
20180926|EVH|0|14708|19412|C
20180926|EVHC|0|10604|17904|C
20180926|EVI|0|100|100|C
20180926|EVJ|0|0|100|C
20180926|EVLO|0|200|200|C
20180926|EVLV|0|500|1000|C
20180926|EVN|0|0|100|C
20180926|EVOK|0|100|100|C
20180926|EVOL|0|0|100|C
20180926|EVOP|0|700|1400|C
20180926|EVR|0|3200|4050|C
20180926|EVRG|0|1400|3300|C
20180926|EVRI|0|3181|7222|C
20180926|EVT|0|100|100|C
20180926|EVTC|0|3012|6403|C
20180926|EVV|0|900|1100|C
20180926|EW|0|4500|6100|C
20180926|EWA|0|23467|24367|C
20180926|EWBC|0|1800|2904|C
20180926|EWC|0|29226|34289|C
20180926|EWG|0|122311|155639|C
20180926|EWH|0|36949|58939|C
20180926|EWI|0|5835|9035|C
20180926|EWJ|0|69618|75196|C
20180926|EWL|0|2729|3397|C
20180926|EWM|0|8822|13822|C
20180926|EWN|0|100|200|C
20180926|EWP|0|985|1885|C
20180926|EWQ|0|2923|3723|C
20180926|EWS|0|6826|11839|C
20180926|EWT|0|28244|47357|C
20180926|EWU|0|24351|29221|C
20180926|EWW|0|46564|51064|C
20180926|EWY|0|46907|54207|C
20180926|EWZ|0|309154|459663|C
20180926|EXAS|0|3076|4579|C
20180926|EXC|700|51253|88653|C
20180926|EXEL|0|15986|30317|C
20180926|EXFO|100|300|1200|C
20180926|EXG|0|2100|2600|C
20180926|EXK|1900|17041|18426|C
20180926|EXLS|0|100|100|C
20180926|EXP|0|1100|2700|C
20180926|EXPD|0|3681|6794|C
20180926|EXPE|0|2800|4400|C
20180926|EXPI|0|100|100|C
20180926|EXPO|0|1385|1585|C
20180926|EXPR|300|21131|22631|C
20180926|EXR|0|6806|9706|C
20180926|EXTN|0|0|400|C
20180926|EXTR|0|17317|24217|C
20180926|EYE|0|1216|2516|C
20180926|EYEG|0|0|300|C
20180926|EYES|0|400|400|C
20180926|EYPT|0|6318|7418|C
20180926|EZA|0|0|200|C
20180926|EZM|0|0|100|C
20180926|EZPW|0|16073|23722|C
20180926|EZU|0|196517|205617|C
20180926|F|0|462549|708944|C
20180926|FAF|0|1418|3418|C
20180926|FANG|0|6200|8300|C
20180926|FARM|0|300|700|C
20180926|FARO|0|200|300|C
20180926|FAS|0|3298|3498|C
20180926|FAST|0|30434|35341|C
20180926|FATE|0|1400|3984|C
20180926|FAX|0|7500|29800|C
20180926|FAZ|0|7847|20327|C
20180926|FB|0|31070|62426|C
20180926|FBC|0|600|1100|C
20180926|FBHS|0|9656|11556|C
20180926|FBIO|0|313|713|C
20180926|FBK|0|600|600|C
20180926|FBM|0|1600|3300|C
20180926|FBMS|0|200|500|C
20180926|FBNK|0|600|800|C
20180926|FBP|100|21805|44964|C
20180926|FBR|0|8200|15398|C
20180926|FBT|200|500|800|C
20180926|FC|0|100|200|C
20180926|FCAU|100|22777|40489|C
20180926|FCB|0|1387|3187|C
20180926|FCCO|0|100|100|C
20180926|FCE A|0|8917|18517|C
20180926|FCEL|0|6700|8900|C
20180926|FCF|0|3900|5200|C
20180926|FCFS|0|1000|2200|C
20180926|FCG|0|600|800|C
20180926|FCN|0|200|300|C
20180926|FCNCA|0|100|200|C
20180926|FCO|0|0|200|C
20180926|FCPT|0|3600|5300|C
20180926|FCSC|0|300|300|C
20180926|FCVT|0|1200|1400|C
20180926|FCX|300|76637|189610|C
20180926|FDC|0|90050|128531|C
20180926|FDEF|0|0|400|C
20180926|FDEU|0|100|200|C
20180926|FDN|0|1100|1100|C
20180926|FDP|0|488|588|C
20180926|FDS|0|1106|1606|C
20180926|FDUS|0|0|124|C
20180926|FDX|0|2800|3939|C
20180926|FE|700|13625|16425|C
20180926|FEI|0|700|3900|C
20180926|FELE|0|900|900|C
20180926|FEN|0|3000|3100|C
20180926|FENG|0|1100|2200|C
20180926|FET|0|7828|11970|C
20180926|FEYE|0|33187|45287|C
